1.710417E-02, -9.663598E-04
1.712500E-02, -2.413097E-03
1.714583E-02, -2.201013E-03
1.716667E-02, -2.544931E-04
1.718750E-02, 5.907320E-04
1.720833E-02, 3.664713E-04
1.722917E-02, -6.646405E-04
1.725000E-02, -2.164722E-03
1.727083E-02, -1.235473E-03
1.729167E-02, -1.532108E-03
1.731250E-02, -3.899877E-03
1.733333E-02, -4.918853E-03
1.735417E-02, -6.343012E-03
1.737500E-02, -7.009308E-03
1.739583E-02, -5.121232E-03
1.741667E-02, -3.752291E-03
1.743750E-02, -2.323198E-03
1.745833E-02, -1.411658E-04
1.747917E-02, 2.435724E-03
1.750000E-02, 4.902294E-03
1.752083E-02, 6.842500E-03
1.754167E-02, 4.996421E-03
1.756250E-02, 2.773361E-03
1.758333E-02, 4.734349E-03
1.760417E-02, 5.509381E-03
1.762500E-02, 3.750138E-03
1.764583E-02, 2.776932E-03
1.766667E-02, 4.045317E-04
1.768750E-02, -5.010040E-04
1.770833E-02, 8.168175E-04
1.772917E-02, 4.934422E-04
1.775000E-02, 4.765656E-04
1.777083E-02, 8.353734E-04
1.779167E-02, 1.577982E-04
1.781250E-02, 6.041046E-04
1.783333E-02, 3.144112E-04
1.785417E-02, -5.509577E-04
1.787500E-02, -9.336220E-04
1.789583E-02, -3.904921E-04
1.791667E-02, -1.359978E-03
1.793750E-02, -1.816581E-03
1.795833E-02, -7.054233E-04
1.797917E-02, -1.055083E-03
1.800000E-02, -6.393870E-03
1.802083E-02, -1.222317E-02
1.804167E-02, -1.172950E-02
1.806250E-02, -9.341877E-03
1.808333E-02, -7.191402E-03
1.810417E-02, -4.058187E-03
1.812500E-02, 6.958656E-04
1.814583E-02, 4.699113E-03
1.816667E-02, 4.851067E-03
1.818750E-02, 6.633251E-03
1.820833E-02, 7.040695E-03
1.822917E-02, 1.020042E-02
1.825000E-02, 1.552654E-02
1.827083E-02, 7.096312E-03
1.829167E-02, 5.096084E-04
1.831250E-02, 6.203715E-03
1.833333E-02, 8.033091E-03
1.835417E-02, 6.652084E-03
1.837500E-02, 5.955055E-03
1.839583E-02, 1.817889E-03
1.841667E-02, 2.086372E-04
1.843750E-02, 3.092176E-03
1.845833E-02, 2.056160E-03
1.847917E-02, -2.009876E-03
1.850000E-02, -2.038002E-03
1.852083E-02, -3.473078E-03
1.854167E-02, -8.627090E-03
1.856250E-02, -6.984926E-03
1.858333E-02, -2.591463E-03
1.860417E-02, 2.051695E-03
1.862500E-02, 5.621730E-03
1.864583E-02, -6.161340E-04
1.866667E-02, -5.788229E-03
1.868750E-02, -2.145597E-03
1.870833E-02, -2.257194E-03
1.872917E-02, -5.740832E-03
1.875000E-02, -8.687533E-03
1.877083E-02, -1.362608E-02
1.879167E-02, -1.287673E-02
1.881250E-02, -8.630257E-03
1.883333E-02, -8.474926E-03
1.885417E-02, -7.160623E-03
1.887500E-02, -2.791819E-03
1.889583E-02, 9.937293E-04
1.891667E-02, 4.460917E-03
1.893750E-02, 8.136095E-03
1.895833E-02, 6.445477E-03
1.897917E-02, 6.342376E-03
1.900000E-02, 6.032302E-03
1.902083E-02, 3.287167E-03
1.904167E-02, 2.950290E-04
1.906250E-02, -2.683828E-03
1.908333E-02, -2.764578E-03
1.910417E-02, -1.288995E-03
1.912500E-02, -2.182416E-04
1.914583E-02, 1.712064E-03
1.916667E-02, 3.924978E-03
1.918750E-02, 5.649032E-03
1.920833E-02, 7.253629E-03
1.922917E-02, 6.202344E-03
1.925000E-02, 6.034919E-03
1.927083E-02, 5.783260E-03
1.929167E-02, 3.346327E-03
1.931250E-02, 6.728980E-04
1.933333E-02, -2.599616E-03
1.935417E-02, -3.969613E-03
1.937500E-02, -3.483239E-03
1.939583E-02, -1.616678E-03
1.941667E-02, -6.650477E-04
1.943750E-02, -1.521694E-03
1.945833E-02, -1.450681E-03
1.947917E-02, -2.673998E-06
1.950000E-02, 2.313436E-03
1.952083E-02, 2.232985E-03
1.954167E-02, 4.014321E-03
1.956250E-02, 7.871473E-03
1.958333E-02, 6.912023E-03
1.960417E-02, 4.757947E-03
1.962500E-02, 1.518803E-03
1.964583E-02, -1.370905E-04
1.966667E-02, 3.220632E-03
1.968750E-02, 5.966946E-04
1.970833E-02, -6.355043E-03
1.972917E-02, -8.395951E-03
1.975000E-02, -4.131995E-03
1.977083E-02, -2.138677E-03
1.979167E-02, -4.554687E-03
1.981250E-02, -5.856844E-03
1.983333E-02, -5.245658E-03
1.985417E-02, -7.047562E-03
1.987500E-02, -9.248308E-03
1.989583E-02, -6.093554E-03
1.991667E-02, -1.496012E-03
1.993750E-02, 7.915701E-04
1.995833E-02, 4.397583E-05
1.997917E-02, -2.525514E-03
2.000000E-02, -3.273971E-03
2.002083E-02, -2.715208E-03
2.004167E-02, -4.348637E-03
2.006250E-02, -3.768239E-03
2.008333E-02, -3.612297E-03
2.010417E-02, -8.089919E-04
2.012500E-02, 9.925428E-03
2.014583E-02, 1.539737E-02
2.016667E-02, 1.472122E-02
2.018750E-02, 1.195709E-02
2.020833E-02, 9.101357E-03
2.022917E-02, 8.679844E-03
2.025000E-02, 4.585603E-03
2.027083E-02, 1.453023E-04
2.029167E-02, -1.366441E-03
2.031250E-02, -1.829315E-03
2.033333E-02, -2.831256E-03
2.035417E-02, -6.022225E-03
2.037500E-02, -5.208795E-03
2.039583E-02, -4.178612E-03
2.041667E-02, -8.417757E-03
2.043750E-02, -9.712810E-03
2.045833E-02, -8.363325E-03
2.047917E-02, -5.549848E-03
2.050000E-02, -4.768295E-03
2.052083E-02, -2.730300E-03
2.054167E-02, 5.560968E-04
2.056250E-02, 7.091955E-04
2.058333E-02, 4.540979E-03
2.060417E-02, 6.070287E-03
2.062500E-02, 7.517911E-03
2.064583E-02, 7.333880E-03
2.066667E-02, 4.935208E-03
2.068750E-02, 4.211255E-03
2.070833E-02, 1.956535E-03
2.072917E-02, 3.042852E-03
2.075000E-02, 7.217831E-03
2.077083E-02, 7.452384E-03
2.079167E-02, 4.702425E-03
2.081250E-02, 3.128179E-03
2.083333E-02, 3.137885E-03
2.085417E-02, 4.279423E-03
2.087500E-02, 4.224994E-04
2.089583E-02, -1.368033E-03
2.091667E-02, -1.158710E-03
2.093750E-02, -1.277433E-03
2.095833E-02, -4.598671E-03
2.097917E-02, -7.822072E-03
2.100000E-02, -7.399653E-03
2.102083E-02, -9.613195E-03
2.104167E-02, -8.639526E-03
2.106250E-02, -5.995596E-03
2.108333E-02, -4.737184E-03
2.110417E-02, -4.705632E-03
2.112500E-02, -3.483844E-03
2.114583E-02, 1.917485E-03
2.116667E-02, 4.274656E-03
2.118750E-02, 3.601158E-03
2.120833E-02, 2.093701E-03
2.122917E-02, 1.562654E-03
2.125000E-02, 4.381893E-03
2.127083E-02, 4.340220E-03
2.129167E-02, 3.451824E-03
2.131250E-02, 4.218754E-03
2.133333E-02, 5.669378E-03
2.135417E-02, 4.984654E-03
2.137500E-02, 3.779703E-04
2.139583E-02, -3.199794E-03
2.141667E-02, -3.557487E-03
2.143750E-02, -3.249892E-03
2.145833E-02, -4.343513E-03
2.147917E-02, -2.178149E-03
2.150000E-02, -3.015536E-04
2.152083E-02, -1.770070E-03
2.154167E-02, -4.535854E-03
2.156250E-02, -5.109433E-03
2.158333E-02, -2.868937E-03
2.160417E-02, 4.222129E-03
2.162500E-02, 9.451619E-04
2.164583E-02, -2.982260E-03
2.166667E-02, -1.769274E-03
2.168750E-02, -5.865600E-03
2.170833E-02, -4.148001E-03
2.172917E-02, -2.652091E-03
2.175000E-02, -7.611798E-04
2.177083E-02, 1.598437E-03
2.179167E-02, -2.399143E-03
2.181250E-02, -1.539827E-03
2.183333E-02, 9.647347E-03
2.185417E-02, 1.106763E-02
2.187500E-02, -1.097741E-03
2.189583E-02, -1.829783E-03
2.191667E-02, 3.146468E-03
2.193750E-02, -9.994216E-04
2.195833E-02, -4.108391E-03
2.197917E-02, -2.814363E-03
2.200000E-02, -2.104564E-03
2.202083E-02, -4.153367E-04
2.204167E-02, 8.529321E-04
2.206250E-02, -1.431238E-03
2.208333E-02, 2.391944E-03
2.210417E-02, 7.897682E-03
2.212500E-02, 4.888333E-03
2.214583E-02, 1.967845E-03
2.216667E-02, -2.630154E-05
2.218750E-02, 6.554778E-04
2.220833E-02, 4.576393E-03
2.222917E-02, 1.766333E-03
2.225000E-02, -5.407565E-04
2.227083E-02, 1.193701E-03
2.229167E-02, 8.330591E-04
2.231250E-02, 2.266723E-03
2.233333E-02, 1.173225E-03
2.235417E-02, -2.316843E-03
2.237500E-02, -3.576037E-03
2.239583E-02, -6.119949E-04
2.241667E-02, -1.696530E-04
2.243750E-02, -9.411862E-04
2.245833E-02, 1.430649E-03
2.247917E-02, 1.872027E-03
2.250000E-02, 2.156608E-03
2.252083E-02, 1.784195E-03
2.254167E-02, -5.590614E-04
2.256250E-02, -3.527642E-03
2.258333E-02, -1.668849E-03
2.260417E-02, -1.195029E-03
2.262500E-02, -1.435098E-03
2.264583E-02, -7.567654E-04
2.266667E-02, -1.719375E-03
2.268750E-02, -1.251326E-03
2.270833E-02, 4.657811E-03
2.272917E-02, 6.155834E-03
2.275000E-02, -1.412325E-03
2.277083E-02, -2.120080E-03
2.279167E-02, 1.039118E-03
2.281250E-02, 2.943300E-03
2.283333E-02, 3.584199E-03
2.285417E-02, 5.280032E-03
2.287500E-02, 2.257198E-03
2.289583E-02, -9.423721E-04
2.291667E-02, -2.754330E-03
2.293750E-02, -5.604860E-03
2.295833E-02, -6.347118E-03
2.297917E-02, -4.758118E-03
2.300000E-02, -3.216254E-03
2.302083E-02, -4.418457E-03
2.304167E-02, -3.842212E-03
2.306250E-02, -9.329140E-04
2.308333E-02, -1.787985E-04
2.310417E-02, -2.011417E-03
2.312500E-02, -2.506981E-03
2.314583E-02, -1.371415E-03
2.316667E-02, 2.310081E-03
2.318750E-02, 2.755320E-03
2.320833E-02, 1.065102E-03
2.322917E-02, -8.137411E-04
2.325000E-02, 2.331430E-04
2.327083E-02, 2.661285E-03
2.329167E-02, 2.377785E-03
2.331250E-02, 2.750497E-03
2.333333E-02, 1.512630E-03
2.335417E-02, 2.253452E-03
2.337500E-02, 1.638934E-03
2.339583E-02, 1.276154E-03
2.341667E-02, -9.413393E-04
2.343750E-02, -4.995582E-03
2.345833E-02, -5.303295E-03
2.347917E-02, -2.661283E-03
2.350000E-02, -2.815429E-03
2.352083E-02, -1.918698E-03
2.354167E-02, 4.148993E-03
2.356250E-02, 4.429280E-03
2.358333E-02, 1.525342E-03
2.360417E-02, 1.382386E-03
2.362500E-02, 6.160092E-04
2.364583E-02, -1.754040E-03
2.366667E-02, 4.161574E-04
2.368750E-02, 2.058618E-03
2.370833E-02, 8.995356E-04
2.372917E-02, 5.150478E-04
2.375000E-02, -1.049202E-03
2.377083E-02, -5.289532E-04
2.379167E-02, 2.387185E-03
2.381250E-02, 4.018819E-03
2.383333E-02, 1.795872E-03
2.385417E-02, -1.018735E-03
2.387500E-02, -2.781882E-03
2.389583E-02, -2.245216E-03
2.391667E-02, 1.294987E-03
2.393750E-02, 2.189445E-03
2.395833E-02, 3.089576E-03
2.397917E-02, 4.569366E-03
2.400000E-02, 2.023180E-03
2.402083E-02, -1.148810E-03
2.404167E-02, -3.338330E-03
2.406250E-02, -2.483589E-03
2.408333E-02, 7.181851E-03
2.410417E-02, 1.076270E-02
2.412500E-02, -1.076085E-03
2.414583E-02, 1.041239E-03
2.416667E-02, 7.521832E-03
2.418750E-02, -2.046353E-03
2.420833E-02, -6.112080E-03
2.422917E-02, -5.192623E-03
2.425000E-02, -1.042300E-02
2.427083E-02, -1.087179E-02
2.429167E-02, -8.852273E-03
2.431250E-02, -9.548702E-03
2.433333E-02, -5.201391E-03
2.435417E-02, -1.151047E-03
2.437500E-02, 1.351580E-03
2.439583E-02, 5.953243E-03
2.441667E-02, 9.004959E-03
2.443750E-02, -3.624273E-03
2.445833E-02, -2.548759E-02
2.447917E-02, -1.126245E-02
2.450000E-02, 2.295614E-02
2.452083E-02, 1.290626E-02
2.454167E-02, 3.762192E-03
2.456250E-02, 1.640368E-02
2.458333E-02, 9.248889E-03
2.460417E-02, 7.223331E-03
2.462500E-02, 1.187501E-02
2.464583E-02, 1.078290E-02
2.466667E-02, 4.402258E-03
2.468750E-02, 8.444388E-04
2.470833E-02, -9.930262E-04
2.472917E-02, -4.427687E-03
2.475000E-02, -8.578246E-03
2.477083E-02, -1.100483E-02
2.479167E-02, -8.021628E-03
2.481250E-02, -9.161916E-03
2.483333E-02, -1.378534E-02
2.485417E-02, -7.613056E-03
2.487500E-02, -5.274521E-03
2.489583E-02, -7.518959E-03
2.491667E-02, -1.545678E-03
2.493750E-02, -1.157551E-03
2.495833E-02, 5.180266E-04
2.497917E-02, 1.619201E-03
2.500000E-02, 3.687152E-04
2.502083E-02, -1.311381E-03
2.504167E-02, 2.488894E-03
2.506250E-02, 2.732340E-03
2.508333E-02, -3.544089E-04
2.510417E-02, 5.206512E-03
2.512500E-02, 4.227485E-03
2.514583E-02, 3.240410E-04
2.516667E-02, 4.234486E-03
2.518750E-02, 4.336057E-03
2.520833E-02, -1.216326E-03
2.522917E-02, 4.775729E-03
2.525000E-02, 3.423666E-03
2.527083E-02, -1.448632E-03
2.529167E-02, 2.770231E-03
2.531250E-02, 3.570748E-03
2.533333E-02, -1.194747E-03
2.535417E-02, -5.684437E-04
2.537500E-02, 4.240408E-03
2.539583E-02, 4.204298E-03
2.541667E-02, 5.496962E-03
2.543750E-02, 1.515020E-03
2.545833E-02, 2.915741E-04
2.547917E-02, 5.418138E-04
2.550000E-02, 1.185046E-03
2.552083E-02, -7.951113E-05
2.554167E-02, -1.607141E-03
2.556250E-02, -2.597076E-03
2.558333E-02, -7.354317E-03
2.560417E-02, -5.814653E-03
2.562500E-02, -1.830432E-03
2.564583E-02, -2.962959E-03
2.566667E-02, 6.411938E-04
2.568750E-02, 4.889823E-03
2.570833E-02, 2.170419E-03
2.572917E-02, 4.803837E-03
2.575000E-02, 5.038646E-03
2.577083E-02, 1.541619E-03
2.579167E-02, -5.156199E-05
2.581250E-02, -2.976822E-03
2.583333E-02, -7.084234E-03
2.585417E-02, -3.356674E-03
2.587500E-02, -1.351284E-03
2.589583E-02, -7.510590E-03
2.591667E-02, -1.666564E-02
2.593750E-02, -1.844973E-02
2.595833E-02, -1.524256E-03
2.597917E-02, 7.188410E-03
2.600000E-02, 1.016450E-03
2.602083E-02, 4.704819E-03
2.604167E-02, 9.648182E-03
2.606250E-02, 8.671343E-03
2.608333E-02, 9.676985E-03
2.610417E-02, 5.837773E-03
2.612500E-02, 3.435969E-03
2.614583E-02, 5.630336E-03
2.616667E-02, 3.209520E-03
2.618750E-02, 1.610292E-03
2.620833E-02, 4.046462E-03
2.622917E-02, 3.788813E-03
2.625000E-02, -6.798740E-04
2.627083E-02, -5.245268E-03
2.629167E-02, -5.558594E-03
2.631250E-02, -2.851431E-03
2.633333E-02, -5.630884E-03
2.635417E-02, -6.210249E-03
2.637500E-02, -2.118727E-03
2.639583E-02, 1.441708E-04
2.641667E-02, 2.157752E-03
2.643750E-02, 1.587095E-03
2.645833E-02, -5.102655E-04
2.647917E-02, -4.307517E-04
2.650000E-02, -2.887561E-03
2.652083E-02, -2.666344E-03
2.654167E-02, -3.647052E-03
2.656250E-02, -5.185972E-03
2.658333E-02, -2.399510E-03
2.660417E-02, -2.155712E-03
2.662500E-02, -1.719918E-03
2.664583E-02, -2.882595E-04
2.666667E-02, 1.450383E-04
2.668750E-02, 2.545184E-03
2.670833E-02, 3.757666E-03
2.672917E-02, 3.104447E-03
2.675000E-02, 3.839300E-03
2.677083E-02, 3.675572E-03
2.679167E-02, 1.503663E-03
2.681250E-02, 3.110990E-03
2.683333E-02, 4.108527E-03
2.685417E-02, 2.371112E-03
2.687500E-02, 2.832660E-03
2.689583E-02, 2.296790E-03
2.691667E-02, 1.186242E-03
2.693750E-02, 2.858269E-03
2.695833E-02, 2.573730E-03
2.697917E-02, 1.695876E-03
2.700000E-02, -9.873750E-04
2.702083E-02, -7.367969E-05
2.704167E-02, 1.598388E-05
2.706250E-02, -2.348544E-03
2.708333E-02, 7.460043E-04
2.710417E-02, 1.139027E-03
2.712500E-02, -2.400435E-03
2.714583E-02, -1.007777E-03
2.716667E-02, -1.067059E-03
2.718750E-02, -2.721175E-03
2.720833E-02, 9.278904E-05
2.722917E-02, 1.617113E-03
2.725000E-02, 3.118479E-03
2.727083E-02, 4.402166E-03
2.729167E-02, 2.347425E-04
2.731250E-02, -4.035191E-03
2.733333E-02, -3.820843E-03
2.735417E-02, -5.102382E-03
2.737500E-02, -7.013142E-03
2.739583E-02, -6.579490E-03
2.741667E-02, -8.321281E-03
2.743750E-02, -5.758561E-03
2.745833E-02, -4.034184E-03
2.747917E-02, -4.804215E-03
2.750000E-02, -1.242676E-03
2.752083E-02, 2.946136E-03
2.754167E-02, 2.782157E-03
2.756250E-02, 1.304862E-03
2.758333E-02, -3.741920E-04
2.760417E-02, -8.786655E-04
2.762500E-02, -1.660841E-04
2.764583E-02, 4.163854E-04
2.766667E-02, -1.640267E-04
2.768750E-02, 1.321251E-03
2.770833E-02, 4.406963E-03
2.772917E-02, 5.900391E-03
2.775000E-02, 2.402643E-03
2.777083E-02, 1.001692E-03
2.779167E-02, 1.953524E-03
2.781250E-02, 2.160970E-03
2.783333E-02, 1.365947E-03
2.785417E-02, -8.092835E-04
2.787500E-02, -1.248837E-03
2.789583E-02, -6.356986E-04
2.791667E-02, -1.156126E-04
2.793750E-02, 2.101676E-03
2.795833E-02, 2.416470E-03
2.797917E-02, 7.944005E-04
2.800000E-02, 1.391053E-03
2.802083E-02, 7.161638E-04
2.804167E-02, -3.496922E-04
2.806250E-02, 2.282761E-04
2.808333E-02, 4.447190E-05
2.810417E-02, 2.354640E-03
2.812500E-02, 2.744450E-03
2.814583E-02, -3.299973E-04
2.816667E-02, -2.254811E-03
2.818750E-02, -4.267538E-03
2.820833E-02, -4.853890E-03
2.822917E-02, -1.093644E-03
2.825000E-02, 5.586022E-04
2.827083E-02, 5.366884E-04
2.829167E-02, 2.690484E-03
2.831250E-02, 3.939665E-03
2.833333E-02, 4.376874E-03
2.835417E-02, 4.747169E-03
2.837500E-02, 1.527667E-03
2.839583E-02, -1.320793E-03
2.841667E-02, 1.242800E-04
2.843750E-02, 3.716398E-03
2.845833E-02, 4.790897E-03
2.847917E-02, 2.305344E-03
2.850000E-02, 1.777187E-03
2.852083E-02, 1.801940E-03
2.854167E-02, 2.103037E-04
2.856250E-02, 7.091956E-04
2.858333E-02, 7.218530E-04
2.860417E-02, -5.698378E-04
2.862500E-02, -1.113451E-03
2.864583E-02, -1.143641E-03
2.866667E-02, -2.536234E-03
2.868750E-02, -3.285522E-03
2.870833E-02, -5.725004E-03
2.872917E-02, -6.327881E-03
2.875000E-02, -4.353658E-03
2.877083E-02, -6.019455E-03
2.879167E-02, -6.663184E-03
2.881250E-02, -2.492266E-03
2.883333E-02, 1.753297E-03
2.885417E-02, 4.101636E-03
2.887500E-02, 3.433740E-03
2.889583E-02, 2.762520E-03
2.891667E-02, 3.632166E-03
2.893750E-02, 7.138439E-04
2.895833E-02, 1.558661E-06
2.897917E-02, 1.125554E-03
2.900000E-02, -1.198702E-03
2.902083E-02, -5.025856E-03
2.904167E-02, -5.643794E-03
2.906250E-02, -4.556392E-03
2.908333E-02, -8.422509E-03
2.910417E-02, -1.457464E-02
2.912500E-02, -8.108707E-03
2.914583E-02, 1.100957E-03
2.916667E-02, 1.683206E-03
2.918750E-02, 2.573084E-03
2.920833E-02, 2.440992E-03
2.922917E-02, 6.152607E-03
2.925000E-02, 1.119007E-02
2.927083E-02, 8.011125E-03
2.929167E-02, 2.307154E-03
2.931250E-02, 3.069113E-03
2.933333E-02, 4.480996E-03
2.935417E-02, 3.224399E-03
2.937500E-02, 2.412479E-03
2.939583E-02, -2.581357E-03
2.941667E-02, -3.649346E-03
2.943750E-02, 1.872878E-04
2.945833E-02, -2.537417E-03
2.947917E-02, -1.035845E-02
2.950000E-02, -1.077155E-02
2.952083E-02, 1.569445E-03
2.954167E-02, 1.185019E-02
2.956250E-02, 1.668839E-02
2.958333E-02, 1.622082E-02
2.960417E-02, 5.499536E-03
2.962500E-02, 6.351805E-03
2.964583E-02, 1.121462E-02
2.966667E-02, -2.797390E-04
2.968750E-02, -1.079357E-02
2.970833E-02, -7.126929E-03
2.972917E-02, -1.857169E-04
2.975000E-02, -9.587265E-04
2.977083E-02, -3.603333E-03
2.979167E-02, -3.922408E-03
2.981250E-02, -2.575137E-03
2.983333E-02, -1.871933E-03
2.985417E-02, 1.166977E-03
2.987500E-02, 8.848020E-04
2.989583E-02, -4.161696E-03
2.991667E-02, -4.043515E-03
2.993750E-02, -2.181282E-03
2.995833E-02, -6.402472E-03
2.997917E-02, -5.675773E-03
3.000000E-02, -2.449584E-03
3.002083E-02, -4.637683E-03
3.004167E-02, -5.333770E-03
3.006250E-02, -3.772356E-03
3.008333E-02, -1.773176E-03
3.010417E-02, 1.649761E-03
3.012500E-02, 1.984421E-03
3.014583E-02, -2.710699E-03
3.016667E-02, -3.066348E-03
3.018750E-02, 1.142589E-03
3.020833E-02, 2.213939E-03
3.022917E-02, 6.595282E-04
3.025000E-02, 3.119742E-03
3.027083E-02, 2.416835E-03
3.029167E-02, 2.972162E-03
3.031250E-02, 4.886475E-03
3.033333E-02, 6.285295E-03
3.035417E-02, 5.128715E-03
3.037500E-02, 1.460725E-03
3.039583E-02, 1.753882E-03
3.041667E-02, -1.248713E-03
3.043750E-02, -1.852934E-03
3.045833E-02, 3.366152E-04
3.047917E-02, -1.082100E-04
3.050000E-02, -1.072468E-03
3.052083E-02, -8.940676E-04
3.054167E-02, 3.255308E-03
3.056250E-02, 5.292643E-03
3.058333E-02, 2.283010E-03
3.060417E-02, 4.244706E-03
3.062500E-02, 2.652464E-03
3.064583E-02, 9.772913E-04
3.066667E-02, -7.381317E-04
3.068750E-02, -4.762678E-03
3.070833E-02, -4.161855E-03
3.072917E-02, -2.545258E-03
3.075000E-02, -3.905676E-03
3.077083E-02, -5.381779E-03
3.079167E-02, -4.130916E-03
3.081250E-02, -9.419585E-04
3.083333E-02, 1.001365E-03
3.085417E-02, 1.141676E-04
3.087500E-02, -6.414963E-04
3.089583E-02, -5.134108E-04
3.091667E-02, -5.769188E-04
3.093750E-02, -5.668368E-04
3.095833E-02, 1.086787E-03
3.097917E-02, 2.230539E-03
3.100000E-02, 1.920915E-03
3.102083E-02, 1.516153E-03
3.104167E-02, 7.658956E-04
3.106250E-02, 2.821850E-03
3.108333E-02, 2.577231E-03
3.110417E-02, 1.543905E-03
3.112500E-02, 3.409340E-03
3.114583E-02, 4.477290E-03
3.116667E-02, 3.573596E-03
3.118750E-02, 1.066677E-03
3.120833E-02, -2.016980E-03
3.122917E-02, -8.706659E-04
3.125000E-02, 2.053446E-03
3.127083E-02, -2.415210E-03
3.129167E-02, -5.992611E-03
3.131250E-02, -4.928352E-04
3.133333E-02, 1.126679E-03
3.135417E-02, -3.319784E-03
3.137500E-02, -8.807659E-04
3.139583E-02, 1.596979E-03
3.141667E-02, -1.332786E-03
3.143750E-02, -1.480479E-03
3.145833E-02, -6.763513E-04
3.147917E-02, -2.423232E-03
3.150000E-02, -1.088232E-03
3.152083E-02, 7.733153E-04
3.154167E-02, -3.248567E-04
3.156250E-02, -1.445742E-04
3.158333E-02, 1.061551E-03
3.160417E-02, 1.036434E-03
3.162500E-02, 1.223217E-03
3.164583E-02, 9.516971E-04
3.166667E-02, 8.939420E-04
3.168750E-02, 5.128582E-03
3.170833E-02, 5.878548E-03
3.172917E-02, -1.682232E-03
3.175000E-02, -5.459771E-03
3.177083E-02, -2.903892E-03
3.179167E-02, -1.701619E-03
3.181250E-02, -2.044437E-03
3.183333E-02, -4.992293E-03
3.185417E-02, -5.788307E-03
3.187500E-02, -1.560878E-03
3.189583E-02, -1.209501E-04
3.191667E-02, -2.346388E-03
3.193750E-02, -4.617986E-03
3.195833E-02, -2.438119E-03
3.197917E-02, -4.977982E-04
3.200000E-02, -2.559919E-03
3.202083E-02, -9.904190E-04
3.204167E-02, 5.626248E-04
3.206250E-02, 2.128730E-03
3.208333E-02, 2.730625E-03
3.210417E-02, 4.027950E-04
3.212500E-02, 4.658876E-04
3.214583E-02, 3.062885E-03
3.216667E-02, 3.182404E-03
3.218750E-02, 2.581057E-03
3.220833E-02, 3.624948E-03
3.222917E-02, 4.787318E-03
3.225000E-02, 3.428521E-03
3.227083E-02, 2.483296E-03
3.229167E-02, 2.075671E-03
3.231250E-02, -1.431108E-04
3.233333E-02, -1.839475E-03
3.235417E-02, -5.693456E-03
3.237500E-02, -5.780751E-03
3.239583E-02, -4.376900E-03
3.241667E-02, -3.436129E-03
3.243750E-02, -1.442944E-03
3.245833E-02, -9.554335E-04
3.247917E-02, 8.364634E-04
3.250000E-02, 3.186913E-03
3.252083E-02, 1.292188E-03
3.254167E-02, 2.305964E-03
3.256250E-02, 8.035397E-03
3.258333E-02, 6.153055E-03
3.260417E-02, 3.314591E-03
3.262500E-02, 6.188974E-03
3.264583E-02, 1.017287E-02
3.266667E-02, 6.116236E-03
3.268750E-02, 8.148731E-04
3.270833E-02, -2.400809E-03
3.272917E-02, -5.763793E-03
3.275000E-02, -2.522388E-03
3.277083E-02, 3.290042E-04
3.279167E-02, 2.060205E-03
3.281250E-02, 2.369015E-03
3.283333E-02, 4.123440E-03
3.285417E-02, 3.942665E-03
3.287500E-02, 2.842834E-03
3.289583E-02, 3.321236E-03
3.291667E-02, -3.613311E-04
3.293750E-02, -2.679094E-03
3.295833E-02, -4.194576E-03
3.297917E-02, -7.686113E-03
3.300000E-02, -1.002800E-02
3.302083E-02, -8.402127E-03
3.304167E-02, -7.378558E-03
3.306250E-02, -4.517668E-03
3.308333E-02, 5.339498E-04
3.310417E-02, -1.486243E-04
3.312500E-02, -9.370446E-04
3.314583E-02, 2.867904E-03
3.316667E-02, 2.067500E-03
3.318750E-02, -5.144378E-04
3.320833E-02, 1.349996E-03
3.322917E-02, 1.173247E-03
3.325000E-02, -3.741838E-03
3.327083E-02, -4.355396E-03
3.329167E-02, -3.563785E-03
3.331250E-02, -3.420508E-03
3.333333E-02, -3.331389E-03
3.335417E-02, -3.348937E-03
3.337500E-02, -1.209537E-03
3.339583E-02, 1.619727E-03
3.341667E-02, -6.826883E-04
3.343750E-02, -4.109773E-04
3.345833E-02, 1.658122E-03
3.347917E-02, -2.906882E-03
3.350000E-02, -2.700072E-03
3.352083E-02, -5.857975E-04
3.354167E-02, -7.006370E-04
3.356250E-02, 3.034918E-03
3.358333E-02, 6.822120E-03
3.360417E-02, 6.071926E-03
3.362500E-02, 4.614734E-03
3.364583E-02, 7.012067E-03
3.366667E-02, 5.029422E-03
3.368750E-02, 3.029690E-03
3.370833E-02, 4.462838E-03
3.372917E-02, 1.526885E-03
3.375000E-02, -2.087701E-03
3.377083E-02, -2.076223E-04
3.379167E-02, 2.241889E-03
3.381250E-02, 2.517832E-03
3.383333E-02, 4.274049E-03
3.385417E-02, 2.710690E-03
3.387500E-02, 2.940683E-04
3.389583E-02, 1.194057E-03
3.391667E-02, -6.214505E-04
3.393750E-02, -2.787466E-03
