1.059083E+00, -1.919924E-04
1.059104E+00, -1.987530E-04
1.059125E+00, -1.955070E-04
1.059146E+00, -1.930627E-04
1.059167E+00, -1.926791E-04
1.059187E+00, -1.918956E-04
1.059208E+00, -1.977675E-04
1.059229E+00, -1.860558E-04
1.059250E+00, -1.771427E-04
1.059271E+00, -1.876228E-04
1.059292E+00, -1.818576E-04
1.059312E+00, -1.788300E-04
1.059333E+00, -1.804793E-04
1.059354E+00, -1.864489E-04
1.059375E+00, -1.843768E-04
1.059396E+00, -1.734991E-04
1.059417E+00, -1.791660E-04
1.059438E+00, -1.830378E-04
1.059458E+00, -1.814843E-04
1.059479E+00, -1.797805E-04
1.059500E+00, -1.730468E-04
1.059521E+00, -1.774055E-04
1.059542E+00, -1.819286E-04
1.059562E+00, -1.801495E-04
1.059583E+00, -1.889129E-04
1.059604E+00, -1.943822E-04
1.059625E+00, -1.946110E-04
1.059646E+00, -1.964159E-04
1.059667E+00, -1.943767E-04
1.059687E+00, -1.995495E-04
1.059708E+00, -1.966648E-04
1.059729E+00, -1.951685E-04
1.059750E+00, -2.004853E-04
1.059771E+00, -2.039852E-04
1.059792E+00, -2.026477E-04
1.059813E+00, -2.053046E-04
1.059833E+00, -2.028458E-04
1.059854E+00, -2.142174E-04
1.059875E+00, -2.034126E-04
1.059896E+00, -2.040616E-04
1.059917E+00, -2.033299E-04
1.059937E+00, -2.013272E-04
1.059958E+00, -1.983866E-04
1.059979E+00, -1.996398E-04
1.060000E+00, -1.939603E-04
1.060021E+00, -1.982549E-04
1.060042E+00, -2.006967E-04
1.060062E+00, -2.021087E-04
1.060083E+00, -2.013092E-04
1.060104E+00, -1.994651E-04
1.060125E+00, -1.935106E-04
1.060146E+00, -1.949508E-04
1.060167E+00, -1.962863E-04
1.060188E+00, -1.999935E-04
1.060208E+00, -2.010512E-04
1.060229E+00, -1.924711E-04
1.060250E+00, -1.936442E-04
1.060271E+00, -1.864092E-04
1.060292E+00, -1.850378E-04
1.060312E+00, -1.903040E-04
1.060333E+00, -1.863979E-04
1.060354E+00, -1.917985E-04
1.060375E+00, -1.961487E-04
1.060396E+00, -1.947255E-04
1.060417E+00, -1.988999E-04
1.060437E+00, -1.977863E-04
1.060458E+00, -1.988428E-04
1.060479E+00, -2.097271E-04
1.060500E+00, -2.141184E-04
1.060521E+00, -2.196858E-04
1.060542E+00, -2.278852E-04
1.060563E+00, -2.285266E-04
1.060583E+00, -2.269667E-04
1.060604E+00, -2.295834E-04
1.060625E+00, -2.323852E-04
1.060646E+00, -2.191021E-04
1.060667E+00, -2.198937E-04
1.060688E+00, -2.191623E-04
1.060708E+00, -2.126946E-04
1.060729E+00, -1.992596E-04
1.060750E+00, -1.953812E-04
1.060771E+00, -1.985665E-04
1.060792E+00, -1.857273E-04
1.060812E+00, -1.837520E-04
1.060833E+00, -1.942234E-04
1.060854E+00, -2.003134E-04
1.060875E+00, -1.961139E-04
1.060896E+00, -1.941485E-04
1.060917E+00, -1.910510E-04
1.060937E+00, -1.936374E-04
1.060958E+00, -1.891791E-04
1.060979E+00, -1.860636E-04
1.061000E+00, -1.818561E-04
1.061021E+00, -1.827588E-04
1.061042E+00, -1.791735E-04
1.061063E+00, -1.779008E-04
1.061083E+00, -1.736643E-04
1.061104E+00, -1.714490E-04
1.061125E+00, -1.749638E-04
1.061146E+00, -1.825211E-04
1.061167E+00, -1.762631E-04
1.061187E+00, -1.704181E-04
1.061208E+00, -1.783992E-04
1.061229E+00, -1.743778E-04
1.061250E+00, -1.597272E-04
1.061271E+00, -1.634233E-04
1.061292E+00, -1.699949E-04
1.061312E+00, -1.743507E-04
1.061333E+00, -1.739183E-04
1.061354E+00, -1.753935E-04
1.061375E+00, -1.733628E-04
1.061396E+00, -1.733683E-04
1.061417E+00, -1.695166E-04
1.061438E+00, -1.693149E-04
1.061458E+00, -1.648234E-04
1.061479E+00, -1.725887E-04
1.061500E+00, -1.730794E-04
1.061521E+00, -1.791575E-04
1.061542E+00, -1.784089E-04
1.061562E+00, -1.758851E-04
1.061583E+00, -1.791329E-04
1.061604E+00, -1.791894E-04
1.061625E+00, -1.832311E-04
1.061646E+00, -1.796772E-04
1.061667E+00, -1.726825E-04
1.061687E+00, -1.701723E-04
1.061708E+00, -1.779997E-04
1.061729E+00, -1.748183E-04
1.061750E+00, -1.758843E-04
1.061771E+00, -1.811785E-04
1.061792E+00, -1.845679E-04
1.061813E+00, -1.858430E-04
1.061833E+00, -1.939645E-04
1.061854E+00, -1.993884E-04
1.061875E+00, -1.868094E-04
1.061896E+00, -1.834787E-04
1.061917E+00, -1.823042E-04
1.061937E+00, -1.885067E-04
1.061958E+00, -1.975418E-04
1.061979E+00, -1.944792E-04
1.062000E+00, -1.929155E-04
1.062021E+00, -1.921293E-04
1.062042E+00, -1.903990E-04
1.062062E+00, -1.823852E-04
1.062083E+00, -1.844341E-04
1.062104E+00, -1.827468E-04
1.062125E+00, -1.868718E-04
1.062146E+00, -1.874697E-04
1.062167E+00, -1.822398E-04
1.062188E+00, -1.707971E-04
1.062208E+00, -1.765082E-04
1.062229E+00, -1.779656E-04
1.062250E+00, -1.806615E-04
1.062271E+00, -1.839372E-04
1.062292E+00, -1.841100E-04
1.062312E+00, -1.913123E-04
1.062333E+00, -1.961167E-04
1.062354E+00, -1.905991E-04
1.062375E+00, -1.913489E-04
1.062396E+00, -1.852711E-04
1.062417E+00, -1.872807E-04
1.062437E+00, -1.749194E-04
1.062458E+00, -1.793356E-04
1.062479E+00, -1.833673E-04
1.062500E+00, -1.821885E-04
1.062521E+00, -1.916473E-04
1.062542E+00, -1.919452E-04
1.062562E+00, -1.854860E-04
1.062583E+00, -1.859502E-04
1.062604E+00, -1.880871E-04
1.062625E+00, -1.837601E-04
1.062646E+00, -1.778549E-04
1.062667E+00, -1.833392E-04
1.062688E+00, -1.787022E-04
1.062708E+00, -1.812769E-04
1.062729E+00, -1.844917E-04
1.062750E+00, -1.883914E-04
1.062771E+00, -1.835066E-04
1.062792E+00, -1.845653E-04
1.062812E+00, -1.874957E-04
1.062833E+00, -1.851200E-04
1.062854E+00, -1.787403E-04
1.062875E+00, -1.866469E-04
1.062896E+00, -1.826353E-04
1.062917E+00, -1.855553E-04
1.062937E+00, -1.772679E-04
1.062958E+00, -1.805364E-04
1.062979E+00, -1.753340E-04
1.063000E+00, -1.709117E-04
1.063021E+00, -1.731090E-04
1.063042E+00, -1.727751E-04
1.063063E+00, -1.747218E-04
1.063083E+00, -1.797175E-04
1.063104E+00, -1.829448E-04
1.063125E+00, -1.846178E-04
1.063146E+00, -1.809433E-04
1.063167E+00, -1.750127E-04
1.063187E+00, -1.817373E-04
1.063208E+00, -1.803248E-04
1.063229E+00, -1.784221E-04
1.063250E+00, -1.749008E-04
1.063271E+00, -1.738944E-04
1.063292E+00, -1.818375E-04
1.063312E+00, -1.736695E-04
1.063333E+00, -1.779292E-04
1.063354E+00, -1.833299E-04
1.063375E+00, -1.824944E-04
1.063396E+00, -1.749245E-04
1.063417E+00, -1.802063E-04
1.063438E+00, -1.770123E-04
1.063458E+00, -1.759717E-04
1.063479E+00, -1.781871E-04
1.063500E+00, -1.786895E-04
1.063521E+00, -1.754596E-04
1.063542E+00, -1.760148E-04
1.063562E+00, -1.713894E-04
1.063583E+00, -1.681282E-04
1.063604E+00, -1.764542E-04
1.063625E+00, -1.779654E-04
1.063646E+00, -1.744669E-04
1.063667E+00, -1.826275E-04
1.063687E+00, -1.818419E-04
1.063708E+00, -1.823581E-04
1.063729E+00, -1.727713E-04
1.063750E+00, -1.708239E-04
1.063771E+00, -1.740181E-04
1.063792E+00, -1.715116E-04
1.063813E+00, -1.712507E-04
1.063833E+00, -1.761129E-04
1.063854E+00, -1.705906E-04
1.063875E+00, -1.734158E-04
1.063896E+00, -1.760567E-04
1.063917E+00, -1.753876E-04
1.063937E+00, -1.667515E-04
1.063958E+00, -1.757704E-04
1.063979E+00, -1.706910E-04
1.064000E+00, -1.738229E-04
1.064021E+00, -1.750400E-04
1.064042E+00, -1.756240E-04
1.064062E+00, -1.780920E-04
1.064083E+00, -1.715012E-04
1.064104E+00, -1.694068E-04
1.064125E+00, -1.628593E-04
1.064146E+00, -1.625323E-04
1.064167E+00, -1.646018E-04
1.064188E+00, -1.668263E-04
1.064208E+00, -1.742943E-04
1.064229E+00, -1.708305E-04
1.064250E+00, -1.688050E-04
1.064271E+00, -1.591377E-04
1.064292E+00, -1.661402E-04
1.064312E+00, -1.668585E-04
1.064333E+00, -1.680844E-04
1.064354E+00, -1.692151E-04
1.064375E+00, -1.856096E-04
1.064396E+00, -1.808049E-04
1.064417E+00, -1.831430E-04
1.064437E+00, -1.790251E-04
1.064458E+00, -1.790306E-04
1.064479E+00, -1.761768E-04
1.064500E+00, -1.761653E-04
1.064521E+00, -1.744611E-04
1.064542E+00, -1.737297E-04
1.064562E+00, -1.744161E-04
1.064583E+00, -1.720401E-04
1.064604E+00, -1.713117E-04
1.064625E+00, -1.756212E-04
1.064646E+00, -1.656577E-04
1.064667E+00, -1.580045E-04
1.064688E+00, -1.470716E-04
1.064708E+00, -1.431670E-04
1.064729E+00, -1.522521E-04
1.064750E+00, -1.549874E-04
1.064771E+00, -1.550619E-04
1.064792E+00, -1.615970E-04
1.064812E+00, -1.648434E-04
1.064833E+00, -1.680365E-04
1.064854E+00, -1.683863E-04
1.064875E+00, -1.743855E-04
1.064896E+00, -1.681827E-04
1.064917E+00, -1.746506E-04
1.064937E+00, -1.730646E-04
1.064958E+00, -1.796157E-04
1.064979E+00, -1.761487E-04
1.065000E+00, -1.799306E-04
1.065021E+00, -1.752901E-04
1.065042E+00, -1.763151E-04
1.065063E+00, -1.721551E-04
1.065083E+00, -1.785070E-04
1.065104E+00, -1.721845E-04
1.065125E+00, -1.753272E-04
1.065146E+00, -1.741925E-04
1.065167E+00, -1.723052E-04
1.065187E+00, -1.781100E-04
1.065208E+00, -1.821192E-04
1.065229E+00, -1.634146E-04
1.065250E+00, -1.663236E-04
1.065271E+00, -1.628070E-04
1.065292E+00, -1.693312E-04
1.065312E+00, -1.604513E-04
1.065333E+00, -1.629232E-04
1.065354E+00, -1.566673E-04
1.065375E+00, -1.661478E-04
1.065396E+00, -1.547741E-04
1.065417E+00, -1.539370E-04
1.065438E+00, -1.477788E-04
1.065458E+00, -1.572778E-04
1.065479E+00, -1.502814E-04
1.065500E+00, -1.518033E-04
1.065521E+00, -1.496922E-04
1.065542E+00, -1.496502E-04
1.065562E+00, -1.474359E-04
1.065583E+00, -1.502910E-04
1.065604E+00, -1.494714E-04
1.065625E+00, -1.515891E-04
1.065646E+00, -1.587698E-04
1.065667E+00, -1.629497E-04
1.065687E+00, -1.571163E-04
1.065708E+00, -1.653776E-04
1.065729E+00, -1.617415E-04
1.065750E+00, -1.626209E-04
1.065771E+00, -1.588642E-04
1.065792E+00, -1.605202E-04
1.065813E+00, -1.532147E-04
1.065833E+00, -1.554954E-04
1.065854E+00, -1.597661E-04
1.065875E+00, -1.636101E-04
1.065896E+00, -1.529927E-04
1.065917E+00, -1.582568E-04
1.065937E+00, -1.587675E-04
1.065958E+00, -1.603393E-04
1.065979E+00, -1.571297E-04
1.066000E+00, -1.535559E-04
1.066021E+00, -1.490405E-04
1.066042E+00, -1.513740E-04
1.066062E+00, -1.599513E-04
1.066083E+00, -1.635330E-04
1.066104E+00, -1.498331E-04
1.066125E+00, -1.534330E-04
1.066146E+00, -1.497917E-04
1.066167E+00, -1.557423E-04
1.066188E+00, -1.490824E-04
1.066208E+00, -1.471844E-04
1.066229E+00, -1.501591E-04
1.066250E+00, -1.553576E-04
1.066271E+00, -1.628885E-04
1.066292E+00, -1.683061E-04
1.066312E+00, -1.619356E-04
1.066333E+00, -1.664907E-04
1.066354E+00, -1.659031E-04
1.066375E+00, -1.644932E-04
1.066396E+00, -1.573591E-04
1.066417E+00, -1.673735E-04
1.066437E+00, -1.650789E-04
1.066458E+00, -1.600088E-04
1.066479E+00, -1.609601E-04
1.066500E+00, -1.633384E-04
1.066521E+00, -1.585271E-04
1.066542E+00, -1.518607E-04
1.066562E+00, -1.555279E-04
1.066583E+00, -1.540243E-04
1.066604E+00, -1.519637E-04
1.066625E+00, -1.655967E-04
1.066646E+00, -1.629752E-04
1.066667E+00, -1.655563E-04
1.066688E+00, -1.584055E-04
1.066708E+00, -1.570454E-04
1.066729E+00, -1.547281E-04
1.066750E+00, -1.513418E-04
1.066771E+00, -1.419450E-04
1.066792E+00, -1.511553E-04
1.066812E+00, -1.608812E-04
1.066833E+00, -1.553588E-04
1.066854E+00, -1.554104E-04
1.066875E+00, -1.550730E-04
1.066896E+00, -1.524481E-04
1.066917E+00, -1.528899E-04
1.066937E+00, -1.549263E-04
1.066958E+00, -1.532682E-04
1.066979E+00, -1.470659E-04
1.067000E+00, -1.548748E-04
1.067021E+00, -1.613960E-04
1.067042E+00, -1.604985E-04
1.067063E+00, -1.604085E-04
1.067083E+00, -1.640897E-04
1.067104E+00, -1.607626E-04
1.067125E+00, -1.610257E-04
1.067146E+00, -1.626164E-04
1.067167E+00, -1.637947E-04
1.067187E+00, -1.545834E-04
1.067208E+00, -1.641612E-04
1.067229E+00, -1.518904E-04
1.067250E+00, -1.418801E-04
1.067271E+00, -1.476979E-04
1.067292E+00, -1.503979E-04
1.067312E+00, -1.559241E-04
1.067333E+00, -1.615539E-04
1.067354E+00, -1.646885E-04
1.067375E+00, -1.610147E-04
1.067396E+00, -1.630419E-04
1.067417E+00, -1.574457E-04
1.067438E+00, -1.501629E-04
1.067458E+00, -1.433182E-04
1.067479E+00, -1.534080E-04
1.067500E+00, -1.605231E-04
1.067521E+00, -1.529050E-04
1.067542E+00, -1.528692E-04
1.067562E+00, -1.540696E-04
1.067583E+00, -1.536900E-04
1.067604E+00, -1.526199E-04
1.067625E+00, -1.558030E-04
1.067646E+00, -1.524512E-04
1.067667E+00, -1.533726E-04
1.067687E+00, -1.585768E-04
1.067708E+00, -1.554194E-04
1.067729E+00, -1.565686E-04
1.067750E+00, -1.563802E-04
1.067771E+00, -1.558709E-04
1.067792E+00, -1.520257E-04
1.067813E+00, -1.467471E-04
1.067833E+00, -1.431649E-04
1.067854E+00, -1.312695E-04
1.067875E+00, -1.376308E-04
1.067896E+00, -1.296585E-04
1.067917E+00, -1.301824E-04
1.067937E+00, -1.393902E-04
1.067958E+00, -1.404208E-04
1.067979E+00, -1.322509E-04
1.068000E+00, -1.325043E-04
1.068021E+00, -1.382744E-04
1.068042E+00, -1.382518E-04
1.068062E+00, -1.390178E-04
1.068083E+00, -1.399936E-04
1.068104E+00, -1.345492E-04
1.068125E+00, -1.312934E-04
1.068146E+00, -1.359485E-04
1.068167E+00, -1.380536E-04
1.068188E+00, -1.310583E-04
1.068208E+00, -1.289249E-04
1.068229E+00, -1.239127E-04
1.068250E+00, -1.188050E-04
1.068271E+00, -1.201248E-04
1.068292E+00, -1.292143E-04
1.068312E+00, -1.339435E-04
1.068333E+00, -1.391357E-04
1.068354E+00, -1.449782E-04
1.068375E+00, -1.442536E-04
1.068396E+00, -1.342729E-04
1.068417E+00, -1.243937E-04
1.068437E+00, -1.273004E-04
1.068458E+00, -1.273112E-04
1.068479E+00, -1.278312E-04
1.068500E+00, -1.266740E-04
1.068521E+00, -1.289994E-04
1.068542E+00, -1.357999E-04
1.068562E+00, -1.339210E-04
1.068583E+00, -1.269580E-04
1.068604E+00, -1.272503E-04
1.068625E+00, -1.333886E-04
1.068646E+00, -1.274660E-04
1.068667E+00, -1.235858E-04
1.068688E+00, -1.255178E-04
1.068708E+00, -1.299750E-04
1.068729E+00, -1.285250E-04
1.068750E+00, -1.216937E-04
1.068771E+00, -1.179093E-04
1.068792E+00, -1.266542E-04
1.068812E+00, -1.262109E-04
1.068833E+00, -1.255810E-04
1.068854E+00, -1.286244E-04
1.068875E+00, -1.348767E-04
1.068896E+00, -1.379756E-04
1.068917E+00, -1.289184E-04
1.068937E+00, -1.339623E-04
1.068958E+00, -1.207180E-04
1.068979E+00, -1.329865E-04
1.069000E+00, -1.366864E-04
1.069021E+00, -1.266127E-04
1.069042E+00, -1.318988E-04
1.069063E+00, -1.302113E-04
1.069083E+00, -1.287003E-04
1.069104E+00, -1.246429E-04
1.069125E+00, -1.087400E-04
1.069146E+00, -1.141283E-04
1.069167E+00, -1.234988E-04
1.069187E+00, -1.147507E-04
1.069208E+00, -1.167694E-04
1.069229E+00, -1.206231E-04
1.069250E+00, -1.232372E-04
1.069271E+00, -1.223466E-04
1.069292E+00, -1.214845E-04
1.069312E+00, -1.274173E-04
1.069333E+00, -1.273333E-04
1.069354E+00, -1.289699E-04
1.069375E+00, -1.206354E-04
1.069396E+00, -1.220371E-04
1.069417E+00, -1.256287E-04
1.069438E+00, -1.149056E-04
1.069458E+00, -1.150954E-04
1.069479E+00, -1.210088E-04
1.069500E+00, -1.193311E-04
1.069521E+00, -1.193010E-04
1.069542E+00, -1.303606E-04
1.069562E+00, -1.300241E-04
1.069583E+00, -1.297186E-04
1.069604E+00, -1.272511E-04
1.069625E+00, -1.325480E-04
1.069646E+00, -1.266318E-04
1.069667E+00, -1.342649E-04
1.069687E+00, -1.317783E-04
1.069708E+00, -1.274723E-04
1.069729E+00, -1.279297E-04
1.069750E+00, -1.293146E-04
1.069771E+00, -1.278736E-04
1.069792E+00, -1.333302E-04
1.069813E+00, -1.307432E-04
1.069833E+00, -1.353836E-04
1.069854E+00, -1.451255E-04
1.069875E+00, -1.512291E-04
1.069896E+00, -1.521651E-04
1.069917E+00, -1.488650E-04
1.069937E+00, -1.494054E-04
1.069958E+00, -1.398077E-04
1.069979E+00, -1.349413E-04
1.070000E+00, -1.319344E-04
1.070021E+00, -1.359415E-04
1.070042E+00, -1.282401E-04
1.070062E+00, -1.261080E-04
1.070083E+00, -1.246755E-04
1.070104E+00, -1.256930E-04
1.070125E+00, -1.240192E-04
1.070146E+00, -1.279906E-04
1.070167E+00, -1.288994E-04
1.070188E+00, -1.255558E-04
1.070208E+00, -1.271010E-04
1.070229E+00, -1.253300E-04
1.070250E+00, -1.228486E-04
1.070271E+00, -1.172226E-04
1.070292E+00, -1.163428E-04
1.070313E+00, -1.046948E-04
1.070333E+00, -1.076717E-04
1.070354E+00, -1.135934E-04
1.070375E+00, -1.191331E-04
1.070396E+00, -1.198596E-04
1.070417E+00, -1.276309E-04
1.070437E+00, -1.297661E-04
1.070458E+00, -1.272513E-04
1.070479E+00, -1.269768E-04
1.070500E+00, -1.263727E-04
1.070521E+00, -1.167289E-04
1.070542E+00, -1.262793E-04
1.070562E+00, -1.193571E-04
1.070583E+00, -1.051230E-04
1.070604E+00, -1.113448E-04
1.070625E+00, -1.161135E-04
1.070646E+00, -1.131016E-04
1.070667E+00, -1.077581E-04
1.070688E+00, -1.203703E-04
1.070708E+00, -1.222742E-04
1.070729E+00, -1.212550E-04
1.070750E+00, -1.321531E-04
1.070771E+00, -1.280177E-04
1.070792E+00, -1.346785E-04
1.070812E+00, -1.328408E-04
1.070833E+00, -1.335838E-04
1.070854E+00, -1.279880E-04
1.070875E+00, -1.314312E-04
1.070896E+00, -1.342276E-04
1.070917E+00, -1.238234E-04
1.070937E+00, -1.269358E-04
1.070958E+00, -1.306840E-04
1.070979E+00, -1.251331E-04
1.071000E+00, -1.305102E-04
1.071021E+00, -1.314333E-04
1.071042E+00, -1.328144E-04
1.071063E+00, -1.266483E-04
1.071083E+00, -1.235194E-04
1.071104E+00, -1.308295E-04
1.071125E+00, -1.240215E-04
1.071146E+00, -1.303463E-04
1.071167E+00, -1.318190E-04
1.071187E+00, -1.317539E-04
1.071208E+00, -1.292779E-04
1.071229E+00, -1.260834E-04
1.071250E+00, -1.291774E-04
1.071271E+00, -1.189310E-04
1.071292E+00, -1.174027E-04
1.071312E+00, -1.183948E-04
1.071333E+00, -1.305608E-04
1.071354E+00, -1.270181E-04
1.071375E+00, -1.305049E-04
1.071396E+00, -1.319933E-04
1.071417E+00, -1.295270E-04
1.071438E+00, -1.312181E-04
1.071458E+00, -1.241185E-04
1.071479E+00, -1.256669E-04
1.071500E+00, -1.235345E-04
1.071521E+00, -1.189685E-04
1.071542E+00, -1.233468E-04
1.071562E+00, -1.253881E-04
1.071583E+00, -1.200271E-04
1.071604E+00, -1.101026E-04
1.071625E+00, -1.121802E-04
1.071646E+00, -1.166998E-04
1.071667E+00, -1.192211E-04
1.071687E+00, -1.156737E-04
1.071708E+00, -1.206856E-04
1.071729E+00, -1.172218E-04
1.071750E+00, -1.182003E-04
1.071771E+00, -1.198726E-04
1.071792E+00, -1.216323E-04
1.071813E+00, -1.186473E-04
1.071833E+00, -1.295884E-04
1.071854E+00, -1.316693E-04
1.071875E+00, -1.271407E-04
1.071896E+00, -1.191009E-04
1.071917E+00, -1.191807E-04
1.071937E+00, -1.217126E-04
1.071958E+00, -1.230797E-04
1.071979E+00, -1.168672E-04
1.072000E+00, -1.178908E-04
1.072021E+00, -1.266114E-04
1.072042E+00, -1.298915E-04
1.072062E+00, -1.322229E-04
1.072083E+00, -1.379590E-04
1.072104E+00, -1.345809E-04
1.072125E+00, -1.431601E-04
1.072146E+00, -1.403762E-04
1.072167E+00, -1.349762E-04
1.072188E+00, -1.415164E-04
1.072208E+00, -1.476091E-04
1.072229E+00, -1.382001E-04
1.072250E+00, -1.302111E-04
1.072271E+00, -1.355732E-04
1.072292E+00, -1.394484E-04
1.072313E+00, -1.342566E-04
1.072333E+00, -1.440984E-04
1.072354E+00, -1.378595E-04
1.072375E+00, -1.363287E-04
1.072396E+00, -1.364547E-04
1.072417E+00, -1.337359E-04
1.072437E+00, -1.357418E-04
1.072458E+00, -1.424394E-04
1.072479E+00, -1.386182E-04
1.072500E+00, -1.470448E-04
1.072521E+00, -1.393710E-04
1.072542E+00, -1.397766E-04
1.072562E+00, -1.378417E-04
1.072583E+00, -1.417865E-04
1.072604E+00, -1.418068E-04
1.072625E+00, -1.424105E-04
1.072646E+00, -1.371287E-04
1.072667E+00, -1.479635E-04
1.072688E+00, -1.448176E-04
1.072708E+00, -1.418139E-04
1.072729E+00, -1.387177E-04
1.072750E+00, -1.492762E-04
1.072771E+00, -1.395336E-04
1.072792E+00, -1.380530E-04
1.072812E+00, -1.401995E-04
1.072833E+00, -1.410190E-04
1.072854E+00, -1.365729E-04
1.072875E+00, -1.409724E-04
1.072896E+00, -1.435815E-04
1.072917E+00, -1.336093E-04
1.072937E+00, -1.381663E-04
1.072958E+00, -1.438602E-04
1.072979E+00, -1.335851E-04
1.073000E+00, -1.399418E-04
1.073021E+00, -1.383240E-04
1.073042E+00, -1.423294E-04
1.073063E+00, -1.334401E-04
1.073083E+00, -1.312857E-04
1.073104E+00, -1.310924E-04
1.073125E+00, -1.277589E-04
1.073146E+00, -1.236877E-04
1.073167E+00, -1.322912E-04
1.073187E+00, -1.257393E-04
1.073208E+00, -1.375221E-04
1.073229E+00, -1.397705E-04
1.073250E+00, -1.406291E-04
1.073271E+00, -1.305978E-04
1.073292E+00, -1.365740E-04
1.073312E+00, -1.287156E-04
1.073333E+00, -1.348839E-04
1.073354E+00, -1.398378E-04
1.073375E+00, -1.337354E-04
1.073396E+00, -1.344826E-04
1.073417E+00, -1.385061E-04
1.073438E+00, -1.396194E-04
1.073458E+00, -1.357274E-04
1.073479E+00, -1.305248E-04
1.073500E+00, -1.357647E-04
1.073521E+00, -1.293671E-04
1.073542E+00, -1.379688E-04
1.073562E+00, -1.367500E-04
1.073583E+00, -1.406925E-04
1.073604E+00, -1.399122E-04
1.073625E+00, -1.375228E-04
1.073646E+00, -1.248516E-04
1.073667E+00, -1.234861E-04
1.073687E+00, -1.235938E-04
1.073708E+00, -1.243728E-04
1.073729E+00, -1.169164E-04
1.073750E+00, -1.195264E-04
1.073771E+00, -1.222322E-04
1.073792E+00, -1.345209E-04
1.073813E+00, -1.312740E-04
1.073833E+00, -1.331076E-04
1.073854E+00, -1.374451E-04
1.073875E+00, -1.309114E-04
1.073896E+00, -1.285298E-04
1.073917E+00, -1.209572E-04
1.073937E+00, -1.183552E-04
1.073958E+00, -1.281375E-04
1.073979E+00, -1.248050E-04
1.074000E+00, -1.223109E-04
1.074021E+00, -1.244897E-04
1.074042E+00, -1.292403E-04
1.074062E+00, -1.274333E-04
1.074083E+00, -1.322926E-04
1.074104E+00, -1.274717E-04
1.074125E+00, -1.326745E-04
1.074146E+00, -1.216953E-04
1.074167E+00, -1.214640E-04
1.074188E+00, -1.296927E-04
1.074208E+00, -1.241432E-04
1.074229E+00, -1.162818E-04
1.074250E+00, -1.235756E-04
1.074271E+00, -1.132714E-04
1.074292E+00, -1.079821E-04
1.074313E+00, -1.138072E-04
1.074333E+00, -1.153297E-04
1.074354E+00, -1.153330E-04
1.074375E+00, -1.179208E-04
1.074396E+00, -1.236232E-04
1.074417E+00, -1.237637E-04
1.074437E+00, -1.202011E-04
1.074458E+00, -1.205416E-04
1.074479E+00, -1.194007E-04
1.074500E+00, -1.142813E-04
1.074521E+00, -1.183757E-04
1.074542E+00, -1.186305E-04
1.074562E+00, -1.225741E-04
1.074583E+00, -1.189479E-04
1.074604E+00, -1.168104E-04
1.074625E+00, -1.187806E-04
1.074646E+00, -1.210623E-04
1.074667E+00, -1.175495E-04
1.074688E+00, -1.138080E-04
1.074708E+00, -1.116759E-04
1.074729E+00, -1.134231E-04
1.074750E+00, -1.163225E-04
1.074771E+00, -1.149975E-04
1.074792E+00, -1.146860E-04
1.074812E+00, -1.184584E-04
1.074833E+00, -1.243541E-04
1.074854E+00, -1.175973E-04
1.074875E+00, -1.211821E-04
1.074896E+00, -1.214186E-04
1.074917E+00, -1.183972E-04
1.074937E+00, -1.090264E-04
1.074958E+00, -1.064204E-04
1.074979E+00, -1.084830E-04
1.075000E+00, -1.074271E-04
1.075021E+00, -1.171695E-04
1.075042E+00, -1.193149E-04
1.075063E+00, -1.281569E-04
1.075083E+00, -1.237709E-04
1.075104E+00, -1.242392E-04
1.075125E+00, -1.249177E-04
1.075146E+00, -1.255566E-04
1.075167E+00, -1.183817E-04
1.075187E+00, -1.169864E-04
1.075208E+00, -1.243254E-04
1.075229E+00, -1.221870E-04
1.075250E+00, -1.318631E-04
1.075271E+00, -1.318851E-04
1.075292E+00, -1.356063E-04
1.075312E+00, -1.421506E-04
1.075333E+00, -1.457514E-04
1.075354E+00, -1.422118E-04
1.075375E+00, -1.344147E-04
1.075396E+00, -1.329302E-04
1.075417E+00, -1.324392E-04
1.075438E+00, -1.373777E-04
1.075458E+00, -1.403414E-04
1.075479E+00, -1.390265E-04
1.075500E+00, -1.443250E-04
1.075521E+00, -1.430205E-04
1.075542E+00, -1.374139E-04
1.075562E+00, -1.377694E-04
1.075583E+00, -1.459021E-04
1.075604E+00, -1.472671E-04
1.075625E+00, -1.509197E-04
1.075646E+00, -1.450268E-04
1.075667E+00, -1.532692E-04
1.075687E+00, -1.477332E-04
1.075708E+00, -1.466969E-04
1.075729E+00, -1.468257E-04
1.075750E+00, -1.408936E-04
1.075771E+00, -1.439229E-04
1.075792E+00, -1.415193E-04
1.075813E+00, -1.393994E-04
1.075833E+00, -1.422545E-04
1.075854E+00, -1.438351E-04
1.075875E+00, -1.400328E-04
1.075896E+00, -1.452191E-04
1.075917E+00, -1.468507E-04
1.075937E+00, -1.422226E-04
1.075958E+00, -1.423939E-04
1.075979E+00, -1.407963E-04
1.076000E+00, -1.480417E-04
1.076021E+00, -1.400668E-04
1.076042E+00, -1.452758E-04
1.076062E+00, -1.456367E-04
1.076083E+00, -1.511757E-04
1.076104E+00, -1.444055E-04
1.076125E+00, -1.562450E-04
1.076146E+00, -1.531501E-04
1.076167E+00, -1.446373E-04
1.076188E+00, -1.478861E-04
1.076208E+00, -1.468583E-04
