1.148979E+00, 6.647876E-06
1.149000E+00, 7.753476E-06
1.149021E+00, 9.219593E-08
1.149042E+00, 1.000916E-05
1.149062E+00, 1.102276E-05
1.149083E+00, 6.681780E-06
1.149104E+00, 8.363137E-06
1.149125E+00, 1.420495E-05
1.149146E+00, 1.399705E-05
1.149167E+00, 1.405151E-05
1.149188E+00, 2.375307E-05
1.149208E+00, 1.680584E-05
1.149229E+00, 1.609520E-05
1.149250E+00, 2.356282E-05
1.149271E+00, 3.026838E-05
1.149292E+00, 2.335426E-05
1.149312E+00, 2.244600E-05
1.149333E+00, 2.682618E-05
1.149354E+00, 2.366272E-05
1.149375E+00, 2.491597E-05
1.149396E+00, 2.898940E-05
1.149417E+00, 3.367038E-05
1.149437E+00, 3.877261E-05
1.149458E+00, 4.773759E-05
1.149479E+00, 3.644084E-05
1.149500E+00, 3.043630E-05
1.149521E+00, 2.807690E-05
1.149542E+00, 2.817801E-05
1.149563E+00, 1.753543E-05
1.149583E+00, 1.866276E-05
1.149604E+00, 1.244438E-05
1.149625E+00, 1.968360E-05
1.149646E+00, 2.843115E-05
1.149667E+00, 3.268352E-05
1.149687E+00, 3.419838E-05
1.149708E+00, 2.914450E-05
1.149729E+00, 2.817851E-05
1.149750E+00, 2.378569E-05
1.149771E+00, 2.585356E-05
1.149792E+00, 2.133311E-05
1.149812E+00, 2.735793E-05
1.149833E+00, 2.659211E-05
1.149854E+00, 2.693120E-05
1.149875E+00, 2.597693E-05
1.149896E+00, 1.613693E-05
1.149917E+00, 1.743317E-05
1.149938E+00, 1.635415E-05
1.149958E+00, 2.694246E-05
1.149979E+00, 2.640972E-05
1.150000E+00, 3.016827E-05
1.150021E+00, 4.004205E-05
1.150042E+00, 4.330424E-05
1.150062E+00, 4.019393E-05
1.150083E+00, 4.225619E-05
1.150104E+00, 4.441012E-05
1.150125E+00, 4.084673E-05
1.150146E+00, 4.021612E-05
1.150167E+00, 3.955666E-05
1.150187E+00, 4.472067E-05
1.150208E+00, 3.670567E-05
1.150229E+00, 3.590416E-05
1.150250E+00, 3.673512E-05
1.150271E+00, 2.931841E-05
1.150292E+00, 1.862455E-05
1.150313E+00, 1.586184E-05
1.150333E+00, 2.268853E-05
1.150354E+00, 2.276967E-05
1.150375E+00, 1.886810E-05
1.150396E+00, 1.751983E-05
1.150417E+00, 1.941595E-05
1.150438E+00, 1.733419E-05
1.150458E+00, 1.257178E-05
1.150479E+00, 1.161129E-05
1.150500E+00, 6.742094E-06
1.150521E+00, 2.662326E-06
1.150542E+00, -1.210249E-07
1.150562E+00, 3.980730E-06
1.150583E+00, -4.454444E-06
1.150604E+00, 5.267917E-06
1.150625E+00, 6.173609E-06
1.150646E+00, 6.534839E-06
1.150667E+00, -2.527558E-06
1.150687E+00, -6.746277E-06
1.150708E+00, -1.713743E-06
1.150729E+00, -4.396764E-06
1.150750E+00, -1.034762E-05
1.150771E+00, -7.077163E-06
1.150792E+00, -1.168518E-06
1.150813E+00, 1.128983E-06
1.150833E+00, -1.428900E-06
1.150854E+00, 2.125016E-07
1.150875E+00, -4.409987E-06
1.150896E+00, -1.146125E-05
1.150917E+00, -4.398362E-06
1.150937E+00, 4.501338E-06
1.150958E+00, 2.364248E-06
1.150979E+00, -1.127609E-06
1.151000E+00, -3.509881E-06
1.151021E+00, 3.993464E-06
1.151042E+00, 7.467333E-07
1.151062E+00, 2.252122E-06
1.151083E+00, 1.073362E-05
1.151104E+00, 1.424174E-05
1.151125E+00, 9.947693E-06
1.151146E+00, 1.108474E-05
1.151167E+00, 1.087869E-05
1.151188E+00, 2.875003E-06
1.151208E+00, 2.327175E-06
1.151229E+00, 1.398772E-06
1.151250E+00, 5.354562E-06
1.151271E+00, 8.008474E-07
1.151292E+00, 6.147268E-06
1.151312E+00, 8.077996E-06
1.151333E+00, 1.459203E-05
1.151354E+00, 1.684343E-05
1.151375E+00, 8.906267E-06
1.151396E+00, 9.507818E-06
1.151417E+00, 3.878619E-06
1.151437E+00, 2.435517E-06
1.151458E+00, 5.023469E-07
1.151479E+00, 1.289968E-05
1.151500E+00, 1.150351E-05
1.151521E+00, 1.363213E-05
1.151542E+00, 1.274954E-05
1.151563E+00, 1.293294E-05
1.151583E+00, 1.125560E-05
1.151604E+00, 1.358542E-05
1.151625E+00, 1.587407E-05
1.151646E+00, 1.675756E-05
1.151667E+00, 1.249426E-05
1.151687E+00, 1.830822E-05
1.151708E+00, 1.855791E-05
1.151729E+00, 1.671832E-05
1.151750E+00, 1.398640E-05
1.151771E+00, 1.382027E-05
1.151792E+00, 4.937226E-07
1.151812E+00, 1.785600E-06
1.151833E+00, -2.141978E-06
1.151854E+00, -2.420384E-06
1.151875E+00, 1.561628E-06
1.151896E+00, 5.863995E-06
1.151917E+00, -3.220314E-06
1.151938E+00, -5.636360E-06
1.151958E+00, -6.023511E-06
1.151979E+00, -1.624800E-06
1.152000E+00, -5.350293E-06
1.152021E+00, -1.138610E-05
1.152042E+00, -4.076179E-06
1.152062E+00, -2.057116E-06
1.152083E+00, -5.342109E-06
1.152104E+00, -4.327893E-06
1.152125E+00, -4.364757E-06
1.152146E+00, -5.522982E-06
1.152167E+00, -1.569562E-05
1.152187E+00, -1.759674E-05
1.152208E+00, -1.061994E-05
1.152229E+00, -8.003664E-06
1.152250E+00, -5.192861E-06
1.152271E+00, 3.506110E-06
1.152292E+00, -1.658702E-06
1.152312E+00, -1.028179E-05
1.152333E+00, -1.620513E-05
1.152354E+00, -2.046964E-05
1.152375E+00, -1.823235E-05
1.152396E+00, -1.489343E-05
1.152417E+00, -1.732446E-05
1.152438E+00, -1.415382E-05
1.152458E+00, -1.856883E-05
1.152479E+00, -2.130092E-05
1.152500E+00, -2.087659E-05
1.152521E+00, -1.865692E-05
1.152542E+00, -2.689437E-05
1.152562E+00, -3.216190E-05
1.152583E+00, -3.423126E-05
1.152604E+00, -2.749052E-05
1.152625E+00, -1.875942E-05
1.152646E+00, -1.453244E-05
1.152667E+00, -1.312220E-05
1.152687E+00, -1.610515E-05
1.152708E+00, -1.848261E-05
1.152729E+00, -1.370564E-05
1.152750E+00, -1.464205E-05
1.152771E+00, -1.240798E-05
1.152792E+00, -8.968329E-06
1.152813E+00, -7.901408E-07
1.152833E+00, 4.261447E-06
1.152854E+00, -1.229704E-06
1.152875E+00, 7.408648E-06
1.152896E+00, 7.194916E-06
1.152917E+00, 2.836864E-06
1.152937E+00, 6.687709E-06
1.152958E+00, 1.163150E-05
1.152979E+00, 1.465974E-05
1.153000E+00, 6.106642E-06
1.153021E+00, -8.492152E-07
1.153042E+00, -3.022526E-06
1.153062E+00, -5.359099E-06
1.153083E+00, -1.212077E-05
1.153104E+00, -1.508483E-05
1.153125E+00, -1.209095E-05
1.153146E+00, -4.530266E-06
1.153167E+00, 4.560718E-06
1.153188E+00, 9.282381E-06
1.153208E+00, 6.263972E-06
1.153229E+00, 6.185501E-06
1.153250E+00, 1.132521E-05
1.153271E+00, 9.639713E-06
1.153292E+00, 1.309254E-06
1.153312E+00, 6.645354E-06
1.153333E+00, 8.826863E-06
1.153354E+00, 3.004394E-06
1.153375E+00, 2.468929E-06
1.153396E+00, 1.974608E-06
1.153417E+00, 9.588304E-06
1.153437E+00, -1.406152E-07
1.153458E+00, 2.749829E-06
1.153479E+00, -7.238674E-06
1.153500E+00, -1.232957E-05
1.153521E+00, -2.872313E-06
1.153542E+00, -2.060302E-06
1.153563E+00, -1.032279E-05
1.153583E+00, -1.339881E-05
1.153604E+00, -7.138926E-06
1.153625E+00, -1.094660E-05
1.153646E+00, -1.385495E-05
1.153667E+00, -5.983513E-06
1.153687E+00, -1.792146E-06
1.153708E+00, 4.757059E-06
1.153729E+00, 5.249676E-06
1.153750E+00, 6.730696E-06
1.153771E+00, -1.142204E-06
1.153792E+00, -3.312982E-06
1.153812E+00, 2.019063E-06
1.153833E+00, 2.805682E-06
1.153854E+00, 3.340152E-06
1.153875E+00, 6.240339E-06
1.153896E+00, 1.336614E-05
1.153917E+00, 1.748904E-05
1.153938E+00, 2.119259E-05
1.153958E+00, 1.908789E-05
1.153979E+00, 1.974070E-05
1.154000E+00, 1.528548E-05
1.154021E+00, 2.008409E-05
1.154042E+00, 2.514412E-05
1.154062E+00, 2.446258E-05
1.154083E+00, 2.041211E-05
1.154104E+00, 2.452803E-05
1.154125E+00, 2.345398E-05
1.154146E+00, 2.692046E-05
1.154167E+00, 3.299631E-05
1.154187E+00, 2.926584E-05
1.154208E+00, 2.206155E-05
1.154229E+00, 1.810213E-05
1.154250E+00, 1.765529E-05
1.154271E+00, 8.306693E-06
1.154292E+00, 6.787730E-06
1.154312E+00, 1.163946E-05
1.154333E+00, 7.932158E-08
1.154354E+00, 2.554967E-06
1.154375E+00, 1.819553E-06
1.154396E+00, 3.468514E-06
1.154417E+00, 1.318954E-05
1.154438E+00, 1.597617E-05
1.154458E+00, 1.546538E-05
1.154479E+00, 1.862434E-05
1.154500E+00, 2.137346E-05
1.154521E+00, 1.893713E-05
1.154542E+00, 2.147733E-05
1.154562E+00, 2.583643E-05
1.154583E+00, 2.577175E-05
1.154604E+00, 2.546813E-05
1.154625E+00, 2.083576E-05
1.154646E+00, 1.315704E-05
1.154667E+00, 8.485225E-06
1.154687E+00, 5.245781E-06
1.154708E+00, 1.410318E-05
1.154729E+00, 1.284406E-05
1.154750E+00, 1.402226E-05
1.154771E+00, 5.561687E-06
1.154792E+00, 7.943045E-06
1.154813E+00, 7.295816E-06
1.154833E+00, 1.039475E-05
1.154854E+00, 1.171339E-05
1.154875E+00, 2.040521E-05
1.154896E+00, 1.551357E-05
1.154917E+00, 1.685418E-05
1.154937E+00, 1.979262E-05
1.154958E+00, 1.612360E-05
1.154979E+00, 9.321731E-06
1.155000E+00, 2.142075E-06
1.155021E+00, 4.453739E-06
1.155042E+00, 3.812602E-08
1.155062E+00, 1.183376E-06
1.155083E+00, -2.143743E-06
1.155104E+00, -1.777553E-06
1.155125E+00, 5.467027E-06
1.155146E+00, -7.281415E-07
1.155167E+00, 1.302604E-06
1.155188E+00, 1.032969E-05
1.155208E+00, 2.120937E-05
1.155229E+00, 2.408801E-05
1.155250E+00, 2.202668E-05
1.155271E+00, 2.901012E-05
1.155292E+00, 2.897208E-05
1.155312E+00, 2.646753E-05
1.155333E+00, 1.444642E-05
1.155354E+00, 9.922094E-06
1.155375E+00, 5.741362E-06
1.155396E+00, 7.300227E-06
1.155417E+00, -1.733341E-06
1.155437E+00, -6.405207E-06
1.155458E+00, -4.127784E-06
1.155479E+00, -7.113257E-06
1.155500E+00, -5.289156E-06
1.155521E+00, -1.842455E-06
1.155542E+00, -9.202158E-07
1.155563E+00, -3.156167E-06
1.155583E+00, -6.952268E-07
1.155604E+00, 4.984518E-06
1.155625E+00, 5.226410E-06
1.155646E+00, 1.486481E-05
1.155667E+00, 1.196863E-05
1.155687E+00, 6.664560E-06
1.155708E+00, 7.348424E-06
1.155729E+00, 1.311791E-05
1.155750E+00, 5.858928E-06
1.155771E+00, 1.956031E-06
1.155792E+00, 4.152503E-06
1.155812E+00, -1.811400E-06
1.155833E+00, 7.047629E-07
1.155854E+00, -6.053893E-06
1.155875E+00, -6.354172E-06
1.155896E+00, -1.188132E-05
1.155917E+00, -3.296944E-06
1.155938E+00, -3.952078E-06
1.155958E+00, 3.552905E-07
1.155979E+00, -3.746738E-06
1.156000E+00, -2.266828E-06
1.156021E+00, 3.667447E-06
1.156042E+00, 7.671225E-06
1.156062E+00, -1.306774E-06
1.156083E+00, 5.401320E-06
1.156104E+00, 1.085080E-05
1.156125E+00, 1.013209E-05
1.156146E+00, 4.362675E-06
1.156167E+00, -1.895494E-06
1.156187E+00, -2.211428E-06
1.156208E+00, -5.704520E-06
1.156229E+00, -1.294980E-05
1.156250E+00, -1.337945E-05
1.156271E+00, -1.411491E-05
1.156292E+00, -8.445648E-06
1.156312E+00, -1.141438E-05
1.156333E+00, -1.397882E-05
1.156354E+00, -1.251026E-05
1.156375E+00, -5.400143E-06
1.156396E+00, -1.855436E-06
1.156417E+00, -2.366542E-07
1.156438E+00, -5.897225E-06
1.156458E+00, -4.123560E-07
1.156479E+00, 8.862567E-06
1.156500E+00, 6.060358E-06
1.156521E+00, -2.374217E-06
1.156542E+00, 1.767976E-07
1.156562E+00, 1.978495E-06
1.156583E+00, 2.856923E-06
1.156604E+00, -2.615670E-06
1.156625E+00, -3.111769E-06
1.156646E+00, -3.374807E-06
1.156667E+00, -6.734796E-06
1.156687E+00, -5.709308E-06
1.156708E+00, -8.038272E-06
1.156729E+00, -9.110807E-06
1.156750E+00, -1.077137E-05
1.156771E+00, -4.244971E-06
1.156792E+00, -8.290182E-06
1.156813E+00, -6.832738E-06
1.156833E+00, -1.198168E-05
1.156854E+00, -1.135946E-05
1.156875E+00, -3.096146E-06
1.156896E+00, -6.018308E-06
1.156917E+00, -9.598736E-06
1.156937E+00, -1.618440E-05
1.156958E+00, -1.280398E-05
1.156979E+00, -2.424270E-05
1.157000E+00, -2.482278E-05
1.157021E+00, -1.676062E-05
1.157042E+00, -1.279838E-05
1.157062E+00, -7.462235E-06
1.157083E+00, -1.538522E-05
1.157104E+00, -1.402830E-05
1.157125E+00, -8.478572E-06
1.157146E+00, -9.241567E-06
1.157167E+00, -1.363151E-05
1.157188E+00, -2.024524E-05
1.157208E+00, -2.047424E-05
1.157229E+00, -1.751146E-05
1.157250E+00, -1.445261E-05
1.157271E+00, -1.726934E-05
1.157292E+00, -1.674391E-05
1.157312E+00, -1.279212E-05
1.157333E+00, -1.111348E-05
1.157354E+00, -1.107953E-05
1.157375E+00, -9.810225E-06
1.157396E+00, 3.550125E-06
1.157417E+00, 7.549223E-06
1.157437E+00, 7.604543E-06
1.157458E+00, 1.170919E-05
1.157479E+00, 1.189464E-05
1.157500E+00, 1.161124E-05
1.157521E+00, 1.324053E-05
1.157542E+00, 1.878631E-05
1.157563E+00, 2.033946E-05
1.157583E+00, 2.382809E-05
1.157604E+00, 2.672930E-05
1.157625E+00, 1.745851E-05
1.157646E+00, 1.777425E-05
1.157667E+00, 9.572722E-06
1.157687E+00, 5.800050E-06
1.157708E+00, 7.224845E-06
1.157729E+00, 2.034537E-05
1.157750E+00, 1.670883E-05
1.157771E+00, 1.589105E-05
1.157792E+00, 7.478566E-06
1.157812E+00, 6.436137E-06
1.157833E+00, 2.012124E-06
1.157854E+00, 4.792136E-06
1.157875E+00, 1.076961E-05
1.157896E+00, -2.504410E-06
1.157917E+00, -5.385528E-06
1.157938E+00, -4.824343E-06
1.157958E+00, -5.020829E-07
1.157979E+00, 4.466443E-06
1.158000E+00, -1.620230E-06
1.158021E+00, 7.109595E-06
1.158042E+00, -1.982173E-06
1.158062E+00, 4.360822E-06
1.158083E+00, 6.730378E-06
1.158104E+00, 2.177094E-07
1.158125E+00, -1.948250E-06
1.158146E+00, -2.288633E-06
1.158167E+00, -3.301356E-06
1.158187E+00, 1.541690E-06
1.158208E+00, -2.861289E-07
1.158229E+00, 5.591247E-06
1.158250E+00, 1.294544E-06
1.158271E+00, -6.869900E-06
1.158292E+00, -9.645431E-06
1.158312E+00, -1.214681E-05
1.158333E+00, -1.238042E-05
1.158354E+00, -2.211291E-06
1.158375E+00, -7.028229E-07
1.158396E+00, 3.502872E-06
1.158417E+00, 2.784480E-06
1.158438E+00, 1.520239E-06
1.158458E+00, -7.798688E-06
1.158479E+00, -2.061382E-06
1.158500E+00, 9.876042E-06
1.158521E+00, 1.653676E-05
1.158542E+00, 1.852914E-05
1.158562E+00, 2.138363E-05
1.158583E+00, 2.190887E-05
1.158604E+00, 1.991735E-05
1.158625E+00, 2.312097E-05
1.158646E+00, 1.737878E-05
1.158667E+00, 1.839579E-06
1.158687E+00, -5.500080E-06
1.158708E+00, -5.102341E-06
1.158729E+00, -8.243190E-06
1.158750E+00, -8.042553E-06
1.158771E+00, 7.841483E-06
1.158792E+00, 9.748438E-06
1.158813E+00, 1.123791E-05
1.158833E+00, 9.944306E-07
1.158854E+00, 9.834963E-06
1.158875E+00, 1.122827E-05
1.158896E+00, 5.058987E-06
1.158917E+00, 9.355208E-07
1.158937E+00, 7.880357E-06
1.158958E+00, -6.335417E-06
1.158979E+00, -5.574999E-06
1.159000E+00, -6.251134E-06
1.159021E+00, 2.131756E-06
1.159042E+00, 3.085394E-06
1.159062E+00, 1.309413E-05
1.159083E+00, 1.134164E-05
1.159104E+00, 1.219812E-05
1.159125E+00, 1.377403E-05
1.159146E+00, 2.113159E-05
1.159167E+00, 1.441953E-05
1.159188E+00, 1.794258E-05
1.159208E+00, 1.321880E-05
1.159229E+00, 1.334594E-05
1.159250E+00, 1.779362E-05
1.159271E+00, 1.523508E-05
1.159292E+00, 1.180023E-05
1.159312E+00, 1.422050E-05
1.159333E+00, 1.421936E-05
1.159354E+00, 9.601443E-06
1.159375E+00, 2.287951E-05
1.159396E+00, 2.898706E-05
1.159417E+00, 2.354561E-05
1.159437E+00, 2.427157E-05
1.159458E+00, 3.287562E-05
1.159479E+00, 3.932902E-05
1.159500E+00, 2.154202E-05
1.159521E+00, 1.587227E-05
1.159542E+00, 1.043021E-05
1.159563E+00, 3.766940E-06
1.159583E+00, 2.639139E-06
1.159604E+00, 5.071151E-06
1.159625E+00, 3.598074E-06
1.159646E+00, 6.942950E-06
1.159667E+00, 1.131882E-05
1.159687E+00, 1.123949E-05
1.159708E+00, 9.464628E-06
1.159729E+00, 1.884171E-05
1.159750E+00, 2.289378E-05
1.159771E+00, 2.993519E-05
1.159792E+00, 2.908345E-05
1.159812E+00, 2.990610E-05
1.159833E+00, 3.814416E-05
1.159854E+00, 3.607012E-05
1.159875E+00, 3.327879E-05
1.159896E+00, 2.983728E-05
1.159917E+00, 2.535015E-05
1.159938E+00, 3.052269E-05
1.159958E+00, 3.325027E-05
1.159979E+00, 3.745056E-05
1.160000E+00, 3.828406E-05
1.160021E+00, 3.773582E-05
1.160042E+00, 3.317800E-05
1.160062E+00, 2.926645E-05
1.160083E+00, 3.433322E-05
1.160104E+00, 4.158421E-05
1.160125E+00, 3.419835E-05
1.160146E+00, 3.540745E-05
1.160167E+00, 3.381630E-05
1.160187E+00, 3.375070E-05
1.160208E+00, 3.424896E-05
1.160229E+00, 3.768547E-05
1.160250E+00, 2.519973E-05
1.160271E+00, 3.201044E-05
1.160292E+00, 3.666356E-05
1.160312E+00, 3.920776E-05
1.160333E+00, 4.097488E-05
1.160354E+00, 4.169038E-05
1.160375E+00, 3.624654E-05
1.160396E+00, 2.941703E-05
1.160417E+00, 2.588996E-05
1.160438E+00, 2.288491E-05
1.160458E+00, 1.850127E-05
1.160479E+00, 1.867937E-05
1.160500E+00, 1.800048E-05
1.160521E+00, 1.304291E-05
1.160542E+00, 1.637689E-05
1.160562E+00, 2.268360E-05
1.160583E+00, 2.092577E-05
1.160604E+00, 2.732283E-05
1.160625E+00, 9.978725E-06
1.160646E+00, 5.835864E-08
1.160667E+00, 3.738154E-06
1.160687E+00, 1.013371E-05
1.160708E+00, 1.132994E-05
1.160729E+00, 1.618953E-05
1.160750E+00, 2.023507E-05
1.160771E+00, 3.132011E-05
1.160792E+00, 3.039917E-05
1.160813E+00, 2.797835E-05
1.160833E+00, 2.058596E-05
1.160854E+00, 2.036549E-05
1.160875E+00, 1.937318E-05
1.160896E+00, 1.427093E-05
1.160917E+00, 2.095786E-05
1.160937E+00, 2.623494E-05
1.160958E+00, 2.429781E-05
1.160979E+00, 2.537085E-05
1.161000E+00, 3.521750E-05
1.161021E+00, 3.306302E-05
1.161042E+00, 2.972834E-05
1.161062E+00, 3.614102E-05
1.161083E+00, 2.798351E-05
1.161104E+00, 1.973330E-05
1.161125E+00, 1.981831E-05
1.161146E+00, 2.825065E-05
1.161167E+00, 2.123769E-05
1.161188E+00, 3.077596E-05
1.161208E+00, 2.916471E-05
1.161229E+00, 2.397488E-05
1.161250E+00, 2.256441E-05
1.161271E+00, 2.348809E-05
1.161292E+00, 2.236131E-05
1.161312E+00, 3.308267E-05
1.161333E+00, 3.442512E-05
1.161354E+00, 2.950340E-05
1.161375E+00, 2.667894E-05
1.161396E+00, 2.532220E-05
1.161417E+00, 1.520940E-05
1.161437E+00, 1.515899E-05
1.161458E+00, 1.922329E-05
1.161479E+00, 1.978211E-05
1.161500E+00, 1.930439E-05
1.161521E+00, 1.481904E-05
1.161542E+00, 1.304684E-05
1.161563E+00, 7.684461E-06
1.161583E+00, 1.279344E-05
1.161604E+00, 1.369262E-05
1.161625E+00, 5.759495E-06
1.161646E+00, 4.258833E-06
1.161667E+00, -3.263769E-06
1.161687E+00, 2.392597E-06
1.161708E+00, -4.343199E-06
1.161729E+00, 1.054545E-06
1.161750E+00, 2.543841E-06
1.161771E+00, 1.481662E-05
1.161792E+00, 1.479195E-05
1.161812E+00, 1.171938E-05
1.161833E+00, 1.508352E-05
1.161854E+00, 2.238156E-05
1.161875E+00, 1.843189E-05
1.161896E+00, 9.713214E-06
1.161917E+00, 1.293761E-05
1.161938E+00, 1.603681E-05
1.161958E+00, 1.668122E-05
1.161979E+00, 1.704371E-05
1.162000E+00, 1.427038E-05
1.162021E+00, 1.019741E-05
1.162042E+00, 1.518343E-06
1.162062E+00, -1.210791E-05
1.162083E+00, -5.892146E-06
1.162104E+00, -3.604009E-06
1.162125E+00, 4.394150E-06
1.162146E+00, 5.135915E-06
1.162167E+00, 5.097500E-06
1.162187E+00, 1.761816E-06
1.162208E+00, 1.953701E-06
1.162229E+00, -8.462431E-06
1.162250E+00, -8.177914E-06
1.162271E+00, -1.002640E-05
1.162292E+00, 3.907689E-06
1.162312E+00, 1.851321E-06
1.162333E+00, 8.495910E-06
1.162354E+00, 1.204741E-05
1.162375E+00, 1.446880E-05
1.162396E+00, 1.966033E-05
1.162417E+00, 1.711330E-05
1.162438E+00, 1.692080E-05
1.162458E+00, 1.404498E-05
1.162479E+00, 1.425825E-05
1.162500E+00, 2.378575E-05
1.162521E+00, 2.902871E-05
1.162542E+00, 2.740004E-05
1.162562E+00, 2.399855E-05
1.162583E+00, 2.438132E-05
1.162604E+00, 1.107023E-05
1.162625E+00, 1.363860E-05
1.162646E+00, 1.372118E-05
1.162667E+00, 2.109232E-05
1.162687E+00, 2.810621E-05
1.162708E+00, 1.818870E-05
1.162729E+00, 1.952133E-05
1.162750E+00, 1.712435E-05
1.162771E+00, 1.833976E-05
1.162792E+00, 1.217559E-05
1.162813E+00, 1.155993E-05
1.162833E+00, 1.511232E-05
1.162854E+00, 1.291058E-05
1.162875E+00, 5.189561E-06
1.162896E+00, 8.946266E-06
1.162917E+00, 3.365742E-06
1.162937E+00, 9.452713E-06
1.162958E+00, 1.082380E-05
1.162979E+00, 1.742530E-05
1.163000E+00, 2.050758E-05
1.163021E+00, 1.292068E-05
1.163042E+00, 1.019173E-05
1.163062E+00, 3.280714E-06
1.163083E+00, 3.705123E-06
1.163104E+00, 1.144283E-05
1.163125E+00, 7.398947E-06
1.163146E+00, 8.420512E-06
1.163167E+00, 4.080312E-07
1.163188E+00, 8.287907E-07
1.163208E+00, -1.945886E-06
1.163229E+00, 4.163992E-06
1.163250E+00, 1.464974E-05
1.163271E+00, 4.629583E-07
1.163292E+00, -1.596723E-06
1.163312E+00, 2.534443E-06
1.163333E+00, 3.036244E-06
1.163354E+00, 9.747264E-07
1.163375E+00, 2.357289E-06
1.163396E+00, 1.520041E-05
1.163417E+00, 1.975687E-05
1.163437E+00, 2.284474E-05
1.163458E+00, 2.437752E-05
1.163479E+00, 2.117597E-05
1.163500E+00, 2.687794E-05
1.163521E+00, 2.406878E-05
1.163542E+00, 1.770219E-05
1.163563E+00, 1.891344E-05
1.163583E+00, 1.589326E-05
1.163604E+00, 1.475216E-05
1.163625E+00, 1.443820E-05
1.163646E+00, 1.359452E-05
1.163667E+00, 1.176243E-05
1.163687E+00, 6.202589E-06
1.163708E+00, 1.384143E-05
1.163729E+00, 8.560083E-06
1.163750E+00, 3.075805E-06
1.163771E+00, 2.598803E-06
1.163792E+00, 7.947447E-06
1.163812E+00, 2.999748E-06
1.163833E+00, -1.031896E-06
1.163854E+00, 5.324443E-06
1.163875E+00, 1.983857E-06
1.163896E+00, -1.268422E-06
1.163917E+00, 3.037696E-06
1.163938E+00, 7.835281E-06
1.163958E+00, -7.403214E-07
1.163979E+00, 5.318950E-06
1.164000E+00, 1.044018E-05
1.164021E+00, 1.768684E-05
1.164042E+00, 1.140682E-05
1.164063E+00, 1.443252E-05
1.164083E+00, 1.926658E-05
1.164104E+00, 2.148481E-05
1.164125E+00, 2.633254E-05
1.164146E+00, 2.014694E-05
1.164167E+00, 2.058290E-05
1.164187E+00, 2.691977E-05
1.164208E+00, 3.012707E-05
1.164229E+00, 1.797591E-05
1.164250E+00, 1.821304E-05
1.164271E+00, 2.027067E-05
1.164292E+00, 1.913845E-05
1.164312E+00, 1.801108E-05
1.164333E+00, 1.528114E-05
1.164354E+00, 1.332859E-05
1.164375E+00, 1.376092E-05
1.164396E+00, 1.053458E-05
1.164417E+00, 1.451785E-05
1.164438E+00, 1.141037E-05
1.164458E+00, 8.777100E-06
1.164479E+00, 8.682178E-06
1.164500E+00, 8.784979E-06
1.164521E+00, 8.898692E-06
1.164542E+00, 1.153350E-05
1.164562E+00, 1.638544E-05
1.164583E+00, 1.887441E-05
1.164604E+00, 1.666686E-05
1.164625E+00, 1.030882E-05
1.164646E+00, 9.833986E-06
1.164667E+00, 2.693002E-05
1.164687E+00, 1.674628E-05
1.164708E+00, 1.577098E-05
1.164729E+00, 1.547806E-05
1.164750E+00, 2.081595E-05
1.164771E+00, 8.039740E-06
1.164792E+00, 9.136783E-06
1.164813E+00, 7.677118E-06
1.164833E+00, 3.397986E-06
1.164854E+00, 5.651107E-06
1.164875E+00, 6.553093E-06
1.164896E+00, 1.973240E-07
1.164917E+00, 2.985984E-06
1.164937E+00, 5.284197E-06
1.164958E+00, 2.474653E-06
1.164979E+00, -4.830343E-06
1.165000E+00, -1.095184E-06
1.165021E+00, -4.675018E-06
1.165042E+00, -1.669975E-06
1.165062E+00, 9.354037E-06
1.165083E+00, 2.318063E-05
1.165104E+00, 1.804489E-05
1.165125E+00, 2.128088E-05
1.165146E+00, 2.647303E-05
1.165167E+00, 2.145545E-05
1.165188E+00, 3.014175E-05
1.165208E+00, 4.209966E-05
1.165229E+00, 4.109582E-05
1.165250E+00, 3.892004E-05
1.165271E+00, 3.136996E-05
1.165292E+00, 3.466883E-05
1.165312E+00, 3.883795E-05
1.165333E+00, 3.253209E-05
1.165354E+00, 2.229926E-05
1.165375E+00, 2.260464E-05
1.165396E+00, 1.846450E-05
1.165417E+00, 1.990868E-05
1.165437E+00, 1.653584E-05
1.165458E+00, 1.877919E-05
1.165479E+00, 2.175741E-05
1.165500E+00, 2.881627E-05
1.165521E+00, 2.569497E-05
1.165542E+00, 2.759137E-05
1.165563E+00, 2.465934E-05
1.165583E+00, 2.505041E-05
1.165604E+00, 1.809304E-05
1.165625E+00, 1.731434E-05
1.165646E+00, 1.500005E-05
1.165667E+00, 6.946072E-06
1.165687E+00, 1.404985E-05
1.165708E+00, 2.407415E-05
1.165729E+00, 1.760639E-05
1.165750E+00, 2.212811E-05
1.165771E+00, 1.951909E-05
1.165792E+00, 1.760330E-05
1.165812E+00, 8.705616E-06
1.165833E+00, 1.881019E-05
1.165854E+00, 1.656454E-05
1.165875E+00, 1.985408E-05
1.165896E+00, 3.041907E-05
1.165917E+00, 3.350201E-05
1.165938E+00, 1.981247E-05
1.165958E+00, 1.918918E-05
1.165979E+00, 2.314000E-05
1.166000E+00, 2.772897E-05
1.166021E+00, 2.823240E-05
1.166042E+00, 2.827878E-05
1.166063E+00, 2.365812E-05
1.166083E+00, 2.470603E-05
1.166104E+00, 1.981472E-05
