1.174146E+00, -1.047211E-05
1.174167E+00, -7.124283E-06
1.174187E+00, -9.069103E-06
1.174208E+00, -1.579217E-05
1.174229E+00, -4.263524E-05
1.174250E+00, -2.493095E-05
1.174271E+00, -1.129183E-05
1.174292E+00, 2.000696E-06
1.174312E+00, 3.695690E-05
1.174333E+00, 3.792525E-05
1.174354E+00, 2.018769E-05
1.174375E+00, -2.817273E-06
1.174396E+00, -4.024761E-05
1.174417E+00, -3.380443E-05
1.174438E+00, 1.639939E-06
1.174458E+00, 3.616358E-05
1.174479E+00, 4.740096E-05
1.174500E+00, 2.433872E-05
1.174521E+00, -9.202789E-06
1.174542E+00, -2.340475E-05
1.174562E+00, 3.396905E-06
1.174583E+00, 3.337497E-05
1.174604E+00, 4.768535E-05
1.174625E+00, 3.380752E-05
1.174646E+00, -3.797539E-06
1.174667E+00, -6.322197E-05
1.174687E+00, -1.017704E-04
1.174708E+00, -7.510064E-05
1.174729E+00, -2.026733E-05
1.174750E+00, 1.792397E-05
1.174771E+00, 4.556908E-05
1.174792E+00, 3.968225E-05
1.174813E+00, 9.360629E-06
1.174833E+00, -7.546356E-06
1.174854E+00, 1.004235E-05
1.174875E+00, 3.408133E-05
1.174896E+00, 4.916334E-05
1.174917E+00, 5.419475E-05
1.174937E+00, 3.571013E-05
1.174958E+00, -9.391595E-06
1.174979E+00, -3.974465E-05
1.175000E+00, -5.331695E-05
1.175021E+00, -3.392607E-05
1.175042E+00, -1.463320E-05
1.175062E+00, 8.263256E-06
1.175083E+00, 2.836699E-05
1.175104E+00, 1.903477E-05
1.175125E+00, 1.106200E-05
1.175146E+00, -1.960251E-05
1.175167E+00, -2.964392E-05
1.175188E+00, 8.590523E-06
1.175208E+00, 3.902795E-05
1.175229E+00, 7.312444E-05
1.175250E+00, 9.573152E-05
1.175271E+00, 7.884575E-05
1.175292E+00, 2.996679E-05
1.175312E+00, -1.704717E-05
1.175333E+00, -1.747439E-05
1.175354E+00, 5.823984E-06
1.175375E+00, 2.095025E-05
1.175396E+00, 2.473245E-05
1.175417E+00, 3.624960E-05
1.175437E+00, 3.441437E-06
1.175458E+00, -1.804967E-05
1.175479E+00, -2.318460E-05
1.175500E+00, -7.345148E-06
1.175521E+00, 5.889578E-05
1.175542E+00, 9.404127E-05
1.175563E+00, 8.446142E-05
1.175583E+00, 5.759145E-05
1.175604E+00, 1.005894E-05
1.175625E+00, -6.043010E-06
1.175646E+00, -1.758315E-05
1.175667E+00, -1.482091E-05
1.175687E+00, 1.280645E-06
1.175708E+00, 1.003705E-05
1.175729E+00, 9.505369E-06
1.175750E+00, 3.127769E-06
1.175771E+00, 5.776425E-06
1.175792E+00, 1.472853E-05
1.175812E+00, 3.179397E-05
1.175833E+00, 5.361709E-05
1.175854E+00, 6.722310E-05
1.175875E+00, 7.403796E-05
1.175896E+00, 6.415063E-05
1.175917E+00, 4.078087E-05
1.175937E+00, 2.253202E-05
1.175958E+00, 1.497484E-05
1.175979E+00, -1.444296E-07
1.176000E+00, -1.765339E-05
1.176021E+00, -6.465518E-06
1.176042E+00, -4.387366E-07
1.176063E+00, 3.264953E-06
1.176083E+00, 4.746085E-06
1.176104E+00, -5.159147E-06
1.176125E+00, -1.492263E-05
1.176146E+00, -2.212926E-05
1.176167E+00, -1.241975E-05
1.176187E+00, 2.278284E-05
1.176208E+00, 2.218726E-05
1.176229E+00, 1.051983E-05
1.176250E+00, 2.414388E-06
1.176271E+00, 1.844529E-05
1.176292E+00, 6.386153E-05
1.176312E+00, 5.849410E-05
1.176333E+00, 5.573202E-05
1.176354E+00, 5.585638E-05
1.176375E+00, 4.686471E-05
1.176396E+00, 2.834339E-05
1.176417E+00, 4.759135E-06
1.176438E+00, -1.299585E-05
1.176458E+00, -4.596386E-05
1.176479E+00, -7.775596E-05
1.176500E+00, -8.172933E-05
1.176521E+00, -7.590857E-05
1.176542E+00, -6.835823E-05
1.176562E+00, -6.395113E-05
1.176583E+00, -3.927740E-05
1.176604E+00, 1.048629E-07
1.176625E+00, 3.128244E-05
1.176646E+00, 5.370553E-05
1.176667E+00, 9.754598E-05
1.176687E+00, 1.136851E-04
1.176708E+00, 8.897269E-05
1.176729E+00, 7.695341E-05
1.176750E+00, 4.019047E-05
1.176771E+00, 8.975065E-06
1.176792E+00, 2.558772E-05
1.176813E+00, 3.384372E-05
1.176833E+00, 2.287852E-07
1.176854E+00, -4.042223E-05
1.176875E+00, -7.200633E-05
1.176896E+00, -1.099021E-04
1.176917E+00, -8.502955E-05
1.176937E+00, -5.598604E-05
1.176958E+00, -3.969525E-05
1.176979E+00, -2.319865E-05
1.177000E+00, -6.763032E-06
1.177021E+00, 1.605724E-06
1.177042E+00, 2.596684E-05
1.177062E+00, 5.889533E-05
1.177083E+00, 6.241497E-05
1.177104E+00, 7.198130E-05
1.177125E+00, 6.946626E-05
1.177146E+00, 5.154721E-05
1.177167E+00, 4.738058E-05
1.177188E+00, 1.457571E-05
1.177208E+00, -1.894259E-05
1.177229E+00, -1.634212E-05
1.177250E+00, -2.553673E-05
1.177271E+00, -5.012425E-05
1.177292E+00, -6.141782E-05
1.177312E+00, -6.563521E-05
1.177333E+00, -6.986278E-05
1.177354E+00, -6.893491E-05
1.177375E+00, -6.631856E-05
1.177396E+00, -5.986383E-05
1.177417E+00, -1.587845E-05
1.177437E+00, 2.012803E-05
1.177458E+00, 4.537022E-05
1.177479E+00, 7.981196E-05
1.177500E+00, 8.716586E-05
1.177521E+00, 6.605199E-05
1.177542E+00, 4.637714E-05
1.177563E+00, 4.257166E-05
1.177583E+00, 3.455465E-05
1.177604E+00, 2.391499E-05
1.177625E+00, 6.328264E-07
1.177646E+00, -3.247828E-05
1.177667E+00, -4.443280E-05
1.177687E+00, -3.398574E-05
1.177708E+00, -2.154103E-05
1.177729E+00, -3.487068E-05
1.177750E+00, -3.351318E-05
1.177771E+00, -2.810187E-05
1.177792E+00, -2.634433E-05
1.177812E+00, -1.649407E-05
1.177833E+00, -3.095425E-06
1.177854E+00, 1.166369E-05
1.177875E+00, 4.492272E-05
1.177896E+00, 4.643841E-05
1.177917E+00, 3.311329E-05
1.177937E+00, 3.677958E-05
1.177958E+00, 5.318070E-05
1.177979E+00, 6.090981E-05
1.178000E+00, 5.547821E-05
1.178021E+00, 4.274601E-05
1.178042E+00, 5.957029E-05
1.178063E+00, 6.933253E-05
1.178083E+00, 3.861436E-05
1.178104E+00, 4.690741E-06
1.178125E+00, -3.472432E-05
1.178146E+00, -6.740876E-05
1.178167E+00, -8.026147E-05
1.178187E+00, -6.067844E-05
1.178208E+00, -3.918260E-05
1.178229E+00, -5.026207E-05
1.178250E+00, -5.620360E-05
1.178271E+00, -3.278112E-05
1.178292E+00, -1.696117E-05
1.178312E+00, 2.044006E-05
1.178333E+00, 6.396156E-05
1.178354E+00, 8.806682E-05
1.178375E+00, 9.604597E-05
1.178396E+00, 9.707385E-05
1.178417E+00, 8.947174E-05
1.178438E+00, 5.613748E-05
1.178458E+00, 2.293860E-05
1.178479E+00, -1.769944E-05
1.178500E+00, -3.832880E-05
1.178521E+00, -2.037051E-05
1.178542E+00, -2.820521E-05
1.178562E+00, -4.240691E-05
1.178583E+00, -4.150109E-05
1.178604E+00, -6.571421E-05
1.178625E+00, -5.216448E-05
1.178646E+00, -2.034217E-05
1.178667E+00, 1.427649E-05
1.178687E+00, 6.231047E-05
1.178708E+00, 7.132863E-05
1.178729E+00, 8.014367E-05
1.178750E+00, 6.989497E-05
1.178771E+00, 5.690610E-05
1.178792E+00, 6.380906E-05
1.178813E+00, 4.910891E-05
1.178833E+00, 4.145980E-05
1.178854E+00, 1.902857E-05
1.178875E+00, -3.081405E-05
1.178896E+00, -3.240960E-05
1.178917E+00, -3.307397E-05
1.178937E+00, -2.785767E-05
1.178958E+00, 1.027643E-05
1.178979E+00, 1.866837E-05
1.179000E+00, -5.196303E-06
1.179021E+00, 1.528198E-06
1.179042E+00, 4.678222E-07
1.179062E+00, 1.023820E-05
1.179083E+00, 2.073343E-05
1.179104E+00, 1.497192E-07
1.179125E+00, -6.906278E-06
1.179146E+00, 6.750433E-06
1.179167E+00, 1.511864E-05
1.179188E+00, 1.486061E-05
1.179208E+00, 2.247056E-05
1.179229E+00, 2.926761E-05
1.179250E+00, 1.341203E-05
1.179271E+00, 2.515832E-05
1.179292E+00, 1.307874E-05
1.179312E+00, -1.873977E-05
1.179333E+00, -7.383635E-06
1.179354E+00, -2.382934E-06
1.179375E+00, -2.294179E-06
1.179396E+00, -4.950190E-06
1.179417E+00, -2.187968E-05
1.179437E+00, -4.399882E-05
1.179458E+00, -2.856797E-05
1.179479E+00, 8.354516E-06
1.179500E+00, -4.373367E-06
1.179521E+00, 7.995757E-06
1.179542E+00, 1.360692E-05
1.179563E+00, 9.743235E-07
1.179583E+00, 2.205672E-06
1.179604E+00, 1.329459E-05
1.179625E+00, 2.296311E-05
1.179646E+00, 4.856744E-05
1.179667E+00, 5.884390E-05
1.179688E+00, 3.727410E-05
1.179708E+00, 1.264075E-06
1.179729E+00, -2.170552E-05
1.179750E+00, -4.721847E-05
1.179771E+00, -4.842620E-05
1.179792E+00, -2.385212E-05
1.179812E+00, 6.198905E-06
1.179833E+00, 2.755260E-06
1.179854E+00, -4.939939E-06
1.179875E+00, 1.097567E-05
1.179896E+00, 3.023113E-06
1.179917E+00, -2.902969E-06
1.179937E+00, 2.800785E-05
1.179958E+00, 3.483396E-05
1.179979E+00, 3.136545E-05
1.180000E+00, 1.916742E-05
1.180021E+00, -6.108035E-06
1.180042E+00, -2.736759E-05
1.180063E+00, -4.322970E-05
1.180083E+00, -3.156577E-05
1.180104E+00, 2.053925E-06
1.180125E+00, 4.671067E-05
1.180146E+00, 5.049304E-05
1.180167E+00, 2.496172E-05
1.180187E+00, 3.305533E-06
1.180208E+00, -2.937150E-05
1.180229E+00, -2.569639E-05
1.180250E+00, -2.436158E-06
1.180271E+00, 1.035170E-05
1.180292E+00, 2.251736E-05
1.180312E+00, 2.182439E-05
1.180333E+00, -2.003548E-05
1.180354E+00, -4.685191E-05
1.180375E+00, -2.141274E-05
1.180396E+00, -7.931896E-06
1.180417E+00, 2.517392E-05
1.180438E+00, 5.515289E-05
1.180458E+00, 4.648871E-05
1.180479E+00, 1.777691E-05
1.180500E+00, 1.840852E-05
1.180521E+00, 2.637332E-06
1.180542E+00, 2.294664E-05
1.180562E+00, 4.189721E-05
1.180583E+00, 3.498720E-05
1.180604E+00, 3.331138E-05
1.180625E+00, 1.369798E-05
1.180646E+00, -3.127808E-05
1.180667E+00, -6.046597E-05
1.180687E+00, -5.951112E-05
1.180708E+00, -6.062053E-05
1.180729E+00, -3.707988E-05
1.180750E+00, 1.871507E-05
1.180771E+00, 2.038660E-05
1.180792E+00, 1.489228E-05
1.180813E+00, 2.239818E-05
1.180833E+00, 1.317708E-05
1.180854E+00, 1.760646E-05
1.180875E+00, 3.752694E-05
1.180896E+00, 5.501943E-05
1.180917E+00, 7.451683E-05
1.180937E+00, 7.070813E-05
1.180958E+00, 4.173789E-05
1.180979E+00, -1.280124E-05
1.181000E+00, -3.594722E-05
1.181021E+00, -5.021360E-05
1.181042E+00, -5.075372E-05
1.181062E+00, -3.093001E-05
1.181083E+00, -5.760496E-06
1.181104E+00, 1.466670E-05
1.181125E+00, 2.338177E-05
1.181146E+00, 2.307970E-05
1.181167E+00, 7.440660E-06
1.181188E+00, -1.478014E-05
1.181208E+00, 1.952649E-06
1.181229E+00, 2.623262E-05
1.181250E+00, 3.775770E-05
1.181271E+00, 5.421719E-05
1.181292E+00, 5.779965E-05
1.181312E+00, 3.416619E-05
1.181333E+00, -3.015932E-06
1.181354E+00, -2.723785E-05
1.181375E+00, -2.257041E-05
1.181396E+00, -1.638838E-05
1.181417E+00, -6.767887E-06
1.181437E+00, -4.195712E-06
1.181458E+00, 6.975813E-06
1.181479E+00, -1.402597E-05
1.181500E+00, -4.180693E-05
1.181521E+00, -2.607567E-05
1.181542E+00, -1.240476E-06
1.181563E+00, 1.614751E-05
1.181583E+00, 3.016392E-05
1.181604E+00, 3.304199E-05
1.181625E+00, 4.538976E-05
1.181646E+00, 3.278103E-05
1.181667E+00, 1.165834E-05
1.181688E+00, -1.797187E-05
1.181708E+00, -3.751765E-05
1.181729E+00, -3.063295E-05
1.181750E+00, -2.692656E-05
1.181771E+00, 7.282340E-06
1.181792E+00, 3.468371E-05
1.181812E+00, 2.195531E-05
1.181833E+00, 2.324426E-05
1.181854E+00, 3.258478E-05
1.181875E+00, 1.769419E-05
1.181896E+00, 2.807820E-05
1.181917E+00, 4.039077E-05
1.181937E+00, 3.813521E-05
1.181958E+00, 4.710773E-05
1.181979E+00, 4.941669E-05
1.182000E+00, 1.555934E-05
1.182021E+00, -1.567302E-05
1.182042E+00, -3.857831E-05
1.182063E+00, -5.527942E-05
1.182083E+00, -2.009059E-05
1.182104E+00, 1.982891E-05
1.182125E+00, 5.415181E-05
1.182146E+00, 5.894202E-05
1.182167E+00, 6.411540E-05
1.182187E+00, 4.462352E-05
1.182208E+00, 2.164130E-05
1.182229E+00, 1.687733E-05
1.182250E+00, 3.462527E-05
1.182271E+00, 3.565203E-05
1.182292E+00, 3.858617E-05
1.182312E+00, 1.703320E-05
1.182333E+00, 2.407218E-06
1.182354E+00, -1.124119E-06
1.182375E+00, 9.319283E-07
1.182396E+00, -1.621414E-05
1.182417E+00, -3.031088E-06
1.182438E+00, 2.294759E-05
1.182458E+00, 5.198664E-05
1.182479E+00, 5.476639E-05
1.182500E+00, 6.615272E-05
1.182521E+00, 4.098271E-05
1.182542E+00, 2.987644E-05
1.182562E+00, 2.402443E-05
1.182583E+00, 6.189366E-07
1.182604E+00, -1.489397E-05
1.182625E+00, -1.507942E-08
1.182646E+00, 2.104583E-05
1.182667E+00, 5.767459E-05
1.182687E+00, 5.413332E-05
1.182708E+00, 3.442207E-05
1.182729E+00, -5.089641E-07
1.182750E+00, 7.796929E-06
1.182771E+00, 3.852616E-05
1.182792E+00, 7.393322E-05
1.182813E+00, 8.753972E-05
1.182833E+00, 8.486618E-05
1.182854E+00, 5.297753E-05
1.182875E+00, 2.555284E-05
1.182896E+00, 1.533460E-05
1.182917E+00, -6.384489E-06
1.182937E+00, -2.951459E-06
1.182958E+00, 9.577127E-06
1.182979E+00, 2.151415E-05
1.183000E+00, 3.757728E-05
1.183021E+00, 2.266906E-05
1.183042E+00, -5.266089E-06
1.183062E+00, 1.765851E-05
1.183083E+00, 4.708326E-05
1.183104E+00, 6.769605E-05
1.183125E+00, 5.773026E-05
1.183146E+00, 2.240835E-05
1.183167E+00, 2.735698E-05
1.183188E+00, 6.820295E-05
1.183208E+00, 9.870997E-05
1.183229E+00, 1.071196E-04
1.183250E+00, 6.412681E-05
1.183271E+00, 1.088006E-05
1.183292E+00, 1.363947E-05
1.183312E+00, 1.021030E-05
1.183333E+00, 1.228429E-05
1.183354E+00, 1.808882E-05
1.183375E+00, 3.482518E-05
1.183396E+00, 5.627442E-05
1.183417E+00, 4.188201E-05
1.183437E+00, 1.410534E-05
1.183458E+00, -3.662271E-06
1.183479E+00, -1.136473E-05
1.183500E+00, 3.123989E-05
1.183521E+00, 5.452704E-05
1.183542E+00, 8.801233E-05
1.183562E+00, 9.025994E-05
1.183583E+00, 7.528506E-05
1.183604E+00, 3.882534E-05
1.183625E+00, 4.818568E-05
1.183646E+00, 2.491165E-05
1.183667E+00, 2.571357E-05
1.183688E+00, 4.355599E-05
1.183708E+00, 5.439391E-05
1.183729E+00, 5.222203E-05
1.183750E+00, 4.159993E-05
1.183771E+00, 2.849631E-05
1.183792E+00, 2.690291E-05
1.183812E+00, 8.650177E-06
1.183833E+00, 2.476832E-05
1.183854E+00, 3.784703E-05
1.183875E+00, 4.765683E-05
1.183896E+00, 5.465450E-05
1.183917E+00, 6.048816E-05
1.183937E+00, 4.997372E-05
1.183958E+00, 4.300105E-05
1.183979E+00, 4.704589E-05
1.184000E+00, 4.842471E-05
1.184021E+00, 5.986975E-05
1.184042E+00, 8.232627E-05
1.184063E+00, 8.083191E-05
1.184083E+00, 7.191685E-05
1.184104E+00, 6.188215E-05
1.184125E+00, 2.700827E-05
1.184146E+00, -7.610462E-06
1.184167E+00, 1.180838E-05
1.184187E+00, 3.553475E-05
1.184208E+00, 2.281943E-05
1.184229E+00, 3.582679E-05
1.184250E+00, 4.472735E-05
1.184271E+00, 5.522812E-05
1.184292E+00, 5.671948E-05
1.184312E+00, 5.094626E-05
1.184333E+00, 2.069239E-05
1.184354E+00, 2.192355E-07
1.184375E+00, 7.438350E-06
1.184396E+00, 1.200964E-05
1.184417E+00, 2.000954E-05
1.184438E+00, 1.747626E-05
1.184458E+00, -3.150311E-06
1.184479E+00, -3.880366E-06
1.184500E+00, 1.681093E-05
1.184521E+00, 3.763132E-05
1.184542E+00, 6.170516E-05
1.184562E+00, 7.172181E-05
1.184583E+00, 6.998253E-05
1.184604E+00, 6.112451E-05
1.184625E+00, 4.254108E-05
1.184646E+00, 3.780514E-05
1.184667E+00, 2.815363E-05
1.184687E+00, 8.163224E-06
1.184708E+00, 1.541127E-05
1.184729E+00, 7.785051E-06
1.184750E+00, 3.840672E-06
1.184771E+00, -7.285900E-06
1.184792E+00, -1.457744E-05
1.184813E+00, -3.105461E-05
1.184833E+00, -2.456630E-05
1.184854E+00, -1.762257E-05
1.184875E+00, -1.712597E-05
1.184896E+00, -2.005972E-05
1.184917E+00, 6.445553E-06
1.184937E+00, 2.972875E-05
1.184958E+00, 6.606126E-05
1.184979E+00, 8.358905E-05
1.185000E+00, 1.005045E-04
1.185021E+00, 8.680874E-05
1.185042E+00, 6.717324E-05
1.185062E+00, 5.844318E-05
1.185083E+00, 1.454213E-05
1.185104E+00, -8.290252E-06
1.185125E+00, -1.488552E-05
1.185146E+00, -3.038470E-05
1.185167E+00, -4.313781E-05
1.185188E+00, -5.831242E-05
1.185208E+00, -7.781514E-05
1.185229E+00, -6.301067E-05
1.185250E+00, -3.284472E-05
1.185271E+00, -1.320138E-05
1.185292E+00, 5.604335E-06
1.185312E+00, 4.742668E-05
1.185333E+00, 6.153112E-05
1.185354E+00, 6.117717E-05
1.185375E+00, 5.301107E-05
1.185396E+00, 4.863680E-05
1.185417E+00, 3.373458E-05
1.185437E+00, 4.607444E-05
1.185458E+00, 4.818591E-05
1.185479E+00, 2.597464E-05
1.185500E+00, -6.069564E-06
1.185521E+00, -3.605438E-05
1.185542E+00, -5.588433E-05
1.185562E+00, -4.437169E-05
1.185583E+00, -1.866915E-05
1.185604E+00, -1.538807E-05
1.185625E+00, -7.132076E-07
1.185646E+00, 2.939325E-06
1.185667E+00, 2.230133E-05
1.185688E+00, 2.998619E-05
1.185708E+00, 2.577389E-05
1.185729E+00, 1.318824E-05
1.185750E+00, 2.020605E-05
1.185771E+00, 4.167684E-05
1.185792E+00, 4.870876E-05
1.185812E+00, 3.187127E-05
1.185833E+00, 2.454090E-06
1.185854E+00, -3.286508E-05
1.185875E+00, -3.940079E-05
1.185896E+00, -3.859862E-05
1.185917E+00, -2.525987E-05
1.185937E+00, -8.470608E-06
1.185958E+00, -1.464696E-05
1.185979E+00, -2.538593E-05
1.186000E+00, -4.257954E-06
1.186021E+00, 2.077941E-05
1.186042E+00, 3.649699E-05
1.186063E+00, 4.676328E-05
1.186083E+00, 4.121574E-05
1.186104E+00, 1.916868E-05
1.186125E+00, -1.050590E-06
1.186146E+00, -1.003704E-05
1.186167E+00, -2.658681E-05
1.186187E+00, -2.829451E-05
1.186208E+00, -2.969462E-05
1.186229E+00, -2.709442E-05
1.186250E+00, -3.813770E-06
1.186271E+00, -2.224073E-05
1.186292E+00, -2.992579E-05
1.186312E+00, -2.391499E-05
1.186333E+00, -3.040417E-05
1.186354E+00, -2.919250E-05
1.186375E+00, 1.252159E-05
1.186396E+00, 5.074489E-05
1.186417E+00, 7.405871E-05
1.186438E+00, 9.884779E-05
1.186458E+00, 6.880357E-05
1.186479E+00, 2.550605E-05
1.186500E+00, -7.861207E-06
1.186521E+00, -1.951877E-06
1.186542E+00, -7.712550E-06
1.186562E+00, -9.726024E-06
1.186583E+00, -4.930880E-06
1.186604E+00, -2.698749E-05
1.186625E+00, -4.822412E-05
1.186646E+00, -5.857222E-05
1.186667E+00, -6.029806E-05
1.186687E+00, -4.195436E-05
1.186708E+00, -4.747439E-06
1.186729E+00, 9.094136E-06
1.186750E+00, 1.126589E-05
1.186771E+00, 3.702580E-05
1.186792E+00, 5.356858E-05
1.186813E+00, 4.487066E-05
1.186833E+00, 1.285870E-05
1.186854E+00, 1.083824E-05
1.186875E+00, 2.859020E-05
1.186896E+00, 2.549791E-05
1.186917E+00, 3.526947E-05
1.186937E+00, 1.215496E-05
1.186958E+00, -1.352797E-05
1.186979E+00, -7.115075E-06
1.187000E+00, -1.793931E-05
1.187021E+00, -2.363950E-05
1.187042E+00, -1.931662E-05
1.187062E+00, -1.685503E-05
1.187083E+00, 1.620316E-05
1.187104E+00, 3.236967E-05
1.187125E+00, 4.541346E-05
1.187146E+00, 2.842572E-05
1.187167E+00, 9.991900E-06
1.187188E+00, -8.081282E-06
1.187208E+00, -1.300896E-05
1.187229E+00, -9.378509E-06
1.187250E+00, -6.194028E-06
1.187271E+00, 1.228899E-05
1.187292E+00, 1.030500E-05
1.187312E+00, -1.172101E-05
1.187333E+00, -2.714472E-05
1.187354E+00, -4.458025E-05
1.187375E+00, -3.408672E-05
1.187396E+00, 9.882748E-06
1.187417E+00, 4.105523E-05
1.187437E+00, 6.910448E-05
1.187458E+00, 5.999878E-05
1.187479E+00, 1.759947E-05
1.187500E+00, 9.650503E-07
1.187521E+00, -1.386212E-06
1.187542E+00, 5.581373E-06
1.187562E+00, 2.991328E-07
1.187583E+00, -1.257005E-06
1.187604E+00, -2.235724E-06
1.187625E+00, -8.450672E-06
1.187646E+00, -2.949717E-05
1.187667E+00, -4.021602E-05
1.187688E+00, -2.983854E-05
1.187708E+00, -1.032250E-05
1.187729E+00, 1.602688E-05
1.187750E+00, 4.071413E-05
1.187771E+00, 3.923509E-05
1.187792E+00, 3.035707E-05
1.187812E+00, 3.295435E-05
1.187833E+00, 3.698879E-05
1.187854E+00, 4.454208E-05
1.187875E+00, 3.094312E-05
1.187896E+00, 2.952731E-05
1.187917E+00, 1.388371E-05
1.187937E+00, -6.513919E-06
1.187958E+00, -1.231758E-05
1.187979E+00, -1.570644E-05
1.188000E+00, -6.105416E-06
1.188021E+00, -9.849555E-06
1.188042E+00, -7.721266E-06
1.188063E+00, -7.963536E-07
1.188083E+00, 3.620167E-06
1.188104E+00, -5.537970E-06
1.188125E+00, -2.021214E-06
1.188146E+00, 2.202879E-05
1.188167E+00, 4.114715E-05
1.188187E+00, 3.873184E-05
1.188208E+00, 1.458559E-05
1.188229E+00, -6.845301E-06
1.188250E+00, -2.479476E-05
1.188271E+00, -4.635323E-05
1.188292E+00, -2.920645E-05
1.188312E+00, -5.194332E-06
1.188333E+00, -9.506082E-06
1.188354E+00, -9.327638E-06
1.188375E+00, -4.659445E-06
1.188396E+00, 2.167654E-05
1.188417E+00, 2.720794E-05
1.188438E+00, 2.425903E-05
1.188458E+00, 4.698502E-05
1.188479E+00, 6.779873E-05
1.188500E+00, 6.187009E-05
1.188521E+00, 4.883396E-05
1.188542E+00, 7.972463E-06
1.188562E+00, -4.658887E-07
1.188583E+00, -8.941550E-06
1.188604E+00, 4.090911E-06
1.188625E+00, 1.224966E-05
1.188646E+00, 3.150861E-06
1.188667E+00, -1.558085E-05
1.188687E+00, -2.817308E-05
1.188708E+00, -3.092321E-05
1.188729E+00, -2.011796E-05
1.188750E+00, -4.519818E-06
1.188771E+00, 2.874677E-05
1.188792E+00, 5.124982E-05
1.188813E+00, 3.773060E-05
1.188833E+00, 2.367835E-05
1.188854E+00, 1.351290E-05
1.188875E+00, -6.867551E-06
1.188896E+00, -2.954619E-06
1.188917E+00, 1.790313E-05
1.188937E+00, 2.163545E-05
1.188958E+00, 3.153540E-05
1.188979E+00, 3.554505E-05
1.189000E+00, 1.201139E-05
1.189021E+00, 1.252756E-05
1.189042E+00, 2.173534E-05
1.189062E+00, 1.526986E-05
1.189083E+00, 1.467303E-05
1.189104E+00, 3.799170E-06
1.189125E+00, -2.874743E-05
1.189146E+00, -3.140866E-05
1.189167E+00, -4.034323E-05
1.189188E+00, -4.422432E-05
1.189208E+00, -3.884995E-05
1.189229E+00, -4.298527E-05
1.189250E+00, -4.540502E-05
1.189271E+00, -3.122249E-05
1.189292E+00, -1.739655E-05
1.189312E+00, -8.659130E-06
1.189333E+00, -6.090431E-07
1.189354E+00, -5.574948E-07
1.189375E+00, 1.682098E-05
1.189396E+00, 2.553195E-05
1.189417E+00, 4.264309E-05
1.189437E+00, 4.085851E-05
1.189458E+00, 4.838439E-05
1.189479E+00, 5.373966E-05
1.189500E+00, 5.109906E-05
1.189521E+00, 2.823274E-05
1.189542E+00, 3.300238E-06
1.189562E+00, -3.052996E-05
1.189583E+00, -4.543233E-05
1.189604E+00, -5.072149E-05
1.189625E+00, -6.708794E-05
1.189646E+00, -5.027785E-05
1.189667E+00, -6.792494E-05
1.189688E+00, -8.266572E-05
1.189708E+00, -6.457539E-05
1.189729E+00, -3.873208E-05
1.189750E+00, -9.811592E-06
1.189771E+00, 5.152494E-05
1.189792E+00, 6.637377E-05
1.189812E+00, 5.006726E-05
1.189833E+00, 3.385087E-05
1.189854E+00, 1.875824E-05
1.189875E+00, 4.892569E-06
1.189896E+00, 1.599614E-05
1.189917E+00, 1.287324E-05
1.189937E+00, 2.941225E-05
1.189958E+00, 1.122118E-05
1.189979E+00, -3.051534E-05
1.190000E+00, -7.018314E-05
1.190021E+00, -9.650335E-05
1.190042E+00, -9.434874E-05
1.190063E+00, -6.092739E-05
1.190083E+00, -5.910728E-06
1.190104E+00, 1.944599E-05
1.190125E+00, 3.853721E-05
1.190146E+00, 2.363416E-05
1.190167E+00, 2.794341E-05
1.190187E+00, 4.631164E-05
1.190208E+00, 4.063393E-05
1.190229E+00, 3.891825E-05
1.190250E+00, 3.588069E-05
1.190271E+00, 3.085367E-05
1.190292E+00, 1.218338E-05
1.190312E+00, 1.601435E-05
1.190333E+00, -1.568843E-05
1.190354E+00, -3.859996E-05
1.190375E+00, -2.165732E-05
1.190396E+00, -1.150635E-05
1.190417E+00, -2.992805E-05
1.190438E+00, -2.547384E-05
1.190458E+00, -2.247302E-05
1.190479E+00, -2.360076E-05
1.190500E+00, 7.796685E-06
1.190521E+00, 2.087575E-05
1.190542E+00, 2.325730E-05
1.190562E+00, 3.467164E-05
1.190583E+00, 3.594421E-05
1.190604E+00, 2.195349E-05
1.190625E+00, 2.431171E-05
1.190646E+00, 1.288352E-05
1.190667E+00, 2.416775E-06
1.190687E+00, 9.669739E-06
1.190708E+00, 9.233690E-06
1.190729E+00, 8.609912E-06
1.190750E+00, -2.770075E-06
1.190771E+00, -3.418604E-05
1.190792E+00, -5.903228E-05
1.190813E+00, -4.528241E-05
1.190833E+00, -2.478162E-05
1.190854E+00, 1.857832E-06
1.190875E+00, 2.989857E-05
1.190896E+00, 2.680123E-05
1.190917E+00, 3.015787E-05
1.190937E+00, 5.988004E-05
1.190958E+00, 3.161913E-05
1.190979E+00, 1.471715E-05
1.191000E+00, 1.762396E-05
1.191021E+00, 3.294317E-05
1.191042E+00, 3.668313E-05
1.191062E+00, 2.963145E-05
1.191083E+00, 1.800663E-05
1.191104E+00, 3.785996E-05
1.191125E+00, 6.563736E-05
1.191146E+00, 6.193350E-05
1.191167E+00, 5.193626E-05
1.191188E+00, 2.095452E-05
1.191208E+00, 3.953406E-06
1.191229E+00, -5.999813E-06
1.191250E+00, 5.293186E-06
1.191271E+00, 1.814326E-05
