1.710417E-02, 1.461766E-02
1.712500E-02, 7.283864E-03
1.714583E-02, 6.214724E-03
1.716667E-02, 1.347705E-03
1.718750E-02, -7.677151E-03
1.720833E-02, -1.226910E-02
1.722917E-02, -1.105708E-02
1.725000E-02, -7.695072E-03
1.727083E-02, -9.672235E-03
1.729167E-02, -9.065419E-03
1.731250E-02, -3.828857E-03
1.733333E-02, -9.374292E-04
1.735417E-02, 2.839417E-03
1.737500E-02, 1.124446E-03
1.739583E-02, -5.729669E-03
1.741667E-02, -1.336423E-03
1.743750E-02, -3.681206E-04
1.745833E-02, -6.782137E-03
1.747917E-02, -8.485798E-03
1.750000E-02, -8.332608E-03
1.752083E-02, -1.169077E-02
1.754167E-02, -1.027300E-02
1.756250E-02, -6.882874E-03
1.758333E-02, -7.599106E-03
1.760417E-02, -5.179647E-03
1.762500E-02, -3.747218E-04
1.764583E-02, 3.690720E-03
1.766667E-02, 7.266700E-03
1.768750E-02, 4.466393E-03
1.770833E-02, -6.161250E-03
1.772917E-02, -8.548465E-03
1.775000E-02, -4.974034E-03
1.777083E-02, -2.707568E-04
1.779167E-02, 4.157697E-03
1.781250E-02, 3.250604E-03
1.783333E-02, 4.956057E-03
1.785417E-02, 9.855127E-03
1.787500E-02, 1.059020E-02
1.789583E-02, 9.906383E-03
1.791667E-02, 9.031795E-03
1.793750E-02, 7.483592E-03
1.795833E-02, 5.842226E-03
1.797917E-02, 4.790450E-03
1.800000E-02, 3.901425E-03
1.802083E-02, 1.288094E-03
1.804167E-02, 2.870707E-03
1.806250E-02, 3.600310E-03
1.808333E-02, -1.398113E-03
1.810417E-02, -1.328221E-03
1.812500E-02, 1.559387E-03
1.814583E-02, 3.587571E-03
1.816667E-02, 6.712785E-03
1.818750E-02, 4.633625E-03
1.820833E-02, -2.752275E-03
1.822917E-02, -3.395814E-03
1.825000E-02, -5.318577E-03
1.827083E-02, -8.340366E-03
1.829167E-02, -8.498546E-03
1.831250E-02, -7.361481E-03
1.833333E-02, -4.234807E-03
1.835417E-02, -1.343459E-03
1.837500E-02, -2.635367E-03
1.839583E-02, -4.561089E-03
1.841667E-02, -6.394639E-04
1.843750E-02, -6.159305E-04
1.845833E-02, -3.805541E-03
1.847917E-02, 6.848439E-03
1.850000E-02, 1.273088E-02
1.852083E-02, 1.887826E-03
1.854167E-02, 3.890376E-03
1.856250E-02, 3.584375E-03
1.858333E-02, 7.127987E-04
1.860417E-02, 1.741696E-03
1.862500E-02, 1.377145E-03
1.864583E-02, -1.735316E-03
1.866667E-02, -7.113353E-03
1.868750E-02, -4.660083E-03
1.870833E-02, -3.453397E-03
1.872917E-02, -7.523933E-04
1.875000E-02, 3.697362E-03
1.877083E-02, 3.643336E-03
1.879167E-02, 4.208277E-03
1.881250E-02, 5.662022E-03
1.883333E-02, 6.405487E-03
1.885417E-02, 6.686892E-03
1.887500E-02, 2.866161E-04
1.889583E-02, -3.120267E-03
1.891667E-02, -2.419822E-04
1.893750E-02, 2.143601E-03
1.895833E-02, -2.440351E-03
1.897917E-02, -1.027798E-02
1.900000E-02, -1.061068E-02
1.902083E-02, -7.123305E-03
1.904167E-02, -1.653084E-03
1.906250E-02, -3.636000E-03
1.908333E-02, -3.099499E-03
1.910417E-02, 3.681807E-03
1.912500E-02, 1.071755E-03
1.914583E-02, -2.071204E-02
1.916667E-02, -3.776106E-02
1.918750E-02, -1.970240E-02
1.920833E-02, 7.405738E-03
1.922917E-02, 1.417499E-02
1.925000E-02, 1.665655E-02
1.927083E-02, 2.053668E-02
1.929167E-02, 2.864041E-02
1.931250E-02, 3.498445E-02
1.933333E-02, 1.866113E-02
1.935417E-02, 9.796938E-03
1.937500E-02, 9.221593E-03
1.939583E-02, 5.021100E-03
1.941667E-02, -9.141522E-03
1.943750E-02, -1.531296E-02
1.945833E-02, -1.372315E-02
1.947917E-02, -1.451938E-02
1.950000E-02, -1.026154E-02
1.952083E-02, -1.222460E-02
1.954167E-02, -6.075947E-03
1.956250E-02, -2.347938E-03
1.958333E-02, -1.479897E-03
1.960417E-02, 2.317049E-03
1.962500E-02, -1.457632E-04
1.964583E-02, -4.251582E-03
1.966667E-02, -3.450299E-03
1.968750E-02, -5.579830E-03
1.970833E-02, -9.087779E-03
1.972917E-02, -7.609656E-03
1.975000E-02, -3.648478E-03
1.977083E-02, 1.568612E-03
1.979167E-02, 2.749419E-03
1.981250E-02, 1.707812E-03
1.983333E-02, 4.717393E-03
1.985417E-02, 8.121060E-03
1.987500E-02, 8.839017E-03
1.989583E-02, 8.315218E-03
1.991667E-02, 5.676012E-03
1.993750E-02, -1.271327E-03
1.995833E-02, -3.193187E-03
1.997917E-02, -2.914206E-03
2.000000E-02, -3.456864E-03
2.002083E-02, -5.763966E-03
2.004167E-02, -6.987658E-03
2.006250E-02, -5.324670E-03
2.008333E-02, -9.449988E-04
2.010417E-02, 3.268789E-03
2.012500E-02, 3.686445E-03
2.014583E-02, 5.088218E-03
2.016667E-02, 2.079839E-03
2.018750E-02, 1.213823E-03
2.020833E-02, 3.335353E-03
2.022917E-02, 2.765866E-03
2.025000E-02, 1.692418E-03
2.027083E-02, 5.912546E-03
2.029167E-02, 7.577612E-03
2.031250E-02, 3.016253E-03
2.033333E-02, -4.002256E-04
2.035417E-02, 1.411273E-03
2.037500E-02, 8.364493E-03
2.039583E-02, 1.263903E-02
2.041667E-02, 3.848919E-03
2.043750E-02, -7.814371E-03
2.045833E-02, -7.354308E-03
2.047917E-02, -3.537496E-03
2.050000E-02, -2.231739E-03
2.052083E-02, -2.994400E-03
2.054167E-02, -5.630394E-03
2.056250E-02, -3.265631E-03
2.058333E-02, -1.670686E-03
2.060417E-02, 3.977691E-03
2.062500E-02, 9.641964E-03
2.064583E-02, 7.307595E-04
2.066667E-02, -4.604702E-04
2.068750E-02, 2.739068E-03
2.070833E-02, 4.110197E-04
2.072917E-02, 1.754815E-03
2.075000E-02, 2.407034E-03
2.077083E-02, -1.252733E-03
2.079167E-02, -6.917255E-03
2.081250E-02, -5.119211E-03
2.083333E-02, -2.911280E-03
2.085417E-02, -1.246906E-03
2.087500E-02, -2.145610E-03
2.089583E-02, -4.476852E-03
2.091667E-02, -6.388199E-04
2.093750E-02, 6.507983E-03
2.095833E-02, 6.021126E-03
2.097917E-02, 7.951829E-04
2.100000E-02, -3.839709E-05
2.102083E-02, 2.741629E-03
2.104167E-02, 5.642500E-03
2.106250E-02, 1.939652E-03
2.108333E-02, -1.147665E-03
2.110417E-02, -2.821292E-03
2.112500E-02, -4.489765E-03
2.114583E-02, -6.760358E-03
2.116667E-02, -3.777816E-03
2.118750E-02, -2.939376E-03
2.120833E-02, -2.093546E-04
2.122917E-02, 1.122715E-03
2.125000E-02, -1.175984E-03
2.127083E-02, -4.519447E-04
2.129167E-02, 1.400700E-03
2.131250E-02, -2.025013E-03
2.133333E-02, -7.606631E-03
2.135417E-02, -1.121132E-02
2.137500E-02, -1.320324E-02
2.139583E-02, -5.356627E-03
2.141667E-02, -2.953824E-03
2.143750E-02, -1.480025E-03
2.145833E-02, 4.604066E-03
2.147917E-02, 1.220483E-02
2.150000E-02, 1.258673E-02
2.152083E-02, 1.311878E-02
2.154167E-02, 1.166272E-02
2.156250E-02, 7.185148E-03
2.158333E-02, 7.416396E-03
2.160417E-02, -9.628988E-04
2.162500E-02, -1.083223E-02
2.164583E-02, -7.524717E-03
2.166667E-02, -2.382616E-03
2.168750E-02, -5.657035E-03
2.170833E-02, -2.095818E-03
2.172917E-02, -2.066221E-03
2.175000E-02, -1.563661E-03
2.177083E-02, 3.628646E-04
2.179167E-02, 2.482357E-03
2.181250E-02, 3.439162E-03
2.183333E-02, 3.386053E-03
2.185417E-02, 3.307094E-03
2.187500E-02, 4.796375E-04
2.189583E-02, 1.811133E-03
2.191667E-02, 2.071259E-03
2.193750E-02, 3.051987E-03
2.195833E-02, -1.228460E-03
2.197917E-02, -3.014730E-03
2.200000E-02, -4.789812E-03
2.202083E-02, -4.902069E-03
2.204167E-02, -3.586822E-03
2.206250E-02, -3.489313E-03
2.208333E-02, -5.036853E-03
2.210417E-02, -3.484939E-03
2.212500E-02, -1.158480E-03
2.214583E-02, 6.579849E-04
2.216667E-02, 1.836132E-03
2.218750E-02, 1.239803E-03
2.220833E-02, 2.169098E-03
2.222917E-02, 1.857529E-03
2.225000E-02, 4.153784E-03
2.227083E-02, 3.482372E-03
2.229167E-02, 1.393739E-03
2.231250E-02, 2.318231E-03
2.233333E-02, 2.313944E-03
2.235417E-02, -4.957011E-04
2.237500E-02, 6.058463E-04
2.239583E-02, 2.105003E-03
2.241667E-02, 3.618187E-03
2.243750E-02, 3.234758E-03
2.245833E-02, 1.531903E-04
2.247917E-02, 1.156587E-04
2.250000E-02, -1.255009E-03
2.252083E-02, -9.811816E-04
2.254167E-02, 2.137246E-03
2.256250E-02, 5.317497E-03
2.258333E-02, 2.655094E-03
2.260417E-02, 1.166770E-03
2.262500E-02, 1.455474E-03
2.264583E-02, 1.736946E-03
2.266667E-02, 1.970541E-03
2.268750E-02, 8.821471E-04
2.270833E-02, -1.204153E-03
2.272917E-02, -8.291675E-04
2.275000E-02, 9.097441E-04
2.277083E-02, 2.451362E-04
2.279167E-02, -9.013794E-04
2.281250E-02, -2.465925E-03
2.283333E-02, -3.517776E-03
2.285417E-02, -5.724392E-03
2.287500E-02, -3.919241E-03
2.289583E-02, -3.601342E-03
2.291667E-02, -4.100602E-03
2.293750E-02, -3.924692E-03
2.295833E-02, -2.273636E-03
2.297917E-02, -6.895373E-04
2.300000E-02, 2.532402E-04
2.302083E-02, 4.366408E-03
2.304167E-02, 4.383198E-03
2.306250E-02, 2.192327E-03
2.308333E-02, 1.283473E-03
2.310417E-02, 7.046612E-04
2.312500E-02, 5.905492E-04
2.314583E-02, -6.285578E-04
2.316667E-02, -2.378037E-03
2.318750E-02, -3.155092E-03
2.320833E-02, -3.932557E-03
2.322917E-02, -2.179087E-03
2.325000E-02, -2.785374E-03
2.327083E-02, -3.891327E-03
2.329167E-02, -4.638202E-03
2.331250E-02, -3.736516E-03
2.333333E-02, -2.603129E-03
2.335417E-02, -1.018159E-03
2.337500E-02, -3.167673E-04
2.339583E-02, -2.642315E-03
2.341667E-02, -4.365173E-04
2.343750E-02, 2.026869E-03
2.345833E-02, 1.240855E-03
2.347917E-02, 3.400717E-03
2.350000E-02, 6.322580E-03
2.352083E-02, 5.877992E-03
2.354167E-02, 3.225960E-03
2.356250E-02, 2.309798E-03
2.358333E-02, 2.020782E-03
2.360417E-02, 2.168672E-03
2.362500E-02, 3.995907E-03
2.364583E-02, 2.351746E-03
2.366667E-02, 1.644549E-03
2.368750E-02, 3.566263E-03
2.370833E-02, 2.384393E-03
2.372917E-02, 2.357451E-03
2.375000E-02, 2.658843E-03
2.377083E-02, 3.154155E-03
2.379167E-02, 1.252590E-03
2.381250E-02, -1.051860E-03
2.383333E-02, -2.076171E-03
2.385417E-02, -3.180499E-04
2.387500E-02, 8.144443E-04
2.389583E-02, -1.319928E-03
2.391667E-02, -2.235588E-04
2.393750E-02, 1.483137E-03
2.395833E-02, -2.280407E-03
2.397917E-02, -3.787891E-03
2.400000E-02, -3.234016E-03
2.402083E-02, -4.145239E-03
2.404167E-02, -6.781513E-04
2.406250E-02, -4.579344E-03
2.408333E-02, -5.399550E-03
2.410417E-02, 1.953035E-03
2.412500E-02, 1.382228E-03
2.414583E-02, -3.141556E-03
2.416667E-02, -2.351386E-03
2.418750E-02, -1.606638E-03
2.420833E-02, -3.923802E-04
2.422917E-02, 2.917782E-03
2.425000E-02, 3.393588E-03
2.427083E-02, 2.745631E-03
2.429167E-02, 1.403829E-03
2.431250E-02, 1.946756E-04
2.433333E-02, 6.525256E-04
2.435417E-02, 3.355207E-04
2.437500E-02, -2.206543E-03
2.439583E-02, -2.531049E-03
2.441667E-02, -8.078109E-04
2.443750E-02, -7.247463E-04
2.445833E-02, -2.102836E-03
2.447917E-02, -3.003452E-03
2.450000E-02, -2.407286E-03
2.452083E-02, -1.434884E-03
2.454167E-02, 4.033081E-04
2.456250E-02, 6.544652E-04
2.458333E-02, 1.375038E-03
2.460417E-02, 3.762168E-03
2.462500E-02, 2.301848E-03
2.464583E-02, 1.866684E-04
2.466667E-02, -1.094686E-03
2.468750E-02, -7.684567E-04
2.470833E-02, 2.597328E-03
2.472917E-02, 2.928674E-03
2.475000E-02, -3.903772E-04
2.477083E-02, 2.966858E-03
2.479167E-02, 7.314904E-03
2.481250E-02, 6.219488E-03
2.483333E-02, 4.442872E-03
2.485417E-02, 7.558606E-04
2.487500E-02, -2.911737E-03
2.489583E-02, -3.785641E-03
2.491667E-02, -6.129289E-03
2.493750E-02, -6.848594E-03
2.495833E-02, -3.691573E-03
2.497917E-02, -3.119917E-03
2.500000E-02, -3.860628E-03
2.502083E-02, -1.410393E-03
2.504167E-02, -4.360933E-04
2.506250E-02, -2.843803E-04
2.508333E-02, 1.909666E-03
2.510417E-02, 4.482795E-03
2.512500E-02, 5.128621E-03
2.514583E-02, 3.822128E-03
2.516667E-02, 2.524019E-03
2.518750E-02, 5.523727E-04
2.520833E-02, -1.937321E-03
2.522917E-02, -4.146847E-03
2.525000E-02, -2.968998E-03
2.527083E-02, -5.250463E-04
2.529167E-02, -1.915311E-03
2.531250E-02, -1.164601E-03
2.533333E-02, 3.985072E-04
2.535417E-02, -1.017979E-03
2.537500E-02, -3.804616E-04
2.539583E-02, -4.838007E-04
2.541667E-02, -5.774949E-04
2.543750E-02, 1.430405E-05
2.545833E-02, -7.909746E-04
2.547917E-02, -1.088100E-03
2.550000E-02, -1.476098E-04
2.552083E-02, 6.020149E-03
2.554167E-02, 8.427108E-03
2.556250E-02, 4.121287E-03
2.558333E-02, 3.194551E-03
2.560417E-02, 4.289725E-03
2.562500E-02, 4.197830E-03
2.564583E-02, 2.027230E-03
2.566667E-02, -4.739783E-04
2.568750E-02, -1.815102E-03
2.570833E-02, -7.249854E-04
2.572917E-02, -3.272396E-04
2.575000E-02, -7.789148E-04
2.577083E-02, 6.644130E-04
2.579167E-02, -4.502956E-04
2.581250E-02, -1.628955E-03
2.583333E-02, -6.963524E-04
2.585417E-02, -2.442248E-03
2.587500E-02, -4.522001E-03
2.589583E-02, -3.740469E-03
2.591667E-02, -2.377501E-03
2.593750E-02, -3.243034E-03
2.595833E-02, -6.644408E-03
2.597917E-02, -7.055832E-03
2.600000E-02, -5.046898E-03
2.602083E-02, -3.492051E-03
2.604167E-02, -3.408863E-03
2.606250E-02, -1.664986E-03
2.608333E-02, 2.635110E-03
2.610417E-02, 4.285256E-03
2.612500E-02, 1.614118E-03
2.614583E-02, -1.456724E-03
2.616667E-02, 1.550765E-03
2.618750E-02, 4.647032E-03
2.620833E-02, 2.703719E-03
2.622917E-02, 2.499739E-03
2.625000E-02, 1.164586E-03
2.627083E-02, -2.566922E-03
2.629167E-02, -2.832644E-03
2.631250E-02, -1.614845E-03
2.633333E-02, -6.911533E-04
2.635417E-02, 2.746838E-03
2.637500E-02, 7.022098E-03
2.639583E-02, 6.369284E-03
2.641667E-02, 3.670482E-03
2.643750E-02, -7.960245E-04
2.645833E-02, -2.881697E-03
2.647917E-02, -1.391101E-03
2.650000E-02, 9.488147E-04
2.652083E-02, 5.341474E-03
2.654167E-02, 7.370312E-03
2.656250E-02, 5.800221E-03
2.658333E-02, 2.363976E-03
2.660417E-02, 3.678473E-04
2.662500E-02, -1.064266E-03
2.664583E-02, -2.434672E-03
2.666667E-02, -5.635094E-03
2.668750E-02, -6.303632E-03
2.670833E-02, -3.788493E-03
2.672917E-02, 1.926584E-03
2.675000E-02, 5.132151E-03
2.677083E-02, 2.385623E-03
2.679167E-02, 1.070891E-03
2.681250E-02, 6.347036E-04
2.683333E-02, 3.880144E-04
2.685417E-02, -8.857619E-05
2.687500E-02, 1.410215E-03
2.689583E-02, 2.757779E-03
2.691667E-02, 2.271964E-03
2.693750E-02, 1.991907E-04
2.695833E-02, -3.599404E-03
2.697917E-02, -3.960716E-03
2.700000E-02, -1.469260E-03
2.702083E-02, -7.697273E-04
2.704167E-02, 4.114834E-04
2.706250E-02, 1.527744E-03
2.708333E-02, -4.601788E-04
2.710417E-02, -1.216630E-03
2.712500E-02, -5.147831E-04
2.714583E-02, -2.584029E-03
2.716667E-02, -5.006286E-03
2.718750E-02, -5.254356E-03
2.720833E-02, -4.974982E-03
2.722917E-02, -1.948994E-03
2.725000E-02, 1.301837E-03
2.727083E-02, 2.424868E-04
2.729167E-02, 1.967128E-05
2.731250E-02, 2.458749E-03
2.733333E-02, 3.372810E-03
2.735417E-02, 4.240050E-03
2.737500E-02, 3.576528E-03
2.739583E-02, 3.092092E-03
2.741667E-02, 3.894459E-03
2.743750E-02, 1.813388E-03
2.745833E-02, -8.743613E-04
2.747917E-02, -2.156777E-03
2.750000E-02, -1.494029E-03
2.752083E-02, -2.083971E-03
2.754167E-02, -3.694592E-03
2.756250E-02, -3.955943E-03
2.758333E-02, -5.787661E-03
2.760417E-02, -6.626688E-03
2.762500E-02, -3.986445E-03
2.764583E-02, 2.192644E-04
2.766667E-02, 3.128333E-03
2.768750E-02, 1.083425E-03
2.770833E-02, -1.121921E-03
2.772917E-02, -5.098329E-04
2.775000E-02, 8.433817E-04
2.777083E-02, 1.297552E-03
2.779167E-02, 2.911711E-03
2.781250E-02, 3.688539E-03
2.783333E-02, 2.080662E-03
2.785417E-02, 2.614054E-03
2.787500E-02, 3.366207E-03
2.789583E-02, 4.515242E-03
2.791667E-02, 3.723874E-03
2.793750E-02, 6.976701E-04
2.795833E-02, -1.250366E-03
2.797917E-02, 9.556516E-05
2.800000E-02, 1.940670E-03
2.802083E-02, -1.526731E-04
2.804167E-02, -1.332577E-03
2.806250E-02, -1.181118E-03
2.808333E-02, -1.638572E-03
2.810417E-02, -1.379078E-03
2.812500E-02, -2.614086E-03
2.814583E-02, -2.593588E-03
2.816667E-02, 2.463404E-04
2.818750E-02, -1.389164E-03
2.820833E-02, -1.353082E-03
2.822917E-02, -1.019458E-03
2.825000E-02, -1.481479E-03
2.827083E-02, 1.852064E-03
2.829167E-02, 1.705381E-03
2.831250E-02, 1.412619E-03
2.833333E-02, 9.218865E-04
2.835417E-02, 1.674791E-03
2.837500E-02, 1.763364E-03
2.839583E-02, -2.017306E-04
2.841667E-02, -1.273367E-03
2.843750E-02, -1.713022E-03
2.845833E-02, -1.579621E-03
2.847917E-02, 6.685441E-04
2.850000E-02, -1.280770E-04
2.852083E-02, -1.504059E-03
2.854167E-02, 3.954386E-04
2.856250E-02, 1.851837E-04
2.858333E-02, -4.562737E-04
2.860417E-02, 7.776268E-04
2.862500E-02, 8.962271E-04
2.864583E-02, -6.504876E-05
2.866667E-02, 7.010612E-04
2.868750E-02, -2.881777E-04
2.870833E-02, 1.581947E-03
2.872917E-02, 4.173571E-03
2.875000E-02, 1.672254E-03
2.877083E-02, 2.231277E-03
2.879167E-02, 4.409324E-03
2.881250E-02, 2.996644E-03
2.883333E-02, 5.347005E-04
2.885417E-02, -1.562160E-03
2.887500E-02, -2.445417E-03
2.889583E-02, -3.583313E-03
2.891667E-02, -4.230361E-03
2.893750E-02, -1.839916E-03
2.895833E-02, -4.917280E-04
2.897917E-02, -7.626454E-04
2.900000E-02, -2.317308E-03
2.902083E-02, -1.698463E-03
2.904167E-02, 7.711753E-04
2.906250E-02, 1.230244E-03
2.908333E-02, 1.188370E-03
2.910417E-02, 7.920678E-04
2.912500E-02, 7.109917E-04
2.914583E-02, -4.041116E-04
2.916667E-02, -1.794852E-03
2.918750E-02, -1.725437E-03
2.920833E-02, -7.908395E-04
2.922917E-02, -1.001094E-03
2.925000E-02, -2.914605E-03
2.927083E-02, -1.856430E-03
2.929167E-02, 9.206485E-04
2.931250E-02, 1.266596E-03
2.933333E-02, 2.363463E-03
2.935417E-02, 5.008803E-03
2.937500E-02, 3.766526E-03
2.939583E-02, 1.336394E-03
2.941667E-02, 2.138856E-03
2.943750E-02, 6.113101E-05
2.945833E-02, -1.815449E-03
2.947917E-02, -3.133330E-05
2.950000E-02, -1.660717E-03
2.952083E-02, -4.299821E-03
2.954167E-02, -1.689342E-03
2.956250E-02, -5.472338E-04
2.958333E-02, -1.796461E-03
2.960417E-02, -6.887842E-04
2.962500E-02, -4.961563E-03
2.964583E-02, -3.039763E-03
2.966667E-02, 6.662933E-03
2.968750E-02, 1.089066E-02
2.970833E-02, 1.183616E-02
2.972917E-02, 7.507444E-03
2.975000E-02, 3.083956E-03
2.977083E-02, 6.550864E-03
2.979167E-02, 6.979016E-03
2.981250E-02, -2.081446E-03
2.983333E-02, -5.649935E-03
2.985417E-02, -3.308254E-03
2.987500E-02, -5.114285E-03
2.989583E-02, -6.591289E-03
2.991667E-02, -7.905137E-03
2.993750E-02, -9.823228E-03
2.995833E-02, -7.385985E-03
2.997917E-02, -5.847024E-03
3.000000E-02, -5.705894E-03
3.002083E-02, -4.041286E-04
3.004167E-02, 2.164166E-03
3.006250E-02, 4.930306E-04
3.008333E-02, 1.846194E-03
3.010417E-02, 1.316556E-03
3.012500E-02, -2.499208E-03
3.014583E-02, -1.208408E-03
3.016667E-02, 6.929048E-04
3.018750E-02, -1.555579E-03
3.020833E-02, 3.472650E-04
3.022917E-02, 2.952135E-03
3.025000E-02, 8.074331E-04
3.027083E-02, 2.435094E-03
3.029167E-02, 3.476265E-03
3.031250E-02, 1.460570E-03
3.033333E-02, 1.916087E-03
3.035417E-02, 1.276025E-03
3.037500E-02, -1.711105E-03
3.039583E-02, -3.719872E-03
3.041667E-02, -1.422367E-03
3.043750E-02, 3.679885E-05
3.045833E-02, -1.841551E-03
3.047917E-02, -2.305452E-03
3.050000E-02, 2.461396E-04
3.052083E-02, -5.982888E-04
3.054167E-02, -1.812228E-03
3.056250E-02, 1.305065E-03
3.058333E-02, 2.731605E-03
3.060417E-02, 4.768655E-03
3.062500E-02, 7.695943E-03
3.064583E-02, 7.764128E-03
3.066667E-02, 6.330519E-03
3.068750E-02, 8.855867E-03
3.070833E-02, 7.015196E-03
3.072917E-02, 1.339491E-03
3.075000E-02, -1.494946E-03
3.077083E-02, -2.719261E-03
3.079167E-02, -5.309230E-03
3.081250E-02, -9.185251E-03
3.083333E-02, -6.933864E-03
3.085417E-02, -1.345934E-03
3.087500E-02, 2.143973E-03
3.089583E-02, 4.562970E-03
3.091667E-02, 3.645714E-03
3.093750E-02, 2.132313E-03
3.095833E-02, 4.497409E-03
3.097917E-02, 3.075815E-03
3.100000E-02, -1.919107E-03
3.102083E-02, -2.782257E-03
3.104167E-02, -1.049099E-03
3.106250E-02, 6.421875E-04
3.108333E-02, 2.494008E-03
3.110417E-02, 3.410877E-04
3.112500E-02, -3.952113E-03
3.114583E-02, -5.986993E-03
3.116667E-02, -2.761605E-03
3.118750E-02, -4.786842E-04
3.120833E-02, -1.452023E-03
3.122917E-02, -5.890620E-04
3.125000E-02, -4.113324E-04
3.127083E-02, -1.740746E-03
3.129167E-02, -2.319384E-03
3.131250E-02, -2.050277E-03
3.133333E-02, -2.895041E-03
3.135417E-02, -3.903783E-03
3.137500E-02, -2.887895E-03
3.139583E-02, -2.323302E-03
3.141667E-02, -3.147320E-03
3.143750E-02, -3.396920E-03
3.145833E-02, -5.219781E-03
3.147917E-02, -6.115459E-03
3.150000E-02, -1.207930E-03
3.152083E-02, 1.381958E-03
3.154167E-02, 1.094774E-03
3.156250E-02, 2.781804E-03
3.158333E-02, 4.153115E-03
3.160417E-02, 2.782254E-03
3.162500E-02, 3.177133E-03
3.164583E-02, 3.561700E-03
3.166667E-02, 2.576148E-03
3.168750E-02, 3.188615E-03
3.170833E-02, 2.258470E-03
3.172917E-02, 1.013279E-03
3.175000E-02, 7.294252E-05
3.177083E-02, 2.445272E-03
3.179167E-02, 5.822383E-03
3.181250E-02, 5.281094E-03
3.183333E-02, 4.866295E-03
3.185417E-02, 4.474853E-03
3.187500E-02, 3.144142E-03
3.189583E-02, 4.789029E-04
3.191667E-02, -1.130327E-03
3.193750E-02, -9.021573E-04
3.195833E-02, -1.160895E-03
3.197917E-02, -1.868423E-03
3.200000E-02, -3.257143E-03
3.202083E-02, -3.984825E-03
3.204167E-02, -1.840231E-03
3.206250E-02, -1.761483E-03
3.208333E-02, -3.411225E-03
3.210417E-02, -1.745864E-03
3.212500E-02, -1.775826E-03
3.214583E-02, -3.270944E-03
3.216667E-02, -2.328494E-03
3.218750E-02, -2.116519E-03
3.220833E-02, -1.610444E-03
3.222917E-02, 6.470720E-04
3.225000E-02, 7.812885E-04
3.227083E-02, -1.055642E-04
3.229167E-02, 8.741127E-04
3.231250E-02, 1.123792E-03
3.233333E-02, 3.582110E-03
3.235417E-02, 4.932319E-03
3.237500E-02, 2.785054E-03
3.239583E-02, 1.733367E-03
3.241667E-02, 6.938808E-04
3.243750E-02, 6.708989E-04
3.245833E-02, 2.111740E-03
3.247917E-02, 2.859824E-03
3.250000E-02, 2.075199E-03
3.252083E-02, 1.555050E-03
3.254167E-02, -4.192177E-04
3.256250E-02, -4.248652E-03
3.258333E-02, -3.151995E-03
3.260417E-02, -2.355385E-03
3.262500E-02, -4.143205E-03
3.264583E-02, -2.600159E-03
3.266667E-02, -8.892536E-04
3.268750E-02, 6.289342E-04
3.270833E-02, 1.467059E-03
3.272917E-02, 1.124878E-03
3.275000E-02, 6.321401E-04
3.277083E-02, -1.078260E-03
3.279167E-02, -2.101314E-03
3.281250E-02, -1.764361E-03
3.283333E-02, -1.578624E-03
3.285417E-02, 1.247011E-04
3.287500E-02, 1.518126E-03
3.289583E-02, 1.412225E-03
3.291667E-02, 2.719582E-03
3.293750E-02, 3.401745E-03
3.295833E-02, 3.176304E-03
3.297917E-02, 1.570542E-03
3.300000E-02, -2.045834E-03
3.302083E-02, -1.357007E-03
3.304167E-02, 2.074664E-03
3.306250E-02, 4.081698E-04
3.308333E-02, -2.503208E-03
3.310417E-02, -3.450826E-03
3.312500E-02, -2.000382E-03
3.314583E-02, 1.143021E-03
3.316667E-02, -4.339948E-04
3.318750E-02, -2.813660E-03
3.320833E-02, -2.174461E-03
3.322917E-02, -6.205166E-04
3.325000E-02, 1.295658E-03
3.327083E-02, 3.633192E-03
3.329167E-02, 3.642440E-03
3.331250E-02, 2.431061E-03
3.333333E-02, 2.554387E-03
3.335417E-02, 2.438639E-03
3.337500E-02, -3.454035E-04
3.339583E-02, -1.788364E-03
3.341667E-02, -1.207091E-03
3.343750E-02, -7.912831E-04
3.345833E-02, 1.851225E-03
3.347917E-02, 2.554793E-03
3.350000E-02, 2.988450E-04
3.352083E-02, -1.347177E-03
3.354167E-02, -2.281199E-03
3.356250E-02, -3.968914E-03
3.358333E-02, -4.761470E-03
3.360417E-02, -3.762226E-03
3.362500E-02, -2.430298E-03
3.364583E-02, -4.051370E-04
3.366667E-02, 2.653212E-03
3.368750E-02, 4.322811E-03
3.370833E-02, 4.077150E-03
3.372917E-02, 1.485294E-03
3.375000E-02, 8.690418E-04
3.377083E-02, 4.935950E-04
3.379167E-02, 5.674458E-04
3.381250E-02, 1.371941E-03
3.383333E-02, 9.825880E-05
3.385417E-02, -4.496623E-04
3.387500E-02, -4.766234E-04
3.389583E-02, 4.673388E-04
3.391667E-02, 4.260487E-04
3.393750E-02, 1.007760E-03
3.395833E-02, 2.772834E-03
3.397917E-02, 3.615327E-03
3.400000E-02, 4.148937E-03
3.402083E-02, 3.189420E-03
3.404167E-02, 5.104236E-04
3.406250E-02, -1.202103E-03
