1.710417E-02, -4.304880E-03
1.712500E-02, -2.431613E-03
1.714583E-02, -4.810072E-03
1.716667E-02, -4.581321E-03
1.718750E-02, -1.233779E-03
1.720833E-02, 8.717675E-04
1.722917E-02, 2.609495E-03
1.725000E-02, 3.597729E-04
1.727083E-02, -1.697416E-03
1.729167E-02, -1.943642E-03
1.731250E-02, -2.809158E-03
1.733333E-02, -4.619022E-03
1.735417E-02, -5.556748E-03
1.737500E-02, -2.266418E-03
1.739583E-02, -2.503437E-03
1.741667E-02, -6.597329E-03
1.743750E-02, -5.788784E-03
1.745833E-02, -6.075098E-03
1.747917E-02, -6.997746E-03
1.750000E-02, -7.078566E-03
1.752083E-02, -1.087357E-02
1.754167E-02, -9.494543E-03
1.756250E-02, -4.828154E-03
1.758333E-02, -7.495498E-03
1.760417E-02, -5.675455E-03
1.762500E-02, 3.484885E-03
1.764583E-02, 6.103265E-03
1.766667E-02, 5.427917E-03
1.768750E-02, 7.043695E-03
1.770833E-02, 9.043323E-03
1.772917E-02, 1.059273E-02
1.775000E-02, 8.440360E-03
1.777083E-02, 7.741514E-03
1.779167E-02, 7.812886E-03
1.781250E-02, 2.621199E-03
1.783333E-02, 4.205198E-03
1.785417E-02, 1.552913E-03
1.787500E-02, 9.487794E-05
1.789583E-02, 4.825393E-03
1.791667E-02, 7.278417E-04
1.793750E-02, 1.248187E-04
1.795833E-02, 4.501595E-03
1.797917E-02, 6.184943E-03
1.800000E-02, 4.615971E-03
1.802083E-02, 2.089911E-03
1.804167E-02, 6.165082E-04
1.806250E-02, 2.200179E-03
1.808333E-02, 4.870540E-03
1.810417E-02, 1.174241E-03
1.812500E-02, -5.308727E-03
1.814583E-02, -1.120785E-02
1.816667E-02, -1.688835E-02
1.818750E-02, -1.749037E-02
1.820833E-02, -1.360223E-02
1.822917E-02, -9.483374E-03
1.825000E-02, -3.970106E-03
1.827083E-02, 2.701256E-04
1.829167E-02, 6.063501E-03
1.831250E-02, 7.479868E-03
1.833333E-02, 3.908787E-03
1.835417E-02, 5.769803E-03
1.837500E-02, 5.310647E-03
1.839583E-02, 5.747342E-03
1.841667E-02, 7.241815E-03
1.843750E-02, 7.413028E-03
1.845833E-02, 2.263696E-03
1.847917E-02, -1.955046E-03
1.850000E-02, -2.811888E-03
1.852083E-02, -2.552816E-03
1.854167E-02, 4.364803E-03
1.856250E-02, 3.534962E-03
1.858333E-02, 2.914600E-03
1.860417E-02, 6.963206E-03
1.862500E-02, 9.186088E-03
1.864583E-02, 6.753962E-03
1.866667E-02, -3.668808E-04
1.868750E-02, -5.614559E-03
1.870833E-02, -5.256857E-03
1.872917E-02, 4.953428E-04
1.875000E-02, 1.633428E-03
1.877083E-02, -1.404600E-03
1.879167E-02, -1.860612E-03
1.881250E-02, 1.147409E-03
1.883333E-02, -2.623767E-03
1.885417E-02, -2.959115E-03
1.887500E-02, -5.568568E-03
1.889583E-02, -1.029153E-02
1.891667E-02, -8.858907E-03
1.893750E-02, -8.730581E-03
1.895833E-02, -6.892116E-03
1.897917E-02, -4.484269E-03
1.900000E-02, -9.721118E-03
1.902083E-02, -2.156050E-02
1.904167E-02, -2.151582E-02
1.906250E-02, -4.900822E-03
1.908333E-02, 8.636607E-03
1.910417E-02, 1.466426E-02
1.912500E-02, 1.432662E-02
1.914583E-02, 1.237888E-02
1.916667E-02, 1.788568E-02
1.918750E-02, 1.697115E-02
1.920833E-02, 1.342341E-02
1.922917E-02, 6.229711E-03
1.925000E-02, 3.834603E-03
1.927083E-02, 2.243749E-03
1.929167E-02, -2.514587E-03
1.931250E-02, -1.278300E-03
1.933333E-02, 3.778720E-03
1.935417E-02, 3.688350E-03
1.937500E-02, -4.485497E-03
1.939583E-02, -4.643984E-03
1.941667E-02, -3.585948E-03
1.943750E-02, -2.111905E-03
1.945833E-02, -2.867153E-03
1.947917E-02, -5.071452E-03
1.950000E-02, -1.305746E-02
1.952083E-02, -1.445231E-02
1.954167E-02, -7.627213E-03
1.956250E-02, -6.865698E-03
1.958333E-02, -4.548084E-03
1.960417E-02, 2.403119E-05
1.962500E-02, -2.302432E-03
1.964583E-02, -7.139030E-04
1.966667E-02, 6.219425E-03
1.968750E-02, 9.651106E-03
1.970833E-02, 1.011855E-02
1.972917E-02, 3.736035E-03
1.975000E-02, 4.838733E-04
1.977083E-02, 4.651579E-03
1.979167E-02, 7.965788E-03
1.981250E-02, -6.423023E-04
1.983333E-02, -5.100877E-03
1.985417E-02, -4.422750E-03
1.987500E-02, 3.940117E-03
1.989583E-02, 3.936178E-03
1.991667E-02, -2.321309E-03
1.993750E-02, 2.073206E-03
1.995833E-02, -1.064218E-03
1.997917E-02, -5.808324E-03
2.000000E-02, -7.262832E-03
2.002083E-02, -6.780319E-03
2.004167E-02, -7.169827E-03
2.006250E-02, -3.164515E-03
2.008333E-02, 1.465928E-03
2.010417E-02, 2.626108E-03
2.012500E-02, 7.913284E-03
2.014583E-02, 1.303879E-02
2.016667E-02, 7.142750E-03
2.018750E-02, 5.792615E-04
2.020833E-02, -4.666685E-03
2.022917E-02, -6.384872E-03
2.025000E-02, 5.266368E-03
2.027083E-02, 1.418367E-02
2.029167E-02, 6.829628E-03
2.031250E-02, 1.086231E-03
2.033333E-02, 3.994497E-03
2.035417E-02, 4.441539E-03
2.037500E-02, 1.991235E-03
2.039583E-02, 2.246691E-03
2.041667E-02, -1.012087E-03
2.043750E-02, -1.051868E-02
2.045833E-02, -3.462486E-03
2.047917E-02, 2.273252E-04
2.050000E-02, -4.467226E-03
2.052083E-02, -4.809568E-03
2.054167E-02, -4.738073E-03
2.056250E-02, -8.829222E-03
2.058333E-02, -1.081292E-02
2.060417E-02, -6.100714E-03
2.062500E-02, -1.684950E-03
2.064583E-02, 3.784977E-03
2.066667E-02, 5.334543E-03
2.068750E-02, 3.721396E-03
2.070833E-02, 1.705046E-03
2.072917E-02, 4.532599E-03
2.075000E-02, 1.988996E-03
2.077083E-02, -3.125723E-03
2.079167E-02, -2.268648E-03
2.081250E-02, 1.990165E-03
2.083333E-02, 4.345408E-03
2.085417E-02, -2.944136E-03
2.087500E-02, -1.215259E-02
2.089583E-02, -6.143705E-03
2.091667E-02, 9.029938E-03
2.093750E-02, 1.192885E-02
2.095833E-02, 5.383410E-03
2.097917E-02, 4.323533E-03
2.100000E-02, 9.160893E-03
2.102083E-02, 1.109312E-02
2.104167E-02, 2.765513E-03
2.106250E-02, 1.731750E-03
2.108333E-02, 4.864909E-03
2.110417E-02, -1.991806E-03
2.112500E-02, -5.727167E-03
2.114583E-02, -8.520123E-03
2.116667E-02, -1.049940E-02
2.118750E-02, -1.270749E-02
2.120833E-02, -1.571003E-02
2.122917E-02, -1.260626E-02
2.125000E-02, -1.229934E-02
2.127083E-02, -6.889786E-03
2.129167E-02, 2.033440E-03
2.131250E-02, 8.207416E-04
2.133333E-02, 2.244055E-04
2.135417E-02, 2.896221E-03
2.137500E-02, 5.684424E-03
2.139583E-02, 1.297006E-02
2.141667E-02, 1.359347E-02
2.143750E-02, 8.234095E-03
2.145833E-02, 4.259383E-03
2.147917E-02, 5.766639E-03
2.150000E-02, 5.884697E-03
2.152083E-02, 5.147820E-03
2.154167E-02, 6.883534E-03
2.156250E-02, 1.468107E-03
2.158333E-02, -5.665491E-03
2.160417E-02, -7.908182E-03
2.162500E-02, -6.973858E-03
2.164583E-02, -2.863003E-03
2.166667E-02, -1.784245E-03
2.168750E-02, -6.028363E-03
2.170833E-02, -9.089641E-03
2.172917E-02, -4.902839E-03
2.175000E-02, 2.930791E-03
2.177083E-02, 1.712285E-03
2.179167E-02, 2.612399E-04
2.181250E-02, -1.915467E-03
2.183333E-02, -1.104162E-03
2.185417E-02, 1.713886E-03
2.187500E-02, -2.850558E-03
2.189583E-02, -1.902674E-03
2.191667E-02, 4.334530E-03
2.193750E-02, 7.229832E-03
2.195833E-02, 3.951044E-03
2.197917E-02, 3.596508E-04
2.200000E-02, -2.713737E-03
2.202083E-02, -4.689666E-03
2.204167E-02, -4.083343E-03
2.206250E-02, -4.277653E-03
2.208333E-02, -2.891386E-03
2.210417E-02, -6.780409E-04
2.212500E-02, -5.628702E-04
2.214583E-02, -2.852171E-05
2.216667E-02, 2.428684E-03
2.218750E-02, 2.876529E-03
2.220833E-02, 1.308506E-03
2.222917E-02, 2.692059E-03
2.225000E-02, 3.866340E-03
2.227083E-02, 3.574321E-03
2.229167E-02, 2.283854E-03
2.231250E-02, 2.981172E-03
2.233333E-02, 5.268605E-03
2.235417E-02, 1.285070E-03
2.237500E-02, -3.479110E-03
2.239583E-02, -2.179332E-03
2.241667E-02, -2.093525E-03
2.243750E-02, -2.590447E-03
2.245833E-02, -4.049337E-03
2.247917E-02, -4.763748E-03
2.250000E-02, 2.401217E-03
2.252083E-02, 3.274902E-03
2.254167E-02, 2.371601E-03
2.256250E-02, 5.429923E-03
2.258333E-02, 2.529471E-03
2.260417E-02, 5.229921E-04
2.262500E-02, -2.491546E-03
2.264583E-02, -2.295890E-03
2.266667E-02, 3.097846E-05
2.268750E-02, -1.528590E-03
2.270833E-02, -1.113244E-03
2.272917E-02, 8.153713E-04
2.275000E-02, -2.531701E-04
2.277083E-02, -1.572294E-03
2.279167E-02, 8.444724E-04
2.281250E-02, 2.639980E-03
2.283333E-02, 2.558719E-03
2.285417E-02, 1.723729E-05
2.287500E-02, -1.040916E-03
2.289583E-02, -1.161173E-03
2.291667E-02, 1.475167E-03
2.293750E-02, 2.394582E-03
2.295833E-02, 4.808157E-04
2.297917E-02, 1.408687E-03
2.300000E-02, 4.079319E-03
2.302083E-02, 4.147411E-03
2.304167E-02, 5.988936E-04
2.306250E-02, -3.737971E-03
2.308333E-02, -6.340418E-03
2.310417E-02, -5.817443E-03
2.312500E-02, -7.798634E-03
2.314583E-02, -1.088750E-02
2.316667E-02, -7.603496E-03
2.318750E-02, -2.883270E-03
2.320833E-02, -3.331550E-04
2.322917E-02, 2.258316E-04
2.325000E-02, 5.907881E-04
2.327083E-02, -7.622842E-05
2.329167E-02, -3.727057E-03
2.331250E-02, -1.917344E-03
2.333333E-02, 1.673578E-03
2.335417E-02, 4.940564E-03
2.337500E-02, 4.273766E-03
2.339583E-02, 3.473575E-03
2.341667E-02, 5.615367E-03
2.343750E-02, 7.491760E-03
2.345833E-02, 8.090881E-03
2.347917E-02, 3.276072E-03
2.350000E-02, 4.144440E-04
2.352083E-02, -1.919665E-03
2.354167E-02, -3.788729E-03
2.356250E-02, 1.775664E-03
2.358333E-02, 3.216470E-03
2.360417E-02, -1.790916E-03
2.362500E-02, -4.176457E-03
2.364583E-02, -4.638896E-03
2.366667E-02, -1.056055E-03
2.368750E-02, 1.362728E-04
2.370833E-02, -6.685399E-04
2.372917E-02, 4.057899E-03
2.375000E-02, 5.127324E-03
2.377083E-02, 2.118013E-03
2.379167E-02, -8.394988E-04
2.381250E-02, -5.531549E-03
2.383333E-02, -4.627768E-03
2.385417E-02, -1.562671E-03
2.387500E-02, 1.184783E-03
2.389583E-02, 1.611516E-03
2.391667E-02, -1.817976E-04
2.393750E-02, -1.910943E-03
2.395833E-02, -2.508353E-03
2.397917E-02, 1.536234E-04
2.400000E-02, 1.581816E-03
2.402083E-02, -2.622017E-04
2.404167E-02, -1.501078E-03
2.406250E-02, 1.443114E-03
2.408333E-02, 4.364968E-03
2.410417E-02, 7.384382E-03
2.412500E-02, 3.470712E-03
2.414583E-02, -3.708809E-03
2.416667E-02, -6.069275E-03
2.418750E-02, -4.714679E-03
2.420833E-02, -1.565273E-03
2.422917E-02, -1.132388E-03
2.425000E-02, -1.481206E-03
2.427083E-02, -8.998496E-04
2.429167E-02, -5.237742E-06
2.431250E-02, -2.196583E-03
2.433333E-02, -4.886954E-03
2.435417E-02, -4.611726E-03
2.437500E-02, -2.266658E-03
2.439583E-02, -2.447817E-03
2.441667E-02, -3.515422E-03
2.443750E-02, -6.144289E-03
2.445833E-02, -8.349667E-03
2.447917E-02, -1.705234E-03
2.450000E-02, 6.168600E-03
2.452083E-02, 9.751340E-03
2.454167E-02, 8.790239E-03
2.456250E-02, 5.175197E-03
2.458333E-02, 6.178166E-03
2.460417E-02, 9.141125E-03
2.462500E-02, 7.933344E-03
2.464583E-02, 5.459696E-03
2.466667E-02, 2.423861E-03
2.468750E-02, 1.462727E-03
2.470833E-02, 7.019504E-04
2.472917E-02, 1.130095E-04
2.475000E-02, 3.313490E-03
2.477083E-02, 5.268538E-03
2.479167E-02, 3.564577E-03
2.481250E-02, 2.755894E-04
2.483333E-02, -1.682682E-03
2.485417E-02, -4.539965E-03
2.487500E-02, -9.110622E-03
2.489583E-02, -1.094077E-02
2.491667E-02, -9.253056E-03
2.493750E-02, -1.126794E-02
2.495833E-02, -1.164865E-02
2.497917E-02, -6.815805E-03
2.500000E-02, -3.250141E-03
2.502083E-02, -1.894564E-03
2.504167E-02, 3.394034E-03
2.506250E-02, 8.620559E-03
2.508333E-02, 9.320591E-03
2.510417E-02, 7.530382E-03
2.512500E-02, 4.471803E-03
2.514583E-02, 2.302033E-03
2.516667E-02, 2.478922E-03
2.518750E-02, 1.190776E-03
2.520833E-02, -3.321981E-03
2.522917E-02, -7.699187E-03
2.525000E-02, -5.051878E-03
2.527083E-02, -9.465694E-04
2.529167E-02, -1.280361E-03
2.531250E-02, -1.746985E-03
2.533333E-02, -1.042804E-03
2.535417E-02, -8.064859E-04
2.537500E-02, -7.512905E-04
2.539583E-02, 7.219673E-04
2.541667E-02, -1.366469E-03
2.543750E-02, -4.277139E-04
2.545833E-02, 3.884939E-03
2.547917E-02, 3.217774E-03
2.550000E-02, 2.767417E-03
2.552083E-02, 6.132916E-03
2.554167E-02, 4.474998E-03
2.556250E-02, 2.007266E-03
2.558333E-02, 1.776943E-03
2.560417E-02, 7.764642E-04
2.562500E-02, 2.172468E-03
2.564583E-02, 2.440332E-03
2.566667E-02, -3.418823E-04
2.568750E-02, -8.648350E-04
2.570833E-02, 3.896736E-03
2.572917E-02, 6.483625E-03
2.575000E-02, 1.722796E-03
2.577083E-02, -1.447116E-03
2.579167E-02, -4.627777E-03
2.581250E-02, -5.618660E-03
2.583333E-02, -1.584685E-03
2.585417E-02, -6.851993E-04
2.587500E-02, -2.464749E-03
2.589583E-02, -2.770883E-03
2.591667E-02, -3.312615E-03
2.593750E-02, -6.178214E-03
2.595833E-02, -7.483408E-03
2.597917E-02, -6.073085E-03
2.600000E-02, -5.258829E-03
2.602083E-02, -3.829077E-03
2.604167E-02, -7.503389E-04
2.606250E-02, 2.818288E-03
2.608333E-02, 3.319401E-03
2.610417E-02, -4.172113E-04
2.612500E-02, -5.316322E-04
2.614583E-02, 1.657640E-03
2.616667E-02, -2.597020E-04
2.618750E-02, -2.440594E-03
2.620833E-02, -3.703524E-04
2.622917E-02, 1.528124E-04
2.625000E-02, 4.756443E-04
2.627083E-02, 3.334278E-03
2.629167E-02, 2.740594E-03
2.631250E-02, 5.125594E-03
2.633333E-02, 8.934687E-03
2.635417E-02, 6.178090E-03
2.637500E-02, 6.588599E-03
2.639583E-02, 7.429188E-03
2.641667E-02, 3.011559E-03
2.643750E-02, -2.153881E-03
2.645833E-02, -4.213709E-03
2.647917E-02, -4.111885E-03
2.650000E-02, -2.459618E-04
2.652083E-02, 1.720478E-03
2.654167E-02, -2.852480E-03
2.656250E-02, -7.035483E-03
2.658333E-02, -5.480733E-03
2.660417E-02, 9.989686E-04
2.662500E-02, 5.097681E-03
2.664583E-02, 1.976184E-03
2.666667E-02, -3.406194E-03
2.668750E-02, -3.800174E-03
2.670833E-02, -2.671477E-03
2.672917E-02, -1.906422E-03
2.675000E-02, -1.999782E-04
2.677083E-02, -2.128060E-03
2.679167E-02, -4.065224E-03
2.681250E-02, -2.670513E-03
2.683333E-02, 1.126040E-03
2.685417E-02, 5.804326E-03
2.687500E-02, 7.977214E-03
2.689583E-02, 6.381980E-03
2.691667E-02, 3.707602E-03
2.693750E-02, 3.764934E-03
2.695833E-02, 1.010551E-03
2.697917E-02, -3.376324E-03
2.700000E-02, -7.247358E-03
2.702083E-02, -5.901640E-03
2.704167E-02, -3.478219E-03
2.706250E-02, -3.547874E-03
2.708333E-02, 3.008275E-04
2.710417E-02, 1.465684E-03
2.712500E-02, 9.313652E-04
2.714583E-02, 2.677499E-03
2.716667E-02, 3.418133E-03
2.718750E-02, 3.266915E-03
2.720833E-02, 5.581430E-03
2.722917E-02, 4.183180E-03
2.725000E-02, 2.238407E-04
2.727083E-02, 2.212299E-03
2.729167E-02, 8.653664E-04
2.731250E-02, -3.832558E-03
2.733333E-02, -1.981599E-03
2.735417E-02, -8.734418E-04
2.737500E-02, -1.604383E-03
2.739583E-02, 5.178016E-04
2.741667E-02, -8.729356E-04
2.743750E-02, -3.439304E-03
2.745833E-02, -2.191958E-03
2.747917E-02, -2.003945E-03
2.750000E-02, -5.659095E-03
2.752083E-02, -9.029850E-03
2.754167E-02, -1.082942E-02
2.756250E-02, -8.348279E-03
2.758333E-02, -5.228496E-03
2.760417E-02, -3.395672E-03
2.762500E-02, 5.351020E-04
2.764583E-02, 2.682526E-03
2.766667E-02, 2.251618E-03
2.768750E-02, 2.611249E-03
2.770833E-02, 4.164094E-03
2.772917E-02, 2.993532E-03
2.775000E-02, 2.087374E-03
2.777083E-02, 3.974942E-03
2.779167E-02, 4.404685E-03
2.781250E-02, 4.986485E-03
2.783333E-02, 6.427222E-03
2.785417E-02, 6.006128E-03
2.787500E-02, 4.461941E-03
2.789583E-02, 3.608877E-03
2.791667E-02, 2.457997E-03
2.793750E-02, 1.573895E-04
2.795833E-02, -7.826784E-04
2.797917E-02, -1.576551E-03
2.800000E-02, -4.386971E-03
2.802083E-02, -4.463516E-03
2.804167E-02, -3.994007E-03
2.806250E-02, -4.626182E-03
2.808333E-02, -4.056499E-03
2.810417E-02, -2.460336E-03
2.812500E-02, -3.022057E-03
2.814583E-02, -3.089162E-03
2.816667E-02, -1.398400E-03
2.818750E-02, 5.604804E-04
2.820833E-02, 5.959610E-04
2.822917E-02, -2.125837E-04
2.825000E-02, 8.368603E-04
2.827083E-02, 2.154526E-03
2.829167E-02, 2.965644E-03
2.831250E-02, 2.590528E-03
2.833333E-02, 3.365892E-03
2.835417E-02, 5.674869E-03
2.837500E-02, 5.095377E-03
2.839583E-02, 2.134800E-03
2.841667E-02, 7.482652E-04
2.843750E-02, -8.241492E-04
2.845833E-02, -2.002859E-03
2.847917E-02, -1.180837E-03
2.850000E-02, -9.951269E-04
2.852083E-02, -1.856649E-03
2.854167E-02, 8.593621E-04
2.856250E-02, 2.619532E-03
2.858333E-02, -1.787418E-04
2.860417E-02, -1.081389E-03
2.862500E-02, 3.295933E-03
2.864583E-02, 5.312903E-03
2.866667E-02, 3.727192E-03
2.868750E-02, 4.087163E-03
2.870833E-02, 3.027214E-03
2.872917E-02, -2.060692E-03
2.875000E-02, -4.846094E-03
2.877083E-02, -5.291480E-03
2.879167E-02, -5.572682E-03
2.881250E-02, -3.299565E-03
2.883333E-02, -2.179679E-03
2.885417E-02, -2.046518E-03
2.887500E-02, -2.641421E-03
2.889583E-02, -3.912091E-03
2.891667E-02, -1.093741E-03
2.893750E-02, 3.520482E-03
2.895833E-02, 2.865035E-03
2.897917E-02, -4.586988E-04
2.900000E-02, -2.549279E-04
2.902083E-02, 3.015060E-04
2.904167E-02, -8.287512E-04
2.906250E-02, -3.268208E-05
2.908333E-02, -1.763192E-03
2.910417E-02, -7.218231E-03
2.912500E-02, -8.494245E-03
2.914583E-02, -6.106031E-03
2.916667E-02, -4.372436E-03
2.918750E-02, -1.786506E-03
2.920833E-02, 1.878091E-03
2.922917E-02, 3.540854E-03
2.925000E-02, 4.410472E-03
2.927083E-02, 5.673853E-03
2.929167E-02, 8.096461E-03
2.931250E-02, 8.693907E-03
2.933333E-02, 5.492445E-03
2.935417E-02, 1.265829E-03
2.937500E-02, -3.269081E-03
2.939583E-02, -3.547421E-03
2.941667E-02, -3.575653E-03
2.943750E-02, -3.474068E-03
2.945833E-02, 3.547138E-05
2.947917E-02, 3.727918E-03
2.950000E-02, 3.648303E-03
2.952083E-02, 2.276359E-04
2.954167E-02, 6.156635E-04
2.956250E-02, 2.813702E-03
2.958333E-02, 1.541793E-03
2.960417E-02, -2.533215E-03
2.962500E-02, -1.453794E-02
2.964583E-02, -2.558250E-02
2.966667E-02, 1.202949E-03
2.968750E-02, 2.515048E-02
2.970833E-02, 1.050207E-02
2.972917E-02, 9.339795E-03
2.975000E-02, 1.336289E-02
2.977083E-02, 5.232634E-03
2.979167E-02, 6.598112E-03
2.981250E-02, 1.961307E-03
2.983333E-02, -3.809838E-03
2.985417E-02, 1.939101E-04
2.987500E-02, -4.306203E-03
2.989583E-02, -1.532961E-02
2.991667E-02, -1.124347E-02
2.993750E-02, -4.693144E-03
2.995833E-02, -9.001443E-03
2.997917E-02, -7.743843E-03
3.000000E-02, -5.154814E-03
3.002083E-02, -6.273168E-04
3.004167E-02, 4.323738E-03
3.006250E-02, 1.599816E-03
3.008333E-02, -1.331440E-03
3.010417E-02, -5.582751E-04
3.012500E-02, -2.700641E-03
3.014583E-02, -5.526315E-03
3.016667E-02, -2.892211E-03
3.018750E-02, -5.296947E-03
3.020833E-02, -3.532906E-03
3.022917E-02, 2.291785E-03
3.025000E-02, 7.738633E-04
3.027083E-02, 7.463222E-04
3.029167E-02, 6.561685E-03
3.031250E-02, 6.728665E-03
3.033333E-02, 4.064518E-03
3.035417E-02, 6.166717E-03
3.037500E-02, 4.516418E-03
3.039583E-02, 4.348169E-03
3.041667E-02, 4.893686E-03
3.043750E-02, 2.361098E-03
3.045833E-02, 2.290602E-04
3.047917E-02, -1.633991E-03
3.050000E-02, -9.710519E-04
3.052083E-02, -3.088705E-04
3.054167E-02, -1.090507E-03
3.056250E-02, -1.448419E-04
3.058333E-02, 6.656103E-04
3.060417E-02, 1.015634E-03
3.062500E-02, 1.449571E-03
3.064583E-02, 6.776981E-04
3.066667E-02, -3.794018E-04
3.068750E-02, 5.157780E-04
3.070833E-02, 3.762492E-04
3.072917E-02, 8.237205E-04
3.075000E-02, 3.825033E-03
3.077083E-02, 1.644546E-03
3.079167E-02, -2.740094E-04
3.081250E-02, -6.856850E-04
3.083333E-02, -2.554426E-03
3.085417E-02, -3.868294E-03
3.087500E-02, -1.546633E-03
3.089583E-02, 4.238568E-04
3.091667E-02, 5.425322E-04
3.093750E-02, -1.715890E-03
3.095833E-02, -1.997855E-03
3.097917E-02, -6.656774E-04
3.100000E-02, -3.830945E-03
3.102083E-02, -4.339108E-03
3.104167E-02, -3.041665E-03
3.106250E-02, -2.591146E-03
3.108333E-02, 7.641524E-04
3.110417E-02, 4.140317E-03
3.112500E-02, 6.987894E-04
3.114583E-02, 1.237727E-03
3.116667E-02, 2.059183E-04
3.118750E-02, -4.510486E-03
3.120833E-02, -5.530491E-04
3.122917E-02, 6.174449E-04
3.125000E-02, -3.100568E-04
3.127083E-02, 1.268738E-03
3.129167E-02, 1.096642E-03
3.131250E-02, -2.173051E-04
3.133333E-02, -6.278343E-04
3.135417E-02, -1.485992E-03
3.137500E-02, 3.237370E-04
3.139583E-02, 5.337136E-04
3.141667E-02, -9.077811E-04
3.143750E-02, -2.527967E-03
3.145833E-02, -1.818709E-03
3.147917E-02, -1.178636E-03
3.150000E-02, -1.119480E-03
3.152083E-02, 1.731478E-03
3.154167E-02, 2.058551E-03
3.156250E-02, 2.798177E-04
3.158333E-02, 1.266050E-03
3.160417E-02, 2.317559E-03
3.162500E-02, 2.964493E-03
3.164583E-02, 5.090422E-03
3.166667E-02, 5.299382E-03
3.168750E-02, 3.710260E-03
3.170833E-02, 3.105007E-03
3.172917E-02, 3.942337E-03
3.175000E-02, 3.019402E-03
3.177083E-02, 1.615786E-03
3.179167E-02, 4.308231E-04
3.181250E-02, -1.171338E-04
3.183333E-02, -7.240420E-04
3.185417E-02, -2.209138E-03
3.187500E-02, -2.557341E-03
3.189583E-02, -5.521841E-03
3.191667E-02, -7.974399E-03
3.193750E-02, -7.438721E-03
3.195833E-02, -6.272611E-03
3.197917E-02, -7.976007E-03
3.200000E-02, -7.051377E-03
3.202083E-02, -6.210457E-03
3.204167E-02, -8.130111E-03
3.206250E-02, -2.790871E-03
3.208333E-02, 2.317504E-03
3.210417E-02, 1.100411E-03
3.212500E-02, 3.641053E-03
3.214583E-02, 4.571266E-03
3.216667E-02, 5.774633E-03
3.218750E-02, 7.039096E-03
3.220833E-02, 3.869082E-03
3.222917E-02, 3.860904E-03
3.225000E-02, 4.837193E-03
3.227083E-02, 1.328669E-03
3.229167E-02, -6.856162E-04
3.231250E-02, 1.860369E-03
3.233333E-02, 1.077369E-03
3.235417E-02, -8.724040E-04
3.237500E-02, 1.437358E-03
3.239583E-02, 2.093681E-03
3.241667E-02, -1.646896E-03
3.243750E-02, -2.976259E-03
3.245833E-02, -3.610627E-03
3.247917E-02, -4.066025E-03
3.250000E-02, -1.788754E-03
3.252083E-02, -1.734285E-03
3.254167E-02, -2.417507E-03
3.256250E-02, -3.445360E-03
3.258333E-02, -1.696448E-03
3.260417E-02, 6.092448E-04
3.262500E-02, 2.639371E-03
3.264583E-02, 6.737680E-03
3.266667E-02, 8.050188E-03
3.268750E-02, 6.963659E-03
3.270833E-02, 2.532460E-03
3.272917E-02, -1.319387E-03
3.275000E-02, -1.203093E-03
3.277083E-02, 2.012263E-03
3.279167E-02, 2.213967E-03
3.281250E-02, -9.737453E-04
3.283333E-02, -7.852311E-04
3.285417E-02, 9.321821E-04
3.287500E-02, 4.186240E-03
3.289583E-02, 4.612166E-03
3.291667E-02, 9.437618E-04
3.293750E-02, 1.144980E-03
3.295833E-02, 3.861923E-03
3.297917E-02, 2.531694E-03
3.300000E-02, -3.655466E-04
3.302083E-02, -2.899684E-03
3.304167E-02, -5.260866E-03
3.306250E-02, -6.599111E-03
3.308333E-02, -6.639467E-03
3.310417E-02, -7.747686E-03
3.312500E-02, -5.783224E-03
3.314583E-02, 2.455074E-04
3.316667E-02, 6.989219E-04
3.318750E-02, 1.360782E-03
3.320833E-02, 4.409364E-03
3.322917E-02, 6.890112E-04
3.325000E-02, -1.503841E-03
3.327083E-02, 7.138587E-04
3.329167E-02, 9.140100E-04
3.331250E-02, 6.115351E-05
3.333333E-02, 1.138385E-04
3.335417E-02, -1.926182E-03
3.337500E-02, -2.928647E-03
3.339583E-02, -2.033332E-03
3.341667E-02, -2.930220E-03
3.343750E-02, -4.199694E-03
3.345833E-02, -2.851731E-03
3.347917E-02, -1.006585E-03
3.350000E-02, -4.193841E-04
3.352083E-02, -4.209186E-04
3.354167E-02, -1.677947E-03
3.356250E-02, -2.034731E-03
3.358333E-02, -8.831809E-04
3.360417E-02, -5.862704E-04
3.362500E-02, -1.582118E-04
3.364583E-02, 3.690955E-03
3.366667E-02, 3.576809E-03
3.368750E-02, 4.972930E-04
3.370833E-02, 1.035697E-03
3.372917E-02, 1.604619E-03
3.375000E-02, 2.617114E-03
3.377083E-02, 2.640467E-03
3.379167E-02, 5.624782E-04
3.381250E-02, 3.536811E-04
3.383333E-02, 2.781577E-03
3.385417E-02, 5.082838E-03
3.387500E-02, 4.435839E-03
3.389583E-02, 2.999892E-03
3.391667E-02, 3.401478E-03
3.393750E-02, 4.372573E-03
