1.710417E-02, 2.213451E-03
1.712500E-02, -2.825593E-03
1.714583E-02, -7.744235E-03
1.716667E-02, -9.813301E-03
1.718750E-02, -7.598552E-03
1.720833E-02, -7.688117E-03
1.722917E-02, -5.423029E-03
1.725000E-02, -4.684474E-03
1.727083E-02, -1.404337E-03
1.729167E-02, 3.538067E-03
1.731250E-02, 2.685526E-03
1.733333E-02, -1.998779E-04
1.735417E-02, -2.775912E-03
1.737500E-02, -4.542571E-03
1.739583E-02, -2.362081E-03
1.741667E-02, -2.801684E-03
1.743750E-02, -7.556771E-03
1.745833E-02, -9.163291E-03
1.747917E-02, -9.862144E-03
1.750000E-02, -7.459301E-03
1.752083E-02, -7.994929E-03
1.754167E-02, -8.894980E-03
1.756250E-02, -7.412819E-03
1.758333E-02, -5.620013E-03
1.760417E-02, -5.107799E-03
1.762500E-02, -5.145460E-03
1.764583E-02, 3.655860E-04
1.766667E-02, 3.997236E-03
1.768750E-02, 3.791210E-03
1.770833E-02, 2.627689E-04
1.772917E-02, 1.013668E-03
1.775000E-02, 5.785914E-03
1.777083E-02, 6.941468E-03
1.779167E-02, 7.765893E-03
1.781250E-02, 7.362615E-03
1.783333E-02, 6.504629E-03
1.785417E-02, 7.509673E-03
1.787500E-02, 4.402992E-03
1.789583E-02, 3.858067E-03
1.791667E-02, 7.087921E-03
1.793750E-02, 7.335333E-03
1.795833E-02, 6.502771E-03
1.797917E-02, 3.529276E-03
1.800000E-02, 1.456787E-04
1.802083E-02, 1.385945E-03
1.804167E-02, 5.197791E-03
1.806250E-02, 3.466451E-03
1.808333E-02, 1.220017E-03
1.810417E-02, 3.886734E-03
1.812500E-02, 1.772502E-03
1.814583E-02, -1.459897E-03
1.816667E-02, -2.669969E-03
1.818750E-02, -6.765319E-03
1.820833E-02, -1.042284E-02
1.822917E-02, -1.311331E-02
1.825000E-02, -1.559950E-02
1.827083E-02, -1.442013E-02
1.829167E-02, -3.429433E-03
1.831250E-02, 6.882467E-03
1.833333E-02, 5.604045E-03
1.835417E-02, 3.295172E-03
1.837500E-02, 2.240950E-03
1.839583E-02, 1.515634E-03
1.841667E-02, 1.536639E-03
1.843750E-02, 3.180705E-03
1.845833E-02, 3.614819E-03
1.847917E-02, 1.362074E-03
1.850000E-02, 1.778324E-03
1.852083E-02, 1.865931E-04
1.854167E-02, 1.987438E-04
1.856250E-02, 2.414102E-03
1.858333E-02, 3.441135E-03
1.860417E-02, 5.568486E-03
1.862500E-02, 6.574132E-03
1.864583E-02, 2.271657E-03
1.866667E-02, -6.097826E-04
1.868750E-02, -3.150130E-03
1.870833E-02, -2.067653E-03
1.872917E-02, 4.115424E-03
1.875000E-02, 6.182939E-03
1.877083E-02, 3.012647E-03
1.879167E-02, 1.276580E-03
1.881250E-02, 2.415794E-03
1.883333E-02, 3.215033E-03
1.885417E-02, 6.836874E-04
1.887500E-02, -3.680458E-03
1.889583E-02, -6.435677E-03
1.891667E-02, -6.547057E-03
1.893750E-02, -7.628826E-03
1.895833E-02, -9.428285E-03
1.897917E-02, -8.457563E-03
1.900000E-02, -6.843762E-03
1.902083E-02, -6.299593E-03
1.904167E-02, -2.498128E-03
1.906250E-02, 2.479355E-05
1.908333E-02, -1.019432E-02
1.910417E-02, -2.708292E-02
1.912500E-02, -2.741798E-02
1.914583E-02, -1.530739E-04
1.916667E-02, 1.656773E-02
1.918750E-02, 1.723667E-02
1.920833E-02, 1.910101E-02
1.922917E-02, 1.879227E-02
1.925000E-02, 2.392922E-02
1.927083E-02, 2.053286E-02
1.929167E-02, 1.182200E-02
1.931250E-02, 8.985544E-03
1.933333E-02, 9.211207E-03
1.935417E-02, 9.275325E-05
1.937500E-02, -9.464416E-03
1.939583E-02, -4.594258E-03
1.941667E-02, -1.931468E-03
1.943750E-02, -9.744524E-03
1.945833E-02, -1.253664E-02
1.947917E-02, -5.202557E-03
1.950000E-02, -2.486442E-03
1.952083E-02, -8.994422E-03
1.954167E-02, -1.189410E-02
1.956250E-02, -7.232271E-03
1.958333E-02, -7.532883E-03
1.960417E-02, -7.692718E-03
1.962500E-02, -4.296701E-03
1.964583E-02, -3.388202E-03
1.966667E-02, -1.415482E-03
1.968750E-02, 1.760731E-03
1.970833E-02, 2.941207E-03
1.972917E-02, 3.999749E-03
1.975000E-02, 6.029346E-03
1.977083E-02, 5.537027E-03
1.979167E-02, 2.756115E-03
1.981250E-02, 7.004969E-03
1.983333E-02, 7.806981E-03
1.985417E-02, 8.500953E-04
1.987500E-02, -9.866168E-04
1.989583E-02, 3.929617E-04
1.991667E-02, -1.394860E-03
1.993750E-02, -1.552537E-03
1.995833E-02, 3.009603E-03
1.997917E-02, -4.903859E-03
2.000000E-02, -3.728410E-03
2.002083E-02, 5.139647E-04
2.004167E-02, -3.065764E-03
2.006250E-02, -7.656360E-03
2.008333E-02, -3.993344E-03
2.010417E-02, 5.363545E-03
2.012500E-02, 5.683734E-03
2.014583E-02, 6.347776E-03
2.016667E-02, 6.276405E-03
2.018750E-02, 1.995015E-03
2.020833E-02, 6.197705E-04
2.022917E-02, -1.235540E-03
2.025000E-02, -3.923829E-03
2.027083E-02, 4.622540E-03
2.029167E-02, 7.177386E-03
2.031250E-02, 6.808832E-03
2.033333E-02, 1.053693E-02
2.035417E-02, 7.667357E-03
2.037500E-02, 1.141453E-03
2.039583E-02, 3.385548E-04
2.041667E-02, 7.002691E-04
2.043750E-02, -2.895181E-03
2.045833E-02, -3.663131E-03
2.047917E-02, -3.962704E-03
2.050000E-02, -2.485316E-03
2.052083E-02, -9.236191E-04
2.054167E-02, -1.328208E-03
2.056250E-02, -5.698399E-03
2.058333E-02, -8.772471E-03
2.060417E-02, -6.169350E-03
2.062500E-02, -7.289337E-03
2.064583E-02, -6.340646E-03
2.066667E-02, 3.427305E-03
2.068750E-02, 6.574314E-03
2.070833E-02, 3.353413E-03
2.072917E-02, 4.726494E-03
2.075000E-02, 4.105055E-03
2.077083E-02, -2.810198E-05
2.079167E-02, -4.471906E-03
2.081250E-02, -6.293535E-04
2.083333E-02, 2.101437E-03
2.085417E-02, -2.672101E-03
2.087500E-02, -7.588538E-03
2.089583E-02, -4.681009E-03
2.091667E-02, 1.167293E-03
2.093750E-02, 5.995243E-03
2.095833E-02, 7.787132E-03
2.097917E-02, 5.713173E-03
2.100000E-02, 4.710250E-03
2.102083E-02, 8.087566E-03
2.104167E-02, 1.161597E-02
2.106250E-02, 4.832820E-03
2.108333E-02, -2.295818E-03
2.110417E-02, -6.991553E-03
2.112500E-02, -7.701549E-03
2.114583E-02, -4.139389E-03
2.116667E-02, -1.526694E-03
2.118750E-02, -5.138998E-03
2.120833E-02, -8.016045E-03
2.122917E-02, -6.404668E-03
2.125000E-02, -4.109045E-03
2.127083E-02, -4.970751E-03
2.129167E-02, -8.483950E-03
2.131250E-02, -1.019017E-02
2.133333E-02, -1.074828E-02
2.135417E-02, -4.688493E-03
2.137500E-02, -1.035961E-03
2.139583E-02, 1.140533E-03
2.141667E-02, 9.407824E-03
2.143750E-02, 1.268225E-02
2.145833E-02, 1.316120E-02
2.147917E-02, 1.183961E-02
2.150000E-02, 9.401075E-03
2.152083E-02, 1.091598E-02
2.154167E-02, 8.140470E-03
2.156250E-02, 3.798787E-03
2.158333E-02, -3.560369E-03
2.160417E-02, -3.990609E-03
2.162500E-02, -5.403715E-03
2.164583E-02, -1.074646E-02
2.166667E-02, -7.395231E-03
2.168750E-02, -2.887819E-03
2.170833E-02, -1.958182E-03
2.172917E-02, -3.656025E-03
2.175000E-02, -9.033829E-07
2.177083E-02, 1.326144E-03
2.179167E-02, 8.510677E-04
2.181250E-02, 3.514357E-03
2.183333E-02, 2.275344E-03
2.185417E-02, 1.178135E-03
2.187500E-02, -1.947053E-03
2.189583E-02, -5.811444E-03
2.191667E-02, -3.674537E-03
2.193750E-02, 3.841341E-03
2.195833E-02, 4.130828E-03
2.197917E-02, 1.866159E-03
2.200000E-02, 2.990551E-03
2.202083E-02, 1.841509E-03
2.204167E-02, -3.755422E-03
2.206250E-02, -4.740660E-03
2.208333E-02, -4.235296E-03
2.210417E-02, -4.594144E-03
2.212500E-02, -2.625597E-03
2.214583E-02, -1.191506E-03
2.216667E-02, 1.416250E-03
2.218750E-02, 2.751912E-03
2.220833E-02, 4.360477E-03
2.222917E-02, 1.337608E-03
2.225000E-02, -5.650487E-04
2.227083E-02, 2.050570E-03
2.229167E-02, 2.965489E-03
2.231250E-02, 3.545657E-03
2.233333E-02, 3.673800E-03
2.235417E-02, 4.553204E-03
2.237500E-02, 2.522691E-03
2.239583E-02, 1.340069E-04
2.241667E-02, 7.720194E-04
2.243750E-02, 1.049686E-03
2.245833E-02, -2.128454E-03
2.247917E-02, -3.549787E-03
2.250000E-02, -2.719095E-03
2.252083E-02, -6.091547E-04
2.254167E-02, -2.230589E-04
2.256250E-02, 9.035543E-04
2.258333E-02, 3.858105E-03
2.260417E-02, 2.973894E-03
2.262500E-02, 8.652694E-04
2.264583E-02, 3.323051E-04
2.266667E-02, -1.235331E-03
2.268750E-02, -8.478367E-04
2.270833E-02, 3.259499E-03
2.272917E-02, 2.024121E-03
2.275000E-02, 6.210426E-04
2.277083E-02, 1.602448E-03
2.279167E-02, -1.937585E-03
2.281250E-02, -3.951495E-03
2.283333E-02, -2.215791E-03
2.285417E-02, -1.329651E-03
2.287500E-02, -1.150398E-03
2.289583E-02, -9.551730E-04
2.291667E-02, -1.991204E-03
2.293750E-02, -2.197481E-03
2.295833E-02, 3.303625E-04
2.297917E-02, 8.004075E-04
2.300000E-02, 1.292426E-03
2.302083E-02, 4.721003E-03
2.304167E-02, 3.434770E-03
2.306250E-02, 8.670740E-05
2.308333E-02, -1.176158E-03
2.310417E-02, -4.945264E-04
2.312500E-02, -1.249597E-03
2.314583E-02, -6.524130E-03
2.316667E-02, -7.639647E-03
2.318750E-02, -6.574919E-03
2.320833E-02, -4.668481E-03
2.322917E-02, -2.157529E-03
2.325000E-02, -3.358475E-03
2.327083E-02, 3.117790E-04
2.329167E-02, 2.524396E-03
2.331250E-02, -2.409775E-03
2.333333E-02, -6.305478E-03
2.335417E-02, -3.934924E-03
2.337500E-02, 1.739040E-03
2.339583E-02, 5.555944E-03
2.341667E-02, 6.514752E-03
2.343750E-02, 7.305213E-03
2.345833E-02, 7.351768E-03
2.347917E-02, 6.773676E-03
2.350000E-02, 5.410119E-03
2.352083E-02, 4.229350E-03
2.354167E-02, 1.597855E-03
2.356250E-02, -1.868850E-03
2.358333E-02, -1.263613E-03
2.360417E-02, 1.316662E-03
2.362500E-02, 2.155528E-03
2.364583E-02, 7.332078E-04
2.366667E-02, -1.761603E-03
2.368750E-02, -2.336015E-03
2.370833E-02, 5.743126E-04
2.372917E-02, 2.536065E-03
2.375000E-02, 1.010718E-03
2.377083E-02, 2.186565E-04
2.379167E-02, -1.378684E-03
2.381250E-02, -2.194707E-03
2.383333E-02, -1.845145E-03
2.385417E-02, -2.390963E-03
2.387500E-02, -1.169923E-03
2.389583E-02, 2.036388E-03
2.391667E-02, 3.460222E-03
2.393750E-02, 3.282081E-03
2.395833E-02, 1.308037E-03
2.397917E-02, -1.575510E-03
2.400000E-02, -5.136584E-03
2.402083E-02, -5.910697E-03
2.404167E-02, -2.737435E-03
2.406250E-02, 7.900929E-05
2.408333E-02, 2.967389E-03
2.410417E-02, 4.783606E-03
2.412500E-02, 1.296143E-03
2.414583E-02, -2.268020E-03
2.416667E-02, -3.144505E-04
2.418750E-02, -1.709703E-03
2.420833E-02, -2.974876E-03
2.422917E-02, -2.733078E-04
2.425000E-02, -6.215045E-04
2.427083E-02, -1.819255E-03
2.429167E-02, 1.170232E-03
2.431250E-02, 2.290108E-03
2.433333E-02, -1.807718E-03
2.435417E-02, -1.049703E-03
2.437500E-02, -1.430994E-03
2.439583E-02, -2.911914E-03
2.441667E-02, -2.766773E-03
2.443750E-02, -6.214543E-03
2.445833E-02, -6.937664E-03
2.447917E-02, -1.549560E-03
2.450000E-02, 2.916250E-03
2.452083E-02, 4.159399E-03
2.454167E-02, 4.046476E-03
2.456250E-02, 2.013971E-03
2.458333E-02, 2.808596E-03
2.460417E-02, 6.268687E-03
2.462500E-02, 3.272251E-03
2.464583E-02, -9.373319E-05
2.466667E-02, 3.991859E-03
2.468750E-02, 6.210504E-03
2.470833E-02, 3.452292E-03
2.472917E-02, 2.922472E-03
2.475000E-02, 1.227158E-03
2.477083E-02, 2.487772E-03
2.479167E-02, 5.738589E-03
2.481250E-02, 2.569490E-03
2.483333E-02, -1.490315E-03
2.485417E-02, -2.638306E-03
2.487500E-02, -5.137025E-03
2.489583E-02, -4.861477E-03
2.491667E-02, -4.198452E-03
2.493750E-02, -6.308617E-03
2.495833E-02, -7.578745E-03
2.497917E-02, -6.795801E-03
2.500000E-02, -4.422958E-03
2.502083E-02, -2.448217E-03
2.504167E-02, -1.351807E-03
2.506250E-02, 1.339223E-03
2.508333E-02, 2.959144E-03
2.510417E-02, 4.792259E-03
2.512500E-02, 9.609444E-03
2.514583E-02, 8.154668E-03
2.516667E-02, 3.894372E-03
2.518750E-02, -8.022111E-05
2.520833E-02, -1.011898E-03
2.522917E-02, -1.035666E-03
2.525000E-02, -2.574849E-03
2.527083E-02, -3.720724E-03
2.529167E-02, -4.173339E-03
2.531250E-02, -2.791851E-03
2.533333E-02, -8.002634E-04
2.535417E-02, -1.833963E-03
2.537500E-02, -1.864409E-03
2.539583E-02, 9.665850E-04
2.541667E-02, 7.243976E-04
2.543750E-02, -7.570218E-04
2.545833E-02, -7.500670E-04
2.547917E-02, 1.202115E-03
2.550000E-02, 2.857252E-03
2.552083E-02, 4.291253E-03
2.554167E-02, 3.832679E-03
2.556250E-02, 3.833095E-03
2.558333E-02, 3.707587E-03
2.560417E-02, 6.841955E-04
2.562500E-02, -1.809553E-04
2.564583E-02, 3.165833E-03
2.566667E-02, 3.534056E-03
2.568750E-02, 1.987694E-04
2.570833E-02, 4.353962E-04
2.572917E-02, 2.428903E-03
2.575000E-02, 3.382492E-03
2.577083E-02, 3.365402E-03
2.579167E-02, -1.277832E-04
2.581250E-02, -5.402547E-03
2.583333E-02, -7.608345E-03
2.585417E-02, -5.567779E-03
2.587500E-02, -1.912652E-03
2.589583E-02, -2.070334E-03
2.591667E-02, -4.807841E-03
2.593750E-02, -7.220361E-03
2.595833E-02, -4.792294E-03
2.597917E-02, -8.293989E-04
2.600000E-02, -6.579183E-04
2.602083E-02, -2.359177E-03
2.604167E-02, -3.891793E-03
2.606250E-02, 3.653948E-05
2.608333E-02, 2.334003E-03
2.610417E-02, 1.142003E-03
2.612500E-02, 1.685588E-03
2.614583E-02, 2.539815E-03
2.616667E-02, -2.420236E-05
2.618750E-02, 1.594841E-04
2.620833E-02, 8.436434E-04
2.622917E-02, -7.969072E-04
2.625000E-02, -1.410686E-03
2.627083E-02, -2.033352E-03
2.629167E-02, 7.490561E-04
2.631250E-02, 3.689045E-03
2.633333E-02, 5.318376E-03
2.635417E-02, 6.966192E-03
2.637500E-02, 7.141344E-03
2.639583E-02, 6.670048E-03
2.641667E-02, 7.101468E-03
2.643750E-02, 5.913252E-03
2.645833E-02, 1.781175E-03
2.647917E-02, -2.501863E-03
2.650000E-02, -1.582100E-03
2.652083E-02, -2.074684E-04
2.654167E-02, -1.517953E-03
2.656250E-02, -2.241647E-03
2.658333E-02, -2.529233E-03
2.660417E-02, -3.683518E-03
2.662500E-02, -5.038802E-03
2.664583E-02, -3.610164E-03
2.666667E-02, -2.010147E-04
2.668750E-02, 4.085908E-03
2.670833E-02, 5.612925E-03
2.672917E-02, 2.060782E-03
2.675000E-02, -2.824967E-03
2.677083E-02, -3.710580E-03
2.679167E-02, -6.386990E-04
2.681250E-02, -2.042157E-03
2.683333E-02, -3.146304E-03
2.685417E-02, -1.586504E-03
2.687500E-02, -1.012648E-03
2.689583E-02, 2.149914E-04
2.691667E-02, 3.491728E-03
2.693750E-02, 5.599945E-03
2.695833E-02, 3.495735E-03
2.697917E-02, 1.022608E-03
2.700000E-02, -1.329173E-04
2.702083E-02, -2.490421E-03
2.704167E-02, -6.690274E-04
2.706250E-02, -8.864790E-04
2.708333E-02, -6.136942E-03
2.710417E-02, -4.955848E-03
2.712500E-02, 1.174854E-03
2.714583E-02, 1.519210E-03
2.716667E-02, 1.473452E-03
2.718750E-02, 3.181596E-03
2.720833E-02, -3.298561E-04
2.722917E-02, -1.515507E-04
2.725000E-02, 3.468385E-03
2.727083E-02, 1.754637E-03
2.729167E-02, -5.914696E-05
2.731250E-02, 1.572181E-03
2.733333E-02, -1.982657E-03
2.735417E-02, 2.566933E-04
2.737500E-02, 4.971131E-03
2.739583E-02, 8.671443E-04
2.741667E-02, -1.421822E-03
2.743750E-02, 4.866323E-04
2.745833E-02, -3.116665E-04
2.747917E-02, -2.146120E-03
2.750000E-02, -2.892174E-03
2.752083E-02, -5.491462E-03
2.754167E-02, -6.787876E-03
2.756250E-02, -4.569987E-03
2.758333E-02, -4.982612E-03
2.760417E-02, -7.306736E-03
2.762500E-02, -5.818313E-03
2.764583E-02, -2.550609E-03
2.766667E-02, -1.219276E-03
2.768750E-02, 9.787094E-04
2.770833E-02, 4.751489E-03
2.772917E-02, 3.769903E-03
2.775000E-02, 3.532292E-03
2.777083E-02, 3.483491E-03
2.779167E-02, 2.835257E-03
2.781250E-02, 2.989952E-03
2.783333E-02, 2.067139E-03
2.785417E-02, 2.709621E-03
2.787500E-02, 5.629544E-03
2.789583E-02, 4.921265E-03
2.791667E-02, 3.045780E-03
2.793750E-02, 4.736204E-03
2.795833E-02, 4.217925E-03
2.797917E-02, -2.605399E-04
2.800000E-02, -1.418690E-03
2.802083E-02, -3.203011E-04
2.804167E-02, -2.120567E-03
2.806250E-02, -5.213500E-03
2.808333E-02, -6.380291E-03
2.810417E-02, -4.261966E-03
2.812500E-02, -2.635837E-03
2.814583E-02, -1.831940E-03
2.816667E-02, -1.837424E-03
2.818750E-02, -1.869208E-03
2.820833E-02, 1.136424E-03
2.822917E-02, 1.024114E-03
2.825000E-02, -2.943077E-04
2.827083E-02, 1.019915E-03
2.829167E-02, 2.019116E-03
2.831250E-02, 2.576128E-03
2.833333E-02, 1.525212E-03
2.835417E-02, 2.411974E-03
2.837500E-02, 3.328356E-03
2.839583E-02, 4.272886E-03
2.841667E-02, 4.975040E-03
2.843750E-02, 2.033568E-03
2.845833E-02, -1.848391E-03
2.847917E-02, -2.768195E-03
2.850000E-02, -2.913985E-03
2.852083E-02, -1.346207E-03
2.854167E-02, 8.649550E-04
2.856250E-02, -6.019810E-05
2.858333E-02, -7.299989E-04
2.860417E-02, -6.569085E-04
2.862500E-02, 3.014000E-04
2.864583E-02, 2.777029E-03
2.866667E-02, 3.752353E-03
2.868750E-02, 1.621943E-03
2.870833E-02, 1.759386E-03
2.872917E-02, 3.320793E-03
2.875000E-02, 3.697727E-03
2.877083E-02, 2.909970E-03
2.879167E-02, -3.756464E-03
2.881250E-02, -6.911659E-03
2.883333E-02, -4.213149E-03
2.885417E-02, -3.341524E-03
2.887500E-02, -4.148377E-03
2.889583E-02, -2.582901E-03
2.891667E-02, -1.019359E-03
2.893750E-02, -1.300291E-03
2.895833E-02, -5.432090E-05
2.897917E-02, 8.150451E-04
2.900000E-02, 3.199051E-04
2.902083E-02, 1.858808E-03
2.904167E-02, 2.754123E-03
2.906250E-02, 2.389510E-03
2.908333E-02, 2.667314E-03
2.910417E-02, 1.790814E-04
2.912500E-02, -4.544590E-03
2.914583E-02, -8.292502E-03
2.916667E-02, -6.565060E-03
2.918750E-02, -2.992077E-03
2.920833E-02, -3.027101E-03
2.922917E-02, -2.368630E-04
2.925000E-02, 5.513364E-04
2.927083E-02, 3.275261E-05
2.929167E-02, 4.905290E-03
2.931250E-02, 7.113880E-03
2.933333E-02, 7.347974E-03
2.935417E-02, 5.334543E-03
2.937500E-02, 1.485171E-03
2.939583E-02, 8.169040E-04
2.941667E-02, 7.584214E-04
2.943750E-02, -2.212303E-03
2.945833E-02, -4.106190E-03
2.947917E-02, -2.025322E-03
2.950000E-02, 8.520506E-04
2.952083E-02, 1.118980E-03
2.954167E-02, 8.295474E-04
2.956250E-02, 1.250697E-03
2.958333E-02, 2.150041E-03
2.960417E-02, 1.034921E-03
2.962500E-02, -4.138961E-03
2.964583E-02, -1.379922E-02
2.966667E-02, -9.469064E-03
2.968750E-02, 1.163962E-02
2.970833E-02, 1.390825E-02
2.972917E-02, 8.532453E-03
2.975000E-02, 8.625155E-03
2.977083E-02, 1.373220E-03
2.979167E-02, 7.888254E-03
2.981250E-02, 1.090704E-02
2.983333E-02, -2.862823E-03
2.985417E-02, -4.998622E-03
2.987500E-02, -2.875887E-03
2.989583E-02, -8.508420E-03
2.991667E-02, -1.379847E-02
2.993750E-02, -1.141134E-02
2.995833E-02, -8.309245E-03
2.997917E-02, -6.973394E-03
3.000000E-02, -4.268304E-03
3.002083E-02, -2.393642E-03
3.004167E-02, 1.898661E-03
3.006250E-02, 4.654658E-03
3.008333E-02, 1.324860E-03
3.010417E-02, -7.689269E-04
3.012500E-02, 1.786417E-03
3.014583E-02, -1.077781E-03
3.016667E-02, -2.423985E-03
3.018750E-02, 2.522240E-04
3.020833E-02, -2.572700E-03
3.022917E-02, 7.023178E-05
3.025000E-02, 4.008995E-03
3.027083E-02, 2.561975E-03
3.029167E-02, 1.100251E-03
3.031250E-02, 1.177239E-03
3.033333E-02, 2.181751E-04
3.035417E-02, -8.195525E-04
3.037500E-02, 3.223593E-04
3.039583E-02, 3.248070E-03
3.041667E-02, 2.556499E-03
3.043750E-02, 1.020350E-03
3.045833E-02, 5.761187E-03
3.047917E-02, 4.985830E-03
3.050000E-02, -1.024936E-04
3.052083E-02, -1.467088E-03
3.054167E-02, 2.151164E-04
3.056250E-02, -4.144172E-04
3.058333E-02, 1.202303E-03
3.060417E-02, 2.593052E-03
3.062500E-02, 2.606112E-03
3.064583E-02, 4.460759E-03
3.066667E-02, 2.895444E-03
3.068750E-02, 1.913667E-03
3.070833E-02, 1.908457E-03
3.072917E-02, -2.335071E-03
3.075000E-02, -4.372640E-03
3.077083E-02, -2.220034E-03
3.079167E-02, -1.755853E-03
3.081250E-02, 3.775996E-04
3.083333E-02, 1.647757E-03
3.085417E-02, 2.475863E-03
3.087500E-02, 2.341994E-03
3.089583E-02, 5.436150E-04
3.091667E-02, 4.992646E-04
3.093750E-02, 2.136307E-03
3.095833E-02, -6.752618E-05
3.097917E-02, -1.004787E-03
3.100000E-02, -1.781494E-03
3.102083E-02, -3.465594E-03
3.104167E-02, -3.091200E-03
3.106250E-02, -2.575220E-03
3.108333E-02, -2.044027E-03
3.110417E-02, -7.098715E-05
3.112500E-02, 5.603709E-05
3.114583E-02, -3.657897E-04
3.116667E-02, 4.678802E-04
3.118750E-02, -3.718569E-04
3.120833E-02, -6.093263E-05
3.122917E-02, -2.573264E-03
3.125000E-02, -4.804562E-03
3.127083E-02, -9.444623E-04
3.129167E-02, 1.618305E-03
3.131250E-02, 5.866720E-04
3.133333E-02, -1.118941E-03
3.135417E-02, -2.230279E-03
3.137500E-02, -3.698506E-03
3.139583E-02, -2.318257E-03
3.141667E-02, 2.952483E-05
3.143750E-02, 1.454565E-03
3.145833E-02, 9.281897E-04
3.147917E-02, -5.654045E-04
3.150000E-02, -1.403904E-03
3.152083E-02, -5.968855E-04
3.154167E-02, 1.255375E-03
3.156250E-02, 8.392859E-04
3.158333E-02, 1.611053E-03
3.160417E-02, 3.658124E-03
3.162500E-02, 3.265431E-03
3.164583E-02, 2.547023E-03
3.166667E-02, 2.709468E-03
3.168750E-02, 2.861089E-03
3.170833E-02, 3.303701E-03
3.172917E-02, 3.469643E-03
3.175000E-02, 3.876912E-03
3.177083E-02, 2.776812E-03
3.179167E-02, 1.766203E-03
3.181250E-02, 3.076242E-03
3.183333E-02, 2.571389E-03
3.185417E-02, 7.199707E-04
3.187500E-02, -1.644733E-04
3.189583E-02, -1.732314E-03
3.191667E-02, -1.325342E-03
3.193750E-02, -2.730654E-03
3.195833E-02, -6.827311E-03
3.197917E-02, -6.535848E-03
3.200000E-02, -4.114076E-03
3.202083E-02, -3.414643E-03
3.204167E-02, -4.906804E-03
3.206250E-02, -5.707121E-03
3.208333E-02, -4.935456E-03
3.210417E-02, -2.142239E-03
3.212500E-02, -7.611362E-05
3.214583E-02, 6.023570E-04
3.216667E-02, 1.055022E-03
3.218750E-02, 2.632731E-03
3.220833E-02, 3.543518E-03
3.222917E-02, 1.049713E-03
3.225000E-02, 2.337106E-03
3.227083E-02, 3.536629E-03
3.229167E-02, -3.606905E-05
3.231250E-02, 1.331121E-03
3.233333E-02, 2.731507E-03
3.235417E-02, 1.452932E-03
3.237500E-02, 2.498194E-03
3.239583E-02, 1.636627E-03
3.241667E-02, 1.239244E-03
3.243750E-02, 2.976841E-03
3.245833E-02, 1.803084E-03
3.247917E-02, -1.951557E-03
3.250000E-02, -2.506968E-03
3.252083E-02, -2.014879E-03
3.254167E-02, -1.729304E-03
3.256250E-02, -2.010620E-03
3.258333E-02, -2.740094E-03
3.260417E-02, 6.391141E-04
3.262500E-02, 1.968834E-03
3.264583E-02, 1.239751E-03
3.266667E-02, 3.045726E-03
3.268750E-02, 3.261278E-03
3.270833E-02, 2.146235E-03
3.272917E-02, 1.095955E-03
3.275000E-02, -1.221214E-03
3.277083E-02, -1.289322E-03
3.279167E-02, -1.756791E-03
3.281250E-02, -4.641857E-03
3.283333E-02, -3.324116E-03
3.285417E-02, 1.842419E-03
3.287500E-02, 3.964435E-03
3.289583E-02, 3.305450E-03
3.291667E-02, 2.473899E-03
3.293750E-02, 2.998451E-03
3.295833E-02, 2.921502E-03
3.297917E-02, 3.122452E-03
3.300000E-02, 3.735282E-03
3.302083E-02, 1.444261E-03
3.304167E-02, -6.136694E-04
3.306250E-02, -6.151948E-04
3.308333E-02, -1.172819E-03
3.310417E-02, -4.025529E-03
3.312500E-02, -6.392393E-03
3.314583E-02, -4.961628E-03
3.316667E-02, -1.428908E-03
3.318750E-02, -2.947940E-04
3.320833E-02, 1.364155E-03
3.322917E-02, 2.383411E-03
3.325000E-02, 2.069225E-04
3.327083E-02, 2.040450E-03
3.329167E-02, 3.475982E-03
3.331250E-02, 1.693530E-03
3.333333E-02, 7.187566E-04
3.335417E-02, -3.120561E-03
3.337500E-02, -4.430898E-03
3.339583E-02, -2.901487E-04
3.341667E-02, 2.075162E-03
3.343750E-02, 1.714448E-03
3.345833E-02, -1.573436E-03
3.347917E-02, -4.453451E-03
3.350000E-02, -3.799798E-03
3.352083E-02, -1.014302E-03
3.354167E-02, 8.893132E-05
3.356250E-02, -1.367615E-04
3.358333E-02, -1.745534E-03
3.360417E-02, -2.739511E-03
3.362500E-02, -1.388441E-03
3.364583E-02, 4.384059E-05
3.366667E-02, 2.115381E-03
3.368750E-02, 2.709645E-03
3.370833E-02, 4.940083E-04
3.372917E-02, 1.430738E-03
3.375000E-02, 2.973024E-03
3.377083E-02, 1.849143E-03
3.379167E-02, 2.492595E-03
3.381250E-02, 1.471052E-03
3.383333E-02, -1.980293E-03
3.385417E-02, -2.475399E-03
3.387500E-02, -2.264461E-04
3.389583E-02, 1.065249E-03
3.391667E-02, 8.454669E-04
3.393750E-02, 3.461308E-03
3.395833E-02, 6.479093E-03
3.397917E-02, 6.790414E-03
3.400000E-02, 5.164404E-03
3.402083E-02, 1.797319E-03
3.404167E-02, -1.635772E-03
3.406250E-02, -2.642815E-03
3.408333E-02, -3.277333E-03
3.410417E-02, -7.084440E-03
3.412500E-02, -7.118093E-03
