1.191375E+00, 9.067518E-05
1.191396E+00, 8.467404E-05
1.191417E+00, 7.570647E-05
1.191437E+00, 7.456201E-05
1.191458E+00, 7.848334E-05
1.191479E+00, 7.744772E-05
1.191500E+00, 7.571957E-05
1.191521E+00, 8.166851E-05
1.191542E+00, 6.954870E-05
1.191562E+00, 6.569700E-05
1.191583E+00, 7.146331E-05
1.191604E+00, 6.972090E-05
1.191625E+00, 6.687344E-05
1.191646E+00, 6.648624E-05
1.191667E+00, 5.942185E-05
1.191688E+00, 5.810924E-05
1.191708E+00, 6.207824E-05
1.191729E+00, 6.928510E-05
1.191750E+00, 7.207669E-05
1.191771E+00, 6.555969E-05
1.191792E+00, 5.994242E-05
1.191812E+00, 6.757832E-05
1.191833E+00, 7.270106E-05
1.191854E+00, 7.014677E-05
1.191875E+00, 5.638859E-05
1.191896E+00, 4.328465E-05
1.191917E+00, 4.392995E-05
1.191937E+00, 5.273047E-05
1.191958E+00, 6.025770E-05
1.191979E+00, 5.812964E-05
1.192000E+00, 5.277980E-05
1.192021E+00, 5.252811E-05
1.192042E+00, 4.750643E-05
1.192063E+00, 4.800319E-05
1.192083E+00, 5.351959E-05
1.192104E+00, 5.598856E-05
1.192125E+00, 5.721062E-05
1.192146E+00, 6.703201E-05
1.192167E+00, 6.590982E-05
1.192187E+00, 6.231767E-05
1.192208E+00, 5.582440E-05
1.192229E+00, 5.530507E-05
1.192250E+00, 5.538785E-05
1.192271E+00, 4.871139E-05
1.192292E+00, 4.952063E-05
1.192312E+00, 4.963122E-05
1.192333E+00, 4.540386E-05
1.192354E+00, 4.385209E-05
1.192375E+00, 3.589493E-05
1.192396E+00, 4.479856E-05
1.192417E+00, 5.029100E-05
1.192438E+00, 4.249441E-05
1.192458E+00, 4.053293E-05
1.192479E+00, 4.285298E-05
1.192500E+00, 4.254561E-05
1.192521E+00, 4.499723E-05
1.192542E+00, 5.387625E-05
1.192562E+00, 5.265027E-05
1.192583E+00, 4.606479E-05
1.192604E+00, 5.361115E-05
1.192625E+00, 4.180453E-05
1.192646E+00, 3.264743E-05
1.192667E+00, 3.449823E-05
1.192687E+00, 3.136618E-05
1.192708E+00, 2.742207E-05
1.192729E+00, 3.920279E-05
1.192750E+00, 4.018256E-05
1.192771E+00, 4.246543E-05
1.192792E+00, 4.720918E-05
1.192813E+00, 4.952910E-05
1.192833E+00, 3.642782E-05
1.192854E+00, 3.228951E-05
1.192875E+00, 2.768866E-05
1.192896E+00, 3.077268E-05
1.192917E+00, 3.742007E-05
1.192937E+00, 4.843884E-05
1.192958E+00, 5.721724E-05
1.192979E+00, 4.909548E-05
1.193000E+00, 4.732623E-05
1.193021E+00, 4.101000E-05
1.193042E+00, 4.578431E-05
1.193062E+00, 5.468930E-05
1.193083E+00, 5.740900E-05
1.193104E+00, 6.365123E-05
1.193125E+00, 5.392985E-05
1.193146E+00, 5.798727E-05
1.193167E+00, 5.530538E-05
1.193188E+00, 5.310374E-05
1.193208E+00, 5.494474E-05
1.193229E+00, 4.990495E-05
1.193250E+00, 4.840020E-05
1.193271E+00, 4.054570E-05
1.193292E+00, 2.839845E-05
1.193312E+00, 3.285401E-05
1.193333E+00, 3.078541E-05
1.193354E+00, 2.808319E-05
1.193375E+00, 3.912640E-05
1.193396E+00, 5.480010E-05
1.193417E+00, 5.347632E-05
1.193437E+00, 5.571430E-05
1.193458E+00, 4.983209E-05
1.193479E+00, 5.555277E-05
1.193500E+00, 5.496544E-05
1.193521E+00, 5.947469E-05
1.193542E+00, 4.439873E-05
1.193562E+00, 5.074523E-05
1.193583E+00, 5.161396E-05
1.193604E+00, 4.769467E-05
1.193625E+00, 4.513387E-05
1.193646E+00, 4.615520E-05
1.193667E+00, 2.668548E-05
1.193688E+00, 1.958050E-05
1.193708E+00, 3.064732E-05
1.193729E+00, 3.450109E-05
1.193750E+00, 3.315637E-05
1.193771E+00, 3.223650E-05
1.193792E+00, 3.071303E-05
1.193812E+00, 2.702597E-05
1.193833E+00, 2.018255E-05
1.193854E+00, 2.151280E-05
1.193875E+00, 1.149232E-05
1.193896E+00, 1.320983E-05
1.193917E+00, 2.300680E-05
1.193937E+00, 1.944479E-05
1.193958E+00, 1.938343E-05
1.193979E+00, 2.240390E-05
1.194000E+00, 1.752067E-05
1.194021E+00, 2.588858E-05
1.194042E+00, 1.667345E-05
1.194063E+00, 1.559800E-05
1.194083E+00, 2.234681E-05
1.194104E+00, 1.894845E-05
1.194125E+00, 1.135076E-05
1.194146E+00, 1.582559E-05
1.194167E+00, 2.017275E-05
1.194187E+00, 2.688420E-05
1.194208E+00, 2.698658E-05
1.194229E+00, 2.881599E-05
1.194250E+00, 2.618207E-05
1.194271E+00, 2.904332E-05
1.194292E+00, 2.945095E-05
1.194312E+00, 4.078721E-05
1.194333E+00, 4.805353E-05
1.194354E+00, 4.603206E-05
1.194375E+00, 5.069871E-05
1.194396E+00, 4.329326E-05
1.194417E+00, 5.038665E-05
1.194438E+00, 4.666247E-05
1.194458E+00, 4.521602E-05
1.194479E+00, 4.249714E-05
1.194500E+00, 3.460867E-05
1.194521E+00, 3.681032E-05
1.194542E+00, 3.900739E-05
1.194562E+00, 3.385867E-05
1.194583E+00, 1.863653E-05
1.194604E+00, 1.756671E-05
1.194625E+00, 1.553257E-05
1.194646E+00, 1.682681E-05
1.194667E+00, 1.128178E-05
1.194687E+00, 5.596812E-06
1.194708E+00, 8.348070E-06
1.194729E+00, 6.610608E-06
1.194750E+00, 9.601863E-06
1.194771E+00, 1.733911E-05
1.194792E+00, 1.651163E-05
1.194813E+00, 1.245298E-05
1.194833E+00, -1.448279E-06
1.194854E+00, 3.539782E-06
1.194875E+00, 2.053136E-05
1.194896E+00, 2.654963E-05
1.194917E+00, 1.762425E-05
1.194937E+00, 2.099685E-05
1.194958E+00, 1.623737E-05
1.194979E+00, 8.670715E-06
1.195000E+00, 1.886970E-05
1.195021E+00, 1.882872E-05
1.195042E+00, 1.797534E-05
1.195062E+00, 5.026341E-06
1.195083E+00, 3.077075E-06
1.195104E+00, 2.452340E-06
1.195125E+00, 4.918722E-06
1.195146E+00, 7.515839E-06
1.195167E+00, 9.410811E-06
1.195188E+00, 2.236076E-06
1.195208E+00, -6.514747E-06
1.195229E+00, -7.261391E-06
1.195250E+00, -4.137437E-06
1.195271E+00, 1.749970E-06
1.195292E+00, -1.062142E-05
1.195313E+00, 2.851630E-06
1.195333E+00, 2.473913E-06
1.195354E+00, -1.137250E-05
1.195375E+00, -1.291035E-05
1.195396E+00, -7.154464E-06
1.195417E+00, -8.358329E-06
1.195437E+00, -1.759524E-05
1.195458E+00, -3.351350E-06
1.195479E+00, -1.295848E-07
1.195500E+00, 5.438051E-08
1.195521E+00, -8.380004E-06
1.195542E+00, -7.149356E-07
1.195562E+00, -9.020223E-07
1.195583E+00, -4.979091E-06
1.195604E+00, -2.912886E-06
1.195625E+00, -7.797666E-06
1.195646E+00, -3.092806E-06
1.195667E+00, -6.239206E-07
1.195688E+00, -3.885252E-06
1.195708E+00, -9.577816E-06
1.195729E+00, 1.767476E-07
1.195750E+00, 9.393691E-06
1.195771E+00, -1.381995E-06
1.195792E+00, 8.480733E-06
1.195812E+00, 9.928532E-06
1.195833E+00, -1.083134E-05
1.195854E+00, -1.786737E-05
1.195875E+00, -1.091534E-05
1.195896E+00, -4.866553E-06
1.195917E+00, -5.966554E-06
1.195937E+00, 5.579277E-07
1.195958E+00, 6.544076E-06
1.195979E+00, 1.130139E-05
1.196000E+00, 1.232872E-05
1.196021E+00, 1.893834E-05
1.196042E+00, 1.815306E-05
1.196063E+00, 1.675469E-05
1.196083E+00, 1.592353E-05
1.196104E+00, 2.924639E-05
1.196125E+00, 2.953158E-05
1.196146E+00, 3.076599E-05
1.196167E+00, 3.271794E-05
1.196187E+00, 2.953772E-05
1.196208E+00, 2.772114E-05
1.196229E+00, 2.706061E-05
1.196250E+00, 3.055376E-05
1.196271E+00, 3.592653E-05
1.196292E+00, 4.213145E-05
1.196312E+00, 3.312819E-05
1.196333E+00, 3.381510E-05
1.196354E+00, 3.818741E-05
1.196375E+00, 4.019206E-05
1.196396E+00, 5.228534E-05
1.196417E+00, 5.711174E-05
1.196438E+00, 5.060559E-05
1.196458E+00, 4.755607E-05
1.196479E+00, 4.914831E-05
1.196500E+00, 4.213138E-05
1.196521E+00, 4.056224E-05
1.196542E+00, 2.841849E-05
1.196562E+00, 2.904580E-05
1.196583E+00, 2.942010E-05
1.196604E+00, 2.536320E-05
1.196625E+00, 2.316329E-05
1.196646E+00, 2.273909E-05
1.196667E+00, 3.361639E-05
1.196687E+00, 3.430721E-05
1.196708E+00, 4.008847E-05
1.196729E+00, 3.586706E-05
1.196750E+00, 3.357681E-05
1.196771E+00, 3.028185E-05
1.196792E+00, 2.776815E-05
1.196813E+00, 4.127363E-05
1.196833E+00, 4.444217E-05
1.196854E+00, 3.385547E-05
1.196875E+00, 3.621973E-05
1.196896E+00, 4.163051E-05
1.196917E+00, 2.806992E-05
1.196937E+00, 2.366943E-05
1.196958E+00, 2.526920E-05
1.196979E+00, 2.562098E-05
1.197000E+00, 2.246990E-05
1.197021E+00, 2.400157E-05
1.197042E+00, 2.240292E-05
1.197062E+00, 2.982167E-05
1.197083E+00, 2.127628E-05
1.197104E+00, 1.339021E-05
1.197125E+00, 9.452328E-06
1.197146E+00, 1.359272E-05
1.197167E+00, 1.548993E-05
1.197187E+00, 2.210848E-05
1.197208E+00, 1.731492E-05
1.197229E+00, 1.521646E-05
1.197250E+00, 1.569914E-05
1.197271E+00, 1.208668E-05
1.197292E+00, 1.743082E-05
1.197313E+00, 1.505397E-05
1.197333E+00, 8.243558E-06
1.197354E+00, 1.129328E-05
1.197375E+00, 3.101318E-05
1.197396E+00, 2.956142E-05
1.197417E+00, 2.998812E-05
1.197437E+00, 2.019948E-05
1.197458E+00, 1.607744E-05
1.197479E+00, 2.811436E-05
1.197500E+00, 4.170930E-05
1.197521E+00, 4.319778E-05
1.197542E+00, 3.953530E-05
1.197562E+00, 3.199308E-05
1.197583E+00, 2.226648E-05
1.197604E+00, 2.051334E-05
1.197625E+00, 1.810362E-05
1.197646E+00, 1.897767E-05
1.197667E+00, 2.479644E-05
1.197688E+00, 3.742811E-05
1.197708E+00, 4.003785E-05
1.197729E+00, 4.038998E-05
1.197750E+00, 3.089607E-05
1.197771E+00, 2.257661E-05
1.197792E+00, 2.043719E-05
1.197812E+00, 2.136368E-05
1.197833E+00, 9.781907E-06
1.197854E+00, 1.286404E-06
1.197875E+00, 1.258705E-05
1.197896E+00, 1.923979E-05
1.197917E+00, 2.751759E-05
1.197937E+00, 2.971061E-05
1.197958E+00, 2.806559E-05
1.197979E+00, 1.269906E-05
1.198000E+00, 1.443853E-05
1.198021E+00, 1.774041E-05
1.198042E+00, 1.622649E-05
1.198063E+00, 1.609768E-05
1.198083E+00, 2.108148E-05
1.198104E+00, 2.440313E-05
1.198125E+00, 3.362889E-05
1.198146E+00, 2.659153E-05
1.198167E+00, 2.398640E-05
1.198187E+00, 3.037960E-05
1.198208E+00, 1.967197E-05
1.198229E+00, 1.333468E-05
1.198250E+00, 1.879087E-05
1.198271E+00, 3.895467E-05
1.198292E+00, 4.247468E-05
1.198312E+00, 4.008028E-05
1.198333E+00, 3.516126E-05
1.198354E+00, 3.994718E-05
1.198375E+00, 5.126022E-05
1.198396E+00, 5.475218E-05
1.198417E+00, 5.354288E-05
1.198438E+00, 5.441934E-05
1.198458E+00, 5.213433E-05
1.198479E+00, 5.023221E-05
1.198500E+00, 5.276355E-05
1.198521E+00, 5.017180E-05
1.198542E+00, 4.075433E-05
1.198562E+00, 4.231211E-05
1.198583E+00, 4.680625E-05
1.198604E+00, 3.150330E-05
1.198625E+00, 3.659907E-05
1.198646E+00, 3.558198E-05
1.198667E+00, 3.722046E-05
1.198687E+00, 3.826818E-05
1.198708E+00, 4.406981E-05
1.198729E+00, 4.296438E-05
1.198750E+00, 3.287816E-05
1.198771E+00, 3.645424E-05
1.198792E+00, 3.654497E-05
1.198813E+00, 3.328636E-05
1.198833E+00, 4.212383E-05
1.198854E+00, 4.743063E-05
1.198875E+00, 5.635309E-05
1.198896E+00, 5.693756E-05
1.198917E+00, 5.415178E-05
1.198937E+00, 4.886982E-05
1.198958E+00, 5.149281E-05
1.198979E+00, 4.459022E-05
1.199000E+00, 4.492438E-05
1.199021E+00, 5.249070E-05
1.199042E+00, 5.936194E-05
1.199062E+00, 5.680679E-05
1.199083E+00, 4.572584E-05
1.199104E+00, 3.789151E-05
1.199125E+00, 3.809324E-05
1.199146E+00, 3.015361E-05
1.199167E+00, 3.136301E-05
1.199187E+00, 3.676310E-05
1.199208E+00, 3.770849E-05
1.199229E+00, 3.864432E-05
1.199250E+00, 3.671983E-05
1.199271E+00, 4.247722E-05
1.199292E+00, 4.067290E-05
1.199313E+00, 3.682982E-05
1.199333E+00, 4.738887E-05
1.199354E+00, 6.460145E-05
1.199375E+00, 7.479588E-05
1.199396E+00, 6.523629E-05
1.199417E+00, 5.934307E-05
1.199437E+00, 5.317285E-05
1.199458E+00, 5.633199E-05
1.199479E+00, 6.200136E-05
1.199500E+00, 8.264981E-05
1.199521E+00, 7.228450E-05
1.199542E+00, 6.593206E-05
1.199562E+00, 5.373365E-05
1.199583E+00, 5.516024E-05
1.199604E+00, 6.869170E-05
1.199625E+00, 7.634198E-05
1.199646E+00, 7.640056E-05
1.199667E+00, 8.334014E-05
1.199688E+00, 7.870648E-05
1.199708E+00, 7.241628E-05
1.199729E+00, 6.547631E-05
1.199750E+00, 6.289184E-05
1.199771E+00, 5.753731E-05
1.199792E+00, 5.522295E-05
1.199812E+00, 5.569338E-05
1.199833E+00, 5.209526E-05
1.199854E+00, 4.141392E-05
1.199875E+00, 3.610151E-05
1.199896E+00, 4.309699E-05
1.199917E+00, 4.976951E-05
1.199937E+00, 6.020038E-05
1.199958E+00, 5.677720E-05
1.199979E+00, 5.110773E-05
1.200000E+00, 4.596234E-05
1.200021E+00, 4.334263E-05
1.200042E+00, 5.134069E-05
1.200063E+00, 4.591110E-05
1.200083E+00, 4.249311E-05
1.200104E+00, 3.824620E-05
1.200125E+00, 4.614786E-05
1.200146E+00, 4.095823E-05
1.200167E+00, 2.571651E-05
1.200187E+00, 3.556717E-05
1.200208E+00, 4.324223E-05
1.200229E+00, 5.320839E-05
1.200250E+00, 4.593183E-05
1.200271E+00, 4.568322E-05
1.200292E+00, 4.285795E-05
1.200312E+00, 3.970639E-05
1.200333E+00, 3.963726E-05
1.200354E+00, 4.971137E-05
1.200375E+00, 5.029145E-05
1.200396E+00, 3.969847E-05
1.200417E+00, 3.932273E-05
1.200438E+00, 4.932717E-05
1.200458E+00, 5.571498E-05
1.200479E+00, 4.905464E-05
1.200500E+00, 5.799726E-05
1.200521E+00, 4.761176E-05
1.200542E+00, 4.462580E-05
1.200562E+00, 3.738100E-05
1.200583E+00, 2.390514E-05
1.200604E+00, 2.944193E-05
1.200625E+00, 3.046331E-05
1.200646E+00, 1.855849E-05
1.200667E+00, 1.108739E-05
1.200687E+00, 1.399081E-05
1.200708E+00, 1.558419E-05
1.200729E+00, 2.042043E-05
1.200750E+00, 3.445357E-05
1.200771E+00, 3.650469E-05
1.200792E+00, 4.234748E-05
1.200813E+00, 5.898778E-05
1.200833E+00, 6.062179E-05
1.200854E+00, 5.361426E-05
1.200875E+00, 4.692127E-05
1.200896E+00, 5.051712E-05
1.200917E+00, 6.278342E-05
1.200937E+00, 6.606692E-05
1.200958E+00, 6.955260E-05
1.200979E+00, 6.363230E-05
1.201000E+00, 7.035772E-05
1.201021E+00, 5.804698E-05
1.201042E+00, 5.657595E-05
1.201062E+00, 6.549188E-05
1.201083E+00, 6.966669E-05
1.201104E+00, 6.751039E-05
1.201125E+00, 5.727324E-05
1.201146E+00, 6.323516E-05
1.201167E+00, 5.230989E-05
1.201187E+00, 5.213125E-05
1.201208E+00, 5.545063E-05
1.201229E+00, 6.229022E-05
1.201250E+00, 6.176595E-05
1.201271E+00, 5.628448E-05
1.201292E+00, 6.030334E-05
1.201313E+00, 6.760437E-05
1.201333E+00, 7.004809E-05
1.201354E+00, 6.512780E-05
1.201375E+00, 7.075161E-05
1.201396E+00, 5.881971E-05
1.201417E+00, 5.375536E-05
1.201437E+00, 4.381828E-05
1.201458E+00, 3.713375E-05
1.201479E+00, 4.029027E-05
1.201500E+00, 4.191455E-05
1.201521E+00, 4.709306E-05
1.201542E+00, 4.625081E-05
1.201562E+00, 4.715088E-05
1.201583E+00, 3.133923E-05
1.201604E+00, 2.333752E-05
1.201625E+00, 2.867859E-05
1.201646E+00, 4.318409E-05
1.201667E+00, 4.575652E-05
1.201688E+00, 5.285894E-05
1.201708E+00, 5.177020E-05
1.201729E+00, 4.830258E-05
1.201750E+00, 5.247333E-05
1.201771E+00, 4.829641E-05
1.201792E+00, 4.820358E-05
1.201812E+00, 5.468814E-05
1.201833E+00, 6.167285E-05
1.201854E+00, 5.709020E-05
1.201875E+00, 5.008616E-05
1.201896E+00, 3.875684E-05
1.201917E+00, 5.082600E-05
1.201937E+00, 5.993591E-05
1.201958E+00, 5.978554E-05
1.201979E+00, 6.223934E-05
1.202000E+00, 5.696811E-05
1.202021E+00, 5.077228E-05
1.202042E+00, 4.705672E-05
1.202063E+00, 4.521749E-05
1.202083E+00, 4.734582E-05
1.202104E+00, 4.957049E-05
1.202125E+00, 5.060493E-05
1.202146E+00, 5.480320E-05
1.202167E+00, 4.684890E-05
1.202187E+00, 5.260540E-05
1.202208E+00, 6.012119E-05
1.202229E+00, 6.937772E-05
1.202250E+00, 7.094754E-05
1.202271E+00, 6.804381E-05
1.202292E+00, 7.279764E-05
1.202312E+00, 6.050489E-05
1.202333E+00, 6.039156E-05
1.202354E+00, 5.693062E-05
1.202375E+00, 5.440888E-05
1.202396E+00, 4.808768E-05
1.202417E+00, 5.177366E-05
1.202438E+00, 5.549609E-05
1.202458E+00, 5.942678E-05
1.202479E+00, 5.873665E-05
1.202500E+00, 4.400406E-05
1.202521E+00, 4.840882E-05
1.202542E+00, 5.488609E-05
1.202562E+00, 6.131176E-05
1.202583E+00, 6.064795E-05
1.202604E+00, 5.293566E-05
1.202625E+00, 3.427437E-05
1.202646E+00, 3.132888E-05
1.202667E+00, 3.749985E-05
1.202687E+00, 3.789382E-05
1.202708E+00, 4.172542E-05
1.202729E+00, 4.625971E-05
1.202750E+00, 5.142589E-05
1.202771E+00, 4.532241E-05
1.202792E+00, 4.559114E-05
1.202813E+00, 4.453960E-05
1.202833E+00, 5.791130E-05
1.202854E+00, 6.039631E-05
1.202875E+00, 5.682133E-05
1.202896E+00, 5.863357E-05
1.202917E+00, 5.730310E-05
1.202937E+00, 4.832540E-05
1.202958E+00, 3.772181E-05
1.202979E+00, 4.306193E-05
1.203000E+00, 5.171342E-05
1.203021E+00, 5.151244E-05
1.203042E+00, 5.130692E-05
1.203062E+00, 5.550434E-05
1.203083E+00, 5.470865E-05
1.203104E+00, 4.786342E-05
1.203125E+00, 5.431285E-05
1.203146E+00, 4.311887E-05
1.203167E+00, 3.299624E-05
1.203187E+00, 2.667466E-05
1.203208E+00, 1.366165E-05
1.203229E+00, -1.260050E-06
1.203250E+00, 8.310650E-06
1.203271E+00, 1.152166E-05
1.203292E+00, 4.325870E-06
1.203313E+00, -5.247697E-06
1.203333E+00, -7.144336E-06
1.203354E+00, -4.832254E-06
1.203375E+00, -9.104602E-06
1.203396E+00, 4.887297E-06
1.203417E+00, 1.290486E-05
1.203437E+00, 1.024328E-05
1.203458E+00, 4.621645E-06
1.203479E+00, 7.237948E-06
1.203500E+00, 1.993825E-05
1.203521E+00, 1.503661E-05
1.203542E+00, 1.267019E-05
1.203562E+00, 8.521907E-06
1.203583E+00, 1.584213E-05
1.203604E+00, 1.895583E-05
1.203625E+00, 1.588792E-05
1.203646E+00, 1.266068E-05
1.203667E+00, 2.036499E-05
1.203688E+00, 1.250928E-05
1.203708E+00, 6.692339E-06
1.203729E+00, 1.476017E-05
1.203750E+00, 1.805815E-05
1.203771E+00, 1.817779E-05
1.203792E+00, 1.542203E-05
1.203812E+00, 1.858345E-05
1.203833E+00, 1.331726E-05
1.203854E+00, 1.952154E-06
1.203875E+00, 9.343239E-06
1.203896E+00, 1.689909E-05
1.203917E+00, 1.175900E-05
1.203937E+00, 1.008707E-05
1.203958E+00, 8.707168E-06
1.203979E+00, 4.436952E-07
1.204000E+00, -6.558621E-06
1.204021E+00, -1.602792E-05
1.204042E+00, -7.521136E-06
1.204063E+00, -6.708651E-06
1.204083E+00, -3.379479E-06
1.204104E+00, 3.048015E-06
1.204125E+00, 2.176930E-06
1.204146E+00, 2.095971E-06
1.204167E+00, 8.236435E-06
1.204187E+00, 2.137356E-06
1.204208E+00, 4.098511E-06
1.204229E+00, 1.495566E-06
1.204250E+00, 9.491341E-07
1.204271E+00, 3.137473E-06
1.204292E+00, 9.988522E-06
1.204312E+00, 1.029523E-05
1.204333E+00, 1.757721E-05
1.204354E+00, 1.738546E-05
1.204375E+00, 7.343253E-06
1.204396E+00, 1.027659E-05
1.204417E+00, 1.693422E-05
1.204438E+00, 1.381484E-05
1.204458E+00, 4.384769E-06
1.204479E+00, 3.698093E-06
1.204500E+00, 4.503650E-06
1.204521E+00, 6.507740E-06
1.204542E+00, 1.043928E-05
1.204562E+00, -1.313259E-06
1.204583E+00, -2.570232E-06
1.204604E+00, -9.943316E-06
1.204625E+00, -8.400311E-06
1.204646E+00, -6.795592E-06
1.204667E+00, 1.436172E-06
1.204687E+00, 2.870780E-06
1.204708E+00, 5.367219E-06
1.204729E+00, -6.912065E-06
1.204750E+00, -1.398199E-06
1.204771E+00, -4.353053E-06
1.204792E+00, 5.566981E-07
1.204813E+00, 2.617366E-06
1.204833E+00, 1.055902E-06
1.204854E+00, -2.856665E-06
1.204875E+00, 1.874083E-06
1.204896E+00, 5.204929E-06
1.204917E+00, 1.097484E-06
1.204937E+00, 7.377384E-07
1.204958E+00, 5.449874E-06
1.204979E+00, 7.223767E-06
1.205000E+00, 3.672241E-06
1.205021E+00, -6.718430E-06
1.205042E+00, -9.589945E-06
1.205062E+00, -8.763651E-06
1.205083E+00, -8.759023E-06
1.205104E+00, -1.543239E-05
1.205125E+00, -8.652576E-06
1.205146E+00, -3.522662E-06
1.205167E+00, -1.972359E-06
1.205187E+00, 5.959009E-09
1.205208E+00, -5.087109E-06
1.205229E+00, -7.968301E-06
1.205250E+00, -4.821108E-06
1.205271E+00, -4.424801E-06
1.205292E+00, 1.727181E-06
1.205313E+00, 2.323781E-06
1.205333E+00, -5.222340E-06
1.205354E+00, -4.197427E-06
1.205375E+00, -6.631686E-06
1.205396E+00, 6.590119E-06
1.205417E+00, 1.334053E-05
1.205437E+00, 7.887371E-06
1.205458E+00, 8.431671E-06
1.205479E+00, 1.323089E-06
1.205500E+00, -4.905618E-06
1.205521E+00, 6.341870E-06
1.205542E+00, 1.318671E-05
1.205562E+00, 2.175229E-05
1.205583E+00, 2.652944E-05
1.205604E+00, 2.146886E-05
1.205625E+00, 1.067666E-05
1.205646E+00, 5.988368E-06
1.205667E+00, 1.150523E-05
1.205688E+00, 1.362287E-05
1.205708E+00, 2.240467E-05
1.205729E+00, 2.222900E-05
1.205750E+00, 2.584513E-05
1.205771E+00, 1.659686E-05
1.205792E+00, 5.528032E-06
1.205812E+00, 6.965274E-07
1.205833E+00, 8.927382E-07
1.205854E+00, 7.626666E-06
1.205875E+00, 5.905837E-06
1.205896E+00, 5.082627E-06
1.205917E+00, 2.865221E-06
1.205937E+00, -1.333101E-07
1.205958E+00, 2.414832E-06
1.205979E+00, 1.230679E-05
1.206000E+00, 9.515235E-06
1.206021E+00, 4.461195E-06
1.206042E+00, 7.248258E-06
1.206063E+00, 1.046724E-05
1.206083E+00, 1.817656E-05
1.206104E+00, 1.657895E-05
1.206125E+00, 2.176033E-05
1.206146E+00, 2.750916E-05
1.206167E+00, 2.176523E-05
1.206187E+00, 3.165822E-05
1.206208E+00, 3.521021E-05
1.206229E+00, 3.044223E-05
1.206250E+00, 1.789696E-05
1.206271E+00, 1.376140E-05
1.206292E+00, 1.909353E-05
1.206312E+00, 2.020871E-05
1.206333E+00, 2.661373E-05
1.206354E+00, 2.921643E-05
1.206375E+00, 2.313078E-05
1.206396E+00, 1.726321E-05
1.206417E+00, 3.658775E-05
1.206438E+00, 5.468201E-05
1.206458E+00, 6.269297E-05
1.206479E+00, 7.528407E-05
1.206500E+00, 7.548770E-05
1.206521E+00, 6.908602E-05
1.206542E+00, 5.413310E-05
1.206562E+00, 5.252671E-05
1.206583E+00, 5.493149E-05
1.206604E+00, 4.800524E-05
1.206625E+00, 4.368542E-05
1.206646E+00, 4.845535E-05
1.206667E+00, 4.895488E-05
1.206687E+00, 5.449907E-05
1.206708E+00, 5.203919E-05
1.206729E+00, 5.881176E-05
1.206750E+00, 6.053733E-05
1.206771E+00, 5.118478E-05
1.206792E+00, 4.376120E-05
1.206813E+00, 3.893838E-05
1.206833E+00, 4.430568E-05
1.206854E+00, 3.512541E-05
1.206875E+00, 2.508660E-05
1.206896E+00, 3.231402E-05
1.206917E+00, 2.637506E-05
1.206937E+00, 3.326521E-05
1.206958E+00, 4.664437E-05
1.206979E+00, 5.046607E-05
1.207000E+00, 5.187332E-05
1.207021E+00, 4.074944E-05
1.207042E+00, 4.364779E-05
1.207062E+00, 4.243043E-05
1.207083E+00, 3.650594E-05
1.207104E+00, 4.221134E-05
1.207125E+00, 4.492269E-05
1.207146E+00, 4.232745E-05
1.207167E+00, 3.563572E-05
1.207187E+00, 2.702213E-05
1.207208E+00, 2.096617E-05
1.207229E+00, 2.586155E-05
1.207250E+00, 3.381650E-05
1.207271E+00, 4.553256E-05
1.207292E+00, 4.625166E-05
1.207313E+00, 4.846424E-05
1.207333E+00, 4.761031E-05
1.207354E+00, 4.464265E-05
1.207375E+00, 3.916804E-05
1.207396E+00, 2.763397E-05
1.207417E+00, 1.940038E-05
1.207437E+00, 2.093364E-05
1.207458E+00, 1.002941E-05
1.207479E+00, 3.114576E-06
1.207500E+00, 1.264103E-06
1.207521E+00, 1.248013E-05
1.207542E+00, 1.551217E-05
1.207562E+00, 2.571515E-05
1.207583E+00, 3.200666E-05
1.207604E+00, 3.166160E-05
1.207625E+00, 3.338345E-05
1.207646E+00, 3.293571E-05
1.207667E+00, 2.933841E-05
1.207688E+00, 3.436227E-05
1.207708E+00, 4.365975E-05
1.207729E+00, 4.894535E-05
1.207750E+00, 5.599079E-05
1.207771E+00, 6.089437E-05
1.207792E+00, 5.733075E-05
1.207812E+00, 5.334676E-05
1.207833E+00, 5.155203E-05
1.207854E+00, 5.714106E-05
1.207875E+00, 4.571216E-05
1.207896E+00, 4.810747E-05
1.207917E+00, 5.236519E-05
1.207937E+00, 4.203074E-05
1.207958E+00, 3.456697E-05
1.207979E+00, 3.557141E-05
1.208000E+00, 3.194885E-05
1.208021E+00, 2.760624E-05
1.208042E+00, 2.798311E-05
1.208063E+00, 2.594928E-05
1.208083E+00, 1.966207E-05
1.208104E+00, 2.052388E-05
1.208125E+00, 1.731026E-05
1.208146E+00, 1.516278E-05
1.208167E+00, 1.396227E-06
1.208187E+00, -5.831316E-06
1.208208E+00, -5.051879E-06
1.208229E+00, -9.319047E-07
1.208250E+00, -2.177585E-06
1.208271E+00, 2.437235E-06
1.208292E+00, 5.833113E-06
1.208312E+00, -1.032335E-06
1.208333E+00, -5.340255E-06
1.208354E+00, 3.694979E-06
1.208375E+00, 1.596845E-05
1.208396E+00, 1.628976E-05
1.208417E+00, 1.853858E-05
1.208438E+00, 1.340930E-05
1.208458E+00, 1.009985E-05
1.208479E+00, 1.155031E-05
1.208500E+00, 1.861163E-05
