9.877708E-01, -1.693004E-05
9.877917E-01, -8.791323E-06
9.878125E-01, -1.533397E-05
9.878333E-01, -2.258602E-05
9.878542E-01, -2.228164E-05
9.878750E-01, -2.069588E-05
9.878958E-01, -2.099776E-05
9.879167E-01, -1.362954E-05
9.879375E-01, -1.562330E-05
9.879583E-01, -1.490816E-05
9.879792E-01, -1.199092E-05
9.880000E-01, -1.285136E-05
9.880208E-01, -1.319322E-05
9.880417E-01, -3.965276E-06
9.880625E-01, -9.695845E-06
9.880833E-01, -2.252627E-05
9.881042E-01, -1.827011E-05
9.881250E-01, -1.382747E-05
9.881458E-01, -1.058289E-05
9.881667E-01, -3.626634E-06
9.881875E-01, -3.362514E-06
9.882083E-01, -7.574238E-06
9.882292E-01, -6.813188E-06
9.882500E-01, -1.302867E-05
9.882708E-01, -1.327253E-05
9.882917E-01, -8.382712E-06
9.883125E-01, -1.122716E-05
9.883333E-01, -1.067977E-05
9.883542E-01, -7.891375E-06
9.883750E-01, 4.674685E-06
9.883958E-01, -7.887149E-06
9.884167E-01, 3.327691E-07
9.884375E-01, 9.269070E-06
9.884583E-01, 7.722487E-06
9.884792E-01, 9.820831E-06
9.885000E-01, 2.590238E-06
9.885208E-01, -5.699485E-06
9.885417E-01, 3.886427E-07
9.885625E-01, 3.359373E-06
9.885833E-01, -8.788020E-06
9.886042E-01, -9.078725E-06
9.886250E-01, -9.717241E-07
9.886458E-01, -1.397055E-05
9.886667E-01, -1.567259E-05
9.886875E-01, -8.788921E-06
9.887083E-01, -1.561372E-05
9.887292E-01, -2.014104E-05
9.887500E-01, -1.007572E-05
9.887708E-01, -1.541660E-05
9.887917E-01, -2.020798E-05
9.888125E-01, -1.058173E-05
9.888333E-01, -5.896911E-06
9.888542E-01, -8.935498E-06
9.888750E-01, 5.351741E-06
9.888958E-01, 3.945062E-06
9.889167E-01, -6.898656E-06
9.889375E-01, -1.344143E-05
9.889583E-01, -1.006298E-05
9.889792E-01, -9.862148E-06
9.890000E-01, -7.944246E-06
9.890208E-01, -7.274396E-06
9.890417E-01, -2.123568E-06
9.890625E-01, -7.986058E-06
9.890833E-01, -2.767954E-06
9.891042E-01, -6.869551E-06
9.891250E-01, -1.023103E-05
9.891458E-01, -1.210739E-05
9.891667E-01, -1.155698E-05
9.891875E-01, -1.196505E-05
9.892083E-01, -2.362275E-06
9.892292E-01, -1.162574E-05
9.892500E-01, 9.537857E-07
9.892708E-01, 2.140270E-06
9.892917E-01, 5.632129E-06
9.893125E-01, -7.947473E-06
9.893333E-01, 3.371892E-06
9.893542E-01, 1.719884E-06
9.893750E-01, 6.475427E-06
9.893958E-01, 3.389910E-06
9.894167E-01, -2.328312E-06
9.894375E-01, -1.918213E-06
9.894583E-01, 1.134259E-05
9.894792E-01, 2.351204E-06
9.895000E-01, -8.171612E-06
9.895208E-01, 4.030544E-06
9.895417E-01, 2.015441E-05
9.895625E-01, 7.273963E-06
9.895833E-01, 7.348485E-06
9.896042E-01, 5.645978E-06
9.896250E-01, 1.342074E-05
9.896458E-01, 1.094142E-05
9.896667E-01, 2.208032E-05
9.896875E-01, 1.808512E-06
9.897083E-01, 5.665028E-06
9.897292E-01, 8.308843E-06
9.897500E-01, 6.052138E-06
9.897708E-01, 8.202971E-07
9.897917E-01, -8.152319E-07
9.898125E-01, -1.848574E-05
9.898333E-01, -1.408043E-05
9.898542E-01, -6.265637E-06
9.898750E-01, -3.430997E-06
9.898958E-01, -9.227958E-06
9.899167E-01, -9.935214E-06
9.899375E-01, -6.557812E-06
9.899583E-01, -9.626415E-06
9.899792E-01, -8.002068E-06
9.900000E-01, -1.229957E-06
9.900208E-01, -1.717334E-05
9.900417E-01, -8.550622E-06
9.900625E-01, -9.895864E-06
9.900833E-01, -7.663797E-06
9.901042E-01, -1.711484E-05
9.901250E-01, -5.190324E-06
9.901458E-01, -1.603071E-05
9.901667E-01, -2.832860E-06
9.901875E-01, -8.808574E-06
9.902083E-01, -1.182696E-05
9.902292E-01, -1.442809E-05
9.902500E-01, -3.275999E-06
9.902708E-01, -1.223243E-05
9.902917E-01, -6.165305E-06
9.903125E-01, -6.332172E-06
9.903333E-01, -7.226873E-06
9.903542E-01, -4.260867E-06
9.903750E-01, 2.026930E-06
9.903958E-01, -8.688937E-06
9.904167E-01, -2.827042E-06
9.904375E-01, -7.175110E-06
9.904583E-01, -8.191175E-06
9.904792E-01, -1.614075E-05
9.905000E-01, -6.671874E-06
9.905208E-01, -1.805233E-05
9.905417E-01, -1.849700E-05
9.905625E-01, -1.516968E-05
9.905833E-01, -2.242184E-05
9.906042E-01, -2.860284E-05
9.906250E-01, -2.583545E-05
9.906458E-01, -3.219480E-05
9.906667E-01, -3.403837E-05
9.906875E-01, -2.420846E-05
9.907083E-01, -2.435425E-05
9.907292E-01, -2.771397E-05
9.907500E-01, -2.076644E-05
9.907708E-01, -2.779295E-05
9.907917E-01, -2.757626E-05
9.908125E-01, -1.588975E-05
9.908333E-01, -5.804938E-06
9.908542E-01, -1.416880E-05
9.908750E-01, -1.409338E-05
9.908958E-01, -1.151258E-05
9.909167E-01, -1.162312E-05
9.909375E-01, -1.428174E-05
9.909583E-01, -1.640895E-05
9.909792E-01, -2.078888E-05
9.910000E-01, -3.376120E-05
9.910208E-01, -2.585708E-05
9.910417E-01, -3.218815E-05
9.910625E-01, -4.137251E-05
9.910833E-01, -3.098762E-05
9.911042E-01, -2.857737E-05
9.911250E-01, -3.417894E-05
9.911458E-01, -3.307432E-05
9.911667E-01, -3.736191E-05
9.911875E-01, -3.759721E-05
9.912083E-01, -3.354118E-05
9.912292E-01, -3.234765E-05
9.912500E-01, -3.563373E-05
9.912708E-01, -3.209838E-05
9.912917E-01, -2.231757E-05
9.913125E-01, -3.182784E-05
9.913333E-01, -2.952605E-05
9.913542E-01, -2.038983E-05
9.913750E-01, -1.955593E-05
9.913958E-01, -2.997601E-05
9.914167E-01, -1.962031E-05
9.914375E-01, -1.670482E-05
9.914583E-01, -1.733954E-05
9.914792E-01, -1.170030E-05
9.915000E-01, -1.519276E-05
9.915208E-01, -2.190551E-05
9.915417E-01, -1.533657E-05
9.915625E-01, -1.351571E-05
9.915833E-01, -1.414058E-05
9.916042E-01, -1.777948E-05
9.916250E-01, -2.032944E-05
9.916458E-01, -3.151668E-05
9.916667E-01, -2.505226E-05
9.916875E-01, -2.922287E-05
9.917083E-01, -2.201459E-05
9.917292E-01, -3.066017E-05
9.917500E-01, -2.959748E-05
9.917708E-01, -2.576244E-05
9.917917E-01, -2.284136E-05
9.918125E-01, -1.745331E-05
9.918333E-01, -2.072483E-05
9.918542E-01, -2.725770E-05
9.918750E-01, -2.209905E-05
9.918958E-01, -1.841370E-05
9.919167E-01, -1.986167E-05
9.919375E-01, -2.523724E-05
9.919583E-01, -1.345194E-05
9.919792E-01, -1.481411E-05
9.920000E-01, -1.470746E-05
9.920208E-01, -2.150733E-05
9.920417E-01, -2.957194E-05
9.920625E-01, -1.450530E-05
9.920833E-01, -2.327178E-05
9.921042E-01, -3.167054E-05
9.921250E-01, -2.247196E-05
9.921458E-01, -1.561429E-05
9.921667E-01, -2.673687E-05
9.921875E-01, -2.799025E-05
9.922083E-01, -1.892892E-05
9.922292E-01, -2.526023E-05
9.922500E-01, -2.793171E-05
9.922708E-01, -2.501490E-05
9.922917E-01, -2.567831E-05
9.923125E-01, -2.608073E-05
9.923333E-01, -1.501043E-05
9.923542E-01, -1.138250E-05
9.923750E-01, -1.096367E-05
9.923958E-01, -1.600688E-05
9.924167E-01, -2.431456E-05
9.924375E-01, -5.584609E-06
9.924583E-01, -1.119191E-05
9.924792E-01, -1.731607E-05
9.925000E-01, -1.551593E-05
9.925208E-01, -1.521603E-05
9.925417E-01, -1.404565E-05
9.925625E-01, -9.432341E-06
9.925833E-01, -3.196938E-06
9.926042E-01, -2.476081E-06
9.926250E-01, -7.827873E-06
9.926458E-01, -1.232630E-05
9.926667E-01, -7.128319E-07
9.926875E-01, -3.954535E-06
9.927083E-01, -1.052308E-05
9.927292E-01, -1.393053E-05
9.927500E-01, -7.161066E-06
9.927708E-01, -1.409163E-05
9.927917E-01, -7.304652E-06
9.928125E-01, -1.612896E-05
9.928333E-01, -1.459423E-05
9.928542E-01, -1.640903E-05
9.928750E-01, -1.339434E-05
9.928958E-01, -1.088423E-05
9.929167E-01, -1.126125E-05
9.929375E-01, -1.337857E-05
9.929583E-01, -2.778842E-06
9.929792E-01, -6.020509E-07
9.930000E-01, -3.202164E-06
9.930208E-01, -1.857752E-05
9.930417E-01, -1.115142E-05
9.930625E-01, -9.906953E-06
9.930833E-01, -2.055405E-05
9.931042E-01, -1.887548E-05
9.931250E-01, -1.899702E-05
9.931458E-01, -2.266474E-05
9.931667E-01, -2.685583E-05
9.931875E-01, -1.940383E-05
9.932083E-01, -1.910993E-05
9.932292E-01, -2.704921E-05
9.932500E-01, -3.344537E-05
9.932708E-01, -2.743251E-05
9.932917E-01, -2.520910E-05
9.933125E-01, -1.702903E-05
9.933333E-01, -1.328972E-05
9.933542E-01, -2.345055E-05
9.933750E-01, -9.631560E-06
9.933958E-01, -1.209312E-05
9.934167E-01, -2.389828E-05
9.934375E-01, -1.431718E-05
9.934583E-01, -1.362947E-05
9.934792E-01, -1.636111E-05
9.935000E-01, -2.128497E-05
9.935208E-01, -1.101544E-05
9.935417E-01, -2.118751E-05
9.935625E-01, -2.319776E-05
9.935833E-01, -1.439419E-05
9.936042E-01, -2.175813E-05
9.936250E-01, -2.161778E-05
9.936458E-01, -1.861508E-05
9.936667E-01, -2.153955E-05
9.936875E-01, -2.528209E-05
9.937083E-01, -3.684205E-05
9.937292E-01, -2.679466E-05
9.937500E-01, -1.939860E-05
9.937708E-01, -1.986185E-05
9.937917E-01, -1.767832E-05
9.938125E-01, -2.261354E-05
9.938333E-01, -3.069403E-05
9.938542E-01, -2.569482E-05
9.938750E-01, -2.483019E-05
9.938958E-01, -3.528718E-05
9.939167E-01, -3.080528E-05
9.939375E-01, -8.704908E-06
9.939583E-01, -1.865944E-05
9.939792E-01, -9.392681E-06
9.940000E-01, -2.366347E-06
9.940208E-01, -1.540930E-05
9.940417E-01, -1.557581E-05
9.940625E-01, -1.956033E-05
9.940833E-01, -1.495537E-05
9.941042E-01, -1.938373E-05
9.941250E-01, -8.791477E-06
9.941458E-01, -1.295915E-05
9.941667E-01, -1.913670E-05
9.941875E-01, -5.020358E-06
9.942083E-01, -1.092109E-06
9.942292E-01, -1.150520E-05
9.942500E-01, -9.515672E-06
9.942708E-01, -1.592857E-06
9.942917E-01, -8.580075E-06
9.943125E-01, -1.302723E-05
9.943333E-01, -8.714242E-06
9.943542E-01, -5.601999E-06
9.943750E-01, -9.419929E-06
9.943958E-01, -4.288667E-06
9.944167E-01, -4.820869E-06
9.944375E-01, -5.107746E-06
9.944583E-01, 2.290889E-06
9.944792E-01, -8.496514E-06
9.945000E-01, -1.008942E-05
9.945208E-01, -2.574431E-06
9.945417E-01, -1.798851E-05
9.945625E-01, -1.279634E-05
9.945833E-01, -1.548985E-05
9.946042E-01, -7.381765E-06
9.946250E-01, -1.127063E-05
9.946458E-01, -3.785165E-06
9.946667E-01, -8.082980E-07
9.946875E-01, 2.282826E-06
9.947083E-01, 1.937891E-06
9.947292E-01, 1.945395E-06
9.947500E-01, -4.133190E-06
9.947708E-01, -4.306379E-06
9.947917E-01, 1.221643E-05
9.948125E-01, 7.661712E-06
9.948333E-01, 3.225755E-07
9.948542E-01, 8.568766E-06
9.948750E-01, 7.261315E-06
9.948958E-01, -4.907316E-06
9.949167E-01, -4.069263E-06
9.949375E-01, -2.951249E-06
9.949583E-01, -1.098665E-05
9.949792E-01, -9.201513E-06
9.950000E-01, -2.004517E-06
9.950208E-01, -1.037559E-05
9.950417E-01, -2.575314E-06
9.950625E-01, -4.747313E-06
9.950833E-01, -1.102459E-05
9.951042E-01, -9.754611E-06
9.951250E-01, -8.879668E-06
9.951458E-01, -1.298730E-05
9.951667E-01, -2.204576E-05
9.951875E-01, -1.299202E-05
9.952083E-01, -7.364411E-06
9.952292E-01, -1.186232E-05
9.952500E-01, -6.649251E-06
9.952708E-01, 4.405201E-07
9.952917E-01, -3.510017E-07
9.953125E-01, 5.292248E-06
9.953333E-01, 7.349011E-06
9.953542E-01, -3.170855E-06
9.953750E-01, -9.957696E-07
9.953958E-01, 4.009252E-06
9.954167E-01, 9.098958E-07
9.954375E-01, -1.857394E-06
9.954583E-01, 1.419428E-05
9.954792E-01, 8.337342E-07
9.955000E-01, 2.016082E-06
9.955208E-01, 1.019505E-05
9.955417E-01, 4.441681E-06
9.955625E-01, -6.306262E-06
9.955833E-01, -5.478606E-06
9.956042E-01, -7.120852E-06
9.956250E-01, -5.241492E-06
9.956458E-01, -8.210993E-06
9.956667E-01, -1.254391E-05
9.956875E-01, -1.275845E-05
9.957083E-01, -1.286083E-05
9.957292E-01, 2.721554E-07
9.957500E-01, -7.939545E-06
9.957708E-01, -1.525747E-05
9.957917E-01, -3.060938E-06
9.958125E-01, 5.335455E-07
9.958333E-01, -4.158102E-06
9.958542E-01, -8.739955E-07
9.958750E-01, -5.105906E-06
9.958958E-01, -1.025688E-05
9.959167E-01, -7.844517E-07
9.959375E-01, 5.029946E-06
9.959583E-01, -1.443552E-05
9.959792E-01, -5.749880E-06
9.960000E-01, -1.155054E-05
9.960208E-01, -2.399110E-05
9.960417E-01, -1.185492E-05
9.960625E-01, 2.120962E-06
9.960833E-01, -8.785940E-06
9.961042E-01, -2.786579E-06
9.961250E-01, 6.992030E-06
9.961458E-01, -5.541116E-06
9.961667E-01, 4.305573E-06
9.961875E-01, -2.887402E-06
9.962083E-01, -6.585681E-06
9.962292E-01, -8.858109E-06
9.962500E-01, 2.718966E-06
9.962708E-01, 2.649943E-06
9.962917E-01, 3.593595E-06
9.963125E-01, 2.689194E-06
9.963333E-01, -6.422422E-07
9.963542E-01, -7.652609E-07
9.963750E-01, -3.915697E-06
9.963958E-01, 1.126426E-06
9.964167E-01, 6.566530E-06
9.964375E-01, 2.846406E-06
9.964583E-01, 4.346289E-06
9.964792E-01, 2.314973E-05
9.965000E-01, 1.211611E-05
9.965208E-01, 1.252987E-05
9.965417E-01, 1.501124E-05
9.965625E-01, 1.823625E-05
9.965833E-01, 2.119326E-05
9.966042E-01, 2.145646E-05
9.966250E-01, 1.475525E-05
9.966458E-01, 1.133312E-05
9.966667E-01, 1.266757E-05
9.966875E-01, 1.337850E-05
9.967083E-01, 1.603948E-05
9.967292E-01, 2.165103E-05
9.967500E-01, 1.131213E-05
9.967708E-01, 9.625298E-06
9.967917E-01, 1.192547E-05
9.968125E-01, 7.413186E-06
9.968333E-01, 9.766609E-06
9.968542E-01, 1.300082E-05
9.968750E-01, 2.321727E-05
9.968958E-01, 2.083128E-05
9.969167E-01, 2.619827E-05
9.969375E-01, 2.738989E-05
9.969583E-01, 2.729863E-05
9.969792E-01, 1.700551E-05
9.970000E-01, 9.480518E-06
9.970208E-01, 8.228501E-06
9.970417E-01, 7.305664E-06
9.970625E-01, -3.484242E-07
9.970833E-01, 7.206041E-06
9.971042E-01, 1.572304E-05
9.971250E-01, 2.566962E-06
9.971458E-01, 5.598418E-06
9.971667E-01, 6.252935E-06
9.971875E-01, -6.732853E-07
9.972083E-01, 6.048457E-06
9.972292E-01, 4.975506E-06
9.972500E-01, -8.386934E-06
9.972708E-01, 4.433008E-06
9.972917E-01, 1.757333E-06
9.973125E-01, 2.957399E-07
9.973333E-01, 2.880347E-06
9.973542E-01, 1.156332E-05
9.973750E-01, 6.543392E-06
9.973958E-01, 3.413040E-06
9.974167E-01, 1.882403E-05
9.974375E-01, 1.917590E-05
9.974583E-01, 2.949525E-05
9.974792E-01, 2.487708E-05
9.975000E-01, 2.682658E-05
9.975208E-01, 2.978429E-05
9.975417E-01, 2.332608E-05
9.975625E-01, 1.627045E-05
9.975833E-01, 1.471790E-05
9.976042E-01, 2.107427E-05
9.976250E-01, 1.579523E-05
9.976458E-01, 1.870409E-05
9.976667E-01, 1.392424E-05
9.976875E-01, 1.640809E-05
9.977083E-01, 1.475809E-05
9.977292E-01, 8.493686E-06
9.977500E-01, 2.017962E-05
9.977708E-01, 3.429253E-05
9.977917E-01, 2.030813E-05
9.978125E-01, 2.374048E-05
9.978333E-01, 2.556759E-05
9.978542E-01, 2.805000E-05
9.978750E-01, 1.827414E-05
9.978958E-01, 3.487703E-05
9.979167E-01, 2.115197E-05
9.979375E-01, 2.408950E-05
9.979583E-01, 3.162797E-05
9.979792E-01, 2.211048E-05
9.980000E-01, 2.463856E-05
9.980208E-01, 2.039313E-05
9.980417E-01, 1.800231E-05
9.980625E-01, 1.170306E-05
9.980833E-01, 1.141542E-05
9.981042E-01, 8.211550E-06
9.981250E-01, 1.473582E-05
9.981458E-01, 7.448501E-06
9.981667E-01, 6.226413E-06
9.981875E-01, 1.300010E-05
9.982083E-01, 6.648409E-06
9.982292E-01, -9.237510E-07
9.982500E-01, 1.066053E-05
9.982708E-01, 7.853816E-07
9.982917E-01, -3.619483E-06
9.983125E-01, 1.530975E-06
9.983333E-01, -2.956029E-06
9.983542E-01, -2.592165E-06
9.983750E-01, -3.004880E-06
9.983958E-01, 6.151697E-06
9.984167E-01, 1.622585E-06
9.984375E-01, 8.865291E-06
9.984583E-01, 4.615345E-06
9.984792E-01, 2.001368E-06
9.985000E-01, 8.608156E-06
9.985208E-01, 1.203245E-05
9.985417E-01, 7.942539E-06
9.985625E-01, 8.506864E-06
9.985833E-01, 2.361877E-06
9.986042E-01, 6.899741E-06
9.986250E-01, 1.263866E-05
9.986458E-01, 9.374682E-06
9.986667E-01, 8.644688E-06
9.986875E-01, 2.366052E-06
9.987083E-01, 1.013965E-05
9.987292E-01, -6.742891E-06
9.987500E-01, -5.874679E-06
9.987708E-01, -1.411891E-06
9.987917E-01, -7.477428E-06
9.988125E-01, -4.272450E-06
9.988333E-01, 2.855390E-06
9.988542E-01, 2.932664E-06
9.988750E-01, -4.477879E-07
9.988958E-01, -4.345349E-06
9.989167E-01, -1.019860E-05
9.989375E-01, -1.142551E-05
9.989583E-01, -1.125163E-05
9.989792E-01, -5.936545E-06
9.990000E-01, -1.203248E-05
9.990208E-01, -1.158974E-05
9.990417E-01, -8.741530E-06
9.990625E-01, 3.005061E-06
9.990833E-01, 1.714880E-06
9.991042E-01, -3.849435E-06
9.991250E-01, -1.204270E-06
9.991458E-01, -3.350007E-06
9.991667E-01, 2.642678E-06
9.991875E-01, 1.038468E-05
9.992083E-01, 8.453737E-06
9.992292E-01, 5.107589E-06
9.992500E-01, 1.254921E-05
9.992708E-01, 9.621635E-07
9.992917E-01, 2.718859E-06
9.993125E-01, -6.675314E-06
9.993333E-01, -1.467867E-05
9.993542E-01, -2.038096E-05
9.993750E-01, -1.314654E-06
9.993958E-01, -1.099744E-05
9.994167E-01, -1.799811E-05
9.994375E-01, -9.408273E-06
9.994583E-01, -1.760534E-05
9.994792E-01, -2.615374E-05
9.995000E-01, -2.581445E-05
9.995208E-01, -2.317818E-05
9.995417E-01, -1.201161E-05
9.995625E-01, -2.087382E-05
9.995833E-01, -2.097730E-05
9.996042E-01, -1.737450E-05
9.996250E-01, -2.399323E-05
9.996458E-01, -2.896391E-05
9.996667E-01, -2.826307E-05
9.996875E-01, -3.168756E-05
9.997083E-01, -2.526533E-05
9.997292E-01, -2.850563E-05
9.997500E-01, -2.320104E-05
9.997708E-01, -2.184521E-05
9.997917E-01, -2.255034E-05
9.998125E-01, -3.051343E-05
9.998333E-01, -2.900409E-05
9.998542E-01, -2.871715E-05
9.998750E-01, -1.547494E-05
9.998958E-01, -1.229256E-05
9.999167E-01, -8.344082E-06
9.999375E-01, -6.226923E-06
9.999583E-01, 4.057378E-06
9.999792E-01, 1.288962E-06
1.000000E+00, 3.532422E-06
1.000021E+00, 1.794468E-06
1.000042E+00, -2.987374E-06
1.000063E+00, -7.643390E-07
1.000083E+00, -5.507262E-06
1.000104E+00, -1.811988E-05
1.000125E+00, -1.814827E-05
1.000146E+00, -9.790358E-06
1.000167E+00, -1.263890E-06
1.000188E+00, -4.613474E-06
1.000208E+00, -2.535068E-06
1.000229E+00, -1.517849E-05
1.000250E+00, -2.090319E-05
1.000271E+00, -8.501762E-06
1.000292E+00, -1.306463E-05
1.000312E+00, -1.074056E-05
1.000333E+00, 6.824922E-07
1.000354E+00, 1.240490E-06
1.000375E+00, -5.854891E-06
1.000396E+00, -1.151335E-05
1.000417E+00, -9.164100E-06
1.000437E+00, -1.895776E-05
1.000458E+00, -1.341349E-05
1.000479E+00, -2.057203E-05
1.000500E+00, -1.622379E-05
1.000521E+00, -1.057737E-05
1.000542E+00, -1.028927E-05
1.000563E+00, -1.808366E-05
1.000583E+00, -5.755331E-06
1.000604E+00, -3.219062E-06
1.000625E+00, 5.044661E-06
1.000646E+00, -4.917691E-06
1.000667E+00, -2.154054E-06
1.000687E+00, 3.867920E-06
1.000708E+00, 1.551953E-06
1.000729E+00, 5.364147E-06
1.000750E+00, 4.405055E-06
1.000771E+00, -5.475236E-06
1.000792E+00, -7.041656E-06
1.000812E+00, 1.773426E-06
1.000833E+00, -1.672744E-07
1.000854E+00, -4.812040E-06
1.000875E+00, 5.606261E-06
1.000896E+00, 1.248292E-06
1.000917E+00, -6.329908E-06
1.000938E+00, -1.019781E-05
1.000958E+00, 1.657827E-06
1.000979E+00, -6.131430E-06
1.001000E+00, -1.259654E-06
1.001021E+00, -6.140256E-06
1.001042E+00, -7.665834E-06
1.001062E+00, -6.577884E-06
1.001083E+00, 2.068329E-06
1.001104E+00, -1.305985E-06
1.001125E+00, -6.234856E-06
1.001146E+00, -5.198328E-06
1.001167E+00, -3.378522E-06
1.001187E+00, -3.487839E-06
1.001208E+00, 1.351837E-06
1.001229E+00, -1.253702E-06
1.001250E+00, 9.281044E-06
1.001271E+00, 6.750425E-06
1.001292E+00, 5.973163E-06
1.001313E+00, 7.003996E-06
1.001333E+00, 7.111655E-06
1.001354E+00, 1.649629E-05
1.001375E+00, 1.793113E-05
1.001396E+00, 9.809607E-06
1.001417E+00, 1.162542E-05
1.001437E+00, 1.873631E-05
1.001458E+00, 2.318401E-05
1.001479E+00, 1.939544E-05
1.001500E+00, 1.728520E-05
1.001521E+00, 2.502742E-05
1.001542E+00, 2.689968E-05
1.001562E+00, 2.121636E-05
1.001583E+00, 2.223270E-05
1.001604E+00, 1.832845E-05
1.001625E+00, 2.442889E-05
1.001646E+00, 1.615656E-05
1.001667E+00, 1.830268E-05
1.001688E+00, 1.038886E-05
1.001708E+00, 1.141654E-05
1.001729E+00, 1.316109E-05
1.001750E+00, 2.509259E-05
1.001771E+00, 1.764021E-05
1.001792E+00, 1.862202E-05
1.001812E+00, 2.253745E-05
1.001833E+00, 3.237459E-05
1.001854E+00, 3.230835E-05
1.001875E+00, 3.526412E-05
1.001896E+00, 3.164995E-05
1.001917E+00, 3.191920E-05
1.001937E+00, 2.539590E-05
1.001958E+00, 2.064670E-05
1.001979E+00, 1.995095E-05
1.002000E+00, 1.512291E-05
1.002021E+00, 1.556143E-05
1.002042E+00, 2.327125E-05
1.002062E+00, 2.229295E-05
1.002083E+00, 2.602826E-05
1.002104E+00, 1.593690E-05
1.002125E+00, 2.029374E-05
1.002146E+00, 2.718232E-05
1.002167E+00, 2.921397E-05
1.002188E+00, 2.201953E-05
1.002208E+00, 3.283173E-05
1.002229E+00, 2.677998E-05
1.002250E+00, 2.444892E-05
1.002271E+00, 2.913738E-05
1.002292E+00, 2.660925E-05
1.002312E+00, 1.832541E-05
1.002333E+00, 2.341226E-05
1.002354E+00, 3.590536E-05
1.002375E+00, 3.013563E-05
1.002396E+00, 3.326709E-05
1.002417E+00, 4.055790E-05
1.002437E+00, 3.870176E-05
1.002458E+00, 4.613233E-05
1.002479E+00, 3.600496E-05
1.002500E+00, 3.923319E-05
1.002521E+00, 3.564545E-05
1.002542E+00, 4.604944E-05
1.002563E+00, 5.158310E-05
1.002583E+00, 3.760960E-05
1.002604E+00, 4.504390E-05
1.002625E+00, 4.833518E-05
1.002646E+00, 4.569349E-05
1.002667E+00, 4.711108E-05
1.002687E+00, 4.302221E-05
1.002708E+00, 3.934168E-05
1.002729E+00, 4.892920E-05
1.002750E+00, 5.092160E-05
1.002771E+00, 3.857752E-05
1.002792E+00, 4.076453E-05
1.002812E+00, 4.358643E-05
1.002833E+00, 4.446192E-05
1.002854E+00, 5.088131E-05
1.002875E+00, 4.551544E-05
1.002896E+00, 4.575893E-05
1.002917E+00, 4.666417E-05
1.002938E+00, 4.157730E-05
1.002958E+00, 3.529275E-05
1.002979E+00, 4.668054E-05
1.003000E+00, 4.365965E-05
1.003021E+00, 4.165055E-05
1.003042E+00, 5.135829E-05
1.003062E+00, 5.627678E-05
1.003083E+00, 4.950529E-05
1.003104E+00, 5.649067E-05
1.003125E+00, 5.003877E-05
1.003146E+00, 4.186615E-05
1.003167E+00, 5.387708E-05
1.003187E+00, 5.013733E-05
1.003208E+00, 4.654363E-05
1.003229E+00, 4.722714E-05
1.003250E+00, 5.109787E-05
1.003271E+00, 4.999983E-05
1.003292E+00, 4.324465E-05
1.003313E+00, 3.858209E-05
1.003333E+00, 4.959803E-05
1.003354E+00, 5.888985E-05
1.003375E+00, 6.475979E-05
1.003396E+00, 5.756673E-05
1.003417E+00, 6.957364E-05
1.003437E+00, 8.376245E-05
1.003458E+00, 6.824650E-05
1.003479E+00, 6.578339E-05
1.003500E+00, 6.621491E-05
1.003521E+00, 5.939533E-05
1.003542E+00, 6.182861E-05
1.003562E+00, 5.859346E-05
1.003583E+00, 4.973271E-05
1.003604E+00, 6.171378E-05
1.003625E+00, 6.589356E-05
1.003646E+00, 5.799527E-05
1.003667E+00, 6.056367E-05
1.003688E+00, 6.248786E-05
1.003708E+00, 5.983192E-05
1.003729E+00, 5.705043E-05
1.003750E+00, 7.083824E-05
1.003771E+00, 6.508456E-05
1.003792E+00, 5.076184E-05
1.003812E+00, 6.079722E-05
1.003833E+00, 6.011885E-05
1.003854E+00, 4.628061E-05
1.003875E+00, 5.471395E-05
1.003896E+00, 5.335290E-05
1.003917E+00, 5.256847E-05
1.003937E+00, 5.169648E-05
1.003958E+00, 4.159963E-05
1.003979E+00, 4.993313E-05
1.004000E+00, 5.982428E-05
1.004021E+00, 5.607867E-05
1.004042E+00, 6.032114E-05
1.004062E+00, 6.323597E-05
1.004083E+00, 7.393910E-05
1.004104E+00, 6.927983E-05
1.004125E+00, 6.889182E-05
1.004146E+00, 6.486684E-05
1.004167E+00, 6.709801E-05
1.004188E+00, 7.189811E-05
1.004208E+00, 6.123308E-05
1.004229E+00, 5.063538E-05
1.004250E+00, 5.314266E-05
1.004271E+00, 5.129646E-05
1.004292E+00, 4.910567E-05
1.004312E+00, 6.686163E-05
1.004333E+00, 6.181125E-05
1.004354E+00, 4.991856E-05
1.004375E+00, 5.493429E-05
1.004396E+00, 5.993569E-05
1.004417E+00, 5.527520E-05
1.004437E+00, 5.241238E-05
1.004458E+00, 6.563890E-05
1.004479E+00, 5.463392E-05
1.004500E+00, 5.521122E-05
1.004521E+00, 5.034995E-05
1.004542E+00, 4.688479E-05
1.004563E+00, 4.740163E-05
1.004583E+00, 4.951470E-05
1.004604E+00, 4.563729E-05
1.004625E+00, 4.693679E-05
1.004646E+00, 4.590367E-05
1.004667E+00, 3.974970E-05
1.004687E+00, 4.120767E-05
1.004708E+00, 5.121424E-05
1.004729E+00, 4.147277E-05
1.004750E+00, 3.644400E-05
1.004771E+00, 3.886323E-05
1.004792E+00, 2.198667E-05
1.004812E+00, 3.202652E-05
1.004833E+00, 2.553067E-05
1.004854E+00, 1.137967E-05
1.004875E+00, 1.614507E-05
1.004896E+00, 1.504418E-05
