1.108375E+00, -4.883370E-05
1.108396E+00, -5.596965E-05
1.108417E+00, -5.354940E-05
1.108437E+00, -3.646575E-05
1.108458E+00, -5.953771E-05
1.108479E+00, -6.315285E-05
1.108500E+00, -5.590328E-05
1.108521E+00, -5.391082E-05
1.108542E+00, -4.673941E-05
1.108562E+00, -4.364301E-05
1.108583E+00, -5.864812E-05
1.108604E+00, -4.023332E-05
1.108625E+00, -3.456003E-05
1.108646E+00, -4.252321E-05
1.108667E+00, -6.127432E-05
1.108688E+00, -5.523843E-05
1.108708E+00, -4.261363E-05
1.108729E+00, -4.895919E-05
1.108750E+00, -4.132364E-05
1.108771E+00, -5.270176E-05
1.108792E+00, -7.403055E-05
1.108812E+00, -5.352632E-05
1.108833E+00, -3.848820E-05
1.108854E+00, -5.183731E-05
1.108875E+00, -7.338396E-05
1.108896E+00, -6.714679E-05
1.108917E+00, -5.270595E-05
1.108937E+00, -4.824945E-05
1.108958E+00, -4.043172E-05
1.108979E+00, -3.839613E-05
1.109000E+00, -4.916500E-05
1.109021E+00, -5.196816E-05
1.109042E+00, -5.457895E-05
1.109063E+00, -6.383079E-05
1.109083E+00, -4.879556E-05
1.109104E+00, -1.981886E-05
1.109125E+00, -3.247575E-05
1.109146E+00, -4.297035E-05
1.109167E+00, -4.183771E-05
1.109187E+00, -3.452993E-05
1.109208E+00, -4.600001E-05
1.109229E+00, -5.752258E-05
1.109250E+00, -4.063661E-05
1.109271E+00, -2.664636E-05
1.109292E+00, -3.960943E-05
1.109312E+00, -2.903481E-05
1.109333E+00, -3.565817E-05
1.109354E+00, -3.654229E-05
1.109375E+00, -2.982339E-05
1.109396E+00, -2.017391E-05
1.109417E+00, -2.681031E-05
1.109437E+00, -1.874974E-05
1.109458E+00, -2.947386E-05
1.109479E+00, -2.973359E-05
1.109500E+00, -3.456864E-05
1.109521E+00, -3.033231E-05
1.109542E+00, -1.412129E-05
1.109563E+00, 4.133664E-06
1.109583E+00, 2.032390E-06
1.109604E+00, -4.883370E-06
1.109625E+00, -1.393775E-05
1.109646E+00, -1.858964E-06
1.109667E+00, -9.923131E-06
1.109687E+00, -1.722190E-05
1.109708E+00, -1.760376E-05
1.109729E+00, -7.679009E-07
1.109750E+00, 1.664812E-06
1.109771E+00, 1.744547E-05
1.109792E+00, 1.289718E-06
1.109812E+00, 2.690416E-06
1.109833E+00, -7.353025E-06
1.109854E+00, -9.523577E-06
1.109875E+00, -1.359198E-05
1.109896E+00, -2.081164E-06
1.109917E+00, -1.424708E-05
1.109938E+00, -9.408661E-06
1.109958E+00, -1.943728E-06
1.109979E+00, -1.860777E-06
1.110000E+00, -2.159666E-05
1.110021E+00, -8.401526E-06
1.110042E+00, -1.187582E-06
1.110062E+00, 9.085787E-06
1.110083E+00, -1.003976E-05
1.110104E+00, -1.152431E-05
1.110125E+00, -7.706265E-06
1.110146E+00, -4.917685E-06
1.110167E+00, -3.523210E-06
1.110187E+00, 1.618217E-05
1.110208E+00, 1.278922E-05
1.110229E+00, 3.421081E-06
1.110250E+00, -2.563108E-06
1.110271E+00, 1.483127E-05
1.110292E+00, 6.273698E-06
1.110313E+00, -1.730432E-05
1.110333E+00, -1.057518E-05
1.110354E+00, 1.469136E-06
1.110375E+00, -6.801121E-06
1.110396E+00, -2.032504E-05
1.110417E+00, -2.210820E-05
1.110437E+00, -1.521239E-05
1.110458E+00, -1.919468E-05
1.110479E+00, -1.434856E-05
1.110500E+00, -3.762403E-05
1.110521E+00, -2.493607E-05
1.110542E+00, -3.488721E-05
1.110562E+00, -2.012626E-05
1.110583E+00, -1.508946E-05
1.110604E+00, -3.037861E-05
1.110625E+00, -3.882053E-05
1.110646E+00, -2.796664E-05
1.110667E+00, -2.378882E-05
1.110688E+00, -1.916124E-05
1.110708E+00, -1.945993E-05
1.110729E+00, -6.033992E-06
1.110750E+00, -1.767470E-05
1.110771E+00, -8.098174E-06
1.110792E+00, -1.303310E-05
1.110812E+00, -1.936403E-05
1.110833E+00, -1.671510E-05
1.110854E+00, -2.277120E-06
1.110875E+00, -2.510927E-05
1.110896E+00, -2.423673E-05
1.110917E+00, -1.164832E-05
1.110937E+00, -3.086247E-06
1.110958E+00, -6.886732E-06
1.110979E+00, -5.350699E-06
1.111000E+00, -1.259555E-05
1.111021E+00, 2.387875E-06
1.111042E+00, -7.503311E-06
1.111063E+00, -1.017659E-05
1.111083E+00, -1.967758E-05
1.111104E+00, -1.815684E-05
1.111125E+00, -1.680892E-05
1.111146E+00, -2.539762E-05
1.111167E+00, -3.390759E-05
1.111187E+00, -2.871715E-05
1.111208E+00, -3.944964E-05
1.111229E+00, -4.209555E-05
1.111250E+00, -4.049568E-05
1.111271E+00, -3.675024E-05
1.111292E+00, -4.541813E-05
1.111312E+00, -2.972347E-05
1.111333E+00, -3.509200E-05
1.111354E+00, -3.485803E-05
1.111375E+00, -4.075231E-05
1.111396E+00, -2.882205E-05
1.111417E+00, -2.861218E-05
1.111437E+00, -2.601118E-05
1.111458E+00, -3.629137E-05
1.111479E+00, -3.756932E-05
1.111500E+00, -4.704203E-05
1.111521E+00, -3.590058E-05
1.111542E+00, -3.711101E-05
1.111563E+00, -2.162063E-05
1.111583E+00, -2.574531E-05
1.111604E+00, -1.710005E-05
1.111625E+00, -3.439160E-05
1.111646E+00, -3.879521E-05
1.111667E+00, -4.259250E-05
1.111687E+00, -3.184752E-05
1.111708E+00, -2.199723E-05
1.111729E+00, -2.507692E-05
1.111750E+00, -3.336457E-05
1.111771E+00, -3.582545E-05
1.111792E+00, -3.339475E-05
1.111812E+00, -2.757138E-05
1.111833E+00, -2.297133E-05
1.111854E+00, -2.100254E-05
1.111875E+00, -3.876955E-05
1.111896E+00, -4.324881E-05
1.111917E+00, -2.949562E-05
1.111938E+00, -2.081334E-05
1.111958E+00, -2.386299E-05
1.111979E+00, -3.080036E-05
1.112000E+00, -4.446865E-05
1.112021E+00, -5.561805E-05
1.112042E+00, -5.375214E-05
1.112062E+00, -4.182156E-05
1.112083E+00, -4.161880E-05
1.112104E+00, -3.697759E-05
1.112125E+00, -3.287365E-05
1.112146E+00, -3.345589E-05
1.112167E+00, -4.168643E-05
1.112187E+00, -3.154218E-05
1.112208E+00, -3.496320E-05
1.112229E+00, -3.722030E-05
1.112250E+00, -4.526717E-05
1.112271E+00, -4.888098E-05
1.112292E+00, -3.983569E-05
1.112313E+00, -4.899651E-05
1.112333E+00, -4.249574E-05
1.112354E+00, -3.962982E-05
1.112375E+00, -2.666092E-05
1.112396E+00, -2.832036E-05
1.112417E+00, -2.915827E-05
1.112437E+00, -3.425885E-05
1.112458E+00, -2.293795E-05
1.112479E+00, -1.947547E-05
1.112500E+00, -2.424398E-05
1.112521E+00, -2.959362E-05
1.112542E+00, -2.254334E-05
1.112562E+00, -2.897807E-05
1.112583E+00, -2.853863E-05
1.112604E+00, -3.106030E-05
1.112625E+00, -3.286378E-05
1.112646E+00, -5.009716E-05
1.112667E+00, -5.691201E-05
1.112688E+00, -6.109920E-05
1.112708E+00, -6.948943E-05
1.112729E+00, -7.619788E-05
1.112750E+00, -5.702335E-05
1.112771E+00, -3.803868E-05
1.112792E+00, -3.108321E-05
1.112812E+00, -4.660781E-05
1.112833E+00, -5.104828E-05
1.112854E+00, -3.983514E-05
1.112875E+00, -4.206333E-05
1.112896E+00, -3.679592E-05
1.112917E+00, -3.358138E-05
1.112937E+00, -3.480976E-05
1.112958E+00, -3.050805E-05
1.112979E+00, -2.132535E-05
1.113000E+00, -2.562141E-05
1.113021E+00, -2.309509E-05
1.113042E+00, -3.277061E-05
1.113063E+00, -4.595763E-05
1.113083E+00, -3.652044E-05
1.113104E+00, -2.943164E-05
1.113125E+00, -4.128510E-05
1.113146E+00, -4.490455E-05
1.113167E+00, -4.303177E-05
1.113187E+00, -3.961880E-05
1.113208E+00, -4.048408E-05
1.113229E+00, -4.088740E-05
1.113250E+00, -4.896179E-05
1.113271E+00, -3.444070E-05
1.113292E+00, -3.688525E-05
1.113312E+00, -3.493901E-05
1.113333E+00, -2.890961E-05
1.113354E+00, -3.975820E-05
1.113375E+00, -4.370421E-05
1.113396E+00, -3.296965E-05
1.113417E+00, -3.872471E-05
1.113437E+00, -3.950879E-05
1.113458E+00, -3.244459E-05
1.113479E+00, -1.789397E-05
1.113500E+00, -1.916423E-05
1.113521E+00, -2.084073E-05
1.113542E+00, -2.280051E-05
1.113563E+00, -8.200259E-06
1.113583E+00, -7.324921E-06
1.113604E+00, -2.209614E-05
1.113625E+00, -1.124302E-05
1.113646E+00, 1.081756E-05
1.113667E+00, 8.998824E-06
1.113687E+00, -9.224041E-06
1.113708E+00, -2.054557E-05
1.113729E+00, 1.643250E-06
1.113750E+00, -1.149463E-06
1.113771E+00, -4.172191E-06
1.113792E+00, -1.146177E-05
1.113812E+00, -3.503294E-06
1.113833E+00, -8.255694E-06
1.113854E+00, -1.648413E-05
1.113875E+00, -1.283675E-06
1.113896E+00, 9.673706E-06
1.113917E+00, 6.144641E-06
1.113938E+00, -6.627924E-06
1.113958E+00, -6.989649E-08
1.113979E+00, 1.448371E-05
1.114000E+00, 1.261756E-05
1.114021E+00, 9.191695E-06
1.114042E+00, 2.980243E-05
1.114062E+00, 3.022385E-05
1.114083E+00, 5.622780E-06
1.114104E+00, 7.021077E-06
1.114125E+00, 9.374791E-06
1.114146E+00, 1.259674E-05
1.114167E+00, 6.958129E-06
1.114187E+00, -4.736845E-06
1.114208E+00, -1.261644E-06
1.114229E+00, 4.978614E-06
1.114250E+00, -1.804014E-05
1.114271E+00, -1.737704E-05
1.114292E+00, -9.077350E-06
1.114313E+00, 1.003425E-05
1.114333E+00, 1.968689E-05
1.114354E+00, 1.504660E-05
1.114375E+00, 9.054827E-06
1.114396E+00, 8.300871E-06
1.114417E+00, 3.618828E-06
1.114437E+00, -1.683111E-06
1.114458E+00, -6.088067E-06
1.114479E+00, -6.634298E-06
1.114500E+00, -6.158101E-06
1.114521E+00, 4.707250E-06
1.114542E+00, -1.848101E-06
1.114562E+00, -1.270835E-05
1.114583E+00, -1.495941E-05
1.114604E+00, 4.626796E-06
1.114625E+00, 1.055661E-05
1.114646E+00, -5.683178E-07
1.114667E+00, -1.681974E-05
1.114688E+00, -6.241389E-06
1.114708E+00, -7.332204E-06
1.114729E+00, -1.281608E-05
1.114750E+00, -1.550777E-05
1.114771E+00, -4.460613E-06
1.114792E+00, -1.015348E-05
1.114812E+00, -6.197261E-06
1.114833E+00, -6.717586E-06
1.114854E+00, -8.130039E-06
1.114875E+00, 1.859447E-06
1.114896E+00, -5.089896E-07
1.114917E+00, -1.067232E-05
1.114937E+00, -8.259427E-06
1.114958E+00, -1.151139E-05
1.114979E+00, -2.276309E-05
1.115000E+00, -1.407872E-05
1.115021E+00, -7.385803E-06
1.115042E+00, 5.937756E-06
1.115063E+00, 1.137942E-05
1.115083E+00, 1.526671E-06
1.115104E+00, -9.134688E-06
1.115125E+00, 4.056783E-07
1.115146E+00, -1.154863E-05
1.115167E+00, -1.955713E-05
1.115187E+00, 2.275730E-06
1.115208E+00, 6.085818E-06
1.115229E+00, -2.285227E-05
1.115250E+00, -2.803143E-05
1.115271E+00, -3.130147E-05
1.115292E+00, -3.630162E-05
1.115312E+00, -1.472870E-05
1.115333E+00, -1.284082E-05
1.115354E+00, -2.119122E-05
1.115375E+00, -1.641253E-05
1.115396E+00, -2.765703E-05
1.115417E+00, -1.390085E-05
1.115437E+00, -1.670989E-06
1.115458E+00, -1.816591E-05
1.115479E+00, -3.837129E-05
1.115500E+00, -2.165954E-05
1.115521E+00, -3.630339E-07
1.115542E+00, -2.148454E-05
1.115563E+00, -2.577524E-05
1.115583E+00, -2.180669E-05
1.115604E+00, -2.664051E-05
1.115625E+00, -3.781973E-05
1.115646E+00, -3.423617E-05
1.115667E+00, -1.581890E-05
1.115687E+00, -1.469178E-05
1.115708E+00, -1.744916E-05
1.115729E+00, 3.588171E-06
1.115750E+00, -3.357272E-06
1.115771E+00, -1.974225E-05
1.115792E+00, -3.554661E-05
1.115812E+00, -3.081706E-05
1.115833E+00, -2.403668E-05
1.115854E+00, -1.481691E-05
1.115875E+00, -1.970615E-05
1.115896E+00, -1.980372E-05
1.115917E+00, -2.142681E-05
1.115938E+00, -2.000283E-05
1.115958E+00, -3.926388E-05
1.115979E+00, -3.530851E-05
1.116000E+00, -3.161480E-05
1.116021E+00, -2.623485E-05
1.116042E+00, -1.116152E-05
1.116062E+00, -5.962236E-06
1.116083E+00, -1.292964E-05
1.116104E+00, -3.066983E-06
1.116125E+00, 1.537940E-05
1.116146E+00, 1.976179E-05
1.116167E+00, 1.002349E-05
1.116187E+00, -1.672794E-06
1.116208E+00, 5.732392E-06
1.116229E+00, 3.420850E-06
1.116250E+00, -8.092979E-06
1.116271E+00, -1.856683E-05
1.116292E+00, -2.874190E-05
1.116313E+00, -2.655961E-05
1.116333E+00, -1.878479E-05
1.116354E+00, -7.980205E-06
1.116375E+00, -5.417056E-06
1.116396E+00, 5.263966E-06
1.116417E+00, 6.391481E-06
1.116437E+00, -8.745283E-06
1.116458E+00, 3.250479E-06
1.116479E+00, 1.156478E-05
1.116500E+00, 5.303522E-06
1.116521E+00, 7.478058E-06
1.116542E+00, 1.585679E-05
1.116562E+00, 1.715868E-05
1.116583E+00, 1.905577E-06
1.116604E+00, -4.545203E-06
1.116625E+00, 8.118135E-06
1.116646E+00, 2.952940E-06
1.116667E+00, -1.622090E-05
1.116688E+00, -4.554589E-06
1.116708E+00, 4.400357E-06
1.116729E+00, 2.718349E-06
1.116750E+00, 1.149104E-05
1.116771E+00, 1.543994E-05
1.116792E+00, 4.137044E-06
1.116812E+00, -1.169526E-05
1.116833E+00, -1.784672E-05
1.116854E+00, 6.563278E-06
1.116875E+00, 1.155458E-05
1.116896E+00, 7.820734E-06
1.116917E+00, -1.145875E-05
1.116937E+00, -6.424929E-06
1.116958E+00, 1.407431E-05
1.116979E+00, 2.128829E-05
1.117000E+00, 8.544888E-06
1.117021E+00, 9.770825E-06
1.117042E+00, 7.369468E-06
1.117063E+00, 1.426436E-05
1.117083E+00, -8.279472E-06
1.117104E+00, -1.775746E-05
1.117125E+00, -2.125617E-05
1.117146E+00, -1.604890E-05
1.117167E+00, -1.389262E-05
1.117188E+00, -1.150735E-05
1.117208E+00, -2.486359E-05
1.117229E+00, -2.550252E-05
1.117250E+00, -1.315281E-05
1.117271E+00, -2.707676E-05
1.117292E+00, -1.195814E-05
1.117312E+00, -9.173138E-06
1.117333E+00, -1.829718E-05
1.117354E+00, -1.944324E-05
1.117375E+00, -2.250094E-05
1.117396E+00, -2.200768E-05
1.117417E+00, -1.479014E-05
1.117437E+00, -3.404966E-06
1.117458E+00, -5.436512E-06
1.117479E+00, -2.186957E-05
1.117500E+00, -1.628319E-05
1.117521E+00, -1.557064E-05
1.117542E+00, -1.165050E-05
1.117563E+00, -1.675863E-05
1.117583E+00, -1.299124E-05
1.117604E+00, -2.648521E-06
1.117625E+00, -7.959432E-06
1.117646E+00, -1.541949E-05
1.117667E+00, -2.445355E-05
1.117687E+00, -3.448666E-05
1.117708E+00, -1.681753E-05
1.117729E+00, -3.002568E-05
1.117750E+00, -4.147445E-05
1.117771E+00, -2.787074E-05
1.117792E+00, -1.350502E-05
1.117812E+00, -7.774037E-06
1.117833E+00, -4.030931E-06
1.117854E+00, -2.755123E-05
1.117875E+00, -2.287722E-05
1.117896E+00, -2.503085E-05
1.117917E+00, -1.608580E-05
1.117938E+00, 1.044187E-06
1.117958E+00, -1.225723E-05
1.117979E+00, -2.050352E-05
1.118000E+00, -5.710346E-06
1.118021E+00, -4.948830E-06
1.118042E+00, 1.393280E-06
1.118062E+00, -4.674843E-06
1.118083E+00, -1.962389E-05
1.118104E+00, -2.342953E-05
1.118125E+00, -1.409981E-05
1.118146E+00, -1.311257E-05
1.118167E+00, -1.766616E-05
1.118187E+00, -1.881541E-05
1.118208E+00, 1.198869E-05
1.118229E+00, 1.795949E-05
1.118250E+00, 1.474811E-05
1.118271E+00, 7.027433E-06
1.118292E+00, -2.205445E-06
1.118313E+00, -1.052904E-07
1.118333E+00, 6.955015E-07
1.118354E+00, 1.277660E-05
1.118375E+00, 1.482919E-05
1.118396E+00, 5.041074E-07
1.118417E+00, -8.998970E-06
1.118437E+00, -1.587240E-05
1.118458E+00, 6.923819E-06
1.118479E+00, 1.149782E-05
1.118500E+00, -1.745381E-05
1.118521E+00, -1.827227E-05
1.118542E+00, -5.338072E-06
1.118562E+00, -1.540490E-05
1.118583E+00, -1.779867E-05
1.118604E+00, 6.578353E-06
1.118625E+00, 1.584015E-05
1.118646E+00, -1.580993E-05
1.118667E+00, -1.972962E-05
1.118688E+00, -5.518188E-06
1.118708E+00, -9.472169E-06
1.118729E+00, -1.869756E-05
1.118750E+00, -7.926756E-06
1.118771E+00, -1.713368E-05
1.118792E+00, -4.788952E-06
1.118812E+00, 3.863279E-07
1.118833E+00, 1.202170E-05
1.118854E+00, -1.723978E-05
1.118875E+00, -2.062598E-05
1.118896E+00, -1.010955E-05
1.118917E+00, 9.234769E-06
1.118937E+00, 2.649576E-06
1.118958E+00, 5.675603E-06
1.118979E+00, -3.340436E-06
1.119000E+00, -3.336630E-06
1.119021E+00, -4.694361E-06
1.119042E+00, -6.992363E-06
1.119063E+00, -5.698013E-06
1.119083E+00, 5.479778E-06
1.119104E+00, 1.579220E-05
1.119125E+00, -9.781441E-06
1.119146E+00, -1.373925E-05
1.119167E+00, -2.780216E-06
1.119188E+00, -2.290019E-05
1.119208E+00, -1.742802E-05
1.119229E+00, -1.221894E-05
1.119250E+00, -1.927280E-05
1.119271E+00, -2.158983E-05
1.119292E+00, -2.354311E-05
1.119312E+00, -3.001988E-05
1.119333E+00, -3.333684E-05
1.119354E+00, -2.376753E-05
1.119375E+00, -1.202267E-05
1.119396E+00, -2.034844E-05
1.119417E+00, -2.575760E-05
1.119437E+00, -2.560836E-05
1.119458E+00, -1.867107E-05
1.119479E+00, -2.673357E-05
1.119500E+00, -2.230456E-05
1.119521E+00, -1.053930E-05
1.119542E+00, -2.868791E-05
1.119563E+00, -2.760348E-05
1.119583E+00, -9.465715E-06
1.119604E+00, -1.875593E-05
1.119625E+00, -2.722792E-05
1.119646E+00, -3.076648E-05
1.119667E+00, -2.181919E-05
1.119687E+00, -2.788675E-05
1.119708E+00, -2.519654E-05
1.119729E+00, -2.715370E-05
1.119750E+00, -2.311511E-05
1.119771E+00, -2.257471E-05
1.119792E+00, -2.583247E-05
1.119812E+00, -1.625942E-05
1.119833E+00, -1.716056E-05
1.119854E+00, -9.293413E-06
1.119875E+00, -2.162535E-05
1.119896E+00, -2.619820E-05
1.119917E+00, -3.643098E-05
1.119938E+00, -2.495790E-05
1.119958E+00, -1.553306E-05
1.119979E+00, -2.710836E-05
1.120000E+00, -3.026412E-05
1.120021E+00, -2.988321E-05
1.120042E+00, -3.681633E-05
1.120062E+00, -3.113230E-05
1.120083E+00, -2.760931E-05
1.120104E+00, -2.691437E-05
1.120125E+00, -2.130608E-05
1.120146E+00, -1.649777E-05
1.120167E+00, -2.094060E-05
1.120187E+00, -2.976949E-05
1.120208E+00, -2.411626E-05
1.120229E+00, -1.735479E-05
1.120250E+00, -1.193754E-05
1.120271E+00, -1.831429E-05
1.120292E+00, -1.975337E-05
1.120313E+00, -3.722466E-05
1.120333E+00, -4.851205E-05
1.120354E+00, -4.970294E-05
1.120375E+00, -4.406294E-05
1.120396E+00, -3.545359E-05
1.120417E+00, -3.440349E-05
1.120437E+00, -4.440183E-05
1.120458E+00, -5.377244E-05
1.120479E+00, -6.772974E-05
1.120500E+00, -5.718083E-05
1.120521E+00, -4.558139E-05
1.120542E+00, -4.381527E-05
1.120562E+00, -4.189255E-05
1.120583E+00, -3.199088E-05
1.120604E+00, -4.073104E-05
1.120625E+00, -3.275460E-05
1.120646E+00, -3.628546E-05
1.120667E+00, -3.074438E-05
1.120688E+00, -3.506908E-05
1.120708E+00, -3.968317E-05
1.120729E+00, -2.451149E-05
1.120750E+00, -2.820742E-05
1.120771E+00, -3.449538E-05
1.120792E+00, -3.418559E-05
1.120812E+00, -2.570549E-05
1.120833E+00, -1.784040E-05
1.120854E+00, -3.049893E-05
1.120875E+00, -4.141133E-05
1.120896E+00, -4.868699E-05
1.120917E+00, -4.201753E-05
1.120937E+00, -3.459684E-05
1.120958E+00, -3.660564E-05
1.120979E+00, -4.725498E-05
1.121000E+00, -3.121581E-05
1.121021E+00, -3.771817E-05
1.121042E+00, -5.115358E-05
1.121063E+00, -5.469100E-05
1.121083E+00, -4.612996E-05
1.121104E+00, -4.039687E-05
1.121125E+00, -4.256731E-05
1.121146E+00, -5.266437E-05
1.121167E+00, -4.973703E-05
1.121188E+00, -1.886644E-05
1.121208E+00, -8.610343E-06
1.121229E+00, -2.502502E-05
1.121250E+00, -3.920859E-05
1.121271E+00, -4.208167E-05
1.121292E+00, -4.474915E-05
1.121312E+00, -6.510123E-05
1.121333E+00, -5.847980E-05
1.121354E+00, -4.776766E-05
1.121375E+00, -4.394471E-05
1.121396E+00, -4.549698E-05
1.121417E+00, -5.232240E-05
1.121437E+00, -6.754756E-05
1.121458E+00, -6.147680E-05
1.121479E+00, -4.986972E-05
1.121500E+00, -5.845614E-05
1.121521E+00, -7.848324E-05
1.121542E+00, -6.456616E-05
1.121563E+00, -3.068523E-05
1.121583E+00, -2.660691E-05
1.121604E+00, -2.995024E-05
1.121625E+00, -1.965444E-05
1.121646E+00, -2.626887E-05
1.121667E+00, -3.552406E-05
1.121687E+00, -4.971513E-05
1.121708E+00, -3.445632E-05
1.121729E+00, -2.479019E-05
1.121750E+00, -2.772449E-05
1.121771E+00, -1.726792E-05
1.121792E+00, -1.543829E-05
1.121812E+00, -3.121875E-05
1.121833E+00, -3.720399E-05
1.121854E+00, -3.512461E-05
1.121875E+00, -2.093911E-05
1.121896E+00, -3.297052E-05
1.121917E+00, -4.636756E-05
1.121938E+00, -4.319303E-05
1.121958E+00, -3.270560E-05
1.121979E+00, -3.183776E-05
1.122000E+00, -2.282510E-05
1.122021E+00, -2.602442E-05
1.122042E+00, -2.058710E-05
1.122062E+00, -4.077891E-05
1.122083E+00, -4.021521E-05
1.122104E+00, -4.359278E-05
1.122125E+00, -4.037113E-05
1.122146E+00, -2.873525E-05
1.122167E+00, -2.778579E-05
1.122187E+00, -2.798030E-05
1.122208E+00, -1.523391E-05
1.122229E+00, -2.989075E-05
1.122250E+00, -2.574490E-05
1.122271E+00, -1.692161E-05
1.122292E+00, -2.744796E-05
1.122313E+00, -1.913925E-05
1.122333E+00, -2.163769E-05
1.122354E+00, -1.935024E-05
1.122375E+00, -1.184021E-05
1.122396E+00, -1.816558E-05
1.122417E+00, -1.510636E-05
1.122437E+00, -9.765856E-06
1.122458E+00, -1.468922E-05
1.122479E+00, -1.654250E-05
1.122500E+00, -1.649203E-05
1.122521E+00, -1.926006E-05
1.122542E+00, -1.875773E-05
1.122562E+00, -4.227313E-06
1.122583E+00, 6.903363E-06
1.122604E+00, 2.252803E-05
1.122625E+00, 2.595891E-05
1.122646E+00, -3.757479E-06
1.122667E+00, 2.519751E-06
1.122688E+00, 2.122715E-05
1.122708E+00, 2.663743E-06
1.122729E+00, -1.800017E-05
1.122750E+00, 3.996647E-06
1.122771E+00, 4.188958E-06
1.122792E+00, -2.686138E-07
1.122812E+00, 8.815761E-06
1.122833E+00, 4.023772E-06
1.122854E+00, 2.193345E-06
1.122875E+00, 1.111149E-05
1.122896E+00, 3.825779E-06
1.122917E+00, -2.549525E-06
1.122937E+00, -7.112045E-06
1.122958E+00, -1.459935E-06
1.122979E+00, 1.135865E-05
1.123000E+00, 1.719854E-05
1.123021E+00, 1.497753E-05
1.123042E+00, 1.558765E-06
1.123062E+00, 8.325194E-06
1.123083E+00, 1.453202E-05
1.123104E+00, 1.229722E-05
1.123125E+00, 1.943261E-05
1.123146E+00, 2.225804E-05
1.123167E+00, 1.519839E-05
1.123188E+00, 9.692165E-06
1.123208E+00, 1.015192E-05
1.123229E+00, 1.846776E-06
1.123250E+00, 2.213394E-05
1.123271E+00, 4.091308E-05
1.123292E+00, 3.008216E-05
1.123312E+00, 1.885854E-05
1.123333E+00, 7.709838E-06
1.123354E+00, -2.968234E-06
1.123375E+00, 6.753420E-06
1.123396E+00, 9.971722E-06
1.123417E+00, 2.214721E-06
1.123437E+00, -1.121618E-06
1.123458E+00, -2.428472E-05
1.123479E+00, -3.837238E-06
1.123500E+00, -8.436407E-06
1.123521E+00, -1.681278E-05
1.123542E+00, -1.772676E-05
1.123563E+00, 1.013171E-05
1.123583E+00, 1.793460E-05
1.123604E+00, 2.326902E-05
1.123625E+00, 1.144563E-05
1.123646E+00, 1.001383E-05
1.123667E+00, 1.761852E-05
1.123687E+00, 2.098786E-05
1.123708E+00, 1.804206E-05
1.123729E+00, 1.223621E-05
1.123750E+00, 1.843619E-06
1.123771E+00, 1.046043E-06
1.123792E+00, -1.469372E-06
1.123812E+00, 5.004404E-06
1.123833E+00, -1.076888E-05
1.123854E+00, -8.393348E-06
1.123875E+00, -1.409742E-05
1.123896E+00, -1.427122E-05
1.123917E+00, -5.989707E-06
1.123938E+00, 1.033171E-06
1.123958E+00, -1.261317E-05
1.123979E+00, 1.111293E-06
1.124000E+00, -8.467228E-06
1.124021E+00, -1.285913E-05
1.124042E+00, -1.035404E-05
1.124062E+00, -1.629561E-05
1.124083E+00, -1.166455E-05
1.124104E+00, 2.056418E-06
1.124125E+00, -7.250492E-08
1.124146E+00, -9.820178E-06
1.124167E+00, 2.819521E-06
1.124187E+00, 1.451998E-05
1.124208E+00, 2.294892E-05
1.124229E+00, 9.089199E-06
1.124250E+00, 1.101682E-06
1.124271E+00, 1.338609E-06
1.124292E+00, -4.209134E-06
1.124313E+00, -1.096592E-05
1.124333E+00, -5.014299E-07
1.124354E+00, 1.033738E-05
1.124375E+00, -7.058203E-06
1.124396E+00, 7.494527E-07
1.124417E+00, -4.316054E-06
1.124437E+00, -2.899884E-06
1.124458E+00, -2.261765E-05
1.124479E+00, -5.298498E-06
1.124500E+00, 1.151003E-05
1.124521E+00, 9.317766E-06
1.124542E+00, -9.288313E-06
1.124562E+00, 8.558156E-06
1.124583E+00, 1.201831E-05
1.124604E+00, 2.436712E-05
1.124625E+00, 1.973581E-05
1.124646E+00, 5.813308E-06
1.124667E+00, 4.207490E-06
1.124688E+00, 1.357557E-05
1.124708E+00, 6.765422E-06
1.124729E+00, 9.964519E-06
1.124750E+00, 2.239087E-05
1.124771E+00, 2.070369E-05
1.124792E+00, 9.932533E-06
1.124812E+00, 1.567451E-05
1.124833E+00, 2.782122E-05
1.124854E+00, 5.854061E-06
1.124875E+00, 2.828274E-06
1.124896E+00, 7.489507E-06
1.124917E+00, -7.097842E-06
1.124937E+00, 6.905975E-07
1.124958E+00, 2.185712E-05
1.124979E+00, 3.292882E-05
1.125000E+00, 2.301481E-05
1.125021E+00, 1.246548E-05
1.125042E+00, 1.479602E-06
1.125062E+00, 2.001258E-05
1.125083E+00, 3.019366E-05
1.125104E+00, 2.798698E-05
1.125125E+00, 2.344069E-05
1.125146E+00, 2.044949E-05
1.125167E+00, 2.000368E-05
1.125188E+00, 3.317754E-05
1.125208E+00, 4.899662E-05
1.125229E+00, 2.714117E-05
1.125250E+00, 1.470147E-05
1.125271E+00, 2.771868E-05
1.125292E+00, 3.284417E-05
1.125312E+00, 2.753729E-05
1.125333E+00, 1.224141E-05
1.125354E+00, 2.119658E-05
1.125375E+00, 2.365180E-05
1.125396E+00, 2.774991E-05
1.125417E+00, 2.679263E-05
1.125437E+00, 1.116755E-05
1.125458E+00, 1.255346E-05
1.125479E+00, 2.452522E-05
1.125500E+00, 1.512474E-05
