1.710417E-02, 7.234006E-03
1.712500E-02, 1.905354E-03
1.714583E-02, -6.213562E-03
1.716667E-02, -1.088743E-02
1.718750E-02, -8.738978E-03
1.720833E-02, -7.589573E-03
1.722917E-02, -6.248948E-03
1.725000E-02, -6.419327E-03
1.727083E-02, -5.224675E-03
1.729167E-02, -3.943186E-04
1.731250E-02, 3.027628E-04
1.733333E-02, -2.653748E-03
1.735417E-02, -3.560028E-03
1.737500E-02, -9.878781E-04
1.739583E-02, -2.631511E-03
1.741667E-02, -3.844827E-03
1.743750E-02, -4.798006E-03
1.745833E-02, -7.992947E-03
1.747917E-02, -8.384148E-03
1.750000E-02, -7.555922E-03
1.752083E-02, -8.174906E-03
1.754167E-02, -7.586978E-03
1.756250E-02, -3.423253E-03
1.758333E-02, -7.633389E-04
1.760417E-02, 8.244349E-04
1.762500E-02, 3.738655E-03
1.764583E-02, 2.910607E-03
1.766667E-02, -8.930332E-06
1.768750E-02, -4.182085E-03
1.770833E-02, -6.124445E-03
1.772917E-02, -5.304450E-03
1.775000E-02, -5.529433E-03
1.777083E-02, -5.102030E-03
1.779167E-02, -2.303432E-03
1.781250E-02, 6.963815E-03
1.783333E-02, 1.481304E-02
1.785417E-02, 1.353376E-02
1.787500E-02, 1.061910E-02
1.789583E-02, 9.241544E-03
1.791667E-02, 6.655610E-03
1.793750E-02, 5.797725E-03
1.795833E-02, 3.460840E-03
1.797917E-02, 2.219646E-03
1.800000E-02, -3.080636E-04
1.802083E-02, -2.064700E-03
1.804167E-02, 3.013389E-03
1.806250E-02, 8.504335E-03
1.808333E-02, 6.346250E-03
1.810417E-02, 1.220561E-04
1.812500E-02, 5.172933E-04
1.814583E-02, 2.927963E-03
1.816667E-02, 4.371352E-03
1.818750E-02, 1.709910E-03
1.820833E-02, -3.265513E-03
1.822917E-02, -5.575288E-03
1.825000E-02, -5.437414E-03
1.827083E-02, -4.081745E-03
1.829167E-02, -6.960913E-03
1.831250E-02, -7.746227E-03
1.833333E-02, -7.610865E-03
1.835417E-02, -7.230466E-03
1.837500E-02, -4.836658E-03
1.839583E-02, -2.453536E-03
1.841667E-02, 2.580737E-03
1.843750E-02, 2.203824E-03
1.845833E-02, -4.446791E-04
1.847917E-02, -1.132228E-03
1.850000E-02, 2.781673E-03
1.852083E-02, 7.141785E-03
1.854167E-02, 7.913830E-03
1.856250E-02, 5.903082E-03
1.858333E-02, 3.258484E-03
1.860417E-02, 8.506393E-04
1.862500E-02, -1.689393E-03
1.864583E-02, -1.887299E-03
1.866667E-02, -3.705139E-03
1.868750E-02, -3.564393E-03
1.870833E-02, -4.138875E-03
1.872917E-02, -2.910740E-03
1.875000E-02, 1.680776E-04
1.877083E-02, 1.528567E-03
1.879167E-02, 2.839630E-03
1.881250E-02, 4.460090E-03
1.883333E-02, 3.415673E-03
1.885417E-02, 3.778937E-05
1.887500E-02, 1.023456E-04
1.889583E-02, 3.943969E-03
1.891667E-02, 3.045051E-03
1.893750E-02, -1.610938E-03
1.895833E-02, -5.471698E-03
1.897917E-02, -7.617306E-03
1.900000E-02, -6.586105E-03
1.902083E-02, -5.609906E-03
1.904167E-02, -1.850870E-03
1.906250E-02, 2.562055E-03
1.908333E-02, 1.328151E-03
1.910417E-02, -1.047008E-02
1.912500E-02, -2.849873E-02
1.914583E-02, -2.295964E-02
1.916667E-02, 1.721046E-03
1.918750E-02, 1.220479E-02
1.920833E-02, 1.790839E-02
1.922917E-02, 1.680636E-02
1.925000E-02, 1.519775E-02
1.927083E-02, 2.560880E-02
1.929167E-02, 2.443851E-02
1.931250E-02, 1.442302E-02
1.933333E-02, 8.903371E-03
1.935417E-02, 5.105169E-03
1.937500E-02, -6.960024E-03
1.939583E-02, -1.228598E-02
1.941667E-02, -9.342895E-03
1.943750E-02, -1.181945E-02
1.945833E-02, -1.002763E-02
1.947917E-02, -1.058489E-02
1.950000E-02, -8.471495E-03
1.952083E-02, -2.750800E-03
1.954167E-02, -1.261002E-03
1.956250E-02, -3.191295E-03
1.958333E-02, -2.907619E-03
1.960417E-02, 5.570346E-05
1.962500E-02, -3.137199E-03
1.964583E-02, -3.974829E-03
1.966667E-02, -3.086306E-03
1.968750E-02, -6.393545E-03
1.970833E-02, -5.896715E-03
1.972917E-02, -5.394216E-03
1.975000E-02, -3.306657E-03
1.977083E-02, 7.653077E-04
1.979167E-02, 2.414616E-03
1.981250E-02, 3.670212E-03
1.983333E-02, 5.205118E-03
1.985417E-02, 5.638711E-03
1.987500E-02, 5.312817E-03
1.989583E-02, 2.657406E-03
1.991667E-02, 2.685452E-04
1.993750E-02, -1.333012E-03
1.995833E-02, -4.078646E-03
1.997917E-02, -6.379426E-03
2.000000E-02, -5.707975E-03
2.002083E-02, -5.112982E-04
2.004167E-02, -2.527126E-03
2.006250E-02, -2.294080E-03
2.008333E-02, -1.240905E-03
2.010417E-02, 1.663650E-03
2.012500E-02, 4.102947E-03
2.014583E-02, 1.147390E-03
2.016667E-02, 8.875930E-04
2.018750E-02, 2.910227E-03
2.020833E-02, 2.888278E-03
2.022917E-02, 5.337161E-03
2.025000E-02, 8.455321E-03
2.027083E-02, 7.469770E-03
2.029167E-02, 5.319331E-03
2.031250E-02, 1.791771E-03
2.033333E-02, 3.178511E-03
2.035417E-02, 6.542745E-03
2.037500E-02, 7.403514E-03
2.039583E-02, 2.138692E-03
2.041667E-02, -3.876505E-03
2.043750E-02, -5.556526E-03
2.045833E-02, -2.328501E-03
2.047917E-02, -1.718488E-03
2.050000E-02, -4.461576E-03
2.052083E-02, -4.332830E-04
2.054167E-02, 8.486775E-04
2.056250E-02, -1.508356E-03
2.058333E-02, 2.968966E-04
2.060417E-02, 4.781392E-03
2.062500E-02, 8.742954E-03
2.064583E-02, 6.707905E-03
2.066667E-02, 1.712193E-03
2.068750E-02, -9.874103E-04
2.070833E-02, -9.101123E-04
2.072917E-02, -1.271139E-03
2.075000E-02, -2.615155E-03
2.077083E-02, -5.624412E-03
2.079167E-02, -6.039989E-03
2.081250E-02, -5.893395E-03
2.083333E-02, -5.581621E-03
2.085417E-02, -3.133465E-03
2.087500E-02, 4.166975E-04
2.089583E-02, 3.331732E-03
2.091667E-02, 4.267290E-03
2.093750E-02, 3.408955E-03
2.095833E-02, -4.261184E-04
2.097917E-02, -1.293281E-03
2.100000E-02, 1.440607E-03
2.102083E-02, 2.653607E-03
2.104167E-02, 6.646225E-04
2.106250E-02, -2.871496E-03
2.108333E-02, -3.996324E-03
2.110417E-02, -5.923277E-03
2.112500E-02, -6.192420E-03
2.114583E-02, -4.727119E-03
2.116667E-02, -1.057497E-03
2.118750E-02, 3.807357E-03
2.120833E-02, 2.407193E-03
2.122917E-02, -4.648147E-04
2.125000E-02, -7.442742E-04
2.127083E-02, -3.417007E-04
2.129167E-02, -3.046333E-03
2.131250E-02, -8.368367E-03
2.133333E-02, -1.304740E-02
2.135417E-02, -9.940838E-03
2.137500E-02, -3.487203E-03
2.139583E-02, -2.448386E-04
2.141667E-02, 1.881824E-03
2.143750E-02, 5.456084E-03
2.145833E-02, 5.622242E-03
2.147917E-02, 4.087058E-03
2.150000E-02, 6.835951E-03
2.152083E-02, 9.971092E-03
2.154167E-02, 1.161603E-02
2.156250E-02, 7.101639E-03
2.158333E-02, -2.445156E-03
2.160417E-02, -3.191203E-03
2.162500E-02, 2.073993E-03
2.164583E-02, -1.147811E-03
2.166667E-02, -1.876818E-03
2.168750E-02, -1.062027E-03
2.170833E-02, -3.890906E-03
2.172917E-02, -1.824731E-03
2.175000E-02, 1.378845E-04
2.177083E-02, -2.089665E-03
2.179167E-02, -4.877729E-04
2.181250E-02, 1.392797E-03
2.183333E-02, -1.191952E-03
2.185417E-02, 8.290838E-04
2.187500E-02, 3.977633E-03
2.189583E-02, 2.167573E-03
2.191667E-02, -1.316151E-03
2.193750E-02, -2.382002E-03
2.195833E-02, -3.461172E-03
2.197917E-02, -3.750343E-03
2.200000E-02, -3.237186E-03
2.202083E-02, -4.024618E-03
2.204167E-02, -3.352387E-03
2.206250E-02, -2.490016E-03
2.208333E-02, -2.351597E-03
2.210417E-02, -3.401810E-04
2.212500E-02, 8.420629E-04
2.214583E-02, 7.668073E-04
2.216667E-02, 2.982241E-03
2.218750E-02, 2.292771E-03
2.220833E-02, 2.743524E-03
2.222917E-02, 4.543562E-03
2.225000E-02, 5.418129E-03
2.227083E-02, 5.439745E-03
2.229167E-02, 2.681080E-03
2.231250E-02, 3.232651E-04
2.233333E-02, 1.331541E-04
2.235417E-02, 1.694715E-03
2.237500E-02, 2.357731E-03
2.239583E-02, 2.695301E-03
2.241667E-02, 6.394356E-04
2.243750E-02, -1.298761E-03
2.245833E-02, -3.732765E-04
2.247917E-02, -1.602183E-03
2.250000E-02, -2.738442E-03
2.252083E-02, -5.214824E-04
2.254167E-02, 7.318064E-05
2.256250E-02, 5.034780E-04
2.258333E-02, 3.291393E-03
2.260417E-02, 2.348510E-03
2.262500E-02, 1.319170E-03
2.264583E-02, 4.117914E-04
2.266667E-02, 4.846597E-04
2.268750E-02, 8.509996E-04
2.270833E-02, 1.041800E-03
2.272917E-02, 4.804448E-04
2.275000E-02, 1.355212E-04
2.277083E-02, -4.622558E-05
2.279167E-02, -4.916819E-04
2.281250E-02, 6.411900E-04
2.283333E-02, -2.333116E-03
2.285417E-02, -6.237877E-03
2.287500E-02, -5.464029E-03
2.289583E-02, -3.042948E-03
2.291667E-02, -1.383209E-03
2.293750E-02, -2.369093E-03
2.295833E-02, -2.825113E-03
2.297917E-02, 2.528690E-04
2.300000E-02, 3.410280E-03
2.302083E-02, 3.445163E-03
2.304167E-02, 1.006313E-03
2.306250E-02, -5.673826E-04
2.308333E-02, -2.353544E-03
2.310417E-02, -1.853761E-03
2.312500E-02, 5.435372E-05
2.314583E-02, -1.375596E-04
2.316667E-02, -2.190824E-03
2.318750E-02, -4.239645E-03
2.320833E-02, -4.406360E-03
2.322917E-02, -4.277193E-03
2.325000E-02, -4.052797E-03
2.327083E-02, -4.693819E-03
2.329167E-02, -2.927626E-03
2.331250E-02, -5.312506E-04
2.333333E-02, 8.789292E-04
2.335417E-02, 6.962665E-04
2.337500E-02, -4.067421E-04
2.339583E-02, -5.061264E-04
2.341667E-02, 5.146902E-04
2.343750E-02, 2.480486E-03
2.345833E-02, 2.719211E-03
2.347917E-02, 4.091602E-03
2.350000E-02, 3.577309E-03
2.352083E-02, 2.157173E-03
2.354167E-02, 1.127847E-03
2.356250E-02, 2.593492E-03
2.358333E-02, 4.163668E-03
2.360417E-02, 2.960924E-03
2.362500E-02, 1.904050E-03
2.364583E-02, 2.892422E-03
2.366667E-02, 3.985925E-03
2.368750E-02, 3.090446E-03
2.370833E-02, 1.344534E-03
2.372917E-02, -2.593721E-03
2.375000E-02, -1.569880E-03
2.377083E-02, 4.569512E-03
2.379167E-02, 7.774459E-03
2.381250E-02, 2.772422E-03
2.383333E-02, -1.517193E-04
2.385417E-02, 1.938897E-03
2.387500E-02, 2.399972E-03
2.389583E-02, -1.063970E-03
2.391667E-02, -5.811718E-03
2.393750E-02, -8.280043E-03
2.395833E-02, -6.070239E-03
2.397917E-02, -2.080573E-03
2.400000E-02, -2.688712E-03
2.402083E-02, -4.403395E-03
2.404167E-02, -2.925552E-03
2.406250E-02, 1.037917E-03
2.408333E-02, 3.058025E-03
2.410417E-02, 1.088408E-04
2.412500E-02, -1.982437E-03
2.414583E-02, -2.316011E-03
2.416667E-02, -1.873663E-03
2.418750E-02, -2.074568E-04
2.420833E-02, 6.412334E-04
2.422917E-02, 2.479522E-03
2.425000E-02, 1.040594E-03
2.427083E-02, -1.678991E-03
2.429167E-02, -1.965256E-04
2.431250E-02, 2.417805E-03
2.433333E-02, 1.498747E-03
2.435417E-02, -3.404160E-04
2.437500E-02, 5.104262E-04
2.439583E-02, -4.155359E-04
2.441667E-02, -2.495820E-03
2.443750E-02, -3.820443E-03
2.445833E-02, -2.651479E-03
2.447917E-02, -1.512370E-03
2.450000E-02, -9.150116E-04
2.452083E-02, 2.794686E-04
2.454167E-02, -1.594016E-04
2.456250E-02, -1.258736E-03
2.458333E-02, -1.278476E-03
2.460417E-02, 2.560965E-03
2.462500E-02, 4.780619E-03
2.464583E-02, 1.832474E-03
2.466667E-02, -8.651024E-04
2.468750E-02, 9.642992E-04
2.470833E-02, 3.412119E-04
2.472917E-02, -1.183295E-03
2.475000E-02, 1.847499E-04
2.477083E-02, 1.214659E-03
2.479167E-02, 5.434614E-03
2.481250E-02, 5.337723E-03
2.483333E-02, 6.668050E-04
2.485417E-02, 1.144751E-03
2.487500E-02, 8.399979E-04
2.489583E-02, -4.100380E-03
2.491667E-02, -5.921708E-03
2.493750E-02, -5.014334E-03
2.495833E-02, -3.402479E-03
2.497917E-02, -9.180442E-04
2.500000E-02, -1.752837E-03
2.502083E-02, -7.931119E-04
2.504167E-02, 2.566421E-03
2.506250E-02, 3.520142E-03
2.508333E-02, 3.128638E-03
2.510417E-02, 4.150916E-03
2.512500E-02, 3.706020E-03
2.514583E-02, -1.193395E-03
2.516667E-02, -3.027152E-03
2.518750E-02, -3.604521E-03
2.520833E-02, -2.818872E-03
2.522917E-02, -2.908433E-03
2.525000E-02, -3.506603E-03
2.527083E-02, -2.187857E-03
2.529167E-02, 4.828073E-05
2.531250E-02, 4.168808E-03
2.533333E-02, 1.392143E-03
2.535417E-02, -5.839939E-04
2.537500E-02, -6.508289E-04
2.539583E-02, -3.780181E-04
2.541667E-02, 2.247612E-03
2.543750E-02, 3.842340E-03
2.545833E-02, 2.778261E-03
2.547917E-02, -2.144343E-03
2.550000E-02, -5.662566E-03
2.552083E-02, -3.892033E-03
2.554167E-02, -1.300938E-03
2.556250E-02, 6.624354E-04
2.558333E-02, 6.723246E-03
2.560417E-02, 8.968707E-03
2.562500E-02, 8.094291E-03
2.564583E-02, 9.677613E-03
2.566667E-02, 6.846999E-03
2.568750E-02, 2.005307E-03
2.570833E-02, 1.969965E-03
2.572917E-02, 6.808140E-05
2.575000E-02, -6.026609E-03
2.577083E-02, -7.992373E-03
2.579167E-02, -6.365467E-03
2.581250E-02, -4.646367E-03
2.583333E-02, -7.527404E-03
2.585417E-02, -6.507554E-03
2.587500E-02, 1.113194E-04
2.589583E-02, -2.150794E-03
2.591667E-02, -3.541246E-03
2.593750E-02, -1.519042E-03
2.595833E-02, -3.932990E-03
2.597917E-02, -3.730853E-03
2.600000E-02, -2.461389E-03
2.602083E-02, -3.239630E-03
2.604167E-02, -3.731458E-03
2.606250E-02, -2.882298E-03
2.608333E-02, -3.101064E-03
2.610417E-02, -2.898659E-04
2.612500E-02, 1.583400E-03
2.614583E-02, -7.800480E-04
2.616667E-02, 2.459409E-03
2.618750E-02, 4.788794E-03
2.620833E-02, 2.602236E-03
2.622917E-02, 2.275401E-03
2.625000E-02, 3.807135E-03
2.627083E-02, 1.085017E-03
2.629167E-02, 1.407757E-03
2.631250E-02, 1.673424E-03
2.633333E-02, 7.900563E-04
2.635417E-02, 2.745618E-03
2.637500E-02, 2.569341E-03
2.639583E-02, -5.439108E-04
2.641667E-02, -1.832090E-03
2.643750E-02, 8.873071E-04
2.645833E-02, -8.124518E-04
2.647917E-02, -4.227882E-03
2.650000E-02, -1.430335E-03
2.652083E-02, 3.468616E-03
2.654167E-02, 8.481979E-03
2.656250E-02, 1.267989E-02
2.658333E-02, 6.731370E-03
2.660417E-02, 3.074350E-03
2.662500E-02, 4.484516E-03
2.664583E-02, -3.969182E-03
2.666667E-02, -9.251476E-03
2.668750E-02, -5.044446E-03
2.670833E-02, -2.737026E-03
2.672917E-02, -1.891599E-03
2.675000E-02, -8.090188E-04
2.677083E-02, 2.265084E-03
2.679167E-02, 4.334110E-03
2.681250E-02, 5.930283E-03
2.683333E-02, 7.629887E-03
2.685417E-02, 5.200561E-03
2.687500E-02, 2.427615E-03
2.689583E-02, -1.012818E-03
2.691667E-02, -4.187891E-03
2.693750E-02, -5.692155E-03
2.695833E-02, -5.070619E-03
2.697917E-02, -5.251352E-03
2.700000E-02, -4.276156E-03
2.702083E-02, -2.509405E-03
2.704167E-02, -3.236617E-03
2.706250E-02, -1.663897E-03
2.708333E-02, 9.143993E-04
2.710417E-02, 5.026913E-04
2.712500E-02, 2.485295E-04
2.714583E-02, -1.661226E-04
2.716667E-02, -9.967100E-04
2.718750E-02, -3.233575E-03
2.720833E-02, -6.477917E-03
2.722917E-02, -5.404848E-03
2.725000E-02, -3.035799E-03
2.727083E-02, -8.015754E-04
2.729167E-02, 2.561453E-03
2.731250E-02, 4.202421E-03
2.733333E-02, 3.762757E-03
2.735417E-02, 3.676700E-03
2.737500E-02, 3.234213E-03
2.739583E-02, -3.705305E-04
2.741667E-02, -4.546812E-04
2.743750E-02, 5.629024E-04
2.745833E-02, 3.664816E-04
2.747917E-02, -1.416767E-03
2.750000E-02, -4.144794E-03
2.752083E-02, -2.673807E-03
2.754167E-02, -1.109485E-03
2.756250E-02, -3.379788E-03
2.758333E-02, -3.549299E-03
2.760417E-02, -2.246718E-03
2.762500E-02, -4.729926E-03
2.764583E-02, -1.735035E-03
2.766667E-02, 4.119315E-03
2.768750E-02, 3.401415E-03
2.770833E-02, 1.700343E-03
2.772917E-02, 1.438062E-03
2.775000E-02, 2.873937E-03
2.777083E-02, 6.021363E-03
2.779167E-02, 3.837875E-03
2.781250E-02, 1.796034E-03
2.783333E-02, 4.265868E-03
2.785417E-02, 6.193803E-03
2.787500E-02, 1.071013E-03
2.789583E-02, 2.659365E-04
2.791667E-02, 1.545165E-03
2.793750E-02, -9.371288E-04
2.795833E-02, -4.061622E-04
2.797917E-02, -2.448916E-04
2.800000E-02, -2.757854E-03
2.802083E-02, -4.075069E-03
2.804167E-02, -4.988661E-03
2.806250E-02, -3.538844E-03
2.808333E-02, -2.982778E-04
2.810417E-02, -2.115304E-03
2.812500E-02, -3.676966E-04
2.814583E-02, 1.873994E-03
2.816667E-02, -1.484806E-03
2.818750E-02, -1.628967E-03
2.820833E-02, 2.257279E-03
2.822917E-02, 1.641948E-03
2.825000E-02, 6.284555E-04
2.827083E-02, 8.886848E-04
2.829167E-02, 5.033987E-04
2.831250E-02, 1.067536E-03
2.833333E-02, -1.756861E-05
2.835417E-02, -8.946948E-04
2.837500E-02, -1.429222E-03
2.839583E-02, -3.352715E-03
2.841667E-02, -4.076930E-03
2.843750E-02, 3.683981E-04
2.845833E-02, 2.184603E-03
2.847917E-02, 1.388871E-03
2.850000E-02, 2.205389E-03
2.852083E-02, 1.185253E-03
2.854167E-02, -2.393699E-03
2.856250E-02, -2.575792E-03
2.858333E-02, -1.879476E-04
2.860417E-02, 5.367387E-04
2.862500E-02, 1.429896E-03
2.864583E-02, -1.937596E-04
2.866667E-02, -1.275011E-03
2.868750E-02, 1.142740E-03
2.870833E-02, 1.693259E-03
2.872917E-02, 7.726314E-04
2.875000E-02, 3.396858E-03
2.877083E-02, 2.207073E-03
2.879167E-02, 4.873506E-04
2.881250E-02, 1.585078E-03
2.883333E-02, 2.593084E-03
2.885417E-02, 6.842416E-04
2.887500E-02, 7.524734E-04
2.889583E-02, -2.277658E-03
2.891667E-02, -5.633114E-03
2.893750E-02, -3.544556E-03
2.895833E-02, -3.251902E-03
2.897917E-02, -2.919639E-03
2.900000E-02, -5.420480E-05
2.902083E-02, 1.475945E-03
2.904167E-02, 1.688449E-04
2.906250E-02, 2.758909E-03
2.908333E-02, 1.641576E-03
2.910417E-02, -2.660630E-04
2.912500E-02, 1.481022E-03
2.914583E-02, 1.611760E-03
2.916667E-02, -3.599834E-04
2.918750E-02, -1.273258E-03
2.920833E-02, 1.284281E-03
2.922917E-02, 3.932654E-03
2.925000E-02, 3.591432E-03
2.927083E-02, -3.361006E-04
2.929167E-02, -2.354742E-03
2.931250E-02, 4.630154E-04
2.933333E-02, 1.578544E-03
2.935417E-02, 2.440325E-05
2.937500E-02, -6.640747E-04
2.939583E-02, -2.805100E-03
2.941667E-02, -3.499647E-03
2.943750E-02, -1.210561E-03
2.945833E-02, -2.122366E-03
2.947917E-02, -3.642982E-03
2.950000E-02, -2.266068E-03
2.952083E-02, -1.885947E-03
2.954167E-02, -1.766169E-03
2.956250E-02, -6.240044E-04
2.958333E-02, -2.611456E-04
2.960417E-02, 2.622782E-03
2.962500E-02, 3.505314E-03
2.964583E-02, 3.686352E-03
2.966667E-02, 8.994712E-03
2.968750E-02, 8.123006E-03
2.970833E-02, 3.553945E-03
2.972917E-02, 5.387207E-03
2.975000E-02, 4.801593E-03
2.977083E-02, 1.553349E-03
2.979167E-02, -1.076019E-03
2.981250E-02, -3.292834E-03
2.983333E-02, -4.024177E-03
2.985417E-02, -5.013234E-03
2.987500E-02, -7.437405E-03
2.989583E-02, -1.014716E-02
2.991667E-02, -7.830290E-03
2.993750E-02, -6.095070E-03
2.995833E-02, -6.001997E-03
2.997917E-02, -3.834878E-03
3.000000E-02, -1.069423E-03
3.002083E-02, -8.771336E-04
3.004167E-02, 6.126579E-04
3.006250E-02, 2.579932E-04
3.008333E-02, -2.427509E-03
3.010417E-02, 3.104846E-04
3.012500E-02, 1.708351E-03
3.014583E-02, 7.200511E-04
3.016667E-02, 1.905652E-04
3.018750E-02, 1.099620E-03
3.020833E-02, 3.572016E-03
3.022917E-02, 4.008297E-03
3.025000E-02, 1.717744E-03
3.027083E-02, 1.702444E-03
3.029167E-02, 1.690641E-03
3.031250E-02, 3.016297E-03
3.033333E-02, 3.563636E-03
3.035417E-02, -4.027223E-05
3.037500E-02, -2.319576E-03
3.039583E-02, -3.689959E-03
3.041667E-02, -4.269780E-03
3.043750E-02, -3.305467E-03
3.045833E-02, -2.874098E-03
3.047917E-02, -4.257021E-03
3.050000E-02, -3.491985E-03
3.052083E-02, 1.163436E-03
3.054167E-02, 3.061032E-03
3.056250E-02, 3.121216E-03
3.058333E-02, 6.983791E-03
3.060417E-02, 1.130473E-02
3.062500E-02, 1.161311E-02
3.064583E-02, 1.069144E-02
3.066667E-02, 8.731826E-03
3.068750E-02, 5.599905E-03
3.070833E-02, 2.683243E-03
3.072917E-02, -1.297470E-03
3.075000E-02, -2.674443E-03
3.077083E-02, -2.588493E-03
3.079167E-02, -4.137726E-03
3.081250E-02, -5.743950E-03
3.083333E-02, -1.036511E-02
3.085417E-02, -1.038113E-02
3.087500E-02, -1.429633E-03
3.089583E-02, 4.663855E-03
3.091667E-02, 7.514628E-03
3.093750E-02, 6.881376E-03
3.095833E-02, 4.808739E-04
3.097917E-02, -7.796668E-04
3.100000E-02, 2.036132E-03
3.102083E-02, -8.771046E-04
3.104167E-02, -2.519561E-03
3.106250E-02, -1.974769E-03
3.108333E-02, -3.593020E-03
3.110417E-02, -4.245156E-03
3.112500E-02, -2.743094E-03
3.114583E-02, -1.923274E-03
3.116667E-02, -1.709619E-03
3.118750E-02, -6.966805E-04
3.120833E-02, -3.493181E-04
3.122917E-02, 1.681995E-03
3.125000E-02, 2.448752E-03
3.127083E-02, -1.461658E-03
3.129167E-02, -4.394351E-03
3.131250E-02, -3.028647E-03
3.133333E-02, -1.508525E-03
3.135417E-02, -2.450133E-03
3.137500E-02, -4.458359E-03
3.139583E-02, -6.294072E-03
3.141667E-02, -7.275719E-03
3.143750E-02, -7.015483E-03
3.145833E-02, -5.280717E-03
3.147917E-02, -3.188614E-03
3.150000E-02, -5.084732E-04
3.152083E-02, 1.359288E-03
3.154167E-02, 6.206356E-04
3.156250E-02, 1.820579E-03
3.158333E-02, 2.522973E-03
3.160417E-02, 3.383006E-03
3.162500E-02, 2.485571E-03
3.164583E-02, 1.093551E-03
3.166667E-02, 5.363979E-03
3.168750E-02, 6.732854E-03
3.170833E-02, 1.780764E-03
3.172917E-02, 1.388011E-03
3.175000E-02, 5.923321E-03
3.177083E-02, 6.685448E-03
3.179167E-02, 5.942123E-03
3.181250E-02, 4.759713E-03
3.183333E-02, 3.983451E-03
3.185417E-02, 4.484687E-03
3.187500E-02, 3.001793E-03
3.189583E-02, 8.478226E-04
3.191667E-02, -1.485570E-03
3.193750E-02, -2.967644E-03
3.195833E-02, -3.935017E-03
3.197917E-02, -4.586789E-03
3.200000E-02, -2.169321E-03
3.202083E-02, -1.219393E-03
3.204167E-02, -1.149294E-03
3.206250E-02, 2.103690E-03
3.208333E-02, 2.877322E-03
3.210417E-02, -6.311438E-04
3.212500E-02, -1.216210E-03
3.214583E-02, -1.700984E-03
3.216667E-02, -1.841336E-03
3.218750E-02, -1.371476E-03
3.220833E-02, -1.659115E-03
3.222917E-02, -2.502892E-03
3.225000E-02, -5.160280E-03
3.227083E-02, -4.253050E-03
3.229167E-02, -9.161823E-04
3.231250E-02, 1.995122E-03
3.233333E-02, 3.820725E-03
3.235417E-02, 2.582645E-03
3.237500E-02, 1.272841E-03
3.239583E-02, 1.856138E-03
3.241667E-02, 3.385721E-03
3.243750E-02, 2.389484E-03
3.245833E-02, 7.802090E-04
3.247917E-02, 6.543541E-05
3.250000E-02, -1.650999E-04
3.252083E-02, -1.411997E-03
3.254167E-02, -4.509791E-03
3.256250E-02, -3.998635E-03
3.258333E-02, -2.323086E-03
3.260417E-02, -3.257964E-03
3.262500E-02, -2.348683E-03
3.264583E-02, 6.027838E-04
3.266667E-02, -8.984241E-04
3.268750E-02, 3.782711E-04
3.270833E-02, 3.108002E-03
3.272917E-02, 1.346178E-03
3.275000E-02, -1.457079E-04
3.277083E-02, 1.097960E-04
3.279167E-02, -3.139514E-04
3.281250E-02, -1.659723E-03
3.283333E-02, -6.847294E-04
3.285417E-02, -2.133093E-03
3.287500E-02, -1.770952E-03
3.289583E-02, 4.115032E-04
3.291667E-02, 5.654235E-04
3.293750E-02, 1.583280E-03
3.295833E-02, 1.761193E-03
3.297917E-02, 1.050433E-03
3.300000E-02, -1.189485E-03
3.302083E-02, -1.512971E-03
3.304167E-02, -4.550288E-04
3.306250E-02, -1.709642E-03
3.308333E-02, -8.820466E-04
3.310417E-02, 1.941868E-03
3.312500E-02, 2.932546E-03
3.314583E-02, 1.740871E-03
3.316667E-02, -1.359773E-03
3.318750E-02, -1.362126E-03
3.320833E-02, -5.344116E-04
3.322917E-02, -9.635537E-04
3.325000E-02, 1.048477E-03
3.327083E-02, 3.167295E-03
3.329167E-02, 3.012180E-03
3.331250E-02, 8.062963E-04
3.333333E-02, 3.903731E-04
3.335417E-02, 1.813740E-03
3.337500E-02, 3.766397E-03
3.339583E-02, 3.338249E-03
3.341667E-02, 1.399505E-03
3.343750E-02, 3.060906E-04
3.345833E-02, -8.748979E-04
3.347917E-02, -3.316884E-03
3.350000E-02, -3.683167E-03
3.352083E-02, -2.912573E-03
3.354167E-02, -3.431614E-03
3.356250E-02, -1.090680E-03
3.358333E-02, 1.010814E-03
3.360417E-02, 1.477248E-03
3.362500E-02, 3.642322E-04
3.364583E-02, 9.058454E-04
3.366667E-02, 2.354332E-03
3.368750E-02, 1.860398E-03
3.370833E-02, 7.140417E-04
3.372917E-02, -4.516928E-04
3.375000E-02, -9.319710E-05
3.377083E-02, -3.221524E-05
3.379167E-02, -1.761967E-03
3.381250E-02, -2.350702E-03
3.383333E-02, -9.843495E-04
3.385417E-02, -7.289839E-04
3.387500E-02, -6.109054E-04
3.389583E-02, 5.432810E-04
3.391667E-02, -6.334512E-04
3.393750E-02, -5.093212E-05
3.395833E-02, 2.783450E-03
