1.710417E-02, -5.086283E-03
1.712500E-02, -3.098588E-03
1.714583E-02, 1.430629E-04
1.716667E-02, 2.280413E-03
1.718750E-02, 3.212888E-03
1.720833E-02, 3.251084E-03
1.722917E-02, 2.764984E-03
1.725000E-02, 1.303148E-03
1.727083E-02, 2.724129E-04
1.729167E-02, 7.992211E-04
1.731250E-02, 1.837750E-03
1.733333E-02, 1.738661E-03
1.735417E-02, 1.632374E-03
1.737500E-02, 1.343345E-03
1.739583E-02, -6.854974E-05
1.741667E-02, 3.545278E-04
1.743750E-02, 2.636740E-04
1.745833E-02, -1.216814E-04
1.747917E-02, -1.119529E-05
1.750000E-02, -2.819415E-04
1.752083E-02, 1.694583E-03
1.754167E-02, 1.672546E-03
1.756250E-02, 5.371118E-04
1.758333E-02, 1.158479E-03
1.760417E-02, 1.438227E-03
1.762500E-02, 2.184450E-03
1.764583E-02, 1.268754E-03
1.766667E-02, 2.523402E-04
1.768750E-02, 6.320672E-04
1.770833E-02, 7.806096E-04
1.772917E-02, -1.146722E-04
1.775000E-02, -1.318895E-03
1.777083E-02, -1.815263E-03
1.779167E-02, -4.068992E-03
1.781250E-02, -5.358812E-03
1.783333E-02, -5.459307E-03
1.785417E-02, -4.928296E-03
1.787500E-02, -1.931660E-03
1.789583E-02, 4.504263E-04
1.791667E-02, 9.843395E-04
1.793750E-02, 1.364598E-03
1.795833E-02, 3.555905E-04
1.797917E-02, -9.004507E-04
1.800000E-02, -2.013864E-03
1.802083E-02, -9.593740E-04
1.804167E-02, -1.217257E-03
1.806250E-02, -2.117521E-03
1.808333E-02, -2.863948E-04
1.810417E-02, 2.802018E-04
1.812500E-02, 1.256112E-03
1.814583E-02, 1.453382E-03
1.816667E-02, 1.140449E-03
1.818750E-02, 8.433654E-04
1.820833E-02, 1.410965E-03
1.822917E-02, 2.680397E-03
1.825000E-02, 3.218930E-03
1.827083E-02, 2.640650E-03
1.829167E-02, 2.845379E-03
1.831250E-02, 1.842750E-03
1.833333E-02, 1.582957E-03
1.835417E-02, 7.803060E-04
1.837500E-02, 5.906740E-05
1.839583E-02, 1.626977E-04
1.841667E-02, 7.155668E-04
1.843750E-02, 2.335569E-03
1.845833E-02, 1.031416E-03
1.847917E-02, 8.077123E-04
1.850000E-02, 1.075654E-04
1.852083E-02, 3.856001E-04
1.854167E-02, -3.839521E-04
1.856250E-02, -4.980916E-04
1.858333E-02, 1.316831E-03
1.860417E-02, -5.226274E-04
1.862500E-02, -1.366152E-02
1.864583E-02, -4.463629E-02
1.866667E-02, -4.502016E-02
1.868750E-02, 8.782740E-03
1.870833E-02, 2.406652E-02
1.872917E-02, 8.340026E-03
1.875000E-02, 3.062923E-02
1.877083E-02, 4.270339E-02
1.879167E-02, 3.183553E-02
1.881250E-02, 2.793444E-02
1.883333E-02, 2.788861E-02
1.885417E-02, 1.836220E-02
1.887500E-02, 7.081382E-03
1.889583E-02, -2.109729E-03
1.891667E-02, -9.710976E-03
1.893750E-02, -9.213831E-03
1.895833E-02, -1.169766E-02
1.897917E-02, -1.693618E-02
1.900000E-02, -1.625158E-02
1.902083E-02, -1.888890E-02
1.904167E-02, -1.614031E-02
1.906250E-02, -1.036667E-02
1.908333E-02, -1.552450E-02
1.910417E-02, -1.389697E-02
1.912500E-02, -1.478255E-02
1.914583E-02, -1.594290E-02
1.916667E-02, -1.097407E-02
1.918750E-02, -7.014244E-03
1.920833E-02, -8.219087E-03
1.922917E-02, -3.471839E-03
1.925000E-02, 3.908627E-03
1.927083E-02, 6.344330E-05
1.929167E-02, 9.488545E-04
1.931250E-02, 3.256997E-03
1.933333E-02, -2.930394E-03
1.935417E-02, -4.194315E-03
1.937500E-02, 4.975504E-03
1.939583E-02, 3.388064E-04
1.941667E-02, -7.537045E-04
1.943750E-02, 7.987809E-03
1.945833E-02, 5.859874E-03
1.947917E-02, 3.949250E-03
1.950000E-02, 1.050060E-02
1.952083E-02, 5.832123E-03
1.954167E-02, -3.519781E-03
1.956250E-02, 1.282520E-03
1.958333E-02, -5.609592E-04
1.960417E-02, -3.937823E-04
1.962500E-02, 5.887141E-03
1.964583E-02, 6.173160E-03
1.966667E-02, 1.796628E-03
1.968750E-02, 4.216109E-03
1.970833E-02, 5.512679E-03
1.972917E-02, 3.357379E-03
1.975000E-02, 4.040142E-03
1.977083E-02, 2.980683E-03
1.979167E-02, 8.156395E-04
1.981250E-02, 1.661875E-03
1.983333E-02, 3.461957E-04
1.985417E-02, -5.166243E-04
1.987500E-02, 2.509339E-03
1.989583E-02, 3.915514E-03
1.991667E-02, 5.534016E-03
1.993750E-02, -4.472851E-03
1.995833E-02, -2.510009E-02
1.997917E-02, -1.426839E-02
2.000000E-02, 1.589195E-02
2.002083E-02, 9.877078E-03
2.004167E-02, 5.717367E-03
2.006250E-02, 1.147369E-02
2.008333E-02, 9.293774E-03
2.010417E-02, 2.319349E-02
2.012500E-02, 1.752984E-02
2.014583E-02, 6.501938E-03
2.016667E-02, 1.125402E-02
2.018750E-02, 5.944563E-03
2.020833E-02, 7.949889E-04
2.022917E-02, -5.258199E-04
2.025000E-02, -3.304579E-03
2.027083E-02, -4.842070E-03
2.029167E-02, -9.790708E-03
2.031250E-02, -6.057614E-03
2.033333E-02, -4.874564E-03
2.035417E-02, -1.024017E-02
2.037500E-02, -4.172407E-03
2.039583E-02, -7.610179E-03
2.041667E-02, -1.040640E-02
2.043750E-02, -8.871404E-03
2.045833E-02, -1.606939E-02
2.047917E-02, -1.336276E-02
2.050000E-02, -1.066200E-02
2.052083E-02, -1.078548E-02
2.054167E-02, -3.548150E-03
2.056250E-02, -3.654890E-03
2.058333E-02, -2.865183E-02
2.060417E-02, -6.242141E-02
2.062500E-02, -2.134117E-02
2.064583E-02, 4.521240E-02
2.066667E-02, 4.531141E-02
2.068750E-02, 2.413982E-02
2.070833E-02, 4.647071E-03
2.072917E-02, 9.248266E-03
2.075000E-02, 3.274263E-02
2.077083E-02, 1.259596E-02
2.079167E-02, 2.943974E-03
2.081250E-02, 1.364172E-02
2.083333E-02, 4.933397E-04
2.085417E-02, -1.543507E-02
2.087500E-02, -1.001237E-02
2.089583E-02, 1.510069E-03
2.091667E-02, -4.416816E-03
2.093750E-02, -5.698945E-03
2.095833E-02, -3.745125E-03
2.097917E-02, -2.599151E-03
2.100000E-02, -6.027083E-03
2.102083E-02, -3.222166E-03
2.104167E-02, -3.136463E-03
2.106250E-02, -1.358590E-02
2.108333E-02, -8.148585E-03
2.110417E-02, -3.600363E-03
2.112500E-02, 1.159993E-03
2.114583E-02, 5.479885E-03
2.116667E-02, -1.148984E-04
2.118750E-02, 2.309858E-03
2.120833E-02, 1.017751E-02
2.122917E-02, 9.657687E-03
2.125000E-02, -2.341534E-03
2.127083E-02, 4.710387E-03
2.129167E-02, 7.315189E-03
2.131250E-02, -3.416223E-03
2.133333E-02, 3.012868E-03
2.135417E-02, 7.584305E-03
2.137500E-02, -8.593561E-03
2.139583E-02, 5.620329E-03
2.141667E-02, 1.270969E-03
2.143750E-02, -1.326296E-02
2.145833E-02, 3.238225E-03
2.147917E-02, 1.278390E-03
2.150000E-02, 1.144577E-03
2.152083E-02, 5.951080E-03
2.154167E-02, 5.512037E-03
2.156250E-02, 4.532787E-04
2.158333E-02, -1.452561E-03
2.160417E-02, 4.820040E-03
2.162500E-02, 2.337913E-03
2.164583E-02, 5.334905E-03
2.166667E-02, 1.666076E-03
2.168750E-02, -3.211994E-03
2.170833E-02, 5.594287E-03
2.172917E-02, 1.688996E-03
2.175000E-02, -2.324975E-03
2.177083E-02, 2.575779E-04
2.179167E-02, -9.675586E-03
2.181250E-02, -6.001378E-03
2.183333E-02, 4.108872E-03
2.185417E-02, -8.021539E-03
2.187500E-02, -6.603769E-03
2.189583E-02, 8.910249E-04
2.191667E-02, -3.403069E-03
2.193750E-02, -9.634130E-04
2.195833E-02, 5.605984E-03
2.197917E-02, 1.361213E-03
2.200000E-02, -8.749214E-04
2.202083E-02, 1.548799E-03
2.204167E-02, -1.113500E-03
2.206250E-02, 3.249834E-04
2.208333E-02, -2.563307E-03
2.210417E-02, -5.898511E-04
2.212500E-02, -1.218832E-03
2.214583E-02, -8.340236E-04
2.216667E-02, 4.511169E-03
2.218750E-02, -2.562089E-03
2.220833E-02, -2.886807E-04
2.222917E-02, 2.443717E-03
2.225000E-02, 3.004674E-03
2.227083E-02, 4.578292E-04
2.229167E-02, 5.801713E-03
2.231250E-02, 5.758932E-03
2.233333E-02, -3.058678E-03
2.235417E-02, 2.193605E-03
2.237500E-02, -2.011605E-03
2.239583E-02, -2.030027E-03
2.241667E-02, -3.424429E-03
2.243750E-02, -2.150137E-03
2.245833E-02, -4.467361E-03
2.247917E-02, -1.931507E-03
2.250000E-02, 2.850009E-03
2.252083E-02, -2.966866E-03
2.254167E-02, 1.125112E-03
2.256250E-02, 5.594164E-03
2.258333E-02, 2.135023E-04
2.260417E-02, 2.828145E-03
2.262500E-02, 5.434036E-03
2.264583E-02, -3.135196E-03
2.266667E-02, -6.156851E-03
2.268750E-02, -1.574550E-03
2.270833E-02, -2.780322E-03
2.272917E-02, -5.322261E-03
2.275000E-02, -3.807916E-03
2.277083E-02, 1.818103E-03
2.279167E-02, -2.168152E-03
2.281250E-02, -5.940497E-03
2.283333E-02, 1.263277E-03
2.285417E-02, -3.099581E-03
2.287500E-02, 1.053489E-03
2.289583E-02, 2.171076E-03
2.291667E-02, 5.755759E-04
2.293750E-02, 2.437494E-03
2.295833E-02, 2.674023E-03
2.297917E-02, -2.901635E-03
2.300000E-02, -1.417508E-03
2.302083E-02, 3.490563E-03
2.304167E-02, -2.041220E-04
2.306250E-02, 4.826457E-04
2.308333E-02, -2.430312E-04
2.310417E-02, -2.133197E-03
2.312500E-02, -2.499172E-03
2.314583E-02, 1.820279E-03
2.316667E-02, 5.147315E-04
2.318750E-02, 2.167549E-03
2.320833E-02, 5.778838E-03
2.322917E-02, 5.278695E-03
2.325000E-02, 1.056407E-02
2.327083E-02, 6.229914E-03
2.329167E-02, 3.388413E-04
2.331250E-02, -5.642414E-04
2.333333E-02, -1.474289E-03
2.335417E-02, -2.722241E-03
2.337500E-02, -2.448750E-03
2.339583E-02, -5.432819E-03
2.341667E-02, -5.074235E-03
2.343750E-02, -1.748643E-03
2.345833E-02, -2.433873E-03
2.347917E-02, 6.219305E-04
2.350000E-02, 4.916118E-03
2.352083E-02, 2.763675E-03
2.354167E-02, 6.937332E-04
2.356250E-02, 4.501930E-03
2.358333E-02, 3.315859E-03
2.360417E-02, 6.161680E-04
2.362500E-02, 7.121565E-04
2.364583E-02, 1.520005E-03
2.366667E-02, 1.811503E-05
2.368750E-02, 1.889510E-04
2.370833E-02, 1.635134E-04
2.372917E-02, -3.599621E-04
2.375000E-02, -4.127951E-03
2.377083E-02, -4.593691E-03
2.379167E-02, -4.622012E-03
2.381250E-02, -3.351839E-03
2.383333E-02, 2.804165E-04
2.385417E-02, -7.015183E-04
2.387500E-02, -2.731052E-03
2.389583E-02, -5.689797E-04
2.391667E-02, -1.014588E-03
2.393750E-02, -5.009518E-03
2.395833E-02, -3.491594E-03
2.397917E-02, -2.733544E-03
2.400000E-02, 5.898168E-04
2.402083E-02, 1.462621E-03
2.404167E-02, 4.298429E-03
2.406250E-02, 4.493250E-03
2.408333E-02, 5.381739E-03
2.410417E-02, 3.014022E-03
2.412500E-02, -3.150586E-03
2.414583E-02, -4.699396E-03
2.416667E-02, -7.330984E-04
2.418750E-02, 3.471672E-04
2.420833E-02, 9.565064E-05
2.422917E-02, 3.767906E-03
2.425000E-02, 1.110901E-03
2.427083E-02, -1.653385E-03
2.429167E-02, -1.008975E-03
2.431250E-02, 6.254586E-03
2.433333E-02, 6.840771E-03
2.435417E-02, 2.307034E-04
2.437500E-02, -1.420125E-03
2.439583E-02, -2.529704E-03
2.441667E-02, -2.700307E-03
2.443750E-02, -1.024557E-02
2.445833E-02, -2.379341E-02
2.447917E-02, -1.964734E-02
2.450000E-02, -3.895868E-03
2.452083E-02, 6.484393E-04
2.454167E-02, 2.217957E-03
2.456250E-02, 4.584408E-03
2.458333E-02, 6.609700E-03
2.460417E-02, 9.428712E-03
2.462500E-02, 9.791918E-03
2.464583E-02, 1.057380E-02
2.466667E-02, 1.156320E-02
2.468750E-02, 1.281117E-02
2.470833E-02, 9.661529E-03
2.472917E-02, 4.665511E-03
2.475000E-02, 3.174583E-03
2.477083E-02, 5.382040E-03
2.479167E-02, 5.244295E-03
2.481250E-02, 4.683935E-03
2.483333E-02, 3.267544E-03
2.485417E-02, -9.445265E-04
2.487500E-02, -1.981979E-03
2.489583E-02, -2.262214E-03
2.491667E-02, -8.853063E-03
2.493750E-02, -1.992426E-02
2.495833E-02, -2.166822E-02
2.497917E-02, -5.051519E-03
2.500000E-02, 1.005592E-03
2.502083E-02, 2.784404E-04
2.504167E-02, 4.701486E-03
2.506250E-02, 2.779202E-03
2.508333E-02, 8.747350E-03
2.510417E-02, 1.491605E-02
2.512500E-02, 7.931911E-03
2.514583E-02, -2.321925E-03
2.516667E-02, 2.406088E-03
2.518750E-02, 2.371600E-03
2.520833E-02, -3.310048E-03
2.522917E-02, -3.709563E-03
2.525000E-02, -2.489854E-03
2.527083E-02, -6.941389E-03
2.529167E-02, -1.022129E-02
2.531250E-02, -6.602582E-03
2.533333E-02, -3.855259E-03
2.535417E-02, -2.041506E-03
2.537500E-02, -3.239932E-03
2.539583E-02, -7.223968E-04
2.541667E-02, -3.483014E-03
2.543750E-02, -5.541543E-03
2.545833E-02, -4.481741E-03
2.547917E-02, -7.276007E-03
2.550000E-02, -6.439680E-03
2.552083E-02, -3.361921E-03
2.554167E-02, -5.354881E-03
2.556250E-02, -3.865280E-03
2.558333E-02, -1.404169E-03
2.560417E-02, 2.310592E-04
2.562500E-02, 4.132790E-03
2.564583E-02, 6.678184E-03
2.566667E-02, 5.591080E-03
2.568750E-02, 5.890854E-03
2.570833E-02, 6.921514E-03
2.572917E-02, 3.380948E-03
2.575000E-02, 4.734215E-03
2.577083E-02, 4.941377E-03
2.579167E-02, 4.854277E-03
2.581250E-02, 3.628450E-03
2.583333E-02, 1.811282E-03
2.585417E-02, -5.397847E-04
2.587500E-02, -3.138710E-03
2.589583E-02, -5.042627E-03
2.591667E-02, -8.908426E-03
2.593750E-02, -8.358937E-03
2.595833E-02, -5.361606E-03
2.597917E-02, -8.344807E-03
2.600000E-02, -1.433586E-02
2.602083E-02, 2.568076E-03
2.604167E-02, 1.753118E-02
2.606250E-02, 1.273372E-02
2.608333E-02, 1.097230E-02
2.610417E-02, 9.264240E-03
2.612500E-02, 4.556495E-03
2.614583E-02, 8.517464E-03
2.616667E-02, 1.210818E-02
2.618750E-02, 7.113606E-03
2.620833E-02, 7.143454E-03
2.622917E-02, 9.351673E-03
2.625000E-02, 5.126026E-03
2.627083E-02, 6.852929E-03
2.629167E-02, 1.030647E-02
2.631250E-02, 2.409022E-03
2.633333E-02, -2.311827E-03
2.635417E-02, -3.699970E-03
2.637500E-02, -3.274454E-03
2.639583E-02, -6.768034E-03
2.641667E-02, -8.933388E-03
2.643750E-02, -7.540477E-03
2.645833E-02, -7.428846E-03
2.647917E-02, -7.534788E-03
2.650000E-02, -3.000623E-03
2.652083E-02, -3.415248E-03
2.654167E-02, -9.069003E-03
2.656250E-02, -5.654178E-03
2.658333E-02, -2.532913E-03
2.660417E-02, -4.186833E-03
2.662500E-02, -6.378004E-03
2.664583E-02, -6.224875E-03
2.666667E-02, -8.468298E-03
2.668750E-02, -7.321447E-03
2.670833E-02, -7.531775E-03
2.672917E-02, -9.810065E-03
2.675000E-02, 2.333839E-03
2.677083E-02, 1.133766E-02
2.679167E-02, 7.922387E-03
2.681250E-02, 5.895471E-03
2.683333E-02, 9.943573E-03
2.685417E-02, 9.104342E-03
2.687500E-02, 9.501216E-03
2.689583E-02, 3.515210E-03
2.691667E-02, -4.569352E-03
2.693750E-02, -2.037482E-03
2.695833E-02, -3.434953E-03
2.697917E-02, -1.049516E-02
2.700000E-02, -7.307075E-03
2.702083E-02, -2.640943E-03
2.704167E-02, -2.680763E-03
2.706250E-02, 4.901726E-04
2.708333E-02, -1.389310E-03
2.710417E-02, -6.378884E-05
2.712500E-02, 1.100523E-03
2.714583E-02, 1.768064E-03
2.716667E-02, 6.556560E-04
2.718750E-02, 2.658963E-03
2.720833E-02, 2.792110E-03
2.722917E-02, -2.687632E-04
2.725000E-02, 2.919291E-03
2.727083E-02, 4.091415E-03
2.729167E-02, 2.014091E-03
2.731250E-02, 1.937555E-03
2.733333E-02, 4.641467E-03
2.735417E-02, 1.463557E-03
2.737500E-02, 3.248773E-03
2.739583E-02, 4.487215E-03
2.741667E-02, -1.935735E-04
2.743750E-02, 1.756499E-03
2.745833E-02, 1.568030E-03
2.747917E-02, -3.547793E-03
2.750000E-02, -3.595454E-03
2.752083E-02, -1.563983E-03
2.754167E-02, 2.065747E-03
2.756250E-02, 4.706034E-03
2.758333E-02, 5.327238E-03
2.760417E-02, 1.110230E-03
2.762500E-02, -3.213834E-03
2.764583E-02, -1.858849E-03
2.766667E-02, 1.433807E-03
2.768750E-02, -2.672589E-03
2.770833E-02, -6.313461E-03
2.772917E-02, -3.249961E-03
2.775000E-02, -2.401612E-03
2.777083E-02, -1.059305E-03
2.779167E-02, -5.319151E-04
2.781250E-02, -1.894691E-03
2.783333E-02, -3.196811E-03
2.785417E-02, -1.596961E-03
2.787500E-02, 1.180566E-03
2.789583E-02, 6.513270E-06
2.791667E-02, 1.637676E-03
2.793750E-02, 4.352150E-03
2.795833E-02, 1.987452E-03
2.797917E-02, -4.163917E-03
2.800000E-02, -2.121825E-03
2.802083E-02, -1.050818E-03
2.804167E-02, -3.774379E-03
2.806250E-02, -2.139421E-03
2.808333E-02, -4.675436E-03
2.810417E-02, -2.543655E-03
2.812500E-02, 1.738936E-03
2.814583E-02, 2.005863E-03
2.816667E-02, 3.397983E-03
2.818750E-02, 5.374956E-03
2.820833E-02, 4.217287E-03
2.822917E-02, -8.612379E-04
2.825000E-02, 1.161478E-04
2.827083E-02, -1.790003E-04
2.829167E-02, -1.404437E-03
2.831250E-02, -3.251282E-04
2.833333E-02, -2.304362E-03
2.835417E-02, -9.557343E-04
2.837500E-02, 9.751458E-04
2.839583E-02, 1.666317E-03
2.841667E-02, 1.939221E-03
2.843750E-02, 4.551277E-03
2.845833E-02, 2.942908E-03
2.847917E-02, 3.400009E-03
2.850000E-02, 4.303209E-03
2.852083E-02, 1.124826E-04
2.854167E-02, 9.574600E-04
2.856250E-02, -9.777363E-05
2.858333E-02, -7.928110E-04
2.860417E-02, 1.255824E-03
2.862500E-02, 6.562165E-04
2.864583E-02, -2.636228E-03
2.866667E-02, -2.309066E-03
2.868750E-02, -2.861148E-03
2.870833E-02, -4.971486E-03
2.872917E-02, -5.172445E-04
2.875000E-02, 4.393280E-03
2.877083E-02, 2.091998E-03
2.879167E-02, 7.956918E-04
2.881250E-02, 2.443978E-03
2.883333E-02, 7.146386E-04
2.885417E-02, 5.179569E-04
2.887500E-02, -2.025713E-04
2.889583E-02, -3.349657E-03
2.891667E-02, -4.610491E-03
2.893750E-02, -5.355133E-03
2.895833E-02, -5.314949E-03
2.897917E-02, -2.121989E-03
2.900000E-02, -9.552311E-04
2.902083E-02, 3.736792E-04
2.904167E-02, 1.012708E-03
2.906250E-02, 2.434588E-03
2.908333E-02, 4.236381E-03
2.910417E-02, 4.716771E-03
2.912500E-02, 4.479415E-03
2.914583E-02, 3.053766E-03
2.916667E-02, 4.349290E-04
2.918750E-02, -5.961073E-04
2.920833E-02, 1.533118E-03
2.922917E-02, 3.367664E-03
2.925000E-02, 4.312761E-03
2.927083E-02, 1.829977E-03
2.929167E-02, -1.255793E-03
2.931250E-02, -2.608726E-03
2.933333E-02, -3.271169E-03
2.935417E-02, -5.688684E-03
2.937500E-02, -5.692304E-03
2.939583E-02, -1.483211E-03
2.941667E-02, -1.163893E-03
2.943750E-02, -4.549139E-03
2.945833E-02, -5.093043E-03
2.947917E-02, -5.031286E-03
2.950000E-02, -5.342160E-03
2.952083E-02, -3.696589E-03
2.954167E-02, -2.998177E-03
2.956250E-02, -3.180694E-03
2.958333E-02, -2.632602E-03
2.960417E-02, -2.006461E-03
2.962500E-02, -1.642788E-03
2.964583E-02, -9.230031E-04
2.966667E-02, 2.537689E-04
2.968750E-02, 3.194231E-03
2.970833E-02, 3.489688E-03
2.972917E-02, 2.999833E-03
2.975000E-02, 4.351124E-03
2.977083E-02, 4.945906E-03
2.979167E-02, 5.552378E-03
2.981250E-02, 4.849685E-03
2.983333E-02, 3.137386E-03
2.985417E-02, 2.714274E-03
2.987500E-02, 3.502394E-03
2.989583E-02, 2.273484E-03
2.991667E-02, 2.729562E-03
2.993750E-02, 4.074949E-03
2.995833E-02, 2.597724E-03
2.997917E-02, 2.164970E-03
3.000000E-02, 2.680688E-03
3.002083E-02, 7.755834E-04
3.004167E-02, -5.860621E-04
3.006250E-02, 2.713867E-03
3.008333E-02, 2.701742E-03
3.010417E-02, 4.583378E-04
3.012500E-02, 1.317908E-03
3.014583E-02, 1.138846E-03
3.016667E-02, 1.602568E-03
3.018750E-02, 3.277162E-03
3.020833E-02, 3.755488E-04
3.022917E-02, -2.963962E-03
3.025000E-02, -1.014943E-03
3.027083E-02, -2.972232E-03
3.029167E-02, -8.392507E-03
3.031250E-02, -9.461728E-03
3.033333E-02, -1.417798E-02
3.035417E-02, -1.362960E-02
3.037500E-02, 4.778384E-03
3.039583E-02, 1.736818E-02
3.041667E-02, 1.618353E-02
3.043750E-02, 1.023713E-02
3.045833E-02, -4.295727E-03
3.047917E-02, -3.878466E-03
3.050000E-02, 1.077648E-02
3.052083E-02, 7.908707E-03
3.054167E-02, -9.331226E-04
3.056250E-02, -3.846898E-03
3.058333E-02, -8.207433E-03
3.060417E-02, -1.197914E-02
3.062500E-02, -1.200067E-02
3.064583E-02, -1.067230E-02
3.066667E-02, -6.905806E-03
3.068750E-02, -2.789723E-03
3.070833E-02, -4.068409E-03
3.072917E-02, -3.107907E-03
3.075000E-02, 8.927526E-04
3.077083E-02, 1.653055E-03
3.079167E-02, 3.583782E-03
3.081250E-02, 5.913386E-03
3.083333E-02, 2.050511E-03
3.085417E-02, -1.644312E-03
3.087500E-02, 6.865407E-04
3.089583E-02, -5.707398E-03
3.091667E-02, -1.224599E-02
3.093750E-02, -1.024604E-02
3.095833E-02, -7.933650E-03
3.097917E-02, -2.446454E-03
3.100000E-02, 1.746262E-04
3.102083E-02, -1.593873E-03
3.104167E-02, 7.757159E-03
3.106250E-02, 1.045812E-02
3.108333E-02, 4.752339E-03
3.110417E-02, 8.346424E-03
3.112500E-02, 6.464450E-03
3.114583E-02, 2.621645E-03
3.116667E-02, 1.862589E-03
3.118750E-02, 2.008213E-03
3.120833E-02, 6.060414E-03
3.122917E-02, 9.766731E-03
3.125000E-02, 7.469360E-03
3.127083E-02, 9.008576E-03
3.129167E-02, 9.816152E-03
3.131250E-02, 3.112542E-03
3.133333E-02, 8.474006E-04
3.135417E-02, 8.270263E-04
3.137500E-02, -2.728536E-03
3.139583E-02, -3.089483E-03
3.141667E-02, -2.402411E-03
3.143750E-02, -5.398328E-03
3.145833E-02, -3.993190E-03
3.147917E-02, -4.790993E-03
3.150000E-02, -5.767544E-03
3.152083E-02, -2.747221E-03
3.154167E-02, -2.872618E-03
3.156250E-02, -5.280501E-04
3.158333E-02, 4.208518E-03
3.160417E-02, 4.887013E-03
3.162500E-02, -1.545872E-04
3.164583E-02, -2.001330E-03
3.166667E-02, 1.164757E-03
3.168750E-02, -7.475748E-04
3.170833E-02, -6.928939E-03
3.172917E-02, -7.030330E-03
3.175000E-02, -6.039660E-03
3.177083E-02, -4.063450E-03
3.179167E-02, -9.851154E-04
3.181250E-02, 2.069865E-04
3.183333E-02, -1.849243E-04
3.185417E-02, 3.405873E-03
3.187500E-02, 5.207400E-03
3.189583E-02, -8.226596E-04
3.191667E-02, -4.823833E-04
3.193750E-02, 5.386002E-03
3.195833E-02, 2.019595E-03
3.197917E-02, -2.120518E-04
3.200000E-02, 4.396969E-03
3.202083E-02, 1.003961E-03
3.204167E-02, -1.760308E-03
3.206250E-02, 3.360299E-03
3.208333E-02, 5.500718E-03
3.210417E-02, 3.899610E-03
3.212500E-02, 3.348547E-03
3.214583E-02, -1.614830E-03
3.216667E-02, -5.738434E-04
3.218750E-02, 3.656962E-03
3.220833E-02, -1.985902E-03
3.222917E-02, -7.499436E-03
3.225000E-02, -8.735560E-03
3.227083E-02, -9.201098E-03
3.229167E-02, -6.016007E-03
3.231250E-02, -3.250366E-03
3.233333E-02, -3.674520E-03
3.235417E-02, -7.772609E-04
3.237500E-02, 2.837681E-03
3.239583E-02, 4.305608E-03
3.241667E-02, 4.289015E-03
3.243750E-02, 4.130147E-03
3.245833E-02, 1.043661E-03
3.247917E-02, -1.311409E-03
3.250000E-02, -2.682661E-03
3.252083E-02, -1.393847E-03
3.254167E-02, 8.681576E-04
3.256250E-02, 2.315153E-03
3.258333E-02, 2.576214E-03
3.260417E-02, 4.748010E-04
3.262500E-02, 3.579392E-04
3.264583E-02, 2.618183E-04
3.266667E-02, 6.205624E-04
3.268750E-02, -1.086354E-03
3.270833E-02, -2.546582E-03
3.272917E-02, -2.518198E-03
3.275000E-02, 1.781525E-03
3.277083E-02, 3.786558E-03
3.279167E-02, -4.538932E-04
3.281250E-02, -3.254546E-04
3.283333E-02, 3.609079E-03
3.285417E-02, 3.309922E-03
3.287500E-02, 3.451872E-03
3.289583E-02, 5.428668E-03
3.291667E-02, 6.605608E-04
3.293750E-02, -3.815650E-04
3.295833E-02, 3.087318E-03
3.297917E-02, 2.339319E-03
3.300000E-02, 6.433151E-04
3.302083E-02, -1.555681E-03
3.304167E-02, -5.298827E-03
3.306250E-02, -3.662986E-03
3.308333E-02, 1.488303E-03
3.310417E-02, 3.303957E-03
3.312500E-02, 4.633227E-04
3.314583E-02, 5.388694E-04
3.316667E-02, 4.802671E-03
3.318750E-02, 2.133943E-03
3.320833E-02, -1.495791E-03
3.322917E-02, 1.676555E-06
3.325000E-02, -6.699115E-04
3.327083E-02, -2.180825E-03
3.329167E-02, -3.235138E-03
3.331250E-02, -3.243764E-03
3.333333E-02, -3.740702E-05
3.335417E-02, 1.448100E-03
3.337500E-02, 1.721161E-04
3.339583E-02, -3.334150E-03
3.341667E-02, -4.906312E-03
3.343750E-02, -3.591247E-03
3.345833E-02, -2.282193E-03
3.347917E-02, -4.538153E-03
3.350000E-02, -5.502939E-03
3.352083E-02, -2.111485E-03
3.354167E-02, -3.313406E-03
3.356250E-02, -3.067791E-03
3.358333E-02, -1.857910E-03
3.360417E-02, -2.623741E-04
3.362500E-02, 2.374213E-03
3.364583E-02, 2.014183E-03
3.366667E-02, 1.315796E-03
3.368750E-02, 2.897499E-03
3.370833E-02, 2.779854E-03
3.372917E-02, -9.721806E-04
3.375000E-02, -4.548250E-03
3.377083E-02, -4.514726E-03
3.379167E-02, 2.752587E-06
3.381250E-02, 2.245471E-03
3.383333E-02, 1.327588E-03
3.385417E-02, 2.034044E-04
3.387500E-02, 8.893481E-04
3.389583E-02, 3.294750E-03
3.391667E-02, 7.139125E-03
3.393750E-02, 6.298750E-03
3.395833E-02, 2.178227E-03
3.397917E-02, 1.563523E-04
3.400000E-02, -3.429748E-03
3.402083E-02, -3.674159E-03
3.404167E-02, 1.248845E-03
3.406250E-02, 5.285040E-03
3.408333E-02, 5.010710E-03
3.410417E-02, 1.602450E-03
3.412500E-02, 6.191191E-04
