1.710417E-02, -2.084388E-03
1.712500E-02, -7.209341E-04
1.714583E-02, -2.732266E-03
1.716667E-02, -3.001128E-03
1.718750E-02, -1.081810E-03
1.720833E-02, 8.076926E-04
1.722917E-02, 1.367473E-03
1.725000E-02, -3.166644E-04
1.727083E-02, -1.775502E-03
1.729167E-02, -9.158322E-04
1.731250E-02, -1.786773E-03
1.733333E-02, -2.782540E-03
1.735417E-02, -5.213893E-03
1.737500E-02, -7.541426E-03
1.739583E-02, -8.301467E-03
1.741667E-02, -6.886398E-03
1.743750E-02, -3.718232E-03
1.745833E-02, -1.766491E-03
1.747917E-02, -4.517108E-04
1.750000E-02, 1.886610E-03
1.752083E-02, 5.233008E-03
1.754167E-02, 5.898654E-03
1.756250E-02, 5.836980E-03
1.758333E-02, 3.481631E-03
1.760417E-02, 2.599760E-03
1.762500E-02, 6.472775E-03
1.764583E-02, 6.361288E-03
1.766667E-02, 3.050111E-03
1.768750E-02, 1.845347E-03
1.770833E-02, 6.566017E-04
1.772917E-02, 5.587956E-04
1.775000E-02, 1.992253E-03
1.777083E-02, 2.172811E-03
1.779167E-02, 1.779238E-03
1.781250E-02, 6.137047E-04
1.783333E-02, -1.026988E-03
1.785417E-02, -2.617682E-04
1.787500E-02, 3.655410E-04
1.789583E-02, 3.326709E-04
1.791667E-02, 5.708267E-05
1.793750E-02, -3.652746E-04
1.795833E-02, -1.435873E-03
1.797917E-02, -2.756734E-03
1.800000E-02, -4.346106E-03
1.802083E-02, -9.813452E-03
1.804167E-02, -1.439451E-02
1.806250E-02, -1.420598E-02
1.808333E-02, -1.169685E-02
1.810417E-02, -7.900685E-03
1.812500E-02, -2.356834E-03
1.814583E-02, 2.451262E-03
1.816667E-02, 6.249608E-03
1.818750E-02, 8.541830E-03
1.820833E-02, 8.652972E-03
1.822917E-02, 1.171893E-02
1.825000E-02, 1.630849E-02
1.827083E-02, 1.219913E-02
1.829167E-02, 4.375115E-03
1.831250E-02, 5.760272E-03
1.833333E-02, 4.799362E-03
1.835417E-02, 5.539983E-04
1.837500E-02, -2.281789E-04
1.839583E-02, 6.937149E-04
1.841667E-02, 1.418715E-03
1.843750E-02, 1.260329E-03
1.845833E-02, 2.367370E-03
1.847917E-02, 1.764936E-03
1.850000E-02, 1.557107E-03
1.852083E-02, 6.092836E-04
1.854167E-02, -9.340525E-04
1.856250E-02, -2.404532E-03
1.858333E-02, -7.333325E-03
1.860417E-02, -5.409246E-03
1.862500E-02, 1.067048E-03
1.864583E-02, 2.217180E-03
1.866667E-02, 1.858474E-03
1.868750E-02, -5.079901E-04
1.870833E-02, -3.083134E-03
1.872917E-02, -9.352724E-04
1.875000E-02, -2.567268E-03
1.877083E-02, -8.224523E-03
1.879167E-02, -1.165291E-02
1.881250E-02, -1.256393E-02
1.883333E-02, -1.254878E-02
1.885417E-02, -1.202811E-02
1.887500E-02, -8.409917E-03
1.889583E-02, -3.384636E-03
1.891667E-02, 2.737602E-03
1.893750E-02, 7.509853E-03
1.895833E-02, 8.401285E-03
1.897917E-02, 8.410666E-03
1.900000E-02, 8.332165E-03
1.902083E-02, 4.920792E-03
1.904167E-02, 2.374596E-03
1.906250E-02, 9.546871E-04
1.908333E-02, -2.656951E-03
1.910417E-02, -3.498511E-03
1.912500E-02, -2.099062E-04
1.914583E-02, 1.743530E-04
1.916667E-02, 1.334865E-03
1.918750E-02, 5.348252E-03
1.920833E-02, 7.432213E-03
1.922917E-02, 6.494706E-03
1.925000E-02, 5.593792E-03
1.927083E-02, 3.244062E-03
1.929167E-02, 1.078044E-03
1.931250E-02, 1.735071E-03
1.933333E-02, -3.071976E-04
1.935417E-02, -3.987115E-03
1.937500E-02, -6.187393E-03
1.939583E-02, -2.808716E-03
1.941667E-02, -1.505421E-03
1.943750E-02, -2.825073E-03
1.945833E-02, -2.754112E-03
1.947917E-02, -3.419761E-04
1.950000E-02, 7.736345E-04
1.952083E-02, 2.337296E-03
1.954167E-02, 5.738754E-03
1.956250E-02, 4.452353E-03
1.958333E-02, 6.266616E-03
1.960417E-02, 8.287823E-03
1.962500E-02, 4.113357E-03
1.964583E-02, 5.572499E-04
1.966667E-02, 9.329643E-04
1.968750E-02, 1.987198E-03
1.970833E-02, 2.298887E-03
1.972917E-02, -4.995235E-03
1.975000E-02, -9.078901E-03
1.977083E-02, -1.083339E-03
1.979167E-02, -1.874327E-04
1.981250E-02, -5.677382E-03
1.983333E-02, -4.060400E-03
1.985417E-02, -3.095779E-03
1.987500E-02, -7.703468E-03
1.989583E-02, -9.109420E-03
1.991667E-02, -7.658426E-03
1.993750E-02, -3.987212E-03
1.995833E-02, -1.330007E-03
1.997917E-02, -2.823335E-03
2.000000E-02, -3.236824E-03
2.002083E-02, -2.542670E-03
2.004167E-02, -9.964611E-04
2.006250E-02, 1.603707E-03
2.008333E-02, 9.320724E-04
2.010417E-02, 2.023772E-04
2.012500E-02, 3.816744E-03
2.014583E-02, 9.127629E-03
2.016667E-02, 1.329532E-02
2.018750E-02, 1.238161E-02
2.020833E-02, 1.020661E-02
2.022917E-02, 7.874024E-03
2.025000E-02, 8.294777E-03
2.027083E-02, 5.824008E-03
2.029167E-02, -2.099658E-03
2.031250E-02, -5.430371E-04
2.033333E-02, -5.727501E-04
2.035417E-02, -6.131606E-03
2.037500E-02, -5.195469E-03
2.039583E-02, -4.480505E-03
2.041667E-02, -6.771115E-03
2.043750E-02, -9.672401E-03
2.045833E-02, -9.617321E-03
2.047917E-02, -1.014192E-02
2.050000E-02, -5.130245E-03
2.052083E-02, -9.784828E-04
2.054167E-02, -3.748823E-03
2.056250E-02, -1.901583E-03
2.058333E-02, 1.013491E-03
2.060417E-02, 4.420405E-03
2.062500E-02, 6.356825E-03
2.064583E-02, 9.455869E-03
2.066667E-02, 8.640144E-03
2.068750E-02, 4.472535E-03
2.070833E-02, 3.991733E-03
2.072917E-02, 3.389552E-04
2.075000E-02, -2.661661E-03
2.077083E-02, 4.504061E-03
2.079167E-02, 8.845489E-03
2.081250E-02, 2.397493E-03
2.083333E-02, 4.755535E-03
2.085417E-02, 7.164642E-03
2.087500E-02, 3.929339E-03
2.089583E-02, 5.958056E-03
2.091667E-02, 5.028108E-03
2.093750E-02, 8.435030E-04
2.095833E-02, 7.806599E-05
2.097917E-02, -6.678720E-04
2.100000E-02, -6.178785E-03
2.102083E-02, -8.973415E-03
2.104167E-02, -1.115945E-02
2.106250E-02, -1.345906E-02
2.108333E-02, -1.169614E-02
2.110417E-02, -1.151219E-02
2.112500E-02, -9.064091E-03
2.114583E-02, -4.643144E-03
2.116667E-02, 1.647059E-03
2.118750E-02, 6.677793E-03
2.120833E-02, 4.672480E-03
2.122917E-02, 1.940167E-03
2.125000E-02, 1.330239E-03
2.127083E-02, 5.650420E-03
2.129167E-02, 7.393776E-03
2.131250E-02, 3.353999E-03
2.133333E-02, 3.927059E-03
2.135417E-02, 6.394116E-03
2.137500E-02, 6.319921E-03
2.139583E-02, 5.094723E-03
2.141667E-02, 2.482870E-03
2.143750E-02, -1.146272E-03
2.145833E-02, -3.316444E-03
2.147917E-02, -6.899383E-03
2.150000E-02, -6.035660E-03
2.152083E-02, -3.665191E-04
2.154167E-02, -8.256148E-04
2.156250E-02, -7.038346E-03
2.158333E-02, -6.433669E-03
2.160417E-02, -8.458480E-05
2.162500E-02, 1.352534E-03
2.164583E-02, 1.832149E-03
2.166667E-02, -1.182514E-03
2.168750E-02, -2.552567E-03
2.170833E-02, -3.970935E-03
2.172917E-02, -6.216800E-03
2.175000E-02, -6.155232E-03
2.177083E-02, -3.114859E-03
2.179167E-02, -4.191540E-04
2.181250E-02, -3.255175E-03
2.183333E-02, 6.029590E-03
2.185417E-02, 1.262601E-02
2.187500E-02, 1.349196E-03
2.189583E-02, 1.104497E-03
2.191667E-02, 1.726128E-03
2.193750E-02, -3.279405E-03
2.195833E-02, -1.040213E-03
2.197917E-02, -2.353117E-03
2.200000E-02, -4.280495E-03
2.202083E-02, 8.984657E-04
2.204167E-02, 5.531430E-03
2.206250E-02, 1.733508E-03
2.208333E-02, -1.178603E-03
2.210417E-02, 2.969452E-03
2.212500E-02, 6.511668E-03
2.214583E-02, 5.911772E-03
2.216667E-02, 2.047434E-03
2.218750E-02, -2.510564E-04
2.220833E-02, 3.300827E-03
2.222917E-02, 3.268524E-03
2.225000E-02, 1.641802E-03
2.227083E-02, 1.573854E-03
2.229167E-02, -1.791119E-03
2.231250E-02, 1.878880E-04
2.233333E-02, 1.931335E-03
2.235417E-02, -5.881306E-04
2.237500E-02, 5.604675E-04
2.239583E-02, 1.801187E-03
2.241667E-02, -1.986072E-03
2.243750E-02, -1.490873E-03
2.245833E-02, 6.764337E-05
2.247917E-02, -1.500276E-03
2.250000E-02, -1.988970E-05
2.252083E-02, 1.800533E-03
2.254167E-02, -5.227168E-04
2.256250E-02, -3.101029E-03
2.258333E-02, -1.398444E-03
2.260417E-02, -2.450995E-03
2.262500E-02, -2.878258E-03
2.264583E-02, -2.562039E-04
2.266667E-02, -1.709674E-03
2.268750E-02, -5.268994E-03
2.270833E-02, 3.959497E-03
2.272917E-02, 9.347435E-03
2.275000E-02, 1.727522E-03
2.277083E-02, 2.134020E-04
2.279167E-02, -1.128495E-03
2.281250E-02, 1.129519E-03
2.283333E-02, 3.406110E-03
2.285417E-02, 4.809307E-03
2.287500E-02, 6.182309E-03
2.289583E-02, 3.601719E-03
2.291667E-02, 2.228391E-03
2.293750E-02, -7.233653E-04
2.295833E-02, -5.563133E-03
2.297917E-02, -7.640601E-03
2.300000E-02, -8.422904E-03
2.302083E-02, -4.628146E-03
2.304167E-02, -6.990375E-03
2.306250E-02, -7.192951E-03
2.308333E-02, -1.158714E-03
2.310417E-02, -2.516147E-03
2.312500E-02, -2.202669E-03
2.314583E-02, 7.823786E-04
2.316667E-02, 9.455567E-04
2.318750E-02, 2.615076E-03
2.320833E-02, 4.120572E-03
2.322917E-02, 1.801197E-04
2.325000E-02, 1.230948E-03
2.327083E-02, 3.759949E-03
2.329167E-02, 1.571562E-03
2.331250E-02, 2.421154E-03
2.333333E-02, 4.105526E-03
2.335417E-02, 1.616867E-03
2.337500E-02, 2.615137E-03
2.339583E-02, 2.055223E-03
2.341667E-02, -1.714845E-03
2.343750E-02, -1.135659E-03
2.345833E-02, -1.656421E-03
2.347917E-02, -2.543503E-03
2.350000E-02, -6.512285E-03
2.352083E-02, -6.861427E-03
2.354167E-02, 2.268404E-04
2.356250E-02, 3.026240E-03
2.358333E-02, 1.388054E-03
2.360417E-02, 5.412893E-04
2.362500E-02, 1.027328E-03
2.364583E-02, 8.655623E-04
2.366667E-02, 1.357333E-03
2.368750E-02, 1.708350E-03
2.370833E-02, 1.026260E-03
2.372917E-02, 1.770719E-03
2.375000E-02, -1.144686E-03
2.377083E-02, -4.599857E-03
2.379167E-02, -2.485868E-05
2.381250E-02, 4.302384E-03
2.383333E-02, 4.828960E-03
2.385417E-02, -5.150712E-04
2.387500E-02, -2.502489E-03
2.389583E-02, -1.001688E-03
2.391667E-02, 7.789424E-06
2.393750E-02, 2.155943E-04
2.395833E-02, -9.101996E-04
2.397917E-02, 2.223150E-03
2.400000E-02, 5.888376E-03
2.402083E-02, 3.373809E-03
2.404167E-02, -1.976582E-03
2.406250E-02, -7.884287E-04
2.408333E-02, 5.740862E-03
2.410417E-02, 1.144265E-02
2.412500E-02, 4.145348E-03
2.414583E-02, -4.567830E-04
2.416667E-02, 3.260069E-03
2.418750E-02, 1.096150E-03
2.420833E-02, -4.549405E-03
2.422917E-02, -7.891151E-03
2.425000E-02, -8.876227E-03
2.427083E-02, -9.439923E-03
2.429167E-02, -8.821022E-03
2.431250E-02, -1.037197E-02
2.433333E-02, -6.791776E-03
2.435417E-02, -1.858044E-03
2.437500E-02, -2.370691E-03
2.439583E-02, 1.507082E-03
2.441667E-02, 8.736426E-03
2.443750E-02, 8.285035E-04
2.445833E-02, -1.895504E-02
2.447917E-02, -1.123679E-02
2.450000E-02, 1.917733E-02
2.452083E-02, 1.416595E-02
2.454167E-02, 5.930684E-03
2.456250E-02, 1.670770E-02
2.458333E-02, 8.906731E-03
2.460417E-02, 4.626025E-03
2.462500E-02, 1.046605E-02
2.464583E-02, 1.197980E-02
2.466667E-02, 4.554159E-03
2.468750E-02, 6.605791E-04
2.470833E-02, -2.043752E-04
2.472917E-02, -1.513432E-03
2.475000E-02, -2.466863E-03
2.477083E-02, -9.627374E-03
2.479167E-02, -1.081354E-02
2.481250E-02, -1.128988E-02
2.483333E-02, -1.490375E-02
2.485417E-02, -8.531845E-03
2.487500E-02, -5.311125E-03
2.489583E-02, -9.583609E-03
2.491667E-02, -4.910315E-03
2.493750E-02, -1.121185E-03
2.495833E-02, 3.541934E-04
2.497917E-02, 4.148951E-03
2.500000E-02, 2.570707E-03
2.502083E-02, 8.313751E-04
2.504167E-02, 1.494644E-03
2.506250E-02, 1.353547E-03
2.508333E-02, -5.871491E-04
2.510417E-02, -9.073587E-06
2.512500E-02, 3.290249E-03
2.514583E-02, 2.592978E-03
2.516667E-02, 3.499415E-03
2.518750E-02, 4.410982E-03
2.520833E-02, -2.413374E-03
2.522917E-02, 2.011967E-03
2.525000E-02, 3.844278E-03
2.527083E-02, -1.759988E-03
2.529167E-02, 1.035096E-07
2.531250E-02, 5.539946E-03
2.533333E-02, 2.014641E-03
2.535417E-02, -1.829294E-03
2.537500E-02, 3.039341E-03
2.539583E-02, 3.969935E-03
2.541667E-02, 7.499869E-03
2.543750E-02, 5.358908E-03
2.545833E-02, 2.474668E-03
2.547917E-02, 1.521548E-03
2.550000E-02, 4.617584E-03
2.552083E-02, 3.121544E-03
2.554167E-02, -1.195603E-03
2.556250E-02, -8.567224E-04
2.558333E-02, -2.519541E-03
2.560417E-02, -4.371465E-03
2.562500E-02, -1.688131E-03
2.564583E-02, -1.748891E-03
2.566667E-02, -5.245052E-03
2.568750E-02, -1.484882E-03
2.570833E-02, 2.800771E-03
2.572917E-02, 2.284683E-03
2.575000E-02, 4.441414E-04
2.577083E-02, 1.886904E-03
2.579167E-02, 7.258274E-04
2.581250E-02, -4.822469E-03
2.583333E-02, -5.820750E-03
2.585417E-02, -3.594517E-03
2.587500E-02, -5.973410E-03
2.589583E-02, -6.441934E-03
2.591667E-02, -1.311263E-02
2.593750E-02, -1.937959E-02
2.595833E-02, -5.279513E-03
2.597917E-02, 8.681956E-03
2.600000E-02, 4.562574E-03
2.602083E-02, 6.375421E-03
2.604167E-02, 1.156418E-02
2.606250E-02, 6.452202E-03
2.608333E-02, 3.423258E-03
2.610417E-02, 1.290130E-03
2.612500E-02, 5.164649E-04
2.614583E-02, 3.056517E-03
2.616667E-02, 2.284199E-03
2.618750E-02, 3.830221E-03
2.620833E-02, 7.094740E-03
2.622917E-02, 7.491039E-03
2.625000E-02, 2.345240E-03
2.627083E-02, -3.533547E-03
2.629167E-02, -3.056906E-04
2.631250E-02, 1.581642E-03
2.633333E-02, -4.578326E-03
2.635417E-02, -6.580004E-03
2.637500E-02, -2.605982E-03
2.639583E-02, 1.064863E-03
2.641667E-02, 4.389569E-04
2.643750E-02, 6.157371E-04
2.645833E-02, -1.240690E-03
2.647917E-02, -3.372290E-03
2.650000E-02, -2.106972E-03
2.652083E-02, -2.300105E-03
2.654167E-02, -2.427687E-03
2.656250E-02, -3.804253E-03
2.658333E-02, -3.298830E-03
2.660417E-02, -2.595496E-04
2.662500E-02, -9.931286E-04
2.664583E-02, -5.967999E-04
2.666667E-02, 1.830432E-03
2.668750E-02, 1.096176E-03
2.670833E-02, 1.002586E-03
2.672917E-02, 7.500837E-03
2.675000E-02, 7.277011E-03
2.677083E-02, -2.079125E-04
2.679167E-02, -7.146556E-04
2.681250E-02, 2.247352E-03
2.683333E-02, 2.702906E-03
2.685417E-02, 3.184389E-03
2.687500E-02, 1.478508E-03
2.689583E-02, -2.888310E-03
2.691667E-02, -8.238771E-04
2.693750E-02, 3.632192E-03
2.695833E-02, 4.872484E-04
2.697917E-02, -1.489257E-04
2.700000E-02, 1.124374E-03
2.702083E-02, -1.035432E-03
2.704167E-02, -1.099947E-04
2.706250E-02, 2.093414E-03
2.708333E-02, -8.127217E-04
2.710417E-02, 3.498053E-04
2.712500E-02, 1.578637E-03
2.714583E-02, 1.813521E-04
2.716667E-02, 9.276804E-04
2.718750E-02, 2.293871E-04
2.720833E-02, -1.355165E-03
2.722917E-02, 1.505003E-03
2.725000E-02, 5.696649E-03
2.727083E-02, 4.098739E-03
2.729167E-02, 9.508737E-04
2.731250E-02, -8.035990E-04
2.733333E-02, -2.728604E-03
2.735417E-02, -3.335235E-03
2.737500E-02, -4.797923E-03
2.739583E-02, -8.124023E-03
2.741667E-02, -8.999579E-03
2.743750E-02, -6.099528E-03
2.745833E-02, -7.552460E-03
2.747917E-02, -9.802394E-03
2.750000E-02, -4.314171E-03
2.752083E-02, -6.570556E-04
2.754167E-02, 1.403533E-03
2.756250E-02, 3.223445E-03
2.758333E-02, 1.871938E-03
2.760417E-02, 1.041321E-03
2.762500E-02, 2.247053E-03
2.764583E-02, 1.917502E-04
2.766667E-02, -2.526025E-03
2.768750E-02, -1.112206E-04
2.770833E-02, 3.935752E-03
2.772917E-02, 5.814023E-03
2.775000E-02, 5.775013E-03
2.777083E-02, 2.731909E-03
2.779167E-02, -1.944907E-04
2.781250E-02, 4.222563E-03
2.783333E-02, 3.759697E-03
2.785417E-02, -9.408778E-04
2.787500E-02, 3.179979E-04
2.789583E-02, 5.833133E-04
2.791667E-02, -8.487111E-04
2.793750E-02, 1.302380E-03
2.795833E-02, 1.344269E-03
2.797917E-02, 1.003737E-07
2.800000E-02, 1.954252E-03
2.802083E-02, 1.933480E-03
2.804167E-02, 4.160599E-04
2.806250E-02, -3.358973E-04
2.808333E-02, -6.106924E-04
2.810417E-02, -7.130881E-04
2.812500E-02, 4.249474E-04
2.814583E-02, 3.010986E-03
2.816667E-02, 3.135588E-04
2.818750E-02, -3.861871E-03
2.820833E-02, -4.864281E-03
2.822917E-02, -2.991579E-03
2.825000E-02, -7.361275E-05
2.827083E-02, 8.222484E-04
2.829167E-02, 6.552771E-04
2.831250E-02, 1.278067E-03
2.833333E-02, 3.707792E-03
2.835417E-02, 4.911918E-03
2.837500E-02, 3.111103E-03
2.839583E-02, 6.805178E-04
2.841667E-02, -1.599151E-03
2.843750E-02, 2.490247E-04
2.845833E-02, 4.005960E-03
2.847917E-02, 3.009812E-03
2.850000E-02, 5.565823E-04
2.852083E-02, 4.345491E-04
2.854167E-02, 1.224881E-03
2.856250E-02, 9.458844E-04
2.858333E-02, 1.619244E-03
2.860417E-02, -4.638031E-04
2.862500E-02, -2.736235E-03
2.864583E-02, 1.229468E-04
2.866667E-02, -1.184762E-03
2.868750E-02, -3.579476E-03
2.870833E-02, -3.542414E-03
2.872917E-02, -5.292673E-03
2.875000E-02, -4.700955E-03
2.877083E-02, -2.314451E-03
2.879167E-02, -3.601006E-03
2.881250E-02, -6.405722E-03
2.883333E-02, -2.659822E-03
2.885417E-02, 2.121660E-03
2.887500E-02, 2.756147E-03
2.889583E-02, 4.171461E-03
2.891667E-02, 3.917110E-03
2.893750E-02, 2.483702E-03
2.895833E-02, 1.610351E-03
2.897917E-02, 7.153268E-04
2.900000E-02, 1.029388E-03
2.902083E-02, -5.613127E-04
2.904167E-02, -3.741228E-03
2.906250E-02, -4.191214E-03
2.908333E-02, -7.368569E-03
2.910417E-02, -1.399158E-02
2.912500E-02, -1.168965E-02
2.914583E-02, -2.010693E-03
2.916667E-02, 4.513969E-03
2.918750E-02, 8.214578E-03
2.920833E-02, 6.690233E-03
2.922917E-02, 5.176865E-03
2.925000E-02, 1.100628E-02
2.927083E-02, 8.872596E-03
2.929167E-02, 2.652725E-03
2.931250E-02, 3.322146E-03
2.933333E-02, 1.957581E-03
2.935417E-02, 7.449813E-04
2.937500E-02, 1.720329E-03
2.939583E-02, 2.553750E-03
2.941667E-02, -9.193355E-04
2.943750E-02, -3.755468E-03
2.945833E-02, -1.101798E-03
2.947917E-02, -1.275653E-03
2.950000E-02, -4.500382E-03
2.952083E-02, -1.211240E-02
2.954167E-02, -1.072735E-02
2.956250E-02, 9.069858E-03
2.958333E-02, 1.881904E-02
2.960417E-02, 1.277905E-02
2.962500E-02, 8.549131E-03
2.964583E-02, 9.350928E-03
2.966667E-02, 1.034403E-02
2.968750E-02, -5.542011E-04
2.970833E-02, -1.101586E-02
2.972917E-02, -9.590264E-03
2.975000E-02, -5.661916E-03
2.977083E-02, -4.169426E-03
2.979167E-02, -4.757865E-03
2.981250E-02, -5.504318E-03
2.983333E-02, -5.128645E-03
2.985417E-02, -2.601204E-03
2.987500E-02, -2.316439E-03
2.989583E-02, -5.468613E-04
2.991667E-02, 1.988670E-03
2.993750E-02, -2.282340E-03
2.995833E-02, -4.810674E-03
2.997917E-02, -6.003558E-03
3.000000E-02, -6.169140E-03
3.002083E-02, -4.055482E-03
3.004167E-02, -2.966424E-03
3.006250E-02, -2.140296E-03
3.008333E-02, -4.357276E-03
3.010417E-02, -4.732618E-03
3.012500E-02, 1.589030E-03
3.014583E-02, 3.390009E-03
3.016667E-02, 8.676513E-04
3.018750E-02, 3.104001E-03
3.020833E-02, 4.866814E-03
3.022917E-02, 3.618047E-03
3.025000E-02, 3.311833E-03
3.027083E-02, 5.634469E-03
3.029167E-02, 5.903418E-03
3.031250E-02, 4.153148E-03
3.033333E-02, 4.448998E-03
3.035417E-02, 4.930628E-03
3.037500E-02, 4.369908E-03
3.039583E-02, -1.706225E-03
3.041667E-02, -1.495257E-03
3.043750E-02, -8.509296E-04
3.045833E-02, -1.752987E-03
3.047917E-02, 1.055441E-03
3.050000E-02, 2.114716E-03
3.052083E-02, 1.158484E-04
3.054167E-02, -1.931494E-03
3.056250E-02, 2.208975E-03
3.058333E-02, 3.563182E-03
3.060417E-02, 2.032497E-03
3.062500E-02, 3.261772E-03
3.064583E-02, 3.266288E-03
3.066667E-02, 7.993187E-04
3.068750E-02, -4.227413E-03
3.070833E-02, -3.707572E-03
3.072917E-02, -2.137502E-03
3.075000E-02, -4.772361E-03
3.077083E-02, -4.955198E-03
3.079167E-02, -4.088653E-03
3.081250E-02, -2.054235E-03
3.083333E-02, 7.274950E-04
3.085417E-02, 3.265225E-04
3.087500E-02, 2.027350E-03
3.089583E-02, 1.808480E-03
3.091667E-02, -1.445090E-03
3.093750E-02, -2.512814E-03
3.095833E-02, -2.875261E-03
3.097917E-02, 1.477691E-03
3.100000E-02, 4.009504E-03
3.102083E-02, -7.117550E-04
3.104167E-02, -5.231696E-04
3.106250E-02, 9.510473E-04
3.108333E-02, 2.443806E-04
3.110417E-02, 6.791844E-04
3.112500E-02, 3.202513E-03
3.114583E-02, 3.963729E-03
3.116667E-02, 2.452743E-03
3.118750E-02, 4.588689E-03
3.120833E-02, 3.821497E-03
3.122917E-02, 1.503108E-03
3.125000E-02, -6.729284E-05
3.127083E-02, -2.406929E-03
3.129167E-02, -5.922619E-03
3.131250E-02, -6.879696E-03
3.133333E-02, -7.485898E-03
3.135417E-02, -5.367154E-03
3.137500E-02, 1.341521E-03
3.139583E-02, 2.160665E-03
3.141667E-02, -3.564041E-04
3.143750E-02, 1.950239E-03
3.145833E-02, 2.625328E-03
3.147917E-02, 6.825338E-04
3.150000E-02, -4.826733E-04
3.152083E-02, 1.361140E-04
3.154167E-02, 1.297264E-03
3.156250E-02, 2.618603E-04
3.158333E-02, -3.061101E-04
3.160417E-02, 4.048337E-04
3.162500E-02, 1.233537E-03
3.164583E-02, 1.278692E-03
3.166667E-02, -1.877196E-04
3.168750E-02, 5.526039E-04
3.170833E-02, 3.650459E-03
3.172917E-02, 3.242081E-03
3.175000E-02, -5.489007E-04
3.177083E-02, -4.516687E-03
3.179167E-02, -4.329816E-03
3.181250E-02, -2.554065E-03
3.183333E-02, -5.006774E-04
3.185417E-02, 4.182308E-04
3.187500E-02, -4.095266E-03
3.189583E-02, -5.700536E-03
3.191667E-02, -4.175841E-03
3.193750E-02, -3.469436E-03
3.195833E-02, -4.198364E-03
3.197917E-02, -3.478242E-03
3.200000E-02, -1.654736E-03
3.202083E-02, -2.894400E-04
3.204167E-02, 3.481534E-03
3.206250E-02, 6.252980E-03
3.208333E-02, 5.599603E-03
3.210417E-02, 4.541708E-03
3.212500E-02, 7.208440E-05
3.214583E-02, -4.568132E-05
3.216667E-02, 4.909718E-03
3.218750E-02, 1.999806E-03
3.220833E-02, 1.060920E-03
3.222917E-02, 5.368416E-03
3.225000E-02, 4.971925E-03
3.227083E-02, 4.164715E-03
3.229167E-02, 3.943930E-03
3.231250E-02, 1.484791E-03
3.233333E-02, -2.967653E-03
3.235417E-02, -3.214879E-03
3.237500E-02, -5.527581E-03
3.239583E-02, -6.755437E-03
3.241667E-02, -3.367416E-03
3.243750E-02, -3.795700E-03
3.245833E-02, -2.281001E-03
3.247917E-02, 6.238446E-04
3.250000E-02, -8.833799E-04
3.252083E-02, 6.682714E-04
3.254167E-02, 2.186243E-03
3.256250E-02, 2.166311E-03
3.258333E-02, 5.305526E-03
3.260417E-02, 8.215548E-03
3.262500E-02, 7.120256E-03
3.264583E-02, 5.058813E-03
3.266667E-02, 4.116285E-03
3.268750E-02, 2.275373E-03
3.270833E-02, 2.282537E-03
3.272917E-02, 1.848165E-03
3.275000E-02, -9.944775E-06
3.277083E-02, -6.110606E-04
3.279167E-02, -1.534751E-03
3.281250E-02, -1.744004E-03
3.283333E-02, -3.592278E-04
3.285417E-02, 2.978318E-03
3.287500E-02, 3.779592E-03
3.289583E-02, 9.943896E-04
3.291667E-02, 1.532725E-04
3.293750E-02, -1.719011E-03
3.295833E-02, -5.059192E-03
3.297917E-02, -5.883548E-03
3.300000E-02, -8.755292E-03
3.302083E-02, -8.603841E-03
3.304167E-02, -5.999605E-03
3.306250E-02, -2.729098E-03
3.308333E-02, -9.220082E-04
3.310417E-02, -9.555944E-05
3.312500E-02, 2.546068E-03
3.314583E-02, 3.361369E-03
3.316667E-02, 1.175666E-03
3.318750E-02, -1.272117E-03
3.320833E-02, -2.818646E-03
3.322917E-02, -1.437800E-03
3.325000E-02, -9.491511E-04
3.327083E-02, -4.006509E-03
3.329167E-02, -5.092033E-03
3.331250E-02, -2.485482E-03
3.333333E-02, 3.323504E-04
3.335417E-02, -9.516467E-04
3.337500E-02, -1.627534E-03
3.339583E-02, -3.064960E-03
3.341667E-02, -2.127410E-03
3.343750E-02, 1.789185E-03
3.345833E-02, 3.511299E-04
3.347917E-02, -1.795602E-03
3.350000E-02, -1.669500E-03
3.352083E-02, 9.830339E-04
3.354167E-02, -1.596857E-05
3.356250E-02, 4.458505E-04
3.358333E-02, 5.065978E-03
3.360417E-02, 6.755920E-03
3.362500E-02, 7.189935E-03
3.364583E-02, 7.682054E-03
3.366667E-02, 5.353053E-03
3.368750E-02, 4.541310E-03
3.370833E-02, 4.555433E-03
3.372917E-02, 3.290834E-03
3.375000E-02, 8.387296E-04
3.377083E-02, 3.714361E-05
3.379167E-02, 2.274009E-04
3.381250E-02, 2.364951E-03
3.383333E-02, 4.816884E-03
3.385417E-02, 2.923517E-03
3.387500E-02, 5.165372E-04
3.389583E-02, -1.205835E-03
3.391667E-02, -1.358093E-03
3.393750E-02, -2.280654E-03
3.395833E-02, -5.491037E-03
3.397917E-02, -4.681369E-03
3.400000E-02, -1.331267E-03
3.402083E-02, -2.022638E-03
3.404167E-02, -2.248098E-03
3.406250E-02, -3.501472E-03
3.408333E-02, -4.401628E-03
3.410417E-02, -2.546322E-03
