Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
1.704167E-02, 1.670961E-02
1.706250E-02, 1.896730E-02
1.708333E-02, 1.240152E-02
1.710417E-02, 6.067579E-03
1.712500E-02, 5.561989E-03
1.714583E-02, 6.111059E-04
1.716667E-02, -7.766184E-03
1.718750E-02, -1.409750E-02
1.720833E-02, -1.082032E-02
1.722917E-02, -5.616841E-03
1.725000E-02, -8.963397E-03
1.727083E-02, -7.784635E-03
1.729167E-02, -2.754630E-03
1.731250E-02, -7.685438E-04
1.733333E-02, 2.738165E-03
1.735417E-02, 1.663130E-03
1.737500E-02, -5.927154E-03
1.739583E-02, -2.351929E-03
1.741667E-02, -8.483715E-04
1.743750E-02, -6.282860E-03
1.745833E-02, -8.125959E-03
1.747917E-02, -9.995541E-03
1.750000E-02, -1.201131E-02
1.752083E-02, -8.438945E-03
1.754167E-02, -8.403257E-03
1.756250E-02, -6.795007E-03
1.758333E-02, -2.915166E-03
1.760417E-02, -2.778609E-03
1.762500E-02, 1.312949E-03
1.764583E-02, 6.594440E-03
1.766667E-02, 2.720526E-03
1.768750E-02, -7.247088E-03
1.770833E-02, -6.563839E-03
1.772917E-02, -1.848158E-03
1.775000E-02, 8.042844E-04
1.777083E-02, 4.075234E-03
1.779167E-02, 4.017435E-03
1.781250E-02, 4.968100E-03
1.783333E-02, 1.033466E-02
1.785417E-02, 1.217575E-02
1.787500E-02, 1.074747E-02
1.789583E-02, 9.180677E-03
1.791667E-02, 5.152232E-03
1.793750E-02, 4.676673E-03
1.795833E-02, 4.384206E-03
1.797917E-02, 2.711712E-03
1.800000E-02, 2.960187E-03
1.802083E-02, 3.757247E-03
1.804167E-02, 2.223971E-04
1.806250E-02, -4.312932E-03
1.808333E-02, 6.515838E-04
1.810417E-02, 5.595756E-03
1.812500E-02, 6.245594E-03
1.814583E-02, 4.638262E-03
1.816667E-02, 8.917236E-04
1.818750E-02, -2.396459E-03
1.820833E-02, -3.859960E-03
1.822917E-02, -4.100134E-03
1.825000E-02, -7.840443E-03
1.827083E-02, -1.218262E-02
1.829167E-02, -9.220496E-03
1.831250E-02, -2.895313E-03
1.833333E-02, -2.112377E-03
1.835417E-02, -3.005989E-03
1.837500E-02, -2.010078E-03
1.839583E-02, -9.794488E-05
1.841667E-02, -2.413019E-03
1.843750E-02, 1.357094E-03
1.845833E-02, 1.138665E-02
1.847917E-02, 9.391320E-03
1.850000E-02, 3.198953E-03
1.852083E-02, 5.190571E-03
1.854167E-02, 1.031411E-03
1.856250E-02, -8.729587E-04
1.858333E-02, 6.982225E-04
1.860417E-02, 1.570701E-03
1.862500E-02, -2.588854E-03
1.864583E-02, -7.610892E-03
1.866667E-02, -5.362326E-03
1.868750E-02, -4.223382E-03
1.870833E-02, -1.371463E-04
1.872917E-02, 2.915956E-03
1.875000E-02, 3.274016E-03
1.877083E-02, 4.128212E-03
1.879167E-02, 4.764848E-03
1.881250E-02, 8.873884E-03
1.883333E-02, 8.336830E-03
1.885417E-02, -2.649252E-04
1.887500E-02, 3.799199E-04
1.889583E-02, -6.372488E-04
1.891667E-02, -1.311609E-03
1.893750E-02, -3.210454E-03
1.895833E-02, -9.548372E-03
1.897917E-02, -8.496440E-03
1.900000E-02, -5.140216E-03
1.902083E-02, -2.430384E-03
1.904167E-02, -5.337900E-03
1.906250E-02, -2.596308E-03
1.908333E-02, 2.851258E-03
1.910417E-02, -1.931482E-04
1.912500E-02, -2.173365E-02
1.914583E-02, -4.307309E-02
1.916667E-02, -2.973744E-02
1.918750E-02, 6.317464E-03
1.920833E-02, 3.161237E-02
1.922917E-02, 2.789512E-02
1.925000E-02, 1.848606E-02
1.927083E-02, 2.953060E-02
1.929167E-02, 3.132100E-02
1.931250E-02, 1.339699E-02
1.933333E-02, 9.342929E-03
1.935417E-02, 4.809938E-03
1.937500E-02, -2.553732E-03
1.939583E-02, -1.230494E-02
1.941667E-02, -1.595476E-02
1.943750E-02, -1.222790E-02
1.945833E-02, -9.007884E-03
1.947917E-02, -9.003462E-03
1.950000E-02, -8.845235E-03
1.952083E-02, -2.908112E-03
1.954167E-02, -3.824669E-03
1.956250E-02, -2.184680E-04
1.958333E-02, 1.896913E-03
1.960417E-02, -1.616439E-03
1.962500E-02, -4.945725E-03
1.964583E-02, -7.414361E-03
1.966667E-02, -6.974157E-03
1.968750E-02, -6.478892E-03
1.970833E-02, -8.213522E-03
1.972917E-02, -3.566741E-03
1.975000E-02, 3.059800E-03
1.977083E-02, 3.103648E-03
1.979167E-02, 2.054608E-03
1.981250E-02, 7.438158E-03
1.983333E-02, 8.032814E-03
1.985417E-02, 6.740183E-03
1.987500E-02, 1.036724E-02
1.989583E-02, 5.548230E-03
1.991667E-02, -2.605333E-03
1.993750E-02, -1.708967E-04
1.995833E-02, -6.186285E-03
1.997917E-02, -5.255904E-03
2.000000E-02, -2.642838E-03
2.002083E-02, -7.442698E-03
2.004167E-02, -2.375680E-03
2.006250E-02, -5.178647E-04
2.008333E-02, -1.238292E-03
2.010417E-02, 4.563089E-03
2.012500E-02, 3.781261E-03
2.014583E-02, 1.301487E-03
2.016667E-02, 4.057753E-03
2.018750E-02, 3.973742E-03
2.020833E-02, 1.776461E-03
2.022917E-02, 3.089710E-03
2.025000E-02, 6.617406E-03
2.027083E-02, 3.960119E-03
2.029167E-02, 2.183716E-03
2.031250E-02, 3.966157E-04
2.033333E-02, -2.430922E-04
2.035417E-02, 8.935589E-03
2.037500E-02, 1.302374E-02
2.039583E-02, 1.185737E-03
2.041667E-02, -6.381062E-03
2.043750E-02, -3.972050E-03
2.045833E-02, -3.772236E-03
2.047917E-02, -1.939809E-03
2.050000E-02, 5.490765E-05
2.052083E-02, -2.256752E-03
2.054167E-02, -2.348604E-03
2.056250E-02, -9.459534E-04
2.058333E-02, 5.720494E-03
2.060417E-02, 6.591560E-03
2.062500E-02, -2.160778E-03
2.064583E-02, -3.179287E-04
2.066667E-02, 1.201089E-06
2.068750E-02, -2.493475E-03
2.070833E-02, -7.528155E-05
2.072917E-02, 2.204948E-03
2.075000E-02, -3.346300E-03
2.077083E-02, -6.271814E-03
2.079167E-02, -4.039990E-03
2.081250E-02, -4.332359E-03
2.083333E-02, 9.200245E-04
2.085417E-02, 7.161841E-04
2.087500E-02, -4.876276E-03
2.089583E-02, -3.989928E-03
2.091667E-02, 2.837383E-03
2.093750E-02, 6.308499E-03
2.095833E-02, 3.423857E-03
2.097917E-02, 7.800997E-04
2.100000E-02, 1.671145E-03
2.102083E-02, 4.668051E-03
2.104167E-02, 4.433561E-03
2.106250E-02, -3.682078E-04
2.108333E-02, -3.016531E-03
2.110417E-02, -3.325485E-03
2.112500E-02, -6.725970E-03
2.114583E-02, -6.393728E-03
2.116667E-02, -1.841199E-03
2.118750E-02, 4.294849E-04
2.120833E-02, -6.897106E-04
2.122917E-02, -7.653307E-04
2.125000E-02, -2.047460E-03
2.127083E-02, 4.848652E-04
2.129167E-02, -4.445923E-03
2.131250E-02, -8.275202E-03
2.133333E-02, -1.177215E-02
2.135417E-02, -1.437953E-02
2.137500E-02, -9.828003E-03
2.139583E-02, -3.288262E-03
2.141667E-02, 4.397576E-03
2.143750E-02, 6.938708E-03
2.145833E-02, 1.268878E-02
2.147917E-02, 1.399470E-02
2.150000E-02, 1.292513E-02
2.152083E-02, 1.139289E-02
2.154167E-02, 1.042271E-02
2.156250E-02, 7.086369E-03
2.158333E-02, -2.389283E-03
2.160417E-02, -9.254752E-03
2.162500E-02, -8.608425E-03
2.164583E-02, -3.851084E-03
2.166667E-02, -2.066263E-03
2.168750E-02, -1.660743E-03
2.170833E-02, -2.202284E-03
2.172917E-02, -5.840652E-04
2.175000E-02, -4.214962E-04
2.177083E-02, 4.069618E-03
2.179167E-02, 6.893653E-03
2.181250E-02, 2.422015E-03
2.183333E-02, 9.407358E-04
2.185417E-02, 1.364297E-03
2.187500E-02, -2.605547E-04
2.189583E-02, 5.924765E-04
2.191667E-02, 2.354422E-03
2.193750E-02, -1.829511E-03
2.195833E-02, -2.891198E-03
2.197917E-02, -3.103333E-03
2.200000E-02, -3.022539E-03
2.202083E-02, -2.070873E-03
2.204167E-02, -1.715189E-03
2.206250E-02, -2.129928E-03
2.208333E-02, -2.747207E-03
2.210417E-02, -2.346433E-03
2.212500E-02, -7.812800E-05
2.214583E-02, -5.281473E-04
2.216667E-02, -1.200844E-03
2.218750E-02, 1.109770E-03
2.220833E-02, 1.780916E-03
2.222917E-02, 1.992628E-03
2.225000E-02, 2.014082E-03
2.227083E-02, 8.442485E-04
2.229167E-02, 6.015437E-05
2.231250E-02, 2.687725E-03
2.233333E-02, 1.622016E-03
2.235417E-02, -9.385285E-04
2.237500E-02, 2.380689E-03
2.239583E-02, 4.694453E-03
2.241667E-02, 1.954145E-03
2.243750E-02, 1.534744E-03
2.245833E-02, 7.851226E-04
2.247917E-02, -2.759585E-03
2.250000E-02, -1.960399E-03
2.252083E-02, 2.796619E-03
2.254167E-02, 3.892290E-03
2.256250E-02, 2.812792E-03
2.258333E-02, 1.027067E-03
2.260417E-02, 4.156201E-04
2.262500E-02, 3.627290E-03
2.264583E-02, 3.335801E-03
2.266667E-02, -1.210858E-03
2.268750E-02, -1.158113E-03
2.270833E-02, -2.849036E-04
2.272917E-02, -1.748733E-03
2.275000E-02, -5.746677E-04
2.277083E-02, 8.289209E-05
2.279167E-02, -2.303189E-03
2.281250E-02, -3.623710E-03
2.283333E-02, -4.958437E-03
2.285417E-02, -3.343166E-03
2.287500E-02, -1.689214E-03
2.289583E-02, -2.804571E-03
2.291667E-02, -2.794932E-03
2.293750E-02, -3.082671E-03
2.295833E-02, -2.296712E-03
2.297917E-02, 2.004416E-03
2.300000E-02, 4.324937E-03
2.302083E-02, 3.777277E-03
2.304167E-02, 1.656757E-03
2.306250E-02, 7.157952E-04
2.308333E-02, -2.246207E-04
2.310417E-02, 1.631656E-03
2.312500E-02, 7.932795E-04
2.314583E-02, -2.569434E-03
2.316667E-02, -3.081257E-03
2.318750E-02, -3.138200E-03
2.320833E-02, -3.402400E-03
2.322917E-02, -2.214424E-03
2.325000E-02, -2.500297E-03
2.327083E-02, -4.430014E-03
2.329167E-02, -3.382027E-03
2.331250E-02, -3.144052E-03
2.333333E-02, -1.457957E-03
2.335417E-02, -1.151987E-03
2.337500E-02, -1.320137E-03
2.339583E-02, -1.736506E-03
2.341667E-02, -1.454309E-03
2.343750E-02, 1.967825E-03
2.345833E-02, 6.469347E-03
2.347917E-02, 7.360619E-03
2.350000E-02, 6.537818E-03
2.352083E-02, 3.538057E-03
2.354167E-02, 1.838467E-03
2.356250E-02, 2.760465E-03
2.358333E-02, 2.734041E-03
2.360417E-02, 2.559146E-03
2.362500E-02, 7.559456E-04
2.364583E-02, 7.954703E-04
2.366667E-02, 2.783470E-03
2.368750E-02, 2.362248E-03
2.370833E-02, 1.116371E-03
2.372917E-02, 1.970509E-03
2.375000E-02, 1.352522E-03
2.377083E-02, -1.000665E-03
2.379167E-02, -9.476260E-04
2.381250E-02, -1.784296E-04
2.383333E-02, 4.728170E-04
2.385417E-02, 3.412559E-04
2.387500E-02, 1.483311E-05
2.389583E-02, 5.877385E-04
2.391667E-02, -5.100032E-04
2.393750E-02, -2.923950E-03
2.395833E-02, -3.906673E-03
2.397917E-02, -2.546182E-03
2.400000E-02, -7.489881E-04
2.402083E-02, -1.929662E-03
2.404167E-02, -6.873180E-03
2.406250E-02, -5.866894E-03
2.408333E-02, 1.344486E-03
2.410417E-02, 4.722643E-03
2.412500E-02, 5.883760E-04
2.414583E-02, -4.061980E-03
2.416667E-02, -2.079469E-03
2.418750E-02, 1.046243E-03
2.420833E-02, 1.503421E-03
2.422917E-02, 3.579189E-03
2.425000E-02, 2.340251E-03
2.427083E-02, -1.039643E-04
2.429167E-02, -5.772368E-04
2.431250E-02, -1.091793E-03
2.433333E-02, -2.143134E-04
2.435417E-02, 1.033826E-04
2.437500E-02, -8.482806E-04
2.439583E-02, -1.957266E-04
2.441667E-02, 9.362014E-05
2.443750E-02, -1.368891E-03
2.445833E-02, -2.749660E-03
2.447917E-02, -3.217544E-03
2.450000E-02, -1.931188E-03
2.452083E-02, -1.191940E-03
2.454167E-02, 1.975453E-04
2.456250E-02, 2.813748E-03
2.458333E-02, 2.997495E-03
2.460417E-02, -1.251833E-04
2.462500E-02, -8.214848E-04
2.464583E-02, -1.965174E-04
2.466667E-02, -4.783560E-04
2.468750E-02, 3.361491E-03
2.470833E-02, 3.201590E-03
2.472917E-02, 6.908937E-04
2.475000E-02, 5.833974E-03
2.477083E-02, 7.157241E-03
2.479167E-02, 4.990889E-03
2.481250E-02, 3.837367E-03
2.483333E-02, 1.147946E-03
2.485417E-02, -2.459287E-03
2.487500E-02, -4.882605E-03
2.489583E-02, -6.290066E-03
2.491667E-02, -5.710317E-03
2.493750E-02, -2.103076E-03
2.495833E-02, -1.940873E-03
2.497917E-02, -4.100352E-03
2.500000E-02, -3.860164E-03
2.502083E-02, -1.867522E-03
2.504167E-02, 1.416491E-04
2.506250E-02, 4.199232E-04
2.508333E-02, 2.186541E-03
2.510417E-02, 2.884538E-03
2.512500E-02, 2.865937E-03
2.514583E-02, 3.578698E-03
2.516667E-02, 2.240951E-03
2.518750E-02, -1.093050E-03
2.520833E-02, -2.781213E-03
2.522917E-02, -9.470336E-04
2.525000E-02, -9.115342E-04
2.527083E-02, -2.141921E-03
2.529167E-02, -1.404954E-03
2.531250E-02, -7.958733E-04
2.533333E-02, -9.534021E-04
2.535417E-02, -4.652248E-04
2.537500E-02, -2.022402E-03
2.539583E-02, -1.232170E-03
2.541667E-02, -1.450154E-03
2.543750E-02, -2.942312E-03
2.545833E-02, 1.041942E-04
2.547917E-02, 3.072158E-03
2.550000E-02, 7.061489E-03
2.552083E-02, 7.484449E-03
2.554167E-02, 4.782439E-03
2.556250E-02, 4.148113E-03
2.558333E-02, 3.555114E-03
2.560417E-02, 2.060829E-03
2.562500E-02, 1.093855E-03
2.564583E-02, -3.220749E-04
2.566667E-02, -1.461393E-03
2.568750E-02, -5.111824E-04
2.570833E-02, 1.673890E-04
2.572917E-02, -2.075214E-03
2.575000E-02, -1.047128E-03
2.577083E-02, 1.110370E-03
2.579167E-02, 3.365648E-04
2.581250E-02, -1.726571E-03
2.583333E-02, -3.342887E-03
2.585417E-02, -4.987726E-03
2.587500E-02, -4.228889E-03
2.589583E-02, -1.367558E-03
2.591667E-02, -1.991592E-03
2.593750E-02, -5.264472E-03
2.595833E-02, -7.723363E-03
2.597917E-02, -5.731207E-03
2.600000E-02, -2.043275E-03
2.602083E-02, -4.277407E-04
2.604167E-02, -1.301000E-03
2.606250E-02, -9.755567E-04
2.608333E-02, 2.338205E-03
2.610417E-02, 3.024740E-03
2.612500E-02, 1.585474E-03
2.614583E-02, 2.142330E-03
2.616667E-02, 4.991475E-03
2.618750E-02, 4.666263E-03
2.620833E-02, 1.595072E-03
2.622917E-02, -1.030350E-03
2.625000E-02, -6.675927E-04
2.627083E-02, -1.468579E-03
2.629167E-02, -3.773526E-03
2.631250E-02, -1.458918E-03
2.633333E-02, 2.397682E-03
2.635417E-02, 5.840390E-03
2.637500E-02, 5.577850E-03
2.639583E-02, 1.804612E-03
2.641667E-02, -1.546822E-03
2.643750E-02, -5.684767E-04
2.645833E-02, 2.104894E-03
2.647917E-02, 3.477807E-03
2.650000E-02, 3.903792E-03
2.652083E-02, 3.596328E-03
2.654167E-02, 2.559403E-03
2.656250E-02, 1.076638E-04
2.658333E-02, -2.563595E-03
2.660417E-02, -3.683717E-03
2.662500E-02, -3.353346E-03
2.664583E-02, -1.772830E-03
2.666667E-02, -2.075825E-03
2.668750E-02, -2.682299E-03
2.670833E-02, 3.663938E-03
2.672917E-02, 5.493686E-03
2.675000E-02, 1.767409E-03
2.677083E-02, 1.906306E-03
2.679167E-02, -1.747474E-04
2.681250E-02, -3.242340E-03
2.683333E-02, -1.699663E-03
2.685417E-02, 1.372272E-03
2.687500E-02, 2.287910E-03
2.689583E-02, 2.460718E-03
2.691667E-02, -1.356817E-03
2.693750E-02, -3.704980E-03
2.695833E-02, -1.227157E-03
2.697917E-02, -6.177374E-04
2.700000E-02, -2.984524E-04
2.702083E-02, 9.493263E-04
2.704167E-02, 6.504708E-04
2.706250E-02, -1.394849E-03
2.708333E-02, -2.025315E-03
2.710417E-02, -2.387701E-03
2.712500E-02, -4.265681E-03
2.714583E-02, -6.323665E-03
2.716667E-02, -4.805533E-03
2.718750E-02, -1.766620E-03
2.720833E-02, 1.642486E-03
2.722917E-02, 4.685577E-04
2.725000E-02, -2.090457E-03
2.727083E-02, 1.083198E-03
2.729167E-02, 3.823369E-03
2.731250E-02, 2.313055E-03
2.733333E-02, 3.033923E-03
2.735417E-02, 4.266215E-03
2.737500E-02, 3.502302E-03
2.739583E-02, 2.862009E-03
2.741667E-02, 1.232274E-03
2.743750E-02, -6.269754E-04
2.745833E-02, -1.908089E-03
2.747917E-02, -4.293927E-04
2.750000E-02, -2.097520E-03
2.752083E-02, -3.277298E-03
2.754167E-02, -3.728858E-03
2.756250E-02, -5.331472E-03
2.758333E-02, -5.296756E-03
2.760417E-02, -2.561500E-03
2.762500E-02, -5.922626E-04
2.764583E-02, 1.569333E-04
2.766667E-02, 4.650837E-04
2.768750E-02, -1.000171E-03
2.770833E-02, -7.178761E-04
2.772917E-02, 9.546566E-04
2.775000E-02, 1.482746E-03
2.777083E-02, 1.830104E-03
2.779167E-02, 2.947013E-03
2.781250E-02, 2.217059E-03
2.783333E-02, 1.720887E-03
2.785417E-02, 3.045138E-03
2.787500E-02, 5.020431E-03
2.789583E-02, 5.391375E-03
2.791667E-02, 2.508211E-03
2.793750E-02, 3.992867E-04
2.795833E-02, 1.376865E-03
2.797917E-02, 2.309685E-03
2.800000E-02, 6.961190E-04
2.802083E-02, -1.910181E-03
2.804167E-02, -2.266380E-03
2.806250E-02, -3.086652E-03
2.808333E-02, -3.648105E-03
2.810417E-02, -3.908140E-03
2.812500E-02, -3.120262E-03
2.814583E-02, -1.201208E-03
2.816667E-02, -1.545539E-03
2.818750E-02, -1.155359E-03
2.820833E-02, -4.590538E-04
2.822917E-02, 1.164697E-03
2.825000E-02, 2.657293E-03
2.827083E-02, 8.989420E-04
2.829167E-02, 1.624193E-03
2.831250E-02, 1.446265E-03
2.833333E-02, 2.517562E-04
2.835417E-02, 1.962507E-03
2.837500E-02, 4.305600E-05
2.839583E-02, -3.372735E-03
2.841667E-02, -2.146972E-03
2.843750E-02, -1.826217E-03
2.845833E-02, 5.137510E-04
2.847917E-02, -7.654633E-05
2.850000E-02, -1.043505E-03
2.852083E-02, 5.247319E-04
2.854167E-02, -1.869018E-04
2.856250E-02, -9.572841E-04
2.858333E-02, -9.261190E-04
2.860417E-02, -2.033805E-04
2.862500E-02, -2.159998E-05
2.864583E-02, -7.623465E-04
2.866667E-02, 4.186165E-04
2.868750E-02, 3.797667E-03
2.870833E-02, 3.942017E-03
2.872917E-02, 1.295969E-03
2.875000E-02, 3.204677E-03
2.877083E-02, 5.486224E-03
2.879167E-02, 3.276641E-03
2.881250E-02, 7.961317E-04
2.883333E-02, -2.333169E-03
2.885417E-02, -3.914813E-03
2.887500E-02, -4.657758E-03
2.889583E-02, -5.011684E-03
2.891667E-02, -2.055509E-03
2.893750E-02, -8.870091E-04
2.895833E-02, -7.816347E-04
2.897917E-02, -1.074840E-03
2.900000E-02, -3.041901E-04
2.902083E-02, 2.145896E-03
2.904167E-02, 2.928260E-03
2.906250E-02, 1.927649E-03
2.908333E-02, 2.443493E-03
2.910417E-02, 2.300042E-03
2.912500E-02, -7.705105E-04
2.914583E-02, -2.440340E-03
2.916667E-02, -1.592588E-03
2.918750E-02, -2.400016E-03
2.920833E-02, -2.993663E-03
2.922917E-02, -4.101598E-03
2.925000E-02, -3.409343E-03
2.927083E-02, 9.905426E-05
2.929167E-02, 3.419903E-04
2.931250E-02, 1.597478E-03
2.933333E-02, 4.557090E-03
2.935417E-02, 4.434858E-03
2.937500E-02, 4.414846E-03
2.939583E-02, 3.363204E-03
2.941667E-02, 6.387291E-04
2.943750E-02, -1.755829E-03
2.945833E-02, 1.878087E-04
2.947917E-02, 2.771395E-04
2.950000E-02, -4.414887E-03
2.952083E-02, -2.845456E-03
2.954167E-02, -1.948446E-03
2.956250E-02, -8.203509E-04
2.958333E-02, 2.253679E-03
2.960417E-02, -2.042693E-03
2.962500E-02, -4.103557E-03
2.964583E-02, 2.578922E-03
2.966667E-02, 1.029463E-02
2.968750E-02, 1.014622E-02
2.970833E-02, 7.057056E-03
2.972917E-02, 2.376320E-03
2.975000E-02, 1.774907E-03
2.977083E-02, 3.427412E-03
2.979167E-02, -8.835890E-04
2.981250E-02, -4.435165E-03
2.983333E-02, -2.214077E-03
2.985417E-02, -2.852343E-03
2.987500E-02, -6.562438E-03
2.989583E-02, -8.008929E-03
2.991667E-02, -8.657558E-03
2.993750E-02, -7.092494E-03
2.995833E-02, -7.505494E-03
2.997917E-02, -6.877641E-03
3.000000E-02, -2.192342E-03
3.002083E-02, 1.802438E-03
3.004167E-02, 9.836459E-04
3.006250E-02, 5.261023E-04
3.008333E-02, -3.743850E-04
3.010417E-02, -1.544292E-03
3.012500E-02, 1.817740E-03
3.014583E-02, 1.586127E-03
3.016667E-02, -4.990996E-04
3.018750E-02, 1.153744E-03
3.020833E-02, 1.331431E-03
3.022917E-02, 7.018247E-04
3.025000E-02, 4.113843E-03
3.027083E-02, 3.470459E-03
3.029167E-02, 6.846539E-04
3.031250E-02, 1.813338E-03
3.033333E-02, 1.985519E-03
3.035417E-02, -2.570825E-03
3.037500E-02, -2.563824E-03
3.039583E-02, -1.444994E-03
3.041667E-02, -1.725042E-03
3.043750E-02, -1.087612E-03
3.045833E-02, 4.882006E-04
3.047917E-02, 1.984349E-03
3.050000E-02, 4.162407E-04
3.052083E-02, 3.400835E-04
3.054167E-02, 8.283407E-05
3.056250E-02, 2.489506E-03
3.058333E-02, 5.972988E-03
3.060417E-02, 5.250691E-03
3.062500E-02, 4.825368E-03
3.064583E-02, 5.448172E-03
3.066667E-02, 7.076408E-03
3.068750E-02, 5.541843E-03
3.070833E-02, 1.446842E-03
3.072917E-02, 4.369870E-04
3.075000E-02, -1.766795E-03
3.077083E-02, -8.555364E-03
3.079167E-02, -8.219669E-03
3.081250E-02, -1.805497E-03
3.083333E-02, 2.135478E-03
3.085417E-02, 2.970403E-03
3.087500E-02, 3.631255E-03
3.089583E-02, 1.477877E-03
3.091667E-02, 2.688581E-03
3.093750E-02, 4.646880E-03
3.095833E-02, 7.018812E-04
3.097917E-02, -2.012838E-03
3.100000E-02, -2.656131E-03
3.102083E-02, -2.639713E-03
3.104167E-02, -6.865481E-04
3.106250E-02, 3.184422E-03
3.108333E-02, 3.801115E-04
3.110417E-02, -5.343217E-03
3.112500E-02, -6.350856E-03
3.114583E-02, -2.470087E-03
3.116667E-02, 6.852259E-04
3.118750E-02, 9.478176E-05
3.120833E-02, -2.311441E-04
3.122917E-02, -5.762586E-04
3.125000E-02, -2.297127E-03
3.127083E-02, -2.865872E-03
3.129167E-02, -3.219709E-03
3.131250E-02, -5.093439E-03
3.133333E-02, -5.236648E-03
3.135417E-02, -3.968732E-03
3.137500E-02, -3.172263E-03
3.139583E-02, -3.267832E-03
3.141667E-02, -3.091686E-03
3.143750E-02, -5.434460E-03
3.145833E-02, -4.574301E-03
3.147917E-02, 4.644901E-05
3.150000E-02, 2.601743E-03
3.152083E-02, 1.877261E-03
3.154167E-02, 2.200674E-03
3.156250E-02, 3.437311E-03
3.158333E-02, 3.057912E-03
3.160417E-02, 2.443585E-03
3.162500E-02, 1.781649E-03
3.164583E-02, 4.023270E-04
3.166667E-02, 2.498227E-03
3.168750E-02, 1.891973E-03
3.170833E-02, 5.833462E-04
3.172917E-02, 2.396221E-03
3.175000E-02, 3.985922E-03
3.177083E-02, 5.925382E-03
3.179167E-02, 5.798547E-03
3.181250E-02, 6.483769E-03
3.183333E-02, 5.391550E-03
3.185417E-02, 1.185851E-03
3.187500E-02, -3.874191E-04
3.189583E-02, 7.305520E-04
3.191667E-02, -2.390801E-04
3.193750E-02, -3.242876E-04
3.195833E-02, -4.489518E-04
3.197917E-02, -2.709837E-03
3.200000E-02, -2.760611E-03
3.202083E-02, -1.561424E-03
3.204167E-02, -2.814264E-03
3.206250E-02, -3.464593E-03
3.208333E-02, -2.579057E-03
3.210417E-02, -2.861796E-03
3.212500E-02, -2.819760E-03
3.214583E-02, -3.821857E-03
3.216667E-02, -2.655815E-03
3.218750E-02, -4.525480E-04
3.220833E-02, 1.029543E-03
3.222917E-02, 2.533403E-03
3.225000E-02, 1.868944E-03
3.227083E-02, 9.883853E-04
3.229167E-02, 5.220333E-04
3.231250E-02, 3.561036E-03
3.233333E-02, 5.444677E-03
3.235417E-02, 2.955489E-03
3.237500E-02, 1.264052E-03
3.239583E-02, 3.467732E-04
3.241667E-02, 6.491582E-04
3.243750E-02, 1.318102E-03
3.245833E-02, 3.527078E-04
3.247917E-02, 1.934693E-03
3.250000E-02, 1.869736E-03
3.252083E-02, -1.856862E-03
3.254167E-02, -5.450177E-03
3.256250E-02, -4.776060E-03
3.258333E-02, -2.190336E-03
3.260417E-02, -2.953704E-03
3.262500E-02, -2.027245E-03
3.264583E-02, 1.977653E-04
3.266667E-02, -2.973140E-04
3.268750E-02, 3.484627E-04
3.270833E-02, 2.023252E-03
3.272917E-02, 1.088677E-04
3.275000E-02, -2.074256E-03
3.277083E-02, -2.332121E-03
3.279167E-02, -3.123843E-03
3.281250E-02, -1.703034E-03
3.283333E-02, 9.926800E-04
3.285417E-02, 9.706940E-04
3.287500E-02, 1.743033E-03
3.289583E-02, 4.383533E-03
3.291667E-02, 2.943050E-03
3.293750E-02, 1.561682E-03
3.295833E-02, 1.632582E-03
3.297917E-02, -1.044734E-03
3.300000E-02, -7.928027E-04
3.302083E-02, 1.605616E-03
3.304167E-02, 3.421150E-04
3.306250E-02, -2.722813E-03
3.308333E-02, -3.091152E-03
3.310417E-02, -1.749404E-03
3.312500E-02, -9.882689E-04
3.314583E-02, -2.097422E-03
3.316667E-02, -2.298543E-03
3.318750E-02, -5.729964E-04
3.320833E-02, 8.445531E-05
3.322917E-02, 1.829476E-03
3.325000E-02, 3.323427E-03
3.327083E-02, 4.478202E-03
3.329167E-02, 4.192509E-03
3.331250E-02, 3.549805E-03
3.333333E-02, 2.671602E-03
3.335417E-02, 5.945206E-04
3.337500E-02, -2.924431E-03
3.339583E-02, -4.269862E-03
3.341667E-02, 3.547096E-05
3.343750E-02, 3.190724E-03
3.345833E-02, 2.153006E-03
3.347917E-02, 1.505984E-04
3.350000E-02, -2.072842E-03
3.352083E-02, -3.728972E-03
3.354167E-02, -4.835721E-03
3.356250E-02, -4.287195E-03
3.358333E-02, -2.225402E-03
3.360417E-02, -4.344826E-04
3.362500E-02, 1.198336E-03
3.364583E-02, 3.172784E-03
3.366667E-02, 3.516996E-03
3.368750E-02, 3.210131E-03
3.370833E-02, 2.282406E-03
3.372917E-02, -5.610512E-04
3.375000E-02, -2.359016E-03
3.377083E-02, 9.346793E-05
3.379167E-02, 1.510105E-03
3.381250E-02, 5.668353E-04
3.383333E-02, 7.675142E-04
3.385417E-02, -5.138064E-04
3.387500E-02, -2.306564E-03
3.389583E-02, -4.592691E-04
3.391667E-02, 1.953051E-03
3.393750E-02, 2.953513E-03
3.395833E-02, 3.453233E-03
3.397917E-02, 2.965835E-03
3.400000E-02, 2.729532E-03
3.402083E-02, 1.799721E-03
3.404167E-02, -2.172076E-05
3.406250E-02, -2.706243E-03
3.408333E-02, -6.805265E-03
3.410417E-02, -9.253481E-03
