1.211917E+00, -2.230070E-05
1.211937E+00, -3.001727E-05
1.211958E+00, -3.210404E-05
1.211979E+00, -2.749401E-05
1.212000E+00, -2.993061E-05
1.212021E+00, -3.628866E-05
1.212042E+00, -3.316221E-05
1.212063E+00, -3.280973E-05
1.212083E+00, -3.604454E-05
1.212104E+00, -2.699480E-05
1.212125E+00, -2.246711E-05
1.212146E+00, -2.413023E-05
1.212167E+00, -3.101271E-05
1.212187E+00, -3.348991E-05
1.212208E+00, -2.828974E-05
1.212229E+00, -2.925014E-05
1.212250E+00, -2.480849E-05
1.212271E+00, -2.143872E-05
1.212292E+00, -2.927556E-05
1.212312E+00, -3.423492E-05
1.212333E+00, -4.305751E-05
1.212354E+00, -4.683942E-05
1.212375E+00, -4.822288E-05
1.212396E+00, -4.417407E-05
1.212417E+00, -5.195873E-05
1.212438E+00, -5.189415E-05
1.212458E+00, -4.233928E-05
1.212479E+00, -3.900879E-05
1.212500E+00, -4.433225E-05
1.212521E+00, -4.424311E-05
1.212542E+00, -4.271681E-05
1.212562E+00, -5.367009E-05
1.212583E+00, -6.065927E-05
1.212604E+00, -5.746174E-05
1.212625E+00, -5.796514E-05
1.212646E+00, -5.423630E-05
1.212667E+00, -5.067473E-05
1.212687E+00, -5.676443E-05
1.212708E+00, -5.949136E-05
1.212729E+00, -6.028776E-05
1.212750E+00, -4.844544E-05
1.212771E+00, -4.914245E-05
1.212792E+00, -5.552808E-05
1.212812E+00, -4.769695E-05
1.212833E+00, -4.817253E-05
1.212854E+00, -4.156390E-05
1.212875E+00, -3.486199E-05
1.212896E+00, -3.044049E-05
1.212917E+00, -2.283238E-05
1.212938E+00, -1.944761E-05
1.212958E+00, -2.798618E-05
1.212979E+00, -2.773426E-05
1.213000E+00, -2.325024E-05
1.213021E+00, -2.289996E-05
1.213042E+00, -3.342624E-05
1.213062E+00, -3.685075E-05
1.213083E+00, -3.554814E-05
1.213104E+00, -4.515017E-05
1.213125E+00, -4.665612E-05
1.213146E+00, -4.789043E-05
1.213167E+00, -4.312434E-05
1.213187E+00, -4.000073E-05
1.213208E+00, -3.481289E-05
1.213229E+00, -3.319516E-05
1.213250E+00, -4.029875E-05
1.213271E+00, -3.470273E-05
1.213292E+00, -3.351703E-05
1.213313E+00, -4.407687E-05
1.213333E+00, -3.805635E-05
1.213354E+00, -2.933226E-05
1.213375E+00, -3.874541E-05
1.213396E+00, -3.686509E-05
1.213417E+00, -3.357203E-05
1.213437E+00, -3.098274E-05
1.213458E+00, -3.859190E-05
1.213479E+00, -3.756661E-05
1.213500E+00, -3.000456E-05
1.213521E+00, -2.256345E-05
1.213542E+00, -1.392724E-05
1.213562E+00, -2.337529E-05
1.213583E+00, -2.021817E-05
1.213604E+00, -1.861405E-05
1.213625E+00, -2.527144E-05
1.213646E+00, -3.972284E-05
1.213667E+00, -3.414364E-05
1.213688E+00, -3.313529E-05
1.213708E+00, -3.171356E-05
1.213729E+00, -3.094575E-05
1.213750E+00, -2.533313E-05
1.213771E+00, -1.759323E-05
1.213792E+00, -2.085518E-05
1.213812E+00, -2.120125E-05
1.213833E+00, -1.868081E-05
1.213854E+00, -1.810157E-05
1.213875E+00, -1.605451E-05
1.213896E+00, -1.704656E-05
1.213917E+00, -1.916545E-05
1.213937E+00, -1.840131E-05
1.213958E+00, -1.563732E-05
1.213979E+00, -2.172030E-05
1.214000E+00, -2.136118E-05
1.214021E+00, -2.311686E-05
1.214042E+00, -2.639533E-05
1.214063E+00, -3.279339E-05
1.214083E+00, -3.061850E-05
1.214104E+00, -2.579952E-05
1.214125E+00, -2.957594E-05
1.214146E+00, -2.314937E-05
1.214167E+00, -2.335322E-05
1.214187E+00, -2.925755E-05
1.214208E+00, -2.613790E-05
1.214229E+00, -1.580498E-05
1.214250E+00, -1.746954E-05
1.214271E+00, -1.748028E-05
1.214292E+00, -1.405713E-05
1.214312E+00, -1.550767E-05
1.214333E+00, -3.394359E-05
1.214354E+00, -3.079828E-05
1.214375E+00, -3.044103E-05
1.214396E+00, -3.677361E-05
1.214417E+00, -4.179884E-05
1.214438E+00, -3.891798E-05
1.214458E+00, -3.571244E-05
1.214479E+00, -3.545155E-05
1.214500E+00, -2.506421E-05
1.214521E+00, -2.427231E-05
1.214542E+00, -3.440377E-05
1.214562E+00, -3.131133E-05
1.214583E+00, -2.134154E-05
1.214604E+00, -2.146859E-05
1.214625E+00, -2.749627E-05
1.214646E+00, -2.285694E-05
1.214667E+00, -2.283695E-05
1.214687E+00, -2.654331E-05
1.214708E+00, -2.537125E-05
1.214729E+00, -1.487725E-05
1.214750E+00, -1.604879E-05
1.214771E+00, -1.993159E-05
1.214792E+00, -1.982775E-05
1.214812E+00, -2.129400E-05
1.214833E+00, -2.628661E-05
1.214854E+00, -2.979254E-05
1.214875E+00, -2.754773E-05
1.214896E+00, -2.888796E-05
1.214917E+00, -3.557310E-05
1.214938E+00, -3.758424E-05
1.214958E+00, -3.318593E-05
1.214979E+00, -4.136026E-05
1.215000E+00, -4.497688E-05
1.215021E+00, -3.903495E-05
1.215042E+00, -3.959009E-05
1.215062E+00, -3.441826E-05
1.215083E+00, -2.974646E-05
1.215104E+00, -2.889770E-05
1.215125E+00, -3.426459E-05
1.215146E+00, -2.173117E-05
1.215167E+00, -2.180384E-05
1.215187E+00, -2.017104E-05
1.215208E+00, -1.312264E-05
1.215229E+00, -2.180143E-05
1.215250E+00, -2.746096E-05
1.215271E+00, -2.453465E-05
1.215292E+00, -2.066156E-05
1.215313E+00, -2.971655E-05
1.215333E+00, -2.840038E-05
1.215354E+00, -2.077364E-05
1.215375E+00, -2.293797E-05
1.215396E+00, -1.687628E-05
1.215417E+00, -2.042966E-05
1.215437E+00, -1.913644E-05
1.215458E+00, -1.823351E-05
1.215479E+00, -1.950328E-05
1.215500E+00, -1.749756E-05
1.215521E+00, -1.317035E-05
1.215542E+00, -1.733215E-05
1.215562E+00, -1.295169E-05
1.215583E+00, -1.657214E-05
1.215604E+00, -1.479231E-05
1.215625E+00, -2.833498E-05
1.215646E+00, -2.450348E-05
1.215667E+00, -3.203841E-05
1.215688E+00, -3.379933E-05
1.215708E+00, -2.498746E-05
1.215729E+00, -2.206373E-05
1.215750E+00, -2.294511E-05
1.215771E+00, -1.732478E-05
1.215792E+00, -1.796209E-05
1.215812E+00, -1.073100E-05
1.215833E+00, -1.728414E-05
1.215854E+00, -1.301609E-05
1.215875E+00, -1.739044E-05
1.215896E+00, -2.521132E-05
1.215917E+00, -2.594281E-05
1.215937E+00, -2.796913E-05
1.215958E+00, -2.261449E-05
1.215979E+00, -1.882860E-05
1.216000E+00, -1.396656E-05
1.216021E+00, -1.314464E-05
1.216042E+00, -9.507881E-06
1.216063E+00, -9.343099E-06
1.216083E+00, -1.684413E-06
1.216104E+00, -1.619883E-07
1.216125E+00, -2.925481E-08
1.216146E+00, -8.041452E-06
1.216167E+00, -8.134481E-06
1.216187E+00, -5.214355E-06
1.216208E+00, -8.120763E-06
1.216229E+00, -1.024739E-05
1.216250E+00, -8.047567E-06
1.216271E+00, -1.012192E-05
1.216292E+00, -1.179174E-05
1.216312E+00, -9.759926E-06
1.216333E+00, -1.446290E-05
1.216354E+00, -8.954066E-06
1.216375E+00, -1.179843E-05
1.216396E+00, -4.415779E-08
1.216417E+00, -3.921685E-06
1.216438E+00, -7.197519E-06
1.216458E+00, -4.236599E-07
1.216479E+00, 6.182669E-06
1.216500E+00, -4.839107E-06
1.216521E+00, -6.440547E-06
1.216542E+00, 3.843174E-06
1.216562E+00, -4.218173E-07
1.216583E+00, -1.239944E-05
1.216604E+00, -1.036138E-05
1.216625E+00, -1.670220E-06
1.216646E+00, -4.966451E-06
1.216667E+00, -6.242840E-06
1.216687E+00, -5.613838E-06
1.216708E+00, -9.310515E-06
1.216729E+00, -1.476880E-05
1.216750E+00, -1.619096E-05
1.216771E+00, -1.832555E-05
1.216792E+00, -2.159427E-05
1.216812E+00, -1.529641E-05
1.216833E+00, -1.289476E-05
1.216854E+00, -2.511459E-05
1.216875E+00, -3.033763E-05
1.216896E+00, -3.544373E-05
1.216917E+00, -3.811189E-05
1.216938E+00, -2.825069E-05
1.216958E+00, -2.780692E-05
1.216979E+00, -3.211365E-05
1.217000E+00, -3.374586E-05
1.217021E+00, -2.965525E-05
1.217042E+00, -3.668372E-05
1.217062E+00, -4.551286E-05
1.217083E+00, -3.811775E-05
1.217104E+00, -4.050260E-05
1.217125E+00, -4.947537E-05
1.217146E+00, -4.781611E-05
1.217167E+00, -4.216318E-05
1.217187E+00, -3.929650E-05
1.217208E+00, -3.895321E-05
1.217229E+00, -3.478574E-05
1.217250E+00, -3.583432E-05
1.217271E+00, -5.121797E-05
1.217292E+00, -4.745089E-05
1.217313E+00, -3.607345E-05
1.217333E+00, -4.695270E-05
1.217354E+00, -4.722260E-05
1.217375E+00, -2.883182E-05
1.217396E+00, -2.733519E-05
1.217417E+00, -3.476135E-05
1.217437E+00, -2.581188E-05
1.217458E+00, -2.585035E-05
1.217479E+00, -2.944021E-05
1.217500E+00, -2.727039E-05
1.217521E+00, -2.217733E-05
1.217542E+00, -3.009714E-05
1.217562E+00, -3.430156E-05
1.217583E+00, -2.354387E-05
1.217604E+00, -1.740158E-05
1.217625E+00, -1.712574E-05
1.217646E+00, -1.870708E-05
1.217667E+00, -2.125875E-05
1.217688E+00, -2.760683E-05
1.217708E+00, -2.876639E-05
1.217729E+00, -2.973941E-05
1.217750E+00, -4.409352E-05
1.217771E+00, -4.510228E-05
1.217792E+00, -3.636348E-05
1.217812E+00, -3.465527E-05
1.217833E+00, -4.042583E-05
1.217854E+00, -3.054547E-05
1.217875E+00, -2.728422E-05
1.217896E+00, -3.439565E-05
1.217917E+00, -3.545516E-05
1.217937E+00, -2.692313E-05
1.217958E+00, -3.948906E-05
1.217979E+00, -4.489300E-05
1.218000E+00, -3.743363E-05
1.218021E+00, -3.958837E-05
1.218042E+00, -4.237628E-05
1.218063E+00, -3.539914E-05
1.218083E+00, -3.977658E-05
1.218104E+00, -4.485798E-05
1.218125E+00, -5.251254E-05
1.218146E+00, -5.144878E-05
1.218167E+00, -4.510986E-05
1.218187E+00, -4.014760E-05
1.218208E+00, -3.793603E-05
1.218229E+00, -3.861610E-05
1.218250E+00, -3.374051E-05
1.218271E+00, -2.890530E-05
1.218292E+00, -3.281364E-05
1.218312E+00, -2.881887E-05
1.218333E+00, -3.145509E-05
1.218354E+00, -3.366753E-05
1.218375E+00, -4.285483E-05
1.218396E+00, -4.325616E-05
1.218417E+00, -4.789620E-05
1.218438E+00, -5.136682E-05
1.218458E+00, -5.057643E-05
1.218479E+00, -5.008517E-05
1.218500E+00, -4.080988E-05
1.218521E+00, -3.631313E-05
1.218542E+00, -3.969853E-05
1.218562E+00, -3.684675E-05
1.218583E+00, -4.374469E-05
1.218604E+00, -3.947793E-05
1.218625E+00, -3.908149E-05
1.218646E+00, -4.956214E-05
1.218667E+00, -4.613454E-05
1.218687E+00, -4.735335E-05
1.218708E+00, -4.808568E-05
1.218729E+00, -4.139361E-05
1.218750E+00, -3.415969E-05
1.218771E+00, -3.075284E-05
1.218792E+00, -3.166520E-05
1.218812E+00, -3.338009E-05
1.218833E+00, -3.376535E-05
1.218854E+00, -3.396575E-05
1.218875E+00, -4.572015E-05
1.218896E+00, -3.927058E-05
1.218917E+00, -3.860957E-05
1.218938E+00, -3.736342E-05
1.218958E+00, -4.087862E-05
1.218979E+00, -4.119592E-05
1.219000E+00, -3.543060E-05
1.219021E+00, -3.549004E-05
1.219042E+00, -3.831580E-05
1.219062E+00, -2.784919E-05
1.219083E+00, -3.824845E-05
1.219104E+00, -3.658028E-05
1.219125E+00, -3.072776E-05
1.219146E+00, -3.993225E-05
1.219167E+00, -4.044297E-05
1.219187E+00, -3.014474E-05
1.219208E+00, -3.322733E-05
1.219229E+00, -3.030279E-05
1.219250E+00, -4.559544E-05
1.219271E+00, -3.870413E-05
1.219292E+00, -5.081587E-05
1.219313E+00, -5.096379E-05
1.219333E+00, -4.796757E-05
1.219354E+00, -3.842261E-05
1.219375E+00, -4.374646E-05
1.219396E+00, -3.845683E-05
1.219417E+00, -3.161479E-05
1.219437E+00, -2.190264E-05
1.219458E+00, -3.008688E-05
1.219479E+00, -2.937024E-05
1.219500E+00, -4.273426E-05
1.219521E+00, -4.533769E-05
1.219542E+00, -4.489301E-05
1.219562E+00, -3.838717E-05
1.219583E+00, -4.549303E-05
1.219604E+00, -4.035004E-05
1.219625E+00, -4.346290E-05
1.219646E+00, -4.394689E-05
1.219667E+00, -3.696093E-05
1.219688E+00, -3.181925E-05
1.219708E+00, -2.665714E-05
1.219729E+00, -3.154843E-05
1.219750E+00, -2.301509E-05
1.219771E+00, -2.985780E-05
1.219792E+00, -2.869517E-05
1.219812E+00, -2.497818E-05
1.219833E+00, -2.951374E-05
1.219854E+00, -2.592643E-05
1.219875E+00, -2.239260E-05
1.219896E+00, -2.229758E-05
1.219917E+00, -2.069716E-05
1.219937E+00, -2.180800E-05
1.219958E+00, -1.808473E-05
1.219979E+00, -1.503905E-05
1.220000E+00, -1.529519E-05
1.220021E+00, -1.428226E-05
1.220042E+00, -1.992284E-05
1.220063E+00, -2.275941E-05
1.220083E+00, -1.986305E-05
1.220104E+00, -2.222416E-05
1.220125E+00, -2.505335E-05
1.220146E+00, -2.216942E-05
1.220167E+00, -2.393776E-05
1.220187E+00, -2.525089E-05
1.220208E+00, -3.607610E-05
1.220229E+00, -2.852268E-05
1.220250E+00, -3.501894E-05
1.220271E+00, -3.368602E-05
1.220292E+00, -3.683205E-05
1.220312E+00, -2.969176E-05
1.220333E+00, -3.142828E-05
1.220354E+00, -3.392182E-05
1.220375E+00, -2.372190E-05
1.220396E+00, -2.168966E-05
1.220417E+00, -2.572679E-05
1.220438E+00, -2.749391E-05
1.220458E+00, -2.235818E-05
1.220479E+00, -2.730154E-05
1.220500E+00, -3.402701E-05
1.220521E+00, -3.068169E-05
1.220542E+00, -3.582681E-05
1.220562E+00, -3.370519E-05
1.220583E+00, -2.995290E-05
1.220604E+00, -2.923248E-05
1.220625E+00, -2.935976E-05
1.220646E+00, -3.221992E-05
1.220667E+00, -3.519755E-05
1.220687E+00, -3.600332E-05
1.220708E+00, -2.827217E-05
1.220729E+00, -2.535306E-05
1.220750E+00, -2.562013E-05
1.220771E+00, -3.084868E-05
1.220792E+00, -2.375476E-05
1.220812E+00, -1.985614E-05
1.220833E+00, -2.410452E-05
1.220854E+00, -3.473384E-05
1.220875E+00, -3.344458E-05
1.220896E+00, -3.786614E-05
1.220917E+00, -4.045243E-05
1.220938E+00, -3.932970E-05
1.220958E+00, -3.975970E-05
1.220979E+00, -4.054699E-05
1.221000E+00, -3.626480E-05
1.221021E+00, -3.949408E-05
1.221042E+00, -4.507000E-05
1.221062E+00, -4.774163E-05
1.221083E+00, -4.445956E-05
1.221104E+00, -4.864244E-05
1.221125E+00, -5.389009E-05
1.221146E+00, -5.366687E-05
1.221167E+00, -4.317562E-05
1.221187E+00, -5.384419E-05
1.221208E+00, -5.090375E-05
1.221229E+00, -3.862657E-05
1.221250E+00, -4.491116E-05
1.221271E+00, -4.741616E-05
1.221292E+00, -4.012904E-05
1.221313E+00, -3.892053E-05
1.221333E+00, -4.369633E-05
1.221354E+00, -4.107959E-05
1.221375E+00, -3.476322E-05
1.221396E+00, -4.455856E-05
1.221417E+00, -5.300840E-05
1.221437E+00, -4.528053E-05
1.221458E+00, -4.568294E-05
1.221479E+00, -5.012927E-05
1.221500E+00, -4.592791E-05
1.221521E+00, -4.342684E-05
1.221542E+00, -4.253156E-05
1.221562E+00, -4.711855E-05
1.221583E+00, -5.057105E-05
1.221604E+00, -5.119001E-05
1.221625E+00, -4.645254E-05
1.221646E+00, -5.286170E-05
1.221667E+00, -4.958813E-05
1.221688E+00, -5.061429E-05
1.221708E+00, -5.592827E-05
1.221729E+00, -6.060131E-05
1.221750E+00, -5.590321E-05
1.221771E+00, -6.142537E-05
1.221792E+00, -5.918290E-05
1.221812E+00, -6.042299E-05
1.221833E+00, -5.049672E-05
1.221854E+00, -5.381247E-05
1.221875E+00, -5.503087E-05
1.221896E+00, -5.529327E-05
1.221917E+00, -5.344020E-05
1.221937E+00, -6.145240E-05
1.221958E+00, -6.016062E-05
1.221979E+00, -6.530346E-05
1.222000E+00, -6.060038E-05
1.222021E+00, -6.148009E-05
1.222042E+00, -6.107456E-05
1.222063E+00, -6.850345E-05
1.222083E+00, -7.531280E-05
1.222104E+00, -8.462375E-05
1.222125E+00, -8.214876E-05
1.222146E+00, -8.130822E-05
1.222167E+00, -7.268861E-05
1.222187E+00, -6.047375E-05
1.222208E+00, -5.899239E-05
1.222229E+00, -6.300541E-05
1.222250E+00, -6.429293E-05
1.222271E+00, -6.687806E-05
1.222292E+00, -6.063114E-05
1.222312E+00, -6.192193E-05
1.222333E+00, -6.003268E-05
1.222354E+00, -6.037062E-05
1.222375E+00, -5.506101E-05
1.222396E+00, -5.679690E-05
1.222417E+00, -5.585037E-05
1.222438E+00, -5.413725E-05
1.222458E+00, -5.542336E-05
1.222479E+00, -5.570801E-05
1.222500E+00, -5.409164E-05
1.222521E+00, -5.205822E-05
1.222542E+00, -5.138508E-05
1.222562E+00, -4.806611E-05
1.222583E+00, -4.578066E-05
1.222604E+00, -4.654171E-05
1.222625E+00, -4.333780E-05
1.222646E+00, -4.004213E-05
1.222667E+00, -3.862246E-05
1.222687E+00, -3.821636E-05
1.222708E+00, -3.678188E-05
1.222729E+00, -4.037601E-05
1.222750E+00, -3.419953E-05
1.222771E+00, -2.827135E-05
1.222792E+00, -2.957276E-05
1.222812E+00, -3.040001E-05
1.222833E+00, -3.151978E-05
1.222854E+00, -2.731311E-05
1.222875E+00, -2.599106E-05
1.222896E+00, -3.514298E-05
1.222917E+00, -3.259104E-05
1.222938E+00, -2.818275E-05
1.222958E+00, -2.738939E-05
1.222979E+00, -3.994866E-05
1.223000E+00, -4.054545E-05
1.223021E+00, -3.822706E-05
1.223042E+00, -3.386698E-05
1.223062E+00, -3.405132E-05
1.223083E+00, -3.232457E-05
1.223104E+00, -3.354951E-05
1.223125E+00, -3.337821E-05
1.223146E+00, -2.495077E-05
1.223167E+00, -2.070654E-05
1.223187E+00, -2.227778E-05
1.223208E+00, -2.847816E-05
1.223229E+00, -2.479905E-05
1.223250E+00, -2.448633E-05
1.223271E+00, -3.093472E-05
1.223292E+00, -2.728195E-05
1.223313E+00, -1.962194E-05
1.223333E+00, -2.476823E-05
1.223354E+00, -2.804705E-05
1.223375E+00, -2.769949E-05
1.223396E+00, -2.705751E-05
1.223417E+00, -2.225812E-05
1.223437E+00, -2.863081E-05
1.223458E+00, -2.333663E-05
1.223479E+00, -1.861576E-05
1.223500E+00, -1.679958E-05
1.223521E+00, -2.041932E-05
1.223542E+00, -1.678113E-05
1.223562E+00, -1.331046E-05
1.223583E+00, -9.333694E-06
1.223604E+00, -4.528853E-06
1.223625E+00, -8.606859E-06
1.223646E+00, -1.072622E-05
1.223667E+00, -3.118511E-05
1.223688E+00, -3.572584E-05
1.223708E+00, -3.138018E-05
1.223729E+00, -3.598745E-05
1.223750E+00, -3.912448E-05
1.223771E+00, -2.778349E-05
1.223792E+00, -2.407984E-05
1.223812E+00, -2.152162E-05
1.223833E+00, -1.927187E-05
1.223854E+00, -1.403970E-05
1.223875E+00, -1.660183E-05
1.223896E+00, -2.596052E-05
1.223917E+00, -3.326705E-05
1.223937E+00, -2.692958E-05
1.223958E+00, -2.241138E-05
1.223979E+00, -1.919602E-05
1.224000E+00, -1.404339E-05
1.224021E+00, -1.436328E-05
1.224042E+00, -1.635824E-05
1.224063E+00, -1.427875E-05
1.224083E+00, -1.495496E-05
1.224104E+00, -1.977552E-05
1.224125E+00, -2.157997E-05
1.224146E+00, -2.030541E-05
1.224167E+00, -1.875831E-05
1.224187E+00, -2.125817E-05
1.224208E+00, -2.440637E-05
1.224229E+00, -2.020567E-05
1.224250E+00, -2.451880E-05
1.224271E+00, -2.187388E-05
1.224292E+00, -2.467676E-05
1.224312E+00, -3.154967E-05
1.224333E+00, -3.356991E-05
1.224354E+00, -3.027365E-05
1.224375E+00, -3.158633E-05
1.224396E+00, -2.274838E-05
1.224417E+00, -2.246779E-05
1.224438E+00, -1.527382E-05
1.224458E+00, -1.462561E-05
1.224479E+00, -1.614867E-05
1.224500E+00, -1.503435E-05
1.224521E+00, -2.013722E-05
1.224542E+00, -2.678565E-05
1.224562E+00, -3.402487E-05
1.224583E+00, -3.227795E-05
1.224604E+00, -3.810690E-05
1.224625E+00, -4.453190E-05
1.224646E+00, -4.901103E-05
1.224667E+00, -4.446163E-05
1.224687E+00, -4.615860E-05
1.224708E+00, -4.868371E-05
1.224729E+00, -4.173566E-05
1.224750E+00, -4.265917E-05
1.224771E+00, -3.817188E-05
1.224792E+00, -4.022512E-05
1.224812E+00, -3.832793E-05
1.224833E+00, -3.797461E-05
1.224854E+00, -4.085858E-05
1.224875E+00, -4.442447E-05
1.224896E+00, -4.940730E-05
1.224917E+00, -4.436804E-05
1.224938E+00, -4.509722E-05
1.224958E+00, -5.201636E-05
1.224979E+00, -5.494951E-05
1.225000E+00, -5.320602E-05
1.225021E+00, -5.290259E-05
1.225042E+00, -6.193002E-05
1.225062E+00, -5.310458E-05
1.225083E+00, -4.548061E-05
1.225104E+00, -4.005766E-05
1.225125E+00, -3.696998E-05
1.225146E+00, -3.256425E-05
1.225167E+00, -3.483977E-05
1.225187E+00, -3.766414E-05
1.225208E+00, -4.643591E-05
1.225229E+00, -5.317761E-05
1.225250E+00, -5.647889E-05
1.225271E+00, -5.299333E-05
1.225292E+00, -5.762769E-05
1.225313E+00, -6.174375E-05
1.225333E+00, -5.637639E-05
1.225354E+00, -5.295514E-05
1.225375E+00, -5.083176E-05
1.225396E+00, -3.985239E-05
1.225417E+00, -3.328347E-05
1.225437E+00, -3.929299E-05
1.225458E+00, -4.883750E-05
1.225479E+00, -4.435464E-05
1.225500E+00, -4.732002E-05
1.225521E+00, -4.900481E-05
1.225542E+00, -4.236593E-05
1.225562E+00, -4.164040E-05
1.225583E+00, -4.486593E-05
1.225604E+00, -4.583730E-05
1.225625E+00, -4.164713E-05
1.225646E+00, -5.206442E-05
1.225667E+00, -5.957928E-05
1.225688E+00, -5.831159E-05
1.225708E+00, -5.340983E-05
1.225729E+00, -4.991193E-05
1.225750E+00, -4.531126E-05
1.225771E+00, -3.406121E-05
1.225792E+00, -2.949857E-05
1.225812E+00, -3.731625E-05
1.225833E+00, -3.497895E-05
1.225854E+00, -3.268575E-05
1.225875E+00, -4.029893E-05
1.225896E+00, -4.002755E-05
1.225917E+00, -3.455845E-05
1.225937E+00, -3.808664E-05
1.225958E+00, -4.425259E-05
1.225979E+00, -4.892320E-05
1.226000E+00, -4.091436E-05
1.226021E+00, -4.333173E-05
1.226042E+00, -4.421450E-05
1.226063E+00, -4.895504E-05
1.226083E+00, -4.340985E-05
1.226104E+00, -4.445551E-05
1.226125E+00, -4.228295E-05
1.226146E+00, -4.515333E-05
1.226167E+00, -4.493678E-05
1.226187E+00, -4.527359E-05
1.226208E+00, -4.431779E-05
1.226229E+00, -3.956040E-05
1.226250E+00, -4.115124E-05
1.226271E+00, -4.423288E-05
1.226292E+00, -4.717023E-05
1.226312E+00, -5.118000E-05
1.226333E+00, -5.510780E-05
1.226354E+00, -6.226925E-05
1.226375E+00, -5.178901E-05
1.226396E+00, -5.160169E-05
1.226417E+00, -3.946640E-05
1.226438E+00, -4.550281E-05
1.226458E+00, -3.776346E-05
1.226479E+00, -3.586000E-05
1.226500E+00, -2.810040E-05
1.226521E+00, -3.933763E-05
1.226542E+00, -3.634048E-05
1.226563E+00, -4.410416E-05
1.226583E+00, -4.868702E-05
1.226604E+00, -5.399548E-05
1.226625E+00, -4.566864E-05
1.226646E+00, -3.960308E-05
1.226667E+00, -4.511836E-05
1.226687E+00, -3.399775E-05
1.226708E+00, -2.460373E-05
1.226729E+00, -2.333026E-05
1.226750E+00, -2.919763E-05
1.226771E+00, -4.037008E-05
1.226792E+00, -3.788978E-05
1.226812E+00, -4.886513E-05
1.226833E+00, -4.404716E-05
1.226854E+00, -4.220209E-05
1.226875E+00, -2.874865E-05
1.226896E+00, -2.710882E-05
1.226917E+00, -2.938001E-05
1.226938E+00, -2.457148E-05
1.226958E+00, -2.268805E-05
1.226979E+00, -3.058417E-05
1.227000E+00, -3.389703E-05
1.227021E+00, -3.672170E-05
1.227042E+00, -3.553603E-05
1.227062E+00, -4.316365E-05
1.227083E+00, -3.375208E-05
1.227104E+00, -4.155770E-05
1.227125E+00, -4.611189E-05
1.227146E+00, -3.847530E-05
1.227167E+00, -4.444364E-05
1.227187E+00, -3.888750E-05
1.227208E+00, -3.353760E-05
1.227229E+00, -4.078753E-05
1.227250E+00, -4.449240E-05
1.227271E+00, -4.170113E-05
1.227292E+00, -3.542240E-05
1.227313E+00, -4.629335E-05
1.227333E+00, -4.604715E-05
1.227354E+00, -3.840389E-05
1.227375E+00, -3.360207E-05
1.227396E+00, -3.769057E-05
1.227417E+00, -3.936592E-05
1.227437E+00, -4.388169E-05
1.227458E+00, -5.559879E-05
1.227479E+00, -5.811051E-05
1.227500E+00, -4.359034E-05
1.227521E+00, -4.603469E-05
1.227542E+00, -3.876862E-05
1.227562E+00, -3.852326E-05
1.227583E+00, -3.146568E-05
1.227604E+00, -3.448853E-05
1.227625E+00, -3.401454E-05
1.227646E+00, -2.947619E-05
1.227667E+00, -2.871076E-05
1.227688E+00, -3.399048E-05
1.227708E+00, -2.995357E-05
1.227729E+00, -3.288691E-05
1.227750E+00, -2.869099E-05
1.227771E+00, -3.760705E-05
1.227792E+00, -4.186152E-05
1.227812E+00, -5.423299E-05
1.227833E+00, -5.900768E-05
1.227854E+00, -6.110196E-05
1.227875E+00, -5.986508E-05
1.227896E+00, -6.362346E-05
1.227917E+00, -7.109337E-05
1.227937E+00, -6.963260E-05
1.227958E+00, -6.920427E-05
1.227979E+00, -7.210528E-05
1.228000E+00, -7.186081E-05
1.228021E+00, -6.265192E-05
1.228042E+00, -6.466243E-05
1.228063E+00, -7.263091E-05
1.228083E+00, -7.571085E-05
1.228104E+00, -7.339795E-05
1.228125E+00, -7.473620E-05
1.228146E+00, -8.010759E-05
1.228167E+00, -6.642893E-05
1.228187E+00, -6.963944E-05
1.228208E+00, -6.435435E-05
1.228229E+00, -5.807486E-05
1.228250E+00, -5.795210E-05
1.228271E+00, -6.465794E-05
1.228292E+00, -6.944667E-05
1.228312E+00, -6.578103E-05
1.228333E+00, -7.448246E-05
1.228354E+00, -7.883954E-05
1.228375E+00, -7.784108E-05
1.228396E+00, -7.957253E-05
1.228417E+00, -8.197308E-05
1.228437E+00, -7.146546E-05
1.228458E+00, -6.719040E-05
1.228479E+00, -5.632457E-05
1.228500E+00, -5.289467E-05
1.228521E+00, -5.583433E-05
1.228542E+00, -5.721256E-05
1.228563E+00, -6.067947E-05
1.228583E+00, -6.500501E-05
1.228604E+00, -5.777903E-05
1.228625E+00, -5.633078E-05
1.228646E+00, -6.007608E-05
1.228667E+00, -6.306152E-05
1.228687E+00, -6.382630E-05
1.228708E+00, -6.787433E-05
1.228729E+00, -6.700731E-05
1.228750E+00, -6.157446E-05
1.228771E+00, -5.819184E-05
1.228792E+00, -6.761055E-05
1.228812E+00, -7.053895E-05
1.228833E+00, -7.464291E-05
1.228854E+00, -8.237609E-05
1.228875E+00, -7.515239E-05
1.228896E+00, -6.696081E-05
1.228917E+00, -6.220808E-05
1.228938E+00, -5.649927E-05
1.228958E+00, -5.590203E-05
1.228979E+00, -6.195977E-05
1.229000E+00, -6.471307E-05
1.229021E+00, -6.528438E-05
1.229042E+00, -6.800752E-05
