1.046042E+00, 3.097593E-07
1.046062E+00, 1.912166E-06
1.046083E+00, 1.182752E-05
1.046104E+00, 7.367597E-06
1.046125E+00, 9.337369E-06
1.046146E+00, 3.165436E-06
1.046167E+00, 8.248779E-06
1.046188E+00, 7.685814E-06
1.046208E+00, 1.276124E-05
1.046229E+00, 5.454232E-06
1.046250E+00, 1.156101E-06
1.046271E+00, 4.358644E-06
1.046292E+00, 8.260777E-06
1.046312E+00, 5.941271E-06
1.046333E+00, 1.295431E-05
1.046354E+00, 9.004910E-06
1.046375E+00, -5.665006E-07
1.046396E+00, -2.179099E-06
1.046417E+00, 1.012363E-05
1.046437E+00, 1.170119E-05
1.046458E+00, 7.528371E-06
1.046479E+00, 1.001647E-05
1.046500E+00, 8.362925E-06
1.046521E+00, 7.046346E-06
1.046542E+00, 8.378222E-06
1.046563E+00, 1.421961E-05
1.046583E+00, 3.131469E-06
1.046604E+00, 9.909958E-06
1.046625E+00, 9.119669E-06
1.046646E+00, 2.935702E-06
1.046667E+00, 7.780263E-07
1.046687E+00, 5.421620E-06
1.046708E+00, 2.851357E-06
1.046729E+00, 1.004550E-05
1.046750E+00, 1.146846E-05
1.046771E+00, 1.885143E-05
1.046792E+00, 5.127772E-06
1.046812E+00, 1.351071E-05
1.046833E+00, 9.361573E-06
1.046854E+00, 1.209467E-05
1.046875E+00, 3.438665E-06
1.046896E+00, -4.186536E-06
1.046917E+00, -2.935781E-06
1.046937E+00, -8.309662E-06
1.046958E+00, -2.254417E-06
1.046979E+00, -7.094849E-06
1.047000E+00, -6.512569E-07
1.047021E+00, -3.964658E-06
1.047042E+00, -7.297922E-06
1.047063E+00, 4.994436E-07
1.047083E+00, 4.857816E-07
1.047104E+00, -6.057339E-06
1.047125E+00, -6.231317E-06
1.047146E+00, 1.639806E-06
1.047167E+00, -5.071724E-06
1.047187E+00, -7.859770E-06
1.047208E+00, -4.190680E-06
1.047229E+00, -1.005726E-05
1.047250E+00, -1.230518E-05
1.047271E+00, -1.739317E-05
1.047292E+00, -1.480525E-05
1.047312E+00, -1.483171E-05
1.047333E+00, -1.163810E-05
1.047354E+00, -6.236672E-06
1.047375E+00, -5.859258E-06
1.047396E+00, -1.202853E-05
1.047417E+00, -8.572878E-06
1.047438E+00, 7.597455E-07
1.047458E+00, -6.825689E-06
1.047479E+00, -6.341658E-06
1.047500E+00, -8.079650E-06
1.047521E+00, -4.099807E-06
1.047542E+00, 1.399011E-06
1.047562E+00, -1.221233E-05
1.047583E+00, -1.358777E-05
1.047604E+00, -1.063747E-05
1.047625E+00, -4.032290E-06
1.047646E+00, -4.766681E-06
1.047667E+00, -9.869384E-06
1.047687E+00, -1.269035E-05
1.047708E+00, -7.148604E-06
1.047729E+00, -3.787965E-06
1.047750E+00, -7.144281E-07
1.047771E+00, -4.003598E-07
1.047792E+00, -1.999831E-06
1.047813E+00, -8.739502E-06
1.047833E+00, 4.154981E-08
1.047854E+00, 2.126142E-06
1.047875E+00, -6.136058E-06
1.047896E+00, -1.098369E-05
1.047917E+00, -1.227227E-05
1.047937E+00, -6.345255E-06
1.047958E+00, -1.222775E-05
1.047979E+00, -1.734731E-05
1.048000E+00, -1.734906E-05
1.048021E+00, -8.353933E-06
1.048042E+00, -9.364716E-06
1.048062E+00, -1.002084E-05
1.048083E+00, -4.370155E-06
1.048104E+00, 7.022793E-07
1.048125E+00, -2.834998E-06
1.048146E+00, 1.330265E-07
1.048167E+00, 1.273303E-06
1.048188E+00, -9.204072E-06
1.048208E+00, -5.411408E-06
1.048229E+00, -8.175485E-06
1.048250E+00, -9.435332E-06
1.048271E+00, -9.416105E-06
1.048292E+00, -3.633339E-06
1.048312E+00, -1.144032E-05
1.048333E+00, -1.355053E-05
1.048354E+00, -1.793998E-05
1.048375E+00, -2.093494E-05
1.048396E+00, -1.956264E-05
1.048417E+00, -1.593542E-05
1.048437E+00, -1.263901E-05
1.048458E+00, -7.215822E-06
1.048479E+00, -1.281503E-05
1.048500E+00, -2.561158E-05
1.048521E+00, -2.221431E-05
1.048542E+00, -1.653738E-05
1.048563E+00, -2.683267E-05
1.048583E+00, -2.920421E-05
1.048604E+00, -3.108708E-05
1.048625E+00, -3.217706E-05
1.048646E+00, -3.040541E-05
1.048667E+00, -3.199337E-05
1.048687E+00, -3.417445E-05
1.048708E+00, -3.140525E-05
1.048729E+00, -2.840058E-05
1.048750E+00, -2.776607E-05
1.048771E+00, -3.534940E-05
1.048792E+00, -3.431175E-05
1.048812E+00, -3.235000E-05
1.048833E+00, -3.241678E-05
1.048854E+00, -2.793294E-05
1.048875E+00, -2.789885E-05
1.048896E+00, -2.610769E-05
1.048917E+00, -2.893693E-05
1.048937E+00, -2.883553E-05
1.048958E+00, -2.980814E-05
1.048979E+00, -2.467942E-05
1.049000E+00, -3.267995E-05
1.049021E+00, -2.658448E-05
1.049042E+00, -2.239029E-05
1.049063E+00, -2.009985E-05
1.049083E+00, -2.822688E-05
1.049104E+00, -2.615747E-05
1.049125E+00, -2.733979E-05
1.049146E+00, -2.276842E-05
1.049167E+00, -2.866150E-05
1.049187E+00, -2.887223E-05
1.049208E+00, -2.559368E-05
1.049229E+00, -2.245951E-05
1.049250E+00, -2.765234E-05
1.049271E+00, -3.258913E-05
1.049292E+00, -2.936905E-05
1.049312E+00, -1.831243E-05
1.049333E+00, -2.833854E-05
1.049354E+00, -2.705429E-05
1.049375E+00, -3.577886E-05
1.049396E+00, -4.000387E-05
1.049417E+00, -3.863980E-05
1.049438E+00, -3.116496E-05
1.049458E+00, -3.046355E-05
1.049479E+00, -3.761976E-05
1.049500E+00, -3.321451E-05
1.049521E+00, -3.752444E-05
1.049542E+00, -3.255311E-05
1.049562E+00, -3.454159E-05
1.049583E+00, -3.639101E-05
1.049604E+00, -4.281517E-05
1.049625E+00, -3.996078E-05
1.049646E+00, -4.050820E-05
1.049667E+00, -4.061183E-05
1.049687E+00, -4.471716E-05
1.049708E+00, -4.002884E-05
1.049729E+00, -3.782976E-05
1.049750E+00, -3.036903E-05
1.049771E+00, -3.377352E-05
1.049792E+00, -3.417543E-05
1.049813E+00, -3.389482E-05
1.049833E+00, -2.800253E-05
1.049854E+00, -2.495981E-05
1.049875E+00, -3.564542E-05
1.049896E+00, -3.546853E-05
1.049917E+00, -2.771793E-05
1.049937E+00, -2.950145E-05
1.049958E+00, -2.854307E-05
1.049979E+00, -2.183329E-05
1.050000E+00, -1.730824E-05
1.050021E+00, -2.783874E-05
1.050042E+00, -2.949412E-05
1.050062E+00, -3.257396E-05
1.050083E+00, -3.612295E-05
1.050104E+00, -3.707411E-05
1.050125E+00, -4.288937E-05
1.050146E+00, -3.804435E-05
1.050167E+00, -4.782503E-05
1.050188E+00, -4.505998E-05
1.050208E+00, -3.965877E-05
1.050229E+00, -3.548947E-05
1.050250E+00, -3.584256E-05
1.050271E+00, -3.056644E-05
1.050292E+00, -2.511279E-05
1.050312E+00, -2.557772E-05
1.050333E+00, -2.571811E-05
1.050354E+00, -2.751420E-05
1.050375E+00, -2.738043E-05
1.050396E+00, -3.024376E-05
1.050417E+00, -2.156000E-05
1.050437E+00, -1.643395E-05
1.050458E+00, -1.721977E-05
1.050479E+00, -1.357672E-05
1.050500E+00, -3.303245E-06
1.050521E+00, -6.571430E-06
1.050542E+00, -2.138947E-05
1.050563E+00, -1.351403E-05
1.050583E+00, -9.750541E-06
1.050604E+00, -6.371055E-06
1.050625E+00, -6.055277E-06
1.050646E+00, -6.677841E-06
1.050667E+00, -9.761688E-06
1.050687E+00, -7.427921E-06
1.050708E+00, -1.092967E-05
1.050729E+00, -2.107893E-05
1.050750E+00, -2.669382E-05
1.050771E+00, -2.925306E-05
1.050792E+00, -2.695631E-05
1.050812E+00, -3.215989E-05
1.050833E+00, -2.715593E-05
1.050854E+00, -1.698712E-05
1.050875E+00, -1.995409E-05
1.050896E+00, -2.179041E-05
1.050917E+00, -1.744956E-05
1.050937E+00, -2.022684E-05
1.050958E+00, -1.799935E-05
1.050979E+00, -1.814256E-05
1.051000E+00, -1.880982E-05
1.051021E+00, -1.753208E-05
1.051042E+00, -1.810520E-05
1.051063E+00, -1.770737E-05
1.051083E+00, -1.181243E-05
1.051104E+00, -2.036556E-05
1.051125E+00, -2.389714E-05
1.051146E+00, -2.112536E-05
1.051167E+00, -2.529015E-05
1.051187E+00, -3.331792E-05
1.051208E+00, -3.150370E-05
1.051229E+00, -2.488760E-05
1.051250E+00, -2.522418E-05
1.051271E+00, -2.616091E-05
1.051292E+00, -2.350371E-05
1.051312E+00, -2.574353E-05
1.051333E+00, -1.792419E-05
1.051354E+00, -1.845749E-05
1.051375E+00, -2.098501E-05
1.051396E+00, -1.905748E-05
1.051417E+00, -1.669206E-05
1.051438E+00, -1.552856E-05
1.051458E+00, -2.325018E-06
1.051479E+00, -5.596730E-06
1.051500E+00, -2.831605E-07
1.051521E+00, -3.144317E-06
1.051542E+00, 4.494520E-06
1.051562E+00, -6.569386E-07
1.051583E+00, -2.992975E-06
1.051604E+00, 1.490430E-06
1.051625E+00, -1.850567E-06
1.051646E+00, 2.138383E-06
1.051667E+00, -5.344984E-07
1.051687E+00, 3.627413E-06
1.051708E+00, -1.685076E-06
1.051729E+00, 1.679864E-06
1.051750E+00, -4.824056E-06
1.051771E+00, -3.731898E-06
1.051792E+00, -6.391768E-06
1.051813E+00, 3.192545E-06
1.051833E+00, 1.321030E-06
1.051854E+00, 2.282404E-06
1.051875E+00, 3.000138E-06
1.051896E+00, -5.292313E-06
1.051917E+00, -2.697336E-06
1.051937E+00, -9.804124E-06
1.051958E+00, -8.225748E-06
1.051979E+00, -8.679649E-08
1.052000E+00, -2.817186E-06
1.052021E+00, -1.639363E-05
1.052042E+00, -2.243347E-05
1.052062E+00, -1.527808E-05
1.052083E+00, -1.884779E-05
1.052104E+00, -1.646799E-05
1.052125E+00, -1.688738E-05
1.052146E+00, -1.751354E-05
1.052167E+00, -1.471576E-05
1.052188E+00, -1.019691E-05
1.052208E+00, -1.689589E-05
1.052229E+00, -1.717105E-05
1.052250E+00, -4.321337E-06
1.052271E+00, -8.596824E-06
1.052292E+00, -3.345422E-06
1.052312E+00, -8.012084E-06
1.052333E+00, -1.010659E-05
1.052354E+00, -5.950495E-06
1.052375E+00, -4.232582E-06
1.052396E+00, -1.320036E-05
1.052417E+00, -1.615661E-05
1.052437E+00, -1.690186E-05
1.052458E+00, -1.600889E-05
1.052479E+00, -2.132533E-05
1.052500E+00, -2.158372E-05
1.052521E+00, -1.660438E-05
1.052542E+00, -1.698349E-05
1.052563E+00, -1.814611E-05
1.052583E+00, -2.066178E-05
1.052604E+00, -1.291962E-05
1.052625E+00, -1.551884E-05
1.052646E+00, -1.097896E-05
1.052667E+00, -9.801762E-06
1.052687E+00, -1.444968E-05
1.052708E+00, -6.963025E-06
1.052729E+00, -7.739973E-06
1.052750E+00, -1.861044E-05
1.052771E+00, -2.138083E-05
1.052792E+00, -2.003622E-05
1.052812E+00, -8.777583E-06
1.052833E+00, -1.465523E-05
1.052854E+00, -7.219858E-06
1.052875E+00, -1.453954E-05
1.052896E+00, -1.763652E-05
1.052917E+00, -1.338236E-05
1.052937E+00, -9.400130E-06
1.052958E+00, -1.210727E-05
1.052979E+00, -5.722307E-06
1.053000E+00, -1.020855E-05
1.053021E+00, -8.437890E-06
1.053042E+00, -1.332449E-05
1.053063E+00, -9.414681E-06
1.053083E+00, -1.215281E-05
1.053104E+00, -2.024508E-05
1.053125E+00, -1.712842E-05
1.053146E+00, -1.569075E-05
1.053167E+00, -1.964630E-05
1.053187E+00, -1.529194E-05
1.053208E+00, -8.873364E-06
1.053229E+00, -1.654368E-05
1.053250E+00, -1.883961E-05
1.053271E+00, -1.417109E-05
1.053292E+00, -8.073238E-06
1.053312E+00, -1.132013E-05
1.053333E+00, -1.939113E-05
1.053354E+00, -2.257779E-05
1.053375E+00, -2.374891E-05
1.053396E+00, -1.344177E-05
1.053417E+00, -1.678304E-05
1.053438E+00, -1.770757E-05
1.053458E+00, -1.265944E-05
1.053479E+00, -1.407475E-05
1.053500E+00, -1.678042E-05
1.053521E+00, -1.714007E-05
1.053542E+00, -1.436113E-05
1.053562E+00, -2.181582E-05
1.053583E+00, -2.484559E-05
1.053604E+00, -2.182548E-05
1.053625E+00, -1.804960E-05
1.053646E+00, -2.313523E-05
1.053667E+00, -2.000973E-05
1.053687E+00, -2.416005E-05
1.053708E+00, -1.708148E-05
1.053729E+00, -1.372908E-05
1.053750E+00, -1.345256E-05
1.053771E+00, -1.522808E-05
1.053792E+00, -1.644790E-05
1.053813E+00, -1.100776E-05
1.053833E+00, -1.461173E-05
1.053854E+00, -2.552659E-05
1.053875E+00, -2.101358E-05
1.053896E+00, -2.261850E-05
1.053917E+00, -2.400019E-05
1.053937E+00, -2.494168E-05
1.053958E+00, -2.803313E-05
1.053979E+00, -2.745873E-05
1.054000E+00, -2.624301E-05
1.054021E+00, -1.552536E-05
1.054042E+00, -1.416763E-05
1.054062E+00, -1.762014E-05
1.054083E+00, -1.749939E-05
1.054104E+00, -1.032400E-05
1.054125E+00, -1.666228E-05
1.054146E+00, -1.691860E-05
1.054167E+00, -1.401862E-05
1.054188E+00, -2.372114E-05
1.054208E+00, -1.834792E-05
1.054229E+00, -1.143886E-05
1.054250E+00, -1.523484E-05
1.054271E+00, -2.241477E-05
1.054292E+00, -2.301513E-05
1.054312E+00, -3.284278E-05
1.054333E+00, -3.400283E-05
1.054354E+00, -3.219172E-05
1.054375E+00, -1.931319E-05
1.054396E+00, -2.866386E-05
1.054417E+00, -2.314333E-05
1.054437E+00, -1.985603E-05
1.054458E+00, -2.989055E-05
1.054479E+00, -2.447164E-05
1.054500E+00, -1.068100E-05
1.054521E+00, -1.529524E-05
1.054542E+00, -1.600905E-05
1.054563E+00, -1.314527E-05
1.054583E+00, -1.751030E-05
1.054604E+00, -2.603797E-05
1.054625E+00, -2.488003E-05
1.054646E+00, -2.847425E-05
1.054667E+00, -2.099671E-05
1.054688E+00, -2.154123E-05
1.054708E+00, -1.165295E-05
1.054729E+00, -1.242136E-05
1.054750E+00, -5.661295E-07
1.054771E+00, -5.851397E-06
1.054792E+00, -4.491359E-06
1.054812E+00, -7.449779E-06
1.054833E+00, -2.657722E-06
1.054854E+00, -1.244328E-05
1.054875E+00, -3.698375E-06
1.054896E+00, -4.734199E-06
1.054917E+00, -3.676651E-06
1.054937E+00, -3.189200E-06
1.054958E+00, 6.111331E-07
1.054979E+00, -7.812050E-06
1.055000E+00, -3.645161E-06
1.055021E+00, -3.015199E-06
1.055042E+00, -1.260009E-06
1.055063E+00, -1.725046E-05
1.055083E+00, -1.059953E-05
1.055104E+00, -9.092705E-06
1.055125E+00, -1.421307E-05
1.055146E+00, -1.568994E-05
1.055167E+00, -1.741615E-05
1.055187E+00, -2.017707E-05
1.055208E+00, -2.301789E-05
1.055229E+00, -1.152013E-05
1.055250E+00, -8.526173E-06
1.055271E+00, -1.992357E-05
1.055292E+00, -8.761709E-06
1.055312E+00, -7.675811E-06
1.055333E+00, -6.894946E-06
1.055354E+00, -1.508898E-05
1.055375E+00, -1.082516E-05
1.055396E+00, -1.872657E-05
1.055417E+00, -1.184089E-05
1.055438E+00, -1.012569E-05
1.055458E+00, -2.408151E-05
1.055479E+00, -1.448851E-05
1.055500E+00, -4.771162E-06
1.055521E+00, -1.603956E-05
1.055542E+00, -2.302692E-05
1.055562E+00, -1.779595E-05
1.055583E+00, -7.495141E-06
1.055604E+00, -4.993431E-06
1.055625E+00, -5.298240E-06
1.055646E+00, -1.883806E-05
1.055667E+00, -1.867275E-05
1.055687E+00, -2.042940E-05
1.055708E+00, -2.190226E-05
1.055729E+00, -3.389129E-05
1.055750E+00, -3.075483E-05
1.055771E+00, -2.456538E-05
1.055792E+00, -2.264268E-05
1.055813E+00, -1.884618E-05
1.055833E+00, -1.070744E-05
1.055854E+00, -1.104381E-05
1.055875E+00, -2.551679E-06
1.055896E+00, -7.160134E-06
1.055917E+00, -1.370290E-05
1.055937E+00, -8.431727E-06
1.055958E+00, -8.953439E-06
1.055979E+00, -2.192610E-05
1.056000E+00, -2.031288E-05
1.056021E+00, -2.691226E-05
1.056042E+00, -2.781272E-05
1.056062E+00, -3.087215E-05
1.056083E+00, -2.766639E-05
1.056104E+00, -3.136652E-05
1.056125E+00, -2.435018E-05
1.056146E+00, -2.426184E-05
1.056167E+00, -1.655969E-05
1.056188E+00, -2.524036E-05
1.056208E+00, -2.823565E-05
1.056229E+00, -2.798524E-05
1.056250E+00, -3.030925E-05
1.056271E+00, -2.674142E-05
1.056292E+00, -2.196981E-05
1.056312E+00, -2.357247E-05
1.056333E+00, -2.097038E-05
1.056354E+00, -1.628611E-05
1.056375E+00, -1.677475E-05
1.056396E+00, -1.462363E-05
1.056417E+00, -1.048176E-05
1.056437E+00, -1.453971E-05
1.056458E+00, -1.152675E-05
1.056479E+00, -9.745601E-06
1.056500E+00, -5.923383E-06
1.056521E+00, -9.217064E-06
1.056542E+00, -1.085889E-05
1.056563E+00, -7.777505E-06
1.056583E+00, -8.563864E-06
1.056604E+00, -2.370201E-05
1.056625E+00, -2.442680E-05
1.056646E+00, -1.914804E-05
1.056667E+00, -2.711176E-05
1.056688E+00, -2.788218E-05
1.056708E+00, -1.754949E-05
1.056729E+00, -9.362117E-06
1.056750E+00, -1.628564E-05
1.056771E+00, -1.437815E-05
1.056792E+00, -1.454862E-05
1.056812E+00, -1.955077E-06
1.056833E+00, -6.432136E-06
1.056854E+00, -9.573515E-06
1.056875E+00, -9.212912E-06
1.056896E+00, -6.604238E-06
1.056917E+00, -9.175600E-06
1.056937E+00, -6.626795E-06
1.056958E+00, -3.415417E-06
1.056979E+00, -2.762666E-06
1.057000E+00, -7.844556E-07
1.057021E+00, -2.207011E-06
1.057042E+00, -1.607911E-05
1.057063E+00, -1.052607E-05
1.057083E+00, -5.397023E-06
1.057104E+00, -1.686626E-06
1.057125E+00, -5.283013E-06
1.057146E+00, -7.509109E-06
1.057167E+00, -5.203952E-06
1.057187E+00, -2.041245E-06
1.057208E+00, -8.190301E-06
1.057229E+00, -1.369092E-05
1.057250E+00, -9.753063E-06
1.057271E+00, -1.388314E-05
1.057292E+00, -1.882066E-05
1.057312E+00, -3.434816E-05
1.057333E+00, -2.793530E-05
1.057354E+00, -1.763172E-05
1.057375E+00, -1.971393E-05
1.057396E+00, -2.338260E-05
1.057417E+00, -1.984552E-05
1.057438E+00, -2.127269E-05
1.057458E+00, -2.737713E-05
1.057479E+00, -2.425612E-05
1.057500E+00, -1.328833E-05
1.057521E+00, -1.787207E-05
1.057542E+00, -2.479590E-05
1.057562E+00, -2.441880E-05
1.057583E+00, -1.732197E-05
1.057604E+00, -1.898276E-05
1.057625E+00, -2.544871E-05
1.057646E+00, -2.166912E-05
1.057667E+00, -2.270343E-05
1.057687E+00, -1.775325E-05
1.057708E+00, -1.703959E-05
1.057729E+00, -1.051060E-05
1.057750E+00, -1.102824E-05
1.057771E+00, -7.931220E-06
1.057792E+00, -7.271556E-06
1.057813E+00, -5.779028E-06
1.057833E+00, -1.582485E-05
1.057854E+00, -1.606060E-05
1.057875E+00, -2.443088E-05
1.057896E+00, -2.109944E-05
1.057917E+00, -3.108367E-05
1.057937E+00, -1.630411E-05
1.057958E+00, -1.872153E-05
1.057979E+00, -3.280866E-05
1.058000E+00, -3.763508E-05
1.058021E+00, -2.439608E-05
1.058042E+00, -2.347508E-05
1.058062E+00, -2.715864E-05
1.058083E+00, -2.769331E-05
1.058104E+00, -3.531886E-05
1.058125E+00, -2.810342E-05
1.058146E+00, -2.800534E-05
1.058167E+00, -3.190458E-05
1.058188E+00, -3.565923E-05
1.058208E+00, -3.642091E-05
1.058229E+00, -3.655453E-05
1.058250E+00, -4.928505E-05
1.058271E+00, -4.981051E-05
1.058292E+00, -4.564947E-05
1.058312E+00, -4.706687E-05
1.058333E+00, -4.121501E-05
1.058354E+00, -3.675864E-05
1.058375E+00, -4.078738E-05
1.058396E+00, -3.574961E-05
1.058417E+00, -2.511037E-05
1.058437E+00, -2.758887E-05
1.058458E+00, -3.175713E-05
1.058479E+00, -2.618357E-05
1.058500E+00, -2.968213E-05
1.058521E+00, -2.831411E-05
1.058542E+00, -2.446772E-05
1.058563E+00, -2.609224E-05
1.058583E+00, -3.544686E-05
1.058604E+00, -3.347706E-05
1.058625E+00, -2.105896E-05
1.058646E+00, -2.843569E-05
1.058667E+00, -3.813350E-05
1.058688E+00, -3.184712E-05
1.058708E+00, -2.214096E-05
1.058729E+00, -2.554336E-05
1.058750E+00, -2.670806E-05
1.058771E+00, -3.108352E-05
1.058792E+00, -3.368710E-05
1.058812E+00, -3.559337E-05
1.058833E+00, -3.148527E-05
1.058854E+00, -4.416334E-05
1.058875E+00, -3.677114E-05
1.058896E+00, -2.938681E-05
1.058917E+00, -3.799149E-05
1.058937E+00, -3.863569E-05
1.058958E+00, -3.991133E-05
1.058979E+00, -4.247481E-05
1.059000E+00, -4.901543E-05
1.059021E+00, -4.217445E-05
1.059042E+00, -4.930962E-05
1.059063E+00, -5.391902E-05
1.059083E+00, -4.472607E-05
1.059104E+00, -4.371667E-05
1.059125E+00, -5.225008E-05
1.059146E+00, -4.844721E-05
1.059167E+00, -3.831691E-05
1.059187E+00, -4.158550E-05
1.059208E+00, -4.358806E-05
1.059229E+00, -3.290656E-05
1.059250E+00, -3.310038E-05
1.059271E+00, -3.047955E-05
1.059292E+00, -3.497578E-05
1.059312E+00, -4.078488E-05
1.059333E+00, -4.007830E-05
1.059354E+00, -4.019330E-05
1.059375E+00, -4.013074E-05
1.059396E+00, -4.247864E-05
1.059417E+00, -4.995575E-05
1.059438E+00, -5.324725E-05
1.059458E+00, -5.587955E-05
1.059479E+00, -5.033652E-05
1.059500E+00, -4.809328E-05
1.059521E+00, -4.758169E-05
1.059542E+00, -4.114080E-05
1.059562E+00, -4.588789E-05
1.059583E+00, -4.222788E-05
1.059604E+00, -4.345775E-05
1.059625E+00, -4.195697E-05
1.059646E+00, -3.939553E-05
1.059667E+00, -4.050228E-05
1.059687E+00, -3.975886E-05
1.059708E+00, -3.797195E-05
1.059729E+00, -3.434504E-05
1.059750E+00, -3.083360E-05
1.059771E+00, -3.660085E-05
1.059792E+00, -3.491248E-05
1.059813E+00, -3.674633E-05
1.059833E+00, -4.102349E-05
1.059854E+00, -3.568567E-05
1.059875E+00, -3.297850E-05
1.059896E+00, -2.756585E-05
1.059917E+00, -3.623280E-05
1.059937E+00, -3.594114E-05
1.059958E+00, -3.836523E-05
1.059979E+00, -3.828151E-05
1.060000E+00, -4.248512E-05
1.060021E+00, -4.536071E-05
1.060042E+00, -3.835648E-05
1.060062E+00, -4.556332E-05
1.060083E+00, -4.009884E-05
1.060104E+00, -3.682268E-05
1.060125E+00, -3.587155E-05
1.060146E+00, -4.628747E-05
1.060167E+00, -4.002962E-05
1.060188E+00, -3.596332E-05
1.060208E+00, -3.458357E-05
1.060229E+00, -2.817181E-05
1.060250E+00, -2.730631E-05
1.060271E+00, -2.317495E-05
1.060292E+00, -2.419571E-05
1.060312E+00, -2.169860E-05
1.060333E+00, -1.992336E-05
1.060354E+00, -1.416375E-05
1.060375E+00, -1.272175E-05
1.060396E+00, -9.036130E-06
1.060417E+00, -1.969621E-05
1.060437E+00, -2.076296E-05
1.060458E+00, -3.021037E-05
1.060479E+00, -1.826122E-05
1.060500E+00, -1.908704E-05
1.060521E+00, -2.039029E-05
1.060542E+00, -2.033289E-05
1.060563E+00, -2.063718E-05
1.060583E+00, -1.941261E-05
1.060604E+00, -2.206845E-05
1.060625E+00, -3.203459E-05
1.060646E+00, -3.853191E-05
1.060667E+00, -3.278019E-05
1.060688E+00, -3.030563E-05
1.060708E+00, -4.179975E-05
1.060729E+00, -4.313023E-05
1.060750E+00, -3.459934E-05
1.060771E+00, -3.025632E-05
1.060792E+00, -3.959216E-05
1.060812E+00, -3.205418E-05
1.060833E+00, -3.404830E-05
1.060854E+00, -2.785398E-05
1.060875E+00, -3.322889E-05
1.060896E+00, -3.490302E-05
1.060917E+00, -3.129886E-05
1.060937E+00, -2.855541E-05
1.060958E+00, -2.922932E-05
1.060979E+00, -4.059002E-05
1.061000E+00, -4.309931E-05
1.061021E+00, -3.871335E-05
1.061042E+00, -3.684836E-05
1.061063E+00, -3.811747E-05
1.061083E+00, -3.683573E-05
1.061104E+00, -3.478971E-05
1.061125E+00, -3.158942E-05
1.061146E+00, -3.092115E-05
1.061167E+00, -2.564648E-05
1.061187E+00, -3.500411E-05
1.061208E+00, -3.192067E-05
1.061229E+00, -2.423977E-05
1.061250E+00, -3.142957E-05
1.061271E+00, -2.439594E-05
1.061292E+00, -3.240433E-05
1.061312E+00, -3.494451E-05
1.061333E+00, -3.870405E-05
1.061354E+00, -3.621668E-05
1.061375E+00, -3.443086E-05
1.061396E+00, -4.326418E-05
1.061417E+00, -3.618327E-05
1.061438E+00, -3.120660E-05
1.061458E+00, -3.116117E-05
1.061479E+00, -3.033423E-05
1.061500E+00, -3.104121E-05
1.061521E+00, -3.647864E-05
1.061542E+00, -3.702252E-05
1.061562E+00, -3.534533E-05
1.061583E+00, -3.287270E-05
1.061604E+00, -3.181625E-05
1.061625E+00, -2.723883E-05
1.061646E+00, -2.797198E-05
1.061667E+00, -3.534907E-05
1.061687E+00, -2.831437E-05
1.061708E+00, -3.120221E-05
1.061729E+00, -3.320707E-05
1.061750E+00, -3.678787E-05
1.061771E+00, -3.183941E-05
1.061792E+00, -3.506808E-05
1.061813E+00, -3.479764E-05
1.061833E+00, -3.606774E-05
1.061854E+00, -4.340649E-05
1.061875E+00, -3.608610E-05
1.061896E+00, -4.127150E-05
1.061917E+00, -4.522569E-05
1.061937E+00, -3.821057E-05
1.061958E+00, -3.688526E-05
1.061979E+00, -3.809148E-05
1.062000E+00, -3.743336E-05
1.062021E+00, -4.458865E-05
1.062042E+00, -4.284791E-05
1.062062E+00, -3.765140E-05
1.062083E+00, -2.934137E-05
1.062104E+00, -3.550445E-05
1.062125E+00, -3.206099E-05
1.062146E+00, -3.440903E-05
1.062167E+00, -3.394628E-05
1.062188E+00, -3.807688E-05
1.062208E+00, -3.582419E-05
1.062229E+00, -3.245779E-05
1.062250E+00, -3.776577E-05
1.062271E+00, -4.127387E-05
1.062292E+00, -4.237009E-05
1.062312E+00, -4.673322E-05
1.062333E+00, -4.727865E-05
1.062354E+00, -4.676587E-05
1.062375E+00, -4.284624E-05
1.062396E+00, -4.824954E-05
1.062417E+00, -4.675499E-05
1.062437E+00, -4.966869E-05
1.062458E+00, -3.800866E-05
1.062479E+00, -4.252159E-05
1.062500E+00, -4.000093E-05
1.062521E+00, -3.313653E-05
1.062542E+00, -2.817935E-05
1.062562E+00, -2.595072E-05
1.062583E+00, -3.148704E-05
1.062604E+00, -4.147513E-05
1.062625E+00, -3.165882E-05
1.062646E+00, -3.310944E-05
1.062667E+00, -3.636356E-05
1.062688E+00, -3.862196E-05
1.062708E+00, -3.373421E-05
1.062729E+00, -3.609880E-05
1.062750E+00, -3.813507E-05
1.062771E+00, -3.859892E-05
1.062792E+00, -4.124303E-05
1.062812E+00, -4.489797E-05
1.062833E+00, -3.749171E-05
1.062854E+00, -3.293914E-05
1.062875E+00, -3.401325E-05
1.062896E+00, -2.483996E-05
1.062917E+00, -2.421218E-05
1.062937E+00, -2.829773E-05
1.062958E+00, -2.824139E-05
1.062979E+00, -2.660475E-05
1.063000E+00, -2.893551E-05
1.063021E+00, -3.252693E-05
1.063042E+00, -2.648438E-05
1.063063E+00, -3.058446E-05
1.063083E+00, -3.007928E-05
1.063104E+00, -3.260739E-05
1.063125E+00, -2.794462E-05
1.063146E+00, -3.278903E-05
1.063167E+00, -3.561622E-05
