1.710417E-02, -5.667211E-03
1.712500E-02, -7.588862E-03
1.714583E-02, -3.314996E-03
1.716667E-02, -6.534335E-03
1.718750E-02, -6.204080E-03
1.720833E-02, -1.180252E-03
1.722917E-02, 9.333506E-04
1.725000E-02, 2.307471E-03
1.727083E-02, 1.482388E-03
1.729167E-02, 1.597168E-04
1.731250E-02, -1.713332E-03
1.733333E-02, -4.434313E-03
1.735417E-02, -4.376275E-03
1.737500E-02, -3.007044E-03
1.739583E-02, -3.993002E-03
1.741667E-02, -6.310390E-03
1.743750E-02, -7.935224E-03
1.745833E-02, -6.383648E-03
1.747917E-02, -7.364178E-03
1.750000E-02, -7.154621E-03
1.752083E-02, -7.795851E-03
1.754167E-02, -1.007175E-02
1.756250E-02, -7.059447E-03
1.758333E-02, -3.555728E-03
1.760417E-02, -7.731219E-03
1.762500E-02, -1.472138E-03
1.764583E-02, 6.274818E-03
1.766667E-02, 3.782412E-03
1.768750E-02, 4.697926E-03
1.770833E-02, 6.281978E-03
1.772917E-02, 8.869495E-03
1.775000E-02, 8.889273E-03
1.777083E-02, 9.128783E-03
1.779167E-02, 7.499474E-03
1.781250E-02, 6.471358E-03
1.783333E-02, 2.453460E-03
1.785417E-02, 4.084778E-03
1.787500E-02, 2.820008E-03
1.789583E-02, 3.931239E-03
1.791667E-02, 7.022101E-03
1.793750E-02, -1.471933E-03
1.795833E-02, -7.412326E-04
1.797917E-02, 3.030896E-03
1.800000E-02, 6.265690E-03
1.802083E-02, 7.135964E-03
1.804167E-02, 4.768778E-03
1.806250E-02, 1.316648E-03
1.808333E-02, 8.661922E-04
1.810417E-02, 5.862571E-04
1.812500E-02, -2.332806E-03
1.814583E-02, -5.253599E-03
1.816667E-02, -1.118567E-02
1.818750E-02, -1.385234E-02
1.820833E-02, -1.325909E-02
1.822917E-02, -1.398626E-02
1.825000E-02, -7.283474E-03
1.827083E-02, 1.258204E-03
1.829167E-02, 6.226453E-04
1.831250E-02, 3.747459E-03
1.833333E-02, 4.833155E-03
1.835417E-02, 2.249990E-03
1.837500E-02, 3.364128E-03
1.839583E-02, 3.931408E-03
1.841667E-02, 3.723995E-03
1.843750E-02, 6.517002E-03
1.845833E-02, 6.355642E-03
1.847917E-02, 1.378328E-03
1.850000E-02, -6.490861E-04
1.852083E-02, -8.421348E-04
1.854167E-02, 1.496710E-03
1.856250E-02, 5.062081E-03
1.858333E-02, 4.059264E-03
1.860417E-02, 4.642736E-03
1.862500E-02, 5.816530E-03
1.864583E-02, 3.747868E-03
1.866667E-02, 2.198007E-03
1.868750E-02, -2.993561E-03
1.870833E-02, -1.746044E-03
1.872917E-02, 1.613028E-03
1.875000E-02, 1.759941E-03
1.877083E-02, -1.779363E-04
1.879167E-02, -1.479324E-03
1.881250E-02, 1.107527E-03
1.883333E-02, 1.219169E-03
1.885417E-02, -2.603756E-03
1.887500E-02, -4.147359E-03
1.889583E-02, -8.063987E-03
1.891667E-02, -1.075107E-02
1.893750E-02, -9.891970E-03
1.895833E-02, -9.212784E-03
1.897917E-02, -5.748517E-03
1.900000E-02, -2.884570E-03
1.902083E-02, -5.005219E-03
1.904167E-02, -1.786436E-02
1.906250E-02, -2.714440E-02
1.908333E-02, -1.153985E-02
1.910417E-02, 8.608023E-03
1.912500E-02, 1.386834E-02
1.914583E-02, 1.497835E-02
1.916667E-02, 1.400585E-02
1.918750E-02, 1.794382E-02
1.920833E-02, 2.290642E-02
1.922917E-02, 1.570494E-02
1.925000E-02, 5.596311E-03
1.927083E-02, 6.265206E-03
1.929167E-02, 6.109773E-03
1.931250E-02, -2.148176E-03
1.933333E-02, -7.284075E-03
1.935417E-02, 9.202654E-04
1.937500E-02, 6.704810E-03
1.939583E-02, -4.463143E-03
1.941667E-02, -8.206641E-03
1.943750E-02, -4.419523E-03
1.945833E-02, -5.451520E-03
1.947917E-02, -4.344988E-03
1.950000E-02, -5.904084E-03
1.952083E-02, -1.359585E-02
1.954167E-02, -1.203799E-02
1.956250E-02, -6.787342E-03
1.958333E-02, -7.301744E-03
1.960417E-02, -4.113373E-03
1.962500E-02, 1.670826E-03
1.964583E-02, -3.711184E-03
1.966667E-02, -1.260468E-03
1.968750E-02, 9.932283E-03
1.970833E-02, 8.129584E-03
1.972917E-02, 3.918521E-03
1.975000E-02, 3.335104E-03
1.977083E-02, 7.838135E-03
1.979167E-02, 6.734355E-03
1.981250E-02, 2.636292E-03
1.983333E-02, -2.707494E-03
1.985417E-02, -4.282586E-03
1.987500E-02, -2.715705E-04
1.989583E-02, 7.165713E-03
1.991667E-02, 1.317458E-03
1.993750E-02, -3.352174E-03
1.995833E-02, 2.846160E-03
1.997917E-02, -5.282165E-03
2.000000E-02, -6.656001E-03
2.002083E-02, -5.450673E-03
2.004167E-02, -8.646440E-03
2.006250E-02, -5.864521E-03
2.008333E-02, 2.344062E-03
2.010417E-02, 7.132078E-03
2.012500E-02, 6.367347E-03
2.014583E-02, 7.323435E-03
2.016667E-02, 9.905037E-03
2.018750E-02, 1.616842E-03
2.020833E-02, -3.486712E-03
2.022917E-02, -5.424067E-03
2.025000E-02, -3.569962E-03
2.027083E-02, 1.048763E-02
2.029167E-02, 1.269386E-02
2.031250E-02, 5.781977E-03
2.033333E-02, 5.030136E-03
2.035417E-02, 4.612857E-03
2.037500E-02, 2.378183E-03
2.039583E-02, 4.516428E-03
2.041667E-02, -5.686178E-05
2.043750E-02, -7.438567E-03
2.045833E-02, -7.103499E-03
2.047917E-02, -4.249996E-03
2.050000E-02, -2.385423E-03
2.052083E-02, -2.561333E-03
2.054167E-02, -4.918572E-03
2.056250E-02, -7.980800E-03
2.058333E-02, -9.126859E-03
2.060417E-02, -8.506772E-03
2.062500E-02, -2.383989E-03
2.064583E-02, 2.220485E-03
2.066667E-02, 6.634534E-03
2.068750E-02, 4.859609E-03
2.070833E-02, 1.563888E-03
2.072917E-02, 2.073922E-03
2.075000E-02, 1.412596E-03
2.077083E-02, 1.443579E-03
2.079167E-02, -3.435089E-03
2.081250E-02, -3.634036E-03
2.083333E-02, 2.278513E-03
2.085417E-02, 1.667008E-03
2.087500E-02, -6.486965E-03
2.089583E-02, -9.457976E-03
2.091667E-02, 1.789562E-03
2.093750E-02, 1.209562E-02
2.095833E-02, 1.024938E-02
2.097917E-02, 5.320432E-03
2.100000E-02, 5.696153E-03
2.102083E-02, 1.230741E-02
2.104167E-02, 7.586764E-03
2.106250E-02, -4.012626E-03
2.108333E-02, -9.372181E-04
2.110417E-02, 1.624806E-03
2.112500E-02, -3.678902E-03
2.114583E-02, -6.888654E-03
2.116667E-02, -8.298978E-03
2.118750E-02, -8.913147E-03
2.120833E-02, -1.144627E-02
2.122917E-02, -1.080114E-02
2.125000E-02, -1.100858E-02
2.127083E-02, -1.138585E-02
2.129167E-02, -4.473722E-03
2.131250E-02, -3.328626E-04
2.133333E-02, -1.046504E-03
2.135417E-02, 1.652846E-04
2.137500E-02, 3.236904E-03
2.139583E-02, 8.917933E-03
2.141667E-02, 1.517467E-02
2.143750E-02, 1.340826E-02
2.145833E-02, 7.152379E-03
2.147917E-02, 6.317449E-03
2.150000E-02, 6.766912E-03
2.152083E-02, 4.526626E-03
2.154167E-02, 2.828775E-03
2.156250E-02, 4.140911E-03
2.158333E-02, -3.354055E-04
2.160417E-02, -8.038022E-03
2.162500E-02, -1.092789E-02
2.164583E-02, -5.635115E-03
2.166667E-02, -6.857319E-04
2.168750E-02, -3.958765E-03
2.170833E-02, -5.147432E-03
2.172917E-02, -6.053991E-03
2.175000E-02, -7.764754E-04
2.177083E-02, 2.941496E-03
2.179167E-02, 9.011236E-04
2.181250E-02, 1.185551E-03
2.183333E-02, -4.676225E-04
2.185417E-02, -9.292969E-04
2.187500E-02, -1.876657E-03
2.189583E-02, -2.548221E-03
2.191667E-02, 1.511385E-03
2.193750E-02, 7.278024E-03
2.195833E-02, 5.521034E-03
2.197917E-02, 2.490835E-03
2.200000E-02, 3.648177E-04
2.202083E-02, -4.075869E-03
2.204167E-02, -4.390318E-03
2.206250E-02, -4.088781E-03
2.208333E-02, -4.233009E-03
2.210417E-02, -3.181770E-03
2.212500E-02, -8.324200E-04
2.214583E-02, -4.489517E-04
2.216667E-02, 1.396254E-03
2.218750E-02, 5.365911E-03
2.220833E-02, 3.357238E-03
2.222917E-02, 1.360832E-03
2.225000E-02, 2.873693E-03
2.227083E-02, 3.031775E-03
2.229167E-02, 1.731712E-03
2.231250E-02, 3.902296E-03
2.233333E-02, 3.798182E-03
2.235417E-02, 2.969608E-03
2.237500E-02, 1.384884E-03
2.239583E-02, -2.071733E-03
2.241667E-02, -1.989413E-03
2.243750E-02, -1.567561E-03
2.245833E-02, -3.691851E-03
2.247917E-02, -5.636185E-03
2.250000E-02, -2.215357E-03
2.252083E-02, 1.537308E-03
2.254167E-02, 1.473825E-03
2.256250E-02, 4.446645E-03
2.258333E-02, 3.686667E-03
2.260417E-02, 1.727705E-03
2.262500E-02, -5.355328E-05
2.264583E-02, -1.401803E-03
2.266667E-02, -5.462763E-04
2.268750E-02, -9.225399E-04
2.270833E-02, -8.621121E-04
2.272917E-02, 1.198593E-03
2.275000E-02, 6.993558E-04
2.277083E-02, -2.476273E-03
2.279167E-02, -2.332637E-03
2.281250E-02, 5.573437E-04
2.283333E-02, 2.010979E-03
2.285417E-02, 7.046526E-04
2.287500E-02, 1.862870E-04
2.289583E-02, -3.824871E-04
2.291667E-02, -3.458177E-04
2.293750E-02, 1.238242E-03
2.295833E-02, 5.506856E-04
2.297917E-02, 1.270072E-03
2.300000E-02, 4.191779E-03
2.302083E-02, 3.852348E-03
2.304167E-02, 4.560442E-04
2.306250E-02, -3.793440E-04
2.308333E-02, -3.650926E-03
2.310417E-02, -5.149146E-03
2.312500E-02, -6.105677E-03
2.314583E-02, -1.049786E-02
2.316667E-02, -8.912548E-03
2.318750E-02, -4.723916E-03
2.320833E-02, -1.709611E-03
2.322917E-02, -1.771965E-04
2.325000E-02, 7.114038E-04
2.327083E-02, 1.727797E-03
2.329167E-02, -3.871576E-03
2.331250E-02, -5.845530E-03
2.333333E-02, -1.495477E-03
2.335417E-02, 3.177669E-03
2.337500E-02, 7.108009E-03
2.339583E-02, 6.376196E-03
2.341667E-02, 5.018629E-03
2.343750E-02, 6.750613E-03
2.345833E-02, 9.319509E-03
2.347917E-02, 6.829521E-03
2.350000E-02, 3.208909E-03
2.352083E-02, -9.753859E-04
2.354167E-02, -3.771298E-03
2.356250E-02, -1.234609E-03
2.358333E-02, 2.640839E-03
2.360417E-02, 1.846438E-03
2.362500E-02, -1.592120E-03
2.364583E-02, -4.266717E-03
2.366667E-02, -4.142564E-03
2.368750E-02, 2.378221E-04
2.370833E-02, 1.337378E-04
2.372917E-02, 7.678322E-04
2.375000E-02, 2.652256E-03
2.377083E-02, 2.371248E-03
2.379167E-02, 3.997011E-04
2.381250E-02, -4.296094E-03
2.383333E-02, -5.485030E-03
2.385417E-02, -2.817516E-03
2.387500E-02, 2.037667E-03
2.389583E-02, 3.313808E-03
2.391667E-02, 1.749441E-03
2.393750E-02, -3.860302E-04
2.395833E-02, -3.881586E-03
2.397917E-02, -2.745529E-03
2.400000E-02, -4.054515E-06
2.402083E-02, 1.359554E-03
2.404167E-02, -5.058927E-05
2.406250E-02, 1.305743E-04
2.408333E-02, 3.280978E-03
2.410417E-02, 5.066295E-03
2.412500E-02, 4.798204E-03
2.414583E-02, -2.454464E-05
2.416667E-02, -4.050693E-03
2.418750E-02, -5.161923E-03
2.420833E-02, -3.293980E-03
2.422917E-02, -2.131517E-03
2.425000E-02, -1.711510E-03
2.427083E-02, 3.235764E-04
2.429167E-02, 1.002758E-03
2.431250E-02, -7.764096E-04
2.433333E-02, -3.170584E-03
2.435417E-02, -3.349539E-03
2.437500E-02, -3.668508E-03
2.439583E-02, -3.122811E-03
2.441667E-02, -3.777567E-03
2.443750E-02, -6.782774E-03
2.445833E-02, -6.910581E-03
2.447917E-02, -8.784094E-04
2.450000E-02, 3.734048E-03
2.452083E-02, 6.066879E-03
2.454167E-02, 7.617738E-03
2.456250E-02, 4.689480E-03
2.458333E-02, 5.491370E-03
2.460417E-02, 7.172104E-03
2.462500E-02, 6.671241E-03
2.464583E-02, 6.556765E-03
2.466667E-02, 5.375549E-03
2.468750E-02, 2.258406E-03
2.470833E-02, -6.378288E-04
2.472917E-02, 7.258222E-04
2.475000E-02, 2.706781E-03
2.477083E-02, 4.123544E-03
2.479167E-02, 4.217616E-03
2.481250E-02, 7.327648E-04
2.483333E-02, -2.638340E-03
2.485417E-02, -3.320787E-03
2.487500E-02, -5.686720E-03
2.489583E-02, -9.206076E-03
2.491667E-02, -9.917130E-03
2.493750E-02, -8.919876E-03
2.495833E-02, -8.818686E-03
2.497917E-02, -7.489396E-03
2.500000E-02, -6.042619E-03
2.502083E-02, -2.975217E-03
2.504167E-02, 1.150539E-04
2.506250E-02, 5.642777E-03
2.508333E-02, 1.045725E-02
2.510417E-02, 9.358998E-03
2.512500E-02, 5.965040E-03
2.514583E-02, 2.768219E-03
2.516667E-02, 1.598383E-03
2.518750E-02, 2.070696E-03
2.520833E-02, 2.057775E-04
2.522917E-02, -5.528417E-03
2.525000E-02, -7.251830E-03
2.527083E-02, -3.654677E-03
2.529167E-02, 4.594453E-04
2.531250E-02, -1.312033E-03
2.533333E-02, -1.634107E-03
2.535417E-02, -1.925628E-03
2.537500E-02, -1.575786E-03
2.539583E-02, 1.528038E-03
2.541667E-02, -2.827973E-04
2.543750E-02, -1.352578E-03
2.545833E-02, 2.263511E-03
2.547917E-02, 4.323395E-03
2.550000E-02, 3.490741E-03
2.552083E-02, 5.373409E-03
2.554167E-02, 4.600787E-03
2.556250E-02, 2.339497E-03
2.558333E-02, 1.692904E-03
2.560417E-02, 1.162713E-03
2.562500E-02, 2.765738E-03
2.564583E-02, 4.553764E-03
2.566667E-02, 1.610853E-03
2.568750E-02, -1.710583E-03
2.570833E-02, 2.189586E-04
2.572917E-02, 4.602979E-03
2.575000E-02, 3.987290E-03
2.577083E-02, 1.047111E-03
2.579167E-02, -3.653453E-03
2.581250E-02, -8.318186E-03
2.583333E-02, -4.901865E-03
2.585417E-02, -4.834728E-04
2.587500E-02, -1.274430E-03
2.589583E-02, -3.660700E-03
2.591667E-02, -5.637723E-03
2.593750E-02, -4.548592E-03
2.595833E-02, -3.066450E-03
2.597917E-02, -6.350799E-03
2.600000E-02, -6.374267E-03
2.602083E-02, -4.568448E-03
2.604167E-02, -3.636902E-03
2.606250E-02, 1.697654E-03
2.608333E-02, 4.785677E-03
2.610417E-02, 9.455138E-04
2.612500E-02, -1.578659E-03
2.614583E-02, 2.802143E-03
2.616667E-02, 2.110841E-03
2.618750E-02, -2.483814E-03
2.620833E-02, -1.955485E-03
2.622917E-02, 1.848459E-04
2.625000E-02, -1.161926E-04
2.627083E-02, 1.375198E-03
2.629167E-02, 4.024184E-03
2.631250E-02, 4.451964E-03
2.633333E-02, 7.139641E-03
2.635417E-02, 8.499656E-03
2.637500E-02, 7.430006E-03
2.639583E-02, 7.612032E-03
2.641667E-02, 7.084667E-03
2.643750E-02, 1.507570E-03
2.645833E-02, -3.933208E-03
2.647917E-02, -4.850403E-03
2.650000E-02, -3.193988E-03
2.652083E-02, -9.089014E-04
2.654167E-02, 3.024905E-04
2.656250E-02, -3.520302E-03
2.658333E-02, -6.493907E-03
2.660417E-02, -4.329891E-03
2.662500E-02, 2.601446E-03
2.664583E-02, 5.882194E-03
2.666667E-02, 2.131312E-03
2.668750E-02, -1.469677E-03
2.670833E-02, -3.662921E-03
2.672917E-02, -2.483083E-03
2.675000E-02, -1.365809E-03
2.677083E-02, -1.364730E-03
2.679167E-02, -3.561771E-03
2.681250E-02, -4.673502E-03
2.683333E-02, -1.460451E-03
2.685417E-02, 3.339631E-03
2.687500E-02, 7.003143E-03
2.689583E-02, 7.992882E-03
2.691667E-02, 6.163126E-03
2.693750E-02, 2.234929E-03
2.695833E-02, -1.626673E-03
2.697917E-02, -3.636256E-03
2.700000E-02, -4.826704E-03
2.702083E-02, -5.127453E-03
2.704167E-02, -3.656067E-03
2.706250E-02, -3.348753E-03
2.708333E-02, -2.075276E-03
2.710417E-02, 6.761104E-04
2.712500E-02, 3.021617E-03
2.714583E-02, 3.258934E-03
2.716667E-02, 3.474180E-03
2.718750E-02, 2.989125E-03
2.720833E-02, 3.106264E-03
2.722917E-02, 4.542469E-03
2.725000E-02, 1.412821E-03
2.727083E-02, -1.365021E-03
2.729167E-02, -2.335438E-04
2.731250E-02, 7.928740E-04
2.733333E-02, -6.962015E-04
2.735417E-02, -7.051965E-04
2.737500E-02, -9.748391E-04
2.739583E-02, 8.758490E-04
2.741667E-02, 2.287322E-03
2.743750E-02, -3.481434E-04
2.745833E-02, -2.088877E-03
2.747917E-02, -4.330046E-03
2.750000E-02, -4.358815E-03
2.752083E-02, -5.580821E-03
2.754167E-02, -9.899431E-03
2.756250E-02, -1.003884E-02
2.758333E-02, -5.969971E-03
2.760417E-02, -4.971446E-03
2.762500E-02, -2.760535E-03
2.764583E-02, 8.806062E-04
2.766667E-02, 2.241005E-03
2.768750E-02, 2.391862E-03
2.770833E-02, 1.720744E-03
2.772917E-02, 1.518930E-03
2.775000E-02, 2.198925E-03
2.777083E-02, 3.579032E-03
2.779167E-02, 3.561022E-03
2.781250E-02, 3.052146E-03
2.783333E-02, 6.411012E-03
2.785417E-02, 7.480513E-03
2.787500E-02, 6.218066E-03
2.789583E-02, 5.540565E-03
2.791667E-02, 3.186739E-03
2.793750E-02, 9.938206E-04
2.795833E-02, -8.188189E-04
2.797917E-02, -1.218037E-03
2.800000E-02, -2.581976E-03
2.802083E-02, -3.495703E-03
2.804167E-02, -3.778978E-03
2.806250E-02, -3.158805E-03
2.808333E-02, -2.229546E-03
2.810417E-02, -2.963204E-03
2.812500E-02, -3.387796E-03
2.814583E-02, -2.110288E-03
2.816667E-02, -1.461244E-03
2.818750E-02, -9.365901E-04
2.820833E-02, 1.454227E-03
2.822917E-02, 8.142837E-05
2.825000E-02, -7.538243E-04
2.827083E-02, 2.711470E-03
2.829167E-02, 3.839554E-03
2.831250E-02, 1.384772E-03
2.833333E-02, 1.612911E-03
2.835417E-02, 4.847289E-03
2.837500E-02, 5.469856E-03
2.839583E-02, 5.064815E-03
2.841667E-02, 2.988058E-03
2.843750E-02, -1.164835E-03
2.845833E-02, -2.607738E-03
2.847917E-02, -1.700168E-03
2.850000E-02, -3.588857E-03
2.852083E-02, -2.484112E-03
2.854167E-02, 1.962302E-03
2.856250E-02, 1.451700E-03
2.858333E-02, 6.601414E-05
2.860417E-02, -3.541133E-04
2.862500E-02, -1.819996E-04
2.864583E-02, 3.401758E-03
2.866667E-02, 4.743486E-03
2.868750E-02, 3.596782E-03
2.870833E-02, 5.483012E-03
2.872917E-02, 3.334855E-03
2.875000E-02, -2.757127E-03
2.877083E-02, -6.310889E-03
2.879167E-02, -6.853824E-03
2.881250E-02, -4.813047E-03
2.883333E-02, -2.917305E-03
2.885417E-02, -3.884438E-03
2.887500E-02, -3.433099E-03
2.889583E-02, -2.996471E-03
2.891667E-02, -1.767023E-03
2.893750E-02, 1.792685E-03
2.895833E-02, 3.911602E-03
2.897917E-02, 1.720991E-03
2.900000E-02, 5.478681E-04
2.902083E-02, 2.042985E-03
2.904167E-02, 1.004916E-03
2.906250E-02, 2.043082E-04
2.908333E-02, -7.358295E-04
2.910417E-02, -5.080205E-03
2.912500E-02, -8.693688E-03
2.914583E-02, -6.822280E-03
2.916667E-02, -4.731935E-03
2.918750E-02, -3.527266E-03
2.920833E-02, -6.205463E-04
2.922917E-02, 2.193827E-03
2.925000E-02, 4.127304E-03
2.927083E-02, 6.196768E-03
2.929167E-02, 7.464285E-03
2.931250E-02, 7.954055E-03
2.933333E-02, 7.262782E-03
2.935417E-02, 3.007879E-03
2.937500E-02, -1.797123E-04
2.939583E-02, -1.473606E-03
2.941667E-02, -3.357213E-03
2.943750E-02, -4.174783E-03
2.945833E-02, -2.357087E-03
2.947917E-02, 2.584341E-03
2.950000E-02, 3.672054E-03
2.952083E-02, 4.010062E-04
2.954167E-02, 9.788763E-04
2.956250E-02, 2.137186E-03
2.958333E-02, 2.358869E-03
2.960417E-02, -4.590570E-04
2.962500E-02, -1.061748E-02
2.964583E-02, -2.250562E-02
2.966667E-02, -7.323046E-03
2.968750E-02, 1.914662E-02
2.970833E-02, 1.350176E-02
2.972917E-02, 7.172179E-03
2.975000E-02, 1.129899E-02
2.977083E-02, 6.722474E-03
2.979167E-02, 9.488190E-03
2.981250E-02, 4.288587E-03
2.983333E-02, -6.205941E-03
2.985417E-02, -1.421938E-03
2.987500E-02, -1.351567E-03
2.989583E-02, -1.276822E-02
2.991667E-02, -1.374591E-02
2.993750E-02, -6.244273E-03
2.995833E-02, -7.621690E-03
2.997917E-02, -8.589454E-03
3.000000E-02, -5.027652E-03
3.002083E-02, -1.681281E-03
3.004167E-02, 1.869240E-03
3.006250E-02, 2.180471E-03
3.008333E-02, 6.993233E-04
3.010417E-02, 1.534785E-03
3.012500E-02, -3.306323E-04
3.014583E-02, -4.556621E-03
3.016667E-02, -3.098638E-03
3.018750E-02, -2.763276E-03
3.020833E-02, -4.093673E-03
3.022917E-02, 1.657842E-03
3.025000E-02, 3.520405E-03
3.027083E-02, -6.470521E-04
3.029167E-02, 2.067865E-03
3.031250E-02, 5.628062E-03
3.033333E-02, 4.081894E-03
3.035417E-02, 5.153454E-03
3.037500E-02, 3.819939E-03
3.039583E-02, 3.293236E-03
3.041667E-02, 4.526196E-03
3.043750E-02, 3.624660E-03
3.045833E-02, 3.903192E-03
3.047917E-02, -7.210256E-04
3.050000E-02, -3.013371E-03
3.052083E-02, 1.676913E-04
3.054167E-02, 7.249208E-04
3.056250E-02, -5.749941E-04
3.058333E-02, 3.769064E-04
3.060417E-02, 7.503487E-04
3.062500E-02, 1.603036E-04
3.064583E-02, 2.707613E-04
3.066667E-02, 1.148008E-03
3.068750E-02, 9.412079E-04
3.070833E-02, 4.928084E-04
3.072917E-02, -9.484771E-04
3.075000E-02, 8.743857E-04
3.077083E-02, 2.100775E-03
3.079167E-02, 1.855912E-03
3.081250E-02, 1.914080E-03
3.083333E-02, -1.039849E-03
3.085417E-02, -1.852084E-03
3.087500E-02, -3.033123E-03
3.089583E-02, -1.793205E-03
3.091667E-02, 1.840599E-03
3.093750E-02, -5.054409E-04
3.095833E-02, -2.764517E-03
3.097917E-02, -9.346445E-05
3.100000E-02, -4.921624E-04
3.102083E-02, -3.954088E-03
3.104167E-02, -3.017044E-03
3.106250E-02, -3.186682E-03
3.108333E-02, 2.892264E-04
3.110417E-02, 3.999976E-03
3.112500E-02, 5.656346E-04
3.114583E-02, -4.983573E-06
3.116667E-02, 1.563021E-03
3.118750E-02, -2.773712E-03
3.120833E-02, -3.514360E-03
3.122917E-02, -6.515987E-04
3.125000E-02, 4.942098E-04
3.127083E-02, 2.307460E-03
3.129167E-02, 1.139438E-03
3.131250E-02, 4.420630E-04
3.133333E-02, -2.944349E-04
3.135417E-02, -3.362381E-03
3.137500E-02, -2.852837E-03
3.139583E-02, 1.703151E-03
3.141667E-02, 1.922715E-03
3.143750E-02, 1.404640E-04
3.145833E-02, -1.658200E-03
3.147917E-02, -2.563462E-03
3.150000E-02, -1.593737E-03
3.152083E-02, 8.878191E-05
3.154167E-02, 1.057417E-03
3.156250E-02, -6.248456E-04
3.158333E-02, 8.989389E-04
3.160417E-02, 3.878859E-03
3.162500E-02, 3.039056E-03
3.164583E-02, 3.261994E-03
3.166667E-02, 4.140534E-03
3.168750E-02, 3.027296E-03
3.170833E-02, 3.679439E-03
3.172917E-02, 3.508574E-03
3.175000E-02, 2.349998E-03
3.177083E-02, 2.563725E-03
3.179167E-02, 1.892285E-03
3.181250E-02, 1.460290E-03
3.183333E-02, 1.001520E-03
3.185417E-02, -1.361330E-04
3.187500E-02, -1.124041E-03
3.189583E-02, -3.412368E-03
3.191667E-02, -7.037207E-03
3.193750E-02, -8.178140E-03
3.195833E-02, -7.362923E-03
3.197917E-02, -5.344756E-03
3.200000E-02, -4.721037E-03
3.202083E-02, -7.056423E-03
3.204167E-02, -8.072256E-03
3.206250E-02, -5.578713E-03
3.208333E-02, -5.298115E-04
3.210417E-02, 9.401641E-04
3.212500E-02, 2.168665E-03
3.214583E-02, 3.421271E-03
3.216667E-02, 3.439545E-03
3.218750E-02, 5.601331E-03
3.220833E-02, 4.308968E-03
3.222917E-02, 2.306761E-03
3.225000E-02, 5.222087E-03
3.227083E-02, 3.201007E-03
3.229167E-02, -3.405350E-04
3.231250E-02, 1.575785E-03
3.233333E-02, 2.272243E-03
3.235417E-02, 7.783282E-04
3.237500E-02, 8.821134E-04
3.239583E-02, 2.156729E-03
3.241667E-02, 1.073805E-03
3.243750E-02, -9.481868E-04
3.245833E-02, -2.625989E-03
3.247917E-02, -3.865970E-03
3.250000E-02, -2.081403E-03
3.252083E-02, -1.307317E-03
3.254167E-02, -9.267412E-04
3.256250E-02, 7.377187E-04
3.258333E-02, -7.057367E-04
3.260417E-02, -8.581353E-04
3.262500E-02, 2.217152E-04
3.264583E-02, 3.635377E-03
3.266667E-02, 5.825098E-03
3.268750E-02, 4.335679E-03
3.270833E-02, 2.772932E-03
3.272917E-02, 2.499614E-05
3.275000E-02, -3.296818E-03
3.277083E-02, -1.891514E-03
3.279167E-02, 1.049826E-03
3.281250E-02, -3.831942E-04
3.283333E-02, 4.305867E-04
3.285417E-02, 2.161347E-03
3.287500E-02, 3.074449E-03
3.289583E-02, 5.672470E-03
3.291667E-02, 4.492350E-03
3.293750E-02, 1.694887E-03
3.295833E-02, 2.527426E-03
3.297917E-02, 3.386145E-03
3.300000E-02, 1.536689E-04
3.302083E-02, -1.929422E-03
3.304167E-02, -3.707840E-03
3.306250E-02, -5.650185E-03
3.308333E-02, -6.200436E-03
3.310417E-02, -6.590630E-03
3.312500E-02, -6.517278E-03
3.314583E-02, -2.658491E-03
3.316667E-02, 1.828987E-03
3.318750E-02, 2.875276E-03
3.320833E-02, 3.886540E-03
3.322917E-02, 2.009256E-03
3.325000E-02, -6.244036E-04
3.327083E-02, -5.367059E-05
3.329167E-02, 1.249722E-03
3.331250E-02, 3.452437E-04
3.333333E-02, -1.595973E-03
3.335417E-02, -2.542495E-03
3.337500E-02, -1.134375E-03
3.339583E-02, -3.729161E-04
3.341667E-02, -1.948253E-03
3.343750E-02, -3.907506E-03
3.345833E-02, -5.580247E-03
3.347917E-02, -3.884438E-03
3.350000E-02, -2.902413E-04
3.352083E-02, 3.978467E-04
3.354167E-02, -1.427982E-03
3.356250E-02, -1.518929E-03
3.358333E-02, -8.919460E-04
3.360417E-02, 3.084480E-04
3.362500E-02, 9.194884E-04
3.364583E-02, 1.510799E-03
3.366667E-02, 2.975640E-03
3.368750E-02, 1.708607E-03
3.370833E-02, 5.921450E-04
3.372917E-02, 3.146751E-03
3.375000E-02, 2.709898E-03
3.377083E-02, 1.328755E-03
3.379167E-02, 1.956698E-03
3.381250E-02, -7.848883E-04
3.383333E-02, -6.620543E-04
3.385417E-02, 2.350047E-03
3.387500E-02, 3.163299E-03
3.389583E-02, 3.558501E-03
3.391667E-02, 5.163616E-03
3.393750E-02, 5.968987E-03
3.395833E-02, 5.487484E-03
3.397917E-02, 3.313146E-03
3.400000E-02, 6.356546E-04
3.402083E-02, -1.815683E-03
3.404167E-02, -1.868883E-03
3.406250E-02, -2.566102E-03
3.408333E-02, -7.622774E-03
