1.181062E+00, -5.334823E-05
1.181083E+00, -4.792258E-05
1.181104E+00, -3.865142E-05
1.181125E+00, -2.345874E-05
1.181146E+00, -2.451978E-05
1.181167E+00, -3.175182E-05
1.181188E+00, -3.525156E-05
1.181208E+00, -3.098753E-05
1.181229E+00, -2.952114E-05
1.181250E+00, -2.011449E-05
1.181271E+00, -6.094600E-06
1.181292E+00, -8.383244E-06
1.181312E+00, -7.134196E-06
1.181333E+00, -1.131931E-05
1.181354E+00, -1.514538E-05
1.181375E+00, -8.679599E-06
1.181396E+00, -1.937618E-05
1.181417E+00, -3.079962E-05
1.181437E+00, -4.137691E-05
1.181458E+00, -4.408263E-05
1.181479E+00, -4.530754E-05
1.181500E+00, -4.863362E-05
1.181521E+00, -4.217510E-05
1.181542E+00, -3.627528E-05
1.181563E+00, -3.466777E-05
1.181583E+00, -2.702679E-05
1.181604E+00, -2.557272E-05
1.181625E+00, -3.173650E-05
1.181646E+00, -3.582556E-05
1.181667E+00, -2.610588E-05
1.181688E+00, -1.683547E-05
1.181708E+00, -1.064445E-05
1.181729E+00, -8.355019E-07
1.181750E+00, 1.156896E-05
1.181771E+00, 1.530222E-05
1.181792E+00, 8.286127E-06
1.181812E+00, -1.571061E-07
1.181833E+00, 8.187042E-06
1.181854E+00, -3.495425E-06
1.181875E+00, -1.860736E-05
1.181896E+00, -1.589800E-05
1.181917E+00, -1.342203E-05
1.181937E+00, -7.148439E-06
1.181958E+00, -5.953729E-06
1.181979E+00, -8.477325E-06
1.182000E+00, 5.993079E-06
1.182021E+00, 2.793970E-05
1.182042E+00, 4.243213E-05
1.182063E+00, 4.995310E-05
1.182083E+00, 4.296866E-05
1.182104E+00, 3.329311E-05
1.182125E+00, 2.598302E-05
1.182146E+00, 9.656066E-06
1.182167E+00, -8.258445E-06
1.182187E+00, -1.996461E-05
1.182208E+00, -2.736947E-05
1.182229E+00, -2.944445E-05
1.182250E+00, -3.430626E-05
1.182271E+00, -2.588999E-05
1.182292E+00, -2.428846E-05
1.182312E+00, -3.314792E-06
1.182333E+00, 1.203096E-05
1.182354E+00, 2.264224E-05
1.182375E+00, 2.397361E-05
1.182396E+00, 2.784379E-05
1.182417E+00, 2.377753E-05
1.182438E+00, 1.431991E-05
1.182458E+00, -2.392896E-06
1.182479E+00, -5.250902E-06
1.182500E+00, -1.102927E-05
1.182521E+00, -4.779058E-06
1.182542E+00, -1.061556E-06
1.182562E+00, 6.454471E-06
1.182583E+00, 1.158837E-05
1.182604E+00, 5.514399E-06
1.182625E+00, -5.804397E-06
1.182646E+00, -1.244422E-05
1.182667E+00, -2.014424E-05
1.182687E+00, -2.060245E-05
1.182708E+00, -1.369128E-05
1.182729E+00, -2.150215E-06
1.182750E+00, 3.919548E-06
1.182771E+00, 1.304748E-05
1.182792E+00, 2.040118E-05
1.182813E+00, 2.667558E-05
1.182833E+00, 2.015135E-05
1.182854E+00, 4.116826E-06
1.182875E+00, 1.504292E-06
1.182896E+00, -1.329047E-05
1.182917E+00, -2.353839E-05
1.182937E+00, -3.285048E-05
1.182958E+00, -3.232422E-05
1.182979E+00, -1.826459E-05
1.183000E+00, -1.093155E-05
1.183021E+00, -2.256872E-06
1.183042E+00, 1.308577E-06
1.183062E+00, 7.103726E-06
1.183083E+00, 7.911774E-06
1.183104E+00, -5.364682E-07
1.183125E+00, 2.187124E-06
1.183146E+00, -6.747422E-06
1.183167E+00, -9.174050E-06
1.183188E+00, 4.529657E-07
1.183208E+00, -1.546796E-06
1.183229E+00, -5.866853E-06
1.183250E+00, -1.177780E-05
1.183271E+00, -1.512977E-05
1.183292E+00, -6.501616E-06
1.183312E+00, -1.326112E-05
1.183333E+00, -1.935922E-05
1.183354E+00, -2.336318E-05
1.183375E+00, -3.369184E-05
1.183396E+00, -3.703819E-05
1.183417E+00, -3.384431E-05
1.183437E+00, -3.730688E-05
1.183458E+00, -3.735702E-05
1.183479E+00, -2.140523E-05
1.183500E+00, -1.744328E-05
1.183521E+00, -1.801859E-05
1.183542E+00, -2.521724E-05
1.183562E+00, -2.991427E-05
1.183583E+00, -2.470596E-05
1.183604E+00, -1.612689E-05
1.183625E+00, -1.365918E-05
1.183646E+00, 6.488090E-07
1.183667E+00, 9.362357E-06
1.183688E+00, 1.088674E-05
1.183708E+00, 1.144115E-05
1.183729E+00, 9.381170E-06
1.183750E+00, 4.884289E-06
1.183771E+00, 6.052747E-06
1.183792E+00, -4.017608E-06
1.183812E+00, 2.378062E-06
1.183833E+00, 3.196320E-06
1.183854E+00, -6.636598E-06
1.183875E+00, -1.348804E-05
1.183896E+00, -2.228807E-05
1.183917E+00, -2.914632E-05
1.183937E+00, -2.146221E-05
1.183958E+00, -1.919280E-05
1.183979E+00, -1.423510E-05
1.184000E+00, -9.843717E-06
1.184021E+00, -1.377858E-05
1.184042E+00, -2.077283E-05
1.184063E+00, -2.494443E-05
1.184083E+00, -1.920874E-05
1.184104E+00, -1.048658E-05
1.184125E+00, -1.641281E-06
1.184146E+00, -4.386281E-06
1.184167E+00, -1.742011E-05
1.184187E+00, -1.823976E-05
1.184208E+00, -2.536246E-06
1.184229E+00, 4.511402E-06
1.184250E+00, 1.676123E-05
1.184271E+00, 2.318240E-05
1.184292E+00, 2.299967E-05
1.184312E+00, 3.123476E-05
1.184333E+00, 3.417864E-05
1.184354E+00, 2.491877E-05
1.184375E+00, 9.698085E-06
1.184396E+00, 4.535228E-06
1.184417E+00, -6.048562E-06
1.184438E+00, -1.218859E-05
1.184458E+00, -1.203512E-05
1.184479E+00, -1.857047E-05
1.184500E+00, -2.603904E-05
1.184521E+00, -2.393353E-05
1.184542E+00, -1.456579E-05
1.184562E+00, -1.162514E-05
1.184583E+00, -5.985527E-06
1.184604E+00, -1.545513E-06
1.184625E+00, 1.268504E-05
1.184646E+00, 1.148821E-05
1.184667E+00, 1.906892E-05
1.184687E+00, 4.052878E-06
1.184708E+00, 6.986347E-07
1.184729E+00, 1.011752E-05
1.184750E+00, 2.058938E-05
1.184771E+00, 2.864535E-05
1.184792E+00, 2.674448E-05
1.184813E+00, 2.667721E-05
1.184833E+00, 1.514322E-05
1.184854E+00, 1.523668E-05
1.184875E+00, 1.301141E-05
1.184896E+00, 1.971937E-05
1.184917E+00, 1.639976E-05
1.184937E+00, 2.053576E-05
1.184958E+00, 1.318294E-05
1.184979E+00, 1.145462E-05
1.185000E+00, 8.315947E-06
1.185021E+00, 1.064854E-05
1.185042E+00, 9.576434E-07
1.185062E+00, 3.568325E-06
1.185083E+00, 6.049591E-06
1.185104E+00, 7.151535E-06
1.185125E+00, 7.897834E-07
1.185146E+00, -2.201198E-06
1.185167E+00, -1.404355E-05
1.185188E+00, -1.142360E-05
1.185208E+00, 6.605545E-06
1.185229E+00, 1.728169E-05
1.185250E+00, 3.344491E-05
1.185271E+00, 4.055497E-05
1.185292E+00, 3.240024E-05
1.185312E+00, 2.665825E-05
1.185333E+00, 2.722944E-05
1.185354E+00, 3.405479E-05
1.185375E+00, 3.060844E-05
1.185396E+00, 2.896171E-05
1.185417E+00, 2.608040E-05
1.185437E+00, 2.815633E-05
1.185458E+00, 3.437114E-05
1.185479E+00, 3.754282E-05
1.185500E+00, 4.163806E-05
1.185521E+00, 3.808118E-05
1.185542E+00, 2.334903E-05
1.185562E+00, 1.321267E-05
1.185583E+00, 5.069935E-06
1.185604E+00, 4.593782E-06
1.185625E+00, 2.655349E-06
1.185646E+00, -8.544424E-06
1.185667E+00, -1.675051E-05
1.185688E+00, -1.551172E-05
1.185708E+00, -8.698898E-07
1.185729E+00, 2.220065E-05
1.185750E+00, 3.008098E-05
1.185771E+00, 2.941334E-05
1.185792E+00, 2.440228E-05
1.185812E+00, 2.508987E-05
1.185833E+00, 2.186556E-05
1.185854E+00, 3.556816E-05
1.185875E+00, 4.835945E-05
1.185896E+00, 5.284591E-05
1.185917E+00, 3.944334E-05
1.185937E+00, 4.256579E-05
1.185958E+00, 5.054574E-05
1.185979E+00, 5.173513E-05
1.186000E+00, 4.713740E-05
1.186021E+00, 3.372724E-05
1.186042E+00, 2.842121E-05
1.186063E+00, 3.051792E-05
1.186083E+00, 3.535300E-05
1.186104E+00, 2.991283E-05
1.186125E+00, 3.230889E-05
1.186146E+00, 3.544176E-05
1.186167E+00, 3.005181E-05
1.186187E+00, 3.232647E-05
1.186208E+00, 3.814419E-05
1.186229E+00, 4.438072E-05
1.186250E+00, 4.841084E-05
1.186271E+00, 3.806368E-05
1.186292E+00, 3.355760E-05
1.186312E+00, 3.859242E-05
1.186333E+00, 2.508545E-05
1.186354E+00, 2.535667E-05
1.186375E+00, 2.473241E-05
1.186396E+00, 2.506944E-05
1.186417E+00, 2.000677E-05
1.186438E+00, 1.529919E-05
1.186458E+00, 3.321962E-05
1.186479E+00, 4.390868E-05
1.186500E+00, 4.652891E-05
1.186521E+00, 4.481208E-05
1.186542E+00, 3.649331E-05
1.186562E+00, 2.691456E-05
1.186583E+00, 1.539120E-05
1.186604E+00, 9.599501E-06
1.186625E+00, -1.047888E-05
1.186646E+00, -1.485286E-05
1.186667E+00, -1.147370E-05
1.186687E+00, -2.912974E-06
1.186708E+00, 3.357476E-06
1.186729E+00, 1.090231E-05
1.186750E+00, 1.190376E-05
1.186771E+00, 2.706158E-06
1.186792E+00, 7.368139E-06
1.186813E+00, 9.619907E-08
1.186833E+00, -4.102440E-06
1.186854E+00, 5.859866E-06
1.186875E+00, 1.769618E-05
1.186896E+00, 2.737155E-05
1.186917E+00, 3.088285E-05
1.186937E+00, 3.423567E-05
1.186958E+00, 3.764539E-05
1.186979E+00, 4.303618E-05
1.187000E+00, 4.161964E-05
1.187021E+00, 2.780505E-05
1.187042E+00, 1.995015E-05
1.187062E+00, 1.828087E-05
1.187083E+00, 1.605629E-05
1.187104E+00, 1.360026E-05
1.187125E+00, 8.748364E-06
1.187146E+00, 1.849100E-05
1.187167E+00, 3.678110E-05
1.187188E+00, 4.970154E-05
1.187208E+00, 4.850472E-05
1.187229E+00, 3.641700E-05
1.187250E+00, 3.928726E-05
1.187271E+00, 4.521581E-05
1.187292E+00, 3.932702E-05
1.187312E+00, 3.649909E-05
1.187333E+00, 4.423823E-05
1.187354E+00, 3.965506E-05
1.187375E+00, 3.079950E-05
1.187396E+00, 2.175505E-05
1.187417E+00, 2.144255E-05
1.187437E+00, 2.696061E-05
1.187458E+00, 2.594171E-05
1.187479E+00, 2.607115E-05
1.187500E+00, 2.550898E-05
1.187521E+00, 3.735673E-05
1.187542E+00, 5.232721E-05
1.187562E+00, 6.430854E-05
1.187583E+00, 5.924769E-05
1.187604E+00, 4.671308E-05
1.187625E+00, 3.898328E-05
1.187646E+00, 3.883229E-05
1.187667E+00, 2.846763E-05
1.187688E+00, 2.042001E-05
1.187708E+00, 2.289505E-05
1.187729E+00, 2.203531E-05
1.187750E+00, 2.499833E-05
1.187771E+00, 2.928033E-05
1.187792E+00, 3.483918E-05
1.187812E+00, 4.994237E-05
1.187833E+00, 5.744577E-05
1.187854E+00, 5.809266E-05
1.187875E+00, 6.124865E-05
1.187896E+00, 6.528182E-05
1.187917E+00, 5.334150E-05
1.187937E+00, 4.332204E-05
1.187958E+00, 4.032347E-05
1.187979E+00, 4.096272E-05
1.188000E+00, 5.265240E-05
1.188021E+00, 4.949472E-05
1.188042E+00, 4.990484E-05
1.188063E+00, 3.871076E-05
1.188083E+00, 3.664011E-05
1.188104E+00, 2.431479E-05
1.188125E+00, 2.792131E-05
1.188146E+00, 1.410153E-05
1.188167E+00, 1.941929E-05
1.188187E+00, 1.487161E-05
1.188208E+00, 2.043913E-05
1.188229E+00, 1.092283E-05
1.188250E+00, 1.271939E-05
1.188271E+00, 2.538831E-05
1.188292E+00, 3.338407E-05
1.188312E+00, 4.515997E-05
1.188333E+00, 3.798732E-05
1.188354E+00, 3.962849E-05
1.188375E+00, 3.802099E-05
1.188396E+00, 4.565879E-05
1.188417E+00, 5.000518E-05
1.188438E+00, 5.467865E-05
1.188458E+00, 6.698402E-05
1.188479E+00, 6.977616E-05
1.188500E+00, 7.589172E-05
1.188521E+00, 6.462832E-05
1.188542E+00, 5.666836E-05
1.188562E+00, 5.400628E-05
1.188583E+00, 5.370795E-05
1.188604E+00, 4.353196E-05
1.188625E+00, 4.787534E-05
1.188646E+00, 5.564838E-05
1.188667E+00, 5.819018E-05
1.188687E+00, 5.129913E-05
1.188708E+00, 4.826166E-05
1.188729E+00, 5.408408E-05
1.188750E+00, 5.182879E-05
1.188771E+00, 5.391981E-05
1.188792E+00, 4.922532E-05
1.188813E+00, 4.156888E-05
1.188833E+00, 3.007366E-05
1.188854E+00, 1.117376E-05
1.188875E+00, -8.347581E-06
1.188896E+00, -1.445085E-05
1.188917E+00, -6.079267E-06
1.188937E+00, -2.523761E-07
1.188958E+00, 3.056494E-05
1.188979E+00, 3.950921E-05
1.189000E+00, 5.955398E-05
1.189021E+00, 7.236812E-05
1.189042E+00, 7.871784E-05
1.189062E+00, 7.279722E-05
1.189083E+00, 6.970605E-05
1.189104E+00, 7.058091E-05
1.189125E+00, 6.379603E-05
1.189146E+00, 4.921692E-05
1.189167E+00, 3.559668E-05
1.189188E+00, 3.018751E-05
1.189208E+00, 2.913170E-05
1.189229E+00, 3.207620E-05
1.189250E+00, 2.645383E-05
1.189271E+00, 2.331768E-05
1.189292E+00, 1.937227E-05
1.189312E+00, 2.706051E-05
1.189333E+00, 2.546910E-05
1.189354E+00, 2.274175E-05
1.189375E+00, 2.494476E-05
1.189396E+00, 2.764585E-05
1.189417E+00, 3.557087E-05
1.189437E+00, 3.247117E-05
1.189458E+00, 3.360244E-05
1.189479E+00, 3.451969E-05
1.189500E+00, 4.211435E-05
1.189521E+00, 4.964907E-05
1.189542E+00, 5.422298E-05
1.189562E+00, 6.132269E-05
1.189583E+00, 5.706069E-05
1.189604E+00, 5.190925E-05
1.189625E+00, 4.827948E-05
1.189646E+00, 5.212527E-05
1.189667E+00, 4.459695E-05
1.189688E+00, 3.719450E-05
1.189708E+00, 3.169436E-05
1.189729E+00, 2.597411E-05
1.189750E+00, 1.525198E-05
1.189771E+00, 1.629042E-05
1.189792E+00, 7.812814E-06
1.189812E+00, 1.216283E-05
1.189833E+00, 9.778802E-06
1.189854E+00, 2.841690E-06
1.189875E+00, -9.072727E-06
1.189896E+00, -1.624733E-05
1.189917E+00, -1.209542E-05
1.189937E+00, -9.691016E-07
1.189958E+00, 2.037854E-05
1.189979E+00, 3.311252E-05
1.190000E+00, 3.710345E-05
1.190021E+00, 4.332972E-05
1.190042E+00, 5.582652E-05
1.190063E+00, 6.259287E-05
1.190083E+00, 6.301131E-05
1.190104E+00, 5.463588E-05
1.190125E+00, 4.725581E-05
1.190146E+00, 4.044727E-05
1.190167E+00, 3.373879E-05
1.190187E+00, 2.945437E-05
1.190208E+00, 1.816878E-05
1.190229E+00, 1.020417E-05
1.190250E+00, 9.207010E-06
1.190271E+00, 1.306808E-05
1.190292E+00, 2.272687E-05
1.190312E+00, 2.985781E-05
1.190333E+00, 3.080873E-05
1.190354E+00, 3.235661E-05
1.190375E+00, 2.761370E-05
1.190396E+00, 2.154779E-05
1.190417E+00, 2.647799E-05
1.190438E+00, 1.985737E-05
1.190458E+00, 1.154045E-05
1.190479E+00, 3.230806E-06
1.190500E+00, -6.892160E-07
1.190521E+00, -7.521650E-06
1.190542E+00, -1.236948E-05
1.190562E+00, -1.101010E-05
1.190583E+00, -8.447205E-08
1.190604E+00, 7.057201E-06
1.190625E+00, 2.360198E-05
1.190646E+00, 3.932907E-05
1.190667E+00, 5.285434E-05
1.190687E+00, 7.110112E-05
1.190708E+00, 8.849357E-05
1.190729E+00, 1.002373E-04
1.190750E+00, 1.093025E-04
1.190771E+00, 9.233839E-05
1.190792E+00, 7.157060E-05
1.190813E+00, 5.352261E-05
1.190833E+00, 4.877026E-05
1.190854E+00, 3.646437E-05
1.190875E+00, 3.226531E-05
1.190896E+00, 2.550131E-05
1.190917E+00, 1.894407E-05
1.190937E+00, 1.637795E-05
1.190958E+00, 2.075720E-05
1.190979E+00, 2.939879E-05
1.191000E+00, 2.518511E-05
1.191021E+00, 3.235695E-05
1.191042E+00, 2.499150E-05
1.191062E+00, 1.519547E-05
1.191083E+00, 7.628964E-06
1.191104E+00, 2.055519E-06
1.191125E+00, -6.731360E-06
1.191146E+00, -1.055300E-05
1.191167E+00, -1.527660E-06
1.191188E+00, 6.130887E-06
1.191208E+00, 2.182778E-05
1.191229E+00, 3.760931E-05
1.191250E+00, 6.065897E-05
1.191271E+00, 7.645077E-05
1.191292E+00, 7.287754E-05
1.191312E+00, 8.252183E-05
1.191333E+00, 8.689108E-05
1.191354E+00, 9.391858E-05
1.191375E+00, 8.054949E-05
1.191396E+00, 5.944734E-05
1.191417E+00, 4.969209E-05
1.191437E+00, 4.857227E-05
1.191458E+00, 3.580860E-05
1.191479E+00, 3.017409E-05
1.191500E+00, 3.650123E-05
1.191521E+00, 3.357942E-05
1.191542E+00, 4.254487E-05
1.191562E+00, 4.413429E-05
1.191583E+00, 4.065058E-05
1.191604E+00, 3.183603E-05
1.191625E+00, 3.284305E-05
1.191646E+00, 2.938200E-05
1.191667E+00, 1.947498E-05
1.191688E+00, 1.993145E-05
1.191708E+00, 2.051828E-05
1.191729E+00, 2.729507E-05
1.191750E+00, 3.365496E-05
1.191771E+00, 4.786328E-05
1.191792E+00, 5.828850E-05
1.191812E+00, 7.468493E-05
1.191833E+00, 7.425030E-05
1.191854E+00, 7.748755E-05
1.191875E+00, 8.928877E-05
1.191896E+00, 9.005467E-05
1.191917E+00, 9.103492E-05
1.191937E+00, 7.882476E-05
1.191958E+00, 6.494352E-05
1.191979E+00, 5.349657E-05
1.192000E+00, 4.175083E-05
1.192021E+00, 4.025434E-05
1.192042E+00, 2.556926E-05
1.192063E+00, 2.007901E-05
1.192083E+00, 8.428571E-06
1.192104E+00, 7.196390E-06
1.192125E+00, -6.800356E-06
1.192146E+00, 7.885356E-06
1.192167E+00, 1.493682E-05
1.192187E+00, 2.169242E-05
1.192208E+00, 2.928174E-05
1.192229E+00, 2.820638E-05
1.192250E+00, 1.373287E-05
1.192271E+00, 9.163104E-06
1.192292E+00, 1.705086E-05
1.192312E+00, 1.232648E-05
1.192333E+00, 1.085069E-05
1.192354E+00, 1.331243E-05
1.192375E+00, 2.015751E-05
1.192396E+00, 1.951239E-05
1.192417E+00, 1.698554E-05
1.192438E+00, 2.413088E-05
1.192458E+00, 2.242703E-05
1.192479E+00, 2.053887E-05
1.192500E+00, 1.637436E-05
1.192521E+00, 1.486188E-05
1.192542E+00, 1.842276E-05
1.192562E+00, 2.173759E-05
1.192583E+00, 1.771406E-05
1.192604E+00, 8.700128E-06
1.192625E+00, -5.052820E-06
1.192646E+00, -1.970822E-06
1.192667E+00, -1.652272E-06
1.192687E+00, 1.699554E-06
1.192708E+00, 6.609180E-06
1.192729E+00, 1.080916E-05
1.192750E+00, 8.570811E-06
1.192771E+00, 5.292493E-06
1.192792E+00, 9.331488E-07
1.192813E+00, 7.404018E-06
1.192833E+00, 4.456620E-06
1.192854E+00, 6.796553E-06
1.192875E+00, 7.839314E-06
1.192896E+00, 1.873623E-05
1.192917E+00, 1.885735E-05
1.192937E+00, 3.553552E-05
1.192958E+00, 3.235864E-05
1.192979E+00, 4.034100E-05
1.193000E+00, 4.122323E-05
1.193021E+00, 3.913758E-05
1.193042E+00, 2.801959E-05
1.193062E+00, 2.893579E-05
1.193083E+00, 2.631183E-05
1.193104E+00, 2.425146E-05
1.193125E+00, 5.555696E-06
1.193146E+00, 3.716574E-06
1.193167E+00, -2.797771E-06
1.193188E+00, -6.649609E-06
1.193208E+00, -1.336162E-05
1.193229E+00, -7.774415E-06
1.193250E+00, -2.439891E-06
1.193271E+00, 5.164276E-06
1.193292E+00, 1.445935E-05
1.193312E+00, 1.111662E-05
1.193333E+00, 4.756766E-06
1.193354E+00, 1.458139E-05
1.193375E+00, 1.069850E-05
1.193396E+00, 7.838063E-06
1.193417E+00, -1.205028E-05
1.193437E+00, -1.574613E-05
1.193458E+00, -2.349609E-05
1.193479E+00, -1.437414E-05
1.193500E+00, -8.913168E-06
1.193521E+00, -6.455548E-06
1.193542E+00, -1.050097E-05
1.193562E+00, -4.788808E-06
1.193583E+00, -1.585397E-05
1.193604E+00, -1.262041E-05
1.193625E+00, -1.134150E-05
1.193646E+00, -1.824951E-05
1.193667E+00, -3.063216E-05
1.193688E+00, -2.658026E-05
1.193708E+00, -1.794000E-05
1.193729E+00, 4.801725E-06
1.193750E+00, 2.009735E-05
1.193771E+00, 2.418808E-05
1.193792E+00, 5.591119E-06
1.193812E+00, -2.018598E-06
1.193833E+00, -2.120125E-05
1.193854E+00, -2.821654E-05
1.193875E+00, -3.073778E-05
1.193896E+00, -3.215924E-05
1.193917E+00, -4.004154E-05
1.193937E+00, -3.016496E-05
1.193958E+00, -2.875090E-05
1.193979E+00, -1.055942E-05
1.194000E+00, -6.664732E-06
1.194021E+00, -8.002717E-06
1.194042E+00, -1.127494E-05
1.194063E+00, -1.255407E-05
1.194083E+00, -3.340113E-05
1.194104E+00, -2.740716E-05
1.194125E+00, -2.940905E-05
1.194146E+00, -3.070932E-05
1.194167E+00, -3.670541E-05
1.194187E+00, -3.432445E-05
1.194208E+00, -4.791065E-05
1.194229E+00, -4.998896E-05
1.194250E+00, -3.998283E-05
1.194271E+00, -1.743672E-05
1.194292E+00, -1.394609E-05
1.194312E+00, -8.303665E-06
1.194333E+00, -1.782127E-05
1.194354E+00, -1.827673E-05
1.194375E+00, -2.627491E-05
1.194396E+00, -1.606376E-05
1.194417E+00, -1.742819E-05
1.194438E+00, -1.427836E-05
1.194458E+00, -1.680570E-05
1.194479E+00, 5.963808E-06
1.194500E+00, 1.278022E-05
1.194521E+00, 1.609320E-05
1.194542E+00, 3.123310E-06
1.194562E+00, 5.450107E-06
1.194583E+00, -1.506382E-05
1.194604E+00, -1.118735E-05
1.194625E+00, -2.647164E-06
1.194646E+00, 1.737115E-05
1.194667E+00, 1.078404E-05
1.194687E+00, 2.386419E-05
1.194708E+00, 2.812233E-05
1.194729E+00, 3.187296E-05
1.194750E+00, 2.909753E-05
1.194771E+00, 1.782835E-05
1.194792E+00, -1.607816E-06
1.194813E+00, 1.983846E-06
1.194833E+00, 1.034631E-05
1.194854E+00, 2.010647E-05
1.194875E+00, 2.911880E-05
1.194896E+00, 3.502466E-05
1.194917E+00, 3.169944E-05
1.194937E+00, 4.319807E-05
1.194958E+00, 5.298785E-05
1.194979E+00, 3.768052E-05
1.195000E+00, 2.017188E-05
1.195021E+00, 5.328149E-06
1.195042E+00, -2.271543E-05
1.195062E+00, -2.244430E-05
1.195083E+00, -1.940157E-05
1.195104E+00, -1.245957E-05
1.195125E+00, -7.411785E-06
1.195146E+00, 6.241760E-06
1.195167E+00, 2.079791E-05
1.195188E+00, 2.402549E-05
1.195208E+00, 2.386524E-05
1.195229E+00, 1.849373E-05
1.195250E+00, 4.933442E-06
1.195271E+00, 2.047360E-06
1.195292E+00, -1.089692E-05
1.195313E+00, -2.048010E-05
1.195333E+00, -1.752697E-05
1.195354E+00, -8.622465E-06
1.195375E+00, -1.018909E-06
1.195396E+00, 8.869129E-06
1.195417E+00, 1.161567E-05
1.195437E+00, 1.079038E-05
1.195458E+00, 1.806885E-05
1.195479E+00, 1.927649E-05
1.195500E+00, 9.457039E-06
1.195521E+00, -5.459824E-07
1.195542E+00, -1.514140E-06
1.195562E+00, -1.008220E-05
1.195583E+00, -1.670533E-05
1.195604E+00, -2.415292E-05
1.195625E+00, -3.151217E-05
1.195646E+00, -2.660550E-05
1.195667E+00, -2.490074E-05
1.195688E+00, -2.304800E-05
1.195708E+00, -2.506194E-05
1.195729E+00, -1.940403E-05
1.195750E+00, -1.530299E-05
1.195771E+00, -1.400155E-05
1.195792E+00, -1.123947E-05
1.195812E+00, -1.014799E-05
1.195833E+00, -2.457161E-05
1.195854E+00, -2.250323E-05
1.195875E+00, -1.715004E-05
1.195896E+00, -1.660970E-05
1.195917E+00, -2.435617E-05
1.195937E+00, -1.131694E-05
1.195958E+00, 9.580290E-07
1.195979E+00, 6.866629E-06
1.196000E+00, 4.939293E-07
1.196021E+00, -1.193781E-05
1.196042E+00, -3.545915E-05
1.196063E+00, -3.260688E-05
1.196083E+00, -4.442862E-05
1.196104E+00, -3.793058E-05
1.196125E+00, -4.029657E-05
1.196146E+00, -4.697135E-05
1.196167E+00, -6.488006E-05
1.196187E+00, -6.176774E-05
1.196208E+00, -6.181149E-05
1.196229E+00, -5.277114E-05
1.196250E+00, -5.811412E-05
1.196271E+00, -3.890242E-05
1.196292E+00, -3.966689E-05
1.196312E+00, -3.049316E-05
1.196333E+00, -2.497871E-05
1.196354E+00, -2.627457E-05
1.196375E+00, -4.502035E-05
1.196396E+00, -4.914318E-05
1.196417E+00, -4.572964E-05
1.196438E+00, -4.446746E-05
1.196458E+00, -4.990907E-05
1.196479E+00, -3.452565E-05
1.196500E+00, -4.009122E-05
1.196521E+00, -4.839679E-05
1.196542E+00, -4.700683E-05
1.196562E+00, -4.989714E-05
1.196583E+00, -5.274936E-05
1.196604E+00, -4.284209E-05
1.196625E+00, -3.609349E-05
1.196646E+00, -3.010743E-05
1.196667E+00, -2.666890E-05
1.196687E+00, -1.740550E-05
1.196708E+00, -2.282831E-05
1.196729E+00, -2.442808E-05
1.196750E+00, -2.274773E-05
1.196771E+00, -1.722442E-05
1.196792E+00, -1.257356E-05
1.196813E+00, -1.328633E-05
1.196833E+00, -2.787476E-05
1.196854E+00, -4.688275E-05
1.196875E+00, -4.927213E-05
1.196896E+00, -5.937769E-05
1.196917E+00, -7.298608E-05
1.196937E+00, -7.568202E-05
1.196958E+00, -6.481750E-05
1.196979E+00, -5.212775E-05
1.197000E+00, -5.509964E-05
1.197021E+00, -3.412220E-05
1.197042E+00, -3.032730E-05
1.197062E+00, -3.058544E-05
1.197083E+00, -1.680371E-05
1.197104E+00, -1.321705E-05
1.197125E+00, -2.416305E-05
1.197146E+00, -2.567311E-05
1.197167E+00, -3.562282E-05
1.197187E+00, -4.376502E-05
1.197208E+00, -4.244252E-05
1.197229E+00, -2.484748E-05
1.197250E+00, -2.982281E-05
1.197271E+00, -4.106378E-05
1.197292E+00, -3.806323E-05
1.197313E+00, -4.733021E-05
1.197333E+00, -5.106244E-05
1.197354E+00, -3.911886E-05
1.197375E+00, -5.061898E-05
1.197396E+00, -5.974655E-05
1.197417E+00, -5.465378E-05
1.197437E+00, -4.013117E-05
1.197458E+00, -2.999564E-05
1.197479E+00, -2.429458E-05
1.197500E+00, -2.364955E-05
1.197521E+00, -3.406558E-05
1.197542E+00, -2.676424E-05
1.197562E+00, -1.738580E-05
1.197583E+00, -2.480062E-05
1.197604E+00, -3.206062E-05
1.197625E+00, -3.095570E-05
1.197646E+00, -3.738957E-05
1.197667E+00, -2.864957E-05
1.197688E+00, -2.894540E-06
1.197708E+00, 7.021240E-06
1.197729E+00, 1.144955E-05
1.197750E+00, 3.851231E-06
1.197771E+00, -1.210257E-05
1.197792E+00, -2.730884E-05
1.197812E+00, -2.247518E-05
1.197833E+00, -2.971809E-05
1.197854E+00, -3.817153E-05
1.197875E+00, -4.332486E-05
1.197896E+00, -4.081021E-05
1.197917E+00, -2.611496E-05
1.197937E+00, -1.800426E-05
1.197958E+00, -2.344759E-05
1.197979E+00, -2.872542E-05
1.198000E+00, -3.509373E-05
1.198021E+00, -3.931188E-05
1.198042E+00, -2.477428E-05
1.198063E+00, -3.064003E-05
1.198083E+00, -3.436875E-05
1.198104E+00, -4.418487E-05
1.198125E+00, -4.996995E-05
1.198146E+00, -4.339154E-05
1.198167E+00, -2.937794E-05
1.198187E+00, -7.221800E-06
