1.710417E-02, -4.485384E-03
1.712500E-02, -3.746741E-03
1.714583E-02, -3.242485E-03
1.716667E-02, -2.315474E-03
1.718750E-02, -1.744951E-03
1.720833E-02, -2.096160E-03
1.722917E-02, 5.016189E-04
1.725000E-02, 4.355016E-03
1.727083E-02, 4.904913E-03
1.729167E-02, 4.194709E-03
1.731250E-02, 3.115480E-03
1.733333E-02, 1.551182E-03
1.735417E-02, 3.463832E-03
1.737500E-02, 3.247264E-03
1.739583E-02, 1.496163E-03
1.741667E-02, 1.702882E-03
1.743750E-02, 5.309532E-04
1.745833E-02, 2.180042E-04
1.747917E-02, 1.994054E-03
1.750000E-02, 2.198759E-03
1.752083E-02, 1.023247E-03
1.754167E-02, 2.024166E-03
1.756250E-02, 2.501369E-03
1.758333E-02, 1.189632E-03
1.760417E-02, 1.410228E-03
1.762500E-02, 8.286482E-04
1.764583E-02, 6.143505E-04
1.766667E-02, 1.763036E-03
1.768750E-02, 2.118810E-04
1.770833E-02, 5.195630E-04
1.772917E-02, 8.293494E-04
1.775000E-02, -2.102358E-04
1.777083E-02, -2.080303E-03
1.779167E-02, -3.571003E-03
1.781250E-02, -2.540813E-03
1.783333E-02, -3.395367E-03
1.785417E-02, -5.225962E-03
1.787500E-02, -5.242750E-03
1.789583E-02, -4.343425E-03
1.791667E-02, -3.341574E-03
1.793750E-02, -1.077621E-03
1.795833E-02, -4.401152E-04
1.797917E-02, -1.819543E-03
1.800000E-02, -1.290205E-03
1.802083E-02, -7.297279E-04
1.804167E-02, -1.142361E-03
1.806250E-02, 7.491716E-04
1.808333E-02, 1.275380E-03
1.810417E-02, 4.837939E-04
1.812500E-02, 1.646698E-03
1.814583E-02, 3.628747E-03
1.816667E-02, 3.503154E-03
1.818750E-02, 3.124465E-03
1.820833E-02, 2.662620E-03
1.822917E-02, 2.243548E-03
1.825000E-02, 2.722991E-03
1.827083E-02, 2.757702E-03
1.829167E-02, 1.156999E-03
1.831250E-02, 1.384208E-03
1.833333E-02, 2.744152E-03
1.835417E-02, 1.811069E-03
1.837500E-02, 2.678496E-03
1.839583E-02, 1.338677E-03
1.841667E-02, -1.745262E-04
1.843750E-02, -7.179600E-05
1.845833E-02, -6.163758E-04
1.847917E-02, -2.000163E-03
1.850000E-02, -3.687157E-03
1.852083E-02, -2.053502E-03
1.854167E-02, 2.051270E-05
1.856250E-02, 2.936329E-04
1.858333E-02, 3.946401E-04
1.860417E-02, 7.580572E-04
1.862500E-02, 2.244280E-03
1.864583E-02, 2.986277E-03
1.866667E-02, -1.933527E-03
1.868750E-02, -2.254764E-02
1.870833E-02, -5.094212E-02
1.872917E-02, -3.160730E-02
1.875000E-02, 1.569147E-02
1.877083E-02, 1.981834E-02
1.879167E-02, 1.640754E-02
1.881250E-02, 2.909095E-02
1.883333E-02, 3.534706E-02
1.885417E-02, 3.236854E-02
1.887500E-02, 2.527453E-02
1.889583E-02, 2.327826E-02
1.891667E-02, 1.828484E-02
1.893750E-02, 7.282193E-03
1.895833E-02, -4.663249E-03
1.897917E-02, -1.027684E-02
1.900000E-02, -1.001107E-02
1.902083E-02, -1.285552E-02
1.904167E-02, -1.490038E-02
1.906250E-02, -1.607694E-02
1.908333E-02, -1.783735E-02
1.910417E-02, -1.261591E-02
1.912500E-02, -1.150339E-02
1.914583E-02, -1.405871E-02
1.916667E-02, -1.376133E-02
1.918750E-02, -1.389595E-02
1.920833E-02, -1.136895E-02
1.922917E-02, -8.111080E-03
1.925000E-02, -5.967800E-03
1.927083E-02, -8.179829E-03
1.929167E-02, -1.757275E-03
1.931250E-02, 1.996112E-03
1.933333E-02, -1.342773E-03
1.935417E-02, 1.349984E-04
1.937500E-02, 3.477239E-05
1.939583E-02, -1.525738E-03
1.941667E-02, 1.077814E-03
1.943750E-02, 4.551790E-03
1.945833E-02, 1.111276E-03
1.947917E-02, 4.540429E-03
1.950000E-02, 5.381777E-03
1.952083E-02, 2.362932E-03
1.954167E-02, 6.435779E-03
1.956250E-02, 9.237630E-03
1.958333E-02, 4.328113E-03
1.960417E-02, 5.902763E-04
1.962500E-02, 2.007162E-03
1.964583E-02, 6.184042E-04
1.966667E-02, 4.334635E-03
1.968750E-02, 5.580931E-03
1.970833E-02, 4.395881E-03
1.972917E-02, 2.221003E-03
1.975000E-02, 5.437250E-03
1.977083E-02, 4.113706E-03
1.979167E-02, 3.073269E-03
1.981250E-02, 4.436552E-03
1.983333E-02, 2.406304E-03
1.985417E-02, 1.705834E-03
1.987500E-02, 2.516540E-03
1.989583E-02, 3.505036E-04
1.991667E-02, 2.245410E-03
1.993750E-02, 5.532768E-03
1.995833E-02, 5.448155E-04
1.997917E-02, -2.839048E-03
2.000000E-02, -1.326158E-02
2.002083E-02, -2.731242E-02
2.004167E-02, -8.608837E-03
2.006250E-02, 1.322392E-02
2.008333E-02, 3.494726E-03
2.010417E-02, 6.551612E-03
2.012500E-02, 1.348392E-02
2.014583E-02, 1.654601E-02
2.016667E-02, 2.382605E-02
2.018750E-02, 1.352121E-02
2.020833E-02, 9.651884E-03
2.022917E-02, 1.170915E-02
2.025000E-02, 7.121889E-03
2.027083E-02, 5.229280E-03
2.029167E-02, 1.597633E-03
2.031250E-02, -5.740861E-03
2.033333E-02, -5.852835E-03
2.035417E-02, -5.733931E-03
2.037500E-02, -9.474079E-03
2.039583E-02, -7.593074E-03
2.041667E-02, -6.361052E-03
2.043750E-02, -5.618274E-03
2.045833E-02, -7.300861E-03
2.047917E-02, -1.075884E-02
2.050000E-02, -8.133743E-03
2.052083E-02, -1.487781E-02
2.054167E-02, -1.494758E-02
2.056250E-02, -8.025814E-03
2.058333E-02, -5.251829E-03
2.060417E-02, -2.581424E-03
2.062500E-02, -6.470924E-03
2.064583E-02, -3.264917E-02
2.066667E-02, -5.747462E-02
2.068750E-02, 9.912323E-04
2.070833E-02, 4.822594E-02
2.072917E-02, 8.770206E-03
2.075000E-02, 8.769225E-03
2.077083E-02, 2.378342E-02
2.079167E-02, 7.723291E-03
2.081250E-02, 2.356306E-02
2.083333E-02, 1.614764E-02
2.085417E-02, 2.682573E-03
2.087500E-02, 9.973493E-03
2.089583E-02, 5.787482E-03
2.091667E-02, -9.103647E-03
2.093750E-02, -1.071667E-02
2.095833E-02, 6.617369E-03
2.097917E-02, -6.369184E-03
2.100000E-02, -1.244483E-02
2.102083E-02, -6.817469E-03
2.104167E-02, -3.385720E-03
2.106250E-02, -8.177361E-04
2.108333E-02, -7.615447E-03
2.110417E-02, -5.614661E-03
2.112500E-02, -4.315528E-03
2.114583E-02, -6.461964E-03
2.116667E-02, 3.899619E-03
2.118750E-02, 2.714540E-03
2.120833E-02, 6.025716E-04
2.122917E-02, 5.669055E-03
2.125000E-02, 5.411567E-03
2.127083E-02, 3.727124E-03
2.129167E-02, 5.035826E-03
2.131250E-02, 4.676165E-03
2.133333E-02, 6.170275E-04
2.135417E-02, 3.160760E-03
2.137500E-02, 7.053922E-03
2.139583E-02, -1.677397E-03
2.141667E-02, 3.006406E-03
2.143750E-02, -1.212596E-03
2.145833E-02, -3.425370E-03
2.147917E-02, -3.691725E-03
2.150000E-02, 2.534694E-04
2.152083E-02, -2.937299E-03
2.154167E-02, -3.947748E-03
2.156250E-02, 1.079404E-02
2.158333E-02, 4.974714E-03
2.160417E-02, 3.162061E-03
2.162500E-02, -1.382272E-03
2.164583E-02, 7.908132E-05
2.166667E-02, 2.790690E-03
2.168750E-02, 5.932702E-03
2.170833E-02, 4.168442E-03
2.172917E-02, 4.362575E-05
2.175000E-02, -7.018667E-04
2.177083E-02, 5.599131E-03
2.179167E-02, 1.124225E-03
2.181250E-02, -2.530835E-03
2.183333E-02, -1.461972E-03
2.185417E-02, -6.171172E-03
2.187500E-02, -1.588306E-03
2.189583E-02, -3.121471E-03
2.191667E-02, -3.946572E-03
2.193750E-02, -3.182899E-03
2.195833E-02, -1.156806E-03
2.197917E-02, 1.557488E-03
2.200000E-02, -6.908330E-05
2.202083E-02, 4.283576E-03
2.204167E-02, 3.891032E-03
2.206250E-02, -2.223619E-04
2.208333E-02, -2.802941E-03
2.210417E-02, 1.454141E-03
2.212500E-02, -7.876317E-04
2.214583E-02, -4.727539E-03
2.216667E-02, -7.856782E-04
2.218750E-02, -2.349124E-03
2.220833E-02, -3.189093E-03
2.222917E-02, 5.542875E-03
2.225000E-02, 2.240223E-04
2.227083E-02, -1.108726E-03
2.229167E-02, 1.272021E-03
2.231250E-02, 1.861607E-03
2.233333E-02, 8.994070E-04
2.235417E-02, 3.177164E-03
2.237500E-02, 3.754881E-03
2.239583E-02, -9.951906E-04
2.241667E-02, -7.001736E-04
2.243750E-02, -1.705298E-03
2.245833E-02, -2.317232E-03
2.247917E-02, -5.771968E-03
2.250000E-02, -3.403779E-03
2.252083E-02, -2.414950E-03
2.254167E-02, 8.528117E-04
2.256250E-02, 5.944915E-04
2.258333E-02, 1.683279E-04
2.260417E-02, 3.104564E-03
2.262500E-02, 4.390464E-03
2.264583E-02, 4.745988E-03
2.266667E-02, 4.925179E-03
2.268750E-02, 4.208558E-03
2.270833E-02, -1.982323E-03
2.272917E-02, 5.334882E-04
2.275000E-02, -2.738083E-03
2.277083E-02, -1.268937E-03
2.279167E-02, -5.297411E-03
2.281250E-02, -7.744504E-03
2.283333E-02, -3.508494E-03
2.285417E-02, -5.622379E-03
2.287500E-02, -4.074395E-03
2.289583E-02, -3.893031E-03
2.291667E-02, -6.968936E-03
2.293750E-02, -4.093968E-03
2.295833E-02, -1.045405E-03
2.297917E-02, 5.336630E-03
2.300000E-02, 3.335425E-03
2.302083E-02, 7.337313E-04
2.304167E-02, 3.742395E-03
2.306250E-02, 3.777398E-03
2.308333E-02, 5.631666E-03
2.310417E-02, 8.387988E-03
2.312500E-02, 1.272785E-03
2.314583E-02, 2.541968E-04
2.316667E-02, 6.490645E-03
2.318750E-02, -1.426507E-03
2.320833E-02, -5.275152E-03
2.322917E-02, 2.960246E-03
2.325000E-02, 4.864668E-03
2.327083E-02, 6.161879E-03
2.329167E-02, 4.934900E-03
2.331250E-02, 7.264788E-03
2.333333E-02, 4.129449E-03
2.335417E-02, 1.558983E-03
2.337500E-02, -2.019451E-03
2.339583E-02, -1.875534E-03
2.341667E-02, -4.237681E-03
2.343750E-02, -3.536821E-03
2.345833E-02, -2.721386E-03
2.347917E-02, -2.608196E-03
2.350000E-02, -1.475473E-03
2.352083E-02, -4.525947E-03
2.354167E-02, -2.088087E-03
2.356250E-02, 2.560840E-03
2.358333E-02, 6.848446E-03
2.360417E-02, 2.897416E-04
2.362500E-02, -4.196021E-04
2.364583E-02, 8.958949E-04
2.366667E-02, -2.717568E-03
2.368750E-02, -1.767822E-03
2.370833E-02, 4.582875E-04
2.372917E-02, -8.919660E-04
2.375000E-02, -4.866991E-03
2.377083E-02, -1.363256E-03
2.379167E-02, 1.793343E-03
2.381250E-02, 2.648455E-03
2.383333E-02, 1.257815E-03
2.385417E-02, -1.867120E-03
2.387500E-02, -2.714424E-03
2.389583E-02, -2.423176E-03
2.391667E-02, -4.268955E-04
2.393750E-02, -3.122180E-03
2.395833E-02, -1.454236E-03
2.397917E-02, -2.705929E-03
2.400000E-02, -6.251385E-03
2.402083E-02, -2.497865E-03
2.404167E-02, -7.838930E-04
2.406250E-02, 3.626578E-03
2.408333E-02, 3.000960E-03
2.410417E-02, 4.019823E-03
2.412500E-02, 7.970801E-03
2.414583E-02, 5.069784E-03
2.416667E-02, 1.114301E-03
2.418750E-02, 1.604524E-03
2.420833E-02, -5.359410E-04
2.422917E-02, -2.189433E-03
2.425000E-02, 5.544834E-03
2.427083E-02, 1.520771E-03
2.429167E-02, -5.287097E-03
2.431250E-02, -1.238307E-03
2.433333E-02, -4.295651E-04
2.435417E-02, 3.839168E-03
2.437500E-02, 5.519383E-03
2.439583E-02, 3.810908E-03
2.441667E-02, 2.546805E-03
2.443750E-02, -3.684176E-03
2.445833E-02, 1.191339E-03
2.447917E-02, -1.075538E-04
2.450000E-02, -1.318423E-02
2.452083E-02, -1.415048E-02
2.454167E-02, -1.141697E-02
2.456250E-02, -3.851327E-03
2.458333E-02, 1.878412E-03
2.460417E-02, -1.137237E-03
2.462500E-02, -2.875482E-03
2.464583E-02, 8.708903E-04
2.466667E-02, 5.920025E-03
2.468750E-02, 5.189441E-03
2.470833E-02, 9.132404E-03
2.472917E-02, 1.242099E-02
2.475000E-02, 7.128662E-03
2.477083E-02, 7.699346E-03
2.479167E-02, 9.847250E-03
2.481250E-02, 8.682326E-03
2.483333E-02, 9.600222E-03
2.485417E-02, 1.047599E-02
2.487500E-02, 7.910396E-03
2.489583E-02, -1.018373E-03
2.491667E-02, -6.343177E-03
2.493750E-02, -8.789955E-03
2.495833E-02, -7.328313E-03
2.497917E-02, -4.297197E-03
2.500000E-02, -9.492110E-03
2.502083E-02, -2.976695E-02
2.504167E-02, -3.316280E-02
2.506250E-02, -3.833722E-03
2.508333E-02, 7.153812E-03
2.510417E-02, 6.962880E-03
2.512500E-02, 1.353010E-02
2.514583E-02, 7.986372E-03
2.516667E-02, 1.305430E-02
2.518750E-02, 2.216201E-02
2.520833E-02, 8.524192E-03
2.522917E-02, 4.785594E-04
2.525000E-02, 1.572297E-03
2.527083E-02, 4.288412E-03
2.529167E-02, -4.828847E-03
2.531250E-02, -7.712892E-03
2.533333E-02, -3.082056E-03
2.535417E-02, -8.112855E-03
2.537500E-02, -8.383023E-03
2.539583E-02, -7.258832E-03
2.541667E-02, -1.560927E-03
2.543750E-02, 2.814954E-03
2.545833E-02, -2.564326E-03
2.547917E-02, -5.779934E-03
2.550000E-02, -5.547532E-03
2.552083E-02, -9.595180E-03
2.554167E-02, -8.982014E-03
2.556250E-02, -4.814352E-03
2.558333E-02, -5.815831E-03
2.560417E-02, -1.025449E-02
2.562500E-02, -4.244538E-03
2.564583E-02, -2.202605E-04
2.566667E-02, 6.592062E-04
2.568750E-02, 2.596965E-03
2.570833E-02, 4.806841E-03
2.572917E-02, 7.672999E-03
2.575000E-02, 7.933890E-03
2.577083E-02, 8.860878E-03
2.579167E-02, 8.139831E-03
2.581250E-02, 5.186503E-03
2.583333E-02, 7.164894E-03
2.585417E-02, 8.402358E-03
2.587500E-02, 2.874758E-03
2.589583E-02, 3.430139E-03
2.591667E-02, 2.287033E-03
2.593750E-02, -5.233331E-03
2.595833E-02, -3.911375E-03
2.597917E-02, -3.010208E-03
2.600000E-02, -8.082212E-03
2.602083E-02, -9.318230E-03
2.604167E-02, -7.117817E-03
2.606250E-02, -1.253738E-02
2.608333E-02, -1.994761E-02
2.610417E-02, 6.264122E-03
2.612500E-02, 2.915857E-02
2.614583E-02, 1.691891E-02
2.616667E-02, 1.403383E-02
2.618750E-02, 9.919659E-03
2.620833E-02, 3.975418E-03
2.622917E-02, 1.190411E-02
2.625000E-02, 6.493447E-03
2.627083E-02, 5.835859E-03
2.629167E-02, 1.254984E-02
2.631250E-02, 9.560415E-03
2.633333E-02, 5.033816E-03
2.635417E-02, 1.161706E-02
2.637500E-02, 1.138194E-02
2.639583E-02, -2.544957E-03
2.641667E-02, -2.630043E-03
2.643750E-02, -2.371122E-03
2.645833E-02, -1.431797E-02
2.647917E-02, -8.359284E-03
2.650000E-02, -4.105710E-03
2.652083E-02, -1.649946E-02
2.654167E-02, -1.497179E-02
2.656250E-02, -1.263041E-02
2.658333E-02, -1.250271E-02
2.660417E-02, -5.361518E-03
2.662500E-02, -5.247512E-03
2.664583E-02, -7.781438E-03
2.666667E-02, -3.769718E-03
2.668750E-02, -3.942706E-03
2.670833E-02, -4.783388E-03
2.672917E-02, 1.734873E-03
2.675000E-02, 8.168978E-04
2.677083E-02, -7.856248E-03
2.679167E-02, -1.338167E-02
2.681250E-02, -1.135080E-02
2.683333E-02, 4.370378E-03
2.685417E-02, 1.670027E-02
2.687500E-02, 1.835415E-02
2.689583E-02, 1.134995E-02
2.691667E-02, 1.067168E-02
2.693750E-02, 1.696740E-02
2.695833E-02, 1.114198E-02
2.697917E-02, -7.419727E-03
2.700000E-02, -9.368716E-03
2.702083E-02, -1.164291E-03
2.704167E-02, -1.020684E-02
2.706250E-02, -1.610791E-02
2.708333E-02, -2.878090E-03
2.710417E-02, -2.143579E-03
2.712500E-02, 1.353836E-03
2.714583E-02, 1.804285E-03
2.716667E-02, -5.172833E-03
2.718750E-02, -1.405662E-03
2.720833E-02, -3.406312E-04
2.722917E-02, 9.553872E-04
2.725000E-02, 4.831263E-03
2.727083E-02, 2.886179E-03
2.729167E-02, 4.198593E-03
2.731250E-02, 5.600363E-03
2.733333E-02, 5.004542E-03
2.735417E-02, 6.527955E-03
2.737500E-02, 1.151658E-03
2.739583E-02, 1.825515E-03
2.741667E-02, 5.771211E-03
2.743750E-02, 4.743808E-03
2.745833E-02, 3.823218E-03
2.747917E-02, 3.031433E-03
2.750000E-02, -4.924322E-04
2.752083E-02, 7.186820E-04
2.754167E-02, -4.527394E-04
2.756250E-02, -4.418940E-03
2.758333E-02, -4.598800E-03
2.760417E-02, -4.948826E-03
2.762500E-02, 1.598270E-03
2.764583E-02, 7.988597E-03
2.766667E-02, 2.011753E-03
2.768750E-02, -3.733063E-03
2.770833E-02, -1.789305E-03
2.772917E-02, -1.564652E-03
2.775000E-02, -5.417663E-03
2.777083E-02, -6.718164E-03
2.779167E-02, -4.833497E-03
2.781250E-02, -3.165303E-03
2.783333E-02, -1.126834E-03
2.785417E-02, 3.338016E-04
2.787500E-02, 5.309850E-04
2.789583E-02, 2.384960E-03
2.791667E-02, 2.776279E-03
2.793750E-02, 1.360510E-03
2.795833E-02, -6.505492E-04
2.797917E-02, 1.871882E-03
2.800000E-02, 2.769547E-03
2.802083E-02, 3.467501E-04
2.804167E-02, -2.992247E-03
2.806250E-02, -6.040574E-03
2.808333E-02, -3.136247E-03
2.810417E-02, -4.561988E-04
2.812500E-02, -3.115263E-03
2.814583E-02, -1.709736E-03
2.816667E-02, 1.986837E-03
2.818750E-02, 3.229436E-03
2.820833E-02, 3.343162E-03
2.822917E-02, 2.938281E-03
2.825000E-02, 4.513029E-03
2.827083E-02, 2.186616E-03
2.829167E-02, -2.692375E-03
2.831250E-02, -3.675350E-03
2.833333E-02, -1.400089E-03
2.835417E-02, 5.680460E-05
2.837500E-02, 1.493802E-04
2.839583E-02, -2.530265E-03
2.841667E-02, -5.146327E-04
2.843750E-02, 3.613627E-03
2.845833E-02, 4.873266E-03
2.847917E-02, 5.729512E-03
2.850000E-02, 4.340828E-03
2.852083E-02, 5.226142E-03
2.854167E-02, 6.497775E-03
2.856250E-02, 6.727621E-03
2.858333E-02, 4.374683E-04
2.860417E-02, -2.810362E-04
2.862500E-02, -1.739248E-03
2.864583E-02, -2.654370E-03
2.866667E-02, -6.869605E-04
2.868750E-02, -2.140494E-04
2.870833E-02, -3.172279E-03
2.872917E-02, -2.486232E-03
2.875000E-02, -2.525791E-03
2.877083E-02, -4.417127E-03
2.879167E-02, -1.640559E-03
2.881250E-02, 1.102240E-03
2.883333E-02, 8.237109E-04
2.885417E-02, 1.432585E-03
2.887500E-02, -2.999777E-04
2.889583E-02, -2.201016E-03
2.891667E-02, 9.292148E-04
2.893750E-02, -2.658236E-03
2.895833E-02, -4.544624E-03
2.897917E-02, -6.741405E-03
2.900000E-02, -1.038517E-02
2.902083E-02, -3.497076E-03
2.904167E-02, 1.413121E-03
2.906250E-02, 2.666792E-03
2.908333E-02, 2.397619E-03
2.910417E-02, 1.938775E-03
2.912500E-02, 3.591095E-03
2.914583E-02, 5.706997E-03
2.916667E-02, 3.943536E-03
2.918750E-02, 4.382164E-03
2.920833E-02, 5.524572E-03
2.922917E-02, 2.515244E-03
2.925000E-02, 2.235546E-04
2.927083E-02, 2.973713E-03
2.929167E-02, 1.812028E-03
2.931250E-02, 5.025741E-04
2.933333E-02, 1.595664E-03
2.935417E-02, -2.228508E-03
2.937500E-02, -4.242362E-03
2.939583E-02, -2.307546E-03
2.941667E-02, -3.521738E-03
2.943750E-02, -2.697483E-03
2.945833E-02, -2.321066E-03
2.947917E-02, -4.482188E-03
2.950000E-02, -3.594032E-03
2.952083E-02, -4.563433E-03
2.954167E-02, -6.064934E-03
2.956250E-02, -4.326774E-03
2.958333E-02, -3.326825E-03
2.960417E-02, -2.851272E-03
2.962500E-02, -9.137281E-04
2.964583E-02, 3.547972E-05
2.966667E-02, -7.049564E-04
2.968750E-02, -4.792477E-04
2.970833E-02, -7.536885E-04
2.972917E-02, -4.282094E-04
2.975000E-02, 3.619661E-04
2.977083E-02, 2.825717E-03
2.979167E-02, 2.476045E-03
2.981250E-02, 4.274375E-03
2.983333E-02, 6.479843E-03
2.985417E-02, 5.576557E-03
2.987500E-02, 6.509210E-03
2.989583E-02, 6.714195E-03
2.991667E-02, 4.567852E-03
2.993750E-02, 2.039530E-03
2.995833E-02, 2.502260E-03
2.997917E-02, 6.222968E-03
3.000000E-02, 4.335847E-03
3.002083E-02, 2.182967E-03
3.004167E-02, 3.090349E-03
3.006250E-02, -4.426128E-04
3.008333E-02, -3.163816E-03
3.010417E-02, -3.804844E-04
3.012500E-02, 6.282543E-04
3.014583E-02, 2.650646E-04
3.016667E-02, -9.431905E-04
3.018750E-02, -1.254578E-03
3.020833E-02, 2.065158E-03
3.022917E-02, 4.583968E-03
3.025000E-02, 5.042672E-03
3.027083E-02, 3.836614E-03
3.029167E-02, -1.567645E-03
3.031250E-02, -4.670407E-03
3.033333E-02, -5.903018E-03
3.035417E-02, -6.487618E-03
3.037500E-02, -8.060241E-03
3.039583E-02, -1.357927E-02
3.041667E-02, -1.844042E-02
3.043750E-02, -6.533167E-03
3.045833E-02, 1.801829E-02
3.047917E-02, 2.490890E-02
3.050000E-02, 1.219658E-02
3.052083E-02, -1.848172E-03
3.054167E-02, -5.302941E-03
3.056250E-02, 6.656026E-03
3.058333E-02, 1.020687E-02
3.060417E-02, -2.495743E-04
3.062500E-02, -4.586956E-03
3.064583E-02, -9.173695E-03
3.066667E-02, -1.284219E-02
3.068750E-02, -9.020696E-03
3.070833E-02, -7.159653E-03
3.072917E-02, -6.617130E-03
3.075000E-02, -4.475448E-03
3.077083E-02, -2.043436E-03
3.079167E-02, -2.427552E-03
3.081250E-02, 6.049568E-04
3.083333E-02, 5.366073E-03
3.085417E-02, 5.726270E-03
3.087500E-02, 2.117833E-03
3.089583E-02, 2.016426E-03
3.091667E-02, 1.030721E-03
3.093750E-02, -2.948711E-03
3.095833E-02, -2.558123E-03
3.097917E-02, -5.047115E-03
3.100000E-02, -1.074179E-02
3.102083E-02, -8.795945E-03
3.104167E-02, -5.595604E-03
3.106250E-02, -5.178327E-03
3.108333E-02, -1.870746E-03
3.110417E-02, 5.082116E-03
3.112500E-02, 6.385262E-03
3.114583E-02, 5.229848E-03
3.116667E-02, 9.399803E-03
3.118750E-02, 6.369652E-03
3.120833E-02, 3.681979E-03
3.122917E-02, 5.986051E-03
3.125000E-02, 7.034744E-03
3.127083E-02, 5.880756E-03
3.129167E-02, 6.518651E-03
3.131250E-02, 7.500810E-03
3.133333E-02, 5.915402E-03
3.135417E-02, 6.693795E-03
3.137500E-02, 4.468387E-03
3.139583E-02, -1.857188E-03
3.141667E-02, -2.158115E-03
3.143750E-02, -2.037111E-03
3.145833E-02, -1.791071E-03
3.147917E-02, 1.847644E-03
3.150000E-02, -2.375613E-03
3.152083E-02, -3.248452E-03
3.154167E-02, -2.787463E-04
3.156250E-02, -3.375748E-03
3.158333E-02, -4.442768E-03
3.160417E-02, -2.546058E-03
3.162500E-02, 1.350266E-03
3.164583E-02, 5.437061E-03
3.166667E-02, 3.303820E-03
3.168750E-02, -4.589569E-04
3.170833E-02, -3.562430E-03
3.172917E-02, -4.500720E-03
3.175000E-02, -3.713009E-03
3.177083E-02, -3.854211E-03
3.179167E-02, -6.911099E-03
3.181250E-02, -7.649622E-03
3.183333E-02, -2.803972E-03
3.185417E-02, 7.612730E-04
3.187500E-02, 8.835905E-04
3.189583E-02, 2.841465E-03
3.191667E-02, 2.612347E-03
3.193750E-02, 9.060730E-04
3.195833E-02, 5.511363E-03
3.197917E-02, 6.667121E-03
3.200000E-02, 1.095510E-03
3.202083E-02, 4.177283E-04
3.204167E-02, 1.586332E-03
3.206250E-02, 3.573513E-03
3.208333E-02, 1.301360E-03
3.210417E-02, -1.649216E-03
3.212500E-02, 1.971837E-03
3.214583E-02, 4.039078E-03
3.216667E-02, 2.658118E-03
3.218750E-02, 1.107965E-03
3.220833E-02, -2.427694E-03
3.222917E-02, -2.938219E-03
3.225000E-02, 1.877602E-04
3.227083E-02, -2.497420E-03
3.229167E-02, -8.850460E-03
3.231250E-02, -7.945056E-03
3.233333E-02, -5.705275E-03
3.235417E-02, -2.712623E-03
3.237500E-02, 2.346177E-03
3.239583E-02, 1.384210E-03
3.241667E-02, -2.077884E-03
3.243750E-02, -2.042538E-03
3.245833E-02, -1.813472E-03
3.247917E-02, -1.481209E-03
3.250000E-02, 2.739129E-03
3.252083E-02, 1.754729E-03
3.254167E-02, -2.031734E-03
3.256250E-02, -1.545432E-03
3.258333E-02, -1.002577E-03
3.260417E-02, -3.951918E-04
3.262500E-02, 1.901500E-03
3.264583E-02, 6.214409E-03
3.266667E-02, 3.222709E-03
3.268750E-02, 1.312340E-03
3.270833E-02, 6.219198E-03
3.272917E-02, 5.418621E-03
3.275000E-02, -9.691695E-04
3.277083E-02, -2.828654E-03
3.279167E-02, -7.192714E-04
3.281250E-02, -6.241382E-04
3.283333E-02, 3.060838E-04
3.285417E-02, 1.450096E-03
3.287500E-02, 9.725361E-05
3.289583E-02, 3.258523E-03
3.291667E-02, 5.221596E-03
3.293750E-02, 4.830187E-03
3.295833E-02, 5.176066E-03
3.297917E-02, 4.440988E-03
3.300000E-02, 1.013835E-03
3.302083E-02, 7.243361E-04
3.304167E-02, 1.915051E-03
3.306250E-02, -1.048752E-03
3.308333E-02, -2.163345E-03
3.310417E-02, -2.330268E-03
3.312500E-02, -2.361540E-03
3.314583E-02, -2.389498E-04
3.316667E-02, -1.825281E-04
3.318750E-02, 1.160033E-03
3.320833E-02, 4.009141E-03
3.322917E-02, 1.126945E-03
3.325000E-02, -1.462911E-03
3.327083E-02, -1.184141E-03
3.329167E-02, -3.141294E-03
3.331250E-02, -1.816162E-03
3.333333E-02, -6.175903E-04
3.335417E-02, -2.788491E-03
3.337500E-02, -2.524568E-03
3.339583E-02, 1.797083E-03
3.341667E-02, 3.115639E-04
3.343750E-02, -3.816924E-03
3.345833E-02, -3.995732E-03
3.347917E-02, -5.877991E-03
3.350000E-02, -3.102312E-03
3.352083E-02, -1.244983E-03
3.354167E-02, -3.914962E-03
3.356250E-02, -2.902873E-03
3.358333E-02, -5.199938E-04
3.360417E-02, -5.453540E-04
3.362500E-02, -4.741823E-03
3.364583E-02, -3.569382E-03
3.366667E-02, 7.375288E-04
3.368750E-02, 3.874789E-04
3.370833E-02, 8.504368E-05
3.372917E-02, -3.900381E-04
3.375000E-02, 1.958495E-03
3.377083E-02, 5.450468E-03
3.379167E-02, 8.193630E-04
3.381250E-02, -4.190763E-03
3.383333E-02, -2.857329E-03
3.385417E-02, -1.330987E-03
3.387500E-02, 1.413687E-03
3.389583E-02, 2.117423E-03
3.391667E-02, -2.206705E-03
3.393750E-02, -1.311568E-03
3.395833E-02, 4.924618E-03
3.397917E-02, 6.766254E-03
3.400000E-02, 3.563092E-03
3.402083E-02, 1.727833E-03
3.404167E-02, 1.256520E-04
3.406250E-02, -1.132781E-03
3.408333E-02, 5.908880E-04
3.410417E-02, 3.980704E-03
3.412500E-02, 6.567198E-03
3.414583E-02, 6.292961E-03
