1.005646E+00, -1.004018E-05
1.005667E+00, -7.586406E-06
1.005688E+00, -8.263545E-06
1.005708E+00, -8.442942E-06
1.005729E+00, -4.871316E-06
1.005750E+00, -1.022118E-05
1.005771E+00, -8.758579E-07
1.005792E+00, 7.173916E-06
1.005812E+00, 3.523903E-06
1.005833E+00, -6.521198E-07
1.005854E+00, 3.417259E-06
1.005875E+00, -2.698624E-06
1.005896E+00, -8.624789E-06
1.005917E+00, -4.025678E-06
1.005937E+00, -4.137925E-06
1.005958E+00, -6.993765E-06
1.005979E+00, -7.460239E-06
1.006000E+00, -8.504343E-06
1.006021E+00, -5.479700E-06
1.006042E+00, -1.140245E-05
1.006062E+00, -7.848464E-06
1.006083E+00, -1.281563E-05
1.006104E+00, -1.202688E-05
1.006125E+00, -1.068820E-05
1.006146E+00, -8.585072E-06
1.006167E+00, -1.028069E-05
1.006188E+00, -1.261733E-05
1.006208E+00, -1.118250E-05
1.006229E+00, -1.422217E-05
1.006250E+00, -1.211372E-05
1.006271E+00, -1.025739E-05
1.006292E+00, -8.451436E-06
1.006312E+00, -8.158348E-06
1.006333E+00, -5.755467E-06
1.006354E+00, -1.750600E-06
1.006375E+00, 1.512256E-06
1.006396E+00, -1.553612E-06
1.006417E+00, 5.283084E-06
1.006437E+00, 6.148767E-06
1.006458E+00, 4.884713E-06
1.006479E+00, 1.929992E-06
1.006500E+00, -8.837906E-06
1.006521E+00, -8.200010E-06
1.006542E+00, -1.838700E-06
1.006563E+00, -1.354227E-06
1.006583E+00, 4.116728E-07
1.006604E+00, -2.554317E-06
1.006625E+00, 4.173512E-07
1.006646E+00, 6.143594E-07
1.006667E+00, -1.472798E-06
1.006687E+00, -1.222923E-06
1.006708E+00, -1.866685E-06
1.006729E+00, 8.500472E-07
1.006750E+00, -6.433046E-06
1.006771E+00, 1.375390E-07
1.006792E+00, 6.165353E-06
1.006812E+00, 1.157895E-05
1.006833E+00, 3.428142E-06
1.006854E+00, 1.566706E-06
1.006875E+00, -3.496146E-06
1.006896E+00, -2.270954E-06
1.006917E+00, 4.939427E-06
1.006938E+00, 6.885148E-06
1.006958E+00, 1.540655E-05
1.006979E+00, 8.417789E-06
1.007000E+00, 1.763191E-05
1.007021E+00, 2.171645E-05
1.007042E+00, 1.395436E-05
1.007062E+00, 2.083085E-05
1.007083E+00, 1.856126E-05
1.007104E+00, 1.653637E-05
1.007125E+00, 1.145255E-05
1.007146E+00, 2.095428E-05
1.007167E+00, 1.895427E-05
1.007187E+00, 1.902501E-05
1.007208E+00, 1.967903E-05
1.007229E+00, 2.394473E-05
1.007250E+00, 1.932406E-05
1.007271E+00, 1.703874E-05
1.007292E+00, 1.553011E-05
1.007313E+00, 1.584093E-05
1.007333E+00, 1.292689E-05
1.007354E+00, 1.294269E-05
1.007375E+00, 1.034876E-05
1.007396E+00, 1.238795E-05
1.007417E+00, 6.032100E-06
1.007437E+00, 1.467166E-05
1.007458E+00, 1.639175E-05
1.007479E+00, 1.953946E-05
1.007500E+00, 1.267781E-05
1.007521E+00, 1.076831E-05
1.007542E+00, 9.928089E-06
1.007562E+00, 1.343438E-05
1.007583E+00, 9.220688E-06
1.007604E+00, 7.358743E-06
1.007625E+00, 6.216670E-06
1.007646E+00, 2.915174E-07
1.007667E+00, 5.147388E-06
1.007688E+00, 1.140740E-05
1.007708E+00, 8.773512E-06
1.007729E+00, 5.281933E-06
1.007750E+00, 7.276958E-06
1.007771E+00, 6.690553E-06
1.007792E+00, -4.084438E-06
1.007813E+00, -6.108746E-06
1.007833E+00, -1.030279E-05
1.007854E+00, -4.657372E-06
1.007875E+00, -7.554083E-06
1.007896E+00, -5.506980E-06
1.007917E+00, -2.881553E-06
1.007937E+00, -5.163903E-06
1.007958E+00, -6.284155E-06
1.007979E+00, -8.957645E-07
1.008000E+00, -6.589273E-06
1.008021E+00, -2.941029E-06
1.008042E+00, -6.043584E-06
1.008062E+00, -6.162589E-06
1.008083E+00, -5.250499E-06
1.008104E+00, 1.987377E-06
1.008125E+00, 1.538169E-06
1.008146E+00, -5.128118E-06
1.008167E+00, -9.506768E-06
1.008188E+00, -4.350215E-06
1.008208E+00, -2.125515E-06
1.008229E+00, 6.138403E-06
1.008250E+00, 1.429410E-05
1.008271E+00, 5.673203E-06
1.008292E+00, 6.872571E-06
1.008312E+00, 4.675945E-06
1.008333E+00, -8.019604E-06
1.008354E+00, -6.459194E-06
1.008375E+00, 5.596416E-07
1.008396E+00, -4.959220E-06
1.008417E+00, -8.811069E-06
1.008437E+00, -4.869218E-06
1.008458E+00, -7.477570E-06
1.008479E+00, -1.472837E-05
1.008500E+00, -1.353197E-05
1.008521E+00, -1.036761E-05
1.008542E+00, -1.512499E-05
1.008563E+00, -1.678374E-05
1.008583E+00, 8.962884E-07
1.008604E+00, -5.034356E-06
1.008625E+00, -1.122987E-05
1.008646E+00, -8.555647E-06
1.008667E+00, -9.223323E-06
1.008687E+00, -6.885654E-06
1.008708E+00, -8.493148E-06
1.008729E+00, -6.636958E-06
1.008750E+00, -5.608817E-06
1.008771E+00, -8.798352E-06
1.008792E+00, -7.098517E-06
1.008812E+00, -9.157415E-06
1.008833E+00, -1.063677E-05
1.008854E+00, -1.119151E-05
1.008875E+00, -1.869049E-05
1.008896E+00, -1.461010E-05
1.008917E+00, -1.323599E-05
1.008938E+00, -9.546366E-06
1.008958E+00, -1.392866E-05
1.008979E+00, -6.928007E-06
1.009000E+00, -1.248622E-05
1.009021E+00, -9.407571E-06
1.009042E+00, -8.423233E-06
1.009062E+00, -1.512471E-05
1.009083E+00, -1.854267E-05
1.009104E+00, -1.101993E-05
1.009125E+00, -9.151127E-06
1.009146E+00, -5.213531E-06
1.009167E+00, -9.154137E-06
1.009187E+00, -8.132794E-06
1.009208E+00, -9.689182E-06
1.009229E+00, -1.020430E-05
1.009250E+00, -9.819272E-06
1.009271E+00, -6.621704E-06
1.009292E+00, -1.383791E-05
1.009313E+00, -1.292839E-05
1.009333E+00, -1.857558E-05
1.009354E+00, -2.618586E-05
1.009375E+00, -2.400855E-05
1.009396E+00, -3.071636E-05
1.009417E+00, -3.409632E-05
1.009437E+00, -2.679141E-05
1.009458E+00, -2.463349E-05
1.009479E+00, -2.127461E-05
1.009500E+00, -1.409430E-05
1.009521E+00, -1.101801E-05
1.009542E+00, -1.031963E-05
1.009562E+00, -1.392288E-05
1.009583E+00, -1.222839E-05
1.009604E+00, -8.395018E-06
1.009625E+00, -9.251906E-06
1.009646E+00, -9.445246E-06
1.009667E+00, -1.110244E-05
1.009688E+00, -1.253935E-06
1.009708E+00, -1.378600E-05
1.009729E+00, -1.640633E-05
1.009750E+00, -1.628986E-05
1.009771E+00, -1.613824E-05
1.009792E+00, -1.447100E-05
1.009813E+00, -1.283048E-05
1.009833E+00, -1.479860E-05
1.009854E+00, -1.190938E-05
1.009875E+00, -1.259237E-05
1.009896E+00, -1.370522E-05
1.009917E+00, -1.014382E-05
1.009937E+00, -1.135979E-05
1.009958E+00, -1.452432E-05
1.009979E+00, -5.874032E-06
1.010000E+00, -7.046208E-06
1.010021E+00, -1.283229E-05
1.010042E+00, -1.683034E-05
1.010062E+00, -8.908763E-06
1.010083E+00, -1.235967E-05
1.010104E+00, -1.009630E-05
1.010125E+00, -8.232505E-06
1.010146E+00, -9.758651E-06
1.010167E+00, -1.820999E-05
1.010188E+00, -1.897254E-05
1.010208E+00, -2.646600E-05
1.010229E+00, -1.523147E-05
1.010250E+00, -1.263836E-05
1.010271E+00, -9.900239E-06
1.010292E+00, -6.134416E-06
1.010312E+00, -2.754121E-06
1.010333E+00, -9.444848E-06
1.010354E+00, -6.388616E-06
1.010375E+00, -1.936650E-06
1.010396E+00, 8.490128E-07
1.010417E+00, -6.648914E-06
1.010437E+00, 1.656417E-06
1.010458E+00, 3.784033E-06
1.010479E+00, 1.043807E-05
1.010500E+00, 7.906188E-06
1.010521E+00, 9.448686E-06
1.010542E+00, 1.541691E-05
1.010563E+00, 1.146626E-05
1.010583E+00, 1.106583E-05
1.010604E+00, 3.103240E-06
1.010625E+00, 1.200413E-05
1.010646E+00, 9.460272E-06
1.010667E+00, 5.836950E-06
1.010687E+00, 1.004168E-05
1.010708E+00, 1.574939E-06
1.010729E+00, -7.123002E-06
1.010750E+00, -5.199181E-06
1.010771E+00, -6.521743E-06
1.010792E+00, -8.256443E-06
1.010812E+00, 2.743876E-06
1.010833E+00, 7.017596E-06
1.010854E+00, -3.294695E-06
1.010875E+00, 6.157828E-06
1.010896E+00, -5.832208E-07
1.010917E+00, -5.547799E-06
1.010938E+00, -7.340424E-06
1.010958E+00, -2.161545E-06
1.010979E+00, 3.225789E-06
1.011000E+00, 6.967000E-06
1.011021E+00, 1.035751E-05
1.011042E+00, 8.441542E-06
1.011062E+00, 4.850693E-06
1.011083E+00, 2.056153E-06
1.011104E+00, 3.273078E-06
1.011125E+00, 5.247184E-06
1.011146E+00, 4.507754E-06
1.011167E+00, 3.550489E-06
1.011187E+00, 2.690407E-06
1.011208E+00, 4.221103E-06
1.011229E+00, 6.600728E-06
1.011250E+00, 5.768964E-06
1.011271E+00, 3.579927E-06
1.011292E+00, 1.086039E-05
1.011313E+00, 2.866706E-06
1.011333E+00, 5.517711E-06
1.011354E+00, 1.108708E-06
1.011375E+00, -5.906035E-06
1.011396E+00, -1.619283E-07
1.011417E+00, 3.063444E-06
1.011437E+00, 9.855950E-06
1.011458E+00, 1.069561E-05
1.011479E+00, 4.624603E-06
1.011500E+00, 9.840511E-06
1.011521E+00, 1.647762E-05
1.011542E+00, 9.566987E-06
1.011562E+00, 1.143026E-05
1.011583E+00, 1.092615E-05
1.011604E+00, 3.359361E-06
1.011625E+00, 2.071451E-06
1.011646E+00, 1.440514E-06
1.011667E+00, 1.000952E-06
1.011688E+00, -1.607974E-06
1.011708E+00, -6.337732E-07
1.011729E+00, -6.651780E-06
1.011750E+00, -4.741089E-06
1.011771E+00, 1.920928E-07
1.011792E+00, 6.247050E-06
1.011813E+00, 1.035833E-05
1.011833E+00, 9.931553E-06
1.011854E+00, 1.200610E-05
1.011875E+00, 1.365589E-05
1.011896E+00, 5.659859E-06
1.011917E+00, 2.382898E-06
1.011937E+00, -1.533407E-06
1.011958E+00, -4.950647E-06
1.011979E+00, -8.051198E-06
1.012000E+00, -4.082770E-06
1.012021E+00, -2.615613E-06
1.012042E+00, -2.112968E-07
1.012062E+00, 1.533809E-06
1.012083E+00, 1.298668E-05
1.012104E+00, 1.617146E-05
1.012125E+00, 1.082467E-05
1.012146E+00, 5.812543E-06
1.012167E+00, 4.902127E-06
1.012188E+00, 3.538512E-06
1.012208E+00, 5.432932E-06
1.012229E+00, 6.284934E-06
1.012250E+00, 7.674507E-06
1.012271E+00, -1.564748E-06
1.012292E+00, 3.377138E-06
1.012312E+00, 3.443129E-07
1.012333E+00, 1.107400E-05
1.012354E+00, 4.640703E-06
1.012375E+00, 1.121976E-05
1.012396E+00, 9.432571E-06
1.012417E+00, 1.390878E-05
1.012437E+00, 1.234433E-05
1.012458E+00, 5.488403E-06
1.012479E+00, 1.194493E-05
1.012500E+00, 1.549608E-05
1.012521E+00, 1.748733E-05
1.012542E+00, 2.112207E-05
1.012563E+00, 2.016339E-05
1.012583E+00, 1.897689E-05
1.012604E+00, 1.335752E-05
1.012625E+00, 1.325802E-05
1.012646E+00, 1.627882E-05
1.012667E+00, 1.882097E-05
1.012687E+00, 1.562329E-05
1.012708E+00, 1.970284E-05
1.012729E+00, 2.134721E-05
1.012750E+00, 2.373645E-05
1.012771E+00, 1.944406E-05
1.012792E+00, 1.350372E-05
1.012812E+00, 1.432871E-05
1.012833E+00, 1.065320E-05
1.012854E+00, 5.158647E-06
1.012875E+00, 1.671857E-05
1.012896E+00, 2.505575E-05
1.012917E+00, 2.646829E-05
1.012938E+00, 2.152787E-05
1.012958E+00, 2.485266E-05
1.012979E+00, 1.830844E-05
1.013000E+00, 1.297328E-05
1.013021E+00, 8.929610E-06
1.013042E+00, 6.018484E-06
1.013062E+00, 6.460039E-06
1.013083E+00, 6.289680E-06
1.013104E+00, 1.644288E-05
1.013125E+00, 1.616561E-05
1.013146E+00, 1.882584E-05
1.013167E+00, 1.592468E-05
1.013187E+00, 2.109834E-05
1.013208E+00, 1.941868E-05
1.013229E+00, 1.472683E-05
1.013250E+00, 1.246291E-05
1.013271E+00, 1.130375E-05
1.013292E+00, 1.168973E-05
1.013313E+00, 9.345937E-06
1.013333E+00, 1.470340E-05
1.013354E+00, 1.532834E-05
1.013375E+00, 1.874374E-05
1.013396E+00, 1.802269E-05
1.013417E+00, 2.544458E-05
1.013437E+00, 2.083451E-05
1.013458E+00, 2.276282E-05
1.013479E+00, 2.320323E-05
1.013500E+00, 2.551418E-05
1.013521E+00, 2.532336E-05
1.013542E+00, 2.902950E-05
1.013562E+00, 1.739269E-05
1.013583E+00, 1.233036E-05
1.013604E+00, 1.439139E-05
1.013625E+00, 1.606159E-05
1.013646E+00, 1.393943E-05
1.013667E+00, 9.592810E-06
1.013688E+00, 1.232815E-05
1.013708E+00, 8.622374E-06
1.013729E+00, 1.139750E-05
1.013750E+00, 1.049599E-05
1.013771E+00, 1.683888E-05
1.013792E+00, 1.342805E-05
1.013813E+00, 9.066336E-06
1.013833E+00, 8.675652E-06
1.013854E+00, 4.130347E-06
1.013875E+00, 7.697408E-06
1.013896E+00, 1.253938E-05
1.013917E+00, 1.136653E-05
1.013937E+00, 1.605561E-05
1.013958E+00, 9.528701E-06
1.013979E+00, 1.088411E-05
1.014000E+00, 9.190304E-06
1.014021E+00, 7.388905E-06
1.014042E+00, 6.401023E-06
1.014062E+00, 1.400805E-06
1.014083E+00, 2.606512E-06
1.014104E+00, 1.214313E-05
1.014125E+00, 4.017972E-06
1.014146E+00, 1.833468E-06
1.014167E+00, 1.277872E-05
1.014188E+00, 1.307000E-05
1.014208E+00, 8.969494E-06
1.014229E+00, 1.180174E-05
1.014250E+00, 1.180037E-05
1.014271E+00, 1.077663E-05
1.014292E+00, 6.834301E-06
1.014312E+00, 1.150823E-05
1.014333E+00, 7.895670E-06
1.014354E+00, 6.446872E-06
1.014375E+00, 8.178386E-06
1.014396E+00, 2.121043E-06
1.014417E+00, -6.229388E-06
1.014437E+00, 4.519694E-06
1.014458E+00, -2.781134E-06
1.014479E+00, 2.442875E-06
1.014500E+00, 3.877853E-06
1.014521E+00, 3.669245E-06
1.014542E+00, 8.119238E-06
1.014563E+00, 8.421530E-06
1.014583E+00, 8.191924E-06
1.014604E+00, 6.950791E-06
1.014625E+00, 7.069984E-07
1.014646E+00, 6.714014E-06
1.014667E+00, 4.690812E-06
1.014687E+00, 1.146614E-06
1.014708E+00, 4.382421E-07
1.014729E+00, 1.544947E-06
1.014750E+00, 6.788536E-06
1.014771E+00, 6.305720E-06
1.014792E+00, 7.608181E-06
1.014812E+00, 6.824171E-06
1.014833E+00, -2.482948E-06
1.014854E+00, 5.478536E-06
1.014875E+00, 9.021828E-06
1.014896E+00, 6.231173E-06
1.014917E+00, 6.272501E-06
1.014938E+00, 7.388400E-06
1.014958E+00, -1.756222E-06
1.014979E+00, 7.918293E-07
1.015000E+00, 4.481595E-06
1.015021E+00, -2.391427E-06
1.015042E+00, 1.517564E-06
1.015062E+00, 4.089249E-06
1.015083E+00, 4.054350E-07
1.015104E+00, -6.163152E-06
1.015125E+00, -1.201888E-05
1.015146E+00, -2.929845E-06
1.015167E+00, -7.293290E-06
1.015187E+00, -1.004579E-05
1.015208E+00, -9.688856E-06
1.015229E+00, -1.548291E-05
1.015250E+00, -8.641556E-06
1.015271E+00, -4.151693E-06
1.015292E+00, -1.451981E-06
1.015313E+00, -7.854774E-07
1.015333E+00, -5.274185E-06
1.015354E+00, -2.707542E-06
1.015375E+00, -4.696049E-06
1.015396E+00, -8.175944E-07
1.015417E+00, 7.987251E-07
1.015437E+00, -5.982437E-06
1.015458E+00, -6.279970E-06
1.015479E+00, -2.201227E-06
1.015500E+00, -1.451585E-05
1.015521E+00, -1.490349E-05
1.015542E+00, -2.575105E-06
1.015562E+00, -1.423329E-06
1.015583E+00, -3.362305E-06
1.015604E+00, 6.827861E-06
1.015625E+00, 2.526137E-06
1.015646E+00, -1.445248E-06
1.015667E+00, -3.037912E-06
1.015688E+00, -6.458977E-07
1.015708E+00, -5.845784E-06
1.015729E+00, -5.600034E-06
1.015750E+00, -1.575919E-06
1.015771E+00, 2.939444E-06
1.015792E+00, 7.355575E-07
1.015813E+00, 5.082507E-06
1.015833E+00, 8.243551E-06
1.015854E+00, 1.274840E-06
1.015875E+00, -1.500282E-06
1.015896E+00, -1.813757E-06
1.015917E+00, -1.034376E-05
1.015937E+00, -6.670870E-06
1.015958E+00, -2.953860E-06
1.015979E+00, -5.890091E-06
1.016000E+00, -5.637678E-06
1.016021E+00, 4.619479E-06
1.016042E+00, 4.626741E-06
1.016062E+00, -4.630647E-06
1.016083E+00, 5.665084E-06
1.016104E+00, 1.110594E-05
1.016125E+00, -1.017198E-06
1.016146E+00, 4.454215E-06
1.016167E+00, 6.696879E-06
1.016188E+00, 5.406536E-06
1.016208E+00, -6.206248E-06
1.016229E+00, -3.317149E-06
1.016250E+00, -9.545793E-06
1.016271E+00, -5.009051E-06
1.016292E+00, -7.353701E-07
1.016312E+00, -1.978515E-06
1.016333E+00, 5.047805E-07
1.016354E+00, -7.333147E-07
1.016375E+00, -3.489584E-06
1.016396E+00, -4.098340E-06
1.016417E+00, -9.142177E-07
1.016437E+00, -5.092836E-06
1.016458E+00, -1.221674E-05
1.016479E+00, -1.159331E-06
1.016500E+00, 3.539853E-06
1.016521E+00, 5.045800E-06
1.016542E+00, 8.562764E-06
1.016563E+00, 1.565005E-05
1.016583E+00, 1.394171E-05
1.016604E+00, 1.628519E-05
1.016625E+00, 2.465766E-05
1.016646E+00, 2.413465E-05
1.016667E+00, 1.551554E-05
1.016687E+00, 1.988198E-05
1.016708E+00, 1.212417E-05
1.016729E+00, 1.219404E-05
1.016750E+00, 8.248078E-06
1.016771E+00, 6.984239E-06
1.016792E+00, 2.472414E-06
1.016812E+00, 8.733878E-08
1.016833E+00, -5.678775E-06
1.016854E+00, -1.262901E-06
1.016875E+00, -4.529943E-07
1.016896E+00, 7.312231E-06
1.016917E+00, 1.827788E-06
1.016938E+00, 5.375438E-06
1.016958E+00, 1.047732E-05
1.016979E+00, 8.376150E-06
1.017000E+00, 6.806802E-06
1.017021E+00, 8.893470E-06
1.017042E+00, 1.743646E-05
1.017062E+00, 1.326416E-05
1.017083E+00, 1.398655E-05
1.017104E+00, 1.858679E-05
1.017125E+00, 1.975572E-05
1.017146E+00, 1.013715E-05
1.017167E+00, 1.244229E-05
1.017187E+00, 1.958887E-05
1.017208E+00, 6.484036E-06
1.017229E+00, 5.977359E-06
1.017250E+00, 8.331614E-06
1.017271E+00, 6.092610E-06
1.017292E+00, 1.016247E-05
1.017313E+00, 1.901264E-05
1.017333E+00, 9.209585E-06
1.017354E+00, 2.351693E-05
1.017375E+00, 2.378764E-05
1.017396E+00, 1.702633E-05
1.017417E+00, 1.768085E-05
1.017437E+00, 2.053553E-05
1.017458E+00, 1.833801E-05
1.017479E+00, 1.515603E-05
1.017500E+00, 2.227200E-05
1.017521E+00, 2.434633E-05
1.017542E+00, 1.920570E-05
1.017562E+00, 2.075480E-05
1.017583E+00, 2.358197E-05
1.017604E+00, 2.734025E-05
1.017625E+00, 2.755452E-05
1.017646E+00, 3.206220E-05
1.017667E+00, 2.520561E-05
1.017687E+00, 2.538524E-05
1.017708E+00, 2.149710E-05
1.017729E+00, 1.783788E-05
1.017750E+00, 1.313438E-05
1.017771E+00, 1.088526E-05
1.017792E+00, 7.536087E-06
1.017813E+00, 1.436953E-05
1.017833E+00, 1.234200E-05
1.017854E+00, 1.349215E-05
1.017875E+00, 1.136477E-05
1.017896E+00, 1.701525E-05
1.017917E+00, 1.307446E-05
1.017937E+00, 1.109724E-05
1.017958E+00, 1.925925E-05
1.017979E+00, 2.298446E-05
1.018000E+00, 2.888812E-05
1.018021E+00, 2.963375E-05
1.018042E+00, 2.462536E-05
1.018062E+00, 2.998728E-05
1.018083E+00, 2.427505E-05
1.018104E+00, 2.671557E-05
1.018125E+00, 1.664958E-05
1.018146E+00, 2.496835E-05
1.018167E+00, 1.726317E-05
1.018188E+00, 2.338519E-05
1.018208E+00, 2.268502E-05
1.018229E+00, 2.524327E-05
1.018250E+00, 2.433477E-05
1.018271E+00, 2.192451E-05
1.018292E+00, 2.074908E-05
1.018312E+00, 2.953994E-05
1.018333E+00, 2.301820E-05
1.018354E+00, 2.221829E-05
1.018375E+00, 3.290896E-05
1.018396E+00, 3.733228E-05
1.018417E+00, 3.067471E-05
1.018437E+00, 2.516628E-05
1.018458E+00, 2.307780E-05
1.018479E+00, 1.941373E-05
1.018500E+00, 1.617546E-05
1.018521E+00, 2.440545E-05
1.018542E+00, 1.728158E-05
1.018563E+00, 1.607587E-05
1.018583E+00, 1.908591E-05
1.018604E+00, 2.437907E-05
1.018625E+00, 1.396007E-05
1.018646E+00, 2.289919E-05
1.018667E+00, 2.060963E-05
1.018687E+00, 1.577614E-05
1.018708E+00, 1.509769E-06
1.018729E+00, 8.597131E-06
1.018750E+00, 5.567384E-06
1.018771E+00, 6.622578E-06
1.018792E+00, 4.628815E-06
1.018812E+00, 1.681390E-05
1.018833E+00, 1.366720E-05
1.018854E+00, 1.798102E-05
1.018875E+00, 2.163399E-05
1.018896E+00, 1.574875E-05
1.018917E+00, 1.657732E-05
1.018938E+00, 1.592184E-05
1.018958E+00, 1.660968E-05
1.018979E+00, 2.260074E-05
1.019000E+00, 1.555875E-05
1.019021E+00, 1.021146E-05
1.019042E+00, 9.197895E-06
1.019062E+00, 1.121318E-05
1.019083E+00, 5.513692E-06
1.019104E+00, 1.517684E-05
1.019125E+00, 1.526029E-05
1.019146E+00, 1.705787E-05
1.019167E+00, 1.561047E-05
1.019187E+00, 1.532450E-05
1.019208E+00, 1.494650E-05
1.019229E+00, 1.474735E-05
1.019250E+00, 2.501210E-05
1.019271E+00, 1.799809E-05
1.019292E+00, 1.401951E-05
1.019313E+00, 2.112676E-05
1.019333E+00, 2.174954E-05
1.019354E+00, 2.110597E-05
1.019375E+00, 2.437707E-05
1.019396E+00, 2.515638E-05
1.019417E+00, 1.766601E-05
1.019437E+00, 1.557958E-05
1.019458E+00, 1.570090E-05
1.019479E+00, 2.035062E-05
1.019500E+00, 1.484969E-05
1.019521E+00, 2.470951E-05
1.019542E+00, 2.292085E-05
1.019562E+00, 2.814069E-05
1.019583E+00, 1.730377E-05
1.019604E+00, 1.842256E-05
1.019625E+00, 1.578544E-05
1.019646E+00, 2.121894E-05
1.019667E+00, 2.480666E-05
1.019687E+00, 2.553582E-05
1.019708E+00, 2.811759E-05
1.019729E+00, 1.690419E-05
1.019750E+00, 2.065765E-05
1.019771E+00, 2.170528E-05
1.019792E+00, 2.122054E-05
1.019813E+00, 2.463521E-05
1.019833E+00, 2.496160E-05
1.019854E+00, 2.388009E-05
1.019875E+00, 2.646469E-05
1.019896E+00, 3.362837E-05
1.019917E+00, 3.057217E-05
1.019937E+00, 3.157482E-05
1.019958E+00, 3.291301E-05
1.019979E+00, 2.794371E-05
1.020000E+00, 2.150685E-05
1.020021E+00, 2.194650E-05
1.020042E+00, 2.649205E-05
1.020062E+00, 2.331132E-05
1.020083E+00, 3.263473E-05
1.020104E+00, 3.216615E-05
1.020125E+00, 2.670298E-05
1.020146E+00, 2.232883E-05
1.020167E+00, 2.445545E-05
1.020188E+00, 3.094719E-05
1.020208E+00, 3.389915E-05
1.020229E+00, 4.053201E-05
1.020250E+00, 4.501445E-05
1.020271E+00, 3.828620E-05
1.020292E+00, 3.534096E-05
1.020312E+00, 4.248443E-05
1.020333E+00, 4.466670E-05
1.020354E+00, 3.725779E-05
1.020375E+00, 3.697173E-05
1.020396E+00, 4.282571E-05
1.020417E+00, 3.935603E-05
1.020437E+00, 3.707966E-05
1.020458E+00, 4.097274E-05
1.020479E+00, 3.873858E-05
1.020500E+00, 3.714071E-05
1.020521E+00, 3.434337E-05
1.020542E+00, 3.010329E-05
1.020563E+00, 2.964839E-05
1.020583E+00, 2.915659E-05
1.020604E+00, 2.734732E-05
1.020625E+00, 2.665039E-05
1.020646E+00, 1.839855E-05
1.020667E+00, 1.470569E-05
1.020687E+00, 2.000503E-05
1.020708E+00, 2.033625E-05
1.020729E+00, 2.557146E-05
1.020750E+00, 2.549563E-05
1.020771E+00, 2.454095E-05
1.020792E+00, 2.732590E-05
1.020812E+00, 2.827308E-05
1.020833E+00, 3.538404E-05
1.020854E+00, 3.900779E-05
1.020875E+00, 3.529004E-05
1.020896E+00, 2.990490E-05
1.020917E+00, 3.441514E-05
1.020938E+00, 3.588890E-05
1.020958E+00, 3.301011E-05
1.020979E+00, 2.970955E-05
1.021000E+00, 3.441525E-05
1.021021E+00, 3.379835E-05
1.021042E+00, 3.440347E-05
1.021062E+00, 3.015508E-05
1.021083E+00, 3.057969E-05
1.021104E+00, 2.417232E-05
1.021125E+00, 2.337556E-05
1.021146E+00, 3.075881E-05
1.021167E+00, 3.098314E-05
1.021187E+00, 3.219640E-05
1.021208E+00, 3.052615E-05
1.021229E+00, 3.163725E-05
1.021250E+00, 3.582883E-05
1.021271E+00, 2.990522E-05
1.021292E+00, 3.077051E-05
1.021313E+00, 2.425739E-05
1.021333E+00, 2.561959E-05
1.021354E+00, 1.905566E-05
1.021375E+00, 1.783455E-05
1.021396E+00, 2.327454E-05
1.021417E+00, 2.384014E-05
1.021437E+00, 2.041678E-05
1.021458E+00, 3.148273E-05
1.021479E+00, 3.549937E-05
1.021500E+00, 3.384943E-05
1.021521E+00, 3.012790E-05
1.021542E+00, 3.019709E-05
1.021562E+00, 2.931080E-05
1.021583E+00, 2.332208E-05
1.021604E+00, 1.853636E-05
1.021625E+00, 1.286225E-05
1.021646E+00, 9.347956E-06
1.021667E+00, 6.336733E-06
1.021687E+00, 7.456217E-06
1.021708E+00, 1.596874E-05
1.021729E+00, 1.432301E-05
1.021750E+00, 2.232862E-05
1.021771E+00, 1.958735E-05
1.021792E+00, 1.919164E-05
1.021813E+00, 1.954437E-05
1.021833E+00, 2.278357E-05
1.021854E+00, 2.623828E-05
1.021875E+00, 2.355856E-05
1.021896E+00, 2.130984E-05
1.021917E+00, 1.650821E-05
1.021937E+00, 1.544486E-05
1.021958E+00, 1.851535E-05
1.021979E+00, 1.674982E-05
1.022000E+00, 1.555500E-05
1.022021E+00, 1.574657E-05
1.022042E+00, 2.519116E-05
1.022062E+00, 2.022098E-05
1.022083E+00, 1.583386E-05
1.022104E+00, 1.817088E-05
1.022125E+00, 1.756718E-05
1.022146E+00, 7.254299E-06
1.022167E+00, 1.336115E-05
1.022188E+00, 1.348123E-05
1.022208E+00, 1.127918E-05
1.022229E+00, 9.899049E-06
1.022250E+00, 1.795777E-05
1.022271E+00, 1.114491E-05
1.022292E+00, 1.267366E-05
1.022312E+00, 1.582549E-05
1.022333E+00, 2.238483E-05
1.022354E+00, 1.859667E-05
1.022375E+00, 1.886953E-05
1.022396E+00, 1.450292E-05
1.022417E+00, 1.040072E-05
1.022437E+00, 1.061277E-05
1.022458E+00, 1.157656E-05
1.022479E+00, 1.432781E-05
1.022500E+00, 1.393424E-05
1.022521E+00, 5.107737E-06
1.022542E+00, 4.916884E-06
1.022563E+00, 1.689892E-05
1.022583E+00, 1.617909E-05
1.022604E+00, 1.197355E-05
1.022625E+00, 2.506673E-05
1.022646E+00, 2.200113E-05
1.022667E+00, 1.090732E-05
1.022687E+00, 1.516236E-05
1.022708E+00, 1.756411E-05
1.022729E+00, 7.350292E-06
1.022750E+00, 4.966972E-06
1.022771E+00, 4.639051E-06
