1.710417E-02, -1.407966E-03
1.712500E-02, -1.620403E-03
1.714583E-02, -2.000878E-03
1.716667E-02, -2.072705E-03
1.718750E-02, -1.564825E-03
1.720833E-02, -2.116100E-03
1.722917E-02, -2.746031E-03
1.725000E-02, -3.470828E-03
1.727083E-02, -5.458629E-03
1.729167E-02, -6.064582E-03
1.731250E-02, -5.751194E-03
1.733333E-02, -4.630755E-03
1.735417E-02, -2.973688E-03
1.737500E-02, -1.906025E-03
1.739583E-02, -1.169592E-03
1.741667E-02, 4.121989E-05
1.743750E-02, 1.902432E-03
1.745833E-02, 2.938119E-03
1.747917E-02, 1.894616E-03
1.750000E-02, -1.795820E-03
1.752083E-02, -3.645438E-03
1.754167E-02, 6.494107E-04
1.756250E-02, 8.875282E-03
1.758333E-02, 9.930360E-03
1.760417E-02, 5.210393E-03
1.762500E-02, 5.274285E-03
1.764583E-02, 5.043373E-03
1.766667E-02, 4.682320E-03
1.768750E-02, 3.560488E-03
1.770833E-02, 1.049495E-04
1.772917E-02, -4.967433E-04
1.775000E-02, -8.509461E-04
1.777083E-02, -2.069873E-03
1.779167E-02, -7.963214E-04
1.781250E-02, 2.337953E-04
1.783333E-02, 1.801407E-04
1.785417E-02, 2.920493E-04
1.787500E-02, 4.392292E-04
1.789583E-02, 1.455206E-03
1.791667E-02, 5.103390E-04
1.793750E-02, -7.381917E-04
1.795833E-02, -2.077615E-03
1.797917E-02, -2.875194E-03
1.800000E-02, -3.515011E-03
1.802083E-02, -5.377090E-03
1.804167E-02, -6.062958E-03
1.806250E-02, -6.499544E-03
1.808333E-02, -5.545414E-03
1.810417E-02, -3.991126E-03
1.812500E-02, -2.576936E-03
1.814583E-02, -9.906287E-04
1.816667E-02, 1.499801E-04
1.818750E-02, 1.450961E-03
1.820833E-02, 1.940898E-03
1.822917E-02, 1.894612E-03
1.825000E-02, 2.556720E-03
1.827083E-02, 1.787659E-03
1.829167E-02, 2.071796E-04
1.831250E-02, -2.695616E-05
1.833333E-02, 3.333951E-05
1.835417E-02, 3.099255E-04
1.837500E-02, 9.163092E-04
1.839583E-02, 1.152687E-03
1.841667E-02, 1.818010E-03
1.843750E-02, 2.981575E-03
1.845833E-02, 4.610621E-03
1.847917E-02, 4.024496E-03
1.850000E-02, 3.103077E-03
1.852083E-02, 2.342392E-03
1.854167E-02, 1.631320E-03
1.856250E-02, 1.309273E-03
1.858333E-02, 1.022195E-03
1.860417E-02, 2.483284E-04
1.862500E-02, -3.838760E-05
1.864583E-02, 5.292750E-04
1.866667E-02, 7.585296E-04
1.868750E-02, 6.894193E-04
1.870833E-02, -1.661836E-03
1.872917E-02, -5.671731E-03
1.875000E-02, -5.575296E-03
1.877083E-02, -5.199802E-03
1.879167E-02, -3.361884E-03
1.881250E-02, 1.565565E-04
1.883333E-02, -6.713950E-04
1.885417E-02, -1.135278E-02
1.887500E-02, -2.570548E-02
1.889583E-02, -1.844623E-02
1.891667E-02, 5.665407E-03
1.893750E-02, 2.140412E-02
1.895833E-02, 2.168928E-02
1.897917E-02, 8.980542E-03
1.900000E-02, 1.009514E-02
1.902083E-02, 2.118105E-02
1.904167E-02, 1.658632E-02
1.906250E-02, 1.356968E-02
1.908333E-02, 1.312636E-02
1.910417E-02, 6.018369E-03
1.912500E-02, -2.821359E-03
1.914583E-02, -2.365748E-03
1.916667E-02, -4.344797E-04
1.918750E-02, -6.112552E-03
1.920833E-02, -9.693331E-03
1.922917E-02, -1.098831E-02
1.925000E-02, -8.045389E-03
1.927083E-02, -7.435600E-03
1.929167E-02, -7.289911E-03
1.931250E-02, -5.661958E-03
1.933333E-02, -9.466652E-03
1.935417E-02, -1.064573E-02
1.937500E-02, -9.558661E-03
1.939583E-02, -6.242219E-03
1.941667E-02, -5.937365E-03
1.943750E-02, -8.130085E-03
1.945833E-02, -7.396055E-03
1.947917E-02, -3.550389E-03
1.950000E-02, -1.280694E-03
1.952083E-02, -3.569892E-03
1.954167E-02, -1.799964E-03
1.956250E-02, 6.746695E-05
1.958333E-02, -2.972831E-03
1.960417E-02, -1.428112E-03
1.962500E-02, 3.592260E-03
1.964583E-02, -1.886370E-03
1.966667E-02, 1.046438E-03
1.968750E-02, 2.735772E-03
1.970833E-02, -4.504772E-04
1.972917E-02, 1.521545E-03
1.975000E-02, 3.689917E-04
1.977083E-02, 2.249057E-03
1.979167E-02, 2.318733E-03
1.981250E-02, 2.987785E-03
1.983333E-02, 3.586701E-03
1.985417E-02, 5.878256E-03
1.987500E-02, 6.518426E-03
1.989583E-02, 4.579855E-03
1.991667E-02, 4.428635E-03
1.993750E-02, 4.095475E-03
1.995833E-02, 2.483093E-03
1.997917E-02, 2.651485E-03
2.000000E-02, 1.571045E-03
2.002083E-02, -5.163062E-04
2.004167E-02, 1.459468E-03
2.006250E-02, 1.431217E-03
2.008333E-02, 3.707611E-04
2.010417E-02, 1.251562E-03
2.012500E-02, 1.169903E-04
2.014583E-02, -3.461982E-03
2.016667E-02, -7.737224E-03
2.018750E-02, -8.967781E-03
2.020833E-02, -1.719410E-03
2.022917E-02, 5.072486E-03
2.025000E-02, 7.162126E-03
2.027083E-02, 6.276323E-03
2.029167E-02, 6.128666E-03
2.031250E-02, 1.348016E-02
2.033333E-02, 1.684869E-02
2.035417E-02, 8.902898E-03
2.037500E-02, 1.063789E-02
2.039583E-02, 1.122186E-02
2.041667E-02, 3.790653E-03
2.043750E-02, 2.760630E-03
2.045833E-02, 3.522752E-04
2.047917E-02, -3.072015E-03
2.050000E-02, -6.802819E-03
2.052083E-02, -6.424927E-03
2.054167E-02, -9.603528E-03
2.056250E-02, -7.305187E-03
2.058333E-02, -1.645955E-03
2.060417E-02, -4.269077E-03
2.062500E-02, -4.715876E-03
2.064583E-02, -3.785251E-03
2.066667E-02, -3.874172E-03
2.068750E-02, -5.227640E-03
2.070833E-02, -2.301530E-03
2.072917E-02, -5.642556E-03
2.075000E-02, -8.898630E-03
2.077083E-02, -3.862006E-03
2.079167E-02, -2.292079E-03
2.081250E-02, -1.422128E-02
2.083333E-02, -3.381883E-02
2.085417E-02, -2.329412E-02
2.087500E-02, 1.262259E-02
2.089583E-02, 1.705639E-02
2.091667E-02, 1.381667E-02
2.093750E-02, 6.756723E-03
2.095833E-02, -6.550974E-03
2.097917E-02, 1.463522E-02
2.100000E-02, 1.557878E-02
2.102083E-02, -3.667569E-03
2.104167E-02, 2.194288E-03
2.106250E-02, 3.027422E-03
2.108333E-02, -8.539864E-03
2.110417E-02, -9.839111E-03
2.112500E-02, -4.036583E-03
2.114583E-02, 5.681465E-03
2.116667E-02, -2.060423E-03
2.118750E-02, -1.303987E-02
2.120833E-02, -5.652251E-04
2.122917E-02, 5.046251E-03
2.125000E-02, 4.013618E-03
2.127083E-02, 8.771390E-03
2.129167E-02, 5.308271E-03
2.131250E-02, -3.737517E-04
2.133333E-02, 1.781735E-03
2.135417E-02, 8.599400E-03
2.137500E-02, 1.468369E-03
2.139583E-02, -1.840518E-03
2.141667E-02, 2.518198E-03
2.143750E-02, -8.464031E-03
2.145833E-02, 3.009668E-04
2.147917E-02, -1.424146E-03
2.150000E-02, -8.506615E-03
2.152083E-02, 7.151536E-04
2.154167E-02, 8.481435E-04
2.156250E-02, -2.963107E-03
2.158333E-02, 2.174211E-03
2.160417E-02, 4.048010E-03
2.162500E-02, -4.992920E-03
2.164583E-02, 3.208430E-03
2.166667E-02, -1.721685E-03
2.168750E-02, -1.009724E-03
2.170833E-02, 2.189446E-04
2.172917E-02, 2.038314E-04
2.175000E-02, 5.114832E-03
2.177083E-02, -6.389681E-04
2.179167E-02, -1.799739E-03
2.181250E-02, 1.518604E-04
2.183333E-02, -1.788624E-04
2.185417E-02, 2.679072E-03
2.187500E-02, 2.272621E-03
2.189583E-02, 4.029611E-03
2.191667E-02, -1.859301E-04
2.193750E-02, 3.190029E-03
2.195833E-02, 6.434066E-03
2.197917E-02, 4.125194E-04
2.200000E-02, 5.509534E-03
2.202083E-02, 2.404911E-03
2.204167E-02, -1.164925E-03
2.206250E-02, 1.270815E-03
2.208333E-02, -1.764380E-03
2.210417E-02, -6.798962E-03
2.212500E-02, -1.400609E-03
2.214583E-02, -3.619827E-03
2.216667E-02, -4.321769E-03
2.218750E-02, -1.549932E-03
2.220833E-02, -2.901923E-03
2.222917E-02, -1.621341E-03
2.225000E-02, -4.494985E-03
2.227083E-02, 2.651395E-03
2.229167E-02, 9.193094E-04
2.231250E-02, -7.002366E-04
2.233333E-02, 2.483622E-03
2.235417E-02, 2.339103E-03
2.237500E-02, 4.683121E-04
2.239583E-02, 2.840170E-03
2.241667E-02, 3.560284E-03
2.243750E-02, -1.505143E-03
2.245833E-02, 1.122243E-03
2.247917E-02, -2.229911E-04
2.250000E-02, -4.827505E-04
2.252083E-02, 1.220351E-03
2.254167E-02, 3.257668E-03
2.256250E-02, -3.356338E-04
2.258333E-02, -3.225237E-03
2.260417E-02, 2.797355E-03
2.262500E-02, 1.109898E-03
2.264583E-02, 5.447004E-04
2.266667E-02, -1.160346E-03
2.268750E-02, -6.843605E-03
2.270833E-02, -2.297230E-03
2.272917E-02, 9.358921E-04
2.275000E-02, -2.692206E-03
2.277083E-02, -1.784514E-03
2.279167E-02, 2.569090E-04
2.281250E-02, -1.684281E-03
2.283333E-02, -4.821651E-04
2.285417E-02, -2.917234E-04
2.287500E-02, -1.030114E-03
2.289583E-02, 6.297983E-04
2.291667E-02, 2.240957E-03
2.293750E-02, 1.877719E-03
2.295833E-02, 1.272508E-03
2.297917E-02, -1.570727E-03
2.300000E-02, -4.628827E-03
2.302083E-02, -7.446826E-03
2.304167E-02, -4.913603E-03
2.306250E-02, -3.245496E-03
2.308333E-02, -4.481899E-03
2.310417E-02, -1.924736E-03
2.312500E-02, -2.566745E-03
2.314583E-02, -1.727993E-03
2.316667E-02, 3.330272E-03
2.318750E-02, 1.827873E-03
2.320833E-02, -1.983504E-03
2.322917E-02, 7.336793E-04
2.325000E-02, 3.307001E-03
2.327083E-02, 2.490522E-03
2.329167E-02, 4.898272E-03
2.331250E-02, 4.151937E-03
2.333333E-02, 5.140135E-04
2.335417E-02, 1.093747E-03
2.337500E-02, 6.685012E-04
2.339583E-02, -1.167179E-03
2.341667E-02, -8.468821E-04
2.343750E-02, -7.966541E-04
2.345833E-02, -1.646388E-03
2.347917E-02, 1.724747E-03
2.350000E-02, 5.869176E-03
2.352083E-02, 4.430822E-03
2.354167E-02, 7.695556E-03
2.356250E-02, 9.367667E-03
2.358333E-02, 3.821153E-03
2.360417E-02, -1.067428E-03
2.362500E-02, -1.821789E-03
2.364583E-02, -6.369842E-04
2.366667E-02, -2.415451E-03
2.368750E-02, -9.993378E-03
2.370833E-02, -1.013712E-02
2.372917E-02, -4.019740E-03
2.375000E-02, 1.334351E-03
2.377083E-02, 6.351718E-03
2.379167E-02, 1.808431E-03
2.381250E-02, 2.200664E-03
2.383333E-02, 3.700303E-03
2.385417E-02, 5.096298E-03
2.387500E-02, 3.939651E-03
2.389583E-02, 2.173686E-03
2.391667E-02, -2.118624E-03
2.393750E-02, -1.039486E-02
2.395833E-02, -7.519963E-03
2.397917E-02, -3.834636E-03
2.400000E-02, -1.030789E-03
2.402083E-02, 2.341115E-03
2.404167E-02, 3.565080E-03
2.406250E-02, 1.563495E-03
2.408333E-02, 5.502727E-03
2.410417E-02, 3.256030E-03
2.412500E-02, 3.226207E-03
2.414583E-02, 3.412712E-03
2.416667E-02, -7.383293E-03
2.418750E-02, -1.057861E-02
2.420833E-02, -6.233103E-03
2.422917E-02, -6.180076E-03
2.425000E-02, -4.460162E-03
2.427083E-02, -1.292334E-03
2.429167E-02, -2.747883E-03
2.431250E-02, -3.950000E-04
2.433333E-02, 3.054850E-03
2.435417E-02, 1.241064E-03
2.437500E-02, -2.480012E-03
2.439583E-02, -3.802280E-04
2.441667E-02, 3.046703E-03
2.443750E-02, 6.356703E-03
2.445833E-02, 5.295918E-03
2.447917E-02, 2.532508E-03
2.450000E-02, -4.574722E-04
2.452083E-02, -3.082697E-03
2.454167E-02, -5.735780E-03
2.456250E-02, -5.024885E-03
2.458333E-02, 2.781823E-03
2.460417E-02, 5.019480E-03
2.462500E-02, 7.297259E-03
2.464583E-02, 6.989503E-03
2.466667E-02, 1.013919E-03
2.468750E-02, -5.492285E-03
2.470833E-02, -9.817151E-03
2.472917E-02, -5.832228E-03
2.475000E-02, -1.174254E-04
2.477083E-02, -3.930402E-03
2.479167E-02, -5.049286E-03
2.481250E-02, -2.843253E-03
2.483333E-02, -2.782416E-03
2.485417E-02, -1.761551E-03
2.487500E-02, 5.836727E-04
2.489583E-02, 5.871895E-03
2.491667E-02, 7.315272E-03
2.493750E-02, 5.220743E-03
2.495833E-02, 7.259498E-04
2.497917E-02, 2.426710E-04
2.500000E-02, 6.288229E-03
2.502083E-02, 6.837147E-03
2.504167E-02, 5.567105E-03
2.506250E-02, 9.655956E-03
2.508333E-02, 1.073639E-02
2.510417E-02, 9.297770E-03
2.512500E-02, 5.238137E-03
2.514583E-02, -2.041103E-03
2.516667E-02, -3.381609E-03
2.518750E-02, -1.959445E-03
2.520833E-02, -8.145465E-03
2.522917E-02, -1.258264E-02
2.525000E-02, -8.306582E-03
2.527083E-02, -3.721541E-03
2.529167E-02, -5.222928E-03
2.531250E-02, -2.639203E-02
2.533333E-02, -2.689947E-02
2.535417E-02, 1.349572E-02
2.537500E-02, 1.461441E-02
2.539583E-02, 4.696599E-03
2.541667E-02, 2.604289E-02
2.543750E-02, 2.067795E-02
2.545833E-02, 1.555954E-02
2.547917E-02, 1.443413E-02
2.550000E-02, -4.378348E-04
2.552083E-02, -5.211134E-03
2.554167E-02, -1.074964E-03
2.556250E-02, -9.702818E-03
2.558333E-02, -2.064825E-02
2.560417E-02, -6.639547E-03
2.562500E-02, -8.069064E-03
2.564583E-02, -1.621407E-02
2.566667E-02, -8.638063E-03
2.568750E-02, -8.654894E-03
2.570833E-02, -4.708827E-03
2.572917E-02, -2.938660E-04
2.575000E-02, -4.540695E-03
2.577083E-02, -4.855523E-03
2.579167E-02, -4.407028E-03
2.581250E-02, -7.782053E-03
2.583333E-02, -5.003014E-03
2.585417E-02, -3.005240E-03
2.587500E-02, -5.375714E-03
2.589583E-02, -1.732977E-03
2.591667E-02, 3.501509E-03
2.593750E-02, 2.184512E-03
2.595833E-02, 2.251583E-03
2.597917E-02, 6.224131E-03
2.600000E-02, 7.910661E-03
2.602083E-02, 1.549143E-02
2.604167E-02, 1.454195E-02
2.606250E-02, 6.444834E-03
2.608333E-02, 7.652353E-03
2.610417E-02, 7.132436E-03
2.612500E-02, 5.432309E-03
2.614583E-02, 6.023892E-03
2.616667E-02, 1.333241E-03
2.618750E-02, -5.139225E-03
2.620833E-02, -4.702431E-03
2.622917E-02, -7.799480E-03
2.625000E-02, -9.176243E-03
2.627083E-02, -8.800437E-03
2.629167E-02, -9.401275E-03
2.631250E-02, -8.163789E-03
2.633333E-02, -2.318206E-02
2.635417E-02, -2.349072E-02
2.637500E-02, 3.760777E-02
2.639583E-02, 4.902038E-02
2.641667E-02, 2.557568E-03
2.643750E-02, 1.497950E-02
2.645833E-02, 2.794322E-02
2.647917E-02, 4.605883E-03
2.650000E-02, -1.057148E-02
2.652083E-02, -1.625149E-03
2.654167E-02, 4.686335E-03
2.656250E-02, -2.713866E-03
2.658333E-02, 4.042753E-03
2.660417E-02, 6.737562E-03
2.662500E-02, 7.887588E-03
2.664583E-02, 1.151902E-02
2.666667E-02, 4.831023E-03
2.668750E-02, -1.494445E-03
2.670833E-02, -8.303985E-03
2.672917E-02, -1.059788E-02
2.675000E-02, -7.174640E-03
2.677083E-02, -1.492990E-02
2.679167E-02, -1.740790E-02
2.681250E-02, -1.577567E-02
2.683333E-02, -1.350832E-02
2.685417E-02, -1.424067E-02
2.687500E-02, -6.315334E-03
2.689583E-02, -3.191822E-03
2.691667E-02, -3.055422E-03
2.693750E-02, 5.872489E-03
2.695833E-02, -6.482850E-03
2.697917E-02, -5.269798E-03
2.700000E-02, 5.197848E-03
2.702083E-02, -1.657378E-03
2.704167E-02, -1.074243E-02
2.706250E-02, -8.458410E-03
2.708333E-02, -1.087784E-02
2.710417E-02, 6.730003E-03
2.712500E-02, 2.939653E-02
2.714583E-02, 1.424182E-02
2.716667E-02, 6.489062E-03
2.718750E-02, 1.026735E-02
2.720833E-02, 6.780601E-03
2.722917E-02, -5.886956E-03
2.725000E-02, -4.719526E-03
2.727083E-02, -1.628578E-03
2.729167E-02, -1.780154E-03
2.731250E-02, -1.486930E-02
2.733333E-02, -1.246377E-02
2.735417E-02, 1.530307E-04
2.737500E-02, -1.925301E-03
2.739583E-02, 2.421150E-03
2.741667E-02, -9.649546E-04
2.743750E-02, 2.517713E-04
2.745833E-02, -2.001765E-03
2.747917E-02, 1.190297E-03
2.750000E-02, 5.350255E-03
2.752083E-02, 2.898660E-03
2.754167E-02, 2.149019E-03
2.756250E-02, -1.465680E-03
2.758333E-02, -3.232589E-04
2.760417E-02, 6.072044E-03
2.762500E-02, 8.419277E-03
2.764583E-02, 6.717400E-03
2.766667E-02, 1.021810E-02
2.768750E-02, 9.683718E-03
2.770833E-02, 5.643755E-03
2.772917E-02, 5.718412E-03
2.775000E-02, 1.303476E-03
2.777083E-02, -6.136410E-03
2.779167E-02, -3.658577E-03
2.781250E-02, -3.563450E-03
2.783333E-02, -8.290817E-03
2.785417E-02, -9.270410E-03
2.787500E-02, -3.832557E-03
2.789583E-02, 5.790533E-03
2.791667E-02, 8.240134E-03
2.793750E-02, 1.382968E-04
2.795833E-02, 1.300602E-03
2.797917E-02, 2.287447E-03
2.800000E-02, -2.354693E-03
2.802083E-02, -3.500443E-03
2.804167E-02, -7.929586E-03
2.806250E-02, -5.980325E-03
2.808333E-02, -3.231504E-03
2.810417E-02, -3.104285E-03
2.812500E-02, 1.810256E-04
2.814583E-02, 1.198301E-03
2.816667E-02, 2.583868E-04
2.818750E-02, 2.983868E-03
2.820833E-02, -4.473264E-04
2.822917E-02, 2.745897E-04
2.825000E-02, 2.709060E-03
2.827083E-02, -3.748924E-03
2.829167E-02, -2.011265E-03
2.831250E-02, -2.252784E-03
2.833333E-02, -9.225538E-03
2.835417E-02, -1.909851E-03
2.837500E-02, 2.683433E-04
2.839583E-02, -2.443691E-03
2.841667E-02, 9.330492E-04
2.843750E-02, 1.858383E-03
2.845833E-02, 2.918842E-03
2.847917E-02, 2.428549E-04
2.850000E-02, -2.353360E-03
2.852083E-02, 1.422809E-03
2.854167E-02, 2.365962E-03
2.856250E-02, -5.069737E-03
2.858333E-02, -6.508765E-03
2.860417E-02, -4.966785E-04
2.862500E-02, 3.904337E-03
2.864583E-02, 7.266671E-03
2.866667E-02, 5.833631E-03
2.868750E-02, 3.521216E-03
2.870833E-02, 3.133402E-03
2.872917E-02, 4.827696E-03
2.875000E-02, 2.585894E-03
2.877083E-02, 2.817400E-03
2.879167E-02, 3.622202E-03
2.881250E-02, 3.251456E-03
2.883333E-02, 2.393146E-03
2.885417E-02, 3.286941E-04
2.887500E-02, 1.061370E-03
2.889583E-02, -6.095213E-04
2.891667E-02, -1.018952E-03
2.893750E-02, -7.771523E-04
2.895833E-02, 2.225576E-03
2.897917E-02, 3.662559E-03
2.900000E-02, 7.584758E-04
2.902083E-02, -6.418279E-03
2.904167E-02, -6.788076E-03
2.906250E-02, -1.019666E-03
2.908333E-02, -1.288498E-03
2.910417E-02, -4.743726E-03
2.912500E-02, -8.705884E-03
2.914583E-02, -7.320103E-03
2.916667E-02, -6.234151E-03
2.918750E-02, -1.417985E-03
2.920833E-02, -1.625372E-03
2.922917E-02, -6.126484E-04
2.925000E-02, 2.945794E-03
2.927083E-02, 3.771696E-03
2.929167E-02, 4.732966E-03
2.931250E-02, 6.027553E-03
2.933333E-02, 4.953269E-03
2.935417E-02, -7.605765E-04
2.937500E-02, -7.443879E-04
2.939583E-02, -6.161897E-04
2.941667E-02, -2.873584E-03
2.943750E-02, 7.415044E-04
2.945833E-02, -2.631864E-03
2.947917E-02, 1.071624E-04
2.950000E-02, 8.375425E-03
2.952083E-02, 5.975342E-03
2.954167E-02, 2.154898E-03
2.956250E-02, 2.510742E-03
2.958333E-02, -1.366108E-03
2.960417E-02, -4.251774E-03
2.962500E-02, -5.565198E-04
2.964583E-02, -8.292399E-04
2.966667E-02, -4.525250E-03
2.968750E-02, -4.074782E-03
2.970833E-02, -2.927359E-03
2.972917E-02, -4.604546E-03
2.975000E-02, -6.141905E-03
2.977083E-02, -7.741509E-03
2.979167E-02, -6.897480E-03
2.981250E-02, -4.590960E-03
2.983333E-02, -7.499223E-03
2.985417E-02, -7.595534E-03
2.987500E-02, -4.101280E-03
2.989583E-02, -1.541862E-03
2.991667E-02, 3.604863E-03
2.993750E-02, 6.043247E-03
2.995833E-02, 4.370674E-03
2.997917E-02, 4.072800E-03
3.000000E-02, 1.920756E-03
3.002083E-02, 5.634778E-05
3.004167E-02, 5.516954E-03
3.006250E-02, 6.773191E-03
3.008333E-02, 4.976849E-03
3.010417E-02, 4.190707E-03
3.012500E-02, 1.165920E-03
3.014583E-02, -8.577906E-04
3.016667E-02, 9.547716E-04
3.018750E-02, 4.269610E-03
3.020833E-02, 5.604864E-03
3.022917E-02, 5.830337E-03
3.025000E-02, 2.965086E-03
3.027083E-02, 2.499138E-03
3.029167E-02, 4.061865E-03
3.031250E-02, 1.756949E-03
3.033333E-02, 1.482474E-04
3.035417E-02, 1.897907E-03
3.037500E-02, 4.275662E-03
3.039583E-02, 4.076535E-03
3.041667E-02, 1.315523E-03
3.043750E-02, 5.900262E-04
3.045833E-02, 1.800874E-03
3.047917E-02, -2.239868E-06
3.050000E-02, -2.099224E-03
3.052083E-02, -7.602397E-04
3.054167E-02, 1.296402E-04
3.056250E-02, -1.107820E-03
3.058333E-02, -4.452921E-03
3.060417E-02, -6.440707E-03
3.062500E-02, -5.223024E-03
3.064583E-02, -7.560194E-03
3.066667E-02, -1.845109E-02
3.068750E-02, -1.695205E-02
3.070833E-02, 1.662037E-02
3.072917E-02, 3.297404E-02
3.075000E-02, 1.001127E-02
3.077083E-02, -1.011259E-03
3.079167E-02, -3.940997E-03
3.081250E-02, -7.614238E-03
3.083333E-02, -6.379921E-04
3.085417E-02, -9.606082E-03
3.087500E-02, -1.402869E-02
3.089583E-02, -3.641081E-03
3.091667E-02, -4.520642E-03
3.093750E-02, -6.058019E-03
3.095833E-02, 1.059933E-03
3.097917E-02, 4.994395E-04
3.100000E-02, -8.973195E-04
3.102083E-02, 1.871824E-03
3.104167E-02, -3.614966E-03
3.106250E-02, -2.528860E-03
3.108333E-02, 6.937630E-04
3.110417E-02, -1.531400E-03
3.112500E-02, -8.442000E-04
3.114583E-02, 1.749986E-03
3.116667E-02, -1.104424E-03
3.118750E-02, -6.591082E-03
3.120833E-02, -6.107910E-03
3.122917E-02, -4.564951E-03
3.125000E-02, -4.977266E-03
3.127083E-02, -8.742724E-03
3.129167E-02, -4.822874E-03
3.131250E-02, -1.294817E-03
3.133333E-02, -3.023054E-04
3.135417E-02, 2.589537E-03
3.137500E-02, 3.359579E-03
3.139583E-02, 6.277787E-03
3.141667E-02, 6.984832E-03
3.143750E-02, 1.141580E-02
3.145833E-02, 8.070399E-03
3.147917E-02, 5.201744E-03
3.150000E-02, 4.958109E-03
3.152083E-02, 7.399224E-03
3.154167E-02, 9.117879E-03
3.156250E-02, 1.085872E-02
3.158333E-02, 1.051006E-02
3.160417E-02, 5.929423E-03
3.162500E-02, 3.930248E-03
3.164583E-02, -1.559507E-03
3.166667E-02, -5.817383E-04
3.168750E-02, -1.859270E-03
3.170833E-02, -1.674568E-03
3.172917E-02, -7.999616E-04
3.175000E-02, -5.281693E-03
3.177083E-02, -4.211703E-03
3.179167E-02, -2.045456E-04
3.181250E-02, -4.092584E-03
3.183333E-02, -5.046488E-03
3.185417E-02, -1.732354E-03
3.187500E-02, -4.028033E-03
3.189583E-02, -1.764507E-03
3.191667E-02, -2.763741E-04
3.193750E-02, -3.617368E-03
3.195833E-02, -2.973433E-03
3.197917E-02, -1.970720E-03
3.200000E-02, -5.892477E-03
3.202083E-02, -2.958480E-03
3.204167E-02, -9.529897E-04
3.206250E-02, -2.213969E-03
3.208333E-02, 1.388254E-03
3.210417E-02, 8.841825E-04
3.212500E-02, -1.357022E-03
3.214583E-02, 1.030964E-03
3.216667E-02, 3.760153E-03
3.218750E-02, 5.739923E-03
3.220833E-02, 5.452149E-03
3.222917E-02, 1.142805E-03
3.225000E-02, 1.036426E-03
3.227083E-02, 3.355884E-04
3.229167E-02, 3.348881E-04
3.231250E-02, -1.749081E-03
3.233333E-02, -1.483584E-03
3.235417E-02, 1.449680E-03
3.237500E-02, 1.418411E-03
3.239583E-02, -1.091425E-03
3.241667E-02, -3.163288E-03
3.243750E-02, 8.413930E-04
3.245833E-02, 2.694177E-03
3.247917E-02, -3.820265E-03
3.250000E-02, -8.812004E-03
3.252083E-02, -1.508174E-03
3.254167E-02, 2.318117E-03
3.256250E-02, 1.167559E-03
3.258333E-02, -3.239964E-04
3.260417E-02, -1.560620E-03
3.262500E-02, -5.447920E-04
3.264583E-02, -9.746907E-04
3.266667E-02, -7.324546E-03
3.268750E-02, -7.329036E-03
3.270833E-02, -4.316332E-03
3.272917E-02, -4.133887E-03
3.275000E-02, -7.598260E-04
3.277083E-02, -2.858005E-04
3.279167E-02, -8.217322E-05
3.281250E-02, 6.959917E-04
3.283333E-02, 7.256045E-04
3.285417E-02, 1.219784E-03
3.287500E-02, 3.344605E-03
3.289583E-02, 4.604303E-03
3.291667E-02, 6.934109E-03
3.293750E-02, 7.367865E-03
3.295833E-02, 4.358901E-03
3.297917E-02, -1.612294E-03
3.300000E-02, -5.140619E-03
3.302083E-02, -1.705216E-03
3.304167E-02, 1.303711E-03
3.306250E-02, 1.016119E-03
3.308333E-02, 3.420876E-03
3.310417E-02, 4.798070E-03
3.312500E-02, 1.010446E-03
3.314583E-02, 1.439085E-03
3.316667E-02, 5.363335E-03
3.318750E-02, 5.972720E-03
3.320833E-02, 3.238259E-03
3.322917E-02, 3.347837E-03
3.325000E-02, 2.182433E-03
3.327083E-02, 7.938851E-04
3.329167E-02, -2.176829E-03
3.331250E-02, -4.696115E-03
3.333333E-02, -2.581785E-03
3.335417E-02, -7.906323E-04
3.337500E-02, -2.856026E-04
3.339583E-02, 3.236301E-04
3.341667E-02, 5.356381E-04
3.343750E-02, -5.333455E-04
3.345833E-02, 6.505408E-04
3.347917E-02, -3.396303E-03
3.350000E-02, -6.206165E-03
3.352083E-02, -3.396857E-03
3.354167E-02, -9.128131E-04
3.356250E-02, -3.488354E-03
3.358333E-02, -2.997776E-03
3.360417E-02, 1.778087E-03
3.362500E-02, 5.313434E-04
3.364583E-02, -5.576782E-04
3.366667E-02, -2.509070E-03
3.368750E-02, -3.477367E-03
3.370833E-02, 3.575424E-04
3.372917E-02, 1.423728E-03
3.375000E-02, -1.550053E-03
3.377083E-02, -6.020169E-04
3.379167E-02, -2.431959E-04
3.381250E-02, -5.526059E-04
3.383333E-02, 1.194143E-03
3.385417E-02, -1.018638E-03
3.387500E-02, -1.860386E-03
3.389583E-02, -1.008192E-03
3.391667E-02, -3.111641E-03
