1.710417E-02, 2.492899E-03
1.712500E-02, -6.838265E-04
1.714583E-02, -4.202722E-03
1.716667E-02, -4.030859E-03
1.718750E-02, -3.936221E-03
1.720833E-02, -2.449651E-03
1.722917E-02, -1.353478E-03
1.725000E-02, -4.556135E-03
1.727083E-02, -5.033818E-03
1.729167E-02, -9.354356E-04
1.731250E-02, 1.326810E-03
1.733333E-02, 1.185609E-03
1.735417E-02, -2.059859E-04
1.737500E-02, -4.484822E-03
1.739583E-02, -5.818596E-03
1.741667E-02, -4.457884E-03
1.743750E-02, -9.472348E-03
1.745833E-02, -1.108405E-02
1.747917E-02, -9.714760E-03
1.750000E-02, -1.040901E-02
1.752083E-02, -4.822117E-03
1.754167E-02, 1.664615E-03
1.756250E-02, 1.427201E-03
1.758333E-02, 3.691899E-03
1.760417E-02, 8.073959E-03
1.762500E-02, 7.230437E-03
1.764583E-02, 7.542346E-03
1.766667E-02, 8.513820E-03
1.768750E-02, 4.155396E-03
1.770833E-02, 6.107785E-03
1.772917E-02, 1.058696E-02
1.775000E-02, 5.874080E-03
1.777083E-02, 1.370449E-03
1.779167E-02, -2.961436E-03
1.781250E-02, -1.484897E-03
1.783333E-02, 4.425268E-03
1.785417E-02, 5.981512E-03
1.787500E-02, 3.364532E-03
1.789583E-02, -1.563868E-04
1.791667E-02, 1.475630E-03
1.793750E-02, 5.885649E-03
1.795833E-02, 6.493639E-03
1.797917E-02, 3.553739E-03
1.800000E-02, -5.834619E-04
1.802083E-02, -2.363080E-03
1.804167E-02, -3.211406E-03
1.806250E-02, -5.843073E-03
1.808333E-02, -1.026791E-02
1.810417E-02, -1.622331E-02
1.812500E-02, -1.693805E-02
1.814583E-02, -1.529530E-02
1.816667E-02, -9.297655E-03
1.818750E-02, -1.722437E-03
1.820833E-02, 2.032725E-03
1.822917E-02, 5.635583E-03
1.825000E-02, 8.794772E-03
1.827083E-02, 1.319822E-02
1.829167E-02, 1.388351E-02
1.831250E-02, 1.269838E-02
1.833333E-02, 1.128417E-02
1.835417E-02, 7.005884E-03
1.837500E-02, 3.645052E-03
1.839583E-02, 5.909433E-04
1.841667E-02, -2.976695E-03
1.843750E-02, -3.318178E-03
1.845833E-02, -4.428643E-03
1.847917E-02, -2.803802E-03
1.850000E-02, 1.663810E-03
1.852083E-02, 4.515984E-03
1.854167E-02, 7.767180E-03
1.856250E-02, 8.767430E-03
1.858333E-02, 6.243624E-03
1.860417E-02, 2.894653E-03
1.862500E-02, -2.315751E-03
1.864583E-02, -1.217017E-02
1.866667E-02, -1.101926E-02
1.868750E-02, -2.085315E-03
1.870833E-02, 1.934775E-03
1.872917E-02, 1.595411E-03
1.875000E-02, -4.707280E-04
1.877083E-02, -1.614014E-04
1.879167E-02, 1.199182E-03
1.881250E-02, -9.835028E-04
1.883333E-02, -5.615090E-03
1.885417E-02, -7.574636E-03
1.887500E-02, -1.034951E-02
1.889583E-02, -1.414285E-02
1.891667E-02, -1.973872E-02
1.893750E-02, -1.838839E-02
1.895833E-02, -9.884626E-03
1.897917E-02, -3.654343E-03
1.900000E-02, 6.449284E-03
1.902083E-02, 1.073737E-02
1.904167E-02, 7.349588E-03
1.906250E-02, 1.049218E-02
1.908333E-02, 1.286432E-02
1.910417E-02, 1.078376E-02
1.912500E-02, 7.229913E-03
1.914583E-02, 3.568488E-03
1.916667E-02, 5.600534E-04
1.918750E-02, -1.227693E-03
1.920833E-02, 3.755855E-03
1.922917E-02, 4.016355E-03
1.925000E-02, 3.665610E-03
1.927083E-02, 5.644595E-03
1.929167E-02, 4.858055E-03
1.931250E-02, 4.014142E-03
1.933333E-02, 2.018246E-03
1.935417E-02, -8.695808E-04
1.937500E-02, -4.477418E-03
1.939583E-02, -5.153828E-03
1.941667E-02, -7.137645E-03
1.943750E-02, -9.194389E-03
1.945833E-02, -5.967958E-03
1.947917E-02, -4.886757E-03
1.950000E-02, -7.879375E-03
1.952083E-02, -6.382320E-03
1.954167E-02, 8.951399E-04
1.956250E-02, 6.154526E-03
1.958333E-02, 3.228993E-03
1.960417E-02, -1.923152E-04
1.962500E-02, 2.873868E-03
1.964583E-02, 9.777742E-03
1.966667E-02, 1.246163E-02
1.968750E-02, 4.850428E-03
1.970833E-02, -2.681452E-03
1.972917E-02, -3.577911E-03
1.975000E-02, 3.656459E-03
1.977083E-02, 4.354116E-03
1.979167E-02, -6.643017E-03
1.981250E-02, -8.459935E-04
1.983333E-02, 4.064388E-03
1.985417E-02, -2.393313E-03
1.987500E-02, -3.974730E-04
1.989583E-02, 2.757903E-03
1.991667E-02, -3.231107E-04
1.993750E-02, -9.197410E-03
1.995833E-02, -1.275034E-02
1.997917E-02, -9.910459E-03
2.000000E-02, -6.545869E-03
2.002083E-02, -5.899079E-04
2.004167E-02, -1.535130E-03
2.006250E-02, -7.879041E-04
2.008333E-02, 6.279762E-03
2.010417E-02, 1.041451E-02
2.012500E-02, 9.543478E-03
2.014583E-02, 4.464762E-03
2.016667E-02, -3.063441E-03
2.018750E-02, -7.053175E-03
2.020833E-02, 4.865444E-03
2.022917E-02, 1.469054E-02
2.025000E-02, 1.105261E-02
2.027083E-02, 3.597725E-03
2.029167E-02, 4.312967E-03
2.031250E-02, 7.113466E-03
2.033333E-02, 2.327283E-03
2.035417E-02, -1.162684E-03
2.037500E-02, -1.440319E-03
2.039583E-02, -3.466258E-03
2.041667E-02, -2.999107E-03
2.043750E-02, -3.458329E-03
2.045833E-02, -7.697699E-03
2.047917E-02, -5.412172E-03
2.050000E-02, -5.383449E-03
2.052083E-02, -8.854498E-03
2.054167E-02, -9.400261E-03
2.056250E-02, -6.730799E-03
2.058333E-02, -4.061332E-03
2.060417E-02, -3.691686E-03
2.062500E-02, 2.995343E-03
2.064583E-02, 6.961925E-03
2.066667E-02, 4.939910E-03
2.068750E-02, 3.052722E-03
2.070833E-02, 5.320272E-03
2.072917E-02, 4.833255E-03
2.075000E-02, 9.426923E-04
2.077083E-02, 2.907015E-03
2.079167E-02, 4.489684E-04
2.081250E-02, -6.223571E-03
2.083333E-02, -7.490118E-03
2.085417E-02, 1.620636E-03
2.087500E-02, 1.181829E-02
2.089583E-02, 3.636466E-03
2.091667E-02, -1.299422E-03
2.093750E-02, 7.161606E-03
2.095833E-02, 1.271036E-02
2.097917E-02, 1.323455E-02
2.100000E-02, 8.076883E-03
2.102083E-02, 3.887543E-03
2.104167E-02, 1.486297E-03
2.106250E-02, -1.934877E-03
2.108333E-02, -5.868532E-03
2.110417E-02, -1.165766E-02
2.112500E-02, -1.794305E-02
2.114583E-02, -2.052583E-02
2.116667E-02, -1.642546E-02
2.118750E-02, -1.015932E-02
2.120833E-02, -5.167260E-03
2.122917E-02, -5.717919E-04
2.125000E-02, 1.753282E-03
2.127083E-02, 5.975664E-03
2.129167E-02, 6.229077E-03
2.131250E-02, 3.845013E-03
2.133333E-02, 8.542400E-03
2.135417E-02, 7.717710E-03
2.137500E-02, 4.291246E-03
2.139583E-02, 6.704884E-03
2.141667E-02, 6.744099E-03
2.143750E-02, 4.866797E-03
2.145833E-02, 9.961762E-03
2.147917E-02, 1.012928E-02
2.150000E-02, -4.560246E-04
2.152083E-02, -2.874874E-03
2.154167E-02, -4.662097E-03
2.156250E-02, -1.040359E-02
2.158333E-02, -2.909319E-03
2.160417E-02, 1.921536E-03
2.162500E-02, -5.730041E-03
2.164583E-02, -1.069323E-02
2.166667E-02, -9.650156E-03
2.168750E-02, -4.671886E-03
2.170833E-02, 1.736521E-03
2.172917E-02, 1.544460E-03
2.175000E-02, -2.370583E-03
2.177083E-02, -2.279476E-03
2.179167E-02, -3.249923E-03
2.181250E-02, -7.440163E-03
2.183333E-02, -2.400393E-03
2.185417E-02, 7.815259E-03
2.187500E-02, 9.120733E-03
2.189583E-02, 6.833958E-03
2.191667E-02, 4.392653E-03
2.193750E-02, 3.296555E-03
2.195833E-02, 2.212402E-03
2.197917E-02, -4.807409E-03
2.200000E-02, -7.519160E-03
2.202083E-02, -2.934981E-03
2.204167E-02, -1.630058E-03
2.206250E-02, -2.644672E-03
2.208333E-02, 1.559705E-03
2.210417E-02, 2.974084E-03
2.212500E-02, 6.659202E-04
2.214583E-02, 4.254944E-03
2.216667E-02, 4.906682E-03
2.218750E-02, 1.679207E-03
2.220833E-02, 4.132692E-03
2.222917E-02, 2.197012E-03
2.225000E-02, 1.673102E-03
2.227083E-02, 4.624899E-03
2.229167E-02, 4.857253E-03
2.231250E-02, 5.285852E-04
2.233333E-02, -4.572752E-03
2.235417E-02, -2.650503E-03
2.237500E-02, 8.834094E-05
2.239583E-02, -1.197384E-03
2.241667E-02, -8.655374E-04
2.243750E-02, 1.607178E-03
2.245833E-02, 2.957301E-03
2.247917E-02, 1.974012E-03
2.250000E-02, 8.725678E-04
2.252083E-02, 1.120773E-03
2.254167E-02, -7.750710E-04
2.256250E-02, -2.761646E-03
2.258333E-02, -4.355384E-03
2.260417E-02, 1.041802E-04
2.262500E-02, -1.004538E-04
2.264583E-02, -6.181965E-03
2.266667E-02, -6.290810E-03
2.268750E-02, -1.650086E-03
2.270833E-02, 1.904499E-03
2.272917E-02, 2.221029E-03
2.275000E-02, 5.151994E-03
2.277083E-02, 6.800700E-03
2.279167E-02, 2.221111E-03
2.281250E-02, -2.705675E-03
2.283333E-02, -7.882128E-04
2.285417E-02, -4.037092E-04
2.287500E-02, 1.192892E-03
2.289583E-02, 3.129394E-03
2.291667E-02, 5.264307E-03
2.293750E-02, 8.071150E-03
2.295833E-02, 4.459434E-03
2.297917E-02, 8.002942E-04
2.300000E-02, -1.026089E-03
2.302083E-02, -4.325909E-03
2.304167E-02, -8.969528E-03
2.306250E-02, -9.936446E-03
2.308333E-02, -1.190929E-02
2.310417E-02, -1.316453E-02
2.312500E-02, -6.467230E-03
2.314583E-02, -2.403550E-03
2.316667E-02, -6.189120E-04
2.318750E-02, 3.157213E-03
2.320833E-02, 1.947085E-03
2.322917E-02, 1.564320E-03
2.325000E-02, 3.515146E-03
2.327083E-02, 1.732242E-03
2.329167E-02, 2.578916E-04
2.331250E-02, 5.251909E-03
2.333333E-02, 6.567321E-03
2.335417E-02, 1.205973E-03
2.337500E-02, 3.805931E-03
2.339583E-02, 6.964994E-03
2.341667E-02, 4.425535E-03
2.343750E-02, 4.291766E-03
2.345833E-02, 4.675643E-03
2.347917E-02, 2.428058E-03
2.350000E-02, 1.465188E-03
2.352083E-02, -9.305811E-04
2.354167E-02, -6.145812E-03
2.356250E-02, -6.676817E-03
2.358333E-02, -5.191222E-03
2.360417E-02, -3.139250E-03
2.362500E-02, -2.310992E-03
2.364583E-02, -9.046118E-04
2.366667E-02, 2.346638E-03
2.368750E-02, 3.498975E-03
2.370833E-02, 1.787920E-03
2.372917E-02, 1.585802E-03
2.375000E-02, 1.062422E-03
2.377083E-02, -8.620367E-04
2.379167E-02, -2.806684E-03
2.381250E-02, -4.240745E-03
2.383333E-02, -1.871957E-03
2.385417E-02, 1.312775E-03
2.387500E-02, 4.474562E-03
2.389583E-02, 3.138441E-03
2.391667E-02, 3.125897E-03
2.393750E-02, 3.187567E-03
2.395833E-02, 3.498949E-04
2.397917E-02, 2.920518E-03
2.400000E-02, 4.271553E-03
2.402083E-02, -1.708176E-03
2.404167E-02, -1.620521E-03
2.406250E-02, 3.996184E-03
2.408333E-02, 4.518079E-03
2.410417E-02, 1.699270E-03
2.412500E-02, -3.157821E-03
2.414583E-02, -6.010323E-03
2.416667E-02, -2.603492E-03
2.418750E-02, 7.701708E-04
2.420833E-02, 6.473191E-05
2.422917E-02, -1.792969E-03
2.425000E-02, -4.147056E-03
2.427083E-02, -6.554420E-03
2.429167E-02, -7.558299E-03
2.431250E-02, -6.162090E-03
2.433333E-02, -4.919279E-03
2.435417E-02, -5.033431E-03
2.437500E-02, -6.865585E-03
2.439583E-02, -3.732412E-03
2.441667E-02, 2.063924E-03
2.443750E-02, -3.049179E-03
2.445833E-02, -1.116502E-02
2.447917E-02, -4.916916E-04
2.450000E-02, 1.628149E-02
2.452083E-02, 1.412953E-02
2.454167E-02, 1.063011E-02
2.456250E-02, 7.478566E-03
2.458333E-02, 6.769705E-03
2.460417E-02, 1.068470E-02
2.462500E-02, 7.743397E-03
2.464583E-02, 6.246027E-03
2.466667E-02, 5.353161E-03
2.468750E-02, 3.948515E-03
2.470833E-02, -5.832345E-04
2.472917E-02, 1.984135E-03
2.475000E-02, 6.750159E-03
2.477083E-02, 7.550923E-04
2.479167E-02, -5.771173E-03
2.481250E-02, -7.916457E-03
2.483333E-02, -9.529102E-03
2.485417E-02, -1.414361E-02
2.487500E-02, -1.690316E-02
2.489583E-02, -1.376878E-02
2.491667E-02, -9.350030E-03
2.493750E-02, -4.602796E-03
2.495833E-02, 7.039511E-06
2.497917E-02, 1.131659E-03
2.500000E-02, 3.432161E-03
2.502083E-02, 5.095479E-03
2.504167E-02, 5.935974E-03
2.506250E-02, 6.034900E-03
2.508333E-02, 4.040660E-03
2.510417E-02, 1.307068E-03
2.512500E-02, -5.582468E-04
2.514583E-02, -8.810255E-04
2.516667E-02, 2.505318E-03
2.518750E-02, 1.680920E-03
2.520833E-02, -2.068757E-03
2.522917E-02, -1.637951E-03
2.525000E-02, 7.832827E-04
2.527083E-02, 1.877125E-03
2.529167E-02, 2.771769E-03
2.531250E-02, -1.724214E-03
2.533333E-02, -5.590303E-03
2.535417E-02, -1.055948E-03
2.537500E-02, 3.827774E-03
2.539583E-02, 5.649978E-03
2.541667E-02, 4.367117E-04
2.543750E-02, 1.198325E-03
2.545833E-02, 4.315761E-03
2.547917E-02, 6.328621E-03
2.550000E-02, 6.733681E-03
2.552083E-02, 1.740996E-03
2.554167E-02, -9.051832E-04
2.556250E-02, 1.080562E-03
2.558333E-02, 2.488723E-03
2.560417E-02, 1.354052E-03
2.562500E-02, -1.358451E-03
2.564583E-02, -3.116998E-03
2.566667E-02, 9.221749E-04
2.568750E-02, 3.261773E-03
2.570833E-02, 1.297326E-03
2.572917E-02, -3.500588E-03
2.575000E-02, -5.649372E-03
2.577083E-02, -4.047889E-04
2.579167E-02, 4.064045E-03
2.581250E-02, 1.650955E-03
2.583333E-02, 6.110008E-04
2.585417E-02, -1.360153E-04
2.587500E-02, -4.816508E-03
2.589583E-02, -7.535859E-03
2.591667E-02, -9.653429E-03
2.593750E-02, -1.461693E-02
2.595833E-02, -1.283203E-02
2.597917E-02, -4.597420E-03
2.600000E-02, -2.210822E-03
2.602083E-02, 4.047902E-03
2.604167E-02, 7.731557E-03
2.606250E-02, 6.399425E-03
2.608333E-02, 6.949741E-03
2.610417E-02, 3.821915E-03
2.612500E-02, -1.513692E-03
2.614583E-02, 7.615911E-04
2.616667E-02, 3.685989E-03
2.618750E-02, 6.652216E-04
2.620833E-02, -7.495194E-04
2.622917E-02, 1.951765E-03
2.625000E-02, 4.175487E-03
2.627083E-02, 2.174949E-03
2.629167E-02, 3.148133E-03
2.631250E-02, 5.194969E-03
2.633333E-02, 8.121890E-03
2.635417E-02, 5.746845E-03
2.637500E-02, 1.010122E-03
2.639583E-02, -2.842951E-03
2.641667E-02, -3.574927E-03
2.643750E-02, 4.973784E-04
2.645833E-02, -2.255044E-03
2.647917E-02, -4.986157E-03
2.650000E-02, -2.039285E-03
2.652083E-02, -2.118552E-03
2.654167E-02, -5.015595E-03
2.656250E-02, -2.019371E-03
2.658333E-02, -1.771893E-03
2.660417E-02, -4.131259E-03
2.662500E-02, -1.992970E-03
2.664583E-02, 2.297606E-03
2.666667E-02, 1.563340E-03
2.668750E-02, -2.712964E-04
2.670833E-02, -1.406723E-03
2.672917E-02, -5.538991E-04
2.675000E-02, 5.934130E-04
2.677083E-02, 1.782048E-03
2.679167E-02, 1.241437E-03
2.681250E-02, 1.448260E-03
2.683333E-02, 5.455812E-03
2.685417E-02, 6.314264E-03
2.687500E-02, 4.326017E-03
2.689583E-02, -3.046966E-04
2.691667E-02, -1.150872E-03
2.693750E-02, 9.037625E-04
2.695833E-02, 1.854549E-03
2.697917E-02, -2.456325E-03
2.700000E-02, -5.994441E-03
2.702083E-02, -4.208741E-03
2.704167E-02, 2.282062E-04
2.706250E-02, 1.659031E-03
2.708333E-02, 2.068714E-03
2.710417E-02, 3.954498E-03
2.712500E-02, 2.061389E-03
2.714583E-02, 1.752471E-03
2.716667E-02, 5.819526E-03
2.718750E-02, 6.752717E-03
2.720833E-02, 5.512182E-04
2.722917E-02, 1.282682E-03
2.725000E-02, 3.158112E-03
2.727083E-02, -4.686016E-05
2.729167E-02, -1.286564E-03
2.731250E-02, -1.335408E-03
2.733333E-02, -2.581425E-03
2.735417E-02, -3.026285E-03
2.737500E-02, -3.528830E-03
2.739583E-02, -4.601803E-03
2.741667E-02, -1.606115E-03
2.743750E-02, -1.881222E-03
2.745833E-02, -7.550863E-03
2.747917E-02, -1.145735E-02
2.750000E-02, -8.825982E-03
2.752083E-02, -8.712928E-03
2.754167E-02, -9.769794E-03
2.756250E-02, -6.966896E-03
2.758333E-02, -2.209548E-03
2.760417E-02, 2.417172E-03
2.762500E-02, 6.584181E-03
2.764583E-02, 7.090101E-03
2.766667E-02, 2.975925E-03
2.768750E-02, 1.270507E-03
2.770833E-02, 5.186731E-03
2.772917E-02, 6.406848E-03
2.775000E-02, 3.320028E-03
2.777083E-02, 9.850143E-04
2.779167E-02, 5.888862E-04
2.781250E-02, 3.725865E-03
2.783333E-02, 6.325870E-03
2.785417E-02, 7.197006E-03
2.787500E-02, 2.713271E-03
2.789583E-02, -3.401368E-03
2.791667E-02, -9.927177E-04
2.793750E-02, 3.216141E-03
2.795833E-02, 3.273880E-03
2.797917E-02, 1.026053E-03
2.800000E-02, -3.544641E-03
2.802083E-02, -1.683823E-03
2.804167E-02, 1.946235E-03
2.806250E-02, -1.107772E-04
2.808333E-02, -1.454517E-03
2.810417E-02, -9.285467E-04
2.812500E-02, -1.636876E-03
2.814583E-02, -2.803984E-03
2.816667E-02, -3.363635E-03
2.818750E-02, -1.335195E-03
2.820833E-02, 2.037574E-03
2.822917E-02, 8.224824E-04
2.825000E-02, -1.144519E-04
2.827083E-02, 2.488577E-03
2.829167E-02, 3.228392E-03
2.831250E-02, 1.519988E-03
2.833333E-02, 1.372566E-03
2.835417E-02, 2.674703E-03
2.837500E-02, 7.960259E-04
2.839583E-02, -2.116359E-03
2.841667E-02, 8.076815E-04
2.843750E-02, 2.399564E-03
2.845833E-02, -6.720807E-04
2.847917E-02, -8.749588E-04
2.850000E-02, 1.311196E-03
2.852083E-02, 2.887927E-03
2.854167E-02, 2.732737E-03
2.856250E-02, 2.847369E-03
2.858333E-02, 4.420909E-03
2.860417E-02, 2.735386E-03
2.862500E-02, 8.704687E-04
2.864583E-02, 6.898864E-04
2.866667E-02, -2.914660E-04
2.868750E-02, -2.833462E-03
2.870833E-02, -4.485013E-03
2.872917E-02, -4.573441E-03
2.875000E-02, -5.112275E-03
2.877083E-02, -4.631958E-03
2.879167E-02, -5.361065E-04
2.881250E-02, 8.530550E-04
2.883333E-02, 7.198971E-04
2.885417E-02, -1.203164E-03
2.887500E-02, -2.498029E-03
2.889583E-02, 1.058877E-03
2.891667E-02, 1.360321E-03
2.893750E-02, 5.362049E-04
2.895833E-02, 6.788763E-04
2.897917E-02, 7.295472E-04
2.900000E-02, -6.404389E-04
2.902083E-02, -2.372287E-03
2.904167E-02, -4.033720E-03
2.906250E-02, -4.601629E-03
2.908333E-02, -5.197475E-03
2.910417E-02, -9.238478E-03
2.912500E-02, -1.202379E-02
2.914583E-02, -4.727079E-03
2.916667E-02, 2.087451E-03
2.918750E-02, 3.831254E-03
2.920833E-02, 5.929897E-03
2.922917E-02, 6.196220E-03
2.925000E-02, 8.272260E-03
2.927083E-02, 1.000902E-02
2.929167E-02, 6.323003E-03
2.931250E-02, 4.226944E-04
2.933333E-02, -7.957745E-04
2.935417E-02, 4.661638E-04
2.937500E-02, -1.336529E-03
2.939583E-02, -1.078904E-03
2.941667E-02, -3.135347E-05
2.943750E-02, 1.088852E-03
2.945833E-02, 2.664005E-03
2.947917E-02, 1.132051E-03
2.950000E-02, 1.126999E-03
2.952083E-02, 2.332872E-03
2.954167E-02, 1.790229E-03
2.956250E-02, 5.478248E-04
2.958333E-02, -8.835635E-03
2.960417E-02, -2.604774E-02
2.962500E-02, -1.235808E-02
2.964583E-02, 2.343987E-02
2.966667E-02, 2.505583E-02
2.968750E-02, 9.828174E-03
2.970833E-02, 9.311570E-03
2.972917E-02, 9.030069E-03
2.975000E-02, 2.626647E-03
2.977083E-02, -2.003602E-03
2.979167E-02, -3.251838E-03
2.981250E-02, -4.498078E-03
2.983333E-02, -5.811934E-03
2.985417E-02, -8.718286E-03
2.987500E-02, -9.714453E-03
2.989583E-02, -7.096879E-03
2.991667E-02, -5.780889E-03
2.993750E-02, -3.822778E-03
2.995833E-02, -2.150219E-04
2.997917E-02, -2.892406E-04
3.000000E-02, 6.782170E-04
3.002083E-02, 1.968152E-03
3.004167E-02, -1.815450E-03
3.006250E-02, -6.612523E-03
3.008333E-02, -5.750977E-03
3.010417E-02, -1.626702E-03
3.012500E-02, -2.672786E-03
3.014583E-02, -4.592062E-03
3.016667E-02, -6.156079E-03
3.018750E-02, -9.047925E-04
3.020833E-02, 5.353331E-03
3.022917E-02, 2.397027E-03
3.025000E-02, 3.883278E-03
3.027083E-02, 7.631021E-03
3.029167E-02, 5.703183E-03
3.031250E-02, 5.103277E-03
3.033333E-02, 8.023858E-03
3.035417E-02, 4.229674E-03
3.037500E-02, 4.047931E-04
3.039583E-02, 3.642682E-03
3.041667E-02, 2.857127E-03
3.043750E-02, -7.017589E-04
3.045833E-02, -1.399598E-03
3.047917E-02, 4.841129E-05
3.050000E-02, -5.381250E-04
3.052083E-02, 6.596156E-05
3.054167E-02, 1.455356E-03
3.056250E-02, 1.127471E-03
3.058333E-02, 2.498986E-04
3.060417E-02, 1.343719E-03
3.062500E-02, -9.763560E-04
3.064583E-02, 1.969543E-03
3.066667E-02, 5.441657E-03
3.068750E-02, 2.523805E-03
3.070833E-02, 1.776700E-04
3.072917E-02, -2.362414E-03
3.075000E-02, -1.817092E-03
3.077083E-02, -1.438724E-03
3.079167E-02, -5.648177E-03
3.081250E-02, -5.052558E-03
3.083333E-02, -1.286404E-03
3.085417E-02, -1.652306E-03
3.087500E-02, 1.658780E-04
3.089583E-02, 1.304842E-03
3.091667E-02, -8.539348E-04
3.093750E-02, -1.769790E-03
3.095833E-02, 3.528477E-04
3.097917E-02, -4.708900E-04
3.100000E-02, 6.366833E-05
3.102083E-02, -4.511284E-04
3.104167E-02, -1.198566E-03
3.106250E-02, 4.552870E-04
3.108333E-02, -4.253534E-04
3.110417E-02, 1.711665E-03
3.112500E-02, 1.164332E-03
3.114583E-02, -1.556553E-03
3.116667E-02, -1.115311E-03
3.118750E-02, 9.427933E-04
3.120833E-02, 2.096895E-03
3.122917E-02, 3.084682E-03
3.125000E-02, 1.987631E-03
3.127083E-02, 3.184604E-03
3.129167E-02, 4.265405E-03
3.131250E-02, -1.166975E-03
3.133333E-02, -4.682127E-03
3.135417E-02, -6.641781E-03
3.137500E-02, -6.206995E-03
3.139583E-02, -1.773510E-03
3.141667E-02, -6.775678E-04
3.143750E-02, -1.346530E-03
3.145833E-02, 7.482520E-05
3.147917E-02, 6.837656E-04
3.150000E-02, 1.083479E-03
3.152083E-02, 2.696547E-04
3.154167E-02, 1.254176E-03
3.156250E-02, 2.993738E-03
3.158333E-02, 3.251590E-03
3.160417E-02, 4.306581E-03
3.162500E-02, 5.033786E-03
3.164583E-02, 3.159364E-03
3.166667E-02, 2.595166E-03
3.168750E-02, 1.134339E-03
3.170833E-02, -1.098303E-03
3.172917E-02, -1.481433E-04
3.175000E-02, -8.669342E-04
3.177083E-02, 3.006613E-04
3.179167E-02, 1.001214E-03
3.181250E-02, -6.531805E-04
3.183333E-02, -1.773247E-03
3.185417E-02, -4.553444E-03
3.187500E-02, -6.004346E-03
3.189583E-02, -4.838564E-03
3.191667E-02, -7.559458E-03
3.193750E-02, -8.420790E-03
3.195833E-02, -4.089899E-03
3.197917E-02, -3.987716E-03
3.200000E-02, -5.566564E-03
3.202083E-02, -5.036203E-03
3.204167E-02, 3.016438E-04
3.206250E-02, 4.605269E-03
3.208333E-02, 5.094184E-03
3.210417E-02, 3.914594E-03
3.212500E-02, 6.433138E-03
3.214583E-02, 6.778551E-03
3.216667E-02, 4.097928E-03
3.218750E-02, 6.205536E-03
3.220833E-02, 4.007979E-03
3.222917E-02, 1.184021E-03
3.225000E-02, -5.732479E-05
3.227083E-02, -1.140863E-03
3.229167E-02, 2.410636E-03
3.231250E-02, 4.509841E-03
3.233333E-02, 3.432965E-03
3.235417E-02, 3.019937E-03
3.237500E-02, 6.546333E-04
3.239583E-02, -4.337850E-03
3.241667E-02, -5.448025E-03
3.243750E-02, -3.647331E-03
3.245833E-02, -4.562098E-03
3.247917E-02, -5.597954E-03
3.250000E-02, -4.716293E-03
3.252083E-02, -3.468536E-03
3.254167E-02, -7.827037E-04
3.256250E-02, 2.217797E-03
3.258333E-02, 2.875921E-03
3.260417E-02, 5.980346E-03
3.262500E-02, 7.387866E-03
3.264583E-02, 5.172770E-03
3.266667E-02, 3.641115E-03
3.268750E-02, -4.966745E-05
3.270833E-02, -1.446004E-03
3.272917E-02, 1.486772E-03
3.275000E-02, 4.581146E-03
3.277083E-02, 1.403042E-03
3.279167E-02, 1.728362E-03
3.281250E-02, 4.807200E-03
3.283333E-02, 2.838738E-03
3.285417E-02, 7.905837E-04
3.287500E-02, 5.199153E-04
3.289583E-02, 1.478871E-03
3.291667E-02, 2.216560E-03
3.293750E-02, 2.873616E-03
3.295833E-02, -2.374848E-04
3.297917E-02, -5.361035E-03
3.300000E-02, -6.416515E-03
3.302083E-02, -5.609192E-03
3.304167E-02, -5.907972E-03
3.306250E-02, -5.843414E-03
3.308333E-02, -3.005774E-03
3.310417E-02, 9.000491E-04
3.312500E-02, 3.300851E-03
3.314583E-02, 6.106223E-04
3.316667E-02, 1.336990E-04
3.318750E-02, 3.386081E-03
3.320833E-02, 7.487582E-04
3.322917E-02, -2.801116E-03
3.325000E-02, -3.352355E-03
3.327083E-02, -3.920109E-03
3.329167E-02, -3.506716E-03
3.331250E-02, -4.617518E-03
3.333333E-02, -6.694161E-03
3.335417E-02, -3.802825E-03
3.337500E-02, -1.193681E-04
3.339583E-02, -1.880692E-03
3.341667E-02, -1.390628E-03
3.343750E-02, 1.481193E-03
3.345833E-02, -1.054754E-03
3.347917E-02, -1.967330E-03
3.350000E-02, -8.682475E-04
3.352083E-02, -6.401630E-04
3.354167E-02, 1.341245E-03
3.356250E-02, 3.624692E-03
3.358333E-02, 2.958821E-03
3.360417E-02, 2.266056E-03
3.362500E-02, 1.539962E-03
3.364583E-02, 1.912368E-03
3.366667E-02, 3.735313E-03
3.368750E-02, 2.318239E-03
3.370833E-02, 3.612828E-03
3.372917E-02, 5.702978E-03
3.375000E-02, 4.409496E-03
3.377083E-02, 4.461429E-03
3.379167E-02, 4.424122E-03
3.381250E-02, 2.314101E-03
3.383333E-02, 1.912864E-03
3.385417E-02, 1.818035E-03
3.387500E-02, 1.252216E-03
3.389583E-02, 3.661352E-03
3.391667E-02, 3.589415E-03
3.393750E-02, 2.088732E-04
3.395833E-02, -2.499409E-03
3.397917E-02, -3.620926E-03
3.400000E-02, -2.357375E-03
3.402083E-02, -3.781552E-03
3.404167E-02, -5.584686E-03
3.406250E-02, -5.229886E-03
3.408333E-02, -1.459317E-03
3.410417E-02, -5.517663E-04
3.412500E-02, -4.296699E-03
3.414583E-02, -6.483379E-03
3.416667E-02, -7.471784E-03
