1.710417E-02, -2.801629E-03
1.712500E-02, -3.658862E-03
1.714583E-02, -4.251842E-03
1.716667E-02, -4.196161E-03
1.718750E-02, -3.352018E-03
1.720833E-02, -2.512375E-03
1.722917E-02, -1.377123E-03
1.725000E-02, -1.098981E-03
1.727083E-02, -2.302261E-03
1.729167E-02, -2.035315E-03
1.731250E-02, 2.207978E-03
1.733333E-02, 6.471759E-03
1.735417E-02, 6.158300E-03
1.737500E-02, 4.158506E-03
1.739583E-02, 1.966675E-03
1.741667E-02, 1.636019E-03
1.743750E-02, 3.944967E-03
1.745833E-02, 3.108342E-03
1.747917E-02, 1.054445E-03
1.750000E-02, 3.920976E-04
1.752083E-02, -3.163157E-04
1.754167E-02, -5.442312E-04
1.756250E-02, -4.223455E-04
1.758333E-02, 1.663122E-04
1.760417E-02, 7.190529E-04
1.762500E-02, 1.081744E-03
1.764583E-02, 2.090666E-03
1.766667E-02, 1.872457E-03
1.768750E-02, 1.574357E-03
1.770833E-02, 2.736840E-03
1.772917E-02, 1.550752E-03
1.775000E-02, 7.494137E-04
1.777083E-02, 6.502677E-04
1.779167E-02, -6.633861E-04
1.781250E-02, -8.836491E-04
1.783333E-02, -1.656676E-03
1.785417E-02, -3.025778E-03
1.787500E-02, -3.852046E-03
1.789583E-02, -5.531495E-03
1.791667E-02, -6.572718E-03
1.793750E-02, -4.769919E-03
1.795833E-02, -2.461878E-03
1.797917E-02, -2.025119E-03
1.800000E-02, -3.781015E-04
1.802083E-02, -3.152469E-04
1.804167E-02, -2.412374E-04
1.806250E-02, 5.781316E-05
1.808333E-02, -9.683093E-05
1.810417E-02, 3.489009E-04
1.812500E-02, -2.235359E-04
1.814583E-02, 5.381102E-04
1.816667E-02, 1.155725E-03
1.818750E-02, 2.285347E-03
1.820833E-02, 2.697511E-03
1.822917E-02, 2.899956E-03
1.825000E-02, 2.356957E-03
1.827083E-02, 1.958595E-03
1.829167E-02, 2.105454E-03
1.831250E-02, 2.095595E-03
1.833333E-02, 1.707763E-03
1.835417E-02, 9.413196E-04
1.837500E-02, 7.530985E-04
1.839583E-02, 9.171678E-04
1.841667E-02, 1.140083E-03
1.843750E-02, 6.705224E-04
1.845833E-02, 6.093540E-04
1.847917E-02, 9.583618E-04
1.850000E-02, 1.342257E-03
1.852083E-02, 1.277893E-03
1.854167E-02, -4.109680E-04
1.856250E-02, -2.083744E-03
1.858333E-02, -1.607819E-03
1.860417E-02, 5.273535E-04
1.862500E-02, 1.699242E-03
1.864583E-02, 1.779776E-03
1.866667E-02, 1.782963E-03
1.868750E-02, 1.935213E-03
1.870833E-02, 2.762266E-03
1.872917E-02, -1.533254E-03
1.875000E-02, -2.430375E-02
1.877083E-02, -5.040236E-02
1.879167E-02, -2.865658E-02
1.881250E-02, 1.782711E-02
1.883333E-02, 2.580542E-02
1.885417E-02, 1.922263E-02
1.887500E-02, 2.529000E-02
1.889583E-02, 3.111222E-02
1.891667E-02, 2.962407E-02
1.893750E-02, 2.198154E-02
1.895833E-02, 1.655033E-02
1.897917E-02, 1.157967E-02
1.900000E-02, 2.740988E-03
1.902083E-02, -7.417100E-03
1.904167E-02, -9.540120E-03
1.906250E-02, -7.205620E-03
1.908333E-02, -9.293184E-03
1.910417E-02, -1.205948E-02
1.912500E-02, -1.217100E-02
1.914583E-02, -1.317705E-02
1.916667E-02, -9.738632E-03
1.918750E-02, -8.591320E-03
1.920833E-02, -1.152893E-02
1.922917E-02, -1.367155E-02
1.925000E-02, -1.463526E-02
1.927083E-02, -1.252064E-02
1.929167E-02, -8.953197E-03
1.931250E-02, -7.680010E-03
1.933333E-02, -9.369377E-03
1.935417E-02, -2.530742E-03
1.937500E-02, 7.335633E-04
1.939583E-02, -2.433044E-03
1.941667E-02, -1.465076E-03
1.943750E-02, -6.743774E-04
1.945833E-02, -5.094578E-04
1.947917E-02, 1.648058E-03
1.950000E-02, 4.288783E-03
1.952083E-02, 2.030472E-03
1.954167E-02, 2.442660E-03
1.956250E-02, 3.896563E-03
1.958333E-02, 2.789477E-03
1.960417E-02, 5.493253E-03
1.962500E-02, 6.783762E-03
1.964583E-02, 2.741929E-03
1.966667E-02, 7.073684E-04
1.968750E-02, 2.425583E-03
1.970833E-02, 2.177249E-03
1.972917E-02, 4.567663E-03
1.975000E-02, 5.531152E-03
1.977083E-02, 4.752191E-03
1.979167E-02, 4.125493E-03
1.981250E-02, 5.345792E-03
1.983333E-02, 3.806443E-03
1.985417E-02, 2.187526E-03
1.987500E-02, 3.060760E-03
1.989583E-02, 1.740595E-03
1.991667E-02, 6.685746E-04
1.993750E-02, 1.813628E-03
1.995833E-02, -2.170623E-05
1.997917E-02, 2.709220E-03
2.000000E-02, 5.077161E-03
2.002083E-02, 1.596542E-03
2.004167E-02, -1.834021E-03
2.006250E-02, -1.368844E-02
2.008333E-02, -2.101940E-02
2.010417E-02, 6.863385E-04
2.012500E-02, 1.130828E-02
2.014583E-02, 3.548118E-03
2.016667E-02, 1.123886E-02
2.018750E-02, 1.100472E-02
2.020833E-02, 1.536669E-02
2.022917E-02, 2.106591E-02
2.025000E-02, 7.814604E-03
2.027083E-02, 7.575957E-03
2.029167E-02, 9.185839E-03
2.031250E-02, 2.780841E-03
2.033333E-02, 1.829457E-03
2.035417E-02, 2.557184E-04
2.037500E-02, -6.267340E-03
2.039583E-02, -5.057890E-03
2.041667E-02, -4.151360E-03
2.043750E-02, -8.102246E-03
2.045833E-02, -5.953957E-03
2.047917E-02, -4.602531E-03
2.050000E-02, -4.306155E-03
2.052083E-02, -6.611640E-03
2.054167E-02, -8.446786E-03
2.056250E-02, -8.464483E-03
2.058333E-02, -1.429251E-02
2.060417E-02, -1.213325E-02
2.062500E-02, -9.900151E-03
2.064583E-02, -5.994355E-03
2.066667E-02, -2.966426E-03
2.068750E-02, -9.108638E-03
2.070833E-02, -3.585484E-02
2.072917E-02, -4.696334E-02
2.075000E-02, 1.291967E-02
2.077083E-02, 4.147794E-02
2.079167E-02, 8.074034E-03
2.081250E-02, 1.123800E-02
2.083333E-02, 1.346494E-02
2.085417E-02, 9.049501E-03
2.087500E-02, 2.370082E-02
2.089583E-02, 7.714317E-03
2.091667E-02, 1.244745E-03
2.093750E-02, 1.083587E-02
2.095833E-02, 2.294620E-03
2.097917E-02, -1.439844E-02
2.100000E-02, -7.001697E-03
2.102083E-02, 9.650612E-03
2.104167E-02, -2.612174E-03
2.106250E-02, -1.022680E-02
2.108333E-02, -4.944800E-03
2.110417E-02, 8.636345E-04
2.112500E-02, 6.201976E-04
2.114583E-02, -6.160334E-03
2.116667E-02, -5.718254E-03
2.118750E-02, -8.443631E-03
2.120833E-02, -5.126905E-03
2.122917E-02, 3.710302E-03
2.125000E-02, -5.159431E-04
2.127083E-02, 5.027640E-04
2.129167E-02, 5.651691E-03
2.131250E-02, 1.424478E-03
2.133333E-02, 1.848124E-03
2.135417E-02, 4.499516E-03
2.137500E-02, 1.940476E-03
2.139583E-02, 2.460521E-03
2.141667E-02, 6.107730E-03
2.143750E-02, 6.181572E-03
2.145833E-02, -2.858816E-04
2.147917E-02, 6.782934E-03
2.150000E-02, -2.006208E-03
2.152083E-02, -2.563112E-03
2.154167E-02, -2.911106E-03
2.156250E-02, 4.874420E-04
2.158333E-02, -4.301169E-03
2.160417E-02, -4.679178E-03
2.162500E-02, 7.406645E-03
2.164583E-02, 2.216361E-03
2.166667E-02, 3.142165E-03
2.168750E-02, -7.019819E-04
2.170833E-02, 1.658562E-06
2.172917E-02, 5.303363E-03
2.175000E-02, 3.725583E-03
2.177083E-02, 4.154462E-03
2.179167E-02, 2.499080E-03
2.181250E-02, 9.752830E-04
2.183333E-02, 8.506192E-03
2.185417E-02, 1.042458E-03
2.187500E-02, -2.307565E-03
2.189583E-02, -1.927872E-03
2.191667E-02, -5.140365E-03
2.193750E-02, -2.180645E-03
2.195833E-02, -3.153772E-03
2.197917E-02, -5.907856E-03
2.200000E-02, -6.645374E-03
2.202083E-02, -8.198387E-04
2.204167E-02, -1.409828E-03
2.206250E-02, -3.658099E-04
2.208333E-02, 4.268642E-03
2.210417E-02, 1.940917E-03
2.212500E-02, -7.430658E-05
2.214583E-02, -2.845233E-04
2.216667E-02, 2.114697E-03
2.218750E-02, -1.612848E-03
2.220833E-02, -1.036833E-03
2.222917E-02, 1.156535E-03
2.225000E-02, -2.663860E-03
2.227083E-02, -2.017874E-03
2.229167E-02, 5.085611E-03
2.231250E-02, -4.062884E-04
2.233333E-02, 3.354764E-04
2.235417E-02, -2.726291E-05
2.237500E-02, -4.752069E-04
2.239583E-02, 7.412945E-05
2.241667E-02, 3.895554E-03
2.243750E-02, 3.401491E-03
2.245833E-02, -1.209158E-03
2.247917E-02, 9.667071E-04
2.250000E-02, -1.193838E-03
2.252083E-02, -1.749013E-03
2.254167E-02, -3.019519E-03
2.256250E-02, -3.058080E-03
2.258333E-02, -3.128255E-03
2.260417E-02, -5.205394E-04
2.262500E-02, -1.793579E-03
2.264583E-02, -2.112761E-03
2.266667E-02, 1.190070E-03
2.268750E-02, 1.312662E-03
2.270833E-02, 1.738835E-03
2.272917E-02, 6.457371E-03
2.275000E-02, 4.203118E-03
2.277083E-02, 3.255957E-04
2.279167E-02, 2.579184E-03
2.281250E-02, -2.470266E-03
2.283333E-02, -1.943497E-03
2.285417E-02, -5.428833E-03
2.287500E-02, -6.517209E-03
2.289583E-02, -4.881875E-03
2.291667E-02, -5.201952E-03
2.293750E-02, -3.224555E-03
2.295833E-02, -3.329684E-03
2.297917E-02, -2.023005E-03
2.300000E-02, -1.188956E-03
2.302083E-02, -1.609946E-03
2.304167E-02, 5.296366E-03
2.306250E-02, 4.066508E-03
2.308333E-02, 9.550097E-04
2.310417E-02, 3.180813E-03
2.312500E-02, 4.061260E-03
2.314583E-02, 4.644236E-03
2.316667E-02, 5.027226E-03
2.318750E-02, 8.360214E-04
2.320833E-02, -7.012364E-05
2.322917E-02, 4.217075E-03
2.325000E-02, -1.084939E-03
2.327083E-02, -9.085011E-03
2.329167E-02, -4.356145E-03
2.331250E-02, 5.671893E-03
2.333333E-02, 8.945262E-03
2.335417E-02, 4.710577E-03
2.337500E-02, 6.241541E-03
2.339583E-02, 3.116889E-03
2.341667E-02, 1.817844E-03
2.343750E-02, 5.566893E-04
2.345833E-02, 7.891623E-04
2.347917E-02, -6.417786E-03
2.350000E-02, -6.859546E-03
2.352083E-02, -5.744702E-03
2.354167E-02, 3.759468E-04
2.356250E-02, 3.718232E-03
2.358333E-02, -1.543309E-03
2.360417E-02, -4.742738E-03
2.362500E-02, 7.769933E-04
2.364583E-02, 1.049619E-02
2.366667E-02, 5.719110E-03
2.368750E-02, 2.244967E-03
2.370833E-02, 2.744344E-04
2.372917E-02, -1.225373E-03
2.375000E-02, -1.578153E-03
2.377083E-02, 9.870360E-05
2.379167E-02, 2.856210E-05
2.381250E-02, -4.250784E-03
2.383333E-02, -2.526631E-03
2.385417E-02, -1.502950E-03
2.387500E-02, 1.856957E-03
2.389583E-02, 2.126128E-03
2.391667E-02, 1.265377E-04
2.393750E-02, -2.382051E-03
2.395833E-02, -2.659306E-03
2.397917E-02, -2.751973E-03
2.400000E-02, -3.424339E-03
2.402083E-02, -1.185582E-03
2.404167E-02, -5.124198E-03
2.406250E-02, -6.783807E-03
2.408333E-02, -3.810125E-03
2.410417E-02, -2.732379E-03
2.412500E-02, 3.316224E-03
2.414583E-02, 3.930947E-03
2.416667E-02, 2.677882E-03
2.418750E-02, 5.777611E-03
2.420833E-02, 3.726770E-03
2.422917E-02, -6.145333E-04
2.425000E-02, 5.309851E-04
2.427083E-02, 4.768925E-04
2.429167E-02, -2.034709E-03
2.431250E-02, 3.835070E-03
2.433333E-02, 4.628630E-03
2.435417E-02, -1.975778E-03
2.437500E-02, -4.006868E-03
2.439583E-02, -1.387223E-03
2.441667E-02, 3.184336E-03
2.443750E-02, 3.376062E-03
2.445833E-02, 4.749361E-03
2.447917E-02, 1.677630E-03
2.450000E-02, -2.940300E-03
2.452083E-02, 2.686750E-03
2.454167E-02, -1.380664E-03
2.456250E-02, -1.220493E-02
2.458333E-02, -1.374316E-02
2.460417E-02, -1.145503E-02
2.462500E-02, -1.323433E-03
2.464583E-02, 2.565985E-03
2.466667E-02, -1.404568E-03
2.468750E-02, -3.147680E-03
2.470833E-02, 1.631396E-03
2.472917E-02, 5.727293E-03
2.475000E-02, 3.320773E-03
2.477083E-02, 8.365722E-03
2.479167E-02, 1.213546E-02
2.481250E-02, 6.751169E-03
2.483333E-02, 6.972927E-03
2.485417E-02, 9.730164E-03
2.487500E-02, 1.032214E-02
2.489583E-02, 9.811605E-03
2.491667E-02, 1.168463E-02
2.493750E-02, 1.082570E-02
2.495833E-02, 9.168825E-04
2.497917E-02, -5.894027E-03
2.500000E-02, -8.286282E-03
2.502083E-02, -6.439270E-03
2.504167E-02, -1.771246E-03
2.506250E-02, -4.589827E-03
2.508333E-02, -2.463092E-02
2.510417E-02, -3.809558E-02
2.512500E-02, -1.537388E-02
2.514583E-02, 1.180369E-02
2.516667E-02, 9.024521E-03
2.518750E-02, 1.038383E-02
2.520833E-02, 1.195779E-02
2.522917E-02, 7.104852E-03
2.525000E-02, 2.035991E-02
2.527083E-02, 1.398461E-02
2.529167E-02, -6.168513E-04
2.531250E-02, 1.256933E-03
2.533333E-02, 3.431082E-03
2.535417E-02, -8.236691E-03
2.537500E-02, -1.108387E-02
2.539583E-02, -4.051344E-03
2.541667E-02, -7.180462E-03
2.543750E-02, -9.236654E-03
2.545833E-02, -8.353610E-03
2.547917E-02, -3.490199E-03
2.550000E-02, 3.735977E-03
2.552083E-02, 7.833100E-04
2.554167E-02, -6.418185E-03
2.556250E-02, -8.679379E-03
2.558333E-02, -8.712292E-03
2.560417E-02, -1.116830E-02
2.562500E-02, -7.630568E-03
2.564583E-02, -3.149514E-03
2.566667E-02, -9.911954E-03
2.568750E-02, -4.037214E-03
2.570833E-02, 8.530715E-04
2.572917E-02, 5.277361E-04
2.575000E-02, 2.725255E-03
2.577083E-02, 4.889328E-03
2.579167E-02, 8.280773E-03
2.581250E-02, 9.634258E-03
2.583333E-02, 1.090463E-02
2.585417E-02, 9.214563E-03
2.587500E-02, 6.879404E-03
2.589583E-02, 4.880837E-03
2.591667E-02, 7.371057E-03
2.593750E-02, 2.756729E-03
2.595833E-02, 1.923819E-03
2.597917E-02, 1.508865E-03
2.600000E-02, -1.286591E-03
2.602083E-02, -1.909902E-03
2.604167E-02, -2.416624E-04
2.606250E-02, -5.041038E-03
2.608333E-02, -9.353315E-03
2.610417E-02, -8.726050E-03
2.612500E-02, -6.909966E-03
2.614583E-02, -1.507429E-02
2.616667E-02, -2.621240E-02
2.618750E-02, 1.102934E-02
2.620833E-02, 3.532178E-02
2.622917E-02, 1.732899E-02
2.625000E-02, 1.629351E-02
2.627083E-02, 1.422182E-02
2.629167E-02, 4.568766E-03
2.631250E-02, 6.106019E-03
2.633333E-02, 6.471180E-03
2.635417E-02, 8.417059E-03
2.637500E-02, 1.027364E-02
2.639583E-02, 8.528685E-03
2.641667E-02, 5.730839E-03
2.643750E-02, 1.069451E-02
2.645833E-02, 7.025932E-03
2.647917E-02, -4.788922E-03
2.650000E-02, -8.423921E-04
2.652083E-02, -5.702822E-03
2.654167E-02, -1.232175E-02
2.656250E-02, -3.724564E-03
2.658333E-02, -7.272581E-03
2.660417E-02, -1.748579E-02
2.662500E-02, -1.528005E-02
2.664583E-02, -1.408740E-02
2.666667E-02, -1.096232E-02
2.668750E-02, -6.201218E-03
2.670833E-02, -7.674337E-03
2.672917E-02, -1.085210E-02
2.675000E-02, -2.746135E-03
2.677083E-02, 2.241230E-04
2.679167E-02, -3.016153E-03
2.681250E-02, 4.748599E-03
2.683333E-02, -1.261153E-03
2.685417E-02, -1.441638E-02
2.687500E-02, -1.773648E-02
2.689583E-02, -4.535785E-03
2.691667E-02, 1.229805E-02
2.693750E-02, 1.932652E-02
2.695833E-02, 1.470561E-02
2.697917E-02, 1.085628E-02
2.700000E-02, 1.144600E-02
2.702083E-02, 1.182377E-02
2.704167E-02, 2.898476E-03
2.706250E-02, -1.004075E-02
2.708333E-02, -6.296974E-03
2.710417E-02, -3.985675E-03
2.712500E-02, -1.571883E-02
2.714583E-02, -1.277330E-02
2.716667E-02, 2.657034E-03
2.718750E-02, 1.663670E-03
2.720833E-02, 5.847640E-03
2.722917E-02, 1.592995E-03
2.725000E-02, -3.843276E-03
2.727083E-02, -9.689876E-04
2.729167E-02, 2.319434E-03
2.731250E-02, 4.494939E-03
2.733333E-02, 3.365448E-03
2.735417E-02, 3.068493E-03
2.737500E-02, 4.573449E-03
2.739583E-02, 2.130600E-03
2.741667E-02, 6.188952E-03
2.743750E-02, 7.159579E-03
2.745833E-02, 1.418122E-03
2.747917E-02, 7.128770E-03
2.750000E-02, 7.569388E-03
2.752083E-02, 3.803623E-03
2.754167E-02, 4.519471E-03
2.756250E-02, -6.112685E-04
2.758333E-02, -1.499656E-03
2.760417E-02, 1.538979E-03
2.762500E-02, -3.342271E-03
2.764583E-02, -7.606365E-03
2.766667E-02, -6.402066E-03
2.768750E-02, -2.741946E-03
2.770833E-02, 6.148415E-03
2.772917E-02, 6.254489E-03
2.775000E-02, -2.474968E-03
2.777083E-02, -5.371919E-03
2.779167E-02, -6.138767E-04
2.781250E-02, -2.426551E-03
2.783333E-02, -6.768987E-03
2.785417E-02, -5.608572E-03
2.787500E-02, -5.337518E-03
2.789583E-02, -5.853055E-03
2.791667E-02, -4.512942E-04
2.793750E-02, 7.066869E-04
2.795833E-02, 1.221312E-03
2.797917E-02, 5.223899E-03
2.800000E-02, 3.170735E-03
2.802083E-02, 1.064244E-04
2.804167E-02, -2.561917E-04
2.806250E-02, 2.562465E-03
2.808333E-02, 4.339678E-04
2.810417E-02, -2.891485E-03
2.812500E-02, -6.249634E-03
2.814583E-02, -7.380241E-03
2.816667E-02, -1.333092E-03
2.818750E-02, -7.713248E-04
2.820833E-02, -2.747881E-03
2.822917E-02, 1.762646E-03
2.825000E-02, 4.236290E-03
2.827083E-02, 1.368538E-03
2.829167E-02, 1.872961E-03
2.831250E-02, 4.445103E-03
2.833333E-02, 5.081671E-03
2.835417E-02, -1.584003E-03
2.837500E-02, -5.633269E-03
2.839583E-02, -2.242689E-03
2.841667E-02, 3.591682E-04
2.843750E-02, -2.894514E-06
2.845833E-02, -2.058908E-05
2.847917E-02, -9.213676E-04
2.850000E-02, 3.699079E-03
2.852083E-02, 6.239978E-03
2.854167E-02, 6.000264E-03
2.856250E-02, 4.958600E-03
2.858333E-02, 5.178843E-03
2.860417E-02, 6.709880E-03
2.862500E-02, 7.206849E-03
2.864583E-02, 2.207435E-03
2.866667E-02, -2.170023E-03
2.868750E-02, -1.858441E-05
2.870833E-02, -3.051927E-04
2.872917E-02, -1.278287E-03
2.875000E-02, 8.926210E-05
2.877083E-02, -9.928150E-04
2.879167E-02, -1.149457E-03
2.881250E-02, -4.322315E-04
2.883333E-02, -4.831847E-03
2.885417E-02, -5.899117E-03
2.887500E-02, -2.046919E-03
2.889583E-02, -1.021966E-03
2.891667E-02, 7.017358E-04
2.893750E-02, 7.132642E-04
2.895833E-02, -9.800172E-04
2.897917E-02, 1.903499E-03
2.900000E-02, 1.469078E-04
2.902083E-02, -3.613301E-03
2.904167E-02, -5.279103E-03
2.906250E-02, -8.265272E-03
2.908333E-02, -3.458284E-03
2.910417E-02, 2.526286E-03
2.912500E-02, 1.195641E-03
2.914583E-02, 7.049179E-04
2.916667E-02, 7.489649E-04
2.918750E-02, 2.467561E-03
2.920833E-02, 3.198528E-03
2.922917E-02, 1.005670E-03
2.925000E-02, 1.597740E-03
2.927083E-02, 3.474699E-03
2.929167E-02, 3.338309E-03
2.931250E-02, 6.952516E-04
2.933333E-02, 3.597504E-03
2.935417E-02, 5.564507E-03
2.937500E-02, 2.831359E-03
2.939583E-02, 3.223092E-03
2.941667E-02, 9.401140E-04
2.943750E-02, -3.872478E-03
2.945833E-02, -3.382187E-03
2.947917E-02, -2.506920E-03
2.950000E-02, -3.764143E-03
2.952083E-02, -4.194112E-03
2.954167E-02, -4.705347E-03
2.956250E-02, -6.736049E-03
2.958333E-02, -6.608706E-03
2.960417E-02, -6.416364E-03
2.962500E-02, -5.076407E-03
2.964583E-02, -3.938508E-03
2.966667E-02, -2.858617E-03
2.968750E-02, -2.785616E-03
2.970833E-02, -2.310317E-03
2.972917E-02, -4.876127E-04
2.975000E-02, -1.549742E-03
2.977083E-02, 2.079437E-04
2.979167E-02, 1.494258E-03
2.981250E-02, -5.158521E-04
2.983333E-02, 2.467068E-03
2.985417E-02, 5.453331E-03
2.987500E-02, 4.462206E-03
2.989583E-02, 5.194012E-03
2.991667E-02, 5.795842E-03
2.993750E-02, 5.645131E-03
2.995833E-02, 5.995798E-03
2.997917E-02, 4.202588E-03
3.000000E-02, 1.666012E-03
3.002083E-02, 1.940498E-03
3.004167E-02, 6.226564E-03
3.006250E-02, 6.705441E-03
3.008333E-02, 3.889429E-03
3.010417E-02, 4.499418E-03
3.012500E-02, 1.702869E-03
3.014583E-02, -1.673456E-03
3.016667E-02, -1.019057E-03
3.018750E-02, -4.240052E-04
3.020833E-02, 1.078588E-03
3.022917E-02, 1.485796E-04
3.025000E-02, -1.876008E-03
3.027083E-02, 1.735008E-03
3.029167E-02, 3.894590E-03
3.031250E-02, 5.385180E-03
3.033333E-02, 6.301317E-03
3.035417E-02, 1.114324E-03
3.037500E-02, -4.659188E-03
3.039583E-02, -5.234036E-03
3.041667E-02, -4.210216E-03
3.043750E-02, -4.686526E-03
3.045833E-02, -9.081088E-03
3.047917E-02, -1.882097E-02
3.050000E-02, -1.769694E-02
3.052083E-02, 7.297514E-03
3.054167E-02, 2.705693E-02
3.056250E-02, 2.010018E-02
3.058333E-02, 4.006770E-03
3.060417E-02, -6.663351E-03
3.062500E-02, -1.575920E-03
3.064583E-02, 8.291163E-03
3.066667E-02, 2.080394E-03
3.068750E-02, -6.337145E-03
3.070833E-02, -8.887652E-03
3.072917E-02, -1.418786E-02
3.075000E-02, -1.118505E-02
3.077083E-02, -6.958276E-03
3.079167E-02, -7.167540E-03
3.081250E-02, -4.198080E-03
3.083333E-02, -2.017199E-03
3.085417E-02, -1.410296E-03
3.087500E-02, -1.140799E-04
3.089583E-02, 3.687159E-03
3.091667E-02, 5.543835E-03
3.093750E-02, 3.001646E-03
3.095833E-02, 2.563772E-03
3.097917E-02, 2.283151E-03
3.100000E-02, -1.987850E-03
3.102083E-02, -3.998127E-03
3.104167E-02, -4.091056E-03
3.106250E-02, -9.599574E-03
3.108333E-02, -1.077974E-02
3.110417E-02, -5.420593E-03
3.112500E-02, -4.470516E-03
3.114583E-02, -3.573852E-03
3.116667E-02, 2.230212E-03
3.118750E-02, 7.348206E-03
3.120833E-02, 6.342215E-03
3.122917E-02, 7.662466E-03
3.125000E-02, 8.911205E-03
3.127083E-02, 3.843919E-03
3.129167E-02, 5.527881E-03
3.131250E-02, 8.796100E-03
3.133333E-02, 7.953106E-03
3.135417E-02, 6.864266E-03
3.137500E-02, 8.346327E-03
3.139583E-02, 6.665084E-03
3.141667E-02, 5.613303E-03
3.143750E-02, 7.656321E-03
3.145833E-02, 1.611505E-03
3.147917E-02, -1.766081E-03
3.150000E-02, -2.724432E-03
3.152083E-02, -3.883644E-03
3.154167E-02, -3.530316E-04
3.156250E-02, 2.717697E-04
3.158333E-02, -3.744239E-03
3.160417E-02, -2.148631E-03
3.162500E-02, -4.365983E-03
3.164583E-02, -6.420314E-03
3.166667E-02, -3.498771E-03
3.168750E-02, -2.847753E-03
3.170833E-02, 3.997271E-03
3.172917E-02, 5.038422E-03
3.175000E-02, 1.839400E-04
3.177083E-02, -2.743319E-03
3.179167E-02, -4.568215E-03
3.181250E-02, -6.274286E-03
3.183333E-02, -3.228303E-03
3.185417E-02, -2.028100E-03
3.187500E-02, -6.464067E-03
3.189583E-02, -5.053230E-03
3.191667E-02, 1.069100E-03
3.193750E-02, 1.047349E-03
3.195833E-02, 2.165759E-04
3.197917E-02, 2.524136E-03
3.200000E-02, 1.429018E-03
3.202083E-02, 3.658223E-03
3.204167E-02, 8.119157E-03
3.206250E-02, 4.324815E-03
3.208333E-02, 1.455414E-04
3.210417E-02, 2.480619E-04
3.212500E-02, 8.335634E-04
3.214583E-02, 1.845754E-03
3.216667E-02, -1.590594E-03
3.218750E-02, -8.506890E-04
3.220833E-02, 2.459381E-03
3.222917E-02, 2.790598E-03
3.225000E-02, 2.879886E-03
3.227083E-02, 1.920912E-03
3.229167E-02, -9.012623E-04
3.231250E-02, -8.392406E-04
3.233333E-02, -2.706494E-04
3.235417E-02, -7.088745E-03
3.237500E-02, -8.365957E-03
3.239583E-02, -3.555898E-03
3.241667E-02, -2.938302E-03
3.243750E-02, -1.285963E-03
3.245833E-02, 9.704421E-04
3.247917E-02, 5.053595E-04
3.250000E-02, -2.215518E-03
3.252083E-02, -2.959787E-03
3.254167E-02, -1.833056E-03
3.256250E-02, -8.856536E-04
3.258333E-02, -7.418011E-05
3.260417E-02, -1.631449E-03
3.262500E-02, -2.150615E-03
3.264583E-02, 1.274791E-05
3.266667E-02, 1.803562E-03
3.268750E-02, 1.313560E-03
3.270833E-02, 2.820328E-03
3.272917E-02, 5.378406E-03
3.275000E-02, 3.274360E-03
3.277083E-02, 4.245878E-03
3.279167E-02, 5.699761E-03
3.281250E-02, 4.009671E-04
3.283333E-02, -2.688511E-03
3.285417E-02, -5.152314E-04
3.287500E-02, 3.804424E-04
3.289583E-02, -2.201780E-04
3.291667E-02, -2.231903E-04
3.293750E-02, 1.229870E-04
3.295833E-02, 2.233193E-03
3.297917E-02, 4.424024E-03
3.300000E-02, 5.491904E-03
3.302083E-02, 4.949448E-03
3.304167E-02, 5.802351E-03
3.306250E-02, 3.950578E-03
3.308333E-02, 4.989060E-04
3.310417E-02, 1.013535E-03
3.312500E-02, -5.468308E-04
3.314583E-02, -3.354472E-03
3.316667E-02, -3.486302E-03
3.318750E-02, -4.516005E-03
3.320833E-02, -3.305882E-03
3.322917E-02, -1.999637E-03
3.325000E-02, -1.750863E-03
3.327083E-02, 2.927321E-03
3.329167E-02, 2.962543E-03
3.331250E-02, 3.787029E-04
3.333333E-02, -7.115692E-04
3.335417E-02, -3.812018E-03
3.337500E-02, -2.565514E-03
3.339583E-02, 1.221930E-03
3.341667E-02, 2.384245E-04
3.343750E-02, -2.818974E-03
3.345833E-02, 3.771393E-04
3.347917E-02, 2.956466E-03
3.350000E-02, -2.032201E-03
3.352083E-02, -4.691754E-03
3.354167E-02, -2.745642E-03
3.356250E-02, -1.162217E-03
3.358333E-02, -9.438910E-04
3.360417E-02, -2.632516E-03
3.362500E-02, -1.968881E-03
3.364583E-02, 2.961676E-04
3.366667E-02, 2.727730E-04
3.368750E-02, -3.410262E-03
3.370833E-02, -5.651905E-03
3.372917E-02, -9.334505E-04
3.375000E-02, 1.080895E-03
3.377083E-02, -1.296261E-03
3.379167E-02, -1.315639E-04
3.381250E-02, 7.466698E-04
3.383333E-02, 1.820269E-03
3.385417E-02, 7.842804E-04
3.387500E-02, -2.931063E-03
3.389583E-02, -4.902068E-03
3.391667E-02, -4.012287E-03
3.393750E-02, -3.288285E-05
3.395833E-02, 2.929537E-03
3.397917E-02, -7.294514E-04
3.400000E-02, -2.963797E-03
3.402083E-02, 3.042043E-03
3.404167E-02, 7.074860E-03
3.406250E-02, 5.478218E-03
3.408333E-02, 1.966997E-03
3.410417E-02, -2.991764E-04
3.412500E-02, 1.295861E-03
3.414583E-02, 3.933129E-03
