1.203562E+00, 7.027008E-05
1.203583E+00, 5.664174E-05
1.203604E+00, 4.026342E-05
1.203625E+00, 3.827512E-05
1.203646E+00, 4.020030E-05
1.203667E+00, 3.805018E-05
1.203688E+00, 3.995865E-05
1.203708E+00, 4.543945E-05
1.203729E+00, 3.745480E-05
1.203750E+00, 3.316350E-05
1.203771E+00, 3.112366E-05
1.203792E+00, 3.316782E-05
1.203812E+00, 2.353315E-05
1.203833E+00, 2.154951E-05
1.203854E+00, 2.489093E-05
1.203875E+00, 1.731483E-05
1.203896E+00, 1.893675E-05
1.203917E+00, 2.081511E-05
1.203937E+00, 2.404685E-05
1.203958E+00, 1.568655E-05
1.203979E+00, 1.182285E-06
1.204000E+00, 1.325124E-05
1.204021E+00, 1.926827E-05
1.204042E+00, 1.557996E-05
1.204063E+00, 1.410727E-05
1.204083E+00, 1.787183E-05
1.204104E+00, 2.129405E-05
1.204125E+00, 1.970127E-05
1.204146E+00, 2.596527E-05
1.204167E+00, 2.726660E-05
1.204187E+00, 3.489637E-05
1.204208E+00, 3.974449E-05
1.204229E+00, 3.435631E-05
1.204250E+00, 3.162074E-05
1.204271E+00, 2.863104E-05
1.204292E+00, 3.147695E-05
1.204312E+00, 2.122658E-05
1.204333E+00, 1.961159E-05
1.204354E+00, 1.683010E-05
1.204375E+00, 1.786184E-05
1.204396E+00, 1.726301E-05
1.204417E+00, 1.012020E-05
1.204438E+00, 1.633015E-05
1.204458E+00, 1.441128E-05
1.204479E+00, 1.429594E-05
1.204500E+00, 1.007596E-05
1.204521E+00, 1.349093E-05
1.204542E+00, 1.663881E-05
1.204562E+00, 1.004196E-05
1.204583E+00, 2.991339E-06
1.204604E+00, -3.396428E-06
1.204625E+00, 8.631487E-06
1.204646E+00, 8.466333E-06
1.204667E+00, 8.675155E-06
1.204687E+00, 4.151922E-06
1.204708E+00, 9.739799E-06
1.204729E+00, 4.344867E-06
1.204750E+00, 5.438174E-06
1.204771E+00, 1.060076E-05
1.204792E+00, 1.070039E-05
1.204813E+00, 6.912887E-08
1.204833E+00, 4.266730E-06
1.204854E+00, -5.365910E-07
1.204875E+00, -1.376469E-06
1.204896E+00, -5.250200E-06
1.204917E+00, -1.407470E-06
1.204937E+00, -6.082228E-07
1.204958E+00, 5.120781E-06
1.204979E+00, 1.826411E-06
1.205000E+00, 4.576952E-06
1.205021E+00, 3.428949E-06
1.205042E+00, 7.776181E-06
1.205062E+00, -3.447742E-06
1.205083E+00, -2.283179E-06
1.205104E+00, -1.464385E-06
1.205125E+00, -3.683703E-06
1.205146E+00, -4.776102E-06
1.205167E+00, -1.025473E-07
1.205187E+00, -5.513948E-06
1.205208E+00, -4.550770E-06
1.205229E+00, -4.920465E-06
1.205250E+00, 3.063684E-06
1.205271E+00, -4.220565E-07
1.205292E+00, 5.214195E-06
1.205313E+00, 6.999254E-06
1.205333E+00, 1.306264E-05
1.205354E+00, 1.181905E-05
1.205375E+00, 1.211465E-05
1.205396E+00, 5.660127E-06
1.205417E+00, 7.277064E-06
1.205437E+00, 3.165166E-06
1.205458E+00, -9.939060E-06
1.205479E+00, -8.720053E-06
1.205500E+00, 2.365527E-06
1.205521E+00, 1.354932E-05
1.205542E+00, 1.903254E-05
1.205562E+00, 1.590691E-05
1.205583E+00, 1.828913E-05
1.205604E+00, 1.177588E-05
1.205625E+00, 5.485163E-06
1.205646E+00, -1.160297E-06
1.205667E+00, 8.748341E-06
1.205688E+00, 3.585892E-06
1.205708E+00, -9.827654E-07
1.205729E+00, 2.241950E-08
1.205750E+00, 1.386896E-05
1.205771E+00, 1.987807E-05
1.205792E+00, 3.209194E-05
1.205812E+00, 3.036026E-05
1.205833E+00, 2.165900E-05
1.205854E+00, 1.787083E-05
1.205875E+00, 1.658800E-05
1.205896E+00, 1.003113E-05
1.205917E+00, 8.715993E-06
1.205937E+00, 7.985782E-06
1.205958E+00, 1.027667E-05
1.205979E+00, -2.634778E-06
1.206000E+00, -1.201102E-06
1.206021E+00, 4.010897E-07
1.206042E+00, 7.472502E-06
1.206063E+00, 9.928877E-06
1.206083E+00, 4.418786E-06
1.206104E+00, 8.839625E-06
1.206125E+00, 8.131377E-06
1.206146E+00, 7.000158E-06
1.206167E+00, 1.563324E-05
1.206187E+00, 1.547128E-05
1.206208E+00, 1.722117E-05
1.206229E+00, 1.624194E-05
1.206250E+00, 2.409966E-05
1.206271E+00, 2.358121E-05
1.206292E+00, 2.722105E-05
1.206312E+00, 3.255873E-05
1.206333E+00, 2.741142E-05
1.206354E+00, 2.302884E-05
1.206375E+00, 1.902061E-05
1.206396E+00, 4.721731E-06
1.206417E+00, 3.156748E-06
1.206438E+00, 5.454085E-07
1.206458E+00, -3.691067E-06
1.206479E+00, -9.362046E-06
1.206500E+00, 3.230689E-07
1.206521E+00, -2.411313E-06
1.206542E+00, 6.238989E-06
1.206562E+00, 1.412475E-05
1.206583E+00, 2.246305E-05
1.206604E+00, 1.776833E-05
1.206625E+00, 1.847077E-05
1.206646E+00, 9.814637E-06
1.206667E+00, 1.469687E-05
1.206687E+00, 1.833769E-05
1.206708E+00, 1.108011E-05
1.206729E+00, 1.170971E-05
1.206750E+00, 1.751484E-05
1.206771E+00, 1.206755E-05
1.206792E+00, 1.266651E-05
1.206813E+00, 7.916562E-06
1.206833E+00, 1.136709E-05
1.206854E+00, 7.485516E-06
1.206875E+00, 6.939903E-06
1.206896E+00, 9.721018E-06
1.206917E+00, 3.874731E-06
1.206937E+00, -3.145125E-06
1.206958E+00, -3.454021E-06
1.206979E+00, -7.127442E-07
1.207000E+00, -4.475199E-06
1.207021E+00, -1.022819E-05
1.207042E+00, -9.748897E-06
1.207062E+00, -6.942863E-06
1.207083E+00, -4.021475E-06
1.207104E+00, 1.494978E-06
1.207125E+00, -9.972186E-07
1.207146E+00, -1.894031E-06
1.207167E+00, -2.553511E-06
1.207187E+00, -1.153961E-05
1.207208E+00, -1.232185E-05
1.207229E+00, -1.594620E-05
1.207250E+00, -6.501301E-06
1.207271E+00, 4.684351E-06
1.207292E+00, 9.570268E-06
1.207313E+00, 1.102261E-05
1.207333E+00, 1.175574E-05
1.207354E+00, 8.917791E-06
1.207375E+00, 8.517989E-06
1.207396E+00, -5.260131E-06
1.207417E+00, -7.231862E-06
1.207437E+00, -1.665692E-05
1.207458E+00, -2.338144E-05
1.207479E+00, -1.677962E-05
1.207500E+00, -1.542989E-05
1.207521E+00, -2.334771E-05
1.207542E+00, -2.697323E-05
1.207562E+00, -2.322163E-05
1.207583E+00, -1.700784E-05
1.207604E+00, -1.364988E-05
1.207625E+00, -2.633913E-06
1.207646E+00, 6.153274E-06
1.207667E+00, 1.721453E-06
1.207688E+00, -3.565683E-06
1.207708E+00, -8.533747E-06
1.207729E+00, -1.239162E-05
1.207750E+00, -8.838533E-06
1.207771E+00, -8.947660E-06
1.207792E+00, -3.765541E-06
1.207812E+00, 9.113345E-06
1.207833E+00, 4.828811E-06
1.207854E+00, -3.725465E-06
1.207875E+00, -8.481265E-07
1.207896E+00, 3.385819E-06
1.207917E+00, 1.028803E-05
1.207937E+00, 3.429305E-06
1.207958E+00, 3.321553E-06
1.207979E+00, 2.755677E-06
1.208000E+00, 1.863017E-05
1.208021E+00, 1.940601E-05
1.208042E+00, 1.867383E-05
1.208063E+00, 1.851749E-05
1.208083E+00, 1.456242E-05
1.208104E+00, 5.570269E-06
1.208125E+00, 1.437851E-06
1.208146E+00, -1.901381E-06
1.208167E+00, 2.685438E-06
1.208187E+00, -6.992806E-06
1.208208E+00, -1.186471E-05
1.208229E+00, -1.480251E-05
1.208250E+00, -1.276817E-05
1.208271E+00, -1.206036E-05
1.208292E+00, -3.745587E-06
1.208312E+00, -1.658458E-06
1.208333E+00, 8.759343E-08
1.208354E+00, 2.693223E-06
1.208375E+00, 6.517286E-06
1.208396E+00, 4.375320E-06
1.208417E+00, 2.065370E-06
1.208438E+00, 6.571838E-06
1.208458E+00, 1.204646E-05
1.208479E+00, 1.830039E-05
1.208500E+00, 2.363437E-05
1.208521E+00, 1.816627E-05
1.208542E+00, 1.642373E-05
1.208562E+00, 1.576506E-05
1.208583E+00, 1.808933E-05
1.208604E+00, 2.016283E-05
1.208625E+00, 2.441266E-05
1.208646E+00, 2.658197E-05
1.208667E+00, 1.717851E-05
1.208687E+00, 1.209204E-05
1.208708E+00, 1.179809E-05
1.208729E+00, 2.275044E-06
1.208750E+00, 2.729195E-06
1.208771E+00, 3.784658E-06
1.208792E+00, 3.175053E-06
1.208813E+00, 3.907031E-06
1.208833E+00, 1.138128E-05
1.208854E+00, 1.656487E-05
1.208875E+00, 1.114500E-05
1.208896E+00, 9.098497E-06
1.208917E+00, 1.326851E-05
1.208937E+00, 5.352827E-06
1.208958E+00, -7.193512E-07
1.208979E+00, 3.016712E-06
1.209000E+00, 6.102625E-06
1.209021E+00, 5.253827E-06
1.209042E+00, 1.397278E-05
1.209062E+00, 1.073841E-05
1.209083E+00, 2.338315E-06
1.209104E+00, 2.177276E-06
1.209125E+00, 8.889751E-06
1.209146E+00, 1.274486E-05
1.209167E+00, 7.627355E-06
1.209187E+00, 6.423064E-06
1.209208E+00, 8.204710E-06
1.209229E+00, 1.090254E-06
1.209250E+00, 7.120816E-07
1.209271E+00, 4.204506E-06
1.209292E+00, 7.409512E-06
1.209313E+00, -3.495186E-06
1.209333E+00, -1.907797E-06
1.209354E+00, 3.729937E-06
1.209375E+00, 5.210620E-06
1.209396E+00, 6.883914E-06
1.209417E+00, 6.908806E-06
1.209437E+00, 1.905371E-06
1.209458E+00, -1.027214E-05
1.209479E+00, -1.294403E-05
1.209500E+00, -1.073002E-05
1.209521E+00, -1.003996E-05
1.209542E+00, -8.363779E-06
1.209562E+00, -9.887955E-06
1.209583E+00, -2.811623E-06
1.209604E+00, -1.859600E-06
1.209625E+00, 2.009947E-06
1.209646E+00, -2.748966E-07
1.209667E+00, 3.973667E-06
1.209688E+00, -6.232385E-07
1.209708E+00, -9.407718E-06
1.209729E+00, -4.193987E-06
1.209750E+00, -5.267913E-06
1.209771E+00, -3.489923E-06
1.209792E+00, -5.055032E-06
1.209812E+00, 2.961297E-07
1.209833E+00, -5.695638E-07
1.209854E+00, -9.980038E-06
1.209875E+00, -1.376958E-05
1.209896E+00, -1.584777E-05
1.209917E+00, -1.244189E-05
1.209937E+00, -8.706714E-06
1.209958E+00, -7.800016E-06
1.209979E+00, -4.363869E-06
1.210000E+00, -2.111921E-06
1.210021E+00, -5.824812E-06
1.210042E+00, -9.540103E-06
1.210063E+00, -8.202589E-06
1.210083E+00, -7.924821E-06
1.210104E+00, -2.848418E-06
1.210125E+00, -3.121542E-06
1.210146E+00, -5.579490E-06
1.210167E+00, -9.843228E-06
1.210187E+00, -1.585115E-05
1.210208E+00, -4.610163E-06
1.210229E+00, 1.630936E-06
1.210250E+00, -2.674766E-06
1.210271E+00, -5.131280E-06
1.210292E+00, -3.934299E-06
1.210312E+00, -4.037342E-06
1.210333E+00, 2.700272E-07
1.210354E+00, -3.699563E-06
1.210375E+00, -3.297446E-07
1.210396E+00, 3.492940E-06
1.210417E+00, 1.106297E-06
1.210438E+00, 1.938975E-06
1.210458E+00, 3.829929E-06
1.210479E+00, 9.336888E-06
1.210500E+00, 1.022782E-05
1.210521E+00, 9.135764E-06
1.210542E+00, 1.124529E-05
1.210562E+00, 9.277086E-06
1.210583E+00, 1.154794E-05
1.210604E+00, 2.234083E-05
1.210625E+00, 1.671462E-05
1.210646E+00, 1.677135E-05
1.210667E+00, 1.449015E-05
1.210687E+00, 6.947861E-06
1.210708E+00, 7.271412E-06
1.210729E+00, 1.100595E-05
1.210750E+00, 1.121963E-05
1.210771E+00, 9.443641E-06
1.210792E+00, 7.468412E-06
1.210813E+00, 7.984174E-06
1.210833E+00, 9.922026E-06
1.210854E+00, 1.082158E-05
1.210875E+00, 1.022660E-05
1.210896E+00, 1.282385E-05
1.210917E+00, 2.135315E-05
1.210938E+00, 2.055810E-05
1.210958E+00, 2.048271E-05
1.210979E+00, 1.773648E-05
1.211000E+00, 1.098522E-05
1.211021E+00, 3.195637E-07
1.211042E+00, 8.269635E-06
1.211062E+00, 1.730297E-05
1.211083E+00, 1.359189E-05
1.211104E+00, 1.064628E-05
1.211125E+00, 1.398466E-05
1.211146E+00, 1.896999E-05
1.211167E+00, 1.214292E-05
1.211187E+00, 1.688036E-05
1.211208E+00, 3.077056E-05
1.211229E+00, 2.850627E-05
1.211250E+00, 3.772612E-05
1.211271E+00, 3.984873E-05
1.211292E+00, 4.142792E-05
1.211313E+00, 3.434958E-05
1.211333E+00, 2.719347E-05
1.211354E+00, 2.625125E-05
1.211375E+00, 3.265808E-05
1.211396E+00, 2.768073E-05
1.211417E+00, 2.370190E-05
1.211437E+00, 1.411865E-05
1.211458E+00, 2.468569E-05
1.211479E+00, 2.201737E-05
1.211500E+00, 1.389852E-05
1.211521E+00, 1.916304E-05
1.211542E+00, 2.148138E-05
1.211562E+00, 1.983027E-05
1.211583E+00, 3.036386E-05
1.211604E+00, 4.525363E-05
1.211625E+00, 3.700516E-05
1.211646E+00, 4.088808E-05
1.211667E+00, 4.627056E-05
1.211688E+00, 4.808281E-05
1.211708E+00, 4.691494E-05
1.211729E+00, 4.496070E-05
1.211750E+00, 4.287816E-05
1.211771E+00, 4.165644E-05
1.211792E+00, 4.054187E-05
1.211812E+00, 3.510197E-05
1.211833E+00, 3.219001E-05
1.211854E+00, 3.894062E-05
1.211875E+00, 2.437340E-05
1.211896E+00, 2.849180E-05
1.211917E+00, 3.233219E-05
1.211937E+00, 3.927051E-05
1.211958E+00, 2.989155E-05
1.211979E+00, 3.126028E-05
1.212000E+00, 3.502913E-05
1.212021E+00, 3.487834E-05
1.212042E+00, 3.546439E-05
1.212063E+00, 4.122019E-05
1.212083E+00, 4.304306E-05
1.212104E+00, 4.073711E-05
1.212125E+00, 4.171985E-05
1.212146E+00, 4.969410E-05
1.212167E+00, 5.339728E-05
1.212187E+00, 5.518977E-05
1.212208E+00, 4.505375E-05
1.212229E+00, 3.819235E-05
1.212250E+00, 3.949894E-05
1.212271E+00, 2.987315E-05
1.212292E+00, 2.244524E-05
1.212312E+00, 2.888474E-05
1.212333E+00, 2.196013E-05
1.212354E+00, 1.886676E-05
1.212375E+00, 1.116971E-05
1.212396E+00, 2.103797E-05
1.212417E+00, 2.562249E-05
1.212438E+00, 2.313882E-05
1.212458E+00, 3.342064E-05
1.212479E+00, 3.329615E-05
1.212500E+00, 2.721584E-05
1.212521E+00, 2.797038E-05
1.212542E+00, 2.963523E-05
1.212562E+00, 2.582629E-05
1.212583E+00, 2.063133E-05
1.212604E+00, 2.387862E-05
1.212625E+00, 2.208571E-05
1.212646E+00, 2.450209E-05
1.212667E+00, 1.872450E-05
1.212687E+00, 1.385405E-05
1.212708E+00, 1.922491E-05
1.212729E+00, 1.553589E-05
1.212750E+00, 9.167094E-06
1.212771E+00, 2.152487E-05
1.212792E+00, 2.698657E-05
1.212812E+00, 2.362270E-05
1.212833E+00, 1.144775E-05
1.212854E+00, 1.400789E-05
1.212875E+00, 1.100710E-05
1.212896E+00, 1.472273E-05
1.212917E+00, 1.238168E-05
1.212938E+00, 1.509927E-05
1.212958E+00, 1.816482E-05
1.212979E+00, 1.539017E-05
1.213000E+00, 1.391737E-05
1.213021E+00, 2.383775E-05
1.213042E+00, 2.220462E-05
1.213062E+00, 2.161299E-05
1.213083E+00, 2.890946E-05
1.213104E+00, 2.653141E-05
1.213125E+00, 2.966988E-05
1.213146E+00, 3.376886E-05
1.213167E+00, 1.839659E-05
1.213187E+00, 1.845599E-05
1.213208E+00, 1.206539E-05
1.213229E+00, 1.589667E-05
1.213250E+00, 1.306592E-05
1.213271E+00, 1.888924E-05
1.213292E+00, 2.960386E-05
1.213313E+00, 3.152799E-05
1.213333E+00, 3.266562E-05
1.213354E+00, 3.004166E-05
1.213375E+00, 2.426610E-05
1.213396E+00, 2.023883E-05
1.213417E+00, 9.382862E-06
1.213437E+00, 1.008628E-05
1.213458E+00, 1.213805E-05
1.213479E+00, 1.589628E-05
1.213500E+00, 1.799145E-05
1.213521E+00, 1.905667E-05
1.213542E+00, 1.574931E-05
1.213562E+00, 2.266177E-05
1.213583E+00, 1.593011E-05
1.213604E+00, 2.072972E-05
1.213625E+00, 1.955688E-05
1.213646E+00, 2.202865E-05
1.213667E+00, 1.935651E-05
1.213688E+00, 2.485610E-05
1.213708E+00, 2.804398E-05
1.213729E+00, 2.924755E-05
1.213750E+00, 2.501148E-05
1.213771E+00, 2.668720E-05
1.213792E+00, 2.545810E-05
1.213812E+00, 1.236836E-05
1.213833E+00, 4.723830E-06
1.213854E+00, 1.197858E-05
1.213875E+00, 1.625894E-05
1.213896E+00, 1.650372E-05
1.213917E+00, 1.641259E-05
1.213937E+00, 2.643512E-05
1.213958E+00, 2.216273E-05
1.213979E+00, 3.787864E-05
1.214000E+00, 3.179394E-05
1.214021E+00, 3.131962E-05
1.214042E+00, 3.302384E-05
1.214063E+00, 3.479721E-05
1.214083E+00, 3.574080E-05
1.214104E+00, 3.840194E-05
1.214125E+00, 4.085758E-05
1.214146E+00, 4.429245E-05
1.214167E+00, 4.262587E-05
1.214187E+00, 3.485669E-05
1.214208E+00, 3.207009E-05
1.214229E+00, 1.611937E-05
1.214250E+00, 1.407338E-05
1.214271E+00, 1.737476E-05
1.214292E+00, 1.608648E-05
1.214312E+00, 1.591736E-05
1.214333E+00, 1.673902E-05
1.214354E+00, 1.244696E-05
1.214375E+00, 1.831565E-05
1.214396E+00, 2.815473E-05
1.214417E+00, 3.124065E-05
1.214438E+00, 2.673804E-05
1.214458E+00, 1.564265E-05
1.214479E+00, 1.355201E-05
1.214500E+00, 1.555013E-05
1.214521E+00, 1.695333E-05
1.214542E+00, 1.628488E-05
1.214562E+00, 1.800229E-05
1.214583E+00, 1.849209E-05
1.214604E+00, 1.754886E-05
1.214625E+00, 2.090424E-05
1.214646E+00, 1.867273E-05
1.214667E+00, 2.693085E-05
1.214687E+00, 2.584285E-05
1.214708E+00, 2.258236E-05
1.214729E+00, 1.648791E-05
1.214750E+00, 1.391491E-05
1.214771E+00, 4.152585E-06
1.214792E+00, 2.478797E-06
1.214812E+00, 4.643133E-06
1.214833E+00, 2.188628E-06
1.214854E+00, 2.235274E-06
1.214875E+00, 6.610831E-06
1.214896E+00, 9.381226E-06
1.214917E+00, 1.300873E-05
1.214938E+00, 1.530038E-05
1.214958E+00, 1.423683E-05
1.214979E+00, 1.126568E-05
1.215000E+00, 1.726587E-05
1.215021E+00, 1.704666E-05
1.215042E+00, 1.356220E-05
1.215062E+00, 1.712301E-05
1.215083E+00, 2.021826E-05
1.215104E+00, 1.676159E-05
1.215125E+00, 1.344234E-05
1.215146E+00, 1.225353E-05
1.215167E+00, 5.511427E-06
1.215187E+00, -4.318155E-06
1.215208E+00, -2.858433E-06
1.215229E+00, -4.071646E-06
1.215250E+00, -1.051214E-05
1.215271E+00, -9.107536E-06
1.215292E+00, 1.923636E-07
1.215313E+00, 2.253639E-06
1.215333E+00, -3.637979E-11
1.215354E+00, 4.396557E-06
1.215375E+00, 5.438630E-06
1.215396E+00, 3.443165E-07
1.215417E+00, -6.384797E-06
1.215437E+00, -1.574494E-06
1.215458E+00, -1.418348E-06
1.215479E+00, 7.892963E-06
1.215500E+00, 7.367940E-06
1.215521E+00, 5.464594E-06
1.215542E+00, 8.558368E-06
1.215562E+00, 1.748151E-05
1.215583E+00, 2.065910E-05
1.215604E+00, 2.044511E-05
1.215625E+00, 2.770354E-05
1.215646E+00, 2.278428E-05
1.215667E+00, 1.106757E-05
1.215688E+00, 1.324163E-05
1.215708E+00, 1.525118E-05
1.215729E+00, 5.473608E-06
1.215750E+00, 5.673790E-06
1.215771E+00, 1.624630E-05
1.215792E+00, 2.158466E-05
1.215812E+00, 2.012637E-05
1.215833E+00, 2.296428E-05
1.215854E+00, 1.420365E-05
1.215875E+00, 5.211856E-06
1.215896E+00, 1.346282E-05
1.215917E+00, 1.507914E-05
1.215937E+00, 7.087585E-06
1.215958E+00, 1.261469E-06
1.215979E+00, 1.334383E-06
1.216000E+00, -5.018843E-06
1.216021E+00, -7.728740E-07
1.216042E+00, 1.089223E-05
1.216063E+00, 6.680377E-06
1.216083E+00, 6.653714E-06
1.216104E+00, 4.915624E-06
1.216125E+00, 1.995782E-05
1.216146E+00, 2.075032E-05
1.216167E+00, 2.101735E-05
1.216187E+00, 2.840291E-05
1.216208E+00, 3.730203E-05
1.216229E+00, 4.179354E-05
1.216250E+00, 3.972264E-05
1.216271E+00, 3.716791E-05
1.216292E+00, 3.148030E-05
1.216312E+00, 3.478230E-05
1.216333E+00, 2.821666E-05
1.216354E+00, 1.886227E-05
1.216375E+00, 1.720995E-05
1.216396E+00, 1.517564E-05
1.216417E+00, 2.064286E-05
1.216438E+00, 1.849223E-05
1.216458E+00, 2.423701E-05
1.216479E+00, 1.906989E-05
1.216500E+00, 1.380830E-05
1.216521E+00, 9.834370E-06
1.216542E+00, 1.286726E-05
1.216562E+00, 1.049882E-05
1.216583E+00, 1.675564E-05
1.216604E+00, 1.730116E-05
1.216625E+00, 7.368034E-06
1.216646E+00, 1.258249E-05
1.216667E+00, 5.786640E-06
1.216687E+00, 5.146475E-06
1.216708E+00, 1.847706E-05
1.216729E+00, 2.007086E-05
1.216750E+00, 1.115823E-05
1.216771E+00, 8.688533E-06
1.216792E+00, 1.396810E-05
1.216812E+00, 1.701717E-05
1.216833E+00, 1.849513E-05
1.216854E+00, 2.862708E-05
1.216875E+00, 3.017383E-05
1.216896E+00, 2.116029E-05
1.216917E+00, 2.586492E-05
1.216938E+00, 3.097908E-05
1.216958E+00, 3.951383E-05
1.216979E+00, 4.088870E-05
1.217000E+00, 4.189641E-05
1.217021E+00, 3.733067E-05
1.217042E+00, 3.101468E-05
1.217062E+00, 2.598241E-05
1.217083E+00, 3.003261E-05
1.217104E+00, 3.376203E-05
1.217125E+00, 3.248014E-05
1.217146E+00, 3.059978E-05
1.217167E+00, 2.897935E-05
1.217187E+00, 3.243639E-05
1.217208E+00, 4.038447E-05
1.217229E+00, 4.006081E-05
1.217250E+00, 3.696359E-05
1.217271E+00, 3.158358E-05
1.217292E+00, 3.209422E-05
1.217313E+00, 3.314394E-05
1.217333E+00, 3.813286E-05
1.217354E+00, 4.007262E-05
1.217375E+00, 3.985069E-05
1.217396E+00, 3.604373E-05
1.217417E+00, 3.275778E-05
1.217437E+00, 2.879163E-05
1.217458E+00, 2.142334E-05
1.217479E+00, 2.255462E-05
1.217500E+00, 3.062500E-05
1.217521E+00, 2.961070E-05
1.217542E+00, 3.246341E-05
1.217562E+00, 3.351266E-05
1.217583E+00, 3.288447E-05
1.217604E+00, 3.771127E-05
1.217625E+00, 3.384463E-05
1.217646E+00, 3.710456E-05
1.217667E+00, 3.393850E-05
1.217688E+00, 3.316039E-05
1.217708E+00, 3.033984E-05
1.217729E+00, 3.542613E-05
1.217750E+00, 3.410884E-05
1.217771E+00, 4.010821E-05
1.217792E+00, 3.672267E-05
1.217812E+00, 3.264263E-05
1.217833E+00, 2.631381E-05
1.217854E+00, 2.601259E-05
1.217875E+00, 3.263429E-05
1.217896E+00, 4.231731E-05
1.217917E+00, 4.689555E-05
1.217937E+00, 4.842721E-05
1.217958E+00, 4.810046E-05
1.217979E+00, 5.236340E-05
1.218000E+00, 6.040031E-05
1.218021E+00, 6.611675E-05
1.218042E+00, 7.347589E-05
1.218063E+00, 7.975849E-05
1.218083E+00, 7.104226E-05
1.218104E+00, 6.286725E-05
1.218125E+00, 5.880203E-05
1.218146E+00, 5.839712E-05
1.218167E+00, 5.197378E-05
1.218187E+00, 5.216160E-05
1.218208E+00, 5.289957E-05
1.218229E+00, 5.263947E-05
1.218250E+00, 5.264275E-05
1.218271E+00, 5.016371E-05
1.218292E+00, 5.042529E-05
1.218312E+00, 4.552539E-05
1.218333E+00, 5.190024E-05
1.218354E+00, 5.502290E-05
1.218375E+00, 5.898701E-05
1.218396E+00, 4.985239E-05
1.218417E+00, 5.586421E-05
1.218438E+00, 5.875709E-05
1.218458E+00, 6.443608E-05
1.218479E+00, 5.822182E-05
1.218500E+00, 5.180851E-05
1.218521E+00, 5.212985E-05
1.218542E+00, 5.164424E-05
1.218562E+00, 5.325615E-05
1.218583E+00, 4.715804E-05
1.218604E+00, 5.075986E-05
1.218625E+00, 4.966623E-05
1.218646E+00, 4.211952E-05
1.218667E+00, 4.994604E-05
1.218687E+00, 5.134696E-05
1.218708E+00, 5.337406E-05
1.218729E+00, 5.462917E-05
1.218750E+00, 6.360438E-05
1.218771E+00, 5.355371E-05
1.218792E+00, 5.547203E-05
1.218812E+00, 6.426753E-05
1.218833E+00, 6.446322E-05
1.218854E+00, 6.347556E-05
1.218875E+00, 6.898639E-05
1.218896E+00, 7.181377E-05
1.218917E+00, 6.257863E-05
1.218938E+00, 5.639075E-05
1.218958E+00, 5.911544E-05
1.218979E+00, 6.071059E-05
1.219000E+00, 6.266763E-05
1.219021E+00, 6.839561E-05
1.219042E+00, 7.049568E-05
1.219062E+00, 6.780880E-05
1.219083E+00, 6.469603E-05
1.219104E+00, 4.785862E-05
1.219125E+00, 4.210020E-05
1.219146E+00, 3.609760E-05
1.219167E+00, 3.967511E-05
1.219187E+00, 4.138229E-05
1.219208E+00, 3.978256E-05
1.219229E+00, 3.965778E-05
1.219250E+00, 3.750428E-05
1.219271E+00, 3.625776E-05
1.219292E+00, 4.659355E-05
1.219313E+00, 5.490963E-05
1.219333E+00, 5.855097E-05
1.219354E+00, 6.306460E-05
1.219375E+00, 6.602114E-05
1.219396E+00, 6.140816E-05
1.219417E+00, 5.679696E-05
1.219437E+00, 5.414276E-05
1.219458E+00, 5.606849E-05
1.219479E+00, 4.738970E-05
1.219500E+00, 4.895386E-05
1.219521E+00, 5.303751E-05
1.219542E+00, 5.419763E-05
1.219562E+00, 5.083156E-05
1.219583E+00, 5.116215E-05
1.219604E+00, 5.587998E-05
1.219625E+00, 5.679359E-05
1.219646E+00, 6.350575E-05
1.219667E+00, 5.464317E-05
1.219688E+00, 5.415864E-05
1.219708E+00, 5.457225E-05
1.219729E+00, 4.792512E-05
1.219750E+00, 5.100485E-05
1.219771E+00, 4.256415E-05
1.219792E+00, 5.333886E-05
1.219812E+00, 4.634244E-05
1.219833E+00, 5.621670E-05
1.219854E+00, 5.462277E-05
1.219875E+00, 5.756946E-05
1.219896E+00, 5.666310E-05
1.219917E+00, 5.858137E-05
1.219937E+00, 6.189909E-05
1.219958E+00, 6.731589E-05
1.219979E+00, 6.509240E-05
1.220000E+00, 6.090320E-05
1.220021E+00, 5.191944E-05
1.220042E+00, 5.059209E-05
1.220063E+00, 5.022990E-05
1.220083E+00, 4.030003E-05
1.220104E+00, 3.691931E-05
1.220125E+00, 4.469425E-05
1.220146E+00, 4.437243E-05
1.220167E+00, 4.496265E-05
1.220187E+00, 4.698834E-05
1.220208E+00, 6.130205E-05
1.220229E+00, 6.550357E-05
1.220250E+00, 6.239145E-05
1.220271E+00, 4.510468E-05
1.220292E+00, 4.659148E-05
1.220312E+00, 4.522926E-05
1.220333E+00, 3.450205E-05
1.220354E+00, 3.331791E-05
1.220375E+00, 3.797485E-05
1.220396E+00, 3.735690E-05
1.220417E+00, 3.844887E-05
1.220438E+00, 3.343721E-05
1.220458E+00, 3.530147E-05
1.220479E+00, 2.773867E-05
1.220500E+00, 3.103711E-05
1.220521E+00, 2.556925E-05
1.220542E+00, 2.683093E-05
1.220562E+00, 3.028455E-05
1.220583E+00, 3.121648E-05
1.220604E+00, 2.136297E-05
1.220625E+00, 2.339403E-05
1.220646E+00, 2.487900E-05
1.220667E+00, 2.155874E-05
1.220687E+00, 1.585977E-05
