1.710417E-02, -2.307627E-03
1.712500E-02, -3.692912E-03
1.714583E-02, -1.404207E-03
1.716667E-02, 8.129628E-04
1.718750E-02, -1.842257E-04
1.720833E-02, -7.856986E-04
1.722917E-02, -1.537140E-03
1.725000E-02, -1.241465E-03
1.727083E-02, -8.855210E-04
1.729167E-02, -2.660652E-03
1.731250E-02, -4.319491E-03
1.733333E-02, -5.141283E-03
1.735417E-02, -6.056421E-03
1.737500E-02, -5.982442E-03
1.739583E-02, -5.166695E-03
1.741667E-02, -3.781347E-03
1.743750E-02, -1.542421E-03
1.745833E-02, 2.081281E-03
1.747917E-02, 4.148400E-03
1.750000E-02, 5.859119E-03
1.752083E-02, 6.168771E-03
1.754167E-02, 3.475803E-03
1.756250E-02, 3.032002E-03
1.758333E-02, 5.270433E-03
1.760417E-02, 5.473903E-03
1.762500E-02, 3.117765E-03
1.764583E-02, 1.618267E-03
1.766667E-02, 1.315669E-03
1.768750E-02, 1.475544E-03
1.770833E-02, 1.805810E-03
1.772917E-02, 1.167039E-03
1.775000E-02, 1.407979E-03
1.777083E-02, 5.764605E-04
1.779167E-02, 4.224690E-04
1.781250E-02, 1.476258E-03
1.783333E-02, -3.793949E-04
1.785417E-02, -1.802669E-03
1.787500E-02, -1.994817E-03
1.789583E-02, -2.310673E-03
1.791667E-02, -2.427613E-03
1.793750E-02, -2.375172E-03
1.795833E-02, -1.605468E-03
1.797917E-02, -2.161530E-03
1.800000E-02, -7.732914E-03
1.802083E-02, -1.379766E-02
1.804167E-02, -1.433134E-02
1.806250E-02, -1.112472E-02
1.808333E-02, -6.754121E-03
1.810417E-02, -2.982734E-03
1.812500E-02, 3.589879E-03
1.814583E-02, 8.852039E-03
1.816667E-02, 8.892525E-03
1.818750E-02, 7.546791E-03
1.820833E-02, 6.751310E-03
1.822917E-02, 1.201395E-02
1.825000E-02, 1.421994E-02
1.827083E-02, 4.709642E-03
1.829167E-02, 5.918948E-04
1.831250E-02, 2.585865E-03
1.833333E-02, 3.881112E-03
1.835417E-02, 5.694425E-03
1.837500E-02, 4.317815E-03
1.839583E-02, 2.554777E-03
1.841667E-02, 1.767362E-03
1.843750E-02, 2.362754E-03
1.845833E-02, 2.117105E-03
1.847917E-02, -9.257363E-04
1.850000E-02, -1.616732E-03
1.852083E-02, -4.061517E-03
1.854167E-02, -6.426005E-03
1.856250E-02, -4.248668E-03
1.858333E-02, -9.576550E-04
1.860417E-02, 1.601593E-03
1.862500E-02, 7.242855E-04
1.864583E-02, -1.769115E-03
1.866667E-02, -1.407697E-03
1.868750E-02, -4.983886E-04
1.870833E-02, -1.956161E-03
1.872917E-02, -5.509042E-03
1.875000E-02, -1.045044E-02
1.877083E-02, -1.430430E-02
1.879167E-02, -1.179105E-02
1.881250E-02, -8.181481E-03
1.883333E-02, -7.985966E-03
1.885417E-02, -6.731384E-03
1.887500E-02, -1.829800E-03
1.889583E-02, 2.193666E-03
1.891667E-02, 5.380947E-03
1.893750E-02, 8.458175E-03
1.895833E-02, 6.574293E-03
1.897917E-02, 5.181999E-03
1.900000E-02, 5.231568E-03
1.902083E-02, 3.342594E-03
1.904167E-02, -1.832203E-03
1.906250E-02, -3.059008E-03
1.908333E-02, -4.128601E-03
1.910417E-02, -3.079712E-03
1.912500E-02, -3.706901E-04
1.914583E-02, 1.873806E-04
1.916667E-02, 8.333946E-04
1.918750E-02, 5.531572E-03
1.920833E-02, 9.286698E-03
1.922917E-02, 6.571764E-03
1.925000E-02, 6.218750E-03
1.927083E-02, 5.138934E-03
1.929167E-02, 2.367967E-03
1.931250E-02, 1.924754E-04
1.933333E-02, -2.243401E-03
1.935417E-02, -3.844369E-03
1.937500E-02, -2.784764E-03
1.939583E-02, -2.212404E-03
1.941667E-02, -1.902354E-03
1.943750E-02, 9.657855E-04
1.945833E-02, 6.943463E-04
1.947917E-02, -5.997994E-04
1.950000E-02, 8.065647E-04
1.952083E-02, 2.544249E-03
1.954167E-02, 5.295238E-03
1.956250E-02, 7.908944E-03
1.958333E-02, 7.589728E-03
1.960417E-02, 4.371171E-03
1.962500E-02, 6.173672E-04
1.964583E-02, 9.538289E-04
1.966667E-02, 3.234101E-03
1.968750E-02, -2.051448E-03
1.970833E-02, -9.202339E-03
1.972917E-02, -5.073317E-03
1.975000E-02, -1.545625E-03
1.977083E-02, -4.013739E-03
1.979167E-02, -5.748548E-03
1.981250E-02, -4.772032E-03
1.983333E-02, -5.090239E-03
1.985417E-02, -8.046066E-03
1.987500E-02, -8.471023E-03
1.989583E-02, -5.587388E-03
1.991667E-02, -6.654058E-04
1.993750E-02, -1.130225E-03
1.995833E-02, -1.452352E-03
1.997917E-02, -3.175741E-03
2.000000E-02, -5.683218E-03
2.002083E-02, -4.929601E-03
2.004167E-02, -4.107941E-03
2.006250E-02, -1.276770E-03
2.008333E-02, -6.670059E-04
2.010417E-02, 4.354078E-03
2.012500E-02, 1.178908E-02
2.014583E-02, 1.289204E-02
2.016667E-02, 1.282042E-02
2.018750E-02, 1.259075E-02
2.020833E-02, 9.382723E-03
2.022917E-02, 7.239965E-03
2.025000E-02, 1.642770E-03
2.027083E-02, 2.668267E-04
2.029167E-02, 2.037051E-04
2.031250E-02, -2.330897E-03
2.033333E-02, -3.829158E-03
2.035417E-02, -6.082282E-03
2.037500E-02, -4.846172E-03
2.039583E-02, -6.178899E-03
2.041667E-02, -7.699073E-03
2.043750E-02, -8.986399E-03
2.045833E-02, -8.365735E-03
2.047917E-02, -5.735304E-03
2.050000E-02, -5.801345E-03
2.052083E-02, -2.296366E-03
2.054167E-02, 8.773529E-04
2.056250E-02, 2.646928E-03
2.058333E-02, 4.479077E-03
2.060417E-02, 5.726805E-03
2.062500E-02, 6.798504E-03
2.064583E-02, 5.687052E-03
2.066667E-02, 5.634690E-03
2.068750E-02, 4.246963E-03
2.070833E-02, 2.921992E-03
2.072917E-02, 6.898279E-03
2.075000E-02, 8.819519E-03
2.077083E-02, 3.069276E-03
2.079167E-02, 3.846264E-03
2.081250E-02, 6.918211E-03
2.083333E-02, 5.076474E-03
2.085417E-02, 2.987160E-03
2.087500E-02, 2.351053E-04
2.089583E-02, -2.118557E-03
2.091667E-02, -2.300801E-03
2.093750E-02, 6.600067E-04
2.095833E-02, -4.727600E-03
2.097917E-02, -1.066417E-02
2.100000E-02, -1.042812E-02
2.102083E-02, -9.870613E-03
2.104167E-02, -8.166280E-03
2.106250E-02, -7.957758E-03
2.108333E-02, -5.828843E-03
2.110417E-02, -6.878688E-03
2.112500E-02, -3.486312E-03
2.114583E-02, 2.180617E-03
2.116667E-02, 2.592806E-03
2.118750E-02, 3.879726E-03
2.120833E-02, 2.862973E-03
2.122917E-02, 2.754308E-03
2.125000E-02, 5.617672E-03
2.127083E-02, 4.503428E-03
2.129167E-02, 4.567776E-03
2.131250E-02, 6.225450E-03
2.133333E-02, 5.565701E-03
2.135417E-02, 3.259818E-03
2.137500E-02, 1.852068E-04
2.139583E-02, -2.840912E-03
2.141667E-02, -3.238947E-03
2.143750E-02, -3.220318E-03
2.145833E-02, -2.079498E-03
2.147917E-02, -8.570512E-04
2.150000E-02, -2.701449E-03
2.152083E-02, -4.151024E-03
2.154167E-02, -5.996342E-03
2.156250E-02, -4.649110E-03
2.158333E-02, -1.311333E-04
2.160417E-02, 2.322085E-03
2.162500E-02, -5.800183E-04
2.164583E-02, -2.570552E-03
2.166667E-02, -4.321127E-03
2.168750E-02, -5.510768E-03
2.170833E-02, -3.321571E-03
2.172917E-02, -1.339879E-03
2.175000E-02, 1.516437E-03
2.177083E-02, -5.524352E-04
2.179167E-02, -3.805373E-03
2.181250E-02, 4.417799E-04
2.183333E-02, 1.083628E-02
2.185417E-02, 9.696134E-03
2.187500E-02, -2.528065E-03
2.189583E-02, -1.075496E-03
2.191667E-02, 3.032574E-03
2.193750E-02, -9.378849E-04
2.195833E-02, -3.473638E-03
2.197917E-02, -2.217933E-03
2.200000E-02, -7.769732E-04
2.202083E-02, 7.988154E-04
2.204167E-02, 1.894094E-03
2.206250E-02, -6.292637E-04
2.208333E-02, 5.734837E-03
2.210417E-02, 9.521555E-03
2.212500E-02, 2.863291E-03
2.214583E-02, 1.061793E-03
2.216667E-02, -4.468420E-04
2.218750E-02, -6.843662E-04
2.220833E-02, 2.956411E-03
2.222917E-02, 3.649225E-04
2.225000E-02, -1.659594E-03
2.227083E-02, 9.947862E-04
2.229167E-02, 2.186359E-03
2.231250E-02, 2.319307E-03
2.233333E-02, 2.939487E-04
2.235417E-02, -1.975211E-03
2.237500E-02, -2.322606E-03
2.239583E-02, 4.579042E-04
2.241667E-02, 5.086737E-04
2.243750E-02, -9.707639E-04
2.245833E-02, 6.041098E-04
2.247917E-02, 1.130842E-03
2.250000E-02, 8.245234E-04
2.252083E-02, -1.052767E-04
2.254167E-02, -2.547015E-03
2.256250E-02, -3.773578E-03
2.258333E-02, -1.703412E-03
2.260417E-02, -1.212194E-03
2.262500E-02, -7.063078E-04
2.264583E-02, -6.759165E-04
2.266667E-02, -3.311667E-03
2.268750E-02, -2.027965E-03
2.270833E-02, 6.571151E-03
2.272917E-02, 3.945017E-03
2.275000E-02, -2.422249E-03
2.277083E-02, 1.459686E-03
2.279167E-02, 3.017698E-03
2.281250E-02, 2.451790E-03
2.283333E-02, 4.859239E-03
2.285417E-02, 5.503903E-03
2.287500E-02, 1.040797E-03
2.289583E-02, -1.011369E-03
2.291667E-02, -3.662947E-03
2.293750E-02, -6.452627E-03
2.295833E-02, -6.744466E-03
2.297917E-02, -5.205374E-03
2.300000E-02, -4.306585E-03
2.302083E-02, -4.979437E-03
2.304167E-02, -3.767598E-03
2.306250E-02, -2.071469E-04
2.308333E-02, -5.834928E-04
2.310417E-02, -2.061508E-03
2.312500E-02, -2.625243E-03
2.314583E-02, -1.771475E-03
2.316667E-02, 2.971740E-03
2.318750E-02, 2.436348E-03
2.320833E-02, 3.001465E-04
2.322917E-02, 1.041013E-04
2.325000E-02, 1.999586E-03
2.327083E-02, 3.486970E-03
2.329167E-02, 3.449190E-03
2.331250E-02, 2.437689E-03
2.333333E-02, 1.948447E-03
2.335417E-02, 3.323751E-03
2.337500E-02, 2.643212E-03
2.339583E-02, 1.232929E-03
2.341667E-02, -2.111656E-03
2.343750E-02, -4.411584E-03
2.345833E-02, -5.747520E-03
2.347917E-02, -3.629191E-03
2.350000E-02, -3.028847E-03
2.352083E-02, -1.954651E-03
2.354167E-02, 3.326702E-03
2.356250E-02, 3.874729E-03
2.358333E-02, 1.892178E-03
2.360417E-02, 2.151664E-03
2.362500E-02, 8.656351E-04
2.364583E-02, -7.357390E-04
2.366667E-02, 1.821510E-03
2.368750E-02, 3.086266E-03
2.370833E-02, 1.058500E-03
2.372917E-02, -2.009196E-03
2.375000E-02, -1.826779E-03
2.377083E-02, -1.032678E-04
2.379167E-02, 1.981118E-03
2.381250E-02, 3.133077E-03
2.383333E-02, 2.898778E-05
2.385417E-02, -1.928521E-03
2.387500E-02, -3.281764E-03
2.389583E-02, -2.659613E-03
2.391667E-02, 9.761906E-04
2.393750E-02, 2.033209E-03
2.395833E-02, 3.804004E-03
2.397917E-02, 3.482648E-03
2.400000E-02, 2.027108E-04
2.402083E-02, -2.285955E-03
2.404167E-02, -3.123590E-03
2.406250E-02, -2.688727E-03
2.408333E-02, 7.791930E-03
2.410417E-02, 1.089002E-02
2.412500E-02, -1.269270E-03
2.414583E-02, 6.852581E-04
2.416667E-02, 5.466724E-03
2.418750E-02, -1.459209E-03
2.420833E-02, -5.544974E-03
2.422917E-02, -7.802263E-03
2.425000E-02, -9.816735E-03
2.427083E-02, -9.906309E-03
2.429167E-02, -1.017177E-02
2.431250E-02, -5.995453E-03
2.433333E-02, -1.199730E-03
2.435417E-02, -2.174054E-05
2.437500E-02, 2.891444E-03
2.439583E-02, 9.516474E-03
2.441667E-02, 9.449528E-03
2.443750E-02, -9.382536E-03
2.445833E-02, -2.662146E-02
2.447917E-02, -4.294016E-03
2.450000E-02, 2.472078E-02
2.452083E-02, 9.650897E-03
2.454167E-02, 4.640912E-03
2.456250E-02, 1.628897E-02
2.458333E-02, 8.278978E-03
2.460417E-02, 6.583480E-03
2.462500E-02, 1.143663E-02
2.464583E-02, 1.000065E-02
2.466667E-02, 2.274423E-03
2.468750E-02, 7.558417E-04
2.470833E-02, 3.472136E-04
2.472917E-02, -5.932656E-03
2.475000E-02, -9.508087E-03
2.477083E-02, -9.571784E-03
2.479167E-02, -7.819043E-03
2.481250E-02, -1.226482E-02
2.483333E-02, -1.352626E-02
2.485417E-02, -5.548143E-03
2.487500E-02, -7.207459E-03
2.489583E-02, -7.704026E-03
2.491667E-02, -1.178983E-03
2.493750E-02, -2.190222E-03
2.495833E-02, 3.856690E-04
2.497917E-02, 3.261276E-03
2.500000E-02, -3.667581E-04
2.502083E-02, -3.802897E-03
2.504167E-02, 2.474373E-03
2.506250E-02, 2.693179E-03
2.508333E-02, -5.892598E-04
2.510417E-02, 4.203063E-03
2.512500E-02, 1.781553E-03
2.514583E-02, -1.088645E-03
2.516667E-02, 5.734238E-03
2.518750E-02, 4.393319E-03
2.520833E-02, -5.033525E-04
2.522917E-02, 5.717332E-03
2.525000E-02, 2.328834E-03
2.527083E-02, -5.710387E-04
2.529167E-02, 3.488755E-03
2.531250E-02, 3.965448E-03
2.533333E-02, -1.929169E-03
2.535417E-02, -8.072611E-04
2.537500E-02, 4.860365E-03
2.539583E-02, 4.693878E-03
2.541667E-02, 6.181290E-03
2.543750E-02, 2.682011E-03
2.545833E-02, 7.708928E-04
2.547917E-02, 1.046194E-03
2.550000E-02, 3.871076E-03
2.552083E-02, 2.353775E-04
2.554167E-02, -1.543181E-03
2.556250E-02, -1.709082E-03
2.558333E-02, -7.084666E-03
2.560417E-02, -6.606292E-03
2.562500E-02, -4.104760E-03
2.564583E-02, -4.812733E-03
2.566667E-02, 1.479164E-03
2.568750E-02, 3.010685E-03
2.570833E-02, -6.672458E-04
2.572917E-02, 3.029030E-03
2.575000E-02, 2.827587E-03
2.577083E-02, 1.071821E-03
2.579167E-02, 1.843881E-03
2.581250E-02, -2.418905E-03
2.583333E-02, -6.945042E-03
2.585417E-02, -3.198284E-03
2.587500E-02, -2.260295E-03
2.589583E-02, -8.180810E-03
2.591667E-02, -1.853889E-02
2.593750E-02, -1.960720E-02
2.595833E-02, 4.048302E-05
2.597917E-02, 1.083166E-02
2.600000E-02, 5.905239E-03
2.602083E-02, 5.636617E-03
2.604167E-02, 9.161878E-03
2.606250E-02, 7.988445E-03
2.608333E-02, 6.761577E-03
2.610417E-02, 3.162039E-03
2.612500E-02, 3.642372E-03
2.614583E-02, 3.681425E-03
2.616667E-02, 3.604759E-04
2.618750E-02, 2.656487E-03
2.620833E-02, 4.582617E-03
2.622917E-02, 3.349425E-03
2.625000E-02, 1.882796E-04
2.627083E-02, -2.832281E-03
2.629167E-02, -3.270397E-03
2.631250E-02, -3.619674E-03
2.633333E-02, -5.405641E-03
2.635417E-02, -3.024660E-03
2.637500E-02, -1.910868E-05
2.639583E-02, 6.255415E-04
2.641667E-02, 1.062481E-03
2.643750E-02, -8.761340E-04
2.645833E-02, -2.012650E-03
2.647917E-02, -1.733905E-03
2.650000E-02, -4.363812E-03
2.652083E-02, -3.854810E-03
2.654167E-02, -3.709340E-03
2.656250E-02, -4.225752E-03
2.658333E-02, -1.910670E-03
2.660417E-02, -1.375154E-03
2.662500E-02, -9.597499E-04
2.664583E-02, -1.503694E-03
2.666667E-02, 9.102100E-04
2.668750E-02, 3.444972E-03
2.670833E-02, 6.300158E-03
2.672917E-02, 4.900245E-03
2.675000E-02, 3.976950E-03
2.677083E-02, 3.909841E-03
2.679167E-02, 2.035522E-03
2.681250E-02, 2.483919E-03
2.683333E-02, 1.265171E-03
2.685417E-02, 4.526738E-04
2.687500E-02, 3.655912E-03
2.689583E-02, 3.521330E-03
2.691667E-02, -2.971793E-04
2.693750E-02, -1.176492E-03
2.695833E-02, -2.107683E-03
2.697917E-02, -2.015799E-03
2.700000E-02, 9.865309E-04
2.702083E-02, 1.796902E-03
2.704167E-02, -1.064556E-03
2.706250E-02, -2.169442E-03
2.708333E-02, 2.115679E-03
2.710417E-02, 1.787351E-03
2.712500E-02, -9.725611E-04
2.714583E-02, -4.911606E-04
2.716667E-02, -2.254718E-03
2.718750E-02, -2.568936E-03
2.720833E-02, 1.691118E-03
2.722917E-02, 1.587896E-03
2.725000E-02, 3.670061E-03
2.727083E-02, 4.226475E-03
2.729167E-02, -1.802905E-03
2.731250E-02, -5.155774E-03
2.733333E-02, -4.248405E-03
2.735417E-02, -4.508291E-03
2.737500E-02, -5.093686E-03
2.739583E-02, -5.480410E-03
2.741667E-02, -6.997936E-03
2.743750E-02, -5.755772E-03
2.745833E-02, -4.347573E-03
2.747917E-02, -2.351364E-03
2.750000E-02, 1.237318E-05
2.752083E-02, 1.446998E-03
2.754167E-02, 1.915030E-03
2.756250E-02, 5.874261E-04
2.758333E-02, -1.216531E-03
2.760417E-02, -1.011250E-03
2.762500E-02, -8.426370E-04
2.764583E-02, -5.679043E-04
2.766667E-02, 3.797014E-04
2.768750E-02, 1.909118E-03
2.770833E-02, 5.539887E-03
2.772917E-02, 4.535032E-03
2.775000E-02, 3.299454E-04
2.777083E-02, 9.171093E-05
2.779167E-02, 2.084850E-03
2.781250E-02, 3.090503E-03
2.783333E-02, 1.323057E-03
2.785417E-02, 1.848046E-04
2.787500E-02, 2.009984E-04
2.789583E-02, 5.604456E-04
2.791667E-02, 2.191588E-04
2.793750E-02, 1.378920E-03
2.795833E-02, 1.832439E-03
2.797917E-02, -1.472718E-04
2.800000E-02, 7.266153E-04
2.802083E-02, 2.182848E-04
2.804167E-02, -1.720508E-03
2.806250E-02, -8.295843E-04
2.808333E-02, 9.955670E-04
2.810417E-02, 2.604300E-03
2.812500E-02, 1.089709E-04
2.814583E-02, -1.531337E-03
2.816667E-02, -3.060308E-03
2.818750E-02, -5.305256E-03
2.820833E-02, -2.191712E-03
2.822917E-02, -3.565414E-04
2.825000E-02, -6.177343E-04
2.827083E-02, 2.185844E-03
2.829167E-02, 3.771384E-03
2.831250E-02, 4.534947E-03
2.833333E-02, 6.722512E-03
2.835417E-02, 4.592163E-03
2.837500E-02, -1.595290E-05
2.839583E-02, -5.627377E-04
2.841667E-02, 1.446260E-03
2.843750E-02, 3.646557E-03
2.845833E-02, 2.481662E-03
2.847917E-02, 1.049551E-03
2.850000E-02, 1.314312E-03
2.852083E-02, -6.414140E-04
2.854167E-02, 1.952770E-04
2.856250E-02, 3.067931E-03
2.858333E-02, 2.742849E-04
2.860417E-02, -4.897763E-04
2.862500E-02, 1.736398E-03
2.864583E-02, -9.178560E-04
2.866667E-02, -4.004810E-03
2.868750E-02, -3.815317E-03
2.870833E-02, -6.122630E-03
2.872917E-02, -5.485050E-03
2.875000E-02, -2.797489E-03
2.877083E-02, -4.842906E-03
2.879167E-02, -5.831571E-03
2.881250E-02, -2.505997E-03
2.883333E-02, -1.080922E-03
2.885417E-02, 2.311859E-05
2.887500E-02, 1.903971E-03
2.889583E-02, 9.303318E-04
2.891667E-02, 2.920583E-04
2.893750E-02, 1.860773E-03
2.895833E-02, 2.431053E-03
2.897917E-02, 1.516498E-03
2.900000E-02, -8.631053E-04
2.902083E-02, -3.716400E-03
2.904167E-02, -5.155995E-03
2.906250E-02, -4.494107E-03
2.908333E-02, -9.322785E-03
2.910417E-02, -1.716236E-02
2.912500E-02, -9.917163E-03
2.914583E-02, 2.459286E-03
2.916667E-02, 7.578583E-03
2.918750E-02, 7.790097E-03
2.920833E-02, 4.000458E-03
2.922917E-02, 7.048663E-03
2.925000E-02, 1.153409E-02
2.927083E-02, 5.809902E-03
2.929167E-02, 8.407914E-04
2.931250E-02, 4.187152E-03
2.933333E-02, 3.974145E-03
2.935417E-02, 2.302509E-03
2.937500E-02, 1.901544E-03
2.939583E-02, -6.955129E-04
2.941667E-02, -8.568327E-04
2.943750E-02, -1.147682E-04
2.945833E-02, -5.434858E-03
2.947917E-02, -1.230045E-02
2.950000E-02, -7.054687E-03
2.952083E-02, 5.910017E-03
2.954167E-02, 1.228912E-02
2.956250E-02, 1.422235E-02
2.958333E-02, 9.668913E-03
2.960417E-02, 3.977837E-03
2.962500E-02, 1.118949E-02
2.964583E-02, 8.889286E-03
2.966667E-02, -4.407403E-03
2.968750E-02, -8.677124E-03
2.970833E-02, -5.545309E-03
2.972917E-02, -2.314957E-03
2.975000E-02, -2.157758E-03
2.977083E-02, -6.811189E-03
2.979167E-02, -7.263036E-03
2.981250E-02, -2.886605E-03
2.983333E-02, -1.615420E-03
2.985417E-02, -1.787062E-03
2.987500E-02, -2.966889E-03
2.989583E-02, -3.523137E-03
2.991667E-02, -2.406023E-03
2.993750E-02, -3.888896E-03
2.995833E-02, -5.560201E-03
2.997917E-02, -3.653729E-03
3.000000E-02, -5.650991E-03
3.002083E-02, -3.192078E-03
3.004167E-02, -9.828986E-04
3.006250E-02, -3.158352E-03
3.008333E-02, -1.216561E-03
3.010417E-02, 3.187004E-03
3.012500E-02, 1.670880E-05
3.014583E-02, -2.966724E-03
3.016667E-02, 1.511965E-04
3.018750E-02, 1.456457E-03
3.020833E-02, 1.820050E-03
3.022917E-02, 3.745002E-03
3.025000E-02, 4.179985E-03
3.027083E-02, 1.630487E-03
3.029167E-02, 5.357378E-03
3.031250E-02, 7.846551E-03
3.033333E-02, 5.985171E-03
3.035417E-02, 2.767137E-03
3.037500E-02, 2.264327E-04
3.039583E-02, -1.657273E-03
3.041667E-02, -1.305295E-03
3.043750E-02, -1.132783E-03
3.045833E-02, 9.064389E-05
3.047917E-02, 6.204692E-04
3.050000E-02, -2.679862E-03
3.052083E-02, -7.805408E-04
3.054167E-02, 3.405194E-03
3.056250E-02, 3.012173E-03
3.058333E-02, 3.280068E-03
3.060417E-02, 4.614254E-03
3.062500E-02, 8.003777E-04
3.064583E-02, -1.693071E-04
3.066667E-02, -1.179826E-05
3.068750E-02, -3.499572E-03
3.070833E-02, -2.719672E-03
3.072917E-02, -1.619298E-03
3.075000E-02, -3.809480E-03
3.077083E-02, -3.706399E-03
3.079167E-02, -1.321878E-03
3.081250E-02, 6.413145E-05
3.083333E-02, 1.918924E-03
3.085417E-02, 5.494858E-05
3.087500E-02, -1.225010E-03
3.089583E-02, -1.163247E-03
3.091667E-02, -1.418891E-03
3.093750E-02, -2.173396E-03
3.095833E-02, 2.462083E-04
3.097917E-02, 2.417531E-03
3.100000E-02, 2.756158E-03
3.102083E-02, 1.556167E-03
3.104167E-02, 1.448598E-03
3.106250E-02, 2.180455E-03
3.108333E-02, -4.891859E-04
3.110417E-02, 1.497165E-03
3.112500E-02, 2.531057E-03
3.114583E-02, 1.374194E-03
3.116667E-02, -1.449570E-04
3.118750E-02, -2.105683E-03
3.120833E-02, -4.333274E-03
3.122917E-02, -1.175897E-04
3.125000E-02, 3.304853E-03
3.127083E-02, -3.553792E-03
3.129167E-02, -3.068091E-03
3.131250E-02, 4.024636E-03
3.133333E-02, -1.615755E-03
3.135417E-02, -4.531140E-03
3.137500E-02, 1.190816E-03
3.139583E-02, -7.916738E-04
3.141667E-02, -3.148766E-03
3.143750E-02, -6.954955E-04
3.145833E-02, -1.005825E-03
3.147917E-02, -2.396274E-03
3.150000E-02, -1.613433E-04
3.152083E-02, 1.567806E-05
3.154167E-02, 2.636795E-04
3.156250E-02, 7.491695E-04
3.158333E-02, 7.832866E-04
3.160417E-02, 2.233569E-03
3.162500E-02, 2.584294E-03
3.164583E-02, 1.433791E-03
3.166667E-02, 3.239437E-03
3.168750E-02, 6.394724E-03
3.170833E-02, 4.026081E-03
3.172917E-02, -1.235545E-03
3.175000E-02, -4.933720E-03
3.177083E-02, -3.493296E-03
3.179167E-02, -1.185205E-03
3.181250E-02, -2.870845E-03
3.183333E-02, -5.700218E-03
3.185417E-02, -5.565320E-03
3.187500E-02, -2.439126E-03
3.189583E-02, 1.395323E-03
3.191667E-02, -2.810154E-03
3.193750E-02, -8.468494E-03
3.195833E-02, -1.345748E-03
3.197917E-02, 1.341185E-03
3.200000E-02, -1.510437E-03
3.202083E-02, 2.843889E-04
3.204167E-02, 2.611407E-03
3.206250E-02, 3.731472E-03
3.208333E-02, 3.925605E-03
3.210417E-02, -8.820654E-05
3.212500E-02, 6.696525E-04
3.214583E-02, 4.930766E-03
3.216667E-02, 2.504210E-03
3.218750E-02, 2.393504E-03
3.220833E-02, 5.260476E-03
3.222917E-02, 4.095362E-03
3.225000E-02, 1.922570E-03
3.227083E-02, 3.297977E-03
3.229167E-02, 7.593235E-04
3.231250E-02, -9.310034E-04
3.233333E-02, -3.480371E-03
3.235417E-02, -6.888883E-03
3.237500E-02, -4.877386E-03
3.239583E-02, -3.653835E-03
3.241667E-02, -6.045970E-03
3.243750E-02, -2.599159E-03
3.245833E-02, 7.703649E-04
3.247917E-02, -2.182144E-04
3.250000E-02, 1.612332E-03
3.252083E-02, 2.792290E-03
3.254167E-02, 3.638834E-03
3.256250E-02, 7.676010E-03
3.258333E-02, 6.882461E-03
3.260417E-02, 1.981518E-03
3.262500E-02, 6.749649E-03
3.264583E-02, 1.168878E-02
3.266667E-02, 5.165109E-03
3.268750E-02, -4.329261E-04
3.270833E-02, -2.061131E-03
3.272917E-02, -2.566704E-03
3.275000E-02, -2.550649E-03
3.277083E-02, -8.156413E-04
3.279167E-02, -3.234965E-03
3.281250E-02, -1.884289E-03
3.283333E-02, 2.053358E-03
3.285417E-02, 1.149128E-03
3.287500E-02, 1.637186E-03
3.289583E-02, 2.030748E-03
3.291667E-02, -1.278608E-03
3.293750E-02, -4.132984E-04
3.295833E-02, -1.138882E-03
3.297917E-02, -6.975059E-03
3.300000E-02, -7.024865E-03
3.302083E-02, -5.749473E-03
3.304167E-02, -5.055324E-03
3.306250E-02, -4.082512E-03
3.308333E-02, -1.425460E-03
3.310417E-02, 2.212574E-03
3.312500E-02, 1.705983E-03
3.314583E-02, -3.105047E-04
3.316667E-02, 2.194840E-04
3.318750E-02, -8.750543E-04
3.320833E-02, -2.424859E-03
3.322917E-02, -1.844187E-03
3.325000E-02, -1.156271E-03
3.327083E-02, -2.282850E-03
3.329167E-02, -3.247966E-03
3.331250E-02, -2.814321E-03
3.333333E-02, -1.791684E-03
3.335417E-02, -1.751102E-03
3.337500E-02, -1.680910E-03
3.339583E-02, 1.414382E-03
3.341667E-02, 9.523691E-04
3.343750E-02, 7.001986E-04
3.345833E-02, -1.813082E-03
3.347917E-02, -3.252579E-03
3.350000E-02, -2.698311E-03
3.352083E-02, -2.038733E-03
3.354167E-02, 3.712613E-04
3.356250E-02, 4.445251E-03
3.358333E-02, 7.670251E-03
3.360417E-02, 9.050658E-03
3.362500E-02, 7.822376E-03
3.364583E-02, 5.861735E-03
3.366667E-02, 5.583923E-03
3.368750E-02, 4.013025E-03
3.370833E-02, 3.350765E-03
3.372917E-02, 1.263429E-03
3.375000E-02, -1.234375E-03
3.377083E-02, -9.067839E-04
3.379167E-02, -6.108834E-04
3.381250E-02, 2.278311E-04
3.383333E-02, 2.801642E-03
3.385417E-02, 1.777278E-03
3.387500E-02, -1.019993E-03
3.389583E-02, -1.058178E-03
3.391667E-02, -3.475074E-03
