1.088854E+00, -9.687861E-06
1.088875E+00, -1.269544E-05
1.088896E+00, -1.639036E-05
1.088917E+00, -1.604873E-05
1.088937E+00, -5.764665E-06
1.088958E+00, -6.265713E-06
1.088979E+00, -3.907318E-06
1.089000E+00, -3.436326E-07
1.089021E+00, 4.819593E-06
1.089042E+00, -3.719832E-06
1.089063E+00, -6.313126E-06
1.089083E+00, -1.265109E-06
1.089104E+00, 2.274119E-07
1.089125E+00, 8.943607E-08
1.089146E+00, 5.142849E-06
1.089167E+00, 1.073529E-06
1.089187E+00, 8.101424E-06
1.089208E+00, 1.262294E-05
1.089229E+00, 1.810863E-05
1.089250E+00, 9.903230E-06
1.089271E+00, 5.012866E-06
1.089292E+00, 8.611820E-06
1.089312E+00, 1.367231E-05
1.089333E+00, 2.058884E-05
1.089354E+00, 1.856171E-05
1.089375E+00, 1.569420E-05
1.089396E+00, 1.266053E-05
1.089417E+00, 9.757132E-06
1.089438E+00, 2.926989E-06
1.089458E+00, -2.825849E-06
1.089479E+00, -2.498831E-06
1.089500E+00, -3.394169E-06
1.089521E+00, -1.473845E-06
1.089542E+00, 2.836790E-06
1.089562E+00, 1.031801E-06
1.089583E+00, -8.854303E-06
1.089604E+00, -1.321132E-08
1.089625E+00, -1.087665E-06
1.089646E+00, -1.176777E-05
1.089667E+00, -1.103635E-05
1.089687E+00, -6.059357E-06
1.089708E+00, -5.684510E-06
1.089729E+00, -2.539275E-06
1.089750E+00, 9.491723E-07
1.089771E+00, 3.956926E-06
1.089792E+00, 9.639783E-06
1.089813E+00, 8.702542E-06
1.089833E+00, 7.350714E-06
1.089854E+00, 6.455150E-06
1.089875E+00, 5.852457E-06
1.089896E+00, 8.381139E-07
1.089917E+00, 3.916939E-07
1.089938E+00, -2.403343E-06
1.089958E+00, -1.069470E-05
1.089979E+00, -9.049450E-06
1.090000E+00, -1.344491E-05
1.090021E+00, -1.404438E-05
1.090042E+00, -1.015293E-05
1.090062E+00, -2.143442E-05
1.090083E+00, -1.650503E-05
1.090104E+00, -1.288447E-05
1.090125E+00, -1.059132E-05
1.090146E+00, -1.439419E-05
1.090167E+00, -2.128879E-05
1.090187E+00, -8.580648E-06
1.090208E+00, -1.179248E-05
1.090229E+00, -1.596338E-05
1.090250E+00, -1.079421E-05
1.090271E+00, -1.129484E-05
1.090292E+00, -1.624251E-05
1.090313E+00, -1.346615E-05
1.090333E+00, -1.549042E-05
1.090354E+00, -1.744111E-05
1.090375E+00, -1.416531E-05
1.090396E+00, -1.418401E-05
1.090417E+00, -1.717157E-05
1.090437E+00, -7.622717E-06
1.090458E+00, 5.612750E-06
1.090479E+00, 6.499315E-06
1.090500E+00, 1.454791E-05
1.090521E+00, 9.799225E-06
1.090542E+00, 7.552655E-06
1.090562E+00, 1.042695E-05
1.090583E+00, 1.383089E-05
1.090604E+00, 9.534404E-06
1.090625E+00, 1.172996E-05
1.090646E+00, 1.754712E-05
1.090667E+00, 1.156574E-05
1.090688E+00, 6.651897E-06
1.090708E+00, 1.760422E-05
1.090729E+00, 1.027811E-05
1.090750E+00, 1.043404E-05
1.090771E+00, 1.769274E-05
1.090792E+00, 2.227487E-05
1.090812E+00, 2.123874E-05
1.090833E+00, 1.687470E-05
1.090854E+00, 9.372165E-06
1.090875E+00, 9.354017E-06
1.090896E+00, 1.112771E-05
1.090917E+00, 2.325717E-05
1.090937E+00, 1.589452E-05
1.090958E+00, 1.845622E-05
1.090979E+00, 1.714097E-05
1.091000E+00, 2.993269E-05
1.091021E+00, 3.435676E-05
1.091042E+00, 3.786626E-05
1.091063E+00, 3.570012E-05
1.091083E+00, 4.345023E-05
1.091104E+00, 3.163263E-05
1.091125E+00, 3.390669E-05
1.091146E+00, 3.895752E-05
1.091167E+00, 3.822519E-05
1.091187E+00, 2.957748E-05
1.091208E+00, 2.776281E-05
1.091229E+00, 2.167847E-05
1.091250E+00, 1.664863E-05
1.091271E+00, 3.220644E-06
1.091292E+00, 1.037244E-05
1.091312E+00, 7.907682E-06
1.091333E+00, 5.432876E-06
1.091354E+00, 7.074641E-06
1.091375E+00, 8.331579E-06
1.091396E+00, 1.547455E-05
1.091417E+00, 1.688546E-05
1.091438E+00, 8.886080E-06
1.091458E+00, 1.228572E-05
1.091479E+00, 1.506444E-05
1.091500E+00, 2.348744E-05
1.091521E+00, 2.775147E-05
1.091542E+00, 2.467987E-05
1.091562E+00, 2.167713E-05
1.091583E+00, 2.114892E-05
1.091604E+00, 2.919413E-05
1.091625E+00, 2.836410E-05
1.091646E+00, 2.762962E-05
1.091667E+00, 3.564206E-05
1.091687E+00, 3.904693E-05
1.091708E+00, 4.000989E-05
1.091729E+00, 3.902599E-05
1.091750E+00, 3.750632E-05
1.091771E+00, 3.947738E-05
1.091792E+00, 4.093130E-05
1.091812E+00, 3.295108E-05
1.091833E+00, 2.977249E-05
1.091854E+00, 2.709356E-05
1.091875E+00, 2.844125E-05
1.091896E+00, 3.738413E-05
1.091917E+00, 3.527855E-05
1.091938E+00, 3.688208E-05
1.091958E+00, 3.869175E-05
1.091979E+00, 3.621812E-05
1.092000E+00, 2.572490E-05
1.092021E+00, 2.615584E-05
1.092042E+00, 2.485901E-05
1.092062E+00, 1.657378E-05
1.092083E+00, 1.518687E-05
1.092104E+00, 1.358216E-05
1.092125E+00, 1.731787E-05
1.092146E+00, 2.270674E-05
1.092167E+00, 2.069515E-05
1.092187E+00, 9.771720E-06
1.092208E+00, 7.296847E-06
1.092229E+00, 3.641469E-06
1.092250E+00, 1.374835E-05
1.092271E+00, 1.941013E-06
1.092292E+00, 1.622004E-06
1.092313E+00, 6.993594E-06
1.092333E+00, 4.550518E-06
1.092354E+00, 6.385830E-06
1.092375E+00, 9.084337E-06
1.092396E+00, 2.216218E-06
1.092417E+00, 1.967257E-06
1.092437E+00, 9.635742E-06
1.092458E+00, 4.049596E-06
1.092479E+00, 5.664406E-07
1.092500E+00, 1.408123E-05
1.092521E+00, 8.669702E-06
1.092542E+00, 8.356124E-06
1.092562E+00, 1.365310E-05
1.092583E+00, 1.527366E-05
1.092604E+00, 1.128135E-05
1.092625E+00, 7.457853E-06
1.092646E+00, 9.714542E-06
1.092667E+00, -1.069124E-06
1.092688E+00, 5.507936E-07
1.092708E+00, 5.718082E-06
1.092729E+00, 5.571654E-06
1.092750E+00, -6.502847E-06
1.092771E+00, 5.966831E-07
1.092792E+00, 1.515389E-05
1.092812E+00, 2.270197E-05
1.092833E+00, 2.186466E-05
1.092854E+00, 2.844593E-05
1.092875E+00, 2.967894E-05
1.092896E+00, 3.365829E-05
1.092917E+00, 3.515222E-05
1.092937E+00, 2.664207E-05
1.092958E+00, 2.289361E-05
1.092979E+00, 2.535864E-05
1.093000E+00, 2.591720E-05
1.093021E+00, 2.662060E-05
1.093042E+00, 2.082494E-05
1.093063E+00, 1.445000E-05
1.093083E+00, 1.401172E-05
1.093104E+00, 1.568708E-05
1.093125E+00, 1.947045E-05
1.093146E+00, 1.374553E-05
1.093167E+00, 1.691339E-05
1.093187E+00, 2.303373E-05
1.093208E+00, 3.277417E-05
1.093229E+00, 3.691466E-05
1.093250E+00, 4.162614E-05
1.093271E+00, 4.464327E-05
1.093292E+00, 4.790968E-05
1.093312E+00, 4.150009E-05
1.093333E+00, 3.380502E-05
1.093354E+00, 3.584950E-05
1.093375E+00, 3.248488E-05
1.093396E+00, 3.126040E-05
1.093417E+00, 2.672584E-05
1.093438E+00, 2.965743E-05
1.093458E+00, 2.518568E-05
1.093479E+00, 2.156019E-05
1.093500E+00, 2.304173E-05
1.093521E+00, 1.892688E-05
1.093542E+00, 2.485916E-05
1.093562E+00, 2.638581E-05
1.093583E+00, 2.154815E-05
1.093604E+00, 1.858171E-05
1.093625E+00, 2.342923E-05
1.093646E+00, 2.618512E-05
1.093667E+00, 3.366786E-05
1.093687E+00, 3.277228E-05
1.093708E+00, 2.511568E-05
1.093729E+00, 1.868590E-05
1.093750E+00, 1.704255E-05
1.093771E+00, 1.925323E-05
1.093792E+00, 2.117832E-05
1.093812E+00, 2.147133E-05
1.093833E+00, 2.323844E-05
1.093854E+00, 2.477552E-05
1.093875E+00, 3.315037E-05
1.093896E+00, 3.085147E-05
1.093917E+00, 3.297802E-05
1.093938E+00, 4.060119E-05
1.093958E+00, 3.250744E-05
1.093979E+00, 2.724975E-05
1.094000E+00, 3.104606E-05
1.094021E+00, 2.923200E-05
1.094042E+00, 1.948005E-05
1.094062E+00, 2.196444E-05
1.094083E+00, 2.092633E-05
1.094104E+00, 2.674425E-05
1.094125E+00, 2.980858E-05
1.094146E+00, 3.157491E-05
1.094167E+00, 3.115370E-05
1.094187E+00, 3.332151E-05
1.094208E+00, 2.813237E-05
1.094229E+00, 2.508426E-05
1.094250E+00, 1.741429E-05
1.094271E+00, 1.824699E-05
1.094292E+00, 1.979860E-05
1.094313E+00, 1.044511E-05
1.094333E+00, 1.194918E-05
1.094354E+00, 5.914633E-06
1.094375E+00, -1.000233E-06
1.094396E+00, 4.963003E-07
1.094417E+00, 5.626665E-06
1.094437E+00, 5.316215E-06
1.094458E+00, 6.327300E-06
1.094479E+00, 8.662388E-06
1.094500E+00, 3.594403E-06
1.094521E+00, 1.543178E-06
1.094542E+00, 1.379889E-05
1.094562E+00, 1.055647E-05
1.094583E+00, -2.708588E-06
1.094604E+00, -6.129019E-06
1.094625E+00, -4.307954E-06
1.094646E+00, -8.113577E-06
1.094667E+00, -2.923647E-06
1.094688E+00, -6.156404E-06
1.094708E+00, -6.016995E-06
1.094729E+00, -2.414532E-06
1.094750E+00, 3.820565E-06
1.094771E+00, -6.503398E-06
1.094792E+00, -1.084203E-05
1.094812E+00, -6.806946E-06
1.094833E+00, 1.651892E-06
1.094854E+00, -9.114723E-06
1.094875E+00, -1.333622E-05
1.094896E+00, -1.972426E-05
1.094917E+00, -1.812978E-05
1.094937E+00, -9.907670E-06
1.094958E+00, -8.117171E-06
1.094979E+00, -1.119794E-05
1.095000E+00, -7.702027E-06
1.095021E+00, -6.253329E-06
1.095042E+00, -3.669775E-07
1.095063E+00, 9.699295E-06
1.095083E+00, 5.121183E-06
1.095104E+00, 4.381929E-06
1.095125E+00, 3.886442E-06
1.095146E+00, 1.495946E-05
1.095167E+00, 1.429630E-05
1.095187E+00, 2.430558E-05
1.095208E+00, 1.781685E-05
1.095229E+00, 2.000586E-05
1.095250E+00, 1.526623E-05
1.095271E+00, 1.886237E-05
1.095292E+00, 2.221082E-05
1.095312E+00, 2.355355E-05
1.095333E+00, 2.267529E-05
1.095354E+00, 2.378893E-05
1.095375E+00, 2.082653E-05
1.095396E+00, 1.676339E-05
1.095417E+00, 1.727487E-05
1.095438E+00, 1.442027E-05
1.095458E+00, 6.018254E-06
1.095479E+00, 1.412475E-05
1.095500E+00, 1.183632E-05
1.095521E+00, 9.674864E-06
1.095542E+00, 8.375762E-06
1.095562E+00, 9.403089E-06
1.095583E+00, 8.147275E-06
1.095604E+00, 1.246895E-05
1.095625E+00, 1.107014E-05
1.095646E+00, 3.291592E-06
1.095667E+00, 7.677734E-06
1.095687E+00, 2.199211E-05
1.095708E+00, 1.912098E-05
1.095729E+00, 1.195738E-05
1.095750E+00, 1.904594E-05
1.095771E+00, 1.863184E-05
1.095792E+00, 1.676382E-05
1.095812E+00, 1.442259E-05
1.095833E+00, 1.510454E-05
1.095854E+00, 1.316534E-05
1.095875E+00, 1.817265E-05
1.095896E+00, 8.229947E-06
1.095917E+00, 8.017209E-06
1.095938E+00, 1.130426E-05
1.095958E+00, 1.274387E-05
1.095979E+00, 8.889525E-06
1.096000E+00, 1.333328E-05
1.096021E+00, 1.676742E-05
1.096042E+00, 1.150247E-05
1.096062E+00, 3.955789E-06
1.096083E+00, -7.524432E-07
1.096104E+00, 4.702715E-06
1.096125E+00, 3.660976E-06
1.096146E+00, -7.433018E-06
1.096167E+00, -1.594151E-05
1.096187E+00, -8.629933E-06
1.096208E+00, -3.672738E-06
1.096229E+00, -3.875568E-06
1.096250E+00, -3.676992E-07
1.096271E+00, -1.243573E-05
1.096292E+00, -7.408979E-06
1.096313E+00, 3.157882E-06
1.096333E+00, -3.338330E-06
1.096354E+00, -4.741611E-06
1.096375E+00, -1.683622E-06
1.096396E+00, -3.391560E-07
1.096417E+00, 1.714519E-06
1.096437E+00, 1.401354E-05
1.096458E+00, 1.707252E-05
1.096479E+00, 2.249056E-05
1.096500E+00, 1.364268E-05
1.096521E+00, 2.010952E-05
1.096542E+00, 2.085741E-05
1.096562E+00, 2.435204E-05
1.096583E+00, 1.505220E-05
1.096604E+00, 6.204406E-06
1.096625E+00, 8.312289E-06
1.096646E+00, 4.932543E-06
1.096667E+00, 1.306780E-06
1.096688E+00, 2.906751E-06
1.096708E+00, -7.632480E-09
1.096729E+00, -2.738732E-06
1.096750E+00, -5.315287E-07
1.096771E+00, 2.711420E-06
1.096792E+00, 6.475571E-06
1.096812E+00, 7.565193E-06
1.096833E+00, 7.791758E-06
1.096854E+00, 2.044302E-05
1.096875E+00, 1.747121E-05
1.096896E+00, 1.289917E-05
1.096917E+00, 9.251582E-06
1.096937E+00, 1.070742E-05
1.096958E+00, 1.359192E-05
1.096979E+00, 8.930365E-06
1.097000E+00, 7.465459E-06
1.097021E+00, 9.013235E-06
1.097042E+00, -9.053526E-06
1.097063E+00, -2.185920E-06
1.097083E+00, -3.077666E-07
1.097104E+00, -1.056612E-06
1.097125E+00, -9.982286E-06
1.097146E+00, -1.196539E-05
1.097167E+00, -5.590416E-06
1.097187E+00, -8.777423E-06
1.097208E+00, -1.318513E-05
1.097229E+00, -9.204638E-06
1.097250E+00, -1.083036E-06
1.097271E+00, -4.764493E-06
1.097292E+00, -1.942582E-06
1.097312E+00, -3.804990E-06
1.097333E+00, -4.110291E-06
1.097354E+00, 2.652155E-06
1.097375E+00, 5.247439E-06
1.097396E+00, 3.218677E-06
1.097417E+00, 1.072202E-05
1.097438E+00, 1.054526E-05
1.097458E+00, 7.827487E-06
1.097479E+00, 1.045613E-05
1.097500E+00, 1.294573E-05
1.097521E+00, 9.704496E-06
1.097542E+00, 1.166803E-05
1.097562E+00, 1.464948E-05
1.097583E+00, 1.397631E-05
1.097604E+00, 1.260563E-05
1.097625E+00, 1.424066E-05
1.097646E+00, 1.087092E-05
1.097667E+00, 7.007402E-06
1.097687E+00, 7.049404E-06
1.097708E+00, 1.350754E-05
1.097729E+00, 8.599753E-06
1.097750E+00, 4.740024E-06
1.097771E+00, -2.225734E-07
1.097792E+00, 7.338731E-07
1.097812E+00, 5.884194E-06
1.097833E+00, 1.489045E-06
1.097854E+00, -4.355934E-08
1.097875E+00, 3.992793E-06
1.097896E+00, 1.026000E-05
1.097917E+00, 1.379440E-05
1.097938E+00, 1.301134E-05
1.097958E+00, 8.732522E-06
1.097979E+00, 8.306459E-06
1.098000E+00, 2.192739E-05
1.098021E+00, 1.928455E-05
1.098042E+00, 1.364814E-05
1.098062E+00, 2.277879E-05
1.098083E+00, 2.755005E-05
1.098104E+00, 1.734948E-05
1.098125E+00, 2.557452E-05
1.098146E+00, 1.550221E-05
1.098167E+00, 1.423696E-05
1.098187E+00, 5.894108E-06
1.098208E+00, 3.804689E-06
1.098229E+00, -1.326427E-06
1.098250E+00, 1.038984E-05
1.098271E+00, 4.063895E-06
1.098292E+00, 9.128586E-06
1.098313E+00, 4.940708E-06
1.098333E+00, 1.042149E-05
1.098354E+00, 1.883729E-05
1.098375E+00, 2.079690E-05
1.098396E+00, 2.373623E-05
1.098417E+00, 1.598546E-05
1.098437E+00, 1.345332E-05
1.098458E+00, 1.860194E-05
1.098479E+00, 8.981171E-06
1.098500E+00, 6.012009E-06
1.098521E+00, 1.315659E-05
1.098542E+00, 2.279969E-05
1.098562E+00, 1.690198E-05
1.098583E+00, 2.225508E-05
1.098604E+00, 1.502002E-05
1.098625E+00, 2.375065E-05
1.098646E+00, 1.030679E-05
1.098667E+00, 9.035068E-06
1.098688E+00, 5.182319E-06
1.098708E+00, 4.184767E-06
1.098729E+00, 2.105391E-06
1.098750E+00, 1.588289E-06
1.098771E+00, 2.577342E-06
1.098792E+00, 1.015103E-06
1.098812E+00, 4.356551E-06
1.098833E+00, 6.676375E-06
1.098854E+00, 4.052205E-06
1.098875E+00, 4.762083E-06
1.098896E+00, 2.409435E-06
1.098917E+00, -2.149080E-06
1.098937E+00, -2.678371E-06
1.098958E+00, -3.655807E-06
1.098979E+00, 2.416296E-06
1.099000E+00, -1.247690E-06
1.099021E+00, -3.704235E-06
1.099042E+00, 5.604761E-06
1.099063E+00, 7.246977E-06
1.099083E+00, 1.011960E-05
1.099104E+00, 1.040372E-05
1.099125E+00, 1.889734E-05
1.099146E+00, 2.626878E-05
1.099167E+00, 2.826027E-05
1.099187E+00, 2.497514E-05
1.099208E+00, 1.284682E-05
1.099229E+00, 1.179159E-05
1.099250E+00, 1.242480E-05
1.099271E+00, 9.837870E-06
1.099292E+00, 5.389911E-06
1.099312E+00, 4.697242E-06
1.099333E+00, -5.615329E-07
1.099354E+00, 5.514181E-06
1.099375E+00, 3.887575E-06
1.099396E+00, 7.483892E-06
1.099417E+00, 1.085317E-05
1.099438E+00, 4.576348E-06
1.099458E+00, 1.141565E-05
1.099479E+00, 4.462139E-06
1.099500E+00, 5.339134E-06
1.099521E+00, 5.679931E-06
1.099542E+00, 5.071806E-06
1.099562E+00, 4.085192E-06
1.099583E+00, 1.034516E-05
1.099604E+00, 1.983743E-06
1.099625E+00, 1.086610E-06
1.099646E+00, -9.456253E-07
1.099667E+00, -5.710311E-06
1.099687E+00, 2.522984E-06
1.099708E+00, -2.991438E-06
1.099729E+00, -2.945523E-06
1.099750E+00, -3.469280E-06
1.099771E+00, -5.421205E-06
1.099792E+00, -1.471189E-06
1.099812E+00, 2.611985E-06
1.099833E+00, 1.654487E-06
1.099854E+00, -2.464840E-07
1.099875E+00, 7.733241E-06
1.099896E+00, 5.558330E-06
1.099917E+00, 8.733754E-06
1.099938E+00, -2.266603E-06
1.099958E+00, 5.551501E-06
1.099979E+00, 5.764796E-06
1.100000E+00, 2.991874E-08
1.100021E+00, 1.895634E-06
1.100042E+00, 6.801365E-06
1.100062E+00, 4.190912E-06
1.100083E+00, 3.889058E-06
1.100104E+00, 1.970962E-06
1.100125E+00, -1.451546E-06
1.100146E+00, 2.835007E-06
1.100167E+00, 8.541474E-07
1.100187E+00, 8.968540E-06
1.100208E+00, 5.669424E-06
1.100229E+00, 4.903603E-06
1.100250E+00, 5.796919E-06
1.100271E+00, 1.216575E-05
1.100292E+00, 7.164055E-06
1.100313E+00, 1.252637E-05
1.100333E+00, 8.987215E-06
1.100354E+00, 1.012760E-05
1.100375E+00, 1.397728E-05
1.100396E+00, 1.453218E-05
1.100417E+00, 7.364313E-06
1.100437E+00, 7.456771E-06
1.100458E+00, 1.381181E-05
1.100479E+00, 1.982513E-05
1.100500E+00, 1.673678E-05
1.100521E+00, 2.091423E-05
1.100542E+00, 1.378921E-05
1.100562E+00, 1.268994E-05
1.100583E+00, 1.632815E-05
1.100604E+00, 1.390858E-05
1.100625E+00, 6.170805E-06
1.100646E+00, 6.907834E-06
1.100667E+00, 9.683463E-06
1.100688E+00, 1.173941E-05
1.100708E+00, 1.029063E-05
1.100729E+00, 6.432112E-06
1.100750E+00, 1.098269E-05
1.100771E+00, 1.514331E-05
1.100792E+00, 1.758592E-05
1.100812E+00, 2.025137E-05
1.100833E+00, 2.610856E-05
1.100854E+00, 2.815309E-05
1.100875E+00, 2.994914E-05
1.100896E+00, 2.318688E-05
1.100917E+00, 2.306250E-05
1.100937E+00, 1.946190E-05
1.100958E+00, 1.653687E-05
1.100979E+00, 2.380453E-05
1.101000E+00, 1.926737E-05
1.101021E+00, 2.322557E-05
1.101042E+00, 2.179434E-05
1.101063E+00, 1.792932E-05
1.101083E+00, 1.045798E-05
1.101104E+00, 8.946017E-06
1.101125E+00, 1.477154E-05
1.101146E+00, 1.658823E-05
1.101167E+00, 1.510864E-05
1.101187E+00, 1.080268E-05
1.101208E+00, 1.656498E-05
1.101229E+00, 2.316168E-05
1.101250E+00, 2.460990E-05
1.101271E+00, 2.107029E-05
1.101292E+00, 1.370201E-05
1.101312E+00, 8.298006E-06
1.101333E+00, -3.138321E-07
1.101354E+00, 3.359326E-06
1.101375E+00, 1.828599E-06
1.101396E+00, -1.698740E-06
1.101417E+00, -4.629950E-06
1.101438E+00, -9.695119E-06
1.101458E+00, -9.816527E-06
1.101479E+00, -8.582630E-06
1.101500E+00, -1.225213E-05
1.101521E+00, -1.974569E-06
1.101542E+00, -4.254185E-06
1.101563E+00, -2.656681E-06
1.101583E+00, 1.368988E-06
1.101604E+00, 7.405686E-06
1.101625E+00, 2.476250E-06
1.101646E+00, 3.821417E-06
1.101667E+00, -1.609793E-06
1.101687E+00, -7.570086E-06
1.101708E+00, -2.427563E-06
1.101729E+00, -1.053919E-06
1.101750E+00, -1.000272E-05
1.101771E+00, -8.201096E-06
1.101792E+00, -5.959326E-06
1.101812E+00, -6.128851E-06
1.101833E+00, -1.453220E-05
1.101854E+00, -7.684763E-06
1.101875E+00, -4.227897E-06
1.101896E+00, -9.236628E-07
1.101917E+00, -2.258643E-06
1.101938E+00, -1.093182E-05
1.101958E+00, -1.183034E-05
1.101979E+00, -8.112060E-06
1.102000E+00, -6.933089E-06
1.102021E+00, -4.017069E-06
1.102042E+00, -5.525202E-06
1.102062E+00, -1.073006E-05
1.102083E+00, -1.670659E-05
1.102104E+00, -1.777558E-05
1.102125E+00, -1.215880E-05
1.102146E+00, -5.095293E-06
1.102167E+00, -4.030446E-06
1.102187E+00, 1.920853E-09
1.102208E+00, -6.486844E-07
1.102229E+00, 4.396907E-06
1.102250E+00, 9.009396E-06
1.102271E+00, -2.600296E-06
1.102292E+00, -1.008710E-05
1.102313E+00, -8.325502E-06
1.102333E+00, -5.832848E-06
1.102354E+00, -1.153942E-05
1.102375E+00, -9.437685E-06
1.102396E+00, -1.856709E-05
1.102417E+00, -7.815532E-06
1.102437E+00, 3.042333E-07
1.102458E+00, -6.703802E-06
1.102479E+00, 7.712926E-06
1.102500E+00, 1.005677E-05
1.102521E+00, 9.143354E-06
1.102542E+00, 1.831544E-05
1.102562E+00, 1.404073E-05
1.102583E+00, 1.422193E-05
1.102604E+00, 1.833662E-05
1.102625E+00, 1.339698E-05
1.102646E+00, 2.382980E-05
1.102667E+00, 1.730619E-05
1.102688E+00, 1.591489E-05
1.102708E+00, 1.707321E-05
1.102729E+00, 2.203694E-05
1.102750E+00, 2.305604E-05
1.102771E+00, 1.818554E-05
1.102792E+00, 1.159766E-05
1.102812E+00, 1.462135E-05
1.102833E+00, 1.273475E-05
1.102854E+00, 1.441693E-05
1.102875E+00, 1.569267E-05
1.102896E+00, 2.192066E-05
1.102917E+00, 2.767519E-05
1.102937E+00, 3.295783E-05
1.102958E+00, 3.206320E-05
1.102979E+00, 3.359009E-05
1.103000E+00, 2.544644E-05
1.103021E+00, 2.582725E-05
1.103042E+00, 2.278966E-05
1.103063E+00, 2.772860E-05
1.103083E+00, 1.645022E-05
1.103104E+00, 1.495134E-05
1.103125E+00, 1.932434E-05
1.103146E+00, 1.329546E-05
1.103167E+00, 3.511719E-06
1.103187E+00, 5.676349E-06
1.103208E+00, -3.635145E-06
1.103229E+00, -3.813457E-06
1.103250E+00, 9.693322E-07
1.103271E+00, 3.281926E-06
1.103292E+00, -4.958776E-06
1.103312E+00, -5.410937E-06
1.103333E+00, -6.737657E-06
1.103354E+00, -5.077065E-06
1.103375E+00, -7.419832E-06
1.103396E+00, -1.644628E-05
1.103417E+00, -2.410641E-05
1.103438E+00, -2.550476E-05
1.103458E+00, -3.047803E-05
1.103479E+00, -3.155254E-05
1.103500E+00, -2.716954E-05
1.103521E+00, -3.210696E-05
1.103542E+00, -2.542782E-05
1.103563E+00, -1.969394E-05
1.103583E+00, -1.331973E-05
1.103604E+00, -2.761923E-05
1.103625E+00, -2.389653E-05
1.103646E+00, -2.750630E-05
1.103667E+00, -3.204151E-05
1.103687E+00, -3.703661E-05
1.103708E+00, -2.723810E-05
1.103729E+00, -2.748837E-05
1.103750E+00, -3.227010E-05
1.103771E+00, -4.017136E-05
1.103792E+00, -3.448175E-05
1.103812E+00, -3.015401E-05
1.103833E+00, -2.578453E-05
1.103854E+00, -3.108795E-05
1.103875E+00, -4.036314E-05
1.103896E+00, -3.266181E-05
1.103917E+00, -4.461839E-05
1.103938E+00, -5.370290E-05
1.103958E+00, -4.747959E-05
1.103979E+00, -4.558986E-05
1.104000E+00, -5.407773E-05
1.104021E+00, -4.696159E-05
1.104042E+00, -4.280133E-05
1.104062E+00, -4.122192E-05
1.104083E+00, -4.200989E-05
1.104104E+00, -3.406356E-05
1.104125E+00, -3.470249E-05
1.104146E+00, -3.291029E-05
1.104167E+00, -2.495905E-05
1.104187E+00, -2.055043E-05
1.104208E+00, -2.821694E-05
1.104229E+00, -1.913523E-05
1.104250E+00, -1.659893E-05
1.104271E+00, -1.453190E-05
1.104292E+00, -1.637712E-05
1.104313E+00, -8.658348E-06
1.104333E+00, -4.146341E-06
1.104354E+00, 4.655598E-06
1.104375E+00, 8.051727E-06
1.104396E+00, -8.091774E-08
1.104417E+00, 1.446220E-06
1.104437E+00, 7.280571E-06
1.104458E+00, 1.999993E-06
1.104479E+00, 7.119397E-06
1.104500E+00, 8.333493E-06
1.104521E+00, 1.263836E-05
1.104542E+00, 6.266346E-06
1.104562E+00, 8.259127E-06
1.104583E+00, 1.343050E-05
1.104604E+00, 1.475370E-05
1.104625E+00, 1.601177E-05
1.104646E+00, 1.317403E-05
1.104667E+00, 1.593991E-05
1.104688E+00, 1.754037E-05
1.104708E+00, 1.441351E-05
1.104729E+00, 1.391537E-05
1.104750E+00, 9.006269E-06
1.104771E+00, 6.140996E-06
1.104792E+00, 1.330951E-06
1.104812E+00, 9.023543E-06
1.104833E+00, 8.433221E-06
1.104854E+00, 6.844257E-06
1.104875E+00, 6.685526E-06
1.104896E+00, 4.738828E-06
1.104917E+00, 5.753125E-06
1.104937E+00, 8.091458E-06
1.104958E+00, 9.615638E-06
1.104979E+00, 1.453708E-05
1.105000E+00, 1.937849E-05
1.105021E+00, 2.003545E-05
1.105042E+00, 2.181407E-05
1.105063E+00, 1.787312E-05
1.105083E+00, 1.569858E-05
1.105104E+00, 2.158316E-05
1.105125E+00, 1.340246E-05
1.105146E+00, 1.422360E-05
1.105167E+00, 6.035732E-06
1.105187E+00, 2.311759E-05
1.105208E+00, 1.774693E-05
1.105229E+00, 1.947666E-05
1.105250E+00, 1.786454E-05
1.105271E+00, 1.070955E-05
1.105292E+00, 8.188605E-06
1.105312E+00, 2.017188E-05
1.105333E+00, 1.637125E-05
1.105354E+00, 2.218694E-05
1.105375E+00, 1.851079E-05
1.105396E+00, 2.351246E-05
1.105417E+00, 2.310834E-05
1.105438E+00, 2.077344E-05
1.105458E+00, 2.082000E-05
1.105479E+00, 1.778421E-05
1.105500E+00, 1.776620E-05
1.105521E+00, 2.336035E-05
1.105542E+00, 1.733636E-05
1.105563E+00, 1.725965E-05
1.105583E+00, 1.350432E-05
1.105604E+00, 1.401430E-05
1.105625E+00, 1.881044E-05
1.105646E+00, 2.151090E-05
1.105667E+00, 1.190433E-05
1.105687E+00, 1.855603E-05
1.105708E+00, 3.003328E-05
1.105729E+00, 2.776881E-05
1.105750E+00, 3.201984E-05
1.105771E+00, 2.838111E-05
1.105792E+00, 2.634536E-05
1.105812E+00, 3.233105E-05
1.105833E+00, 2.659955E-05
1.105854E+00, 3.191910E-05
1.105875E+00, 2.627100E-05
1.105896E+00, 2.557837E-05
1.105917E+00, 2.986882E-05
1.105938E+00, 2.868986E-05
1.105958E+00, 2.274660E-05
1.105979E+00, 1.751366E-05
