1.710417E-02, 1.012027E-02
1.712500E-02, 5.768250E-03
1.714583E-02, -2.726412E-04
1.716667E-02, -9.299660E-03
1.718750E-02, -1.211833E-02
1.720833E-02, -9.079244E-03
1.722917E-02, -8.228077E-03
1.725000E-02, -7.543471E-03
1.727083E-02, -7.595043E-03
1.729167E-02, -3.674538E-03
1.731250E-02, 6.688813E-06
1.733333E-02, -8.428586E-05
1.735417E-02, -1.976405E-03
1.737500E-02, -3.954436E-03
1.739583E-02, -1.530160E-03
1.741667E-02, -3.391643E-03
1.743750E-02, -5.548821E-03
1.745833E-02, -6.498960E-03
1.747917E-02, -7.511892E-03
1.750000E-02, -9.072230E-03
1.752083E-02, -8.441802E-03
1.754167E-02, -6.759440E-03
1.756250E-02, -7.223473E-03
1.758333E-02, -2.277395E-03
1.760417E-02, 4.841326E-05
1.762500E-02, 2.209024E-03
1.764583E-02, 4.452816E-03
1.766667E-02, 3.398315E-03
1.768750E-02, -3.463769E-03
1.770833E-02, -7.497311E-03
1.772917E-02, -6.610297E-03
1.775000E-02, -5.520355E-03
1.777083E-02, -1.473763E-03
1.779167E-02, 3.067321E-03
1.781250E-02, 8.109367E-03
1.783333E-02, 1.085988E-02
1.785417E-02, 1.002944E-02
1.787500E-02, 8.342928E-03
1.789583E-02, 1.105784E-02
1.791667E-02, 8.305538E-03
1.793750E-02, 4.083630E-03
1.795833E-02, 4.642924E-03
1.797917E-02, 2.618794E-03
1.800000E-02, 5.942219E-04
1.802083E-02, -5.496388E-04
1.804167E-02, 2.480139E-03
1.806250E-02, 5.256052E-03
1.808333E-02, 4.331801E-03
1.810417E-02, 9.195858E-04
1.812500E-02, 7.036098E-04
1.814583E-02, 5.010684E-03
1.816667E-02, 5.740799E-03
1.818750E-02, 2.589733E-03
1.820833E-02, -1.817561E-03
1.822917E-02, -6.370191E-03
1.825000E-02, -6.298131E-03
1.827083E-02, -5.490755E-03
1.829167E-02, -6.456554E-03
1.831250E-02, -7.155009E-03
1.833333E-02, -4.854974E-03
1.835417E-02, -6.268342E-03
1.837500E-02, -6.106683E-03
1.839583E-02, -1.872844E-03
1.841667E-02, 7.014148E-04
1.843750E-02, 1.417733E-03
1.845833E-02, -1.250662E-03
1.847917E-02, -2.025476E-03
1.850000E-02, 4.916678E-03
1.852083E-02, 9.479295E-03
1.854167E-02, 3.305440E-03
1.856250E-02, 7.243465E-03
1.858333E-02, 6.360729E-03
1.860417E-02, -1.089295E-03
1.862500E-02, -2.680681E-03
1.864583E-02, -3.593886E-03
1.866667E-02, -1.363091E-03
1.868750E-02, -3.000369E-03
1.870833E-02, -2.917360E-03
1.872917E-02, -1.958556E-03
1.875000E-02, 4.829198E-04
1.877083E-02, 3.165057E-03
1.879167E-02, 2.119566E-03
1.881250E-02, 3.843513E-03
1.883333E-02, 4.318540E-03
1.885417E-02, 9.624365E-04
1.887500E-02, -3.897639E-04
1.889583E-02, 1.425178E-03
1.891667E-02, 3.251379E-03
1.893750E-02, 7.090947E-04
1.895833E-02, -6.965669E-03
1.897917E-02, -9.677467E-03
1.900000E-02, -6.531522E-03
1.902083E-02, -5.085656E-03
1.904167E-02, -3.629031E-03
1.906250E-02, -2.683791E-04
1.908333E-02, 1.764396E-03
1.910417E-02, -6.186794E-05
1.912500E-02, -1.681405E-02
1.914583E-02, -3.479433E-02
1.916667E-02, -1.716273E-02
1.918750E-02, 9.047663E-03
1.920833E-02, 1.348301E-02
1.922917E-02, 1.672852E-02
1.925000E-02, 1.807913E-02
1.927083E-02, 2.526441E-02
1.929167E-02, 3.204553E-02
1.931250E-02, 1.990955E-02
1.933333E-02, 8.534430E-03
1.935417E-02, 5.806188E-03
1.937500E-02, 3.736021E-03
1.939583E-02, -9.184172E-03
1.941667E-02, -1.509948E-02
1.943750E-02, -1.323957E-02
1.945833E-02, -1.095181E-02
1.947917E-02, -9.088660E-03
1.950000E-02, -1.189841E-02
1.952083E-02, -6.395397E-03
1.954167E-02, -1.808052E-03
1.956250E-02, -2.402489E-04
1.958333E-02, -1.298744E-04
1.960417E-02, -5.227927E-04
1.962500E-02, -9.771894E-04
1.964583E-02, -3.289195E-03
1.966667E-02, -5.466606E-03
1.968750E-02, -8.483613E-03
1.970833E-02, -8.518815E-03
1.972917E-02, -5.584567E-03
1.975000E-02, -1.677806E-03
1.977083E-02, 1.685638E-03
1.979167E-02, 1.557172E-03
1.981250E-02, 2.816146E-03
1.983333E-02, 5.449337E-03
1.985417E-02, 7.760523E-03
1.987500E-02, 6.011245E-03
1.989583E-02, 4.807840E-03
1.991667E-02, 1.538085E-03
1.993750E-02, -2.000093E-03
1.995833E-02, -4.072235E-03
1.997917E-02, -4.042945E-03
2.000000E-02, -5.059980E-03
2.002083E-02, -3.334191E-03
2.004167E-02, -8.479776E-04
2.006250E-02, -2.798268E-03
2.008333E-02, 1.575780E-04
2.010417E-02, 1.863334E-04
2.012500E-02, 2.650711E-03
2.014583E-02, 2.998119E-03
2.016667E-02, -8.623955E-04
2.018750E-02, 7.497596E-04
2.020833E-02, 3.521577E-03
2.022917E-02, 2.302954E-03
2.025000E-02, 7.688831E-03
2.027083E-02, 9.349562E-03
2.029167E-02, 5.164934E-03
2.031250E-02, 1.546336E-03
2.033333E-02, 1.394016E-03
2.035417E-02, 7.083464E-03
2.037500E-02, 8.927583E-03
2.039583E-02, 4.224618E-03
2.041667E-02, -4.034950E-03
2.043750E-02, -8.129331E-03
2.045833E-02, -3.225384E-03
2.047917E-02, -4.214388E-04
2.050000E-02, -4.045499E-03
2.052083E-02, -3.372388E-03
2.054167E-02, 2.640175E-04
2.056250E-02, -1.033004E-03
2.058333E-02, 1.600588E-03
2.060417E-02, 8.476665E-03
2.062500E-02, 9.614500E-03
2.064583E-02, 5.222814E-03
2.066667E-02, -2.223686E-04
2.068750E-02, -1.351969E-03
2.070833E-02, 1.441818E-03
2.072917E-02, -1.251094E-03
2.075000E-02, -3.656256E-03
2.077083E-02, -4.257991E-03
2.079167E-02, -6.082771E-03
2.081250E-02, -5.992076E-03
2.083333E-02, -4.658735E-03
2.085417E-02, -2.091763E-03
2.087500E-02, -1.219049E-03
2.089583E-02, 1.069562E-03
2.091667E-02, 2.796066E-03
2.093750E-02, 3.114476E-03
2.095833E-02, 1.415059E-03
2.097917E-02, 1.426798E-04
2.100000E-02, 1.111978E-03
2.102083E-02, 2.809076E-03
2.104167E-02, 1.868178E-03
2.106250E-02, -5.421472E-04
2.108333E-02, -4.080830E-03
2.110417E-02, -4.193250E-03
2.112500E-02, -5.078979E-03
2.114583E-02, -6.093401E-03
2.116667E-02, -2.375801E-03
2.118750E-02, 1.420274E-03
2.120833E-02, 2.454368E-03
2.122917E-02, 1.317026E-03
2.125000E-02, -7.699327E-05
2.127083E-02, 2.179031E-04
2.129167E-02, -9.522610E-04
2.131250E-02, -5.759031E-03
2.133333E-02, -1.207711E-02
2.135417E-02, -1.390565E-02
2.137500E-02, -5.634242E-03
2.139583E-02, -1.848463E-03
2.141667E-02, -2.603535E-03
2.143750E-02, 1.294175E-03
2.145833E-02, 5.817629E-03
2.147917E-02, 1.005327E-02
2.150000E-02, 1.532450E-02
2.152083E-02, 1.118173E-02
2.154167E-02, 6.695949E-03
2.156250E-02, 6.768614E-03
2.158333E-02, 1.344060E-03
2.160417E-02, -6.472889E-03
2.162500E-02, -3.109827E-03
2.164583E-02, -7.261147E-04
2.166667E-02, -5.065738E-03
2.168750E-02, -3.016363E-03
2.170833E-02, -1.405062E-03
2.172917E-02, -3.982975E-04
2.175000E-02, 2.171774E-05
2.177083E-02, 3.900562E-04
2.179167E-02, 5.757028E-04
2.181250E-02, 1.472151E-03
2.183333E-02, 1.644720E-03
2.185417E-02, 5.877329E-04
2.187500E-02, 3.983956E-03
2.189583E-02, 2.887877E-03
2.191667E-02, 9.486299E-04
2.193750E-02, -1.186634E-03
2.195833E-02, -2.681550E-03
2.197917E-02, -2.895224E-03
2.200000E-02, -4.482957E-03
2.202083E-02, -5.290381E-03
2.204167E-02, -4.240260E-03
2.206250E-02, -2.104137E-03
2.208333E-02, -2.694191E-03
2.210417E-02, -1.569969E-03
2.212500E-02, 1.907276E-03
2.214583E-02, 1.517495E-03
2.216667E-02, 1.034992E-03
2.218750E-02, 2.966425E-03
2.220833E-02, 2.434481E-03
2.222917E-02, 3.301951E-03
2.225000E-02, 4.935975E-03
2.227083E-02, 4.298247E-03
2.229167E-02, 2.142539E-03
2.231250E-02, 7.711868E-05
2.233333E-02, -1.121555E-03
2.235417E-02, 6.785442E-05
2.237500E-02, 7.164342E-04
2.239583E-02, 3.548892E-03
2.241667E-02, 2.931532E-03
2.243750E-02, -5.582536E-04
2.245833E-02, 7.064483E-05
2.247917E-02, 4.784290E-04
2.250000E-02, -7.163628E-04
2.252083E-02, -4.573525E-04
2.254167E-02, 2.609109E-03
2.256250E-02, 1.512919E-03
2.258333E-02, 2.567247E-03
2.260417E-02, 2.688438E-03
2.262500E-02, -1.184679E-04
2.264583E-02, 2.082805E-04
2.266667E-02, -9.705725E-05
2.268750E-02, -9.265182E-04
2.270833E-02, -9.298831E-04
2.272917E-02, 8.342374E-04
2.275000E-02, 7.428168E-04
2.277083E-02, 6.577532E-04
2.279167E-02, -2.472563E-04
2.281250E-02, -1.777969E-03
2.283333E-02, -3.851763E-03
2.285417E-02, -4.825791E-03
2.287500E-02, -4.974171E-03
2.289583E-02, -4.177314E-03
2.291667E-02, -2.215236E-03
2.293750E-02, -2.319134E-03
2.295833E-02, -1.529181E-03
2.297917E-02, 5.299754E-05
2.300000E-02, 3.204213E-03
2.302083E-02, 4.219061E-03
2.304167E-02, 2.489422E-03
2.306250E-02, 1.608287E-03
2.308333E-02, -1.063006E-03
2.310417E-02, -2.325933E-03
2.312500E-02, -2.960714E-05
2.314583E-02, 8.714464E-05
2.316667E-02, -2.454012E-03
2.318750E-02, -4.720449E-03
2.320833E-02, -3.254636E-03
2.322917E-02, -2.675423E-03
2.325000E-02, -4.321585E-03
2.327083E-02, -5.329569E-03
2.329167E-02, -4.667786E-03
2.331250E-02, -1.872666E-03
2.333333E-02, -1.490116E-04
2.335417E-02, 8.578842E-04
2.337500E-02, -6.937772E-04
2.339583E-02, -4.438456E-04
2.341667E-02, 2.134691E-04
2.343750E-02, 1.630380E-03
2.345833E-02, 3.885463E-03
2.347917E-02, 4.862085E-03
2.350000E-02, 4.995089E-03
2.352083E-02, 3.370576E-03
2.354167E-02, 2.115662E-03
2.356250E-02, 2.461666E-03
2.358333E-02, 2.659112E-03
2.360417E-02, 2.611645E-03
2.362500E-02, 3.553202E-03
2.364583E-02, 1.602242E-03
2.366667E-02, 3.252712E-03
2.368750E-02, 4.918159E-03
2.370833E-02, 2.886123E-03
2.372917E-02, -3.203735E-05
2.375000E-02, -6.124583E-04
2.377083E-02, 1.138787E-03
2.379167E-02, 2.840855E-03
2.381250E-02, 1.750147E-03
2.383333E-02, -1.190660E-04
2.385417E-02, 5.007227E-04
2.387500E-02, 1.979319E-03
2.389583E-02, 1.383717E-03
2.391667E-02, -3.334205E-03
2.393750E-02, -5.144611E-03
2.395833E-02, -4.468203E-03
2.397917E-02, -4.601047E-03
2.400000E-02, -5.350260E-03
2.402083E-02, -3.153595E-03
2.404167E-02, -1.810336E-03
2.406250E-02, -1.131160E-03
2.408333E-02, 3.763997E-04
2.410417E-02, -6.636005E-04
2.412500E-02, -2.028558E-03
2.414583E-02, -2.119187E-03
2.416667E-02, -1.784521E-03
2.418750E-02, 1.002924E-03
2.420833E-02, 4.159615E-03
2.422917E-02, 3.133320E-03
2.425000E-02, 9.873597E-04
2.427083E-02, 4.813532E-04
2.429167E-02, -4.550883E-04
2.431250E-02, -6.755364E-04
2.433333E-02, 1.555734E-03
2.435417E-02, -6.902861E-04
2.437500E-02, -2.402916E-03
2.439583E-02, -1.301220E-03
2.441667E-02, -1.734318E-03
2.443750E-02, -1.512595E-03
2.445833E-02, -1.315095E-03
2.447917E-02, -2.917242E-03
2.450000E-02, -1.373657E-03
2.452083E-02, 1.715875E-03
2.454167E-02, -4.945784E-04
2.456250E-02, -1.836618E-03
2.458333E-02, -7.134482E-04
2.460417E-02, 1.826444E-03
2.462500E-02, 3.991510E-03
2.464583E-02, 2.297574E-03
2.466667E-02, -9.634019E-04
2.468750E-02, 1.686125E-04
2.470833E-02, 2.043877E-03
2.472917E-02, 1.064787E-03
2.475000E-02, 1.099440E-03
2.477083E-02, 7.043830E-04
2.479167E-02, 3.666779E-03
2.481250E-02, 7.615645E-03
2.483333E-02, 2.785904E-03
2.485417E-02, -1.580571E-03
2.487500E-02, -1.831577E-03
2.489583E-02, -5.171113E-03
2.491667E-02, -6.098114E-03
2.493750E-02, -3.680571E-03
2.495833E-02, -3.488594E-03
2.497917E-02, -2.972575E-03
2.500000E-02, -3.373613E-04
2.502083E-02, 5.467179E-04
2.504167E-02, 1.730743E-03
2.506250E-02, 2.098026E-03
2.508333E-02, 3.639678E-03
2.510417E-02, 5.653217E-03
2.512500E-02, 3.663727E-03
2.514583E-02, -1.116717E-03
2.516667E-02, -3.023302E-03
2.518750E-02, -8.894663E-04
2.520833E-02, -2.939970E-03
2.522917E-02, -4.764198E-03
2.525000E-02, -3.538877E-03
2.527083E-02, -8.721428E-04
2.529167E-02, 1.107710E-03
2.531250E-02, 3.651361E-03
2.533333E-02, 2.363066E-03
2.535417E-02, 1.331074E-04
2.537500E-02, -5.933777E-04
2.539583E-02, -2.091622E-03
2.541667E-02, 1.165905E-03
2.543750E-02, 1.683121E-03
2.545833E-02, -3.224199E-03
2.547917E-02, -3.539279E-03
2.550000E-02, 2.876792E-03
2.552083E-02, 4.836307E-03
2.554167E-02, 6.054824E-03
2.556250E-02, 4.270593E-03
2.558333E-02, 1.912998E-03
2.560417E-02, 8.157263E-03
2.562500E-02, 9.255967E-03
2.564583E-02, 9.718621E-04
2.566667E-02, -1.553528E-03
2.568750E-02, 1.642839E-03
2.570833E-02, -1.577086E-03
2.572917E-02, -3.187381E-03
2.575000E-02, -1.719932E-03
2.577083E-02, -2.696908E-03
2.579167E-02, -6.345871E-03
2.581250E-02, -6.503254E-03
2.583333E-02, -1.882735E-03
2.585417E-02, -1.449300E-03
2.587500E-02, -3.063331E-03
2.589583E-02, -1.998634E-03
2.591667E-02, -3.163205E-03
2.593750E-02, -5.642603E-03
2.595833E-02, -5.820622E-03
2.597917E-02, -5.405171E-03
2.600000E-02, -4.598910E-03
2.602083E-02, -2.964794E-03
2.604167E-02, -2.273450E-03
2.606250E-02, -9.414010E-04
2.608333E-02, 1.737020E-03
2.610417E-02, 7.080884E-04
2.612500E-02, 1.245560E-03
2.614583E-02, 2.647777E-03
2.616667E-02, 2.860032E-03
2.618750E-02, 2.354818E-03
2.620833E-02, 4.705847E-03
2.622917E-02, 3.924241E-03
2.625000E-02, -9.506675E-04
2.627083E-02, -9.642157E-04
2.629167E-02, -1.015535E-03
2.631250E-02, 3.150108E-04
2.633333E-02, 1.458545E-03
2.635417E-02, 2.101124E-03
2.637500E-02, 3.981048E-03
2.639583E-02, 3.142344E-03
2.641667E-02, -1.433742E-03
2.643750E-02, -2.366510E-03
2.645833E-02, -1.980512E-03
2.647917E-02, -4.763363E-03
2.650000E-02, -4.661944E-04
2.652083E-02, 7.469933E-03
2.654167E-02, 9.473315E-03
2.656250E-02, 1.073215E-02
2.658333E-02, 6.040479E-03
2.660417E-02, 2.971913E-03
2.662500E-02, 4.183255E-03
2.664583E-02, -5.156289E-03
2.666667E-02, -9.842792E-03
2.668750E-02, -6.078751E-03
2.670833E-02, -2.765973E-03
2.672917E-02, 1.646222E-03
2.675000E-02, 3.340021E-03
2.677083E-02, 2.162754E-03
2.679167E-02, 2.639031E-03
2.681250E-02, 3.464024E-03
2.683333E-02, 4.583923E-03
2.685417E-02, 4.693811E-03
2.687500E-02, 2.919778E-03
2.689583E-02, 2.685621E-03
2.691667E-02, -1.593485E-03
2.693750E-02, -6.868262E-03
2.695833E-02, -6.362625E-03
2.697917E-02, -4.784966E-03
2.700000E-02, -3.576275E-03
2.702083E-02, -3.263168E-03
2.704167E-02, -3.003309E-03
2.706250E-02, -1.411026E-03
2.708333E-02, 7.584058E-04
2.710417E-02, 1.105112E-04
2.712500E-02, -1.612018E-03
2.714583E-02, -1.358822E-03
2.716667E-02, -1.261167E-03
2.718750E-02, -4.362464E-03
2.720833E-02, -6.928990E-03
2.722917E-02, -4.042868E-03
2.725000E-02, -2.001329E-03
2.727083E-02, 1.867769E-03
2.729167E-02, 2.485713E-03
2.731250E-02, 1.736529E-03
2.733333E-02, 6.232961E-03
2.735417E-02, 6.860253E-03
2.737500E-02, 2.482591E-03
2.739583E-02, 2.319960E-05
2.741667E-02, 1.042275E-03
2.743750E-02, 5.907694E-04
2.745833E-02, -2.382762E-03
2.747917E-02, -1.639545E-03
2.750000E-02, -2.242666E-03
2.752083E-02, -2.348000E-03
2.754167E-02, -6.821962E-04
2.756250E-02, -4.850536E-03
2.758333E-02, -4.949630E-03
2.760417E-02, -4.658567E-03
2.762500E-02, -3.759234E-03
2.764583E-02, 1.432430E-03
2.766667E-02, 3.159508E-03
2.768750E-02, 1.949191E-03
2.770833E-02, 1.006078E-03
2.772917E-02, 5.313845E-04
2.775000E-02, 1.935945E-03
2.777083E-02, 4.547649E-03
2.779167E-02, 3.078693E-03
2.781250E-02, 2.847422E-03
2.783333E-02, 2.979341E-03
2.785417E-02, 3.287570E-03
2.787500E-02, 5.408376E-03
2.789583E-02, 3.797087E-03
2.791667E-02, 1.186099E-03
2.793750E-02, -1.587527E-03
2.795833E-02, -2.827388E-03
2.797917E-02, 4.569537E-05
2.800000E-02, 3.130586E-04
2.802083E-02, -3.374594E-03
2.804167E-02, -4.257029E-03
2.806250E-02, -1.618669E-03
2.808333E-02, -7.896496E-04
2.810417E-02, -2.344150E-03
2.812500E-02, -1.796912E-03
2.814583E-02, -6.096012E-04
2.816667E-02, -1.418257E-03
2.818750E-02, -1.407534E-03
2.820833E-02, -9.744940E-04
2.822917E-02, -9.151576E-04
2.825000E-02, 6.724672E-04
2.827083E-02, 1.243200E-03
2.829167E-02, 2.296134E-03
2.831250E-02, 1.719308E-03
2.833333E-02, 1.870894E-03
2.835417E-02, 1.721581E-03
2.837500E-02, -1.591306E-04
2.839583E-02, -3.330251E-03
2.841667E-02, -4.701571E-03
2.843750E-02, -1.814153E-03
2.845833E-02, -2.284274E-04
2.847917E-02, -3.158378E-04
2.850000E-02, 2.989694E-04
2.852083E-02, 6.071504E-04
2.854167E-02, -1.107751E-03
2.856250E-02, -1.353850E-03
2.858333E-02, 1.061483E-03
2.860417E-02, 1.835817E-03
2.862500E-02, 9.791960E-05
2.864583E-02, -2.773920E-04
2.866667E-02, -5.736273E-04
2.868750E-02, 3.948168E-04
2.870833E-02, 2.995388E-03
2.872917E-02, 2.071721E-03
2.875000E-02, 2.175536E-03
2.877083E-02, 3.893418E-03
2.879167E-02, 4.514978E-03
2.881250E-02, 3.652424E-03
2.883333E-02, 4.054266E-03
2.885417E-02, 1.705314E-03
2.887500E-02, -3.033763E-03
2.889583E-02, -3.799892E-03
2.891667E-02, -3.765910E-03
2.893750E-02, -2.383603E-03
2.895833E-02, -2.091985E-03
2.897917E-02, -4.176098E-03
2.900000E-02, -2.375103E-03
2.902083E-02, 6.454049E-04
2.904167E-02, 1.490249E-03
2.906250E-02, 1.383506E-03
2.908333E-02, 1.664369E-03
2.910417E-02, 2.392037E-04
2.912500E-02, 1.035641E-04
2.914583E-02, 1.271680E-03
2.916667E-02, -7.069211E-04
2.918750E-02, -1.149689E-03
2.920833E-02, -1.859109E-04
2.922917E-02, -7.920972E-04
2.925000E-02, -3.208079E-04
2.927083E-02, 1.069230E-03
2.929167E-02, 7.328477E-04
2.931250E-02, -3.583176E-05
2.933333E-02, 1.783880E-03
2.935417E-02, 1.867266E-03
2.937500E-02, 1.014550E-03
2.939583E-02, 1.137288E-03
2.941667E-02, -1.068804E-03
2.943750E-02, -1.363670E-03
2.945833E-02, 5.104769E-04
2.947917E-02, -2.556458E-03
2.950000E-02, -5.428772E-03
2.952083E-02, -3.067740E-03
2.954167E-02, -2.138142E-03
2.956250E-02, -2.268861E-03
2.958333E-02, -1.632526E-03
2.960417E-02, -8.231440E-04
2.962500E-02, 2.065398E-03
2.964583E-02, 5.187458E-03
2.966667E-02, 8.030016E-03
2.968750E-02, 1.007499E-02
2.970833E-02, 5.117803E-03
2.972917E-02, 4.206320E-03
2.975000E-02, 6.434273E-03
2.977083E-02, 3.461590E-03
2.979167E-02, -1.182740E-04
2.981250E-02, -3.400422E-03
2.983333E-02, -6.932220E-03
2.985417E-02, -6.306970E-03
2.987500E-02, -5.392853E-03
2.989583E-02, -8.246483E-03
2.991667E-02, -7.888288E-03
2.993750E-02, -5.271916E-03
2.995833E-02, -6.685370E-03
2.997917E-02, -5.866059E-03
3.000000E-02, -8.493590E-04
3.002083E-02, -1.606284E-03
3.004167E-02, -1.674882E-03
3.006250E-02, 2.074842E-03
3.008333E-02, 7.081585E-04
3.010417E-02, -5.131984E-04
3.012500E-02, 1.040873E-03
3.014583E-02, 4.562960E-04
3.016667E-02, 2.922357E-04
3.018750E-02, 1.885935E-03
3.020833E-02, 2.633813E-03
3.022917E-02, 2.213025E-03
3.025000E-02, 2.781451E-03
3.027083E-02, 2.130050E-03
3.029167E-02, 1.796759E-03
3.031250E-02, 2.696990E-03
3.033333E-02, 2.880862E-03
3.035417E-02, 1.432009E-03
3.037500E-02, -2.225733E-03
3.039583E-02, -2.527714E-03
3.041667E-02, -1.547098E-05
3.043750E-02, -2.279269E-03
3.045833E-02, -4.368963E-03
3.047917E-02, -3.233826E-03
3.050000E-02, -3.117199E-03
3.052083E-02, -4.247767E-04
3.054167E-02, 2.147502E-03
3.056250E-02, 1.124371E-03
3.058333E-02, 3.401742E-03
3.060417E-02, 7.885154E-03
3.062500E-02, 1.048804E-02
3.064583E-02, 9.184225E-03
3.066667E-02, 7.050257E-03
3.068750E-02, 6.305965E-03
3.070833E-02, 3.516690E-03
3.072917E-02, -8.859046E-04
3.075000E-02, -3.247248E-03
3.077083E-02, -1.507858E-03
3.079167E-02, -3.291443E-03
3.081250E-02, -6.992967E-03
3.083333E-02, -8.205624E-03
3.085417E-02, -4.524972E-03
3.087500E-02, 1.853360E-03
3.089583E-02, 4.690275E-03
3.091667E-02, 4.651284E-03
3.093750E-02, 2.790126E-03
3.095833E-02, 1.341065E-03
3.097917E-02, 1.047232E-03
3.100000E-02, -1.617450E-03
3.102083E-02, -2.381437E-03
3.104167E-02, 8.410796E-06
3.106250E-02, -1.193820E-03
3.108333E-02, -2.488120E-03
3.110417E-02, -2.721130E-03
3.112500E-02, -2.849767E-03
3.114583E-02, -1.035933E-03
3.116667E-02, 2.692426E-04
3.118750E-02, -5.189854E-04
3.120833E-02, 1.489481E-04
3.122917E-02, 1.532648E-03
3.125000E-02, 9.716995E-04
3.127083E-02, -1.039813E-03
3.129167E-02, -3.300425E-03
3.131250E-02, -4.388783E-03
3.133333E-02, -3.037706E-03
3.135417E-02, -2.236427E-03
3.137500E-02, -4.668579E-03
3.139583E-02, -5.639017E-03
3.141667E-02, -4.626278E-03
3.143750E-02, -5.715022E-03
3.145833E-02, -5.212296E-03
3.147917E-02, -2.927995E-03
3.150000E-02, -2.353934E-03
3.152083E-02, 2.766600E-04
3.154167E-02, 2.473017E-03
3.156250E-02, 6.087673E-04
3.158333E-02, 3.601568E-03
3.160417E-02, 4.082378E-03
3.162500E-02, 1.483430E-03
3.164583E-02, 1.890755E-03
3.166667E-02, 2.741245E-03
3.168750E-02, 4.125421E-03
3.170833E-02, 2.847016E-03
3.172917E-02, 1.259747E-04
3.175000E-02, 1.035551E-03
3.177083E-02, 4.938379E-03
3.179167E-02, 6.912758E-03
3.181250E-02, 5.487461E-03
3.183333E-02, 4.052479E-03
3.185417E-02, 4.336773E-03
3.187500E-02, 3.214440E-03
3.189583E-02, 1.660146E-03
3.191667E-02, -4.536155E-04
3.193750E-02, -9.568340E-04
3.195833E-02, -1.483688E-03
3.197917E-02, -3.191734E-03
3.200000E-02, -2.910546E-03
3.202083E-02, -1.922268E-03
3.204167E-02, -1.217297E-03
3.206250E-02, -2.160838E-04
3.208333E-02, 2.420457E-04
3.210417E-02, -1.065181E-03
3.212500E-02, -3.287313E-03
3.214583E-02, -4.051945E-03
3.216667E-02, -2.784290E-03
3.218750E-02, -2.047689E-03
3.220833E-02, -1.261981E-03
3.222917E-02, -8.045834E-04
3.225000E-02, -1.799256E-03
3.227083E-02, -3.464415E-03
3.229167E-02, -6.386589E-04
3.231250E-02, 3.827281E-03
3.233333E-02, 3.906535E-03
3.235417E-02, 4.213103E-03
3.237500E-02, 3.355423E-03
3.239583E-02, 1.704608E-03
3.241667E-02, 2.325503E-03
3.243750E-02, 3.929938E-03
3.245833E-02, 2.579941E-03
3.247917E-02, 1.404921E-03
3.250000E-02, 1.781897E-03
3.252083E-02, -6.649460E-04
3.254167E-02, -4.109651E-03
3.256250E-02, -5.129563E-03
3.258333E-02, -4.265660E-03
3.260417E-02, -2.961647E-03
3.262500E-02, -2.606695E-03
3.264583E-02, -2.226197E-03
3.266667E-02, -8.258161E-04
3.268750E-02, 2.216943E-04
3.270833E-02, 3.030435E-03
3.272917E-02, 2.111546E-03
3.275000E-02, -1.234462E-03
3.277083E-02, -9.224566E-04
3.279167E-02, 5.217479E-05
3.281250E-02, -1.951803E-03
3.283333E-02, -3.417629E-03
3.285417E-02, -2.444921E-03
3.287500E-02, -3.319916E-04
3.289583E-02, 7.484843E-04
3.291667E-02, 4.215338E-04
3.293750E-02, 2.510553E-03
3.295833E-02, 3.980403E-03
3.297917E-02, 1.679558E-03
3.300000E-02, 4.119686E-04
3.302083E-02, 1.006015E-03
3.304167E-02, -1.692709E-04
3.306250E-02, -3.549480E-04
3.308333E-02, -9.481256E-04
3.310417E-02, -1.162202E-03
3.312500E-02, 1.315765E-03
3.314583E-02, 6.852850E-04
3.316667E-02, -2.462953E-03
3.318750E-02, -4.271534E-03
3.320833E-02, -3.498267E-03
3.322917E-02, 3.642593E-04
3.325000E-02, 3.065514E-03
3.327083E-02, 3.808192E-03
3.329167E-02, 2.753367E-03
3.331250E-02, 1.661467E-03
3.333333E-02, 1.803820E-03
3.335417E-02, 1.776020E-03
3.337500E-02, 2.026505E-03
3.339583E-02, 4.858531E-04
3.341667E-02, 2.204421E-04
3.343750E-02, 1.064493E-03
3.345833E-02, -7.912058E-04
3.347917E-02, -1.263108E-03
3.350000E-02, 1.147603E-04
3.352083E-02, -1.292668E-03
3.354167E-02, -4.913783E-03
3.356250E-02, -4.173876E-03
3.358333E-02, -9.255354E-04
3.360417E-02, -1.373568E-03
3.362500E-02, -1.288012E-03
3.364583E-02, -6.525037E-04
3.366667E-02, 1.226329E-03
3.368750E-02, 3.947954E-03
3.370833E-02, 3.720841E-03
3.372917E-02, 1.543439E-03
3.375000E-02, 1.161324E-03
3.377083E-02, 1.712922E-03
3.379167E-02, 1.230347E-03
3.381250E-02, -3.210178E-04
3.383333E-02, -1.207390E-03
3.385417E-02, -1.096769E-03
3.387500E-02, -4.443236E-04
3.389583E-02, -7.612393E-04
3.391667E-02, -1.349612E-03
3.393750E-02, 6.608007E-04
3.395833E-02, 2.675771E-03
3.397917E-02, 2.924295E-03
3.400000E-02, 1.466522E-03
3.402083E-02, 4.129859E-05
3.404167E-02, -1.799732E-03
