1.710417E-02, -2.966559E-03
1.712500E-02, -4.162346E-03
1.714583E-02, -3.703111E-03
1.716667E-02, -4.336136E-03
1.718750E-02, -1.001205E-03
1.720833E-02, 2.315467E-03
1.722917E-02, -5.491360E-04
1.725000E-02, -2.866040E-03
1.727083E-02, -1.294116E-03
1.729167E-02, -1.479574E-03
1.731250E-02, -4.559514E-03
1.733333E-02, -4.944912E-03
1.735417E-02, -6.108077E-03
1.737500E-02, -1.960397E-03
1.739583E-02, -6.699971E-04
1.741667E-02, -5.439359E-03
1.743750E-02, -7.303055E-03
1.745833E-02, -5.664547E-03
1.747917E-02, -7.646582E-03
1.750000E-02, -1.077183E-02
1.752083E-02, -8.960956E-03
1.754167E-02, -7.178018E-03
1.756250E-02, -6.449944E-03
1.758333E-02, -7.197203E-03
1.760417E-02, -3.260139E-03
1.762500E-02, 6.601905E-03
1.764583E-02, 8.387776E-03
1.766667E-02, 6.329073E-03
1.768750E-02, 5.941153E-03
1.770833E-02, 1.024517E-02
1.772917E-02, 1.255921E-02
1.775000E-02, 7.239223E-03
1.777083E-02, 8.523548E-03
1.779167E-02, 7.323097E-03
1.781250E-02, 5.573785E-03
1.783333E-02, 4.302998E-03
1.785417E-02, 8.016248E-04
1.787500E-02, 6.306649E-04
1.789583E-02, 2.855058E-03
1.791667E-02, 2.122752E-03
1.793750E-02, 2.403819E-03
1.795833E-02, 3.391206E-03
1.797917E-02, 1.616475E-03
1.800000E-02, 4.730179E-03
1.802083E-02, 4.024585E-03
1.804167E-02, 5.603334E-04
1.806250E-02, 1.558359E-04
1.808333E-02, 3.077023E-03
1.810417E-02, 1.337471E-03
1.812500E-02, -6.235927E-03
1.814583E-02, -1.617564E-02
1.816667E-02, -1.794639E-02
1.818750E-02, -1.627158E-02
1.820833E-02, -1.563355E-02
1.822917E-02, -8.100212E-03
1.825000E-02, -4.864027E-03
1.827083E-02, 1.753777E-03
1.829167E-02, 8.588885E-03
1.831250E-02, 7.291669E-03
1.833333E-02, 6.004322E-03
1.835417E-02, 5.827582E-03
1.837500E-02, 6.595513E-03
1.839583E-02, 5.987607E-03
1.841667E-02, 8.300796E-03
1.843750E-02, 5.887226E-03
1.845833E-02, 1.779840E-03
1.847917E-02, 5.123934E-06
1.850000E-02, -5.873532E-03
1.852083E-02, -1.587410E-03
1.854167E-02, 4.003914E-03
1.856250E-02, 9.138653E-04
1.858333E-02, 4.448761E-03
1.860417E-02, 1.170792E-02
1.862500E-02, 8.473210E-03
1.864583E-02, 4.503077E-03
1.866667E-02, 1.039879E-03
1.868750E-02, -6.913758E-03
1.870833E-02, -3.405779E-03
1.872917E-02, 1.559823E-03
1.875000E-02, -1.009563E-03
1.877083E-02, -2.361088E-03
1.879167E-02, 1.941738E-03
1.881250E-02, 4.112253E-04
1.883333E-02, 7.964877E-04
1.885417E-02, -1.536040E-03
1.887500E-02, -7.780711E-03
1.889583E-02, -3.791987E-03
1.891667E-02, -1.033871E-02
1.893750E-02, -1.083973E-02
1.895833E-02, -6.785545E-03
1.897917E-02, -9.173444E-03
1.900000E-02, -1.725541E-02
1.902083E-02, -2.652366E-02
1.904167E-02, -1.671911E-02
1.906250E-02, 1.698808E-03
1.908333E-02, 1.556277E-02
1.910417E-02, 1.777730E-02
1.912500E-02, 1.081583E-02
1.914583E-02, 1.535437E-02
1.916667E-02, 2.291020E-02
1.918750E-02, 1.661249E-02
1.920833E-02, 7.664309E-03
1.922917E-02, 2.621052E-03
1.925000E-02, 2.795496E-04
1.927083E-02, -1.686580E-03
1.929167E-02, -1.989436E-03
1.931250E-02, 1.682626E-03
1.933333E-02, 3.669401E-03
1.935417E-02, 3.941324E-03
1.937500E-02, -5.002580E-04
1.939583E-02, -4.622810E-03
1.941667E-02, -3.387424E-03
1.943750E-02, -2.884701E-03
1.945833E-02, -3.040805E-03
1.947917E-02, -9.074861E-03
1.950000E-02, -1.296636E-02
1.952083E-02, -1.467520E-02
1.954167E-02, -1.057694E-02
1.956250E-02, -4.071552E-03
1.958333E-02, -5.549586E-03
1.960417E-02, -1.479703E-03
1.962500E-02, 3.117386E-04
1.964583E-02, -2.653428E-04
1.966667E-02, 3.338850E-03
1.968750E-02, 1.237600E-02
1.970833E-02, 1.169990E-02
1.972917E-02, 2.247674E-03
1.975000E-02, 4.459099E-04
1.977083E-02, 5.942448E-03
1.979167E-02, 4.069732E-03
1.981250E-02, -2.780691E-03
1.983333E-02, -2.603466E-03
1.985417E-02, 9.544448E-04
1.987500E-02, 2.212541E-03
1.989583E-02, 3.034523E-03
1.991667E-02, 4.154193E-03
1.993750E-02, 9.005151E-04
1.995833E-02, -4.676061E-04
1.997917E-02, -4.179536E-03
2.000000E-02, -6.509862E-03
2.002083E-02, -8.646591E-03
2.004167E-02, -8.481156E-03
2.006250E-02, -2.754920E-03
2.008333E-02, -5.290177E-04
2.010417E-02, 3.333652E-03
2.012500E-02, 1.116157E-02
2.014583E-02, 9.530246E-03
2.016667E-02, 3.143231E-03
2.018750E-02, 8.488523E-04
2.020833E-02, -2.054304E-03
2.022917E-02, -2.346519E-03
2.025000E-02, 6.367063E-03
2.027083E-02, 1.111448E-02
2.029167E-02, 3.741161E-03
2.031250E-02, 3.445567E-03
2.033333E-02, 6.376526E-03
2.035417E-02, 5.093205E-03
2.037500E-02, -3.816849E-04
2.039583E-02, 1.637804E-03
2.041667E-02, -1.215974E-03
2.043750E-02, -8.678243E-03
2.045833E-02, 8.507969E-04
2.047917E-02, 2.573557E-04
2.050000E-02, -7.783091E-03
2.052083E-02, -2.541084E-03
2.054167E-02, -1.424651E-03
2.056250E-02, -9.466664E-03
2.058333E-02, -9.604053E-03
2.060417E-02, -9.294838E-03
2.062500E-02, -1.516310E-03
2.064583E-02, 5.899231E-03
2.066667E-02, 2.923701E-03
2.068750E-02, 8.100839E-04
2.070833E-02, 3.061151E-03
2.072917E-02, 4.951463E-03
2.075000E-02, 1.273087E-03
2.077083E-02, -1.714465E-03
2.079167E-02, -2.429591E-03
2.081250E-02, 3.874054E-03
2.083333E-02, 5.217483E-03
2.085417E-02, -4.631730E-03
2.087500E-02, -1.229065E-02
2.089583E-02, -6.300781E-03
2.091667E-02, 9.546170E-03
2.093750E-02, 9.878773E-03
2.095833E-02, 3.416070E-03
2.097917E-02, 4.066753E-03
2.100000E-02, 7.081492E-03
2.102083E-02, 1.096471E-02
2.104167E-02, 4.330032E-03
2.106250E-02, 2.376070E-03
2.108333E-02, 5.966585E-03
2.110417E-02, -2.074677E-03
2.112500E-02, -6.347883E-03
2.114583E-02, -6.775138E-03
2.116667E-02, -1.193875E-02
2.118750E-02, -1.656957E-02
2.120833E-02, -1.483307E-02
2.122917E-02, -1.420580E-02
2.125000E-02, -1.159415E-02
2.127083E-02, -1.939716E-03
2.129167E-02, 4.187539E-03
2.131250E-02, 1.271382E-03
2.133333E-02, 9.154225E-04
2.135417E-02, 5.753899E-03
2.137500E-02, 9.034364E-03
2.139583E-02, 1.517346E-02
2.141667E-02, 1.193928E-02
2.143750E-02, 4.820086E-03
2.145833E-02, 3.541558E-03
2.147917E-02, 3.235769E-03
2.150000E-02, 4.163238E-03
2.152083E-02, 6.871286E-03
2.154167E-02, 6.477292E-03
2.156250E-02, -2.658871E-03
2.158333E-02, -5.256462E-03
2.160417E-02, -5.533795E-03
2.162500E-02, -8.997077E-03
2.164583E-02, -1.712628E-03
2.166667E-02, 6.409673E-04
2.168750E-02, -5.834527E-03
2.170833E-02, -8.337972E-03
2.172917E-02, -5.647588E-03
2.175000E-02, 7.362087E-04
2.177083E-02, 3.811369E-03
2.179167E-02, 1.934494E-03
2.181250E-02, -1.948170E-03
2.183333E-02, -1.929658E-03
2.185417E-02, 1.542022E-03
2.187500E-02, -2.412096E-03
2.189583E-02, -2.083521E-03
2.191667E-02, 6.328077E-03
2.193750E-02, 7.392840E-03
2.195833E-02, 3.864801E-03
2.197917E-02, 1.516435E-04
2.200000E-02, -1.493034E-03
2.202083E-02, -3.535769E-03
2.204167E-02, -5.063525E-03
2.206250E-02, -3.003631E-03
2.208333E-02, -2.334539E-03
2.210417E-02, 4.453203E-04
2.212500E-02, 6.273741E-04
2.214583E-02, -2.185062E-04
2.216667E-02, 1.079071E-03
2.218750E-02, 1.984380E-03
2.220833E-02, 3.038392E-03
2.222917E-02, 2.669166E-03
2.225000E-02, 2.858106E-03
2.227083E-02, 3.066978E-03
2.229167E-02, 1.968170E-03
2.231250E-02, 5.432218E-03
2.233333E-02, 6.363513E-03
2.235417E-02, -1.110662E-03
2.237500E-02, -3.693631E-03
2.239583E-02, -1.889577E-03
2.241667E-02, -1.906127E-03
2.243750E-02, -1.601840E-03
2.245833E-02, -4.607580E-03
2.247917E-02, -3.036061E-03
2.250000E-02, 2.791752E-03
2.252083E-02, 4.172117E-03
2.254167E-02, 3.535144E-03
2.256250E-02, 4.149749E-03
2.258333E-02, 2.209482E-03
2.260417E-02, -1.369998E-03
2.262500E-02, -3.537068E-03
2.264583E-02, -2.140929E-03
2.266667E-02, 1.419098E-03
2.268750E-02, -2.481516E-03
2.270833E-02, -3.034640E-03
2.272917E-02, 5.661647E-04
2.275000E-02, -1.003587E-03
2.277083E-02, 7.278554E-04
2.279167E-02, 2.706832E-03
2.281250E-02, 3.093386E-03
2.283333E-02, 2.656367E-03
2.285417E-02, 1.561988E-03
2.287500E-02, -1.699292E-03
2.289583E-02, -1.079066E-03
2.291667E-02, 2.416910E-03
2.293750E-02, 5.239148E-04
2.295833E-02, -5.263222E-04
2.297917E-02, 2.728233E-03
2.300000E-02, 4.384613E-03
2.302083E-02, 4.125475E-03
2.304167E-02, -1.483107E-04
2.306250E-02, -4.760756E-03
2.308333E-02, -4.833553E-03
2.310417E-02, -7.060729E-03
2.312500E-02, -1.254719E-02
2.314583E-02, -1.163422E-02
2.316667E-02, -7.070938E-03
2.318750E-02, -3.104915E-03
2.320833E-02, 1.559349E-03
2.322917E-02, 1.772281E-04
2.325000E-02, -1.444979E-03
2.327083E-02, 1.474568E-03
2.329167E-02, -7.807811E-04
2.331250E-02, -2.729950E-03
2.333333E-02, 3.609776E-03
2.335417E-02, 6.441559E-03
2.337500E-02, 4.307474E-03
2.339583E-02, 6.870231E-03
2.341667E-02, 7.668405E-03
2.343750E-02, 6.874160E-03
2.345833E-02, 8.418826E-03
2.347917E-02, 4.400208E-03
2.350000E-02, -9.170057E-04
2.352083E-02, -2.031645E-03
2.354167E-02, -1.569882E-03
2.356250E-02, 8.130443E-04
2.358333E-02, 1.651895E-03
2.360417E-02, -2.740265E-03
2.362500E-02, -5.240215E-03
2.364583E-02, -5.254623E-03
2.366667E-02, -2.570251E-03
2.368750E-02, -9.119490E-04
2.370833E-02, 9.246226E-04
2.372917E-02, 4.463387E-03
2.375000E-02, 4.394662E-03
2.377083E-02, 1.397054E-03
2.379167E-02, -1.380519E-03
2.381250E-02, -1.552968E-03
2.383333E-02, -2.581611E-03
2.385417E-02, -1.128345E-03
2.387500E-02, 2.869835E-03
2.389583E-02, 9.382426E-04
2.391667E-02, -6.470356E-04
2.393750E-02, -1.193902E-04
2.395833E-02, -8.268450E-04
2.397917E-02, 3.889299E-04
2.400000E-02, 1.365778E-03
2.402083E-02, -2.178884E-04
2.404167E-02, -1.564892E-04
2.406250E-02, 2.497420E-03
2.408333E-02, 3.921896E-03
2.410417E-02, 6.596745E-03
2.412500E-02, 3.381726E-03
2.414583E-02, -4.439012E-03
2.416667E-02, -8.259865E-03
2.418750E-02, -3.779914E-03
2.420833E-02, -7.348456E-04
2.422917E-02, -5.036460E-04
2.425000E-02, 4.430762E-04
2.427083E-02, -2.060337E-03
2.429167E-02, 1.556285E-05
2.431250E-02, -1.547597E-03
2.433333E-02, -7.532920E-03
2.435417E-02, -4.700855E-03
2.437500E-02, -1.198676E-03
2.439583E-02, -4.973509E-03
2.441667E-02, -4.942012E-03
2.443750E-02, -3.054892E-03
2.445833E-02, -7.450047E-03
2.447917E-02, -2.318413E-03
2.450000E-02, 6.940820E-03
2.452083E-02, 6.647970E-03
2.454167E-02, 7.106364E-03
2.456250E-02, 9.717279E-03
2.458333E-02, 7.074718E-03
2.460417E-02, 5.977114E-03
2.462500E-02, 8.139443E-03
2.464583E-02, 4.981714E-03
2.466667E-02, 2.912207E-03
2.468750E-02, 4.059173E-03
2.470833E-02, 2.485986E-05
2.472917E-02, -4.500746E-04
2.475000E-02, 4.080091E-03
2.477083E-02, 5.136793E-03
2.479167E-02, 2.942985E-03
2.481250E-02, 3.935737E-04
2.483333E-02, -1.857635E-03
2.485417E-02, -5.362781E-03
2.487500E-02, -9.688057E-03
2.489583E-02, -1.003749E-02
2.491667E-02, -1.060148E-02
2.493750E-02, -1.380944E-02
2.495833E-02, -1.074997E-02
2.497917E-02, -7.209886E-03
2.500000E-02, -2.223018E-03
2.502083E-02, 1.170285E-03
2.504167E-02, 4.158443E-03
2.506250E-02, 8.668151E-03
2.508333E-02, 9.831335E-03
2.510417E-02, 8.332063E-03
2.512500E-02, 4.297100E-03
2.514583E-02, 1.882673E-03
2.516667E-02, 1.753003E-03
2.518750E-02, 1.933371E-04
2.520833E-02, -3.046876E-03
2.522917E-02, -5.554293E-03
2.525000E-02, -5.908781E-03
2.527083E-02, -3.401655E-03
2.529167E-02, -3.446017E-06
2.531250E-02, 2.930622E-04
2.533333E-02, 5.815257E-04
2.535417E-02, 4.853546E-05
2.537500E-02, -1.442557E-03
2.539583E-02, -3.223150E-04
2.541667E-02, -9.427975E-04
2.543750E-02, 1.938830E-03
2.545833E-02, 5.371572E-03
2.547917E-02, 2.991227E-03
2.550000E-02, 2.919684E-03
2.552083E-02, 6.533319E-03
2.554167E-02, 6.600471E-03
2.556250E-02, 3.396736E-03
2.558333E-02, 8.886297E-04
2.560417E-02, 5.663746E-04
2.562500E-02, 3.332983E-03
2.564583E-02, 4.615517E-03
2.566667E-02, -6.151639E-04
2.568750E-02, -3.093829E-03
2.570833E-02, 2.433610E-03
2.572917E-02, 5.787469E-03
2.575000E-02, 2.435346E-03
2.577083E-02, -3.285227E-03
2.579167E-02, -8.747187E-03
2.581250E-02, -7.968143E-03
2.583333E-02, -1.806602E-03
2.585417E-02, 6.946944E-04
2.587500E-02, -2.404639E-04
2.589583E-02, -1.105975E-03
2.591667E-02, -2.315965E-03
2.593750E-02, -6.184262E-03
2.595833E-02, -8.274173E-03
2.597917E-02, -5.099312E-03
2.600000E-02, -4.163500E-03
2.602083E-02, -5.218993E-03
2.604167E-02, -2.360598E-03
2.606250E-02, 1.902004E-03
2.608333E-02, 2.619045E-03
2.610417E-02, 9.576792E-04
2.612500E-02, 9.286455E-05
2.614583E-02, 1.043267E-03
2.616667E-02, 1.005902E-03
2.618750E-02, 1.424041E-04
2.620833E-02, 8.795617E-05
2.622917E-02, 8.520520E-04
2.625000E-02, 3.964447E-03
2.627083E-02, 4.376869E-03
2.629167E-02, 3.558248E-03
2.631250E-02, 7.280386E-03
2.633333E-02, 8.663819E-03
2.635417E-02, 5.993798E-03
2.637500E-02, 6.933842E-03
2.639583E-02, 5.411368E-03
2.641667E-02, 8.539284E-04
2.643750E-02, -3.546972E-03
2.645833E-02, -7.399488E-03
2.647917E-02, -4.578843E-03
2.650000E-02, 9.479849E-04
2.652083E-02, 1.451798E-03
2.654167E-02, -3.126718E-03
2.656250E-02, -7.178338E-03
2.658333E-02, -4.619197E-03
2.660417E-02, 3.196930E-03
2.662500E-02, 5.547433E-03
2.664583E-02, 5.872971E-04
2.666667E-02, -3.642681E-03
2.668750E-02, -2.061240E-03
2.670833E-02, -9.196985E-04
2.672917E-02, -1.497709E-03
2.675000E-02, -2.491112E-03
2.677083E-02, -4.813815E-03
2.679167E-02, -4.482225E-03
2.681250E-02, -2.637062E-03
2.683333E-02, 8.650895E-04
2.685417E-02, 6.773593E-03
2.687500E-02, 8.356425E-03
2.689583E-02, 5.076166E-03
2.691667E-02, 4.675423E-03
2.693750E-02, 4.756764E-03
2.695833E-02, 1.776432E-04
2.697917E-02, -2.789274E-03
2.700000E-02, -4.716805E-03
2.702083E-02, -5.018613E-03
2.704167E-02, -3.370735E-03
2.706250E-02, -2.209130E-03
2.708333E-02, 1.694144E-04
2.710417E-02, 5.882489E-04
2.712500E-02, 2.488157E-04
2.714583E-02, 1.841901E-03
2.716667E-02, 3.474600E-03
2.718750E-02, 4.075089E-03
2.720833E-02, 4.816811E-03
2.722917E-02, 6.338784E-03
2.725000E-02, 4.647378E-03
2.727083E-02, 3.206731E-03
2.729167E-02, 1.996972E-04
2.731250E-02, -3.055301E-03
2.733333E-02, -8.622303E-04
2.735417E-02, 5.358602E-04
2.737500E-02, -6.546143E-04
2.739583E-02, -1.098593E-03
2.741667E-02, -4.044473E-03
2.743750E-02, -5.779400E-03
2.745833E-02, -1.166570E-03
2.747917E-02, -2.503386E-03
2.750000E-02, -7.987795E-03
2.752083E-02, -9.065323E-03
2.754167E-02, -1.017877E-02
2.756250E-02, -1.013261E-02
2.758333E-02, -5.084225E-03
2.760417E-02, -1.431840E-03
2.762500E-02, -1.018804E-03
2.764583E-02, 1.567763E-03
2.766667E-02, 2.726112E-03
2.768750E-02, 2.417081E-03
2.770833E-02, 4.834278E-03
2.772917E-02, 5.432645E-03
2.775000E-02, 2.119417E-03
2.777083E-02, 2.226617E-03
2.779167E-02, 5.697923E-03
2.781250E-02, 5.373914E-03
2.783333E-02, 3.924583E-03
2.785417E-02, 4.455867E-03
2.787500E-02, 4.181019E-03
2.789583E-02, 2.813965E-03
2.791667E-02, 3.447456E-03
2.793750E-02, 1.797739E-03
2.795833E-02, -9.257887E-04
2.797917E-02, -1.293789E-03
2.800000E-02, -1.571189E-03
2.802083E-02, -2.050058E-03
2.804167E-02, -2.995571E-03
2.806250E-02, -3.697500E-03
2.808333E-02, -3.015653E-03
2.810417E-02, -3.002862E-03
2.812500E-02, -3.438908E-03
2.814583E-02, -1.303642E-03
2.816667E-02, 8.876663E-05
2.818750E-02, -5.527824E-04
2.820833E-02, -4.330568E-04
2.822917E-02, 1.695050E-04
2.825000E-02, 1.043858E-03
2.827083E-02, 2.777115E-03
2.829167E-02, 3.099154E-03
2.831250E-02, 1.458783E-03
2.833333E-02, 2.604111E-03
2.835417E-02, 4.721330E-03
2.837500E-02, 4.301760E-03
2.839583E-02, 3.722770E-03
2.841667E-02, 2.134481E-04
2.843750E-02, -2.607043E-03
2.845833E-02, -8.995207E-04
2.847917E-02, -1.072611E-03
2.850000E-02, -1.228778E-03
2.852083E-02, 7.340542E-04
2.854167E-02, 1.910115E-03
2.856250E-02, 1.837041E-03
2.858333E-02, -2.894051E-04
2.860417E-02, -3.805078E-04
2.862500E-02, 3.342621E-03
2.864583E-02, 5.180401E-03
2.866667E-02, 3.903203E-03
2.868750E-02, 2.302693E-03
2.870833E-02, 6.485163E-04
2.872917E-02, -1.669225E-03
2.875000E-02, -3.180892E-03
2.877083E-02, -5.656721E-03
2.879167E-02, -6.011075E-03
2.881250E-02, -3.802872E-03
2.883333E-02, -3.532159E-03
2.885417E-02, -1.531189E-03
2.887500E-02, -1.255613E-03
2.889583E-02, -2.985485E-03
2.891667E-02, 3.115557E-05
2.893750E-02, 4.347726E-03
2.895833E-02, 2.940671E-03
2.897917E-02, 5.986554E-04
2.900000E-02, 1.249774E-03
2.902083E-02, 5.067633E-04
2.904167E-02, 1.171231E-04
2.906250E-02, 1.050925E-04
2.908333E-02, -1.993808E-03
2.910417E-02, -5.653288E-03
2.912500E-02, -9.336634E-03
2.914583E-02, -9.225016E-03
2.916667E-02, -4.368187E-03
2.918750E-02, -5.358222E-04
2.920833E-02, 1.914260E-03
2.922917E-02, 3.922969E-03
2.925000E-02, 3.806957E-03
2.927083E-02, 6.358117E-03
2.929167E-02, 8.736212E-03
2.931250E-02, 8.420145E-03
2.933333E-02, 5.517160E-03
2.935417E-02, 1.909747E-03
2.937500E-02, -2.061176E-03
2.939583E-02, -2.893097E-03
2.941667E-02, -2.768359E-03
2.943750E-02, -3.206695E-03
2.945833E-02, 3.948191E-04
2.947917E-02, 3.832848E-03
2.950000E-02, 2.631431E-03
2.952083E-02, 2.539675E-04
2.954167E-02, 1.185131E-03
2.956250E-02, 1.251650E-03
2.958333E-02, 6.133607E-04
2.960417E-02, -3.628208E-03
2.962500E-02, -1.666793E-02
2.964583E-02, -2.440654E-02
2.966667E-02, 6.761746E-04
2.968750E-02, 2.345342E-02
2.970833E-02, 1.483052E-02
2.972917E-02, 1.062248E-02
2.975000E-02, 1.051247E-02
2.977083E-02, 4.922233E-03
2.979167E-02, 4.109951E-03
2.981250E-02, 2.735018E-04
2.983333E-02, -1.768742E-03
2.985417E-02, 7.495081E-04
2.987500E-02, -6.877385E-03
2.989583E-02, -1.541168E-02
2.991667E-02, -1.159390E-02
2.993750E-02, -3.841178E-03
2.995833E-02, -4.481841E-03
2.997917E-02, -9.147185E-03
3.000000E-02, -4.481174E-03
3.002083E-02, 3.795202E-03
3.004167E-02, 3.673531E-03
3.006250E-02, 1.906976E-04
3.008333E-02, -9.060084E-04
3.010417E-02, -4.313209E-03
3.012500E-02, -3.763993E-03
3.014583E-02, -1.905741E-03
3.016667E-02, -3.867981E-03
3.018750E-02, -3.184271E-03
3.020833E-02, -2.249363E-04
3.022917E-02, 1.183791E-03
3.025000E-02, 1.844374E-03
3.027083E-02, 4.686531E-03
3.029167E-02, 6.052396E-03
3.031250E-02, 5.831092E-03
3.033333E-02, 4.184814E-03
3.035417E-02, 4.437092E-03
3.037500E-02, 6.743584E-03
3.039583E-02, 5.298203E-03
3.041667E-02, 2.285510E-03
3.043750E-02, 2.172170E-03
3.045833E-02, 1.308487E-03
3.047917E-02, 1.728219E-03
3.050000E-02, 3.313671E-04
3.052083E-02, -2.734678E-03
3.054167E-02, -1.878728E-05
3.056250E-02, 1.266104E-03
3.058333E-02, 1.299454E-03
3.060417E-02, 1.637952E-03
3.062500E-02, 1.527217E-03
3.064583E-02, -2.941917E-04
3.066667E-02, -2.240083E-03
3.068750E-02, 2.228200E-03
3.070833E-02, 2.091172E-03
3.072917E-02, 5.849996E-04
3.075000E-02, 3.327129E-03
3.077083E-02, -3.389767E-05
3.079167E-02, -8.546810E-04
3.081250E-02, 4.594511E-04
3.083333E-02, -3.854690E-03
3.085417E-02, -4.158534E-03
3.087500E-02, -2.597189E-03
3.089583E-02, -1.829871E-03
3.091667E-02, 1.403869E-05
3.093750E-02, -8.793324E-04
3.095833E-02, -3.540606E-03
3.097917E-02, -3.353844E-03
3.100000E-02, -1.075153E-03
3.102083E-02, -1.986977E-03
3.104167E-02, -1.958257E-03
3.106250E-02, -5.181065E-04
3.108333E-02, 3.058166E-03
3.110417E-02, 3.435684E-03
3.112500E-02, 1.419642E-03
3.114583E-02, 2.854010E-03
3.116667E-02, -2.494316E-03
3.118750E-02, -5.161345E-03
3.120833E-02, -3.354829E-04
3.122917E-02, -9.860626E-04
3.125000E-02, -1.466232E-03
3.127083E-02, 1.817490E-04
3.129167E-02, 8.671873E-04
3.131250E-02, -6.322287E-04
3.133333E-02, 9.674345E-04
3.135417E-02, 2.343377E-03
3.137500E-02, 5.054844E-04
3.139583E-02, -7.502183E-04
3.141667E-02, -1.350697E-03
3.143750E-02, -1.725719E-03
3.145833E-02, -2.279604E-03
3.147917E-02, -1.592757E-03
3.150000E-02, -1.889883E-03
3.152083E-02, 3.115395E-04
3.154167E-02, 3.102903E-03
3.156250E-02, 2.756272E-03
3.158333E-02, 6.573798E-04
3.160417E-02, 7.458546E-04
3.162500E-02, 2.417286E-03
3.164583E-02, 4.450554E-03
3.166667E-02, 5.092648E-03
3.168750E-02, 4.072476E-03
3.170833E-02, 3.010329E-03
3.172917E-02, 2.374818E-03
3.175000E-02, 3.238831E-03
3.177083E-02, 4.690681E-04
3.179167E-02, 2.998956E-04
3.181250E-02, 1.643733E-03
3.183333E-02, -1.403771E-03
3.185417E-02, -8.987535E-04
3.187500E-02, -8.295139E-04
3.189583E-02, -3.554135E-03
3.191667E-02, -6.141857E-03
3.193750E-02, -7.827852E-03
3.195833E-02, -5.355743E-03
3.197917E-02, -5.447435E-03
3.200000E-02, -5.497476E-03
3.202083E-02, -5.255396E-03
3.204167E-02, -5.660278E-03
3.206250E-02, -1.068236E-03
3.208333E-02, 2.437840E-03
3.210417E-02, 3.305026E-03
3.212500E-02, 3.761939E-03
3.214583E-02, 4.796498E-03
3.216667E-02, 5.945219E-03
3.218750E-02, 5.151705E-03
3.220833E-02, 3.589394E-03
3.222917E-02, 3.817589E-03
3.225000E-02, 2.946557E-03
3.227083E-02, -2.302365E-04
3.229167E-02, -4.957069E-04
3.231250E-02, -3.310749E-04
3.233333E-02, 5.410055E-04
3.235417E-02, 1.717703E-03
3.237500E-02, 5.693657E-04
3.239583E-02, 4.662833E-04
3.241667E-02, 6.886696E-04
3.243750E-02, -1.553650E-03
3.245833E-02, -2.399903E-03
3.247917E-02, -1.523008E-03
3.250000E-02, -1.606663E-03
3.252083E-02, -1.181455E-03
3.254167E-02, -2.455741E-03
3.256250E-02, -4.117450E-03
3.258333E-02, -3.330601E-03
3.260417E-02, 6.065877E-04
3.262500E-02, 2.829268E-03
3.264583E-02, 6.641532E-03
3.266667E-02, 7.736940E-03
3.268750E-02, 3.607163E-03
3.270833E-02, 2.517311E-03
3.272917E-02, -3.079476E-04
3.275000E-02, -3.009436E-03
3.277083E-02, 4.570617E-04
3.279167E-02, 1.058908E-03
3.281250E-02, -1.907637E-03
3.283333E-02, -1.253618E-03
3.285417E-02, 1.614067E-03
3.287500E-02, 3.685082E-03
3.289583E-02, 2.931612E-03
3.291667E-02, -4.177485E-04
3.293750E-02, -4.192473E-04
3.295833E-02, 3.831890E-03
3.297917E-02, 4.859027E-03
3.300000E-02, 5.388084E-04
3.302083E-02, -2.458005E-03
3.304167E-02, -4.055495E-03
3.306250E-02, -5.007969E-03
3.308333E-02, -4.735032E-03
3.310417E-02, -6.159151E-03
3.312500E-02, -3.707622E-03
3.314583E-02, -3.341772E-04
3.316667E-02, 1.333628E-03
3.318750E-02, 4.715270E-03
3.320833E-02, 3.754055E-03
3.322917E-02, 4.777508E-04
3.325000E-02, 7.352684E-04
3.327083E-02, 1.575542E-03
3.329167E-02, 2.360641E-04
3.331250E-02, 9.623536E-04
3.333333E-02, -2.969927E-04
3.335417E-02, -4.608564E-03
3.337500E-02, -4.306251E-03
3.339583E-02, -3.424704E-03
3.341667E-02, -3.627620E-03
3.343750E-02, -3.220894E-03
3.345833E-02, -2.743672E-03
3.347917E-02, -1.412885E-03
3.350000E-02, 2.677119E-04
3.352083E-02, 5.939965E-04
3.354167E-02, -3.923758E-05
3.356250E-02, -1.262882E-03
3.358333E-02, -8.590177E-04
3.360417E-02, 1.757196E-04
3.362500E-02, 1.351111E-03
3.364583E-02, 4.131341E-03
3.366667E-02, 2.024696E-03
3.368750E-02, -1.556875E-03
3.370833E-02, 1.677553E-04
3.372917E-02, 3.084940E-03
3.375000E-02, 3.889878E-03
3.377083E-02, 2.402297E-03
3.379167E-02, 1.025483E-03
3.381250E-02, 9.518719E-04
3.383333E-02, 3.611598E-03
3.385417E-02, 4.846437E-03
3.387500E-02, 3.732806E-03
3.389583E-02, 1.602504E-03
3.391667E-02, 7.973737E-04
3.393750E-02, 3.865463E-03
3.395833E-02, 4.541039E-03
3.397917E-02, 1.831982E-03
3.400000E-02, -1.069693E-03
3.402083E-02, -2.022969E-03
3.404167E-02, -2.168798E-03
3.406250E-02, -3.983667E-03
3.408333E-02, -6.061702E-03
3.410417E-02, -6.201197E-03
3.412500E-02, -3.551681E-03
3.414583E-02, -2.386808E-03
