1.710417E-02, -4.219416E-03
1.712500E-02, -1.949262E-03
1.714583E-02, 1.477745E-03
1.716667E-02, 3.112814E-03
1.718750E-02, 4.038600E-03
1.720833E-02, 4.564247E-03
1.722917E-02, 2.272473E-03
1.725000E-02, 6.665768E-05
1.727083E-02, 3.141563E-04
1.729167E-02, -3.857195E-05
1.731250E-02, 8.769145E-04
1.733333E-02, 1.747604E-03
1.735417E-02, 8.194940E-04
1.737500E-02, 3.749871E-04
1.739583E-02, 1.001547E-03
1.741667E-02, 1.476442E-03
1.743750E-02, 2.158329E-03
1.745833E-02, 2.073678E-03
1.747917E-02, 7.183987E-04
1.750000E-02, 5.137471E-04
1.752083E-02, 1.473788E-03
1.754167E-02, 2.636186E-03
1.756250E-02, 1.760237E-03
1.758333E-02, 4.342459E-04
1.760417E-02, 3.224174E-04
1.762500E-02, 8.039356E-04
1.764583E-02, -4.691748E-06
1.766667E-02, -4.419983E-04
1.768750E-02, 1.010587E-03
1.770833E-02, 9.984637E-04
1.772917E-02, 3.033797E-04
1.775000E-02, -1.762087E-03
1.777083E-02, -3.893938E-03
1.779167E-02, -5.007398E-03
1.781250E-02, -7.242993E-03
1.783333E-02, -6.218724E-03
1.785417E-02, -3.613377E-03
1.787500E-02, -3.034045E-03
1.789583E-02, -1.794821E-03
1.791667E-02, 8.113792E-04
1.793750E-02, 2.379322E-03
1.795833E-02, 1.011333E-03
1.797917E-02, 5.819856E-04
1.800000E-02, -5.532008E-04
1.802083E-02, -1.069960E-03
1.804167E-02, -1.126258E-04
1.806250E-02, 7.367985E-04
1.808333E-02, 1.393392E-03
1.810417E-02, 8.160039E-04
1.812500E-02, -1.421162E-03
1.814583E-02, -2.424794E-03
1.816667E-02, 6.441423E-04
1.818750E-02, 1.118920E-03
1.820833E-02, 1.821232E-03
1.822917E-02, 3.406019E-03
1.825000E-02, 3.493162E-03
1.827083E-02, 2.316565E-03
1.829167E-02, 2.634755E-03
1.831250E-02, 2.512436E-03
1.833333E-02, 1.065302E-04
1.835417E-02, -1.390847E-03
1.837500E-02, -2.901529E-03
1.839583E-02, -3.253186E-04
1.841667E-02, 8.295014E-04
1.843750E-02, 1.638180E-03
1.845833E-02, 6.959166E-04
1.847917E-02, -9.191544E-04
1.850000E-02, 1.191281E-03
1.852083E-02, 1.273075E-03
1.854167E-02, -4.549929E-04
1.856250E-02, -1.095616E-03
1.858333E-02, -4.205456E-04
1.860417E-02, -9.854614E-04
1.862500E-02, -7.532433E-03
1.864583E-02, -3.441269E-02
1.866667E-02, -4.808311E-02
1.868750E-02, -3.337274E-03
1.870833E-02, 2.471327E-02
1.872917E-02, 1.039896E-02
1.875000E-02, 2.407664E-02
1.877083E-02, 4.212748E-02
1.879167E-02, 3.576970E-02
1.881250E-02, 3.012974E-02
1.883333E-02, 3.024360E-02
1.885417E-02, 2.303851E-02
1.887500E-02, 1.185761E-02
1.889583E-02, 1.968267E-03
1.891667E-02, -7.376753E-03
1.893750E-02, -1.004882E-02
1.895833E-02, -1.156303E-02
1.897917E-02, -1.645378E-02
1.900000E-02, -1.629948E-02
1.902083E-02, -1.676845E-02
1.904167E-02, -1.642914E-02
1.906250E-02, -1.007112E-02
1.908333E-02, -1.340130E-02
1.910417E-02, -1.318895E-02
1.912500E-02, -9.508170E-03
1.914583E-02, -1.106079E-02
1.916667E-02, -1.061494E-02
1.918750E-02, -6.234685E-03
1.920833E-02, -7.191524E-03
1.922917E-02, -5.827948E-03
1.925000E-02, 4.402289E-04
1.927083E-02, -2.899665E-03
1.929167E-02, -2.349730E-03
1.931250E-02, 9.141983E-04
1.933333E-02, -3.891894E-03
1.935417E-02, -5.859347E-03
1.937500E-02, 2.513372E-03
1.939583E-02, 1.499192E-05
1.941667E-02, -2.258588E-03
1.943750E-02, 4.270172E-03
1.945833E-02, 4.281412E-03
1.947917E-02, 2.914371E-03
1.950000E-02, 6.563239E-03
1.952083E-02, 3.429381E-03
1.954167E-02, -7.134857E-03
1.956250E-02, -9.169839E-04
1.958333E-02, -1.873994E-04
1.960417E-02, -1.098800E-03
1.962500E-02, 4.582725E-03
1.964583E-02, 4.450415E-03
1.966667E-02, 1.687435E-03
1.968750E-02, 4.241345E-03
1.970833E-02, 6.773119E-03
1.972917E-02, 5.046673E-03
1.975000E-02, 6.498482E-03
1.977083E-02, 4.430279E-03
1.979167E-02, 2.300030E-03
1.981250E-02, 4.592975E-03
1.983333E-02, 3.333496E-03
1.985417E-02, 1.363294E-03
1.987500E-02, 4.545371E-03
1.989583E-02, 4.061049E-03
1.991667E-02, 2.741920E-03
1.993750E-02, -5.201676E-03
1.995833E-02, -2.301753E-02
1.997917E-02, -1.057694E-02
2.000000E-02, 1.583725E-02
2.002083E-02, 2.228218E-03
2.004167E-02, -2.516543E-03
2.006250E-02, 1.256396E-02
2.008333E-02, 1.743580E-02
2.010417E-02, 2.502903E-02
2.012500E-02, 2.062420E-02
2.014583E-02, 1.343393E-02
2.016667E-02, 1.320289E-02
2.018750E-02, 9.652428E-03
2.020833E-02, 5.185580E-03
2.022917E-02, 2.448487E-04
2.025000E-02, -6.890035E-03
2.027083E-02, -7.541755E-03
2.029167E-02, -6.049676E-03
2.031250E-02, -9.276358E-03
2.033333E-02, -7.345543E-03
2.035417E-02, -9.093370E-03
2.037500E-02, -6.629026E-03
2.039583E-02, -4.803014E-03
2.041667E-02, -1.150907E-02
2.043750E-02, -1.074024E-02
2.045833E-02, -1.074711E-02
2.047917E-02, -1.756359E-02
2.050000E-02, -1.114614E-02
2.052083E-02, -5.460057E-03
2.054167E-02, -7.978184E-03
2.056250E-02, -6.050317E-03
2.058333E-02, -2.199708E-02
2.060417E-02, -5.739260E-02
2.062500E-02, -2.311119E-02
2.064583E-02, 4.658569E-02
2.066667E-02, 2.120369E-02
2.068750E-02, -6.156218E-04
2.070833E-02, 2.720176E-02
2.072917E-02, 1.123598E-02
2.075000E-02, 1.932375E-02
2.077083E-02, 2.795947E-02
2.079167E-02, 6.939800E-03
2.081250E-02, 7.327311E-03
2.083333E-02, 1.294017E-02
2.085417E-02, -2.131246E-03
2.087500E-02, -1.918424E-02
2.089583E-02, 1.064921E-03
2.091667E-02, -6.736446E-03
2.093750E-02, -1.170512E-02
2.095833E-02, -6.397694E-03
2.097917E-02, -1.124108E-02
2.100000E-02, 8.277665E-04
2.102083E-02, -3.327546E-03
2.104167E-02, -1.087665E-02
2.106250E-02, -5.961777E-03
2.108333E-02, -6.412244E-03
2.110417E-02, -2.586569E-03
2.112500E-02, 4.300483E-03
2.114583E-02, 1.081199E-03
2.116667E-02, 2.721188E-03
2.118750E-02, 6.911864E-03
2.120833E-02, 6.224256E-03
2.122917E-02, 3.699215E-03
2.125000E-02, 6.504951E-03
2.127083E-02, 7.442984E-03
2.129167E-02, 3.233863E-03
2.131250E-02, 8.520360E-03
2.133333E-02, 1.540921E-03
2.135417E-02, -3.281768E-04
2.137500E-02, 3.643103E-03
2.139583E-02, -3.069174E-04
2.141667E-02, -4.326479E-03
2.143750E-02, -5.853314E-03
2.145833E-02, -2.416518E-03
2.147917E-02, -7.167348E-03
2.150000E-02, 1.822128E-03
2.152083E-02, 5.699985E-03
2.154167E-02, 3.672737E-03
2.156250E-02, 1.287374E-03
2.158333E-02, 3.480479E-03
2.160417E-02, 5.391478E-03
2.162500E-02, 3.959550E-03
2.164583E-02, 5.621973E-03
2.166667E-02, 2.355115E-03
2.168750E-02, -5.014880E-03
2.170833E-02, 3.483352E-03
2.172917E-02, 3.168068E-03
2.175000E-02, -2.434586E-03
2.177083E-02, -2.695653E-03
2.179167E-02, -8.282852E-03
2.181250E-02, -6.055690E-03
2.183333E-02, -3.719538E-04
2.185417E-02, -5.201912E-03
2.187500E-02, -4.861763E-03
2.189583E-02, -4.172542E-03
2.191667E-02, -5.615059E-04
2.193750E-02, 5.784043E-03
2.195833E-02, 1.230973E-03
2.197917E-02, 1.253563E-03
2.200000E-02, 3.229562E-03
2.202083E-02, 3.577386E-06
2.204167E-02, 1.070557E-03
2.206250E-02, 3.114818E-03
2.208333E-02, -3.148746E-03
2.210417E-02, -3.708646E-03
2.212500E-02, 2.398905E-03
2.214583E-02, -4.134170E-03
2.216667E-02, 2.065404E-04
2.218750E-02, 2.155032E-03
2.220833E-02, -2.108316E-03
2.222917E-02, 1.955617E-03
2.225000E-02, 5.123620E-03
2.227083E-02, 5.237459E-03
2.229167E-02, 5.497571E-03
2.231250E-02, 3.767580E-03
2.233333E-02, -1.302898E-03
2.235417E-02, -1.499813E-03
2.237500E-02, -3.295280E-03
2.239583E-02, -2.260545E-03
2.241667E-02, -3.695891E-03
2.243750E-02, -3.007981E-03
2.245833E-02, -3.905892E-03
2.247917E-02, -2.888716E-04
2.250000E-02, -6.722328E-05
2.252083E-02, -2.428507E-03
2.254167E-02, 1.130342E-03
2.256250E-02, 4.496005E-04
2.258333E-02, 8.540430E-04
2.260417E-02, 9.611126E-04
2.262500E-02, 1.273785E-03
2.264583E-02, -2.849577E-03
2.266667E-02, -9.584709E-04
2.268750E-02, -2.793712E-03
2.270833E-02, -3.503916E-03
2.272917E-02, -3.756754E-04
2.275000E-02, -1.956089E-03
2.277083E-02, -1.111432E-03
2.279167E-02, 8.187174E-04
2.281250E-02, -1.487195E-03
2.283333E-02, -2.543672E-03
2.285417E-02, -3.612023E-03
2.287500E-02, 8.936370E-04
2.289583E-02, -1.333283E-04
2.291667E-02, 2.918771E-03
2.293750E-02, 3.317274E-03
2.295833E-02, -1.015435E-03
2.297917E-02, 3.192133E-04
2.300000E-02, 3.214733E-03
2.302083E-02, 3.657977E-03
2.304167E-02, 5.166519E-03
2.306250E-02, 1.688927E-03
2.308333E-02, -3.238243E-03
2.310417E-02, 2.451096E-03
2.312500E-02, -2.568271E-03
2.314583E-02, -2.589147E-03
2.316667E-02, 2.660161E-03
2.318750E-02, 2.506422E-04
2.320833E-02, 2.703048E-03
2.322917E-02, 4.612606E-03
2.325000E-02, 8.885514E-03
2.327083E-02, 3.806161E-03
2.329167E-02, 4.377292E-04
2.331250E-02, -2.006978E-03
2.333333E-02, -2.072164E-03
2.335417E-02, -1.634398E-03
2.337500E-02, -2.604704E-03
2.339583E-02, -2.804548E-03
2.341667E-02, -4.456611E-03
2.343750E-02, -1.957325E-03
2.345833E-02, -2.103761E-03
2.347917E-02, 1.613859E-03
2.350000E-02, 3.541364E-03
2.352083E-02, 2.122359E-03
2.354167E-02, 2.135926E-04
2.356250E-02, 1.123622E-03
2.358333E-02, 9.700393E-04
2.360417E-02, -1.726499E-04
2.362500E-02, 4.917727E-04
2.364583E-02, 8.575600E-04
2.366667E-02, 6.909213E-04
2.368750E-02, -1.396638E-03
2.370833E-02, -6.463972E-04
2.372917E-02, 1.884461E-03
2.375000E-02, 2.110141E-05
2.377083E-02, -1.481482E-03
2.379167E-02, -4.316591E-03
2.381250E-02, -2.055249E-03
2.383333E-02, -7.679980E-04
2.385417E-02, -6.519312E-04
2.387500E-02, -1.770761E-03
2.389583E-02, -2.111677E-03
2.391667E-02, -2.464415E-04
2.393750E-02, -4.509831E-03
2.395833E-02, -3.253689E-03
2.397917E-02, -2.551532E-03
2.400000E-02, 1.221862E-03
2.402083E-02, 2.102523E-03
2.404167E-02, 1.229780E-03
2.406250E-02, 7.461681E-03
2.408333E-02, 5.555988E-03
2.410417E-02, 8.147422E-04
2.412500E-02, -1.001276E-04
2.414583E-02, 9.113156E-05
2.416667E-02, 4.918143E-04
2.418750E-02, 1.035664E-03
2.420833E-02, 1.270719E-03
2.422917E-02, 9.861544E-04
2.425000E-02, 4.535996E-04
2.427083E-02, -1.158175E-03
2.429167E-02, -1.160802E-03
2.431250E-02, 2.044786E-03
2.433333E-02, 7.256028E-03
2.435417E-02, 4.166919E-03
2.437500E-02, -4.162836E-03
2.439583E-02, 1.182605E-03
2.441667E-02, 3.749426E-03
2.443750E-02, -1.063616E-02
2.445833E-02, -2.123141E-02
2.447917E-02, -1.977326E-02
2.450000E-02, -1.070667E-02
2.452083E-02, -1.986028E-03
2.454167E-02, -3.186552E-03
2.456250E-02, -1.783788E-03
2.458333E-02, 3.640347E-03
2.460417E-02, 8.356907E-03
2.462500E-02, 1.015522E-02
2.464583E-02, 8.857439E-03
2.466667E-02, 1.321669E-02
2.468750E-02, 1.706187E-02
2.470833E-02, 1.296671E-02
2.472917E-02, 9.492788E-03
2.475000E-02, 4.836161E-03
2.477083E-02, 3.945601E-03
2.479167E-02, 7.057333E-03
2.481250E-02, 6.135292E-03
2.483333E-02, 1.672636E-03
2.485417E-02, -2.257708E-03
2.487500E-02, -2.586723E-04
2.489583E-02, -1.743720E-03
2.491667E-02, -1.642934E-02
2.493750E-02, -2.416328E-02
2.495833E-02, -1.591744E-02
2.497917E-02, -5.636849E-03
2.500000E-02, 1.713350E-03
2.502083E-02, 5.418658E-03
2.504167E-02, -1.144760E-03
2.506250E-02, 4.355482E-04
2.508333E-02, 1.472802E-02
2.510417E-02, 1.244088E-02
2.512500E-02, 5.106955E-03
2.514583E-02, 3.269855E-03
2.516667E-02, 1.205407E-03
2.518750E-02, -2.728766E-03
2.520833E-02, -1.010106E-04
2.522917E-02, -2.569902E-03
2.525000E-02, -8.253315E-03
2.527083E-02, -4.919360E-03
2.529167E-02, -7.356074E-03
2.531250E-02, -7.102819E-03
2.533333E-02, -1.031147E-03
2.535417E-02, -4.438162E-04
2.537500E-02, -4.890306E-03
2.539583E-02, -1.389314E-03
2.541667E-02, -1.046577E-03
2.543750E-02, -7.557123E-03
2.545833E-02, -5.968439E-03
2.547917E-02, -5.402249E-03
2.550000E-02, -8.235931E-03
2.552083E-02, -3.287991E-03
2.554167E-02, -3.245082E-03
2.556250E-02, -6.999803E-03
2.558333E-02, -2.727151E-03
2.560417E-02, 1.897505E-03
2.562500E-02, 4.889853E-03
2.564583E-02, 6.979750E-03
2.566667E-02, 5.643808E-03
2.568750E-02, 5.510479E-03
2.570833E-02, 6.161006E-03
2.572917E-02, 5.050805E-03
2.575000E-02, 6.537792E-03
2.577083E-02, 4.702111E-03
2.579167E-02, 2.083921E-03
2.581250E-02, 3.919211E-03
2.583333E-02, 2.669742E-03
2.585417E-02, 4.435759E-04
2.587500E-02, -1.622801E-03
2.589583E-02, -5.847869E-03
2.591667E-02, -7.911974E-03
2.593750E-02, -7.093964E-03
2.595833E-02, -7.199727E-03
2.597917E-02, -9.036520E-03
2.600000E-02, -1.439445E-02
2.602083E-02, -2.688433E-03
2.604167E-02, 1.698114E-02
2.606250E-02, 2.030230E-02
2.608333E-02, 1.829523E-02
2.610417E-02, 6.160886E-03
2.612500E-02, 1.961632E-03
2.614583E-02, 1.211240E-02
2.616667E-02, 8.858341E-03
2.618750E-02, 6.244707E-03
2.620833E-02, 1.191758E-02
2.622917E-02, 9.399287E-03
2.625000E-02, 6.565622E-03
2.627083E-02, 1.235264E-02
2.629167E-02, 1.235620E-02
2.631250E-02, 2.041231E-03
2.633333E-02, -1.313083E-03
2.635417E-02, -4.917537E-04
2.637500E-02, -7.765305E-03
2.639583E-02, -1.114170E-02
2.641667E-02, -7.440828E-03
2.643750E-02, -1.128529E-02
2.645833E-02, -1.122561E-02
2.647917E-02, -7.375929E-03
2.650000E-02, -7.039018E-03
2.652083E-02, -4.645140E-03
2.654167E-02, -7.084406E-03
2.656250E-02, -9.183026E-03
2.658333E-02, -2.626100E-03
2.660417E-02, 1.601858E-04
2.662500E-02, -5.412456E-03
2.664583E-02, -6.712233E-03
2.666667E-02, -8.080795E-03
2.668750E-02, -1.040808E-02
2.670833E-02, -9.098854E-03
2.672917E-02, -9.196518E-03
2.675000E-02, 1.777903E-03
2.677083E-02, 9.336052E-03
2.679167E-02, 8.037657E-03
2.681250E-02, 9.214249E-03
2.683333E-02, 4.782619E-03
2.685417E-02, 5.872625E-03
2.687500E-02, 1.602925E-02
2.689583E-02, 4.742011E-03
2.691667E-02, -8.568440E-03
2.693750E-02, -9.664153E-04
2.695833E-02, -5.483988E-03
2.697917E-02, -1.061374E-02
2.700000E-02, -3.536985E-03
2.702083E-02, -1.887775E-03
2.704167E-02, -1.432381E-03
2.706250E-02, 1.705003E-03
2.708333E-02, -3.485788E-03
2.710417E-02, -1.973259E-03
2.712500E-02, -7.968725E-04
2.714583E-02, 5.924282E-04
2.716667E-02, 1.967927E-03
2.718750E-02, 5.712601E-04
2.720833E-02, 1.790187E-03
2.722917E-02, 2.061584E-03
2.725000E-02, 4.571730E-03
2.727083E-02, 8.765790E-03
2.729167E-02, 5.184868E-03
2.731250E-02, 2.111483E-03
2.733333E-02, 5.398241E-03
2.735417E-02, 6.252904E-03
2.737500E-02, 2.581424E-03
2.739583E-02, 6.709822E-04
2.741667E-02, 3.621907E-03
2.743750E-02, 3.274475E-03
2.745833E-02, 3.090351E-04
2.747917E-02, -1.108587E-03
2.750000E-02, -3.101108E-03
2.752083E-02, -3.797376E-03
2.754167E-02, 3.553090E-03
2.756250E-02, 6.185847E-03
2.758333E-02, 2.806910E-03
2.760417E-02, 9.655201E-04
2.762500E-02, -3.435570E-03
2.764583E-02, -2.592823E-03
2.766667E-02, -2.416797E-03
2.768750E-02, -5.680860E-03
2.770833E-02, -6.902101E-03
2.772917E-02, -5.897493E-03
2.775000E-02, -2.194860E-03
2.777083E-02, -6.888913E-04
2.779167E-02, 1.289399E-04
2.781250E-02, 2.807832E-04
2.783333E-02, -8.248520E-05
2.785417E-02, 9.416487E-04
2.787500E-02, 5.144086E-04
2.789583E-02, 3.335194E-04
2.791667E-02, 1.980154E-04
2.793750E-02, 2.340460E-03
2.795833E-02, 9.777758E-04
2.797917E-02, -5.062559E-03
2.800000E-02, -3.480178E-03
2.802083E-02, -1.841484E-03
2.804167E-02, -3.569873E-03
2.806250E-02, -2.104256E-03
2.808333E-02, -2.122422E-03
2.810417E-02, -7.568056E-04
2.812500E-02, 1.251139E-03
2.814583E-02, 3.393004E-03
2.816667E-02, 3.584806E-03
2.818750E-02, 2.402539E-03
2.820833E-02, 1.513083E-03
2.822917E-02, -2.404111E-04
2.825000E-02, -2.042893E-04
2.827083E-02, 9.149406E-04
2.829167E-02, -6.657130E-04
2.831250E-02, -2.317749E-03
2.833333E-02, -7.524305E-04
2.835417E-02, 1.436442E-03
2.837500E-02, 1.992723E-03
2.839583E-02, 4.453018E-03
2.841667E-02, 2.691682E-03
2.843750E-02, 5.295958E-04
2.845833E-02, 3.325179E-03
2.847917E-02, 2.285294E-03
2.850000E-02, 6.253045E-04
2.852083E-02, 2.624973E-03
2.854167E-02, 2.038404E-03
2.856250E-02, 1.590642E-03
2.858333E-02, 2.899471E-03
2.860417E-02, 3.812585E-03
2.862500E-02, 1.948234E-03
2.864583E-02, -6.664982E-04
2.866667E-02, -1.630293E-03
2.868750E-02, -4.395855E-03
2.870833E-02, -5.942104E-03
2.872917E-02, -3.860274E-03
2.875000E-02, -9.319814E-04
2.877083E-02, 2.543888E-03
2.879167E-02, 2.642123E-03
2.881250E-02, -1.087879E-03
2.883333E-02, -1.323030E-03
2.885417E-02, 1.979474E-03
2.887500E-02, 8.299976E-04
2.889583E-02, -1.402102E-03
2.891667E-02, -3.809318E-03
2.893750E-02, -4.707526E-03
2.895833E-02, -5.164955E-03
2.897917E-02, -6.089866E-03
2.900000E-02, -1.661589E-03
2.902083E-02, 5.615532E-04
2.904167E-02, 1.774467E-04
2.906250E-02, 3.578676E-03
2.908333E-02, 3.225806E-03
2.910417E-02, 4.947604E-03
2.912500E-02, 9.389352E-03
2.914583E-02, 4.423501E-03
2.916667E-02, 1.105723E-03
2.918750E-02, 3.303213E-03
2.920833E-02, 3.027160E-03
2.922917E-02, 3.205210E-03
2.925000E-02, 2.138746E-03
2.927083E-02, -1.991004E-03
2.929167E-02, -5.139071E-04
2.931250E-02, 2.082099E-03
2.933333E-02, -9.633284E-04
2.935417E-02, -4.548579E-03
2.937500E-02, -4.815960E-03
2.939583E-02, -4.205923E-03
2.941667E-02, -2.338684E-03
2.943750E-02, -5.062010E-03
2.945833E-02, -8.619776E-03
2.947917E-02, -8.262023E-03
2.950000E-02, -7.439806E-03
2.952083E-02, -5.807268E-03
2.954167E-02, -3.025924E-03
2.956250E-02, -4.302111E-04
2.958333E-02, -2.395377E-03
2.960417E-02, -1.916905E-03
2.962500E-02, -9.611819E-04
2.964583E-02, -1.341344E-03
2.966667E-02, 6.525919E-04
2.968750E-02, 1.528193E-03
2.970833E-02, 1.576687E-03
2.972917E-02, 2.052668E-03
2.975000E-02, 4.756605E-03
2.977083E-02, 7.938415E-03
2.979167E-02, 6.518234E-03
2.981250E-02, 3.584037E-03
2.983333E-02, 2.720664E-03
2.985417E-02, 3.316104E-03
2.987500E-02, 6.155476E-03
2.989583E-02, 5.811885E-03
2.991667E-02, 2.764744E-03
2.993750E-02, 2.384206E-03
2.995833E-02, 2.961379E-03
2.997917E-02, 1.706046E-03
3.000000E-02, 1.355456E-03
3.002083E-02, 9.391027E-04
3.004167E-02, 7.120706E-04
3.006250E-02, 3.990330E-04
3.008333E-02, 2.470727E-03
3.010417E-02, 2.592444E-03
3.012500E-02, 3.191984E-04
3.014583E-02, 2.724733E-03
3.016667E-02, 4.969491E-03
3.018750E-02, 3.653147E-03
3.020833E-02, 1.126800E-03
3.022917E-02, -3.145291E-03
3.025000E-02, -4.461371E-03
3.027083E-02, -3.222085E-03
3.029167E-02, -7.106636E-03
3.031250E-02, -1.360340E-02
3.033333E-02, -1.776274E-02
3.035417E-02, -1.284095E-02
3.037500E-02, 3.713951E-03
3.039583E-02, 1.605453E-02
3.041667E-02, 1.819924E-02
3.043750E-02, 7.266641E-03
3.045833E-02, -2.546730E-03
3.047917E-02, 4.425546E-03
3.050000E-02, 1.265070E-02
3.052083E-02, 9.224621E-03
3.054167E-02, 6.575269E-04
3.056250E-02, -6.328681E-03
3.058333E-02, -9.665105E-03
3.060417E-02, -9.306670E-03
3.062500E-02, -1.147841E-02
3.064583E-02, -1.027494E-02
3.066667E-02, -7.723150E-03
3.068750E-02, -6.450228E-03
3.070833E-02, -3.032925E-03
3.072917E-02, -3.468696E-03
3.075000E-02, -2.634562E-03
3.077083E-02, 4.010082E-03
3.079167E-02, 5.283373E-03
3.081250E-02, 2.190056E-03
3.083333E-02, 3.851960E-03
3.085417E-02, 3.716193E-04
3.087500E-02, -2.750673E-03
3.089583E-02, -4.485253E-03
3.091667E-02, -1.061774E-02
3.093750E-02, -1.015122E-02
3.095833E-02, -4.936142E-03
3.097917E-02, -3.206142E-03
3.100000E-02, -1.271323E-03
3.102083E-02, 1.318340E-03
3.104167E-02, 6.699904E-03
3.106250E-02, 8.538952E-03
3.108333E-02, 7.771220E-03
3.110417E-02, 8.254773E-03
3.112500E-02, 6.348928E-03
3.114583E-02, 4.244798E-03
3.116667E-02, 3.024066E-03
3.118750E-02, 1.677218E-03
3.120833E-02, 2.409943E-03
3.122917E-02, 4.659545E-03
3.125000E-02, 5.565518E-03
3.127083E-02, 7.748044E-03
3.129167E-02, 7.297536E-03
3.131250E-02, 1.702494E-03
3.133333E-02, 3.007104E-04
3.135417E-02, 1.052160E-03
3.137500E-02, -2.030345E-03
3.139583E-02, -5.021479E-04
3.141667E-02, -3.916302E-04
3.143750E-02, -3.023121E-03
3.145833E-02, -2.889142E-03
3.147917E-02, -4.340706E-03
3.150000E-02, -4.899105E-03
3.152083E-02, -4.500292E-03
3.154167E-02, -4.712883E-03
3.156250E-02, -2.295265E-04
3.158333E-02, 2.608247E-03
3.160417E-02, 1.640679E-03
3.162500E-02, 2.500632E-04
3.164583E-02, -1.954725E-03
3.166667E-02, -7.635787E-04
3.168750E-02, 7.605766E-04
3.170833E-02, -2.620917E-03
3.172917E-02, -5.542452E-03
3.175000E-02, -4.384876E-03
3.177083E-02, -8.081460E-04
3.179167E-02, 3.032737E-05
3.181250E-02, -2.380137E-04
3.183333E-02, 1.134045E-03
3.185417E-02, 4.032539E-03
3.187500E-02, 3.968803E-03
3.189583E-02, 3.161142E-03
3.191667E-02, 1.476517E-03
3.193750E-02, 2.571149E-03
3.195833E-02, 3.380046E-03
3.197917E-02, 2.059075E-03
3.200000E-02, 3.003318E-03
3.202083E-02, 6.105370E-04
3.204167E-02, -1.413036E-03
3.206250E-02, 8.407735E-04
3.208333E-02, 4.472965E-03
3.210417E-02, 4.063965E-03
3.212500E-02, -4.599952E-04
3.214583E-02, -3.060480E-03
3.216667E-02, 8.204670E-05
3.218750E-02, 1.677222E-03
3.220833E-02, -3.131842E-03
3.222917E-02, -6.561130E-03
3.225000E-02, -6.777926E-03
3.227083E-02, -8.092382E-03
3.229167E-02, -4.687398E-03
3.231250E-02, -2.358274E-03
3.233333E-02, -4.750754E-03
3.235417E-02, -3.678159E-03
3.237500E-02, 2.472194E-04
3.239583E-02, 2.198284E-03
3.241667E-02, 2.903066E-03
3.243750E-02, 4.844190E-03
3.245833E-02, 7.615743E-04
3.247917E-02, -2.012280E-03
3.250000E-02, -2.348503E-04
3.252083E-02, 1.843015E-03
3.254167E-02, 2.453181E-03
3.256250E-02, 2.096737E-03
3.258333E-02, 2.618846E-03
3.260417E-02, 6.559668E-04
3.262500E-02, 1.709073E-03
3.264583E-02, 2.903782E-04
3.266667E-02, -3.904270E-04
3.268750E-02, -1.084536E-03
3.270833E-02, -2.173932E-03
3.272917E-02, -1.737405E-03
3.275000E-02, -6.095660E-04
3.277083E-02, 2.401304E-03
3.279167E-02, 1.300497E-03
3.281250E-02, 7.014993E-04
3.283333E-02, 4.186777E-03
3.285417E-02, 5.009158E-03
3.287500E-02, 4.204648E-03
3.289583E-02, 4.159702E-03
3.291667E-02, 1.971369E-03
3.293750E-02, 1.351042E-03
3.295833E-02, 1.745660E-03
3.297917E-02, 1.644913E-03
3.300000E-02, 9.625869E-05
3.302083E-02, -3.347569E-03
3.304167E-02, -3.840212E-03
3.306250E-02, -2.849286E-03
3.308333E-02, -5.400407E-04
3.310417E-02, 2.655595E-03
3.312500E-02, 2.948936E-03
3.314583E-02, -5.541778E-04
3.316667E-02, 8.754161E-04
3.318750E-02, 3.344595E-03
3.320833E-02, 3.845999E-04
3.322917E-02, -9.510243E-04
3.325000E-02, 1.120366E-03
3.327083E-02, -3.040602E-04
3.329167E-02, -3.184936E-03
3.331250E-02, -3.059102E-03
3.333333E-02, 1.099522E-04
3.335417E-02, -1.331122E-03
3.337500E-02, -2.703664E-03
3.339583E-02, -2.843232E-03
3.341667E-02, -6.395446E-03
3.343750E-02, -5.836463E-03
3.345833E-02, -4.885360E-03
3.347917E-02, -5.020649E-03
3.350000E-02, -4.690142E-03
3.352083E-02, -2.637043E-03
3.354167E-02, -2.653913E-03
3.356250E-02, -3.722669E-03
3.358333E-02, -1.051225E-03
3.360417E-02, 1.959915E-03
3.362500E-02, 2.181818E-03
3.364583E-02, 1.978644E-03
3.366667E-02, 2.750374E-03
3.368750E-02, 3.666405E-03
3.370833E-02, 6.388661E-03
3.372917E-02, 2.318681E-03
3.375000E-02, -3.959838E-03
3.377083E-02, -2.990763E-03
3.379167E-02, 2.787950E-03
3.381250E-02, 3.362215E-03
3.383333E-02, 4.095304E-04
3.385417E-02, 6.223604E-04
3.387500E-02, -7.295769E-04
3.389583E-02, 2.665166E-03
3.391667E-02, 6.178975E-03
3.393750E-02, 3.875823E-03
3.395833E-02, 1.011580E-03
3.397917E-02, 2.005893E-04
3.400000E-02, -3.400809E-03
3.402083E-02, -4.678851E-03
3.404167E-02, 1.133075E-03
3.406250E-02, 4.395044E-03
3.408333E-02, 3.250425E-03
3.410417E-02, 1.993126E-03
3.412500E-02, 2.042368E-03
3.414583E-02, 2.150971E-03
