1.710417E-02, -2.245367E-03
1.712500E-02, -2.680318E-03
1.714583E-02, -2.648396E-03
1.716667E-02, -2.148992E-03
1.718750E-02, -2.061624E-03
1.720833E-02, -1.557235E-03
1.722917E-02, -9.879635E-04
1.725000E-02, -1.962792E-04
1.727083E-02, -6.855402E-04
1.729167E-02, -2.854845E-03
1.731250E-02, -4.148809E-03
1.733333E-02, -3.755179E-03
1.735417E-02, -4.746898E-03
1.737500E-02, -4.341042E-03
1.739583E-02, -3.888859E-03
1.741667E-02, -4.776951E-03
1.743750E-02, -3.418632E-03
1.745833E-02, -1.225468E-03
1.747917E-02, -3.228133E-04
1.750000E-02, 5.740570E-04
1.752083E-02, 1.803096E-03
1.754167E-02, 6.593784E-04
1.756250E-02, -1.773197E-03
1.758333E-02, -2.546583E-03
1.760417E-02, 1.380157E-03
1.762500E-02, 9.971516E-03
1.764583E-02, 1.074293E-02
1.766667E-02, 4.942207E-03
1.768750E-02, 7.565757E-03
1.770833E-02, 7.764822E-03
1.772917E-02, 3.780201E-03
1.775000E-02, 4.649553E-03
1.777083E-02, 3.928621E-03
1.779167E-02, 2.913233E-03
1.781250E-02, -1.226178E-04
1.783333E-02, -9.298917E-04
1.785417E-02, -7.077425E-04
1.787500E-02, 4.077278E-04
1.789583E-02, 8.187488E-04
1.791667E-02, -2.140187E-03
1.793750E-02, -1.268728E-03
1.795833E-02, 2.063697E-04
1.797917E-02, -2.095041E-05
1.800000E-02, -8.492947E-04
1.802083E-02, -4.051066E-03
1.804167E-02, -4.914981E-03
1.806250E-02, -5.279882E-03
1.808333E-02, -8.049084E-03
1.810417E-02, -7.565832E-03
1.812500E-02, -6.690523E-03
1.814583E-02, -6.066401E-03
1.816667E-02, -4.533747E-03
1.818750E-02, -1.273347E-03
1.820833E-02, 6.936449E-04
1.822917E-02, 1.919707E-03
1.825000E-02, 3.536874E-03
1.827083E-02, 3.023887E-03
1.829167E-02, 3.043363E-03
1.831250E-02, 4.211667E-03
1.833333E-02, 2.819690E-03
1.835417E-02, 8.589166E-04
1.837500E-02, 3.888371E-04
1.839583E-02, -1.299056E-03
1.841667E-02, -1.547618E-03
1.843750E-02, -1.686146E-03
1.845833E-02, -2.689682E-04
1.847917E-02, 1.071518E-03
1.850000E-02, 3.510827E-03
1.852083E-02, 4.526878E-03
1.854167E-02, 5.395521E-03
1.856250E-02, 5.372179E-03
1.858333E-02, 3.400415E-03
1.860417E-02, 3.767342E-03
1.862500E-02, 2.099718E-03
1.864583E-02, 2.243708E-03
1.866667E-02, 8.117994E-04
1.868750E-02, 3.491900E-04
1.870833E-02, 8.080166E-04
1.872917E-02, -4.137014E-04
1.875000E-02, -4.133433E-04
1.877083E-02, -9.657058E-04
1.879167E-02, -5.165106E-03
1.881250E-02, -9.474959E-03
1.883333E-02, -1.255560E-02
1.885417E-02, -1.824648E-02
1.887500E-02, -2.115982E-02
1.889583E-02, -8.539267E-03
1.891667E-02, 5.887943E-03
1.893750E-02, 6.635084E-03
1.895833E-02, 1.134717E-02
1.897917E-02, 1.618604E-02
1.900000E-02, 1.769745E-02
1.902083E-02, 2.264102E-02
1.904167E-02, 1.655464E-02
1.906250E-02, 5.556667E-03
1.908333E-02, 7.400502E-03
1.910417E-02, 1.105763E-02
1.912500E-02, 5.267818E-03
1.914583E-02, 1.105004E-03
1.916667E-02, -6.569945E-04
1.918750E-02, -4.726483E-03
1.920833E-02, -4.145657E-03
1.922917E-02, -5.169416E-03
1.925000E-02, -9.595351E-03
1.927083E-02, -7.230142E-03
1.929167E-02, -7.821191E-03
1.931250E-02, -9.667916E-03
1.933333E-02, -7.663597E-03
1.935417E-02, -5.590851E-03
1.937500E-02, -8.669795E-03
1.939583E-02, -1.016627E-02
1.941667E-02, -6.972965E-03
1.943750E-02, -5.597521E-03
1.945833E-02, -5.642226E-03
1.947917E-02, -5.886168E-03
1.950000E-02, -3.606086E-03
1.952083E-02, -2.313441E-03
1.954167E-02, -2.013110E-03
1.956250E-02, -8.453951E-04
1.958333E-02, -4.162830E-04
1.960417E-02, -6.408810E-04
1.962500E-02, 1.707423E-03
1.964583E-02, 9.858552E-04
1.966667E-02, 1.392527E-04
1.968750E-02, 7.887250E-04
1.970833E-02, 3.993137E-04
1.972917E-02, 5.059738E-04
1.975000E-02, 2.161643E-04
1.977083E-02, -7.965600E-04
1.979167E-02, -2.461432E-03
1.981250E-02, -1.272261E-03
1.983333E-02, 1.927901E-03
1.985417E-02, 4.363396E-03
1.987500E-02, 3.811704E-03
1.989583E-02, 1.384389E-03
1.991667E-02, 4.962870E-03
1.993750E-02, 6.711096E-03
1.995833E-02, 3.609040E-03
1.997917E-02, 5.896919E-03
2.000000E-02, 5.486805E-03
2.002083E-02, 4.904258E-03
2.004167E-02, 5.049769E-03
2.006250E-02, 1.966012E-03
2.008333E-02, 2.653394E-03
2.010417E-02, 2.456107E-03
2.012500E-02, 2.095303E-03
2.014583E-02, -1.472094E-04
2.016667E-02, -4.833463E-03
2.018750E-02, -9.420345E-03
2.020833E-02, -5.316674E-03
2.022917E-02, 1.791967E-03
2.025000E-02, -9.745841E-04
2.027083E-02, 5.744686E-04
2.029167E-02, 4.752255E-03
2.031250E-02, 5.307784E-03
2.033333E-02, 1.422314E-02
2.035417E-02, 1.234766E-02
2.037500E-02, 4.996832E-03
2.039583E-02, 8.818355E-03
2.041667E-02, 1.045491E-02
2.043750E-02, 7.213166E-03
2.045833E-02, 3.383825E-03
2.047917E-02, 1.649913E-03
2.050000E-02, -6.133089E-04
2.052083E-02, -3.506995E-03
2.054167E-02, -4.821241E-03
2.056250E-02, -6.778249E-03
2.058333E-02, -8.234145E-03
2.060417E-02, -5.748953E-03
2.062500E-02, -3.063305E-03
2.064583E-02, -6.015438E-03
2.066667E-02, -5.397835E-03
2.068750E-02, -6.931821E-04
2.070833E-02, -2.840161E-03
2.072917E-02, -3.530287E-03
2.075000E-02, -2.577966E-03
2.077083E-02, -5.651651E-03
2.079167E-02, -6.929530E-03
2.081250E-02, -1.002795E-02
2.083333E-02, -2.064566E-02
2.085417E-02, -2.030582E-02
2.087500E-02, -3.656584E-05
2.089583E-02, 9.158722E-03
2.091667E-02, 7.293006E-03
2.093750E-02, 7.259818E-03
2.095833E-02, -1.471865E-03
2.097917E-02, 5.988096E-03
2.100000E-02, 1.573448E-02
2.102083E-02, 1.210555E-03
2.104167E-02, -2.277062E-03
2.106250E-02, 1.374499E-03
2.108333E-02, -5.861151E-03
2.110417E-02, -6.540803E-03
2.112500E-02, -2.778971E-03
2.114583E-02, -5.513150E-03
2.116667E-02, -1.278933E-03
2.118750E-02, 1.807655E-03
2.120833E-02, -5.005243E-04
2.122917E-02, 5.652615E-04
2.125000E-02, -2.830403E-04
2.127083E-02, -2.738877E-03
2.129167E-02, 2.101510E-03
2.131250E-02, 8.075483E-03
2.133333E-02, 7.006640E-03
2.135417E-02, 2.919454E-03
2.137500E-02, 7.792308E-03
2.139583E-02, 7.497700E-03
2.141667E-02, 2.315358E-03
2.143750E-02, 2.366741E-03
2.145833E-02, 2.972499E-03
2.147917E-02, 1.626019E-03
2.150000E-02, -2.472681E-03
2.152083E-02, -3.374635E-03
2.154167E-02, -2.881352E-03
2.156250E-02, -3.874173E-03
2.158333E-02, -4.378599E-03
2.160417E-02, -3.175399E-04
2.162500E-02, -2.930241E-03
2.164583E-02, -1.278647E-03
2.166667E-02, 2.490685E-03
2.168750E-02, -6.638963E-05
2.170833E-02, -3.356325E-03
2.172917E-02, -1.712713E-03
2.175000E-02, 2.805744E-03
2.177083E-02, -5.232855E-04
2.179167E-02, 4.969668E-05
2.181250E-02, -7.181602E-04
2.183333E-02, -2.311033E-04
2.185417E-02, -9.656647E-04
2.187500E-02, -1.350800E-03
2.189583E-02, 2.908578E-03
2.191667E-02, 1.765657E-03
2.193750E-02, 1.465858E-03
2.195833E-02, 2.430151E-03
2.197917E-02, 1.505046E-03
2.200000E-02, 3.571150E-03
2.202083E-02, 4.203468E-03
2.204167E-02, 9.781832E-04
2.206250E-02, 2.079834E-03
2.208333E-02, 4.018696E-03
2.210417E-02, -1.095626E-03
2.212500E-02, 2.170721E-04
2.214583E-02, 4.499900E-04
2.216667E-02, -3.724979E-03
2.218750E-02, -2.557178E-03
2.220833E-02, -1.823875E-03
2.222917E-02, -1.473590E-03
2.225000E-02, -1.075213E-03
2.227083E-02, -1.866813E-03
2.229167E-02, -2.525410E-03
2.231250E-02, -2.531750E-03
2.233333E-02, -2.594413E-03
2.235417E-02, -5.938536E-04
2.237500E-02, 2.395323E-03
2.239583E-02, 2.790662E-03
2.241667E-02, 3.968748E-03
2.243750E-02, 2.241109E-03
2.245833E-02, 4.466223E-03
2.247917E-02, 4.224594E-03
2.250000E-02, 3.250781E-03
2.252083E-02, 1.727396E-03
2.254167E-02, -1.244929E-03
2.256250E-02, -1.390704E-03
2.258333E-02, 1.690839E-03
2.260417E-02, 1.910328E-03
2.262500E-02, 7.952888E-04
2.264583E-02, -6.877251E-04
2.266667E-02, -3.457121E-03
2.268750E-02, -2.838310E-03
2.270833E-02, -3.771060E-03
2.272917E-02, -3.382498E-03
2.275000E-02, -3.984545E-03
2.277083E-02, -2.808118E-03
2.279167E-02, 6.803672E-04
2.281250E-02, -1.078050E-03
2.283333E-02, -1.935562E-04
2.285417E-02, 1.050108E-03
2.287500E-02, -1.766099E-04
2.289583E-02, -3.992820E-04
2.291667E-02, -1.065996E-04
2.293750E-02, -1.716787E-04
2.295833E-02, 3.148298E-04
2.297917E-02, -1.260835E-04
2.300000E-02, -2.221475E-03
2.302083E-02, -2.449418E-03
2.304167E-02, -2.219978E-03
2.306250E-02, -5.510672E-03
2.308333E-02, -3.464081E-03
2.310417E-02, -2.996326E-03
2.312500E-02, -3.746424E-03
2.314583E-02, -2.635667E-03
2.316667E-02, -6.332941E-04
2.318750E-02, 1.390607E-03
2.320833E-02, 5.878784E-05
2.322917E-02, 1.390911E-03
2.325000E-02, 2.543697E-03
2.327083E-02, 3.228118E-03
2.329167E-02, 1.576485E-03
2.331250E-02, 1.734849E-03
2.333333E-02, 4.383776E-03
2.335417E-02, 3.507990E-03
2.337500E-02, 1.740482E-03
2.339583E-02, 1.560348E-03
2.341667E-02, 1.690063E-03
2.343750E-02, 9.427419E-04
2.345833E-02, -5.260937E-03
2.347917E-02, -5.886859E-03
2.350000E-02, 3.164799E-03
2.352083E-02, 6.063231E-03
2.354167E-02, 2.571022E-03
2.356250E-02, 4.002451E-03
2.358333E-02, 9.957154E-03
2.360417E-02, 1.058810E-02
2.362500E-02, 7.436723E-03
2.364583E-02, 3.757901E-03
2.366667E-02, -1.386620E-03
2.368750E-02, -3.878483E-03
2.370833E-02, -4.839693E-03
2.372917E-02, -8.160213E-03
2.375000E-02, -9.979198E-03
2.377083E-02, -8.354758E-03
2.379167E-02, -2.031648E-03
2.381250E-02, 3.666365E-03
2.383333E-02, 4.835242E-03
2.385417E-02, -3.032543E-03
2.387500E-02, -1.095277E-03
2.389583E-02, 7.640517E-03
2.391667E-02, 4.531858E-03
2.393750E-02, 1.143366E-03
2.395833E-02, -4.160416E-04
2.397917E-02, -6.150039E-03
2.400000E-02, -7.902975E-03
2.402083E-02, -6.313217E-03
2.404167E-02, -1.461696E-03
2.406250E-02, 1.799610E-03
2.408333E-02, 1.202934E-03
2.410417E-02, 3.050481E-03
2.412500E-02, 5.624556E-03
2.414583E-02, 5.034990E-03
2.416667E-02, 3.054152E-03
2.418750E-02, 5.077579E-03
2.420833E-02, 1.781754E-04
2.422917E-02, -6.667385E-03
2.425000E-02, -5.997368E-03
2.427083E-02, -4.764334E-03
2.429167E-02, -5.518870E-03
2.431250E-02, -3.493767E-03
2.433333E-02, -1.166879E-03
2.435417E-02, -2.327189E-03
2.437500E-02, -3.713509E-03
2.439583E-02, -3.007304E-03
2.441667E-02, -4.486817E-03
2.443750E-02, -8.252362E-05
2.445833E-02, 5.275254E-03
2.447917E-02, 2.800910E-03
2.450000E-02, 4.655688E-03
2.452083E-02, 6.109405E-03
2.454167E-02, 2.894118E-03
2.456250E-02, -1.946275E-03
2.458333E-02, -3.748692E-03
2.460417E-02, -1.449974E-03
2.462500E-02, 3.977049E-03
2.464583E-02, 8.358717E-03
2.466667E-02, 5.030171E-03
2.468750E-02, 2.682205E-03
2.470833E-02, 5.760649E-04
2.472917E-02, -7.353594E-03
2.475000E-02, -6.531332E-03
2.477083E-02, -1.772176E-03
2.479167E-02, -1.073647E-03
2.481250E-02, -4.408570E-03
2.483333E-02, -5.995649E-03
2.485417E-02, -1.333146E-05
2.487500E-02, 3.214313E-03
2.489583E-02, 2.003294E-03
2.491667E-02, 1.091772E-03
2.493750E-02, 4.545045E-03
2.495833E-02, 6.822338E-03
2.497917E-02, 2.842284E-03
2.500000E-02, 9.773597E-04
2.502083E-02, 1.257789E-03
2.504167E-02, 8.394390E-04
2.506250E-02, 3.085820E-03
2.508333E-02, 2.254812E-03
2.510417E-02, 1.026050E-03
2.512500E-02, 2.618933E-03
2.514583E-02, 4.895988E-03
2.516667E-02, 5.025280E-03
2.518750E-02, 2.018725E-03
2.520833E-02, 2.023997E-06
2.522917E-02, -2.725447E-03
2.525000E-02, -5.888599E-03
2.527083E-02, -6.982347E-03
2.529167E-02, -1.571476E-03
2.531250E-02, 1.295595E-03
2.533333E-02, -1.060588E-02
2.535417E-02, -2.706913E-02
2.537500E-02, -2.705012E-02
2.539583E-02, 3.325639E-03
2.541667E-02, 2.393559E-02
2.543750E-02, 1.895834E-02
2.545833E-02, 1.869834E-02
2.547917E-02, 2.154358E-02
2.550000E-02, 2.449892E-02
2.552083E-02, 1.330741E-02
2.554167E-02, -4.937133E-03
2.556250E-02, -8.561772E-03
2.558333E-02, -9.303728E-03
2.560417E-02, -1.171375E-02
2.562500E-02, -1.209680E-02
2.564583E-02, -8.472035E-03
2.566667E-02, -9.892326E-03
2.568750E-02, -1.437539E-02
2.570833E-02, -1.134667E-02
2.572917E-02, -5.638096E-03
2.575000E-02, -5.252470E-03
2.577083E-02, -2.942353E-03
2.579167E-02, -1.964463E-03
2.581250E-02, -5.306122E-03
2.583333E-02, -4.410230E-03
2.585417E-02, -3.075171E-03
2.587500E-02, -5.775986E-03
2.589583E-02, -4.688961E-03
2.591667E-02, -3.278343E-03
2.593750E-02, -3.226385E-03
2.595833E-02, 3.565965E-03
2.597917E-02, 4.635716E-03
2.600000E-02, 1.477873E-03
2.602083E-02, 5.086123E-03
2.604167E-02, 9.059331E-03
2.606250E-02, 1.290440E-02
2.608333E-02, 1.460883E-02
2.610417E-02, 9.974701E-03
2.612500E-02, 3.090872E-03
2.614583E-02, 5.894626E-03
2.616667E-02, 6.642592E-03
2.618750E-02, 3.611982E-04
2.620833E-02, 7.449034E-04
2.622917E-02, 4.263440E-04
2.625000E-02, 1.348029E-03
2.627083E-02, -3.270821E-03
2.629167E-02, -8.198779E-03
2.631250E-02, -6.330826E-03
2.633333E-02, -5.718363E-03
2.635417E-02, -1.369993E-02
2.637500E-02, -3.249143E-02
2.639583E-02, -5.001204E-03
2.641667E-02, 4.498515E-02
2.643750E-02, 2.155239E-02
2.645833E-02, 3.398749E-03
2.647917E-02, 2.193846E-02
2.650000E-02, 1.764067E-02
2.652083E-02, 6.605421E-03
2.654167E-02, -6.287041E-03
2.656250E-02, -1.023042E-02
2.658333E-02, -2.077328E-03
2.660417E-02, 2.867142E-03
2.662500E-02, 1.109643E-03
2.664583E-02, 7.887764E-03
2.666667E-02, 1.375733E-02
2.668750E-02, 7.095552E-03
2.670833E-02, 7.215048E-03
2.672917E-02, 1.638244E-03
2.675000E-02, -1.217239E-02
2.677083E-02, -1.001903E-02
2.679167E-02, -9.681078E-03
2.681250E-02, -1.677195E-02
2.683333E-02, -1.614967E-02
2.685417E-02, -1.400627E-02
2.687500E-02, -1.239727E-02
2.689583E-02, -1.061849E-02
2.691667E-02, -4.970093E-04
2.693750E-02, -1.690406E-03
2.695833E-02, -1.169569E-03
2.697917E-02, -1.159041E-03
2.700000E-02, -3.465287E-03
2.702083E-02, 1.163672E-03
2.704167E-02, 1.485545E-03
2.706250E-02, -1.074373E-03
2.708333E-02, -8.652711E-03
2.710417E-02, -1.209108E-02
2.712500E-02, -4.620810E-03
2.714583E-02, 1.698695E-02
2.716667E-02, 2.105870E-02
2.718750E-02, 1.068169E-02
2.720833E-02, 1.060777E-02
2.722917E-02, 4.961433E-03
2.725000E-02, -4.968852E-04
2.727083E-02, -2.733007E-03
2.729167E-02, -7.058361E-03
2.731250E-02, 3.288149E-03
2.733333E-02, -1.134820E-03
2.735417E-02, -1.912258E-02
2.737500E-02, -8.189229E-03
2.739583E-02, -2.643486E-03
2.741667E-02, 2.727764E-03
2.743750E-02, 3.573864E-03
2.745833E-02, -3.252856E-03
2.747917E-02, 8.236258E-04
2.750000E-02, -4.541373E-03
2.752083E-02, 1.405337E-04
2.754167E-02, 6.265780E-03
2.756250E-02, 3.109307E-03
2.758333E-02, 1.470095E-03
2.760417E-02, -3.375832E-04
2.762500E-02, 3.441142E-03
2.764583E-02, 8.249098E-03
2.766667E-02, 7.085170E-03
2.768750E-02, 5.393320E-03
2.770833E-02, 9.164346E-03
2.772917E-02, 5.360122E-03
2.775000E-02, 1.872669E-03
2.777083E-02, 4.100367E-03
2.779167E-02, 1.025907E-04
2.781250E-02, -1.557898E-03
2.783333E-02, -5.459873E-04
2.785417E-02, -5.019422E-03
2.787500E-02, -1.144925E-02
2.789583E-02, -7.107981E-03
2.791667E-02, -1.036191E-04
2.793750E-02, 2.117349E-03
2.795833E-02, 4.750190E-03
2.797917E-02, 5.117056E-03
2.800000E-02, 5.236620E-03
2.802083E-02, 1.066413E-03
2.804167E-02, -8.702052E-04
2.806250E-02, -1.770607E-03
2.808333E-02, -3.444239E-03
2.810417E-02, -6.269815E-03
2.812500E-02, -8.686888E-03
2.814583E-02, -5.427129E-03
2.816667E-02, -2.774428E-04
2.818750E-02, -9.364143E-04
2.820833E-02, -3.622340E-05
2.822917E-02, 4.047061E-03
2.825000E-02, -8.763658E-04
2.827083E-02, -6.488248E-04
2.829167E-02, 8.769004E-04
2.831250E-02, -2.201318E-03
2.833333E-02, -5.417406E-04
2.835417E-02, -3.826559E-03
2.837500E-02, -7.077127E-03
2.839583E-02, -3.756575E-03
2.841667E-02, 1.988749E-03
2.843750E-02, 4.143838E-03
2.845833E-02, 3.378825E-03
2.847917E-02, 2.010531E-03
2.850000E-02, 1.407802E-03
2.852083E-02, -5.265325E-04
2.854167E-02, -3.415347E-04
2.856250E-02, -4.022164E-04
2.858333E-02, -9.276033E-04
2.860417E-02, 1.247933E-03
2.862500E-02, -3.068689E-03
2.864583E-02, -2.797114E-03
2.866667E-02, 4.318899E-03
2.868750E-02, 8.033446E-03
2.870833E-02, 7.241525E-03
2.872917E-02, 3.923428E-03
2.875000E-02, -4.917351E-04
2.877083E-02, 1.656944E-03
2.879167E-02, 1.385349E-03
2.881250E-02, -1.442087E-03
2.883333E-02, 2.040941E-03
2.885417E-02, 4.502157E-03
2.887500E-02, 1.916905E-05
2.889583E-02, -1.505944E-03
2.891667E-02, 1.126830E-03
2.893750E-02, -4.434786E-05
2.895833E-02, -1.766516E-03
2.897917E-02, -7.882268E-04
2.900000E-02, 8.308573E-05
2.902083E-02, 2.326455E-03
2.904167E-02, 2.674629E-03
2.906250E-02, 4.437870E-04
2.908333E-02, -8.745030E-04
2.910417E-02, -2.906576E-03
2.912500E-02, -5.057704E-03
2.914583E-02, -6.340169E-03
2.916667E-02, -7.906817E-03
2.918750E-02, -6.695787E-03
2.920833E-02, -4.339634E-03
2.922917E-02, -1.840880E-03
2.925000E-02, 3.472503E-04
2.927083E-02, 1.856901E-03
2.929167E-02, 2.998351E-03
2.931250E-02, 3.377106E-03
2.933333E-02, 3.500786E-03
2.935417E-02, 4.615456E-03
2.937500E-02, 4.977955E-03
2.939583E-02, 2.772713E-03
2.941667E-02, 2.024436E-03
2.943750E-02, 1.243496E-05
2.945833E-02, -1.203405E-03
2.947917E-02, -9.870784E-04
2.950000E-02, 1.094883E-03
2.952083E-02, 2.663813E-03
2.954167E-02, 1.202249E-03
2.956250E-02, 1.392288E-03
2.958333E-02, 3.400906E-03
2.960417E-02, 2.095006E-03
2.962500E-02, -1.143027E-03
2.964583E-02, -3.560603E-03
2.966667E-02, -1.928562E-03
2.968750E-02, -8.918641E-04
2.970833E-02, -5.865176E-03
2.972917E-02, -4.157350E-03
2.975000E-02, -2.877580E-03
2.977083E-02, -3.169877E-03
2.979167E-02, -5.689119E-03
2.981250E-02, -7.848655E-03
2.983333E-02, -7.080386E-03
2.985417E-02, -6.071521E-03
2.987500E-02, -5.584370E-03
2.989583E-02, -5.935094E-03
2.991667E-02, -1.341398E-03
2.993750E-02, 1.231760E-03
2.995833E-02, 1.753009E-03
2.997917E-02, 3.818254E-03
3.000000E-02, 2.998685E-03
3.002083E-02, 4.740783E-03
3.004167E-02, 2.800714E-03
3.006250E-02, 3.226862E-04
3.008333E-02, 5.222536E-03
3.010417E-02, 4.667181E-03
3.012500E-02, 4.212037E-03
3.014583E-02, 3.432432E-03
3.016667E-02, 1.008447E-03
3.018750E-02, 1.526867E-04
3.020833E-02, -3.112481E-05
3.022917E-02, 3.056092E-03
3.025000E-02, 4.055187E-03
3.027083E-02, 3.894011E-03
3.029167E-02, 2.618741E-03
3.031250E-02, 4.297276E-03
3.033333E-02, 5.065511E-03
3.035417E-02, 2.017793E-03
3.037500E-02, 1.435492E-03
3.039583E-02, 2.663563E-03
3.041667E-02, 3.747719E-03
3.043750E-02, 5.812716E-03
3.045833E-02, 2.624334E-03
3.047917E-02, 4.283960E-04
3.050000E-02, 5.698635E-04
3.052083E-02, -8.553038E-04
3.054167E-02, -2.509213E-05
3.056250E-02, -2.035400E-03
3.058333E-02, -4.745863E-03
3.060417E-02, -4.839146E-03
3.062500E-02, -1.844786E-03
3.064583E-02, -1.822261E-03
3.066667E-02, -3.183180E-03
3.068750E-02, -1.150818E-02
3.070833E-02, -2.102421E-02
3.072917E-02, -1.728393E-03
3.075000E-02, 2.529759E-02
3.077083E-02, 2.626298E-02
3.079167E-02, 1.673398E-02
3.081250E-02, -1.330844E-04
3.083333E-02, -1.416598E-02
3.085417E-02, -6.679205E-03
3.087500E-02, -1.241864E-02
3.089583E-02, -2.202796E-02
3.091667E-02, -5.987586E-03
3.093750E-02, 2.259124E-03
3.095833E-02, -3.902060E-03
3.097917E-02, -5.239615E-04
3.100000E-02, 6.990760E-03
3.102083E-02, 1.000631E-03
3.104167E-02, -1.983388E-03
3.106250E-02, 1.380795E-03
3.108333E-02, -2.223528E-03
3.110417E-02, -4.732314E-03
3.112500E-02, -3.509396E-03
3.114583E-02, -1.878574E-03
3.116667E-02, -2.966271E-03
3.118750E-02, -4.613792E-03
3.120833E-02, -4.771831E-03
3.122917E-02, -3.977564E-03
3.125000E-02, -1.056334E-03
3.127083E-02, -3.911548E-03
3.129167E-02, -6.866059E-03
3.131250E-02, -6.178597E-03
3.133333E-02, -3.937768E-03
3.135417E-02, -1.804416E-03
3.137500E-02, -7.057471E-04
3.139583E-02, 2.346345E-03
3.141667E-02, 3.897125E-03
3.143750E-02, 5.652621E-03
3.145833E-02, 8.178179E-03
3.147917E-02, 1.003694E-02
3.150000E-02, 8.878332E-03
3.152083E-02, 1.048438E-02
3.154167E-02, 8.161485E-03
3.156250E-02, 7.726013E-03
3.158333E-02, 1.003608E-02
3.160417E-02, 6.387719E-03
3.162500E-02, 7.059965E-03
3.164583E-02, 6.556232E-03
3.166667E-02, 8.489157E-04
3.168750E-02, 1.844983E-05
3.170833E-02, 7.475247E-04
3.172917E-02, -2.822305E-03
3.175000E-02, -2.627431E-04
3.177083E-02, -3.003557E-04
3.179167E-02, -5.454592E-03
3.181250E-02, -2.131751E-03
3.183333E-02, 3.475125E-03
3.185417E-02, -1.183789E-03
3.187500E-02, -4.013515E-03
3.189583E-02, -4.585157E-03
3.191667E-02, -6.699548E-03
3.193750E-02, -4.109237E-03
3.195833E-02, -3.141361E-03
3.197917E-02, -4.289389E-03
3.200000E-02, -4.633223E-03
3.202083E-02, -2.419367E-03
3.204167E-02, -1.836702E-03
3.206250E-02, -1.065251E-03
3.208333E-02, 1.177665E-03
3.210417E-02, -9.987558E-04
3.212500E-02, -2.780221E-04
3.214583E-02, 3.278266E-03
3.216667E-02, 1.222268E-04
3.218750E-02, 1.818590E-03
3.220833E-02, 3.410036E-03
3.222917E-02, 1.801925E-03
3.225000E-02, 1.477465E-03
3.227083E-02, 1.531932E-03
3.229167E-02, 8.902427E-04
3.231250E-02, 1.205292E-03
3.233333E-02, 1.662877E-03
3.235417E-02, -1.198261E-03
3.237500E-02, -1.792935E-03
3.239583E-02, 2.764222E-05
3.241667E-02, 4.767018E-04
3.243750E-02, -4.636819E-03
3.245833E-02, -6.035763E-03
3.247917E-02, -5.059586E-03
3.250000E-02, -2.348061E-03
3.252083E-02, 5.358565E-04
3.254167E-02, -4.238944E-04
3.256250E-02, -1.461344E-04
3.258333E-02, 3.116082E-03
3.260417E-02, 1.148340E-03
3.262500E-02, -1.749644E-03
3.264583E-02, -1.671311E-03
3.266667E-02, -3.839198E-03
3.268750E-02, -4.464480E-03
3.270833E-02, -4.481641E-03
3.272917E-02, -5.107707E-03
3.275000E-02, -3.204941E-03
3.277083E-02, 7.606420E-04
3.279167E-02, 2.973851E-03
3.281250E-02, 3.778073E-03
3.283333E-02, 2.192410E-03
3.285417E-02, 1.929528E-03
3.287500E-02, 6.614416E-04
3.289583E-02, 5.007372E-04
3.291667E-02, 3.298691E-03
3.293750E-02, 7.379397E-03
3.295833E-02, 1.038176E-02
3.297917E-02, 8.077482E-03
3.300000E-02, 2.437607E-03
3.302083E-02, -3.626956E-03
3.304167E-02, -5.133554E-03
3.306250E-02, -5.681210E-03
3.308333E-02, -4.673034E-03
3.310417E-02, 4.891346E-04
3.312500E-02, 7.277679E-03
3.314583E-02, 5.194879E-03
3.316667E-02, 4.402068E-03
3.318750E-02, 5.828898E-03
3.320833E-02, 3.542431E-03
3.322917E-02, 2.085748E-03
3.325000E-02, 2.700428E-03
3.327083E-02, -5.762038E-05
3.329167E-02, -3.517357E-03
3.331250E-02, -3.200770E-03
3.333333E-02, -4.699923E-03
3.335417E-02, -1.022188E-03
3.337500E-02, 2.524257E-03
3.339583E-02, 1.859081E-04
3.341667E-02, -1.715800E-03
3.343750E-02, 1.233606E-03
3.345833E-02, -1.118200E-03
3.347917E-02, -3.477048E-03
3.350000E-02, -1.905265E-03
3.352083E-02, -3.429130E-03
3.354167E-02, -2.671188E-03
3.356250E-02, -2.267117E-03
3.358333E-02, -4.760846E-03
3.360417E-02, -5.550973E-03
3.362500E-02, -1.177302E-03
3.364583E-02, 1.267680E-03
3.366667E-02, 1.304534E-03
3.368750E-02, -8.182861E-04
3.370833E-02, -2.530725E-03
3.372917E-02, -8.669973E-04
3.375000E-02, 4.223047E-03
3.377083E-02, 2.681645E-03
3.379167E-02, -3.499691E-03
3.381250E-02, -2.383025E-03
3.383333E-02, 2.072175E-03
3.385417E-02, 4.190424E-03
3.387500E-02, 2.300941E-03
3.389583E-02, 9.604143E-04
3.391667E-02, -6.606837E-04
3.393750E-02, -1.474602E-03
3.395833E-02, -2.684180E-03
3.397917E-02, -4.223050E-03
3.400000E-02, -4.530388E-03
3.402083E-02, -3.792230E-03
3.404167E-02, -4.558967E-03
3.406250E-02, -3.640551E-03
3.408333E-02, -3.647938E-04
