1.710417E-02, -2.673734E-03
1.712500E-02, 2.104243E-03
1.714583E-02, -1.317922E-03
1.716667E-02, -2.860805E-03
1.718750E-02, -1.752207E-03
1.720833E-02, -4.561503E-03
1.722917E-02, -1.710486E-03
1.725000E-02, -4.853794E-04
1.727083E-02, -4.279201E-03
1.729167E-02, -4.884638E-03
1.731250E-02, -3.165645E-03
1.733333E-02, -3.629825E-05
1.735417E-02, 2.189125E-03
1.737500E-02, -2.426508E-03
1.739583E-02, -5.448227E-03
1.741667E-02, -5.776545E-03
1.743750E-02, -7.179593E-03
1.745833E-02, -9.946354E-03
1.747917E-02, -1.069402E-02
1.750000E-02, -9.713458E-03
1.752083E-02, -1.000681E-02
1.754167E-02, -7.099407E-03
1.756250E-02, 6.383179E-05
1.758333E-02, 3.379690E-03
1.760417E-02, 3.980591E-03
1.762500E-02, 7.814093E-03
1.764583E-02, 7.026968E-03
1.766667E-02, 8.251030E-03
1.768750E-02, 1.026008E-02
1.770833E-02, 5.239892E-03
1.772917E-02, 5.884384E-03
1.775000E-02, 1.001214E-02
1.777083E-02, 6.881196E-03
1.779167E-02, 2.203745E-03
1.781250E-02, -1.979264E-03
1.783333E-02, -4.422104E-04
1.785417E-02, 4.185717E-03
1.787500E-02, 4.644517E-03
1.789583E-02, 2.048062E-03
1.791667E-02, 3.039495E-04
1.793750E-02, 3.744718E-03
1.795833E-02, 6.585974E-03
1.797917E-02, 5.279395E-03
1.800000E-02, 1.306215E-03
1.802083E-02, -1.372427E-03
1.804167E-02, -1.232025E-03
1.806250E-02, -7.364443E-04
1.808333E-02, -3.992132E-03
1.810417E-02, -1.208888E-02
1.812500E-02, -1.697218E-02
1.814583E-02, -1.694352E-02
1.816667E-02, -1.423686E-02
1.818750E-02, -9.095907E-03
1.820833E-02, -4.285695E-03
1.822917E-02, 8.765226E-04
1.825000E-02, 7.435033E-03
1.827083E-02, 1.139102E-02
1.829167E-02, 1.016007E-02
1.831250E-02, 1.081975E-02
1.833333E-02, 1.187122E-02
1.835417E-02, 8.405812E-03
1.837500E-02, 6.823263E-03
1.839583E-02, 4.676040E-03
1.841667E-02, 8.886604E-04
1.843750E-02, -3.201727E-03
1.845833E-02, -4.746241E-03
1.847917E-02, -4.703386E-03
1.850000E-02, -1.560416E-03
1.852083E-02, 3.378173E-03
1.854167E-02, 4.059364E-03
1.856250E-02, 7.258194E-03
1.858333E-02, 9.920551E-03
1.860417E-02, 7.174994E-03
1.862500E-02, 2.608347E-03
1.864583E-02, -4.597560E-03
1.866667E-02, -1.181215E-02
1.868750E-02, -7.235017E-03
1.870833E-02, 3.702870E-04
1.872917E-02, 7.612242E-04
1.875000E-02, 3.972929E-04
1.877083E-02, -1.455779E-04
1.879167E-02, -4.699054E-04
1.881250E-02, 2.850386E-04
1.883333E-02, -1.793622E-03
1.885417E-02, -6.199050E-03
1.887500E-02, -8.742203E-03
1.889583E-02, -1.074169E-02
1.891667E-02, -1.212317E-02
1.893750E-02, -1.753176E-02
1.895833E-02, -2.173130E-02
1.897917E-02, -1.230495E-02
1.900000E-02, -2.947154E-03
1.902083E-02, 5.439665E-03
1.904167E-02, 1.322749E-02
1.906250E-02, 8.752360E-03
1.908333E-02, 9.798056E-03
1.910417E-02, 1.557235E-02
1.912500E-02, 1.145206E-02
1.914583E-02, 5.621267E-03
1.916667E-02, 5.462498E-03
1.918750E-02, 3.019029E-03
1.920833E-02, 3.770440E-04
1.922917E-02, 2.196618E-03
1.925000E-02, 3.149604E-03
1.927083E-02, 2.964730E-03
1.929167E-02, 3.372045E-03
1.931250E-02, 4.597831E-03
1.933333E-02, 3.370835E-03
1.935417E-02, 1.797394E-03
1.937500E-02, -2.512800E-03
1.939583E-02, -4.825103E-03
1.941667E-02, -6.631899E-03
1.943750E-02, -8.003371E-03
1.945833E-02, -9.872625E-03
1.947917E-02, -9.046264E-03
1.950000E-02, -7.256390E-03
1.952083E-02, -7.655005E-03
1.954167E-02, -5.849228E-03
1.956250E-02, -1.485142E-04
1.958333E-02, 5.102803E-03
1.960417E-02, 9.025657E-04
1.962500E-02, 5.594959E-04
1.964583E-02, 6.928993E-03
1.966667E-02, 1.228372E-02
1.968750E-02, 1.163099E-02
1.970833E-02, 5.127653E-03
1.972917E-02, -3.591772E-03
1.975000E-02, -1.757008E-03
1.977083E-02, 5.450142E-03
1.979167E-02, -4.044254E-04
1.981250E-02, -5.415204E-03
1.983333E-02, 2.373644E-03
1.985417E-02, 2.866203E-03
1.987500E-02, -9.029004E-05
1.989583E-02, 2.082303E-03
1.991667E-02, 1.293644E-03
1.993750E-02, -1.121623E-03
1.995833E-02, -7.492495E-03
1.997917E-02, -1.170365E-02
2.000000E-02, -1.057719E-02
2.002083E-02, -4.573395E-03
2.004167E-02, -3.354462E-03
2.006250E-02, -3.422210E-03
2.008333E-02, 3.895683E-03
2.010417E-02, 8.917644E-03
2.012500E-02, 8.842867E-03
2.014583E-02, 7.654885E-03
2.016667E-02, 2.872291E-03
2.018750E-02, -4.479912E-03
2.020833E-02, -5.207230E-03
2.022917E-02, 5.432419E-03
2.025000E-02, 1.404387E-02
2.027083E-02, 7.217059E-03
2.029167E-02, 1.585096E-03
2.031250E-02, 5.280266E-03
2.033333E-02, 4.883309E-03
2.035417E-02, -5.576989E-04
2.037500E-02, -4.209520E-04
2.039583E-02, 1.950005E-04
2.041667E-02, -3.868664E-03
2.043750E-02, -1.610169E-03
2.045833E-02, -3.641296E-03
2.047917E-02, -8.133152E-03
2.050000E-02, -3.442049E-03
2.052083E-02, -4.710012E-03
2.054167E-02, -1.035142E-02
2.056250E-02, -9.907854E-03
2.058333E-02, -5.754677E-03
2.060417E-02, -3.347799E-03
2.062500E-02, -1.284512E-03
2.064583E-02, 6.134802E-03
2.066667E-02, 6.766643E-03
2.068750E-02, 5.115721E-03
2.070833E-02, 3.499294E-03
2.072917E-02, 3.655912E-03
2.075000E-02, 2.471335E-03
2.077083E-02, 1.592119E-03
2.079167E-02, 3.364207E-03
2.081250E-02, -1.662891E-03
2.083333E-02, -8.551906E-03
2.085417E-02, -8.389879E-03
2.087500E-02, 3.719834E-03
2.089583E-02, 1.156279E-02
2.091667E-02, 2.610282E-03
2.093750E-02, -1.761130E-03
2.095833E-02, 7.573592E-03
2.097917E-02, 1.300215E-02
2.100000E-02, 1.230081E-02
2.102083E-02, 5.157946E-03
2.104167E-02, 3.634694E-03
2.106250E-02, 3.277266E-03
2.108333E-02, -3.439037E-03
2.110417E-02, -4.307016E-03
2.112500E-02, -1.192860E-02
2.114583E-02, -2.015231E-02
2.116667E-02, -1.857388E-02
2.118750E-02, -1.400225E-02
2.120833E-02, -1.101405E-02
2.122917E-02, -5.487475E-03
2.125000E-02, 8.674247E-04
2.127083E-02, 1.985012E-03
2.129167E-02, 5.593416E-03
2.131250E-02, 4.991021E-03
2.133333E-02, 4.645405E-03
2.135417E-02, 1.154105E-02
2.137500E-02, 8.006097E-03
2.139583E-02, 3.736658E-03
2.141667E-02, 6.105820E-03
2.143750E-02, 5.928329E-03
2.145833E-02, 5.977605E-03
2.147917E-02, 8.546732E-03
2.150000E-02, 7.900610E-03
2.152083E-02, -1.682000E-03
2.154167E-02, -2.957782E-03
2.156250E-02, -5.322709E-03
2.158333E-02, -1.078160E-02
2.160417E-02, -3.958171E-03
2.162500E-02, 3.637051E-04
2.164583E-02, -5.013914E-03
2.166667E-02, -1.012680E-02
2.168750E-02, -9.312116E-03
2.170833E-02, -3.056930E-03
2.172917E-02, 2.053989E-03
2.175000E-02, 9.178981E-04
2.177083E-02, -1.434385E-03
2.179167E-02, -2.917132E-03
2.181250E-02, -3.534030E-03
2.183333E-02, -1.682512E-03
2.185417E-02, 5.803462E-04
2.187500E-02, 3.352337E-03
2.189583E-02, 9.612685E-03
2.191667E-02, 7.713264E-03
2.193750E-02, 1.518916E-03
2.195833E-02, 2.609225E-03
2.197917E-02, -9.011736E-04
2.200000E-02, -7.008010E-03
2.202083E-02, -4.211225E-03
2.204167E-02, -1.131781E-03
2.206250E-02, -2.164493E-03
2.208333E-02, 7.404952E-04
2.210417E-02, 2.976476E-03
2.212500E-02, -1.461432E-03
2.214583E-02, 3.898459E-05
2.216667E-02, 7.569992E-03
2.218750E-02, 3.654847E-03
2.220833E-02, 1.750355E-03
2.222917E-02, 3.953079E-03
2.225000E-02, 1.260925E-03
2.227083E-02, 2.583327E-03
2.229167E-02, 5.398216E-03
2.231250E-02, 3.590628E-03
2.233333E-02, -2.656677E-03
2.235417E-02, -4.426940E-03
2.237500E-02, -1.793667E-03
2.239583E-02, -1.565498E-03
2.241667E-02, -3.912764E-03
2.243750E-02, -1.079062E-03
2.245833E-02, 2.343104E-03
2.247917E-02, 3.824364E-03
2.250000E-02, 2.980652E-03
2.252083E-02, 1.949811E-03
2.254167E-02, 1.586942E-03
2.256250E-02, -4.642518E-04
2.258333E-02, -3.544017E-03
2.260417E-02, -5.191031E-03
2.262500E-02, 1.222518E-03
2.264583E-02, 4.750013E-04
2.266667E-02, -8.725449E-03
2.268750E-02, -6.777277E-03
2.270833E-02, 3.445671E-03
2.272917E-02, 4.063855E-03
2.275000E-02, 1.751280E-03
2.277083E-02, 3.850198E-03
2.279167E-02, 3.656428E-03
2.281250E-02, -1.067908E-03
2.283333E-02, -6.651910E-05
2.285417E-02, -1.313523E-03
2.287500E-02, -2.546095E-03
2.289583E-02, 3.034925E-03
2.291667E-02, 3.219418E-03
2.293750E-02, 3.832889E-03
2.295833E-02, 7.629264E-03
2.297917E-02, 4.521933E-03
2.300000E-02, 1.614800E-04
2.302083E-02, -2.589905E-03
2.304167E-02, -6.553376E-03
2.306250E-02, -7.416229E-03
2.308333E-02, -8.967622E-03
2.310417E-02, -1.376352E-02
2.312500E-02, -1.238649E-02
2.314583E-02, -3.605792E-03
2.316667E-02, -1.594458E-03
2.318750E-02, 1.230130E-03
2.320833E-02, 2.569058E-03
2.322917E-02, -8.496500E-06
2.325000E-02, 3.341828E-03
2.327083E-02, 1.973422E-03
2.329167E-02, 1.555429E-04
2.331250E-02, 3.356277E-03
2.333333E-02, 5.860148E-03
2.335417E-02, 3.199806E-03
2.337500E-02, 2.209526E-03
2.339583E-02, 6.726319E-03
2.341667E-02, 5.579235E-03
2.343750E-02, 2.773070E-03
2.345833E-02, 4.238959E-03
2.347917E-02, 3.159538E-03
2.350000E-02, 1.015927E-03
2.352083E-02, 3.008480E-04
2.354167E-02, -2.158949E-03
2.356250E-02, -4.967711E-03
2.358333E-02, -6.456545E-03
2.360417E-02, -5.785399E-03
2.362500E-02, -4.751612E-03
2.364583E-02, -4.787515E-04
2.366667E-02, 2.957621E-03
2.368750E-02, 2.954209E-03
2.370833E-02, 1.489723E-03
2.372917E-02, 2.127843E-03
2.375000E-02, 2.795853E-03
2.377083E-02, -9.938767E-05
2.379167E-02, -8.354353E-04
2.381250E-02, -1.765129E-03
2.383333E-02, -3.198875E-03
2.385417E-02, -2.738695E-04
2.387500E-02, 1.162908E-03
2.389583E-02, 2.555513E-03
2.391667E-02, 3.489017E-03
2.393750E-02, 1.625896E-03
2.395833E-02, 4.716461E-04
2.397917E-02, 6.022973E-04
2.400000E-02, 3.503045E-03
2.402083E-02, 1.850847E-03
2.404167E-02, -2.241601E-03
2.406250E-02, 4.418939E-04
2.408333E-02, 5.433961E-03
2.410417E-02, 4.786409E-03
2.412500E-02, -3.318181E-03
2.414583E-02, -7.983858E-03
2.416667E-02, -3.136637E-03
2.418750E-02, -9.335040E-04
2.420833E-02, 2.328904E-04
2.422917E-02, -9.059695E-05
2.425000E-02, -2.770786E-03
2.427083E-02, -2.692954E-03
2.429167E-02, -4.590171E-03
2.431250E-02, -9.088891E-03
2.433333E-02, -6.728551E-03
2.435417E-02, -2.120498E-03
2.437500E-02, -5.803958E-03
2.439583E-02, -7.663523E-03
2.441667E-02, -1.239456E-03
2.443750E-02, -2.477867E-03
2.445833E-02, -8.907039E-03
2.447917E-02, -1.110265E-03
2.450000E-02, 1.144419E-02
2.452083E-02, 1.259059E-02
2.454167E-02, 1.220232E-02
2.456250E-02, 8.656258E-03
2.458333E-02, 3.046090E-03
2.460417E-02, 9.198336E-03
2.462500E-02, 8.710083E-03
2.464583E-02, 3.155266E-03
2.466667E-02, 4.176347E-03
2.468750E-02, 3.628267E-03
2.470833E-02, 7.265945E-04
2.472917E-02, 2.414791E-03
2.475000E-02, 5.894000E-03
2.477083E-02, 3.597207E-03
2.479167E-02, -6.274374E-04
2.481250E-02, -5.170745E-03
2.483333E-02, -7.247319E-03
2.485417E-02, -1.023194E-02
2.487500E-02, -1.407363E-02
2.489583E-02, -1.372238E-02
2.491667E-02, -1.262517E-02
2.493750E-02, -9.611944E-03
2.495833E-02, -2.605693E-03
2.497917E-02, 1.237015E-03
2.500000E-02, 2.490084E-03
2.502083E-02, 4.596374E-03
2.504167E-02, 6.405737E-03
2.506250E-02, 6.741999E-03
2.508333E-02, 5.738414E-03
2.510417E-02, 2.692827E-03
2.512500E-02, -2.262750E-04
2.514583E-02, -6.353897E-04
2.516667E-02, 5.805276E-04
2.518750E-02, 5.473655E-04
2.520833E-02, -2.611369E-03
2.522917E-02, -4.122786E-03
2.525000E-02, -1.720061E-03
2.527083E-02, 9.150074E-04
2.529167E-02, 3.304583E-03
2.531250E-02, 8.625400E-04
2.533333E-02, -4.698781E-03
2.535417E-02, -4.425914E-03
2.537500E-02, -2.986406E-04
2.539583E-02, 4.722753E-03
2.541667E-02, 4.197665E-03
2.543750E-02, 1.333343E-03
2.545833E-02, 1.247842E-03
2.547917E-02, 3.731770E-03
2.550000E-02, 7.301048E-03
2.552083E-02, 5.699685E-03
2.554167E-02, -1.159241E-04
2.556250E-02, -7.296205E-04
2.558333E-02, 3.272501E-03
2.560417E-02, 4.413030E-03
2.562500E-02, 1.143341E-03
2.564583E-02, -3.095942E-03
2.566667E-02, -1.874628E-03
2.568750E-02, 3.480679E-03
2.570833E-02, 4.556418E-03
2.572917E-02, -1.003715E-04
2.575000E-02, -6.650195E-03
2.577083E-02, -5.591022E-03
2.579167E-02, 1.603957E-03
2.581250E-02, 3.157408E-03
2.583333E-02, 8.623197E-04
2.585417E-02, 2.182520E-03
2.587500E-02, -7.222279E-04
2.589583E-02, -7.328644E-03
2.591667E-02, -1.005534E-02
2.593750E-02, -1.233429E-02
2.595833E-02, -1.056994E-02
2.597917E-02, -6.317718E-03
2.600000E-02, -7.344168E-03
2.602083E-02, -9.008249E-04
2.604167E-02, 7.937901E-03
2.606250E-02, 7.535158E-03
2.608333E-02, 4.497278E-03
2.610417E-02, 1.955474E-03
2.612500E-02, -2.650551E-04
2.614583E-02, -7.685775E-04
2.616667E-02, 3.912316E-06
2.618750E-02, -7.878499E-04
2.620833E-02, -1.176794E-04
2.622917E-02, 2.558808E-03
2.625000E-02, 3.690061E-03
2.627083E-02, 2.645688E-03
2.629167E-02, 4.553359E-03
2.631250E-02, 7.690446E-03
2.633333E-02, 7.301189E-03
2.635417E-02, 6.275773E-03
2.637500E-02, 4.006555E-03
2.639583E-02, 2.960163E-04
2.641667E-02, -3.702658E-03
2.643750E-02, -3.255070E-03
2.645833E-02, -8.215733E-04
2.647917E-02, -4.811256E-03
2.650000E-02, -2.240456E-03
2.652083E-02, 1.181702E-03
2.654167E-02, -3.418228E-03
2.656250E-02, -1.575168E-03
2.658333E-02, 7.689324E-04
2.660417E-02, -3.180056E-03
2.662500E-02, -5.252286E-03
2.664583E-02, -2.265459E-03
2.666667E-02, 5.083468E-04
2.668750E-02, -8.194923E-04
2.670833E-02, -1.818983E-03
2.672917E-02, -2.392027E-03
2.675000E-02, -2.261813E-03
2.677083E-02, 1.155387E-03
2.679167E-02, 1.627433E-03
2.681250E-02, 1.106513E-03
2.683333E-02, 4.146174E-03
2.685417E-02, 7.096741E-03
2.687500E-02, 6.279846E-03
2.689583E-02, 2.585948E-03
2.691667E-02, -8.239773E-04
2.693750E-02, -7.097007E-04
2.695833E-02, 7.060771E-04
2.697917E-02, 3.497470E-04
2.700000E-02, -4.835835E-03
2.702083E-02, -6.347656E-03
2.704167E-02, -1.957310E-03
2.706250E-02, 5.399911E-04
2.708333E-02, 2.153537E-03
2.710417E-02, 7.489090E-04
2.712500E-02, 1.752164E-03
2.714583E-02, 3.486838E-03
2.716667E-02, 3.129916E-03
2.718750E-02, 5.692995E-03
2.720833E-02, 5.301606E-03
2.722917E-02, 2.824652E-03
2.725000E-02, 1.831330E-03
2.727083E-02, 2.249377E-04
2.729167E-02, -9.052398E-04
2.731250E-02, 5.047518E-04
2.733333E-02, -8.058694E-04
2.735417E-02, -4.049632E-03
2.737500E-02, -2.352639E-03
2.739583E-02, -2.794164E-03
2.741667E-02, -4.060877E-03
2.743750E-02, -2.597446E-03
2.745833E-02, -6.214195E-03
2.747917E-02, -1.062589E-02
2.750000E-02, -1.004908E-02
2.752083E-02, -9.153539E-03
2.754167E-02, -9.541212E-03
2.756250E-02, -6.514117E-03
2.758333E-02, -2.768048E-03
2.760417E-02, -1.180405E-03
2.762500E-02, 2.654299E-03
2.764583E-02, 6.359289E-03
2.766667E-02, 5.621786E-03
2.768750E-02, 3.772791E-03
2.770833E-02, 2.428680E-03
2.772917E-02, 4.618146E-03
2.775000E-02, 6.202737E-03
2.777083E-02, 3.090937E-03
2.779167E-02, 1.636434E-03
2.781250E-02, 3.060626E-03
2.783333E-02, 3.956921E-03
2.785417E-02, 5.750046E-03
2.787500E-02, 5.674599E-03
2.789583E-02, 1.414940E-03
2.791667E-02, -1.315206E-03
2.793750E-02, 7.256967E-04
2.795833E-02, 3.207261E-03
2.797917E-02, 1.809875E-03
2.800000E-02, -1.365786E-03
2.802083E-02, -3.318529E-03
2.804167E-02, -1.960728E-03
2.806250E-02, -1.968892E-03
2.808333E-02, -2.653457E-03
2.810417E-02, -1.603126E-03
2.812500E-02, -1.942040E-03
2.814583E-02, -1.823603E-03
2.816667E-02, -3.499740E-03
2.818750E-02, -4.378471E-03
2.820833E-02, -1.276499E-03
2.822917E-02, 1.428218E-03
2.825000E-02, 1.283445E-03
2.827083E-02, 1.608127E-03
2.829167E-02, 2.672664E-03
2.831250E-02, 2.860604E-03
2.833333E-02, 2.586400E-03
2.835417E-02, 3.711494E-03
2.837500E-02, 2.946295E-03
2.839583E-02, -8.508688E-04
2.841667E-02, -2.487797E-03
2.843750E-02, 1.533668E-03
2.845833E-02, 2.010020E-03
2.847917E-02, -7.726783E-04
2.850000E-02, 5.912107E-04
2.852083E-02, 2.831561E-03
2.854167E-02, 2.579879E-03
2.856250E-02, 6.067422E-04
2.858333E-02, 3.808504E-03
2.860417E-02, 5.491418E-03
2.862500E-02, 1.819347E-03
2.864583E-02, 5.122488E-04
2.866667E-02, 8.029487E-04
2.868750E-02, -3.299838E-04
2.870833E-02, -3.014218E-03
2.872917E-02, -5.585630E-03
2.875000E-02, -5.870948E-03
2.877083E-02, -5.753071E-03
2.879167E-02, -3.850833E-03
2.881250E-02, 3.451637E-04
2.883333E-02, 1.384320E-03
2.885417E-02, -9.839920E-04
2.887500E-02, -2.628046E-03
2.889583E-02, 4.261246E-04
2.891667E-02, 2.197799E-03
2.893750E-02, -6.295374E-05
2.895833E-02, -1.551726E-04
2.897917E-02, -6.375575E-04
2.900000E-02, -1.093630E-03
2.902083E-02, -8.218829E-04
2.904167E-02, -1.666170E-03
2.906250E-02, -4.278290E-03
2.908333E-02, -6.753564E-03
2.910417E-02, -7.999396E-03
2.912500E-02, -1.006922E-02
2.914583E-02, -7.018642E-03
2.916667E-02, 5.889940E-04
2.918750E-02, 2.477055E-03
2.920833E-02, 4.952785E-03
2.922917E-02, 6.829653E-03
2.925000E-02, 6.303115E-03
2.927083E-02, 8.119049E-03
2.929167E-02, 8.856861E-03
2.931250E-02, 3.947591E-03
2.933333E-02, -1.384950E-03
2.935417E-02, -1.324197E-03
2.937500E-02, -7.591317E-04
2.939583E-02, -1.295309E-03
2.941667E-02, 1.258291E-04
2.943750E-02, 3.169802E-03
2.945833E-02, 3.710002E-03
2.947917E-02, 3.230227E-03
2.950000E-02, 1.595912E-03
2.952083E-02, -5.828532E-04
2.954167E-02, 1.142340E-03
2.956250E-02, 1.582685E-03
2.958333E-02, -3.946549E-03
2.960417E-02, -1.841306E-02
2.962500E-02, -2.756620E-02
2.964583E-02, -2.368867E-05
2.966667E-02, 2.779382E-02
2.968750E-02, 1.776622E-02
2.970833E-02, 9.974900E-03
2.972917E-02, 1.110074E-02
2.975000E-02, 5.394463E-03
2.977083E-02, 5.515713E-04
2.979167E-02, 4.763077E-04
2.981250E-02, 1.167445E-03
2.983333E-02, -2.872396E-03
2.985417E-02, -7.833254E-03
2.987500E-02, -1.262504E-02
2.989583E-02, -1.031383E-02
2.991667E-02, -4.120907E-03
2.993750E-02, -5.397881E-03
2.995833E-02, -6.305489E-03
2.997917E-02, -1.377553E-03
3.000000E-02, 1.784065E-03
3.002083E-02, 1.850126E-03
3.004167E-02, 3.285439E-04
3.006250E-02, -2.243045E-03
3.008333E-02, -5.651232E-03
3.010417E-02, -4.699884E-03
3.012500E-02, -2.363393E-03
3.014583E-02, -4.596683E-03
3.016667E-02, -4.835615E-03
3.018750E-02, -3.820596E-03
3.020833E-02, 3.833730E-04
3.022917E-02, 3.508727E-03
3.025000E-02, 3.185846E-03
3.027083E-02, 6.480609E-03
3.029167E-02, 6.313123E-03
3.031250E-02, 4.578768E-03
3.033333E-02, 7.135247E-03
3.035417E-02, 7.578966E-03
3.037500E-02, 1.718085E-03
3.039583E-02, 5.188655E-04
3.041667E-02, 4.913548E-03
3.043750E-02, 3.039707E-03
3.045833E-02, -3.756567E-04
3.047917E-02, -6.060736E-04
3.050000E-02, 2.701444E-04
3.052083E-02, 3.884698E-04
3.054167E-02, -1.419415E-04
3.056250E-02, 1.382151E-04
3.058333E-02, -3.154411E-04
3.060417E-02, 2.904952E-04
3.062500E-02, 1.652742E-04
3.064583E-02, -9.374656E-04
3.066667E-02, 3.984419E-03
3.068750E-02, 3.674977E-03
3.070833E-02, 5.981431E-04
3.072917E-02, -1.674127E-05
3.075000E-02, -1.687372E-03
3.077083E-02, -1.816835E-03
3.079167E-02, -8.538510E-04
3.081250E-02, -4.054431E-03
3.083333E-02, -3.956548E-03
3.085417E-02, -2.213658E-03
3.087500E-02, -2.491331E-03
3.089583E-02, -6.472596E-04
3.091667E-02, -1.285802E-03
3.093750E-02, -2.954263E-03
3.095833E-02, -3.545127E-03
3.097917E-02, -1.948854E-03
3.100000E-02, -1.020066E-03
3.102083E-02, -6.087006E-04
3.104167E-02, -4.155698E-04
3.106250E-02, 1.225922E-03
3.108333E-02, 1.658469E-03
3.110417E-02, 9.032575E-04
3.112500E-02, 3.694857E-03
3.114583E-02, 1.503383E-03
3.116667E-02, 7.727051E-05
3.118750E-02, 1.027953E-03
3.120833E-02, 7.812717E-04
3.122917E-02, 2.755424E-03
3.125000E-02, 2.898385E-03
3.127083E-02, 6.970649E-04
3.129167E-02, 2.351066E-03
3.131250E-02, 1.886360E-03
3.133333E-02, -2.996953E-03
3.135417E-02, -5.136545E-03
3.137500E-02, -6.005364E-03
3.139583E-02, -5.170050E-03
3.141667E-02, -1.077623E-03
3.143750E-02, -4.951513E-04
3.145833E-02, -8.412673E-04
3.147917E-02, 2.462770E-04
3.150000E-02, 2.646606E-03
3.152083E-02, 2.905254E-03
3.154167E-02, -3.296198E-04
3.156250E-02, 8.002266E-04
3.158333E-02, 2.324848E-03
3.160417E-02, 3.988623E-03
3.162500E-02, 5.480298E-03
3.164583E-02, 3.493429E-03
3.166667E-02, 2.238664E-03
3.168750E-02, 2.717145E-03
3.170833E-02, 2.429056E-03
3.172917E-02, 8.973209E-04
3.175000E-02, 6.605607E-04
3.177083E-02, 2.832220E-04
3.179167E-02, -3.250194E-04
3.181250E-02, -8.975484E-04
3.183333E-02, -2.366268E-04
3.185417E-02, -2.236960E-03
3.187500E-02, -6.643019E-03
3.189583E-02, -8.588227E-03
3.191667E-02, -8.773640E-03
3.193750E-02, -7.052938E-03
3.195833E-02, -5.066426E-03
3.197917E-02, -3.674811E-03
3.200000E-02, -4.734259E-03
3.202083E-02, -6.643460E-03
3.204167E-02, -4.100680E-03
3.206250E-02, 2.155526E-03
3.208333E-02, 4.748010E-03
3.210417E-02, 4.442914E-03
3.212500E-02, 6.069104E-03
3.214583E-02, 7.365292E-03
3.216667E-02, 5.670943E-03
3.218750E-02, 4.400101E-03
3.220833E-02, 5.169556E-03
3.222917E-02, 2.850636E-03
3.225000E-02, 1.200777E-04
3.227083E-02, -1.433201E-03
3.229167E-02, -1.548305E-03
3.231250E-02, 9.964947E-04
3.233333E-02, 2.744240E-03
3.235417E-02, 3.165115E-03
3.237500E-02, 2.492983E-03
3.239583E-02, -9.331249E-04
3.241667E-02, -3.682732E-03
3.243750E-02, -3.760854E-03
3.245833E-02, -3.299294E-03
3.247917E-02, -3.870760E-03
3.250000E-02, -5.347104E-03
3.252083E-02, -4.941281E-03
3.254167E-02, -3.681249E-03
3.256250E-02, 3.150095E-04
3.258333E-02, 2.889194E-03
3.260417E-02, 3.524961E-03
3.262500E-02, 7.039869E-03
3.264583E-02, 7.766278E-03
3.266667E-02, 3.875069E-03
3.268750E-02, 1.685656E-03
3.270833E-02, -6.029300E-04
3.272917E-02, -8.529298E-04
3.275000E-02, 2.961159E-03
3.277083E-02, 3.914846E-03
3.279167E-02, -1.279577E-04
3.281250E-02, 1.660724E-03
3.283333E-02, 4.739270E-03
3.285417E-02, 3.008835E-03
3.287500E-02, 1.072641E-03
3.289583E-02, 1.231435E-04
3.291667E-02, 2.986507E-03
3.293750E-02, 4.641843E-03
3.295833E-02, 2.871971E-03
3.297917E-02, -1.067409E-03
3.300000E-02, -5.187283E-03
3.302083E-02, -6.190639E-03
3.304167E-02, -6.976043E-03
3.306250E-02, -9.027239E-03
3.308333E-02, -8.062923E-03
3.310417E-02, -3.169864E-03
3.312500E-02, 8.097625E-04
3.314583E-02, 2.232437E-03
3.316667E-02, 9.336581E-04
3.318750E-02, 1.865736E-03
3.320833E-02, 3.582041E-03
3.322917E-02, 7.356461E-04
3.325000E-02, -1.344516E-03
3.327083E-02, -2.577818E-03
3.329167E-02, -2.691861E-03
3.331250E-02, -3.260791E-03
3.333333E-02, -6.494112E-03
3.335417E-02, -5.724520E-03
3.337500E-02, -2.168895E-03
3.339583E-02, -9.919561E-04
3.341667E-02, -2.341078E-03
3.343750E-02, -1.809875E-03
3.345833E-02, 8.901427E-04
3.347917E-02, -5.059252E-04
3.350000E-02, -1.470502E-03
3.352083E-02, 6.122137E-05
3.354167E-02, 3.743721E-04
3.356250E-02, 1.065990E-03
3.358333E-02, 2.420446E-03
3.360417E-02, 2.984751E-03
3.362500E-02, 2.639403E-03
3.364583E-02, -6.423235E-04
3.366667E-02, -6.606341E-04
3.368750E-02, 1.784415E-03
3.370833E-02, 2.086796E-03
3.372917E-02, 4.443010E-03
3.375000E-02, 5.089488E-03
3.377083E-02, 4.636084E-03
3.379167E-02, 4.387252E-03
3.381250E-02, 4.435840E-03
3.383333E-02, 2.427642E-03
3.385417E-02, 1.905714E-03
3.387500E-02, 7.404170E-04
3.389583E-02, -9.166183E-05
3.391667E-02, 3.870645E-03
3.393750E-02, 3.562578E-03
3.395833E-02, -7.184565E-05
3.397917E-02, -9.931243E-05
3.400000E-02, -3.148757E-04
3.402083E-02, -2.512951E-03
3.404167E-02, -3.873115E-03
3.406250E-02, -4.406039E-03
3.408333E-02, -4.532237E-03
3.410417E-02, -2.452675E-03
3.412500E-02, -3.240121E-03
3.414583E-02, -6.626473E-03
