1.186625E+00, 1.884535E-05
1.186646E+00, 1.938180E-05
1.186667E+00, 2.172627E-05
1.186687E+00, 6.915755E-06
1.186708E+00, 7.015346E-06
1.186729E+00, 3.193123E-06
1.186750E+00, 6.037548E-06
1.186771E+00, 7.729901E-06
1.186792E+00, 1.074269E-05
1.186813E+00, 1.014528E-05
1.186833E+00, 1.030189E-05
1.186854E+00, 1.260613E-05
1.186875E+00, 5.363512E-06
1.186896E+00, 1.923347E-05
1.186917E+00, 1.714033E-05
1.186937E+00, 8.042891E-06
1.186958E+00, 1.758093E-05
1.186979E+00, 1.659442E-05
1.187000E+00, 2.281118E-05
1.187021E+00, 2.226413E-05
1.187042E+00, 1.278899E-05
1.187062E+00, 2.201012E-06
1.187083E+00, 7.927731E-06
1.187104E+00, 1.349211E-05
1.187125E+00, 4.632080E-06
1.187146E+00, 8.003664E-06
1.187167E+00, 7.255554E-06
1.187188E+00, 7.747129E-06
1.187208E+00, 7.731598E-06
1.187229E+00, 5.811042E-06
1.187250E+00, 5.078709E-06
1.187271E+00, -2.560300E-07
1.187292E+00, -2.182440E-06
1.187312E+00, -4.835860E-06
1.187333E+00, -6.740200E-06
1.187354E+00, -4.772745E-06
1.187375E+00, -1.247803E-05
1.187396E+00, 3.271490E-06
1.187417E+00, -1.106649E-05
1.187437E+00, -1.534597E-05
1.187458E+00, -1.745595E-05
1.187479E+00, -9.633684E-06
1.187500E+00, -1.215561E-05
1.187521E+00, -1.644805E-05
1.187542E+00, -1.217421E-05
1.187562E+00, -1.085166E-05
1.187583E+00, -8.690896E-06
1.187604E+00, -1.703770E-05
1.187625E+00, -1.941395E-05
1.187646E+00, -2.133119E-05
1.187667E+00, -1.373425E-05
1.187688E+00, -1.889895E-05
1.187708E+00, -2.212062E-05
1.187729E+00, -3.143330E-05
1.187750E+00, -2.762433E-05
1.187771E+00, -4.156343E-05
1.187792E+00, -3.833351E-05
1.187812E+00, -5.301962E-05
1.187833E+00, -4.423273E-05
1.187854E+00, -4.297020E-05
1.187875E+00, -5.172059E-05
1.187896E+00, -5.257514E-05
1.187917E+00, -5.028472E-05
1.187937E+00, -4.778969E-05
1.187958E+00, -5.702769E-05
1.187979E+00, -5.296236E-05
1.188000E+00, -4.915127E-05
1.188021E+00, -5.053914E-05
1.188042E+00, -4.913271E-05
1.188063E+00, -3.837165E-05
1.188083E+00, -3.924237E-05
1.188104E+00, -5.050157E-05
1.188125E+00, -3.935352E-05
1.188146E+00, -3.559342E-05
1.188167E+00, -3.357695E-05
1.188187E+00, -3.902147E-05
1.188208E+00, -3.515387E-05
1.188229E+00, -2.918641E-05
1.188250E+00, -2.720852E-05
1.188271E+00, -2.329934E-05
1.188292E+00, -2.646129E-05
1.188312E+00, -3.258857E-05
1.188333E+00, -1.724380E-05
1.188354E+00, -1.482909E-05
1.188375E+00, -2.180615E-05
1.188396E+00, -2.496941E-05
1.188417E+00, -2.299069E-05
1.188438E+00, -3.525117E-06
1.188458E+00, -1.327909E-05
1.188479E+00, -5.328407E-06
1.188500E+00, 7.682115E-06
1.188521E+00, 6.714345E-06
1.188542E+00, 2.061433E-06
1.188562E+00, -9.473661E-08
1.188583E+00, 5.052827E-06
1.188604E+00, -1.116922E-05
1.188625E+00, -8.213946E-06
1.188646E+00, -1.758557E-05
1.188667E+00, -1.476385E-05
1.188687E+00, -1.529058E-05
1.188708E+00, -1.544804E-05
1.188729E+00, -2.765348E-05
1.188750E+00, -2.119871E-05
1.188771E+00, -1.975940E-05
1.188792E+00, -1.690174E-05
1.188813E+00, -1.551182E-05
1.188833E+00, -1.991110E-05
1.188854E+00, -1.951538E-05
1.188875E+00, -1.063250E-05
1.188896E+00, -1.327380E-06
1.188917E+00, -1.790606E-05
1.188937E+00, -1.887811E-05
1.188958E+00, -1.199350E-05
1.188979E+00, -1.565905E-05
1.189000E+00, -2.925059E-05
1.189021E+00, -2.116700E-05
1.189042E+00, -9.786419E-06
1.189062E+00, 1.373421E-06
1.189083E+00, 6.895570E-06
1.189104E+00, 6.473841E-06
1.189125E+00, 1.057190E-05
1.189146E+00, 1.284390E-05
1.189167E+00, 2.432842E-05
1.189188E+00, 9.365547E-06
1.189208E+00, 3.102007E-06
1.189229E+00, 3.012613E-06
1.189250E+00, 9.289278E-06
1.189271E+00, 7.703357E-06
1.189292E+00, 3.848619E-06
1.189312E+00, -4.949395E-06
1.189333E+00, -2.536346E-06
1.189354E+00, 1.448068E-05
1.189375E+00, 1.096791E-06
1.189396E+00, -4.734211E-07
1.189417E+00, 9.797432E-06
1.189437E+00, 8.692674E-06
1.189458E+00, -3.862668E-06
1.189479E+00, -6.939845E-07
1.189500E+00, 4.837653E-06
1.189521E+00, 6.166363E-06
1.189542E+00, 9.018961E-06
1.189562E+00, 1.226828E-05
1.189583E+00, 2.745654E-06
1.189604E+00, 5.793836E-06
1.189625E+00, -3.545947E-06
1.189646E+00, -8.377207E-06
1.189667E+00, -7.201314E-06
1.189688E+00, -4.131114E-06
1.189708E+00, 1.524168E-07
1.189729E+00, -7.268849E-06
1.189750E+00, -4.607004E-06
1.189771E+00, 1.475407E-05
1.189792E+00, 6.855687E-06
1.189812E+00, -5.416177E-06
1.189833E+00, -1.469370E-05
1.189854E+00, -2.811899E-06
1.189875E+00, -7.314911E-06
1.189896E+00, -8.326446E-06
1.189917E+00, -4.884923E-06
1.189937E+00, -8.210305E-06
1.189958E+00, -2.200124E-06
1.189979E+00, -1.537221E-06
1.190000E+00, -1.293217E-05
1.190021E+00, -1.443204E-05
1.190042E+00, -2.844285E-05
1.190063E+00, -2.275828E-05
1.190083E+00, -2.677356E-05
1.190104E+00, -3.417190E-05
1.190125E+00, -3.717428E-05
1.190146E+00, -3.556019E-05
1.190167E+00, -2.261517E-05
1.190187E+00, -2.970902E-05
1.190208E+00, -3.622515E-05
1.190229E+00, -3.681533E-05
1.190250E+00, -2.932633E-05
1.190271E+00, -3.820772E-05
1.190292E+00, -3.530092E-05
1.190312E+00, -2.563055E-05
1.190333E+00, -2.750559E-05
1.190354E+00, -3.394488E-05
1.190375E+00, -3.074728E-05
1.190396E+00, -2.318655E-05
1.190417E+00, -2.033648E-05
1.190438E+00, -1.503875E-05
1.190458E+00, -2.500721E-05
1.190479E+00, -8.403887E-06
1.190500E+00, -1.350109E-05
1.190521E+00, -1.617800E-05
1.190542E+00, -1.914095E-05
1.190562E+00, -1.586451E-05
1.190583E+00, -1.908328E-05
1.190604E+00, -2.177861E-05
1.190625E+00, -2.023039E-05
1.190646E+00, -2.348353E-05
1.190667E+00, -2.448433E-05
1.190687E+00, -2.065689E-05
1.190708E+00, -1.654849E-05
1.190729E+00, -3.043751E-05
1.190750E+00, -2.534388E-05
1.190771E+00, -1.782606E-05
1.190792E+00, -1.635599E-05
1.190813E+00, -1.419412E-05
1.190833E+00, -2.330187E-05
1.190854E+00, -1.709827E-05
1.190875E+00, -1.674653E-05
1.190896E+00, -1.720065E-05
1.190917E+00, -2.621461E-05
1.190937E+00, -3.157304E-05
1.190958E+00, -3.040566E-05
1.190979E+00, -2.320358E-05
1.191000E+00, -2.162014E-05
1.191021E+00, -1.288831E-05
1.191042E+00, -1.506448E-05
1.191062E+00, -2.093960E-05
1.191083E+00, -1.862936E-05
1.191104E+00, -2.218562E-05
1.191125E+00, -2.078598E-05
1.191146E+00, -2.167940E-05
1.191167E+00, -2.082069E-05
1.191188E+00, -1.749150E-05
1.191208E+00, -1.322508E-05
1.191229E+00, -1.752515E-05
1.191250E+00, -2.256961E-05
1.191271E+00, -2.239335E-05
1.191292E+00, -2.158868E-05
1.191312E+00, -2.424853E-05
1.191333E+00, -2.432830E-05
1.191354E+00, -2.585303E-05
1.191375E+00, -2.872994E-05
1.191396E+00, -2.753971E-05
1.191417E+00, -3.883262E-05
1.191437E+00, -3.428656E-05
1.191458E+00, -2.101698E-05
1.191479E+00, -2.533308E-05
1.191500E+00, -2.479108E-05
1.191521E+00, -1.986790E-05
1.191542E+00, -1.388710E-05
1.191562E+00, -1.505076E-05
1.191583E+00, -1.666128E-05
1.191604E+00, -1.639986E-05
1.191625E+00, -1.953137E-05
1.191646E+00, -1.773232E-05
1.191667E+00, -1.014891E-05
1.191688E+00, -1.108498E-05
1.191708E+00, -1.096028E-05
1.191729E+00, -2.150383E-05
1.191750E+00, -2.082083E-05
1.191771E+00, -1.325447E-05
1.191792E+00, -1.570151E-05
1.191812E+00, -2.559724E-05
1.191833E+00, -2.751669E-05
1.191854E+00, -3.137967E-05
1.191875E+00, -2.314066E-05
1.191896E+00, -1.869941E-05
1.191917E+00, -1.028121E-05
1.191937E+00, -1.987252E-05
1.191958E+00, -1.476179E-05
1.191979E+00, -8.862842E-06
1.192000E+00, -2.454311E-05
1.192021E+00, -2.524128E-05
1.192042E+00, -2.710815E-05
1.192063E+00, -1.430752E-05
1.192083E+00, -1.654483E-05
1.192104E+00, -3.253231E-05
1.192125E+00, -3.664287E-05
1.192146E+00, -4.107954E-05
1.192167E+00, -3.733390E-05
1.192187E+00, -2.765119E-05
1.192208E+00, -4.279209E-05
1.192229E+00, -3.974330E-05
1.192250E+00, -4.319189E-05
1.192271E+00, -3.139157E-05
1.192292E+00, -3.082703E-05
1.192312E+00, -3.754974E-05
1.192333E+00, -4.174126E-05
1.192354E+00, -3.249235E-05
1.192375E+00, -1.992985E-05
1.192396E+00, -2.247487E-05
1.192417E+00, -2.747897E-05
1.192438E+00, -3.348356E-05
1.192458E+00, -2.084208E-05
1.192479E+00, -8.299176E-06
1.192500E+00, -1.542293E-05
1.192521E+00, -1.720728E-05
1.192542E+00, -1.798518E-05
1.192562E+00, -2.002371E-05
1.192583E+00, -2.874449E-05
1.192604E+00, -3.926719E-05
1.192625E+00, -4.314636E-05
1.192646E+00, -4.404085E-05
1.192667E+00, -3.689141E-05
1.192687E+00, -4.198310E-05
1.192708E+00, -3.102927E-05
1.192729E+00, -3.387295E-05
1.192750E+00, -3.527322E-05
1.192771E+00, -4.683259E-05
1.192792E+00, -6.141046E-05
1.192813E+00, -4.897550E-05
1.192833E+00, -5.457001E-05
1.192854E+00, -4.472181E-05
1.192875E+00, -4.045073E-05
1.192896E+00, -5.054459E-05
1.192917E+00, -4.809195E-05
1.192937E+00, -4.531250E-05
1.192958E+00, -4.743208E-05
1.192979E+00, -5.284628E-05
1.193000E+00, -5.375182E-05
1.193021E+00, -6.370441E-05
1.193042E+00, -6.860500E-05
1.193062E+00, -7.228520E-05
1.193083E+00, -7.093650E-05
1.193104E+00, -7.180254E-05
1.193125E+00, -6.738102E-05
1.193146E+00, -7.097716E-05
1.193167E+00, -7.596595E-05
1.193188E+00, -7.511448E-05
1.193208E+00, -6.975778E-05
1.193229E+00, -7.802009E-05
1.193250E+00, -8.687546E-05
1.193271E+00, -8.170739E-05
1.193292E+00, -7.503138E-05
1.193312E+00, -7.275367E-05
1.193333E+00, -7.531660E-05
1.193354E+00, -8.024593E-05
1.193375E+00, -6.368256E-05
1.193396E+00, -5.564092E-05
1.193417E+00, -5.501826E-05
1.193437E+00, -5.499549E-05
1.193458E+00, -4.940935E-05
1.193479E+00, -4.249077E-05
1.193500E+00, -3.098094E-05
1.193521E+00, -3.485809E-05
1.193542E+00, -4.989981E-05
1.193562E+00, -4.180799E-05
1.193583E+00, -4.104566E-05
1.193604E+00, -4.107691E-05
1.193625E+00, -4.506784E-05
1.193646E+00, -4.874302E-05
1.193667E+00, -4.713524E-05
1.193688E+00, -5.627854E-05
1.193708E+00, -6.146387E-05
1.193729E+00, -6.024164E-05
1.193750E+00, -5.156964E-05
1.193771E+00, -4.755608E-05
1.193792E+00, -5.264161E-05
1.193812E+00, -4.998822E-05
1.193833E+00, -4.623529E-05
1.193854E+00, -4.002294E-05
1.193875E+00, -3.119971E-05
1.193896E+00, -4.346309E-05
1.193917E+00, -4.169847E-05
1.193937E+00, -3.530002E-05
1.193958E+00, -2.162880E-05
1.193979E+00, -2.901726E-05
1.194000E+00, -2.397263E-05
1.194021E+00, -2.304303E-05
1.194042E+00, -2.100590E-05
1.194063E+00, -1.938727E-05
1.194083E+00, -8.637722E-06
1.194104E+00, -8.926760E-06
1.194125E+00, -1.677405E-05
1.194146E+00, -3.144814E-06
1.194167E+00, -1.896340E-06
1.194187E+00, -1.110231E-06
1.194208E+00, -2.434106E-06
1.194229E+00, -1.098695E-05
1.194250E+00, -6.783703E-06
1.194271E+00, 1.953728E-05
1.194292E+00, 1.979358E-05
1.194312E+00, 2.130912E-05
1.194333E+00, 3.041359E-05
1.194354E+00, 2.407290E-05
1.194375E+00, 1.926920E-05
1.194396E+00, 2.397040E-05
1.194417E+00, 4.143369E-06
1.194438E+00, 3.372414E-06
1.194458E+00, 2.053634E-05
1.194479E+00, 1.353482E-05
1.194500E+00, 1.163347E-05
1.194521E+00, 9.278736E-06
1.194542E+00, 8.266165E-06
1.194562E+00, 2.060043E-05
1.194583E+00, 1.607891E-05
1.194604E+00, 1.525090E-05
1.194625E+00, 1.071325E-05
1.194646E+00, 2.792003E-05
1.194667E+00, 2.645643E-05
1.194687E+00, 1.775753E-05
1.194708E+00, 1.830266E-05
1.194729E+00, 2.755416E-05
1.194750E+00, 2.407518E-05
1.194771E+00, 2.281279E-05
1.194792E+00, 1.438647E-05
1.194813E+00, 1.250739E-05
1.194833E+00, 8.612378E-07
1.194854E+00, -6.881983E-07
1.194875E+00, 2.928562E-06
1.194896E+00, 2.768504E-06
1.194917E+00, -1.466158E-06
1.194937E+00, -5.029251E-06
1.194958E+00, 1.154083E-06
1.194979E+00, 1.215449E-05
1.195000E+00, 3.807108E-07
1.195021E+00, -2.289544E-06
1.195042E+00, 2.198129E-06
1.195062E+00, 2.968922E-06
1.195083E+00, 7.266710E-06
1.195104E+00, 2.166755E-06
1.195125E+00, 6.670696E-06
1.195146E+00, 2.079159E-06
1.195167E+00, 1.001060E-05
1.195188E+00, 1.646797E-05
1.195208E+00, 7.461091E-06
1.195229E+00, 1.109213E-05
1.195250E+00, 3.750167E-06
1.195271E+00, 1.297490E-05
1.195292E+00, 1.272796E-05
1.195313E+00, 3.829631E-06
1.195333E+00, 1.391982E-06
1.195354E+00, -1.423979E-05
1.195375E+00, 5.717473E-06
1.195396E+00, -2.109547E-06
1.195417E+00, -9.357598E-06
1.195437E+00, -2.071235E-05
1.195458E+00, -2.513181E-05
1.195479E+00, -2.786316E-05
1.195500E+00, -2.587551E-05
1.195521E+00, -3.745842E-05
1.195542E+00, -2.783826E-05
1.195562E+00, -2.466823E-05
1.195583E+00, -7.323295E-06
1.195604E+00, -1.820206E-05
1.195625E+00, -2.560633E-05
1.195646E+00, -2.574871E-05
1.195667E+00, -1.032358E-05
1.195688E+00, -2.322855E-05
1.195708E+00, -2.595716E-05
1.195729E+00, -3.189979E-05
1.195750E+00, -2.833749E-05
1.195771E+00, -3.492445E-05
1.195792E+00, -3.338233E-05
1.195812E+00, -3.892550E-05
1.195833E+00, -4.437915E-05
1.195854E+00, -4.485327E-05
1.195875E+00, -3.603509E-05
1.195896E+00, -3.056366E-05
1.195917E+00, -4.162731E-05
1.195937E+00, -3.100587E-05
1.195958E+00, -2.517656E-05
1.195979E+00, -2.854392E-05
1.196000E+00, -2.482019E-05
1.196021E+00, -1.736220E-05
1.196042E+00, -1.521864E-05
1.196063E+00, -2.394613E-05
1.196083E+00, -2.304586E-05
1.196104E+00, -2.409868E-05
1.196125E+00, -1.828287E-05
1.196146E+00, -3.324511E-05
1.196167E+00, -3.095323E-05
1.196187E+00, -3.144237E-05
1.196208E+00, -3.544456E-05
1.196229E+00, -3.336802E-05
1.196250E+00, -4.431113E-05
1.196271E+00, -4.677069E-05
1.196292E+00, -4.193818E-05
1.196312E+00, -5.106453E-05
1.196333E+00, -3.869375E-05
1.196354E+00, -3.437668E-05
1.196375E+00, -2.808642E-05
1.196396E+00, -2.635965E-05
1.196417E+00, -2.484737E-05
1.196438E+00, -2.083566E-05
1.196458E+00, -1.759840E-05
1.196479E+00, -1.158256E-05
1.196500E+00, -5.142589E-06
1.196521E+00, -8.080649E-06
1.196542E+00, -4.498052E-06
1.196562E+00, 4.679896E-07
1.196583E+00, 4.621637E-06
1.196604E+00, -1.724406E-05
1.196625E+00, -2.231592E-05
1.196646E+00, -2.130355E-05
1.196667E+00, -1.449363E-05
1.196687E+00, -2.058312E-05
1.196708E+00, -2.347375E-05
1.196729E+00, -2.181959E-05
1.196750E+00, -2.268150E-05
1.196771E+00, -2.931362E-05
1.196792E+00, -2.586791E-05
1.196813E+00, -3.444266E-05
1.196833E+00, -2.905224E-05
1.196854E+00, -2.997935E-05
1.196875E+00, -2.320210E-05
1.196896E+00, -3.065921E-05
1.196917E+00, -1.985385E-05
1.196937E+00, -2.104320E-05
1.196958E+00, -1.823026E-05
1.196979E+00, -1.903652E-05
1.197000E+00, -2.345982E-05
1.197021E+00, -2.991287E-05
1.197042E+00, -2.204747E-05
1.197062E+00, -2.423584E-05
1.197083E+00, -2.308471E-05
1.197104E+00, -3.119896E-05
1.197125E+00, -2.890496E-05
1.197146E+00, -3.033933E-05
1.197167E+00, -2.110375E-05
1.197187E+00, -1.057021E-05
1.197208E+00, -1.376006E-05
1.197229E+00, -2.690249E-05
1.197250E+00, -2.188178E-05
1.197271E+00, -1.896716E-05
1.197292E+00, -1.017721E-05
1.197313E+00, -5.875449E-06
1.197333E+00, -2.041686E-05
1.197354E+00, -1.792494E-05
1.197375E+00, -1.828732E-05
1.197396E+00, -2.566949E-05
1.197417E+00, -3.164351E-05
1.197437E+00, -3.937774E-05
1.197458E+00, -3.176099E-05
1.197479E+00, -3.445724E-05
1.197500E+00, -3.398831E-05
1.197521E+00, -3.511308E-05
1.197542E+00, -4.559231E-05
1.197562E+00, -3.746383E-05
1.197583E+00, -4.376983E-05
1.197604E+00, -3.827922E-05
1.197625E+00, -2.936641E-05
1.197646E+00, -2.736881E-05
1.197667E+00, -3.248988E-05
1.197688E+00, -4.462470E-05
1.197708E+00, -4.268792E-05
1.197729E+00, -5.094487E-05
1.197750E+00, -4.692426E-05
1.197771E+00, -4.954397E-05
1.197792E+00, -5.981179E-05
1.197812E+00, -6.294128E-05
1.197833E+00, -5.943087E-05
1.197854E+00, -5.210292E-05
1.197875E+00, -4.977768E-05
1.197896E+00, -4.976726E-05
1.197917E+00, -4.011185E-05
1.197937E+00, -4.289323E-05
1.197958E+00, -4.100923E-05
1.197979E+00, -4.397998E-05
1.198000E+00, -4.259316E-05
1.198021E+00, -4.190331E-05
1.198042E+00, -3.763300E-05
1.198063E+00, -4.214534E-05
1.198083E+00, -4.946104E-05
1.198104E+00, -5.637610E-05
1.198125E+00, -4.998666E-05
1.198146E+00, -5.495895E-05
1.198167E+00, -5.356689E-05
1.198187E+00, -4.593044E-05
1.198208E+00, -5.518192E-05
1.198229E+00, -6.304331E-05
1.198250E+00, -6.173217E-05
1.198271E+00, -5.605231E-05
1.198292E+00, -5.225118E-05
1.198312E+00, -5.990106E-05
1.198333E+00, -6.453565E-05
1.198354E+00, -6.499367E-05
1.198375E+00, -6.696349E-05
1.198396E+00, -5.345896E-05
1.198417E+00, -5.916948E-05
1.198438E+00, -5.792204E-05
1.198458E+00, -5.225621E-05
1.198479E+00, -5.261715E-05
1.198500E+00, -4.530549E-05
1.198521E+00, -4.804373E-05
1.198542E+00, -5.901957E-05
1.198562E+00, -5.676882E-05
1.198583E+00, -5.504944E-05
1.198604E+00, -6.069881E-05
1.198625E+00, -7.054490E-05
1.198646E+00, -6.279730E-05
1.198667E+00, -7.424114E-05
1.198687E+00, -6.980740E-05
1.198708E+00, -6.123853E-05
1.198729E+00, -6.056603E-05
1.198750E+00, -6.421838E-05
1.198771E+00, -6.385978E-05
1.198792E+00, -6.103167E-05
1.198813E+00, -6.317733E-05
1.198833E+00, -5.030764E-05
1.198854E+00, -4.856512E-05
1.198875E+00, -6.848828E-05
1.198896E+00, -7.116154E-05
1.198917E+00, -4.775737E-05
1.198937E+00, -4.302340E-05
1.198958E+00, -4.868785E-05
1.198979E+00, -5.283796E-05
1.199000E+00, -5.098712E-05
1.199021E+00, -3.814730E-05
1.199042E+00, -3.119224E-05
1.199062E+00, -4.375631E-05
1.199083E+00, -3.870412E-05
1.199104E+00, -3.901453E-05
1.199125E+00, -4.768862E-05
1.199146E+00, -4.182519E-05
1.199167E+00, -3.162439E-05
1.199187E+00, -3.593168E-05
1.199208E+00, -4.451193E-05
1.199229E+00, -3.531983E-05
1.199250E+00, -4.233357E-05
1.199271E+00, -6.020056E-05
1.199292E+00, -6.025560E-05
1.199313E+00, -6.145485E-05
1.199333E+00, -7.091652E-05
1.199354E+00, -7.663698E-05
1.199375E+00, -7.490499E-05
1.199396E+00, -6.702337E-05
1.199417E+00, -7.302855E-05
1.199437E+00, -7.373893E-05
1.199458E+00, -6.354209E-05
1.199479E+00, -6.158049E-05
1.199500E+00, -6.129703E-05
1.199521E+00, -6.756856E-05
1.199542E+00, -5.740229E-05
1.199562E+00, -4.610512E-05
1.199583E+00, -4.406983E-05
1.199604E+00, -3.333727E-05
1.199625E+00, -3.562860E-05
1.199646E+00, -4.764373E-05
1.199667E+00, -3.014123E-05
1.199688E+00, -2.489284E-05
1.199708E+00, -3.473700E-05
1.199729E+00, -4.330168E-05
1.199750E+00, -3.605865E-05
1.199771E+00, -1.776268E-05
1.199792E+00, -3.899287E-05
1.199812E+00, -3.051268E-05
1.199833E+00, -4.730531E-05
1.199854E+00, -3.487660E-05
1.199875E+00, -3.677313E-05
1.199896E+00, -4.489278E-05
1.199917E+00, -5.265290E-05
1.199937E+00, -4.475868E-05
1.199958E+00, -4.963981E-05
1.199979E+00, -5.447211E-05
1.200000E+00, -5.637537E-05
1.200021E+00, -5.089635E-05
1.200042E+00, -5.005790E-05
1.200063E+00, -4.693810E-05
1.200083E+00, -5.824386E-05
1.200104E+00, -5.351116E-05
1.200125E+00, -5.680285E-05
1.200146E+00, -5.798926E-05
1.200167E+00, -4.916804E-05
1.200187E+00, -4.895357E-05
1.200208E+00, -5.546874E-05
1.200229E+00, -5.242864E-05
1.200250E+00, -5.919176E-05
1.200271E+00, -5.965018E-05
1.200292E+00, -6.198096E-05
1.200312E+00, -6.085702E-05
1.200333E+00, -6.348971E-05
1.200354E+00, -6.052875E-05
1.200375E+00, -5.576311E-05
1.200396E+00, -5.087349E-05
1.200417E+00, -3.861529E-05
1.200438E+00, -4.787202E-05
1.200458E+00, -4.588743E-05
1.200479E+00, -4.086877E-05
1.200500E+00, -3.976587E-05
1.200521E+00, -3.239833E-05
1.200542E+00, -3.185907E-05
1.200562E+00, -3.610752E-05
1.200583E+00, -4.697499E-05
1.200604E+00, -4.157711E-05
1.200625E+00, -3.721489E-05
1.200646E+00, -2.406750E-05
1.200667E+00, -2.762973E-05
1.200687E+00, -1.794171E-05
1.200708E+00, -1.133504E-05
1.200729E+00, -1.968372E-05
1.200750E+00, -1.500257E-05
1.200771E+00, -1.281607E-05
1.200792E+00, -1.422759E-05
1.200813E+00, -1.561295E-05
1.200833E+00, -3.563189E-05
1.200854E+00, -2.817623E-05
1.200875E+00, -3.039954E-05
1.200896E+00, -3.150076E-05
1.200917E+00, -3.819323E-05
1.200937E+00, -2.603644E-05
1.200958E+00, -2.799560E-05
1.200979E+00, -2.683941E-05
1.201000E+00, -4.827774E-05
1.201021E+00, -4.349091E-05
1.201042E+00, -5.331378E-05
1.201062E+00, -6.172647E-05
1.201083E+00, -6.235622E-05
1.201104E+00, -6.008432E-05
1.201125E+00, -4.829140E-05
1.201146E+00, -3.959110E-05
1.201167E+00, -4.447203E-05
1.201187E+00, -3.192070E-05
1.201208E+00, -2.716284E-05
1.201229E+00, -1.792417E-05
1.201250E+00, -3.125186E-05
1.201271E+00, -2.940447E-05
1.201292E+00, -2.345457E-05
1.201313E+00, -3.990024E-05
1.201333E+00, -4.543297E-05
1.201354E+00, -3.472439E-05
1.201375E+00, -3.951630E-05
1.201396E+00, -3.108358E-05
1.201417E+00, -5.268124E-05
1.201437E+00, -4.493502E-05
1.201458E+00, -3.888814E-05
1.201479E+00, -3.104745E-05
1.201500E+00, -3.307430E-05
1.201521E+00, -3.765852E-05
1.201542E+00, -3.648281E-05
1.201562E+00, -3.926491E-05
1.201583E+00, -2.931211E-05
1.201604E+00, -2.720959E-05
1.201625E+00, -2.463776E-05
1.201646E+00, -3.505576E-05
1.201667E+00, -2.094818E-05
1.201688E+00, -2.286388E-05
1.201708E+00, -2.115234E-05
1.201729E+00, -1.598453E-05
1.201750E+00, -1.836906E-05
1.201771E+00, -5.576219E-06
1.201792E+00, -1.931317E-05
1.201812E+00, -1.406476E-05
1.201833E+00, -1.275477E-05
1.201854E+00, -2.194827E-05
1.201875E+00, -2.427716E-05
1.201896E+00, -3.182600E-05
1.201917E+00, -4.325166E-05
1.201937E+00, -4.150541E-05
1.201958E+00, -4.927351E-05
1.201979E+00, -5.028787E-05
1.202000E+00, -6.271385E-05
1.202021E+00, -4.213629E-05
1.202042E+00, -4.780791E-05
1.202063E+00, -4.941266E-05
1.202083E+00, -4.917967E-05
1.202104E+00, -4.607937E-05
1.202125E+00, -5.040831E-05
1.202146E+00, -3.978466E-05
1.202167E+00, -4.066977E-05
1.202187E+00, -3.347915E-05
1.202208E+00, -2.987085E-05
1.202229E+00, -2.533120E-05
1.202250E+00, -3.469540E-05
1.202271E+00, -3.093406E-05
1.202292E+00, -2.808814E-05
1.202312E+00, -2.979526E-05
1.202333E+00, -3.254441E-05
1.202354E+00, -3.895787E-05
1.202375E+00, -3.784819E-05
1.202396E+00, -2.491102E-05
1.202417E+00, -2.948859E-05
1.202438E+00, -3.539251E-05
1.202458E+00, -2.247785E-05
1.202479E+00, -2.422178E-05
1.202500E+00, -2.213759E-05
1.202521E+00, -2.190384E-05
1.202542E+00, -2.167325E-05
1.202562E+00, -1.641227E-05
1.202583E+00, -2.360662E-05
1.202604E+00, -1.075541E-05
1.202625E+00, -2.329220E-05
1.202646E+00, -2.654742E-05
1.202667E+00, -1.681366E-05
1.202687E+00, -1.698694E-05
1.202708E+00, -2.652907E-05
1.202729E+00, -3.402470E-05
1.202750E+00, -3.791775E-05
1.202771E+00, -3.868866E-05
1.202792E+00, -2.350208E-05
1.202813E+00, -2.292825E-05
1.202833E+00, -2.346801E-05
1.202854E+00, -3.494413E-05
1.202875E+00, -2.684899E-05
1.202896E+00, -2.292392E-05
1.202917E+00, -1.418132E-05
1.202937E+00, -2.265105E-05
1.202958E+00, -2.350947E-05
1.202979E+00, -2.806623E-05
1.203000E+00, -2.274973E-05
1.203021E+00, -3.715706E-05
1.203042E+00, -4.363870E-05
1.203062E+00, -3.412709E-05
1.203083E+00, -4.585298E-05
1.203104E+00, -4.461216E-05
1.203125E+00, -3.860959E-05
1.203146E+00, -3.325022E-05
1.203167E+00, -2.866120E-05
1.203187E+00, -3.890352E-05
1.203208E+00, -4.635364E-05
1.203229E+00, -3.979796E-05
1.203250E+00, -5.022496E-05
1.203271E+00, -4.089861E-05
1.203292E+00, -3.815360E-05
1.203313E+00, -3.128357E-05
1.203333E+00, -4.325806E-05
1.203354E+00, -2.857682E-05
1.203375E+00, -3.379092E-05
1.203396E+00, -4.363768E-05
1.203417E+00, -3.930466E-05
1.203437E+00, -2.493532E-05
1.203458E+00, -3.647226E-05
1.203479E+00, -2.601964E-05
1.203500E+00, -2.533219E-05
1.203521E+00, -1.895727E-05
1.203542E+00, -1.587010E-05
1.203562E+00, -4.803471E-06
1.203583E+00, -3.116106E-05
1.203604E+00, -2.774877E-05
1.203625E+00, -3.021897E-05
1.203646E+00, -3.529639E-05
1.203667E+00, -4.360381E-05
1.203688E+00, -2.738569E-05
1.203708E+00, -3.440140E-05
1.203729E+00, -3.638171E-05
1.203750E+00, -3.728276E-05
