1.141687E+00, -1.950596E-05
1.141708E+00, -1.622647E-05
1.141729E+00, -1.857771E-05
1.141750E+00, -1.780708E-05
1.141771E+00, -9.716034E-06
1.141792E+00, -1.595380E-05
1.141812E+00, -2.050555E-05
1.141833E+00, -6.658585E-06
1.141854E+00, -1.539737E-05
1.141875E+00, -3.096618E-06
1.141896E+00, -7.109240E-06
1.141917E+00, -1.693348E-06
1.141938E+00, -3.678768E-06
1.141958E+00, 1.747208E-06
1.141979E+00, -1.832494E-06
1.142000E+00, -8.808718E-06
1.142021E+00, -2.814500E-06
1.142042E+00, -3.630172E-06
1.142062E+00, -7.629100E-06
1.142083E+00, 2.962515E-06
1.142104E+00, -7.386829E-06
1.142125E+00, -1.946725E-05
1.142146E+00, -9.831165E-07
1.142167E+00, -8.612533E-06
1.142187E+00, -2.022284E-05
1.142208E+00, -9.880328E-06
1.142229E+00, -9.866384E-06
1.142250E+00, -1.243141E-05
1.142271E+00, -1.769748E-05
1.142292E+00, -1.408446E-05
1.142313E+00, -1.869267E-05
1.142333E+00, -1.226556E-05
1.142354E+00, -6.441893E-06
1.142375E+00, 1.647422E-07
1.142396E+00, -4.263708E-06
1.142417E+00, 3.818201E-06
1.142437E+00, -1.181892E-05
1.142458E+00, -3.635145E-06
1.142479E+00, -5.535407E-06
1.142500E+00, -2.161891E-06
1.142521E+00, 1.388114E-06
1.142542E+00, 1.698209E-07
1.142562E+00, -1.009107E-05
1.142583E+00, -8.285744E-06
1.142604E+00, -6.114155E-06
1.142625E+00, -9.180123E-06
1.142646E+00, -1.098163E-05
1.142667E+00, -3.942121E-06
1.142687E+00, -1.161300E-05
1.142708E+00, -1.511008E-05
1.142729E+00, -1.563367E-05
1.142750E+00, -2.392982E-05
1.142771E+00, -1.719160E-05
1.142792E+00, -1.017471E-05
1.142813E+00, -1.490955E-05
1.142833E+00, -1.883905E-06
1.142854E+00, -4.867692E-06
1.142875E+00, -5.335849E-06
1.142896E+00, -4.516445E-06
1.142917E+00, 3.159690E-06
1.142937E+00, -2.745983E-06
1.142958E+00, 9.989308E-07
1.142979E+00, -2.742505E-06
1.143000E+00, -7.215138E-06
1.143021E+00, -4.945741E-06
1.143042E+00, -8.550815E-07
1.143062E+00, -8.038194E-06
1.143083E+00, -8.629504E-06
1.143104E+00, 5.460945E-06
1.143125E+00, -7.225241E-06
1.143146E+00, -2.211906E-06
1.143167E+00, -4.617032E-07
1.143188E+00, -1.217741E-07
1.143208E+00, -6.785918E-06
1.143229E+00, -9.109717E-06
1.143250E+00, -8.049876E-06
1.143271E+00, -1.366531E-05
1.143292E+00, -1.093840E-05
1.143312E+00, -1.043667E-06
1.143333E+00, -7.496914E-06
1.143354E+00, -3.766330E-06
1.143375E+00, 2.698285E-06
1.143396E+00, -1.018091E-05
1.143417E+00, -6.754017E-06
1.143437E+00, -3.610367E-07
1.143458E+00, -2.989102E-06
1.143479E+00, -2.507768E-06
1.143500E+00, -4.556572E-06
1.143521E+00, -2.074700E-05
1.143542E+00, -1.935137E-05
1.143563E+00, -2.696783E-06
1.143583E+00, -2.408128E-05
1.143604E+00, -1.748384E-05
1.143625E+00, -6.781804E-06
1.143646E+00, -1.722316E-05
1.143667E+00, -2.013411E-05
1.143687E+00, -1.366487E-05
1.143708E+00, -1.708752E-05
1.143729E+00, -2.130322E-05
1.143750E+00, -2.288184E-05
1.143771E+00, -3.231985E-05
1.143792E+00, -2.418626E-05
1.143812E+00, -1.579063E-05
1.143833E+00, -2.309250E-05
1.143854E+00, -1.860760E-05
1.143875E+00, -5.776456E-06
1.143896E+00, -2.187695E-05
1.143917E+00, -2.809837E-05
1.143938E+00, -1.726932E-05
1.143958E+00, -2.075977E-05
1.143979E+00, -2.953718E-05
1.144000E+00, -3.091096E-05
1.144021E+00, -3.382959E-05
1.144042E+00, -4.451716E-05
1.144062E+00, -3.656203E-05
1.144083E+00, -3.221904E-05
1.144104E+00, -3.863311E-05
1.144125E+00, -2.902278E-05
1.144146E+00, -2.661518E-05
1.144167E+00, -4.251362E-05
1.144187E+00, -4.394174E-05
1.144208E+00, -3.688770E-05
1.144229E+00, -4.596521E-05
1.144250E+00, -4.290098E-05
1.144271E+00, -3.533279E-05
1.144292E+00, -4.884459E-05
1.144313E+00, -5.307320E-05
1.144333E+00, -3.549648E-05
1.144354E+00, -4.237795E-05
1.144375E+00, -4.153014E-05
1.144396E+00, -2.789660E-05
1.144417E+00, -3.233062E-05
1.144437E+00, -3.119953E-05
1.144458E+00, -3.142573E-05
1.144479E+00, -3.514910E-05
1.144500E+00, -3.865157E-05
1.144521E+00, -1.822464E-05
1.144542E+00, -2.386994E-05
1.144562E+00, -3.186535E-05
1.144583E+00, -2.305619E-05
1.144604E+00, -1.760208E-05
1.144625E+00, -3.215406E-05
1.144646E+00, -2.040302E-05
1.144667E+00, -1.858928E-05
1.144687E+00, -2.537552E-05
1.144708E+00, -2.761726E-05
1.144729E+00, -2.973735E-05
1.144750E+00, -3.649189E-05
1.144771E+00, -1.920291E-05
1.144792E+00, -1.874643E-05
1.144813E+00, -2.779069E-05
1.144833E+00, -3.818430E-05
1.144854E+00, -2.293973E-05
1.144875E+00, -2.211278E-05
1.144896E+00, -1.723520E-05
1.144917E+00, -1.975053E-05
1.144937E+00, -2.303488E-05
1.144958E+00, -1.904138E-05
1.144979E+00, -9.056605E-06
1.145000E+00, -1.770598E-05
1.145021E+00, -9.032890E-06
1.145042E+00, -1.518883E-06
1.145062E+00, -8.099740E-06
1.145083E+00, -8.894145E-06
1.145104E+00, -1.245389E-05
1.145125E+00, -1.315376E-05
1.145146E+00, -2.390316E-05
1.145167E+00, -1.834286E-05
1.145188E+00, -2.009149E-05
1.145208E+00, -1.572824E-05
1.145229E+00, -1.861436E-05
1.145250E+00, -2.045700E-05
1.145271E+00, -2.384960E-05
1.145292E+00, -1.950833E-05
1.145312E+00, -2.423975E-05
1.145333E+00, -2.472356E-05
1.145354E+00, -2.560210E-05
1.145375E+00, -2.045731E-05
1.145396E+00, -2.690791E-05
1.145417E+00, -2.032529E-05
1.145437E+00, -2.302542E-05
1.145458E+00, -2.417518E-05
1.145479E+00, -2.445471E-05
1.145500E+00, -1.884536E-05
1.145521E+00, -2.826538E-05
1.145542E+00, -2.328656E-05
1.145563E+00, -2.230170E-05
1.145583E+00, -2.436719E-05
1.145604E+00, -2.985909E-05
1.145625E+00, -1.801822E-05
1.145646E+00, -2.617598E-05
1.145667E+00, -1.936852E-05
1.145687E+00, -7.645529E-06
1.145708E+00, -1.756306E-05
1.145729E+00, -1.560516E-05
1.145750E+00, -1.146340E-05
1.145771E+00, -1.823691E-05
1.145792E+00, -2.745468E-05
1.145812E+00, -1.615254E-05
1.145833E+00, -1.395599E-05
1.145854E+00, -1.674277E-05
1.145875E+00, -1.274200E-05
1.145896E+00, -1.318407E-05
1.145917E+00, -1.859761E-05
1.145938E+00, -5.318656E-06
1.145958E+00, -1.454799E-06
1.145979E+00, -7.922057E-06
1.146000E+00, -1.536415E-05
1.146021E+00, -7.958970E-06
1.146042E+00, -1.713848E-05
1.146062E+00, -9.275811E-06
1.146083E+00, -8.457664E-06
1.146104E+00, -7.626992E-06
1.146125E+00, -1.273452E-05
1.146146E+00, -1.077774E-05
1.146167E+00, -1.460606E-05
1.146187E+00, -1.105798E-05
1.146208E+00, -1.430855E-05
1.146229E+00, -1.365924E-05
1.146250E+00, -1.308138E-05
1.146271E+00, 4.462345E-07
1.146292E+00, -2.517827E-06
1.146313E+00, -2.104734E-06
1.146333E+00, 3.572113E-06
1.146354E+00, 3.948157E-06
1.146375E+00, 4.153655E-06
1.146396E+00, 1.273496E-06
1.146417E+00, 3.252331E-06
1.146437E+00, -4.814745E-06
1.146458E+00, -1.041353E-06
1.146479E+00, -1.471703E-05
1.146500E+00, -1.575991E-05
1.146521E+00, -1.788384E-05
1.146542E+00, -1.296385E-05
1.146562E+00, -2.517219E-05
1.146583E+00, -1.314211E-05
1.146604E+00, -8.776511E-06
1.146625E+00, -1.122413E-05
1.146646E+00, -1.743123E-05
1.146667E+00, -5.165330E-06
1.146687E+00, -2.736051E-05
1.146708E+00, -1.583743E-05
1.146729E+00, -6.223574E-06
1.146750E+00, 9.327050E-08
1.146771E+00, -6.240451E-06
1.146792E+00, 5.210615E-06
1.146813E+00, -7.295748E-07
1.146833E+00, 1.061668E-06
1.146854E+00, 6.997656E-06
1.146875E+00, 6.331458E-06
1.146896E+00, 5.415401E-06
1.146917E+00, 1.013854E-05
1.146937E+00, 6.570481E-07
1.146958E+00, -7.761297E-06
1.146979E+00, 3.078418E-06
1.147000E+00, 2.254143E-06
1.147021E+00, 5.098264E-06
1.147042E+00, 1.615786E-05
1.147062E+00, 1.421578E-05
1.147083E+00, 2.768407E-06
1.147104E+00, 4.111098E-06
1.147125E+00, 3.168865E-06
1.147146E+00, 9.055151E-06
1.147167E+00, 1.321663E-06
1.147188E+00, 8.298222E-06
1.147208E+00, -1.270466E-06
1.147229E+00, 3.848691E-07
1.147250E+00, -5.049667E-06
1.147271E+00, -2.901812E-06
1.147292E+00, -1.167810E-05
1.147312E+00, -3.154018E-06
1.147333E+00, -8.734416E-06
1.147354E+00, -3.905392E-06
1.147375E+00, 6.974587E-07
1.147396E+00, 7.317176E-06
1.147417E+00, -5.398761E-08
1.147437E+00, 1.406375E-05
1.147458E+00, 8.608236E-06
1.147479E+00, 1.855384E-06
1.147500E+00, -2.056324E-06
1.147521E+00, 1.748427E-06
1.147542E+00, -2.633868E-06
1.147563E+00, -8.030649E-06
1.147583E+00, -1.111625E-05
1.147604E+00, -1.640630E-05
1.147625E+00, -1.704796E-05
1.147646E+00, -3.106878E-05
1.147667E+00, -3.326813E-05
1.147687E+00, -3.311893E-05
1.147708E+00, -2.197398E-05
1.147729E+00, -2.390786E-05
1.147750E+00, -1.034658E-05
1.147771E+00, -1.926978E-05
1.147792E+00, -1.738035E-05
1.147812E+00, -1.845444E-05
1.147833E+00, -1.734632E-05
1.147854E+00, -2.522345E-05
1.147875E+00, -1.612260E-05
1.147896E+00, -2.075087E-05
1.147917E+00, -1.766175E-05
1.147938E+00, -2.854667E-05
1.147958E+00, -2.272173E-05
1.147979E+00, -1.530616E-05
1.148000E+00, -1.202610E-05
1.148021E+00, -3.490703E-06
1.148042E+00, -1.263154E-06
1.148062E+00, -1.289565E-05
1.148083E+00, -1.733455E-05
1.148104E+00, -1.741182E-05
1.148125E+00, -2.253625E-05
1.148146E+00, -1.687092E-05
1.148167E+00, -1.000389E-05
1.148187E+00, -8.864445E-06
1.148208E+00, -5.071008E-06
1.148229E+00, -1.513294E-06
1.148250E+00, -5.484937E-06
1.148271E+00, 1.252509E-06
1.148292E+00, -6.295566E-06
1.148313E+00, 3.376797E-06
1.148333E+00, -3.922025E-06
1.148354E+00, -8.366187E-07
1.148375E+00, 2.996832E-06
1.148396E+00, 8.231451E-06
1.148417E+00, -6.034770E-06
1.148438E+00, 6.419868E-07
1.148458E+00, 1.346634E-06
1.148479E+00, -4.838254E-06
1.148500E+00, -1.303371E-05
1.148521E+00, -6.962309E-06
1.148542E+00, -1.465522E-05
1.148562E+00, -1.503971E-05
1.148583E+00, -5.037622E-06
1.148604E+00, -4.674184E-06
1.148625E+00, -5.067301E-06
1.148646E+00, 1.016924E-05
1.148667E+00, 4.977082E-06
1.148687E+00, 6.492472E-06
1.148708E+00, 2.222620E-06
1.148729E+00, -3.417954E-07
1.148750E+00, -1.174780E-06
1.148771E+00, 3.763133E-06
1.148792E+00, 1.014705E-06
1.148813E+00, -1.213807E-05
1.148833E+00, -1.761168E-05
1.148854E+00, -3.069817E-05
1.148875E+00, -2.743611E-05
1.148896E+00, -2.576274E-05
1.148917E+00, -3.204808E-05
1.148937E+00, -3.821439E-05
1.148958E+00, -2.941026E-05
1.148979E+00, -3.227069E-05
1.149000E+00, -3.182280E-05
1.149021E+00, -2.874624E-05
1.149042E+00, -2.327797E-05
1.149062E+00, -3.142930E-05
1.149083E+00, -2.169923E-05
1.149104E+00, -2.905973E-05
1.149125E+00, -3.516867E-05
1.149146E+00, -3.254172E-05
1.149167E+00, -2.399566E-05
1.149188E+00, -2.260843E-05
1.149208E+00, -8.589115E-06
1.149229E+00, -6.965722E-06
1.149250E+00, -5.769045E-06
1.149271E+00, -1.787706E-06
1.149292E+00, -8.097486E-07
1.149312E+00, 1.142420E-06
1.149333E+00, 1.425138E-06
1.149354E+00, 2.340894E-07
1.149375E+00, -5.780039E-06
1.149396E+00, -9.160307E-06
1.149417E+00, -4.027330E-06
1.149437E+00, 1.826033E-06
1.149458E+00, -1.040375E-05
1.149479E+00, -6.554081E-06
1.149500E+00, -8.139592E-06
1.149521E+00, -8.102274E-06
1.149542E+00, -1.714251E-05
1.149563E+00, -1.274524E-05
1.149583E+00, -1.046144E-05
1.149604E+00, -1.252974E-05
1.149625E+00, -1.396116E-05
1.149646E+00, -8.443832E-06
1.149667E+00, -9.868818E-07
1.149687E+00, 4.878773E-06
1.149708E+00, -1.026870E-06
1.149729E+00, -5.358506E-06
1.149750E+00, -4.199395E-06
1.149771E+00, -9.919975E-06
1.149792E+00, -1.311114E-05
1.149812E+00, -3.660884E-06
1.149833E+00, -6.365637E-06
1.149854E+00, -9.334515E-06
1.149875E+00, -6.894745E-06
1.149896E+00, -6.689716E-06
1.149917E+00, -1.343389E-05
1.149938E+00, -2.188741E-05
1.149958E+00, -4.507066E-06
1.149979E+00, 3.587364E-06
1.150000E+00, -1.131000E-05
1.150021E+00, -1.237582E-05
1.150042E+00, -2.386441E-06
1.150062E+00, -1.298428E-05
1.150083E+00, -8.254621E-06
1.150104E+00, -1.004684E-05
1.150125E+00, -5.371588E-06
1.150146E+00, -1.101573E-05
1.150167E+00, 4.314712E-06
1.150187E+00, -3.449120E-06
1.150208E+00, 4.108471E-06
1.150229E+00, 4.041158E-06
1.150250E+00, 1.306418E-05
1.150271E+00, 1.521662E-05
1.150292E+00, 1.713392E-05
1.150313E+00, 1.773520E-05
1.150333E+00, 1.851983E-05
1.150354E+00, 1.071039E-05
1.150375E+00, 1.139997E-05
1.150396E+00, 4.715377E-06
1.150417E+00, 2.815894E-06
1.150438E+00, 2.846489E-06
1.150458E+00, -2.823959E-06
1.150479E+00, -1.015953E-05
1.150500E+00, -1.945835E-06
1.150521E+00, -2.029919E-06
1.150542E+00, -2.947796E-06
1.150562E+00, -4.912050E-06
1.150583E+00, -1.430404E-05
1.150604E+00, -1.676675E-05
1.150625E+00, -1.118644E-05
1.150646E+00, -4.376478E-06
1.150667E+00, -4.335001E-06
1.150687E+00, -3.966226E-06
1.150708E+00, 5.827438E-06
1.150729E+00, 6.236918E-06
1.150750E+00, -4.444486E-06
1.150771E+00, 1.184566E-06
1.150792E+00, -3.555237E-06
1.150813E+00, -1.993405E-06
1.150833E+00, 4.305624E-06
1.150854E+00, 2.076951E-06
1.150875E+00, 1.192632E-05
1.150896E+00, 1.169713E-05
1.150917E+00, 4.185058E-07
1.150937E+00, -5.225837E-06
1.150958E+00, -9.624506E-06
1.150979E+00, -5.962851E-06
1.151000E+00, -1.565386E-05
1.151021E+00, -2.305588E-05
1.151042E+00, -2.662741E-05
1.151062E+00, -3.565675E-05
1.151083E+00, -2.636898E-05
1.151104E+00, -2.300018E-05
1.151125E+00, -1.761019E-05
1.151146E+00, -2.939393E-05
1.151167E+00, -3.381323E-05
1.151188E+00, -3.332737E-05
1.151208E+00, -1.862270E-05
1.151229E+00, -2.228858E-05
1.151250E+00, -1.810193E-05
1.151271E+00, -2.881192E-05
1.151292E+00, -1.937952E-05
1.151312E+00, -2.833969E-05
1.151333E+00, -2.120797E-05
1.151354E+00, -2.553578E-05
1.151375E+00, -2.572904E-05
1.151396E+00, -2.983194E-05
1.151417E+00, -2.938815E-05
1.151437E+00, -1.766504E-05
1.151458E+00, -2.240962E-06
1.151479E+00, -6.356990E-06
1.151500E+00, -1.403147E-05
1.151521E+00, -1.739621E-05
1.151542E+00, -1.134313E-05
1.151563E+00, -2.234296E-05
1.151583E+00, -1.899690E-05
1.151604E+00, -1.298493E-05
1.151625E+00, -1.302122E-05
1.151646E+00, -1.828724E-05
1.151667E+00, -3.243997E-06
1.151687E+00, -3.103080E-06
1.151708E+00, -1.302295E-05
1.151729E+00, -1.537897E-05
1.151750E+00, -1.279669E-05
1.151771E+00, -1.568699E-05
1.151792E+00, -3.559264E-06
1.151812E+00, -7.310915E-06
1.151833E+00, 7.523668E-07
1.151854E+00, 2.146407E-09
1.151875E+00, -7.203023E-06
1.151896E+00, -4.178630E-06
1.151917E+00, -9.931398E-06
1.151938E+00, -9.167496E-06
1.151958E+00, -1.091940E-05
1.151979E+00, -3.886962E-06
1.152000E+00, -6.914834E-06
1.152021E+00, -5.806342E-06
1.152042E+00, -2.311357E-06
1.152062E+00, 1.720993E-06
1.152083E+00, -5.550006E-06
1.152104E+00, -8.083407E-06
1.152125E+00, -5.566253E-06
1.152146E+00, -1.004526E-06
1.152167E+00, -1.052891E-05
1.152187E+00, -1.413907E-05
1.152208E+00, -1.181497E-05
1.152229E+00, -1.754859E-06
1.152250E+00, -8.921084E-06
1.152271E+00, -1.400330E-05
1.152292E+00, -7.506089E-06
1.152312E+00, -1.120368E-05
1.152333E+00, -1.116094E-05
1.152354E+00, -1.177617E-05
1.152375E+00, 9.107662E-06
1.152396E+00, -1.613553E-07
1.152417E+00, 8.502138E-06
1.152438E+00, 1.482833E-06
1.152458E+00, 1.154095E-05
1.152479E+00, 1.376406E-05
1.152500E+00, 8.865718E-06
1.152521E+00, 2.098088E-06
1.152542E+00, 9.414493E-06
1.152562E+00, 3.792324E-06
1.152583E+00, 6.957822E-06
1.152604E+00, 1.862281E-08
1.152625E+00, 1.416989E-05
1.152646E+00, 6.930197E-06
1.152667E+00, -4.994772E-06
1.152687E+00, 6.802467E-06
1.152708E+00, 9.256140E-06
1.152729E+00, 5.078495E-06
1.152750E+00, 8.973142E-06
1.152771E+00, 2.534143E-05
1.152792E+00, 1.837710E-05
1.152813E+00, 2.101853E-05
1.152833E+00, 1.308875E-05
1.152854E+00, 1.114544E-05
1.152875E+00, 1.566749E-05
1.152896E+00, 1.406885E-05
1.152917E+00, 1.081971E-05
1.152937E+00, 2.180001E-05
1.152958E+00, 2.415191E-05
1.152979E+00, 1.229630E-05
1.153000E+00, 2.120683E-05
1.153021E+00, 1.531504E-05
1.153042E+00, 1.548708E-05
1.153062E+00, 1.267602E-05
1.153083E+00, 1.956282E-05
1.153104E+00, 1.269525E-05
1.153125E+00, 1.754602E-05
1.153146E+00, 1.102765E-05
1.153167E+00, 1.404268E-05
1.153188E+00, 1.080923E-05
1.153208E+00, 6.706869E-06
1.153229E+00, 1.092415E-05
1.153250E+00, 1.114061E-05
1.153271E+00, 9.060161E-06
1.153292E+00, 6.346749E-06
1.153312E+00, 1.194976E-05
1.153333E+00, 3.408080E-06
1.153354E+00, 1.066578E-05
1.153375E+00, 1.054910E-05
1.153396E+00, 2.168079E-06
1.153417E+00, 2.464067E-06
1.153437E+00, 5.355141E-06
1.153458E+00, -3.916419E-06
1.153479E+00, -5.452026E-06
1.153500E+00, 4.825353E-06
1.153521E+00, 4.587944E-06
1.153542E+00, 7.810861E-06
1.153563E+00, 5.356243E-06
1.153583E+00, 1.094610E-05
1.153604E+00, -6.494374E-07
1.153625E+00, 3.853747E-07
1.153646E+00, 7.084038E-06
1.153667E+00, 3.130603E-06
1.153687E+00, 2.439412E-06
1.153708E+00, 9.835305E-06
1.153729E+00, 2.116041E-06
1.153750E+00, 6.283128E-06
1.153771E+00, -2.225250E-06
1.153792E+00, -9.553296E-07
1.153812E+00, 1.080980E-06
1.153833E+00, 3.375990E-06
1.153854E+00, 3.570205E-06
1.153875E+00, -1.512770E-06
1.153896E+00, -1.938548E-06
1.153917E+00, -6.785041E-06
1.153938E+00, -1.032724E-05
1.153958E+00, -6.074217E-06
1.153979E+00, 1.620785E-06
1.154000E+00, -2.781644E-06
1.154021E+00, -4.627027E-06
1.154042E+00, 3.054536E-06
1.154062E+00, -7.505181E-06
1.154083E+00, -4.102714E-06
1.154104E+00, -1.878027E-06
1.154125E+00, 4.222402E-07
1.154146E+00, -3.019559E-07
1.154167E+00, 6.583661E-06
1.154187E+00, 4.492811E-06
1.154208E+00, 9.258445E-06
1.154229E+00, -1.036970E-05
1.154250E+00, -6.788159E-06
1.154271E+00, -9.628726E-06
1.154292E+00, -6.851253E-06
1.154312E+00, -1.661048E-06
1.154333E+00, -2.957879E-06
1.154354E+00, -1.110167E-05
1.154375E+00, -1.392947E-05
1.154396E+00, -8.301662E-06
1.154417E+00, -9.003768E-06
1.154438E+00, 2.524361E-06
1.154458E+00, 3.258183E-06
1.154479E+00, 1.963057E-06
1.154500E+00, 3.100333E-06
1.154521E+00, 3.004368E-06
1.154542E+00, 8.366133E-07
1.154562E+00, 2.226916E-07
1.154583E+00, 2.058689E-06
1.154604E+00, -4.445852E-06
1.154625E+00, -9.351348E-06
1.154646E+00, -1.056509E-05
1.154667E+00, -5.773547E-06
1.154687E+00, -4.572232E-06
1.154708E+00, 2.178951E-06
1.154729E+00, 7.519257E-06
1.154750E+00, 4.416570E-06
1.154771E+00, 4.047106E-07
1.154792E+00, -2.081730E-06
1.154813E+00, -8.577803E-06
1.154833E+00, -2.067280E-06
1.154854E+00, -1.528619E-05
1.154875E+00, -8.164187E-06
1.154896E+00, -1.082898E-05
1.154917E+00, -2.479112E-06
1.154937E+00, 1.094100E-06
1.154958E+00, 2.044824E-06
1.154979E+00, 5.368369E-06
1.155000E+00, 1.020736E-05
1.155021E+00, 4.571310E-06
1.155042E+00, 4.635071E-06
1.155062E+00, 5.007241E-07
1.155083E+00, 6.864717E-06
1.155104E+00, 5.661817E-06
1.155125E+00, 1.543662E-05
1.155146E+00, 2.093791E-05
1.155167E+00, 2.064160E-05
1.155188E+00, 1.957180E-05
1.155208E+00, 1.903417E-05
1.155229E+00, 1.247112E-05
1.155250E+00, 1.664537E-05
1.155271E+00, 2.528973E-05
1.155292E+00, 3.065847E-05
1.155312E+00, 1.483479E-05
1.155333E+00, 3.001041E-05
1.155354E+00, 2.590599E-05
1.155375E+00, 2.278936E-05
1.155396E+00, 2.944094E-05
1.155417E+00, 2.804964E-05
1.155437E+00, 3.256897E-05
1.155458E+00, 3.157628E-05
1.155479E+00, 2.966016E-05
1.155500E+00, 3.525199E-05
1.155521E+00, 3.927347E-05
1.155542E+00, 3.782983E-05
1.155563E+00, 2.195528E-05
1.155583E+00, 2.342679E-05
1.155604E+00, 2.189108E-05
1.155625E+00, 1.767475E-05
1.155646E+00, 1.233810E-05
1.155667E+00, 1.404647E-05
1.155687E+00, 1.717368E-05
1.155708E+00, 2.203241E-05
1.155729E+00, 2.728841E-05
1.155750E+00, 2.307246E-05
1.155771E+00, 2.521724E-05
1.155792E+00, 2.772644E-05
1.155812E+00, 2.628799E-05
1.155833E+00, 3.252883E-05
1.155854E+00, 3.463728E-05
1.155875E+00, 2.849990E-05
1.155896E+00, 2.998537E-05
1.155917E+00, 3.494794E-05
1.155938E+00, 2.674805E-05
1.155958E+00, 2.258992E-05
1.155979E+00, 2.195977E-05
1.156000E+00, 2.313899E-05
1.156021E+00, 1.879907E-05
1.156042E+00, 2.617982E-05
1.156062E+00, 2.708329E-05
1.156083E+00, 3.316149E-05
1.156104E+00, 2.614199E-05
1.156125E+00, 3.073168E-05
1.156146E+00, 2.677606E-05
1.156167E+00, 3.278603E-05
1.156187E+00, 2.079018E-05
1.156208E+00, 1.687987E-05
1.156229E+00, 2.230813E-05
1.156250E+00, 1.641485E-05
1.156271E+00, 9.643025E-06
1.156292E+00, 1.666380E-05
1.156312E+00, 1.767368E-05
1.156333E+00, 1.594856E-05
1.156354E+00, 1.979003E-05
1.156375E+00, 1.492445E-05
1.156396E+00, 1.626308E-05
1.156417E+00, 1.223760E-05
1.156438E+00, 1.167631E-05
1.156458E+00, 1.858657E-05
1.156479E+00, 1.725736E-05
1.156500E+00, 1.055015E-05
1.156521E+00, 1.499185E-05
1.156542E+00, 2.345177E-05
1.156562E+00, 1.750628E-05
1.156583E+00, 1.421986E-05
1.156604E+00, 9.086929E-06
1.156625E+00, 7.978342E-06
1.156646E+00, -4.013404E-06
1.156667E+00, 7.088845E-06
1.156687E+00, 9.535714E-06
1.156708E+00, -4.668451E-06
1.156729E+00, -3.547240E-06
1.156750E+00, 5.956899E-07
1.156771E+00, -1.296987E-06
1.156792E+00, -1.029036E-05
1.156813E+00, 2.397668E-06
1.156833E+00, 1.228201E-05
1.156854E+00, 1.457651E-05
1.156875E+00, 1.848308E-05
1.156896E+00, 2.104116E-05
1.156917E+00, 1.571397E-05
1.156937E+00, 2.629727E-05
1.156958E+00, 2.189631E-05
1.156979E+00, 1.760986E-05
1.157000E+00, 2.529909E-05
1.157021E+00, 2.575866E-05
1.157042E+00, 2.406558E-05
1.157062E+00, 2.099486E-05
1.157083E+00, 1.645134E-05
1.157104E+00, 1.526675E-05
1.157125E+00, 1.014826E-05
1.157146E+00, 1.742442E-05
1.157167E+00, 1.893615E-05
1.157188E+00, 1.921914E-05
1.157208E+00, 2.228431E-05
1.157229E+00, 2.650302E-05
1.157250E+00, 1.935020E-05
1.157271E+00, 2.076588E-05
1.157292E+00, 1.558119E-05
1.157312E+00, 1.815834E-05
1.157333E+00, 2.311769E-05
1.157354E+00, 2.974180E-05
1.157375E+00, 3.091841E-05
1.157396E+00, 2.315475E-05
1.157417E+00, 1.763670E-05
1.157437E+00, 2.305649E-05
1.157458E+00, 2.394516E-05
1.157479E+00, 1.768540E-05
1.157500E+00, 9.068181E-06
1.157521E+00, 3.812718E-06
1.157542E+00, -3.058520E-06
1.157563E+00, 3.479308E-06
1.157583E+00, 3.702826E-06
1.157604E+00, 3.094905E-06
1.157625E+00, 4.012574E-06
1.157646E+00, -1.637425E-06
1.157667E+00, 1.311038E-05
1.157687E+00, 5.816797E-06
1.157708E+00, 6.673470E-06
1.157729E+00, 5.575672E-06
1.157750E+00, 2.172437E-06
1.157771E+00, 1.131859E-05
1.157792E+00, 9.059666E-06
1.157812E+00, 8.518535E-06
1.157833E+00, 9.622305E-06
1.157854E+00, 1.415816E-05
1.157875E+00, 1.061968E-05
1.157896E+00, 9.005737E-06
1.157917E+00, 2.179551E-06
1.157938E+00, -1.801362E-06
1.157958E+00, 9.083858E-06
1.157979E+00, 1.668850E-05
1.158000E+00, 9.623551E-06
1.158021E+00, 9.918516E-06
1.158042E+00, 9.175761E-06
1.158062E+00, 6.239879E-06
1.158083E+00, -7.158851E-07
1.158104E+00, 5.804655E-06
1.158125E+00, 5.019247E-07
1.158146E+00, -4.329786E-06
1.158167E+00, 2.718343E-06
1.158187E+00, 4.764695E-06
1.158208E+00, 2.191538E-06
1.158229E+00, 3.172407E-06
1.158250E+00, 7.468934E-07
1.158271E+00, 1.392642E-06
1.158292E+00, 1.072106E-05
1.158312E+00, 1.042128E-05
1.158333E+00, -1.534136E-06
1.158354E+00, 1.405347E-05
1.158375E+00, 1.480509E-05
1.158396E+00, 1.459569E-05
1.158417E+00, 1.868103E-05
1.158438E+00, 1.762273E-05
1.158458E+00, 9.138643E-06
1.158479E+00, 1.310190E-05
1.158500E+00, 8.545305E-06
1.158521E+00, 9.699181E-06
1.158542E+00, 1.113184E-05
1.158562E+00, 1.391278E-05
1.158583E+00, 5.650218E-06
1.158604E+00, 6.705832E-06
1.158625E+00, 9.033727E-06
1.158646E+00, 9.830990E-06
1.158667E+00, 9.747209E-06
1.158687E+00, 1.534306E-05
1.158708E+00, 9.590744E-06
1.158729E+00, 8.889829E-06
1.158750E+00, 1.811961E-05
1.158771E+00, 1.089628E-05
1.158792E+00, 1.342061E-05
1.158813E+00, 1.674711E-05
