1.710417E-02, 3.540420E-03
1.712500E-02, 2.422284E-03
1.714583E-02, -4.946920E-03
1.716667E-02, -1.092406E-02
1.718750E-02, -9.482545E-03
1.720833E-02, -8.630584E-03
1.722917E-02, -9.284052E-03
1.725000E-02, -5.513763E-03
1.727083E-02, -4.993813E-03
1.729167E-02, -2.070251E-03
1.731250E-02, 4.959258E-03
1.733333E-02, 3.485036E-03
1.735417E-02, -3.903590E-03
1.737500E-02, -3.799120E-03
1.739583E-02, -2.940261E-03
1.741667E-02, -3.349985E-03
1.743750E-02, -5.330923E-03
1.745833E-02, -8.898016E-03
1.747917E-02, -1.207776E-02
1.750000E-02, -1.086541E-02
1.752083E-02, -8.518753E-03
1.754167E-02, -7.835072E-03
1.756250E-02, -5.766305E-03
1.758333E-02, -4.116398E-03
1.760417E-02, -6.325371E-03
1.762500E-02, -1.580522E-03
1.764583E-02, 5.241321E-03
1.766667E-02, 6.012080E-04
1.768750E-02, -6.717140E-04
1.770833E-02, -9.014079E-04
1.772917E-02, -3.249027E-03
1.775000E-02, 2.457326E-03
1.777083E-02, 8.613324E-03
1.779167E-02, 5.425598E-03
1.781250E-02, 6.192229E-03
1.783333E-02, 9.638285E-03
1.785417E-02, 8.231723E-03
1.787500E-02, 9.774198E-03
1.789583E-02, 8.309724E-03
1.791667E-02, 4.989181E-03
1.793750E-02, 6.938939E-03
1.795833E-02, 5.993364E-03
1.797917E-02, 4.747919E-03
1.800000E-02, 3.423559E-03
1.802083E-02, -1.201968E-03
1.804167E-02, -2.622838E-03
1.806250E-02, 6.661378E-04
1.808333E-02, 4.807937E-03
1.810417E-02, 4.364737E-03
1.812500E-02, 4.482597E-03
1.814583E-02, 1.111477E-03
1.816667E-02, -4.854515E-03
1.818750E-02, -3.878354E-03
1.820833E-02, -3.605244E-03
1.822917E-02, -1.058666E-02
1.825000E-02, -1.489740E-02
1.827083E-02, -1.337353E-02
1.829167E-02, -8.431615E-03
1.831250E-02, 3.552240E-04
1.833333E-02, -5.780770E-04
1.835417E-02, -5.614310E-03
1.837500E-02, 2.755425E-03
1.839583E-02, 1.159863E-02
1.841667E-02, 9.059327E-03
1.843750E-02, 7.909814E-03
1.845833E-02, 7.297202E-03
1.847917E-02, 2.675479E-03
1.850000E-02, 5.525438E-04
1.852083E-02, -2.836609E-03
1.854167E-02, -3.485018E-03
1.856250E-02, -3.359291E-03
1.858333E-02, -3.069210E-04
1.860417E-02, 1.683871E-03
1.862500E-02, 4.455738E-04
1.864583E-02, -6.085552E-04
1.866667E-02, -2.443715E-03
1.868750E-02, -1.585834E-03
1.870833E-02, 2.886047E-03
1.872917E-02, 4.818221E-03
1.875000E-02, 5.112959E-03
1.877083E-02, 3.529368E-03
1.879167E-02, 4.545267E-03
1.881250E-02, 6.295636E-03
1.883333E-02, 4.050133E-03
1.885417E-02, 1.140952E-03
1.887500E-02, -1.402155E-03
1.889583E-02, -2.529614E-03
1.891667E-02, -5.878955E-03
1.893750E-02, -6.391180E-03
1.895833E-02, -7.817921E-03
1.897917E-02, -7.241197E-03
1.900000E-02, -6.112048E-03
1.902083E-02, -5.750043E-03
1.904167E-02, -6.118154E-03
1.906250E-02, -4.931169E-04
1.908333E-02, 2.439614E-03
1.910417E-02, -1.461940E-02
1.912500E-02, -3.981571E-02
1.914583E-02, -3.575580E-02
1.916667E-02, -1.107464E-03
1.918750E-02, 2.718893E-02
1.920833E-02, 3.197963E-02
1.922917E-02, 1.593249E-02
1.925000E-02, 2.134138E-02
1.927083E-02, 3.446409E-02
1.929167E-02, 1.943229E-02
1.931250E-02, 9.217259E-03
1.933333E-02, 7.097579E-03
1.935417E-02, -1.674874E-04
1.937500E-02, -9.131676E-03
1.939583E-02, -1.111007E-02
1.941667E-02, -9.773936E-03
1.943750E-02, -9.604727E-03
1.945833E-02, -9.222885E-03
1.947917E-02, -8.466842E-03
1.950000E-02, -1.528469E-03
1.952083E-02, -5.831049E-03
1.954167E-02, -7.724699E-03
1.956250E-02, -9.127698E-04
1.958333E-02, -1.054863E-03
1.960417E-02, -5.260298E-03
1.962500E-02, -1.110666E-02
1.964583E-02, -1.065038E-02
1.966667E-02, -4.036847E-03
1.968750E-02, -7.869903E-04
1.970833E-02, -2.419861E-03
1.972917E-02, 1.304328E-03
1.975000E-02, 6.965416E-03
1.977083E-02, 5.927637E-03
1.979167E-02, 5.696299E-03
1.981250E-02, 7.066659E-03
1.983333E-02, 4.470393E-03
1.985417E-02, 2.953247E-03
1.987500E-02, 7.679856E-03
1.989583E-02, -3.347750E-04
1.991667E-02, -3.101664E-03
1.993750E-02, 1.184415E-05
1.995833E-02, 5.093559E-04
1.997917E-02, -1.319845E-03
2.000000E-02, -5.646987E-03
2.002083E-02, -2.126975E-03
2.004167E-02, -7.201710E-03
2.006250E-02, -5.341998E-03
2.008333E-02, 2.885101E-03
2.010417E-02, 4.328429E-03
2.012500E-02, 3.840318E-03
2.014583E-02, 4.670026E-03
2.016667E-02, 5.329663E-03
2.018750E-02, 4.369658E-03
2.020833E-02, 5.124590E-04
2.022917E-02, -1.556999E-03
2.025000E-02, 2.218720E-03
2.027083E-02, 7.026521E-03
2.029167E-02, 5.052558E-03
2.031250E-02, -7.066086E-04
2.033333E-02, 4.445249E-03
2.035417E-02, 1.013107E-02
2.037500E-02, 5.293609E-03
2.039583E-02, -1.376581E-03
2.041667E-02, -5.467908E-03
2.043750E-02, -4.821043E-03
2.045833E-02, -6.401328E-04
2.047917E-02, -1.480776E-03
2.050000E-02, -4.693366E-03
2.052083E-02, 1.501696E-03
2.054167E-02, 9.137066E-03
2.056250E-02, 1.175018E-03
2.058333E-02, -6.323189E-03
2.060417E-02, -5.688453E-03
2.062500E-02, -5.138104E-03
2.064583E-02, -6.244791E-03
2.066667E-02, -6.140681E-04
2.068750E-02, 3.983405E-03
2.070833E-02, -5.891377E-04
2.072917E-02, -5.262425E-04
2.075000E-02, -4.555175E-04
2.077083E-02, -2.394189E-03
2.079167E-02, -4.539347E-03
2.081250E-02, 5.386753E-04
2.083333E-02, 6.301238E-03
2.085417E-02, -2.933803E-04
2.087500E-02, -1.261837E-02
2.089583E-02, -6.828503E-03
2.091667E-02, 9.585118E-03
2.093750E-02, 6.943515E-03
2.095833E-02, 1.375151E-03
2.097917E-02, 6.740958E-04
2.100000E-02, 2.242869E-03
2.102083E-02, 8.785183E-03
2.104167E-02, 7.268697E-03
2.106250E-02, 7.242467E-04
2.108333E-02, -6.535795E-04
2.110417E-02, -4.056553E-03
2.112500E-02, -8.622940E-03
2.114583E-02, -4.310465E-03
2.116667E-02, -4.302615E-04
2.118750E-02, -2.673297E-03
2.120833E-02, -4.948404E-03
2.122917E-02, -6.004296E-03
2.125000E-02, -3.361514E-03
2.127083E-02, -1.744235E-03
2.129167E-02, -5.891097E-03
2.131250E-02, -1.278552E-02
2.133333E-02, -1.598065E-02
2.135417E-02, -9.994265E-03
2.137500E-02, -3.178182E-03
2.139583E-02, 3.048411E-03
2.141667E-02, 8.155880E-03
2.143750E-02, 1.036632E-02
2.145833E-02, 1.429466E-02
2.147917E-02, 1.618705E-02
2.150000E-02, 1.134003E-02
2.152083E-02, 1.134335E-02
2.154167E-02, 1.007185E-02
2.156250E-02, 1.521898E-03
2.158333E-02, -6.400899E-03
2.160417E-02, -8.255670E-03
2.162500E-02, -6.290465E-03
2.164583E-02, -7.566306E-03
2.166667E-02, -2.092293E-03
2.168750E-02, -2.102697E-04
2.170833E-02, -2.632762E-03
2.172917E-02, -9.281284E-04
2.175000E-02, 1.683995E-03
2.177083E-02, 5.096300E-03
2.179167E-02, 4.332754E-03
2.181250E-02, 1.543591E-03
2.183333E-02, 1.048334E-03
2.185417E-02, 2.359832E-03
2.187500E-02, -1.863142E-03
2.189583E-02, -4.040089E-03
2.191667E-02, -1.217950E-03
2.193750E-02, 6.086166E-04
2.195833E-02, -1.324058E-03
2.197917E-02, -4.375175E-04
2.200000E-02, -2.540291E-04
2.202083E-02, -1.249723E-03
2.204167E-02, -1.641006E-03
2.206250E-02, -2.319606E-03
2.208333E-02, -2.844209E-03
2.210417E-02, -4.371434E-03
2.212500E-02, -1.324009E-03
2.214583E-02, 6.244095E-04
2.216667E-02, -1.175695E-04
2.218750E-02, 9.494428E-05
2.220833E-02, 9.780077E-04
2.222917E-02, -3.519522E-04
2.225000E-02, -1.411796E-03
2.227083E-02, 1.279538E-03
2.229167E-02, 2.128012E-03
2.231250E-02, 3.240294E-03
2.233333E-02, 4.575066E-03
2.235417E-02, 1.953517E-03
2.237500E-02, 2.903424E-03
2.239583E-02, 2.648077E-03
2.241667E-02, 2.787920E-04
2.243750E-02, 3.208486E-04
2.245833E-02, -1.231324E-03
2.247917E-02, -3.339687E-03
2.250000E-02, -4.743236E-04
2.252083E-02, 3.389873E-03
2.254167E-02, 2.632677E-04
2.256250E-02, -5.005022E-04
2.258333E-02, 1.905158E-03
2.260417E-02, 3.270514E-03
2.262500E-02, 3.567755E-03
2.264583E-02, 3.352655E-03
2.266667E-02, 5.761788E-04
2.268750E-02, -1.363068E-03
2.270833E-02, -1.885155E-03
2.272917E-02, -9.604252E-04
2.275000E-02, 2.743544E-04
2.277083E-02, 5.463665E-04
2.279167E-02, -1.066481E-03
2.281250E-02, -5.534482E-03
2.283333E-02, -3.140611E-03
2.285417E-02, -9.828818E-05
2.287500E-02, -9.688179E-05
2.289583E-02, -9.473286E-04
2.291667E-02, -4.140143E-03
2.293750E-02, -3.356820E-03
2.295833E-02, -1.231065E-06
2.297917E-02, 2.388558E-03
2.300000E-02, 2.934299E-03
2.302083E-02, 1.699886E-03
2.304167E-02, 5.541128E-04
2.306250E-02, -3.117044E-04
2.308333E-02, -2.138673E-04
2.310417E-02, 6.665672E-04
2.312500E-02, -8.219015E-04
2.314583E-02, -3.897453E-03
2.316667E-02, -5.874468E-03
2.318750E-02, -4.430986E-03
2.320833E-02, -2.594613E-03
2.322917E-02, -2.878360E-03
2.325000E-02, -3.362437E-03
2.327083E-02, -1.869433E-03
2.329167E-02, -8.576642E-04
2.331250E-02, -3.013460E-03
2.333333E-02, -1.333375E-03
2.335417E-02, -2.967566E-03
2.337500E-02, -2.977285E-03
2.339583E-02, 2.249470E-03
2.341667E-02, 3.843107E-03
2.343750E-02, 6.815596E-03
2.345833E-02, 7.660875E-03
2.347917E-02, 5.930089E-03
2.350000E-02, 4.952566E-03
2.352083E-02, 4.398745E-03
2.354167E-02, 3.152862E-03
2.356250E-02, 2.264574E-04
2.358333E-02, -1.391703E-03
2.360417E-02, -5.019282E-04
2.362500E-02, 9.140006E-04
2.364583E-02, 1.397290E-03
2.366667E-02, 6.372600E-04
2.368750E-02, 2.758397E-03
2.370833E-02, 8.895546E-04
2.372917E-02, -2.130321E-04
2.375000E-02, 1.076700E-03
2.377083E-02, -1.280317E-03
2.379167E-02, -1.755709E-03
2.381250E-02, 3.998419E-04
2.383333E-02, -1.130000E-03
2.385417E-02, -1.647810E-03
2.387500E-02, 4.899796E-04
2.389583E-02, -1.493648E-03
2.391667E-02, 5.228326E-04
2.393750E-02, 2.180023E-03
2.395833E-02, 7.752806E-04
2.397917E-02, -1.311072E-03
2.400000E-02, -3.920344E-03
2.402083E-02, -6.625242E-03
2.404167E-02, -5.415117E-03
2.406250E-02, -1.039048E-03
2.408333E-02, 3.843735E-03
2.410417E-02, 2.943677E-03
2.412500E-02, -1.299866E-03
2.414583E-02, -5.375223E-04
2.416667E-02, -1.117072E-03
2.418750E-02, -1.218504E-03
2.420833E-02, 1.664491E-03
2.422917E-02, 2.408037E-03
2.425000E-02, -3.822984E-04
2.427083E-02, -1.877534E-03
2.429167E-02, 2.113939E-04
2.431250E-02, 2.919034E-04
2.433333E-02, 7.546743E-05
2.435417E-02, 2.741452E-04
2.437500E-02, -1.505729E-03
2.439583E-02, -1.115093E-03
2.441667E-02, -1.008559E-03
2.443750E-02, -3.588119E-03
2.445833E-02, -4.654924E-03
2.447917E-02, -2.325537E-03
2.450000E-02, 1.089990E-04
2.452083E-02, 5.186537E-04
2.454167E-02, 3.461816E-03
2.456250E-02, 2.124339E-03
2.458333E-02, 4.220935E-05
2.460417E-02, 1.765779E-03
2.462500E-02, 1.141683E-04
2.464583E-02, -6.030728E-04
2.466667E-02, 6.674705E-04
2.468750E-02, 4.165807E-03
2.470833E-02, 5.874775E-03
2.472917E-02, 5.010720E-03
2.475000E-02, 3.287578E-03
2.477083E-02, 3.611622E-03
2.479167E-02, 3.898604E-03
2.481250E-02, 1.687727E-03
2.483333E-02, -9.939820E-04
2.485417E-02, -2.108390E-03
2.487500E-02, -5.150276E-03
2.489583E-02, -5.835040E-03
2.491667E-02, -2.654415E-03
2.493750E-02, -1.378377E-03
2.495833E-02, -4.272146E-03
2.497917E-02, -7.012360E-03
2.500000E-02, -4.484271E-03
2.502083E-02, -1.893466E-03
2.504167E-02, 4.971157E-04
2.506250E-02, 1.445106E-03
2.508333E-02, -1.768801E-04
2.510417E-02, 1.431772E-03
2.512500E-02, 6.611297E-03
2.514583E-02, 7.125339E-03
2.516667E-02, 2.883560E-03
2.518750E-02, -6.529380E-04
2.520833E-02, -1.899888E-03
2.522917E-02, -1.408395E-03
2.525000E-02, -2.222090E-03
2.527083E-02, -4.592238E-03
2.529167E-02, -3.258195E-03
2.531250E-02, -1.892494E-03
2.533333E-02, -3.562800E-03
2.535417E-02, -1.482305E-03
2.537500E-02, -2.840052E-04
2.539583E-02, 7.187806E-04
2.541667E-02, 1.625720E-03
2.543750E-02, 1.652308E-04
2.545833E-02, 1.452890E-03
2.547917E-02, 3.373189E-03
2.550000E-02, 2.720152E-03
2.552083E-02, 3.005204E-03
2.554167E-02, 4.902657E-03
2.556250E-02, 3.265212E-03
2.558333E-02, 1.553800E-03
2.560417E-02, 1.551143E-03
2.562500E-02, 1.087047E-03
2.564583E-02, 1.090825E-03
2.566667E-02, 2.396391E-03
2.568750E-02, 1.491819E-03
2.570833E-02, 5.499992E-04
2.572917E-02, 4.689046E-04
2.575000E-02, 1.340671E-03
2.577083E-02, 4.504365E-04
2.579167E-02, -1.773616E-04
2.581250E-02, -3.092195E-03
2.583333E-02, -7.637657E-03
2.585417E-02, -5.108781E-03
2.587500E-02, -2.732879E-03
2.589583E-02, -1.313396E-03
2.591667E-02, -2.279028E-03
2.593750E-02, -5.721936E-03
2.595833E-02, -7.443226E-03
2.597917E-02, -2.630493E-03
2.600000E-02, 2.566162E-04
2.602083E-02, -3.290213E-03
2.604167E-02, -2.784002E-03
2.606250E-02, 4.736636E-04
2.608333E-02, 6.928461E-04
2.610417E-02, -4.318085E-04
2.612500E-02, 3.247265E-03
2.614583E-02, 5.019283E-03
2.616667E-02, 1.284183E-03
2.618750E-02, 2.563164E-04
2.620833E-02, 1.018405E-03
2.622917E-02, -1.214163E-04
2.625000E-02, 5.038289E-04
2.627083E-02, -7.114635E-04
2.629167E-02, -3.241575E-03
2.631250E-02, -3.338367E-05
2.633333E-02, 5.829521E-03
2.635417E-02, 6.947679E-03
2.637500E-02, 5.476779E-03
2.639583E-02, 4.021829E-03
2.641667E-02, 3.596196E-03
2.643750E-02, 2.777970E-03
2.645833E-02, -4.043537E-04
2.647917E-02, -8.418220E-04
2.650000E-02, 1.401144E-04
2.652083E-02, 2.348739E-03
2.654167E-02, 4.779471E-04
2.656250E-02, -3.803502E-03
2.658333E-02, -4.023244E-03
2.660417E-02, -2.455402E-03
2.662500E-02, -2.410324E-03
2.664583E-02, -4.046717E-03
2.666667E-02, -2.685366E-03
2.668750E-02, 1.564793E-03
2.670833E-02, 4.470577E-03
2.672917E-02, 3.089478E-03
2.675000E-02, 6.232477E-04
2.677083E-02, -1.236180E-03
2.679167E-02, -2.795364E-03
2.681250E-02, -1.343591E-03
2.683333E-02, 2.426960E-04
2.685417E-02, -2.275879E-04
2.687500E-02, 9.634814E-05
2.689583E-02, -1.164142E-04
2.691667E-02, 4.560700E-04
2.693750E-02, 2.613797E-03
2.695833E-02, 2.728505E-03
2.697917E-02, 2.048018E-04
2.700000E-02, -9.307362E-04
2.702083E-02, -8.925399E-04
2.704167E-02, 4.983828E-04
2.706250E-02, 2.733902E-04
2.708333E-02, -4.021827E-03
2.710417E-02, -4.254608E-03
2.712500E-02, -2.503397E-03
2.714583E-02, -2.405249E-03
2.716667E-02, -1.067110E-03
2.718750E-02, 1.364666E-03
2.720833E-02, -9.634795E-05
2.722917E-02, -2.044963E-04
2.725000E-02, 1.956828E-03
2.727083E-02, 1.877156E-03
2.729167E-02, 9.510189E-04
2.731250E-02, 8.109859E-04
2.733333E-02, -3.509781E-04
2.735417E-02, 3.099266E-04
2.737500E-02, 3.399909E-03
2.739583E-02, 3.708917E-03
2.741667E-02, 1.225557E-03
2.743750E-02, -1.863201E-03
2.745833E-02, -1.531091E-03
2.747917E-02, -1.223007E-03
2.750000E-02, -2.196875E-03
2.752083E-02, -2.884758E-03
2.754167E-02, -4.771424E-03
2.756250E-02, -3.863959E-03
2.758333E-02, -3.488589E-03
2.760417E-02, -4.649714E-03
2.762500E-02, -2.681617E-03
2.764583E-02, -1.702011E-03
2.766667E-02, -2.888984E-03
2.768750E-02, -3.820560E-03
2.770833E-02, -7.351887E-04
2.772917E-02, 2.813084E-03
2.775000E-02, 3.464988E-03
2.777083E-02, 3.306625E-03
2.779167E-02, 3.343545E-03
2.781250E-02, 3.752736E-03
2.783333E-02, 2.977100E-03
2.785417E-02, 4.858814E-03
2.787500E-02, 5.804215E-03
2.789583E-02, 1.884387E-03
2.791667E-02, 1.266609E-03
2.793750E-02, 4.367600E-03
2.795833E-02, 2.619457E-03
2.797917E-02, -6.956796E-04
2.800000E-02, -1.594215E-03
2.802083E-02, -1.045154E-03
2.804167E-02, -3.959250E-04
2.806250E-02, -3.150902E-03
2.808333E-02, -6.182979E-03
2.810417E-02, -4.612672E-03
2.812500E-02, -2.597551E-03
2.814583E-02, -1.967700E-03
2.816667E-02, -1.042082E-03
2.818750E-02, -2.837590E-04
2.820833E-02, 2.248571E-04
2.822917E-02, 5.367206E-04
2.825000E-02, 9.274882E-04
2.827083E-02, 1.552308E-03
2.829167E-02, 2.117458E-03
2.831250E-02, 1.625892E-03
2.833333E-02, 1.112744E-03
2.835417E-02, 1.262759E-03
2.837500E-02, 1.452087E-03
2.839583E-02, 7.522954E-04
2.841667E-02, 1.192089E-03
2.843750E-02, 1.110511E-03
2.845833E-02, -4.510179E-04
2.847917E-02, -2.132055E-03
2.850000E-02, -2.495059E-03
2.852083E-02, -2.473815E-04
2.854167E-02, 6.255663E-04
2.856250E-02, 5.901068E-05
2.858333E-02, -2.222342E-03
2.860417E-02, -2.401592E-03
2.862500E-02, 1.686892E-03
2.864583E-02, 2.608390E-03
2.866667E-02, 3.227981E-04
2.868750E-02, 2.408617E-03
2.870833E-02, 3.903326E-03
2.872917E-02, 3.361245E-03
2.875000E-02, 3.735585E-03
2.877083E-02, 3.547711E-03
2.879167E-02, -2.281192E-04
2.881250E-02, -4.594552E-03
2.883333E-02, -4.670233E-03
2.885417E-02, -6.085987E-03
2.887500E-02, -5.675656E-03
2.889583E-02, -2.473911E-03
2.891667E-02, -1.352118E-03
2.893750E-02, -7.256202E-04
2.895833E-02, -4.056779E-05
2.897917E-02, -3.605769E-04
2.900000E-02, 1.632679E-03
2.902083E-02, 2.295154E-03
2.904167E-02, 1.918557E-03
2.906250E-02, 3.677523E-03
2.908333E-02, 3.872938E-03
2.910417E-02, 8.864511E-04
2.912500E-02, -2.501663E-03
2.914583E-02, -6.154483E-03
2.916667E-02, -6.466527E-03
2.918750E-02, -3.067682E-03
2.920833E-02, -2.264673E-03
2.922917E-02, -1.285103E-03
2.925000E-02, -1.778662E-03
2.927083E-02, -1.452388E-03
2.929167E-02, 2.883829E-03
2.931250E-02, 7.621517E-03
2.933333E-02, 6.687621E-03
2.935417E-02, 3.392725E-03
2.937500E-02, 3.039619E-03
2.939583E-02, 1.170618E-03
2.941667E-02, -6.546635E-04
2.943750E-02, 8.486605E-04
2.945833E-02, -7.459270E-04
2.947917E-02, -4.370876E-03
2.950000E-02, -1.162583E-03
2.952083E-02, -1.332572E-04
2.954167E-02, -2.464111E-03
2.956250E-02, 1.622215E-03
2.958333E-02, 4.153544E-03
2.960417E-02, -2.080453E-04
2.962500E-02, -7.254216E-03
2.964583E-02, -6.133410E-03
2.966667E-02, 7.482046E-03
2.968750E-02, 1.246586E-02
2.970833E-02, 5.519322E-03
2.972917E-02, 2.930847E-03
2.975000E-02, 2.003520E-03
2.977083E-02, 1.858900E-03
2.979167E-02, 2.703910E-03
2.981250E-02, -5.962423E-04
2.983333E-02, -1.334812E-03
2.985417E-02, -1.597495E-03
2.987500E-02, -5.183047E-03
2.989583E-02, -8.302098E-03
2.991667E-02, -8.750516E-03
2.993750E-02, -8.260947E-03
2.995833E-02, -8.532600E-03
2.997917E-02, -6.866310E-03
3.000000E-02, -1.948479E-03
3.002083E-02, 1.519333E-03
3.004167E-02, 2.010948E-03
3.006250E-02, 1.858072E-03
3.008333E-02, 2.873939E-03
3.010417E-02, 7.535022E-04
3.012500E-02, -1.585509E-03
3.014583E-02, 9.580618E-04
3.016667E-02, 7.190021E-04
3.018750E-02, -1.258454E-03
3.020833E-02, -3.094859E-04
3.022917E-02, 1.654462E-03
3.025000E-02, 4.184458E-03
3.027083E-02, 1.755225E-03
3.029167E-02, -1.559705E-03
3.031250E-02, 5.055977E-04
3.033333E-02, 1.164531E-03
3.035417E-02, -1.468294E-03
3.037500E-02, -2.546453E-03
3.039583E-02, -1.023861E-03
3.041667E-02, 4.946984E-04
3.043750E-02, 2.588280E-03
3.045833E-02, 2.964695E-03
3.047917E-02, 2.821120E-03
3.050000E-02, 1.397994E-04
3.052083E-02, -1.656104E-03
3.054167E-02, 8.669482E-04
3.056250E-02, 1.960171E-03
3.058333E-02, 2.545280E-03
3.060417E-02, 3.410327E-03
3.062500E-02, 4.474573E-03
3.064583E-02, 5.959849E-03
3.066667E-02, 6.465098E-03
3.068750E-02, 4.328420E-03
3.070833E-02, -1.878315E-04
3.072917E-02, -3.155815E-03
3.075000E-02, -5.457188E-03
3.077083E-02, -6.056993E-03
3.079167E-02, -1.745826E-03
3.081250E-02, 7.977599E-04
3.083333E-02, 8.451138E-04
3.085417E-02, 3.284594E-03
3.087500E-02, 2.916091E-03
3.089583E-02, 1.650168E-03
3.091667E-02, 2.124064E-03
3.093750E-02, 9.926135E-04
3.095833E-02, -7.121632E-05
3.097917E-02, -9.217469E-04
3.100000E-02, -2.111783E-03
3.102083E-02, -1.125600E-03
3.104167E-02, -8.065983E-04
3.106250E-02, -1.171837E-03
3.108333E-02, -1.113625E-03
3.110417E-02, -2.895508E-03
3.112500E-02, -1.828048E-03
3.114583E-02, 7.776108E-04
3.116667E-02, -1.943601E-03
3.118750E-02, -1.512649E-03
3.120833E-02, 1.251743E-03
3.122917E-02, -2.732806E-03
3.125000E-02, -3.585588E-03
3.127083E-02, -4.411831E-03
3.129167E-02, -3.630275E-03
3.131250E-02, -1.882393E-03
3.133333E-02, -2.180337E-03
3.135417E-02, -3.882524E-03
3.137500E-02, -3.394752E-03
3.139583E-02, -2.254851E-03
3.141667E-02, -3.110043E-03
3.143750E-02, -2.097777E-03
3.145833E-02, -1.615411E-03
3.147917E-02, -7.446281E-04
3.150000E-02, 1.402001E-03
3.152083E-02, 1.498305E-03
3.154167E-02, 1.243072E-03
3.156250E-02, 3.766624E-03
3.158333E-02, 2.495573E-03
3.160417E-02, 1.458905E-03
3.162500E-02, 2.834648E-03
3.164583E-02, 2.829359E-03
3.166667E-02, 2.500046E-03
3.168750E-02, 3.956260E-03
3.170833E-02, 4.183391E-03
3.172917E-02, 3.360384E-03
3.175000E-02, 3.798792E-03
3.177083E-02, 1.006881E-03
3.179167E-02, 2.013313E-03
3.181250E-02, 4.562982E-03
3.183333E-02, 3.097909E-03
3.185417E-02, -4.768280E-04
3.187500E-02, -1.927982E-03
3.189583E-02, 1.850608E-04
3.191667E-02, 2.019173E-03
3.193750E-02, 1.162368E-03
3.195833E-02, -4.091615E-03
3.197917E-02, -5.583287E-03
3.200000E-02, -2.641087E-03
3.202083E-02, -4.905287E-03
3.204167E-02, -4.717792E-03
3.206250E-02, -2.797052E-03
3.208333E-02, -2.753505E-03
3.210417E-02, -2.354849E-03
3.212500E-02, -2.242263E-03
3.214583E-02, -9.666660E-04
3.216667E-02, 8.741792E-04
3.218750E-02, 1.433623E-03
3.220833E-02, -2.534081E-04
3.222917E-02, 3.970550E-03
3.225000E-02, 3.542968E-03
3.227083E-02, -6.386261E-04
3.229167E-02, 2.166575E-03
3.231250E-02, 3.255276E-03
3.233333E-02, 1.205256E-03
3.235417E-02, 2.345758E-03
3.237500E-02, 1.751537E-03
3.239583E-02, -1.067025E-03
3.241667E-02, 3.450845E-04
3.243750E-02, 9.661473E-04
3.245833E-02, 2.737439E-03
3.247917E-02, 2.029831E-03
3.250000E-02, -2.942043E-03
3.252083E-02, -4.855067E-03
3.254167E-02, -9.963585E-04
3.256250E-02, -5.819665E-04
3.258333E-02, -3.855849E-03
3.260417E-02, -2.988184E-03
3.262500E-02, -1.133610E-06
3.264583E-02, 1.057209E-03
3.266667E-02, 3.136973E-03
3.268750E-02, 2.775540E-03
3.270833E-02, 6.279476E-04
3.272917E-02, -3.552054E-04
3.275000E-02, -1.764236E-03
3.277083E-02, -1.425691E-03
3.279167E-02, -1.670509E-03
3.281250E-02, -1.962966E-03
3.283333E-02, -2.112566E-03
3.285417E-02, -7.644026E-04
3.287500E-02, -1.050754E-04
3.289583E-02, 1.029339E-03
3.291667E-02, 1.653795E-03
3.293750E-02, 2.719799E-03
3.295833E-02, 2.237902E-03
3.297917E-02, 2.819699E-03
3.300000E-02, 4.296785E-03
3.302083E-02, 1.541558E-03
3.304167E-02, 4.443589E-04
3.306250E-02, -2.171005E-03
3.308333E-02, -2.239343E-03
3.310417E-02, -3.183093E-03
3.312500E-02, -5.436729E-03
3.314583E-02, -3.610883E-03
3.316667E-02, -1.286160E-04
3.318750E-02, 1.888479E-03
3.320833E-02, 1.605447E-03
3.322917E-02, -1.686015E-04
3.325000E-02, 8.180599E-04
3.327083E-02, 4.304232E-03
3.329167E-02, 5.639796E-03
3.331250E-02, 3.923204E-03
3.333333E-02, -9.940969E-05
3.335417E-02, -3.638358E-03
3.337500E-02, -4.203257E-03
3.339583E-02, -1.446756E-03
3.341667E-02, 1.252453E-03
3.343750E-02, 2.574471E-03
3.345833E-02, -4.925383E-04
3.347917E-02, -4.790766E-03
3.350000E-02, -5.579771E-03
3.352083E-02, -3.490553E-03
3.354167E-02, -1.616416E-03
3.356250E-02, -9.653855E-04
3.358333E-02, -4.447238E-04
3.360417E-02, -1.455812E-03
3.362500E-02, 1.315141E-03
3.364583E-02, 3.873412E-03
3.366667E-02, 3.746827E-03
3.368750E-02, 1.642078E-03
3.370833E-02, 1.254101E-03
3.372917E-02, 1.264811E-04
3.375000E-02, -9.152893E-04
3.377083E-02, 9.961538E-04
3.379167E-02, 1.553794E-03
3.381250E-02, 1.560211E-03
3.383333E-02, 3.958377E-04
3.385417E-02, -2.289483E-03
3.387500E-02, -2.127550E-03
3.389583E-02, 1.434619E-03
3.391667E-02, 2.631757E-03
3.393750E-02, 2.557862E-03
3.395833E-02, 3.669371E-03
3.397917E-02, 3.611847E-03
