1.710417E-02, -2.112219E-03
1.712500E-02, -2.534807E-03
1.714583E-02, -1.535496E-03
1.716667E-02, -6.111008E-04
1.718750E-02, -5.071246E-04
1.720833E-02, -8.706670E-04
1.722917E-02, -3.658340E-03
1.725000E-02, -1.722819E-03
1.727083E-02, -1.100446E-03
1.729167E-02, -3.148613E-03
1.731250E-02, -4.776180E-03
1.733333E-02, -4.992067E-03
1.735417E-02, -3.592813E-04
1.737500E-02, 1.478390E-03
1.739583E-02, -3.886130E-03
1.741667E-02, -6.529852E-03
1.743750E-02, -5.004010E-03
1.745833E-02, -8.555371E-03
1.747917E-02, -1.064750E-02
1.750000E-02, -9.967841E-03
1.752083E-02, -9.184390E-03
1.754167E-02, -8.832910E-03
1.756250E-02, -7.405052E-03
1.758333E-02, -3.175804E-03
1.760417E-02, 4.479753E-03
1.762500E-02, 6.633702E-03
1.764583E-02, 6.941100E-03
1.766667E-02, 6.392748E-03
1.768750E-02, 8.567285E-03
1.770833E-02, 1.121097E-02
1.772917E-02, 5.846783E-03
1.775000E-02, 6.361583E-03
1.777083E-02, 8.429958E-03
1.779167E-02, 6.939910E-03
1.781250E-02, 3.182799E-03
1.783333E-02, -9.016224E-04
1.785417E-02, -7.463178E-04
1.787500E-02, 3.764695E-03
1.789583E-02, 4.948063E-03
1.791667E-02, 3.059768E-03
1.793750E-02, 9.858875E-04
1.795833E-02, 1.184035E-03
1.797917E-02, 6.650155E-03
1.800000E-02, 7.051290E-03
1.802083E-02, 5.638914E-04
1.804167E-02, 7.546161E-04
1.806250E-02, 2.177458E-03
1.808333E-02, -1.018145E-03
1.810417E-02, -4.222978E-03
1.812500E-02, -1.488061E-02
1.814583E-02, -1.834724E-02
1.816667E-02, -1.502330E-02
1.818750E-02, -1.458426E-02
1.820833E-02, -9.680903E-03
1.822917E-02, -4.913462E-03
1.825000E-02, 1.710608E-03
1.827083E-02, 9.671520E-03
1.829167E-02, 1.013676E-02
1.831250E-02, 8.169409E-03
1.833333E-02, 1.010410E-02
1.835417E-02, 8.602905E-03
1.837500E-02, 7.598804E-03
1.839583E-02, 8.155281E-03
1.841667E-02, 4.566954E-03
1.843750E-02, 2.122023E-03
1.845833E-02, -1.488394E-03
1.847917E-02, -6.867101E-03
1.850000E-02, -4.213297E-03
1.852083E-02, 1.734449E-03
1.854167E-02, 1.592047E-03
1.856250E-02, 4.224033E-03
1.858333E-02, 9.569488E-03
1.860417E-02, 8.399541E-03
1.862500E-02, 6.439685E-03
1.864583E-02, 2.017952E-03
1.866667E-02, -8.170268E-03
1.868750E-02, -8.853372E-03
1.870833E-02, -2.372509E-03
1.872917E-02, -2.833192E-04
1.875000E-02, -7.153706E-04
1.877083E-02, 9.614552E-04
1.879167E-02, -7.906294E-04
1.881250E-02, 7.769353E-04
1.883333E-02, -6.111815E-04
1.885417E-02, -5.070817E-03
1.887500E-02, -5.862954E-03
1.889583E-02, -1.058017E-02
1.891667E-02, -9.996613E-03
1.893750E-02, -7.325144E-03
1.895833E-02, -1.240374E-02
1.897917E-02, -2.398425E-02
1.900000E-02, -2.075162E-02
1.902083E-02, -7.398812E-03
1.904167E-02, 4.175360E-03
1.906250E-02, 1.742704E-02
1.908333E-02, 1.326016E-02
1.910417E-02, 7.346668E-03
1.912500E-02, 1.771435E-02
1.914583E-02, 1.729886E-02
1.916667E-02, 8.967250E-03
1.918750E-02, 5.086044E-03
1.920833E-02, 9.584620E-04
1.922917E-02, -1.490852E-04
1.925000E-02, 2.415930E-03
1.927083E-02, 3.625654E-03
1.929167E-02, 1.772522E-03
1.931250E-02, 1.951983E-03
1.933333E-02, 3.688098E-03
1.935417E-02, 1.504368E-03
1.937500E-02, 1.009585E-04
1.939583E-02, -2.629963E-03
1.941667E-02, -3.047166E-03
1.943750E-02, -5.178465E-03
1.945833E-02, -9.318344E-03
1.947917E-02, -1.058122E-02
1.950000E-02, -1.344278E-02
1.952083E-02, -7.826786E-03
1.954167E-02, -6.321170E-03
1.956250E-02, -6.737671E-03
1.958333E-02, -1.507139E-03
1.960417E-02, 3.294333E-03
1.962500E-02, 2.832003E-03
1.964583E-02, -2.592704E-04
1.966667E-02, 8.034358E-03
1.968750E-02, 1.545195E-02
1.970833E-02, 8.446900E-03
1.972917E-02, 1.217436E-03
1.975000E-02, 8.873498E-04
1.977083E-02, 1.849169E-03
1.979167E-02, 1.997548E-03
1.981250E-02, -2.313682E-03
1.983333E-02, -5.940292E-04
1.985417E-02, -2.257091E-04
1.987500E-02, 2.493635E-03
1.989583E-02, 5.207445E-03
1.991667E-02, 8.670574E-04
1.993750E-02, 7.269034E-04
1.995833E-02, -2.185787E-03
1.997917E-02, -7.338453E-03
2.000000E-02, -1.171023E-02
2.002083E-02, -1.004915E-02
2.004167E-02, -2.524565E-03
2.006250E-02, -3.236366E-03
2.008333E-02, -1.981408E-03
2.010417E-02, 6.116374E-03
2.012500E-02, 1.056929E-02
2.014583E-02, 9.707231E-03
2.016667E-02, 4.974581E-03
2.018750E-02, 1.619888E-03
2.020833E-02, -4.693642E-03
2.022917E-02, -3.752803E-03
2.025000E-02, 9.363788E-03
2.027083E-02, 1.060807E-02
2.029167E-02, 2.971722E-03
2.031250E-02, 4.000717E-03
2.033333E-02, 5.387332E-03
2.035417E-02, -7.155625E-04
2.037500E-02, 3.706838E-04
2.039583E-02, 2.876991E-03
2.041667E-02, -3.592317E-03
2.043750E-02, -3.363922E-03
2.045833E-02, 5.860564E-04
2.047917E-02, -8.322216E-03
2.050000E-02, -4.987957E-03
2.052083E-02, -1.035770E-03
2.054167E-02, -7.929645E-03
2.056250E-02, -1.053624E-02
2.058333E-02, -1.041664E-02
2.060417E-02, -4.823080E-03
2.062500E-02, -1.280172E-04
2.064583E-02, 2.745340E-03
2.066667E-02, 3.072016E-03
2.068750E-02, 5.016478E-03
2.070833E-02, 6.422791E-03
2.072917E-02, 3.390617E-03
2.075000E-02, 9.503452E-04
2.077083E-02, 5.745066E-04
2.079167E-02, 2.028028E-03
2.081250E-02, 3.633184E-03
2.083333E-02, -2.205086E-03
2.085417E-02, -1.073340E-02
2.087500E-02, -8.378147E-03
2.089583E-02, 8.125253E-03
2.091667E-02, 1.126837E-02
2.093750E-02, 1.693910E-03
2.095833E-02, 1.875523E-03
2.097917E-02, 8.197623E-03
2.100000E-02, 1.302269E-02
2.102083E-02, 8.289842E-03
2.104167E-02, 2.640365E-03
2.106250E-02, 5.173046E-03
2.108333E-02, 4.980067E-04
2.110417E-02, -6.061221E-03
2.112500E-02, -5.334933E-03
2.114583E-02, -1.207027E-02
2.116667E-02, -1.918978E-02
2.118750E-02, -1.707730E-02
2.120833E-02, -1.349130E-02
2.122917E-02, -1.201952E-02
2.125000E-02, -4.306288E-03
2.127083E-02, 4.303964E-03
2.129167E-02, 2.101930E-03
2.131250E-02, 3.743495E-03
2.133333E-02, 4.613747E-03
2.135417E-02, 6.927059E-03
2.137500E-02, 1.367020E-02
2.139583E-02, 1.067919E-02
2.141667E-02, 4.603840E-03
2.143750E-02, 3.737215E-03
2.145833E-02, 5.663313E-03
2.147917E-02, 5.548808E-03
2.150000E-02, 7.301979E-03
2.152083E-02, 7.261299E-03
2.154167E-02, -2.131898E-03
2.156250E-02, -3.969140E-03
2.158333E-02, -4.499851E-03
2.160417E-02, -1.040414E-02
2.162500E-02, -4.007936E-03
2.164583E-02, 5.668342E-04
2.166667E-02, -6.595839E-03
2.168750E-02, -1.009054E-02
2.170833E-02, -7.685347E-03
2.172917E-02, -1.063315E-03
2.175000E-02, 2.622937E-03
2.177083E-02, 1.153018E-03
2.179167E-02, -1.866961E-03
2.181250E-02, -4.208443E-03
2.183333E-02, -8.575302E-04
2.185417E-02, 5.226728E-04
2.187500E-02, -2.713399E-03
2.189583E-02, 2.738502E-03
2.191667E-02, 9.115655E-03
2.193750E-02, 5.346817E-03
2.195833E-02, 1.311040E-03
2.197917E-02, 1.593339E-03
2.200000E-02, -2.961631E-03
2.202083E-02, -4.983760E-03
2.204167E-02, -2.642096E-03
2.206250E-02, -2.110247E-03
2.208333E-02, -2.773699E-04
2.210417E-02, 2.286716E-03
2.212500E-02, 9.753795E-04
2.214583E-02, -1.588176E-03
2.216667E-02, 1.835611E-03
2.218750E-02, 6.643486E-03
2.220833E-02, 2.795298E-03
2.222917E-02, 1.883121E-03
2.225000E-02, 3.549912E-03
2.227083E-02, 1.451050E-03
2.229167E-02, 4.528908E-03
2.231250E-02, 6.697258E-03
2.233333E-02, 1.413125E-03
2.235417E-02, -4.580098E-03
2.237500E-02, -3.345523E-03
2.239583E-02, -1.272408E-03
2.241667E-02, -2.376310E-03
2.243750E-02, -5.338959E-03
2.245833E-02, -2.803773E-03
2.247917E-02, 2.458734E-03
2.250000E-02, 5.635248E-03
2.252083E-02, 3.639677E-03
2.254167E-02, 2.815787E-03
2.256250E-02, 2.311319E-03
2.258333E-02, -1.583982E-03
2.260417E-02, -4.160615E-03
2.262500E-02, -3.903191E-03
2.264583E-02, 2.836796E-03
2.266667E-02, -1.277613E-03
2.268750E-02, -8.448008E-03
2.270833E-02, -1.359688E-03
2.272917E-02, 2.861541E-03
2.275000E-02, 1.592396E-03
2.277083E-02, 1.208367E-03
2.279167E-02, 4.248155E-03
2.281250E-02, 2.228779E-03
2.283333E-02, 4.719612E-05
2.285417E-02, 1.894125E-04
2.287500E-02, -1.538012E-03
2.289583E-02, 1.203626E-03
2.291667E-02, 2.067122E-03
2.293750E-02, -2.806535E-04
2.295833E-02, 2.492942E-03
2.297917E-02, 6.343629E-03
2.300000E-02, 4.637564E-03
2.302083E-02, 2.225181E-04
2.304167E-02, -4.628724E-03
2.306250E-02, -6.384659E-03
2.308333E-02, -6.723627E-03
2.310417E-02, -1.189851E-02
2.312500E-02, -1.254590E-02
2.314583E-02, -7.485664E-03
2.316667E-02, -4.539417E-03
2.318750E-02, 4.303202E-04
2.320833E-02, 2.298476E-03
2.322917E-02, -1.568996E-03
2.325000E-02, 1.891443E-03
2.327083E-02, 4.732155E-03
2.329167E-02, -2.054664E-03
2.331250E-02, 3.001029E-04
2.333333E-02, 5.323349E-03
2.335417E-02, 4.460296E-03
2.337500E-02, 5.323388E-03
2.339583E-02, 6.050856E-03
2.341667E-02, 6.558259E-03
2.343750E-02, 6.652991E-03
2.345833E-02, 4.856119E-03
2.347917E-02, 2.821543E-03
2.350000E-02, 1.492615E-03
2.352083E-02, -7.142393E-04
2.354167E-02, -2.070099E-03
2.356250E-02, -1.486525E-03
2.358333E-02, -4.367469E-03
2.360417E-02, -5.786628E-03
2.362500E-02, -5.611928E-03
2.364583E-02, -5.307203E-03
2.366667E-02, -1.431296E-05
2.368750E-02, 3.253818E-03
2.370833E-02, 3.194935E-03
2.372917E-02, 2.578989E-03
2.375000E-02, 3.259372E-03
2.377083E-02, 4.992972E-04
2.379167E-02, -1.330805E-03
2.381250E-02, -4.885766E-04
2.383333E-02, -2.433331E-03
2.385417E-02, -4.308227E-04
2.387500E-02, 1.955322E-03
2.389583E-02, -9.033611E-04
2.391667E-02, 1.513309E-03
2.393750E-02, 3.007222E-03
2.395833E-02, -2.871920E-04
2.397917E-02, 9.651219E-04
2.400000E-02, 2.032665E-03
2.402083E-02, 1.421527E-03
2.404167E-02, 8.490982E-04
2.406250E-02, 6.031498E-04
2.408333E-02, 4.678120E-03
2.410417E-02, 5.829277E-03
2.412500E-02, -5.225296E-04
2.414583E-02, -8.011204E-03
2.416667E-02, -6.501583E-03
2.418750E-02, -1.054445E-03
2.420833E-02, -4.465268E-04
2.422917E-02, 6.934459E-04
2.425000E-02, -2.331977E-03
2.427083E-02, -2.392484E-03
2.429167E-02, -5.510555E-04
2.431250E-02, -6.685245E-03
2.433333E-02, -9.040257E-03
2.435417E-02, -2.213272E-03
2.437500E-02, -3.156082E-03
2.439583E-02, -6.958226E-03
2.441667E-02, -2.782421E-03
2.443750E-02, -3.424369E-03
2.445833E-02, -8.112986E-03
2.447917E-02, -1.818354E-03
2.450000E-02, 8.801042E-03
2.452083E-02, 7.833727E-03
2.454167E-02, 1.013720E-02
2.456250E-02, 1.154231E-02
2.458333E-02, 4.410711E-03
2.460417E-02, 6.911081E-03
2.462500E-02, 8.509913E-03
2.464583E-02, 3.947681E-03
2.466667E-02, 3.014503E-03
2.468750E-02, 3.727718E-03
2.470833E-02, -1.200236E-04
2.472917E-02, 9.717894E-04
2.475000E-02, 6.697408E-03
2.477083E-02, 5.365102E-03
2.479167E-02, 1.472413E-03
2.481250E-02, -2.658972E-03
2.483333E-02, -5.011884E-03
2.485417E-02, -7.195685E-03
2.487500E-02, -1.174814E-02
2.489583E-02, -1.230733E-02
2.491667E-02, -1.372643E-02
2.493750E-02, -1.375602E-02
2.495833E-02, -7.153530E-03
2.497917E-02, -9.804405E-04
2.500000E-02, 1.699744E-03
2.502083E-02, 3.330646E-03
2.504167E-02, 6.450989E-03
2.506250E-02, 8.936918E-03
2.508333E-02, 8.854175E-03
2.510417E-02, 5.939049E-03
2.512500E-02, 1.923875E-03
2.514583E-02, 1.095364E-04
2.516667E-02, 9.817404E-04
2.518750E-02, -1.372916E-03
2.520833E-02, -3.062352E-03
2.522917E-02, -4.868790E-03
2.525000E-02, -4.638593E-03
2.527083E-02, -2.196834E-03
2.529167E-02, 1.814207E-03
2.531250E-02, 2.961218E-03
2.533333E-02, -1.357889E-03
2.535417E-02, -3.690877E-03
2.537500E-02, -2.675678E-03
2.539583E-02, 1.256446E-03
2.541667E-02, 3.732004E-03
2.543750E-02, 4.071747E-03
2.545833E-02, 1.958917E-03
2.547917E-02, 1.282380E-03
2.550000E-02, 4.512555E-03
2.552083E-02, 6.883441E-03
2.554167E-02, 3.761154E-03
2.556250E-02, -7.532662E-04
2.558333E-02, -5.727900E-04
2.560417E-02, 3.080640E-03
2.562500E-02, 4.477337E-03
2.564583E-02, -4.046683E-04
2.566667E-02, -3.511566E-03
2.568750E-02, 4.680048E-04
2.570833E-02, 5.621140E-03
2.572917E-02, 5.181004E-03
2.575000E-02, -2.093387E-03
2.577083E-02, -7.471796E-03
2.579167E-02, -5.587786E-03
2.581250E-02, 5.745073E-04
2.583333E-02, 2.985609E-03
2.585417E-02, 1.182118E-03
2.587500E-02, 7.780569E-04
2.589583E-02, -1.820742E-03
2.591667E-02, -7.889578E-03
2.593750E-02, -1.213880E-02
2.595833E-02, -9.019379E-03
2.597917E-02, -3.596220E-03
2.600000E-02, -5.397370E-03
2.602083E-02, -5.594791E-03
2.604167E-02, 1.194313E-03
2.606250E-02, 4.988876E-03
2.608333E-02, 4.304479E-03
2.610417E-02, 1.203075E-03
2.612500E-02, -5.859546E-04
2.614583E-02, 8.807098E-04
2.616667E-02, 2.339072E-04
2.618750E-02, -1.030202E-03
2.620833E-02, -1.369891E-03
2.622917E-02, 1.529526E-03
2.625000E-02, 4.677987E-03
2.627083E-02, 2.902085E-03
2.629167E-02, 3.589161E-03
2.631250E-02, 7.311323E-03
2.633333E-02, 7.900611E-03
2.635417E-02, 6.405581E-03
2.637500E-02, 7.204567E-03
2.639583E-02, 3.584300E-03
2.641667E-02, -2.632147E-03
2.643750E-02, -5.227945E-03
2.645833E-02, -3.038968E-03
2.647917E-02, -4.151144E-04
2.650000E-02, -2.037072E-03
2.652083E-02, -3.255369E-03
2.654167E-02, -3.224608E-03
2.656250E-02, -1.168162E-03
2.658333E-02, 4.076427E-04
2.660417E-02, 2.010570E-03
2.662500E-02, -5.100805E-04
2.664583E-02, -4.263995E-03
2.666667E-02, -1.927771E-03
2.668750E-02, -3.988129E-04
2.670833E-02, -3.047396E-03
2.672917E-02, -3.108618E-03
2.675000E-02, -3.298881E-03
2.677083E-02, -3.851997E-03
2.679167E-02, -6.655129E-04
2.681250E-02, 1.484985E-03
2.683333E-02, 4.681044E-03
2.685417E-02, 8.732198E-03
2.687500E-02, 7.225028E-03
2.689583E-02, 3.008128E-03
2.691667E-02, 2.369503E-03
2.693750E-02, 1.308164E-03
2.695833E-02, -1.032661E-03
2.697917E-02, -6.767741E-04
2.700000E-02, -1.342135E-03
2.702083E-02, -7.122184E-03
2.704167E-02, -3.828539E-03
2.706250E-02, 8.684719E-04
2.708333E-02, -1.836835E-03
2.710417E-02, 2.834540E-05
2.712500E-02, 2.121856E-03
2.714583E-02, 1.208758E-03
2.716667E-02, 2.012122E-03
2.718750E-02, 4.587406E-03
2.720833E-02, 4.073997E-03
2.722917E-02, 6.681588E-03
2.725000E-02, 4.916700E-03
2.727083E-02, -3.164686E-04
2.729167E-02, -1.973365E-03
2.731250E-02, 7.189782E-04
2.733333E-02, 6.789324E-04
2.735417E-02, -2.575020E-03
2.737500E-02, -1.352601E-03
2.739583E-02, -2.492636E-03
2.741667E-02, -4.740703E-03
2.743750E-02, -2.778655E-03
2.745833E-02, -2.478084E-03
2.747917E-02, -7.783880E-03
2.750000E-02, -9.746449E-03
2.752083E-02, -8.985044E-03
2.754167E-02, -9.149738E-03
2.756250E-02, -7.553686E-03
2.758333E-02, -4.890578E-03
2.760417E-02, -8.273694E-04
2.762500E-02, 9.300063E-04
2.764583E-02, 2.462897E-03
2.766667E-02, 3.883428E-03
2.768750E-02, 3.751940E-03
2.770833E-02, 4.636544E-03
2.772917E-02, 2.761762E-03
2.775000E-02, 3.272653E-03
2.777083E-02, 5.729259E-03
2.779167E-02, 4.019642E-03
2.781250E-02, 3.708944E-03
2.783333E-02, 3.989182E-03
2.785417E-02, 4.532245E-03
2.787500E-02, 4.191521E-03
2.789583E-02, 4.466281E-03
2.791667E-02, 1.198701E-03
2.793750E-02, -1.434034E-03
2.795833E-02, 1.348599E-03
2.797917E-02, 1.797694E-03
2.800000E-02, -8.780980E-04
2.802083E-02, -1.637775E-03
2.804167E-02, -3.007577E-03
2.806250E-02, -2.865965E-03
2.808333E-02, -1.344748E-03
2.810417E-02, -3.387342E-03
2.812500E-02, -1.741343E-03
2.814583E-02, -5.886237E-04
2.816667E-02, -1.818609E-03
2.818750E-02, -2.707759E-03
2.820833E-02, -1.148333E-03
2.822917E-02, -3.758255E-04
2.825000E-02, 9.005085E-04
2.827083E-02, 2.922663E-03
2.829167E-02, 2.083353E-03
2.831250E-02, 1.687991E-03
2.833333E-02, 2.649081E-03
2.835417E-02, 3.725645E-03
2.837500E-02, 4.556194E-03
2.839583E-02, 1.644647E-03
2.841667E-02, -3.338267E-03
2.843750E-02, -3.822250E-03
2.845833E-02, -1.730766E-04
2.847917E-02, 3.486120E-04
2.850000E-02, -7.599797E-04
2.852083E-02, 1.972526E-03
2.854167E-02, 2.568268E-03
2.856250E-02, 6.382543E-04
2.858333E-02, 8.071461E-04
2.860417E-02, 4.071630E-03
2.862500E-02, 6.801728E-03
2.864583E-02, 3.543134E-03
2.866667E-02, 1.085061E-03
2.868750E-02, 6.446812E-04
2.870833E-02, -8.364278E-04
2.872917E-02, -3.353119E-03
2.875000E-02, -6.253350E-03
2.877083E-02, -6.401086E-03
2.879167E-02, -4.767601E-03
2.881250E-02, -2.913988E-03
2.883333E-02, -1.202835E-05
2.885417E-02, 1.130495E-04
2.887500E-02, -3.858133E-03
2.889583E-02, -1.368761E-03
2.891667E-02, 3.525329E-03
2.893750E-02, 2.004216E-03
2.895833E-02, 1.186273E-03
2.897917E-02, 1.220757E-03
2.900000E-02, -4.775728E-04
2.902083E-02, -6.534308E-04
2.904167E-02, -6.425232E-05
2.906250E-02, -1.128472E-03
2.908333E-02, -4.268495E-03
2.910417E-02, -8.767601E-03
2.912500E-02, -1.101415E-02
2.914583E-02, -8.169057E-03
2.916667E-02, -2.800196E-03
2.918750E-02, 4.649475E-04
2.920833E-02, 2.987240E-03
2.922917E-02, 4.262710E-03
2.925000E-02, 4.710760E-03
2.927083E-02, 8.443410E-03
2.929167E-02, 9.752547E-03
2.931250E-02, 6.472529E-03
2.933333E-02, 3.101768E-03
2.935417E-02, -1.235743E-03
2.937500E-02, -2.536369E-03
2.939583E-02, -1.439748E-03
2.941667E-02, -2.479250E-03
2.943750E-02, -9.697010E-04
2.945833E-02, 3.802994E-03
2.947917E-02, 3.740449E-03
2.950000E-02, 2.683024E-03
2.952083E-02, 1.023226E-03
2.954167E-02, 4.331412E-04
2.956250E-02, 1.784216E-03
2.958333E-02, 8.199526E-04
2.960417E-02, -7.070078E-03
2.962500E-02, -2.453136E-02
2.964583E-02, -1.985808E-02
2.966667E-02, 1.562202E-02
2.968750E-02, 2.609417E-02
2.970833E-02, 1.136076E-02
2.972917E-02, 1.037066E-02
2.975000E-02, 7.646461E-03
2.977083E-02, 3.166199E-03
2.979167E-02, 1.220778E-03
2.981250E-02, -1.524763E-03
2.983333E-02, -8.622799E-05
2.985417E-02, -3.450621E-03
2.987500E-02, -1.148029E-02
2.989583E-02, -1.477222E-02
2.991667E-02, -7.069150E-03
2.993750E-02, -1.055078E-03
2.995833E-02, -6.333195E-03
2.997917E-02, -7.048268E-03
3.000000E-02, 1.428390E-03
3.002083E-02, 6.275053E-03
3.004167E-02, 1.523288E-03
3.006250E-02, -1.786543E-03
3.008333E-02, -3.072817E-03
3.010417E-02, -5.590419E-03
3.012500E-02, -4.118461E-03
3.014583E-02, -3.293947E-03
3.016667E-02, -4.613156E-03
3.018750E-02, -4.709344E-03
3.020833E-02, -2.342434E-03
3.022917E-02, 1.121455E-03
3.025000E-02, 4.557179E-03
3.027083E-02, 5.974504E-03
3.029167E-02, 5.167523E-03
3.031250E-02, 4.434162E-03
3.033333E-02, 4.959962E-03
3.035417E-02, 6.544543E-03
3.037500E-02, 5.486208E-03
3.039583E-02, 8.032009E-04
3.041667E-02, 1.096329E-03
3.043750E-02, 3.724307E-03
3.045833E-02, 1.060635E-03
3.047917E-02, 6.734719E-04
3.050000E-02, 6.633803E-04
3.052083E-02, 3.064245E-04
3.054167E-02, 2.125979E-03
3.056250E-02, 2.198018E-03
3.058333E-02, 1.284471E-03
3.060417E-02, -1.219665E-05
3.062500E-02, -1.080408E-03
3.064583E-02, -3.388010E-03
3.066667E-02, 6.855899E-04
3.068750E-02, 5.288231E-03
3.070833E-02, 1.321197E-03
3.072917E-02, 2.498491E-05
3.075000E-02, 2.908230E-04
3.077083E-02, -8.306905E-04
3.079167E-02, -6.725384E-04
3.081250E-02, -2.290068E-03
3.083333E-02, -4.847619E-03
3.085417E-02, -4.017340E-03
3.087500E-02, -2.095263E-03
3.089583E-02, -7.255999E-04
3.091667E-02, -8.200529E-05
3.093750E-02, -2.194670E-03
3.095833E-02, -3.905037E-03
3.097917E-02, -3.518112E-03
3.100000E-02, -1.982289E-03
3.102083E-02, -5.441227E-04
3.104167E-02, -1.479996E-03
3.106250E-02, -1.888376E-04
3.108333E-02, 4.080386E-03
3.110417E-02, 1.915157E-03
3.112500E-02, 1.370569E-03
3.114583E-02, 2.022201E-03
3.116667E-02, -2.658701E-03
3.118750E-02, 1.588692E-04
3.120833E-02, 1.198153E-03
3.122917E-02, -2.098056E-04
3.125000E-02, 3.364906E-03
3.127083E-02, 3.710041E-03
3.129167E-02, 6.168375E-04
3.131250E-02, 8.584396E-04
3.133333E-02, 1.573638E-03
3.135417E-02, -7.278151E-04
3.137500E-02, -2.674210E-03
3.139583E-02, -4.171105E-03
3.141667E-02, -3.565508E-03
3.143750E-02, -2.511806E-03
3.145833E-02, -2.281846E-03
3.147917E-02, -1.918900E-03
3.150000E-02, -1.285418E-03
3.152083E-02, 2.607562E-03
3.154167E-02, 2.684321E-03
3.156250E-02, -7.174418E-04
3.158333E-02, 1.194708E-03
3.160417E-02, 3.545055E-03
3.162500E-02, 5.107829E-03
3.164583E-02, 4.934614E-03
3.166667E-02, 3.088734E-03
3.168750E-02, 1.111110E-03
3.170833E-02, 1.648881E-03
3.172917E-02, 4.132095E-03
3.175000E-02, 1.761991E-03
3.177083E-02, -2.552521E-04
3.179167E-02, 8.904950E-04
3.181250E-02, -5.938597E-04
3.183333E-02, -4.686100E-04
3.185417E-02, 9.790045E-04
3.187500E-02, -4.970874E-03
3.189583E-02, -8.118136E-03
3.191667E-02, -8.038720E-03
3.193750E-02, -7.730755E-03
3.195833E-02, -5.505373E-03
3.197917E-02, -4.736396E-03
3.200000E-02, -4.937170E-03
3.202083E-02, -6.238431E-03
3.204167E-02, -5.217410E-03
3.206250E-02, -1.465341E-03
3.208333E-02, 3.307258E-03
3.210417E-02, 4.372517E-03
3.212500E-02, 4.001217E-03
3.214583E-02, 5.074248E-03
3.216667E-02, 4.831221E-03
3.218750E-02, 4.779764E-03
3.220833E-02, 5.543333E-03
3.222917E-02, 5.263114E-03
3.225000E-02, 2.343648E-03
3.227083E-02, 5.342681E-04
3.229167E-02, 2.252401E-04
3.231250E-02, 1.199595E-04
3.233333E-02, 8.952103E-04
3.235417E-02, 1.788298E-03
3.237500E-02, 2.224051E-03
3.239583E-02, 7.895138E-04
3.241667E-02, -2.338618E-03
3.243750E-02, -3.379837E-03
3.245833E-02, -2.273803E-03
3.247917E-02, -1.121692E-03
3.250000E-02, -2.255223E-03
3.252083E-02, -3.467425E-03
3.254167E-02, -4.637088E-03
3.256250E-02, -3.488897E-03
3.258333E-02, 9.661355E-04
3.260417E-02, 2.526932E-03
3.262500E-02, 4.699327E-03
3.264583E-02, 7.525648E-03
3.266667E-02, 5.438503E-03
3.268750E-02, 2.079993E-03
3.270833E-02, 5.032532E-04
3.272917E-02, -1.825075E-03
3.275000E-02, -4.982295E-04
3.277083E-02, 2.661199E-03
3.279167E-02, 1.934087E-03
3.281250E-02, 6.478410E-04
3.283333E-02, 2.078747E-03
3.285417E-02, 2.526223E-03
3.287500E-02, 3.390831E-03
3.289583E-02, 2.096087E-04
3.291667E-02, -8.202585E-04
3.293750E-02, 3.808263E-03
3.295833E-02, 4.467061E-03
3.297917E-02, 2.525332E-03
3.300000E-02, -1.022147E-03
3.302083E-02, -4.884108E-03
3.304167E-02, -6.463474E-03
3.306250E-02, -7.004288E-03
3.308333E-02, -9.021882E-03
3.310417E-02, -6.439669E-03
3.312500E-02, -1.555012E-03
3.314583E-02, 4.240643E-04
3.316667E-02, 2.009394E-03
3.318750E-02, 2.483694E-03
3.320833E-02, 2.360207E-03
3.322917E-02, 1.834501E-03
3.325000E-02, 8.915511E-04
3.327083E-02, -3.558370E-04
3.329167E-02, -9.301600E-04
3.331250E-02, -4.076984E-05
3.333333E-02, -2.397920E-03
3.335417E-02, -5.771598E-03
3.337500E-02, -4.325347E-03
3.339583E-02, -3.199513E-03
3.341667E-02, -2.455934E-03
3.343750E-02, -2.021781E-03
3.345833E-02, -1.469874E-03
3.347917E-02, 6.683933E-04
3.350000E-02, -2.298976E-04
3.352083E-02, -5.720901E-04
3.354167E-02, 2.812072E-04
3.356250E-02, -6.756083E-04
3.358333E-02, 2.191051E-05
3.360417E-02, 2.154927E-03
3.362500E-02, 3.091242E-03
3.364583E-02, 2.142308E-03
3.366667E-02, -7.082966E-04
3.368750E-02, -1.372584E-03
3.370833E-02, 5.628870E-04
3.372917E-02, 3.360519E-03
3.375000E-02, 3.342086E-03
3.377083E-02, 2.715165E-03
3.379167E-02, 3.281236E-03
3.381250E-02, 4.370397E-03
3.383333E-02, 5.196529E-03
3.385417E-02, 3.385031E-03
3.387500E-02, 2.614049E-03
3.389583E-02, 5.313414E-04
3.391667E-02, 2.204375E-03
3.393750E-02, 4.930806E-03
3.395833E-02, 2.967993E-03
3.397917E-02, -8.826678E-04
3.400000E-02, -1.528636E-03
3.402083E-02, -7.362307E-04
3.404167E-02, -3.155332E-03
3.406250E-02, -4.220142E-03
3.408333E-02, -5.563752E-03
3.410417E-02, -5.219275E-03
3.412500E-02, -1.978143E-03
