1.710417E-02, 8.393119E-04
1.712500E-02, -3.313179E-03
1.714583E-02, -4.901176E-03
1.716667E-02, -4.104181E-03
1.718750E-02, -1.923686E-03
1.720833E-02, -2.136030E-03
1.722917E-02, -4.427862E-03
1.725000E-02, -3.695081E-03
1.727083E-02, -7.562964E-04
1.729167E-02, 1.747104E-04
1.731250E-02, 1.128993E-03
1.733333E-02, 3.054064E-04
1.735417E-02, -3.779004E-03
1.737500E-02, -5.057422E-03
1.739583E-02, -3.030504E-03
1.741667E-02, -7.494663E-03
1.743750E-02, -1.093338E-02
1.745833E-02, -9.185638E-03
1.747917E-02, -8.427905E-03
1.750000E-02, -5.773292E-03
1.752083E-02, -6.469380E-04
1.754167E-02, 1.674706E-03
1.756250E-02, 3.454857E-03
1.758333E-02, 6.374735E-03
1.760417E-02, 6.083325E-03
1.762500E-02, 7.419901E-03
1.764583E-02, 8.070601E-03
1.766667E-02, 4.402790E-03
1.768750E-02, 5.181623E-03
1.770833E-02, 8.875532E-03
1.772917E-02, 6.094945E-03
1.775000E-02, 2.647841E-03
1.777083E-02, -1.360440E-03
1.779167E-02, -2.051893E-03
1.781250E-02, 2.797336E-03
1.783333E-02, 4.983579E-03
1.785417E-02, 2.699004E-03
1.787500E-02, -1.940529E-03
1.789583E-02, -6.114746E-04
1.791667E-02, 4.334376E-03
1.793750E-02, 5.800350E-03
1.795833E-02, 3.576261E-03
1.797917E-02, 7.286131E-04
1.800000E-02, -1.345362E-03
1.802083E-02, -3.932769E-03
1.804167E-02, -4.990736E-03
1.806250E-02, -9.607915E-03
1.808333E-02, -1.688832E-02
1.810417E-02, -1.734020E-02
1.812500E-02, -1.692410E-02
1.814583E-02, -1.138452E-02
1.816667E-02, -2.616849E-03
1.818750E-02, 2.640602E-03
1.820833E-02, 4.561633E-03
1.822917E-02, 4.118504E-03
1.825000E-02, 1.146952E-02
1.827083E-02, 1.643538E-02
1.829167E-02, 1.442909E-02
1.831250E-02, 1.331822E-02
1.833333E-02, 1.017444E-02
1.835417E-02, 5.770576E-03
1.837500E-02, 1.785320E-03
1.839583E-02, -3.648380E-03
1.841667E-02, -4.939154E-03
1.843750E-02, -4.383115E-03
1.845833E-02, -3.519055E-03
1.847917E-02, 8.045143E-04
1.850000E-02, 3.225240E-03
1.852083E-02, 5.998696E-03
1.854167E-02, 8.962894E-03
1.856250E-02, 7.395085E-03
1.858333E-02, 5.552647E-03
1.860417E-02, 5.989895E-04
1.862500E-02, -1.062995E-02
1.864583E-02, -1.235515E-02
1.866667E-02, -3.338211E-03
1.868750E-02, 1.296824E-03
1.870833E-02, -1.216806E-04
1.872917E-02, -1.672221E-03
1.875000E-02, -1.706527E-03
1.877083E-02, -3.002713E-04
1.879167E-02, -1.134165E-03
1.881250E-02, -5.318659E-03
1.883333E-02, -8.757268E-03
1.885417E-02, -8.308750E-03
1.887500E-02, -1.102599E-02
1.889583E-02, -1.797637E-02
1.891667E-02, -1.631545E-02
1.893750E-02, -7.952366E-03
1.895833E-02, -2.445133E-03
1.897917E-02, 2.168114E-03
1.900000E-02, 6.178309E-03
1.902083E-02, 9.231014E-03
1.904167E-02, 1.233771E-02
1.906250E-02, 9.176716E-03
1.908333E-02, 7.027517E-03
1.910417E-02, 8.810773E-03
1.912500E-02, 5.778276E-03
1.914583E-02, 1.449243E-03
1.916667E-02, -2.551649E-03
1.918750E-02, 1.132597E-03
1.920833E-02, 7.585761E-03
1.922917E-02, 3.286530E-03
1.925000E-02, 1.277168E-03
1.927083E-02, 6.129233E-03
1.929167E-02, 5.622616E-03
1.931250E-02, 2.625595E-04
1.933333E-02, -1.737366E-03
1.935417E-02, -1.698132E-03
1.937500E-02, -5.171845E-03
1.939583E-02, -7.546734E-03
1.941667E-02, -6.466849E-03
1.943750E-02, -4.832385E-03
1.945833E-02, -3.609475E-03
1.947917E-02, -5.027059E-03
1.950000E-02, -4.572522E-03
1.952083E-02, 3.259973E-04
1.954167E-02, 4.179400E-03
1.956250E-02, 2.786873E-03
1.958333E-02, 7.238692E-04
1.960417E-02, 4.148286E-03
1.962500E-02, 7.001841E-03
1.964583E-02, 9.091487E-03
1.966667E-02, 5.333210E-03
1.968750E-02, -2.439051E-03
1.970833E-02, -2.171933E-03
1.972917E-02, 4.293375E-03
1.975000E-02, 5.807728E-03
1.977083E-02, -6.347309E-03
1.979167E-02, -5.489688E-03
1.981250E-02, 3.684199E-03
1.983333E-02, -1.348557E-03
1.985417E-02, -2.893890E-03
1.987500E-02, -8.747036E-04
1.989583E-02, -3.334315E-03
1.991667E-02, -6.667716E-03
1.993750E-02, -1.084758E-02
1.995833E-02, -8.811034E-03
1.997917E-02, -8.763752E-03
2.000000E-02, -6.141193E-03
2.002083E-02, -8.761131E-04
2.004167E-02, 8.340173E-04
2.006250E-02, 4.883001E-03
2.008333E-02, 8.365976E-03
2.010417E-02, 9.989372E-03
2.012500E-02, 6.719743E-03
2.014583E-02, 8.159718E-04
2.016667E-02, -4.933696E-03
2.018750E-02, -3.029519E-04
2.020833E-02, 1.083767E-02
2.022917E-02, 1.288807E-02
2.025000E-02, 6.063943E-03
2.027083E-02, 4.735061E-03
2.029167E-02, 6.971418E-03
2.031250E-02, 4.786513E-03
2.033333E-02, -1.192885E-03
2.035417E-02, -2.598845E-03
2.037500E-02, -6.696142E-04
2.039583E-02, -2.465195E-03
2.041667E-02, -4.243499E-03
2.043750E-02, -7.996686E-03
2.045833E-02, -8.724127E-03
2.047917E-02, -6.815804E-03
2.050000E-02, -5.988381E-03
2.052083E-02, -7.331421E-03
2.054167E-02, -6.529547E-03
2.056250E-02, -4.941362E-03
2.058333E-02, -3.969736E-03
2.060417E-02, 2.141165E-03
2.062500E-02, 5.763012E-03
2.064583E-02, 3.608083E-03
2.066667E-02, 3.989590E-03
2.068750E-02, 7.113378E-03
2.070833E-02, 5.932917E-03
2.072917E-02, 1.444717E-03
2.075000E-02, 1.249227E-03
2.077083E-02, 1.782900E-03
2.079167E-02, -4.555833E-03
2.081250E-02, -7.730266E-03
2.083333E-02, -2.216088E-03
2.085417E-02, 1.057645E-02
2.087500E-02, 9.149402E-03
2.089583E-02, 2.863804E-04
2.091667E-02, 3.951255E-03
2.093750E-02, 1.100827E-02
2.095833E-02, 1.378633E-02
2.097917E-02, 8.769442E-03
2.100000E-02, 4.056179E-03
2.102083E-02, 7.646084E-04
2.104167E-02, -1.094016E-03
2.106250E-02, -5.134023E-03
2.108333E-02, -1.113143E-02
2.110417E-02, -1.550961E-02
2.112500E-02, -1.921975E-02
2.114583E-02, -1.764055E-02
2.116667E-02, -1.059603E-02
2.118750E-02, -5.614992E-03
2.120833E-02, -2.853903E-03
2.122917E-02, -2.326897E-05
2.125000E-02, 2.861085E-03
2.127083E-02, 5.562537E-03
2.129167E-02, 2.600285E-03
2.131250E-02, 5.486388E-03
2.133333E-02, 8.022223E-03
2.135417E-02, 4.653540E-03
2.137500E-02, 3.971600E-03
2.139583E-02, 7.981034E-03
2.141667E-02, 7.338664E-03
2.143750E-02, 8.710957E-03
2.145833E-02, 1.150691E-02
2.147917E-02, 2.262743E-03
2.150000E-02, -5.718899E-03
2.152083E-02, -4.514802E-03
2.154167E-02, -6.311421E-03
2.156250E-02, -4.652942E-03
2.158333E-02, -5.026880E-04
2.160417E-02, -2.527779E-03
2.162500E-02, -8.767664E-03
2.164583E-02, -9.435650E-03
2.166667E-02, -2.013019E-03
2.168750E-02, 1.309675E-04
2.170833E-02, -7.805267E-04
2.172917E-02, -1.960174E-03
2.175000E-02, -1.719477E-03
2.177083E-02, -1.378065E-03
2.179167E-02, -6.720596E-03
2.181250E-02, -7.436834E-03
2.183333E-02, 3.994128E-03
2.185417E-02, 1.318311E-02
2.187500E-02, 8.518433E-03
2.189583E-02, 4.616757E-03
2.191667E-02, 3.110559E-03
2.193750E-02, 1.234946E-03
2.195833E-02, -1.021983E-03
2.197917E-02, -7.526983E-03
2.200000E-02, -6.959886E-03
2.202083E-02, -1.127948E-03
2.204167E-02, -1.863952E-03
2.206250E-02, -9.301421E-04
2.208333E-02, 1.640265E-03
2.210417E-02, 1.427013E-03
2.212500E-02, 1.354126E-03
2.214583E-02, 4.709979E-03
2.216667E-02, 4.206517E-03
2.218750E-02, 1.173015E-03
2.220833E-02, 1.450593E-03
2.222917E-02, 1.429969E-03
2.225000E-02, 1.961082E-03
2.227083E-02, 7.114127E-03
2.229167E-02, 5.157372E-03
2.231250E-02, -2.743729E-03
2.233333E-02, -3.820168E-03
2.235417E-02, -7.190433E-04
2.237500E-02, -1.300259E-03
2.239583E-02, -2.806731E-03
2.241667E-02, 4.315611E-04
2.243750E-02, 2.334564E-03
2.245833E-02, 3.968623E-03
2.247917E-02, 7.932534E-04
2.250000E-02, -1.408400E-03
2.252083E-02, 2.163363E-03
2.254167E-02, -8.082119E-04
2.256250E-02, -3.581508E-03
2.258333E-02, -1.210014E-03
2.260417E-02, 4.551615E-04
2.262500E-02, -3.459085E-03
2.264583E-02, -7.172330E-03
2.266667E-02, -5.291340E-03
2.268750E-02, -1.410261E-03
2.270833E-02, 4.946261E-04
2.272917E-02, 6.365722E-03
2.275000E-02, 9.607960E-03
2.277083E-02, 6.776373E-03
2.279167E-02, -1.538498E-03
2.281250E-02, -4.726331E-03
2.283333E-02, 5.734944E-04
2.285417E-02, -1.907470E-04
2.287500E-02, 4.256130E-05
2.289583E-02, 5.844298E-03
2.291667E-02, 8.773006E-03
2.293750E-02, 6.955697E-03
2.295833E-02, 2.220497E-03
2.297917E-02, -2.267927E-03
2.300000E-02, -2.235742E-03
2.302083E-02, -2.162858E-03
2.304167E-02, -6.194483E-03
2.306250E-02, -1.300912E-02
2.308333E-02, -1.357088E-02
2.310417E-02, -9.997817E-03
2.312500E-02, -6.175417E-03
2.314583E-02, -2.141448E-03
2.316667E-02, 1.162369E-03
2.318750E-02, 3.133179E-03
2.320833E-02, 2.872353E-03
2.322917E-02, 1.865523E-03
2.325000E-02, 1.906077E-03
2.327083E-02, 7.328200E-04
2.329167E-02, 3.179784E-03
2.331250E-02, 4.230496E-03
2.333333E-02, 1.648819E-03
2.335417E-02, 1.190067E-03
2.337500E-02, 3.268164E-03
2.339583E-02, 4.349940E-03
2.341667E-02, 3.933323E-03
2.343750E-02, 3.591131E-03
2.345833E-02, 3.219343E-03
2.347917E-02, 4.057562E-03
2.350000E-02, 1.828368E-03
2.352083E-02, -6.321792E-03
2.354167E-02, -4.964010E-03
2.356250E-02, -3.759869E-04
2.358333E-02, -2.313557E-03
2.360417E-02, -2.258239E-03
2.362500E-02, -2.858273E-03
2.364583E-02, -1.745928E-03
2.366667E-02, 1.846603E-03
2.368750E-02, 2.406153E-03
2.370833E-02, 1.454732E-03
2.372917E-02, 8.028500E-04
2.375000E-02, -5.706783E-04
2.377083E-02, -1.185388E-03
2.379167E-02, -3.720990E-03
2.381250E-02, -3.792292E-03
2.383333E-02, 1.260548E-04
2.385417E-02, 2.902770E-03
2.387500E-02, 1.618429E-03
2.389583E-02, 2.457984E-03
2.391667E-02, 3.429152E-03
2.393750E-02, 3.754098E-04
2.395833E-02, 2.159656E-03
2.397917E-02, 3.400506E-03
2.400000E-02, 4.101923E-05
2.402083E-02, -9.841586E-04
2.404167E-02, 1.133651E-03
2.406250E-02, 9.200681E-04
2.408333E-02, 2.258573E-03
2.410417E-02, 4.284644E-03
2.412500E-02, -2.462433E-03
2.414583E-02, -5.251186E-03
2.416667E-02, 2.740237E-04
2.418750E-02, 1.809160E-03
2.420833E-02, -5.376384E-04
2.422917E-02, -4.096625E-03
2.425000E-02, -7.226339E-03
2.427083E-02, -6.337281E-03
2.429167E-02, -4.479686E-03
2.431250E-02, -3.649929E-03
2.433333E-02, -5.140092E-03
2.435417E-02, -5.850559E-03
2.437500E-02, -3.590403E-03
2.439583E-02, 5.508804E-04
2.441667E-02, 3.495480E-03
2.443750E-02, -6.703872E-03
2.445833E-02, -1.775340E-02
2.447917E-02, -1.894076E-03
2.450000E-02, 2.163920E-02
2.452083E-02, 1.704900E-02
2.454167E-02, 1.219368E-02
2.456250E-02, 9.335414E-03
2.458333E-02, 6.056159E-03
2.460417E-02, 1.148966E-02
2.462500E-02, 8.055763E-03
2.464583E-02, 5.976387E-03
2.466667E-02, 6.388302E-03
2.468750E-02, -9.505121E-04
2.470833E-02, -3.502259E-03
2.472917E-02, 2.881343E-03
2.475000E-02, 3.690307E-03
2.477083E-02, -3.613909E-03
2.479167E-02, -7.551265E-03
2.481250E-02, -6.607641E-03
2.483333E-02, -1.239521E-02
2.485417E-02, -1.556006E-02
2.487500E-02, -1.280197E-02
2.489583E-02, -1.034737E-02
2.491667E-02, -6.948792E-03
2.493750E-02, -4.393426E-03
2.495833E-02, -2.647648E-03
2.497917E-02, 3.517981E-03
2.500000E-02, 4.052244E-03
2.502083E-02, 2.471221E-03
2.504167E-02, 5.442008E-03
2.506250E-02, 4.737830E-03
2.508333E-02, 1.859284E-03
2.510417E-02, 1.413856E-03
2.512500E-02, 1.278871E-03
2.514583E-02, -3.822382E-04
2.516667E-02, 2.832850E-03
2.518750E-02, 1.943828E-03
2.520833E-02, -2.061349E-03
2.522917E-02, -3.241445E-03
2.525000E-02, 2.487810E-03
2.527083E-02, 3.510270E-03
2.529167E-02, -3.091142E-03
2.531250E-02, -4.273403E-03
2.533333E-02, -9.287631E-04
2.535417E-02, 1.080973E-03
2.537500E-02, 4.195402E-03
2.539583E-02, 3.302700E-03
2.541667E-02, 1.785386E-04
2.543750E-02, 4.781790E-03
2.545833E-02, 7.185836E-03
2.547917E-02, 4.726533E-03
2.550000E-02, 3.809926E-03
2.552083E-02, 5.496407E-04
2.554167E-02, -1.536774E-03
2.556250E-02, 1.460364E-03
2.558333E-02, 1.240039E-03
2.560417E-02, -1.756196E-03
2.562500E-02, -2.035716E-03
2.564583E-02, 6.630427E-04
2.566667E-02, 3.463910E-03
2.568750E-02, 2.082742E-03
2.570833E-02, -2.324695E-03
2.572917E-02, -3.192980E-03
2.575000E-02, -1.280960E-03
2.577083E-02, 2.021070E-03
2.579167E-02, 2.644979E-03
2.581250E-02, -5.925933E-04
2.583333E-02, -5.112854E-04
2.585417E-02, -3.269064E-03
2.587500E-02, -6.515319E-03
2.589583E-02, -7.860944E-03
2.591667E-02, -1.302329E-02
2.593750E-02, -1.650931E-02
2.595833E-02, -7.619265E-03
2.597917E-02, 4.727944E-04
2.600000E-02, 2.791168E-03
2.602083E-02, 8.049899E-03
2.604167E-02, 7.215343E-03
2.606250E-02, 5.858030E-03
2.608333E-02, 6.257891E-03
2.610417E-02, 9.838287E-04
2.612500E-02, -2.828548E-03
2.614583E-02, 4.928055E-03
2.616667E-02, 2.716820E-03
2.618750E-02, -2.721795E-03
2.620833E-02, 2.495387E-03
2.622917E-02, 3.058699E-03
2.625000E-02, 1.860113E-03
2.627083E-02, 2.961205E-03
2.629167E-02, 2.108085E-03
2.631250E-02, 4.736156E-03
2.633333E-02, 6.589276E-03
2.635417E-02, -8.700542E-05
2.637500E-02, -1.905879E-03
2.639583E-02, 5.060555E-04
2.641667E-02, -1.552902E-03
2.643750E-02, -3.792612E-03
2.645833E-02, -2.481380E-03
2.647917E-02, -4.839068E-03
2.650000E-02, -4.440585E-03
2.652083E-02, -2.535135E-03
2.654167E-02, -3.318756E-03
2.656250E-02, -1.168587E-03
2.658333E-02, -6.745361E-04
2.660417E-02, -2.413582E-03
2.662500E-02, 2.523502E-04
2.664583E-02, 2.652762E-03
2.666667E-02, 1.442163E-03
2.668750E-02, -1.267149E-04
2.670833E-02, -1.205322E-03
2.672917E-02, -1.553808E-03
2.675000E-02, -4.917473E-04
2.677083E-02, 9.818532E-04
2.679167E-02, 1.234510E-03
2.681250E-02, 3.441874E-03
2.683333E-02, 4.552467E-03
2.685417E-02, 5.673184E-03
2.687500E-02, 3.093579E-03
2.689583E-02, -1.613382E-03
2.691667E-02, -1.722974E-03
2.693750E-02, -8.052341E-04
2.695833E-02, -3.688724E-03
2.697917E-02, -6.352999E-04
2.700000E-02, 2.185357E-03
2.702083E-02, -3.561500E-03
2.704167E-02, -2.092072E-03
2.706250E-02, 2.759434E-03
2.708333E-02, 1.836195E-03
2.710417E-02, 1.224699E-03
2.712500E-02, 4.827879E-03
2.714583E-02, 5.702424E-03
2.716667E-02, 5.044745E-03
2.718750E-02, 3.450715E-03
2.720833E-02, -7.899526E-04
2.722917E-02, 4.194407E-04
2.725000E-02, 2.711348E-03
2.727083E-02, 1.608311E-03
2.729167E-02, -1.946328E-03
2.731250E-02, -2.652290E-03
2.733333E-02, -1.331774E-03
2.735417E-02, -1.662031E-03
2.737500E-02, -2.134182E-03
2.739583E-02, -1.722644E-03
2.741667E-02, -3.737123E-03
2.743750E-02, -6.443194E-03
2.745833E-02, -8.094361E-03
2.747917E-02, -9.819170E-03
2.750000E-02, -1.044051E-02
2.752083E-02, -9.682368E-03
2.754167E-02, -7.734717E-03
2.756250E-02, -4.263020E-03
2.758333E-02, -1.752583E-04
2.760417E-02, 3.122294E-03
2.762500E-02, 7.217955E-03
2.764583E-02, 5.277396E-03
2.766667E-02, 4.031207E-03
2.768750E-02, 5.777989E-03
2.770833E-02, 4.581579E-03
2.772917E-02, 3.186481E-03
2.775000E-02, 1.847764E-03
2.777083E-02, -1.889488E-04
2.779167E-02, 2.032669E-03
2.781250E-02, 6.293735E-03
2.783333E-02, 6.226032E-03
2.785417E-02, 3.388977E-03
2.787500E-02, -1.114627E-04
2.789583E-02, -3.194467E-03
2.791667E-02, -2.502354E-03
2.793750E-02, 2.497963E-03
2.795833E-02, 2.061840E-03
2.797917E-02, -4.812682E-03
2.800000E-02, -2.183164E-03
2.802083E-02, 1.934597E-03
2.804167E-02, -1.032216E-03
2.806250E-02, -1.389110E-03
2.808333E-02, -5.632764E-04
2.810417E-02, -1.953557E-03
2.812500E-02, -2.877436E-03
2.814583E-02, -1.824724E-03
2.816667E-02, -4.557973E-05
2.818750E-02, 3.315229E-05
2.820833E-02, -1.561629E-04
2.822917E-02, 5.943649E-04
2.825000E-02, -2.618249E-04
2.827083E-02, 2.215415E-03
2.829167E-02, 3.919781E-03
2.831250E-02, 6.260258E-04
2.833333E-02, 1.083753E-03
2.835417E-02, 3.820129E-03
2.837500E-02, -3.327283E-04
2.839583E-02, 6.813827E-05
2.841667E-02, 4.295369E-03
2.843750E-02, 1.224526E-05
2.845833E-02, -1.341922E-03
2.847917E-02, 2.957973E-03
2.850000E-02, 3.085630E-03
2.852083E-02, 1.468976E-03
2.854167E-02, 2.869515E-03
2.856250E-02, 2.819444E-03
2.858333E-02, 3.113372E-03
2.860417E-02, 2.435193E-03
2.862500E-02, 4.021852E-04
2.864583E-02, 2.020705E-03
2.866667E-02, -3.492718E-04
2.868750E-02, -4.391132E-03
2.870833E-02, -4.810562E-03
2.872917E-02, -6.177825E-03
2.875000E-02, -7.372987E-03
2.877083E-02, -4.127245E-03
2.879167E-02, 1.030045E-03
2.881250E-02, 1.316528E-03
2.883333E-02, -2.692530E-03
2.885417E-02, -3.406313E-03
2.887500E-02, 4.328560E-04
2.889583E-02, 1.579179E-03
2.891667E-02, 9.222931E-04
2.893750E-02, 9.080757E-04
2.895833E-02, 1.038517E-03
2.897917E-02, -1.626492E-03
2.900000E-02, -3.184455E-03
2.902083E-02, -3.210789E-03
2.904167E-02, -3.794793E-03
2.906250E-02, -4.135672E-03
2.908333E-02, -6.703899E-03
2.910417E-02, -1.229369E-02
2.912500E-02, -7.192346E-03
2.914583E-02, 3.423565E-03
2.916667E-02, 5.335675E-03
2.918750E-02, 5.106764E-03
2.920833E-02, 4.715756E-03
2.922917E-02, 6.315914E-03
2.925000E-02, 1.028133E-02
2.927083E-02, 8.776383E-03
2.929167E-02, 4.227728E-04
2.931250E-02, -2.605631E-03
2.933333E-02, 1.755678E-04
2.935417E-02, -2.132009E-04
2.937500E-02, -1.747596E-03
2.939583E-02, 2.926591E-04
2.941667E-02, 2.005294E-03
2.943750E-02, -3.902820E-04
2.945833E-02, -1.426221E-03
2.947917E-02, -8.771849E-04
2.950000E-02, -8.520795E-04
2.952083E-02, 1.662291E-05
2.954167E-02, 1.683854E-03
2.956250E-02, -4.761495E-03
2.958333E-02, -1.951266E-02
2.960417E-02, -1.441910E-02
2.962500E-02, 1.578182E-02
2.964583E-02, 2.143607E-02
2.966667E-02, 8.945239E-03
2.968750E-02, 1.308607E-02
2.970833E-02, 1.140972E-02
2.972917E-02, 4.375264E-03
2.975000E-02, 3.238778E-03
2.977083E-02, -2.230768E-03
2.979167E-02, -4.946345E-03
2.981250E-02, -1.999739E-03
2.983333E-02, -5.988562E-03
2.985417E-02, -1.175716E-02
2.987500E-02, -7.755472E-03
2.989583E-02, -4.409255E-03
2.991667E-02, -6.778774E-03
2.993750E-02, -4.116447E-03
2.995833E-02, 4.936447E-04
2.997917E-02, -5.559578E-04
3.000000E-02, -1.508832E-03
3.002083E-02, -2.053390E-03
3.004167E-02, -4.866053E-03
3.006250E-02, -6.703974E-03
3.008333E-02, -3.661969E-03
3.010417E-02, -3.989284E-03
3.012500E-02, -5.773178E-03
3.014583E-02, -3.707240E-03
3.016667E-02, 5.363517E-04
3.018750E-02, 2.829726E-03
3.020833E-02, 3.965312E-03
3.022917E-02, 4.298763E-03
3.025000E-02, 3.823407E-03
3.027083E-02, 5.534262E-03
3.029167E-02, 7.775346E-03
3.031250E-02, 7.067536E-03
3.033333E-02, 3.799142E-03
3.035417E-02, 2.356178E-03
3.037500E-02, 1.960627E-03
3.039583E-02, 1.988386E-03
3.041667E-02, 1.177101E-03
3.043750E-02, -1.526486E-03
3.045833E-02, -4.588970E-03
3.047917E-02, -2.304424E-03
3.050000E-02, 2.154897E-03
3.052083E-02, 2.078370E-03
3.054167E-02, 2.464220E-03
3.056250E-02, 3.995868E-04
3.058333E-02, -8.919472E-04
3.060417E-02, 1.635987E-03
3.062500E-02, 3.423348E-03
3.064583E-02, 3.705047E-03
3.066667E-02, 1.439828E-03
3.068750E-02, 2.335161E-04
3.070833E-02, -1.289039E-03
3.072917E-02, -2.223860E-03
3.075000E-02, -3.902829E-04
3.077083E-02, -2.591030E-03
3.079167E-02, -6.154509E-03
3.081250E-02, -3.363241E-03
3.083333E-02, -9.081785E-04
3.085417E-02, 1.563188E-03
3.087500E-02, 1.436811E-03
3.089583E-02, -1.386944E-03
3.091667E-02, -4.011673E-04
3.093750E-02, -5.335171E-04
3.095833E-02, -2.128266E-03
3.097917E-02, 1.370983E-05
3.100000E-02, -5.202217E-04
3.102083E-02, -2.541059E-03
3.104167E-02, 3.833303E-04
3.106250E-02, -1.201513E-03
3.108333E-02, -9.349835E-04
3.110417E-02, 2.285447E-03
3.112500E-02, 5.780216E-04
3.114583E-02, 1.248699E-03
3.116667E-02, 2.497807E-03
3.118750E-02, 1.700525E-03
3.120833E-02, 2.976003E-03
3.122917E-02, 3.001215E-03
3.125000E-02, 2.730988E-03
3.127083E-02, 4.477774E-03
3.129167E-02, 2.298951E-04
3.131250E-02, -5.758263E-03
3.133333E-02, -8.523295E-03
3.135417E-02, -7.384000E-03
3.137500E-02, -4.035312E-03
3.139583E-02, -2.815761E-03
3.141667E-02, -1.890605E-03
3.143750E-02, 3.205977E-04
3.145833E-02, 7.465654E-04
3.147917E-02, 1.742448E-03
3.150000E-02, 2.617916E-03
3.152083E-02, 1.916536E-03
3.154167E-02, 3.385866E-03
3.156250E-02, 3.855596E-03
3.158333E-02, 2.889070E-03
3.160417E-02, 3.728335E-03
3.162500E-02, 4.073844E-03
3.164583E-02, 3.438014E-03
3.166667E-02, 1.152255E-03
3.168750E-02, -9.833412E-04
3.170833E-02, 6.507922E-04
3.172917E-02, -7.817125E-04
3.175000E-02, -3.938421E-03
3.177083E-02, -1.818701E-03
3.179167E-02, 1.361121E-03
3.181250E-02, 4.488456E-04
3.183333E-02, -4.187041E-04
3.185417E-02, -2.508693E-03
3.187500E-02, -5.381227E-03
3.189583E-02, -4.501258E-03
3.191667E-02, -5.892544E-03
3.193750E-02, -7.654678E-03
3.195833E-02, -7.399673E-03
3.197917E-02, -7.404441E-03
3.200000E-02, -6.530832E-03
3.202083E-02, -1.897324E-03
3.204167E-02, 2.697550E-03
3.206250E-02, 3.850494E-03
3.208333E-02, 4.436658E-03
3.210417E-02, 5.777286E-03
3.212500E-02, 5.629395E-03
3.214583E-02, 2.979321E-03
3.216667E-02, 3.076711E-03
3.218750E-02, 4.944299E-03
3.220833E-02, 3.266636E-03
3.222917E-02, 1.261139E-04
3.225000E-02, -7.976881E-04
3.227083E-02, 1.677705E-03
3.229167E-02, 4.781907E-03
3.231250E-02, 4.106013E-03
3.233333E-02, 1.279308E-03
3.235417E-02, -3.433871E-04
3.237500E-02, -3.754557E-03
3.239583E-02, -5.976786E-03
3.241667E-02, -4.704244E-03
3.243750E-02, -3.305912E-03
3.245833E-02, -3.850174E-03
3.247917E-02, -4.371295E-03
3.250000E-02, -3.068342E-03
3.252083E-02, -1.621397E-05
3.254167E-02, 3.154411E-03
3.256250E-02, 3.550909E-03
3.258333E-02, 4.020020E-03
3.260417E-02, 5.745823E-03
3.262500E-02, 5.389055E-03
3.264583E-02, 3.639979E-03
3.266667E-02, 1.420869E-03
3.268750E-02, -9.173020E-04
3.270833E-02, 1.486263E-03
3.272917E-02, 6.613250E-03
3.275000E-02, 4.364337E-03
3.277083E-02, 1.375372E-03
3.279167E-02, 4.007912E-03
3.281250E-02, 1.003252E-03
3.283333E-02, -1.052260E-03
3.285417E-02, 1.120776E-03
3.287500E-02, 1.536745E-03
3.289583E-02, 2.587023E-03
3.291667E-02, 2.823360E-03
3.293750E-02, -3.014241E-04
3.295833E-02, -3.627638E-03
3.297917E-02, -4.666133E-03
3.300000E-02, -5.716244E-03
3.302083E-02, -7.697968E-03
3.304167E-02, -7.722710E-03
3.306250E-02, -3.636141E-03
3.308333E-02, 7.265387E-04
3.310417E-02, 2.387224E-03
3.312500E-02, 8.473198E-04
3.314583E-02, -1.110419E-03
3.316667E-02, 1.479415E-03
3.318750E-02, 3.208884E-03
3.320833E-02, -1.704368E-03
3.322917E-02, -3.802615E-03
3.325000E-02, -4.024201E-03
3.327083E-02, -4.751245E-03
3.329167E-02, -4.885023E-03
3.331250E-02, -6.302755E-03
3.333333E-02, -4.360952E-03
3.335417E-02, -1.397546E-03
3.337500E-02, -6.656431E-04
3.339583E-02, -1.917770E-03
3.341667E-02, -1.575701E-03
3.343750E-02, 4.710400E-04
3.345833E-02, 2.136975E-04
3.347917E-02, -1.096725E-03
3.350000E-02, -1.466959E-03
3.352083E-02, 6.017144E-04
3.354167E-02, 4.226587E-03
3.356250E-02, 5.048049E-03
3.358333E-02, 2.975261E-03
3.360417E-02, 2.146598E-03
3.362500E-02, 2.270145E-03
3.364583E-02, 3.568561E-03
3.366667E-02, 3.681591E-03
3.368750E-02, 2.113567E-03
3.370833E-02, 2.581652E-03
3.372917E-02, 4.249225E-03
3.375000E-02, 3.139264E-03
3.377083E-02, 2.425943E-03
3.379167E-02, 3.717462E-03
3.381250E-02, 7.892054E-04
3.383333E-02, 1.129822E-04
3.385417E-02, 2.029817E-03
3.387500E-02, 3.789506E-03
3.389583E-02, 3.836166E-03
3.391667E-02, 1.289008E-03
3.393750E-02, -1.571910E-03
3.395833E-02, -3.596175E-03
3.397917E-02, -4.222805E-03
