1.200083E+00, 6.285165E-06
1.200104E+00, 1.302978E-07
1.200125E+00, 2.417984E-06
1.200146E+00, 1.653890E-05
1.200167E+00, 1.790536E-05
1.200187E+00, 1.342457E-05
1.200208E+00, 2.448439E-05
1.200229E+00, 2.061385E-05
1.200250E+00, 1.190381E-05
1.200271E+00, 1.144523E-05
1.200292E+00, 1.447209E-05
1.200312E+00, 2.733125E-05
1.200333E+00, 2.272041E-05
1.200354E+00, 1.480358E-05
1.200375E+00, 1.250591E-05
1.200396E+00, 1.236415E-05
1.200417E+00, 1.113837E-05
1.200438E+00, 1.933194E-05
1.200458E+00, 3.591628E-05
1.200479E+00, 3.743458E-05
1.200500E+00, 2.684260E-05
1.200521E+00, 3.313968E-05
1.200542E+00, 2.325365E-05
1.200562E+00, 1.464314E-05
1.200583E+00, 6.085771E-06
1.200604E+00, 8.438117E-06
1.200625E+00, 6.628113E-06
1.200646E+00, 3.985236E-06
1.200667E+00, 1.078635E-05
1.200687E+00, 1.341736E-05
1.200708E+00, 1.079629E-05
1.200729E+00, 1.004404E-05
1.200750E+00, 1.572233E-05
1.200771E+00, 1.358999E-05
1.200792E+00, 1.189939E-05
1.200813E+00, 1.825950E-05
1.200833E+00, 2.277775E-05
1.200854E+00, 1.920536E-05
1.200875E+00, 1.704049E-05
1.200896E+00, 2.025939E-05
1.200917E+00, 1.652237E-05
1.200937E+00, 1.825294E-05
1.200958E+00, 1.508164E-05
1.200979E+00, 1.387784E-05
1.201000E+00, 1.441549E-05
1.201021E+00, 2.479504E-05
1.201042E+00, 1.808725E-05
1.201062E+00, 1.652509E-05
1.201083E+00, 2.342229E-05
1.201104E+00, 2.772807E-05
1.201125E+00, 2.265195E-05
1.201146E+00, 3.079155E-05
1.201167E+00, 3.004552E-05
1.201187E+00, 2.278600E-05
1.201208E+00, 2.736157E-05
1.201229E+00, 3.149257E-05
1.201250E+00, 3.137271E-05
1.201271E+00, 3.456185E-05
1.201292E+00, 3.952457E-05
1.201313E+00, 2.300390E-05
1.201333E+00, 1.801315E-05
1.201354E+00, 2.734284E-05
1.201375E+00, 3.149406E-05
1.201396E+00, 3.715956E-05
1.201417E+00, 4.453331E-05
1.201437E+00, 4.213792E-05
1.201458E+00, 3.191242E-05
1.201479E+00, 2.742131E-05
1.201500E+00, 2.447541E-05
1.201521E+00, 2.720354E-05
1.201542E+00, 2.838654E-05
1.201562E+00, 1.922317E-05
1.201583E+00, 1.625479E-05
1.201604E+00, 1.543478E-05
1.201625E+00, 1.551776E-05
1.201646E+00, 1.493457E-05
1.201667E+00, 2.115368E-05
1.201688E+00, 1.787716E-05
1.201708E+00, 2.092297E-05
1.201729E+00, 2.707959E-05
1.201750E+00, 2.406499E-05
1.201771E+00, 1.867988E-05
1.201792E+00, 1.664180E-05
1.201812E+00, 2.701590E-05
1.201833E+00, 2.610013E-05
1.201854E+00, 1.886866E-05
1.201875E+00, 1.034403E-05
1.201896E+00, 1.450963E-05
1.201917E+00, 1.231112E-05
1.201937E+00, 1.319283E-05
1.201958E+00, 9.241399E-06
1.201979E+00, 1.123825E-05
1.202000E+00, 8.892831E-06
1.202021E+00, 2.880630E-06
1.202042E+00, -4.005581E-06
1.202063E+00, 5.111266E-06
1.202083E+00, 1.456221E-05
1.202104E+00, 2.314968E-05
1.202125E+00, 2.008643E-05
1.202146E+00, 1.683835E-05
1.202167E+00, 1.257889E-05
1.202187E+00, 1.658479E-05
1.202208E+00, 2.824605E-05
1.202229E+00, 3.107532E-05
1.202250E+00, 3.005614E-05
1.202271E+00, 2.842026E-05
1.202292E+00, 3.052923E-05
1.202312E+00, 3.256105E-05
1.202333E+00, 3.769276E-05
1.202354E+00, 3.795913E-05
1.202375E+00, 3.199389E-05
1.202396E+00, 3.417421E-05
1.202417E+00, 3.702932E-05
1.202438E+00, 4.132943E-05
1.202458E+00, 4.442650E-05
1.202479E+00, 4.584083E-05
1.202500E+00, 4.077530E-05
1.202521E+00, 4.487270E-05
1.202542E+00, 4.613592E-05
1.202562E+00, 3.699985E-05
1.202583E+00, 3.081056E-05
1.202604E+00, 3.264664E-05
1.202625E+00, 2.743761E-05
1.202646E+00, 3.372061E-05
1.202667E+00, 3.157769E-05
1.202687E+00, 3.312680E-05
1.202708E+00, 2.806359E-05
1.202729E+00, 2.197498E-05
1.202750E+00, 3.006376E-05
1.202771E+00, 3.209024E-05
1.202792E+00, 4.055614E-05
1.202813E+00, 4.265437E-05
1.202833E+00, 4.587982E-05
1.202854E+00, 3.787469E-05
1.202875E+00, 2.814070E-05
1.202896E+00, 3.366809E-05
1.202917E+00, 3.556062E-05
1.202937E+00, 3.340613E-05
1.202958E+00, 2.294742E-05
1.202979E+00, 2.422419E-05
1.203000E+00, 3.414070E-05
1.203021E+00, 3.690256E-05
1.203042E+00, 4.366433E-05
1.203062E+00, 4.183894E-05
1.203083E+00, 2.558473E-05
1.203104E+00, 2.409265E-05
1.203125E+00, 2.946580E-05
1.203146E+00, 3.215719E-05
1.203167E+00, 2.489244E-05
1.203187E+00, 3.427446E-05
1.203208E+00, 3.114916E-05
1.203229E+00, 2.794774E-05
1.203250E+00, 3.250819E-05
1.203271E+00, 3.352125E-05
1.203292E+00, 3.929350E-05
1.203313E+00, 3.882009E-05
1.203333E+00, 3.273189E-05
1.203354E+00, 3.794060E-05
1.203375E+00, 4.102218E-05
1.203396E+00, 4.511244E-05
1.203417E+00, 3.621784E-05
1.203437E+00, 3.565207E-05
1.203458E+00, 3.527154E-05
1.203479E+00, 4.246902E-05
1.203500E+00, 3.915154E-05
1.203521E+00, 3.095249E-05
1.203542E+00, 3.261512E-05
1.203562E+00, 2.786018E-05
1.203583E+00, 3.202100E-05
1.203604E+00, 3.438199E-05
1.203625E+00, 3.540452E-05
1.203646E+00, 4.124357E-05
1.203667E+00, 3.840038E-05
1.203688E+00, 3.366071E-05
1.203708E+00, 3.207729E-05
1.203729E+00, 4.014757E-05
1.203750E+00, 3.573123E-05
1.203771E+00, 2.747810E-05
1.203792E+00, 3.066089E-05
1.203812E+00, 4.365381E-05
1.203833E+00, 4.052514E-05
1.203854E+00, 4.597944E-05
1.203875E+00, 4.001968E-05
1.203896E+00, 2.627792E-05
1.203917E+00, 4.083369E-05
1.203937E+00, 5.425097E-05
1.203958E+00, 4.973094E-05
1.203979E+00, 5.079778E-05
1.204000E+00, 5.277619E-05
1.204021E+00, 4.567514E-05
1.204042E+00, 4.271707E-05
1.204063E+00, 4.467891E-05
1.204083E+00, 5.397878E-05
1.204104E+00, 4.941858E-05
1.204125E+00, 4.473056E-05
1.204146E+00, 4.098234E-05
1.204167E+00, 3.631665E-05
1.204187E+00, 4.152533E-05
1.204208E+00, 4.242763E-05
1.204229E+00, 4.820830E-05
1.204250E+00, 3.725663E-05
1.204271E+00, 3.263091E-05
1.204292E+00, 3.088579E-05
1.204312E+00, 3.572950E-05
1.204333E+00, 3.314677E-05
1.204354E+00, 3.192107E-05
1.204375E+00, 1.962820E-05
1.204396E+00, 1.630292E-05
1.204417E+00, 2.053904E-05
1.204438E+00, 2.373052E-05
1.204458E+00, 2.054922E-05
1.204479E+00, 2.137449E-05
1.204500E+00, 1.360751E-05
1.204521E+00, 6.828486E-06
1.204542E+00, 5.213321E-06
1.204562E+00, 5.582848E-06
1.204583E+00, 5.367647E-06
1.204604E+00, 8.617299E-06
1.204625E+00, 1.066636E-05
1.204646E+00, 1.078455E-05
1.204667E+00, 7.039548E-06
1.204687E+00, 9.327002E-06
1.204708E+00, 1.101769E-05
1.204729E+00, 4.489711E-06
1.204750E+00, 1.056361E-05
1.204771E+00, 1.228219E-05
1.204792E+00, 1.225108E-05
1.204813E+00, 1.166310E-05
1.204833E+00, 1.822545E-05
1.204854E+00, 1.452055E-05
1.204875E+00, 1.818659E-05
1.204896E+00, 6.991134E-06
1.204917E+00, 1.029562E-05
1.204937E+00, 8.410159E-06
1.204958E+00, 1.039552E-05
1.204979E+00, 8.038729E-06
1.205000E+00, 5.232167E-06
1.205021E+00, 1.483416E-05
1.205042E+00, 2.549547E-05
1.205062E+00, 2.595415E-05
1.205083E+00, 1.868523E-05
1.205104E+00, 2.339065E-05
1.205125E+00, 3.503938E-05
1.205146E+00, 3.962756E-05
1.205167E+00, 4.792121E-05
1.205187E+00, 3.341311E-05
1.205208E+00, 2.521190E-05
1.205229E+00, 3.072761E-05
1.205250E+00, 4.139133E-05
1.205271E+00, 3.523012E-05
1.205292E+00, 2.755732E-05
1.205313E+00, 2.217623E-05
1.205333E+00, 1.423047E-05
1.205354E+00, 3.065674E-06
1.205375E+00, 1.024324E-05
1.205396E+00, 1.980748E-05
1.205417E+00, 1.209410E-05
1.205437E+00, -2.424206E-06
1.205458E+00, -5.052643E-06
1.205479E+00, -7.878410E-06
1.205500E+00, 1.005280E-05
1.205521E+00, 1.432936E-05
1.205542E+00, 1.475962E-05
1.205562E+00, 9.775885E-06
1.205583E+00, 7.333478E-06
1.205604E+00, 3.147466E-06
1.205625E+00, 8.681969E-06
1.205646E+00, 1.821875E-05
1.205667E+00, 1.498152E-05
1.205688E+00, 2.432920E-05
1.205708E+00, 2.962340E-05
1.205729E+00, 2.710173E-05
1.205750E+00, 2.527745E-05
1.205771E+00, 2.143782E-05
1.205792E+00, 3.280094E-05
1.205812E+00, 3.327847E-05
1.205833E+00, 3.012660E-05
1.205854E+00, 3.738823E-05
1.205875E+00, 4.267880E-05
1.205896E+00, 3.836540E-05
1.205917E+00, 4.052893E-05
1.205937E+00, 4.786560E-05
1.205958E+00, 4.344113E-05
1.205979E+00, 4.110540E-05
1.206000E+00, 4.322368E-05
1.206021E+00, 3.978909E-05
1.206042E+00, 4.043395E-05
1.206063E+00, 5.390032E-05
1.206083E+00, 5.505685E-05
1.206104E+00, 4.657918E-05
1.206125E+00, 4.969754E-05
1.206146E+00, 4.765835E-05
1.206167E+00, 5.488023E-05
1.206187E+00, 5.871310E-05
1.206208E+00, 5.162794E-05
1.206229E+00, 4.822126E-05
1.206250E+00, 4.742416E-05
1.206271E+00, 4.703060E-05
1.206292E+00, 5.440648E-05
1.206312E+00, 4.820857E-05
1.206333E+00, 4.419462E-05
1.206354E+00, 4.373791E-05
1.206375E+00, 4.358286E-05
1.206396E+00, 5.350760E-05
1.206417E+00, 5.718320E-05
1.206438E+00, 4.436750E-05
1.206458E+00, 4.146546E-05
1.206479E+00, 4.078945E-05
1.206500E+00, 4.182471E-05
1.206521E+00, 3.752525E-05
1.206542E+00, 3.708407E-05
1.206562E+00, 2.495609E-05
1.206583E+00, 1.747960E-05
1.206604E+00, 2.173402E-05
1.206625E+00, 2.980138E-05
1.206646E+00, 3.766223E-05
1.206667E+00, 4.940937E-05
1.206687E+00, 2.631008E-05
1.206708E+00, 2.984317E-05
1.206729E+00, 4.213963E-05
1.206750E+00, 4.755021E-05
1.206771E+00, 4.721442E-05
1.206792E+00, 4.387882E-05
1.206813E+00, 4.582828E-05
1.206833E+00, 4.489608E-05
1.206854E+00, 4.889465E-05
1.206875E+00, 4.265193E-05
1.206896E+00, 4.762089E-05
1.206917E+00, 4.098210E-05
1.206937E+00, 3.268593E-05
1.206958E+00, 3.258501E-05
1.206979E+00, 3.722126E-05
1.207000E+00, 5.113446E-05
1.207021E+00, 4.741216E-05
1.207042E+00, 4.428077E-05
1.207062E+00, 4.180347E-05
1.207083E+00, 4.206646E-05
1.207104E+00, 3.723106E-05
1.207125E+00, 3.233282E-05
1.207146E+00, 4.232669E-05
1.207167E+00, 4.270994E-05
1.207187E+00, 3.926233E-05
1.207208E+00, 3.849815E-05
1.207229E+00, 5.037502E-05
1.207250E+00, 3.452072E-05
1.207271E+00, 3.252584E-05
1.207292E+00, 3.828429E-05
1.207313E+00, 2.569175E-05
1.207333E+00, 2.175958E-05
1.207354E+00, 1.583005E-05
1.207375E+00, 1.884767E-05
1.207396E+00, 1.584678E-05
1.207417E+00, 1.841152E-05
1.207437E+00, 1.347839E-05
1.207458E+00, 8.156892E-06
1.207479E+00, 1.520249E-05
1.207500E+00, 2.463832E-05
1.207521E+00, 2.926039E-05
1.207542E+00, 2.386663E-05
1.207562E+00, 2.385086E-05
1.207583E+00, 2.390991E-05
1.207604E+00, 3.220718E-05
1.207625E+00, 3.890592E-05
1.207646E+00, 3.199727E-05
1.207667E+00, 2.905632E-05
1.207688E+00, 3.210281E-05
1.207708E+00, 3.667907E-05
1.207729E+00, 3.217682E-05
1.207750E+00, 3.535594E-05
1.207771E+00, 3.018581E-05
1.207792E+00, 3.229841E-05
1.207812E+00, 3.162093E-05
1.207833E+00, 3.783723E-05
1.207854E+00, 3.111648E-05
1.207875E+00, 3.501040E-05
1.207896E+00, 3.658406E-05
1.207917E+00, 3.739016E-05
1.207937E+00, 3.507963E-05
1.207958E+00, 3.144595E-05
1.207979E+00, 2.967879E-05
1.208000E+00, 2.805004E-05
1.208021E+00, 2.619140E-05
1.208042E+00, 2.716674E-05
1.208063E+00, 2.537419E-05
1.208083E+00, 2.328046E-05
1.208104E+00, 1.638438E-05
1.208125E+00, 1.503495E-05
1.208146E+00, 1.616654E-05
1.208167E+00, 1.497634E-05
1.208187E+00, 1.516488E-05
1.208208E+00, 2.695310E-05
1.208229E+00, 3.524120E-05
1.208250E+00, 2.845343E-05
1.208271E+00, 3.008745E-05
1.208292E+00, 3.077452E-05
1.208312E+00, 2.485077E-05
1.208333E+00, 2.528025E-05
1.208354E+00, 2.890470E-05
1.208375E+00, 2.597669E-05
1.208396E+00, 1.818129E-05
1.208417E+00, 1.990764E-05
1.208438E+00, 1.885992E-05
1.208458E+00, 1.607942E-05
1.208479E+00, 2.364728E-05
1.208500E+00, 2.758473E-05
1.208521E+00, 2.165989E-05
1.208542E+00, 1.679479E-05
1.208562E+00, 1.924462E-05
1.208583E+00, 2.285193E-05
1.208604E+00, 1.787343E-05
1.208625E+00, 2.447303E-05
1.208646E+00, 2.780930E-05
1.208667E+00, 3.160015E-05
1.208687E+00, 3.544005E-05
1.208708E+00, 2.972173E-05
1.208729E+00, 2.600738E-05
1.208750E+00, 3.756244E-05
1.208771E+00, 3.397557E-05
1.208792E+00, 3.806392E-05
1.208813E+00, 4.098552E-05
1.208833E+00, 4.641545E-05
1.208854E+00, 4.464368E-05
1.208875E+00, 4.466433E-05
1.208896E+00, 4.776819E-05
1.208917E+00, 4.118195E-05
1.208937E+00, 3.442940E-05
1.208958E+00, 3.478114E-05
1.208979E+00, 4.481134E-05
1.209000E+00, 4.218231E-05
1.209021E+00, 4.182323E-05
1.209042E+00, 5.064326E-05
1.209062E+00, 5.507923E-05
1.209083E+00, 5.770663E-05
1.209104E+00, 6.483350E-05
1.209125E+00, 5.718568E-05
1.209146E+00, 5.850869E-05
1.209167E+00, 6.673573E-05
1.209187E+00, 6.390562E-05
1.209208E+00, 5.919842E-05
1.209229E+00, 5.918525E-05
1.209250E+00, 5.749163E-05
1.209271E+00, 5.577440E-05
1.209292E+00, 5.291560E-05
1.209313E+00, 5.230246E-05
1.209333E+00, 4.170698E-05
1.209354E+00, 3.644142E-05
1.209375E+00, 4.220313E-05
1.209396E+00, 4.873872E-05
1.209417E+00, 5.270599E-05
1.209437E+00, 4.388996E-05
1.209458E+00, 4.434630E-05
1.209479E+00, 5.429629E-05
1.209500E+00, 4.493785E-05
1.209521E+00, 3.994115E-05
1.209542E+00, 4.594964E-05
1.209562E+00, 4.781501E-05
1.209583E+00, 4.985684E-05
1.209604E+00, 4.084650E-05
1.209625E+00, 4.324891E-05
1.209646E+00, 4.960992E-05
1.209667E+00, 5.377832E-05
1.209688E+00, 5.991302E-05
1.209708E+00, 5.486858E-05
1.209729E+00, 5.509239E-05
1.209750E+00, 6.064921E-05
1.209771E+00, 6.308893E-05
1.209792E+00, 5.232893E-05
1.209812E+00, 4.118765E-05
1.209833E+00, 5.046180E-05
1.209854E+00, 5.516563E-05
1.209875E+00, 5.399650E-05
1.209896E+00, 4.751356E-05
1.209917E+00, 4.081705E-05
1.209937E+00, 4.197815E-05
1.209958E+00, 3.616274E-05
1.209979E+00, 4.169479E-05
1.210000E+00, 5.573605E-05
1.210021E+00, 6.569403E-05
1.210042E+00, 4.937196E-05
1.210063E+00, 4.348862E-05
1.210083E+00, 4.568309E-05
1.210104E+00, 5.127301E-05
1.210125E+00, 5.355618E-05
1.210146E+00, 6.009703E-05
1.210167E+00, 5.272353E-05
1.210187E+00, 4.426801E-05
1.210208E+00, 4.949646E-05
1.210229E+00, 5.052718E-05
1.210250E+00, 4.895052E-05
1.210271E+00, 4.580473E-05
1.210292E+00, 4.125073E-05
1.210312E+00, 3.900559E-05
1.210333E+00, 3.859876E-05
1.210354E+00, 3.874255E-05
1.210375E+00, 4.452183E-05
1.210396E+00, 4.116154E-05
1.210417E+00, 3.545048E-05
1.210438E+00, 3.214314E-05
1.210458E+00, 2.429825E-05
1.210479E+00, 2.510279E-05
1.210500E+00, 2.884689E-05
1.210521E+00, 3.425488E-05
1.210542E+00, 3.081801E-05
1.210562E+00, 3.255406E-05
1.210583E+00, 2.736333E-05
1.210604E+00, 1.462821E-05
1.210625E+00, 1.607692E-06
1.210646E+00, 1.252198E-05
1.210667E+00, 1.555536E-05
1.210687E+00, 2.056345E-05
1.210708E+00, 1.829399E-05
1.210729E+00, 2.595713E-05
1.210750E+00, 2.114021E-05
1.210771E+00, 2.807274E-05
1.210792E+00, 3.109105E-05
1.210813E+00, 2.200801E-05
1.210833E+00, 2.519964E-05
1.210854E+00, 2.963786E-05
1.210875E+00, 2.939181E-05
1.210896E+00, 3.149284E-05
1.210917E+00, 3.322972E-05
1.210938E+00, 2.982164E-05
1.210958E+00, 2.379160E-05
1.210979E+00, 2.454539E-05
1.211000E+00, 2.465529E-05
1.211021E+00, 2.916417E-05
1.211042E+00, 4.185943E-05
1.211062E+00, 4.255843E-05
1.211083E+00, 3.902872E-05
1.211104E+00, 4.489384E-05
1.211125E+00, 4.537818E-05
1.211146E+00, 5.013407E-05
1.211167E+00, 5.624826E-05
1.211187E+00, 5.807479E-05
1.211208E+00, 5.744028E-05
1.211229E+00, 5.945176E-05
1.211250E+00, 4.899063E-05
1.211271E+00, 4.948739E-05
1.211292E+00, 5.445658E-05
1.211313E+00, 5.219428E-05
1.211333E+00, 5.165366E-05
1.211354E+00, 4.989762E-05
1.211375E+00, 4.473248E-05
1.211396E+00, 5.507058E-05
1.211417E+00, 5.936153E-05
1.211437E+00, 5.264248E-05
1.211458E+00, 5.416472E-05
1.211479E+00, 6.055844E-05
1.211500E+00, 4.588330E-05
1.211521E+00, 4.407705E-05
1.211542E+00, 5.056876E-05
1.211562E+00, 4.162050E-05
1.211583E+00, 3.877566E-05
1.211604E+00, 4.841296E-05
1.211625E+00, 4.989379E-05
1.211646E+00, 3.431572E-05
1.211667E+00, 3.530061E-05
1.211688E+00, 3.426048E-05
1.211708E+00, 4.130863E-05
1.211729E+00, 4.339853E-05
1.211750E+00, 4.664464E-05
1.211771E+00, 3.465776E-05
1.211792E+00, 3.610990E-05
1.211812E+00, 2.748188E-05
1.211833E+00, 2.045274E-05
1.211854E+00, 3.097079E-05
1.211875E+00, 3.035212E-05
1.211896E+00, 3.221639E-05
1.211917E+00, 4.262035E-05
1.211937E+00, 4.585259E-05
1.211958E+00, 4.367463E-05
1.211979E+00, 4.748771E-05
1.212000E+00, 5.015813E-05
1.212021E+00, 4.303094E-05
1.212042E+00, 5.615933E-05
1.212063E+00, 5.688511E-05
1.212083E+00, 5.798057E-05
1.212104E+00, 6.809293E-05
1.212125E+00, 6.693623E-05
1.212146E+00, 4.600595E-05
1.212167E+00, 4.317187E-05
1.212187E+00, 3.725199E-05
1.212208E+00, 4.068582E-05
1.212229E+00, 4.348616E-05
1.212250E+00, 4.918521E-05
1.212271E+00, 4.645850E-05
1.212292E+00, 4.262670E-05
1.212312E+00, 3.963786E-05
1.212333E+00, 3.962421E-05
1.212354E+00, 2.846665E-05
1.212375E+00, 3.700388E-05
1.212396E+00, 3.865537E-05
1.212417E+00, 4.022102E-05
1.212438E+00, 3.682043E-05
1.212458E+00, 2.663311E-05
1.212479E+00, 3.150993E-05
1.212500E+00, 3.637846E-05
1.212521E+00, 3.641798E-05
1.212542E+00, 3.370237E-05
1.212562E+00, 2.906234E-05
1.212583E+00, 3.421538E-05
1.212604E+00, 2.950258E-05
1.212625E+00, 1.952885E-05
1.212646E+00, 2.641557E-05
1.212667E+00, 2.790861E-05
1.212687E+00, 4.332028E-05
1.212708E+00, 4.712381E-05
1.212729E+00, 4.049830E-05
1.212750E+00, 3.656321E-05
1.212771E+00, 3.271492E-05
1.212792E+00, 3.245816E-05
1.212812E+00, 3.910614E-05
1.212833E+00, 3.954916E-05
1.212854E+00, 4.662596E-05
1.212875E+00, 5.526052E-05
1.212896E+00, 4.675425E-05
1.212917E+00, 3.798845E-05
1.212938E+00, 3.657591E-05
1.212958E+00, 3.218586E-05
1.212979E+00, 2.470239E-05
1.213000E+00, 2.839141E-05
1.213021E+00, 3.571821E-05
1.213042E+00, 3.225394E-05
1.213062E+00, 3.059848E-05
1.213083E+00, 2.713074E-05
1.213104E+00, 1.891771E-05
1.213125E+00, 2.834137E-05
1.213146E+00, 2.680845E-05
1.213167E+00, 3.149223E-05
1.213187E+00, 3.264792E-05
1.213208E+00, 3.372307E-05
1.213229E+00, 3.738191E-05
1.213250E+00, 3.202588E-05
1.213271E+00, 1.959334E-05
1.213292E+00, 2.096646E-05
1.213313E+00, 2.393794E-05
1.213333E+00, 2.940928E-05
1.213354E+00, 2.977929E-05
1.213375E+00, 3.007680E-05
1.213396E+00, 3.604776E-05
1.213417E+00, 4.006326E-05
1.213437E+00, 2.502162E-05
1.213458E+00, 1.773564E-05
1.213479E+00, 2.223930E-05
1.213500E+00, 3.283044E-05
1.213521E+00, 3.705916E-05
1.213542E+00, 3.484520E-05
1.213562E+00, 4.069945E-05
1.213583E+00, 3.318120E-05
1.213604E+00, 3.347495E-05
1.213625E+00, 4.218693E-05
1.213646E+00, 4.019738E-05
1.213667E+00, 4.108241E-05
1.213688E+00, 3.627972E-05
1.213708E+00, 1.946582E-05
1.213729E+00, 2.359508E-05
1.213750E+00, 3.430091E-05
1.213771E+00, 3.870061E-05
1.213792E+00, 4.182371E-05
1.213812E+00, 3.919210E-05
1.213833E+00, 3.463943E-05
1.213854E+00, 2.982764E-05
1.213875E+00, 2.567637E-05
1.213896E+00, 2.492890E-05
1.213917E+00, 3.428196E-05
1.213937E+00, 4.001741E-05
1.213958E+00, 3.879259E-05
1.213979E+00, 3.913337E-05
1.214000E+00, 3.412323E-05
1.214021E+00, 2.894664E-05
1.214042E+00, 3.038659E-05
1.214063E+00, 3.211149E-05
1.214083E+00, 2.263063E-05
1.214104E+00, 1.711495E-05
1.214125E+00, 1.851925E-05
1.214146E+00, 2.234258E-05
1.214167E+00, 2.470215E-05
1.214187E+00, 2.479291E-05
1.214208E+00, 3.052317E-05
1.214229E+00, 2.455628E-05
1.214250E+00, 2.628436E-05
1.214271E+00, 3.057372E-05
1.214292E+00, 2.954113E-05
1.214312E+00, 3.797022E-05
1.214333E+00, 4.061215E-05
1.214354E+00, 3.850785E-05
1.214375E+00, 3.263072E-05
1.214396E+00, 3.704268E-05
1.214417E+00, 3.856331E-05
1.214438E+00, 3.848432E-05
1.214458E+00, 4.197357E-05
1.214479E+00, 3.405216E-05
1.214500E+00, 3.520543E-05
1.214521E+00, 4.555753E-05
1.214542E+00, 4.730680E-05
1.214562E+00, 5.307495E-05
1.214583E+00, 5.720561E-05
1.214604E+00, 5.208550E-05
1.214625E+00, 4.762140E-05
1.214646E+00, 4.770352E-05
1.214667E+00, 4.905321E-05
1.214687E+00, 5.445242E-05
1.214708E+00, 5.136679E-05
1.214729E+00, 4.848067E-05
1.214750E+00, 4.204236E-05
1.214771E+00, 4.824538E-05
1.214792E+00, 4.396070E-05
1.214812E+00, 4.661434E-05
1.214833E+00, 4.862647E-05
1.214854E+00, 4.737069E-05
1.214875E+00, 4.625169E-05
1.214896E+00, 5.002345E-05
1.214917E+00, 4.870412E-05
1.214938E+00, 4.570644E-05
1.214958E+00, 5.796584E-05
1.214979E+00, 5.818579E-05
1.215000E+00, 5.045831E-05
1.215021E+00, 4.336176E-05
1.215042E+00, 4.366643E-05
1.215062E+00, 3.751839E-05
1.215083E+00, 2.993133E-05
1.215104E+00, 2.778650E-05
1.215125E+00, 2.317012E-05
1.215146E+00, 2.444993E-05
1.215167E+00, 2.699955E-05
1.215187E+00, 3.593084E-05
1.215208E+00, 2.885806E-05
1.215229E+00, 3.325198E-05
1.215250E+00, 2.691257E-05
1.215271E+00, 2.492890E-05
1.215292E+00, 2.077993E-05
1.215313E+00, 1.717733E-05
1.215333E+00, 1.971447E-05
1.215354E+00, 2.051156E-05
1.215375E+00, 2.791330E-05
1.215396E+00, 3.051718E-05
1.215417E+00, 2.723449E-05
1.215437E+00, 2.434563E-05
1.215458E+00, 3.206678E-05
1.215479E+00, 2.782148E-05
1.215500E+00, 3.897720E-05
1.215521E+00, 5.001666E-05
1.215542E+00, 5.343321E-05
1.215562E+00, 5.475445E-05
1.215583E+00, 5.314356E-05
1.215604E+00, 5.427945E-05
1.215625E+00, 5.157089E-05
1.215646E+00, 5.711792E-05
1.215667E+00, 5.768348E-05
1.215688E+00, 5.786078E-05
1.215708E+00, 5.935835E-05
1.215729E+00, 6.508834E-05
1.215750E+00, 6.641820E-05
1.215771E+00, 6.244999E-05
1.215792E+00, 5.079647E-05
1.215812E+00, 4.442121E-05
1.215833E+00, 3.873026E-05
1.215854E+00, 3.391603E-05
1.215875E+00, 4.079605E-05
1.215896E+00, 5.222822E-05
1.215917E+00, 5.249139E-05
1.215937E+00, 4.053574E-05
1.215958E+00, 3.065095E-05
1.215979E+00, 3.063694E-05
1.216000E+00, 3.508775E-05
1.216021E+00, 4.311354E-05
1.216042E+00, 4.965823E-05
1.216063E+00, 5.546521E-05
1.216083E+00, 6.269380E-05
1.216104E+00, 7.004938E-05
1.216125E+00, 6.322930E-05
1.216146E+00, 6.530897E-05
1.216167E+00, 6.358571E-05
1.216187E+00, 7.117481E-05
1.216208E+00, 6.850629E-05
1.216229E+00, 7.419892E-05
1.216250E+00, 7.091107E-05
1.216271E+00, 7.858379E-05
1.216292E+00, 8.034256E-05
1.216312E+00, 6.953794E-05
1.216333E+00, 8.121325E-05
1.216354E+00, 8.053166E-05
1.216375E+00, 9.032416E-05
1.216396E+00, 8.921043E-05
1.216417E+00, 7.838319E-05
1.216438E+00, 7.600788E-05
1.216458E+00, 8.377416E-05
1.216479E+00, 8.990261E-05
1.216500E+00, 8.968318E-05
1.216521E+00, 8.246909E-05
1.216542E+00, 8.264267E-05
1.216562E+00, 6.976047E-05
1.216583E+00, 7.177520E-05
1.216604E+00, 8.184186E-05
1.216625E+00, 8.142171E-05
1.216646E+00, 8.877466E-05
1.216667E+00, 8.623803E-05
1.216687E+00, 8.014620E-05
1.216708E+00, 7.492185E-05
1.216729E+00, 7.268816E-05
1.216750E+00, 6.576637E-05
1.216771E+00, 6.949893E-05
1.216792E+00, 8.525192E-05
1.216812E+00, 8.400128E-05
1.216833E+00, 8.037827E-05
1.216854E+00, 8.375609E-05
1.216875E+00, 7.267263E-05
1.216896E+00, 8.339602E-05
1.216917E+00, 8.574393E-05
1.216938E+00, 8.871642E-05
1.216958E+00, 8.310323E-05
1.216979E+00, 7.590574E-05
1.217000E+00, 7.128186E-05
1.217021E+00, 7.255670E-05
1.217042E+00, 8.310585E-05
1.217062E+00, 7.754550E-05
1.217083E+00, 7.486870E-05
1.217104E+00, 7.334559E-05
1.217125E+00, 6.602414E-05
1.217146E+00, 6.727214E-05
1.217167E+00, 6.198342E-05
1.217187E+00, 5.943036E-05
1.217208E+00, 6.053780E-05
