1.209417E+00, -9.298843E-05
1.209437E+00, -9.270958E-05
1.209458E+00, -9.529716E-05
1.209479E+00, -9.329704E-05
1.209500E+00, -9.909150E-05
1.209521E+00, -1.002047E-04
1.209542E+00, -1.014369E-04
1.209562E+00, -1.050868E-04
1.209583E+00, -1.119830E-04
1.209604E+00, -1.155352E-04
1.209625E+00, -1.227812E-04
1.209646E+00, -1.193305E-04
1.209667E+00, -1.256480E-04
1.209688E+00, -1.144452E-04
1.209708E+00, -1.159942E-04
1.209729E+00, -1.186985E-04
1.209750E+00, -1.193256E-04
1.209771E+00, -1.210638E-04
1.209792E+00, -1.226453E-04
1.209812E+00, -1.249095E-04
1.209833E+00, -1.234171E-04
1.209854E+00, -1.197877E-04
1.209875E+00, -1.189507E-04
1.209896E+00, -1.136739E-04
1.209917E+00, -1.152478E-04
1.209937E+00, -1.046510E-04
1.209958E+00, -1.156254E-04
1.209979E+00, -1.208036E-04
1.210000E+00, -1.242943E-04
1.210021E+00, -1.231524E-04
1.210042E+00, -1.285356E-04
1.210063E+00, -1.231263E-04
1.210083E+00, -1.140134E-04
1.210104E+00, -1.105669E-04
1.210125E+00, -1.163168E-04
1.210146E+00, -1.171404E-04
1.210167E+00, -1.112005E-04
1.210187E+00, -1.187596E-04
1.210208E+00, -1.162569E-04
1.210229E+00, -1.170606E-04
1.210250E+00, -1.197801E-04
1.210271E+00, -1.085233E-04
1.210292E+00, -1.055250E-04
1.210312E+00, -9.807089E-05
1.210333E+00, -9.908385E-05
1.210354E+00, -9.035569E-05
1.210375E+00, -9.929605E-05
1.210396E+00, -9.666155E-05
1.210417E+00, -1.037603E-04
1.210438E+00, -1.012605E-04
1.210458E+00, -1.046854E-04
1.210479E+00, -1.069871E-04
1.210500E+00, -1.101781E-04
1.210521E+00, -1.135074E-04
1.210542E+00, -1.095080E-04
1.210562E+00, -1.139638E-04
1.210583E+00, -1.152505E-04
1.210604E+00, -1.116744E-04
1.210625E+00, -1.051336E-04
1.210646E+00, -9.774821E-05
1.210667E+00, -9.431448E-05
1.210687E+00, -8.950120E-05
1.210708E+00, -8.510968E-05
1.210729E+00, -8.391186E-05
1.210750E+00, -9.160676E-05
1.210771E+00, -9.836155E-05
1.210792E+00, -1.104089E-04
1.210813E+00, -1.104296E-04
1.210833E+00, -1.072542E-04
1.210854E+00, -1.075425E-04
1.210875E+00, -1.116512E-04
1.210896E+00, -1.200343E-04
1.210917E+00, -1.222095E-04
1.210938E+00, -1.153318E-04
1.210958E+00, -1.096739E-04
1.210979E+00, -1.102343E-04
1.211000E+00, -1.142714E-04
1.211021E+00, -1.064108E-04
1.211042E+00, -1.058759E-04
1.211062E+00, -1.000835E-04
1.211083E+00, -1.073862E-04
1.211104E+00, -1.099914E-04
1.211125E+00, -1.201131E-04
1.211146E+00, -1.120862E-04
1.211167E+00, -1.142322E-04
1.211187E+00, -1.127577E-04
1.211208E+00, -1.077305E-04
1.211229E+00, -1.165056E-04
1.211250E+00, -1.121497E-04
1.211271E+00, -1.195716E-04
1.211292E+00, -1.193664E-04
1.211313E+00, -1.179019E-04
1.211333E+00, -1.159992E-04
1.211354E+00, -1.130837E-04
1.211375E+00, -1.070898E-04
1.211396E+00, -1.050980E-04
1.211417E+00, -1.092194E-04
1.211437E+00, -1.074791E-04
1.211458E+00, -1.075318E-04
1.211479E+00, -1.002076E-04
1.211500E+00, -9.912285E-05
1.211521E+00, -1.008745E-04
1.211542E+00, -9.846177E-05
1.211562E+00, -1.053547E-04
1.211583E+00, -1.027470E-04
1.211604E+00, -1.031143E-04
1.211625E+00, -1.016852E-04
1.211646E+00, -1.043160E-04
1.211667E+00, -1.101318E-04
1.211688E+00, -1.062823E-04
1.211708E+00, -1.049618E-04
1.211729E+00, -1.069481E-04
1.211750E+00, -1.131823E-04
1.211771E+00, -1.157090E-04
1.211792E+00, -1.142482E-04
1.211812E+00, -1.152217E-04
1.211833E+00, -1.153378E-04
1.211854E+00, -1.141802E-04
1.211875E+00, -1.097632E-04
1.211896E+00, -1.169855E-04
1.211917E+00, -1.137602E-04
1.211937E+00, -1.024821E-04
1.211958E+00, -1.079846E-04
1.211979E+00, -1.094884E-04
1.212000E+00, -1.057695E-04
1.212021E+00, -1.072006E-04
1.212042E+00, -1.061508E-04
1.212063E+00, -1.044228E-04
1.212083E+00, -1.081838E-04
1.212104E+00, -1.066316E-04
1.212125E+00, -1.064320E-04
1.212146E+00, -1.041930E-04
1.212167E+00, -1.124877E-04
1.212187E+00, -1.093762E-04
1.212208E+00, -1.034604E-04
1.212229E+00, -1.055610E-04
1.212250E+00, -1.081823E-04
1.212271E+00, -1.113146E-04
1.212292E+00, -1.074000E-04
1.212312E+00, -1.075100E-04
1.212333E+00, -1.077683E-04
1.212354E+00, -1.119822E-04
1.212375E+00, -1.074236E-04
1.212396E+00, -1.082141E-04
1.212417E+00, -1.107762E-04
1.212438E+00, -1.085562E-04
1.212458E+00, -1.114887E-04
1.212479E+00, -1.120132E-04
1.212500E+00, -1.118641E-04
1.212521E+00, -1.101709E-04
1.212542E+00, -1.066031E-04
1.212562E+00, -1.062012E-04
1.212583E+00, -1.045877E-04
1.212604E+00, -1.020117E-04
1.212625E+00, -1.024414E-04
1.212646E+00, -9.821977E-05
1.212667E+00, -9.857715E-05
1.212687E+00, -1.054375E-04
1.212708E+00, -1.024397E-04
1.212729E+00, -1.025859E-04
1.212750E+00, -9.941439E-05
1.212771E+00, -9.572777E-05
1.212792E+00, -9.487553E-05
1.212812E+00, -9.713094E-05
1.212833E+00, -1.059958E-04
1.212854E+00, -1.100294E-04
1.212875E+00, -1.180586E-04
1.212896E+00, -1.213738E-04
1.212917E+00, -1.245930E-04
1.212938E+00, -1.219552E-04
1.212958E+00, -1.144410E-04
1.212979E+00, -1.169194E-04
1.213000E+00, -1.162150E-04
1.213021E+00, -1.085191E-04
1.213042E+00, -1.096141E-04
1.213062E+00, -1.073459E-04
1.213083E+00, -9.863770E-05
1.213104E+00, -1.058606E-04
1.213125E+00, -1.043323E-04
1.213146E+00, -1.002238E-04
1.213167E+00, -1.050396E-04
1.213187E+00, -1.099607E-04
1.213208E+00, -1.105816E-04
1.213229E+00, -1.160549E-04
1.213250E+00, -1.129575E-04
1.213271E+00, -1.188855E-04
1.213292E+00, -1.087591E-04
1.213313E+00, -1.114164E-04
1.213333E+00, -1.113067E-04
1.213354E+00, -1.170126E-04
1.213375E+00, -1.199394E-04
1.213396E+00, -1.170156E-04
1.213417E+00, -1.157394E-04
1.213437E+00, -1.216093E-04
1.213458E+00, -1.160690E-04
1.213479E+00, -1.244911E-04
1.213500E+00, -1.165548E-04
1.213521E+00, -1.163891E-04
1.213542E+00, -1.120824E-04
1.213562E+00, -1.147474E-04
1.213583E+00, -1.170202E-04
1.213604E+00, -1.099025E-04
1.213625E+00, -1.170739E-04
1.213646E+00, -1.169724E-04
1.213667E+00, -1.141998E-04
1.213688E+00, -1.105991E-04
1.213708E+00, -1.114420E-04
1.213729E+00, -1.162525E-04
1.213750E+00, -1.077287E-04
1.213771E+00, -1.103276E-04
1.213792E+00, -1.058459E-04
1.213812E+00, -1.088130E-04
1.213833E+00, -1.085493E-04
1.213854E+00, -1.145641E-04
1.213875E+00, -1.153265E-04
1.213896E+00, -1.115822E-04
1.213917E+00, -1.079833E-04
1.213937E+00, -1.049794E-04
1.213958E+00, -1.018479E-04
1.213979E+00, -9.767155E-05
1.214000E+00, -9.998553E-05
1.214021E+00, -1.021966E-04
1.214042E+00, -1.051131E-04
1.214063E+00, -1.050081E-04
1.214083E+00, -1.009515E-04
1.214104E+00, -1.072490E-04
1.214125E+00, -1.065481E-04
1.214146E+00, -9.285589E-05
1.214167E+00, -9.846521E-05
1.214187E+00, -9.395794E-05
1.214208E+00, -1.042428E-04
1.214229E+00, -1.001967E-04
1.214250E+00, -1.042635E-04
1.214271E+00, -1.050229E-04
1.214292E+00, -1.031085E-04
1.214312E+00, -1.042987E-04
1.214333E+00, -1.119081E-04
1.214354E+00, -1.115793E-04
1.214375E+00, -1.009529E-04
1.214396E+00, -9.445937E-05
1.214417E+00, -9.823420E-05
1.214438E+00, -1.004994E-04
1.214458E+00, -9.574506E-05
1.214479E+00, -1.061766E-04
1.214500E+00, -1.069722E-04
1.214521E+00, -9.740045E-05
1.214542E+00, -9.759971E-05
1.214562E+00, -9.796837E-05
1.214583E+00, -9.495550E-05
1.214604E+00, -9.255300E-05
1.214625E+00, -9.568544E-05
1.214646E+00, -1.028624E-04
1.214667E+00, -1.005453E-04
1.214687E+00, -1.033347E-04
1.214708E+00, -1.029195E-04
1.214729E+00, -1.012778E-04
1.214750E+00, -1.007083E-04
1.214771E+00, -9.513926E-05
1.214792E+00, -9.975643E-05
1.214812E+00, -9.841779E-05
1.214833E+00, -9.483982E-05
1.214854E+00, -1.015160E-04
1.214875E+00, -1.039397E-04
1.214896E+00, -1.075581E-04
1.214917E+00, -1.005920E-04
1.214938E+00, -1.040824E-04
1.214958E+00, -1.033631E-04
1.214979E+00, -9.923555E-05
1.215000E+00, -1.028976E-04
1.215021E+00, -1.041622E-04
1.215042E+00, -1.064189E-04
1.215062E+00, -1.036556E-04
1.215083E+00, -1.103691E-04
1.215104E+00, -1.047184E-04
1.215125E+00, -1.094731E-04
1.215146E+00, -1.082204E-04
1.215167E+00, -1.110574E-04
1.215187E+00, -1.065511E-04
1.215208E+00, -1.116117E-04
1.215229E+00, -1.171711E-04
1.215250E+00, -1.154126E-04
1.215271E+00, -1.155503E-04
1.215292E+00, -1.214204E-04
1.215313E+00, -1.206673E-04
1.215333E+00, -1.223157E-04
1.215354E+00, -1.205485E-04
1.215375E+00, -1.314305E-04
1.215396E+00, -1.258619E-04
1.215417E+00, -1.245357E-04
1.215437E+00, -1.215470E-04
1.215458E+00, -1.181065E-04
1.215479E+00, -1.159893E-04
1.215500E+00, -1.220028E-04
1.215521E+00, -1.166741E-04
1.215542E+00, -1.133392E-04
1.215562E+00, -1.171033E-04
1.215583E+00, -1.097445E-04
1.215604E+00, -1.059207E-04
1.215625E+00, -1.113028E-04
1.215646E+00, -1.103453E-04
1.215667E+00, -1.053376E-04
1.215688E+00, -1.044902E-04
1.215708E+00, -1.061540E-04
1.215729E+00, -1.020987E-04
1.215750E+00, -1.020483E-04
1.215771E+00, -1.057140E-04
1.215792E+00, -1.107376E-04
1.215812E+00, -1.140589E-04
1.215833E+00, -1.222420E-04
1.215854E+00, -1.252378E-04
1.215875E+00, -1.293702E-04
1.215896E+00, -1.200575E-04
1.215917E+00, -1.311311E-04
1.215937E+00, -1.252153E-04
1.215958E+00, -1.231001E-04
1.215979E+00, -1.221878E-04
1.216000E+00, -1.225751E-04
1.216021E+00, -1.247125E-04
1.216042E+00, -1.197995E-04
1.216063E+00, -1.178363E-04
1.216083E+00, -1.073592E-04
1.216104E+00, -1.001025E-04
1.216125E+00, -1.081627E-04
1.216146E+00, -1.105877E-04
1.216167E+00, -1.073761E-04
1.216187E+00, -1.133315E-04
1.216208E+00, -1.162556E-04
1.216229E+00, -1.176953E-04
1.216250E+00, -1.197142E-04
1.216271E+00, -1.248088E-04
1.216292E+00, -1.304581E-04
1.216312E+00, -1.218761E-04
1.216333E+00, -1.284595E-04
1.216354E+00, -1.238921E-04
1.216375E+00, -1.164351E-04
1.216396E+00, -1.184843E-04
1.216417E+00, -1.225168E-04
1.216438E+00, -1.219591E-04
1.216458E+00, -1.256795E-04
1.216479E+00, -1.262254E-04
1.216500E+00, -1.223560E-04
1.216521E+00, -1.184111E-04
1.216542E+00, -1.269055E-04
1.216562E+00, -1.278459E-04
1.216583E+00, -1.272474E-04
1.216604E+00, -1.325074E-04
1.216625E+00, -1.222223E-04
1.216646E+00, -1.232951E-04
1.216667E+00, -1.319495E-04
1.216687E+00, -1.254540E-04
1.216708E+00, -1.171095E-04
1.216729E+00, -1.152163E-04
1.216750E+00, -1.194663E-04
1.216771E+00, -1.088186E-04
1.216792E+00, -1.096672E-04
1.216812E+00, -1.178790E-04
1.216833E+00, -1.177518E-04
1.216854E+00, -1.141386E-04
1.216875E+00, -1.226485E-04
1.216896E+00, -1.218931E-04
1.216917E+00, -1.176356E-04
1.216938E+00, -1.232258E-04
1.216958E+00, -1.208253E-04
1.216979E+00, -1.208731E-04
1.217000E+00, -1.204388E-04
1.217021E+00, -1.102104E-04
1.217042E+00, -1.111730E-04
1.217062E+00, -1.136354E-04
1.217083E+00, -1.239839E-04
1.217104E+00, -1.181332E-04
1.217125E+00, -1.198294E-04
1.217146E+00, -1.270429E-04
1.217167E+00, -1.224865E-04
1.217187E+00, -1.157946E-04
1.217208E+00, -1.216957E-04
1.217229E+00, -1.270642E-04
1.217250E+00, -1.134477E-04
1.217271E+00, -1.098400E-04
1.217292E+00, -1.137063E-04
1.217313E+00, -1.135443E-04
1.217333E+00, -1.094257E-04
1.217354E+00, -1.106573E-04
1.217375E+00, -1.128846E-04
1.217396E+00, -1.136791E-04
1.217417E+00, -1.167120E-04
1.217437E+00, -1.178436E-04
1.217458E+00, -1.083829E-04
1.217479E+00, -1.120202E-04
1.217500E+00, -1.128993E-04
1.217521E+00, -1.082830E-04
1.217542E+00, -1.203964E-04
1.217562E+00, -1.259389E-04
1.217583E+00, -1.200376E-04
1.217604E+00, -1.219377E-04
1.217625E+00, -1.279288E-04
1.217646E+00, -1.277043E-04
1.217667E+00, -1.252530E-04
1.217688E+00, -1.234014E-04
1.217708E+00, -1.186562E-04
1.217729E+00, -1.136933E-04
1.217750E+00, -1.157218E-04
1.217771E+00, -1.144872E-04
1.217792E+00, -1.128442E-04
1.217812E+00, -1.188817E-04
1.217833E+00, -1.270763E-04
1.217854E+00, -1.275572E-04
1.217875E+00, -1.286516E-04
1.217896E+00, -1.325825E-04
1.217917E+00, -1.298003E-04
1.217937E+00, -1.242330E-04
1.217958E+00, -1.285698E-04
1.217979E+00, -1.330535E-04
1.218000E+00, -1.240364E-04
1.218021E+00, -1.182509E-04
1.218042E+00, -1.185895E-04
1.218063E+00, -1.208387E-04
1.218083E+00, -1.122933E-04
1.218104E+00, -1.093715E-04
1.218125E+00, -1.111783E-04
1.218146E+00, -1.146700E-04
1.218167E+00, -1.161723E-04
1.218187E+00, -1.115776E-04
1.218208E+00, -1.132639E-04
1.218229E+00, -1.172120E-04
1.218250E+00, -1.163998E-04
1.218271E+00, -1.116668E-04
1.218292E+00, -1.149048E-04
1.218312E+00, -1.167418E-04
1.218333E+00, -1.120093E-04
1.218354E+00, -1.079339E-04
1.218375E+00, -1.112916E-04
1.218396E+00, -1.139038E-04
1.218417E+00, -1.129195E-04
1.218438E+00, -1.125436E-04
1.218458E+00, -1.147631E-04
1.218479E+00, -1.211292E-04
1.218500E+00, -1.217573E-04
1.218521E+00, -1.142192E-04
1.218542E+00, -1.139806E-04
1.218562E+00, -1.178250E-04
1.218583E+00, -1.117207E-04
1.218604E+00, -1.167091E-04
1.218625E+00, -1.191198E-04
1.218646E+00, -1.243844E-04
1.218667E+00, -1.292410E-04
1.218687E+00, -1.300470E-04
1.218708E+00, -1.254489E-04
1.218729E+00, -1.238722E-04
1.218750E+00, -1.198605E-04
1.218771E+00, -1.277317E-04
1.218792E+00, -1.323414E-04
1.218812E+00, -1.323732E-04
1.218833E+00, -1.304034E-04
1.218854E+00, -1.289054E-04
1.218875E+00, -1.253503E-04
1.218896E+00, -1.298239E-04
1.218917E+00, -1.229094E-04
1.218938E+00, -1.239336E-04
1.218958E+00, -1.258579E-04
1.218979E+00, -1.228729E-04
1.219000E+00, -1.182386E-04
1.219021E+00, -1.225830E-04
1.219042E+00, -1.283876E-04
1.219062E+00, -1.193842E-04
1.219083E+00, -1.131566E-04
1.219104E+00, -1.091227E-04
1.219125E+00, -1.129011E-04
1.219146E+00, -1.102067E-04
1.219167E+00, -1.063468E-04
1.219187E+00, -1.175938E-04
1.219208E+00, -1.117581E-04
1.219229E+00, -1.155182E-04
1.219250E+00, -1.173592E-04
1.219271E+00, -1.158052E-04
1.219292E+00, -1.111081E-04
1.219313E+00, -1.139376E-04
1.219333E+00, -1.126461E-04
1.219354E+00, -1.101254E-04
1.219375E+00, -1.122613E-04
1.219396E+00, -1.106682E-04
1.219417E+00, -1.020880E-04
1.219437E+00, -1.055482E-04
1.219458E+00, -1.109400E-04
1.219479E+00, -1.033760E-04
1.219500E+00, -1.045223E-04
1.219521E+00, -1.037954E-04
1.219542E+00, -9.857292E-05
1.219562E+00, -9.501126E-05
1.219583E+00, -9.828637E-05
1.219604E+00, -1.055908E-04
1.219625E+00, -1.025988E-04
1.219646E+00, -1.066012E-04
1.219667E+00, -1.038983E-04
1.219688E+00, -1.064746E-04
1.219708E+00, -1.104445E-04
1.219729E+00, -1.122629E-04
1.219750E+00, -1.065338E-04
1.219771E+00, -1.052999E-04
1.219792E+00, -1.101509E-04
1.219812E+00, -1.092635E-04
1.219833E+00, -1.067704E-04
1.219854E+00, -1.179415E-04
1.219875E+00, -1.174552E-04
1.219896E+00, -1.074900E-04
1.219917E+00, -1.053759E-04
1.219937E+00, -1.056781E-04
1.219958E+00, -1.011084E-04
1.219979E+00, -1.076064E-04
1.220000E+00, -1.095954E-04
1.220021E+00, -1.090280E-04
1.220042E+00, -1.150846E-04
1.220063E+00, -1.135088E-04
1.220083E+00, -1.091683E-04
1.220104E+00, -1.015423E-04
1.220125E+00, -1.077327E-04
1.220146E+00, -1.079258E-04
1.220167E+00, -1.021936E-04
1.220187E+00, -1.003255E-04
1.220208E+00, -1.077773E-04
1.220229E+00, -1.082444E-04
1.220250E+00, -1.127525E-04
1.220271E+00, -1.174018E-04
1.220292E+00, -1.165702E-04
1.220312E+00, -1.125553E-04
1.220333E+00, -1.075048E-04
1.220354E+00, -1.103732E-04
1.220375E+00, -1.127369E-04
1.220396E+00, -1.095901E-04
1.220417E+00, -1.150481E-04
1.220438E+00, -1.155494E-04
1.220458E+00, -1.098416E-04
1.220479E+00, -1.147538E-04
1.220500E+00, -1.084091E-04
1.220521E+00, -1.062222E-04
1.220542E+00, -1.102951E-04
1.220562E+00, -1.040698E-04
1.220583E+00, -1.018833E-04
1.220604E+00, -1.016573E-04
1.220625E+00, -1.083509E-04
1.220646E+00, -1.065507E-04
1.220667E+00, -1.040228E-04
1.220687E+00, -1.036375E-04
1.220708E+00, -1.005776E-04
1.220729E+00, -1.004686E-04
1.220750E+00, -1.096853E-04
1.220771E+00, -1.076599E-04
1.220792E+00, -1.109782E-04
1.220812E+00, -1.070623E-04
1.220833E+00, -1.064283E-04
1.220854E+00, -9.657483E-05
1.220875E+00, -1.037468E-04
1.220896E+00, -1.048212E-04
1.220917E+00, -1.070720E-04
1.220938E+00, -1.025961E-04
1.220958E+00, -1.019266E-04
1.220979E+00, -1.077837E-04
1.221000E+00, -1.080119E-04
1.221021E+00, -1.080989E-04
1.221042E+00, -1.124505E-04
1.221062E+00, -1.119352E-04
1.221083E+00, -1.084673E-04
1.221104E+00, -1.085175E-04
1.221125E+00, -1.110002E-04
1.221146E+00, -1.116002E-04
1.221167E+00, -1.061635E-04
1.221187E+00, -1.032927E-04
1.221208E+00, -1.013827E-04
1.221229E+00, -9.681303E-05
1.221250E+00, -9.797174E-05
1.221271E+00, -9.267054E-05
1.221292E+00, -8.995098E-05
1.221313E+00, -8.043992E-05
1.221333E+00, -8.482562E-05
1.221354E+00, -8.349270E-05
1.221375E+00, -8.765722E-05
1.221396E+00, -8.718418E-05
1.221417E+00, -9.449762E-05
1.221437E+00, -9.362957E-05
1.221458E+00, -9.269181E-05
1.221479E+00, -9.103770E-05
1.221500E+00, -9.650159E-05
1.221521E+00, -1.028705E-04
1.221542E+00, -9.914226E-05
1.221562E+00, -9.464854E-05
1.221583E+00, -9.644977E-05
1.221604E+00, -9.544168E-05
1.221625E+00, -9.543754E-05
1.221646E+00, -9.678812E-05
1.221667E+00, -9.096619E-05
1.221688E+00, -9.335209E-05
1.221708E+00, -9.266619E-05
1.221729E+00, -9.405010E-05
1.221750E+00, -1.005251E-04
1.221771E+00, -9.769237E-05
1.221792E+00, -1.038922E-04
1.221812E+00, -1.042887E-04
1.221833E+00, -1.027461E-04
1.221854E+00, -1.094076E-04
1.221875E+00, -1.030869E-04
1.221896E+00, -9.093466E-05
1.221917E+00, -9.445327E-05
1.221937E+00, -9.564240E-05
1.221958E+00, -9.330045E-05
1.221979E+00, -8.765424E-05
1.222000E+00, -9.615422E-05
1.222021E+00, -9.955910E-05
1.222042E+00, -9.956879E-05
1.222063E+00, -1.002339E-04
1.222083E+00, -1.042798E-04
1.222104E+00, -1.037450E-04
1.222125E+00, -1.044885E-04
1.222146E+00, -1.160047E-04
1.222167E+00, -1.129255E-04
1.222187E+00, -1.129733E-04
1.222208E+00, -1.144272E-04
1.222229E+00, -1.212921E-04
1.222250E+00, -1.097688E-04
1.222271E+00, -1.098152E-04
1.222292E+00, -1.104232E-04
1.222312E+00, -9.642610E-05
1.222333E+00, -9.814025E-05
1.222354E+00, -9.318652E-05
1.222375E+00, -9.373835E-05
1.222396E+00, -9.749991E-05
1.222417E+00, -9.616528E-05
1.222438E+00, -9.666917E-05
1.222458E+00, -1.041777E-04
1.222479E+00, -9.267882E-05
1.222500E+00, -9.277851E-05
1.222521E+00, -9.663429E-05
1.222542E+00, -9.930757E-05
1.222562E+00, -9.872319E-05
1.222583E+00, -9.644192E-05
1.222604E+00, -1.044037E-04
1.222625E+00, -1.063942E-04
1.222646E+00, -1.050029E-04
1.222667E+00, -9.888193E-05
1.222687E+00, -9.857297E-05
1.222708E+00, -9.517302E-05
1.222729E+00, -9.215443E-05
1.222750E+00, -8.699093E-05
1.222771E+00, -8.550395E-05
1.222792E+00, -8.236920E-05
1.222812E+00, -7.961532E-05
1.222833E+00, -8.869474E-05
1.222854E+00, -9.213264E-05
1.222875E+00, -9.552596E-05
1.222896E+00, -9.574189E-05
1.222917E+00, -9.611435E-05
1.222938E+00, -9.352435E-05
1.222958E+00, -9.587914E-05
1.222979E+00, -9.455792E-05
1.223000E+00, -9.246893E-05
1.223021E+00, -9.042763E-05
1.223042E+00, -8.869708E-05
1.223062E+00, -9.610115E-05
1.223083E+00, -8.833931E-05
1.223104E+00, -9.376451E-05
1.223125E+00, -9.427153E-05
1.223146E+00, -9.959150E-05
1.223167E+00, -9.874349E-05
1.223187E+00, -9.788032E-05
1.223208E+00, -9.519918E-05
1.223229E+00, -8.235012E-05
1.223250E+00, -7.925446E-05
1.223271E+00, -7.708940E-05
1.223292E+00, -8.273423E-05
1.223313E+00, -8.723806E-05
1.223333E+00, -8.767533E-05
1.223354E+00, -9.343620E-05
1.223375E+00, -8.800952E-05
1.223396E+00, -9.017624E-05
1.223417E+00, -9.507192E-05
1.223437E+00, -9.623542E-05
1.223458E+00, -1.020865E-04
1.223479E+00, -1.062176E-04
1.223500E+00, -1.064095E-04
1.223521E+00, -1.146208E-04
1.223542E+00, -1.107296E-04
1.223562E+00, -1.067209E-04
1.223583E+00, -1.068337E-04
1.223604E+00, -1.077219E-04
1.223625E+00, -1.032509E-04
1.223646E+00, -9.865746E-05
1.223667E+00, -9.462915E-05
1.223688E+00, -9.182232E-05
1.223708E+00, -9.355633E-05
1.223729E+00, -9.145159E-05
1.223750E+00, -9.105942E-05
1.223771E+00, -8.540678E-05
1.223792E+00, -9.193840E-05
1.223812E+00, -9.139815E-05
1.223833E+00, -9.426249E-05
1.223854E+00, -9.627701E-05
1.223875E+00, -9.623285E-05
1.223896E+00, -9.390054E-05
1.223917E+00, -1.006863E-04
1.223937E+00, -9.957050E-05
1.223958E+00, -9.122911E-05
1.223979E+00, -9.633786E-05
1.224000E+00, -9.612656E-05
1.224021E+00, -9.154134E-05
1.224042E+00, -9.960044E-05
1.224063E+00, -9.503664E-05
1.224083E+00, -9.533273E-05
1.224104E+00, -9.390723E-05
1.224125E+00, -9.865996E-05
1.224146E+00, -1.014510E-04
1.224167E+00, -1.010180E-04
1.224187E+00, -9.492331E-05
1.224208E+00, -9.823920E-05
1.224229E+00, -9.550260E-05
1.224250E+00, -9.915791E-05
1.224271E+00, -9.557273E-05
1.224292E+00, -1.038219E-04
1.224312E+00, -1.035759E-04
1.224333E+00, -1.034298E-04
1.224354E+00, -9.934877E-05
1.224375E+00, -1.020445E-04
1.224396E+00, -9.879508E-05
1.224417E+00, -9.991651E-05
1.224438E+00, -1.010095E-04
1.224458E+00, -1.068797E-04
1.224479E+00, -1.036397E-04
1.224500E+00, -1.006948E-04
1.224521E+00, -1.109138E-04
1.224542E+00, -1.083730E-04
1.224562E+00, -1.040677E-04
1.224583E+00, -1.014372E-04
1.224604E+00, -9.359020E-05
1.224625E+00, -9.831622E-05
1.224646E+00, -9.472210E-05
1.224667E+00, -1.000232E-04
1.224687E+00, -1.014520E-04
1.224708E+00, -1.019985E-04
1.224729E+00, -9.609208E-05
1.224750E+00, -9.947477E-05
1.224771E+00, -1.020271E-04
1.224792E+00, -9.339966E-05
1.224812E+00, -9.241927E-05
1.224833E+00, -9.400724E-05
1.224854E+00, -9.942924E-05
1.224875E+00, -9.322967E-05
1.224896E+00, -9.449673E-05
1.224917E+00, -9.269944E-05
1.224938E+00, -8.886876E-05
1.224958E+00, -9.509931E-05
1.224979E+00, -8.989530E-05
1.225000E+00, -8.799812E-05
1.225021E+00, -8.737925E-05
1.225042E+00, -9.133761E-05
1.225062E+00, -9.149186E-05
1.225083E+00, -9.153751E-05
1.225104E+00, -9.216540E-05
1.225125E+00, -9.739675E-05
1.225146E+00, -9.074534E-05
1.225167E+00, -9.561286E-05
1.225187E+00, -9.075554E-05
1.225208E+00, -9.335318E-05
1.225229E+00, -9.018849E-05
1.225250E+00, -8.652472E-05
1.225271E+00, -8.524729E-05
1.225292E+00, -8.541690E-05
1.225313E+00, -8.502085E-05
1.225333E+00, -9.011869E-05
1.225354E+00, -8.624918E-05
1.225375E+00, -9.175978E-05
1.225396E+00, -8.959520E-05
1.225417E+00, -9.836901E-05
1.225437E+00, -9.448447E-05
1.225458E+00, -9.675518E-05
1.225479E+00, -9.756246E-05
1.225500E+00, -1.011947E-04
1.225521E+00, -1.010364E-04
1.225542E+00, -1.060699E-04
1.225562E+00, -1.089376E-04
1.225583E+00, -1.081112E-04
1.225604E+00, -1.125907E-04
1.225625E+00, -1.091843E-04
1.225646E+00, -1.041600E-04
1.225667E+00, -1.074842E-04
1.225688E+00, -1.067472E-04
1.225708E+00, -1.062415E-04
1.225729E+00, -1.079311E-04
1.225750E+00, -1.117269E-04
1.225771E+00, -1.082930E-04
1.225792E+00, -1.074499E-04
1.225812E+00, -1.071824E-04
1.225833E+00, -1.142880E-04
1.225854E+00, -1.117355E-04
1.225875E+00, -1.114095E-04
1.225896E+00, -1.096640E-04
1.225917E+00, -1.103348E-04
1.225937E+00, -1.053265E-04
1.225958E+00, -1.131112E-04
1.225979E+00, -1.145401E-04
1.226000E+00, -1.172624E-04
1.226021E+00, -1.173539E-04
1.226042E+00, -1.178377E-04
1.226063E+00, -1.135894E-04
1.226083E+00, -1.108348E-04
1.226104E+00, -1.048761E-04
1.226125E+00, -1.118221E-04
1.226146E+00, -1.098309E-04
1.226167E+00, -1.110459E-04
1.226187E+00, -1.037053E-04
1.226208E+00, -9.845582E-05
1.226229E+00, -9.336774E-05
1.226250E+00, -9.922522E-05
1.226271E+00, -9.940587E-05
1.226292E+00, -1.091337E-04
1.226312E+00, -1.107266E-04
1.226333E+00, -1.137561E-04
1.226354E+00, -1.117890E-04
1.226375E+00, -1.153048E-04
1.226396E+00, -1.092065E-04
1.226417E+00, -1.101577E-04
1.226438E+00, -1.022215E-04
1.226458E+00, -9.821707E-05
1.226479E+00, -9.632650E-05
1.226500E+00, -9.976618E-05
1.226521E+00, -1.031288E-04
1.226542E+00, -1.057812E-04
