1.013875E+00, -1.508224E-05
1.013896E+00, -1.590358E-05
1.013917E+00, -2.001580E-05
1.013937E+00, -2.334460E-05
1.013958E+00, -2.301636E-05
1.013979E+00, -3.656213E-05
1.014000E+00, -4.304188E-05
1.014021E+00, -2.623910E-05
1.014042E+00, -2.995626E-05
1.014062E+00, -3.452614E-05
1.014083E+00, -3.437266E-05
1.014104E+00, -3.168605E-05
1.014125E+00, -2.521063E-05
1.014146E+00, -2.193979E-05
1.014167E+00, -2.579987E-05
1.014188E+00, -3.064845E-05
1.014208E+00, -2.608987E-05
1.014229E+00, -2.104821E-05
1.014250E+00, -2.843248E-05
1.014271E+00, -2.347027E-05
1.014292E+00, -1.825649E-05
1.014312E+00, -2.212336E-05
1.014333E+00, -2.105805E-05
1.014354E+00, -1.852654E-05
1.014375E+00, -1.461686E-05
1.014396E+00, -2.177252E-05
1.014417E+00, -2.068126E-05
1.014437E+00, -2.189611E-05
1.014458E+00, -2.707058E-05
1.014479E+00, -2.711925E-05
1.014500E+00, -3.486043E-05
1.014521E+00, -4.438027E-05
1.014542E+00, -4.180692E-05
1.014563E+00, -3.459298E-05
1.014583E+00, -4.220274E-05
1.014604E+00, -3.012309E-05
1.014625E+00, -2.761817E-05
1.014646E+00, -2.976556E-05
1.014667E+00, -2.500124E-05
1.014687E+00, -1.246452E-05
1.014708E+00, -1.047724E-05
1.014729E+00, -1.035843E-05
1.014750E+00, -1.732849E-05
1.014771E+00, -1.096146E-05
1.014792E+00, -1.694021E-05
1.014812E+00, -9.243067E-06
1.014833E+00, -7.918922E-06
1.014854E+00, -1.831424E-05
1.014875E+00, -1.392071E-05
1.014896E+00, -1.089758E-05
1.014917E+00, -1.685711E-05
1.014938E+00, -1.751063E-05
1.014958E+00, -1.658507E-05
1.014979E+00, -1.732679E-05
1.015000E+00, -2.935250E-05
1.015021E+00, -2.134731E-05
1.015042E+00, -2.557718E-05
1.015062E+00, -2.021047E-05
1.015083E+00, -1.649073E-05
1.015104E+00, -1.346102E-05
1.015125E+00, -1.655125E-05
1.015146E+00, -5.603761E-06
1.015167E+00, -1.747213E-06
1.015187E+00, -4.926299E-06
1.015208E+00, -4.426543E-06
1.015229E+00, -5.656102E-07
1.015250E+00, 3.849177E-06
1.015271E+00, 1.824826E-06
1.015292E+00, -8.672487E-06
1.015313E+00, -8.572023E-06
1.015333E+00, -1.126389E-05
1.015354E+00, -8.530737E-06
1.015375E+00, -9.992615E-06
1.015396E+00, -1.030393E-05
1.015417E+00, -2.051990E-05
1.015437E+00, -1.578254E-05
1.015458E+00, -1.599725E-05
1.015479E+00, -1.220041E-05
1.015500E+00, -1.072341E-05
1.015521E+00, -4.353269E-06
1.015542E+00, -1.537958E-05
1.015562E+00, -1.565138E-05
1.015583E+00, -1.603529E-05
1.015604E+00, -4.212972E-06
1.015625E+00, -9.915309E-06
1.015646E+00, -1.011596E-05
1.015667E+00, -1.002111E-05
1.015688E+00, -5.366630E-06
1.015708E+00, -9.910372E-06
1.015729E+00, -9.320624E-06
1.015750E+00, -9.547872E-06
1.015771E+00, -1.262789E-05
1.015792E+00, -1.653296E-05
1.015813E+00, -1.973467E-05
1.015833E+00, -2.239300E-05
1.015854E+00, -1.796233E-05
1.015875E+00, -1.338018E-05
1.015896E+00, -1.551532E-05
1.015917E+00, -2.044264E-05
1.015937E+00, -1.590898E-05
1.015958E+00, -1.742897E-05
1.015979E+00, -1.397158E-05
1.016000E+00, -1.525768E-05
1.016021E+00, -1.765324E-05
1.016042E+00, -2.112289E-05
1.016062E+00, -1.769909E-05
1.016083E+00, -1.446949E-05
1.016104E+00, -1.118653E-05
1.016125E+00, -1.611441E-05
1.016146E+00, -1.268131E-05
1.016167E+00, -1.269415E-05
1.016188E+00, -1.179336E-05
1.016208E+00, -1.237619E-05
1.016229E+00, -2.190707E-05
1.016250E+00, -2.521218E-05
1.016271E+00, -1.491608E-05
1.016292E+00, -7.964991E-06
1.016312E+00, -1.382856E-05
1.016333E+00, -1.765821E-05
1.016354E+00, -9.658939E-06
1.016375E+00, -1.760633E-05
1.016396E+00, -1.800771E-05
1.016417E+00, -2.494511E-05
1.016437E+00, -2.570017E-05
1.016458E+00, -2.942039E-05
1.016479E+00, -3.533912E-05
1.016500E+00, -3.324103E-05
1.016521E+00, -2.762767E-05
1.016542E+00, -1.672215E-05
1.016563E+00, -2.115503E-05
1.016583E+00, -2.079802E-05
1.016604E+00, -2.492885E-05
1.016625E+00, -2.347662E-05
1.016646E+00, -2.822010E-05
1.016667E+00, -2.780196E-05
1.016687E+00, -3.483144E-05
1.016708E+00, -3.819090E-05
1.016729E+00, -3.363496E-05
1.016750E+00, -2.503374E-05
1.016771E+00, -3.039683E-05
1.016792E+00, -2.709813E-05
1.016812E+00, -1.587283E-05
1.016833E+00, -1.111132E-05
1.016854E+00, -1.313521E-05
1.016875E+00, -1.823452E-05
1.016896E+00, -2.562402E-05
1.016917E+00, -2.595576E-05
1.016938E+00, -1.596223E-05
1.016958E+00, -2.182007E-05
1.016979E+00, -2.461189E-05
1.017000E+00, -2.128403E-05
1.017021E+00, -1.877553E-05
1.017042E+00, -3.447614E-05
1.017062E+00, -3.034071E-05
1.017083E+00, -2.761256E-05
1.017104E+00, -3.077190E-05
1.017125E+00, -2.854527E-05
1.017146E+00, -3.316497E-05
1.017167E+00, -3.023301E-05
1.017187E+00, -3.551047E-05
1.017208E+00, -2.611715E-05
1.017229E+00, -2.420522E-05
1.017250E+00, -2.767171E-05
1.017271E+00, -2.645362E-05
1.017292E+00, -2.829324E-05
1.017313E+00, -2.947755E-05
1.017333E+00, -2.847044E-05
1.017354E+00, -2.057307E-05
1.017375E+00, -2.989414E-05
1.017396E+00, -3.085381E-05
1.017417E+00, -3.080253E-05
1.017437E+00, -3.161403E-05
1.017458E+00, -3.662593E-05
1.017479E+00, -3.435618E-05
1.017500E+00, -2.840863E-05
1.017521E+00, -3.315957E-05
1.017542E+00, -3.138508E-05
1.017562E+00, -4.240740E-05
1.017583E+00, -4.514909E-05
1.017604E+00, -4.608902E-05
1.017625E+00, -4.342460E-05
1.017646E+00, -4.476933E-05
1.017667E+00, -3.594140E-05
1.017687E+00, -3.560304E-05
1.017708E+00, -3.576309E-05
1.017729E+00, -4.169970E-05
1.017750E+00, -4.029082E-05
1.017771E+00, -4.117505E-05
1.017792E+00, -4.758148E-05
1.017813E+00, -4.705587E-05
1.017833E+00, -5.606274E-05
1.017854E+00, -6.218495E-05
1.017875E+00, -6.014473E-05
1.017896E+00, -5.338500E-05
1.017917E+00, -5.680744E-05
1.017937E+00, -4.773710E-05
1.017958E+00, -5.046319E-05
1.017979E+00, -5.081056E-05
1.018000E+00, -4.504506E-05
1.018021E+00, -5.100473E-05
1.018042E+00, -4.755562E-05
1.018062E+00, -4.954203E-05
1.018083E+00, -4.550130E-05
1.018104E+00, -4.965819E-05
1.018125E+00, -4.830162E-05
1.018146E+00, -5.576242E-05
1.018167E+00, -4.876400E-05
1.018188E+00, -4.447580E-05
1.018208E+00, -4.445132E-05
1.018229E+00, -4.398902E-05
1.018250E+00, -4.305056E-05
1.018271E+00, -4.718154E-05
1.018292E+00, -4.593694E-05
1.018312E+00, -4.269136E-05
1.018333E+00, -3.921925E-05
1.018354E+00, -4.743593E-05
1.018375E+00, -5.103817E-05
1.018396E+00, -5.528908E-05
1.018417E+00, -5.100673E-05
1.018437E+00, -5.038736E-05
1.018458E+00, -5.367729E-05
1.018479E+00, -5.280509E-05
1.018500E+00, -4.652733E-05
1.018521E+00, -4.224903E-05
1.018542E+00, -3.460862E-05
1.018563E+00, -3.107794E-05
1.018583E+00, -3.266088E-05
1.018604E+00, -3.772125E-05
1.018625E+00, -4.390540E-05
1.018646E+00, -4.472008E-05
1.018667E+00, -4.314832E-05
1.018687E+00, -4.669411E-05
1.018708E+00, -5.117313E-05
1.018729E+00, -5.038709E-05
1.018750E+00, -5.101071E-05
1.018771E+00, -5.488096E-05
1.018792E+00, -6.059925E-05
1.018812E+00, -6.615907E-05
1.018833E+00, -6.524615E-05
1.018854E+00, -6.738864E-05
1.018875E+00, -7.111918E-05
1.018896E+00, -7.038827E-05
1.018917E+00, -6.168520E-05
1.018938E+00, -5.493175E-05
1.018958E+00, -5.312193E-05
1.018979E+00, -5.658509E-05
1.019000E+00, -5.255793E-05
1.019021E+00, -5.351339E-05
1.019042E+00, -4.884873E-05
1.019062E+00, -4.740944E-05
1.019083E+00, -5.667812E-05
1.019104E+00, -4.437503E-05
1.019125E+00, -3.474762E-05
1.019146E+00, -4.376379E-05
1.019167E+00, -4.683850E-05
1.019187E+00, -4.481777E-05
1.019208E+00, -4.658442E-05
1.019229E+00, -4.661045E-05
1.019250E+00, -4.258895E-05
1.019271E+00, -4.672087E-05
1.019292E+00, -4.339281E-05
1.019313E+00, -3.751180E-05
1.019333E+00, -3.932886E-05
1.019354E+00, -4.337144E-05
1.019375E+00, -4.214380E-05
1.019396E+00, -3.467635E-05
1.019417E+00, -4.044396E-05
1.019437E+00, -4.315870E-05
1.019458E+00, -5.112044E-05
1.019479E+00, -5.227425E-05
1.019500E+00, -5.447149E-05
1.019521E+00, -4.569381E-05
1.019542E+00, -5.162117E-05
1.019562E+00, -4.882482E-05
1.019583E+00, -3.757514E-05
1.019604E+00, -3.855072E-05
1.019625E+00, -4.362556E-05
1.019646E+00, -3.958579E-05
1.019667E+00, -3.943213E-05
1.019687E+00, -3.209115E-05
1.019708E+00, -3.659342E-05
1.019729E+00, -3.899088E-05
1.019750E+00, -4.540962E-05
1.019771E+00, -4.330868E-05
1.019792E+00, -5.049046E-05
1.019813E+00, -4.655392E-05
1.019833E+00, -4.228286E-05
1.019854E+00, -3.986192E-05
1.019875E+00, -4.585115E-05
1.019896E+00, -3.930062E-05
1.019917E+00, -3.842804E-05
1.019937E+00, -4.539066E-05
1.019958E+00, -4.468038E-05
1.019979E+00, -3.413442E-05
1.020000E+00, -3.803242E-05
1.020021E+00, -4.247954E-05
1.020042E+00, -4.328005E-05
1.020062E+00, -3.603371E-05
1.020083E+00, -4.117127E-05
1.020104E+00, -4.423109E-05
1.020125E+00, -4.299248E-05
1.020146E+00, -3.608858E-05
1.020167E+00, -3.655966E-05
1.020188E+00, -3.410805E-05
1.020208E+00, -3.207781E-05
1.020229E+00, -2.747813E-05
1.020250E+00, -3.663879E-05
1.020271E+00, -3.618304E-05
1.020292E+00, -4.291017E-05
1.020312E+00, -4.733513E-05
1.020333E+00, -4.552567E-05
1.020354E+00, -4.853776E-05
1.020375E+00, -4.497350E-05
1.020396E+00, -4.555557E-05
1.020417E+00, -4.141629E-05
1.020437E+00, -4.094972E-05
1.020458E+00, -4.221644E-05
1.020479E+00, -4.955445E-05
1.020500E+00, -4.347772E-05
1.020521E+00, -3.412548E-05
1.020542E+00, -3.963299E-05
1.020563E+00, -4.333349E-05
1.020583E+00, -4.430787E-05
1.020604E+00, -3.628322E-05
1.020625E+00, -4.507042E-05
1.020646E+00, -4.757238E-05
1.020667E+00, -4.717721E-05
1.020687E+00, -4.340577E-05
1.020708E+00, -4.653553E-05
1.020729E+00, -5.020476E-05
1.020750E+00, -5.131005E-05
1.020771E+00, -5.089209E-05
1.020792E+00, -5.250037E-05
1.020812E+00, -5.116672E-05
1.020833E+00, -4.538872E-05
1.020854E+00, -5.271686E-05
1.020875E+00, -5.545602E-05
1.020896E+00, -5.519550E-05
1.020917E+00, -5.479225E-05
1.020938E+00, -5.396595E-05
1.020958E+00, -5.840177E-05
1.020979E+00, -5.445493E-05
1.021000E+00, -5.439610E-05
1.021021E+00, -5.162493E-05
1.021042E+00, -6.082562E-05
1.021062E+00, -5.059559E-05
1.021083E+00, -5.109936E-05
1.021104E+00, -4.725803E-05
1.021125E+00, -4.888078E-05
1.021146E+00, -4.739604E-05
1.021167E+00, -3.750164E-05
1.021187E+00, -3.242002E-05
1.021208E+00, -3.685313E-05
1.021229E+00, -4.069736E-05
1.021250E+00, -3.287055E-05
1.021271E+00, -3.171798E-05
1.021292E+00, -3.665089E-05
1.021313E+00, -3.309641E-05
1.021333E+00, -3.089286E-05
1.021354E+00, -2.900131E-05
1.021375E+00, -3.045277E-05
1.021396E+00, -3.457218E-05
1.021417E+00, -3.651056E-05
1.021437E+00, -3.687510E-05
1.021458E+00, -3.571778E-05
1.021479E+00, -3.798091E-05
1.021500E+00, -4.368589E-05
1.021521E+00, -4.641792E-05
1.021542E+00, -3.718888E-05
1.021562E+00, -3.039333E-05
1.021583E+00, -3.648236E-05
1.021604E+00, -4.344594E-05
1.021625E+00, -3.429979E-05
1.021646E+00, -3.025549E-05
1.021667E+00, -3.064620E-05
1.021687E+00, -3.925105E-05
1.021708E+00, -3.731424E-05
1.021729E+00, -4.106171E-05
1.021750E+00, -3.906749E-05
1.021771E+00, -3.679721E-05
1.021792E+00, -3.176241E-05
1.021813E+00, -3.257218E-05
1.021833E+00, -2.733741E-05
1.021854E+00, -3.115301E-05
1.021875E+00, -3.225215E-05
1.021896E+00, -3.182817E-05
1.021917E+00, -3.516306E-05
1.021937E+00, -3.531685E-05
1.021958E+00, -3.294658E-05
1.021979E+00, -3.234302E-05
1.022000E+00, -3.163029E-05
1.022021E+00, -3.427455E-05
1.022042E+00, -4.013946E-05
1.022062E+00, -3.991021E-05
1.022083E+00, -3.404311E-05
1.022104E+00, -3.695357E-05
1.022125E+00, -3.389619E-05
1.022146E+00, -3.220365E-05
1.022167E+00, -2.971129E-05
1.022188E+00, -2.856474E-05
1.022208E+00, -2.297597E-05
1.022229E+00, -2.372645E-05
1.022250E+00, -2.400671E-05
1.022271E+00, -2.479733E-05
1.022292E+00, -2.818511E-05
1.022312E+00, -3.063434E-05
1.022333E+00, -2.887810E-05
1.022354E+00, -2.986928E-05
1.022375E+00, -3.357349E-05
1.022396E+00, -3.380579E-05
1.022417E+00, -2.859483E-05
1.022437E+00, -3.065353E-05
1.022458E+00, -3.129581E-05
1.022479E+00, -3.712751E-05
1.022500E+00, -3.570358E-05
1.022521E+00, -3.935635E-05
1.022542E+00, -3.992382E-05
1.022563E+00, -4.267455E-05
1.022583E+00, -3.661410E-05
1.022604E+00, -3.765948E-05
1.022625E+00, -4.212293E-05
1.022646E+00, -4.286359E-05
1.022667E+00, -4.061244E-05
1.022687E+00, -4.504096E-05
1.022708E+00, -4.036054E-05
1.022729E+00, -4.318837E-05
1.022750E+00, -4.080110E-05
1.022771E+00, -3.615468E-05
1.022792E+00, -3.925153E-05
1.022812E+00, -4.078671E-05
1.022833E+00, -4.088213E-05
1.022854E+00, -4.255608E-05
1.022875E+00, -3.200145E-05
1.022896E+00, -2.963309E-05
1.022917E+00, -2.598342E-05
1.022938E+00, -2.315633E-05
1.022958E+00, -2.564729E-05
1.022979E+00, -3.084054E-05
1.023000E+00, -3.245118E-05
1.023021E+00, -3.141060E-05
1.023042E+00, -3.081997E-05
1.023062E+00, -3.186706E-05
1.023083E+00, -3.102836E-05
1.023104E+00, -3.554266E-05
1.023125E+00, -3.969007E-05
1.023146E+00, -3.548159E-05
1.023167E+00, -3.267334E-05
1.023187E+00, -3.832795E-05
1.023208E+00, -3.386355E-05
1.023229E+00, -3.781754E-05
1.023250E+00, -3.708146E-05
1.023271E+00, -4.460702E-05
1.023292E+00, -5.584973E-05
1.023313E+00, -5.330141E-05
1.023333E+00, -5.650941E-05
1.023354E+00, -6.176879E-05
1.023375E+00, -5.838532E-05
1.023396E+00, -5.805327E-05
1.023417E+00, -5.401923E-05
1.023438E+00, -5.413607E-05
1.023458E+00, -4.846234E-05
1.023479E+00, -5.248973E-05
1.023500E+00, -4.667345E-05
1.023521E+00, -4.722418E-05
1.023542E+00, -4.762336E-05
1.023562E+00, -3.934887E-05
1.023583E+00, -4.435140E-05
1.023604E+00, -4.406889E-05
1.023625E+00, -3.883339E-05
1.023646E+00, -4.777431E-05
1.023667E+00, -4.110693E-05
1.023687E+00, -4.211547E-05
1.023708E+00, -4.523926E-05
1.023729E+00, -4.525578E-05
1.023750E+00, -3.426009E-05
1.023771E+00, -2.995954E-05
1.023792E+00, -3.315342E-05
1.023813E+00, -3.794076E-05
1.023833E+00, -3.469501E-05
1.023854E+00, -4.128341E-05
1.023875E+00, -3.682874E-05
1.023896E+00, -4.419310E-05
1.023917E+00, -4.432332E-05
1.023937E+00, -4.428870E-05
1.023958E+00, -4.816917E-05
1.023979E+00, -5.019281E-05
1.024000E+00, -5.586295E-05
1.024021E+00, -5.392034E-05
1.024042E+00, -5.293839E-05
1.024062E+00, -5.801935E-05
1.024083E+00, -4.867970E-05
1.024104E+00, -4.575371E-05
1.024125E+00, -4.025927E-05
1.024146E+00, -3.319287E-05
1.024167E+00, -3.715683E-05
1.024188E+00, -4.067868E-05
1.024208E+00, -3.750592E-05
1.024229E+00, -4.796260E-05
1.024250E+00, -4.536471E-05
1.024271E+00, -5.195521E-05
1.024292E+00, -4.668978E-05
1.024312E+00, -4.900632E-05
1.024333E+00, -4.787078E-05
1.024354E+00, -3.979784E-05
1.024375E+00, -3.692561E-05
1.024396E+00, -4.461648E-05
1.024417E+00, -4.874434E-05
1.024437E+00, -4.924731E-05
1.024458E+00, -4.400987E-05
1.024479E+00, -5.286835E-05
1.024500E+00, -5.142876E-05
1.024521E+00, -5.871944E-05
1.024542E+00, -5.657773E-05
1.024563E+00, -5.488005E-05
1.024583E+00, -4.462307E-05
1.024604E+00, -4.298375E-05
1.024625E+00, -4.149212E-05
1.024646E+00, -4.834796E-05
1.024667E+00, -4.854314E-05
1.024687E+00, -4.554314E-05
1.024708E+00, -4.645169E-05
1.024729E+00, -4.402193E-05
1.024750E+00, -5.251827E-05
1.024771E+00, -5.158707E-05
1.024792E+00, -5.419384E-05
1.024812E+00, -5.702961E-05
1.024833E+00, -5.796837E-05
1.024854E+00, -6.093905E-05
1.024875E+00, -5.929873E-05
1.024896E+00, -5.832437E-05
1.024917E+00, -5.501760E-05
1.024938E+00, -5.388330E-05
1.024958E+00, -5.176467E-05
1.024979E+00, -5.446462E-05
1.025000E+00, -4.950576E-05
1.025021E+00, -5.425398E-05
1.025042E+00, -5.418880E-05
1.025062E+00, -5.819589E-05
1.025083E+00, -6.035027E-05
1.025104E+00, -6.399475E-05
1.025125E+00, -6.798292E-05
1.025146E+00, -7.291915E-05
1.025167E+00, -7.096952E-05
1.025187E+00, -6.363698E-05
1.025208E+00, -6.448373E-05
1.025229E+00, -6.037969E-05
1.025250E+00, -5.684252E-05
1.025271E+00, -6.122658E-05
1.025292E+00, -5.834048E-05
1.025313E+00, -5.312877E-05
1.025333E+00, -5.448882E-05
1.025354E+00, -5.419033E-05
1.025375E+00, -4.980545E-05
1.025396E+00, -5.833353E-05
1.025417E+00, -5.931412E-05
1.025438E+00, -5.938173E-05
1.025458E+00, -6.512555E-05
1.025479E+00, -8.112606E-05
1.025500E+00, -7.268946E-05
1.025521E+00, -7.110662E-05
1.025542E+00, -8.044992E-05
1.025562E+00, -8.148239E-05
1.025583E+00, -7.759767E-05
1.025604E+00, -7.689874E-05
1.025625E+00, -7.618630E-05
1.025646E+00, -7.014693E-05
1.025667E+00, -6.823702E-05
1.025687E+00, -6.253271E-05
1.025708E+00, -6.656340E-05
1.025729E+00, -6.947944E-05
1.025750E+00, -6.394075E-05
1.025771E+00, -6.261322E-05
1.025792E+00, -5.898232E-05
1.025813E+00, -5.932641E-05
1.025833E+00, -6.265115E-05
1.025854E+00, -6.197442E-05
1.025875E+00, -5.665251E-05
1.025896E+00, -5.764182E-05
1.025917E+00, -5.907048E-05
1.025937E+00, -6.260100E-05
1.025958E+00, -6.840419E-05
1.025979E+00, -6.742775E-05
1.026000E+00, -6.251356E-05
1.026021E+00, -6.308739E-05
1.026042E+00, -5.431408E-05
1.026062E+00, -4.676937E-05
1.026083E+00, -5.028335E-05
1.026104E+00, -5.887407E-05
1.026125E+00, -5.280808E-05
1.026146E+00, -5.234337E-05
1.026167E+00, -5.064121E-05
1.026188E+00, -4.712417E-05
1.026208E+00, -4.399344E-05
1.026229E+00, -5.878941E-05
1.026250E+00, -5.926713E-05
1.026271E+00, -5.880409E-05
1.026292E+00, -5.520396E-05
1.026312E+00, -6.018588E-05
1.026333E+00, -6.329891E-05
1.026354E+00, -6.468818E-05
1.026375E+00, -5.515056E-05
1.026396E+00, -5.722394E-05
1.026417E+00, -5.598639E-05
1.026437E+00, -4.674187E-05
1.026458E+00, -4.025611E-05
1.026479E+00, -4.301078E-05
1.026500E+00, -4.059992E-05
1.026521E+00, -4.022163E-05
1.026542E+00, -4.275694E-05
1.026563E+00, -3.890860E-05
1.026583E+00, -3.815629E-05
1.026604E+00, -4.263532E-05
1.026625E+00, -4.110473E-05
1.026646E+00, -4.927763E-05
1.026667E+00, -4.717997E-05
1.026687E+00, -5.436169E-05
1.026708E+00, -5.965027E-05
1.026729E+00, -5.140819E-05
1.026750E+00, -4.938617E-05
1.026771E+00, -6.375228E-05
1.026792E+00, -5.233537E-05
1.026812E+00, -5.479493E-05
1.026833E+00, -4.822069E-05
1.026854E+00, -4.940877E-05
1.026875E+00, -5.472901E-05
1.026896E+00, -5.277249E-05
1.026917E+00, -5.527128E-05
1.026938E+00, -5.724113E-05
1.026958E+00, -5.389992E-05
1.026979E+00, -5.239122E-05
1.027000E+00, -5.398998E-05
1.027021E+00, -5.342266E-05
1.027042E+00, -4.701252E-05
1.027062E+00, -4.959552E-05
1.027083E+00, -5.258340E-05
1.027104E+00, -5.752582E-05
1.027125E+00, -4.633885E-05
1.027146E+00, -4.264453E-05
1.027167E+00, -4.790366E-05
1.027187E+00, -4.751205E-05
1.027208E+00, -4.634116E-05
1.027229E+00, -4.082896E-05
1.027250E+00, -4.726954E-05
1.027271E+00, -5.175883E-05
1.027292E+00, -4.489459E-05
1.027313E+00, -4.091240E-05
1.027333E+00, -4.007725E-05
1.027354E+00, -5.125634E-05
1.027375E+00, -4.650364E-05
1.027396E+00, -4.900586E-05
1.027417E+00, -4.846841E-05
1.027438E+00, -5.050065E-05
1.027458E+00, -5.315466E-05
1.027479E+00, -5.684302E-05
1.027500E+00, -4.983637E-05
1.027521E+00, -5.719643E-05
1.027542E+00, -6.344532E-05
1.027562E+00, -6.613256E-05
1.027583E+00, -6.055567E-05
1.027604E+00, -6.254070E-05
1.027625E+00, -7.223994E-05
1.027646E+00, -7.254958E-05
1.027667E+00, -6.610331E-05
1.027687E+00, -6.624345E-05
1.027708E+00, -5.643944E-05
1.027729E+00, -5.528545E-05
1.027750E+00, -5.761491E-05
1.027771E+00, -4.860909E-05
1.027792E+00, -4.698490E-05
1.027813E+00, -5.067387E-05
1.027833E+00, -4.846025E-05
1.027854E+00, -5.059465E-05
1.027875E+00, -4.243212E-05
1.027896E+00, -4.811126E-05
1.027917E+00, -4.879336E-05
1.027937E+00, -4.781012E-05
1.027958E+00, -4.741218E-05
1.027979E+00, -4.496364E-05
1.028000E+00, -4.092277E-05
1.028021E+00, -4.595548E-05
1.028042E+00, -4.519850E-05
1.028062E+00, -4.957538E-05
1.028083E+00, -5.351261E-05
1.028104E+00, -5.587519E-05
1.028125E+00, -5.924970E-05
1.028146E+00, -5.879652E-05
1.028167E+00, -6.083198E-05
1.028188E+00, -6.120172E-05
1.028208E+00, -5.995061E-05
1.028229E+00, -5.732228E-05
1.028250E+00, -5.276640E-05
1.028271E+00, -4.571961E-05
1.028292E+00, -4.536075E-05
1.028312E+00, -4.105661E-05
1.028333E+00, -4.218295E-05
1.028354E+00, -4.138786E-05
1.028375E+00, -4.144472E-05
1.028396E+00, -3.605427E-05
1.028417E+00, -3.809563E-05
1.028437E+00, -4.753919E-05
1.028458E+00, -5.228623E-05
1.028479E+00, -5.089029E-05
1.028500E+00, -4.599890E-05
1.028521E+00, -4.875911E-05
1.028542E+00, -4.519728E-05
1.028563E+00, -3.730984E-05
1.028583E+00, -3.571080E-05
1.028604E+00, -3.617277E-05
1.028625E+00, -4.085497E-05
1.028646E+00, -4.078053E-05
1.028667E+00, -5.025499E-05
1.028687E+00, -5.611805E-05
1.028708E+00, -4.548006E-05
1.028729E+00, -6.105032E-05
1.028750E+00, -6.119680E-05
1.028771E+00, -5.989896E-05
1.028792E+00, -5.623779E-05
1.028812E+00, -5.049593E-05
1.028833E+00, -5.810189E-05
1.028854E+00, -4.976012E-05
1.028875E+00, -4.902812E-05
1.028896E+00, -5.194639E-05
1.028917E+00, -4.307024E-05
1.028938E+00, -4.633243E-05
1.028958E+00, -4.018719E-05
1.028979E+00, -4.040684E-05
1.029000E+00, -3.731487E-05
1.029021E+00, -4.627488E-05
1.029042E+00, -4.807991E-05
1.029062E+00, -5.048317E-05
1.029083E+00, -4.029692E-05
1.029104E+00, -4.188359E-05
1.029125E+00, -5.154569E-05
1.029146E+00, -5.496647E-05
1.029167E+00, -4.195234E-05
1.029187E+00, -4.326642E-05
1.029208E+00, -4.838589E-05
1.029229E+00, -5.565553E-05
1.029250E+00, -4.150579E-05
1.029271E+00, -4.638506E-05
1.029292E+00, -4.141655E-05
1.029313E+00, -4.332474E-05
1.029333E+00, -4.354108E-05
1.029354E+00, -4.287377E-05
1.029375E+00, -3.819191E-05
1.029396E+00, -4.565148E-05
1.029417E+00, -4.787563E-05
1.029438E+00, -5.089268E-05
1.029458E+00, -5.207498E-05
1.029479E+00, -5.526315E-05
1.029500E+00, -5.896048E-05
1.029521E+00, -5.802760E-05
1.029542E+00, -4.346520E-05
1.029562E+00, -5.804131E-05
1.029583E+00, -5.951153E-05
1.029604E+00, -5.731290E-05
1.029625E+00, -5.132731E-05
1.029646E+00, -5.707326E-05
1.029667E+00, -5.700397E-05
1.029687E+00, -5.423418E-05
1.029708E+00, -4.500906E-05
1.029729E+00, -4.434544E-05
1.029750E+00, -3.966045E-05
1.029771E+00, -4.212616E-05
1.029792E+00, -3.876303E-05
1.029813E+00, -4.132855E-05
1.029833E+00, -4.252783E-05
1.029854E+00, -4.345198E-05
1.029875E+00, -4.892107E-05
1.029896E+00, -4.826707E-05
1.029917E+00, -4.115750E-05
1.029937E+00, -4.599492E-05
1.029958E+00, -5.183010E-05
1.029979E+00, -4.969945E-05
1.030000E+00, -3.757502E-05
1.030021E+00, -4.216419E-05
1.030042E+00, -4.807057E-05
1.030062E+00, -3.829224E-05
1.030083E+00, -3.036339E-05
1.030104E+00, -4.070153E-05
1.030125E+00, -3.705638E-05
1.030146E+00, -3.073312E-05
1.030167E+00, -3.102434E-05
1.030188E+00, -2.690885E-05
1.030208E+00, -2.746380E-05
1.030229E+00, -3.061415E-05
1.030250E+00, -2.615887E-05
1.030271E+00, -2.828494E-05
1.030292E+00, -2.069574E-05
1.030312E+00, -3.559334E-05
1.030333E+00, -4.079984E-05
1.030354E+00, -4.638526E-05
1.030375E+00, -3.681371E-05
1.030396E+00, -3.186849E-05
1.030417E+00, -3.013860E-05
1.030437E+00, -3.485677E-05
1.030458E+00, -3.808622E-05
1.030479E+00, -3.023805E-05
1.030500E+00, -3.012839E-05
1.030521E+00, -3.274314E-05
1.030542E+00, -2.652910E-05
1.030563E+00, -3.115915E-05
1.030583E+00, -3.726344E-05
1.030604E+00, -3.260619E-05
1.030625E+00, -2.792851E-05
1.030646E+00, -3.114157E-05
1.030667E+00, -4.325340E-05
1.030687E+00, -2.625706E-05
1.030708E+00, -2.977799E-05
1.030729E+00, -3.424168E-05
1.030750E+00, -3.071650E-05
1.030771E+00, -3.755684E-05
1.030792E+00, -3.345731E-05
1.030812E+00, -3.502573E-05
1.030833E+00, -4.541815E-05
1.030854E+00, -3.879311E-05
1.030875E+00, -3.558861E-05
1.030896E+00, -3.220532E-05
1.030917E+00, -2.997176E-05
1.030938E+00, -2.417276E-05
1.030958E+00, -2.950188E-05
1.030979E+00, -3.055547E-05
1.031000E+00, -2.929570E-05
