1.157542E+00, -1.087114E-05
1.157563E+00, -2.857897E-05
1.157583E+00, -2.380753E-05
1.157604E+00, -1.303919E-05
1.157625E+00, -4.645473E-06
1.157646E+00, -4.302601E-06
1.157667E+00, 4.514783E-06
1.157687E+00, 2.495268E-06
1.157708E+00, 3.606590E-06
1.157729E+00, -1.634901E-05
1.157750E+00, -4.135902E-05
1.157771E+00, -5.245814E-05
1.157792E+00, -6.066269E-05
1.157812E+00, -7.267766E-05
1.157833E+00, -8.312952E-05
1.157854E+00, -8.085206E-05
1.157875E+00, -5.610411E-05
1.157896E+00, -3.479953E-05
1.157917E+00, -2.635164E-05
1.157938E+00, -4.668364E-06
1.157958E+00, 2.562146E-05
1.157979E+00, 4.046011E-05
1.158000E+00, 5.118332E-05
1.158021E+00, 5.710520E-05
1.158042E+00, 6.874273E-05
1.158062E+00, 8.077503E-05
1.158083E+00, 8.639715E-05
1.158104E+00, 7.424409E-05
1.158125E+00, 6.747840E-05
1.158146E+00, 5.780877E-05
1.158167E+00, 4.281097E-05
1.158187E+00, 2.097082E-05
1.158208E+00, 1.768545E-06
1.158229E+00, 5.663693E-06
1.158250E+00, -1.497140E-05
1.158271E+00, -2.752650E-05
1.158292E+00, -1.774489E-05
1.158312E+00, 5.662092E-06
1.158333E+00, 1.513525E-05
1.158354E+00, 3.136932E-05
1.158375E+00, 5.547241E-05
1.158396E+00, 6.333094E-05
1.158417E+00, 5.988901E-05
1.158438E+00, 5.543741E-05
1.158458E+00, 4.270200E-05
1.158479E+00, 2.730433E-05
1.158500E+00, -7.303781E-06
1.158521E+00, -1.088011E-05
1.158542E+00, -2.118312E-05
1.158562E+00, -3.202324E-05
1.158583E+00, -3.346633E-05
1.158604E+00, -3.113066E-05
1.158625E+00, -1.476051E-05
1.158646E+00, 1.420020E-05
1.158667E+00, 4.142512E-05
1.158687E+00, 6.561579E-05
1.158708E+00, 8.810055E-05
1.158729E+00, 1.068411E-04
1.158750E+00, 1.077274E-04
1.158771E+00, 1.115483E-04
1.158792E+00, 1.117887E-04
1.158813E+00, 1.057956E-04
1.158833E+00, 9.021825E-05
1.158854E+00, 8.089334E-05
1.158875E+00, 6.416494E-05
1.158896E+00, 6.913010E-05
1.158917E+00, 4.733475E-05
1.158937E+00, 2.977901E-05
1.158958E+00, 2.736844E-05
1.158979E+00, 1.167030E-05
1.159000E+00, -6.097092E-06
1.159021E+00, -1.058203E-05
1.159042E+00, -2.451272E-05
1.159062E+00, -2.656772E-05
1.159083E+00, -3.469328E-05
1.159104E+00, -3.738049E-05
1.159125E+00, -4.476984E-05
1.159146E+00, -3.145193E-05
1.159167E+00, -6.899383E-06
1.159188E+00, 4.975918E-06
1.159208E+00, 2.789245E-05
1.159229E+00, 4.099459E-05
1.159250E+00, 4.694635E-05
1.159271E+00, 4.675135E-05
1.159292E+00, 6.487684E-05
1.159312E+00, 7.481824E-05
1.159333E+00, 6.510307E-05
1.159354E+00, 6.867292E-05
1.159375E+00, 7.365682E-05
1.159396E+00, 6.904094E-05
1.159417E+00, 7.014573E-05
1.159437E+00, 8.297992E-05
1.159458E+00, 7.804632E-05
1.159479E+00, 7.653431E-05
1.159500E+00, 7.776615E-05
1.159521E+00, 8.425932E-05
1.159542E+00, 5.991522E-05
1.159563E+00, 4.395047E-05
1.159583E+00, 1.875611E-05
1.159604E+00, -4.871763E-06
1.159625E+00, -3.476496E-05
1.159646E+00, -3.978506E-05
1.159667E+00, -3.885909E-05
1.159687E+00, -3.806550E-05
1.159708E+00, -2.863367E-05
1.159729E+00, -2.568506E-05
1.159750E+00, -2.775968E-05
1.159771E+00, -1.033975E-05
1.159792E+00, -1.280224E-05
1.159812E+00, -8.552634E-06
1.159833E+00, 1.246249E-05
1.159854E+00, 1.058448E-05
1.159875E+00, 2.818889E-05
1.159896E+00, 4.355713E-05
1.159917E+00, 5.554362E-05
1.159938E+00, 6.683892E-05
1.159958E+00, 6.916979E-05
1.159979E+00, 6.109058E-05
1.160000E+00, 6.337259E-05
1.160021E+00, 6.305725E-05
1.160042E+00, 6.290867E-05
1.160062E+00, 7.160951E-05
1.160083E+00, 6.312608E-05
1.160104E+00, 6.341434E-05
1.160125E+00, 6.806442E-05
1.160146E+00, 5.505641E-05
1.160167E+00, 4.904532E-05
1.160187E+00, 5.030689E-05
1.160208E+00, 2.725935E-05
1.160229E+00, 1.233749E-05
1.160250E+00, 1.174198E-05
1.160271E+00, 2.029999E-06
1.160292E+00, -2.383417E-05
1.160312E+00, -2.113747E-05
1.160333E+00, -1.746197E-05
1.160354E+00, -2.354878E-05
1.160375E+00, -2.352292E-05
1.160396E+00, -2.704412E-05
1.160417E+00, -2.704830E-05
1.160438E+00, -6.543341E-06
1.160458E+00, -1.156960E-05
1.160479E+00, -8.944575E-06
1.160500E+00, 1.689323E-05
1.160521E+00, 3.150399E-05
1.160542E+00, 4.561192E-05
1.160562E+00, 5.245880E-05
1.160583E+00, 5.544650E-05
1.160604E+00, 6.076547E-05
1.160625E+00, 5.739767E-05
1.160646E+00, 5.842387E-05
1.160667E+00, 5.540041E-05
1.160687E+00, 4.354498E-05
1.160708E+00, 3.678018E-05
1.160729E+00, 4.735761E-05
1.160750E+00, 5.129167E-05
1.160771E+00, 5.116497E-05
1.160792E+00, 5.661499E-05
1.160813E+00, 6.421377E-05
1.160833E+00, 5.570766E-05
1.160854E+00, 5.319154E-05
1.160875E+00, 4.084388E-05
1.160896E+00, 2.457426E-05
1.160917E+00, 8.623727E-06
1.160937E+00, -3.072651E-06
1.160958E+00, -1.900293E-05
1.160979E+00, -2.416087E-05
1.161000E+00, -2.444903E-05
1.161021E+00, -2.375362E-05
1.161042E+00, -1.377596E-05
1.161062E+00, -9.012874E-06
1.161083E+00, 1.535911E-06
1.161104E+00, 5.310816E-06
1.161125E+00, 1.047296E-05
1.161146E+00, 4.633861E-06
1.161167E+00, 5.091017E-06
1.161188E+00, -7.011331E-06
1.161208E+00, -8.536917E-06
1.161229E+00, 4.030182E-06
1.161250E+00, 1.959122E-05
1.161271E+00, 3.438057E-05
1.161292E+00, 5.526155E-05
1.161312E+00, 8.499263E-05
1.161333E+00, 1.022728E-04
1.161354E+00, 1.097017E-04
1.161375E+00, 1.181990E-04
1.161396E+00, 1.369703E-04
1.161417E+00, 1.277909E-04
1.161437E+00, 1.138910E-04
1.161458E+00, 1.088974E-04
1.161479E+00, 8.559541E-05
1.161500E+00, 4.826841E-05
1.161521E+00, 1.593249E-05
1.161542E+00, -1.589295E-06
1.161563E+00, -2.925943E-05
1.161583E+00, -2.437521E-05
1.161604E+00, -3.128932E-05
1.161625E+00, -4.426689E-05
1.161646E+00, -3.499658E-05
1.161667E+00, -9.551513E-06
1.161687E+00, -4.245689E-06
1.161708E+00, 1.845948E-05
1.161729E+00, 5.075545E-05
1.161750E+00, 4.631560E-05
1.161771E+00, 6.922866E-05
1.161792E+00, 8.722903E-05
1.161812E+00, 8.769300E-05
1.161833E+00, 8.057544E-05
1.161854E+00, 8.573092E-05
1.161875E+00, 6.655040E-05
1.161896E+00, 5.092871E-05
1.161917E+00, 4.679769E-05
1.161938E+00, 5.548704E-05
1.161958E+00, 4.833374E-05
1.161979E+00, 3.185395E-05
1.162000E+00, 5.755365E-05
1.162021E+00, 5.863024E-05
1.162042E+00, 5.020758E-05
1.162062E+00, 5.142060E-05
1.162083E+00, 4.975111E-05
1.162104E+00, 4.397840E-05
1.162125E+00, 6.111972E-05
1.162146E+00, 9.377771E-05
1.162167E+00, 1.026652E-04
1.162187E+00, 1.223559E-04
1.162208E+00, 1.251205E-04
1.162229E+00, 1.133210E-04
1.162250E+00, 9.021875E-05
1.162271E+00, 8.247962E-05
1.162292E+00, 6.717954E-05
1.162312E+00, 5.699737E-05
1.162333E+00, 6.131602E-05
1.162354E+00, 4.778945E-05
1.162375E+00, 3.948080E-05
1.162396E+00, 3.750761E-05
1.162417E+00, 3.556612E-05
1.162438E+00, 1.277687E-05
1.162458E+00, 2.928755E-06
1.162479E+00, 3.900510E-06
1.162500E+00, 2.914181E-06
1.162521E+00, 3.219757E-07
1.162542E+00, 2.156764E-05
1.162562E+00, 2.330635E-05
1.162583E+00, 2.389426E-05
1.162604E+00, 2.684741E-05
1.162625E+00, 3.679997E-05
1.162646E+00, 3.100797E-05
1.162667E+00, 3.918169E-05
1.162687E+00, 6.679530E-05
1.162708E+00, 5.926743E-05
1.162729E+00, 7.873790E-05
1.162750E+00, 1.030021E-04
1.162771E+00, 9.886514E-05
1.162792E+00, 1.080368E-04
1.162813E+00, 1.149314E-04
1.162833E+00, 1.111671E-04
1.162854E+00, 9.486401E-05
1.162875E+00, 8.083309E-05
1.162896E+00, 7.798016E-05
1.162917E+00, 4.712864E-05
1.162937E+00, 3.178911E-05
1.162958E+00, 2.776802E-05
1.162979E+00, 1.386492E-06
1.163000E+00, -1.665140E-05
1.163021E+00, -2.089069E-05
1.163042E+00, -3.907537E-05
1.163062E+00, -3.545273E-05
1.163083E+00, -3.881145E-05
1.163104E+00, -3.225160E-05
1.163125E+00, -2.028855E-05
1.163146E+00, -3.853915E-06
1.163167E+00, -1.684515E-06
1.163188E+00, 3.737441E-07
1.163208E+00, 1.085181E-05
1.163229E+00, 6.896640E-06
1.163250E+00, 1.042741E-05
1.163271E+00, 3.946980E-05
1.163292E+00, 5.494926E-05
1.163312E+00, 7.314827E-05
1.163333E+00, 9.257951E-05
1.163354E+00, 1.104441E-04
1.163375E+00, 1.082621E-04
1.163396E+00, 1.112226E-04
1.163417E+00, 1.132536E-04
1.163437E+00, 1.135908E-04
1.163458E+00, 8.851345E-05
1.163479E+00, 7.893740E-05
1.163500E+00, 5.409540E-05
1.163521E+00, 4.748650E-05
1.163542E+00, 2.672363E-05
1.163563E+00, 2.236323E-05
1.163583E+00, 3.327250E-05
1.163604E+00, 2.203377E-05
1.163625E+00, 1.273047E-05
1.163646E+00, 1.996119E-05
1.163667E+00, 2.027134E-05
1.163687E+00, 2.068109E-05
1.163708E+00, 2.743958E-05
1.163729E+00, 2.555268E-05
1.163750E+00, 1.352227E-05
1.163771E+00, 1.946088E-05
1.163792E+00, 9.472635E-06
1.163812E+00, 5.514383E-06
1.163833E+00, 1.899168E-05
1.163854E+00, 1.716058E-05
1.163875E+00, 1.383052E-05
1.163896E+00, 2.452182E-05
1.163917E+00, 2.826913E-05
1.163938E+00, 3.714859E-05
1.163958E+00, 5.091049E-05
1.163979E+00, 6.412018E-05
1.164000E+00, 6.652640E-05
1.164021E+00, 7.868998E-05
1.164042E+00, 8.759159E-05
1.164063E+00, 9.909434E-05
1.164083E+00, 1.052434E-04
1.164104E+00, 1.048300E-04
1.164125E+00, 1.132255E-04
1.164146E+00, 1.236097E-04
1.164167E+00, 1.008652E-04
1.164187E+00, 9.446255E-05
1.164208E+00, 8.580786E-05
1.164229E+00, 7.598673E-05
1.164250E+00, 5.085110E-05
1.164271E+00, 2.037288E-05
1.164292E+00, 2.714456E-06
1.164312E+00, -1.738511E-05
1.164333E+00, -3.291480E-05
1.164354E+00, -3.036591E-05
1.164375E+00, -3.142141E-05
1.164396E+00, -2.893499E-05
1.164417E+00, -3.080216E-05
1.164438E+00, -2.816809E-05
1.164458E+00, -3.241943E-05
1.164479E+00, -7.964612E-06
1.164500E+00, 1.128123E-05
1.164521E+00, 2.111963E-05
1.164542E+00, 4.258674E-05
1.164562E+00, 7.494817E-05
1.164583E+00, 8.533953E-05
1.164604E+00, 9.225907E-05
1.164625E+00, 9.852633E-05
1.164646E+00, 9.989524E-05
1.164667E+00, 8.525814E-05
1.164687E+00, 7.873525E-05
1.164708E+00, 7.319610E-05
1.164729E+00, 6.209488E-05
1.164750E+00, 5.127838E-05
1.164771E+00, 5.803008E-05
1.164792E+00, 4.872766E-05
1.164813E+00, 4.873229E-05
1.164833E+00, 4.486791E-05
1.164854E+00, 4.667052E-05
1.164875E+00, 4.788729E-05
1.164896E+00, 4.642108E-05
1.164917E+00, 4.145888E-05
1.164937E+00, 1.981903E-05
1.164958E+00, 1.166443E-05
1.164979E+00, 6.250739E-06
1.165000E+00, 5.820883E-06
1.165021E+00, 2.165179E-07
1.165042E+00, 6.210015E-06
1.165062E+00, 2.110079E-05
1.165083E+00, 6.191382E-06
1.165104E+00, 1.047653E-05
1.165125E+00, 1.373635E-05
1.165146E+00, 3.406065E-06
1.165167E+00, 1.724875E-06
1.165188E+00, 1.310873E-06
1.165208E+00, 1.285734E-07
1.165229E+00, 1.065997E-05
1.165250E+00, 2.548847E-05
1.165271E+00, 3.928522E-05
1.165292E+00, 4.507689E-05
1.165312E+00, 5.379078E-05
1.165333E+00, 5.720638E-05
1.165354E+00, 5.191781E-05
1.165375E+00, 5.197851E-05
1.165396E+00, 4.602145E-05
1.165417E+00, 5.205789E-05
1.165437E+00, 4.608610E-05
1.165458E+00, 3.453466E-05
1.165479E+00, 4.517844E-05
1.165500E+00, 3.850581E-05
1.165521E+00, 3.435717E-05
1.165542E+00, 3.927595E-05
1.165563E+00, 3.245621E-05
1.165583E+00, 3.169263E-05
1.165604E+00, 3.367555E-05
1.165625E+00, 3.680442E-05
1.165646E+00, 4.674146E-05
1.165667E+00, 5.641049E-05
1.165687E+00, 6.055717E-05
1.165708E+00, 4.769481E-05
1.165729E+00, 1.740821E-05
1.165750E+00, 1.462534E-05
1.165771E+00, -4.285634E-06
1.165792E+00, -2.419300E-05
1.165812E+00, -2.368819E-05
1.165833E+00, -2.439332E-05
1.165854E+00, -1.738159E-05
1.165875E+00, 1.137855E-05
1.165896E+00, 1.795023E-05
1.165917E+00, 2.927454E-05
1.165938E+00, 5.334245E-05
1.165958E+00, 5.658418E-05
1.165979E+00, 4.790053E-05
1.166000E+00, 6.272005E-05
1.166021E+00, 5.319102E-05
1.166042E+00, 7.112944E-05
1.166063E+00, 6.884720E-05
1.166083E+00, 4.907641E-05
1.166104E+00, 3.896190E-05
1.166125E+00, 3.330529E-05
1.166146E+00, 1.200415E-05
1.166167E+00, 2.059195E-05
1.166187E+00, 2.911557E-05
1.166208E+00, 1.565833E-05
1.166229E+00, 2.283104E-05
1.166250E+00, 3.222167E-05
1.166271E+00, 1.988342E-05
1.166292E+00, 3.892108E-05
1.166312E+00, 5.738791E-05
1.166333E+00, 7.031603E-05
1.166354E+00, 7.004915E-05
1.166375E+00, 8.424032E-05
1.166396E+00, 7.092577E-05
1.166417E+00, 5.899813E-05
1.166438E+00, 5.449040E-05
1.166458E+00, 5.781164E-05
1.166479E+00, 4.163026E-05
1.166500E+00, 3.428950E-05
1.166521E+00, 1.662821E-05
1.166542E+00, 1.677105E-05
1.166562E+00, 2.331352E-05
1.166583E+00, 3.349091E-05
1.166604E+00, 3.919684E-05
1.166625E+00, 4.735230E-05
1.166646E+00, 5.142746E-05
1.166667E+00, 4.728689E-05
1.166687E+00, 5.175377E-05
1.166708E+00, 5.061316E-05
1.166729E+00, 4.412248E-05
1.166750E+00, 5.274430E-05
1.166771E+00, 6.308930E-05
1.166792E+00, 7.244940E-05
1.166813E+00, 7.571693E-05
1.166833E+00, 8.156944E-05
1.166854E+00, 8.434728E-05
1.166875E+00, 8.278869E-05
1.166896E+00, 7.717995E-05
1.166917E+00, 6.095621E-05
1.166937E+00, 4.765494E-05
1.166958E+00, 4.769135E-05
1.166979E+00, 4.265369E-05
1.167000E+00, 3.523963E-05
1.167021E+00, 4.060665E-05
1.167042E+00, 5.292667E-05
1.167062E+00, 3.687735E-05
1.167083E+00, 4.500484E-05
1.167104E+00, 5.562577E-05
1.167125E+00, 7.176289E-05
1.167146E+00, 7.728770E-05
1.167167E+00, 9.892060E-05
1.167188E+00, 9.120585E-05
1.167208E+00, 1.028097E-04
1.167229E+00, 1.107139E-04
1.167250E+00, 1.093951E-04
1.167271E+00, 1.159973E-04
1.167292E+00, 9.989861E-05
1.167312E+00, 8.592548E-05
1.167333E+00, 8.360308E-05
1.167354E+00, 6.827089E-05
1.167375E+00, 6.251356E-05
1.167396E+00, 5.642451E-05
1.167417E+00, 5.219717E-05
1.167437E+00, 3.481105E-05
1.167458E+00, 4.670153E-05
1.167479E+00, 5.013132E-05
1.167500E+00, 4.218643E-05
1.167521E+00, 4.758931E-05
1.167542E+00, 6.116334E-05
1.167563E+00, 5.501315E-05
1.167583E+00, 7.128175E-05
1.167604E+00, 7.475050E-05
1.167625E+00, 5.975307E-05
1.167646E+00, 5.810728E-05
1.167667E+00, 4.985507E-05
1.167687E+00, 3.032530E-05
1.167708E+00, 3.637576E-05
1.167729E+00, 4.121387E-05
1.167750E+00, 3.050166E-05
1.167771E+00, 3.087820E-05
1.167792E+00, 5.355067E-05
1.167812E+00, 3.782248E-05
1.167833E+00, 4.148085E-05
1.167854E+00, 5.616312E-05
1.167875E+00, 7.565774E-05
1.167896E+00, 6.917566E-05
1.167917E+00, 8.511792E-05
1.167937E+00, 7.472267E-05
1.167958E+00, 7.500272E-05
1.167979E+00, 7.813170E-05
1.168000E+00, 6.803477E-05
1.168021E+00, 5.649264E-05
1.168042E+00, 4.972125E-05
1.168063E+00, 2.885664E-05
1.168083E+00, 1.553089E-05
1.168104E+00, 1.761415E-05
1.168125E+00, 2.481423E-05
1.168146E+00, 8.377232E-06
1.168167E+00, 2.216732E-05
1.168187E+00, 2.531627E-05
1.168208E+00, 3.049645E-05
1.168229E+00, 3.222685E-05
1.168250E+00, 3.401565E-05
1.168271E+00, 4.283034E-05
1.168292E+00, 6.115246E-05
1.168312E+00, 6.243667E-05
1.168333E+00, 6.841204E-05
1.168354E+00, 7.878991E-05
1.168375E+00, 1.001423E-04
1.168396E+00, 8.918409E-05
1.168417E+00, 8.661926E-05
1.168438E+00, 8.894109E-05
1.168458E+00, 5.860142E-05
1.168479E+00, 3.111271E-05
1.168500E+00, 2.099251E-05
1.168521E+00, -1.417247E-05
1.168542E+00, -1.477973E-05
1.168562E+00, -1.407682E-05
1.168583E+00, -2.449818E-05
1.168604E+00, -1.146823E-05
1.168625E+00, 6.659124E-06
1.168646E+00, 1.336183E-05
1.168667E+00, 3.852427E-05
1.168687E+00, 6.739792E-05
1.168708E+00, 7.682689E-05
1.168729E+00, 6.882574E-05
1.168750E+00, 8.486096E-05
1.168771E+00, 8.345991E-05
1.168792E+00, 7.671451E-05
1.168813E+00, 8.439973E-05
1.168833E+00, 7.895585E-05
1.168854E+00, 6.679998E-05
1.168875E+00, 7.775667E-05
1.168896E+00, 7.124065E-05
1.168917E+00, 7.587842E-05
1.168937E+00, 6.584346E-05
1.168958E+00, 5.927091E-05
1.168979E+00, 4.096910E-05
1.169000E+00, 4.245827E-05
1.169021E+00, 4.521326E-05
1.169042E+00, 2.990865E-05
1.169062E+00, 1.994108E-05
1.169083E+00, 3.377589E-05
1.169104E+00, 1.891312E-05
1.169125E+00, 3.871669E-05
1.169146E+00, 4.611635E-05
1.169167E+00, 4.933087E-05
1.169188E+00, 5.648617E-05
1.169208E+00, 6.005319E-05
1.169229E+00, 5.784738E-05
1.169250E+00, 7.218035E-05
1.169271E+00, 7.423085E-05
1.169292E+00, 7.198894E-05
1.169312E+00, 5.627330E-05
1.169333E+00, 8.204849E-05
1.169354E+00, 8.554696E-05
1.169375E+00, 9.604351E-05
1.169396E+00, 1.011773E-04
1.169417E+00, 9.955525E-05
1.169437E+00, 9.593160E-05
1.169458E+00, 9.725838E-05
1.169479E+00, 8.762865E-05
1.169500E+00, 8.867060E-05
1.169521E+00, 7.137595E-05
1.169542E+00, 7.204182E-05
1.169563E+00, 4.167426E-05
1.169583E+00, 2.685136E-05
1.169604E+00, 1.662352E-05
1.169625E+00, 2.232220E-05
1.169646E+00, 1.853425E-05
1.169667E+00, 3.384634E-05
1.169687E+00, 2.609806E-05
1.169708E+00, 3.993400E-05
1.169729E+00, 4.685432E-05
1.169750E+00, 4.050598E-05
1.169771E+00, 4.764248E-05
1.169792E+00, 4.940077E-05
1.169812E+00, 5.010260E-05
1.169833E+00, 6.377812E-05
1.169854E+00, 6.794754E-05
1.169875E+00, 6.711786E-05
1.169896E+00, 6.649578E-05
1.169917E+00, 7.418493E-05
1.169937E+00, 8.041708E-05
1.169958E+00, 8.982290E-05
1.169979E+00, 8.235528E-05
1.170000E+00, 7.699115E-05
1.170021E+00, 8.100905E-05
1.170042E+00, 9.048037E-05
1.170063E+00, 9.336938E-05
1.170083E+00, 8.678163E-05
1.170104E+00, 6.650004E-05
1.170125E+00, 5.822824E-05
1.170146E+00, 3.509079E-05
1.170167E+00, 3.638101E-05
1.170187E+00, 2.717468E-05
1.170208E+00, 1.412295E-05
1.170229E+00, 2.147511E-05
1.170250E+00, 3.581123E-05
1.170271E+00, 1.963120E-05
1.170292E+00, 1.591822E-05
1.170312E+00, 1.831519E-05
1.170333E+00, -3.346133E-06
1.170354E+00, -1.926081E-05
1.170375E+00, -1.893547E-05
1.170396E+00, -8.349998E-06
1.170417E+00, 9.355754E-06
1.170438E+00, 1.668045E-05
1.170458E+00, 2.774805E-05
1.170479E+00, 3.941902E-05
1.170500E+00, 4.987742E-05
1.170521E+00, 7.044977E-05
1.170542E+00, 7.627792E-05
1.170562E+00, 7.915794E-05
1.170583E+00, 9.107101E-05
1.170604E+00, 9.652888E-05
1.170625E+00, 1.046079E-04
1.170646E+00, 9.251536E-05
1.170667E+00, 1.063235E-04
1.170687E+00, 1.115427E-04
1.170708E+00, 1.080992E-04
1.170729E+00, 9.568046E-05
1.170750E+00, 8.596030E-05
1.170771E+00, 6.846278E-05
1.170792E+00, 4.748179E-05
1.170813E+00, 1.514928E-05
1.170833E+00, 6.390335E-06
1.170854E+00, -2.412473E-05
1.170875E+00, -4.433177E-05
1.170896E+00, -5.220876E-05
1.170917E+00, -5.530177E-05
1.170937E+00, -5.781362E-05
1.170958E+00, -4.168067E-05
1.170979E+00, -2.309556E-05
1.171000E+00, -2.268112E-06
1.171021E+00, 2.842677E-05
1.171042E+00, 4.186828E-05
1.171062E+00, 6.031652E-05
1.171083E+00, 7.462171E-05
1.171104E+00, 7.935688E-05
1.171125E+00, 8.362931E-05
1.171146E+00, 9.608687E-05
1.171167E+00, 9.058764E-05
1.171188E+00, 8.093701E-05
1.171208E+00, 9.242789E-05
1.171229E+00, 9.284586E-05
1.171250E+00, 9.879119E-05
1.171271E+00, 8.504647E-05
1.171292E+00, 9.520596E-05
1.171312E+00, 9.646163E-05
1.171333E+00, 7.755357E-05
1.171354E+00, 6.404096E-05
1.171375E+00, 6.258451E-05
1.171396E+00, 4.872264E-05
1.171417E+00, 3.982195E-05
1.171437E+00, 4.146064E-05
1.171458E+00, 3.494189E-05
1.171479E+00, 4.297371E-05
1.171500E+00, 4.409622E-05
1.171521E+00, 4.050888E-05
1.171542E+00, 5.096097E-05
1.171563E+00, 4.763171E-05
1.171583E+00, 4.500767E-05
1.171604E+00, 3.521455E-05
1.171625E+00, 2.931213E-05
1.171646E+00, 2.518968E-05
1.171667E+00, 2.815013E-05
1.171687E+00, 2.753971E-05
1.171708E+00, 3.516842E-05
1.171729E+00, 3.047113E-05
1.171750E+00, 2.938881E-05
1.171771E+00, 3.050137E-05
1.171792E+00, 4.394179E-05
1.171812E+00, 4.871167E-05
1.171833E+00, 3.559024E-05
1.171854E+00, 4.290896E-05
1.171875E+00, 4.909092E-05
1.171896E+00, 4.781664E-05
1.171917E+00, 6.265458E-05
1.171937E+00, 8.306203E-05
1.171958E+00, 8.402223E-05
1.171979E+00, 6.544720E-05
1.172000E+00, 7.682779E-05
1.172021E+00, 5.170284E-05
1.172042E+00, 3.308334E-05
1.172063E+00, 2.748249E-05
1.172083E+00, 2.271419E-05
1.172104E+00, 1.221625E-05
1.172125E+00, 2.398710E-05
1.172146E+00, 1.838188E-05
1.172167E+00, 1.690999E-05
1.172187E+00, 2.618263E-05
1.172208E+00, 1.702264E-05
1.172229E+00, 1.425152E-05
1.172250E+00, 2.184451E-05
1.172271E+00, 3.541928E-05
1.172292E+00, 3.682730E-05
1.172312E+00, 4.691891E-05
1.172333E+00, 6.131396E-05
1.172354E+00, 5.658606E-05
1.172375E+00, 6.352670E-05
1.172396E+00, 5.071656E-05
1.172417E+00, 3.776119E-05
1.172438E+00, 3.070619E-05
1.172458E+00, 2.529247E-06
1.172479E+00, -6.317678E-06
1.172500E+00, -1.817556E-05
1.172521E+00, -2.224040E-05
1.172542E+00, -1.393940E-05
1.172562E+00, -2.025362E-05
1.172583E+00, -8.379764E-06
1.172604E+00, 1.999264E-05
1.172625E+00, 3.375542E-05
1.172646E+00, 4.338087E-05
1.172667E+00, 6.297276E-05
1.172687E+00, 7.103071E-05
1.172708E+00, 8.473251E-05
1.172729E+00, 8.995419E-05
1.172750E+00, 9.694105E-05
1.172771E+00, 8.282311E-05
1.172792E+00, 8.899793E-05
1.172813E+00, 7.526049E-05
1.172833E+00, 5.355652E-05
1.172854E+00, 5.143508E-05
1.172875E+00, 3.778468E-05
1.172896E+00, 2.484388E-05
1.172917E+00, 2.108168E-05
1.172937E+00, 1.937899E-05
1.172958E+00, 1.788134E-05
1.172979E+00, 1.273660E-05
1.173000E+00, 2.304959E-05
1.173021E+00, 1.781148E-05
1.173042E+00, 7.848284E-06
1.173062E+00, 4.261725E-06
1.173083E+00, 2.116140E-06
1.173104E+00, -1.057230E-05
1.173125E+00, -1.335103E-05
1.173146E+00, -1.233283E-05
1.173167E+00, -4.114350E-06
1.173188E+00, 2.567991E-06
1.173208E+00, 1.577483E-05
1.173229E+00, 2.392357E-05
1.173250E+00, 3.830250E-05
1.173271E+00, 4.276801E-05
1.173292E+00, 5.158450E-05
1.173312E+00, 4.964667E-05
1.173333E+00, 5.688094E-05
1.173354E+00, 4.810137E-05
1.173375E+00, 6.672701E-05
1.173396E+00, 6.463485E-05
1.173417E+00, 5.698012E-05
1.173437E+00, 5.711619E-05
1.173458E+00, 5.919561E-05
1.173479E+00, 6.511438E-05
1.173500E+00, 6.337796E-05
1.173521E+00, 6.739079E-05
1.173542E+00, 5.824062E-05
1.173563E+00, 4.608234E-05
1.173583E+00, 4.677386E-05
1.173604E+00, 3.435698E-05
1.173625E+00, 1.863890E-05
1.173646E+00, 2.202886E-05
1.173667E+00, 1.745496E-05
1.173687E+00, 9.277945E-06
1.173708E+00, -3.793801E-06
1.173729E+00, -2.356592E-05
1.173750E+00, -2.074089E-05
1.173771E+00, -5.253925E-06
1.173792E+00, -4.219190E-06
1.173812E+00, -6.621340E-06
1.173833E+00, 2.474659E-05
1.173854E+00, 4.104187E-05
1.173875E+00, 4.653088E-05
1.173896E+00, 6.196478E-05
1.173917E+00, 8.033736E-05
1.173937E+00, 7.999498E-05
1.173958E+00, 6.650088E-05
1.173979E+00, 6.246000E-05
1.174000E+00, 5.594562E-05
1.174021E+00, 3.281666E-05
1.174042E+00, 3.447187E-05
1.174063E+00, 3.779148E-05
1.174083E+00, 3.037404E-05
1.174104E+00, 2.523794E-05
1.174125E+00, 2.313335E-05
1.174146E+00, 3.220148E-05
1.174167E+00, 4.480616E-05
1.174187E+00, 6.179932E-05
1.174208E+00, 7.801515E-05
1.174229E+00, 8.454564E-05
1.174250E+00, 9.884022E-05
1.174271E+00, 1.115588E-04
1.174292E+00, 1.153664E-04
1.174312E+00, 1.260328E-04
1.174333E+00, 1.140896E-04
1.174354E+00, 9.545102E-05
1.174375E+00, 8.276790E-05
1.174396E+00, 7.103263E-05
1.174417E+00, 7.045719E-05
1.174438E+00, 4.444471E-05
1.174458E+00, 3.169755E-05
1.174479E+00, 1.058487E-05
1.174500E+00, 5.437993E-06
1.174521E+00, -6.571507E-06
1.174542E+00, -1.011588E-05
1.174562E+00, -6.606671E-06
1.174583E+00, 3.082649E-06
1.174604E+00, 8.727802E-06
1.174625E+00, 1.934211E-06
1.174646E+00, 1.081902E-05
1.174667E+00, 2.428959E-05
