1.710417E-02, -3.975777E-03
1.712500E-02, -7.789642E-03
1.714583E-02, -6.214806E-03
1.716667E-02, -4.703895E-03
1.718750E-02, -5.438001E-03
1.720833E-02, -4.555291E-03
1.722917E-02, -3.247783E-03
1.725000E-02, -1.002942E-03
1.727083E-02, -1.261429E-03
1.729167E-02, -3.625985E-03
1.731250E-02, -1.463977E-03
1.733333E-02, 2.103257E-04
1.735417E-02, -1.496203E-03
1.737500E-02, -2.968454E-03
1.739583E-02, -5.366867E-03
1.741667E-02, -6.153010E-03
1.743750E-02, -5.485822E-03
1.745833E-02, -7.355323E-03
1.747917E-02, -7.975500E-03
1.750000E-02, -6.319601E-03
1.752083E-02, -3.752148E-03
1.754167E-02, -3.210019E-04
1.756250E-02, 1.025347E-03
1.758333E-02, 2.001446E-03
1.760417E-02, 3.655299E-05
1.762500E-02, -1.727733E-03
1.764583E-02, -4.905460E-03
1.766667E-02, -6.848315E-03
1.768750E-02, -5.051724E-03
1.770833E-02, -3.129124E-03
1.772917E-02, -4.019300E-03
1.775000E-02, -2.697251E-03
1.777083E-02, 1.006268E-03
1.779167E-02, 9.719247E-03
1.781250E-02, 1.662244E-02
1.783333E-02, 1.316658E-02
1.785417E-02, 9.494019E-03
1.787500E-02, 1.013367E-02
1.789583E-02, 8.743711E-03
1.791667E-02, 5.655526E-03
1.793750E-02, 1.487970E-03
1.795833E-02, -3.132187E-03
1.797917E-02, -1.963726E-03
1.800000E-02, 3.332623E-03
1.802083E-02, 7.826050E-03
1.804167E-02, 5.721917E-03
1.806250E-02, 4.842963E-04
1.808333E-02, -1.010880E-03
1.810417E-02, 1.503209E-03
1.812500E-02, 2.441210E-03
1.814583E-02, 1.420811E-03
1.816667E-02, -7.049086E-04
1.818750E-02, -3.696767E-03
1.820833E-02, -2.996464E-03
1.822917E-02, -3.229229E-03
1.825000E-02, -7.139141E-03
1.827083E-02, -8.521294E-03
1.829167E-02, -9.417107E-03
1.831250E-02, -8.851816E-03
1.833333E-02, -4.979767E-03
1.835417E-02, -3.925515E-03
1.837500E-02, 8.499050E-04
1.839583E-02, 3.549180E-03
1.841667E-02, 1.378567E-03
1.843750E-02, 8.141034E-04
1.845833E-02, 1.769135E-03
1.847917E-02, 5.212097E-03
1.850000E-02, 6.437895E-03
1.852083E-02, 3.354034E-03
1.854167E-02, 2.551743E-03
1.856250E-02, 4.521856E-04
1.858333E-02, -7.179540E-04
1.860417E-02, -8.580730E-04
1.862500E-02, -2.295572E-03
1.864583E-02, -4.163626E-03
1.866667E-02, -5.918729E-03
1.868750E-02, -2.758411E-03
1.870833E-02, 1.031262E-03
1.872917E-02, 3.230477E-03
1.875000E-02, 5.382920E-03
1.877083E-02, 5.677145E-03
1.879167E-02, 4.540343E-03
1.881250E-02, 2.245589E-03
1.883333E-02, 2.008169E-03
1.885417E-02, 2.442890E-03
1.887500E-02, 2.740344E-03
1.889583E-02, -9.354939E-04
1.891667E-02, -3.559395E-03
1.893750E-02, -6.547765E-03
1.895833E-02, -8.801638E-03
1.897917E-02, -4.204032E-03
1.900000E-02, -2.028855E-03
1.902083E-02, -1.415099E-03
1.904167E-02, -2.572812E-03
1.906250E-02, -1.500599E-02
1.908333E-02, -2.192553E-02
1.910417E-02, -9.370754E-03
1.912500E-02, 4.379530E-03
1.914583E-02, 1.425102E-02
1.916667E-02, 1.959185E-02
1.918750E-02, 1.590423E-02
1.920833E-02, 1.798178E-02
1.922917E-02, 1.859338E-02
1.925000E-02, 1.064016E-02
1.927083E-02, 1.019215E-02
1.929167E-02, 1.231553E-02
1.931250E-02, 3.146580E-03
1.933333E-02, -7.461165E-03
1.935417E-02, -9.640911E-03
1.937500E-02, -8.561936E-03
1.939583E-02, -3.809392E-03
1.941667E-02, -9.535123E-03
1.943750E-02, -1.091006E-02
1.945833E-02, -3.344902E-03
1.947917E-02, -4.717032E-03
1.950000E-02, -4.423049E-03
1.952083E-02, -3.430103E-03
1.954167E-02, -4.076913E-03
1.956250E-02, -3.772369E-03
1.958333E-02, -2.221689E-03
1.960417E-02, -3.021800E-03
1.962500E-02, -4.107979E-03
1.964583E-02, -3.318843E-03
1.966667E-02, -5.677756E-03
1.968750E-02, -4.146719E-03
1.970833E-02, -1.024547E-03
1.972917E-02, -1.438530E-03
1.975000E-02, -6.478889E-06
1.977083E-02, 2.403131E-03
1.979167E-02, 3.672400E-03
1.981250E-02, 2.419397E-03
1.983333E-02, 2.850893E-03
1.985417E-02, 1.538448E-04
1.987500E-02, 1.107268E-03
1.989583E-02, 3.032066E-04
1.991667E-02, -5.210281E-03
1.993750E-02, -6.215065E-03
1.995833E-02, -5.311628E-03
1.997917E-02, -1.542920E-03
2.000000E-02, -1.045453E-03
2.002083E-02, -1.209150E-03
2.004167E-02, 1.547720E-03
2.006250E-02, 2.173687E-03
2.008333E-02, 2.257172E-03
2.010417E-02, 3.428785E-03
2.012500E-02, 2.257535E-03
2.014583E-02, 1.828442E-03
2.016667E-02, 1.954222E-03
2.018750E-02, 6.426800E-03
2.020833E-02, 8.635913E-03
2.022917E-02, 7.943310E-03
2.025000E-02, 6.365260E-03
2.027083E-02, 3.122095E-03
2.029167E-02, 2.999279E-03
2.031250E-02, 6.663030E-03
2.033333E-02, 4.707948E-03
2.035417E-02, -6.516466E-05
2.037500E-02, -6.413646E-04
2.039583E-02, -2.044187E-03
2.041667E-02, -3.263265E-03
2.043750E-02, -2.014415E-03
2.045833E-02, 1.275600E-03
2.047917E-02, 9.269433E-04
2.050000E-02, 1.410316E-03
2.052083E-02, 1.520527E-03
2.054167E-02, -8.851159E-04
2.056250E-02, 1.599853E-03
2.058333E-02, 5.199961E-03
2.060417E-02, 4.980170E-03
2.062500E-02, 3.470398E-03
2.064583E-02, 1.832883E-03
2.066667E-02, -2.171496E-03
2.068750E-02, -1.880955E-03
2.070833E-02, -1.015785E-03
2.072917E-02, -3.609397E-03
2.075000E-02, -5.248481E-03
2.077083E-02, -3.713876E-03
2.079167E-02, -4.307901E-03
2.081250E-02, -4.198171E-03
2.083333E-02, -1.802531E-03
2.085417E-02, 6.100476E-04
2.087500E-02, 3.147079E-03
2.089583E-02, 4.089263E-03
2.091667E-02, 6.826604E-04
2.093750E-02, -3.985979E-03
2.095833E-02, -2.738982E-03
2.097917E-02, 4.696777E-04
2.100000E-02, 5.249434E-04
2.102083E-02, -1.725109E-04
2.104167E-02, -3.951794E-03
2.106250E-02, -7.988142E-03
2.108333E-02, -5.943316E-03
2.110417E-02, -1.512882E-03
2.112500E-02, 1.179155E-03
2.114583E-02, 4.871448E-04
2.116667E-02, 1.728548E-03
2.118750E-02, 1.477574E-03
2.120833E-02, -1.248653E-03
2.122917E-02, -5.563631E-04
2.125000E-02, -3.309657E-03
2.127083E-02, -7.626663E-03
2.129167E-02, -9.274963E-03
2.131250E-02, -9.446545E-03
2.133333E-02, -6.208227E-03
2.135417E-02, -2.187685E-03
2.137500E-02, 1.943980E-03
2.139583E-02, 5.941857E-03
2.141667E-02, 6.158709E-03
2.143750E-02, 3.540408E-03
2.145833E-02, 2.191155E-03
2.147917E-02, 7.159802E-03
2.150000E-02, 1.213228E-02
2.152083E-02, 9.580163E-03
2.154167E-02, 2.927842E-03
2.156250E-02, 3.121841E-03
2.158333E-02, 5.247695E-03
2.160417E-02, 1.330950E-03
2.162500E-02, 1.486970E-04
2.164583E-02, -1.194262E-03
2.166667E-02, -2.735225E-03
2.168750E-02, -3.546210E-03
2.170833E-02, -4.299916E-03
2.172917E-02, -2.387903E-03
2.175000E-02, -1.535142E-03
2.177083E-02, -2.451006E-03
2.179167E-02, -2.563935E-03
2.181250E-02, -1.502318E-03
2.183333E-02, 9.259488E-05
2.185417E-02, 1.367644E-03
2.187500E-02, -1.358277E-03
2.189583E-02, -2.776161E-03
2.191667E-02, -1.765179E-03
2.193750E-02, -2.391691E-03
2.195833E-02, -2.544093E-03
2.197917E-02, -7.350193E-05
2.200000E-02, 2.167949E-03
2.202083E-02, -3.970707E-04
2.204167E-02, -6.727025E-05
2.206250E-02, -4.862943E-04
2.208333E-02, 6.595264E-05
2.210417E-02, 1.717538E-03
2.212500E-02, 1.922352E-03
2.214583E-02, 1.890271E-03
2.216667E-02, 2.542380E-03
2.218750E-02, 4.479971E-03
2.220833E-02, 3.348224E-03
2.222917E-02, 3.656777E-03
2.225000E-02, 3.363219E-03
2.227083E-02, 2.208469E-05
2.229167E-02, -1.096429E-04
2.231250E-02, 1.019368E-03
2.233333E-02, -5.403891E-04
2.235417E-02, -1.416972E-05
2.237500E-02, -7.706547E-05
2.239583E-02, -1.774104E-03
2.241667E-02, -2.304346E-03
2.243750E-02, -3.467340E-03
2.245833E-02, -3.075943E-03
2.247917E-02, -1.360867E-03
2.250000E-02, -2.661492E-04
2.252083E-02, 8.101385E-04
2.254167E-02, 3.099798E-03
2.256250E-02, 3.724638E-03
2.258333E-02, 2.551945E-03
2.260417E-02, 2.956546E-03
2.262500E-02, 3.986054E-03
2.264583E-02, 3.575919E-03
2.266667E-02, 3.628241E-03
2.268750E-02, 1.649222E-03
2.270833E-02, 1.102992E-03
2.272917E-02, 4.232134E-04
2.275000E-02, 4.896892E-05
2.277083E-02, 7.113004E-04
2.279167E-02, -1.732406E-03
2.281250E-02, -4.215873E-03
2.283333E-02, -4.809614E-03
2.285417E-02, -4.303914E-03
2.287500E-02, -2.700787E-03
2.289583E-02, -3.718977E-03
2.291667E-02, -3.421478E-03
2.293750E-02, -3.286761E-04
2.295833E-02, 1.549862E-03
2.297917E-02, 2.663275E-03
2.300000E-02, 4.988608E-04
2.302083E-02, -1.579009E-03
2.304167E-02, -4.296252E-04
2.306250E-02, -1.454509E-03
2.308333E-02, -1.605754E-03
2.310417E-02, -1.462717E-03
2.312500E-02, -1.993686E-03
2.314583E-02, -2.035264E-03
2.316667E-02, -2.493928E-03
2.318750E-02, -3.824015E-03
2.320833E-02, -4.508927E-03
2.322917E-02, -3.521497E-03
2.325000E-02, -2.781199E-03
2.327083E-02, -1.099981E-03
2.329167E-02, 1.276186E-03
2.331250E-02, 9.896308E-04
2.333333E-02, -6.226330E-04
2.335417E-02, -9.630617E-04
2.337500E-02, 4.409259E-04
2.339583E-02, 3.531924E-03
2.341667E-02, 4.555673E-03
2.343750E-02, 3.265757E-03
2.345833E-02, 1.760474E-03
2.347917E-02, 1.521941E-03
2.350000E-02, 2.555838E-03
2.352083E-02, 2.748043E-03
2.354167E-02, 1.603527E-03
2.356250E-02, 1.578947E-03
2.358333E-02, 1.471633E-03
2.360417E-02, 2.276991E-04
2.362500E-02, 1.970167E-03
2.364583E-02, 3.628838E-03
2.366667E-02, 3.841363E-04
2.368750E-02, -2.341666E-03
2.370833E-02, -2.531776E-03
2.372917E-02, 2.147876E-03
2.375000E-02, 9.244397E-03
2.377083E-02, 7.796956E-03
2.379167E-02, 4.766637E-03
2.381250E-02, 4.041944E-03
2.383333E-02, 1.809256E-03
2.385417E-02, -5.965055E-04
2.387500E-02, -5.636980E-03
2.389583E-02, -8.506048E-03
2.391667E-02, -9.280974E-03
2.393750E-02, -7.184954E-03
2.395833E-02, -1.022611E-03
2.397917E-02, -7.816756E-04
2.400000E-02, -3.073155E-03
2.402083E-02, 1.163390E-03
2.404167E-02, 3.890740E-03
2.406250E-02, 1.414087E-03
2.408333E-02, 8.742479E-04
2.410417E-02, 4.095678E-04
2.412500E-02, -1.379620E-03
2.414583E-02, -5.459830E-04
2.416667E-02, -1.845480E-03
2.418750E-02, -3.388582E-03
2.420833E-02, -1.091696E-04
2.422917E-02, 5.997947E-04
2.425000E-02, -8.086156E-06
2.427083E-02, 1.429196E-03
2.429167E-02, 2.628575E-03
2.431250E-02, 3.529835E-03
2.433333E-02, 3.240208E-03
2.435417E-02, 4.800497E-03
2.437500E-02, 2.705715E-03
2.439583E-02, -3.930611E-03
2.441667E-02, -3.587827E-03
2.443750E-02, -2.002894E-03
2.445833E-02, -3.444883E-03
2.447917E-02, -2.019104E-03
2.450000E-02, -1.942456E-03
2.452083E-02, -4.583517E-03
2.454167E-02, -3.272089E-03
2.456250E-02, -2.971946E-04
2.458333E-02, 6.206204E-04
2.460417E-02, 1.866551E-03
2.462500E-02, 1.678547E-03
2.464583E-02, -1.756980E-04
2.466667E-02, 7.405186E-04
2.468750E-02, 1.339203E-03
2.470833E-02, 9.054526E-04
2.472917E-02, 4.454451E-04
2.475000E-02, 3.333581E-03
2.477083E-02, 6.781762E-03
2.479167E-02, 4.253665E-03
2.481250E-02, 1.887663E-03
2.483333E-02, 1.973065E-03
2.485417E-02, -1.938101E-03
2.487500E-02, -3.509181E-03
2.489583E-02, -4.644132E-03
2.491667E-02, -4.776740E-03
2.493750E-02, -2.063489E-03
2.495833E-02, -4.336162E-03
2.497917E-02, -2.378704E-03
2.500000E-02, 8.658589E-04
2.502083E-02, 3.097429E-03
2.504167E-02, 4.039064E-03
2.506250E-02, 2.735730E-03
2.508333E-02, 8.582588E-04
2.510417E-02, 8.059749E-04
2.512500E-02, 9.020395E-04
2.514583E-02, 3.074444E-05
2.516667E-02, -1.527440E-03
2.518750E-02, -7.695771E-04
2.520833E-02, 6.543330E-04
2.522917E-02, -1.277286E-04
2.525000E-02, -4.954190E-04
2.527083E-02, 5.451587E-04
2.529167E-02, 2.491971E-03
2.531250E-02, 2.100106E-03
2.533333E-02, 1.363827E-03
2.535417E-02, -8.118586E-04
2.537500E-02, 4.200141E-04
2.539583E-02, 3.272092E-03
2.541667E-02, 2.809668E-03
2.543750E-02, 2.067843E-03
2.545833E-02, -3.899655E-03
2.547917E-02, -1.481516E-02
2.550000E-02, -1.369029E-02
2.552083E-02, -2.435038E-03
2.554167E-02, 4.062852E-03
2.556250E-02, 9.304684E-03
2.558333E-02, 8.589918E-03
2.560417E-02, 8.952679E-03
2.562500E-02, 1.540760E-02
2.564583E-02, 1.411854E-02
2.566667E-02, 4.579126E-03
2.568750E-02, 2.306890E-03
2.570833E-02, -2.113491E-03
2.572917E-02, -7.874625E-03
2.575000E-02, -5.414311E-03
2.577083E-02, -7.014422E-03
2.579167E-02, -8.677112E-03
2.581250E-02, -6.310567E-03
2.583333E-02, -4.623594E-03
2.585417E-02, -4.960801E-03
2.587500E-02, -1.398830E-03
2.589583E-02, -7.096534E-04
2.591667E-02, -2.742204E-03
2.593750E-02, -3.610712E-03
2.595833E-02, -3.809110E-03
2.597917E-02, -7.350211E-03
2.600000E-02, -6.474675E-03
2.602083E-02, -5.038091E-03
2.604167E-02, -6.754299E-03
2.606250E-02, -3.247373E-03
2.608333E-02, -3.131386E-03
2.610417E-02, -4.696144E-04
2.612500E-02, 3.167648E-03
2.614583E-02, 2.593201E-03
2.616667E-02, 1.606267E-03
2.618750E-02, 4.511175E-03
2.620833E-02, 3.960886E-03
2.622917E-02, 7.679982E-03
2.625000E-02, 9.974976E-03
2.627083E-02, 4.050516E-03
2.629167E-02, 2.343139E-03
2.631250E-02, 4.822106E-03
2.633333E-02, 3.037147E-03
2.635417E-02, 4.959357E-04
2.637500E-02, 3.179987E-03
2.639583E-02, 1.230366E-03
2.641667E-02, 3.218295E-05
2.643750E-02, -9.936625E-04
2.645833E-02, -2.326093E-03
2.647917E-02, -6.591529E-03
2.650000E-02, -3.020458E-03
2.652083E-02, 5.013958E-03
2.654167E-02, 6.249841E-03
2.656250E-02, 8.773901E-03
2.658333E-02, 7.071294E-03
2.660417E-02, 1.400779E-03
2.662500E-02, 8.712913E-04
2.664583E-02, 8.410362E-04
2.666667E-02, -3.913865E-03
2.668750E-02, -6.458273E-03
2.670833E-02, -3.252944E-03
2.672917E-02, -2.923675E-04
2.675000E-02, 1.226741E-03
2.677083E-02, 7.483530E-03
2.679167E-02, 9.908878E-03
2.681250E-02, 1.014034E-02
2.683333E-02, 1.060437E-02
2.685417E-02, 4.032106E-03
2.687500E-02, -2.078385E-03
2.689583E-02, -2.715713E-03
2.691667E-02, -5.412720E-03
2.693750E-02, -9.168379E-03
2.695833E-02, -7.880680E-03
2.697917E-02, -9.408899E-03
2.700000E-02, -7.130829E-03
2.702083E-02, -2.647398E-03
2.704167E-02, -3.940615E-03
2.706250E-02, -6.004462E-03
2.708333E-02, -1.365216E-04
2.710417E-02, 2.138725E-03
2.712500E-02, -3.495811E-04
2.714583E-02, -7.964507E-04
2.716667E-02, -3.818851E-03
2.718750E-02, -3.836845E-03
2.720833E-02, -5.196819E-03
2.722917E-02, -4.789276E-03
2.725000E-02, -7.380660E-04
2.727083E-02, 5.187013E-03
2.729167E-02, 5.985706E-03
2.731250E-02, 4.249373E-03
2.733333E-02, 2.684639E-03
2.735417E-02, 1.205279E-03
2.737500E-02, 6.888049E-04
2.739583E-02, -2.653058E-03
2.741667E-02, 9.846806E-04
2.743750E-02, 3.282496E-03
2.745833E-02, -2.171329E-03
2.747917E-02, -4.383847E-03
2.750000E-02, -4.247164E-03
2.752083E-02, -3.803453E-03
2.754167E-02, 2.161046E-03
2.756250E-02, -1.978300E-05
2.758333E-02, -2.561892E-03
2.760417E-02, -1.221912E-03
2.762500E-02, 8.898176E-06
2.764583E-02, 1.909676E-03
2.766667E-02, 1.154760E-03
2.768750E-02, 3.153283E-03
2.770833E-02, 2.423984E-03
2.772917E-02, 1.246243E-03
2.775000E-02, 1.584110E-03
2.777083E-02, 2.921157E-03
2.779167E-02, 4.166078E-03
2.781250E-02, 5.409891E-03
2.783333E-02, 4.588937E-03
2.785417E-02, 2.586535E-03
2.787500E-02, 3.249239E-03
2.789583E-02, 5.095717E-03
2.791667E-02, 3.162406E-03
2.793750E-02, -5.853035E-04
2.795833E-02, -1.505308E-04
2.797917E-02, -2.946180E-03
2.800000E-02, -5.623810E-03
2.802083E-02, -4.065535E-03
2.804167E-02, -4.660927E-03
2.806250E-02, -4.554212E-03
2.808333E-02, -1.434043E-03
2.810417E-02, -1.162472E-03
2.812500E-02, -1.684892E-03
2.814583E-02, 1.814281E-03
2.816667E-02, 9.398100E-04
2.818750E-02, 1.284574E-03
2.820833E-02, 4.494190E-03
2.822917E-02, 2.518803E-03
2.825000E-02, 1.606660E-03
2.827083E-02, 3.236732E-04
2.829167E-02, -1.687752E-03
2.831250E-02, -1.847063E-03
2.833333E-02, -2.782646E-03
2.835417E-02, -3.823406E-03
2.837500E-02, -4.384755E-03
2.839583E-02, -2.862858E-03
2.841667E-02, -1.000140E-03
2.843750E-02, 1.595553E-03
2.845833E-02, 1.140814E-03
2.847917E-02, -1.894941E-04
2.850000E-02, -5.330797E-04
2.852083E-02, -2.393879E-03
2.854167E-02, -2.222221E-03
2.856250E-02, 2.630015E-04
2.858333E-02, 4.362894E-04
2.860417E-02, 1.723190E-03
2.862500E-02, 1.896467E-03
2.864583E-02, -8.043372E-05
2.866667E-02, 1.129781E-03
2.868750E-02, 3.258543E-03
2.870833E-02, 1.601704E-03
2.872917E-02, 1.690379E-03
2.875000E-02, 3.479575E-03
2.877083E-02, 4.401713E-04
2.879167E-02, -8.520565E-04
2.881250E-02, 3.323449E-03
2.883333E-02, 3.565986E-03
2.885417E-02, 4.914713E-04
2.887500E-02, -1.453453E-03
2.889583E-02, -4.306248E-03
2.891667E-02, -4.523333E-03
2.893750E-02, -2.691334E-03
2.895833E-02, 7.058156E-04
2.897917E-02, 1.014599E-03
2.900000E-02, 9.291170E-04
2.902083E-02, 2.795090E-03
2.904167E-02, 2.869996E-03
2.906250E-02, 1.878976E-03
2.908333E-02, 1.890686E-03
2.910417E-02, 2.207554E-03
2.912500E-02, 1.267637E-03
2.914583E-02, 1.790567E-03
2.916667E-02, 5.819299E-04
2.918750E-02, -1.994009E-03
2.920833E-02, 1.172071E-03
2.922917E-02, 7.085459E-04
2.925000E-02, -3.085427E-03
2.927083E-02, -3.863222E-03
2.929167E-02, -1.950442E-03
2.931250E-02, 3.256399E-04
2.933333E-02, 1.045569E-03
2.935417E-02, -1.190894E-03
2.937500E-02, -2.966003E-03
2.939583E-02, -1.652439E-03
2.941667E-02, -1.377505E-03
2.943750E-02, -7.632397E-04
2.945833E-02, -9.125404E-04
2.947917E-02, -5.458772E-04
2.950000E-02, -1.272281E-03
2.952083E-02, -1.221726E-05
2.954167E-02, 1.079845E-03
2.956250E-02, 1.735463E-03
2.958333E-02, 2.523257E-03
2.960417E-02, 4.920060E-03
2.962500E-02, 6.018496E-03
2.964583E-02, 4.891401E-03
2.966667E-02, 3.961268E-03
2.968750E-02, 2.144588E-03
2.970833E-02, 2.274621E-03
2.972917E-02, 1.080456E-03
2.975000E-02, -1.023395E-03
2.977083E-02, 7.132003E-04
2.979167E-02, -1.139547E-03
2.981250E-02, -3.517919E-03
2.983333E-02, -3.716755E-03
2.985417E-02, -6.873861E-03
2.987500E-02, -7.326943E-03
2.989583E-02, -5.289903E-03
2.991667E-02, -4.993417E-03
2.993750E-02, -5.685038E-03
2.995833E-02, -4.938848E-03
2.997917E-02, -3.832837E-03
3.000000E-02, -2.323789E-03
3.002083E-02, -2.683899E-03
3.004167E-02, -2.777640E-03
3.006250E-02, -7.789135E-04
3.008333E-02, 2.055855E-03
3.010417E-02, 1.069453E-03
3.012500E-02, -1.081111E-04
3.014583E-02, 8.135898E-04
3.016667E-02, 1.284076E-03
3.018750E-02, 2.486447E-03
3.020833E-02, 2.601402E-03
3.022917E-02, 2.985485E-03
3.025000E-02, 3.896259E-03
3.027083E-02, 4.783786E-03
3.029167E-02, 3.338201E-03
3.031250E-02, 1.941422E-03
3.033333E-02, 1.346739E-03
3.035417E-02, -2.826171E-03
3.037500E-02, -3.868140E-03
3.039583E-02, -2.091954E-03
3.041667E-02, -2.570838E-03
3.043750E-02, -1.016135E-03
3.045833E-02, 6.347449E-04
3.047917E-02, 7.582945E-04
3.050000E-02, 1.947020E-03
3.052083E-02, 3.595312E-03
3.054167E-02, 6.145850E-03
3.056250E-02, 9.705814E-03
3.058333E-02, 1.029603E-02
3.060417E-02, 8.881872E-03
3.062500E-02, 6.564389E-03
3.064583E-02, 3.616853E-03
3.066667E-02, 2.616101E-03
3.068750E-02, 1.730216E-03
3.070833E-02, 1.214518E-03
3.072917E-02, -4.607336E-04
3.075000E-02, -3.320818E-03
3.077083E-02, -4.295142E-03
3.079167E-02, -4.847008E-03
3.081250E-02, -1.021375E-02
3.083333E-02, -1.294034E-02
3.085417E-02, -2.986826E-03
3.087500E-02, 8.208457E-03
3.089583E-02, 8.880884E-03
3.091667E-02, 7.496485E-03
3.093750E-02, 2.445619E-03
3.095833E-02, -1.503000E-03
3.097917E-02, 2.487153E-03
3.100000E-02, -1.235776E-03
3.102083E-02, -7.701874E-03
3.104167E-02, -7.439271E-03
3.106250E-02, -3.607441E-03
3.108333E-02, -3.306127E-03
3.110417E-02, -4.871824E-03
3.112500E-02, -2.306605E-04
3.114583E-02, 1.045545E-03
3.116667E-02, 3.762617E-04
3.118750E-02, 2.068514E-03
3.120833E-02, 2.349763E-03
3.122917E-02, -3.685820E-04
3.125000E-02, -1.298513E-03
3.127083E-02, -1.497974E-03
3.129167E-02, -4.094630E-03
3.131250E-02, -2.894684E-03
3.133333E-02, -2.062675E-03
3.135417E-02, -6.507897E-03
3.137500E-02, -7.340031E-03
3.139583E-02, -5.706199E-03
3.141667E-02, -5.685981E-03
3.143750E-02, -4.794828E-03
3.145833E-02, -1.789347E-03
3.147917E-02, -8.551738E-04
3.150000E-02, -2.180972E-03
3.152083E-02, -9.870201E-04
3.154167E-02, -6.809923E-04
3.156250E-02, 4.294004E-04
3.158333E-02, 3.109227E-03
3.160417E-02, 1.987282E-03
3.162500E-02, 2.571189E-03
3.164583E-02, 6.224228E-03
3.166667E-02, 5.631390E-03
3.168750E-02, 5.892922E-03
3.170833E-02, 6.706438E-03
3.172917E-02, 8.919074E-03
3.175000E-02, 8.304864E-03
3.177083E-02, 6.000797E-03
3.179167E-02, 6.069344E-03
3.181250E-02, 5.830150E-03
3.183333E-02, 5.736823E-03
3.185417E-02, 2.668533E-03
3.187500E-02, -7.910476E-05
3.189583E-02, -1.506552E-04
3.191667E-02, -3.035172E-03
3.193750E-02, -4.454570E-03
3.195833E-02, -2.541785E-03
3.197917E-02, -2.321125E-03
3.200000E-02, 7.963492E-05
3.202083E-02, 1.953803E-03
3.204167E-02, 1.320594E-03
3.206250E-02, 1.385399E-03
3.208333E-02, -2.412591E-03
3.210417E-02, -3.829238E-03
3.212500E-02, -3.323864E-03
3.214583E-02, -2.294914E-03
3.216667E-02, -3.151561E-03
3.218750E-02, -5.521211E-03
3.220833E-02, -3.361109E-03
3.222917E-02, -2.351302E-03
3.225000E-02, -2.099786E-03
3.227083E-02, 2.794990E-04
3.229167E-02, 2.228939E-03
3.231250E-02, 3.105983E-03
3.233333E-02, 2.891349E-03
3.235417E-02, 2.058040E-03
3.237500E-02, 2.093437E-03
3.239583E-02, 2.390265E-03
3.241667E-02, 2.242841E-03
3.243750E-02, 2.383880E-03
3.245833E-02, -1.396320E-04
3.247917E-02, -2.384345E-03
3.250000E-02, -3.433688E-03
3.252083E-02, -3.897829E-03
3.254167E-02, -1.201030E-03
3.256250E-02, -1.271535E-03
3.258333E-02, -8.049082E-04
3.260417E-02, -1.507749E-03
3.262500E-02, -1.633508E-03
3.264583E-02, -2.028049E-04
3.266667E-02, 1.206860E-03
3.268750E-02, 1.142717E-03
3.270833E-02, -2.231942E-04
3.272917E-02, -1.048391E-03
3.275000E-02, -1.714384E-03
3.277083E-02, 5.484468E-04
3.279167E-02, -4.545390E-04
3.281250E-02, -2.668789E-03
3.283333E-02, -2.540024E-03
3.285417E-02, -2.552763E-03
3.287500E-02, -5.727167E-04
3.289583E-02, 1.217770E-03
3.291667E-02, 2.819622E-03
3.293750E-02, 3.122022E-03
3.295833E-02, 1.346961E-03
3.297917E-02, -1.953634E-04
3.300000E-02, -1.432996E-03
3.302083E-02, -1.247367E-03
3.304167E-02, 1.082934E-03
3.306250E-02, 2.893883E-03
3.308333E-02, 1.567873E-03
3.310417E-02, 2.161229E-03
3.312500E-02, 2.670704E-03
3.314583E-02, 1.020449E-03
3.316667E-02, 9.278225E-04
3.318750E-02, -4.269752E-03
3.320833E-02, -5.229072E-03
3.322917E-02, 2.043345E-04
3.325000E-02, 3.192913E-04
3.327083E-02, 6.185393E-04
3.329167E-02, 2.901794E-03
3.331250E-02, 2.625462E-03
3.333333E-02, 6.636502E-03
3.335417E-02, 8.318875E-03
3.337500E-02, 3.482962E-03
3.339583E-02, 2.101656E-03
3.341667E-02, 1.014986E-03
3.343750E-02, -2.581567E-03
3.345833E-02, -6.585684E-03
3.347917E-02, -7.141660E-03
3.350000E-02, -4.096545E-03
3.352083E-02, 4.228068E-04
3.354167E-02, 2.613781E-03
3.356250E-02, 1.735570E-03
3.358333E-02, 6.908915E-04
3.360417E-02, 7.473493E-05
3.362500E-02, 1.923638E-03
3.364583E-02, -7.934285E-05
3.366667E-02, -4.844920E-04
3.368750E-02, 1.553769E-03
3.370833E-02, 1.361400E-03
3.372917E-02, 3.148493E-04
3.375000E-02, -1.213577E-03
3.377083E-02, -1.046588E-03
3.379167E-02, -1.067377E-04
3.381250E-02, -2.613001E-04
3.383333E-02, -3.726329E-04
3.385417E-02, -9.141670E-04
3.387500E-02, -8.727810E-04
3.389583E-02, -9.384998E-04
3.391667E-02, -1.609406E-03
3.393750E-02, -1.344762E-03
3.395833E-02, -8.642575E-05
