1.710417E-02, -4.351601E-03
1.712500E-02, -3.229724E-03
1.714583E-02, -1.228445E-03
1.716667E-02, 8.598854E-04
1.718750E-02, 3.447784E-03
1.720833E-02, 4.117263E-03
1.722917E-02, 3.102461E-03
1.725000E-02, 2.268484E-03
1.727083E-02, 6.293624E-04
1.729167E-02, 8.913964E-04
1.731250E-02, 2.234501E-03
1.733333E-02, 1.632972E-03
1.735417E-02, 1.247346E-03
1.737500E-02, 9.289749E-04
1.739583E-02, -4.107499E-04
1.741667E-02, -1.354106E-04
1.743750E-02, 3.549301E-04
1.745833E-02, -2.215008E-04
1.747917E-02, -1.802508E-04
1.750000E-02, 9.653143E-04
1.752083E-02, 2.012136E-03
1.754167E-02, 1.585450E-03
1.756250E-02, 1.381654E-03
1.758333E-02, 1.113209E-03
1.760417E-02, 1.717471E-03
1.762500E-02, 2.088499E-03
1.764583E-02, 2.949483E-04
1.766667E-02, 1.459809E-04
1.768750E-02, 2.420596E-04
1.770833E-02, -7.596269E-05
1.772917E-02, -1.162405E-03
1.775000E-02, -1.967726E-03
1.777083E-02, -2.201986E-03
1.779167E-02, -4.155611E-03
1.781250E-02, -5.403183E-03
1.783333E-02, -6.182313E-03
1.785417E-02, -4.812524E-03
1.787500E-02, -1.709468E-03
1.789583E-02, 5.062704E-04
1.791667E-02, 1.302854E-03
1.793750E-02, 7.857495E-04
1.795833E-02, 1.096871E-04
1.797917E-02, -8.781295E-04
1.800000E-02, -1.471578E-03
1.802083E-02, -1.077952E-03
1.804167E-02, -1.035675E-03
1.806250E-02, -1.649958E-03
1.808333E-02, -2.728862E-04
1.810417E-02, 7.020270E-04
1.812500E-02, 1.204318E-03
1.814583E-02, 1.807294E-03
1.816667E-02, 1.344255E-03
1.818750E-02, 1.351485E-03
1.820833E-02, 1.378443E-03
1.822917E-02, 2.183311E-03
1.825000E-02, 2.795281E-03
1.827083E-02, 2.677407E-03
1.829167E-02, 2.177672E-03
1.831250E-02, 9.509660E-04
1.833333E-02, 1.051829E-03
1.835417E-02, 8.827256E-04
1.837500E-02, 1.296280E-03
1.839583E-02, 3.774423E-04
1.841667E-02, 8.159667E-04
1.843750E-02, 1.581942E-03
1.845833E-02, 7.483746E-04
1.847917E-02, 2.785957E-04
1.850000E-02, -6.494304E-04
1.852083E-02, 5.110567E-04
1.854167E-02, -4.862437E-05
1.856250E-02, -3.305856E-04
1.858333E-02, 1.796967E-03
1.860417E-02, 9.925150E-04
1.862500E-02, -7.765616E-03
1.864583E-02, -3.676183E-02
1.866667E-02, -5.205989E-02
1.868750E-02, -4.965304E-03
1.870833E-02, 2.517542E-02
1.872917E-02, 8.194976E-03
1.875000E-02, 2.149806E-02
1.877083E-02, 4.006215E-02
1.879167E-02, 3.464777E-02
1.881250E-02, 2.848804E-02
1.883333E-02, 2.801998E-02
1.885417E-02, 2.092874E-02
1.887500E-02, 8.676432E-03
1.889583E-02, 8.778023E-04
1.891667E-02, -7.645184E-03
1.893750E-02, -9.517705E-03
1.895833E-02, -1.059449E-02
1.897917E-02, -1.518794E-02
1.900000E-02, -1.499947E-02
1.902083E-02, -1.789742E-02
1.904167E-02, -1.748993E-02
1.906250E-02, -1.035500E-02
1.908333E-02, -1.384636E-02
1.910417E-02, -1.477057E-02
1.912500E-02, -1.455673E-02
1.914583E-02, -1.544441E-02
1.916667E-02, -1.288249E-02
1.918750E-02, -7.349521E-03
1.920833E-02, -6.745879E-03
1.922917E-02, -6.632471E-03
1.925000E-02, 2.263871E-03
1.927083E-02, 6.415697E-04
1.929167E-02, -1.260329E-03
1.931250E-02, 2.861623E-03
1.933333E-02, 2.447522E-05
1.935417E-02, -4.978688E-03
1.937500E-02, 3.961795E-03
1.939583E-02, 1.840056E-03
1.941667E-02, -2.530289E-03
1.943750E-02, 7.059686E-03
1.945833E-02, 5.403365E-03
1.947917E-02, 2.889266E-03
1.950000E-02, 9.022439E-03
1.952083E-02, 8.634830E-03
1.954167E-02, -2.167063E-03
1.956250E-02, 1.542490E-03
1.958333E-02, 5.554400E-04
1.960417E-02, -9.561977E-04
1.962500E-02, 5.324450E-03
1.964583E-02, 5.922694E-03
1.966667E-02, 2.882075E-03
1.968750E-02, 3.705995E-03
1.970833E-02, 6.241606E-03
1.972917E-02, 2.263985E-03
1.975000E-02, 3.086109E-03
1.977083E-02, 2.678517E-03
1.979167E-02, 1.163340E-03
1.981250E-02, 1.008336E-03
1.983333E-02, 7.853335E-04
1.985417E-02, -6.619730E-04
1.987500E-02, 3.154445E-03
1.989583E-02, 5.464524E-03
1.991667E-02, 4.798685E-03
1.993750E-02, 5.695584E-04
1.995833E-02, -1.883633E-02
1.997917E-02, -2.463015E-02
2.000000E-02, 5.910543E-03
2.002083E-02, 1.621625E-02
2.004167E-02, 4.952636E-03
2.006250E-02, 1.053384E-02
2.008333E-02, 8.763972E-03
2.010417E-02, 1.709130E-02
2.012500E-02, 2.263355E-02
2.014583E-02, 7.163165E-03
2.016667E-02, 8.056225E-03
2.018750E-02, 8.942911E-03
2.020833E-02, 2.682181E-03
2.022917E-02, 1.011926E-03
2.025000E-02, -3.180564E-03
2.027083E-02, -3.057771E-03
2.029167E-02, -8.332382E-03
2.031250E-02, -9.493914E-03
2.033333E-02, -2.308961E-03
2.035417E-02, -9.676756E-03
2.037500E-02, -7.011618E-03
2.039583E-02, -3.218945E-03
2.041667E-02, -1.042158E-02
2.043750E-02, -9.469536E-03
2.045833E-02, -1.246584E-02
2.047917E-02, -1.662130E-02
2.050000E-02, -1.221205E-02
2.052083E-02, -1.145953E-02
2.054167E-02, -6.583654E-03
2.056250E-02, -6.024196E-04
2.058333E-02, -1.848459E-02
2.060417E-02, -5.743348E-02
2.062500E-02, -3.805400E-02
2.064583E-02, 3.452978E-02
2.066667E-02, 4.937947E-02
2.068750E-02, 2.775887E-02
2.070833E-02, 6.643738E-03
2.072917E-02, 2.670165E-03
2.075000E-02, 2.762891E-02
2.077083E-02, 1.709859E-02
2.079167E-02, 4.085258E-05
2.081250E-02, 1.080022E-02
2.083333E-02, 4.735100E-03
2.085417E-02, -1.069410E-02
2.087500E-02, -1.135654E-02
2.089583E-02, 1.299860E-03
2.091667E-02, -2.694317E-03
2.093750E-02, -5.339510E-03
2.095833E-02, -1.259984E-03
2.097917E-02, -5.210360E-03
2.100000E-02, -7.782870E-03
2.102083E-02, -1.961904E-03
2.104167E-02, -2.094672E-03
2.106250E-02, -1.411201E-02
2.108333E-02, -7.500872E-03
2.110417E-02, -3.791079E-03
2.112500E-02, -3.779807E-03
2.114583E-02, 9.316798E-03
2.116667E-02, 1.289723E-03
2.118750E-02, -2.054989E-03
2.120833E-02, 9.964722E-03
2.122917E-02, 1.077780E-02
2.125000E-02, -3.536998E-04
2.127083E-02, 2.937127E-03
2.129167E-02, 7.833321E-03
2.131250E-02, -1.011430E-03
2.133333E-02, 1.164097E-03
2.135417E-02, 1.074476E-02
2.137500E-02, -5.977879E-03
2.139583E-02, -9.786601E-04
2.141667E-02, 5.142735E-03
2.143750E-02, -1.121252E-02
2.145833E-02, -7.098258E-04
2.147917E-02, -3.862261E-04
2.150000E-02, 1.794427E-03
2.152083E-02, 4.112219E-03
2.154167E-02, 4.862138E-03
2.156250E-02, 2.908102E-03
2.158333E-02, -2.509141E-03
2.160417E-02, 3.992425E-03
2.162500E-02, 2.919155E-03
2.164583E-02, 3.801204E-03
2.166667E-02, 3.603387E-03
2.168750E-02, -1.598923E-03
2.170833E-02, 3.951698E-03
2.172917E-02, 1.838833E-03
2.175000E-02, -3.283156E-03
2.177083E-02, -6.270246E-04
2.179167E-02, -5.435737E-03
2.181250E-02, -6.284283E-03
2.183333E-02, 8.392521E-04
2.185417E-02, -6.095317E-03
2.187500E-02, -8.102798E-03
2.189583E-02, 9.894394E-04
2.191667E-02, -1.598618E-03
2.193750E-02, -5.041638E-03
2.195833E-02, 4.412354E-03
2.197917E-02, 4.321129E-03
2.200000E-02, -2.402727E-03
2.202083E-02, 2.930640E-03
2.204167E-02, -2.966805E-04
2.206250E-02, -1.836221E-03
2.208333E-02, 8.177814E-04
2.210417E-02, -1.233088E-03
2.212500E-02, -1.268273E-03
2.214583E-02, -1.396668E-03
2.216667E-02, 3.009368E-03
2.218750E-02, -2.742297E-03
2.220833E-02, -3.279475E-04
2.222917E-02, 2.852180E-03
2.225000E-02, 6.898277E-04
2.227083E-02, -3.076534E-04
2.229167E-02, 2.385865E-03
2.231250E-02, 6.471041E-03
2.233333E-02, -1.558841E-03
2.235417E-02, 2.216566E-03
2.237500E-02, -2.034334E-03
2.239583E-02, -4.744423E-03
2.241667E-02, -1.663157E-03
2.243750E-02, -3.627009E-03
2.245833E-02, -2.192892E-03
2.247917E-02, -2.612075E-03
2.250000E-02, 1.382962E-03
2.252083E-02, 8.812849E-04
2.254167E-02, -7.186604E-04
2.256250E-02, 3.197244E-03
2.258333E-02, 7.621285E-04
2.260417E-02, 2.692331E-03
2.262500E-02, 5.123599E-03
2.264583E-02, -2.135075E-03
2.266667E-02, -3.646694E-03
2.268750E-02, -2.194611E-03
2.270833E-02, -9.650163E-04
2.272917E-02, -3.236466E-03
2.275000E-02, -6.861004E-03
2.277083E-02, -7.260295E-04
2.279167E-02, -4.246290E-04
2.281250E-02, -7.263157E-03
2.283333E-02, 8.763567E-04
2.285417E-02, -2.224209E-03
2.287500E-02, -2.838558E-03
2.289583E-02, 2.053014E-03
2.291667E-02, 1.442628E-03
2.293750E-02, 2.770518E-03
2.295833E-02, 2.653196E-03
2.297917E-02, 6.053823E-05
2.300000E-02, -1.480564E-03
2.302083E-02, 3.650228E-03
2.304167E-02, 4.305457E-03
2.306250E-02, 5.276293E-04
2.308333E-02, 2.453981E-04
2.310417E-02, 1.122566E-03
2.312500E-02, -4.129482E-03
2.314583E-02, -3.425235E-03
2.316667E-02, -3.648893E-04
2.318750E-02, 1.694434E-03
2.320833E-02, 3.514443E-03
2.322917E-02, 3.813213E-03
2.325000E-02, 8.071693E-03
2.327083E-02, 6.201876E-03
2.329167E-02, 2.164792E-03
2.331250E-02, 3.294855E-04
2.333333E-02, -2.500822E-03
2.335417E-02, -3.031512E-03
2.337500E-02, -1.413863E-03
2.339583E-02, -6.094549E-03
2.341667E-02, -3.863784E-03
2.343750E-02, 1.249991E-03
2.345833E-02, -1.834382E-03
2.347917E-02, -2.182099E-03
2.350000E-02, 4.275193E-03
2.352083E-02, 6.759246E-03
2.354167E-02, 2.159734E-03
2.356250E-02, 2.086066E-03
2.358333E-02, 1.246825E-03
2.360417E-02, 4.195014E-04
2.362500E-02, -8.019931E-04
2.364583E-02, 9.416095E-04
2.366667E-02, -1.066789E-03
2.368750E-02, -1.297537E-03
2.370833E-02, -1.922568E-04
2.372917E-02, -5.476988E-04
2.375000E-02, 4.468552E-04
2.377083E-02, -1.775434E-03
2.379167E-02, -2.594616E-03
2.381250E-02, -3.817528E-03
2.383333E-02, -6.988195E-04
2.385417E-02, -1.270121E-03
2.387500E-02, -3.285044E-03
2.389583E-02, -1.941642E-03
2.391667E-02, -3.414589E-03
2.393750E-02, -4.727379E-03
2.395833E-02, -5.370474E-03
2.397917E-02, -5.418835E-03
2.400000E-02, 3.380131E-04
2.402083E-02, 2.056718E-03
2.404167E-02, 3.232718E-03
2.406250E-02, 4.903002E-03
2.408333E-02, 6.170283E-03
2.410417E-02, 6.624328E-03
2.412500E-02, 2.428248E-04
2.414583E-02, -4.735137E-03
2.416667E-02, -2.252210E-03
2.418750E-02, 1.396561E-03
2.420833E-02, 7.113813E-04
2.422917E-02, 6.334464E-04
2.425000E-02, 4.119645E-04
2.427083E-02, -8.512731E-04
2.429167E-02, -2.839685E-03
2.431250E-02, 3.455803E-03
2.433333E-02, 7.224351E-03
2.435417E-02, 2.877660E-03
2.437500E-02, 6.494422E-04
2.439583E-02, -2.916998E-03
2.441667E-02, -4.059559E-03
2.443750E-02, -4.958765E-03
2.445833E-02, -1.873642E-02
2.447917E-02, -2.358356E-02
2.450000E-02, -6.037035E-03
2.452083E-02, 1.929463E-03
2.454167E-02, 9.457167E-04
2.456250E-02, 1.959652E-03
2.458333E-02, 1.549877E-03
2.460417E-02, 6.714033E-03
2.462500E-02, 9.749141E-03
2.464583E-02, 1.022192E-02
2.466667E-02, 1.174320E-02
2.468750E-02, 9.761417E-03
2.470833E-02, 8.349713E-03
2.472917E-02, 7.420756E-03
2.475000E-02, 5.182176E-03
2.477083E-02, 6.073248E-03
2.479167E-02, 7.077942E-03
2.481250E-02, 7.353999E-03
2.483333E-02, 5.017344E-03
2.485417E-02, -1.161930E-03
2.487500E-02, -5.147061E-03
2.489583E-02, -4.033496E-03
2.491667E-02, -1.840340E-03
2.493750E-02, -1.140751E-02
2.495833E-02, -2.606227E-02
2.497917E-02, -2.288144E-02
2.500000E-02, -3.733695E-03
2.502083E-02, 3.791551E-03
2.504167E-02, 7.260133E-03
2.506250E-02, 7.613915E-03
2.508333E-02, 3.743021E-03
2.510417E-02, 1.296220E-02
2.512500E-02, 1.581508E-02
2.514583E-02, 1.909209E-03
2.516667E-02, -1.378970E-04
2.518750E-02, 3.279909E-03
2.520833E-02, -7.550624E-04
2.522917E-02, -3.505677E-03
2.525000E-02, -5.248154E-03
2.527083E-02, -4.730116E-03
2.529167E-02, -8.951421E-03
2.531250E-02, -1.230522E-02
2.533333E-02, -5.956331E-03
2.535417E-02, -7.262895E-04
2.537500E-02, -3.209804E-03
2.539583E-02, -7.196188E-04
2.541667E-02, -1.522453E-03
2.543750E-02, -6.040471E-03
2.545833E-02, -6.203923E-03
2.547917E-02, -6.710691E-03
2.550000E-02, -9.164494E-03
2.552083E-02, -4.166176E-03
2.554167E-02, -4.192495E-03
2.556250E-02, -6.448945E-03
2.558333E-02, -4.344929E-04
2.560417E-02, -6.697145E-04
2.562500E-02, 6.612415E-04
2.564583E-02, 4.667687E-03
2.566667E-02, 8.152710E-03
2.568750E-02, 7.141754E-03
2.570833E-02, 6.642160E-03
2.572917E-02, 7.881526E-03
2.575000E-02, 5.790408E-03
2.577083E-02, 5.943726E-03
2.579167E-02, 4.548252E-03
2.581250E-02, 4.967189E-03
2.583333E-02, 2.243283E-03
2.585417E-02, -8.173066E-04
2.587500E-02, -2.377550E-03
2.589583E-02, -3.875611E-03
2.591667E-02, -5.624312E-03
2.593750E-02, -7.550193E-03
2.595833E-02, -6.778894E-03
2.597917E-02, -6.183253E-03
2.600000E-02, -5.120669E-03
2.602083E-02, -1.516025E-02
2.604167E-02, -9.835525E-03
2.606250E-02, 1.859187E-02
2.608333E-02, 1.882998E-02
2.610417E-02, 9.296100E-03
2.612500E-02, 1.345249E-02
2.614583E-02, 7.027870E-03
2.616667E-02, 7.680157E-03
2.618750E-02, 1.368949E-02
2.620833E-02, 8.719018E-03
2.622917E-02, 3.221290E-03
2.625000E-02, 1.050454E-02
2.627083E-02, 8.849787E-03
2.629167E-02, 3.519989E-03
2.631250E-02, 8.645536E-03
2.633333E-02, 4.262587E-03
2.635417E-02, -1.501855E-03
2.637500E-02, -4.670281E-03
2.639583E-02, -5.291123E-03
2.641667E-02, -5.333102E-03
2.643750E-02, -7.956089E-03
2.645833E-02, -9.592581E-03
2.647917E-02, -9.929586E-03
2.650000E-02, -1.257946E-02
2.652083E-02, -1.023850E-02
2.654167E-02, -5.685415E-03
2.656250E-02, -7.061074E-03
2.658333E-02, -6.733911E-03
2.660417E-02, -4.110535E-03
2.662500E-02, -5.490485E-03
2.664583E-02, -6.612166E-03
2.666667E-02, -2.819616E-03
2.668750E-02, -2.084818E-03
2.670833E-02, -4.815410E-03
2.672917E-02, -6.799922E-03
2.675000E-02, -1.359363E-02
2.677083E-02, -6.594839E-03
2.679167E-02, 1.072850E-02
2.681250E-02, 1.414615E-02
2.683333E-02, 1.012712E-02
2.685417E-02, 1.521099E-02
2.687500E-02, 1.369502E-02
2.689583E-02, 7.025504E-03
2.691667E-02, 3.928277E-03
2.693750E-02, -6.851311E-03
2.695833E-02, -4.572334E-03
2.697917E-02, -4.448994E-03
2.700000E-02, -1.346727E-02
2.702083E-02, -8.849750E-03
2.704167E-02, -1.642124E-03
2.706250E-02, -1.454836E-04
2.708333E-02, 4.673729E-03
2.710417E-02, -6.878105E-04
2.712500E-02, -4.191158E-03
2.714583E-02, 2.284377E-05
2.716667E-02, 1.274176E-03
2.718750E-02, 6.605620E-04
2.720833E-02, 5.848587E-04
2.722917E-02, 2.341960E-03
2.725000E-02, 1.403053E-03
2.727083E-02, 3.616387E-03
2.729167E-02, 4.555030E-03
2.731250E-02, 1.748745E-03
2.733333E-02, 1.736921E-03
2.735417E-02, 5.223396E-03
2.737500E-02, 4.280300E-03
2.739583E-02, 2.958679E-03
2.741667E-02, 6.320946E-03
2.743750E-02, 6.683412E-04
2.745833E-02, -1.114100E-03
2.747917E-02, 2.151172E-03
2.750000E-02, -2.451821E-03
2.752083E-02, -7.396537E-03
2.754167E-02, -4.122288E-03
2.756250E-02, 6.870139E-04
2.758333E-02, 3.657972E-03
2.760417E-02, 4.172768E-03
2.762500E-02, -3.239420E-04
2.764583E-02, -2.135880E-03
2.766667E-02, 6.242282E-05
2.768750E-02, 2.075340E-03
2.770833E-02, -3.606614E-03
2.772917E-02, -5.123574E-03
2.775000E-02, -2.410813E-03
2.777083E-02, -2.967805E-03
2.779167E-02, -3.894319E-03
2.781250E-02, -1.851859E-03
2.783333E-02, -1.081320E-03
2.785417E-02, -1.876009E-03
2.787500E-02, -3.640270E-04
2.789583E-02, 7.307291E-04
2.791667E-02, 4.177834E-04
2.793750E-02, 2.736752E-03
2.795833E-02, 3.179625E-03
2.797917E-02, -1.716763E-04
2.800000E-02, -5.245931E-03
2.802083E-02, -4.554265E-03
2.804167E-02, -1.677913E-03
2.806250E-02, -5.111314E-03
2.808333E-02, -2.988511E-03
2.810417E-02, -1.728452E-03
2.812500E-02, 1.006215E-03
2.814583E-02, 3.845986E-03
2.816667E-02, 3.662400E-03
2.818750E-02, 4.344022E-03
2.820833E-02, 5.315963E-03
2.822917E-02, 1.741952E-03
2.825000E-02, -4.673329E-03
2.827083E-02, -1.799703E-04
2.829167E-02, -1.563091E-04
2.831250E-02, -3.764043E-03
2.833333E-02, -9.350181E-04
2.835417E-02, -5.064465E-04
2.837500E-02, 6.613861E-04
2.839583E-02, 3.778820E-03
2.841667E-02, 4.452402E-03
2.843750E-02, 3.569978E-03
2.845833E-02, 6.049147E-03
2.847917E-02, 4.045523E-03
2.850000E-02, 2.896959E-03
2.852083E-02, 4.348687E-03
2.854167E-02, -2.624454E-04
2.856250E-02, -2.131944E-03
2.858333E-02, -1.565650E-03
2.860417E-02, -1.309983E-03
2.862500E-02, 4.743670E-04
2.864583E-02, 5.292693E-04
2.866667E-02, -2.040752E-03
2.868750E-02, -3.060813E-03
2.870833E-02, -2.590427E-03
2.872917E-02, -3.847189E-03
2.875000E-02, 3.412090E-04
2.877083E-02, 1.410502E-03
2.879167E-02, -1.190155E-03
2.881250E-02, 1.604633E-03
2.883333E-02, 1.153685E-03
2.885417E-02, -9.335135E-04
2.887500E-02, -9.270456E-05
2.889583E-02, -1.777298E-03
2.891667E-02, -6.369751E-03
2.893750E-02, -6.392731E-03
2.895833E-02, -6.388904E-03
2.897917E-02, -1.802340E-03
2.900000E-02, 1.444604E-03
2.902083E-02, 5.597264E-04
2.904167E-02, 1.777412E-03
2.906250E-02, 1.245762E-03
2.908333E-02, 2.818823E-03
2.910417E-02, 4.585159E-03
2.912500E-02, 3.606780E-03
2.914583E-02, 3.889169E-03
2.916667E-02, 2.983671E-03
2.918750E-02, 6.027439E-04
2.920833E-02, 1.284609E-03
2.922917E-02, 1.214013E-03
2.925000E-02, 2.491623E-03
2.927083E-02, 2.238436E-03
2.929167E-02, 9.328102E-04
2.931250E-02, -2.023182E-03
2.933333E-02, -5.382020E-03
2.935417E-02, -3.687237E-03
2.937500E-02, -4.081681E-03
2.939583E-02, -3.916697E-03
2.941667E-02, -1.333382E-04
2.943750E-02, -2.257264E-03
2.945833E-02, -7.681459E-03
2.947917E-02, -4.668580E-03
2.950000E-02, -5.037319E-03
2.952083E-02, -6.318284E-03
2.954167E-02, -3.134144E-03
2.956250E-02, -3.031670E-03
2.958333E-02, -2.833057E-03
2.960417E-02, -1.191324E-03
2.962500E-02, -5.507849E-04
2.964583E-02, -1.216645E-03
2.966667E-02, -9.968416E-04
2.968750E-02, 2.642495E-04
2.970833E-02, 2.396392E-03
2.972917E-02, 1.877499E-03
2.975000E-02, 3.784262E-03
2.977083E-02, 6.018967E-03
2.979167E-02, 4.687936E-03
2.981250E-02, 4.647369E-03
2.983333E-02, 5.056469E-03
2.985417E-02, 3.645372E-03
2.987500E-02, 2.834977E-03
2.989583E-02, 4.333964E-03
2.991667E-02, 3.227695E-03
2.993750E-02, 3.694518E-03
2.995833E-02, 4.110869E-03
2.997917E-02, 1.939420E-03
3.000000E-02, 2.485064E-03
3.002083E-02, 1.216687E-03
3.004167E-02, -1.969415E-03
3.006250E-02, 5.800348E-04
3.008333E-02, 2.388930E-03
3.010417E-02, 1.235919E-03
3.012500E-02, 1.413901E-04
3.014583E-02, 8.177212E-04
3.016667E-02, 5.544595E-04
3.018750E-02, 2.254560E-03
3.020833E-02, 5.858090E-03
3.022917E-02, 1.867984E-03
3.025000E-02, -2.437228E-03
3.027083E-02, -2.873456E-03
3.029167E-02, -5.616588E-03
3.031250E-02, -7.363611E-03
3.033333E-02, -7.390059E-03
3.035417E-02, -1.338059E-02
3.037500E-02, -1.606654E-02
3.039583E-02, 1.333798E-03
3.041667E-02, 1.936177E-02
3.043750E-02, 1.825156E-02
3.045833E-02, 9.897185E-03
3.047917E-02, -5.097329E-03
3.050000E-02, -5.924993E-03
3.052083E-02, 9.103312E-03
3.054167E-02, 7.235129E-03
3.056250E-02, -3.303020E-03
3.058333E-02, -6.449567E-03
3.060417E-02, -1.204163E-02
3.062500E-02, -1.480408E-02
3.064583E-02, -1.088175E-02
3.066667E-02, -8.382596E-03
3.068750E-02, -2.996077E-03
3.070833E-02, -4.700379E-04
3.072917E-02, -5.956479E-03
3.075000E-02, -2.033470E-03
3.077083E-02, 5.486147E-03
3.079167E-02, 4.291278E-03
3.081250E-02, 3.898358E-03
3.083333E-02, 3.392230E-03
3.085417E-02, 7.813864E-04
3.087500E-02, -2.701108E-03
3.089583E-02, -1.365763E-03
3.091667E-02, -7.377573E-03
3.093750E-02, -1.278319E-02
3.095833E-02, -7.763719E-03
3.097917E-02, -5.657110E-03
3.100000E-02, -4.267637E-03
3.102083E-02, -1.975573E-03
3.104167E-02, 1.878809E-03
3.106250E-02, 7.739228E-03
3.108333E-02, 7.634762E-03
3.110417E-02, 6.356201E-03
3.112500E-02, 7.020849E-03
3.114583E-02, 4.437373E-03
3.116667E-02, 4.653553E-03
3.118750E-02, 5.883995E-03
3.120833E-02, 7.933695E-03
3.122917E-02, 1.082739E-02
3.125000E-02, 9.061916E-03
3.127083E-02, 5.564041E-03
3.129167E-02, 7.820331E-03
3.131250E-02, 6.984742E-03
3.133333E-02, 1.575008E-03
3.135417E-02, -1.063485E-03
3.137500E-02, -3.252692E-03
3.139583E-02, -5.145960E-03
3.141667E-02, -1.217379E-03
3.143750E-02, -3.707016E-03
3.145833E-02, -6.658925E-03
3.147917E-02, -4.792491E-03
3.150000E-02, -4.109249E-03
3.152083E-02, -4.036107E-03
3.154167E-02, -4.819494E-03
3.156250E-02, -2.267889E-03
3.158333E-02, 8.831110E-04
3.160417E-02, 5.410141E-03
3.162500E-02, 4.334733E-03
3.164583E-02, -1.663270E-03
3.166667E-02, -2.024344E-03
3.168750E-02, -1.316821E-03
3.170833E-02, -3.895449E-03
3.172917E-02, -7.513671E-03
3.175000E-02, -7.714523E-03
3.177083E-02, -2.966342E-03
3.179167E-02, -1.415281E-03
3.181250E-02, -3.034081E-04
3.183333E-02, 1.329539E-03
3.185417E-02, 1.097251E-03
3.187500E-02, 3.925959E-03
3.189583E-02, 4.500647E-03
3.191667E-02, -9.326651E-04
3.193750E-02, 2.066131E-03
3.195833E-02, 4.759123E-03
3.197917E-02, -4.543230E-04
3.200000E-02, 7.086315E-04
3.202083E-02, 3.401441E-03
3.204167E-02, -7.887732E-04
3.206250E-02, -4.224263E-04
3.208333E-02, 5.574695E-03
3.210417E-02, 4.460003E-03
3.212500E-02, 4.288936E-03
3.214583E-02, 2.687166E-03
3.216667E-02, -2.279222E-03
3.218750E-02, 1.080257E-03
3.220833E-02, 1.938502E-03
3.222917E-02, -5.393710E-03
3.225000E-02, -8.605307E-03
3.227083E-02, -8.668313E-03
3.229167E-02, -8.534810E-03
3.231250E-02, -3.508287E-03
3.233333E-02, -4.103788E-04
3.235417E-02, -2.498413E-03
3.237500E-02, -9.768424E-04
3.239583E-02, 1.321449E-03
3.241667E-02, 6.518983E-04
3.243750E-02, 2.287372E-03
3.245833E-02, 2.359405E-03
3.247917E-02, 9.714613E-05
3.250000E-02, -2.342009E-03
3.252083E-02, -3.873081E-03
3.254167E-02, -7.038497E-04
3.256250E-02, 1.676475E-03
3.258333E-02, 3.287563E-03
3.260417E-02, 3.109203E-03
3.262500E-02, -3.861776E-04
3.264583E-02, 1.202863E-03
3.266667E-02, 2.958357E-03
3.268750E-02, 6.656424E-04
3.270833E-02, -7.026269E-04
3.272917E-02, -2.087476E-03
3.275000E-02, -1.963857E-03
3.277083E-02, 9.222673E-04
3.279167E-02, 2.525741E-03
3.281250E-02, 8.545839E-04
3.283333E-02, 2.064209E-03
3.285417E-02, 3.918056E-03
3.287500E-02, 3.086250E-03
3.289583E-02, 5.604802E-03
3.291667E-02, 5.530453E-03
3.293750E-02, -1.115776E-06
3.295833E-02, -8.930645E-04
3.297917E-02, 3.019850E-03
3.300000E-02, 1.200655E-03
3.302083E-02, -2.799165E-03
3.304167E-02, -3.240516E-03
3.306250E-02, -4.969498E-03
3.308333E-02, -2.826366E-03
3.310417E-02, 3.936569E-04
3.312500E-02, 4.437490E-04
3.314583E-02, 3.457497E-03
3.316667E-02, 3.641260E-03
3.318750E-02, 1.351370E-03
3.320833E-02, 6.917841E-04
3.322917E-02, 2.204833E-05
3.325000E-02, -8.860972E-04
3.327083E-02, -9.751811E-04
3.329167E-02, -1.593557E-03
3.331250E-02, -1.838950E-03
3.333333E-02, 2.002321E-05
3.335417E-02, 1.261264E-03
3.337500E-02, -7.494435E-04
3.339583E-02, -2.969875E-03
3.341667E-02, -4.865396E-03
3.343750E-02, -4.466198E-03
3.345833E-02, -2.063868E-03
3.347917E-02, -3.592814E-03
3.350000E-02, -4.685841E-03
3.352083E-02, -3.657269E-03
3.354167E-02, -1.857357E-03
3.356250E-02, -3.040654E-03
3.358333E-02, -5.135963E-03
3.360417E-02, -1.945638E-03
3.362500E-02, 9.399733E-04
3.364583E-02, 1.662016E-03
3.366667E-02, 4.685054E-04
3.368750E-02, 1.342410E-03
3.370833E-02, 4.191056E-03
3.372917E-02, 1.458918E-03
3.375000E-02, -3.691403E-03
3.377083E-02, -3.245060E-03
3.379167E-02, -1.637699E-03
3.381250E-02, -3.566362E-04
3.383333E-02, 2.065595E-03
3.385417E-02, 2.110393E-04
3.387500E-02, -2.577932E-04
3.389583E-02, 2.009427E-03
3.391667E-02, 3.627686E-03
3.393750E-02, 6.271461E-03
3.395833E-02, 5.498160E-03
3.397917E-02, 1.382817E-03
