1.710417E-02, 1.123664E-02
1.712500E-02, 7.639324E-03
1.714583E-02, 4.388746E-03
1.716667E-02, -3.780277E-03
1.718750E-02, -1.097701E-02
1.720833E-02, -1.209732E-02
1.722917E-02, -9.201383E-03
1.725000E-02, -7.956676E-03
1.727083E-02, -8.792487E-03
1.729167E-02, -6.376779E-03
1.731250E-02, -2.171760E-03
1.733333E-02, -3.114649E-04
1.735417E-02, 1.600402E-03
1.737500E-02, -3.188796E-03
1.739583E-02, -3.774546E-03
1.741667E-02, -4.429169E-04
1.743750E-02, -4.200413E-03
1.745833E-02, -7.367944E-03
1.747917E-02, -7.699230E-03
1.750000E-02, -8.877786E-03
1.752083E-02, -1.037966E-02
1.754167E-02, -7.391434E-03
1.756250E-02, -7.273767E-03
1.758333E-02, -6.472917E-03
1.760417E-02, -2.064291E-03
1.762500E-02, 1.973843E-03
1.764583E-02, 4.680252E-03
1.766667E-02, 6.217176E-03
1.768750E-02, 1.424926E-03
1.770833E-02, -8.552881E-03
1.772917E-02, -8.967394E-03
1.775000E-02, -5.140143E-03
1.777083E-02, 5.431043E-04
1.779167E-02, 4.096857E-03
1.781250E-02, 4.893582E-03
1.783333E-02, 7.884229E-03
1.785417E-02, 9.315470E-03
1.787500E-02, 9.310051E-03
1.789583E-02, 9.727154E-03
1.791667E-02, 8.945044E-03
1.793750E-02, 6.234286E-03
1.795833E-02, 5.512367E-03
1.797917E-02, 3.890453E-03
1.800000E-02, 1.647616E-03
1.802083E-02, 6.908882E-04
1.804167E-02, 2.667999E-03
1.806250E-02, 3.115268E-03
1.808333E-02, 1.358752E-03
1.810417E-02, 8.071469E-04
1.812500E-02, 1.607449E-03
1.814583E-02, 3.779273E-03
1.816667E-02, 6.892037E-03
1.818750E-02, 3.826059E-03
1.820833E-02, -1.605326E-03
1.822917E-02, -3.422755E-03
1.825000E-02, -6.851493E-03
1.827083E-02, -7.653166E-03
1.829167E-02, -7.355779E-03
1.831250E-02, -7.207530E-03
1.833333E-02, -4.042157E-03
1.835417E-02, -2.484428E-03
1.837500E-02, -6.242907E-03
1.839583E-02, -3.947185E-03
1.841667E-02, 1.473661E-03
1.843750E-02, 5.174011E-04
1.845833E-02, -4.719242E-03
1.847917E-02, 9.567464E-04
1.850000E-02, 9.710961E-03
1.852083E-02, 6.042192E-03
1.854167E-02, 3.454992E-03
1.856250E-02, 6.105185E-03
1.858333E-02, 4.818104E-03
1.860417E-02, 4.556385E-04
1.862500E-02, -2.772738E-03
1.864583E-02, -2.898634E-03
1.866667E-02, -3.248272E-03
1.868750E-02, -3.155884E-03
1.870833E-02, -3.620861E-03
1.872917E-02, -1.266925E-03
1.875000E-02, 3.016615E-03
1.877083E-02, 3.800078E-03
1.879167E-02, 3.143852E-03
1.881250E-02, 4.827203E-03
1.883333E-02, 5.034120E-03
1.885417E-02, 3.433929E-03
1.887500E-02, -3.657200E-04
1.889583E-02, -2.384500E-03
1.891667E-02, 3.595790E-03
1.893750E-02, 1.393197E-03
1.895833E-02, -4.989394E-03
1.897917E-02, -1.026530E-02
1.900000E-02, -8.316115E-03
1.902083E-02, -5.591547E-03
1.904167E-02, -3.696678E-03
1.906250E-02, -2.539114E-03
1.908333E-02, -1.103139E-03
1.910417E-02, 3.975789E-03
1.912500E-02, -7.017379E-03
1.914583E-02, -3.102919E-02
1.916667E-02, -3.116000E-02
1.918750E-02, -1.182505E-03
1.920833E-02, 1.070784E-02
1.922917E-02, 1.482146E-02
1.925000E-02, 2.037208E-02
1.927083E-02, 2.104407E-02
1.929167E-02, 3.293099E-02
1.931250E-02, 2.861824E-02
1.933333E-02, 1.235771E-02
1.935417E-02, 6.989381E-03
1.937500E-02, 8.725987E-03
1.939583E-02, -3.195890E-03
1.941667E-02, -1.478888E-02
1.943750E-02, -1.370902E-02
1.945833E-02, -1.408661E-02
1.947917E-02, -1.138744E-02
1.950000E-02, -1.079629E-02
1.952083E-02, -9.246159E-03
1.954167E-02, -3.496859E-03
1.956250E-02, -1.047663E-03
1.958333E-02, 5.081194E-04
1.960417E-02, 1.494406E-03
1.962500E-02, -1.260998E-03
1.964583E-02, -3.342016E-03
1.966667E-02, -3.742944E-03
1.968750E-02, -7.756309E-03
1.970833E-02, -9.893041E-03
1.972917E-02, -6.699323E-03
1.975000E-02, -3.814774E-03
1.977083E-02, 1.436279E-03
1.979167E-02, 2.264519E-03
1.981250E-02, 3.629191E-03
1.983333E-02, 7.450107E-03
1.985417E-02, 9.252053E-03
1.987500E-02, 6.829873E-03
1.989583E-02, 6.126661E-03
1.991667E-02, 3.649229E-03
1.993750E-02, -3.268098E-03
1.995833E-02, -3.620060E-03
1.997917E-02, -3.291789E-03
2.000000E-02, -5.454417E-03
2.002083E-02, -5.113608E-03
2.004167E-02, -2.008168E-03
2.006250E-02, -3.986748E-03
2.008333E-02, 1.566854E-03
2.010417E-02, 2.091695E-03
2.012500E-02, 9.325299E-04
2.014583E-02, 5.308540E-03
2.016667E-02, 1.234620E-03
2.018750E-02, -1.060251E-03
2.020833E-02, 2.068863E-03
2.022917E-02, 2.682486E-03
2.025000E-02, 4.727707E-03
2.027083E-02, 9.298750E-03
2.029167E-02, 6.309520E-03
2.031250E-02, 1.214777E-03
2.033333E-02, 6.763578E-04
2.035417E-02, 5.351525E-03
2.037500E-02, 9.820487E-03
2.039583E-02, 8.322239E-03
2.041667E-02, -1.217623E-03
2.043750E-02, -8.795674E-03
2.045833E-02, -6.186303E-03
2.047917E-02, -1.212425E-03
2.050000E-02, -3.810265E-03
2.052083E-02, -5.033627E-03
2.054167E-02, -2.074426E-03
2.056250E-02, -5.809112E-04
2.058333E-02, -6.040774E-04
2.060417E-02, 5.651493E-03
2.062500E-02, 1.069108E-02
2.064583E-02, 3.794406E-03
2.066667E-02, 5.175755E-04
2.068750E-02, 1.728144E-03
2.070833E-02, 1.625973E-03
2.072917E-02, 3.772762E-04
2.075000E-02, -1.830802E-03
2.077083E-02, -4.253369E-03
2.079167E-02, -5.507451E-03
2.081250E-02, -5.738806E-03
2.083333E-02, -4.572609E-03
2.085417E-02, -1.793259E-03
2.087500E-02, -2.502655E-03
2.089583E-02, -1.088451E-03
2.091667E-02, 2.461793E-03
2.093750E-02, 5.000945E-03
2.095833E-02, 1.895218E-03
2.097917E-02, 2.446003E-04
2.100000E-02, 1.655811E-03
2.102083E-02, 2.823234E-03
2.104167E-02, 3.696956E-03
2.106250E-02, -3.944557E-04
2.108333E-02, -2.522263E-03
2.110417E-02, -3.672121E-03
2.112500E-02, -5.339902E-03
2.114583E-02, -5.498029E-03
2.116667E-02, -3.416918E-03
2.118750E-02, -7.723130E-04
2.120833E-02, 1.367881E-03
2.122917E-02, 1.053772E-03
2.125000E-02, 5.468290E-04
2.127083E-02, 1.053317E-03
2.129167E-02, -3.420839E-04
2.131250E-02, -3.859427E-03
2.133333E-02, -9.589444E-03
2.135417E-02, -1.325789E-02
2.137500E-02, -8.983254E-03
2.139583E-02, -3.308749E-03
2.141667E-02, -3.435487E-03
2.143750E-02, -1.180084E-03
2.145833E-02, 6.935599E-03
2.147917E-02, 1.067262E-02
2.150000E-02, 1.375831E-02
2.152083E-02, 1.332850E-02
2.154167E-02, 7.046930E-03
2.156250E-02, 7.350783E-03
2.158333E-02, 5.326096E-03
2.160417E-02, -5.865505E-03
2.162500E-02, -9.947970E-03
2.164583E-02, -2.202653E-03
2.166667E-02, -5.148504E-03
2.168750E-02, -4.351713E-03
2.170833E-02, 1.039156E-04
2.172917E-02, -1.305852E-03
2.175000E-02, 9.094523E-04
2.177083E-02, 1.649339E-03
2.179167E-02, 2.610750E-03
2.181250E-02, 2.271556E-03
2.183333E-02, 2.939033E-03
2.185417E-02, 5.138139E-04
2.187500E-02, 2.069451E-03
2.189583E-02, 2.976374E-03
2.191667E-02, 9.103479E-04
2.193750E-02, -3.738861E-05
2.195833E-02, -2.007087E-03
2.197917E-02, -2.948911E-03
2.200000E-02, -4.608910E-03
2.202083E-02, -4.582969E-03
2.204167E-02, -4.641979E-03
2.206250E-02, -3.050154E-03
2.208333E-02, -3.677508E-03
2.210417E-02, -2.308134E-03
2.212500E-02, -2.176260E-04
2.214583E-02, 1.168230E-03
2.216667E-02, 1.790289E-03
2.218750E-02, 1.794862E-03
2.220833E-02, 3.026889E-03
2.222917E-02, 3.104158E-03
2.225000E-02, 3.819861E-03
2.227083E-02, 4.316491E-03
2.229167E-02, 1.996886E-03
2.231250E-02, 1.805810E-03
2.233333E-02, 4.142988E-04
2.235417E-02, -6.855242E-04
2.237500E-02, 8.929800E-04
2.239583E-02, 2.663932E-03
2.241667E-02, 3.537073E-03
2.243750E-02, 7.225967E-04
2.245833E-02, 3.277708E-04
2.247917E-02, 1.872496E-04
2.250000E-02, -9.128256E-04
2.252083E-02, -1.445372E-03
2.254167E-02, 3.007917E-03
2.256250E-02, 4.692381E-03
2.258333E-02, 1.912117E-03
2.260417E-02, 2.961007E-03
2.262500E-02, 3.522311E-04
2.264583E-02, -3.606555E-04
2.266667E-02, 1.569058E-03
2.268750E-02, -6.299621E-04
2.270833E-02, -2.530626E-03
2.272917E-02, 3.130203E-04
2.275000E-02, 1.105212E-03
2.277083E-02, -3.556246E-04
2.279167E-02, -1.036168E-03
2.281250E-02, -1.577943E-03
2.283333E-02, -3.869058E-03
2.285417E-02, -5.402160E-03
2.287500E-02, -3.555545E-03
2.289583E-02, -4.514189E-03
2.291667E-02, -3.257952E-03
2.293750E-02, -2.047450E-03
2.295833E-02, -1.393942E-03
2.297917E-02, -1.472854E-04
2.300000E-02, 1.541330E-03
2.302083E-02, 4.774992E-03
2.304167E-02, 3.899429E-03
2.306250E-02, 1.759200E-03
2.308333E-02, 4.808892E-04
2.310417E-02, -1.398488E-03
2.312500E-02, -5.320675E-04
2.314583E-02, -7.069805E-04
2.316667E-02, -2.114865E-03
2.318750E-02, -3.641029E-03
2.320833E-02, -3.109751E-03
2.322917E-02, -2.335757E-03
2.325000E-02, -3.728276E-03
2.327083E-02, -3.612533E-03
2.329167E-02, -4.913604E-03
2.331250E-02, -3.454593E-03
2.333333E-02, -1.814834E-03
2.335417E-02, -4.278080E-04
2.337500E-02, -1.104921E-03
2.339583E-02, -1.707965E-03
2.341667E-02, 5.467047E-04
2.343750E-02, 1.235764E-03
2.345833E-02, 2.585338E-03
2.347917E-02, 5.121805E-03
2.350000E-02, 5.731838E-03
2.352083E-02, 5.243660E-03
2.354167E-02, 3.557262E-03
2.356250E-02, 1.684459E-03
2.358333E-02, 2.217517E-03
2.360417E-02, 2.971385E-03
2.362500E-02, 2.879827E-03
2.364583E-02, 1.332658E-03
2.366667E-02, 3.055506E-03
2.368750E-02, 4.192364E-03
2.370833E-02, 2.522472E-03
2.372917E-02, 1.399788E-03
2.375000E-02, 2.964770E-04
2.377083E-02, 2.727794E-03
2.379167E-02, 2.167469E-03
2.381250E-02, -2.409812E-04
2.383333E-02, -3.339332E-04
2.385417E-02, 2.553823E-04
2.387500E-02, 9.277763E-04
2.389583E-02, 8.443959E-04
2.391667E-02, -1.096987E-03
2.393750E-02, -2.403256E-03
2.395833E-02, -3.570543E-03
2.397917E-02, -3.794872E-03
2.400000E-02, -5.156538E-03
2.402083E-02, -3.639229E-03
2.404167E-02, -1.211094E-03
2.406250E-02, -3.591599E-03
2.408333E-02, -1.922759E-03
2.410417E-02, 6.136458E-04
2.412500E-02, -1.386373E-03
2.414583E-02, -1.871213E-03
2.416667E-02, -1.380918E-03
2.418750E-02, -8.235869E-04
2.420833E-02, 2.696133E-03
2.422917E-02, 3.851626E-03
2.425000E-02, 2.215786E-03
2.427083E-02, 2.513196E-03
2.429167E-02, 3.747646E-04
2.431250E-02, -2.124032E-03
2.433333E-02, 1.896506E-03
2.435417E-02, 1.494021E-05
2.437500E-02, -3.723830E-03
2.439583E-02, -1.112004E-03
2.441667E-02, -1.309396E-03
2.443750E-02, -1.581500E-03
2.445833E-02, -1.259478E-03
2.447917E-02, -2.675031E-03
2.450000E-02, -1.520686E-03
2.452083E-02, 9.279454E-04
2.454167E-02, 1.593179E-04
2.456250E-02, -1.311314E-03
2.458333E-02, 3.311354E-04
2.460417E-02, 1.946813E-03
2.462500E-02, 2.765836E-03
2.464583E-02, 7.750377E-04
2.466667E-02, -1.076255E-03
2.468750E-02, -3.385930E-06
2.470833E-02, 1.918235E-03
2.472917E-02, 2.245900E-03
2.475000E-02, 1.444734E-04
2.477083E-02, 2.117319E-03
2.479167E-02, 7.679522E-03
2.481250E-02, 7.941980E-03
2.483333E-02, 3.097289E-03
2.485417E-02, -1.034841E-03
2.487500E-02, -3.322462E-03
2.489583E-02, -4.832488E-03
2.491667E-02, -6.163673E-03
2.493750E-02, -6.514146E-03
2.495833E-02, -4.443447E-03
2.497917E-02, -2.860241E-03
2.500000E-02, -1.869197E-03
2.502083E-02, 3.688204E-04
2.504167E-02, 1.217511E-03
2.506250E-02, 6.895048E-04
2.508333E-02, 3.403150E-03
2.510417E-02, 6.230919E-03
2.512500E-02, 5.058198E-03
2.514583E-02, 1.159066E-03
2.516667E-02, -1.399324E-04
2.518750E-02, -1.051725E-03
2.520833E-02, -3.644312E-03
2.522917E-02, -4.498366E-03
2.525000E-02, -2.492013E-03
2.527083E-02, -9.908117E-04
2.529167E-02, -9.018764E-04
2.531250E-02, 1.789389E-03
2.533333E-02, 1.032229E-03
2.535417E-02, -5.563429E-06
2.537500E-02, 4.786599E-04
2.539583E-02, -3.964804E-04
2.541667E-02, 5.632391E-04
2.543750E-02, 7.766938E-04
2.545833E-02, -2.377681E-03
2.547917E-02, -2.444843E-03
2.550000E-02, 6.710212E-04
2.552083E-02, 4.774868E-03
2.554167E-02, 6.649909E-03
2.556250E-02, 4.829566E-03
2.558333E-02, 2.959381E-03
2.560417E-02, 4.648685E-03
2.562500E-02, 6.853417E-03
2.564583E-02, 2.955180E-03
2.566667E-02, -1.223647E-03
2.568750E-02, 5.304491E-04
2.570833E-02, -3.901548E-04
2.572917E-02, -2.724868E-03
2.575000E-02, -4.046049E-04
2.577083E-02, -1.295661E-04
2.579167E-02, -4.306504E-03
2.581250E-02, -5.660045E-03
2.583333E-02, -1.639767E-03
2.585417E-02, -1.902161E-03
2.587500E-02, -3.725753E-03
2.589583E-02, -2.423861E-03
2.591667E-02, -1.836817E-03
2.593750E-02, -4.659287E-03
2.595833E-02, -7.481646E-03
2.597917E-02, -6.425563E-03
2.600000E-02, -5.107721E-03
2.602083E-02, -4.466046E-03
2.604167E-02, -1.974658E-03
2.606250E-02, 5.836104E-04
2.608333E-02, 2.034639E-03
2.610417E-02, 2.122192E-03
2.612500E-02, 1.608681E-03
2.614583E-02, 1.423707E-03
2.616667E-02, 1.843220E-03
2.618750E-02, 1.803064E-03
2.620833E-02, 3.297933E-03
2.622917E-02, 3.846458E-03
2.625000E-02, -1.298857E-03
2.627083E-02, -3.246928E-03
2.629167E-02, -1.736644E-04
2.631250E-02, 2.855004E-05
2.633333E-02, -1.221380E-04
2.635417E-02, 2.364615E-03
2.637500E-02, 6.005808E-03
2.639583E-02, 5.493475E-03
2.641667E-02, 1.071802E-03
2.643750E-02, -1.541070E-03
2.645833E-02, -2.838868E-03
2.647917E-02, -4.653624E-03
2.650000E-02, -2.419450E-04
2.652083E-02, 6.304737E-03
2.654167E-02, 9.723392E-03
2.656250E-02, 9.917011E-03
2.658333E-02, 2.859726E-03
2.660417E-02, 1.698510E-03
2.662500E-02, 3.329432E-03
2.664583E-02, -2.753577E-03
2.666667E-02, -8.863905E-03
2.668750E-02, -7.013438E-03
2.670833E-02, -3.162586E-03
2.672917E-02, 9.167860E-04
2.675000E-02, 4.088686E-03
2.677083E-02, 2.072157E-03
2.679167E-02, 2.027154E-03
2.681250E-02, 2.361297E-03
2.683333E-02, 1.521336E-03
2.685417E-02, 3.757888E-03
2.687500E-02, 3.676704E-03
2.689583E-02, 2.939509E-03
2.691667E-02, 6.953104E-04
2.693750E-02, -3.332696E-03
2.695833E-02, -4.788373E-03
2.697917E-02, -4.301643E-03
2.700000E-02, -1.967100E-03
2.702083E-02, -2.285292E-03
2.704167E-02, -1.517243E-03
2.706250E-02, -6.344858E-04
2.708333E-02, -1.010620E-03
2.710417E-02, -3.421858E-04
2.712500E-02, -7.648042E-04
2.714583E-02, -2.643223E-03
2.716667E-02, -3.181297E-03
2.718750E-02, -5.127868E-03
2.720833E-02, -6.754914E-03
2.722917E-02, -2.215585E-03
2.725000E-02, -8.462712E-04
2.727083E-02, 5.635443E-04
2.729167E-02, 1.480189E-03
2.731250E-02, 1.166217E-03
2.733333E-02, 4.481360E-03
2.735417E-02, 6.811942E-03
2.737500E-02, 4.292009E-03
2.739583E-02, 1.866087E-03
2.741667E-02, 2.521719E-03
2.743750E-02, 6.737357E-04
2.745833E-02, -1.488295E-03
2.747917E-02, -1.486039E-03
2.750000E-02, -2.709159E-03
2.752083E-02, -1.176953E-03
2.754167E-02, -1.211874E-03
2.756250E-02, -6.033807E-03
2.758333E-02, -5.410519E-03
2.760417E-02, -5.190291E-03
2.762500E-02, -4.393480E-03
2.764583E-02, 8.108102E-04
2.766667E-02, 3.215016E-03
2.768750E-02, 6.337382E-04
2.770833E-02, 3.238245E-04
2.772917E-02, 1.465249E-03
2.775000E-02, 1.048454E-03
2.777083E-02, 3.386656E-03
2.779167E-02, 4.304336E-03
2.781250E-02, 2.195156E-03
2.783333E-02, 2.117187E-03
2.785417E-02, 2.832629E-03
2.787500E-02, 4.150713E-03
2.789583E-02, 4.554322E-03
2.791667E-02, 2.760067E-03
2.793750E-02, 8.223177E-05
2.795833E-02, -2.450592E-03
2.797917E-02, 2.821320E-04
2.800000E-02, 2.139969E-03
2.802083E-02, -2.540024E-03
2.804167E-02, -4.827338E-03
2.806250E-02, -1.790101E-03
2.808333E-02, -9.514352E-04
2.810417E-02, -2.623346E-03
2.812500E-02, -2.196922E-03
2.814583E-02, -1.593297E-03
2.816667E-02, -1.448679E-03
2.818750E-02, -5.587562E-04
2.820833E-02, -5.681699E-04
2.822917E-02, -1.244162E-03
2.825000E-02, 3.283956E-04
2.827083E-02, 1.895326E-03
2.829167E-02, 1.986649E-03
2.831250E-02, 1.050262E-03
2.833333E-02, 1.431948E-03
2.835417E-02, 2.346977E-03
2.837500E-02, 1.513050E-03
2.839583E-02, -1.378145E-03
2.841667E-02, -4.392766E-03
2.843750E-02, -3.261653E-03
2.845833E-02, -6.357046E-04
2.847917E-02, 6.361137E-04
2.850000E-02, 2.319067E-04
2.852083E-02, 2.276766E-04
2.854167E-02, -6.584701E-05
2.856250E-02, -1.237665E-03
2.858333E-02, -8.320812E-05
2.860417E-02, 1.982442E-03
2.862500E-02, 6.457745E-04
2.864583E-02, -6.371313E-04
2.866667E-02, -6.970574E-04
2.868750E-02, -2.752559E-04
2.870833E-02, 2.412679E-03
2.872917E-02, 3.038216E-03
2.875000E-02, 1.519227E-03
2.877083E-02, 2.298686E-03
2.879167E-02, 4.072718E-03
2.881250E-02, 2.851880E-03
2.883333E-02, 1.558738E-03
2.885417E-02, 1.511896E-03
2.887500E-02, -1.170726E-03
2.889583E-02, -4.315789E-03
2.891667E-02, -3.054086E-03
2.893750E-02, -1.252957E-03
2.895833E-02, -1.315919E-03
2.897917E-02, -1.987232E-03
2.900000E-02, -2.786126E-03
2.902083E-02, -9.166284E-04
2.904167E-02, 1.422205E-03
2.906250E-02, 1.562335E-03
2.908333E-02, 8.772149E-04
2.910417E-02, 7.096301E-04
2.912500E-02, 5.370419E-04
2.914583E-02, 2.238333E-04
2.916667E-02, -7.955462E-04
2.918750E-02, 6.396003E-05
2.920833E-02, 9.991578E-04
2.922917E-02, -1.804863E-03
2.925000E-02, -2.115374E-03
2.927083E-02, -4.438405E-04
2.929167E-02, 5.849095E-04
2.931250E-02, 1.511913E-03
2.933333E-02, 1.233015E-03
2.935417E-02, 2.609351E-03
2.937500E-02, 2.404961E-03
2.939583E-02, 6.771404E-04
2.941667E-02, 7.102446E-04
2.943750E-02, -7.925931E-04
2.945833E-02, -6.230441E-04
2.947917E-02, -1.340995E-03
2.950000E-02, -4.233438E-03
2.952083E-02, -4.325176E-03
2.954167E-02, -1.061388E-03
2.956250E-02, -7.826398E-04
2.958333E-02, -1.953942E-03
2.960417E-02, -3.326477E-03
2.962500E-02, -3.050512E-03
2.964583E-02, 3.530013E-03
2.966667E-02, 7.530664E-03
2.968750E-02, 1.131272E-02
2.970833E-02, 9.133059E-03
2.972917E-02, 3.382315E-03
2.975000E-02, 6.177309E-03
2.977083E-02, 6.610189E-03
2.979167E-02, 1.246577E-03
2.981250E-02, -3.075359E-03
2.983333E-02, -5.666387E-03
2.985417E-02, -6.583701E-03
2.987500E-02, -5.204798E-03
2.989583E-02, -7.189813E-03
2.991667E-02, -9.317460E-03
2.993750E-02, -7.094318E-03
2.995833E-02, -5.998909E-03
2.997917E-02, -6.468883E-03
3.000000E-02, -3.058357E-03
3.002083E-02, 1.359403E-04
3.004167E-02, -7.328175E-04
3.006250E-02, 5.961963E-04
3.008333E-02, 2.377732E-03
3.010417E-02, -9.671719E-04
3.012500E-02, -9.475418E-04
3.014583E-02, 2.043635E-03
3.016667E-02, 2.182089E-05
3.018750E-02, 8.996548E-04
3.020833E-02, 3.022714E-03
3.022917E-02, 3.019771E-03
3.025000E-02, 2.068277E-03
3.027083E-02, 2.648339E-03
3.029167E-02, 1.749577E-03
3.031250E-02, 1.065870E-03
3.033333E-02, 2.753858E-03
3.035417E-02, 1.743412E-03
3.037500E-02, -2.085606E-03
3.039583E-02, -3.507660E-03
3.041667E-02, 1.301146E-03
3.043750E-02, -4.493785E-04
3.045833E-02, -4.231069E-03
3.047917E-02, -2.583982E-03
3.050000E-02, -2.424933E-03
3.052083E-02, -2.383777E-03
3.054167E-02, 1.355382E-03
3.056250E-02, 1.125636E-03
3.058333E-02, 1.804839E-03
3.060417E-02, 6.452384E-03
3.062500E-02, 9.027024E-03
3.064583E-02, 9.056278E-03
3.066667E-02, 7.765079E-03
3.068750E-02, 7.386816E-03
3.070833E-02, 4.359558E-03
3.072917E-02, 1.014636E-04
3.075000E-02, -2.267833E-03
3.077083E-02, -2.502776E-03
3.079167E-02, -5.495600E-03
3.081250E-02, -9.123665E-03
3.083333E-02, -7.349342E-03
3.085417E-02, -1.691858E-03
3.087500E-02, 2.516386E-03
3.089583E-02, 4.963830E-03
3.091667E-02, 4.810442E-03
3.093750E-02, 2.907342E-03
3.095833E-02, 3.521986E-03
3.097917E-02, 2.312544E-03
3.100000E-02, -1.953742E-03
3.102083E-02, -3.314030E-03
3.104167E-02, 4.504938E-04
3.106250E-02, 2.314337E-04
3.108333E-02, -1.876211E-03
3.110417E-02, -1.082230E-03
3.112500E-02, -3.823341E-03
3.114583E-02, -4.445329E-03
3.116667E-02, -1.390795E-03
3.118750E-02, -9.581951E-06
3.120833E-02, -1.174361E-05
3.122917E-02, 9.226495E-04
3.125000E-02, -9.218317E-05
3.127083E-02, -1.520043E-03
3.129167E-02, -2.136654E-03
3.131250E-02, -2.503245E-03
3.133333E-02, -3.114047E-03
3.135417E-02, -3.152414E-03
3.137500E-02, -3.989388E-03
3.139583E-02, -4.808133E-03
3.141667E-02, -3.373730E-03
3.143750E-02, -3.731555E-03
3.145833E-02, -5.708834E-03
3.147917E-02, -4.016068E-03
3.150000E-02, -1.383760E-03
3.152083E-02, -3.091425E-04
3.154167E-02, 2.328597E-03
3.156250E-02, 2.267458E-03
3.158333E-02, 2.751904E-03
3.160417E-02, 3.457564E-03
3.162500E-02, 3.030788E-03
3.164583E-02, 2.274811E-03
3.166667E-02, 3.061242E-03
3.168750E-02, 3.417839E-03
3.170833E-02, 2.243289E-03
3.172917E-02, 5.208241E-04
3.175000E-02, -1.113846E-03
3.177083E-02, 2.988631E-03
3.179167E-02, 6.204507E-03
3.181250E-02, 5.619519E-03
3.183333E-02, 5.009455E-03
3.185417E-02, 5.142857E-03
3.187500E-02, 3.080403E-03
3.189583E-02, 4.523937E-04
3.191667E-02, -4.057308E-04
3.193750E-02, -8.614882E-04
3.195833E-02, -1.377773E-03
3.197917E-02, -2.497572E-03
3.200000E-02, -4.025429E-03
3.202083E-02, -2.910574E-03
3.204167E-02, -6.263012E-04
3.206250E-02, -1.457049E-03
3.208333E-02, -2.344860E-03
3.210417E-02, -9.945575E-04
3.212500E-02, -1.285246E-03
3.214583E-02, -3.540744E-03
3.216667E-02, -3.742478E-03
3.218750E-02, -2.230735E-03
3.220833E-02, -5.797846E-04
3.222917E-02, 6.174066E-04
3.225000E-02, -8.606521E-06
3.227083E-02, -1.571461E-03
3.229167E-02, -8.135519E-04
3.231250E-02, 1.463623E-03
3.233333E-02, 4.130500E-03
3.235417E-02, 4.721289E-03
3.237500E-02, 3.836349E-03
3.239583E-02, 2.438951E-03
3.241667E-02, 1.387886E-03
3.243750E-02, 2.928757E-03
3.245833E-02, 2.789638E-03
3.247917E-02, 2.924496E-03
3.250000E-02, 1.832709E-03
3.252083E-02, -6.799020E-04
3.254167E-02, -2.934998E-03
3.256250E-02, -5.456704E-03
3.258333E-02, -4.709225E-03
3.260417E-02, -2.471731E-03
3.262500E-02, -2.304801E-03
3.264583E-02, -2.472742E-03
3.266667E-02, -1.301790E-03
3.268750E-02, 8.080652E-04
3.270833E-02, 1.348068E-03
3.272917E-02, 1.994868E-03
3.275000E-02, 9.752818E-04
3.277083E-02, -1.578044E-03
3.279167E-02, -1.217793E-03
3.281250E-02, -2.230388E-03
3.283333E-02, -3.353480E-03
3.285417E-02, -1.293431E-03
3.287500E-02, 6.103109E-04
3.289583E-02, 1.410084E-03
3.291667E-02, 2.192468E-03
3.293750E-02, 3.289765E-03
3.295833E-02, 3.543839E-03
3.297917E-02, 4.964735E-05
3.300000E-02, -1.890707E-03
3.302083E-02, 9.930173E-04
3.304167E-02, 2.869368E-03
3.306250E-02, 5.105699E-04
3.308333E-02, -1.588655E-03
3.310417E-02, -2.063335E-03
3.312500E-02, 3.169424E-05
3.314583E-02, 1.861867E-04
3.316667E-02, -2.863703E-03
3.318750E-02, -4.486039E-03
3.320833E-02, -4.496776E-03
3.322917E-02, -5.359918E-04
3.325000E-02, 3.410283E-03
3.327083E-02, 3.557581E-03
3.329167E-02, 3.436439E-03
3.331250E-02, 3.216284E-03
3.333333E-02, 2.789938E-03
3.335417E-02, 2.200551E-03
3.337500E-02, 1.726837E-03
3.339583E-02, 6.658284E-04
3.341667E-02, -4.590638E-04
3.343750E-02, 6.484404E-04
3.345833E-02, 8.064039E-04
3.347917E-02, -1.549803E-04
3.350000E-02, -2.027767E-04
3.352083E-02, -1.066902E-03
3.354167E-02, -3.406460E-03
3.356250E-02, -4.138766E-03
3.358333E-02, -3.353688E-03
3.360417E-02, -2.554223E-03
3.362500E-02, -3.949798E-04
3.364583E-02, 1.318512E-03
3.366667E-02, 1.989326E-03
3.368750E-02, 3.629606E-03
3.370833E-02, 3.160954E-03
3.372917E-02, 9.560669E-04
3.375000E-02, -1.527158E-04
3.377083E-02, -6.229540E-04
3.379167E-02, -3.650515E-06
3.381250E-02, 5.017549E-05
3.383333E-02, -9.599377E-04
3.385417E-02, -5.759188E-04
3.387500E-02, 2.951941E-04
3.389583E-02, 6.966817E-04
3.391667E-02, 1.596566E-04
3.393750E-02, 1.366329E-03
3.395833E-02, 3.609462E-03
3.397917E-02, 3.533924E-03
3.400000E-02, 2.401195E-03
3.402083E-02, 7.695920E-04
3.404167E-02, -1.833377E-03
3.406250E-02, -2.818234E-03
3.408333E-02, -3.033611E-03
3.410417E-02, -6.426876E-03
3.412500E-02, -8.467600E-03
3.414583E-02, -7.165726E-03
