1.153417E+00, 1.014913E-05
1.153437E+00, 2.990797E-06
1.153458E+00, 2.354724E-06
1.153479E+00, 1.329476E-05
1.153500E+00, 1.422669E-05
1.153521E+00, 1.222244E-05
1.153542E+00, 1.616670E-05
1.153563E+00, 2.627931E-05
1.153583E+00, 2.155007E-05
1.153604E+00, 2.451785E-05
1.153625E+00, 2.172382E-05
1.153646E+00, 2.949534E-05
1.153667E+00, 2.060016E-05
1.153687E+00, 1.362957E-05
1.153708E+00, 1.013828E-05
1.153729E+00, 1.676921E-05
1.153750E+00, 2.153712E-05
1.153771E+00, 1.605093E-05
1.153792E+00, 2.395204E-05
1.153812E+00, 2.745031E-05
1.153833E+00, 2.885643E-05
1.153854E+00, 2.805414E-05
1.153875E+00, 4.039141E-05
1.153896E+00, 4.450018E-05
1.153917E+00, 3.971172E-05
1.153938E+00, 3.843820E-05
1.153958E+00, 2.775558E-05
1.153979E+00, 2.239042E-05
1.154000E+00, 2.049610E-05
1.154021E+00, 1.883968E-05
1.154042E+00, 1.502742E-05
1.154062E+00, 2.037453E-05
1.154083E+00, 1.128061E-05
1.154104E+00, 2.346593E-05
1.154125E+00, 2.930798E-05
1.154146E+00, 1.627793E-05
1.154167E+00, 1.817710E-05
1.154187E+00, 2.914239E-05
1.154208E+00, 3.170851E-05
1.154229E+00, 3.558137E-05
1.154250E+00, 3.687694E-05
1.154271E+00, 3.272499E-05
1.154292E+00, 2.205943E-05
1.154312E+00, 2.093964E-05
1.154333E+00, 3.189620E-05
1.154354E+00, 2.566518E-05
1.154375E+00, 2.727363E-05
1.154396E+00, 3.381669E-05
1.154417E+00, 3.705795E-05
1.154438E+00, 2.835621E-05
1.154458E+00, 1.940676E-05
1.154479E+00, 2.507887E-05
1.154500E+00, 4.098452E-05
1.154521E+00, 2.930172E-05
1.154542E+00, 1.394604E-05
1.154562E+00, 3.497518E-05
1.154583E+00, 3.763127E-05
1.154604E+00, 2.106999E-05
1.154625E+00, 3.103564E-05
1.154646E+00, 2.843269E-05
1.154667E+00, 2.509581E-05
1.154687E+00, 2.576820E-05
1.154708E+00, 1.309502E-05
1.154729E+00, 1.969493E-05
1.154750E+00, 2.432195E-05
1.154771E+00, 1.991712E-05
1.154792E+00, 1.864287E-05
1.154813E+00, 2.575272E-05
1.154833E+00, 3.091864E-05
1.154854E+00, 2.212586E-05
1.154875E+00, 3.758262E-05
1.154896E+00, 2.533957E-05
1.154917E+00, 2.084507E-05
1.154937E+00, 2.756294E-05
1.154958E+00, 2.294886E-05
1.154979E+00, 2.364996E-05
1.155000E+00, 2.472564E-05
1.155021E+00, 2.365674E-05
1.155042E+00, 1.377465E-05
1.155062E+00, 1.962602E-05
1.155083E+00, 2.369373E-05
1.155104E+00, 2.774531E-05
1.155125E+00, 2.493728E-05
1.155146E+00, 1.831279E-05
1.155167E+00, 6.254400E-06
1.155188E+00, 2.694679E-05
1.155208E+00, 2.387736E-05
1.155229E+00, 2.643336E-05
1.155250E+00, 2.995986E-05
1.155271E+00, 3.253189E-05
1.155292E+00, 2.467160E-05
1.155312E+00, 1.613026E-05
1.155333E+00, 2.217866E-05
1.155354E+00, 2.549775E-05
1.155375E+00, 2.473188E-05
1.155396E+00, 2.535061E-05
1.155417E+00, 2.846629E-05
1.155437E+00, 2.821483E-05
1.155458E+00, 3.499364E-05
1.155479E+00, 3.200866E-05
1.155500E+00, 2.640639E-05
1.155521E+00, 2.689751E-05
1.155542E+00, 1.252786E-05
1.155563E+00, 2.261527E-05
1.155583E+00, 2.408517E-05
1.155604E+00, 2.132010E-05
1.155625E+00, 1.734722E-05
1.155646E+00, 3.342970E-05
1.155667E+00, 1.719028E-05
1.155687E+00, 2.981169E-05
1.155708E+00, 3.150239E-05
1.155729E+00, 2.614828E-05
1.155750E+00, 2.682355E-05
1.155771E+00, 2.985218E-05
1.155792E+00, 2.176710E-05
1.155812E+00, 1.005534E-05
1.155833E+00, 1.411309E-05
1.155854E+00, 1.804322E-05
1.155875E+00, 1.028646E-05
1.155896E+00, 2.638667E-05
1.155917E+00, 2.372793E-05
1.155938E+00, 1.935678E-05
1.155958E+00, 2.007095E-05
1.155979E+00, 2.728856E-05
1.156000E+00, 8.519899E-06
1.156021E+00, 1.605609E-05
1.156042E+00, 1.772539E-05
1.156062E+00, 7.514675E-06
1.156083E+00, 3.705001E-06
1.156104E+00, 2.874677E-05
1.156125E+00, 2.279548E-05
1.156146E+00, 2.533009E-05
1.156167E+00, 1.903604E-05
1.156187E+00, 1.719368E-05
1.156208E+00, 1.464541E-05
1.156229E+00, 2.682762E-05
1.156250E+00, 1.526270E-05
1.156271E+00, 2.406634E-05
1.156292E+00, 1.913362E-05
1.156312E+00, 1.561804E-05
1.156333E+00, 1.853915E-05
1.156354E+00, 1.548236E-05
1.156375E+00, -1.179027E-05
1.156396E+00, -4.537485E-06
1.156417E+00, 2.811516E-06
1.156438E+00, 2.957808E-06
1.156458E+00, -5.024904E-06
1.156479E+00, 5.162019E-06
1.156500E+00, -4.895035E-06
1.156521E+00, 4.436020E-06
1.156542E+00, 5.828326E-06
1.156562E+00, 8.948300E-07
1.156583E+00, 5.928829E-06
1.156604E+00, 7.310835E-06
1.156625E+00, -9.139614E-06
1.156646E+00, 4.563472E-06
1.156667E+00, 1.089990E-05
1.156687E+00, 1.095939E-05
1.156708E+00, 1.932716E-05
1.156729E+00, 2.418504E-05
1.156750E+00, 1.209045E-05
1.156771E+00, 8.601295E-06
1.156792E+00, 2.101323E-05
1.156813E+00, 2.409456E-05
1.156833E+00, 2.354303E-06
1.156854E+00, 1.460590E-05
1.156875E+00, 3.206551E-07
1.156896E+00, 6.896735E-07
1.156917E+00, 1.701257E-06
1.156937E+00, -2.909823E-06
1.156958E+00, -1.722976E-05
1.156979E+00, 6.392733E-06
1.157000E+00, -2.380402E-06
1.157021E+00, -1.529878E-05
1.157042E+00, -1.091581E-05
1.157062E+00, -7.734270E-07
1.157083E+00, -1.734474E-05
1.157104E+00, -6.034656E-06
1.157125E+00, -3.273512E-06
1.157146E+00, -1.556002E-05
1.157167E+00, -1.392842E-05
1.157188E+00, 5.208260E-06
1.157208E+00, -1.893091E-06
1.157229E+00, 7.872841E-07
1.157250E+00, 5.406800E-07
1.157271E+00, 2.021836E-06
1.157292E+00, -1.394595E-05
1.157312E+00, -1.690193E-05
1.157333E+00, -2.378809E-05
1.157354E+00, -9.856514E-06
1.157375E+00, -1.076643E-05
1.157396E+00, -1.088096E-05
1.157417E+00, -1.284751E-05
1.157437E+00, 1.313841E-06
1.157458E+00, 1.689848E-06
1.157479E+00, 7.915158E-06
1.157500E+00, 8.192856E-06
1.157521E+00, 1.310861E-05
1.157542E+00, 1.350149E-06
1.157563E+00, 8.325092E-06
1.157583E+00, -1.565524E-06
1.157604E+00, 2.489825E-06
1.157625E+00, 4.529924E-06
1.157646E+00, 6.544360E-08
1.157667E+00, -7.259106E-06
1.157687E+00, 2.860394E-06
1.157708E+00, 1.376837E-06
1.157729E+00, 4.489339E-06
1.157750E+00, 9.928419E-06
1.157771E+00, 3.867353E-07
1.157792E+00, 1.431326E-07
1.157812E+00, 1.505253E-05
1.157833E+00, 9.772888E-06
1.157854E+00, 1.087745E-06
1.157875E+00, 4.916630E-06
1.157896E+00, 5.463415E-06
1.157917E+00, -4.329384E-06
1.157938E+00, -7.956074E-06
1.157958E+00, -3.193403E-06
1.157979E+00, -9.164633E-06
1.158000E+00, -1.005884E-05
1.158021E+00, -7.273498E-06
1.158042E+00, -9.390516E-06
1.158062E+00, -4.404239E-06
1.158083E+00, -5.654667E-06
1.158104E+00, -2.235327E-06
1.158125E+00, 1.642400E-05
1.158146E+00, 1.819516E-05
1.158167E+00, 5.665570E-06
1.158187E+00, 8.098978E-06
1.158208E+00, 1.172951E-05
1.158229E+00, 1.007557E-05
1.158250E+00, 1.810328E-05
1.158271E+00, 3.305382E-05
1.158292E+00, 2.367432E-05
1.158312E+00, 1.756715E-05
1.158333E+00, 2.464666E-05
1.158354E+00, 2.350079E-05
1.158375E+00, 2.597550E-05
1.158396E+00, 2.935576E-05
1.158417E+00, 1.830747E-05
1.158438E+00, 1.607216E-05
1.158458E+00, 1.059515E-05
1.158479E+00, 2.300294E-05
1.158500E+00, 2.623683E-05
1.158521E+00, 1.376553E-05
1.158542E+00, 1.177789E-05
1.158562E+00, 2.513412E-05
1.158583E+00, 1.200471E-05
1.158604E+00, 1.665578E-05
1.158625E+00, 1.903842E-05
1.158646E+00, 1.395548E-05
1.158667E+00, 1.164743E-05
1.158687E+00, 2.318387E-05
1.158708E+00, 1.862462E-05
1.158729E+00, 2.647313E-05
1.158750E+00, 8.680727E-06
1.158771E+00, 4.993155E-06
1.158792E+00, 9.087446E-06
1.158813E+00, 1.460459E-05
1.158833E+00, 1.441818E-05
1.158854E+00, 1.748550E-05
1.158875E+00, 1.927924E-05
1.158896E+00, 1.563645E-05
1.158917E+00, 2.602242E-05
1.158937E+00, 3.097035E-05
1.158958E+00, 2.509405E-05
1.158979E+00, 3.584340E-05
1.159000E+00, 3.126013E-05
1.159021E+00, 2.199461E-05
1.159042E+00, 2.773856E-05
1.159062E+00, 3.440221E-05
1.159083E+00, 1.290490E-05
1.159104E+00, 2.791242E-05
1.159125E+00, 2.882017E-05
1.159146E+00, 2.168348E-05
1.159167E+00, 1.907847E-05
1.159188E+00, 2.263991E-05
1.159208E+00, 2.123914E-05
1.159229E+00, 1.763464E-05
1.159250E+00, 2.413943E-05
1.159271E+00, 2.063638E-05
1.159292E+00, 1.494668E-05
1.159312E+00, 1.842921E-05
1.159333E+00, 1.749620E-05
1.159354E+00, 1.382040E-05
1.159375E+00, 1.765475E-05
1.159396E+00, 1.547634E-05
1.159417E+00, 1.170295E-05
1.159437E+00, 1.530296E-05
1.159458E+00, 2.392564E-05
1.159479E+00, 2.005421E-05
1.159500E+00, 2.303935E-05
1.159521E+00, 2.268426E-05
1.159542E+00, 1.510278E-05
1.159563E+00, 1.649651E-05
1.159583E+00, 2.395207E-05
1.159604E+00, 2.088024E-05
1.159625E+00, 2.122715E-05
1.159646E+00, 3.177250E-05
1.159667E+00, 1.931673E-05
1.159687E+00, 1.039262E-05
1.159708E+00, 1.476146E-05
1.159729E+00, 2.041895E-05
1.159750E+00, 6.380664E-06
1.159771E+00, 1.810427E-05
1.159792E+00, 1.310459E-05
1.159812E+00, 1.816281E-05
1.159833E+00, 1.557334E-05
1.159854E+00, 1.672236E-05
1.159875E+00, 1.388321E-05
1.159896E+00, 1.587342E-05
1.159917E+00, 7.789622E-06
1.159938E+00, 1.383727E-05
1.159958E+00, 1.564760E-05
1.159979E+00, 2.176131E-05
1.160000E+00, 1.869086E-05
1.160021E+00, 1.620303E-05
1.160042E+00, 6.552284E-06
1.160062E+00, 1.289852E-05
1.160083E+00, 7.586770E-06
1.160104E+00, 1.400476E-05
1.160125E+00, 4.458150E-06
1.160146E+00, 1.927976E-05
1.160167E+00, 3.388745E-06
1.160187E+00, 9.677478E-06
1.160208E+00, 1.114714E-05
1.160229E+00, 8.633553E-06
1.160250E+00, -2.079185E-06
1.160271E+00, 1.437441E-05
1.160292E+00, 1.168206E-05
1.160312E+00, 1.302372E-05
1.160333E+00, 2.214311E-05
1.160354E+00, 2.203349E-05
1.160375E+00, 1.907432E-05
1.160396E+00, 2.746418E-05
1.160417E+00, 2.104638E-05
1.160438E+00, 1.730273E-05
1.160458E+00, 1.588061E-05
1.160479E+00, 1.025955E-05
1.160500E+00, 1.317327E-06
1.160521E+00, 1.360285E-05
1.160542E+00, 7.755287E-06
1.160562E+00, 9.008447E-06
1.160583E+00, 2.053076E-05
1.160604E+00, 2.187595E-05
1.160625E+00, 5.886301E-06
1.160646E+00, 1.397686E-06
1.160667E+00, 1.138670E-05
1.160687E+00, 6.870403E-06
1.160708E+00, -1.212677E-06
1.160729E+00, 2.943934E-06
1.160750E+00, -6.616034E-06
1.160771E+00, -8.503521E-07
1.160792E+00, 1.607611E-05
1.160813E+00, 1.764367E-05
1.160833E+00, 1.303333E-05
1.160854E+00, 1.270149E-05
1.160875E+00, 1.484383E-05
1.160896E+00, 1.493859E-05
1.160917E+00, 1.736229E-05
1.160937E+00, 2.178634E-05
1.160958E+00, 1.597342E-05
1.160979E+00, 1.477338E-05
1.161000E+00, 8.854644E-06
1.161021E+00, 9.559208E-06
1.161042E+00, 1.420944E-05
1.161062E+00, 4.596446E-06
1.161083E+00, 2.075845E-06
1.161104E+00, 1.512361E-05
1.161125E+00, -4.092937E-06
1.161146E+00, 9.195815E-06
1.161167E+00, 6.788845E-06
1.161188E+00, 7.509465E-06
1.161208E+00, -1.112507E-05
1.161229E+00, 8.290233E-06
1.161250E+00, -2.156263E-06
1.161271E+00, 2.744109E-07
1.161292E+00, -8.379538E-07
1.161312E+00, 4.816711E-06
1.161333E+00, 3.018757E-06
1.161354E+00, 1.407982E-05
1.161375E+00, 2.341598E-06
1.161396E+00, 1.127928E-05
1.161417E+00, 1.057268E-05
1.161437E+00, 1.147572E-05
1.161458E+00, 9.913874E-06
1.161479E+00, 1.050959E-05
1.161500E+00, 4.020221E-07
1.161521E+00, 9.927113E-06
1.161542E+00, 1.164062E-06
1.161563E+00, -1.463377E-07
1.161583E+00, 8.388099E-06
1.161604E+00, 1.109665E-05
1.161625E+00, 3.777175E-06
1.161646E+00, 5.733691E-06
1.161667E+00, -3.347657E-06
1.161687E+00, -4.170750E-06
1.161708E+00, -1.897406E-06
1.161729E+00, -1.029422E-05
1.161750E+00, -1.039860E-05
1.161771E+00, -2.696108E-06
1.161792E+00, -9.884207E-06
1.161812E+00, -1.448874E-05
1.161833E+00, -4.482894E-06
1.161854E+00, -3.469469E-06
1.161875E+00, -1.900873E-05
1.161896E+00, -9.377110E-06
1.161917E+00, -1.043970E-05
1.161938E+00, -1.500065E-05
1.161958E+00, -5.287573E-06
1.161979E+00, -2.974430E-06
1.162000E+00, -1.603396E-05
1.162021E+00, -1.698601E-05
1.162042E+00, -1.388661E-05
1.162062E+00, -1.894215E-05
1.162083E+00, -2.671333E-05
1.162104E+00, -2.136969E-05
1.162125E+00, -2.432934E-05
1.162146E+00, -2.213522E-05
1.162167E+00, -2.890442E-05
1.162187E+00, -2.202848E-05
1.162208E+00, -2.655628E-05
1.162229E+00, -1.834020E-05
1.162250E+00, -2.280003E-05
1.162271E+00, -1.497325E-05
1.162292E+00, -1.821941E-05
1.162312E+00, -1.827065E-05
1.162333E+00, -3.786968E-05
1.162354E+00, -2.852863E-05
1.162375E+00, -2.714535E-05
1.162396E+00, -2.015720E-05
1.162417E+00, -1.898484E-05
1.162438E+00, -1.512519E-05
1.162458E+00, -2.013743E-05
1.162479E+00, -1.848995E-05
1.162500E+00, -1.298490E-05
1.162521E+00, -5.775168E-06
1.162542E+00, -1.389470E-05
1.162562E+00, -6.584029E-06
1.162583E+00, -1.436570E-05
1.162604E+00, -1.199395E-05
1.162625E+00, -7.664737E-06
1.162646E+00, -1.069947E-05
1.162667E+00, -1.638784E-05
1.162687E+00, -1.284784E-05
1.162708E+00, -1.923048E-05
1.162729E+00, -1.896253E-05
1.162750E+00, -2.767829E-05
1.162771E+00, -2.149422E-05
1.162792E+00, -3.064550E-05
1.162813E+00, -3.040231E-05
1.162833E+00, -1.990516E-05
1.162854E+00, -1.770912E-05
1.162875E+00, -2.192354E-05
1.162896E+00, -1.573846E-05
1.162917E+00, -1.755091E-05
1.162937E+00, -3.200319E-06
1.162958E+00, -6.247272E-06
1.162979E+00, -8.664221E-06
1.163000E+00, 1.743429E-06
1.163021E+00, -1.937686E-06
1.163042E+00, -1.425483E-05
1.163062E+00, -5.983668E-06
1.163083E+00, -1.068288E-05
1.163104E+00, -1.773180E-05
1.163125E+00, -2.694305E-05
1.163146E+00, -2.409801E-05
1.163167E+00, -1.691280E-05
1.163188E+00, -1.743719E-05
1.163208E+00, -1.839668E-05
1.163229E+00, -1.378910E-05
1.163250E+00, -1.356494E-05
1.163271E+00, -2.200554E-05
1.163292E+00, -2.181933E-05
1.163312E+00, -1.045807E-05
1.163333E+00, -1.590067E-05
1.163354E+00, -1.713604E-05
1.163375E+00, -1.247507E-05
1.163396E+00, -5.914841E-06
1.163417E+00, -7.380444E-06
1.163437E+00, -7.376329E-06
1.163458E+00, -1.202193E-05
1.163479E+00, -7.590112E-06
1.163500E+00, -9.533207E-06
1.163521E+00, -3.856807E-06
1.163542E+00, -1.248000E-05
1.163563E+00, -3.654339E-06
1.163583E+00, 5.774586E-06
1.163604E+00, -8.272953E-06
1.163625E+00, -2.930534E-06
1.163646E+00, -5.092574E-06
1.163667E+00, -1.847346E-05
1.163687E+00, -4.473077E-06
1.163708E+00, -5.913629E-06
1.163729E+00, -1.568794E-05
1.163750E+00, -1.464423E-05
1.163771E+00, -1.820510E-05
1.163792E+00, -4.106271E-05
1.163812E+00, -3.113681E-05
1.163833E+00, -2.746132E-05
1.163854E+00, -3.270467E-05
1.163875E+00, -2.962790E-05
1.163896E+00, -2.456116E-05
1.163917E+00, -3.800902E-05
1.163938E+00, -2.708267E-05
1.163958E+00, -2.609614E-05
1.163979E+00, -3.216334E-05
1.164000E+00, -2.589465E-05
1.164021E+00, -2.071053E-05
1.164042E+00, -3.488325E-05
1.164063E+00, -2.096483E-05
1.164083E+00, -1.328261E-05
1.164104E+00, -2.235909E-05
1.164125E+00, -2.463635E-05
1.164146E+00, -1.797115E-05
1.164167E+00, -2.670843E-05
1.164187E+00, -1.946731E-05
1.164208E+00, -1.664965E-05
1.164229E+00, -2.177871E-05
1.164250E+00, -5.784630E-06
1.164271E+00, -2.025319E-06
1.164292E+00, -8.579656E-06
1.164312E+00, 1.638560E-06
1.164333E+00, 1.477578E-06
1.164354E+00, -8.575229E-06
1.164375E+00, -3.020947E-06
1.164396E+00, -1.643296E-05
1.164417E+00, -2.230024E-05
1.164438E+00, -1.478246E-05
1.164458E+00, -1.447917E-05
1.164479E+00, -1.017213E-05
1.164500E+00, -2.972947E-06
1.164521E+00, -5.553884E-07
1.164542E+00, -3.899937E-06
1.164562E+00, -1.225009E-06
1.164583E+00, -9.255004E-06
1.164604E+00, -2.850309E-06
1.164625E+00, -9.827112E-06
1.164646E+00, -5.218029E-06
1.164667E+00, -3.862178E-05
1.164687E+00, -2.194802E-05
1.164708E+00, -2.050940E-05
1.164729E+00, -2.265514E-05
1.164750E+00, -2.826784E-05
1.164771E+00, -3.133191E-05
1.164792E+00, -3.400619E-05
1.164813E+00, -3.467897E-05
1.164833E+00, -3.760843E-05
1.164854E+00, -3.548095E-05
1.164875E+00, -4.218896E-05
1.164896E+00, -4.541036E-05
1.164917E+00, -3.560819E-05
1.164937E+00, -2.710994E-05
1.164958E+00, -3.812366E-05
1.164979E+00, -4.394957E-05
1.165000E+00, -4.470492E-05
1.165021E+00, -3.484095E-05
1.165042E+00, -2.934691E-05
1.165062E+00, -4.994785E-05
1.165083E+00, -4.402082E-05
1.165104E+00, -2.568746E-05
1.165125E+00, -3.688490E-05
1.165146E+00, -3.974563E-05
1.165167E+00, -3.237158E-05
1.165188E+00, -3.206783E-05
1.165208E+00, -4.346877E-05
1.165229E+00, -2.734713E-05
1.165250E+00, -3.366643E-05
1.165271E+00, -2.194447E-05
1.165292E+00, -2.746619E-05
1.165312E+00, -2.838115E-05
1.165333E+00, -2.709272E-05
1.165354E+00, -1.405520E-05
1.165375E+00, -2.332645E-05
1.165396E+00, -1.947055E-05
1.165417E+00, -1.498327E-05
1.165437E+00, -2.918947E-05
1.165458E+00, -2.791686E-05
1.165479E+00, -3.045454E-05
1.165500E+00, -3.407044E-05
1.165521E+00, -2.542627E-05
1.165542E+00, -2.062200E-05
1.165563E+00, -2.425003E-05
1.165583E+00, -3.371299E-05
1.165604E+00, -3.995353E-05
1.165625E+00, -3.626782E-05
1.165646E+00, -4.037454E-05
1.165667E+00, -2.586929E-05
1.165687E+00, -3.715448E-05
1.165708E+00, -3.504709E-05
1.165729E+00, -3.618573E-05
1.165750E+00, -4.716363E-05
1.165771E+00, -3.775403E-05
1.165792E+00, -3.961747E-05
1.165812E+00, -3.214393E-05
1.165833E+00, -4.039830E-05
1.165854E+00, -3.032651E-05
1.165875E+00, -3.286751E-05
1.165896E+00, -2.738630E-05
1.165917E+00, -4.193232E-05
1.165938E+00, -3.398198E-05
1.165958E+00, -3.272787E-05
1.165979E+00, -2.733834E-05
1.166000E+00, -3.982051E-05
1.166021E+00, -3.451936E-05
1.166042E+00, -3.626821E-05
1.166063E+00, -3.332028E-05
1.166083E+00, -1.838921E-05
1.166104E+00, -2.552738E-05
1.166125E+00, -2.206097E-05
1.166146E+00, -3.069434E-05
1.166167E+00, -2.749747E-05
1.166187E+00, -4.035491E-05
1.166208E+00, -3.746678E-05
1.166229E+00, -3.097372E-05
1.166250E+00, -2.260021E-05
1.166271E+00, -2.639389E-05
1.166292E+00, -2.781315E-05
1.166312E+00, -2.781882E-05
1.166333E+00, -2.826759E-05
1.166354E+00, -2.060241E-05
1.166375E+00, -3.522556E-05
1.166396E+00, -3.654713E-05
1.166417E+00, -3.581666E-05
1.166438E+00, -2.901238E-05
1.166458E+00, -3.222943E-05
1.166479E+00, -2.566227E-05
1.166500E+00, -3.875369E-05
1.166521E+00, -3.434105E-05
1.166542E+00, -3.861514E-05
1.166562E+00, -2.253815E-05
1.166583E+00, -2.135442E-05
1.166604E+00, -2.841716E-05
1.166625E+00, -1.607233E-05
1.166646E+00, -1.321187E-05
1.166667E+00, -2.064706E-05
1.166687E+00, -8.346389E-06
1.166708E+00, -1.256833E-05
1.166729E+00, -2.029477E-05
1.166750E+00, -1.467146E-05
1.166771E+00, -2.004910E-05
1.166792E+00, -1.749020E-05
1.166813E+00, -1.192980E-05
1.166833E+00, -1.365702E-05
1.166854E+00, -1.896699E-05
1.166875E+00, -1.064791E-05
1.166896E+00, -2.050222E-05
1.166917E+00, -2.966503E-05
1.166937E+00, -1.669021E-05
1.166958E+00, -2.041168E-05
1.166979E+00, -2.431062E-05
1.167000E+00, -2.224903E-05
1.167021E+00, -1.703868E-05
1.167042E+00, -2.880921E-05
1.167062E+00, -1.838144E-05
1.167083E+00, -2.335632E-05
1.167104E+00, -1.098869E-05
1.167125E+00, -1.857134E-05
1.167146E+00, -1.732688E-05
1.167167E+00, -8.768706E-06
1.167188E+00, 4.205445E-06
1.167208E+00, -9.582804E-06
1.167229E+00, -9.440035E-06
1.167250E+00, 3.649515E-06
1.167271E+00, -1.157181E-05
1.167292E+00, -9.158277E-06
1.167312E+00, -1.114199E-05
1.167333E+00, -1.005220E-05
1.167354E+00, -1.985204E-05
1.167375E+00, -6.246190E-06
1.167396E+00, -5.060283E-06
1.167417E+00, -2.353398E-06
1.167437E+00, -3.457662E-06
1.167458E+00, -3.779480E-06
1.167479E+00, 2.500325E-06
1.167500E+00, -1.027121E-05
1.167521E+00, -1.463003E-05
1.167542E+00, -2.048550E-06
1.167563E+00, -1.515109E-07
1.167583E+00, -9.814108E-06
1.167604E+00, 1.174704E-05
1.167625E+00, 7.996776E-06
1.167646E+00, 7.668066E-06
1.167667E+00, -5.878595E-06
1.167687E+00, 1.011973E-05
1.167708E+00, 5.084872E-06
1.167729E+00, 2.139768E-06
1.167750E+00, -2.229499E-07
1.167771E+00, -6.090231E-07
1.167792E+00, -9.041414E-06
1.167812E+00, 4.529014E-06
1.167833E+00, 1.231298E-05
1.167854E+00, 3.287987E-06
1.167875E+00, 7.908888E-06
1.167896E+00, 4.541003E-06
1.167917E+00, 9.188643E-07
1.167937E+00, 1.195836E-05
1.167958E+00, 1.529262E-05
1.167979E+00, -4.704963E-06
1.168000E+00, -8.147199E-07
1.168021E+00, 3.743200E-06
1.168042E+00, 5.280419E-06
1.168063E+00, 1.293158E-05
1.168083E+00, 1.831246E-05
1.168104E+00, 2.578303E-05
1.168125E+00, 2.112760E-06
1.168146E+00, 1.273205E-05
1.168167E+00, 1.574607E-05
1.168187E+00, 9.378049E-06
1.168208E+00, 2.332345E-06
1.168229E+00, -2.683650E-06
1.168250E+00, 1.481043E-05
1.168271E+00, 1.699892E-05
1.168292E+00, 1.171552E-05
1.168312E+00, 9.439587E-06
1.168333E+00, 1.583730E-05
1.168354E+00, 1.856561E-05
1.168375E+00, 2.420475E-05
1.168396E+00, 8.934252E-06
1.168417E+00, 1.220043E-05
1.168438E+00, 1.139614E-05
1.168458E+00, 4.325833E-06
1.168479E+00, 7.443003E-06
1.168500E+00, 2.256738E-05
1.168521E+00, 1.761240E-05
1.168542E+00, 7.170354E-06
1.168562E+00, 1.311485E-05
1.168583E+00, 1.659160E-05
1.168604E+00, 1.250255E-05
1.168625E+00, 1.087278E-05
1.168646E+00, 1.848601E-05
1.168667E+00, 2.834735E-06
1.168687E+00, 9.416344E-06
1.168708E+00, 1.310469E-05
1.168729E+00, 2.729728E-06
1.168750E+00, -4.636411E-06
1.168771E+00, 1.382165E-05
1.168792E+00, 9.930525E-06
1.168813E+00, 1.263646E-05
1.168833E+00, 1.898461E-05
1.168854E+00, 1.479435E-05
1.168875E+00, 1.269761E-05
1.168896E+00, 1.129969E-05
1.168917E+00, 1.134141E-05
1.168937E+00, 1.965655E-05
1.168958E+00, 2.424479E-05
1.168979E+00, 1.190466E-05
1.169000E+00, 2.274273E-05
1.169021E+00, 1.362160E-05
1.169042E+00, 9.817146E-06
1.169062E+00, 1.111759E-05
1.169083E+00, 7.211704E-06
1.169104E+00, 4.831309E-07
1.169125E+00, 7.504219E-06
1.169146E+00, 1.890927E-06
1.169167E+00, -7.294511E-08
1.169188E+00, 6.604947E-06
1.169208E+00, 1.101200E-05
1.169229E+00, 3.081470E-06
1.169250E+00, 6.200871E-06
1.169271E+00, 1.439640E-05
1.169292E+00, 9.269157E-06
1.169312E+00, 1.234463E-05
1.169333E+00, 1.417606E-05
1.169354E+00, 1.600803E-05
1.169375E+00, 1.343976E-05
1.169396E+00, 1.578059E-05
1.169417E+00, 8.762021E-06
1.169437E+00, 2.694018E-06
1.169458E+00, 7.672616E-06
1.169479E+00, 1.255976E-05
1.169500E+00, 1.520483E-05
1.169521E+00, 2.066450E-05
1.169542E+00, 2.319619E-05
1.169563E+00, 1.616263E-05
1.169583E+00, 2.506342E-05
1.169604E+00, 2.039770E-05
1.169625E+00, 1.626775E-05
1.169646E+00, 2.664888E-05
1.169667E+00, 2.318860E-05
1.169687E+00, 1.595683E-05
1.169708E+00, 2.403226E-05
1.169729E+00, 2.604597E-05
1.169750E+00, 1.458720E-05
1.169771E+00, 2.917150E-05
1.169792E+00, 3.060762E-05
1.169812E+00, 2.197508E-05
1.169833E+00, 2.323363E-05
1.169854E+00, 1.976912E-05
1.169875E+00, 1.331449E-06
1.169896E+00, 1.458171E-05
1.169917E+00, 1.158909E-05
1.169937E+00, 1.742105E-05
1.169958E+00, 2.365360E-05
1.169979E+00, 2.530894E-05
1.170000E+00, 1.770847E-05
1.170021E+00, 2.615882E-05
1.170042E+00, 2.640413E-05
1.170063E+00, 2.651170E-05
1.170083E+00, 3.392484E-05
1.170104E+00, 1.910640E-05
1.170125E+00, 1.923786E-05
1.170146E+00, 3.115505E-05
1.170167E+00, 3.051095E-05
1.170187E+00, 2.868488E-05
1.170208E+00, 2.217289E-05
1.170229E+00, 2.731338E-05
1.170250E+00, 2.926507E-05
1.170271E+00, 2.868617E-05
1.170292E+00, 2.055552E-05
1.170312E+00, 1.985205E-05
1.170333E+00, 1.547883E-05
1.170354E+00, 1.317823E-05
1.170375E+00, 1.234246E-05
1.170396E+00, 2.782506E-05
1.170417E+00, 1.287646E-05
1.170438E+00, 2.311644E-07
1.170458E+00, 9.499276E-06
1.170479E+00, 1.721632E-05
1.170500E+00, 1.208672E-05
1.170521E+00, 1.589916E-05
1.170542E+00, 6.409085E-06
