1.710417E-02, -5.991751E-03
1.712500E-02, -6.992573E-03
1.714583E-02, -5.895166E-03
1.716667E-02, -7.509980E-03
1.718750E-02, -7.303743E-03
1.720833E-02, -4.331075E-03
1.722917E-02, -3.939482E-03
1.725000E-02, 1.791727E-03
1.727083E-02, 3.327703E-03
1.729167E-02, 1.437681E-04
1.731250E-02, -1.745194E-03
1.733333E-02, -1.477481E-03
1.735417E-02, -4.794383E-03
1.737500E-02, -4.433226E-03
1.739583E-02, -3.460407E-03
1.741667E-02, -6.720730E-03
1.743750E-02, -5.979873E-03
1.745833E-02, -6.600666E-03
1.747917E-02, -8.538293E-03
1.750000E-02, -9.125909E-03
1.752083E-02, -6.936253E-03
1.754167E-02, -9.749752E-03
1.756250E-02, -8.067340E-03
1.758333E-02, -3.491234E-03
1.760417E-02, -6.614743E-03
1.762500E-02, -4.328615E-03
1.764583E-02, 4.796971E-03
1.766667E-02, 3.812026E-03
1.768750E-02, 3.152728E-03
1.770833E-02, 5.329796E-03
1.772917E-02, 4.127135E-03
1.775000E-02, 8.109793E-03
1.777083E-02, 1.053925E-02
1.779167E-02, 8.307156E-03
1.781250E-02, 6.672528E-03
1.783333E-02, 7.454586E-03
1.785417E-02, 4.209314E-03
1.787500E-02, 3.920067E-03
1.789583E-02, 6.680633E-03
1.791667E-02, 6.595614E-03
1.793750E-02, -1.135788E-03
1.795833E-02, -2.449704E-03
1.797917E-02, 3.604120E-03
1.800000E-02, 5.561843E-03
1.802083E-02, 6.909195E-03
1.804167E-02, 5.247158E-03
1.806250E-02, 9.928069E-04
1.808333E-02, 1.006996E-03
1.810417E-02, 3.161167E-03
1.812500E-02, 3.375695E-04
1.814583E-02, -3.824043E-03
1.816667E-02, -8.896237E-03
1.818750E-02, -1.440830E-02
1.820833E-02, -1.633787E-02
1.822917E-02, -1.250273E-02
1.825000E-02, -8.545414E-03
1.827083E-02, -2.896525E-03
1.829167E-02, -9.980819E-04
1.831250E-02, 2.365071E-03
1.833333E-02, 7.926183E-03
1.835417E-02, 4.342821E-03
1.837500E-02, 2.659923E-03
1.839583E-02, 3.270353E-03
1.841667E-02, 1.242924E-03
1.843750E-02, 3.372061E-03
1.845833E-02, 5.280786E-03
1.847917E-02, 3.454720E-03
1.850000E-02, 6.193183E-04
1.852083E-02, -1.645941E-03
1.854167E-02, -6.729412E-04
1.856250E-02, 2.641235E-03
1.858333E-02, 3.876462E-03
1.860417E-02, 4.045348E-03
1.862500E-02, 6.350570E-03
1.864583E-02, 4.457351E-03
1.866667E-02, 1.364191E-03
1.868750E-02, -1.210937E-03
1.870833E-02, 1.128113E-03
1.872917E-02, 4.739140E-03
1.875000E-02, 2.624592E-03
1.877083E-02, -9.334770E-04
1.879167E-02, -1.132831E-03
1.881250E-02, 3.817484E-03
1.883333E-02, 2.487859E-03
1.885417E-02, -2.403141E-03
1.887500E-02, -2.956114E-03
1.889583E-02, -6.157331E-03
1.891667E-02, -8.889819E-03
1.893750E-02, -5.445673E-03
1.895833E-02, -9.399850E-03
1.897917E-02, -1.126239E-02
1.900000E-02, -5.629453E-03
1.902083E-02, -5.168239E-03
1.904167E-02, -1.015778E-02
1.906250E-02, -2.209054E-02
1.908333E-02, -3.085509E-02
1.910417E-02, -1.325826E-02
1.912500E-02, 1.019238E-02
1.914583E-02, 2.161025E-02
1.916667E-02, 2.190716E-02
1.918750E-02, 1.260895E-02
1.920833E-02, 2.326151E-02
1.922917E-02, 2.682371E-02
1.925000E-02, 1.246031E-02
1.927083E-02, 6.242689E-03
1.929167E-02, 5.141101E-03
1.931250E-02, 6.589509E-04
1.933333E-02, -5.601862E-03
1.935417E-02, -5.970642E-03
1.937500E-02, -2.472702E-03
1.939583E-02, 1.466820E-04
1.941667E-02, -3.979666E-04
1.943750E-02, -4.396016E-03
1.945833E-02, -6.410380E-03
1.947917E-02, -4.755278E-03
1.950000E-02, -5.359022E-03
1.952083E-02, -8.781889E-03
1.954167E-02, -1.181289E-02
1.956250E-02, -1.123730E-02
1.958333E-02, -1.064085E-02
1.960417E-02, -2.928471E-03
1.962500E-02, -2.075703E-04
1.964583E-02, -5.241915E-03
1.966667E-02, -4.181190E-03
1.968750E-02, 3.153923E-03
1.970833E-02, 8.916738E-03
1.972917E-02, 4.913222E-03
1.975000E-02, 4.258711E-03
1.977083E-02, 9.283985E-03
1.979167E-02, 8.253943E-03
1.981250E-02, 3.972954E-03
1.983333E-02, 4.533096E-03
1.985417E-02, -3.774390E-03
1.987500E-02, -4.256863E-03
1.989583E-02, 3.171139E-03
1.991667E-02, 4.297138E-03
1.993750E-02, 1.004227E-03
1.995833E-02, 1.126098E-03
1.997917E-02, -4.695849E-04
2.000000E-02, -5.838881E-03
2.002083E-02, -2.751188E-03
2.004167E-02, -7.707587E-03
2.006250E-02, -7.334771E-03
2.008333E-02, 1.191857E-03
2.010417E-02, 1.539954E-03
2.012500E-02, 3.526922E-03
2.014583E-02, 7.654014E-03
2.016667E-02, 3.849736E-03
2.018750E-02, 4.808927E-03
2.020833E-02, 1.042527E-03
2.022917E-02, -6.732633E-03
2.025000E-02, -1.590704E-03
2.027083E-02, 8.250263E-03
2.029167E-02, 1.158909E-02
2.031250E-02, 6.420322E-03
2.033333E-02, 2.507936E-03
2.035417E-02, 1.592637E-03
2.037500E-02, 4.783698E-03
2.039583E-02, 7.574193E-03
2.041667E-02, 3.705300E-03
2.043750E-02, -7.828966E-03
2.045833E-02, -5.823064E-03
2.047917E-02, -1.921771E-04
2.050000E-02, -1.807048E-03
2.052083E-02, -8.718839E-04
2.054167E-02, -3.328038E-03
2.056250E-02, -9.280144E-03
2.058333E-02, -7.564028E-03
2.060417E-02, -7.626063E-03
2.062500E-02, -9.234585E-03
2.064583E-02, 2.700037E-04
2.066667E-02, 4.853164E-03
2.068750E-02, 4.443801E-03
2.070833E-02, 4.752983E-04
2.072917E-02, 9.266929E-04
2.075000E-02, -7.143194E-04
2.077083E-02, -2.784682E-04
2.079167E-02, -1.855273E-04
2.081250E-02, -6.528395E-04
2.083333E-02, 1.825364E-04
2.085417E-02, -1.482153E-05
2.087500E-02, -3.940539E-03
2.089583E-02, -7.430510E-03
2.091667E-02, 9.529046E-04
2.093750E-02, 6.211018E-03
2.095833E-02, 6.533770E-03
2.097917E-02, 6.211398E-03
2.100000E-02, 8.193294E-03
2.102083E-02, 1.061495E-02
2.104167E-02, 6.291527E-03
2.106250E-02, -1.208098E-03
2.108333E-02, -2.726049E-03
2.110417E-02, -1.341435E-03
2.112500E-02, -1.431022E-03
2.114583E-02, -2.426591E-03
2.116667E-02, -6.565492E-03
2.118750E-02, -9.028764E-03
2.120833E-02, -9.514371E-03
2.122917E-02, -1.175125E-02
2.125000E-02, -1.101423E-02
2.127083E-02, -1.026750E-02
2.129167E-02, -1.074015E-02
2.131250E-02, -7.090065E-03
2.133333E-02, -2.233751E-03
2.135417E-02, 1.855324E-03
2.137500E-02, 3.607800E-03
2.139583E-02, 8.352447E-03
2.141667E-02, 1.451795E-02
2.143750E-02, 1.674122E-02
2.145833E-02, 1.235668E-02
2.147917E-02, 7.416193E-03
2.150000E-02, 6.732436E-03
2.152083E-02, 1.713973E-03
2.154167E-02, 2.078606E-03
2.156250E-02, 5.605279E-03
2.158333E-02, 8.614449E-04
2.160417E-02, -5.551617E-03
2.162500E-02, -9.131689E-03
2.164583E-02, -7.863490E-03
2.166667E-02, -1.681214E-04
2.168750E-02, 1.108553E-03
2.170833E-02, -1.149760E-03
2.172917E-02, -2.159060E-03
2.175000E-02, -3.675532E-03
2.177083E-02, -6.467839E-04
2.179167E-02, 2.786338E-04
2.181250E-02, 1.926106E-03
2.183333E-02, 1.720152E-03
2.185417E-02, -3.473515E-03
2.187500E-02, -4.088381E-03
2.189583E-02, -2.449149E-03
2.191667E-02, -8.232689E-04
2.193750E-02, 5.053194E-03
2.195833E-02, 5.927145E-03
2.197917E-02, 3.094540E-03
2.200000E-02, 1.691309E-03
2.202083E-02, 3.141742E-04
2.204167E-02, -4.254380E-03
2.206250E-02, -7.800609E-03
2.208333E-02, -6.125794E-03
2.210417E-02, -2.231878E-03
2.212500E-02, -1.136300E-03
2.214583E-02, -1.452601E-03
2.216667E-02, 8.861748E-04
2.218750E-02, 3.007086E-03
2.220833E-02, 4.536804E-03
2.222917E-02, 7.281971E-04
2.225000E-02, -1.300933E-05
2.227083E-02, 3.897099E-03
2.229167E-02, 3.585474E-03
2.231250E-02, 1.347322E-03
2.233333E-02, 3.818638E-03
2.235417E-02, 4.185361E-03
2.237500E-02, 1.987282E-03
2.239583E-02, 2.937074E-04
2.241667E-02, -2.753860E-03
2.243750E-02, -3.444788E-03
2.245833E-02, -1.765119E-03
2.247917E-02, -2.473920E-03
2.250000E-02, -3.505189E-03
2.252083E-02, -7.332244E-04
2.254167E-02, 8.867307E-04
2.256250E-02, 3.954398E-03
2.258333E-02, 7.854200E-03
2.260417E-02, 2.416122E-03
2.262500E-02, -1.780222E-03
2.264583E-02, -3.838509E-04
2.266667E-02, -5.537102E-04
2.268750E-02, -7.313713E-04
2.270833E-02, -2.184690E-03
2.272917E-02, -4.365719E-04
2.275000E-02, 1.155805E-03
2.277083E-02, -1.350933E-03
2.279167E-02, -2.158381E-03
2.281250E-02, -1.406804E-03
2.283333E-02, 7.403552E-04
2.285417E-02, 2.254183E-03
2.287500E-02, 9.805711E-04
2.289583E-02, 3.968068E-04
2.291667E-02, 5.296754E-05
2.293750E-02, -8.165726E-04
2.295833E-02, -5.494013E-04
2.297917E-02, 1.197188E-03
2.300000E-02, 5.080802E-03
2.302083E-02, 3.441934E-03
2.304167E-02, 3.683198E-04
2.306250E-02, 5.092873E-04
2.308333E-02, -1.687909E-03
2.310417E-02, -1.797274E-03
2.312500E-02, -4.101685E-03
2.314583E-02, -1.113026E-02
2.316667E-02, -1.124775E-02
2.318750E-02, -5.975064E-03
2.320833E-02, -2.969213E-03
2.322917E-02, -1.870177E-03
2.325000E-02, -4.910210E-04
2.327083E-02, 9.978664E-04
2.329167E-02, -1.833672E-04
2.331250E-02, -5.824332E-03
2.333333E-02, -4.518935E-03
2.335417E-02, 1.624761E-03
2.337500E-02, 6.077361E-03
2.339583E-02, 9.605391E-03
2.341667E-02, 7.584279E-03
2.343750E-02, 4.256808E-03
2.345833E-02, 7.189719E-03
2.347917E-02, 7.625477E-03
2.350000E-02, 3.803981E-03
2.352083E-02, 1.770381E-03
2.354167E-02, -2.900987E-03
2.356250E-02, -5.746802E-03
2.358333E-02, -5.630612E-04
2.360417E-02, 4.913714E-03
2.362500E-02, 2.693787E-03
2.364583E-02, -2.422142E-03
2.366667E-02, -4.595922E-03
2.368750E-02, -1.729136E-03
2.370833E-02, -1.831791E-05
2.372917E-02, -2.011508E-04
2.375000E-02, 4.742726E-04
2.377083E-02, 8.998877E-05
2.379167E-02, -7.092289E-04
2.381250E-02, -8.483482E-04
2.383333E-02, -3.059312E-03
2.385417E-02, -2.562299E-03
2.387500E-02, 1.759119E-03
2.389583E-02, 3.640141E-03
2.391667E-02, 2.461586E-03
2.393750E-02, 7.236595E-04
2.395833E-02, -2.190223E-03
2.397917E-02, -4.438494E-03
2.400000E-02, -1.251617E-03
2.402083E-02, -8.816770E-05
2.404167E-02, -5.236462E-04
2.406250E-02, 1.553719E-03
2.408333E-02, 2.174939E-03
2.410417E-02, 2.721936E-03
2.412500E-02, 3.872952E-03
2.414583E-02, 1.600277E-03
2.416667E-02, -2.449040E-03
2.418750E-02, -4.077338E-03
2.420833E-02, -3.286713E-03
2.422917E-02, -1.722769E-03
2.425000E-02, -1.373047E-03
2.427083E-02, -4.759848E-04
2.429167E-02, 1.761798E-03
2.431250E-02, 2.992855E-04
2.433333E-02, -1.803542E-03
2.435417E-02, -2.036765E-03
2.437500E-02, -3.708532E-03
2.439583E-02, -3.527866E-03
2.441667E-02, -2.724342E-03
2.443750E-02, -4.487071E-03
2.445833E-02, -5.919401E-03
2.447917E-02, -2.799071E-03
2.450000E-02, 1.352675E-03
2.452083E-02, 1.217877E-03
2.454167E-02, 3.516610E-03
2.456250E-02, 4.720788E-03
2.458333E-02, 5.621015E-03
2.460417E-02, 5.388411E-03
2.462500E-02, 3.871741E-03
2.464583E-02, 6.660114E-03
2.466667E-02, 6.009212E-03
2.468750E-02, 4.580200E-03
2.470833E-02, 2.938632E-03
2.472917E-02, 1.413725E-03
2.475000E-02, 1.186165E-03
2.477083E-02, 2.530723E-03
2.479167E-02, 4.550271E-03
2.481250E-02, 1.372881E-03
2.483333E-02, -2.754580E-03
2.485417E-02, -1.485905E-03
2.487500E-02, -2.462184E-03
2.489583E-02, -6.642878E-03
2.491667E-02, -6.808959E-03
2.493750E-02, -8.233251E-03
2.495833E-02, -8.379894E-03
2.497917E-02, -7.048653E-03
2.500000E-02, -7.982709E-03
2.502083E-02, -5.100412E-03
2.504167E-02, -4.745444E-04
2.506250E-02, 2.415230E-03
2.508333E-02, 5.164767E-03
2.510417E-02, 8.127293E-03
2.512500E-02, 9.995166E-03
2.514583E-02, 5.664736E-03
2.516667E-02, 8.351799E-04
2.518750E-02, 7.257965E-04
2.520833E-02, 2.250775E-04
2.522917E-02, -2.775476E-03
2.525000E-02, -5.432613E-03
2.527083E-02, -6.869848E-03
2.529167E-02, -3.283655E-03
2.531250E-02, 9.022263E-04
2.533333E-02, -2.691874E-03
2.535417E-02, -2.151738E-03
2.537500E-02, 5.084838E-04
2.539583E-02, 3.750725E-04
2.541667E-02, 5.167049E-04
2.543750E-02, -1.288223E-03
2.545833E-02, -4.497875E-04
2.547917E-02, 4.250766E-03
2.550000E-02, 4.809523E-03
2.552083E-02, 4.183795E-03
2.554167E-02, 4.862849E-03
2.556250E-02, 2.893514E-03
2.558333E-02, 1.444692E-03
2.560417E-02, 2.511076E-03
2.562500E-02, 1.673022E-03
2.564583E-02, 3.222579E-03
2.566667E-02, 4.278957E-03
2.568750E-02, 1.309996E-03
2.570833E-02, 9.793360E-04
2.572917E-02, 3.214493E-03
2.575000E-02, 3.571339E-03
2.577083E-02, 3.758795E-04
2.579167E-02, -1.458135E-03
2.581250E-02, -6.246898E-03
2.583333E-02, -9.255168E-03
2.585417E-02, -4.011143E-03
2.587500E-02, -2.779790E-03
2.589583E-02, -3.768240E-03
2.591667E-02, -2.707694E-03
2.593750E-02, -4.608679E-03
2.595833E-02, -3.206301E-03
2.597917E-02, -1.276948E-03
2.600000E-02, -4.264155E-03
2.602083E-02, -5.420450E-03
2.604167E-02, -2.075200E-03
2.606250E-02, 6.595034E-04
2.608333E-02, 2.803650E-03
2.610417E-02, 2.325736E-03
2.612500E-02, -2.812855E-04
2.614583E-02, 1.477800E-03
2.616667E-02, 1.957838E-05
2.618750E-02, -9.717433E-04
2.620833E-02, 6.955058E-04
2.622917E-02, -5.919047E-04
2.625000E-02, -1.065221E-03
2.627083E-02, 4.994629E-04
2.629167E-02, 1.640998E-03
2.631250E-02, 3.680263E-03
2.633333E-02, 6.682121E-03
2.635417E-02, 6.838172E-03
2.637500E-02, 7.948073E-03
2.639583E-02, 7.261689E-03
2.641667E-02, 4.888551E-03
2.643750E-02, 2.052634E-03
2.645833E-02, -1.813444E-03
2.647917E-02, -5.265902E-03
2.650000E-02, -5.756039E-03
2.652083E-02, -2.621075E-03
2.654167E-02, -9.737619E-04
2.656250E-02, -3.243298E-04
2.658333E-02, -2.580177E-03
2.660417E-02, -5.965001E-03
2.662500E-02, -5.060311E-03
2.664583E-02, 2.230870E-03
2.666667E-02, 6.611062E-03
2.668750E-02, 1.859730E-03
2.670833E-02, -7.938842E-04
2.672917E-02, -3.729389E-04
2.675000E-02, -1.035553E-03
2.677083E-02, -1.622837E-04
2.679167E-02, -1.843664E-03
2.681250E-02, -4.369851E-03
2.683333E-02, -3.344739E-03
2.685417E-02, 7.097683E-04
2.687500E-02, 5.053352E-03
2.689583E-02, 6.197550E-03
2.691667E-02, 7.428640E-03
2.693750E-02, 4.070558E-03
2.695833E-02, -1.474339E-03
2.697917E-02, -1.697796E-03
2.700000E-02, -1.884176E-03
2.702083E-02, -4.982368E-03
2.704167E-02, -4.412641E-03
2.706250E-02, -3.932265E-03
2.708333E-02, -4.709027E-03
2.710417E-02, -5.181122E-04
2.712500E-02, 2.935790E-03
2.714583E-02, 1.486309E-03
2.716667E-02, 9.720839E-04
2.718750E-02, 2.643974E-03
2.720833E-02, 1.847326E-03
2.722917E-02, 2.459087E-03
2.725000E-02, 2.809888E-03
2.727083E-02, 2.137470E-03
2.729167E-02, 3.024101E-04
2.731250E-02, -5.026956E-04
2.733333E-02, 6.690373E-04
2.735417E-02, 1.696592E-03
2.737500E-02, 2.444725E-04
2.739583E-02, -1.789551E-03
2.741667E-02, 7.741475E-04
2.743750E-02, 4.940253E-04
2.745833E-02, -1.831883E-03
2.747917E-02, -3.335696E-03
2.750000E-02, -4.619814E-03
2.752083E-02, -4.594183E-03
2.754167E-02, -5.426837E-03
2.756250E-02, -8.298837E-03
2.758333E-02, -8.307008E-03
2.760417E-02, -6.603302E-03
2.762500E-02, -4.644791E-03
2.764583E-02, -1.944872E-03
2.766667E-02, 1.144544E-03
2.768750E-02, 2.428841E-03
2.770833E-02, 2.621821E-03
2.772917E-02, 3.221099E-03
2.775000E-02, 2.846699E-03
2.777083E-02, 3.508220E-03
2.779167E-02, 4.282644E-03
2.781250E-02, 4.877949E-03
2.783333E-02, 4.475777E-03
2.785417E-02, 5.293502E-03
2.787500E-02, 6.752250E-03
2.789583E-02, 4.671218E-03
2.791667E-02, 2.491854E-03
2.793750E-02, 1.571230E-03
2.795833E-02, 4.338022E-04
2.797917E-02, -7.160427E-04
2.800000E-02, -1.635123E-03
2.802083E-02, -2.409523E-03
2.804167E-02, -3.062370E-03
2.806250E-02, -2.971072E-03
2.808333E-02, -2.497319E-03
2.810417E-02, -2.229509E-03
2.812500E-02, -2.267632E-03
2.814583E-02, -2.280849E-03
2.816667E-02, -8.899724E-04
2.818750E-02, 8.727815E-05
2.820833E-02, 8.923140E-04
2.822917E-02, -6.990654E-04
2.825000E-02, -1.544820E-03
2.827083E-02, 7.665576E-04
2.829167E-02, 2.049772E-03
2.831250E-02, 1.857417E-03
2.833333E-02, 5.744747E-04
2.835417E-02, 2.205445E-03
2.837500E-02, 3.935231E-03
2.839583E-02, 3.477007E-03
2.841667E-02, 2.474487E-03
2.843750E-02, 3.851299E-04
2.845833E-02, -2.593970E-03
2.847917E-02, -2.694577E-03
2.850000E-02, -2.360758E-03
2.852083E-02, -8.816613E-04
2.854167E-02, 1.616147E-04
2.856250E-02, 1.258334E-03
2.858333E-02, 8.312992E-04
2.860417E-02, -1.476008E-03
2.862500E-02, 1.214162E-03
2.864583E-02, 4.141827E-03
2.866667E-02, 3.980506E-03
2.868750E-02, 3.546319E-03
2.870833E-02, 4.427755E-03
2.872917E-02, 2.410298E-03
2.875000E-02, -5.785214E-04
2.877083E-02, -4.795557E-03
2.879167E-02, -6.968946E-03
2.881250E-02, -5.607759E-03
2.883333E-02, -4.013124E-03
2.885417E-02, -3.678821E-03
2.887500E-02, -4.824764E-03
2.889583E-02, -2.428560E-03
2.891667E-02, -1.641907E-03
2.893750E-02, 6.413095E-04
2.895833E-02, 3.757048E-03
2.897917E-02, 2.777678E-03
2.900000E-02, 2.938638E-03
2.902083E-02, 3.031947E-03
2.904167E-02, 1.865236E-03
2.906250E-02, 5.929098E-04
2.908333E-02, -1.116464E-03
2.910417E-02, -2.475393E-03
2.912500E-02, -4.785093E-03
2.914583E-02, -6.529995E-03
2.916667E-02, -5.553125E-03
2.918750E-02, -3.742617E-03
2.920833E-02, -3.129399E-03
2.922917E-02, -8.874480E-04
2.925000E-02, 2.627694E-03
2.927083E-02, 4.067330E-03
2.929167E-02, 5.491036E-03
2.931250E-02, 6.636916E-03
2.933333E-02, 5.657093E-03
2.935417E-02, 3.439437E-03
2.937500E-02, 3.320290E-03
2.939583E-02, 1.237657E-03
2.941667E-02, -3.034606E-03
2.943750E-02, -4.311021E-03
2.945833E-02, -2.561204E-03
2.947917E-02, -1.152718E-04
2.950000E-02, 3.360542E-03
2.952083E-02, 2.277164E-03
2.954167E-02, 8.823452E-04
2.956250E-02, 3.337137E-03
2.958333E-02, 3.077782E-03
2.960417E-02, 2.130653E-03
2.962500E-02, -6.803157E-03
2.964583E-02, -1.957036E-02
2.966667E-02, -1.137303E-02
2.968750E-02, 1.176115E-02
2.970833E-02, 1.484875E-02
2.972917E-02, 7.191584E-03
2.975000E-02, 7.069136E-03
2.977083E-02, 5.948892E-03
2.979167E-02, 8.736485E-03
2.981250E-02, 6.247815E-03
2.983333E-02, -4.944489E-03
2.985417E-02, -3.221121E-03
2.987500E-02, -1.283384E-03
2.989583E-02, -1.005029E-02
2.991667E-02, -1.563643E-02
2.993750E-02, -9.948024E-03
2.995833E-02, -4.303259E-03
2.997917E-02, -7.690545E-03
3.000000E-02, -7.888544E-03
3.002083E-02, 3.919223E-04
3.004167E-02, 4.860227E-03
3.006250E-02, 6.698537E-04
3.008333E-02, 1.144508E-03
3.010417E-02, 2.963904E-03
3.012500E-02, -1.845433E-03
3.014583E-02, -1.960485E-03
3.016667E-02, -1.032969E-03
3.018750E-02, -3.816968E-03
3.020833E-02, -4.693508E-04
3.022917E-02, 2.435521E-03
3.025000E-02, 1.491961E-03
3.027083E-02, 2.259729E-03
3.029167E-02, 6.012238E-04
3.031250E-02, -9.875486E-05
3.033333E-02, 2.198569E-03
3.035417E-02, 3.205956E-03
3.037500E-02, 2.595748E-03
3.039583E-02, 2.088787E-03
3.041667E-02, 3.546903E-03
3.043750E-02, 4.107920E-03
3.045833E-02, 3.766255E-03
3.047917E-02, 1.194799E-03
3.050000E-02, -1.828837E-04
3.052083E-02, -1.353756E-03
3.054167E-02, -1.023285E-04
3.056250E-02, 1.605036E-03
3.058333E-02, -1.414121E-04
3.060417E-02, 9.297905E-05
3.062500E-02, 2.492748E-03
3.064583E-02, 2.593014E-03
3.066667E-02, 9.395955E-04
3.068750E-02, 6.605836E-04
3.070833E-02, 1.404844E-04
3.072917E-02, -2.087987E-03
3.075000E-02, -7.596954E-04
3.077083E-02, 1.794325E-03
3.079167E-02, 1.539515E-03
3.081250E-02, 4.352741E-03
3.083333E-02, 2.806517E-03
3.085417E-02, -1.361926E-03
3.087500E-02, -5.499690E-04
3.089583E-02, -1.454897E-03
3.091667E-02, -3.002161E-03
3.093750E-02, -1.682252E-03
3.095833E-02, -1.544311E-03
3.097917E-02, -3.809514E-03
3.100000E-02, -2.752783E-03
3.102083E-02, -7.271620E-04
3.104167E-02, -2.550172E-03
3.106250E-02, -3.366440E-03
3.108333E-02, 2.380496E-04
3.110417E-02, 2.331617E-03
3.112500E-02, -1.131232E-04
3.114583E-02, 9.036927E-04
3.116667E-02, 1.525086E-03
3.118750E-02, -1.673575E-03
3.120833E-02, -3.201489E-03
3.122917E-02, -4.069216E-03
3.125000E-02, -1.600281E-03
3.127083E-02, 6.833905E-04
3.129167E-02, 3.165197E-04
3.131250E-02, -1.092110E-03
3.133333E-02, -3.174669E-03
3.135417E-02, -2.015817E-03
3.137500E-02, -1.911800E-03
3.139583E-02, -6.288888E-04
3.141667E-02, 6.931208E-04
3.143750E-02, 1.619008E-03
3.145833E-02, -2.198076E-04
3.147917E-02, -2.753953E-03
3.150000E-02, -3.398516E-04
3.152083E-02, -1.793429E-05
3.154167E-02, 1.357462E-03
3.156250E-02, 1.936784E-03
3.158333E-02, 1.106704E-03
3.160417E-02, 3.043554E-03
3.162500E-02, 3.552024E-03
3.164583E-02, 2.197643E-03
3.166667E-02, 3.008125E-03
3.168750E-02, 3.617798E-03
3.170833E-02, 3.322445E-03
3.172917E-02, 3.957831E-03
3.175000E-02, 3.595367E-03
3.177083E-02, 1.230206E-03
3.179167E-02, 1.250131E-03
3.181250E-02, 4.054798E-03
3.183333E-02, 3.135456E-03
3.185417E-02, 7.026298E-04
3.187500E-02, -7.962946E-04
3.189583E-02, -1.139625E-03
3.191667E-02, -3.515553E-03
3.193750E-02, -7.976841E-03
3.195833E-02, -7.483136E-03
3.197917E-02, -5.786400E-03
3.200000E-02, -5.131116E-03
3.202083E-02, -5.637623E-03
3.204167E-02, -6.891552E-03
3.206250E-02, -4.436234E-03
3.208333E-02, -1.117060E-03
3.210417E-02, 1.540297E-03
3.212500E-02, 1.374867E-03
3.214583E-02, 1.923652E-03
3.216667E-02, 4.314209E-03
3.218750E-02, 4.671524E-03
3.220833E-02, 3.597074E-03
3.222917E-02, 2.859137E-03
3.225000E-02, 4.309174E-03
3.227083E-02, 1.087098E-03
3.229167E-02, -2.033413E-03
3.231250E-02, 1.260110E-04
3.233333E-02, 5.582513E-04
3.235417E-02, 7.650348E-04
3.237500E-02, 5.924899E-04
3.239583E-02, 1.679741E-04
3.241667E-02, 1.869185E-03
3.243750E-02, 1.423649E-03
3.245833E-02, -4.575088E-04
3.247917E-02, 1.617284E-04
3.250000E-02, -1.274504E-03
3.252083E-02, -1.726945E-03
3.254167E-02, -9.560837E-04
3.256250E-02, -1.055729E-03
3.258333E-02, -2.351725E-03
3.260417E-02, -1.936436E-03
3.262500E-02, -1.190287E-03
3.264583E-02, 4.817475E-04
3.266667E-02, 5.699507E-03
3.268750E-02, 3.783324E-03
3.270833E-02, 4.250882E-04
3.272917E-02, 8.109070E-04
3.275000E-02, -1.381778E-03
3.277083E-02, -2.602809E-03
3.279167E-02, -1.184124E-03
3.281250E-02, -1.294488E-03
3.283333E-02, -7.820778E-04
3.285417E-02, 2.131521E-03
3.287500E-02, 2.711513E-03
3.289583E-02, 2.697802E-03
3.291667E-02, 3.945740E-03
3.293750E-02, 1.937876E-03
3.295833E-02, 1.486693E-03
3.297917E-02, 2.322586E-03
3.300000E-02, 1.779028E-03
3.302083E-02, 1.105478E-03
3.304167E-02, -3.630469E-04
3.306250E-02, -3.401860E-03
3.308333E-02, -4.396509E-03
3.310417E-02, -4.391177E-03
3.312500E-02, -5.545137E-03
3.314583E-02, -1.878737E-03
3.316667E-02, 1.965048E-03
3.318750E-02, 2.427267E-03
3.320833E-02, 3.217562E-03
3.322917E-02, 1.822676E-03
3.325000E-02, -1.462120E-04
3.327083E-02, 9.999995E-04
3.329167E-02, 1.969445E-03
3.331250E-02, -6.987191E-04
3.333333E-02, -1.827993E-03
3.335417E-02, -2.901198E-03
3.337500E-02, -3.533255E-03
3.339583E-02, -1.019202E-03
3.341667E-02, -9.628583E-04
3.343750E-02, -2.647886E-03
3.345833E-02, -4.942031E-03
3.347917E-02, -5.637527E-03
3.350000E-02, -1.967076E-03
3.352083E-02, 2.322500E-03
3.354167E-02, 1.750938E-03
3.356250E-02, -2.882062E-04
3.358333E-02, -7.573236E-04
3.360417E-02, -7.570501E-04
3.362500E-02, 9.439143E-04
3.364583E-02, 3.181179E-03
3.366667E-02, 3.248122E-03
3.368750E-02, 1.083691E-03
3.370833E-02, 7.819295E-05
3.372917E-02, 8.855432E-04
3.375000E-02, 1.470147E-03
3.377083E-02, 2.377151E-03
3.379167E-02, 2.110283E-03
3.381250E-02, -5.728760E-04
3.383333E-02, -2.792743E-03
3.385417E-02, 2.401483E-04
3.387500E-02, 2.689976E-03
3.389583E-02, 3.030505E-03
3.391667E-02, 3.021849E-03
3.393750E-02, 3.587517E-03
3.395833E-02, 5.470451E-03
3.397917E-02, 4.667144E-03
