1.237021E+00, -3.257351E-05
1.237042E+00, -3.001443E-05
1.237062E+00, -2.384842E-05
1.237083E+00, -2.351130E-05
1.237104E+00, -1.984386E-05
1.237125E+00, -1.303134E-05
1.237146E+00, -2.563246E-05
1.237167E+00, -2.877012E-05
1.237187E+00, -2.358525E-05
1.237208E+00, -3.175820E-05
1.237229E+00, -3.916809E-05
1.237250E+00, -4.685826E-05
1.237271E+00, -3.898197E-05
1.237292E+00, -3.892760E-05
1.237313E+00, -4.479045E-05
1.237333E+00, -3.862583E-05
1.237354E+00, -3.134126E-05
1.237375E+00, -4.469847E-05
1.237396E+00, -3.994756E-05
1.237417E+00, -4.742549E-05
1.237437E+00, -4.833665E-05
1.237458E+00, -4.078147E-05
1.237479E+00, -3.990526E-05
1.237500E+00, -2.898947E-05
1.237521E+00, -2.395579E-05
1.237542E+00, -1.711481E-05
1.237562E+00, -9.490523E-06
1.237583E+00, -5.728555E-06
1.237604E+00, -5.783572E-06
1.237625E+00, -6.885028E-06
1.237646E+00, -1.263425E-05
1.237667E+00, -1.129552E-05
1.237688E+00, 1.270982E-06
1.237708E+00, -1.801059E-06
1.237729E+00, -4.579903E-06
1.237750E+00, -5.858193E-06
1.237771E+00, 1.814610E-06
1.237792E+00, 3.051746E-06
1.237812E+00, -2.724262E-06
1.237833E+00, 1.320645E-06
1.237854E+00, 2.736374E-07
1.237875E+00, 8.259137E-06
1.237896E+00, -1.031864E-06
1.237917E+00, -1.847491E-05
1.237937E+00, -1.823542E-05
1.237958E+00, -1.942770E-05
1.237979E+00, -2.092855E-05
1.238000E+00, -1.421057E-05
1.238021E+00, -4.172258E-06
1.238042E+00, -2.239016E-06
1.238063E+00, -9.458058E-07
1.238083E+00, 3.736201E-06
1.238104E+00, 7.703831E-06
1.238125E+00, -7.864401E-08
1.238146E+00, 3.305464E-06
1.238167E+00, 1.548943E-05
1.238187E+00, 1.897747E-05
1.238208E+00, 1.628995E-05
1.238229E+00, 1.926595E-05
1.238250E+00, 1.451037E-05
1.238271E+00, 1.610585E-05
1.238292E+00, 1.016128E-05
1.238312E+00, 1.358607E-06
1.238333E+00, -2.798287E-06
1.238354E+00, -2.702216E-06
1.238375E+00, -6.599907E-06
1.238396E+00, -9.169563E-06
1.238417E+00, -2.379528E-06
1.238437E+00, -3.517363E-06
1.238458E+00, -8.380923E-06
1.238479E+00, -8.392231E-06
1.238500E+00, -1.500530E-05
1.238521E+00, -1.486232E-05
1.238542E+00, -1.074033E-06
1.238563E+00, 5.339894E-06
1.238583E+00, 1.893374E-06
1.238604E+00, 8.446021E-06
1.238625E+00, 1.990436E-06
1.238646E+00, -2.524807E-06
1.238667E+00, -4.385001E-07
1.238687E+00, 4.997824E-06
1.238708E+00, 4.167829E-06
1.238729E+00, 1.138271E-05
1.238750E+00, 1.036667E-05
1.238771E+00, 4.283869E-06
1.238792E+00, 8.851887E-06
1.238812E+00, 1.075433E-06
1.238833E+00, -1.067724E-05
1.238854E+00, -1.612528E-05
1.238875E+00, -1.053830E-05
1.238896E+00, -1.779739E-05
1.238917E+00, -1.675714E-05
1.238938E+00, -8.528923E-06
1.238958E+00, -1.705056E-05
1.238979E+00, -1.828649E-05
1.239000E+00, -9.154102E-06
1.239021E+00, -9.554152E-06
1.239042E+00, -1.089522E-05
1.239062E+00, -7.168907E-06
1.239083E+00, -1.289758E-05
1.239104E+00, -1.245309E-05
1.239125E+00, -1.442190E-05
1.239146E+00, -1.108495E-05
1.239167E+00, -1.230071E-05
1.239187E+00, -8.927400E-06
1.239208E+00, -1.163225E-05
1.239229E+00, -1.383460E-05
1.239250E+00, -6.286944E-06
1.239271E+00, 1.533117E-07
1.239292E+00, 2.782091E-06
1.239313E+00, 2.401463E-06
1.239333E+00, -2.946804E-06
1.239354E+00, 2.274085E-06
1.239375E+00, 3.894261E-06
1.239396E+00, 1.179636E-05
1.239417E+00, 7.582575E-06
1.239437E+00, 7.096686E-06
1.239458E+00, 4.661042E-06
1.239479E+00, 2.600138E-06
1.239500E+00, 1.214925E-05
1.239521E+00, 1.207790E-05
1.239542E+00, 1.113610E-05
1.239562E+00, 1.097084E-05
1.239583E+00, 1.022677E-05
1.239604E+00, 1.117564E-05
1.239625E+00, 1.099220E-05
1.239646E+00, 7.890179E-06
1.239667E+00, 8.917222E-06
1.239688E+00, 9.193603E-06
1.239708E+00, 7.467117E-06
1.239729E+00, 7.512369E-06
1.239750E+00, 1.588218E-05
1.239771E+00, 2.375681E-05
1.239792E+00, 6.165295E-06
1.239812E+00, 1.250485E-05
1.239833E+00, 1.966350E-05
1.239854E+00, 8.769551E-06
1.239875E+00, 6.480923E-07
1.239896E+00, 1.713627E-06
1.239917E+00, 1.296488E-06
1.239937E+00, -9.547690E-06
1.239958E+00, -4.583415E-06
1.239979E+00, -2.689763E-06
1.240000E+00, -8.376228E-07
1.240021E+00, -2.937759E-06
1.240042E+00, 5.276230E-06
1.240063E+00, 1.331078E-05
1.240083E+00, 1.852352E-05
1.240104E+00, 1.774786E-05
1.240125E+00, 1.477713E-05
1.240146E+00, 1.674796E-05
1.240167E+00, 2.116702E-05
1.240187E+00, 2.529229E-05
1.240208E+00, 2.120553E-05
1.240229E+00, 2.676763E-05
1.240250E+00, 2.303142E-05
1.240271E+00, 2.298313E-05
1.240292E+00, 2.897658E-05
1.240312E+00, 2.796541E-05
1.240333E+00, 2.200830E-05
1.240354E+00, 2.274898E-05
1.240375E+00, 2.663928E-05
1.240396E+00, 1.866680E-05
1.240417E+00, 2.496621E-05
1.240437E+00, 3.206449E-05
1.240458E+00, 2.594613E-05
1.240479E+00, 3.414531E-05
1.240500E+00, 3.234126E-05
1.240521E+00, 2.544890E-05
1.240542E+00, 3.220662E-05
1.240563E+00, 2.770420E-05
1.240583E+00, 1.825986E-05
1.240604E+00, 1.865558E-05
1.240625E+00, 2.065029E-05
1.240646E+00, 1.553480E-05
1.240667E+00, 1.279545E-05
1.240687E+00, 1.641247E-05
1.240708E+00, 1.065262E-05
1.240729E+00, 1.830508E-05
1.240750E+00, 2.293963E-05
1.240771E+00, 2.365699E-05
1.240792E+00, 2.546954E-05
1.240812E+00, 1.676243E-05
1.240833E+00, 4.266605E-06
1.240854E+00, 3.366114E-06
1.240875E+00, 3.579167E-06
1.240896E+00, 7.200171E-06
1.240917E+00, 9.282934E-06
1.240938E+00, 1.519192E-05
1.240958E+00, 9.216321E-06
1.240979E+00, 9.684209E-06
1.241000E+00, 7.786137E-06
1.241021E+00, 1.515664E-05
1.241042E+00, 1.036521E-05
1.241062E+00, 1.203547E-05
1.241083E+00, 1.508610E-05
1.241104E+00, 1.289069E-05
1.241125E+00, 8.883169E-06
1.241146E+00, 6.395404E-06
1.241167E+00, -3.132231E-06
1.241187E+00, -1.024731E-06
1.241208E+00, -4.481302E-06
1.241229E+00, 4.020186E-06
1.241250E+00, 8.276436E-06
1.241271E+00, 6.665905E-06
1.241292E+00, 7.711183E-06
1.241313E+00, 1.684282E-05
1.241333E+00, 1.477295E-05
1.241354E+00, 1.328210E-05
1.241375E+00, 1.664154E-05
1.241396E+00, 2.063605E-06
1.241417E+00, 3.550571E-06
1.241437E+00, 8.341731E-06
1.241458E+00, 3.565773E-06
1.241479E+00, 8.821667E-06
1.241500E+00, 1.007958E-05
1.241521E+00, 6.115495E-06
1.241542E+00, -1.871816E-06
1.241562E+00, 6.894170E-06
1.241583E+00, 7.793042E-06
1.241604E+00, 5.754965E-06
1.241625E+00, 7.467991E-06
1.241646E+00, 2.167862E-05
1.241667E+00, 1.281995E-05
1.241688E+00, 1.660237E-05
1.241708E+00, 9.645616E-06
1.241729E+00, 1.723395E-05
1.241750E+00, 1.230954E-05
1.241771E+00, 1.974438E-05
1.241792E+00, 1.718067E-05
1.241812E+00, 9.004820E-06
1.241833E+00, 1.299258E-05
1.241854E+00, 8.220001E-06
1.241875E+00, 6.522868E-06
1.241896E+00, 1.445060E-06
1.241917E+00, 2.038692E-06
1.241937E+00, -1.132099E-06
1.241958E+00, -3.230598E-06
1.241979E+00, 2.910119E-06
1.242000E+00, -9.329724E-07
1.242021E+00, -3.010262E-06
1.242042E+00, -6.220944E-09
1.242063E+00, -1.929329E-07
1.242083E+00, -5.073089E-07
1.242104E+00, -7.856264E-06
1.242125E+00, -8.210089E-06
1.242146E+00, -2.661000E-07
1.242167E+00, -3.373312E-06
1.242188E+00, -9.243113E-07
1.242208E+00, 4.912253E-06
1.242229E+00, 1.914206E-06
1.242250E+00, 8.127971E-06
1.242271E+00, 8.750224E-07
1.242292E+00, 5.508517E-06
1.242312E+00, 8.170145E-06
1.242333E+00, 8.000885E-06
1.242354E+00, -2.121989E-06
1.242375E+00, 4.491714E-06
1.242396E+00, 1.111403E-05
1.242417E+00, 1.215036E-05
1.242437E+00, 2.234341E-05
1.242458E+00, 2.931621E-05
1.242479E+00, 2.197865E-05
1.242500E+00, 1.856096E-05
1.242521E+00, 1.501765E-05
1.242542E+00, 1.986593E-06
1.242563E+00, 9.292454E-06
1.242583E+00, 4.621083E-06
1.242604E+00, 6.398523E-07
1.242625E+00, 5.685477E-06
1.242646E+00, 6.270819E-06
1.242667E+00, 5.356622E-06
1.242687E+00, 4.184414E-06
1.242708E+00, 5.986468E-06
1.242729E+00, -2.474541E-06
1.242750E+00, 4.793907E-06
1.242771E+00, 7.101944E-06
1.242792E+00, 5.393646E-06
1.242812E+00, 5.536197E-06
1.242833E+00, 6.181682E-06
1.242854E+00, 4.052531E-06
1.242875E+00, 6.760102E-06
1.242896E+00, 1.174186E-06
1.242917E+00, -2.880429E-07
1.242938E+00, -1.605564E-06
1.242958E+00, 3.329023E-06
1.242979E+00, 3.676102E-06
1.243000E+00, -7.197959E-07
1.243021E+00, 6.357986E-06
1.243042E+00, 1.004202E-05
1.243062E+00, 8.581244E-06
1.243083E+00, 9.242718E-06
1.243104E+00, 7.967958E-06
1.243125E+00, 5.819013E-06
1.243146E+00, 1.319905E-05
1.243167E+00, 1.325537E-05
1.243187E+00, 1.268134E-05
1.243208E+00, 2.144753E-05
1.243229E+00, 1.862548E-05
1.243250E+00, 2.031826E-05
1.243271E+00, 1.498210E-05
1.243292E+00, 1.258528E-05
1.243313E+00, 9.300848E-06
1.243333E+00, 1.562502E-05
1.243354E+00, 4.598602E-06
1.243375E+00, 2.147023E-06
1.243396E+00, 9.623355E-06
1.243417E+00, 7.912286E-06
1.243437E+00, 5.091470E-06
1.243458E+00, 1.027154E-05
1.243479E+00, 1.362091E-05
1.243500E+00, 5.792426E-06
1.243521E+00, 5.846028E-06
1.243542E+00, 3.653716E-06
1.243562E+00, -7.642103E-06
1.243583E+00, -7.569594E-06
1.243604E+00, -1.178139E-05
1.243625E+00, -3.263044E-06
1.243646E+00, -6.545843E-06
1.243667E+00, -3.512125E-06
1.243688E+00, -1.826410E-05
1.243708E+00, -1.344751E-05
1.243729E+00, -9.727652E-06
1.243750E+00, -1.503218E-05
1.243771E+00, -1.306690E-05
1.243792E+00, -1.376906E-05
1.243812E+00, -1.666809E-05
1.243833E+00, -2.258238E-05
1.243854E+00, -1.956557E-05
1.243875E+00, -1.717569E-05
1.243896E+00, -1.548808E-05
1.243917E+00, -9.752700E-06
1.243937E+00, -5.930719E-06
1.243958E+00, -1.393823E-05
1.243979E+00, -1.063498E-05
1.244000E+00, -7.102526E-06
1.244021E+00, -1.246584E-05
1.244042E+00, 2.297920E-06
1.244062E+00, 3.534009E-06
1.244083E+00, 1.103896E-06
1.244104E+00, 2.603812E-06
1.244125E+00, 5.867714E-06
1.244146E+00, 1.029207E-05
1.244167E+00, 1.743667E-05
1.244188E+00, 1.440145E-05
1.244208E+00, 2.120656E-05
1.244229E+00, 2.365328E-05
1.244250E+00, 1.332153E-05
1.244271E+00, 9.909745E-06
1.244292E+00, 7.033321E-06
1.244312E+00, -3.877754E-06
1.244333E+00, -1.472476E-06
1.244354E+00, 7.599632E-06
1.244375E+00, 1.630529E-06
1.244396E+00, -7.204890E-07
1.244417E+00, -2.899285E-06
1.244437E+00, -5.483636E-06
1.244458E+00, -1.127257E-05
1.244479E+00, -1.632889E-07
1.244500E+00, 1.055951E-05
1.244521E+00, 7.659837E-06
1.244542E+00, 1.165308E-05
1.244563E+00, 1.151735E-05
1.244583E+00, 3.545581E-06
1.244604E+00, 1.053322E-05
1.244625E+00, 8.322626E-06
1.244646E+00, 1.130513E-06
1.244667E+00, 7.529161E-08
1.244687E+00, 9.054724E-06
1.244708E+00, 6.789904E-06
1.244729E+00, 6.091308E-06
1.244750E+00, 8.002233E-06
1.244771E+00, 1.404052E-05
1.244792E+00, 1.486175E-05
1.244812E+00, 1.112046E-05
1.244833E+00, 1.099189E-05
1.244854E+00, 8.152962E-06
1.244875E+00, 1.201641E-05
1.244896E+00, 9.916193E-06
1.244917E+00, 9.180883E-06
1.244938E+00, 1.478034E-05
1.244958E+00, 6.756014E-06
1.244979E+00, 1.242155E-05
1.245000E+00, 1.589791E-05
1.245021E+00, 1.825758E-05
1.245042E+00, 1.557989E-05
1.245062E+00, 2.200579E-05
1.245083E+00, 2.210959E-05
1.245104E+00, 2.123913E-05
1.245125E+00, 1.876552E-05
1.245146E+00, 1.962655E-05
1.245167E+00, 9.119032E-06
1.245187E+00, 5.753800E-06
1.245208E+00, 1.148193E-05
1.245229E+00, -7.363797E-07
1.245250E+00, -4.449694E-06
1.245271E+00, 7.502500E-06
1.245292E+00, 6.575299E-06
1.245313E+00, 8.563171E-06
1.245333E+00, 9.628329E-06
1.245354E+00, 1.359616E-05
1.245375E+00, 4.620048E-06
1.245396E+00, 3.222096E-06
1.245417E+00, 1.152132E-05
1.245437E+00, 3.294250E-06
1.245458E+00, -1.441869E-05
1.245479E+00, -1.559628E-05
1.245500E+00, -1.714222E-05
1.245521E+00, -2.459501E-05
1.245542E+00, -2.734713E-05
1.245562E+00, -1.564415E-05
1.245583E+00, -1.204959E-05
1.245604E+00, -9.759176E-06
1.245625E+00, -2.731365E-06
1.245646E+00, -1.003153E-05
1.245667E+00, -5.706881E-06
1.245688E+00, 2.039556E-06
1.245708E+00, -4.179412E-06
1.245729E+00, -3.421339E-06
1.245750E+00, 3.154779E-06
1.245771E+00, 1.516054E-05
1.245792E+00, 1.076597E-05
1.245812E+00, 1.365695E-05
1.245833E+00, 3.009325E-06
1.245854E+00, -3.031801E-07
1.245875E+00, -8.987075E-06
1.245896E+00, -9.784295E-06
1.245917E+00, -9.483769E-06
1.245937E+00, -1.037098E-05
1.245958E+00, 2.305205E-08
1.245979E+00, 3.638159E-06
1.246000E+00, 6.547696E-06
1.246021E+00, 1.620294E-05
1.246042E+00, 7.229057E-06
1.246062E+00, 5.876278E-06
1.246083E+00, 7.518083E-07
1.246104E+00, -7.449289E-07
1.246125E+00, 3.189889E-06
1.246146E+00, 2.466193E-06
1.246167E+00, -2.541063E-06
1.246188E+00, 8.109024E-06
1.246208E+00, 8.861874E-06
1.246229E+00, 1.694105E-06
1.246250E+00, -1.240073E-05
1.246271E+00, -2.055882E-05
1.246292E+00, -1.446311E-05
1.246312E+00, -1.389592E-05
1.246333E+00, -1.813961E-05
1.246354E+00, -5.561393E-06
1.246375E+00, -7.993294E-07
1.246396E+00, -3.718755E-06
1.246417E+00, -1.384276E-06
1.246437E+00, 4.564608E-06
1.246458E+00, -7.760864E-07
1.246479E+00, -5.159625E-06
1.246500E+00, -5.884744E-06
1.246521E+00, -4.723799E-06
1.246542E+00, -9.301708E-06
1.246563E+00, -9.221436E-06
1.246583E+00, -1.276814E-05
1.246604E+00, -1.327060E-05
1.246625E+00, -9.441701E-06
1.246646E+00, -1.822968E-05
1.246667E+00, -4.941272E-06
1.246687E+00, -3.523284E-06
1.246708E+00, -1.975422E-08
1.246729E+00, 2.533961E-06
1.246750E+00, 9.708745E-06
1.246771E+00, 1.677782E-05
1.246792E+00, 1.522549E-05
1.246812E+00, 1.867765E-05
1.246833E+00, 2.093685E-05
1.246854E+00, 1.688194E-05
1.246875E+00, 2.507896E-05
1.246896E+00, 2.129409E-05
1.246917E+00, 1.956034E-05
1.246938E+00, 6.711105E-06
1.246958E+00, 2.108503E-06
1.246979E+00, 4.772886E-06
1.247000E+00, -8.297902E-07
1.247021E+00, -3.886307E-06
1.247042E+00, 3.917077E-06
1.247062E+00, 1.548840E-06
1.247083E+00, -1.188999E-05
1.247104E+00, -1.518127E-05
1.247125E+00, -1.535702E-05
1.247146E+00, -1.034571E-05
1.247167E+00, -1.695225E-05
1.247187E+00, -5.398188E-06
1.247208E+00, 1.041387E-05
1.247229E+00, -4.201742E-06
1.247250E+00, -6.922497E-06
1.247271E+00, -6.190785E-06
1.247292E+00, -3.634059E-06
1.247313E+00, -5.502072E-06
1.247333E+00, -1.270941E-06
1.247354E+00, 3.171628E-06
1.247375E+00, 1.123461E-05
1.247396E+00, 1.559392E-05
1.247417E+00, 2.161402E-05
1.247437E+00, 1.501994E-05
1.247458E+00, 7.885234E-06
1.247479E+00, 9.548725E-06
1.247500E+00, 1.020930E-05
1.247521E+00, 1.326427E-05
1.247542E+00, 6.257042E-06
1.247562E+00, 1.365577E-05
1.247583E+00, 1.044462E-05
1.247604E+00, 1.047528E-05
1.247625E+00, 1.617704E-05
1.247646E+00, 1.342291E-05
1.247667E+00, 1.104604E-05
1.247688E+00, 1.230704E-05
1.247708E+00, 1.073044E-05
1.247729E+00, 1.127457E-05
1.247750E+00, 1.596524E-05
1.247771E+00, 1.992209E-05
1.247792E+00, 2.269426E-05
1.247812E+00, 3.320392E-05
1.247833E+00, 3.369002E-05
1.247854E+00, 3.441393E-05
1.247875E+00, 4.152338E-05
1.247896E+00, 3.475173E-05
1.247917E+00, 3.683938E-05
1.247937E+00, 4.041629E-05
1.247958E+00, 3.971020E-05
1.247979E+00, 3.505541E-05
1.248000E+00, 3.857195E-05
1.248021E+00, 3.610292E-05
1.248042E+00, 3.655835E-05
1.248062E+00, 3.126721E-05
1.248083E+00, 3.269423E-05
1.248104E+00, 4.060051E-05
1.248125E+00, 3.309094E-05
1.248146E+00, 3.233843E-05
1.248167E+00, 3.190239E-05
1.248188E+00, 3.479089E-05
1.248208E+00, 2.220212E-05
1.248229E+00, 2.905587E-05
1.248250E+00, 3.244111E-05
1.248271E+00, 1.724052E-05
1.248292E+00, 2.241469E-05
1.248312E+00, 2.395028E-05
1.248333E+00, 1.691104E-05
1.248354E+00, 1.921243E-05
1.248375E+00, 1.945414E-05
1.248396E+00, 1.019370E-05
1.248417E+00, 1.481267E-05
1.248437E+00, 1.639250E-05
1.248458E+00, 1.149860E-05
1.248479E+00, 1.982149E-05
1.248500E+00, 1.846229E-05
1.248521E+00, 1.629236E-05
1.248542E+00, 1.839855E-05
1.248563E+00, 2.879799E-05
1.248583E+00, 1.837534E-05
1.248604E+00, 1.430728E-05
1.248625E+00, 2.585254E-05
1.248646E+00, 2.965427E-05
1.248667E+00, 2.928780E-05
1.248687E+00, 2.894415E-05
1.248708E+00, 2.582656E-05
1.248729E+00, 1.842226E-05
1.248750E+00, 1.790360E-05
1.248771E+00, 2.009469E-05
1.248792E+00, 2.339280E-05
1.248812E+00, 2.123691E-05
1.248833E+00, 1.717409E-05
1.248854E+00, 2.080752E-05
1.248875E+00, 1.609940E-05
1.248896E+00, 7.724724E-06
1.248917E+00, 1.447392E-05
1.248938E+00, 2.313716E-05
1.248958E+00, 2.612128E-05
1.248979E+00, 2.079991E-05
1.249000E+00, 1.734654E-05
1.249021E+00, 1.815438E-05
1.249042E+00, 8.298633E-06
1.249062E+00, 6.171627E-06
1.249083E+00, 9.200530E-06
1.249104E+00, 8.524870E-06
1.249125E+00, 6.856848E-06
1.249146E+00, 1.211216E-05
1.249167E+00, 1.072208E-05
1.249187E+00, 1.148992E-05
1.249208E+00, 9.868629E-06
1.249229E+00, 1.335092E-05
1.249250E+00, 1.517877E-05
1.249271E+00, 8.517067E-06
1.249292E+00, 1.464474E-05
1.249313E+00, 1.015203E-05
1.249333E+00, 5.383274E-06
1.249354E+00, 8.335966E-06
1.249375E+00, -5.087137E-06
1.249396E+00, -1.013590E-05
1.249417E+00, -1.331416E-05
1.249437E+00, -1.443977E-05
1.249458E+00, -2.162092E-05
1.249479E+00, -2.342307E-05
1.249500E+00, -2.408177E-05
1.249521E+00, -2.612840E-05
1.249542E+00, -2.244365E-05
1.249562E+00, -1.513283E-05
1.249583E+00, -9.950769E-06
1.249604E+00, -4.663743E-06
1.249625E+00, 6.507495E-06
1.249646E+00, 8.545323E-06
1.249667E+00, 9.696643E-06
1.249688E+00, 4.837402E-07
1.249708E+00, -3.775804E-07
1.249729E+00, 4.662243E-06
1.249750E+00, -3.557774E-06
1.249771E+00, -8.442657E-07
1.249792E+00, 2.020073E-06
1.249812E+00, -1.496188E-06
1.249833E+00, -3.224297E-06
1.249854E+00, -1.544121E-05
1.249875E+00, -2.564889E-05
1.249896E+00, -2.712530E-05
1.249917E+00, -2.537291E-05
1.249937E+00, -3.339202E-05
1.249958E+00, -2.869572E-05
1.249979E+00, -3.353951E-05
1.250000E+00, -3.510514E-05
1.250021E+00, -3.113942E-05
1.250042E+00, -2.693492E-05
1.250062E+00, -2.758975E-05
1.250083E+00, -3.166260E-05
1.250104E+00, -2.389242E-05
1.250125E+00, -2.960717E-05
1.250146E+00, -2.414364E-05
1.250167E+00, -1.972366E-05
1.250188E+00, -2.335331E-05
1.250208E+00, -2.226793E-05
1.250229E+00, -2.296998E-05
1.250250E+00, -2.227383E-05
1.250271E+00, -2.356582E-05
1.250292E+00, -2.517950E-05
1.250312E+00, -2.991235E-05
1.250333E+00, -2.950184E-05
1.250354E+00, -1.811473E-05
1.250375E+00, -3.031583E-05
1.250396E+00, -3.417609E-05
1.250417E+00, -2.725783E-05
1.250437E+00, -2.999395E-05
1.250458E+00, -3.488948E-05
1.250479E+00, -2.450466E-05
1.250500E+00, -2.263562E-05
1.250521E+00, -3.086265E-05
1.250542E+00, -3.014770E-05
1.250563E+00, -1.984761E-05
1.250583E+00, -1.828320E-05
1.250604E+00, -2.191027E-05
1.250625E+00, -2.682699E-05
1.250646E+00, -2.643602E-05
1.250667E+00, -3.639100E-05
1.250687E+00, -3.662967E-05
1.250708E+00, -2.492710E-05
1.250729E+00, -2.339184E-05
1.250750E+00, -2.694773E-05
1.250771E+00, -2.342836E-05
1.250792E+00, -2.802023E-05
1.250812E+00, -3.039200E-05
1.250833E+00, -3.275161E-05
1.250854E+00, -2.972474E-05
1.250875E+00, -3.873204E-05
1.250896E+00, -3.912685E-05
1.250917E+00, -4.254713E-05
1.250938E+00, -3.581518E-05
1.250958E+00, -2.983496E-05
1.250979E+00, -2.790226E-05
1.251000E+00, -2.298311E-05
1.251021E+00, -1.980704E-05
1.251042E+00, -2.122040E-05
1.251062E+00, -1.832946E-05
1.251083E+00, -2.044884E-05
1.251104E+00, -2.356025E-05
1.251125E+00, -2.334694E-05
1.251146E+00, -2.544520E-05
1.251167E+00, -2.713131E-05
1.251187E+00, -1.924520E-05
1.251208E+00, -1.817839E-05
1.251229E+00, -2.184111E-05
1.251250E+00, -1.488404E-05
1.251271E+00, -1.889506E-05
1.251292E+00, -2.112338E-05
1.251313E+00, -2.651667E-05
1.251333E+00, -3.116002E-05
1.251354E+00, -2.506052E-05
1.251375E+00, -2.340265E-05
1.251396E+00, -2.589450E-05
1.251417E+00, -2.376096E-05
1.251437E+00, -2.812639E-05
1.251458E+00, -2.678286E-05
1.251479E+00, -2.335523E-05
1.251500E+00, -2.683379E-05
1.251521E+00, -3.199791E-05
1.251542E+00, -2.518225E-05
1.251562E+00, -2.430327E-05
1.251583E+00, -2.647571E-05
1.251604E+00, -2.693063E-05
1.251625E+00, -1.936739E-05
1.251646E+00, -2.692634E-05
1.251667E+00, -1.802320E-05
1.251688E+00, -3.762765E-06
1.251708E+00, -1.197355E-05
1.251729E+00, -1.954137E-05
1.251750E+00, -1.636372E-05
1.251771E+00, -1.535065E-05
1.251792E+00, -1.783920E-05
1.251812E+00, -2.252249E-05
1.251833E+00, -3.145431E-05
1.251854E+00, -3.752699E-05
1.251875E+00, -3.647443E-05
1.251896E+00, -3.971297E-05
1.251917E+00, -3.203637E-05
1.251937E+00, -2.310637E-05
1.251958E+00, -2.267771E-05
1.251979E+00, -2.466673E-05
1.252000E+00, -2.157415E-05
1.252021E+00, -1.988726E-05
1.252042E+00, -2.494689E-05
1.252062E+00, -2.639527E-05
1.252083E+00, -2.258534E-05
1.252104E+00, -1.800169E-05
1.252125E+00, -2.056823E-05
1.252146E+00, -1.929793E-05
1.252167E+00, -1.016308E-05
1.252188E+00, -1.511360E-05
1.252208E+00, -2.249289E-05
1.252229E+00, -2.117637E-05
1.252250E+00, -1.438159E-05
1.252271E+00, -6.446999E-06
1.252292E+00, -9.959091E-06
1.252312E+00, -1.639987E-05
1.252333E+00, -2.186281E-05
1.252354E+00, -1.516448E-05
1.252375E+00, -2.223663E-05
1.252396E+00, -2.151707E-05
1.252417E+00, -2.301548E-05
1.252437E+00, -2.760571E-05
1.252458E+00, -2.310615E-05
1.252479E+00, -1.852709E-05
1.252500E+00, -1.240823E-05
1.252521E+00, -7.534043E-06
1.252542E+00, -2.606499E-06
1.252563E+00, -6.852588E-06
1.252583E+00, -3.726049E-06
1.252604E+00, -5.106507E-06
1.252625E+00, -5.031510E-06
1.252646E+00, -8.948962E-06
1.252667E+00, -3.294015E-06
1.252687E+00, -9.964788E-06
1.252708E+00, -4.096946E-06
1.252729E+00, -4.167301E-06
1.252750E+00, -6.098478E-06
1.252771E+00, -8.994770E-06
1.252792E+00, -3.805439E-06
1.252812E+00, -6.325452E-06
1.252833E+00, -7.536062E-06
1.252854E+00, -1.654439E-05
1.252875E+00, -1.178559E-05
1.252896E+00, -1.851500E-05
1.252917E+00, -1.701526E-05
1.252938E+00, -2.073493E-05
1.252958E+00, -1.504211E-05
1.252979E+00, -2.707451E-05
1.253000E+00, -3.835345E-05
1.253021E+00, -3.576343E-05
1.253042E+00, -3.420123E-05
1.253062E+00, -4.908083E-05
1.253083E+00, -3.956114E-05
1.253104E+00, -4.023155E-05
1.253125E+00, -5.246168E-05
1.253146E+00, -4.566462E-05
1.253167E+00, -4.190944E-05
1.253187E+00, -3.661294E-05
1.253208E+00, -3.813875E-05
1.253229E+00, -3.493606E-05
1.253250E+00, -2.887249E-05
1.253271E+00, -3.882623E-05
1.253292E+00, -2.745738E-05
1.253313E+00, -2.098563E-05
1.253333E+00, -3.157930E-05
1.253354E+00, -2.867837E-05
1.253375E+00, -2.536833E-05
1.253396E+00, -2.439631E-05
1.253417E+00, -2.156108E-05
1.253437E+00, -1.361513E-05
1.253458E+00, -2.308794E-05
1.253479E+00, -2.746335E-05
1.253500E+00, -2.832574E-05
1.253521E+00, -3.007053E-05
1.253542E+00, -4.161843E-05
1.253562E+00, -3.955198E-05
1.253583E+00, -4.017855E-05
1.253604E+00, -4.961781E-05
1.253625E+00, -4.176618E-05
1.253646E+00, -3.871589E-05
1.253667E+00, -3.436085E-05
1.253688E+00, -3.151824E-05
1.253708E+00, -2.782837E-05
1.253729E+00, -3.449979E-05
1.253750E+00, -4.045358E-05
1.253771E+00, -4.074143E-05
1.253792E+00, -4.007613E-05
1.253812E+00, -4.784570E-05
1.253833E+00, -5.532084E-05
1.253854E+00, -5.216525E-05
1.253875E+00, -5.167428E-05
1.253896E+00, -4.838784E-05
1.253917E+00, -3.991090E-05
1.253937E+00, -3.313764E-05
1.253958E+00, -3.586427E-05
1.253979E+00, -3.082873E-05
1.254000E+00, -2.329743E-05
1.254021E+00, -1.927531E-05
1.254042E+00, -1.412391E-05
1.254062E+00, -1.226636E-05
1.254083E+00, -1.576547E-05
1.254104E+00, -1.819715E-05
1.254125E+00, -1.171269E-05
1.254146E+00, -2.077076E-05
