1.236042E+00, 3.225198E-05
1.236063E+00, 3.094312E-05
1.236083E+00, 2.349771E-05
1.236104E+00, 1.923106E-05
1.236125E+00, 1.721678E-05
1.236146E+00, 1.787344E-05
1.236167E+00, 1.445580E-05
1.236187E+00, 1.654041E-05
1.236208E+00, 1.705424E-05
1.236229E+00, 2.561295E-05
1.236250E+00, 3.890324E-05
1.236271E+00, 3.380388E-05
1.236292E+00, 3.713660E-05
1.236312E+00, 4.435310E-05
1.236333E+00, 4.120762E-05
1.236354E+00, 4.240886E-05
1.236375E+00, 4.739207E-05
1.236396E+00, 4.571064E-05
1.236417E+00, 5.082164E-05
1.236437E+00, 5.077309E-05
1.236458E+00, 5.095436E-05
1.236479E+00, 5.825226E-05
1.236500E+00, 6.739028E-05
1.236521E+00, 6.679908E-05
1.236542E+00, 7.266387E-05
1.236563E+00, 6.660067E-05
1.236583E+00, 6.202176E-05
1.236604E+00, 6.700624E-05
1.236625E+00, 6.443484E-05
1.236646E+00, 5.896121E-05
1.236667E+00, 6.848969E-05
1.236687E+00, 6.956133E-05
1.236708E+00, 5.919645E-05
1.236729E+00, 5.884869E-05
1.236750E+00, 5.134703E-05
1.236771E+00, 5.408934E-05
1.236792E+00, 5.299633E-05
1.236812E+00, 5.414130E-05
1.236833E+00, 5.694112E-05
1.236854E+00, 5.305992E-05
1.236875E+00, 5.206374E-05
1.236896E+00, 5.285397E-05
1.236917E+00, 5.686195E-05
1.236938E+00, 5.676947E-05
1.236958E+00, 5.388628E-05
1.236979E+00, 4.931535E-05
1.237000E+00, 3.842534E-05
1.237021E+00, 4.017025E-05
1.237042E+00, 4.638709E-05
1.237062E+00, 4.355613E-05
1.237083E+00, 3.951210E-05
1.237104E+00, 4.363422E-05
1.237125E+00, 3.553517E-05
1.237146E+00, 3.919044E-05
1.237167E+00, 3.274644E-05
1.237187E+00, 3.359631E-05
1.237208E+00, 2.881702E-05
1.237229E+00, 2.663223E-05
1.237250E+00, 1.621975E-05
1.237271E+00, 1.739837E-05
1.237292E+00, 2.073028E-05
1.237313E+00, 2.026458E-05
1.237333E+00, 1.196678E-05
1.237354E+00, 1.164725E-05
1.237375E+00, 9.052235E-06
1.237396E+00, 5.639849E-06
1.237417E+00, 2.843231E-06
1.237437E+00, 7.661962E-06
1.237458E+00, 8.222292E-06
1.237479E+00, 1.180583E-05
1.237500E+00, 1.432817E-05
1.237521E+00, 1.110569E-05
1.237542E+00, 1.191440E-05
1.237562E+00, 1.281894E-05
1.237583E+00, 2.311303E-05
1.237604E+00, 3.062223E-05
1.237625E+00, 4.060596E-05
1.237646E+00, 3.383346E-05
1.237667E+00, 2.607975E-05
1.237688E+00, 3.225876E-05
1.237708E+00, 3.353219E-05
1.237729E+00, 3.923146E-05
1.237750E+00, 3.607481E-05
1.237771E+00, 4.346546E-05
1.237792E+00, 4.744656E-05
1.237812E+00, 5.054732E-05
1.237833E+00, 4.817744E-05
1.237854E+00, 4.912881E-05
1.237875E+00, 4.668812E-05
1.237896E+00, 4.415061E-05
1.237917E+00, 3.758672E-05
1.237937E+00, 3.805308E-05
1.237958E+00, 3.081081E-05
1.237979E+00, 3.427019E-05
1.238000E+00, 2.813565E-05
1.238021E+00, 2.665003E-05
1.238042E+00, 3.275257E-05
1.238063E+00, 2.743441E-05
1.238083E+00, 2.502515E-05
1.238104E+00, 2.709736E-05
1.238125E+00, 2.024978E-05
1.238146E+00, 1.268766E-05
1.238167E+00, 1.511056E-05
1.238187E+00, 1.636791E-05
1.238208E+00, 1.288828E-05
1.238229E+00, 2.844695E-05
1.238250E+00, 2.951314E-05
1.238271E+00, 2.667073E-05
1.238292E+00, 1.863207E-05
1.238312E+00, 2.619864E-05
1.238333E+00, 1.687404E-05
1.238354E+00, 2.054226E-05
1.238375E+00, 2.585852E-05
1.238396E+00, 2.724970E-05
1.238417E+00, 2.126755E-05
1.238437E+00, 2.362162E-05
1.238458E+00, 2.471782E-05
1.238479E+00, 2.285530E-05
1.238500E+00, 2.175188E-05
1.238521E+00, 1.875005E-05
1.238542E+00, 1.737086E-05
1.238563E+00, 1.736900E-05
1.238583E+00, 2.290642E-05
1.238604E+00, 3.105706E-05
1.238625E+00, 3.608811E-05
1.238646E+00, 3.598484E-05
1.238667E+00, 3.855666E-05
1.238687E+00, 3.858498E-05
1.238708E+00, 4.060786E-05
1.238729E+00, 3.784648E-05
1.238750E+00, 4.077288E-05
1.238771E+00, 4.578452E-05
1.238792E+00, 4.631255E-05
1.238812E+00, 3.912095E-05
1.238833E+00, 3.913551E-05
1.238854E+00, 4.098392E-05
1.238875E+00, 3.716378E-05
1.238896E+00, 3.477505E-05
1.238917E+00, 3.929810E-05
1.238938E+00, 3.585013E-05
1.238958E+00, 3.316622E-05
1.238979E+00, 3.138822E-05
1.239000E+00, 3.431985E-05
1.239021E+00, 3.801388E-05
1.239042E+00, 3.812977E-05
1.239062E+00, 4.195250E-05
1.239083E+00, 4.419844E-05
1.239104E+00, 4.484402E-05
1.239125E+00, 4.199844E-05
1.239146E+00, 3.849257E-05
1.239167E+00, 3.540974E-05
1.239187E+00, 4.109126E-05
1.239208E+00, 4.290599E-05
1.239229E+00, 4.399859E-05
1.239250E+00, 3.994910E-05
1.239271E+00, 3.874281E-05
1.239292E+00, 4.062899E-05
1.239313E+00, 3.822019E-05
1.239333E+00, 3.354418E-05
1.239354E+00, 3.566731E-05
1.239375E+00, 3.898610E-05
1.239396E+00, 3.336627E-05
1.239417E+00, 2.694454E-05
1.239437E+00, 2.841543E-05
1.239458E+00, 3.933841E-05
1.239479E+00, 4.470534E-05
1.239500E+00, 3.723997E-05
1.239521E+00, 3.015227E-05
1.239542E+00, 3.393918E-05
1.239562E+00, 3.007889E-05
1.239583E+00, 2.316729E-05
1.239604E+00, 2.877884E-05
1.239625E+00, 3.035525E-05
1.239646E+00, 2.397078E-05
1.239667E+00, 1.686623E-05
1.239688E+00, 2.379378E-05
1.239708E+00, 3.039500E-05
1.239729E+00, 2.905756E-05
1.239750E+00, 2.848993E-05
1.239771E+00, 2.927814E-05
1.239792E+00, 2.531727E-05
1.239812E+00, 1.968976E-05
1.239833E+00, 3.062028E-05
1.239854E+00, 2.958858E-05
1.239875E+00, 3.163443E-05
1.239896E+00, 3.260262E-05
1.239917E+00, 3.668611E-05
1.239937E+00, 3.985513E-05
1.239958E+00, 4.614775E-05
1.239979E+00, 4.381171E-05
1.240000E+00, 5.359911E-05
1.240021E+00, 4.695474E-05
1.240042E+00, 4.761251E-05
1.240063E+00, 4.495766E-05
1.240083E+00, 4.264317E-05
1.240104E+00, 3.808947E-05
1.240125E+00, 3.805437E-05
1.240146E+00, 3.926525E-05
1.240167E+00, 3.615421E-05
1.240187E+00, 3.011429E-05
1.240208E+00, 3.491028E-05
1.240229E+00, 3.985943E-05
1.240250E+00, 2.834332E-05
1.240271E+00, 2.315933E-05
1.240292E+00, 2.029051E-05
1.240312E+00, 1.846365E-05
1.240333E+00, 1.300210E-05
1.240354E+00, 2.207034E-05
1.240375E+00, 3.115541E-05
1.240396E+00, 2.583265E-05
1.240417E+00, 3.688188E-05
1.240437E+00, 3.777851E-05
1.240458E+00, 3.236295E-05
1.240479E+00, 2.055436E-05
1.240500E+00, 2.120069E-05
1.240521E+00, 2.571527E-05
1.240542E+00, 1.784793E-05
1.240563E+00, 2.278103E-05
1.240583E+00, 2.863269E-05
1.240604E+00, 3.147239E-05
1.240625E+00, 3.375215E-05
1.240646E+00, 3.734954E-05
1.240667E+00, 3.315959E-05
1.240687E+00, 3.936185E-05
1.240708E+00, 4.101277E-05
1.240729E+00, 3.692481E-05
1.240750E+00, 4.420263E-05
1.240771E+00, 3.410447E-05
1.240792E+00, 3.712992E-05
1.240812E+00, 3.931703E-05
1.240833E+00, 3.251250E-05
1.240854E+00, 2.348574E-05
1.240875E+00, 2.187117E-05
1.240896E+00, 2.386323E-05
1.240917E+00, 2.545439E-05
1.240938E+00, 2.173874E-05
1.240958E+00, 2.815099E-05
1.240979E+00, 2.644252E-05
1.241000E+00, 2.682641E-05
1.241021E+00, 3.411121E-05
1.241042E+00, 3.027568E-05
1.241062E+00, 2.590799E-05
1.241083E+00, 2.082885E-05
1.241104E+00, 2.147731E-05
1.241125E+00, 2.472771E-05
1.241146E+00, 2.957725E-05
1.241167E+00, 3.318877E-05
1.241187E+00, 2.778956E-05
1.241208E+00, 3.069921E-05
1.241229E+00, 3.041096E-05
1.241250E+00, 3.601887E-05
1.241271E+00, 3.047402E-05
1.241292E+00, 3.709797E-05
1.241313E+00, 4.125539E-05
1.241333E+00, 4.083932E-05
1.241354E+00, 4.237345E-05
1.241375E+00, 4.055824E-05
1.241396E+00, 3.824837E-05
1.241417E+00, 4.645696E-05
1.241437E+00, 4.378193E-05
1.241458E+00, 2.943767E-05
1.241479E+00, 2.431149E-05
1.241500E+00, 2.649064E-05
1.241521E+00, 2.718582E-05
1.241542E+00, 1.358660E-05
1.241562E+00, 1.661438E-05
1.241583E+00, 1.696909E-05
1.241604E+00, 2.810038E-05
1.241625E+00, 3.272518E-05
1.241646E+00, 4.168711E-05
1.241667E+00, 3.944893E-05
1.241688E+00, 3.966091E-05
1.241708E+00, 4.047485E-05
1.241729E+00, 4.466464E-05
1.241750E+00, 4.096921E-05
1.241771E+00, 3.548582E-05
1.241792E+00, 3.123011E-05
1.241812E+00, 2.592645E-05
1.241833E+00, 3.442801E-05
1.241854E+00, 3.305202E-05
1.241875E+00, 2.652246E-05
1.241896E+00, 3.558041E-05
1.241917E+00, 3.190391E-05
1.241937E+00, 2.554898E-05
1.241958E+00, 2.690184E-05
1.241979E+00, 2.914958E-05
1.242000E+00, 2.836699E-05
1.242021E+00, 2.110889E-05
1.242042E+00, 2.273751E-05
1.242063E+00, 2.303239E-05
1.242083E+00, 2.219659E-05
1.242104E+00, 2.683648E-05
1.242125E+00, 2.756619E-05
1.242146E+00, 2.749573E-05
1.242167E+00, 3.443666E-05
1.242188E+00, 2.725375E-05
1.242208E+00, 3.259992E-05
1.242229E+00, 3.226246E-05
1.242250E+00, 2.495800E-05
1.242271E+00, 2.392473E-05
1.242292E+00, 2.599372E-05
1.242312E+00, 3.046274E-05
1.242333E+00, 2.593113E-05
1.242354E+00, 2.497275E-05
1.242375E+00, 1.985371E-05
1.242396E+00, 2.485194E-05
1.242417E+00, 2.378787E-05
1.242437E+00, 2.509908E-05
1.242458E+00, 2.285891E-05
1.242479E+00, 2.305211E-05
1.242500E+00, 1.915706E-05
1.242521E+00, 2.365910E-05
1.242542E+00, 2.901115E-05
1.242563E+00, 2.829628E-05
1.242583E+00, 3.263541E-05
1.242604E+00, 3.818055E-05
1.242625E+00, 3.935868E-05
1.242646E+00, 3.617664E-05
1.242667E+00, 3.848712E-05
1.242687E+00, 4.289968E-05
1.242708E+00, 3.884390E-05
1.242729E+00, 3.986644E-05
1.242750E+00, 3.705083E-05
1.242771E+00, 3.841412E-05
1.242792E+00, 2.755129E-05
1.242812E+00, 2.518073E-05
1.242833E+00, 2.973463E-05
1.242854E+00, 3.130088E-05
1.242875E+00, 3.243930E-05
1.242896E+00, 3.945897E-05
1.242917E+00, 3.527143E-05
1.242938E+00, 3.300058E-05
1.242958E+00, 3.001052E-05
1.242979E+00, 3.897197E-05
1.243000E+00, 3.985404E-05
1.243021E+00, 3.843966E-05
1.243042E+00, 3.539817E-05
1.243062E+00, 3.587579E-05
1.243083E+00, 2.994454E-05
1.243104E+00, 2.174790E-05
1.243125E+00, 2.349543E-05
1.243146E+00, 2.260946E-05
1.243167E+00, 1.931428E-05
1.243187E+00, 2.349733E-05
1.243208E+00, 3.012421E-05
1.243229E+00, 3.357621E-05
1.243250E+00, 3.850981E-05
1.243271E+00, 4.121861E-05
1.243292E+00, 3.982368E-05
1.243313E+00, 4.263390E-05
1.243333E+00, 4.041745E-05
1.243354E+00, 4.116479E-05
1.243375E+00, 4.182027E-05
1.243396E+00, 4.206060E-05
1.243417E+00, 4.471856E-05
1.243437E+00, 4.479159E-05
1.243458E+00, 4.215334E-05
1.243479E+00, 3.994062E-05
1.243500E+00, 3.661444E-05
1.243521E+00, 4.316128E-05
1.243542E+00, 4.337239E-05
1.243562E+00, 3.864374E-05
1.243583E+00, 4.256333E-05
1.243604E+00, 4.622569E-05
1.243625E+00, 4.353542E-05
1.243646E+00, 5.141595E-05
1.243667E+00, 5.173292E-05
1.243688E+00, 5.070838E-05
1.243708E+00, 4.935116E-05
1.243729E+00, 4.883809E-05
1.243750E+00, 4.744141E-05
1.243771E+00, 5.537537E-05
1.243792E+00, 7.020316E-05
1.243812E+00, 6.640535E-05
1.243833E+00, 6.809260E-05
1.243854E+00, 6.585036E-05
1.243875E+00, 6.037261E-05
1.243896E+00, 5.869221E-05
1.243917E+00, 6.137013E-05
1.243937E+00, 6.188214E-05
1.243958E+00, 5.551779E-05
1.243979E+00, 5.451433E-05
1.244000E+00, 4.758858E-05
1.244021E+00, 5.451485E-05
1.244042E+00, 5.555211E-05
1.244062E+00, 5.634070E-05
1.244083E+00, 5.656096E-05
1.244104E+00, 6.114080E-05
1.244125E+00, 6.222502E-05
1.244146E+00, 5.951824E-05
1.244167E+00, 6.044564E-05
1.244188E+00, 6.023362E-05
1.244208E+00, 5.879947E-05
1.244229E+00, 6.068486E-05
1.244250E+00, 7.259354E-05
1.244271E+00, 6.666859E-05
1.244292E+00, 5.995059E-05
1.244312E+00, 5.900881E-05
1.244333E+00, 5.374481E-05
1.244354E+00, 4.131683E-05
1.244375E+00, 3.694098E-05
1.244396E+00, 4.106966E-05
1.244417E+00, 4.302556E-05
1.244437E+00, 4.944510E-05
1.244458E+00, 5.392542E-05
1.244479E+00, 4.843811E-05
1.244500E+00, 4.938775E-05
1.244521E+00, 5.273316E-05
1.244542E+00, 6.261302E-05
1.244563E+00, 5.735886E-05
1.244583E+00, 5.535320E-05
1.244604E+00, 6.331367E-05
1.244625E+00, 4.922186E-05
1.244646E+00, 4.358855E-05
1.244667E+00, 5.118632E-05
1.244687E+00, 4.594430E-05
1.244708E+00, 4.379785E-05
1.244729E+00, 4.420958E-05
1.244750E+00, 4.089794E-05
1.244771E+00, 4.846206E-05
1.244792E+00, 5.360886E-05
1.244812E+00, 5.576703E-05
1.244833E+00, 5.442487E-05
1.244854E+00, 5.604911E-05
1.244875E+00, 5.584020E-05
1.244896E+00, 6.186099E-05
1.244917E+00, 6.493159E-05
1.244938E+00, 6.800453E-05
1.244958E+00, 6.356522E-05
1.244979E+00, 6.636908E-05
1.245000E+00, 7.084811E-05
1.245021E+00, 6.774227E-05
1.245042E+00, 5.938390E-05
1.245062E+00, 6.145857E-05
1.245083E+00, 6.539370E-05
1.245104E+00, 5.807972E-05
1.245125E+00, 5.761506E-05
1.245146E+00, 6.305005E-05
1.245167E+00, 5.749080E-05
1.245187E+00, 5.325867E-05
1.245208E+00, 6.192318E-05
1.245229E+00, 6.059411E-05
1.245250E+00, 5.812998E-05
1.245271E+00, 6.256420E-05
1.245292E+00, 6.150593E-05
1.245313E+00, 6.295196E-05
1.245333E+00, 6.342333E-05
1.245354E+00, 6.454290E-05
1.245375E+00, 5.663923E-05
1.245396E+00, 5.594250E-05
1.245417E+00, 6.273446E-05
1.245437E+00, 5.402664E-05
1.245458E+00, 5.072333E-05
1.245479E+00, 5.081562E-05
1.245500E+00, 5.024530E-05
1.245521E+00, 3.806787E-05
1.245542E+00, 3.703275E-05
1.245562E+00, 3.367044E-05
1.245583E+00, 2.989171E-05
1.245604E+00, 3.016814E-05
1.245625E+00, 2.942368E-05
1.245646E+00, 3.768732E-05
1.245667E+00, 4.060742E-05
1.245688E+00, 4.859703E-05
1.245708E+00, 5.517932E-05
1.245729E+00, 5.754172E-05
1.245750E+00, 7.066247E-05
1.245771E+00, 7.703018E-05
1.245792E+00, 6.789720E-05
1.245812E+00, 6.578905E-05
1.245833E+00, 6.807919E-05
1.245854E+00, 6.649885E-05
1.245875E+00, 6.175585E-05
1.245896E+00, 5.773627E-05
1.245917E+00, 4.932950E-05
1.245937E+00, 4.716065E-05
1.245958E+00, 5.005718E-05
1.245979E+00, 5.562566E-05
1.246000E+00, 5.992362E-05
1.246021E+00, 5.496343E-05
1.246042E+00, 6.047947E-05
1.246062E+00, 6.153269E-05
1.246083E+00, 6.193866E-05
1.246104E+00, 6.370274E-05
1.246125E+00, 6.976431E-05
1.246146E+00, 7.256791E-05
1.246167E+00, 6.638980E-05
1.246188E+00, 6.153330E-05
1.246208E+00, 5.567493E-05
1.246229E+00, 4.992539E-05
1.246250E+00, 5.945727E-05
1.246271E+00, 5.490535E-05
1.246292E+00, 4.366760E-05
1.246312E+00, 3.872312E-05
1.246333E+00, 4.165436E-05
1.246354E+00, 4.325128E-05
1.246375E+00, 5.058192E-05
1.246396E+00, 5.003697E-05
1.246417E+00, 5.211263E-05
1.246437E+00, 5.210047E-05
1.246458E+00, 5.471616E-05
1.246479E+00, 4.670690E-05
1.246500E+00, 5.107727E-05
1.246521E+00, 5.195291E-05
1.246542E+00, 5.170696E-05
1.246563E+00, 5.230554E-05
1.246583E+00, 5.091223E-05
1.246604E+00, 4.588857E-05
1.246625E+00, 3.861908E-05
1.246646E+00, 3.667139E-05
1.246667E+00, 3.921044E-05
1.246687E+00, 3.416558E-05
1.246708E+00, 3.067763E-05
1.246729E+00, 3.307097E-05
1.246750E+00, 3.822306E-05
1.246771E+00, 3.728281E-05
1.246792E+00, 3.806593E-05
1.246812E+00, 4.560197E-05
1.246833E+00, 4.132554E-05
1.246854E+00, 3.413903E-05
1.246875E+00, 3.072557E-05
1.246896E+00, 3.257667E-05
1.246917E+00, 2.740028E-05
1.246938E+00, 2.647339E-05
1.246958E+00, 2.735082E-05
1.246979E+00, 3.256875E-05
1.247000E+00, 3.240952E-05
1.247021E+00, 3.493741E-05
1.247042E+00, 3.751542E-05
1.247062E+00, 4.127557E-05
1.247083E+00, 4.412772E-05
1.247104E+00, 3.655152E-05
1.247125E+00, 4.368277E-05
1.247146E+00, 4.589020E-05
1.247167E+00, 5.157926E-05
1.247187E+00, 4.910444E-05
1.247208E+00, 4.994503E-05
1.247229E+00, 5.036947E-05
1.247250E+00, 4.715824E-05
1.247271E+00, 4.313975E-05
1.247292E+00, 3.883632E-05
1.247313E+00, 4.107672E-05
1.247333E+00, 3.156999E-05
1.247354E+00, 2.803472E-05
1.247375E+00, 3.457948E-05
1.247396E+00, 3.522106E-05
1.247417E+00, 3.885962E-05
1.247437E+00, 3.842725E-05
1.247458E+00, 3.548085E-05
1.247479E+00, 4.248315E-05
1.247500E+00, 3.822783E-05
1.247521E+00, 4.085347E-05
1.247542E+00, 4.392600E-05
1.247562E+00, 4.064524E-05
1.247583E+00, 4.289640E-05
1.247604E+00, 4.206079E-05
1.247625E+00, 4.010619E-05
1.247646E+00, 3.658156E-05
1.247667E+00, 4.248123E-05
1.247688E+00, 4.106462E-05
1.247708E+00, 4.212080E-05
1.247729E+00, 4.997869E-05
1.247750E+00, 4.802433E-05
1.247771E+00, 4.748508E-05
1.247792E+00, 4.859189E-05
1.247812E+00, 4.657741E-05
1.247833E+00, 4.209246E-05
1.247854E+00, 5.237919E-05
1.247875E+00, 5.463305E-05
1.247896E+00, 4.817779E-05
1.247917E+00, 4.627388E-05
1.247937E+00, 4.088115E-05
1.247958E+00, 4.165041E-05
1.247979E+00, 4.555081E-05
1.248000E+00, 5.062868E-05
1.248021E+00, 3.798814E-05
1.248042E+00, 3.711088E-05
1.248062E+00, 3.703847E-05
1.248083E+00, 3.107736E-05
1.248104E+00, 4.864490E-05
1.248125E+00, 5.420885E-05
1.248146E+00, 5.443009E-05
1.248167E+00, 4.929260E-05
1.248188E+00, 4.538314E-05
1.248208E+00, 4.450192E-05
1.248229E+00, 4.445095E-05
1.248250E+00, 5.124274E-05
1.248271E+00, 5.946329E-05
1.248292E+00, 6.031266E-05
1.248312E+00, 5.071308E-05
1.248333E+00, 5.653027E-05
1.248354E+00, 5.438258E-05
1.248375E+00, 5.789636E-05
1.248396E+00, 6.105177E-05
1.248417E+00, 5.872481E-05
1.248437E+00, 6.237147E-05
1.248458E+00, 7.484226E-05
1.248479E+00, 7.405609E-05
1.248500E+00, 6.448658E-05
1.248521E+00, 6.977989E-05
1.248542E+00, 6.896574E-05
1.248563E+00, 6.305236E-05
1.248583E+00, 6.820318E-05
1.248604E+00, 7.034810E-05
1.248625E+00, 6.546191E-05
1.248646E+00, 6.692199E-05
1.248667E+00, 6.966900E-05
1.248687E+00, 6.380141E-05
1.248708E+00, 6.545651E-05
1.248729E+00, 6.366189E-05
1.248750E+00, 6.768332E-05
1.248771E+00, 6.527215E-05
1.248792E+00, 6.698314E-05
1.248812E+00, 7.212353E-05
1.248833E+00, 7.313022E-05
1.248854E+00, 6.858855E-05
1.248875E+00, 6.708424E-05
1.248896E+00, 7.281201E-05
1.248917E+00, 7.108268E-05
1.248938E+00, 7.080778E-05
1.248958E+00, 7.947366E-05
1.248979E+00, 8.791003E-05
1.249000E+00, 9.196882E-05
1.249021E+00, 9.144227E-05
1.249042E+00, 9.365355E-05
1.249062E+00, 9.340000E-05
1.249083E+00, 8.918525E-05
1.249104E+00, 8.815511E-05
1.249125E+00, 8.551961E-05
1.249146E+00, 7.659040E-05
1.249167E+00, 8.508068E-05
1.249187E+00, 7.732730E-05
1.249208E+00, 8.519967E-05
1.249229E+00, 8.754521E-05
1.249250E+00, 8.840562E-05
1.249271E+00, 8.904164E-05
1.249292E+00, 9.001349E-05
1.249313E+00, 9.517339E-05
1.249333E+00, 9.114100E-05
1.249354E+00, 8.240444E-05
1.249375E+00, 8.608987E-05
1.249396E+00, 8.223161E-05
1.249417E+00, 8.010626E-05
1.249437E+00, 7.969341E-05
1.249458E+00, 8.562956E-05
1.249479E+00, 8.143322E-05
1.249500E+00, 8.191349E-05
1.249521E+00, 8.302305E-05
1.249542E+00, 8.774954E-05
1.249562E+00, 7.557317E-05
1.249583E+00, 7.309733E-05
1.249604E+00, 7.394271E-05
1.249625E+00, 7.085216E-05
1.249646E+00, 7.525476E-05
1.249667E+00, 6.972541E-05
1.249688E+00, 6.972942E-05
1.249708E+00, 7.768288E-05
1.249729E+00, 7.507449E-05
1.249750E+00, 7.668730E-05
1.249771E+00, 7.463478E-05
1.249792E+00, 7.688491E-05
1.249812E+00, 8.170745E-05
1.249833E+00, 8.764810E-05
1.249854E+00, 9.068849E-05
1.249875E+00, 8.645899E-05
1.249896E+00, 7.710984E-05
1.249917E+00, 8.779676E-05
1.249937E+00, 8.412227E-05
1.249958E+00, 7.803479E-05
1.249979E+00, 7.753850E-05
1.250000E+00, 7.306311E-05
1.250021E+00, 6.766432E-05
1.250042E+00, 7.105977E-05
1.250062E+00, 6.723379E-05
1.250083E+00, 6.088656E-05
1.250104E+00, 5.496966E-05
1.250125E+00, 7.117624E-05
1.250146E+00, 6.791487E-05
1.250167E+00, 6.455076E-05
1.250188E+00, 6.845385E-05
1.250208E+00, 7.030596E-05
1.250229E+00, 6.184062E-05
1.250250E+00, 7.233128E-05
1.250271E+00, 7.853810E-05
1.250292E+00, 8.367321E-05
1.250312E+00, 7.565995E-05
1.250333E+00, 8.033750E-05
1.250354E+00, 7.588422E-05
1.250375E+00, 8.041305E-05
1.250396E+00, 8.206572E-05
1.250417E+00, 8.966521E-05
1.250437E+00, 8.140696E-05
1.250458E+00, 8.617288E-05
1.250479E+00, 8.754501E-05
1.250500E+00, 8.462178E-05
1.250521E+00, 9.202701E-05
1.250542E+00, 9.785575E-05
1.250563E+00, 1.020232E-04
1.250583E+00, 1.012573E-04
1.250604E+00, 1.006388E-04
1.250625E+00, 9.730450E-05
1.250646E+00, 8.986578E-05
1.250667E+00, 9.245431E-05
1.250687E+00, 8.709991E-05
1.250708E+00, 8.111357E-05
1.250729E+00, 8.035363E-05
1.250750E+00, 7.994939E-05
1.250771E+00, 7.375739E-05
1.250792E+00, 7.685790E-05
1.250812E+00, 7.566268E-05
1.250833E+00, 7.713516E-05
1.250854E+00, 7.959903E-05
1.250875E+00, 7.801878E-05
1.250896E+00, 8.087287E-05
1.250917E+00, 8.335750E-05
1.250938E+00, 8.550742E-05
1.250958E+00, 8.888461E-05
1.250979E+00, 9.693393E-05
1.251000E+00, 9.487902E-05
1.251021E+00, 9.423344E-05
1.251042E+00, 8.876827E-05
1.251062E+00, 8.629862E-05
1.251083E+00, 8.739757E-05
1.251104E+00, 8.670632E-05
1.251125E+00, 8.247732E-05
1.251146E+00, 8.394851E-05
1.251167E+00, 8.390049E-05
1.251187E+00, 8.130135E-05
1.251208E+00, 7.628241E-05
1.251229E+00, 8.217728E-05
1.251250E+00, 7.957613E-05
1.251271E+00, 7.467515E-05
1.251292E+00, 8.147942E-05
1.251313E+00, 8.666002E-05
1.251333E+00, 8.363168E-05
1.251354E+00, 8.826850E-05
1.251375E+00, 9.161851E-05
1.251396E+00, 9.382103E-05
1.251417E+00, 9.216194E-05
1.251437E+00, 8.845625E-05
1.251458E+00, 9.465433E-05
1.251479E+00, 9.148897E-05
1.251500E+00, 9.044704E-05
1.251521E+00, 8.279257E-05
1.251542E+00, 8.485225E-05
1.251562E+00, 8.559100E-05
1.251583E+00, 8.737936E-05
1.251604E+00, 9.337517E-05
1.251625E+00, 9.141594E-05
1.251646E+00, 9.076120E-05
1.251667E+00, 8.759912E-05
1.251688E+00, 8.851405E-05
1.251708E+00, 8.104533E-05
1.251729E+00, 7.660924E-05
1.251750E+00, 7.371990E-05
1.251771E+00, 7.508551E-05
1.251792E+00, 7.469293E-05
1.251812E+00, 8.620018E-05
1.251833E+00, 8.634918E-05
1.251854E+00, 8.851007E-05
1.251875E+00, 9.291436E-05
1.251896E+00, 8.837882E-05
1.251917E+00, 7.842133E-05
1.251937E+00, 8.179457E-05
1.251958E+00, 8.425135E-05
1.251979E+00, 8.276146E-05
1.252000E+00, 8.429815E-05
1.252021E+00, 8.449690E-05
1.252042E+00, 8.388482E-05
1.252062E+00, 7.892385E-05
1.252083E+00, 7.867759E-05
1.252104E+00, 8.345561E-05
1.252125E+00, 7.800342E-05
1.252146E+00, 7.942954E-05
1.252167E+00, 8.552790E-05
1.252188E+00, 8.959293E-05
1.252208E+00, 8.683999E-05
1.252229E+00, 8.265577E-05
1.252250E+00, 8.712537E-05
1.252271E+00, 8.528869E-05
1.252292E+00, 8.282119E-05
1.252312E+00, 8.272020E-05
1.252333E+00, 8.512469E-05
1.252354E+00, 8.428707E-05
1.252375E+00, 7.796451E-05
1.252396E+00, 7.829335E-05
1.252417E+00, 7.865156E-05
1.252437E+00, 7.186919E-05
1.252458E+00, 6.366255E-05
1.252479E+00, 6.700615E-05
1.252500E+00, 6.566921E-05
1.252521E+00, 7.166136E-05
1.252542E+00, 7.347274E-05
1.252563E+00, 7.832407E-05
1.252583E+00, 7.743130E-05
1.252604E+00, 7.659804E-05
1.252625E+00, 7.006481E-05
1.252646E+00, 6.829121E-05
1.252667E+00, 7.165423E-05
1.252687E+00, 7.287983E-05
1.252708E+00, 7.782048E-05
1.252729E+00, 8.521714E-05
1.252750E+00, 7.830351E-05
1.252771E+00, 8.569746E-05
1.252792E+00, 8.459169E-05
1.252812E+00, 8.483612E-05
1.252833E+00, 8.429225E-05
1.252854E+00, 7.607417E-05
1.252875E+00, 7.016094E-05
1.252896E+00, 6.907091E-05
1.252917E+00, 6.808894E-05
1.252938E+00, 7.358436E-05
1.252958E+00, 7.734142E-05
1.252979E+00, 8.207483E-05
1.253000E+00, 7.980373E-05
1.253021E+00, 8.113591E-05
1.253042E+00, 7.746430E-05
1.253062E+00, 7.979781E-05
1.253083E+00, 7.441299E-05
1.253104E+00, 7.457088E-05
1.253125E+00, 8.397393E-05
1.253146E+00, 8.300283E-05
1.253167E+00, 8.284935E-05
