9.625208E-01, 3.387339E-05
9.625417E-01, 2.146274E-05
9.625625E-01, 3.185551E-05
9.625833E-01, 3.826827E-05
9.626042E-01, 4.196014E-05
9.626250E-01, 4.096072E-05
9.626458E-01, 4.977659E-05
9.626667E-01, 5.146246E-05
9.626875E-01, 5.145674E-05
9.627083E-01, 4.970958E-05
9.627292E-01, 4.724609E-05
9.627500E-01, 4.531183E-05
9.627708E-01, 4.543805E-05
9.627917E-01, 3.744898E-05
9.628125E-01, 3.990234E-05
9.628333E-01, 4.036531E-05
9.628542E-01, 3.502113E-05
9.628750E-01, 2.320234E-05
9.628958E-01, 3.075427E-05
9.629167E-01, 2.418070E-05
9.629375E-01, 2.721606E-05
9.629583E-01, 2.952808E-05
9.629792E-01, 3.087864E-05
9.630000E-01, 2.758451E-05
9.630208E-01, 2.507243E-05
9.630417E-01, 2.416324E-05
9.630625E-01, 2.472522E-05
9.630833E-01, 1.050240E-05
9.631042E-01, 1.231344E-05
9.631250E-01, 1.137036E-05
9.631458E-01, 1.223660E-05
9.631667E-01, 1.256858E-05
9.631875E-01, 1.945048E-05
9.632083E-01, 1.921976E-05
9.632292E-01, 2.010750E-05
9.632500E-01, 1.694709E-05
9.632708E-01, 1.715699E-05
9.632917E-01, 1.525111E-05
9.633125E-01, 2.912054E-05
9.633333E-01, 2.203579E-05
9.633542E-01, 2.102085E-05
9.633750E-01, 1.963629E-05
9.633958E-01, 2.845665E-05
9.634167E-01, 2.875578E-05
9.634375E-01, 3.802470E-05
9.634583E-01, 3.859757E-05
9.634792E-01, 4.349137E-05
9.635000E-01, 4.615195E-05
9.635208E-01, 4.431437E-05
9.635417E-01, 3.481458E-05
9.635625E-01, 4.137654E-05
9.635833E-01, 4.897108E-05
9.636042E-01, 4.364095E-05
9.636250E-01, 3.207021E-05
9.636458E-01, 3.815047E-05
9.636667E-01, 2.860339E-05
9.636875E-01, 2.987160E-05
9.637083E-01, 2.755884E-05
9.637292E-01, 3.210953E-05
9.637500E-01, 3.079524E-05
9.637708E-01, 2.730233E-05
9.637917E-01, 2.410125E-05
9.638125E-01, 3.301158E-05
9.638333E-01, 2.987612E-05
9.638542E-01, 3.469735E-05
9.638750E-01, 3.136948E-05
9.638958E-01, 3.143236E-05
9.639167E-01, 3.136636E-05
9.639375E-01, 2.875953E-05
9.639583E-01, 2.121992E-05
9.639792E-01, 3.373034E-05
9.640000E-01, 2.752190E-05
9.640208E-01, 3.054457E-05
9.640417E-01, 2.060699E-05
9.640625E-01, 3.193328E-05
9.640833E-01, 2.646949E-05
9.641042E-01, 2.805458E-05
9.641250E-01, 3.376734E-05
9.641458E-01, 4.525514E-05
9.641667E-01, 4.110894E-05
9.641875E-01, 4.006898E-05
9.642083E-01, 3.828111E-05
9.642292E-01, 4.253542E-05
9.642500E-01, 3.602563E-05
9.642708E-01, 4.034566E-05
9.642917E-01, 3.308438E-05
9.643125E-01, 3.757916E-05
9.643333E-01, 3.766399E-05
9.643542E-01, 3.767882E-05
9.643750E-01, 3.395857E-05
9.643958E-01, 3.778333E-05
9.644167E-01, 3.517739E-05
9.644375E-01, 3.775082E-05
9.644583E-01, 4.966445E-05
9.644792E-01, 4.995979E-05
9.645000E-01, 4.805994E-05
9.645208E-01, 5.320638E-05
9.645417E-01, 4.536477E-05
9.645625E-01, 5.294520E-05
9.645833E-01, 5.144181E-05
9.646042E-01, 5.725595E-05
9.646250E-01, 5.987987E-05
9.646458E-01, 6.197956E-05
9.646667E-01, 5.534955E-05
9.646875E-01, 6.112712E-05
9.647083E-01, 5.261664E-05
9.647292E-01, 5.325429E-05
9.647500E-01, 4.529848E-05
9.647708E-01, 4.643123E-05
9.647917E-01, 4.534425E-05
9.648125E-01, 4.438320E-05
9.648333E-01, 4.182195E-05
9.648542E-01, 4.245897E-05
9.648750E-01, 3.995058E-05
9.648958E-01, 4.080688E-05
9.649167E-01, 3.411624E-05
9.649375E-01, 4.017949E-05
9.649583E-01, 3.988451E-05
9.649792E-01, 4.266303E-05
9.650000E-01, 4.668219E-05
9.650208E-01, 4.577131E-05
9.650417E-01, 4.086194E-05
9.650625E-01, 4.294527E-05
9.650833E-01, 3.768270E-05
9.651042E-01, 3.524731E-05
9.651250E-01, 3.343709E-05
9.651458E-01, 4.289819E-05
9.651667E-01, 4.424155E-05
9.651875E-01, 4.018663E-05
9.652083E-01, 3.916308E-05
9.652292E-01, 4.134051E-05
9.652500E-01, 3.521478E-05
9.652708E-01, 4.469191E-05
9.652917E-01, 4.448039E-05
9.653125E-01, 3.611426E-05
9.653333E-01, 2.814333E-05
9.653542E-01, 3.397988E-05
9.653750E-01, 3.218683E-05
9.653958E-01, 3.329168E-05
9.654167E-01, 3.519094E-05
9.654375E-01, 3.671469E-05
9.654583E-01, 3.207879E-05
9.654792E-01, 3.171929E-05
9.655000E-01, 3.613237E-05
9.655208E-01, 3.261144E-05
9.655417E-01, 3.252618E-05
9.655625E-01, 3.270624E-05
9.655833E-01, 2.767784E-05
9.656042E-01, 2.827766E-05
9.656250E-01, 2.344820E-05
9.656458E-01, 2.752653E-05
9.656667E-01, 2.639022E-05
9.656875E-01, 2.179131E-05
9.657083E-01, 2.427786E-05
9.657292E-01, 3.042810E-05
9.657500E-01, 2.509500E-05
9.657708E-01, 2.504853E-05
9.657917E-01, 2.488361E-05
9.658125E-01, 2.539583E-05
9.658333E-01, 2.752457E-05
9.658542E-01, 2.950152E-05
9.658750E-01, 2.839188E-05
9.658958E-01, 3.021834E-05
9.659167E-01, 3.044275E-05
9.659375E-01, 2.513415E-05
9.659583E-01, 2.821356E-05
9.659792E-01, 2.836934E-05
9.660000E-01, 2.397431E-05
9.660208E-01, 1.734120E-05
9.660417E-01, 2.170678E-05
9.660625E-01, 1.751305E-05
9.660833E-01, 1.472041E-05
9.661042E-01, 1.629239E-05
9.661250E-01, 8.188799E-06
9.661458E-01, 4.428974E-06
9.661667E-01, 9.646899E-06
9.661875E-01, 8.699347E-06
9.662083E-01, 1.457978E-05
9.662292E-01, 1.667092E-05
9.662500E-01, 1.113081E-05
9.662708E-01, 1.547400E-05
9.662917E-01, 9.573843E-06
9.663125E-01, 8.537902E-06
9.663333E-01, 1.873370E-05
9.663542E-01, 1.506179E-05
9.663750E-01, 1.382721E-05
9.663958E-01, 1.576559E-05
9.664167E-01, 1.110287E-05
9.664375E-01, 1.288245E-05
9.664583E-01, 9.341764E-06
9.664792E-01, -7.192330E-07
9.665000E-01, -6.800432E-06
9.665208E-01, -7.842105E-06
9.665417E-01, 2.187815E-06
9.665625E-01, 5.535656E-06
9.665833E-01, 6.402532E-06
9.666042E-01, 1.511260E-05
9.666250E-01, 1.492352E-05
9.666458E-01, 1.871670E-05
9.666667E-01, 1.648346E-05
9.666875E-01, 1.680732E-05
9.667083E-01, 1.709892E-05
9.667292E-01, 7.041468E-06
9.667500E-01, 9.059064E-06
9.667708E-01, 6.210844E-06
9.667917E-01, 6.764196E-06
9.668125E-01, 5.790215E-06
9.668333E-01, -5.780103E-06
9.668542E-01, -7.451443E-06
9.668750E-01, -3.129357E-06
9.668958E-01, -1.281876E-06
9.669167E-01, -1.239619E-06
9.669375E-01, -5.679094E-07
9.669583E-01, 4.138456E-06
9.669792E-01, -8.828556E-07
9.670000E-01, -1.363623E-06
9.670208E-01, -3.542780E-06
9.670417E-01, -5.743650E-06
9.670625E-01, -1.052799E-05
9.670833E-01, -4.562658E-06
9.671042E-01, -1.300329E-06
9.671250E-01, -1.049450E-06
9.671458E-01, 4.654796E-06
9.671667E-01, 4.347537E-06
9.671875E-01, -4.978534E-06
9.672083E-01, -2.697169E-06
9.672292E-01, 3.513284E-06
9.672500E-01, 2.981709E-06
9.672708E-01, 4.796802E-06
9.672917E-01, 1.034074E-05
9.673125E-01, 5.982878E-06
9.673333E-01, 1.199222E-05
9.673542E-01, 1.423336E-05
9.673750E-01, 1.133418E-05
9.673958E-01, 1.384343E-05
9.674167E-01, 2.516446E-05
9.674375E-01, 2.542486E-05
9.674583E-01, 2.582105E-05
9.674792E-01, 3.440831E-05
9.675000E-01, 3.057174E-05
9.675208E-01, 2.282554E-05
9.675417E-01, 2.016924E-05
9.675625E-01, 2.137683E-05
9.675833E-01, 1.778762E-05
9.676042E-01, 1.244698E-05
9.676250E-01, 7.054809E-06
9.676458E-01, 1.613516E-07
9.676667E-01, 2.066845E-07
9.676875E-01, -1.532817E-07
9.677083E-01, 2.012677E-06
9.677292E-01, 7.559882E-06
9.677500E-01, 1.109492E-05
9.677708E-01, 5.934698E-06
9.677917E-01, 9.872255E-06
9.678125E-01, 2.096931E-05
9.678333E-01, 2.154071E-05
9.678542E-01, 1.940118E-05
9.678750E-01, 2.596186E-05
9.678958E-01, 2.159964E-05
9.679167E-01, 2.457898E-05
9.679375E-01, 2.676252E-05
9.679583E-01, 2.201250E-05
9.679792E-01, 1.961661E-05
9.680000E-01, 1.703729E-05
9.680208E-01, 2.256630E-05
9.680417E-01, 1.671935E-05
9.680625E-01, 1.832050E-05
9.680833E-01, 2.128503E-05
9.681042E-01, 1.815141E-05
9.681250E-01, 2.721613E-05
9.681458E-01, 2.656071E-05
9.681667E-01, 2.812440E-05
9.681875E-01, 2.605864E-05
9.682083E-01, 2.713050E-05
9.682292E-01, 1.498946E-05
9.682500E-01, 9.346264E-06
9.682708E-01, 1.069411E-05
9.682917E-01, 4.560638E-06
9.683125E-01, 2.881370E-06
9.683333E-01, 7.645169E-06
9.683542E-01, 1.258025E-05
9.683750E-01, 1.548489E-05
9.683958E-01, 1.613377E-05
9.684167E-01, 1.859382E-05
9.684375E-01, 1.707427E-05
9.684583E-01, 1.203286E-05
9.684792E-01, 1.296147E-05
9.685000E-01, 1.518106E-05
9.685208E-01, 1.683464E-05
9.685417E-01, 1.486048E-05
9.685625E-01, 9.993590E-06
9.685833E-01, 6.301496E-06
9.686042E-01, 1.353952E-05
9.686250E-01, 1.397423E-05
9.686458E-01, 1.624246E-05
9.686667E-01, 1.243429E-05
9.686875E-01, 1.754585E-05
9.687083E-01, 1.839484E-05
9.687292E-01, 2.242563E-05
9.687500E-01, 2.519912E-05
9.687708E-01, 1.747595E-05
9.687917E-01, 1.972088E-05
9.688125E-01, 2.020886E-05
9.688333E-01, 2.251784E-05
9.688542E-01, 2.143122E-05
9.688750E-01, 2.394029E-05
9.688958E-01, 2.040716E-05
9.689167E-01, 1.705924E-05
9.689375E-01, 1.160572E-05
9.689583E-01, 1.391222E-05
9.689792E-01, 9.578562E-06
9.690000E-01, 7.149383E-06
9.690208E-01, 8.264226E-06
9.690417E-01, 1.993439E-06
9.690625E-01, 4.383869E-06
9.690833E-01, 4.050855E-06
9.691042E-01, -4.739695E-07
9.691250E-01, 1.976822E-06
9.691458E-01, 7.475144E-06
9.691667E-01, 1.045139E-05
9.691875E-01, 1.014809E-05
9.692083E-01, 1.538009E-05
9.692292E-01, 1.114592E-05
9.692500E-01, 1.386765E-05
9.692708E-01, 2.056162E-05
9.692917E-01, 2.129138E-05
9.693125E-01, 1.148148E-05
9.693333E-01, 1.293113E-05
9.693542E-01, 1.053699E-05
9.693750E-01, 9.827783E-06
9.693958E-01, 1.246760E-05
9.694167E-01, 1.454208E-05
9.694375E-01, 1.536896E-05
9.694583E-01, 1.645332E-05
9.694792E-01, 2.233400E-05
9.695000E-01, 2.253702E-05
9.695208E-01, 2.298781E-05
9.695417E-01, 2.186859E-05
9.695625E-01, 2.454942E-05
9.695833E-01, 2.492586E-05
9.696042E-01, 2.841392E-05
9.696250E-01, 2.338622E-05
9.696458E-01, 2.125880E-05
9.696667E-01, 2.127089E-05
9.696875E-01, 1.777652E-05
9.697083E-01, 2.345413E-05
9.697292E-01, 2.457261E-05
9.697500E-01, 2.375935E-05
9.697708E-01, 1.890968E-05
9.697917E-01, 2.526407E-05
9.698125E-01, 3.143273E-05
9.698333E-01, 2.664541E-05
9.698542E-01, 2.413054E-05
9.698750E-01, 3.355959E-05
9.698958E-01, 3.083429E-05
9.699167E-01, 2.192296E-05
9.699375E-01, 2.554297E-05
9.699583E-01, 3.000215E-05
9.699792E-01, 3.528114E-05
9.700000E-01, 2.697548E-05
9.700208E-01, 3.124852E-05
9.700417E-01, 3.236347E-05
9.700625E-01, 3.719163E-05
9.700833E-01, 3.195865E-05
9.701042E-01, 3.037723E-05
9.701250E-01, 4.007375E-05
9.701458E-01, 3.573522E-05
9.701667E-01, 2.887355E-05
9.701875E-01, 2.149171E-05
9.702083E-01, 2.602491E-05
9.702292E-01, 2.721107E-05
9.702500E-01, 2.776336E-05
9.702708E-01, 3.237541E-05
9.702917E-01, 3.031422E-05
9.703125E-01, 2.798272E-05
9.703333E-01, 2.755503E-05
9.703542E-01, 2.941768E-05
9.703750E-01, 2.439687E-05
9.703958E-01, 3.040398E-05
9.704167E-01, 2.502304E-05
9.704375E-01, 3.223694E-05
9.704583E-01, 3.445135E-05
9.704792E-01, 3.841944E-05
9.705000E-01, 3.167590E-05
9.705208E-01, 3.090034E-05
9.705417E-01, 3.514481E-05
9.705625E-01, 3.029604E-05
9.705833E-01, 3.472772E-05
9.706042E-01, 3.603900E-05
9.706250E-01, 3.708441E-05
9.706458E-01, 2.946419E-05
9.706667E-01, 3.639225E-05
9.706875E-01, 3.189757E-05
9.707083E-01, 2.683867E-05
9.707292E-01, 2.532228E-05
9.707500E-01, 2.907166E-05
9.707708E-01, 2.180107E-05
9.707917E-01, 1.501323E-05
9.708125E-01, 2.218518E-05
9.708333E-01, 2.961794E-05
9.708542E-01, 2.304116E-05
9.708750E-01, 1.711720E-05
9.708958E-01, 2.549325E-05
9.709167E-01, 2.421008E-05
9.709375E-01, 1.820687E-05
9.709583E-01, 1.645122E-05
9.709792E-01, 2.143106E-05
9.710000E-01, 1.750239E-05
9.710208E-01, 2.375957E-05
9.710417E-01, 2.439856E-05
9.710625E-01, 2.089703E-05
9.710833E-01, 2.248534E-05
9.711042E-01, 1.945972E-05
9.711250E-01, 2.869239E-05
9.711458E-01, 2.765423E-05
9.711667E-01, 2.666231E-05
9.711875E-01, 2.394838E-05
9.712083E-01, 2.221600E-05
9.712292E-01, 1.584764E-05
9.712500E-01, 1.105850E-05
9.712708E-01, 1.665698E-05
9.712917E-01, 1.529459E-05
9.713125E-01, 2.359456E-05
9.713333E-01, 1.554479E-05
9.713542E-01, 2.093946E-05
9.713750E-01, 2.361894E-05
9.713958E-01, 1.833603E-05
9.714167E-01, 1.698683E-05
9.714375E-01, 2.316808E-05
9.714583E-01, 2.375866E-05
9.714792E-01, 2.031331E-05
9.715000E-01, 1.980436E-05
9.715208E-01, 2.538828E-05
9.715417E-01, 2.814232E-05
9.715625E-01, 2.413182E-05
9.715833E-01, 2.530282E-05
9.716042E-01, 3.415947E-05
9.716250E-01, 2.536868E-05
9.716458E-01, 2.957730E-05
9.716667E-01, 3.932456E-05
9.716875E-01, 3.863991E-05
9.717083E-01, 3.373783E-05
9.717292E-01, 4.105644E-05
9.717500E-01, 3.474917E-05
9.717708E-01, 3.855874E-05
9.717917E-01, 4.266879E-05
9.718125E-01, 3.348548E-05
9.718333E-01, 2.545114E-05
9.718542E-01, 2.953877E-05
9.718750E-01, 2.696618E-05
9.718958E-01, 2.015129E-05
9.719167E-01, 2.008166E-05
9.719375E-01, 2.937857E-05
9.719583E-01, 2.679739E-05
9.719792E-01, 2.168678E-05
9.720000E-01, 3.045541E-05
9.720208E-01, 3.263348E-05
9.720417E-01, 2.828342E-05
9.720625E-01, 3.921016E-05
9.720833E-01, 4.531060E-05
9.721042E-01, 3.755596E-05
9.721250E-01, 3.195898E-05
9.721458E-01, 4.017842E-05
9.721667E-01, 3.830610E-05
9.721875E-01, 3.672231E-05
9.722083E-01, 4.378640E-05
9.722292E-01, 4.403432E-05
9.722500E-01, 4.772856E-05
9.722708E-01, 4.212596E-05
9.722917E-01, 3.643954E-05
9.723125E-01, 3.693128E-05
9.723333E-01, 4.702892E-05
9.723542E-01, 3.887064E-05
9.723750E-01, 4.600399E-05
9.723958E-01, 5.347703E-05
9.724167E-01, 4.813626E-05
9.724375E-01, 5.252575E-05
9.724583E-01, 4.986634E-05
9.724792E-01, 4.133147E-05
9.725000E-01, 3.786230E-05
9.725208E-01, 4.079959E-05
9.725417E-01, 4.741826E-05
9.725625E-01, 4.401734E-05
9.725833E-01, 4.540031E-05
9.726042E-01, 4.562161E-05
9.726250E-01, 4.559787E-05
9.726458E-01, 4.740561E-05
9.726667E-01, 4.736416E-05
9.726875E-01, 5.216117E-05
9.727083E-01, 5.917982E-05
9.727292E-01, 6.243087E-05
9.727500E-01, 5.557255E-05
9.727708E-01, 5.365294E-05
9.727917E-01, 5.260154E-05
9.728125E-01, 4.991805E-05
9.728333E-01, 4.639015E-05
9.728542E-01, 4.758368E-05
9.728750E-01, 5.771402E-05
9.728958E-01, 5.479670E-05
9.729167E-01, 4.963348E-05
9.729375E-01, 6.146591E-05
9.729583E-01, 5.488044E-05
9.729792E-01, 4.633286E-05
9.730000E-01, 4.834733E-05
9.730208E-01, 5.138789E-05
9.730417E-01, 3.913492E-05
9.730625E-01, 3.005063E-05
9.730833E-01, 4.170586E-05
9.731042E-01, 3.621436E-05
9.731250E-01, 3.503190E-05
9.731458E-01, 4.843475E-05
9.731667E-01, 5.159745E-05
9.731875E-01, 4.360832E-05
9.732083E-01, 5.016979E-05
9.732292E-01, 4.517101E-05
9.732500E-01, 3.540495E-05
9.732708E-01, 4.199274E-05
9.732917E-01, 4.299325E-05
9.733125E-01, 3.488876E-05
9.733333E-01, 3.491779E-05
9.733542E-01, 4.137636E-05
9.733750E-01, 3.934949E-05
9.733958E-01, 4.440237E-05
9.734167E-01, 4.191167E-05
9.734375E-01, 3.813297E-05
9.734583E-01, 3.200787E-05
9.734792E-01, 4.313810E-05
9.735000E-01, 3.675735E-05
9.735208E-01, 3.579549E-05
9.735417E-01, 3.013585E-05
9.735625E-01, 3.290069E-05
9.735833E-01, 2.379077E-05
9.736042E-01, 2.366808E-05
9.736250E-01, 2.400433E-05
9.736458E-01, 2.239711E-05
9.736667E-01, 2.429940E-05
9.736875E-01, 3.111705E-05
9.737083E-01, 3.786742E-05
9.737292E-01, 3.997472E-05
9.737500E-01, 3.530477E-05
9.737708E-01, 3.682794E-05
9.737917E-01, 3.347794E-05
9.738125E-01, 2.258663E-05
9.738333E-01, 2.554853E-05
9.738542E-01, 3.168933E-05
9.738750E-01, 1.970783E-05
9.738958E-01, 1.541937E-05
9.739167E-01, 1.783821E-05
9.739375E-01, 1.995554E-05
9.739583E-01, 1.854955E-05
9.739792E-01, 1.638310E-05
9.740000E-01, 1.656181E-05
9.740208E-01, 1.846443E-05
9.740417E-01, 1.479245E-05
9.740625E-01, 2.482989E-05
9.740833E-01, 2.224324E-05
9.741042E-01, 1.842887E-05
9.741250E-01, 1.920019E-05
9.741458E-01, 2.117702E-05
9.741667E-01, 1.916819E-05
9.741875E-01, 2.256088E-05
9.742083E-01, 2.133766E-05
9.742292E-01, 2.541783E-05
9.742500E-01, 2.851184E-05
9.742708E-01, 3.778941E-05
9.742917E-01, 2.567661E-05
9.743125E-01, 2.992291E-05
9.743333E-01, 3.192030E-05
9.743542E-01, 2.726595E-05
9.743750E-01, 2.481207E-05
9.743958E-01, 2.818408E-05
9.744167E-01, 3.138000E-05
9.744375E-01, 2.686071E-05
9.744583E-01, 3.118945E-05
9.744792E-01, 3.745219E-05
9.745000E-01, 3.578829E-05
9.745208E-01, 3.149732E-05
9.745417E-01, 3.447154E-05
9.745625E-01, 3.574175E-05
9.745833E-01, 3.652689E-05
9.746042E-01, 3.742983E-05
9.746250E-01, 3.708663E-05
9.746458E-01, 2.715582E-05
9.746667E-01, 3.105684E-05
9.746875E-01, 3.246703E-05
9.747083E-01, 2.846558E-05
9.747292E-01, 3.003521E-05
9.747500E-01, 3.041774E-05
9.747708E-01, 3.026579E-05
9.747917E-01, 3.817091E-05
9.748125E-01, 3.856169E-05
9.748333E-01, 3.907298E-05
9.748542E-01, 4.098646E-05
9.748750E-01, 4.679525E-05
9.748958E-01, 4.406589E-05
9.749167E-01, 3.582057E-05
9.749375E-01, 3.924121E-05
9.749583E-01, 3.836447E-05
9.749792E-01, 3.832769E-05
9.750000E-01, 4.342081E-05
9.750208E-01, 4.647221E-05
9.750417E-01, 4.804234E-05
9.750625E-01, 4.128766E-05
9.750833E-01, 3.944634E-05
9.751042E-01, 4.345890E-05
9.751250E-01, 4.464810E-05
9.751458E-01, 4.409118E-05
9.751667E-01, 4.610785E-05
9.751875E-01, 4.727389E-05
9.752083E-01, 3.858489E-05
9.752292E-01, 4.554967E-05
9.752500E-01, 4.472965E-05
9.752708E-01, 3.915821E-05
9.752917E-01, 3.368643E-05
9.753125E-01, 4.456993E-05
9.753333E-01, 4.757245E-05
9.753542E-01, 4.446627E-05
9.753750E-01, 4.922017E-05
9.753958E-01, 4.782169E-05
9.754167E-01, 3.805562E-05
9.754375E-01, 3.507442E-05
9.754583E-01, 4.181709E-05
9.754792E-01, 3.930994E-05
9.755000E-01, 3.735482E-05
9.755208E-01, 4.543162E-05
9.755417E-01, 4.183462E-05
9.755625E-01, 3.827257E-05
9.755833E-01, 4.087909E-05
9.756042E-01, 4.390943E-05
9.756250E-01, 3.715428E-05
9.756458E-01, 3.563346E-05
9.756667E-01, 4.029020E-05
9.756875E-01, 3.959682E-05
9.757083E-01, 2.443073E-05
9.757292E-01, 2.544553E-05
9.757500E-01, 2.229285E-05
9.757708E-01, 2.554309E-05
9.757917E-01, 3.798240E-05
9.758125E-01, 3.425531E-05
9.758333E-01, 2.838627E-05
9.758542E-01, 3.319691E-05
9.758750E-01, 3.398098E-05
9.758958E-01, 3.544059E-05
9.759167E-01, 2.650174E-05
9.759375E-01, 2.996230E-05
9.759583E-01, 2.241037E-05
9.759792E-01, 2.399863E-05
9.760000E-01, 2.607008E-05
9.760208E-01, 2.228543E-05
9.760417E-01, 1.843296E-05
9.760625E-01, 3.207692E-05
9.760833E-01, 3.442566E-05
9.761042E-01, 2.502122E-05
9.761250E-01, 2.910592E-05
9.761458E-01, 3.565143E-05
9.761667E-01, 4.122608E-05
9.761875E-01, 4.277191E-05
9.762083E-01, 3.804715E-05
9.762292E-01, 4.432097E-05
9.762500E-01, 3.960592E-05
9.762708E-01, 4.368086E-05
9.762917E-01, 3.720941E-05
9.763125E-01, 3.216642E-05
9.763333E-01, 3.469922E-05
9.763542E-01, 3.412028E-05
9.763750E-01, 3.126603E-05
9.763958E-01, 3.827843E-05
9.764167E-01, 4.050892E-05
9.764375E-01, 4.718359E-05
9.764583E-01, 4.372143E-05
9.764792E-01, 3.325468E-05
9.765000E-01, 3.343348E-05
9.765208E-01, 4.008981E-05
9.765417E-01, 3.668137E-05
9.765625E-01, 3.206138E-05
9.765833E-01, 3.508922E-05
9.766042E-01, 3.299382E-05
9.766250E-01, 3.193022E-05
9.766458E-01, 2.789570E-05
9.766667E-01, 2.012442E-05
9.766875E-01, 1.975146E-05
9.767083E-01, 2.710901E-05
9.767292E-01, 2.571669E-05
9.767500E-01, 2.081158E-05
9.767708E-01, 2.346148E-05
9.767917E-01, 2.249638E-05
9.768125E-01, 1.060743E-05
9.768333E-01, 1.757316E-05
9.768542E-01, 1.908057E-05
9.768750E-01, 2.276180E-05
9.768958E-01, 1.422462E-05
9.769167E-01, 2.222884E-05
9.769375E-01, 2.788832E-05
9.769583E-01, 2.236686E-05
9.769792E-01, 2.685136E-05
9.770000E-01, 2.751229E-05
9.770208E-01, 2.685305E-05
9.770417E-01, 3.264615E-05
9.770625E-01, 3.325495E-05
9.770833E-01, 3.711982E-05
9.771042E-01, 3.024709E-05
9.771250E-01, 3.111770E-05
9.771458E-01, 3.161516E-05
9.771667E-01, 2.882304E-05
9.771875E-01, 3.554330E-05
9.772083E-01, 4.412480E-05
9.772292E-01, 4.459127E-05
9.772500E-01, 4.415730E-05
9.772708E-01, 4.491281E-05
9.772917E-01, 4.070484E-05
9.773125E-01, 4.113292E-05
9.773333E-01, 4.206314E-05
9.773542E-01, 5.210002E-05
9.773750E-01, 4.466216E-05
9.773958E-01, 4.530793E-05
9.774167E-01, 4.870307E-05
9.774375E-01, 3.901826E-05
9.774583E-01, 3.208469E-05
9.774792E-01, 3.871045E-05
9.775000E-01, 4.299014E-05
9.775208E-01, 3.116570E-05
9.775417E-01, 3.201597E-05
9.775625E-01, 3.079936E-05
9.775833E-01, 3.008923E-05
9.776042E-01, 2.677841E-05
9.776250E-01, 3.239528E-05
9.776458E-01, 2.937487E-05
9.776667E-01, 2.830774E-05
9.776875E-01, 2.736916E-05
9.777083E-01, 2.773913E-05
9.777292E-01, 1.915868E-05
9.777500E-01, 1.909613E-05
9.777708E-01, 2.699964E-05
9.777917E-01, 2.480584E-05
9.778125E-01, 2.274046E-05
9.778333E-01, 3.284308E-05
9.778542E-01, 2.707066E-05
9.778750E-01, 2.337022E-05
9.778958E-01, 3.081989E-05
9.779167E-01, 3.502152E-05
9.779375E-01, 2.834984E-05
9.779583E-01, 3.417336E-05
9.779792E-01, 3.543837E-05
9.780000E-01, 2.890183E-05
9.780208E-01, 3.003789E-05
9.780417E-01, 3.454773E-05
9.780625E-01, 2.862583E-05
9.780833E-01, 3.115734E-05
9.781042E-01, 4.507307E-05
9.781250E-01, 3.899193E-05
9.781458E-01, 3.427570E-05
9.781667E-01, 4.525331E-05
9.781875E-01, 4.116193E-05
9.782083E-01, 4.209086E-05
9.782292E-01, 4.151020E-05
9.782500E-01, 3.375886E-05
9.782708E-01, 2.935391E-05
9.782917E-01, 2.055899E-05
9.783125E-01, 1.845585E-05
9.783333E-01, 1.722583E-05
9.783542E-01, 2.300044E-05
9.783750E-01, 3.683458E-05
9.783958E-01, 2.560362E-05
9.784167E-01, 2.750571E-05
9.784375E-01, 2.841651E-05
9.784583E-01, 2.595361E-05
9.784792E-01, 1.936082E-05
9.785000E-01, 2.318894E-05
9.785208E-01, 2.754404E-05
9.785417E-01, 2.423684E-05
9.785625E-01, 2.367160E-05
9.785833E-01, 2.438050E-05
9.786042E-01, 2.208468E-05
9.786250E-01, 2.233873E-05
9.786458E-01, 2.366529E-05
9.786667E-01, 1.670114E-05
9.786875E-01, 1.238896E-05
9.787083E-01, 1.401573E-05
9.787292E-01, 2.362724E-05
9.787500E-01, 2.124210E-05
9.787708E-01, 1.838023E-05
9.787917E-01, 2.203812E-05
9.788125E-01, 2.825697E-05
9.788333E-01, 2.421609E-05
9.788542E-01, 2.102327E-05
9.788750E-01, 1.907400E-05
9.788958E-01, 2.404056E-05
9.789167E-01, 2.028841E-05
9.789375E-01, 1.515718E-05
9.789583E-01, 2.231563E-05
9.789792E-01, 1.502240E-05
9.790000E-01, 1.762679E-05
9.790208E-01, 2.030479E-05
9.790417E-01, 2.024080E-05
9.790625E-01, 1.902461E-05
9.790833E-01, 1.535671E-05
9.791042E-01, 2.516844E-05
9.791250E-01, 1.935222E-05
9.791458E-01, 2.166042E-05
9.791667E-01, 2.847669E-05
9.791875E-01, 3.091318E-05
9.792083E-01, 2.333056E-05
9.792292E-01, 3.013975E-05
9.792500E-01, 3.295632E-05
9.792708E-01, 3.242648E-05
9.792917E-01, 1.947042E-05
9.793125E-01, 1.865162E-05
9.793333E-01, 1.795770E-05
9.793542E-01, 1.756189E-05
9.793750E-01, 1.900391E-05
9.793958E-01, 1.580637E-05
9.794167E-01, 1.812151E-05
9.794375E-01, 2.265380E-05
9.794583E-01, 3.126061E-05
9.794792E-01, 3.274637E-05
9.795000E-01, 3.259540E-05
9.795208E-01, 3.664042E-05
9.795417E-01, 4.122854E-05
9.795625E-01, 4.183911E-05
9.795833E-01, 4.515860E-05
9.796042E-01, 4.206254E-05
9.796250E-01, 4.006767E-05
9.796458E-01, 4.719731E-05
