1.710417E-02, -5.426250E-03
1.712500E-02, -5.394514E-03
1.714583E-02, -3.496706E-03
1.716667E-02, -2.724496E-03
1.718750E-02, -3.641631E-03
1.720833E-02, -1.063295E-03
1.722917E-02, 7.672077E-04
1.725000E-02, -2.684620E-04
1.727083E-02, -2.521460E-03
1.729167E-02, -1.627691E-03
1.731250E-02, -1.545161E-03
1.733333E-02, -2.681692E-03
1.735417E-02, -1.954490E-03
1.737500E-02, -5.518863E-03
1.739583E-02, -7.066490E-03
1.741667E-02, -4.123707E-03
1.743750E-02, -4.934845E-03
1.745833E-02, -7.795915E-03
1.747917E-02, -6.211432E-03
1.750000E-02, -3.671295E-03
1.752083E-02, -1.331349E-03
1.754167E-02, 1.159489E-03
1.756250E-02, 6.351254E-04
1.758333E-02, -1.597915E-03
1.760417E-02, -2.334601E-03
1.762500E-02, -4.852257E-03
1.764583E-02, -5.978639E-03
1.766667E-02, -7.042518E-03
1.768750E-02, -5.128241E-03
1.770833E-02, -1.085462E-03
1.772917E-02, 2.960645E-03
1.775000E-02, 2.078126E-03
1.777083E-02, 1.811670E-03
1.779167E-02, 4.919766E-03
1.781250E-02, 1.105541E-02
1.783333E-02, 1.719882E-02
1.785417E-02, 1.182113E-02
1.787500E-02, 7.487882E-03
1.789583E-02, 7.582155E-03
1.791667E-02, 3.363233E-03
1.793750E-02, -7.636889E-04
1.795833E-02, -1.472385E-03
1.797917E-02, 1.637441E-03
1.800000E-02, 7.443504E-03
1.802083E-02, 7.089522E-03
1.804167E-02, 2.141469E-03
1.806250E-02, -6.225557E-04
1.808333E-02, -9.104533E-04
1.810417E-02, -5.369046E-04
1.812500E-02, -2.177861E-04
1.814583E-02, -1.518712E-03
1.816667E-02, -3.600495E-03
1.818750E-02, -1.717711E-03
1.820833E-02, 2.641034E-05
1.822917E-02, -4.790423E-03
1.825000E-02, -8.178998E-03
1.827083E-02, -7.930810E-03
1.829167E-02, -6.059616E-03
1.831250E-02, -5.550019E-03
1.833333E-02, -4.849588E-03
1.835417E-02, -3.588393E-03
1.837500E-02, -1.341057E-03
1.839583E-02, 1.457111E-03
1.841667E-02, -7.632162E-05
1.843750E-02, 1.057869E-03
1.845833E-02, 2.937442E-03
1.847917E-02, 4.804164E-03
1.850000E-02, 5.192243E-03
1.852083E-02, 3.744829E-03
1.854167E-02, 1.782003E-03
1.856250E-02, -3.845088E-04
1.858333E-02, 1.072766E-03
1.860417E-02, -1.347578E-04
1.862500E-02, -1.522750E-03
1.864583E-02, -3.727717E-03
1.866667E-02, -3.419604E-03
1.868750E-02, -6.148730E-04
1.870833E-02, 3.228316E-03
1.872917E-02, 3.486605E-03
1.875000E-02, 2.781203E-03
1.877083E-02, 4.449996E-03
1.879167E-02, 2.639045E-03
1.881250E-02, 2.776120E-03
1.883333E-02, 4.027710E-03
1.885417E-02, 2.168654E-03
1.887500E-02, -4.682245E-05
1.889583E-02, 1.376232E-04
1.891667E-02, -1.920765E-03
1.893750E-02, -2.851744E-03
1.895833E-02, -3.953170E-03
1.897917E-02, -7.497757E-03
1.900000E-02, -8.655099E-03
1.902083E-02, -8.096024E-03
1.904167E-02, -1.494198E-02
1.906250E-02, -1.773028E-02
1.908333E-02, -6.514623E-03
1.910417E-02, 1.850083E-03
1.912500E-02, 1.026388E-02
1.914583E-02, 1.840468E-02
1.916667E-02, 1.635303E-02
1.918750E-02, 1.828009E-02
1.920833E-02, 2.167195E-02
1.922917E-02, 1.459373E-02
1.925000E-02, 7.087461E-03
1.927083E-02, 4.397785E-03
1.929167E-02, 4.169303E-03
1.931250E-02, -2.360501E-03
1.933333E-02, -5.946461E-03
1.935417E-02, -6.678072E-03
1.937500E-02, -8.670455E-03
1.939583E-02, -6.887451E-03
1.941667E-02, -7.354572E-03
1.943750E-02, -5.944278E-03
1.945833E-02, -3.356756E-03
1.947917E-02, -1.785755E-03
1.950000E-02, -3.598813E-03
1.952083E-02, -3.283304E-03
1.954167E-02, -2.550131E-03
1.956250E-02, -6.038442E-03
1.958333E-02, -1.896595E-03
1.960417E-02, -1.748038E-03
1.962500E-02, -5.900376E-03
1.964583E-02, -4.451532E-03
1.966667E-02, -6.206487E-03
1.968750E-02, -6.913170E-03
1.970833E-02, -1.034137E-03
1.972917E-02, 1.073758E-03
1.975000E-02, 1.772875E-04
1.977083E-02, 9.563643E-04
1.979167E-02, 2.146340E-03
1.981250E-02, 2.038077E-03
1.983333E-02, -1.091865E-03
1.985417E-02, 1.113661E-03
1.987500E-02, 2.971216E-04
1.989583E-02, -3.641033E-03
1.991667E-02, -6.549476E-03
1.993750E-02, -5.137994E-03
1.995833E-02, -1.837530E-03
1.997917E-02, -9.758074E-04
2.000000E-02, -1.584290E-03
2.002083E-02, -1.028445E-04
2.004167E-02, 3.339717E-03
2.006250E-02, 3.106618E-03
2.008333E-02, 3.078537E-03
2.010417E-02, 4.098282E-03
2.012500E-02, 3.437884E-03
2.014583E-02, 4.708662E-03
2.016667E-02, 5.653220E-03
2.018750E-02, 7.564330E-03
2.020833E-02, 1.098713E-02
2.022917E-02, 7.832608E-03
2.025000E-02, 6.400030E-03
2.027083E-02, 6.775646E-03
2.029167E-02, 6.578733E-03
2.031250E-02, 6.727938E-04
2.033333E-02, -3.499797E-03
2.035417E-02, -2.731259E-03
2.037500E-02, -2.717951E-03
2.039583E-02, -1.503209E-03
2.041667E-02, -2.567237E-03
2.043750E-02, -5.028135E-03
2.045833E-02, -1.465454E-03
2.047917E-02, 3.509271E-03
2.050000E-02, 1.474314E-03
2.052083E-02, 1.871303E-03
2.054167E-02, 3.711135E-03
2.056250E-02, 2.316541E-03
2.058333E-02, 3.346845E-03
2.060417E-02, 5.262695E-03
2.062500E-02, 4.598072E-03
2.064583E-02, 4.048206E-03
2.066667E-02, 1.298274E-03
2.068750E-02, -2.858353E-03
2.070833E-02, -4.485991E-03
2.072917E-02, -3.656082E-03
2.075000E-02, -2.493284E-03
2.077083E-02, -5.266733E-03
2.079167E-02, -4.943450E-03
2.081250E-02, -3.108423E-03
2.083333E-02, -4.035574E-04
2.085417E-02, 2.604529E-03
2.087500E-02, 3.715601E-03
2.089583E-02, 2.832488E-03
2.091667E-02, 1.119705E-03
2.093750E-02, -6.620768E-04
2.095833E-02, -6.100910E-03
2.097917E-02, -8.971283E-03
2.100000E-02, -5.195796E-03
2.102083E-02, -4.508607E-03
2.104167E-02, -6.099609E-03
2.106250E-02, -3.867093E-03
2.108333E-02, -5.287629E-03
2.110417E-02, -2.109109E-03
2.112500E-02, 3.628425E-03
2.114583E-02, 3.780771E-03
2.116667E-02, 2.619101E-03
2.118750E-02, 1.740945E-03
2.120833E-02, -7.508183E-04
2.122917E-02, -2.949462E-03
2.125000E-02, -5.328127E-03
2.127083E-02, -8.350692E-03
2.129167E-02, -9.866973E-03
2.131250E-02, -7.253816E-03
2.133333E-02, -1.873388E-03
2.135417E-02, 1.240940E-03
2.137500E-02, 5.377501E-03
2.139583E-02, 8.248928E-03
2.141667E-02, 6.864934E-03
2.143750E-02, 4.558483E-03
2.145833E-02, 2.345122E-03
2.147917E-02, 8.132172E-04
2.150000E-02, 5.723374E-03
2.152083E-02, 9.791268E-03
2.154167E-02, 5.883984E-03
2.156250E-02, 3.399107E-03
2.158333E-02, 4.217549E-03
2.160417E-02, 2.764401E-03
2.162500E-02, -2.861817E-04
2.164583E-02, 7.522419E-04
2.166667E-02, 2.374513E-04
2.168750E-02, -2.752978E-03
2.170833E-02, -4.717587E-03
2.172917E-02, -4.435027E-03
2.175000E-02, -3.545784E-03
2.177083E-02, -2.562721E-03
2.179167E-02, -1.532738E-03
2.181250E-02, -9.380911E-04
2.183333E-02, -2.939446E-04
2.185417E-02, -1.491895E-03
2.187500E-02, -8.313549E-04
2.189583E-02, -2.630353E-03
2.191667E-02, -4.069608E-03
2.193750E-02, -3.051358E-03
2.195833E-02, -2.599159E-03
2.197917E-02, 1.909669E-03
2.200000E-02, 5.363695E-03
2.202083E-02, 2.405186E-03
2.204167E-02, -1.207086E-03
2.206250E-02, 2.482708E-04
2.208333E-02, 4.738424E-04
2.210417E-02, 1.196386E-03
2.212500E-02, 3.553590E-03
2.214583E-02, 2.624138E-03
2.216667E-02, 2.412580E-03
2.218750E-02, 3.519456E-03
2.220833E-02, 2.784763E-03
2.222917E-02, 6.801398E-04
2.225000E-02, 2.404232E-04
2.227083E-02, 1.126267E-03
2.229167E-02, 1.812248E-03
2.231250E-02, 2.227371E-03
2.233333E-02, 1.255612E-03
2.235417E-02, -6.784354E-04
2.237500E-02, -1.836854E-03
2.239583E-02, -1.244071E-03
2.241667E-02, -3.489560E-03
2.243750E-02, -4.855893E-03
2.245833E-02, -2.601543E-03
2.247917E-02, -1.601270E-03
2.250000E-02, -9.248835E-04
2.252083E-02, 6.825241E-04
2.254167E-02, 2.197492E-03
2.256250E-02, 1.325801E-03
2.258333E-02, 2.833443E-03
2.260417E-02, 5.931838E-03
2.262500E-02, 5.231005E-03
2.264583E-02, 2.746367E-03
2.266667E-02, 2.258867E-03
2.268750E-02, 1.310383E-03
2.270833E-02, 4.185268E-04
2.272917E-02, 1.629826E-03
2.275000E-02, -4.512713E-04
2.277083E-02, -2.706185E-03
2.279167E-02, -4.072993E-04
2.281250E-02, -1.066022E-03
2.283333E-02, -3.764921E-03
2.285417E-02, -3.040281E-03
2.287500E-02, -3.775097E-03
2.289583E-02, -4.617774E-03
2.291667E-02, -2.086450E-03
2.293750E-02, 8.604305E-04
2.295833E-02, 1.046138E-03
2.297917E-02, 4.467786E-04
2.300000E-02, -4.819066E-04
2.302083E-02, -1.967144E-03
2.304167E-02, -1.800139E-03
2.306250E-02, -1.432929E-03
2.308333E-02, -7.537230E-04
2.310417E-02, -2.047254E-03
2.312500E-02, -2.705620E-03
2.314583E-02, -1.053173E-03
2.316667E-02, -6.275882E-04
2.318750E-02, -3.259102E-03
2.320833E-02, -5.857581E-03
2.322917E-02, -3.721036E-03
2.325000E-02, -2.056606E-04
2.327083E-02, -5.980219E-05
2.329167E-02, 1.761614E-04
2.331250E-02, -4.316677E-04
2.333333E-02, -1.702434E-03
2.335417E-02, 5.584992E-04
2.337500E-02, 3.284532E-03
2.339583E-02, 4.271663E-03
2.341667E-02, 3.375657E-03
2.343750E-02, 8.538086E-04
2.345833E-02, 5.205427E-04
2.347917E-02, 1.837925E-03
2.350000E-02, 1.368423E-03
2.352083E-02, 2.207870E-03
2.354167E-02, 2.873430E-03
2.356250E-02, 2.045450E-03
2.358333E-02, 1.216015E-03
2.360417E-02, 1.139382E-03
2.362500E-02, 1.824054E-03
2.364583E-02, 1.797813E-03
2.366667E-02, 5.631199E-04
2.368750E-02, -9.246744E-04
2.370833E-02, -1.712103E-03
2.372917E-02, 1.483774E-03
2.375000E-02, 8.001525E-03
2.377083E-02, 8.568622E-03
2.379167E-02, 8.939203E-03
2.381250E-02, 6.972590E-03
2.383333E-02, 2.813464E-04
2.385417E-02, -4.520238E-03
2.387500E-02, -6.108881E-03
2.389583E-02, -6.956200E-03
2.391667E-02, -9.876071E-03
2.393750E-02, -9.322070E-03
2.395833E-02, -5.358935E-03
2.397917E-02, 2.531077E-03
2.400000E-02, 4.624085E-03
2.402083E-02, -2.005903E-03
2.404167E-02, -2.764405E-03
2.406250E-02, 9.232035E-04
2.408333E-02, 3.865107E-03
2.410417E-02, 4.953435E-03
2.412500E-02, 7.174752E-04
2.414583E-02, -1.250351E-03
2.416667E-02, -3.465671E-03
2.418750E-02, -5.499667E-03
2.420833E-02, -1.517606E-03
2.422917E-02, 1.194432E-03
2.425000E-02, 9.902242E-04
2.427083E-02, -1.162983E-03
2.429167E-02, 7.358621E-04
2.431250E-02, 4.310274E-03
2.433333E-02, 4.669595E-03
2.435417E-02, 2.688623E-03
2.437500E-02, 2.927387E-03
2.439583E-02, 1.767375E-03
2.441667E-02, -4.633738E-03
2.443750E-02, -5.603831E-03
2.445833E-02, -2.406367E-03
2.447917E-02, -2.713816E-03
2.450000E-02, -2.809663E-03
2.452083E-02, -2.220850E-03
2.454167E-02, -1.758747E-03
2.456250E-02, 5.330548E-04
2.458333E-02, 2.056670E-04
2.460417E-02, -1.752664E-03
2.462500E-02, -7.753895E-05
2.464583E-02, 4.147784E-03
2.466667E-02, 2.110328E-03
2.468750E-02, -5.059658E-04
2.470833E-02, -9.177440E-04
2.472917E-02, -2.605557E-03
2.475000E-02, 1.888316E-03
2.477083E-02, 6.094381E-03
2.479167E-02, 2.886356E-03
2.481250E-02, 2.631030E-03
2.483333E-02, 4.325560E-03
2.485417E-02, -5.097100E-04
2.487500E-02, -2.709109E-03
2.489583E-02, -1.482955E-03
2.491667E-02, -3.733783E-03
2.493750E-02, -4.522997E-03
2.495833E-02, -2.669975E-03
2.497917E-02, -2.883714E-03
2.500000E-02, -3.954247E-04
2.502083E-02, 2.890189E-03
2.504167E-02, 2.468125E-03
2.506250E-02, 3.103215E-03
2.508333E-02, 1.245824E-03
2.510417E-02, -1.996043E-03
2.512500E-02, -1.459718E-03
2.514583E-02, -9.082930E-05
2.516667E-02, -9.377329E-04
2.518750E-02, 7.106765E-04
2.520833E-02, 2.984813E-03
2.522917E-02, 3.542342E-03
2.525000E-02, 1.229017E-03
2.527083E-02, 2.396358E-04
2.529167E-02, -1.935163E-04
2.531250E-02, 1.391615E-03
2.533333E-02, 4.339262E-03
2.535417E-02, 1.789173E-03
2.537500E-02, 5.692355E-04
2.539583E-02, 1.705597E-03
2.541667E-02, 1.234482E-03
2.543750E-02, 9.108495E-04
2.545833E-02, 1.105806E-03
2.547917E-02, -4.140662E-03
2.550000E-02, -1.446419E-02
2.552083E-02, -1.782281E-02
2.554167E-02, -7.488848E-03
2.556250E-02, 2.860543E-03
2.558333E-02, 9.786289E-03
2.560417E-02, 1.488616E-02
2.562500E-02, 1.310230E-02
2.564583E-02, 1.652801E-02
2.566667E-02, 1.791960E-02
2.568750E-02, 4.316074E-03
2.570833E-02, -2.058306E-03
2.572917E-02, -1.584593E-03
2.575000E-02, -8.399177E-03
2.577083E-02, -9.980036E-03
2.579167E-02, -7.634928E-03
2.581250E-02, -7.090309E-03
2.583333E-02, -7.121145E-03
2.585417E-02, -1.024804E-02
2.587500E-02, -2.765386E-03
2.589583E-02, 2.082377E-03
2.591667E-02, -3.734123E-03
2.593750E-02, -2.835700E-03
2.595833E-02, -3.300659E-03
2.597917E-02, -6.147619E-03
2.600000E-02, -6.376876E-03
2.602083E-02, -5.864362E-03
2.604167E-02, -4.474342E-03
2.606250E-02, -4.435658E-03
2.608333E-02, -3.279505E-03
2.610417E-02, -8.838944E-04
2.612500E-02, 1.547573E-03
2.614583E-02, 2.086778E-03
2.616667E-02, 1.700380E-03
2.618750E-02, 2.595628E-03
2.620833E-02, 5.098835E-03
2.622917E-02, 8.417146E-03
2.625000E-02, 1.226278E-02
2.627083E-02, 9.163019E-03
2.629167E-02, 1.265765E-03
2.631250E-02, -1.691608E-04
2.633333E-02, 1.443987E-03
2.635417E-02, 4.056188E-03
2.637500E-02, 1.442992E-03
2.639583E-02, -1.453669E-03
2.641667E-02, 1.234957E-03
2.643750E-02, 2.181415E-03
2.645833E-02, -1.281627E-03
2.647917E-02, -5.040857E-03
2.650000E-02, -1.378829E-02
2.652083E-02, -8.900596E-03
2.654167E-02, 7.352617E-03
2.656250E-02, 1.489924E-02
2.658333E-02, 1.630573E-02
2.660417E-02, 4.348820E-03
2.662500E-02, 3.139476E-04
2.664583E-02, 8.881876E-03
2.666667E-02, -8.612304E-04
2.668750E-02, -1.010257E-02
2.670833E-02, -9.203018E-03
2.672917E-02, -6.946953E-03
2.675000E-02, -1.184725E-03
2.677083E-02, 4.861033E-03
2.679167E-02, 1.400554E-02
2.681250E-02, 1.343570E-02
2.683333E-02, 8.233433E-03
2.685417E-02, 5.850150E-03
2.687500E-02, 3.344266E-03
2.689583E-02, -2.766841E-04
2.691667E-02, -6.721555E-03
2.693750E-02, -7.628966E-03
2.695833E-02, -8.549273E-03
2.697917E-02, -9.799583E-03
2.700000E-02, -7.788128E-03
2.702083E-02, -5.944218E-03
2.704167E-02, -5.189726E-03
2.706250E-02, -5.587369E-03
2.708333E-02, -1.486255E-03
2.710417E-02, 3.565824E-03
2.712500E-02, 3.821497E-03
2.714583E-02, -1.257860E-03
2.716667E-02, -5.070269E-03
2.718750E-02, -2.049362E-03
2.720833E-02, -2.312974E-03
2.722917E-02, -7.763701E-03
2.725000E-02, -2.264962E-03
2.727083E-02, 3.525965E-04
2.729167E-02, 5.477546E-03
2.731250E-02, 8.296470E-03
2.733333E-02, 1.356261E-03
2.735417E-02, 1.749515E-03
2.737500E-02, 1.886793E-03
2.739583E-02, -3.139495E-04
2.741667E-02, -3.123572E-03
2.743750E-02, -1.505572E-04
2.745833E-02, 1.567417E-03
2.747917E-02, -1.903208E-03
2.750000E-02, -7.294005E-03
2.752083E-02, -6.011619E-03
2.754167E-02, 7.402671E-04
2.756250E-02, 3.999831E-03
2.758333E-02, -1.853882E-03
2.760417E-02, 2.833414E-04
2.762500E-02, 3.418134E-03
2.764583E-02, -1.603100E-03
2.766667E-02, 2.368463E-03
2.768750E-02, 3.331388E-03
2.770833E-02, 1.045058E-03
2.772917E-02, -1.754002E-04
2.775000E-02, -2.125702E-03
2.777083E-02, -4.728338E-04
2.779167E-02, 5.859295E-03
2.781250E-02, 5.670611E-03
2.783333E-02, 3.869813E-03
2.785417E-02, 5.625460E-03
2.787500E-02, 4.786166E-03
2.789583E-02, 2.092030E-03
2.791667E-02, 2.700751E-03
2.793750E-02, 2.451710E-03
2.795833E-02, -1.130951E-04
2.797917E-02, -3.727767E-03
2.800000E-02, -6.703221E-03
2.802083E-02, -5.877393E-03
2.804167E-02, -3.689661E-03
2.806250E-02, -3.177046E-03
2.808333E-02, -1.981810E-03
2.810417E-02, 2.072334E-04
2.812500E-02, -1.299099E-03
2.814583E-02, 3.945258E-03
2.816667E-02, 6.184758E-03
2.818750E-02, -5.898362E-04
2.820833E-02, 1.888335E-03
2.822917E-02, 4.229381E-03
2.825000E-02, -2.027847E-03
2.827083E-02, -3.589718E-03
2.829167E-02, -2.900680E-03
2.831250E-02, -4.981431E-03
2.833333E-02, -5.537795E-03
2.835417E-02, -3.368586E-03
2.837500E-02, -7.114953E-06
2.839583E-02, 1.889223E-03
2.841667E-02, 8.304282E-04
2.843750E-02, -7.059710E-04
2.845833E-02, 1.999965E-03
2.847917E-02, 1.158467E-03
2.850000E-02, 3.773716E-04
2.852083E-02, 1.308103E-03
2.854167E-02, 1.369097E-04
2.856250E-02, -2.940113E-04
2.858333E-02, 5.551744E-04
2.860417E-02, 1.895490E-03
2.862500E-02, 3.049267E-03
2.864583E-02, 1.939389E-03
2.866667E-02, -2.686649E-04
2.868750E-02, 4.849703E-04
2.870833E-02, 2.189596E-04
2.872917E-02, -4.061095E-04
2.875000E-02, -9.120190E-04
2.877083E-02, -8.652974E-04
2.879167E-02, -2.382106E-03
2.881250E-02, -7.979911E-04
2.883333E-02, 2.170457E-03
2.885417E-02, 1.935932E-03
2.887500E-02, 1.404435E-03
2.889583E-02, -1.915875E-03
2.891667E-02, -4.286987E-03
2.893750E-02, -2.952433E-03
2.895833E-02, -2.208741E-03
2.897917E-02, 1.655924E-03
2.900000E-02, 3.353979E-03
2.902083E-02, 2.435477E-03
2.904167E-02, 3.619418E-03
2.906250E-02, 3.927984E-03
2.908333E-02, 4.023311E-03
2.910417E-02, 1.772277E-03
2.912500E-02, 1.933156E-03
2.914583E-02, 2.885098E-03
2.916667E-02, 1.413867E-03
2.918750E-02, -2.963977E-04
2.920833E-02, -1.447814E-03
2.922917E-02, 1.274857E-03
2.925000E-02, 9.143424E-04
2.927083E-02, -2.490560E-03
2.929167E-02, -3.579801E-03
2.931250E-02, -2.430886E-03
2.933333E-02, -2.058340E-03
2.935417E-02, -2.879499E-03
2.937500E-02, -3.958492E-03
2.939583E-02, -3.816573E-03
2.941667E-02, -2.753663E-03
2.943750E-02, -2.269729E-03
2.945833E-02, -1.099228E-03
2.947917E-02, -6.309838E-05
2.950000E-02, 1.216411E-03
2.952083E-02, 7.400910E-05
2.954167E-02, 2.053821E-03
2.956250E-02, 1.254571E-03
2.958333E-02, 2.240532E-03
2.960417E-02, 5.148127E-03
2.962500E-02, 5.412472E-03
2.964583E-02, 5.510082E-03
2.966667E-02, 2.978310E-03
2.968750E-02, 3.037394E-03
2.970833E-02, 8.120368E-04
2.972917E-02, -1.388730E-03
2.975000E-02, 7.626073E-04
2.977083E-02, -3.864134E-04
2.979167E-02, -1.002934E-03
2.981250E-02, -2.359854E-03
2.983333E-02, -4.983037E-03
2.985417E-02, -5.746903E-03
2.987500E-02, -6.264351E-03
2.989583E-02, -4.182766E-03
2.991667E-02, -4.286959E-03
2.993750E-02, -1.886118E-03
2.995833E-02, -1.727952E-03
2.997917E-02, -6.196318E-03
3.000000E-02, -4.932141E-03
3.002083E-02, -2.692993E-03
3.004167E-02, -4.160049E-03
3.006250E-02, -7.979508E-05
3.008333E-02, 3.581849E-03
3.010417E-02, 1.790059E-03
3.012500E-02, 1.807874E-03
3.014583E-02, 4.190436E-04
3.016667E-02, -2.328802E-04
3.018750E-02, 1.670328E-03
3.020833E-02, 2.624418E-03
3.022917E-02, 3.423680E-03
3.025000E-02, 4.146663E-03
3.027083E-02, 3.569749E-03
3.029167E-02, 2.110230E-03
3.031250E-02, 1.091175E-03
3.033333E-02, 1.403461E-03
3.035417E-02, -5.785190E-04
3.037500E-02, -4.168865E-03
3.039583E-02, -2.820478E-03
3.041667E-02, -2.513213E-03
3.043750E-02, -1.683933E-03
3.045833E-02, 2.442013E-03
3.047917E-02, 2.357533E-03
3.050000E-02, 3.457824E-03
3.052083E-02, 6.131671E-03
3.054167E-02, 6.538255E-03
3.056250E-02, 7.188355E-03
3.058333E-02, 9.928963E-03
3.060417E-02, 8.120833E-03
3.062500E-02, 4.941508E-03
3.064583E-02, 4.463448E-03
3.066667E-02, 3.070226E-03
3.068750E-02, -3.097702E-04
3.070833E-02, -1.405016E-03
3.072917E-02, -2.557087E-03
3.075000E-02, -4.938811E-03
3.077083E-02, -5.503281E-03
3.079167E-02, -4.385669E-03
3.081250E-02, -6.612263E-03
3.083333E-02, -1.004073E-02
3.085417E-02, -6.922218E-03
3.087500E-02, 2.461402E-03
3.089583E-02, 9.019962E-03
3.091667E-02, 1.099642E-02
3.093750E-02, 5.988071E-03
3.095833E-02, -2.017617E-03
3.097917E-02, 7.994581E-04
3.100000E-02, -1.171131E-03
3.102083E-02, -8.986806E-03
3.104167E-02, -8.701150E-03
3.106250E-02, -5.724677E-03
3.108333E-02, -4.218290E-03
3.110417E-02, -5.505315E-04
3.112500E-02, -3.607008E-04
3.114583E-02, 1.129878E-03
3.116667E-02, 5.110969E-03
3.118750E-02, 2.698327E-03
3.120833E-02, -2.007418E-03
3.122917E-02, 1.147977E-03
3.125000E-02, 2.851731E-03
3.127083E-02, -1.092345E-03
3.129167E-02, -3.245294E-03
3.131250E-02, -5.846157E-03
3.133333E-02, -7.250261E-03
3.135417E-02, -6.073420E-03
3.137500E-02, -4.211436E-03
3.139583E-02, -5.841461E-03
3.141667E-02, -6.591565E-03
3.143750E-02, -4.507983E-03
3.145833E-02, -4.843778E-03
3.147917E-02, -2.185194E-03
3.150000E-02, -1.933406E-03
3.152083E-02, -2.509714E-03
3.154167E-02, 1.513246E-04
3.156250E-02, -4.308137E-04
3.158333E-02, 1.572290E-03
3.160417E-02, 4.248543E-03
3.162500E-02, 3.790251E-03
3.164583E-02, 4.439600E-03
3.166667E-02, 7.023794E-03
3.168750E-02, 7.542782E-03
3.170833E-02, 7.945358E-03
3.172917E-02, 1.059617E-02
3.175000E-02, 1.008726E-02
3.177083E-02, 6.645173E-03
3.179167E-02, 5.291752E-03
3.181250E-02, 5.229663E-03
3.183333E-02, 3.614971E-03
3.185417E-02, 9.762036E-04
3.187500E-02, 1.650902E-03
3.189583E-02, -1.039132E-04
3.191667E-02, -2.991404E-03
3.193750E-02, -2.684137E-03
3.195833E-02, -1.748393E-03
3.197917E-02, 1.740211E-04
3.200000E-02, 2.917031E-03
3.202083E-02, 3.439931E-03
3.204167E-02, 1.094809E-03
3.206250E-02, 2.301312E-05
3.208333E-02, -6.521482E-04
3.210417E-02, -1.514825E-03
3.212500E-02, -3.396870E-03
3.214583E-02, -5.194931E-03
3.216667E-02, -8.427629E-03
3.218750E-02, -7.898377E-03
3.220833E-02, -4.531672E-03
3.222917E-02, -2.350186E-03
3.225000E-02, -9.406474E-04
3.227083E-02, -6.204987E-04
3.229167E-02, 1.084342E-03
3.231250E-02, 3.605087E-03
3.233333E-02, 3.580616E-03
3.235417E-02, 2.567257E-03
3.237500E-02, 2.407980E-03
3.239583E-02, 1.229372E-03
3.241667E-02, 3.885378E-04
3.243750E-02, 7.856304E-04
3.245833E-02, -2.485554E-03
3.247917E-02, -5.725402E-03
3.250000E-02, -2.436091E-03
3.252083E-02, -1.479901E-03
3.254167E-02, -2.957272E-03
3.256250E-02, -1.056976E-03
3.258333E-02, 5.717542E-04
3.260417E-02, -5.637677E-04
3.262500E-02, 9.120551E-04
3.264583E-02, 1.464230E-03
3.266667E-02, -9.735945E-04
3.268750E-02, -1.096700E-04
3.270833E-02, 1.098904E-04
3.272917E-02, -3.223255E-04
3.275000E-02, 1.025742E-03
3.277083E-02, 1.172947E-03
3.279167E-02, -6.233474E-04
3.281250E-02, -1.653223E-03
3.283333E-02, -1.402971E-03
3.285417E-02, -2.569746E-03
3.287500E-02, -2.371221E-03
3.289583E-02, 4.963697E-04
3.291667E-02, 5.507135E-04
3.293750E-02, 1.086267E-03
3.295833E-02, 1.639192E-03
3.297917E-02, -2.970704E-04
3.300000E-02, -1.956282E-03
3.302083E-02, -3.512193E-03
3.304167E-02, -2.207303E-03
3.306250E-02, -4.234729E-05
3.308333E-02, 9.407075E-04
3.310417E-02, 3.405732E-03
3.312500E-02, 5.115835E-03
3.314583E-02, 2.498676E-03
3.316667E-02, 2.273093E-03
3.318750E-02, 2.252706E-03
3.320833E-02, -1.702692E-03
3.322917E-02, -1.938655E-03
3.325000E-02, -7.542863E-04
3.327083E-02, 6.975541E-04
3.329167E-02, 4.072493E-03
3.331250E-02, 5.986415E-03
3.333333E-02, 5.712504E-03
3.335417E-02, 5.207090E-03
3.337500E-02, 4.519532E-03
3.339583E-02, 2.939733E-03
3.341667E-02, 4.050038E-04
3.343750E-02, -2.904849E-03
3.345833E-02, -5.719260E-03
3.347917E-02, -6.309312E-03
3.350000E-02, -3.130949E-03
3.352083E-02, 2.534471E-03
3.354167E-02, 5.122186E-03
3.356250E-02, 2.004342E-03
3.358333E-02, 9.209380E-04
3.360417E-02, 8.490426E-04
3.362500E-02, -2.491495E-03
3.364583E-02, -3.007435E-03
3.366667E-02, -2.188011E-03
3.368750E-02, -2.520726E-03
3.370833E-02, -1.600298E-03
3.372917E-02, -1.336025E-03
3.375000E-02, -1.886382E-03
3.377083E-02, -4.833337E-04
3.379167E-02, -1.142860E-04
3.381250E-02, -2.694756E-03
3.383333E-02, -1.237168E-03
3.385417E-02, 1.130397E-03
3.387500E-02, 8.380598E-04
3.389583E-02, 2.194148E-03
3.391667E-02, 1.927433E-03
3.393750E-02, -1.559812E-03
3.395833E-02, -2.735174E-03
3.397917E-02, -3.440543E-03
3.400000E-02, -3.748969E-03
3.402083E-02, -3.133148E-04
3.404167E-02, 2.133928E-03
3.406250E-02, 1.774069E-03
3.408333E-02, 8.237258E-04
3.410417E-02, -3.676379E-04
3.412500E-02, -4.453534E-04
