1.710417E-02, -1.659084E-03
1.712500E-02, -1.650857E-03
1.714583E-02, -1.638421E-03
1.716667E-02, -1.450367E-03
1.718750E-02, -1.530870E-03
1.720833E-02, -2.089536E-03
1.722917E-02, -3.150182E-03
1.725000E-02, -4.642556E-03
1.727083E-02, -5.580200E-03
1.729167E-02, -5.644717E-03
1.731250E-02, -4.587441E-03
1.733333E-02, -2.444298E-03
1.735417E-02, -2.147615E-03
1.737500E-02, -1.910910E-03
1.739583E-02, 1.803828E-04
1.741667E-02, 1.736204E-03
1.743750E-02, 2.162589E-03
1.745833E-02, 2.383594E-04
1.747917E-02, -2.829033E-03
1.750000E-02, -2.106083E-03
1.752083E-02, 5.564037E-03
1.754167E-02, 1.089414E-02
1.756250E-02, 5.659519E-03
1.758333E-02, 3.473739E-03
1.760417E-02, 6.325924E-03
1.762500E-02, 3.754863E-03
1.764583E-02, 3.494745E-03
1.766667E-02, 3.213530E-03
1.768750E-02, 5.146028E-04
1.770833E-02, 9.462055E-04
1.772917E-02, 3.798520E-04
1.775000E-02, -1.948840E-03
1.777083E-02, -3.472930E-04
1.779167E-02, 1.638829E-03
1.781250E-02, -9.220836E-04
1.783333E-02, -1.866946E-04
1.785417E-02, 1.256789E-03
1.787500E-02, 1.171799E-03
1.789583E-02, 9.920332E-04
1.791667E-02, -6.762520E-04
1.793750E-02, -2.101861E-03
1.795833E-02, -1.966449E-03
1.797917E-02, -3.191741E-03
1.800000E-02, -4.889817E-03
1.802083E-02, -6.717104E-03
1.804167E-02, -7.613096E-03
1.806250E-02, -6.204383E-03
1.808333E-02, -3.975675E-03
1.810417E-02, -2.038074E-03
1.812500E-02, -7.795362E-04
1.814583E-02, 2.401235E-04
1.816667E-02, 1.592464E-03
1.818750E-02, 2.755404E-03
1.820833E-02, 2.960684E-03
1.822917E-02, 2.400102E-03
1.825000E-02, 1.661602E-03
1.827083E-02, 1.032016E-03
1.829167E-02, -7.469732E-04
1.831250E-02, -1.084469E-03
1.833333E-02, -3.306314E-05
1.835417E-02, -1.299072E-04
1.837500E-02, -1.508924E-04
1.839583E-02, 1.832795E-03
1.841667E-02, 2.954718E-03
1.843750E-02, 3.346723E-03
1.845833E-02, 4.553909E-03
1.847917E-02, 3.701917E-03
1.850000E-02, 2.609605E-03
1.852083E-02, 2.324289E-03
1.854167E-02, 1.319239E-03
1.856250E-02, 1.032785E-03
1.858333E-02, 1.066896E-03
1.860417E-02, 1.210360E-03
1.862500E-02, 7.314675E-04
1.864583E-02, 1.095946E-03
1.866667E-02, 1.860104E-03
1.868750E-02, 1.208052E-03
1.870833E-02, -2.729510E-03
1.872917E-02, -6.340688E-03
1.875000E-02, -6.109184E-03
1.877083E-02, -2.723196E-03
1.879167E-02, -6.649839E-04
1.881250E-02, -6.894708E-03
1.883333E-02, -2.165461E-02
1.885417E-02, -2.028923E-02
1.887500E-02, 2.849799E-03
1.889583E-02, 1.197762E-02
1.891667E-02, 1.075826E-02
1.893750E-02, 1.305074E-02
1.895833E-02, 1.227915E-02
1.897917E-02, 1.777002E-02
1.900000E-02, 2.275364E-02
1.902083E-02, 1.764306E-02
1.904167E-02, 1.181411E-02
1.906250E-02, 9.844043E-03
1.908333E-02, 3.467684E-03
1.910417E-02, -1.768240E-03
1.912500E-02, -1.702403E-03
1.914583E-02, -7.158924E-03
1.916667E-02, -8.708171E-03
1.918750E-02, -7.770957E-03
1.920833E-02, -1.127375E-02
1.922917E-02, -1.140960E-02
1.925000E-02, -7.379671E-03
1.927083E-02, -5.471897E-03
1.929167E-02, -9.784593E-03
1.931250E-02, -9.631859E-03
1.933333E-02, -8.574413E-03
1.935417E-02, -9.898183E-03
1.937500E-02, -6.262821E-03
1.939583E-02, -5.855867E-03
1.941667E-02, -8.679772E-03
1.943750E-02, -6.458913E-03
1.945833E-02, -1.117611E-03
1.947917E-02, -1.986348E-03
1.950000E-02, -2.173796E-03
1.952083E-02, -2.261228E-03
1.954167E-02, -1.955623E-03
1.956250E-02, -2.984878E-04
1.958333E-02, 1.880030E-03
1.960417E-02, 6.171941E-04
1.962500E-02, -1.695029E-03
1.964583E-02, 2.103737E-03
1.966667E-02, 3.544453E-03
1.968750E-02, 2.873380E-03
1.970833E-02, -9.069397E-04
1.972917E-02, 8.023320E-04
1.975000E-02, 1.727381E-03
1.977083E-02, 3.559571E-03
1.979167E-02, 2.759708E-03
1.981250E-02, 3.518138E-03
1.983333E-02, 6.537700E-03
1.985417E-02, 4.961552E-03
1.987500E-02, 6.212267E-03
1.989583E-02, 6.030773E-03
1.991667E-02, 3.760573E-03
1.993750E-02, 3.898457E-03
1.995833E-02, 2.624938E-03
1.997917E-02, 7.472761E-04
2.000000E-02, 2.781953E-03
2.002083E-02, 7.040284E-04
2.004167E-02, 1.247372E-03
2.006250E-02, 2.740567E-03
2.008333E-02, 2.379042E-03
2.010417E-02, 3.786942E-04
2.012500E-02, -4.529630E-03
2.014583E-02, -1.224215E-02
2.016667E-02, -7.683021E-03
2.018750E-02, 4.848334E-03
2.020833E-02, 3.095993E-03
2.022917E-02, 5.092214E-03
2.025000E-02, 7.521234E-03
2.027083E-02, 6.611614E-03
2.029167E-02, 1.540333E-02
2.031250E-02, 1.625057E-02
2.033333E-02, 8.071745E-03
2.035417E-02, 9.775311E-03
2.037500E-02, 1.045225E-02
2.039583E-02, 3.616987E-03
2.041667E-02, -3.012453E-04
2.043750E-02, 2.508815E-04
2.045833E-02, -2.695214E-03
2.047917E-02, -8.609418E-03
2.050000E-02, -7.419386E-03
2.052083E-02, -6.294710E-03
2.054167E-02, -6.496523E-03
2.056250E-02, -4.896761E-03
2.058333E-02, -3.954747E-03
2.060417E-02, -7.816175E-03
2.062500E-02, -5.539048E-03
2.064583E-02, -2.997208E-03
2.066667E-02, -5.265837E-03
2.068750E-02, -6.068096E-03
2.070833E-02, -6.579385E-03
2.072917E-02, -6.726961E-03
2.075000E-02, -6.524711E-03
2.077083E-02, -1.094231E-02
2.079167E-02, -2.818626E-02
2.081250E-02, -2.433049E-02
2.083333E-02, 9.195347E-03
2.085417E-02, 1.935573E-02
2.087500E-02, 1.310020E-02
2.089583E-02, 8.069850E-03
2.091667E-02, -6.360970E-03
2.093750E-02, 1.161166E-02
2.095833E-02, 2.074891E-02
2.097917E-02, -2.228087E-03
2.100000E-02, -1.398470E-03
2.102083E-02, 2.684782E-03
2.104167E-02, -8.086807E-03
2.106250E-02, -7.237068E-03
2.108333E-02, -1.917766E-03
2.110417E-02, -4.863320E-03
2.112500E-02, 3.584385E-04
2.114583E-02, 1.675931E-03
2.116667E-02, -9.482402E-03
2.118750E-02, -2.522692E-03
2.120833E-02, 9.974178E-03
2.122917E-02, 5.065787E-03
2.125000E-02, 3.994423E-03
2.127083E-02, 6.771618E-03
2.129167E-02, 2.159633E-03
2.131250E-02, -1.371314E-04
2.133333E-02, 7.442566E-03
2.135417E-02, 1.925054E-03
2.137500E-02, -2.884164E-03
2.139583E-02, -7.605099E-04
2.141667E-02, 1.322768E-04
2.143750E-02, -1.217424E-03
2.145833E-02, -3.032058E-03
2.147917E-02, -1.264960E-03
2.150000E-02, -1.670215E-03
2.152083E-02, -2.165645E-03
2.154167E-02, 1.268810E-03
2.156250E-02, 6.873572E-03
2.158333E-02, -1.591156E-03
2.160417E-02, -3.424618E-04
2.162500E-02, 2.512250E-03
2.164583E-02, -1.020020E-03
2.166667E-02, -4.136933E-03
2.168750E-02, 3.667615E-05
2.170833E-02, 4.589563E-03
2.172917E-02, -2.669841E-03
2.175000E-02, -2.380843E-03
2.177083E-02, -1.037491E-03
2.179167E-02, 1.602095E-03
2.181250E-02, -8.601462E-05
2.183333E-02, 1.686525E-03
2.185417E-02, 4.135602E-03
2.187500E-02, 7.762265E-05
2.189583E-02, 2.738370E-03
2.191667E-02, 5.395913E-03
2.193750E-02, 4.382331E-04
2.195833E-02, 2.991255E-03
2.197917E-02, 5.123905E-03
2.200000E-02, 3.875156E-04
2.202083E-02, -1.259474E-04
2.204167E-02, -9.950311E-04
2.206250E-02, -6.478415E-03
2.208333E-02, -3.250387E-03
2.210417E-02, 5.404997E-04
2.212500E-02, -5.069818E-03
2.214583E-02, -2.237495E-03
2.216667E-02, 5.425519E-04
2.218750E-02, -8.810243E-04
2.220833E-02, -1.947747E-03
2.222917E-02, 1.057678E-03
2.225000E-02, -8.733820E-05
2.227083E-02, 1.923648E-03
2.229167E-02, 3.877621E-04
2.231250E-02, 8.239229E-04
2.233333E-02, 4.441255E-03
2.235417E-02, 5.224576E-05
2.237500E-02, 2.025958E-03
2.239583E-02, 1.135948E-03
2.241667E-02, 2.897010E-03
2.243750E-02, -1.887883E-04
2.245833E-02, 6.390531E-04
2.247917E-02, 1.727853E-04
2.250000E-02, 1.082355E-03
2.252083E-02, 1.906292E-03
2.254167E-02, 7.033978E-04
2.256250E-02, 1.246021E-04
2.258333E-02, 1.074939E-03
2.260417E-02, 2.055124E-04
2.262500E-02, -3.147244E-03
2.264583E-02, -4.326213E-03
2.266667E-02, -6.427293E-03
2.268750E-02, -3.908740E-03
2.270833E-02, -5.394241E-04
2.272917E-02, -3.851712E-04
2.275000E-02, 7.681733E-04
2.277083E-02, -7.829571E-04
2.279167E-02, 2.332742E-04
2.281250E-02, 1.410805E-03
2.283333E-02, -2.912914E-05
2.285417E-02, 7.244020E-04
2.287500E-02, 2.753518E-03
2.289583E-02, 5.051969E-04
2.291667E-02, 7.390493E-05
2.293750E-02, 7.172009E-04
2.295833E-02, -4.752110E-03
2.297917E-02, -7.459171E-03
2.300000E-02, -5.912028E-03
2.302083E-02, -5.542822E-03
2.304167E-02, -2.732696E-03
2.306250E-02, -2.809998E-03
2.308333E-02, -2.051116E-03
2.310417E-02, -9.767911E-04
2.312500E-02, 1.828463E-03
2.314583E-02, 2.823533E-03
2.316667E-02, 1.155931E-03
2.318750E-02, 1.365492E-03
2.320833E-02, -2.060592E-04
2.322917E-02, 2.561100E-03
2.325000E-02, 4.695709E-03
2.327083E-02, 4.056748E-03
2.329167E-02, 3.190501E-03
2.331250E-02, 7.283371E-04
2.333333E-02, 1.132847E-03
2.335417E-02, 7.108617E-04
2.337500E-02, -1.131578E-03
2.339583E-02, -1.032099E-03
2.341667E-02, -2.723835E-03
2.343750E-02, -1.272544E-03
2.345833E-02, 3.602583E-03
2.347917E-02, 3.482057E-03
2.350000E-02, 5.917395E-03
2.352083E-02, 7.877654E-03
2.354167E-02, 7.496378E-03
2.356250E-02, 2.533606E-03
2.358333E-02, 3.007428E-04
2.360417E-02, 3.551031E-04
2.362500E-02, -6.117835E-04
2.364583E-02, -7.078448E-03
2.366667E-02, -1.077058E-02
2.368750E-02, -6.409790E-03
2.370833E-02, -1.000488E-03
2.372917E-02, 4.073613E-03
2.375000E-02, 4.339349E-03
2.377083E-02, -1.601909E-03
2.379167E-02, 3.030219E-03
2.381250E-02, 7.853907E-03
2.383333E-02, 4.000410E-03
2.385417E-02, 2.121091E-03
2.387500E-02, 1.082145E-03
2.389583E-02, -5.341814E-03
2.391667E-02, -9.690136E-03
2.393750E-02, -5.659202E-03
2.395833E-02, -1.181374E-03
2.397917E-02, 1.674856E-03
2.400000E-02, 3.679579E-03
2.402083E-02, 1.357390E-03
2.404167E-02, 2.386831E-03
2.406250E-02, 5.497683E-03
2.408333E-02, 5.268303E-03
2.410417E-02, 2.932440E-03
2.412500E-02, -1.323216E-03
2.414583E-02, -7.574772E-03
2.416667E-02, -9.237403E-03
2.418750E-02, -5.574268E-03
2.420833E-02, -5.352722E-03
2.422917E-02, -4.021085E-03
2.425000E-02, -1.503657E-03
2.427083E-02, -1.450561E-03
2.429167E-02, 5.503889E-05
2.431250E-02, 1.697968E-03
2.433333E-02, -4.292015E-03
2.435417E-02, -1.781206E-03
2.437500E-02, 1.615692E-03
2.439583E-02, 2.735449E-03
2.441667E-02, 7.653064E-03
2.443750E-02, 6.098261E-03
2.445833E-02, -5.040225E-04
2.447917E-02, -1.458163E-03
2.450000E-02, -2.278052E-03
2.452083E-02, -7.043028E-03
2.454167E-02, -4.783004E-04
2.456250E-02, 5.416440E-03
2.458333E-02, 5.747661E-03
2.460417E-02, 8.719205E-03
2.462500E-02, 6.286493E-03
2.464583E-02, -4.136049E-03
2.466667E-02, -1.092350E-02
2.468750E-02, -6.029197E-03
2.470833E-02, -1.508303E-03
2.472917E-02, -3.443895E-03
2.475000E-02, -2.292550E-03
2.477083E-02, -1.163174E-03
2.479167E-02, -2.724125E-03
2.481250E-02, -2.350182E-03
2.483333E-02, -1.000775E-03
2.485417E-02, 3.837297E-03
2.487500E-02, 6.508163E-03
2.489583E-02, 3.775245E-03
2.491667E-02, 1.836874E-03
2.493750E-02, 4.504546E-04
2.495833E-02, 2.249855E-03
2.497917E-02, 6.216131E-03
2.500000E-02, 3.485244E-03
2.502083E-02, 6.094080E-03
2.504167E-02, 1.112067E-02
2.506250E-02, 9.000273E-03
2.508333E-02, 6.144408E-03
2.510417E-02, 2.354305E-03
2.512500E-02, -1.030457E-03
2.514583E-02, -9.213798E-04
2.516667E-02, -4.956522E-03
2.518750E-02, -9.787290E-03
2.520833E-02, -8.505956E-03
2.522917E-02, -4.887820E-03
2.525000E-02, -3.037084E-04
2.527083E-02, -1.449760E-02
2.529167E-02, -3.702718E-02
2.531250E-02, -1.096252E-02
2.533333E-02, 2.296784E-02
2.535417E-02, 1.902944E-02
2.537500E-02, 1.768508E-02
2.539583E-02, 2.000792E-02
2.541667E-02, 1.955743E-02
2.543750E-02, 1.641576E-02
2.545833E-02, 8.997485E-04
2.547917E-02, -6.057119E-03
2.550000E-02, -5.870037E-03
2.552083E-02, -1.037427E-02
2.554167E-02, -1.512123E-02
2.556250E-02, -1.229036E-02
2.558333E-02, -5.206386E-03
2.560417E-02, -7.967069E-03
2.562500E-02, -1.445604E-02
2.564583E-02, -7.552802E-03
2.566667E-02, -2.042219E-03
2.568750E-02, -3.311130E-03
2.570833E-02, -1.879934E-03
2.572917E-02, -4.100823E-03
2.575000E-02, -7.026010E-03
2.577083E-02, -7.704587E-03
2.579167E-02, -5.303440E-03
2.581250E-02, -3.082548E-03
2.583333E-02, -5.727964E-03
2.585417E-02, -5.104071E-03
2.587500E-02, 2.517621E-03
2.589583E-02, 4.327881E-03
2.591667E-02, 1.436868E-03
2.593750E-02, 3.615176E-03
2.595833E-02, 8.293328E-03
2.597917E-02, 1.180376E-02
2.600000E-02, 1.430355E-02
2.602083E-02, 1.179981E-02
2.604167E-02, 6.174122E-03
2.606250E-02, 3.688993E-03
2.608333E-02, 7.189785E-03
2.610417E-02, 3.984879E-03
2.612500E-02, 1.899241E-03
2.614583E-02, -1.096301E-04
2.616667E-02, -3.579780E-03
2.618750E-02, -3.912806E-03
2.620833E-02, -7.371763E-03
2.622917E-02, -6.114016E-03
2.625000E-02, -7.510393E-03
2.627083E-02, -7.275500E-03
2.629167E-02, -8.318612E-03
2.631250E-02, -3.155255E-02
2.633333E-02, -9.600246E-03
2.635417E-02, 4.867661E-02
2.637500E-02, 3.159587E-02
2.639583E-02, 3.452850E-03
2.641667E-02, 2.250119E-02
2.643750E-02, 2.201290E-02
2.645833E-02, -1.198156E-03
2.647917E-02, -1.299612E-02
2.650000E-02, 4.744580E-03
2.652083E-02, 5.526139E-03
2.654167E-02, -3.249151E-03
2.656250E-02, 9.064760E-03
2.658333E-02, 6.994606E-03
2.660417E-02, 7.239221E-03
2.662500E-02, 9.158785E-03
2.664583E-02, 3.930988E-03
2.666667E-02, -4.654982E-03
2.668750E-02, -1.287004E-02
2.670833E-02, -9.024367E-03
2.672917E-02, -8.180043E-03
2.675000E-02, -1.801737E-02
2.677083E-02, -1.540078E-02
2.679167E-02, -1.393308E-02
2.681250E-02, -1.611372E-02
2.683333E-02, -1.006253E-02
2.685417E-02, 7.082640E-04
2.687500E-02, -5.390221E-03
2.689583E-02, -3.143717E-03
2.691667E-02, 7.523092E-04
2.693750E-02, -9.072036E-03
2.695833E-02, -3.674711E-04
2.697917E-02, 4.216406E-03
2.700000E-02, -5.239336E-03
2.702083E-02, -1.355887E-02
2.704167E-02, -9.662321E-03
2.706250E-02, -2.357177E-03
2.708333E-02, 2.125089E-02
2.710417E-02, 2.855677E-02
2.712500E-02, 1.594389E-02
2.714583E-02, 6.058910E-03
2.716667E-02, 4.228813E-03
2.718750E-02, 3.264283E-03
2.720833E-02, -8.008178E-03
2.722917E-02, -4.365008E-03
2.725000E-02, 2.023563E-03
2.727083E-02, -4.288102E-03
2.729167E-02, -2.054908E-02
2.731250E-02, -4.803632E-03
2.733333E-02, 1.017745E-03
2.735417E-02, 4.414021E-05
2.737500E-02, 3.630457E-03
2.739583E-02, -3.376557E-03
2.741667E-02, -2.485127E-03
2.743750E-02, -2.417251E-03
2.745833E-02, 3.746705E-03
2.747917E-02, 5.352325E-03
2.750000E-02, 6.258840E-03
2.752083E-02, 5.186977E-04
2.754167E-02, -4.141226E-03
2.756250E-02, 5.237665E-03
2.758333E-02, 8.519190E-03
2.760417E-02, 3.098649E-03
2.762500E-02, 9.435469E-03
2.764583E-02, 8.907628E-03
2.766667E-02, 2.734255E-03
2.768750E-02, 7.381528E-03
2.770833E-02, 3.398990E-03
2.772917E-02, -2.112416E-03
2.775000E-02, -2.187508E-03
2.777083E-02, -3.338149E-03
2.779167E-02, -5.520753E-03
2.781250E-02, -7.468136E-03
2.783333E-02, -8.695666E-03
2.785417E-02, -4.844716E-04
2.787500E-02, 1.066941E-02
2.789583E-02, 4.939731E-03
2.791667E-02, -1.880029E-03
2.793750E-02, 5.279643E-03
2.795833E-02, 5.628655E-04
2.797917E-02, -5.051483E-03
2.800000E-02, -3.597782E-03
2.802083E-02, -6.470155E-03
2.804167E-02, -6.180082E-03
2.806250E-02, -4.113156E-03
2.808333E-02, -1.469574E-04
2.810417E-02, 3.726536E-04
2.812500E-02, 4.047696E-04
2.814583E-02, 2.386490E-03
2.816667E-02, 4.109987E-03
2.818750E-02, -1.364974E-04
2.820833E-02, -1.391598E-03
2.822917E-02, 5.124600E-04
2.825000E-02, -3.144990E-03
2.827083E-02, -3.855046E-03
2.829167E-02, -5.221804E-03
2.831250E-02, -7.377428E-03
2.833333E-02, -2.230178E-03
2.835417E-02, 1.948103E-03
2.837500E-02, 1.878598E-03
2.839583E-02, 7.233773E-04
2.841667E-02, 5.634652E-04
2.843750E-02, 2.377409E-03
2.845833E-02, -2.733432E-03
2.847917E-02, -3.838633E-04
2.850000E-02, 3.914530E-03
2.852083E-02, -1.199677E-03
2.854167E-02, -2.859825E-03
2.856250E-02, -3.733924E-03
2.858333E-02, -8.816950E-04
2.860417E-02, 8.618651E-03
2.862500E-02, 8.685919E-03
2.864583E-02, 3.597407E-03
2.866667E-02, 4.213818E-03
2.868750E-02, 3.423248E-03
2.870833E-02, 3.163216E-03
2.872917E-02, 1.249119E-03
2.875000E-02, 1.283912E-03
2.877083E-02, 1.860779E-03
2.879167E-02, 2.986959E-03
2.881250E-02, 6.559149E-04
2.883333E-02, -5.060261E-04
2.885417E-02, 9.328369E-04
2.887500E-02, -2.427480E-03
2.889583E-02, -3.095339E-03
2.891667E-02, 3.052600E-04
2.893750E-02, 2.742078E-03
2.895833E-02, 4.680705E-03
2.897917E-02, 2.475407E-04
2.900000E-02, -5.207073E-03
2.902083E-02, -2.861749E-03
2.904167E-02, -7.962936E-04
2.906250E-02, -1.310455E-03
2.908333E-02, -4.648382E-03
2.910417E-02, -8.063471E-03
2.912500E-02, -6.685412E-03
2.914583E-02, -4.279046E-03
2.916667E-02, -1.181858E-03
2.918750E-02, -9.090605E-04
2.920833E-02, 9.958792E-04
2.922917E-02, 3.343113E-03
2.925000E-02, 4.248997E-03
2.927083E-02, 4.958059E-03
2.929167E-02, 8.581059E-03
2.931250E-02, 4.430709E-03
2.933333E-02, -1.253543E-03
2.935417E-02, -5.925749E-04
2.937500E-02, -3.498838E-03
2.939583E-02, -1.845987E-03
2.941667E-02, -6.803976E-05
2.943750E-02, -1.674249E-04
2.945833E-02, 2.961709E-03
2.947917E-02, 5.333528E-03
2.950000E-02, 3.950223E-03
2.952083E-02, 2.751093E-03
2.954167E-02, 1.324192E-03
2.956250E-02, -2.373438E-03
2.958333E-02, -3.677397E-03
2.960417E-02, -9.883207E-04
2.962500E-02, -9.359660E-04
2.964583E-02, -6.562130E-03
2.966667E-02, -3.551279E-03
2.968750E-02, -3.980265E-03
2.970833E-02, -6.915023E-03
2.972917E-02, -6.904867E-03
2.975000E-02, -6.775691E-03
2.977083E-02, -5.697974E-03
2.979167E-02, -5.387567E-03
2.981250E-02, -5.860365E-03
2.983333E-02, -6.095905E-03
2.985417E-02, -1.955490E-03
2.987500E-02, 2.119840E-03
2.989583E-02, 5.030540E-03
2.991667E-02, 6.089490E-03
2.993750E-02, 3.895692E-03
2.995833E-02, 2.498764E-03
2.997917E-02, 1.264453E-03
3.000000E-02, 2.565764E-03
3.002083E-02, 5.648274E-03
3.004167E-02, 5.108322E-03
3.006250E-02, 4.514069E-03
3.008333E-02, 2.971358E-03
3.010417E-02, 1.930309E-04
3.012500E-02, -1.450866E-03
3.014583E-02, 1.808311E-03
3.016667E-02, 5.311631E-03
3.018750E-02, 4.274097E-03
3.020833E-02, 3.786146E-03
3.022917E-02, 2.440285E-03
3.025000E-02, 3.143492E-03
3.027083E-02, 3.465136E-03
3.029167E-02, 8.990035E-04
3.031250E-02, -4.615734E-04
3.033333E-02, 2.755515E-03
3.035417E-02, 3.826141E-03
3.037500E-02, 4.214035E-03
3.039583E-02, 2.684828E-03
3.041667E-02, 1.418902E-03
3.043750E-02, 9.872154E-06
3.045833E-02, -1.713649E-03
3.047917E-02, 1.032509E-03
3.050000E-02, 5.002080E-04
3.052083E-02, -2.120376E-04
3.054167E-02, -2.759614E-03
3.056250E-02, -6.848179E-03
3.058333E-02, -2.662376E-03
3.060417E-02, -9.713072E-04
3.062500E-02, -1.298688E-02
3.064583E-02, -2.397191E-02
3.066667E-02, -4.972805E-03
3.068750E-02, 2.869580E-02
3.070833E-02, 3.375373E-02
3.072917E-02, 1.672627E-02
3.075000E-02, -6.616175E-03
3.077083E-02, -1.768661E-02
3.079167E-02, -4.038657E-03
3.081250E-02, -8.518562E-03
3.083333E-02, -1.589417E-02
3.085417E-02, -6.828581E-04
3.087500E-02, -2.348267E-03
3.089583E-02, -1.091964E-02
3.091667E-02, -1.971786E-03
3.093750E-02, 4.966377E-03
3.095833E-02, -1.324315E-03
3.097917E-02, -1.957476E-03
3.100000E-02, -6.518688E-04
3.102083E-02, -1.755617E-03
3.104167E-02, -5.506742E-04
3.106250E-02, -2.458102E-03
3.108333E-02, -8.798614E-04
3.110417E-02, 1.637204E-03
3.112500E-02, -2.080019E-03
3.114583E-02, -6.386403E-03
3.116667E-02, -4.640457E-03
3.118750E-02, -5.007577E-03
3.120833E-02, -8.018247E-03
3.122917E-02, -7.128110E-03
3.125000E-02, -5.641990E-03
3.127083E-02, -4.634486E-03
3.129167E-02, -1.636647E-03
3.131250E-02, 3.574106E-03
3.133333E-02, 6.356839E-04
3.135417E-02, 4.933578E-03
3.137500E-02, 9.023503E-03
3.139583E-02, 9.239612E-03
3.141667E-02, 1.006045E-02
3.143750E-02, 7.693443E-03
3.145833E-02, 9.681296E-03
3.147917E-02, 3.575179E-03
3.150000E-02, 9.179689E-03
3.152083E-02, 1.403842E-02
3.154167E-02, 7.524070E-03
3.156250E-02, 6.784765E-03
3.158333E-02, 8.952087E-03
3.160417E-02, 1.420954E-03
3.162500E-02, -1.307719E-03
3.164583E-02, -1.185453E-03
3.166667E-02, -3.262459E-03
3.168750E-02, -1.390911E-03
3.170833E-02, -2.270415E-03
3.172917E-02, -5.169846E-03
3.175000E-02, -3.595472E-03
3.177083E-02, -1.571767E-03
3.179167E-02, -4.066581E-03
3.181250E-02, -3.496141E-03
3.183333E-02, -4.109012E-03
3.185417E-02, -2.763714E-03
3.187500E-02, -4.437937E-04
3.189583E-02, -1.996669E-03
3.191667E-02, -3.245805E-03
3.193750E-02, -4.129177E-03
3.195833E-02, -3.738632E-03
3.197917E-02, -4.692127E-03
3.200000E-02, -1.642650E-03
3.202083E-02, 1.705991E-03
3.204167E-02, -1.425830E-03
3.206250E-02, 3.396903E-04
3.208333E-02, 2.047171E-03
3.210417E-02, -9.545043E-04
3.212500E-02, 2.912026E-03
3.214583E-02, 5.985388E-03
3.216667E-02, 5.079635E-03
3.218750E-02, 6.966817E-04
3.220833E-02, 2.290173E-03
3.222917E-02, 1.915322E-03
3.225000E-02, 5.820460E-04
3.227083E-02, -1.000656E-03
3.229167E-02, -3.417618E-03
3.231250E-02, 7.656721E-04
3.233333E-02, 2.725668E-03
3.235417E-02, 8.151376E-04
3.237500E-02, -4.475359E-03
3.239583E-02, -3.128812E-03
3.241667E-02, 3.657037E-04
3.243750E-02, -3.055369E-04
3.245833E-02, -4.372210E-03
3.247917E-02, -4.802166E-03
3.250000E-02, -3.762706E-04
3.252083E-02, 2.343230E-03
3.254167E-02, 3.049650E-04
3.256250E-02, -2.269871E-03
3.258333E-02, -3.848336E-03
3.260417E-02, -2.302929E-03
3.262500E-02, -1.804284E-03
3.264583E-02, -6.087177E-03
3.266667E-02, -5.593579E-03
3.268750E-02, -1.705304E-03
3.270833E-02, 6.675699E-04
3.272917E-02, 7.762068E-04
3.275000E-02, 2.872233E-03
3.277083E-02, 2.425297E-03
3.279167E-02, 1.194488E-03
3.281250E-02, 9.021235E-04
3.283333E-02, 1.981849E-03
3.285417E-02, 2.689693E-03
3.287500E-02, 7.408851E-03
3.289583E-02, 1.048186E-02
3.291667E-02, 6.074537E-03
3.293750E-02, -4.952369E-04
3.295833E-02, -6.837956E-03
3.297917E-02, -5.459713E-03
3.300000E-02, -1.648072E-03
3.302083E-02, 5.769835E-04
3.304167E-02, 3.832601E-03
3.306250E-02, 7.689681E-03
3.308333E-02, 3.314166E-03
3.310417E-02, 2.791998E-03
3.312500E-02, 5.603095E-03
3.314583E-02, 3.961605E-03
3.316667E-02, 3.132639E-03
3.318750E-02, 4.309579E-03
3.320833E-02, -3.064414E-05
3.322917E-02, -1.745612E-03
3.325000E-02, -1.542068E-03
3.327083E-02, -6.463968E-03
3.329167E-02, -4.033399E-03
3.331250E-02, -1.483553E-03
3.333333E-02, -8.583591E-04
3.335417E-02, -1.969583E-04
3.337500E-02, 7.616819E-04
3.339583E-02, 8.374918E-04
3.341667E-02, 1.478057E-03
3.343750E-02, -2.503355E-04
3.345833E-02, -5.434296E-03
3.347917E-02, -4.198398E-03
3.350000E-02, -2.373341E-03
3.352083E-02, -4.984877E-03
3.354167E-02, -5.288626E-03
3.356250E-02, 2.185936E-04
3.358333E-02, 1.198536E-03
3.360417E-02, 2.029597E-03
3.362500E-02, -6.957510E-04
3.364583E-02, -4.221428E-03
3.366667E-02, -1.530863E-03
3.368750E-02, 1.944419E-03
3.370833E-02, 8.011783E-04
3.372917E-02, -2.164653E-03
3.375000E-02, -1.441649E-03
3.377083E-02, 1.319774E-03
3.379167E-02, 2.511596E-03
3.381250E-02, 1.796322E-03
3.383333E-02, -2.188804E-04
3.385417E-02, -1.678274E-03
3.387500E-02, -1.690712E-03
3.389583E-02, -7.552867E-04
3.391667E-02, -1.858065E-03
3.393750E-02, -2.750218E-03
