1.174125E+00, -2.987360E-05
1.174146E+00, -2.996205E-05
1.174167E+00, -2.130125E-05
1.174187E+00, -2.784794E-05
1.174208E+00, -3.191811E-05
1.174229E+00, -2.223901E-05
1.174250E+00, -1.620990E-05
1.174271E+00, -2.015660E-05
1.174292E+00, -1.678384E-05
1.174312E+00, -1.885558E-05
1.174333E+00, -2.867659E-05
1.174354E+00, -1.107460E-05
1.174375E+00, -2.981086E-05
1.174396E+00, -3.353387E-05
1.174417E+00, -3.511348E-05
1.174438E+00, -3.636518E-05
1.174458E+00, -3.752243E-05
1.174479E+00, -3.219497E-05
1.174500E+00, -3.956929E-05
1.174521E+00, -3.465707E-05
1.174542E+00, -2.586272E-05
1.174562E+00, -3.156143E-05
1.174583E+00, -4.024254E-05
1.174604E+00, -1.980508E-05
1.174625E+00, -3.310108E-05
1.174646E+00, -3.616399E-05
1.174667E+00, -2.155797E-05
1.174687E+00, -2.596400E-05
1.174708E+00, -3.549856E-05
1.174729E+00, -3.211780E-05
1.174750E+00, -3.315711E-05
1.174771E+00, -2.790398E-05
1.174792E+00, -3.633127E-05
1.174813E+00, -3.429599E-05
1.174833E+00, -3.752670E-05
1.174854E+00, -2.432599E-05
1.174875E+00, -3.243803E-05
1.174896E+00, -3.406057E-05
1.174917E+00, -2.446086E-05
1.174937E+00, -2.341513E-05
1.174958E+00, -3.430550E-05
1.174979E+00, -2.055730E-05
1.175000E+00, -4.120453E-05
1.175021E+00, -2.627153E-05
1.175042E+00, -2.191748E-05
1.175062E+00, -2.874161E-05
1.175083E+00, -3.712311E-05
1.175104E+00, -2.864251E-05
1.175125E+00, -2.962871E-05
1.175146E+00, -3.186486E-05
1.175167E+00, -2.470844E-05
1.175188E+00, -3.419491E-05
1.175208E+00, -5.408233E-05
1.175229E+00, -3.430399E-05
1.175250E+00, -3.238658E-05
1.175271E+00, -3.808211E-05
1.175292E+00, -2.743553E-05
1.175312E+00, -2.676523E-05
1.175333E+00, -2.112281E-05
1.175354E+00, -2.148058E-05
1.175375E+00, -3.158241E-05
1.175396E+00, -2.284125E-05
1.175417E+00, -3.339553E-05
1.175437E+00, -3.216292E-05
1.175458E+00, -2.665679E-05
1.175479E+00, -2.651695E-05
1.175500E+00, -3.204470E-05
1.175521E+00, -1.095503E-05
1.175542E+00, -7.695009E-06
1.175563E+00, -8.556326E-07
1.175583E+00, -3.797346E-06
1.175604E+00, -7.889194E-06
1.175625E+00, -2.145295E-05
1.175646E+00, -7.995452E-06
1.175667E+00, -2.360340E-05
1.175687E+00, -1.899982E-05
1.175708E+00, -1.915982E-05
1.175729E+00, -1.711289E-05
1.175750E+00, -1.216672E-05
1.175771E+00, -1.030301E-05
1.175792E+00, -1.686973E-05
1.175812E+00, -1.662618E-06
1.175833E+00, 1.196688E-06
1.175854E+00, -1.017428E-05
1.175875E+00, -1.173132E-05
1.175896E+00, -6.167269E-06
1.175917E+00, -3.660604E-06
1.175937E+00, -8.355208E-06
1.175958E+00, -1.412121E-05
1.175979E+00, -6.175325E-06
1.176000E+00, 1.874068E-07
1.176021E+00, -2.617104E-05
1.176042E+00, -2.846498E-05
1.176063E+00, -8.988178E-06
1.176083E+00, -1.949071E-05
1.176104E+00, -2.147069E-05
1.176125E+00, -1.586726E-05
1.176146E+00, -1.756998E-05
1.176167E+00, -2.290923E-05
1.176187E+00, -8.322828E-06
1.176208E+00, -7.732515E-06
1.176229E+00, -2.317513E-05
1.176250E+00, -1.927377E-05
1.176271E+00, -1.687703E-05
1.176292E+00, -2.816534E-05
1.176312E+00, -1.930168E-06
1.176333E+00, -7.346605E-06
1.176354E+00, -4.436664E-06
1.176375E+00, -7.943678E-06
1.176396E+00, -6.856215E-06
1.176417E+00, -1.919063E-05
1.176438E+00, -1.523507E-05
1.176458E+00, -2.448829E-05
1.176479E+00, -2.724503E-05
1.176500E+00, -3.311764E-05
1.176521E+00, -1.906264E-05
1.176542E+00, -2.255639E-05
1.176562E+00, -2.283900E-05
1.176583E+00, -2.570227E-05
1.176604E+00, -2.412575E-05
1.176625E+00, -1.845270E-05
1.176646E+00, -2.896270E-05
1.176667E+00, -2.378374E-05
1.176687E+00, -2.708909E-05
1.176708E+00, -3.391849E-05
1.176729E+00, -2.705040E-05
1.176750E+00, -1.557477E-05
1.176771E+00, -2.880964E-05
1.176792E+00, -3.056034E-05
1.176813E+00, -1.462412E-05
1.176833E+00, -2.154977E-05
1.176854E+00, -2.191940E-05
1.176875E+00, -1.823708E-05
1.176896E+00, -2.158616E-05
1.176917E+00, -2.930097E-05
1.176937E+00, -2.133304E-05
1.176958E+00, -2.281321E-05
1.176979E+00, -1.740477E-05
1.177000E+00, -3.021904E-05
1.177021E+00, -2.717351E-05
1.177042E+00, -2.573907E-05
1.177062E+00, -2.614857E-05
1.177083E+00, -3.275091E-05
1.177104E+00, -2.683051E-05
1.177125E+00, -4.039380E-05
1.177146E+00, -3.201128E-05
1.177167E+00, -2.681971E-05
1.177188E+00, -3.412995E-05
1.177208E+00, -2.617495E-05
1.177229E+00, -2.456184E-05
1.177250E+00, -4.075622E-05
1.177271E+00, -3.627012E-05
1.177292E+00, -2.661253E-05
1.177312E+00, -4.291224E-05
1.177333E+00, -3.779694E-05
1.177354E+00, -2.954801E-05
1.177375E+00, -2.863374E-05
1.177396E+00, -2.055697E-05
1.177417E+00, -1.066767E-05
1.177437E+00, -1.385744E-05
1.177458E+00, -2.319680E-05
1.177479E+00, -2.202339E-05
1.177500E+00, -3.643349E-05
1.177521E+00, -2.346821E-05
1.177542E+00, -2.670706E-05
1.177563E+00, -2.676713E-05
1.177583E+00, -2.627875E-05
1.177604E+00, -1.711851E-05
1.177625E+00, -2.644079E-05
1.177646E+00, -1.855215E-05
1.177667E+00, -2.888430E-05
1.177687E+00, -2.622150E-05
1.177708E+00, -1.493554E-05
1.177729E+00, -2.263135E-05
1.177750E+00, -3.717577E-05
1.177771E+00, -2.544065E-05
1.177792E+00, -2.386876E-05
1.177812E+00, -3.673429E-05
1.177833E+00, -2.612126E-05
1.177854E+00, -3.331747E-05
1.177875E+00, -3.421188E-05
1.177896E+00, -2.885489E-05
1.177917E+00, -2.760216E-05
1.177937E+00, -3.639284E-05
1.177958E+00, -2.190419E-05
1.177979E+00, -3.255682E-05
1.178000E+00, -3.919108E-05
1.178021E+00, -3.409999E-05
1.178042E+00, -4.521060E-05
1.178063E+00, -4.578440E-05
1.178083E+00, -4.410087E-05
1.178104E+00, -4.607121E-05
1.178125E+00, -5.569212E-05
1.178146E+00, -3.856418E-05
1.178167E+00, -4.603723E-05
1.178187E+00, -3.953004E-05
1.178208E+00, -5.337741E-05
1.178229E+00, -4.370051E-05
1.178250E+00, -3.991257E-05
1.178271E+00, -3.868961E-05
1.178292E+00, -4.023003E-05
1.178312E+00, -3.515691E-05
1.178333E+00, -4.104854E-05
1.178354E+00, -4.174018E-05
1.178375E+00, -4.452538E-05
1.178396E+00, -4.575458E-05
1.178417E+00, -4.975884E-05
1.178438E+00, -5.385584E-05
1.178458E+00, -4.621209E-05
1.178479E+00, -5.158257E-05
1.178500E+00, -4.437267E-05
1.178521E+00, -5.062409E-05
1.178542E+00, -4.499422E-05
1.178562E+00, -5.211508E-05
1.178583E+00, -4.982352E-05
1.178604E+00, -5.208286E-05
1.178625E+00, -5.434810E-05
1.178646E+00, -4.641534E-05
1.178667E+00, -5.658394E-05
1.178687E+00, -5.779949E-05
1.178708E+00, -5.792667E-05
1.178729E+00, -4.386666E-05
1.178750E+00, -4.747045E-05
1.178771E+00, -4.326736E-05
1.178792E+00, -3.903803E-05
1.178813E+00, -3.673484E-05
1.178833E+00, -4.256096E-05
1.178854E+00, -3.919668E-05
1.178875E+00, -3.797574E-05
1.178896E+00, -3.463844E-05
1.178917E+00, -3.977044E-05
1.178937E+00, -3.767853E-05
1.178958E+00, -3.047511E-05
1.178979E+00, -4.817907E-05
1.179000E+00, -4.421008E-05
1.179021E+00, -3.325898E-05
1.179042E+00, -2.570829E-05
1.179062E+00, -4.099793E-05
1.179083E+00, -4.310524E-05
1.179104E+00, -4.185694E-05
1.179125E+00, -3.649427E-05
1.179146E+00, -3.629088E-05
1.179167E+00, -4.405036E-05
1.179188E+00, -4.483690E-05
1.179208E+00, -5.081928E-05
1.179229E+00, -3.812383E-05
1.179250E+00, -4.867241E-05
1.179271E+00, -5.130501E-05
1.179292E+00, -4.768911E-05
1.179312E+00, -4.555665E-05
1.179333E+00, -5.998996E-05
1.179354E+00, -4.984562E-05
1.179375E+00, -5.724181E-05
1.179396E+00, -6.461824E-05
1.179417E+00, -5.813275E-05
1.179437E+00, -5.020028E-05
1.179458E+00, -5.757684E-05
1.179479E+00, -5.333919E-05
1.179500E+00, -5.482689E-05
1.179521E+00, -5.330208E-05
1.179542E+00, -4.763600E-05
1.179563E+00, -5.102212E-05
1.179583E+00, -5.187147E-05
1.179604E+00, -4.840221E-05
1.179625E+00, -5.356376E-05
1.179646E+00, -5.400814E-05
1.179667E+00, -4.513138E-05
1.179688E+00, -5.237808E-05
1.179708E+00, -5.961833E-05
1.179729E+00, -5.822284E-05
1.179750E+00, -6.490862E-05
1.179771E+00, -6.829890E-05
1.179792E+00, -6.533839E-05
1.179812E+00, -6.028579E-05
1.179833E+00, -5.776560E-05
1.179854E+00, -5.223238E-05
1.179875E+00, -7.202343E-05
1.179896E+00, -6.122480E-05
1.179917E+00, -6.874045E-05
1.179937E+00, -7.527777E-05
1.179958E+00, -7.207636E-05
1.179979E+00, -5.751440E-05
1.180000E+00, -6.568453E-05
1.180021E+00, -5.831594E-05
1.180042E+00, -5.126209E-05
1.180063E+00, -5.202479E-05
1.180083E+00, -5.118300E-05
1.180104E+00, -5.816503E-05
1.180125E+00, -5.644336E-05
1.180146E+00, -6.450136E-05
1.180167E+00, -4.796231E-05
1.180187E+00, -5.258977E-05
1.180208E+00, -5.799177E-05
1.180229E+00, -4.323502E-05
1.180250E+00, -4.404314E-05
1.180271E+00, -4.759569E-05
1.180292E+00, -4.617988E-05
1.180312E+00, -5.135726E-05
1.180333E+00, -4.953175E-05
1.180354E+00, -4.749702E-05
1.180375E+00, -5.758123E-05
1.180396E+00, -4.614778E-05
1.180417E+00, -4.379655E-05
1.180438E+00, -5.608932E-05
1.180458E+00, -5.483129E-05
1.180479E+00, -5.451540E-05
1.180500E+00, -6.326858E-05
1.180521E+00, -5.938281E-05
1.180542E+00, -6.272751E-05
1.180562E+00, -7.371492E-05
1.180583E+00, -5.710062E-05
1.180604E+00, -5.692841E-05
1.180625E+00, -5.658887E-05
1.180646E+00, -4.792526E-05
1.180667E+00, -4.185874E-05
1.180687E+00, -4.902864E-05
1.180708E+00, -5.097747E-05
1.180729E+00, -4.560561E-05
1.180750E+00, -5.364043E-05
1.180771E+00, -4.343803E-05
1.180792E+00, -5.281439E-05
1.180813E+00, -5.436485E-05
1.180833E+00, -5.011646E-05
1.180854E+00, -4.145073E-05
1.180875E+00, -4.437454E-05
1.180896E+00, -4.532440E-05
1.180917E+00, -4.477476E-05
1.180937E+00, -5.263994E-05
1.180958E+00, -4.472370E-05
1.180979E+00, -4.335726E-05
1.181000E+00, -3.710545E-05
1.181021E+00, -4.536772E-05
1.181042E+00, -5.424822E-05
1.181062E+00, -5.256099E-05
1.181083E+00, -4.436284E-05
1.181104E+00, -5.343519E-05
1.181125E+00, -6.166990E-05
1.181146E+00, -5.977679E-05
1.181167E+00, -5.609566E-05
1.181188E+00, -6.248317E-05
1.181208E+00, -6.001211E-05
1.181229E+00, -4.697260E-05
1.181250E+00, -5.575330E-05
1.181271E+00, -5.809250E-05
1.181292E+00, -6.301769E-05
1.181312E+00, -6.140849E-05
1.181333E+00, -5.566001E-05
1.181354E+00, -5.553133E-05
1.181375E+00, -5.132783E-05
1.181396E+00, -4.482464E-05
1.181417E+00, -4.433851E-05
1.181437E+00, -5.420640E-05
1.181458E+00, -3.875630E-05
1.181479E+00, -4.492133E-05
1.181500E+00, -4.877627E-05
1.181521E+00, -4.940666E-05
1.181542E+00, -4.928533E-05
1.181563E+00, -5.870754E-05
1.181583E+00, -4.826478E-05
1.181604E+00, -4.576179E-05
1.181625E+00, -5.221380E-05
1.181646E+00, -3.908101E-05
1.181667E+00, -3.875523E-05
1.181688E+00, -4.535020E-05
1.181708E+00, -3.726402E-05
1.181729E+00, -3.152563E-05
1.181750E+00, -3.788750E-05
1.181771E+00, -3.182799E-05
1.181792E+00, -2.739325E-05
1.181812E+00, -3.441776E-05
1.181833E+00, -2.096629E-05
1.181854E+00, -2.442757E-05
1.181875E+00, -2.883107E-05
1.181896E+00, -2.520974E-05
1.181917E+00, -3.458831E-05
1.181937E+00, -4.528958E-05
1.181958E+00, -3.394457E-05
1.181979E+00, -4.224102E-05
1.182000E+00, -4.628171E-05
1.182021E+00, -3.339950E-05
1.182042E+00, -4.039257E-05
1.182063E+00, -5.198934E-05
1.182083E+00, -4.110806E-05
1.182104E+00, -4.400984E-05
1.182125E+00, -4.757139E-05
1.182146E+00, -4.510474E-05
1.182167E+00, -3.957573E-05
1.182187E+00, -5.109015E-05
1.182208E+00, -4.670981E-05
1.182229E+00, -4.512809E-05
1.182250E+00, -5.980234E-05
1.182271E+00, -4.547476E-05
1.182292E+00, -4.411439E-05
1.182312E+00, -5.227910E-05
1.182333E+00, -5.384503E-05
1.182354E+00, -5.223741E-05
1.182375E+00, -4.462415E-05
1.182396E+00, -4.903493E-05
1.182417E+00, -5.153182E-05
1.182438E+00, -3.866815E-05
1.182458E+00, -4.429248E-05
1.182479E+00, -4.649110E-05
1.182500E+00, -4.268143E-05
1.182521E+00, -4.209526E-05
1.182542E+00, -4.149267E-05
1.182562E+00, -3.902668E-05
1.182583E+00, -3.696750E-05
1.182604E+00, -4.852831E-05
1.182625E+00, -3.837302E-05
1.182646E+00, -3.134274E-05
1.182667E+00, -3.521796E-05
1.182687E+00, -3.081389E-05
1.182708E+00, -2.951818E-05
1.182729E+00, -3.853583E-05
1.182750E+00, -4.193555E-05
1.182771E+00, -3.470008E-05
1.182792E+00, -4.601590E-05
1.182813E+00, -5.818659E-05
1.182833E+00, -4.559571E-05
1.182854E+00, -4.639744E-05
1.182875E+00, -5.778506E-05
1.182896E+00, -4.940320E-05
1.182917E+00, -3.265081E-05
1.182937E+00, -4.299669E-05
1.182958E+00, -5.092140E-05
1.182979E+00, -2.836072E-05
1.183000E+00, -3.975037E-05
1.183021E+00, -5.173205E-05
1.183042E+00, -2.281689E-05
1.183062E+00, -2.302219E-05
1.183083E+00, -3.579531E-05
1.183104E+00, -2.905737E-05
1.183125E+00, -2.366343E-05
1.183146E+00, -3.452674E-05
1.183167E+00, -1.945748E-05
1.183188E+00, -2.355599E-05
1.183208E+00, -3.765483E-05
1.183229E+00, -3.631599E-05
1.183250E+00, -2.802666E-05
1.183271E+00, -4.727812E-05
1.183292E+00, -4.278628E-05
1.183312E+00, -2.881777E-05
1.183333E+00, -4.865967E-05
1.183354E+00, -3.699609E-05
1.183375E+00, -4.151024E-05
1.183396E+00, -4.383787E-05
1.183417E+00, -3.614109E-05
1.183437E+00, -2.951521E-05
1.183458E+00, -3.771146E-05
1.183479E+00, -3.306978E-05
1.183500E+00, -3.211173E-05
1.183521E+00, -4.046526E-05
1.183542E+00, -3.625020E-05
1.183562E+00, -2.936576E-05
1.183583E+00, -3.475351E-05
1.183604E+00, -3.736114E-05
1.183625E+00, -3.116445E-05
1.183646E+00, -2.642293E-05
1.183667E+00, -1.628623E-05
1.183688E+00, -1.913195E-05
1.183708E+00, -2.385923E-05
1.183729E+00, -2.038487E-05
1.183750E+00, -3.388065E-05
1.183771E+00, -3.386165E-05
1.183792E+00, -1.608757E-05
1.183812E+00, -1.347104E-05
1.183833E+00, -3.587309E-05
1.183854E+00, -2.308964E-05
1.183875E+00, -2.537063E-05
1.183896E+00, -3.844055E-05
1.183917E+00, -3.044972E-05
1.183937E+00, -3.406841E-05
1.183958E+00, -4.019112E-05
1.183979E+00, -3.582379E-05
1.184000E+00, -3.394265E-05
1.184021E+00, -3.830819E-05
1.184042E+00, -3.318480E-05
1.184063E+00, -1.795639E-05
1.184083E+00, -3.426785E-05
1.184104E+00, -3.161429E-05
1.184125E+00, -9.364721E-06
1.184146E+00, -2.278499E-05
1.184167E+00, -1.671872E-05
1.184187E+00, -1.133559E-05
1.184208E+00, -2.557590E-05
1.184229E+00, -2.278974E-05
1.184250E+00, -1.542265E-05
1.184271E+00, -3.137748E-05
1.184292E+00, -3.710511E-05
1.184312E+00, -2.885475E-05
1.184333E+00, -2.905691E-05
1.184354E+00, -3.065718E-05
1.184375E+00, -1.633250E-05
1.184396E+00, -2.652665E-05
1.184417E+00, -3.569530E-05
1.184438E+00, -2.657650E-05
1.184458E+00, -2.441769E-05
1.184479E+00, -3.518421E-05
1.184500E+00, -3.237014E-05
1.184521E+00, -2.516189E-05
1.184542E+00, -3.173383E-05
1.184562E+00, -3.796905E-05
1.184583E+00, -2.530966E-05
1.184604E+00, -3.084312E-05
1.184625E+00, -3.307515E-05
1.184646E+00, -3.210498E-05
1.184667E+00, -3.641118E-05
1.184687E+00, -3.303875E-05
1.184708E+00, -3.421125E-05
1.184729E+00, -3.752288E-05
1.184750E+00, -4.385049E-05
1.184771E+00, -4.121736E-05
1.184792E+00, -3.633795E-05
1.184813E+00, -3.633192E-05
1.184833E+00, -3.876165E-05
1.184854E+00, -3.989748E-05
1.184875E+00, -2.539812E-05
1.184896E+00, -3.295170E-05
1.184917E+00, -5.034230E-05
1.184937E+00, -4.238176E-05
1.184958E+00, -3.514866E-05
1.184979E+00, -5.244384E-05
1.185000E+00, -4.325550E-05
1.185021E+00, -4.706924E-05
1.185042E+00, -5.787893E-05
1.185062E+00, -4.977761E-05
1.185083E+00, -3.784606E-05
1.185104E+00, -4.265876E-05
1.185125E+00, -4.561508E-05
1.185146E+00, -2.351674E-05
1.185167E+00, -4.150061E-05
1.185188E+00, -4.989707E-05
1.185208E+00, -3.649688E-05
1.185229E+00, -3.276326E-05
1.185250E+00, -4.119869E-05
1.185271E+00, -3.107722E-05
1.185292E+00, -3.956338E-05
1.185312E+00, -4.065896E-05
1.185333E+00, -3.791973E-05
1.185354E+00, -4.169605E-05
1.185375E+00, -4.635403E-05
1.185396E+00, -3.943906E-05
1.185417E+00, -3.913138E-05
1.185437E+00, -4.516305E-05
1.185458E+00, -4.130473E-05
1.185479E+00, -3.716609E-05
1.185500E+00, -4.447898E-05
1.185521E+00, -4.010296E-05
1.185542E+00, -3.943149E-05
1.185562E+00, -5.879929E-05
1.185583E+00, -5.698997E-05
1.185604E+00, -4.804369E-05
1.185625E+00, -4.863516E-05
1.185646E+00, -4.271871E-05
1.185667E+00, -5.707533E-05
1.185688E+00, -5.567533E-05
1.185708E+00, -6.071349E-05
1.185729E+00, -5.714809E-05
1.185750E+00, -5.035660E-05
1.185771E+00, -3.857840E-05
1.185792E+00, -4.790258E-05
1.185812E+00, -4.517104E-05
1.185833E+00, -3.967739E-05
1.185854E+00, -5.242295E-05
1.185875E+00, -5.589319E-05
1.185896E+00, -4.522064E-05
1.185917E+00, -4.442134E-05
1.185937E+00, -4.539263E-05
1.185958E+00, -3.853168E-05
1.185979E+00, -4.007103E-05
1.186000E+00, -4.019168E-05
1.186021E+00, -4.524210E-05
1.186042E+00, -5.157867E-05
1.186063E+00, -5.676011E-05
1.186083E+00, -5.390114E-05
1.186104E+00, -5.211401E-05
1.186125E+00, -6.148477E-05
1.186146E+00, -5.403300E-05
1.186167E+00, -3.468228E-05
1.186187E+00, -4.267782E-05
1.186208E+00, -4.817034E-05
1.186229E+00, -3.925931E-05
1.186250E+00, -4.440243E-05
1.186271E+00, -4.181281E-05
1.186292E+00, -4.212669E-05
1.186312E+00, -5.220228E-05
1.186333E+00, -4.973781E-05
1.186354E+00, -4.792367E-05
1.186375E+00, -4.961678E-05
1.186396E+00, -4.908996E-05
1.186417E+00, -4.658623E-05
1.186438E+00, -4.065975E-05
1.186458E+00, -5.198030E-05
1.186479E+00, -5.138307E-05
1.186500E+00, -4.199713E-05
1.186521E+00, -5.591270E-05
1.186542E+00, -4.864471E-05
1.186562E+00, -5.032528E-05
1.186583E+00, -5.847207E-05
1.186604E+00, -5.554965E-05
1.186625E+00, -4.720836E-05
1.186646E+00, -5.592294E-05
1.186667E+00, -6.109462E-05
1.186687E+00, -4.352910E-05
1.186708E+00, -4.533949E-05
1.186729E+00, -5.789814E-05
1.186750E+00, -5.272993E-05
1.186771E+00, -5.573876E-05
1.186792E+00, -6.305622E-05
1.186813E+00, -4.256344E-05
1.186833E+00, -4.691885E-05
1.186854E+00, -4.482181E-05
1.186875E+00, -4.394803E-05
1.186896E+00, -4.268611E-05
1.186917E+00, -4.524296E-05
1.186937E+00, -5.317802E-05
1.186958E+00, -5.096540E-05
1.186979E+00, -5.192186E-05
1.187000E+00, -5.699429E-05
1.187021E+00, -6.711559E-05
1.187042E+00, -7.606730E-05
1.187062E+00, -6.205617E-05
1.187083E+00, -5.526201E-05
1.187104E+00, -6.287014E-05
1.187125E+00, -4.564136E-05
1.187146E+00, -4.502621E-05
1.187167E+00, -4.989884E-05
1.187188E+00, -5.035890E-05
1.187208E+00, -5.144888E-05
1.187229E+00, -6.063358E-05
1.187250E+00, -6.521232E-05
1.187271E+00, -6.094448E-05
1.187292E+00, -5.778049E-05
1.187312E+00, -6.040147E-05
1.187333E+00, -5.779713E-05
1.187354E+00, -5.824198E-05
1.187375E+00, -6.230668E-05
1.187396E+00, -5.526425E-05
1.187417E+00, -5.902395E-05
1.187437E+00, -6.565656E-05
1.187458E+00, -6.318113E-05
1.187479E+00, -7.228804E-05
1.187500E+00, -6.781983E-05
1.187521E+00, -6.276384E-05
1.187542E+00, -6.244606E-05
1.187562E+00, -6.359861E-05
1.187583E+00, -6.010945E-05
1.187604E+00, -6.110233E-05
1.187625E+00, -6.903292E-05
1.187646E+00, -6.309539E-05
1.187667E+00, -6.775580E-05
1.187688E+00, -7.075016E-05
1.187708E+00, -5.606944E-05
1.187729E+00, -6.545297E-05
1.187750E+00, -6.048924E-05
1.187771E+00, -5.427942E-05
1.187792E+00, -5.766415E-05
1.187812E+00, -5.101076E-05
1.187833E+00, -4.711937E-05
1.187854E+00, -4.929119E-05
1.187875E+00, -5.361812E-05
1.187896E+00, -4.938748E-05
1.187917E+00, -4.487436E-05
1.187937E+00, -5.723837E-05
1.187958E+00, -6.265572E-05
1.187979E+00, -5.841331E-05
1.188000E+00, -6.961818E-05
1.188021E+00, -6.789411E-05
1.188042E+00, -5.459712E-05
1.188063E+00, -6.377724E-05
1.188083E+00, -5.865893E-05
1.188104E+00, -5.705182E-05
1.188125E+00, -6.501106E-05
1.188146E+00, -5.690079E-05
1.188167E+00, -6.289674E-05
1.188187E+00, -5.183903E-05
1.188208E+00, -4.870239E-05
1.188229E+00, -4.812865E-05
1.188250E+00, -5.153334E-05
1.188271E+00, -5.554133E-05
1.188292E+00, -4.584193E-05
1.188312E+00, -3.489101E-05
1.188333E+00, -4.969153E-05
1.188354E+00, -4.589372E-05
1.188375E+00, -4.488574E-05
1.188396E+00, -4.839476E-05
1.188417E+00, -5.410032E-05
1.188438E+00, -5.135690E-05
1.188458E+00, -4.774718E-05
1.188479E+00, -6.033602E-05
1.188500E+00, -4.813390E-05
1.188521E+00, -3.525158E-05
1.188542E+00, -3.682141E-05
1.188562E+00, -3.826246E-05
1.188583E+00, -4.713573E-05
1.188604E+00, -3.908288E-05
1.188625E+00, -4.503126E-05
1.188646E+00, -4.807332E-05
1.188667E+00, -4.961743E-05
1.188687E+00, -4.119827E-05
1.188708E+00, -5.012067E-05
1.188729E+00, -4.439952E-05
1.188750E+00, -4.182736E-05
1.188771E+00, -3.729112E-05
1.188792E+00, -4.548035E-05
1.188813E+00, -3.217932E-05
1.188833E+00, -4.430787E-05
1.188854E+00, -3.716819E-05
1.188875E+00, -3.056250E-05
1.188896E+00, -4.259828E-05
1.188917E+00, -5.701591E-05
1.188937E+00, -5.602405E-05
1.188958E+00, -4.829643E-05
1.188979E+00, -4.472873E-05
1.189000E+00, -3.924578E-05
1.189021E+00, -4.646009E-05
1.189042E+00, -4.202728E-05
1.189062E+00, -3.916345E-05
1.189083E+00, -3.933503E-05
1.189104E+00, -5.398039E-05
1.189125E+00, -5.022735E-05
1.189146E+00, -6.244904E-05
1.189167E+00, -6.989349E-05
1.189188E+00, -5.997869E-05
1.189208E+00, -4.770375E-05
1.189229E+00, -5.377534E-05
1.189250E+00, -6.000334E-05
1.189271E+00, -5.573616E-05
1.189292E+00, -5.706135E-05
1.189312E+00, -4.801806E-05
1.189333E+00, -4.655639E-05
1.189354E+00, -4.377284E-05
1.189375E+00, -4.440210E-05
1.189396E+00, -4.987237E-05
1.189417E+00, -5.825439E-05
1.189437E+00, -5.119795E-05
1.189458E+00, -5.791995E-05
1.189479E+00, -6.309515E-05
1.189500E+00, -4.680765E-05
1.189521E+00, -3.733560E-05
1.189542E+00, -4.072866E-05
1.189562E+00, -3.858054E-05
1.189583E+00, -3.793701E-05
1.189604E+00, -4.043237E-05
1.189625E+00, -3.539613E-05
1.189646E+00, -3.995620E-05
1.189667E+00, -5.166179E-05
1.189688E+00, -4.065205E-05
1.189708E+00, -4.558222E-05
1.189729E+00, -4.987101E-05
1.189750E+00, -4.812128E-05
1.189771E+00, -2.902963E-05
1.189792E+00, -3.766563E-05
1.189812E+00, -2.636251E-05
1.189833E+00, -3.290400E-05
1.189854E+00, -2.586744E-05
1.189875E+00, -2.325729E-05
1.189896E+00, -3.426438E-05
1.189917E+00, -3.660392E-05
1.189937E+00, -2.550862E-05
1.189958E+00, -3.458768E-05
1.189979E+00, -4.356938E-05
1.190000E+00, -4.344413E-05
1.190021E+00, -3.005756E-05
1.190042E+00, -3.141761E-05
1.190063E+00, -3.899488E-05
1.190083E+00, -2.572772E-05
1.190104E+00, -4.051088E-05
1.190125E+00, -3.857128E-05
1.190146E+00, -3.183429E-05
1.190167E+00, -1.829368E-05
1.190187E+00, -2.859794E-05
1.190208E+00, -2.851307E-05
1.190229E+00, -3.172117E-05
1.190250E+00, -3.208215E-05
1.190271E+00, -3.232335E-05
1.190292E+00, -2.246609E-05
1.190312E+00, -2.896691E-05
1.190333E+00, -2.050004E-05
1.190354E+00, -1.805768E-05
1.190375E+00, -1.609237E-05
1.190396E+00, -7.760995E-06
1.190417E+00, -1.528946E-05
1.190438E+00, -1.920878E-05
1.190458E+00, -1.333263E-05
1.190479E+00, -2.914433E-05
1.190500E+00, -3.352400E-05
1.190521E+00, -2.871332E-05
1.190542E+00, -2.748830E-05
1.190562E+00, -3.565958E-05
1.190583E+00, -3.128501E-05
1.190604E+00, -3.296658E-05
1.190625E+00, -3.030891E-05
1.190646E+00, -2.553299E-05
1.190667E+00, -2.847823E-05
1.190687E+00, -2.573292E-05
1.190708E+00, -2.411513E-05
1.190729E+00, -3.221702E-05
1.190750E+00, -2.992619E-05
1.190771E+00, -2.579936E-05
1.190792E+00, -3.488160E-05
1.190813E+00, -2.191680E-05
1.190833E+00, -1.838508E-05
1.190854E+00, -3.107244E-05
1.190875E+00, -3.139110E-05
1.190896E+00, -2.853125E-05
1.190917E+00, -4.208869E-05
1.190937E+00, -4.119022E-05
1.190958E+00, -4.074496E-05
1.190979E+00, -4.176930E-05
1.191000E+00, -4.227201E-05
1.191021E+00, -3.649745E-05
1.191042E+00, -4.192249E-05
1.191062E+00, -3.447520E-05
1.191083E+00, -3.374647E-05
1.191104E+00, -4.699319E-05
1.191125E+00, -3.853635E-05
1.191146E+00, -3.251260E-05
1.191167E+00, -4.429173E-05
1.191188E+00, -4.624842E-05
1.191208E+00, -3.346012E-05
1.191229E+00, -4.042888E-05
1.191250E+00, -3.178864E-05
