1.078292E+00, -4.384419E-05
1.078313E+00, -4.268441E-05
1.078333E+00, -4.038130E-05
1.078354E+00, -3.499036E-05
1.078375E+00, -2.471609E-05
1.078396E+00, -3.016635E-05
1.078417E+00, -2.079404E-05
1.078437E+00, -3.368020E-05
1.078458E+00, -3.418256E-05
1.078479E+00, -3.981494E-05
1.078500E+00, -3.895641E-05
1.078521E+00, -4.989485E-05
1.078542E+00, -3.861548E-05
1.078562E+00, -4.401233E-05
1.078583E+00, -4.165618E-05
1.078604E+00, -4.707212E-05
1.078625E+00, -3.944699E-05
1.078646E+00, -4.334172E-05
1.078667E+00, -3.366618E-05
1.078688E+00, -3.170634E-05
1.078708E+00, -3.598024E-05
1.078729E+00, -3.129236E-05
1.078750E+00, -3.225858E-05
1.078771E+00, -3.263714E-05
1.078792E+00, -3.422494E-05
1.078812E+00, -3.661547E-05
1.078833E+00, -3.930885E-05
1.078854E+00, -4.297074E-05
1.078875E+00, -4.085726E-05
1.078896E+00, -3.021791E-05
1.078917E+00, -3.452665E-05
1.078937E+00, -3.514119E-05
1.078958E+00, -2.865650E-05
1.078979E+00, -3.289284E-05
1.079000E+00, -3.250293E-05
1.079021E+00, -3.351890E-05
1.079042E+00, -3.042295E-05
1.079063E+00, -3.349790E-05
1.079083E+00, -3.241554E-05
1.079104E+00, -3.882480E-05
1.079125E+00, -3.138553E-05
1.079146E+00, -3.577663E-05
1.079167E+00, -2.841689E-05
1.079187E+00, -3.060930E-05
1.079208E+00, -2.689327E-05
1.079229E+00, -1.900307E-05
1.079250E+00, -1.434201E-05
1.079271E+00, -1.419358E-05
1.079292E+00, -9.618892E-06
1.079312E+00, -1.840669E-05
1.079333E+00, -1.709010E-05
1.079354E+00, -2.372415E-05
1.079375E+00, -3.140287E-05
1.079396E+00, -3.281024E-05
1.079417E+00, -3.295709E-05
1.079438E+00, -4.105616E-05
1.079458E+00, -4.081968E-05
1.079479E+00, -4.586680E-05
1.079500E+00, -4.114529E-05
1.079521E+00, -4.158473E-05
1.079542E+00, -2.443117E-05
1.079562E+00, -2.406805E-05
1.079583E+00, -1.502685E-05
1.079604E+00, -2.633780E-05
1.079625E+00, -1.353561E-05
1.079646E+00, -2.049100E-05
1.079667E+00, -2.748793E-05
1.079687E+00, -3.133177E-05
1.079708E+00, -2.511226E-05
1.079729E+00, -3.707756E-05
1.079750E+00, -3.252053E-05
1.079771E+00, -3.610292E-05
1.079792E+00, -2.693311E-05
1.079813E+00, -3.048271E-05
1.079833E+00, -2.793499E-05
1.079854E+00, -3.879093E-05
1.079875E+00, -3.110745E-05
1.079896E+00, -3.761412E-05
1.079917E+00, -3.744214E-05
1.079937E+00, -3.975468E-05
1.079958E+00, -4.588518E-05
1.079979E+00, -5.716862E-05
1.080000E+00, -4.496957E-05
1.080021E+00, -4.372132E-05
1.080042E+00, -5.551248E-05
1.080062E+00, -5.472164E-05
1.080083E+00, -4.861140E-05
1.080104E+00, -4.941715E-05
1.080125E+00, -4.316079E-05
1.080146E+00, -4.982247E-05
1.080167E+00, -4.673040E-05
1.080187E+00, -4.830088E-05
1.080208E+00, -5.015168E-05
1.080229E+00, -6.077619E-05
1.080250E+00, -4.972465E-05
1.080271E+00, -5.693131E-05
1.080292E+00, -5.153020E-05
1.080313E+00, -5.054188E-05
1.080333E+00, -4.434832E-05
1.080354E+00, -4.677389E-05
1.080375E+00, -3.148540E-05
1.080396E+00, -3.069935E-05
1.080417E+00, -3.875261E-05
1.080437E+00, -3.357649E-05
1.080458E+00, -2.725475E-05
1.080479E+00, -3.893660E-05
1.080500E+00, -4.351640E-05
1.080521E+00, -4.465943E-05
1.080542E+00, -4.555189E-05
1.080562E+00, -5.283550E-05
1.080583E+00, -4.238969E-05
1.080604E+00, -5.408839E-05
1.080625E+00, -4.987283E-05
1.080646E+00, -5.219725E-05
1.080667E+00, -5.015669E-05
1.080688E+00, -5.008519E-05
1.080708E+00, -4.530664E-05
1.080729E+00, -4.390584E-05
1.080750E+00, -5.014564E-05
1.080771E+00, -4.512687E-05
1.080792E+00, -4.180435E-05
1.080812E+00, -5.517050E-05
1.080833E+00, -4.240568E-05
1.080854E+00, -4.905805E-05
1.080875E+00, -4.361621E-05
1.080896E+00, -4.304912E-05
1.080917E+00, -4.291967E-05
1.080937E+00, -5.880038E-05
1.080958E+00, -4.291537E-05
1.080979E+00, -4.886398E-05
1.081000E+00, -5.198686E-05
1.081021E+00, -5.781672E-05
1.081042E+00, -4.964092E-05
1.081063E+00, -6.338982E-05
1.081083E+00, -6.370098E-05
1.081104E+00, -6.533761E-05
1.081125E+00, -5.554729E-05
1.081146E+00, -5.369545E-05
1.081167E+00, -5.512941E-05
1.081187E+00, -5.690836E-05
1.081208E+00, -5.662831E-05
1.081229E+00, -5.329271E-05
1.081250E+00, -4.655975E-05
1.081271E+00, -4.845391E-05
1.081292E+00, -3.901687E-05
1.081312E+00, -5.300920E-05
1.081333E+00, -5.077313E-05
1.081354E+00, -5.288134E-05
1.081375E+00, -4.556315E-05
1.081396E+00, -4.253069E-05
1.081417E+00, -4.091089E-05
1.081438E+00, -4.821604E-05
1.081458E+00, -4.295090E-05
1.081479E+00, -4.546051E-05
1.081500E+00, -4.922027E-05
1.081521E+00, -5.528869E-05
1.081542E+00, -4.854584E-05
1.081562E+00, -4.900761E-05
1.081583E+00, -3.920626E-05
1.081604E+00, -4.141757E-05
1.081625E+00, -4.191597E-05
1.081646E+00, -4.018465E-05
1.081667E+00, -3.606114E-05
1.081687E+00, -4.817143E-05
1.081708E+00, -4.106765E-05
1.081729E+00, -4.025575E-05
1.081750E+00, -4.085202E-05
1.081771E+00, -4.664329E-05
1.081792E+00, -3.841042E-05
1.081813E+00, -4.331350E-05
1.081833E+00, -4.374499E-05
1.081854E+00, -4.225290E-05
1.081875E+00, -4.133935E-05
1.081896E+00, -4.218466E-05
1.081917E+00, -2.899427E-05
1.081937E+00, -3.366208E-05
1.081958E+00, -3.819738E-05
1.081979E+00, -4.405560E-05
1.082000E+00, -3.150382E-05
1.082021E+00, -4.051374E-05
1.082042E+00, -4.830008E-05
1.082062E+00, -5.177289E-05
1.082083E+00, -4.444551E-05
1.082104E+00, -5.270083E-05
1.082125E+00, -5.304602E-05
1.082146E+00, -5.282686E-05
1.082167E+00, -4.066973E-05
1.082187E+00, -4.181632E-05
1.082208E+00, -3.273310E-05
1.082229E+00, -3.648507E-05
1.082250E+00, -4.430597E-05
1.082271E+00, -4.213250E-05
1.082292E+00, -4.475387E-05
1.082313E+00, -4.804759E-05
1.082333E+00, -5.027675E-05
1.082354E+00, -4.510465E-05
1.082375E+00, -5.114324E-05
1.082396E+00, -3.969328E-05
1.082417E+00, -4.779605E-05
1.082437E+00, -4.819079E-05
1.082458E+00, -3.343737E-05
1.082479E+00, -3.512892E-05
1.082500E+00, -4.247634E-05
1.082521E+00, -3.930157E-05
1.082542E+00, -4.145843E-05
1.082562E+00, -4.512689E-05
1.082583E+00, -5.337041E-05
1.082604E+00, -5.471694E-05
1.082625E+00, -5.463735E-05
1.082646E+00, -5.425492E-05
1.082667E+00, -5.802012E-05
1.082688E+00, -6.152166E-05
1.082708E+00, -5.592145E-05
1.082729E+00, -4.569563E-05
1.082750E+00, -4.739474E-05
1.082771E+00, -4.945344E-05
1.082792E+00, -4.215773E-05
1.082812E+00, -3.750888E-05
1.082833E+00, -4.091092E-05
1.082854E+00, -3.583615E-05
1.082875E+00, -4.416969E-05
1.082896E+00, -4.004406E-05
1.082917E+00, -3.087430E-05
1.082937E+00, -2.476312E-05
1.082958E+00, -2.404688E-05
1.082979E+00, -1.939137E-05
1.083000E+00, -2.511143E-05
1.083021E+00, -2.301889E-05
1.083042E+00, -1.970087E-05
1.083063E+00, -2.255527E-05
1.083083E+00, -1.621116E-05
1.083104E+00, -1.813537E-05
1.083125E+00, -2.970191E-05
1.083146E+00, -2.222738E-05
1.083167E+00, -2.632718E-05
1.083187E+00, -2.839237E-05
1.083208E+00, -2.444083E-05
1.083229E+00, -2.603496E-05
1.083250E+00, -2.983130E-05
1.083271E+00, -3.123405E-05
1.083292E+00, -2.361075E-05
1.083312E+00, -3.004991E-05
1.083333E+00, -3.129346E-05
1.083354E+00, -2.298532E-05
1.083375E+00, -3.362583E-05
1.083396E+00, -3.010711E-05
1.083417E+00, -2.359263E-05
1.083438E+00, -2.749011E-05
1.083458E+00, -2.944002E-05
1.083479E+00, -2.970389E-05
1.083500E+00, -3.223237E-05
1.083521E+00, -2.629711E-05
1.083542E+00, -3.246801E-05
1.083562E+00, -3.155110E-05
1.083583E+00, -2.862044E-05
1.083604E+00, -1.979997E-05
1.083625E+00, -2.692376E-05
1.083646E+00, -2.639152E-05
1.083667E+00, -2.403288E-05
1.083687E+00, -2.600391E-05
1.083708E+00, -1.913748E-05
1.083729E+00, -2.026451E-05
1.083750E+00, -1.603970E-05
1.083771E+00, -2.050521E-05
1.083792E+00, -3.193770E-05
1.083813E+00, -2.889152E-05
1.083833E+00, -3.134208E-05
1.083854E+00, -3.110176E-05
1.083875E+00, -2.947577E-05
1.083896E+00, -2.342623E-05
1.083917E+00, -2.683617E-05
1.083937E+00, -1.931062E-05
1.083958E+00, -2.233942E-05
1.083979E+00, -2.190185E-05
1.084000E+00, -2.091003E-05
1.084021E+00, -1.724227E-05
1.084042E+00, -2.062240E-05
1.084062E+00, -1.557845E-05
1.084083E+00, -1.394251E-05
1.084104E+00, -1.223764E-05
1.084125E+00, -1.647977E-05
1.084146E+00, -1.472671E-05
1.084167E+00, -7.190794E-06
1.084187E+00, -9.900792E-06
1.084208E+00, -1.433212E-05
1.084229E+00, -1.038298E-05
1.084250E+00, -1.988941E-05
1.084271E+00, -2.045570E-05
1.084292E+00, -2.270406E-05
1.084313E+00, -3.037865E-05
1.084333E+00, -3.474274E-05
1.084354E+00, -3.583287E-05
1.084375E+00, -3.683475E-05
1.084396E+00, -3.471619E-05
1.084417E+00, -3.277160E-05
1.084437E+00, -2.931813E-05
1.084458E+00, -3.489390E-05
1.084479E+00, -2.619141E-05
1.084500E+00, -2.529555E-05
1.084521E+00, -1.922190E-05
1.084542E+00, -1.585574E-05
1.084562E+00, -2.430676E-05
1.084583E+00, -2.516811E-05
1.084604E+00, -2.441249E-05
1.084625E+00, -2.375551E-05
1.084646E+00, -2.490204E-05
1.084667E+00, -1.943710E-05
1.084688E+00, -1.033012E-05
1.084708E+00, -1.460628E-05
1.084729E+00, -1.464718E-05
1.084750E+00, -1.376776E-05
1.084771E+00, -2.176534E-05
1.084792E+00, -2.191824E-05
1.084812E+00, -2.252573E-05
1.084833E+00, -3.068350E-05
1.084854E+00, -3.124476E-05
1.084875E+00, -3.265561E-05
1.084896E+00, -4.561315E-05
1.084917E+00, -4.879722E-05
1.084937E+00, -3.630081E-05
1.084958E+00, -3.211959E-05
1.084979E+00, -3.557243E-05
1.085000E+00, -3.439008E-05
1.085021E+00, -2.743863E-05
1.085042E+00, -2.336013E-05
1.085063E+00, -1.707337E-05
1.085083E+00, -1.659784E-05
1.085104E+00, -2.631290E-05
1.085125E+00, -2.341509E-05
1.085146E+00, -3.439443E-05
1.085167E+00, -3.227283E-05
1.085187E+00, -3.162976E-05
1.085208E+00, -4.473184E-05
1.085229E+00, -4.068123E-05
1.085250E+00, -5.249144E-05
1.085271E+00, -4.872424E-05
1.085292E+00, -5.086794E-05
1.085312E+00, -4.718579E-05
1.085333E+00, -4.627394E-05
1.085354E+00, -5.069387E-05
1.085375E+00, -4.042002E-05
1.085396E+00, -4.568390E-05
1.085417E+00, -5.042758E-05
1.085438E+00, -3.802758E-05
1.085458E+00, -3.962701E-05
1.085479E+00, -4.617799E-05
1.085500E+00, -5.072409E-05
1.085521E+00, -5.532694E-05
1.085542E+00, -5.854278E-05
1.085562E+00, -5.202665E-05
1.085583E+00, -4.823134E-05
1.085604E+00, -5.152492E-05
1.085625E+00, -3.906417E-05
1.085646E+00, -3.533544E-05
1.085667E+00, -4.056910E-05
1.085687E+00, -3.898517E-05
1.085708E+00, -3.756640E-05
1.085729E+00, -3.857297E-05
1.085750E+00, -3.764761E-05
1.085771E+00, -4.551715E-05
1.085792E+00, -4.949600E-05
1.085813E+00, -4.459159E-05
1.085833E+00, -4.849200E-05
1.085854E+00, -4.985248E-05
1.085875E+00, -3.877841E-05
1.085896E+00, -3.919996E-05
1.085917E+00, -3.623182E-05
1.085938E+00, -3.825280E-05
1.085958E+00, -2.869804E-05
1.085979E+00, -3.703307E-05
1.086000E+00, -3.395883E-05
1.086021E+00, -3.412463E-05
1.086042E+00, -4.599300E-05
1.086062E+00, -4.796433E-05
1.086083E+00, -4.542260E-05
1.086104E+00, -4.922639E-05
1.086125E+00, -4.799405E-05
1.086146E+00, -5.115413E-05
1.086167E+00, -5.612939E-05
1.086187E+00, -4.452661E-05
1.086208E+00, -4.254019E-05
1.086229E+00, -3.408073E-05
1.086250E+00, -3.566498E-05
1.086271E+00, -3.408429E-05
1.086292E+00, -3.229863E-05
1.086313E+00, -3.460069E-05
1.086333E+00, -3.100185E-05
1.086354E+00, -2.667818E-05
1.086375E+00, -3.100939E-05
1.086396E+00, -2.507672E-05
1.086417E+00, -4.096289E-05
1.086437E+00, -5.162652E-05
1.086458E+00, -5.409185E-05
1.086479E+00, -4.775722E-05
1.086500E+00, -4.248147E-05
1.086521E+00, -4.040123E-05
1.086542E+00, -3.929832E-05
1.086562E+00, -3.813719E-05
1.086583E+00, -3.387716E-05
1.086604E+00, -3.198922E-05
1.086625E+00, -3.518732E-05
1.086646E+00, -3.845134E-05
1.086667E+00, -4.249719E-05
1.086688E+00, -5.061324E-05
1.086708E+00, -4.942899E-05
1.086729E+00, -4.903296E-05
1.086750E+00, -4.334601E-05
1.086771E+00, -3.611818E-05
1.086792E+00, -3.271117E-05
1.086812E+00, -3.422108E-05
1.086833E+00, -2.913735E-05
1.086854E+00, -2.743864E-05
1.086875E+00, -3.176936E-05
1.086896E+00, -4.062751E-05
1.086917E+00, -4.093973E-05
1.086937E+00, -4.417350E-05
1.086958E+00, -4.589933E-05
1.086979E+00, -4.486713E-05
1.087000E+00, -4.644941E-05
1.087021E+00, -4.582258E-05
1.087042E+00, -4.608958E-05
1.087063E+00, -5.093536E-05
1.087083E+00, -4.178357E-05
1.087104E+00, -3.601686E-05
1.087125E+00, -4.327242E-05
1.087146E+00, -4.017940E-05
1.087167E+00, -3.083351E-05
1.087187E+00, -4.445716E-05
1.087208E+00, -4.066703E-05
1.087229E+00, -4.383019E-05
1.087250E+00, -4.564981E-05
1.087271E+00, -5.284560E-05
1.087292E+00, -5.197994E-05
1.087312E+00, -4.841349E-05
1.087333E+00, -4.944342E-05
1.087354E+00, -4.752132E-05
1.087375E+00, -4.569060E-05
1.087396E+00, -4.245630E-05
1.087417E+00, -4.154490E-05
1.087438E+00, -4.627493E-05
1.087458E+00, -5.389496E-05
1.087479E+00, -6.154458E-05
1.087500E+00, -6.114211E-05
1.087521E+00, -5.390844E-05
1.087542E+00, -5.786528E-05
1.087562E+00, -5.581448E-05
1.087583E+00, -6.264512E-05
1.087604E+00, -5.836603E-05
1.087625E+00, -6.550518E-05
1.087646E+00, -6.648259E-05
1.087667E+00, -6.402739E-05
1.087687E+00, -6.097356E-05
1.087708E+00, -6.440360E-05
1.087729E+00, -6.179938E-05
1.087750E+00, -6.314206E-05
1.087771E+00, -6.573732E-05
1.087792E+00, -5.218288E-05
1.087813E+00, -5.154040E-05
1.087833E+00, -5.367269E-05
1.087854E+00, -6.736857E-05
1.087875E+00, -5.965062E-05
1.087896E+00, -6.457288E-05
1.087917E+00, -7.109488E-05
1.087938E+00, -6.621972E-05
1.087958E+00, -7.257788E-05
1.087979E+00, -6.420728E-05
1.088000E+00, -6.706057E-05
1.088021E+00, -7.194158E-05
1.088042E+00, -7.600870E-05
1.088062E+00, -6.880341E-05
1.088083E+00, -6.075820E-05
1.088104E+00, -6.191640E-05
1.088125E+00, -5.926102E-05
1.088146E+00, -5.835984E-05
1.088167E+00, -6.235108E-05
1.088187E+00, -5.966688E-05
1.088208E+00, -5.543684E-05
1.088229E+00, -5.618818E-05
1.088250E+00, -6.196200E-05
1.088271E+00, -5.628122E-05
1.088292E+00, -6.150837E-05
1.088313E+00, -6.386053E-05
1.088333E+00, -5.866300E-05
1.088354E+00, -6.224593E-05
1.088375E+00, -7.031193E-05
1.088396E+00, -7.201015E-05
1.088417E+00, -7.090095E-05
1.088437E+00, -6.938624E-05
1.088458E+00, -6.698746E-05
1.088479E+00, -6.803693E-05
1.088500E+00, -6.626040E-05
1.088521E+00, -5.775292E-05
1.088542E+00, -6.199218E-05
1.088562E+00, -6.087480E-05
1.088583E+00, -5.537939E-05
1.088604E+00, -5.545692E-05
1.088625E+00, -5.187087E-05
1.088646E+00, -5.473703E-05
1.088667E+00, -4.745041E-05
1.088688E+00, -4.238895E-05
1.088708E+00, -4.525165E-05
1.088729E+00, -4.897717E-05
1.088750E+00, -5.348173E-05
1.088771E+00, -5.094499E-05
1.088792E+00, -5.380069E-05
1.088812E+00, -6.131783E-05
1.088833E+00, -5.701546E-05
1.088854E+00, -6.289133E-05
1.088875E+00, -5.533133E-05
1.088896E+00, -5.700654E-05
1.088917E+00, -4.627047E-05
1.088937E+00, -5.169395E-05
1.088958E+00, -5.323035E-05
1.088979E+00, -5.352024E-05
1.089000E+00, -5.388471E-05
1.089021E+00, -6.178567E-05
1.089042E+00, -4.973014E-05
1.089063E+00, -6.039609E-05
1.089083E+00, -6.661995E-05
1.089104E+00, -6.025028E-05
1.089125E+00, -7.072558E-05
1.089146E+00, -6.869265E-05
1.089167E+00, -6.059384E-05
1.089187E+00, -4.776837E-05
1.089208E+00, -5.053841E-05
1.089229E+00, -4.125996E-05
1.089250E+00, -4.058690E-05
1.089271E+00, -3.934853E-05
1.089292E+00, -4.925340E-05
1.089312E+00, -5.417268E-05
1.089333E+00, -5.176563E-05
1.089354E+00, -5.540788E-05
1.089375E+00, -5.757385E-05
1.089396E+00, -6.582767E-05
1.089417E+00, -7.181898E-05
1.089438E+00, -7.198486E-05
1.089458E+00, -6.360919E-05
1.089479E+00, -6.691597E-05
1.089500E+00, -6.953198E-05
1.089521E+00, -6.905197E-05
1.089542E+00, -6.587782E-05
1.089562E+00, -5.821963E-05
1.089583E+00, -6.084876E-05
1.089604E+00, -6.331920E-05
1.089625E+00, -5.842103E-05
1.089646E+00, -6.033788E-05
1.089667E+00, -5.983315E-05
1.089687E+00, -6.336776E-05
1.089708E+00, -5.614253E-05
1.089729E+00, -4.915495E-05
1.089750E+00, -5.224464E-05
1.089771E+00, -5.596549E-05
1.089792E+00, -5.904167E-05
1.089813E+00, -6.047428E-05
1.089833E+00, -5.404414E-05
1.089854E+00, -6.462394E-05
1.089875E+00, -6.256611E-05
1.089896E+00, -6.360449E-05
1.089917E+00, -6.252275E-05
1.089938E+00, -6.544786E-05
1.089958E+00, -7.287157E-05
1.089979E+00, -6.909682E-05
1.090000E+00, -6.633886E-05
1.090021E+00, -5.924914E-05
1.090042E+00, -5.431163E-05
1.090062E+00, -6.252752E-05
1.090083E+00, -5.465003E-05
1.090104E+00, -4.847545E-05
1.090125E+00, -5.421517E-05
1.090146E+00, -5.453097E-05
1.090167E+00, -4.485752E-05
1.090187E+00, -4.956495E-05
1.090208E+00, -5.421037E-05
1.090229E+00, -4.486550E-05
1.090250E+00, -4.651460E-05
1.090271E+00, -3.975061E-05
1.090292E+00, -3.464832E-05
1.090313E+00, -3.949110E-05
1.090333E+00, -4.271298E-05
1.090354E+00, -4.216949E-05
1.090375E+00, -3.903619E-05
1.090396E+00, -4.509932E-05
1.090417E+00, -4.950201E-05
1.090437E+00, -5.114575E-05
1.090458E+00, -5.564449E-05
1.090479E+00, -4.566131E-05
1.090500E+00, -4.790657E-05
1.090521E+00, -4.879796E-05
1.090542E+00, -4.911833E-05
1.090562E+00, -4.576996E-05
1.090583E+00, -3.870900E-05
1.090604E+00, -4.286892E-05
1.090625E+00, -3.829738E-05
1.090646E+00, -3.524859E-05
1.090667E+00, -3.185782E-05
1.090688E+00, -3.373056E-05
1.090708E+00, -4.204625E-05
1.090729E+00, -4.680756E-05
1.090750E+00, -5.446083E-05
1.090771E+00, -5.487474E-05
1.090792E+00, -4.700478E-05
1.090812E+00, -5.341163E-05
1.090833E+00, -5.613927E-05
1.090854E+00, -5.756040E-05
1.090875E+00, -6.036929E-05
1.090896E+00, -6.028842E-05
1.090917E+00, -5.674221E-05
1.090937E+00, -5.542152E-05
1.090958E+00, -5.630531E-05
1.090979E+00, -5.951869E-05
1.091000E+00, -5.784875E-05
1.091021E+00, -6.140595E-05
1.091042E+00, -6.014936E-05
1.091063E+00, -5.772571E-05
1.091083E+00, -5.494100E-05
1.091104E+00, -5.063215E-05
1.091125E+00, -5.350118E-05
1.091146E+00, -5.440311E-05
1.091167E+00, -5.677660E-05
1.091187E+00, -4.360727E-05
1.091208E+00, -5.152624E-05
1.091229E+00, -4.299994E-05
1.091250E+00, -4.169606E-05
1.091271E+00, -4.225865E-05
1.091292E+00, -3.950373E-05
1.091312E+00, -3.437503E-05
1.091333E+00, -3.897093E-05
1.091354E+00, -3.627088E-05
1.091375E+00, -3.907788E-05
1.091396E+00, -4.049480E-05
1.091417E+00, -4.267127E-05
1.091438E+00, -4.169045E-05
1.091458E+00, -4.704166E-05
1.091479E+00, -4.291950E-05
1.091500E+00, -4.201681E-05
1.091521E+00, -4.826221E-05
1.091542E+00, -4.553827E-05
1.091562E+00, -3.311714E-05
1.091583E+00, -3.431866E-05
1.091604E+00, -2.783851E-05
1.091625E+00, -3.401810E-05
1.091646E+00, -3.838239E-05
1.091667E+00, -4.333842E-05
1.091687E+00, -3.590907E-05
1.091708E+00, -4.377713E-05
1.091729E+00, -4.364839E-05
1.091750E+00, -4.193682E-05
1.091771E+00, -4.344314E-05
1.091792E+00, -4.732962E-05
1.091812E+00, -5.426125E-05
1.091833E+00, -4.551799E-05
1.091854E+00, -4.409720E-05
1.091875E+00, -4.601877E-05
1.091896E+00, -5.017738E-05
1.091917E+00, -4.798171E-05
1.091938E+00, -4.973344E-05
1.091958E+00, -5.106089E-05
1.091979E+00, -4.957028E-05
1.092000E+00, -5.735530E-05
1.092021E+00, -5.303742E-05
1.092042E+00, -5.171383E-05
1.092062E+00, -5.266796E-05
1.092083E+00, -4.080399E-05
1.092104E+00, -3.958222E-05
1.092125E+00, -4.657564E-05
1.092146E+00, -3.747250E-05
1.092167E+00, -3.882319E-05
1.092187E+00, -4.162599E-05
1.092208E+00, -4.118127E-05
1.092229E+00, -4.055687E-05
1.092250E+00, -3.057902E-05
1.092271E+00, -4.598863E-05
1.092292E+00, -4.094780E-05
1.092313E+00, -3.969109E-05
1.092333E+00, -4.275841E-05
1.092354E+00, -5.019668E-05
1.092375E+00, -4.350252E-05
1.092396E+00, -3.636409E-05
1.092417E+00, -4.981343E-05
1.092437E+00, -4.561617E-05
1.092458E+00, -4.557027E-05
1.092479E+00, -4.373799E-05
1.092500E+00, -4.747711E-05
1.092521E+00, -4.824249E-05
1.092542E+00, -4.716410E-05
1.092562E+00, -3.969892E-05
1.092583E+00, -5.041863E-05
1.092604E+00, -5.679260E-05
1.092625E+00, -5.593187E-05
1.092646E+00, -4.642764E-05
1.092667E+00, -5.652505E-05
1.092688E+00, -5.856952E-05
1.092708E+00, -5.463147E-05
1.092729E+00, -5.495813E-05
1.092750E+00, -5.166845E-05
1.092771E+00, -5.322776E-05
1.092792E+00, -5.838566E-05
1.092812E+00, -5.655436E-05
1.092833E+00, -6.014440E-05
1.092854E+00, -5.793770E-05
1.092875E+00, -5.464552E-05
1.092896E+00, -5.323028E-05
1.092917E+00, -4.616837E-05
1.092937E+00, -4.420174E-05
1.092958E+00, -5.311088E-05
1.092979E+00, -5.330247E-05
1.093000E+00, -5.861664E-05
1.093021E+00, -5.626915E-05
1.093042E+00, -5.602831E-05
1.093063E+00, -6.022801E-05
1.093083E+00, -6.127699E-05
1.093104E+00, -5.602702E-05
1.093125E+00, -5.357632E-05
1.093146E+00, -6.253713E-05
1.093167E+00, -5.773225E-05
1.093187E+00, -5.870659E-05
1.093208E+00, -6.268342E-05
1.093229E+00, -6.639819E-05
1.093250E+00, -6.702272E-05
1.093271E+00, -7.219675E-05
1.093292E+00, -6.787707E-05
1.093312E+00, -6.831763E-05
1.093333E+00, -6.575759E-05
1.093354E+00, -5.565598E-05
1.093375E+00, -6.472709E-05
1.093396E+00, -6.267863E-05
1.093417E+00, -6.097259E-05
1.093438E+00, -6.064348E-05
1.093458E+00, -6.430082E-05
1.093479E+00, -6.467046E-05
1.093500E+00, -7.016783E-05
1.093521E+00, -8.254147E-05
1.093542E+00, -6.515355E-05
1.093562E+00, -6.944102E-05
1.093583E+00, -7.392667E-05
1.093604E+00, -7.365655E-05
1.093625E+00, -6.257604E-05
1.093646E+00, -6.952195E-05
1.093667E+00, -6.092238E-05
1.093687E+00, -6.512587E-05
1.093708E+00, -6.212157E-05
1.093729E+00, -6.231757E-05
1.093750E+00, -6.067067E-05
1.093771E+00, -6.531182E-05
1.093792E+00, -7.108420E-05
1.093812E+00, -6.155492E-05
1.093833E+00, -5.611555E-05
1.093854E+00, -5.199801E-05
1.093875E+00, -5.070807E-05
1.093896E+00, -5.236375E-05
1.093917E+00, -5.685279E-05
1.093938E+00, -5.013115E-05
1.093958E+00, -5.692086E-05
1.093979E+00, -5.713824E-05
1.094000E+00, -5.479448E-05
1.094021E+00, -6.402822E-05
1.094042E+00, -6.572645E-05
1.094062E+00, -5.971586E-05
1.094083E+00, -5.974431E-05
1.094104E+00, -6.044613E-05
1.094125E+00, -5.395531E-05
1.094146E+00, -4.411420E-05
1.094167E+00, -4.589551E-05
1.094187E+00, -3.984109E-05
1.094208E+00, -3.566336E-05
1.094229E+00, -3.765154E-05
1.094250E+00, -4.942769E-05
1.094271E+00, -5.067214E-05
1.094292E+00, -5.784862E-05
1.094313E+00, -5.637362E-05
1.094333E+00, -5.946615E-05
1.094354E+00, -6.675183E-05
1.094375E+00, -6.240113E-05
1.094396E+00, -5.457300E-05
1.094417E+00, -6.213030E-05
1.094437E+00, -6.393435E-05
1.094458E+00, -5.452709E-05
1.094479E+00, -5.382892E-05
1.094500E+00, -4.753977E-05
1.094521E+00, -5.846108E-05
1.094542E+00, -4.853164E-05
1.094562E+00, -5.235714E-05
1.094583E+00, -5.226589E-05
1.094604E+00, -5.807800E-05
1.094625E+00, -6.701461E-05
1.094646E+00, -6.416402E-05
1.094667E+00, -6.064422E-05
1.094688E+00, -5.921413E-05
1.094708E+00, -4.802692E-05
1.094729E+00, -4.059215E-05
1.094750E+00, -3.697832E-05
1.094771E+00, -3.826469E-05
1.094792E+00, -4.015885E-05
1.094812E+00, -4.242721E-05
1.094833E+00, -4.146660E-05
1.094854E+00, -3.940373E-05
1.094875E+00, -4.668361E-05
1.094896E+00, -5.248041E-05
1.094917E+00, -5.205084E-05
1.094937E+00, -5.014346E-05
1.094958E+00, -4.599158E-05
1.094979E+00, -3.943178E-05
1.095000E+00, -4.383564E-05
1.095021E+00, -3.919228E-05
1.095042E+00, -3.801060E-05
1.095063E+00, -3.734477E-05
1.095083E+00, -3.133453E-05
1.095104E+00, -3.497252E-05
1.095125E+00, -3.395678E-05
1.095146E+00, -3.593426E-05
1.095167E+00, -3.900058E-05
1.095187E+00, -4.310461E-05
1.095208E+00, -3.417966E-05
1.095229E+00, -4.430754E-05
1.095250E+00, -5.038598E-05
1.095271E+00, -5.416802E-05
1.095292E+00, -4.349449E-05
1.095312E+00, -4.658986E-05
1.095333E+00, -4.270586E-05
1.095354E+00, -4.494745E-05
1.095375E+00, -5.235076E-05
1.095396E+00, -5.519736E-05
1.095417E+00, -5.842914E-05
