1.298583E+00, -3.581314E-06
1.298604E+00, -1.678527E-07
1.298625E+00, -6.787759E-06
1.298646E+00, -4.537404E-06
1.298667E+00, -4.299865E-06
1.298687E+00, -4.164325E-06
1.298708E+00, -6.393755E-06
1.298729E+00, -2.793091E-06
1.298750E+00, 4.633679E-06
1.298771E+00, 1.143962E-07
1.298792E+00, 3.677887E-06
1.298812E+00, 2.589775E-06
1.298833E+00, 1.242109E-05
1.298854E+00, 4.417314E-06
1.298875E+00, 6.647633E-06
1.298896E+00, 1.177039E-06
1.298917E+00, 5.695299E-06
1.298937E+00, 1.068732E-05
1.298958E+00, 1.272126E-05
1.298979E+00, 1.147909E-05
1.299000E+00, 2.599409E-06
1.299021E+00, 7.814488E-06
1.299042E+00, 6.514470E-06
1.299063E+00, 4.695015E-06
1.299083E+00, -2.903453E-06
1.299104E+00, 8.618885E-06
1.299125E+00, 9.181917E-06
1.299146E+00, 8.480238E-06
1.299167E+00, 7.093720E-06
1.299187E+00, 1.104840E-05
1.299208E+00, 1.518430E-05
1.299229E+00, 7.341961E-06
1.299250E+00, 1.129727E-05
1.299271E+00, 1.483560E-05
1.299292E+00, 1.759634E-05
1.299312E+00, 1.768185E-05
1.299333E+00, 1.476192E-05
1.299354E+00, 1.740860E-05
1.299375E+00, 1.660103E-05
1.299396E+00, 2.015748E-05
1.299417E+00, 2.152740E-05
1.299438E+00, 1.820764E-05
1.299458E+00, 1.115241E-05
1.299479E+00, 1.979270E-05
1.299500E+00, 1.993883E-05
1.299521E+00, 2.051859E-05
1.299542E+00, 1.442519E-05
1.299562E+00, 1.584430E-05
1.299583E+00, 2.305463E-05
1.299604E+00, 1.448788E-05
1.299625E+00, 1.895574E-05
1.299646E+00, 2.107438E-05
1.299667E+00, 3.225287E-05
1.299687E+00, 2.645125E-05
1.299708E+00, 2.793867E-05
1.299729E+00, 2.300726E-05
1.299750E+00, 1.648142E-05
1.299771E+00, 1.548655E-05
1.299792E+00, 1.444023E-05
1.299813E+00, 8.759424E-06
1.299833E+00, 4.879559E-06
1.299854E+00, 4.397129E-06
1.299875E+00, 4.122248E-06
1.299896E+00, 6.776052E-06
1.299917E+00, 8.247247E-06
1.299937E+00, 1.548873E-05
1.299958E+00, 1.599089E-05
1.299979E+00, 1.319480E-05
1.300000E+00, 2.372433E-05
1.300021E+00, 1.756827E-05
1.300042E+00, 1.846182E-05
1.300062E+00, 1.307546E-05
1.300083E+00, 1.963758E-05
1.300104E+00, 1.191122E-05
1.300125E+00, 1.505945E-05
1.300146E+00, 1.279875E-05
1.300167E+00, 1.828633E-05
1.300188E+00, 2.527203E-05
1.300208E+00, 2.565248E-05
1.300229E+00, 2.161712E-05
1.300250E+00, 2.582759E-05
1.300271E+00, 2.845998E-05
1.300292E+00, 2.456552E-05
1.300312E+00, 2.421604E-05
1.300333E+00, 3.072085E-05
1.300354E+00, 2.337233E-05
1.300375E+00, 1.936058E-05
1.300396E+00, 1.645507E-05
1.300417E+00, 1.999143E-05
1.300437E+00, 1.833810E-05
1.300458E+00, 3.162404E-05
1.300479E+00, 3.455392E-05
1.300500E+00, 3.625530E-05
1.300521E+00, 3.661642E-05
1.300542E+00, 3.876613E-05
1.300563E+00, 4.037774E-05
1.300583E+00, 3.656621E-05
1.300604E+00, 3.149014E-05
1.300625E+00, 2.304001E-05
1.300646E+00, 2.372661E-05
1.300667E+00, 1.113938E-05
1.300687E+00, 1.781714E-05
1.300708E+00, 1.599036E-05
1.300729E+00, 2.967660E-05
1.300750E+00, 2.526591E-05
1.300771E+00, 1.771352E-05
1.300792E+00, 2.958283E-05
1.300812E+00, 3.100059E-05
1.300833E+00, 2.962086E-05
1.300854E+00, 2.315344E-05
1.300875E+00, 2.471849E-05
1.300896E+00, 2.529196E-05
1.300917E+00, 2.951985E-05
1.300937E+00, 3.300216E-05
1.300958E+00, 2.283254E-05
1.300979E+00, 2.867463E-05
1.301000E+00, 3.157969E-05
1.301021E+00, 2.945036E-05
1.301042E+00, 1.793359E-05
1.301063E+00, 2.771583E-05
1.301083E+00, 2.530089E-05
1.301104E+00, 2.215019E-05
1.301125E+00, 1.879364E-05
1.301146E+00, 1.636799E-05
1.301167E+00, 2.613517E-05
1.301187E+00, 1.973386E-05
1.301208E+00, 2.764491E-05
1.301229E+00, 1.811585E-05
1.301250E+00, 2.185268E-05
1.301271E+00, 1.837313E-05
1.301292E+00, 1.028112E-05
1.301312E+00, 9.347457E-06
1.301333E+00, 8.459130E-06
1.301354E+00, 1.094443E-05
1.301375E+00, 6.185786E-06
1.301396E+00, 5.946491E-06
1.301417E+00, 2.263765E-06
1.301438E+00, 1.048295E-05
1.301458E+00, 1.644860E-05
1.301479E+00, 2.379568E-05
1.301500E+00, 2.579277E-05
1.301521E+00, 1.577043E-05
1.301542E+00, 1.958450E-05
1.301562E+00, 1.413536E-05
1.301583E+00, 2.267390E-05
1.301604E+00, 2.327127E-05
1.301625E+00, 2.693622E-05
1.301646E+00, 1.982520E-05
1.301667E+00, 1.684253E-05
1.301687E+00, 1.553768E-05
1.301708E+00, 9.487161E-06
1.301729E+00, 1.699699E-05
1.301750E+00, 1.229300E-05
1.301771E+00, 1.809508E-05
1.301792E+00, 1.568524E-05
1.301813E+00, 2.543104E-05
1.301833E+00, 1.448695E-05
1.301854E+00, 1.920541E-05
1.301875E+00, 2.046199E-05
1.301896E+00, 2.548466E-05
1.301917E+00, 1.743556E-05
1.301937E+00, 1.331862E-05
1.301958E+00, 1.339448E-05
1.301979E+00, 7.529674E-06
1.302000E+00, 1.309207E-06
1.302021E+00, 3.420068E-06
1.302042E+00, 3.508065E-06
1.302062E+00, 3.192801E-06
1.302083E+00, 3.733359E-06
1.302104E+00, 1.075401E-05
1.302125E+00, -4.333055E-06
1.302146E+00, 3.542100E-06
1.302167E+00, 5.058755E-07
1.302188E+00, 2.212582E-07
1.302208E+00, 6.595968E-06
1.302229E+00, 4.767204E-06
1.302250E+00, 5.811922E-06
1.302271E+00, 1.631637E-06
1.302292E+00, 1.135415E-05
1.302312E+00, 7.561623E-06
1.302333E+00, 9.836043E-06
1.302354E+00, 8.088544E-06
1.302375E+00, 1.447687E-05
1.302396E+00, 2.205209E-05
1.302417E+00, 1.156602E-05
1.302437E+00, 1.978778E-05
1.302458E+00, 1.521104E-05
1.302479E+00, 1.995224E-05
1.302500E+00, 8.668754E-06
1.302521E+00, 6.795419E-06
1.302542E+00, -1.832834E-06
1.302563E+00, 7.604473E-06
1.302583E+00, 9.638701E-06
1.302604E+00, 9.855998E-06
1.302625E+00, 1.232298E-05
1.302646E+00, 1.073261E-05
1.302667E+00, 1.293205E-05
1.302687E+00, 7.484088E-06
1.302708E+00, 7.481143E-06
1.302729E+00, 1.032177E-05
1.302750E+00, 1.450971E-05
1.302771E+00, 1.838501E-05
1.302792E+00, 4.783467E-06
1.302812E+00, 8.994859E-06
1.302833E+00, 4.417536E-06
1.302854E+00, 9.349100E-06
1.302875E+00, 4.600595E-06
1.302896E+00, 6.973714E-06
1.302917E+00, 1.053041E-05
1.302937E+00, 1.885866E-05
1.302958E+00, 2.690132E-05
1.302979E+00, 1.471475E-05
1.303000E+00, 1.674989E-05
1.303021E+00, 5.369056E-06
1.303042E+00, 6.839799E-06
1.303063E+00, -2.559420E-06
1.303083E+00, 2.557164E-06
1.303104E+00, 3.767709E-06
1.303125E+00, 5.543863E-06
1.303146E+00, 8.968833E-06
1.303167E+00, 7.054014E-06
1.303187E+00, 1.376791E-05
1.303208E+00, 6.188207E-06
1.303229E+00, 9.333364E-06
1.303250E+00, 1.085213E-05
1.303271E+00, 5.991200E-06
1.303292E+00, 8.583118E-06
1.303312E+00, 1.417928E-06
1.303333E+00, 7.066516E-06
1.303354E+00, 5.024602E-06
1.303375E+00, 4.467172E-06
1.303396E+00, 9.802498E-07
1.303417E+00, 1.110551E-06
1.303438E+00, 1.716860E-06
1.303458E+00, 5.758307E-06
1.303479E+00, 3.482390E-06
1.303500E+00, 5.472972E-06
1.303521E+00, 8.684234E-06
1.303542E+00, 7.502009E-06
1.303562E+00, 6.484695E-06
1.303583E+00, 8.712603E-06
1.303604E+00, 8.179213E-06
1.303625E+00, 8.128545E-06
1.303646E+00, 3.163444E-06
1.303667E+00, -7.923300E-07
1.303687E+00, -5.176422E-06
1.303708E+00, -5.182832E-06
1.303729E+00, -4.817111E-06
1.303750E+00, -1.768327E-06
1.303771E+00, 3.053890E-06
1.303792E+00, 6.964756E-06
1.303813E+00, 2.495610E-06
1.303833E+00, 2.340215E-06
1.303854E+00, 1.043502E-05
1.303875E+00, 1.374554E-05
1.303896E+00, 1.284587E-05
1.303917E+00, 1.468124E-05
1.303937E+00, 1.100660E-05
1.303958E+00, 1.427647E-05
1.303979E+00, 1.318583E-05
1.304000E+00, 1.914038E-05
1.304021E+00, 1.708677E-05
1.304042E+00, 1.867979E-05
1.304062E+00, 2.226365E-05
1.304083E+00, 2.253041E-05
1.304104E+00, 2.111108E-05
1.304125E+00, 1.995048E-05
1.304146E+00, 1.984758E-05
1.304167E+00, 1.802792E-05
1.304188E+00, 2.087725E-05
1.304208E+00, 1.724224E-05
1.304229E+00, 2.198118E-05
1.304250E+00, 1.906880E-05
1.304271E+00, 1.260234E-05
1.304292E+00, 1.807658E-05
1.304312E+00, 1.038031E-05
1.304333E+00, 1.322261E-05
1.304354E+00, 1.068538E-05
1.304375E+00, 1.576982E-05
1.304396E+00, 6.803635E-06
1.304417E+00, 1.148121E-05
1.304437E+00, 1.433452E-05
1.304458E+00, 6.318176E-06
1.304479E+00, 1.154936E-05
1.304500E+00, 1.132978E-05
1.304521E+00, 1.433507E-05
1.304542E+00, 1.239649E-05
1.304562E+00, 1.017488E-05
1.304583E+00, 5.507136E-06
1.304604E+00, 5.169877E-06
1.304625E+00, 1.646793E-05
1.304646E+00, 9.086827E-06
1.304667E+00, 4.125624E-06
1.304688E+00, 5.052527E-06
1.304708E+00, 1.160003E-05
1.304729E+00, 9.149368E-06
1.304750E+00, 2.632420E-06
1.304771E+00, 3.442532E-06
1.304792E+00, 4.774411E-06
1.304812E+00, 5.713569E-06
1.304833E+00, -3.267756E-06
1.304854E+00, -5.229616E-06
1.304875E+00, -4.137499E-06
1.304896E+00, 2.709079E-06
1.304917E+00, 7.962415E-06
1.304937E+00, 1.999470E-07
1.304958E+00, 9.451669E-06
1.304979E+00, 4.410209E-06
1.305000E+00, 9.898440E-06
1.305021E+00, 9.917032E-06
1.305042E+00, 1.507996E-05
1.305063E+00, 2.026078E-05
1.305083E+00, 1.635645E-05
1.305104E+00, 1.383967E-05
1.305125E+00, 7.851209E-06
1.305146E+00, 1.160740E-05
1.305167E+00, 5.661132E-07
1.305187E+00, 9.627551E-06
1.305208E+00, 1.000729E-05
1.305229E+00, 2.460212E-06
1.305250E+00, 1.157719E-05
1.305271E+00, 3.985006E-06
1.305292E+00, 5.206199E-06
1.305312E+00, -1.144992E-05
1.305333E+00, -5.364564E-08
1.305354E+00, -8.568037E-06
1.305375E+00, -9.854622E-06
1.305396E+00, -7.742728E-06
1.305417E+00, -1.898607E-06
1.305438E+00, -4.618756E-06
1.305458E+00, -8.480769E-06
1.305479E+00, -5.479222E-06
1.305500E+00, -3.023364E-06
1.305521E+00, -8.934836E-06
1.305542E+00, 1.155739E-06
1.305562E+00, -2.141103E-06
1.305583E+00, 2.294797E-06
1.305604E+00, -5.533693E-06
1.305625E+00, -4.639325E-06
1.305646E+00, -1.210802E-05
1.305667E+00, -1.362563E-05
1.305687E+00, -5.457234E-06
1.305708E+00, -1.387387E-05
1.305729E+00, -1.282031E-05
1.305750E+00, -1.793071E-05
1.305771E+00, -1.757451E-05
1.305792E+00, -1.703685E-05
1.305813E+00, -1.403920E-05
1.305833E+00, -1.608354E-05
1.305854E+00, -1.454914E-05
1.305875E+00, -8.984964E-06
1.305896E+00, -1.182175E-05
1.305917E+00, -3.730533E-06
1.305937E+00, -1.645886E-05
1.305958E+00, -4.737962E-06
1.305979E+00, -5.052003E-06
1.306000E+00, -9.285417E-06
1.306021E+00, 8.714596E-07
1.306042E+00, 4.512432E-06
1.306062E+00, 3.047964E-06
1.306083E+00, 5.054248E-06
1.306104E+00, 1.145714E-05
1.306125E+00, 1.163810E-05
1.306146E+00, 9.514315E-06
1.306167E+00, 1.276287E-05
1.306188E+00, 9.680261E-06
1.306208E+00, 1.148372E-05
1.306229E+00, 7.583036E-06
1.306250E+00, 1.546851E-05
1.306271E+00, 1.644899E-05
1.306292E+00, 1.370925E-05
1.306312E+00, 1.038822E-05
1.306333E+00, 1.746334E-05
1.306354E+00, 2.784253E-05
1.306375E+00, 1.564663E-05
1.306396E+00, 1.301887E-05
1.306417E+00, 1.882965E-05
1.306437E+00, 1.187064E-05
1.306458E+00, 1.081597E-05
1.306479E+00, 1.551657E-05
1.306500E+00, 1.970322E-05
1.306521E+00, 1.109747E-05
1.306542E+00, 2.540237E-05
1.306562E+00, 2.301434E-05
1.306583E+00, 2.504734E-05
1.306604E+00, 2.522021E-05
1.306625E+00, 3.363876E-05
1.306646E+00, 3.066391E-05
1.306667E+00, 2.099016E-05
1.306688E+00, 1.730483E-05
1.306708E+00, 2.386999E-05
1.306729E+00, 2.810119E-05
1.306750E+00, 3.348107E-05
1.306771E+00, 2.202830E-05
1.306792E+00, 2.913368E-05
1.306812E+00, 2.499675E-05
1.306833E+00, 3.023327E-05
1.306854E+00, 2.436501E-05
1.306875E+00, 3.044542E-05
1.306896E+00, 2.077024E-05
1.306917E+00, 2.401314E-05
1.306937E+00, 2.135511E-05
1.306958E+00, 2.002748E-05
1.306979E+00, 1.553216E-05
1.307000E+00, 2.074160E-05
1.307021E+00, 2.726373E-05
1.307042E+00, 2.652432E-05
1.307063E+00, 1.916735E-05
1.307083E+00, 2.433274E-05
1.307104E+00, 2.137580E-05
1.307125E+00, 2.514384E-05
1.307146E+00, 2.245344E-05
1.307167E+00, 2.415315E-05
1.307187E+00, 1.566591E-05
1.307208E+00, 1.955894E-05
1.307229E+00, 2.422111E-05
1.307250E+00, 2.090642E-05
1.307271E+00, 2.422546E-05
1.307292E+00, 2.265837E-05
1.307312E+00, 3.048136E-05
1.307333E+00, 3.128879E-05
1.307354E+00, 2.823953E-05
1.307375E+00, 4.009531E-05
1.307396E+00, 3.917645E-05
1.307417E+00, 3.903470E-05
1.307438E+00, 3.381555E-05
1.307458E+00, 4.542204E-05
1.307479E+00, 4.777506E-05
1.307500E+00, 3.764488E-05
1.307521E+00, 2.338173E-05
1.307542E+00, 1.885540E-05
1.307562E+00, 2.566293E-05
1.307583E+00, 2.030888E-05
1.307604E+00, 2.245436E-05
1.307625E+00, 2.222963E-05
1.307646E+00, 2.765402E-05
1.307667E+00, 2.188262E-05
1.307687E+00, 1.327812E-05
1.307708E+00, 1.307030E-05
1.307729E+00, 1.336586E-05
1.307750E+00, 1.245742E-05
1.307771E+00, 5.514779E-06
1.307792E+00, 4.538128E-06
1.307813E+00, 3.085646E-06
1.307833E+00, 1.306890E-05
1.307854E+00, 1.579286E-05
1.307875E+00, 1.342692E-05
1.307896E+00, 1.347344E-05
1.307917E+00, 2.530919E-05
1.307937E+00, 1.693890E-05
1.307958E+00, 1.095552E-05
1.307979E+00, 6.066133E-06
1.308000E+00, 1.672209E-05
1.308021E+00, 3.794925E-06
1.308042E+00, 3.886216E-06
1.308062E+00, 7.444349E-06
1.308083E+00, 2.305991E-06
1.308104E+00, 7.485552E-06
1.308125E+00, 6.813072E-06
1.308146E+00, 1.457930E-05
1.308167E+00, 9.629235E-06
1.308188E+00, 1.644166E-05
1.308208E+00, 2.000973E-05
1.308229E+00, 1.066747E-05
1.308250E+00, 7.672254E-06
1.308271E+00, 5.119902E-06
1.308292E+00, 1.519499E-05
1.308312E+00, 8.354251E-06
1.308333E+00, 5.579157E-06
1.308354E+00, 5.600679E-06
1.308375E+00, -6.217411E-06
1.308396E+00, 6.392253E-06
1.308417E+00, -1.811346E-06
1.308437E+00, 6.940634E-06
1.308458E+00, 1.286334E-05
1.308479E+00, 1.426347E-05
1.308500E+00, 8.313211E-06
1.308521E+00, 2.058176E-06
1.308542E+00, 1.057455E-05
1.308562E+00, 8.742612E-06
1.308583E+00, 1.200318E-05
1.308604E+00, 1.611506E-05
1.308625E+00, 8.190986E-06
1.308646E+00, 1.480131E-05
1.308667E+00, 1.169857E-05
1.308688E+00, 2.174800E-05
1.308708E+00, 1.025194E-05
1.308729E+00, 1.939130E-05
1.308750E+00, 1.020544E-05
1.308771E+00, 7.200986E-06
1.308792E+00, 8.941093E-06
1.308812E+00, 1.789849E-06
1.308833E+00, 1.361283E-05
1.308854E+00, 6.610106E-06
1.308875E+00, 1.832766E-05
1.308896E+00, 1.151854E-05
1.308917E+00, 1.954095E-05
1.308937E+00, 1.883577E-05
1.308958E+00, 1.470402E-05
1.308979E+00, 1.948086E-05
1.309000E+00, 2.071441E-05
1.309021E+00, 2.024950E-05
1.309042E+00, 1.490595E-05
1.309063E+00, 2.220245E-05
1.309083E+00, 2.315779E-05
1.309104E+00, 7.167848E-06
1.309125E+00, 9.045703E-06
1.309146E+00, 1.070372E-05
1.309167E+00, 5.892725E-06
1.309187E+00, 8.557839E-06
1.309208E+00, 1.377487E-05
1.309229E+00, 1.788673E-05
1.309250E+00, 2.362925E-05
1.309271E+00, 2.427046E-05
1.309292E+00, 1.540460E-05
1.309312E+00, 2.213907E-05
1.309333E+00, 2.436727E-05
1.309354E+00, 2.006412E-05
1.309375E+00, 2.553197E-05
1.309396E+00, 3.804679E-05
1.309417E+00, 2.804942E-05
1.309438E+00, 2.768963E-05
1.309458E+00, 2.119527E-05
1.309479E+00, 2.004846E-05
1.309500E+00, 1.562942E-05
1.309521E+00, 3.004597E-05
1.309542E+00, 3.021899E-05
1.309562E+00, 3.233440E-05
1.309583E+00, 2.419401E-05
1.309604E+00, 2.475451E-05
1.309625E+00, 2.511675E-05
1.309646E+00, 1.858043E-05
1.309667E+00, 2.673964E-05
1.309687E+00, 2.127768E-05
1.309708E+00, 2.401239E-05
1.309729E+00, 1.764898E-05
1.309750E+00, 1.288464E-05
1.309771E+00, 1.858957E-05
1.309792E+00, 1.306435E-05
1.309813E+00, 1.844294E-05
1.309833E+00, 1.811559E-05
1.309854E+00, 2.325414E-05
1.309875E+00, 1.828124E-05
1.309896E+00, 1.824368E-05
1.309917E+00, 2.123180E-05
1.309937E+00, 2.105176E-05
1.309958E+00, 1.729276E-05
1.309979E+00, 1.561597E-05
1.310000E+00, 1.637792E-05
1.310021E+00, 1.905573E-05
1.310042E+00, 1.242305E-05
1.310062E+00, 1.637722E-05
1.310083E+00, 1.049496E-05
1.310104E+00, 5.565438E-06
1.310125E+00, 1.955792E-05
1.310146E+00, 2.035574E-05
1.310167E+00, 2.188556E-05
1.310188E+00, 1.774825E-05
1.310208E+00, 2.482531E-05
1.310229E+00, 1.962569E-05
1.310250E+00, 9.006973E-06
1.310271E+00, 4.606787E-06
1.310292E+00, -2.150173E-06
1.310312E+00, -8.537791E-07
1.310333E+00, -8.274823E-06
1.310354E+00, -4.326041E-06
1.310375E+00, -7.794250E-06
1.310396E+00, -1.299773E-06
1.310417E+00, 2.260393E-06
1.310437E+00, 4.328504E-07
1.310458E+00, 7.341408E-06
1.310479E+00, -1.450349E-06
1.310500E+00, 3.992420E-06
1.310521E+00, 1.372584E-06
1.310542E+00, 9.000914E-06
1.310562E+00, 7.145445E-06
1.310583E+00, 1.447370E-06
1.310604E+00, 2.579560E-06
1.310625E+00, -1.399629E-06
1.310646E+00, 1.831544E-06
1.310667E+00, 3.859364E-06
1.310688E+00, 4.030517E-06
1.310708E+00, 1.126170E-05
1.310729E+00, 2.697681E-06
1.310750E+00, 8.808511E-06
1.310771E+00, 7.786530E-07
1.310792E+00, 2.304747E-06
1.310812E+00, 3.333007E-07
1.310833E+00, 5.819275E-07
1.310854E+00, 4.414271E-06
1.310875E+00, 4.104464E-06
1.310896E+00, 5.229795E-07
1.310917E+00, 6.469996E-06
1.310937E+00, -5.562142E-06
1.310958E+00, -7.935972E-06
1.310979E+00, -1.556475E-05
1.311000E+00, -9.278683E-07
1.311021E+00, 2.847115E-06
1.311042E+00, -6.125416E-06
1.311063E+00, 8.047682E-07
1.311083E+00, 2.256147E-06
1.311104E+00, 2.233213E-06
1.311125E+00, 2.795739E-06
1.311146E+00, 4.718528E-06
1.311167E+00, 1.658791E-06
1.311187E+00, 7.343926E-06
1.311208E+00, 1.369212E-05
1.311229E+00, -3.556888E-06
1.311250E+00, 6.772410E-06
1.311271E+00, 1.037474E-05
1.311292E+00, 7.791525E-06
1.311312E+00, 3.151872E-06
1.311333E+00, 9.753503E-06
1.311354E+00, 6.758251E-06
1.311375E+00, 3.804449E-06
1.311396E+00, -4.622330E-06
1.311417E+00, -6.350896E-06
1.311438E+00, -1.015189E-05
1.311458E+00, 2.793240E-07
1.311479E+00, -9.228352E-06
1.311500E+00, 9.306495E-07
1.311521E+00, -2.980496E-06
1.311542E+00, 6.253913E-06
1.311562E+00, -2.782041E-06
1.311583E+00, -1.119417E-06
1.311604E+00, -5.389153E-06
1.311625E+00, -4.050333E-06
1.311646E+00, -1.026297E-05
1.311667E+00, -3.393263E-06
1.311687E+00, -8.653078E-07
1.311708E+00, -5.255970E-07
1.311729E+00, -5.109770E-06
1.311750E+00, -3.886398E-06
1.311771E+00, -1.040530E-05
1.311792E+00, -1.219061E-06
1.311813E+00, -1.005835E-05
1.311833E+00, -1.072782E-05
1.311854E+00, -1.308622E-05
1.311875E+00, -6.069949E-06
1.311896E+00, 1.421944E-06
1.311917E+00, -1.157106E-06
1.311937E+00, -7.070346E-06
1.311958E+00, 4.503599E-07
1.311979E+00, 2.752786E-06
1.312000E+00, 4.515878E-06
1.312021E+00, -6.517803E-06
1.312042E+00, 6.012160E-07
1.312062E+00, 1.427390E-06
1.312083E+00, 1.950444E-06
1.312104E+00, 1.090302E-08
1.312125E+00, -2.914963E-06
1.312146E+00, 3.230856E-06
1.312167E+00, 2.556659E-06
1.312188E+00, 5.553411E-06
1.312208E+00, 6.425376E-06
1.312229E+00, -2.397392E-07
1.312250E+00, -1.169574E-06
1.312271E+00, -4.123096E-06
1.312292E+00, -2.654808E-06
1.312312E+00, -7.374274E-06
1.312333E+00, -9.571784E-06
1.312354E+00, -2.235382E-05
1.312375E+00, -2.256869E-05
1.312396E+00, -1.227328E-05
1.312417E+00, -1.512227E-05
1.312437E+00, -2.367402E-05
1.312458E+00, -1.337464E-05
1.312479E+00, -3.904564E-06
1.312500E+00, -1.427518E-05
1.312521E+00, -2.415176E-05
1.312542E+00, -1.683564E-05
1.312562E+00, -2.852012E-05
1.312583E+00, -2.591049E-05
1.312604E+00, -2.129357E-05
1.312625E+00, -2.048845E-05
1.312646E+00, -2.035265E-05
1.312667E+00, -1.461991E-05
1.312688E+00, -1.979311E-05
1.312708E+00, -1.913401E-05
1.312729E+00, -1.279052E-05
1.312750E+00, -9.308369E-06
1.312771E+00, -2.340880E-05
1.312792E+00, -2.216700E-05
1.312812E+00, -2.324463E-05
1.312833E+00, -1.994604E-05
1.312854E+00, -2.232759E-05
1.312875E+00, -1.487409E-05
1.312896E+00, -1.365853E-05
1.312917E+00, -4.334102E-06
1.312937E+00, 1.027827E-05
1.312958E+00, 7.336446E-06
1.312979E+00, -3.191220E-06
1.313000E+00, 2.392804E-06
1.313021E+00, -2.249872E-06
1.313042E+00, 8.503339E-07
1.313063E+00, -2.773664E-06
1.313083E+00, -7.358103E-07
1.313104E+00, 4.144509E-06
1.313125E+00, 3.096186E-06
1.313146E+00, 3.891750E-06
1.313167E+00, -1.013728E-05
1.313187E+00, -1.885874E-06
1.313208E+00, 3.873865E-07
1.313229E+00, -2.158722E-05
1.313250E+00, -1.601160E-05
1.313271E+00, -1.119613E-05
1.313292E+00, -1.322848E-05
1.313312E+00, -2.146696E-05
1.313333E+00, -2.083741E-05
1.313354E+00, -1.481306E-05
1.313375E+00, -1.391019E-05
1.313396E+00, -1.105908E-05
1.313417E+00, -1.584677E-05
1.313438E+00, -1.399912E-05
1.313458E+00, -6.519571E-06
1.313479E+00, -1.195904E-05
1.313500E+00, -1.310182E-05
1.313521E+00, -1.937243E-05
1.313542E+00, -1.340363E-05
1.313562E+00, -1.360536E-05
1.313583E+00, -1.768730E-05
1.313604E+00, -1.841802E-05
1.313625E+00, -1.571307E-05
1.313646E+00, -1.883342E-05
1.313667E+00, -2.843012E-05
1.313687E+00, -2.727969E-05
1.313708E+00, -1.927825E-05
1.313729E+00, -2.328002E-05
1.313750E+00, -1.874425E-05
1.313771E+00, -2.071381E-05
1.313792E+00, -2.023971E-05
1.313813E+00, -2.158411E-05
1.313833E+00, -1.916628E-05
1.313854E+00, -1.741931E-05
1.313875E+00, -1.735883E-05
1.313896E+00, -1.210902E-05
1.313917E+00, -1.027184E-05
1.313937E+00, -8.116855E-06
1.313958E+00, -1.769447E-06
1.313979E+00, -8.583753E-06
1.314000E+00, 2.162487E-07
1.314021E+00, 5.120557E-06
1.314042E+00, 4.213631E-06
1.314062E+00, -5.456393E-06
1.314083E+00, -1.053065E-05
1.314104E+00, -7.144754E-06
1.314125E+00, -8.063540E-06
1.314146E+00, -9.181858E-06
1.314167E+00, -1.487889E-05
1.314188E+00, -1.422114E-05
1.314208E+00, -8.321309E-06
1.314229E+00, -1.360468E-05
1.314250E+00, -7.117527E-06
1.314271E+00, -1.526931E-05
1.314292E+00, -1.325370E-05
1.314312E+00, -5.797450E-06
1.314333E+00, -4.771478E-06
1.314354E+00, -1.233565E-05
1.314375E+00, -1.091394E-05
1.314396E+00, -5.934984E-06
1.314417E+00, -2.026147E-06
1.314437E+00, -1.087079E-05
1.314458E+00, -5.178921E-06
1.314479E+00, -8.152321E-06
1.314500E+00, -1.948727E-06
1.314521E+00, -9.226558E-06
1.314542E+00, -9.339961E-06
1.314562E+00, -4.566034E-06
1.314583E+00, -8.254319E-07
1.314604E+00, 1.199040E-05
1.314625E+00, 9.868592E-06
1.314646E+00, 7.095347E-06
1.314667E+00, 6.223927E-06
1.314688E+00, 1.054142E-05
1.314708E+00, 1.312944E-05
1.314729E+00, 4.906953E-06
1.314750E+00, 5.465125E-06
1.314771E+00, 6.357906E-06
1.314792E+00, 9.424562E-06
1.314812E+00, 6.284572E-06
1.314833E+00, -7.466588E-07
1.314854E+00, 6.099926E-06
1.314875E+00, 9.785086E-06
1.314896E+00, -3.409026E-06
1.314917E+00, 3.950598E-06
1.314937E+00, -2.267028E-06
1.314958E+00, 8.633742E-06
1.314979E+00, 2.396650E-06
1.315000E+00, 1.611221E-06
1.315021E+00, -6.012222E-06
1.315042E+00, -6.133418E-06
1.315063E+00, -1.364755E-06
1.315083E+00, -4.483634E-06
1.315104E+00, -7.189199E-06
1.315125E+00, 6.234404E-08
1.315146E+00, -7.985931E-06
1.315167E+00, -4.801826E-06
1.315187E+00, 4.358553E-07
1.315208E+00, 1.143271E-06
1.315229E+00, 3.082871E-06
1.315250E+00, 6.548649E-06
1.315271E+00, 3.632129E-06
1.315292E+00, 4.174348E-06
1.315312E+00, 4.825124E-06
1.315333E+00, 6.197322E-06
1.315354E+00, 4.472371E-06
1.315375E+00, 1.068706E-05
1.315396E+00, 3.819725E-06
1.315417E+00, 1.038286E-05
1.315438E+00, 3.021793E-06
1.315458E+00, 1.570366E-06
1.315479E+00, -6.098671E-07
1.315500E+00, -5.978949E-06
1.315521E+00, -2.474637E-06
1.315542E+00, -2.330704E-06
1.315562E+00, -9.252039E-06
1.315583E+00, -1.211839E-05
1.315604E+00, -1.179457E-05
1.315625E+00, -2.501987E-06
1.315646E+00, -7.163897E-06
1.315667E+00, 1.346416E-06
1.315687E+00, 1.020310E-05
1.315708E+00, 8.299408E-06
