1.710417E-02, -1.114902E-03
1.712500E-02, -1.863349E-03
1.714583E-02, -2.901589E-03
1.716667E-02, -4.484079E-03
1.718750E-02, -4.864064E-03
1.720833E-02, -4.183081E-03
1.722917E-02, -3.332544E-03
1.725000E-02, -2.728367E-03
1.727083E-02, -1.324149E-03
1.729167E-02, 7.396672E-05
1.731250E-02, -1.617651E-04
1.733333E-02, -1.317973E-03
1.735417E-02, -1.656410E-03
1.737500E-02, 9.538380E-04
1.739583E-02, 5.993806E-03
1.741667E-02, 7.584890E-03
1.743750E-02, 4.478340E-03
1.745833E-02, 2.901601E-03
1.747917E-02, 2.460799E-03
1.750000E-02, 3.963138E-03
1.752083E-02, 3.911866E-03
1.754167E-02, 9.560665E-06
1.756250E-02, 5.448600E-05
1.758333E-02, -2.892137E-04
1.760417E-02, -1.623825E-03
1.762500E-02, -1.991023E-04
1.764583E-02, 3.619982E-04
1.766667E-02, 1.481903E-04
1.768750E-02, 1.355701E-03
1.770833E-02, 1.123781E-03
1.772917E-02, 8.770403E-04
1.775000E-02, 2.146294E-03
1.777083E-02, 1.088868E-03
1.779167E-02, 4.168932E-04
1.781250E-02, 1.165491E-04
1.783333E-02, -1.217664E-03
1.785417E-02, -1.762137E-03
1.787500E-02, -2.039751E-03
1.789583E-02, -2.088214E-03
1.791667E-02, -4.448330E-03
1.793750E-02, -5.875814E-03
1.795833E-02, -5.614913E-03
1.797917E-02, -4.623509E-03
1.800000E-02, -2.866021E-03
1.802083E-02, -1.403013E-03
1.804167E-02, -9.305575E-04
1.806250E-02, -1.585473E-03
1.808333E-02, 2.668953E-05
1.810417E-02, 2.501662E-04
1.812500E-02, 9.206863E-05
1.814583E-02, 9.155662E-05
1.816667E-02, 8.822990E-04
1.818750E-02, 6.664835E-04
1.820833E-02, 1.121880E-03
1.822917E-02, 3.097283E-03
1.825000E-02, 2.853361E-03
1.827083E-02, 2.692637E-03
1.829167E-02, 2.612052E-03
1.831250E-02, 2.401582E-03
1.833333E-02, 1.707272E-03
1.835417E-02, 2.227029E-03
1.837500E-02, 1.794037E-03
1.839583E-02, 1.088808E-03
1.841667E-02, 1.314125E-03
1.843750E-02, 9.027135E-04
1.845833E-02, 4.306913E-04
1.847917E-02, 5.792854E-04
1.850000E-02, 1.017746E-04
1.852083E-02, 4.266564E-04
1.854167E-02, 1.136882E-03
1.856250E-02, 8.030677E-04
1.858333E-02, -4.042524E-04
1.860417E-02, -2.620140E-03
1.862500E-02, -2.777015E-03
1.864583E-02, -5.115094E-04
1.866667E-02, 6.970945E-04
1.868750E-02, 1.809374E-03
1.870833E-02, 1.689150E-03
1.872917E-02, 1.795155E-03
1.875000E-02, 2.641801E-03
1.877083E-02, -3.288021E-03
1.879167E-02, -2.489835E-02
1.881250E-02, -4.465287E-02
1.883333E-02, -2.457405E-02
1.885417E-02, 1.561148E-02
1.887500E-02, 2.776005E-02
1.889583E-02, 2.007839E-02
1.891667E-02, 2.098274E-02
1.893750E-02, 2.874072E-02
1.895833E-02, 2.595937E-02
1.897917E-02, 1.847965E-02
1.900000E-02, 1.582540E-02
1.902083E-02, 9.961292E-03
1.904167E-02, -1.182000E-03
1.906250E-02, -8.508772E-03
1.908333E-02, -7.903643E-03
1.910417E-02, -5.392586E-03
1.912500E-02, -7.779177E-03
1.914583E-02, -1.102712E-02
1.916667E-02, -1.005783E-02
1.918750E-02, -9.149775E-03
1.920833E-02, -7.502143E-03
1.922917E-02, -6.397439E-03
1.925000E-02, -9.580520E-03
1.927083E-02, -1.385769E-02
1.929167E-02, -1.498484E-02
1.931250E-02, -1.323921E-02
1.933333E-02, -7.411762E-03
1.935417E-02, -5.094285E-03
1.937500E-02, -8.515904E-03
1.939583E-02, -5.430889E-03
1.941667E-02, -4.273851E-04
1.943750E-02, -2.580652E-03
1.945833E-02, -2.986147E-03
1.947917E-02, -4.979838E-04
1.950000E-02, -7.073549E-04
1.952083E-02, 1.104582E-04
1.954167E-02, 4.390261E-03
1.956250E-02, 1.030660E-03
1.958333E-02, -1.101327E-03
1.960417E-02, 4.530292E-03
1.962500E-02, 3.208765E-03
1.964583E-02, 4.747176E-03
1.966667E-02, 4.754806E-03
1.968750E-02, 5.911414E-04
1.970833E-02, 2.379369E-04
1.972917E-02, 2.552970E-03
1.975000E-02, 3.349067E-03
1.977083E-02, 4.287930E-03
1.979167E-02, 6.072016E-03
1.981250E-02, 4.627105E-03
1.983333E-02, 3.602484E-03
1.985417E-02, 4.637152E-03
1.987500E-02, 2.547761E-03
1.989583E-02, 1.812253E-03
1.991667E-02, 2.799197E-03
1.993750E-02, 2.206539E-03
1.995833E-02, 2.152582E-03
1.997917E-02, 2.263949E-03
2.000000E-02, 2.017868E-04
2.002083E-02, 2.265426E-03
2.004167E-02, 5.005263E-03
2.006250E-02, 2.449533E-03
2.008333E-02, -2.202985E-03
2.010417E-02, -1.407014E-02
2.012500E-02, -1.717700E-02
2.014583E-02, 8.957859E-04
2.016667E-02, 8.218146E-03
2.018750E-02, 6.126725E-03
2.020833E-02, 1.128325E-02
2.022917E-02, 1.075828E-02
2.025000E-02, 1.656900E-02
2.027083E-02, 1.748872E-02
2.029167E-02, 7.423586E-03
2.031250E-02, 9.429757E-03
2.033333E-02, 7.096217E-03
2.035417E-02, 3.036000E-04
2.037500E-02, 4.845331E-05
2.039583E-02, -1.484537E-03
2.041667E-02, -4.750978E-03
2.043750E-02, -4.867324E-03
2.045833E-02, -5.848682E-03
2.047917E-02, -8.328728E-03
2.050000E-02, -4.089347E-03
2.052083E-02, -3.189189E-03
2.054167E-02, -3.939529E-03
2.056250E-02, -5.589713E-03
2.058333E-02, -7.712469E-03
2.060417E-02, -9.629157E-03
2.062500E-02, -1.167267E-02
2.064583E-02, -9.060694E-03
2.066667E-02, -1.010857E-02
2.068750E-02, -6.047436E-03
2.070833E-02, -2.187729E-03
2.072917E-02, -6.916930E-03
2.075000E-02, -2.716674E-02
2.077083E-02, -4.590622E-02
2.079167E-02, -4.651116E-03
2.081250E-02, 3.834870E-02
2.083333E-02, 1.562380E-02
2.085417E-02, 8.977262E-03
2.087500E-02, 1.004986E-02
2.089583E-02, 5.398770E-03
2.091667E-02, 2.482818E-02
2.093750E-02, 1.233539E-02
2.095833E-02, -3.010621E-03
2.097917E-02, 8.503334E-03
2.100000E-02, 7.739877E-03
2.102083E-02, -1.169459E-02
2.104167E-02, -1.503009E-02
2.106250E-02, 2.487989E-03
2.108333E-02, 5.027141E-03
2.110417E-02, -6.676476E-03
2.112500E-02, -6.458409E-03
2.114583E-02, 1.489730E-03
2.116667E-02, 4.540344E-04
2.118750E-02, -2.900536E-03
2.120833E-02, -2.374040E-03
2.122917E-02, -6.497134E-03
2.125000E-02, -6.383337E-03
2.127083E-02, 4.421229E-03
2.129167E-02, 1.669616E-04
2.131250E-02, -3.941942E-03
2.133333E-02, 4.728197E-03
2.135417E-02, 1.034771E-03
2.137500E-02, -1.811010E-03
2.139583E-02, 6.073393E-03
2.141667E-02, -1.174500E-03
2.143750E-02, 2.522284E-04
2.145833E-02, 7.025620E-03
2.147917E-02, 5.318175E-03
2.150000E-02, 5.684797E-04
2.152083E-02, 5.759839E-03
2.154167E-02, -1.105925E-03
2.156250E-02, -4.152139E-03
2.158333E-02, -4.340779E-04
2.160417E-02, -3.175332E-03
2.162500E-02, 5.070198E-04
2.164583E-02, -5.938629E-03
2.166667E-02, 2.489359E-03
2.168750E-02, 4.466191E-03
2.170833E-02, 3.527022E-03
2.172917E-02, 1.013024E-03
2.175000E-02, -1.665154E-03
2.177083E-02, 5.792408E-03
2.179167E-02, 1.816935E-03
2.181250E-02, 1.409424E-03
2.183333E-02, 2.827718E-03
2.185417E-02, -8.519239E-04
2.187500E-02, 7.087998E-03
2.189583E-02, 4.034237E-03
2.191667E-02, -2.586259E-03
2.193750E-02, 1.643401E-03
2.195833E-02, -3.226271E-03
2.197917E-02, -4.207472E-03
2.200000E-02, -3.558430E-04
2.202083E-02, -5.321029E-03
2.204167E-02, -5.384123E-03
2.206250E-02, -2.136549E-03
2.208333E-02, -4.058429E-03
2.210417E-02, -1.319114E-03
2.212500E-02, 2.342542E-03
2.214583E-02, -6.694209E-04
2.216667E-02, 1.012490E-03
2.218750E-02, 1.680469E-03
2.220833E-02, 2.836552E-03
2.222917E-02, 1.539647E-04
2.225000E-02, 8.700359E-06
2.227083E-02, 1.395608E-03
2.229167E-02, -7.961908E-04
2.231250E-02, -4.137558E-03
2.233333E-02, 1.865902E-03
2.235417E-02, 4.603853E-04
2.237500E-02, 6.965202E-04
2.239583E-02, 2.979257E-03
2.241667E-02, -6.420949E-04
2.243750E-02, -2.431326E-04
2.245833E-02, 1.254628E-03
2.247917E-02, 2.649004E-03
2.250000E-02, -3.256898E-04
2.252083E-02, 4.603665E-04
2.254167E-02, -3.997964E-04
2.256250E-02, -1.700041E-03
2.258333E-02, -2.599251E-03
2.260417E-02, -4.193177E-03
2.262500E-02, -5.075273E-03
2.264583E-02, -5.926534E-04
2.266667E-02, 2.431033E-05
2.268750E-02, -3.677620E-03
2.270833E-02, 1.111898E-03
2.272917E-02, -5.054477E-04
2.275000E-02, 4.825992E-06
2.277083E-02, 5.629264E-03
2.279167E-02, 4.050508E-03
2.281250E-02, -1.493523E-04
2.283333E-02, 3.117802E-03
2.285417E-02, 7.585695E-04
2.287500E-02, -1.205867E-03
2.289583E-02, -3.896266E-03
2.291667E-02, -6.290078E-03
2.293750E-02, -5.968209E-03
2.295833E-02, -5.994975E-03
2.297917E-02, -1.915258E-03
2.300000E-02, -2.968756E-03
2.302083E-02, -1.454000E-03
2.304167E-02, 8.981493E-04
2.306250E-02, -2.543876E-03
2.308333E-02, 1.353616E-03
2.310417E-02, 3.704819E-03
2.312500E-02, 9.945526E-04
2.314583E-02, 8.899439E-04
2.316667E-02, 4.046957E-03
2.318750E-02, 2.079959E-03
2.320833E-02, 3.314265E-03
2.322917E-02, 3.863992E-03
2.325000E-02, 5.178315E-04
2.327083E-02, 1.854836E-03
2.329167E-02, 1.881212E-03
2.331250E-02, -3.466640E-03
2.333333E-02, -1.030111E-02
2.335417E-02, -1.912358E-03
2.337500E-02, 1.039680E-02
2.339583E-02, 5.058400E-03
2.341667E-02, 5.398689E-03
2.343750E-02, 5.139675E-03
2.345833E-02, 1.464766E-03
2.347917E-02, 1.615577E-03
2.350000E-02, 3.311641E-03
2.352083E-02, -1.970943E-03
2.354167E-02, -6.136117E-03
2.356250E-02, -6.533637E-03
2.358333E-02, -4.808533E-03
2.360417E-02, 2.946952E-03
2.362500E-02, 4.895375E-03
2.364583E-02, -9.391048E-04
2.366667E-02, -5.337453E-03
2.368750E-02, 5.327862E-03
2.370833E-02, 9.180697E-03
2.372917E-02, 5.247704E-03
2.375000E-02, 4.509529E-03
2.377083E-02, -1.276832E-03
2.379167E-02, -4.139842E-03
2.381250E-02, -3.870788E-03
2.383333E-02, 9.394682E-05
2.385417E-02, -1.797235E-03
2.387500E-02, -3.408216E-03
2.389583E-02, -3.654301E-03
2.391667E-02, -4.404322E-04
2.393750E-02, 2.162541E-03
2.395833E-02, 1.161192E-03
2.397917E-02, 7.891471E-04
2.400000E-02, -1.702160E-03
2.402083E-02, -4.054201E-03
2.404167E-02, -6.185644E-03
2.406250E-02, -2.526378E-03
2.408333E-02, -4.014509E-03
2.410417E-02, -7.939984E-03
2.412500E-02, -3.352123E-03
2.414583E-02, -3.661954E-03
2.416667E-02, -1.349179E-03
2.418750E-02, 4.317074E-03
2.420833E-02, 2.473871E-03
2.422917E-02, 3.691216E-03
2.425000E-02, 3.022530E-03
2.427083E-02, -1.148384E-03
2.429167E-02, 9.555095E-04
2.431250E-02, 4.998075E-03
2.433333E-02, 2.295739E-03
2.435417E-02, -1.285749E-03
2.437500E-02, 3.311727E-03
2.439583E-02, 2.275614E-03
2.441667E-02, -4.569994E-03
2.443750E-02, -5.285922E-03
2.445833E-02, 2.121208E-03
2.447917E-02, 3.958797E-03
2.450000E-02, 5.136540E-03
2.452083E-02, 4.111181E-03
2.454167E-02, -7.007580E-04
2.456250E-02, 2.995250E-03
2.458333E-02, -8.810636E-04
2.460417E-02, -1.115765E-02
2.462500E-02, -1.227490E-02
2.464583E-02, -9.857368E-03
2.466667E-02, -2.589009E-03
2.468750E-02, 3.243592E-03
2.470833E-02, -5.697386E-04
2.472917E-02, -4.557547E-03
2.475000E-02, -1.559031E-03
2.477083E-02, 5.683647E-03
2.479167E-02, 4.378871E-03
2.481250E-02, 1.801426E-03
2.483333E-02, 6.805383E-03
2.485417E-02, 6.484351E-03
2.487500E-02, 5.154236E-03
2.489583E-02, 7.420147E-03
2.491667E-02, 8.845028E-03
2.493750E-02, 1.196213E-02
2.495833E-02, 1.386985E-02
2.497917E-02, 1.177931E-02
2.500000E-02, 4.301194E-03
2.502083E-02, -3.001601E-03
2.504167E-02, -5.221410E-03
2.506250E-02, -6.568729E-03
2.508333E-02, -5.411502E-03
2.510417E-02, -7.353768E-03
2.512500E-02, -1.161675E-02
2.514583E-02, -1.231444E-02
2.516667E-02, -2.944449E-02
2.518750E-02, -3.067411E-02
2.520833E-02, 4.900764E-03
2.522917E-02, 1.510160E-02
2.525000E-02, 8.614942E-03
2.527083E-02, 1.448923E-02
2.529167E-02, 1.220251E-02
2.531250E-02, 1.876403E-02
2.533333E-02, 1.961537E-02
2.535417E-02, 1.349166E-03
2.537500E-02, -1.422686E-03
2.539583E-02, 1.412138E-03
2.541667E-02, -3.831822E-03
2.543750E-02, -1.253189E-02
2.545833E-02, -9.280703E-03
2.547917E-02, -6.590211E-03
2.550000E-02, -8.759523E-03
2.552083E-02, -7.973842E-03
2.554167E-02, -2.962453E-03
2.556250E-02, 4.731864E-03
2.558333E-02, 1.595696E-03
2.560417E-02, -9.596344E-03
2.562500E-02, -1.172383E-02
2.564583E-02, -5.272454E-03
2.566667E-02, -9.262778E-03
2.568750E-02, -7.753200E-03
2.570833E-02, -5.897588E-03
2.572917E-02, -8.866349E-03
2.575000E-02, -4.144560E-03
2.577083E-02, 7.015364E-04
2.579167E-02, 2.274650E-03
2.581250E-02, 1.067070E-03
2.583333E-02, 5.118021E-03
2.585417E-02, 7.299226E-03
2.587500E-02, 9.528686E-03
2.589583E-02, 1.214719E-02
2.591667E-02, 1.288806E-02
2.593750E-02, 7.035467E-03
2.595833E-02, 4.041587E-03
2.597917E-02, 5.753884E-03
2.600000E-02, 5.173281E-03
2.602083E-02, 2.336609E-03
2.604167E-02, -1.918856E-04
2.606250E-02, -2.017812E-03
2.608333E-02, -4.046928E-03
2.610417E-02, -1.408254E-03
2.612500E-02, -5.360820E-03
2.614583E-02, -9.186711E-03
2.616667E-02, -7.952813E-03
2.618750E-02, -8.509671E-03
2.620833E-02, -2.387159E-02
2.622917E-02, -2.513278E-02
2.625000E-02, 2.159468E-02
2.627083E-02, 3.615082E-02
2.629167E-02, 1.169577E-02
2.631250E-02, 2.134473E-02
2.633333E-02, 1.905563E-02
2.635417E-02, 4.435142E-04
2.637500E-02, -6.424348E-04
2.639583E-02, 8.357677E-03
2.641667E-02, 1.090497E-02
2.643750E-02, 7.367037E-03
2.645833E-02, 8.548079E-03
2.647917E-02, 3.507898E-03
2.650000E-02, 8.622931E-03
2.652083E-02, 5.177913E-03
2.654167E-02, -4.875227E-03
2.656250E-02, -2.253505E-04
2.658333E-02, -6.938407E-03
2.660417E-02, -1.289782E-02
2.662500E-02, -2.418737E-03
2.664583E-02, -1.210889E-02
2.666667E-02, -1.939660E-02
2.668750E-02, -1.261685E-02
2.670833E-02, -1.406222E-02
2.672917E-02, -1.250884E-02
2.675000E-02, -7.191066E-03
2.677083E-02, -8.317197E-03
2.679167E-02, -8.543050E-03
2.681250E-02, 2.842290E-03
2.683333E-02, -3.730426E-03
2.685417E-02, -4.019464E-04
2.687500E-02, 8.896645E-03
2.689583E-02, -4.501702E-03
2.691667E-02, -1.555010E-02
2.693750E-02, -1.475718E-02
2.695833E-02, -5.800476E-03
2.697917E-02, 1.558530E-02
2.700000E-02, 2.677994E-02
2.702083E-02, 1.387120E-02
2.704167E-02, 9.283284E-03
2.706250E-02, 1.289547E-02
2.708333E-02, 1.066358E-02
2.710417E-02, -2.196295E-04
2.712500E-02, -7.889243E-03
2.714583E-02, -1.088453E-02
2.716667E-02, -3.818939E-03
2.718750E-02, -1.323339E-02
2.720833E-02, -1.360278E-02
2.722917E-02, 7.923730E-04
2.725000E-02, 1.650591E-04
2.727083E-02, 2.776465E-03
2.729167E-02, -6.923550E-04
2.731250E-02, -2.451621E-03
2.733333E-02, -2.611525E-03
2.735417E-02, 2.181415E-03
2.737500E-02, 4.165029E-03
2.739583E-02, 2.836584E-03
2.741667E-02, 2.275244E-03
2.743750E-02, 2.704949E-03
2.745833E-02, -1.104305E-03
2.747917E-02, 7.231153E-03
2.750000E-02, 7.547878E-03
2.752083E-02, 2.932648E-03
2.754167E-02, 8.224176E-03
2.756250E-02, 5.830408E-03
2.758333E-02, 4.942839E-03
2.760417E-02, 4.993557E-03
2.762500E-02, -1.706493E-03
2.764583E-02, -2.615083E-03
2.766667E-02, -5.326063E-04
2.768750E-02, -4.212180E-03
2.770833E-02, -6.219789E-03
2.772917E-02, -7.444445E-03
2.775000E-02, -3.553989E-03
2.777083E-02, 8.508777E-03
2.779167E-02, 6.663967E-03
2.781250E-02, -3.663905E-03
2.783333E-02, -2.253061E-03
2.785417E-02, 3.253129E-04
2.787500E-02, -3.617588E-03
2.789583E-02, -3.597001E-03
2.791667E-02, -6.865017E-03
2.793750E-02, -5.023166E-03
2.795833E-02, -2.608328E-03
2.797917E-02, 6.432137E-04
2.800000E-02, 9.592653E-04
2.802083E-02, 4.360531E-03
2.804167E-02, 4.228708E-03
2.806250E-02, 4.009001E-03
2.808333E-02, 1.906878E-04
2.810417E-02, -1.111080E-03
2.812500E-02, 3.710924E-03
2.814583E-02, -1.916086E-03
2.816667E-02, -5.733991E-03
2.818750E-02, -5.751817E-03
2.820833E-02, -7.055254E-03
2.822917E-02, -1.239037E-03
2.825000E-02, 8.907667E-04
2.827083E-02, -2.946757E-03
2.829167E-02, 1.806370E-03
2.831250E-02, 2.051326E-03
2.833333E-02, 8.484269E-04
2.835417E-02, 2.287331E-03
2.837500E-02, 1.580553E-03
2.839583E-02, 2.278754E-03
2.841667E-02, -2.059479E-03
2.843750E-02, -5.660627E-03
2.845833E-02, -1.196087E-03
2.847917E-02, 1.542661E-03
2.850000E-02, -1.235350E-03
2.852083E-02, 1.380996E-03
2.854167E-02, 1.308852E-03
2.856250E-02, 3.779456E-03
2.858333E-02, 6.337093E-03
2.860417E-02, 6.793413E-03
2.862500E-02, 3.164611E-03
2.864583E-02, 4.471989E-03
2.866667E-02, 5.162188E-03
2.868750E-02, 3.332900E-03
2.870833E-02, -5.386307E-05
2.872917E-02, -7.610864E-04
2.875000E-02, 5.176520E-04
2.877083E-02, -2.261520E-03
2.879167E-02, -1.081155E-03
2.881250E-02, 9.931657E-06
2.883333E-02, 6.910070E-06
2.885417E-02, 1.640886E-03
2.887500E-02, -1.422015E-03
2.889583E-02, -6.687646E-03
2.891667E-02, -4.872356E-03
2.893750E-02, -1.640544E-03
2.895833E-02, 1.553448E-04
2.897917E-02, -9.918075E-05
2.900000E-02, -2.039903E-03
2.902083E-02, 4.540216E-04
2.904167E-02, 1.349934E-03
2.906250E-02, -2.473876E-03
2.908333E-02, -5.970498E-03
2.910417E-02, -4.310388E-03
2.912500E-02, -5.462626E-03
2.914583E-02, -4.851706E-04
2.916667E-02, 1.115735E-03
2.918750E-02, -5.563405E-05
2.920833E-02, 1.179518E-03
2.922917E-02, 1.792579E-03
2.925000E-02, 3.512952E-03
2.927083E-02, 4.555334E-04
2.929167E-02, -1.345837E-03
2.931250E-02, 2.866664E-03
2.933333E-02, 2.534071E-03
2.935417E-02, 3.163143E-03
2.937500E-02, 6.122047E-03
2.939583E-02, 6.569999E-03
2.941667E-02, 6.400908E-03
2.943750E-02, 4.287978E-03
2.945833E-02, 1.021767E-03
2.947917E-02, -2.193063E-03
2.950000E-02, -4.754410E-03
2.952083E-02, -3.441023E-03
2.954167E-02, -2.727626E-03
2.956250E-02, -4.369056E-03
2.958333E-02, -4.876624E-03
2.960417E-02, -7.413774E-03
2.962500E-02, -7.267474E-03
2.964583E-02, -5.311806E-03
2.966667E-02, -5.848397E-03
2.968750E-02, -4.515245E-03
2.970833E-02, -2.433724E-03
2.972917E-02, -4.981850E-03
2.975000E-02, -6.012819E-03
2.977083E-02, -2.696685E-03
2.979167E-02, -2.366104E-03
2.981250E-02, -1.106983E-04
2.983333E-02, 1.277920E-03
2.985417E-02, 1.285485E-04
2.987500E-02, 2.565088E-04
2.989583E-02, 3.161513E-03
2.991667E-02, 5.662750E-03
2.993750E-02, 5.337037E-03
2.995833E-02, 6.216309E-03
2.997917E-02, 4.837155E-03
3.000000E-02, 5.006513E-03
3.002083E-02, 6.866402E-03
3.004167E-02, 4.083516E-03
3.006250E-02, 2.016551E-03
3.008333E-02, 4.350801E-03
3.010417E-02, 7.379210E-03
3.012500E-02, 5.383561E-03
3.014583E-02, 2.821973E-03
3.016667E-02, 3.748686E-03
3.018750E-02, 1.036413E-03
3.020833E-02, -2.921545E-03
3.022917E-02, -1.740732E-03
3.025000E-02, 1.701149E-03
3.027083E-02, 3.208838E-03
3.029167E-02, -7.302191E-04
3.031250E-02, -1.934662E-03
3.033333E-02, 1.621251E-03
3.035417E-02, 2.801232E-03
3.037500E-02, 4.103125E-03
3.039583E-02, 3.132097E-03
3.041667E-02, -2.726681E-03
3.043750E-02, -4.712848E-03
3.045833E-02, -4.650755E-03
3.047917E-02, -3.958424E-03
3.050000E-02, -3.995108E-03
3.052083E-02, -1.280853E-02
3.054167E-02, -2.182086E-02
3.056250E-02, -9.428030E-03
3.058333E-02, 1.847470E-02
3.060417E-02, 2.527837E-02
3.062500E-02, 1.098253E-02
3.064583E-02, -3.055766E-04
3.066667E-02, -3.642675E-03
3.068750E-02, -4.913245E-04
3.070833E-02, 3.656323E-03
3.072917E-02, -2.780975E-03
3.075000E-02, -7.422386E-03
3.077083E-02, -9.170531E-03
3.079167E-02, -1.341477E-02
3.081250E-02, -7.038141E-03
3.083333E-02, -2.888200E-03
3.085417E-02, -5.932166E-03
3.087500E-02, -3.585440E-03
3.089583E-02, -6.916838E-04
3.091667E-02, 7.724360E-04
3.093750E-02, 3.005101E-03
3.095833E-02, 2.903630E-03
3.097917E-02, 6.009411E-04
3.100000E-02, -1.025204E-04
3.102083E-02, 3.772487E-03
3.104167E-02, 1.872787E-03
3.106250E-02, -4.691113E-03
3.108333E-02, -4.777455E-03
3.110417E-02, -5.557691E-03
3.112500E-02, -1.130022E-02
3.114583E-02, -8.814665E-03
3.116667E-02, -4.431259E-03
3.118750E-02, -6.113569E-03
3.120833E-02, -1.470364E-03
3.122917E-02, 4.194397E-03
3.125000E-02, 6.649918E-03
3.127083E-02, 5.784683E-03
3.129167E-02, 6.456517E-03
3.131250E-02, 5.253867E-03
3.133333E-02, 5.616407E-03
3.135417E-02, 8.958219E-03
3.137500E-02, 7.469652E-03
3.139583E-02, 5.654375E-03
3.141667E-02, 8.127040E-03
3.143750E-02, 1.198416E-02
3.145833E-02, 7.399393E-03
3.147917E-02, 5.756247E-03
3.150000E-02, 6.261667E-03
3.152083E-02, -6.133588E-04
3.154167E-02, -3.662377E-03
3.156250E-02, -3.138124E-03
3.158333E-02, -2.287787E-03
3.160417E-02, 7.335639E-05
3.162500E-02, -1.466683E-03
3.164583E-02, -3.370642E-03
3.166667E-02, -3.156961E-03
3.168750E-02, -5.061573E-03
3.170833E-02, -4.963907E-03
3.172917E-02, -5.012660E-03
3.175000E-02, -5.716499E-04
3.177083E-02, 6.385287E-03
3.179167E-02, 2.581771E-03
3.181250E-02, -1.390742E-03
3.183333E-02, -2.757019E-03
3.185417E-02, -7.791779E-03
3.187500E-02, -4.734568E-03
3.189583E-02, 1.744761E-03
3.191667E-02, -4.285965E-03
3.193750E-02, -7.250061E-03
3.195833E-02, -1.080594E-03
3.197917E-02, -9.395999E-04
3.200000E-02, -2.355048E-03
3.202083E-02, 1.675831E-03
3.204167E-02, 3.435670E-03
3.206250E-02, 3.683205E-03
3.208333E-02, 7.965905E-03
3.210417E-02, 8.636398E-03
3.212500E-02, 2.792092E-03
3.214583E-02, 3.658513E-04
3.216667E-02, -1.432860E-03
3.218750E-02, 3.130699E-05
3.220833E-02, 4.638605E-04
3.222917E-02, -2.124491E-03
3.225000E-02, -1.886295E-04
3.227083E-02, -1.569663E-04
3.229167E-02, 2.349132E-04
3.231250E-02, 3.322475E-03
3.233333E-02, 1.720908E-03
3.235417E-02, -1.670823E-03
3.237500E-02, -2.164448E-03
3.239583E-02, -5.867801E-03
3.241667E-02, -7.936379E-03
3.243750E-02, -3.304521E-03
3.245833E-02, -2.063212E-03
3.247917E-02, -3.088888E-03
3.250000E-02, 5.369683E-05
3.252083E-02, 2.279106E-04
3.254167E-02, -2.146522E-03
3.256250E-02, -4.323986E-03
3.258333E-02, -5.707879E-03
3.260417E-02, -4.730474E-03
3.262500E-02, -9.150785E-04
3.264583E-02, -6.460733E-04
3.266667E-02, -2.085710E-03
3.268750E-02, 1.074484E-03
3.270833E-02, 4.835497E-04
3.272917E-02, 9.930484E-04
3.275000E-02, 3.547707E-03
3.277083E-02, 2.764846E-03
3.279167E-02, 2.989215E-03
3.281250E-02, 5.063083E-03
3.283333E-02, 8.983674E-03
3.285417E-02, 6.373748E-03
3.287500E-02, -1.056326E-03
3.289583E-02, -2.893192E-03
3.291667E-02, -3.902237E-04
3.293750E-02, 7.901710E-04
3.295833E-02, 1.605567E-03
3.297917E-02, 1.407213E-03
3.300000E-02, -2.027856E-04
3.302083E-02, 2.764500E-03
3.304167E-02, 5.677609E-03
3.306250E-02, 5.296865E-03
3.308333E-02, 3.466737E-03
3.310417E-02, 2.712597E-03
3.312500E-02, 2.560936E-03
3.314583E-02, 7.807568E-04
3.316667E-02, 3.529845E-04
3.318750E-02, -2.044871E-03
3.320833E-02, -4.445324E-03
3.322917E-02, -4.733852E-03
3.325000E-02, -4.140921E-03
3.327083E-02, -1.549291E-03
3.329167E-02, -1.051663E-03
3.331250E-02, 6.963673E-05
3.333333E-02, 2.313590E-03
3.335417E-02, 1.274820E-03
3.337500E-02, -3.925667E-05
3.339583E-02, -2.656982E-03
3.341667E-02, -3.914321E-03
3.343750E-02, -1.915918E-04
3.345833E-02, 1.148445E-04
3.347917E-02, -2.461191E-03
3.350000E-02, -1.264394E-03
3.352083E-02, 1.527692E-03
3.354167E-02, 1.172799E-03
3.356250E-02, -3.975234E-03
3.358333E-02, -4.215623E-03
3.360417E-02, -3.803232E-04
3.362500E-02, -9.028740E-07
3.364583E-02, -1.873472E-03
3.366667E-02, -2.849700E-03
3.368750E-02, -5.700922E-04
3.370833E-02, 8.543272E-04
3.372917E-02, -7.079012E-04
3.375000E-02, -4.217135E-03
3.377083E-02, -3.797888E-03
3.379167E-02, 4.130458E-04
3.381250E-02, 1.531689E-03
3.383333E-02, 7.530515E-04
3.385417E-02, -1.148835E-03
3.387500E-02, -9.889003E-04
3.389583E-02, 1.595678E-04
3.391667E-02, -1.834177E-03
3.393750E-02, -4.652867E-03
3.395833E-02, -5.518638E-03
3.397917E-02, -3.093894E-03
3.400000E-02, 1.057460E-03
