1.710417E-02, 5.015401E-03
1.712500E-02, 4.783794E-03
1.714583E-02, 1.714846E-03
1.716667E-02, -6.090404E-03
1.718750E-02, -1.200298E-02
1.720833E-02, -1.085437E-02
1.722917E-02, -7.809795E-03
1.725000E-02, -8.197818E-03
1.727083E-02, -7.300858E-03
1.729167E-02, -3.922586E-03
1.731250E-02, -2.869067E-04
1.733333E-02, 3.040084E-03
1.735417E-02, 3.002460E-03
1.737500E-02, -4.865976E-03
1.739583E-02, -3.849828E-03
1.741667E-02, -1.191272E-03
1.743750E-02, -4.322704E-03
1.745833E-02, -7.579468E-03
1.747917E-02, -9.245073E-03
1.750000E-02, -1.267522E-02
1.752083E-02, -9.731646E-03
1.754167E-02, -7.786844E-03
1.756250E-02, -8.036013E-03
1.758333E-02, -3.822653E-03
1.760417E-02, -4.040347E-03
1.762500E-02, -2.605614E-03
1.764583E-02, 3.499672E-03
1.766667E-02, 4.286682E-03
1.768750E-02, -4.485494E-03
1.770833E-02, -1.750208E-03
1.772917E-02, -9.258370E-04
1.775000E-02, -2.664623E-03
1.777083E-02, 4.863824E-03
1.779167E-02, 7.409619E-03
1.781250E-02, 2.799339E-03
1.783333E-02, 7.309628E-03
1.785417E-02, 1.201893E-02
1.787500E-02, 1.076011E-02
1.789583E-02, 1.120656E-02
1.791667E-02, 5.216265E-03
1.793750E-02, 4.738326E-03
1.795833E-02, 6.220631E-03
1.797917E-02, 4.007135E-03
1.800000E-02, 4.270000E-03
1.802083E-02, 3.696813E-03
1.804167E-02, -1.892891E-03
1.806250E-02, -3.576524E-03
1.808333E-02, 1.191832E-03
1.810417E-02, 4.710748E-03
1.812500E-02, 6.861792E-03
1.814583E-02, 4.912769E-03
1.816667E-02, -1.259577E-03
1.818750E-02, -3.428193E-03
1.820833E-02, -3.390252E-03
1.822917E-02, -4.556173E-03
1.825000E-02, -8.349197E-03
1.827083E-02, -1.329101E-02
1.829167E-02, -1.205453E-02
1.831250E-02, -3.486304E-03
1.833333E-02, -7.623459E-05
1.835417E-02, -2.087781E-03
1.837500E-02, -1.311514E-03
1.839583E-02, -4.816004E-03
1.841667E-02, -1.910192E-03
1.843750E-02, 1.543422E-02
1.845833E-02, 1.311615E-02
1.847917E-02, 3.553992E-03
1.850000E-02, 7.047899E-03
1.852083E-02, 9.556485E-04
1.854167E-02, -4.102254E-03
1.856250E-02, -7.566441E-04
1.858333E-02, -8.990876E-05
1.860417E-02, 1.015272E-03
1.862500E-02, -6.702276E-04
1.864583E-02, -5.372961E-03
1.866667E-02, -5.960076E-03
1.868750E-02, -1.631299E-03
1.870833E-02, -2.863218E-04
1.872917E-02, 2.548391E-03
1.875000E-02, 6.535914E-03
1.877083E-02, 3.344232E-03
1.879167E-02, 3.357432E-03
1.881250E-02, 9.910094E-03
1.883333E-02, 7.999735E-03
1.885417E-02, 1.725593E-03
1.887500E-02, -2.178840E-04
1.889583E-02, -1.205291E-03
1.891667E-02, -3.306414E-03
1.893750E-02, -2.785309E-03
1.895833E-02, -7.794450E-03
1.897917E-02, -9.953451E-03
1.900000E-02, -3.915337E-03
1.902083E-02, -4.870946E-03
1.904167E-02, -5.128378E-03
1.906250E-02, -4.913411E-03
1.908333E-02, 1.316413E-03
1.910417E-02, 1.360626E-03
1.912500E-02, -1.668446E-02
1.914583E-02, -4.487259E-02
1.916667E-02, -3.435703E-02
1.918750E-02, 5.506075E-03
1.920833E-02, 2.986162E-02
1.922917E-02, 3.000382E-02
1.925000E-02, 1.659280E-02
1.927083E-02, 2.713251E-02
1.929167E-02, 3.251662E-02
1.931250E-02, 1.751580E-02
1.933333E-02, 8.749271E-03
1.935417E-02, 5.784098E-03
1.937500E-02, -1.340353E-03
1.939583E-02, -1.024248E-02
1.941667E-02, -1.543406E-02
1.943750E-02, -1.191776E-02
1.945833E-02, -8.121187E-03
1.947917E-02, -1.051847E-02
1.950000E-02, -6.403677E-03
1.952083E-02, -2.248832E-03
1.954167E-02, -6.031895E-03
1.956250E-02, -2.786376E-03
1.958333E-02, 1.326246E-03
1.960417E-02, -1.091048E-03
1.962500E-02, -5.263566E-03
1.964583E-02, -1.016199E-02
1.966667E-02, -8.560839E-03
1.968750E-02, -4.093499E-03
1.970833E-02, -5.239428E-03
1.972917E-02, -3.037823E-03
1.975000E-02, 3.881939E-03
1.977083E-02, 4.518181E-03
1.979167E-02, 3.487593E-03
1.981250E-02, 6.324727E-03
1.983333E-02, 7.417500E-03
1.985417E-02, 4.146387E-03
1.987500E-02, 7.527142E-03
1.989583E-02, 7.326366E-03
1.991667E-02, -1.461835E-03
1.993750E-02, 1.561883E-03
1.995833E-02, -3.595980E-03
1.997917E-02, -4.138066E-03
2.000000E-02, -3.369045E-03
2.002083E-02, -4.685989E-03
2.004167E-02, -3.695216E-03
2.006250E-02, -4.403568E-03
2.008333E-02, 3.390339E-04
2.010417E-02, 8.117619E-04
2.012500E-02, 3.227906E-03
2.014583E-02, 4.759583E-03
2.016667E-02, 5.122798E-03
2.018750E-02, 4.697972E-03
2.020833E-02, 3.832193E-03
2.022917E-02, -2.386228E-04
2.025000E-02, 4.252031E-03
2.027083E-02, 4.993311E-03
2.029167E-02, 1.923723E-03
2.031250E-02, 1.694113E-03
2.033333E-02, 3.573854E-04
2.035417E-02, 6.998495E-03
2.037500E-02, 1.147029E-02
2.039583E-02, 4.129510E-03
2.041667E-02, -4.469292E-03
2.043750E-02, -6.079861E-03
2.045833E-02, -2.513097E-03
2.047917E-02, -5.510437E-04
2.050000E-02, -3.569919E-04
2.052083E-02, -2.029365E-03
2.054167E-02, -4.169689E-03
2.056250E-02, 2.715945E-03
2.058333E-02, 7.373745E-03
2.060417E-02, -1.714946E-03
2.062500E-02, -4.766409E-03
2.064583E-02, 1.327067E-03
2.066667E-02, -4.239592E-03
2.068750E-02, -2.954079E-03
2.070833E-02, 2.871925E-03
2.072917E-02, 9.636500E-04
2.075000E-02, -2.954200E-03
2.077083E-02, -4.738216E-03
2.079167E-02, -3.912266E-03
2.081250E-02, -4.382541E-03
2.083333E-02, 3.889400E-03
2.085417E-02, 3.260992E-03
2.087500E-02, -3.520093E-03
2.089583E-02, -7.379736E-03
2.091667E-02, -8.030693E-04
2.093750E-02, 9.525493E-03
2.095833E-02, 5.877108E-03
2.097917E-02, -2.323225E-03
2.100000E-02, 2.708719E-04
2.102083E-02, 6.347015E-03
2.104167E-02, 6.430598E-03
2.106250E-02, 1.189137E-03
2.108333E-02, -6.198598E-04
2.110417E-02, -1.384046E-03
2.112500E-02, -6.442270E-03
2.114583E-02, -6.205027E-03
2.116667E-02, -3.229287E-03
2.118750E-02, -2.060505E-04
2.120833E-02, -8.084553E-04
2.122917E-02, -4.083570E-03
2.125000E-02, -3.862314E-03
2.127083E-02, 1.392199E-03
2.129167E-02, -3.818285E-03
2.131250E-02, -9.059463E-03
2.133333E-02, -1.093451E-02
2.135417E-02, -1.644066E-02
2.137500E-02, -1.111086E-02
2.139583E-02, -1.838786E-03
2.141667E-02, 4.925049E-03
2.143750E-02, 7.997127E-03
2.145833E-02, 1.243635E-02
2.147917E-02, 1.297400E-02
2.150000E-02, 1.565721E-02
2.152083E-02, 1.214373E-02
2.154167E-02, 1.264462E-02
2.156250E-02, 7.484639E-03
2.158333E-02, -3.321973E-04
2.160417E-02, -8.963743E-03
2.162500E-02, -1.024743E-02
2.164583E-02, -5.021048E-03
2.166667E-02, -4.701088E-03
2.168750E-02, -4.143009E-04
2.170833E-02, -2.050971E-03
2.172917E-02, -1.637448E-03
2.175000E-02, -2.458101E-04
2.177083E-02, 3.547395E-03
2.179167E-02, 6.184995E-03
2.181250E-02, 4.416178E-03
2.183333E-02, 6.854241E-04
2.185417E-02, 1.329513E-03
2.187500E-02, 1.561696E-03
2.189583E-02, -2.199932E-03
2.191667E-02, -2.028182E-05
2.193750E-02, -2.014071E-04
2.195833E-02, -2.510492E-03
2.197917E-02, -2.915309E-03
2.200000E-02, -7.860208E-04
2.202083E-02, -1.635501E-03
2.204167E-02, -7.267053E-04
2.206250E-02, -1.622060E-03
2.208333E-02, -2.739167E-03
2.210417E-02, -2.037026E-03
2.212500E-02, -2.186850E-03
2.214583E-02, -1.157602E-03
2.216667E-02, 7.917834E-04
2.218750E-02, 5.337470E-07
2.220833E-02, 6.518884E-04
2.222917E-02, 1.129133E-03
2.225000E-02, -1.956184E-03
2.227083E-02, 5.020113E-05
2.229167E-02, 1.993404E-03
2.231250E-02, 1.468480E-03
2.233333E-02, 3.341240E-03
2.235417E-02, 1.789183E-03
2.237500E-02, 1.273364E-03
2.239583E-02, 5.669886E-03
2.241667E-02, 2.748954E-03
2.243750E-02, 1.101778E-03
2.245833E-02, 1.093756E-03
2.247917E-02, -3.030045E-03
2.250000E-02, -3.597829E-03
2.252083E-02, 2.630114E-03
2.254167E-02, 4.638861E-03
2.256250E-02, 1.224625E-03
2.258333E-02, 4.837591E-04
2.260417E-02, 1.825938E-03
2.262500E-02, 4.160383E-03
2.264583E-02, 3.705210E-03
2.266667E-02, 1.325975E-03
2.268750E-02, -1.276564E-03
2.270833E-02, -5.693502E-04
2.272917E-02, -2.077146E-03
2.275000E-02, -1.494200E-03
2.277083E-02, 6.349395E-04
2.279167E-02, 3.006482E-04
2.281250E-02, -3.137734E-03
2.283333E-02, -5.244211E-03
2.285417E-02, -2.935080E-03
2.287500E-02, -1.143253E-03
2.289583E-02, -1.632905E-03
2.291667E-02, -2.728326E-03
2.293750E-02, -4.056252E-03
2.295833E-02, -3.464568E-03
2.297917E-02, 1.227373E-03
2.300000E-02, 3.567945E-03
2.302083E-02, 3.439062E-03
2.304167E-02, 1.862988E-03
2.306250E-02, 1.837522E-03
2.308333E-02, 3.388721E-04
2.310417E-02, -1.670361E-04
2.312500E-02, 9.336715E-04
2.314583E-02, -2.260711E-03
2.316667E-02, -3.874257E-03
2.318750E-02, -3.710844E-03
2.320833E-02, -3.809047E-03
2.322917E-02, -2.349472E-03
2.325000E-02, -1.549265E-03
2.327083E-02, -3.808772E-03
2.329167E-02, -2.385851E-03
2.331250E-02, -2.542192E-03
2.333333E-02, -1.716610E-03
2.335417E-02, -2.895806E-04
2.337500E-02, -2.028577E-03
2.339583E-02, -2.360108E-03
2.341667E-02, -1.372849E-04
2.343750E-02, 2.824735E-03
2.345833E-02, 6.265609E-03
2.347917E-02, 6.956338E-03
2.350000E-02, 5.456799E-03
2.352083E-02, 4.583997E-03
2.354167E-02, 2.996692E-03
2.356250E-02, 2.468080E-03
2.358333E-02, 1.780627E-03
2.360417E-02, 1.157682E-03
2.362500E-02, 1.484104E-03
2.364583E-02, 1.846160E-03
2.366667E-02, 1.388751E-03
2.368750E-02, 1.630338E-03
2.370833E-02, 1.157020E-03
2.372917E-02, 8.937854E-04
2.375000E-02, 7.490441E-04
2.377083E-02, -1.032132E-04
2.379167E-02, -5.188017E-04
2.381250E-02, -5.002005E-04
2.383333E-02, 8.142189E-04
2.385417E-02, 2.979360E-04
2.387500E-02, 3.811234E-04
2.389583E-02, 5.975128E-04
2.391667E-02, -2.888941E-04
2.393750E-02, -1.370130E-03
2.395833E-02, -2.040826E-03
2.397917E-02, -1.342633E-03
2.400000E-02, -1.156296E-03
2.402083E-02, -4.680430E-03
2.404167E-02, -7.152423E-03
2.406250E-02, -5.024727E-03
2.408333E-02, 1.669070E-04
2.410417E-02, 5.821947E-03
2.412500E-02, 1.991497E-03
2.414583E-02, -3.386508E-03
2.416667E-02, -7.326957E-04
2.418750E-02, 2.481745E-04
2.420833E-02, -7.240753E-04
2.422917E-02, 3.316319E-03
2.425000E-02, 2.885422E-03
2.427083E-02, -1.363488E-03
2.429167E-02, -3.927731E-04
2.431250E-02, -4.067569E-04
2.433333E-02, -8.101177E-04
2.435417E-02, 7.720709E-04
2.437500E-02, 2.078215E-04
2.439583E-02, -1.012248E-03
2.441667E-02, -3.410930E-04
2.443750E-02, -7.397821E-04
2.445833E-02, -3.111365E-03
2.447917E-02, -4.346560E-03
2.450000E-02, -2.194188E-03
2.452083E-02, -7.087356E-04
2.454167E-02, 2.093312E-04
2.456250E-02, 3.133759E-03
2.458333E-02, 2.549027E-03
2.460417E-02, -9.279418E-04
2.462500E-02, 1.699960E-05
2.464583E-02, 5.584921E-04
2.466667E-02, -1.743523E-03
2.468750E-02, 2.498720E-03
2.470833E-02, 5.449641E-03
2.472917E-02, 2.793378E-03
2.475000E-02, 5.887485E-03
2.477083E-02, 7.076133E-03
2.479167E-02, 4.663751E-03
2.481250E-02, 3.584694E-03
2.483333E-02, 1.185626E-03
2.485417E-02, -2.145036E-03
2.487500E-02, -2.683828E-03
2.489583E-02, -4.861950E-03
2.491667E-02, -5.521392E-03
2.493750E-02, -1.910166E-03
2.495833E-02, -1.025797E-03
2.497917E-02, -4.438112E-03
2.500000E-02, -5.638236E-03
2.502083E-02, -3.273743E-03
2.504167E-02, -7.398082E-04
2.506250E-02, 1.913895E-03
2.508333E-02, 1.737318E-03
2.510417E-02, -5.636411E-04
2.512500E-02, 2.085351E-03
2.514583E-02, 5.872655E-03
2.516667E-02, 3.939223E-03
2.518750E-02, 2.521421E-04
2.520833E-02, -1.766663E-03
2.522917E-02, -8.933292E-04
2.525000E-02, -1.725063E-04
2.527083E-02, -2.124164E-03
2.529167E-02, -3.313815E-03
2.531250E-02, -1.867679E-03
2.533333E-02, -1.748238E-03
2.535417E-02, -1.811368E-03
2.537500E-02, -2.949189E-03
2.539583E-02, -2.906264E-03
2.541667E-02, 5.328355E-04
2.543750E-02, 9.949186E-04
2.545833E-02, 1.942090E-03
2.547917E-02, 3.893832E-03
2.550000E-02, 5.170735E-03
2.552083E-02, 5.338734E-03
2.554167E-02, 6.119307E-03
2.556250E-02, 4.510771E-03
2.558333E-02, 1.666910E-03
2.560417E-02, 5.797964E-04
2.562500E-02, -5.786664E-04
2.564583E-02, -7.542666E-04
2.566667E-02, -6.089411E-04
2.568750E-02, -8.576764E-05
2.570833E-02, 1.062694E-03
2.572917E-02, -6.879157E-05
2.575000E-02, -2.636786E-04
2.577083E-02, 2.309551E-03
2.579167E-02, 1.956878E-03
2.581250E-02, -1.375695E-03
2.583333E-02, -4.481075E-03
2.585417E-02, -5.561075E-03
2.587500E-02, -3.529920E-03
2.589583E-02, -2.375052E-03
2.591667E-02, -2.350976E-03
2.593750E-02, -2.691215E-03
2.595833E-02, -6.383341E-03
2.597917E-02, -7.701679E-03
2.600000E-02, -2.258335E-03
2.602083E-02, 2.319449E-04
2.604167E-02, -2.602103E-03
2.606250E-02, -2.392326E-03
2.608333E-02, 2.213158E-03
2.610417E-02, 2.741585E-03
2.612500E-02, 5.355183E-04
2.614583E-02, 3.464232E-03
2.616667E-02, 5.883120E-03
2.618750E-02, 2.427370E-03
2.620833E-02, 1.224162E-03
2.622917E-02, 1.197531E-03
2.625000E-02, -6.765433E-04
2.627083E-02, -8.191033E-04
2.629167E-02, -2.855893E-03
2.631250E-02, -3.724623E-03
2.633333E-02, 9.374272E-04
2.635417E-02, 6.635051E-03
2.637500E-02, 7.056769E-03
2.639583E-02, 3.703331E-03
2.641667E-02, 1.990271E-03
2.643750E-02, 3.046220E-03
2.645833E-02, 2.662517E-03
2.647917E-02, 1.995964E-03
2.650000E-02, 1.853479E-03
2.652083E-02, 2.073393E-03
2.654167E-02, 2.728109E-03
2.656250E-02, -6.592639E-04
2.658333E-02, -4.812362E-03
2.660417E-02, -4.639852E-03
2.662500E-02, -2.114227E-03
2.664583E-02, -1.827469E-03
2.666667E-02, -2.536007E-03
2.668750E-02, -3.308498E-03
2.670833E-02, 2.978966E-03
2.672917E-02, 6.990213E-03
2.675000E-02, 2.006534E-03
2.677083E-02, -3.805857E-04
2.679167E-02, -1.277501E-03
2.681250E-02, -3.129816E-03
2.683333E-02, -1.756888E-03
2.685417E-02, 7.965205E-04
2.687500E-02, 8.213841E-04
2.689583E-02, 1.185411E-03
2.691667E-02, 5.456147E-04
2.693750E-02, -7.328181E-04
2.695833E-02, 1.076567E-03
2.697917E-02, 1.892581E-03
2.700000E-02, 7.957234E-04
2.702083E-02, 3.638288E-04
2.704167E-02, 7.519578E-04
2.706250E-02, 7.135808E-04
2.708333E-02, -1.836114E-03
2.710417E-02, -4.174626E-03
2.712500E-02, -3.660200E-03
2.714583E-02, -4.933093E-03
2.716667E-02, -3.632077E-03
2.718750E-02, -2.076010E-04
2.720833E-02, 2.006732E-03
2.722917E-02, 1.202489E-03
2.725000E-02, -8.466064E-04
2.727083E-02, 1.285433E-03
2.729167E-02, 2.764718E-03
2.731250E-02, 9.958472E-04
2.733333E-02, 1.382791E-03
2.735417E-02, 1.367217E-03
2.737500E-02, 2.412945E-03
2.739583E-02, 4.164127E-03
2.741667E-02, 2.316237E-03
2.743750E-02, -5.202445E-04
2.745833E-02, -1.475582E-03
2.747917E-02, -6.788011E-04
2.750000E-02, -1.770180E-03
2.752083E-02, -2.123880E-03
2.754167E-02, -2.839031E-03
2.756250E-02, -4.643092E-03
2.758333E-02, -4.419920E-03
2.760417E-02, -4.444775E-03
2.762500E-02, -4.078643E-03
2.764583E-02, -5.851880E-04
2.766667E-02, 8.786540E-04
2.768750E-02, -1.934177E-03
2.770833E-02, -2.862756E-03
2.772917E-02, 7.319298E-05
2.775000E-02, 2.355318E-03
2.777083E-02, 2.938610E-03
2.779167E-02, 2.419747E-03
2.781250E-02, 3.280734E-03
2.783333E-02, 3.547116E-03
2.785417E-02, 3.594243E-03
2.787500E-02, 5.516838E-03
2.789583E-02, 4.719667E-03
2.791667E-02, 1.382890E-03
2.793750E-02, 8.914429E-04
2.795833E-02, 2.847254E-03
2.797917E-02, 1.870587E-03
2.800000E-02, 9.762184E-04
2.802083E-02, -9.058256E-04
2.804167E-02, -1.907999E-03
2.806250E-02, -1.003786E-03
2.808333E-02, -2.625362E-03
2.810417E-02, -5.294146E-03
2.812500E-02, -4.698790E-03
2.814583E-02, -1.935157E-03
2.816667E-02, -8.405937E-04
2.818750E-02, -9.299821E-04
2.820833E-02, 9.204722E-05
2.822917E-02, 1.083804E-03
2.825000E-02, 5.469298E-04
2.827083E-02, 2.017987E-03
2.829167E-02, 2.215672E-03
2.831250E-02, 6.784610E-04
2.833333E-02, 4.949997E-04
2.835417E-02, 2.141558E-03
2.837500E-02, 1.062891E-03
2.839583E-02, -8.310832E-04
2.841667E-02, -2.551703E-04
2.843750E-02, -1.864363E-04
2.845833E-02, 1.312904E-03
2.847917E-02, -5.797135E-04
2.850000E-02, -3.851660E-03
2.852083E-02, -8.232640E-04
2.854167E-02, 1.233454E-03
2.856250E-02, -3.155722E-04
2.858333E-02, -9.129596E-04
2.860417E-02, -1.397617E-03
2.862500E-02, -2.370107E-04
2.864583E-02, 1.957008E-03
2.866667E-02, 1.028643E-03
2.868750E-02, 1.020125E-03
2.870833E-02, 2.892099E-03
2.872917E-02, 2.834173E-03
2.875000E-02, 2.754495E-03
2.877083E-02, 4.492497E-03
2.879167E-02, 3.794004E-03
2.881250E-02, 5.855814E-04
2.883333E-02, -2.624431E-03
2.885417E-02, -4.680118E-03
2.887500E-02, -4.723602E-03
2.889583E-02, -4.145115E-03
2.891667E-02, -3.537058E-03
2.893750E-02, -1.180809E-03
2.895833E-02, 4.183542E-04
2.897917E-02, 3.250409E-04
2.900000E-02, 9.287350E-05
2.902083E-02, 1.654757E-03
2.904167E-02, 2.045926E-03
2.906250E-02, 1.625346E-03
2.908333E-02, 3.098510E-03
2.910417E-02, 2.947265E-03
2.912500E-02, 1.120499E-03
2.914583E-02, -2.395516E-03
2.916667E-02, -5.773575E-03
2.918750E-02, -5.349203E-03
2.920833E-02, -2.750800E-03
2.922917E-02, -1.492870E-03
2.925000E-02, -1.489050E-03
2.927083E-02, -1.473511E-03
2.929167E-02, -4.476840E-04
2.931250E-02, 2.629065E-03
2.933333E-02, 5.515282E-03
2.935417E-02, 6.475183E-03
2.937500E-02, 5.151759E-03
2.939583E-02, 2.999444E-03
2.941667E-02, -1.527180E-04
2.943750E-02, -1.404158E-03
2.945833E-02, 9.566245E-04
2.947917E-02, 2.664306E-04
2.950000E-02, -4.345839E-03
2.952083E-02, -3.519416E-03
2.954167E-02, -9.356492E-04
2.956250E-02, -1.300257E-03
2.958333E-02, 3.546449E-03
2.960417E-02, 4.385803E-03
2.962500E-02, -5.383377E-03
2.964583E-02, -7.502583E-03
2.966667E-02, 5.605801E-03
2.968750E-02, 1.269678E-02
2.970833E-02, 8.476410E-03
2.972917E-02, 4.610270E-03
2.975000E-02, 1.294535E-03
2.977083E-02, 2.490386E-03
2.979167E-02, 3.776268E-03
2.981250E-02, -2.904617E-03
2.983333E-02, -4.230199E-03
2.985417E-02, 4.100465E-04
2.987500E-02, -2.927141E-03
2.989583E-02, -7.932425E-03
2.991667E-02, -9.164802E-03
2.993750E-02, -7.995356E-03
2.995833E-02, -7.750385E-03
2.997917E-02, -9.114666E-03
3.000000E-02, -4.582294E-03
3.002083E-02, 2.001035E-03
3.004167E-02, 2.559530E-03
3.006250E-02, -1.700889E-04
3.008333E-02, 1.308265E-03
3.010417E-02, 1.620583E-03
3.012500E-02, 1.172511E-05
3.014583E-02, 4.195574E-04
3.016667E-02, 4.213188E-04
3.018750E-02, -8.621142E-04
3.020833E-02, 2.208174E-04
3.022917E-02, 1.136113E-03
3.025000E-02, 3.439166E-03
3.027083E-02, 4.809957E-03
3.029167E-02, 2.858892E-04
3.031250E-02, -9.733051E-04
3.033333E-02, 2.676475E-03
3.035417E-02, 1.311335E-03
3.037500E-02, -4.141302E-03
3.039583E-02, -2.989461E-03
3.041667E-02, -2.000592E-03
3.043750E-02, -9.635927E-04
3.045833E-02, 2.558603E-03
3.047917E-02, 3.497014E-03
3.050000E-02, 1.564257E-03
3.052083E-02, -5.306406E-04
3.054167E-02, -8.453820E-04
3.056250E-02, 5.869966E-04
3.058333E-02, 3.665734E-03
3.060417E-02, 4.672938E-03
3.062500E-02, 5.048802E-03
3.064583E-02, 5.085859E-03
3.066667E-02, 5.194508E-03
3.068750E-02, 7.003190E-03
3.070833E-02, 4.946465E-03
3.072917E-02, -2.196298E-05
3.075000E-02, -3.231389E-03
3.077083E-02, -7.288940E-03
3.079167E-02, -7.323428E-03
3.081250E-02, -5.114265E-04
3.083333E-02, 1.818069E-03
3.085417E-02, 1.976809E-03
3.087500E-02, 3.308944E-03
3.089583E-02, 2.310525E-03
3.091667E-02, 2.243070E-03
3.093750E-02, 3.833379E-03
3.095833E-02, 1.085896E-03
3.097917E-02, -1.361324E-03
3.100000E-02, -2.397169E-03
3.102083E-02, -1.690867E-03
3.104167E-02, -7.293046E-05
3.106250E-02, -4.771427E-04
3.108333E-02, -7.838135E-04
3.110417E-02, -2.471967E-03
3.112500E-02, -4.106739E-03
3.114583E-02, -2.469021E-03
3.116667E-02, 3.245589E-04
3.118750E-02, -1.140198E-03
3.120833E-02, -4.200576E-04
3.122917E-02, 6.941581E-04
3.125000E-02, -2.167281E-03
3.127083E-02, -4.746861E-03
3.129167E-02, -4.429640E-03
3.131250E-02, -2.952660E-03
3.133333E-02, -3.356381E-03
3.135417E-02, -3.149502E-03
3.137500E-02, -3.137623E-03
3.139583E-02, -2.331178E-03
3.141667E-02, -2.084710E-03
3.143750E-02, -3.048278E-03
3.145833E-02, -4.581717E-03
3.147917E-02, -3.394654E-03
3.150000E-02, 1.810379E-03
3.152083E-02, 3.738039E-03
3.154167E-02, 1.680982E-03
3.156250E-02, 1.963717E-03
3.158333E-02, 3.674500E-03
3.160417E-02, 2.465802E-03
3.162500E-02, 2.335040E-03
3.164583E-02, 2.082743E-03
3.166667E-02, 1.647751E-03
3.168750E-02, 4.177908E-03
3.170833E-02, 2.998467E-03
3.172917E-02, 1.210252E-03
3.175000E-02, 4.196595E-03
3.177083E-02, 3.494162E-03
3.179167E-02, 2.487482E-03
3.181250E-02, 4.613427E-03
3.183333E-02, 4.640559E-03
3.185417E-02, 3.548555E-03
3.187500E-02, 4.468528E-04
3.189583E-02, 2.445726E-04
3.191667E-02, 3.994826E-04
3.193750E-02, -1.356533E-03
3.195833E-02, -9.860664E-04
3.197917E-02, -8.375390E-04
3.200000E-02, -3.002447E-03
3.202083E-02, -4.420831E-03
3.204167E-02, -3.590647E-03
3.206250E-02, -2.673299E-03
3.208333E-02, -3.048818E-03
3.210417E-02, -2.345497E-03
3.212500E-02, -2.840370E-03
3.214583E-02, -3.754191E-03
3.216667E-02, -2.328415E-03
3.218750E-02, -4.087606E-04
3.220833E-02, 2.749144E-04
3.222917E-02, 1.926965E-03
3.225000E-02, 3.957158E-03
3.227083E-02, 1.240189E-03
3.229167E-02, 8.393428E-04
3.231250E-02, 3.001732E-03
3.233333E-02, 4.829437E-03
3.235417E-02, 4.566099E-03
3.237500E-02, 1.757072E-03
3.239583E-02, 8.047809E-04
3.241667E-02, 7.884720E-04
3.243750E-02, 4.940404E-04
3.245833E-02, -9.435359E-05
3.247917E-02, 1.612337E-03
3.250000E-02, 1.311601E-03
3.252083E-02, -2.478621E-03
3.254167E-02, -4.107011E-03
3.256250E-02, -2.111888E-03
3.258333E-02, -1.957424E-03
3.260417E-02, -2.952582E-03
3.262500E-02, -3.487942E-03
3.264583E-02, -8.947127E-04
3.266667E-02, 2.016198E-03
3.268750E-02, 1.176270E-03
3.270833E-02, 3.052908E-03
3.272917E-02, 8.406760E-04
3.275000E-02, -2.049076E-03
3.277083E-02, -2.863200E-03
3.279167E-02, -3.402235E-03
3.281250E-02, -1.716352E-03
3.283333E-02, 4.654070E-04
3.285417E-02, 1.884271E-05
3.287500E-02, -3.331875E-04
3.289583E-02, 2.517173E-03
3.291667E-02, 3.530290E-03
3.293750E-02, 2.428703E-03
3.295833E-02, 1.595097E-03
3.297917E-02, 6.344420E-04
3.300000E-02, 1.889236E-03
3.302083E-02, 3.179954E-03
3.304167E-02, 1.065551E-03
3.306250E-02, -3.776990E-04
3.308333E-02, -2.211682E-03
3.310417E-02, -3.041570E-03
3.312500E-02, -4.656333E-03
3.314583E-02, -3.573905E-03
3.316667E-02, 1.168915E-04
3.318750E-02, 8.162134E-04
3.320833E-02, 4.108628E-04
3.322917E-02, 2.988884E-04
3.325000E-02, 1.211802E-03
3.327083E-02, 4.109500E-03
3.329167E-02, 6.615285E-03
3.331250E-02, 5.172668E-03
3.333333E-02, 1.692105E-03
3.335417E-02, -1.682527E-03
3.337500E-02, -3.929148E-03
3.339583E-02, -4.095412E-03
3.341667E-02, -1.471615E-04
3.343750E-02, 3.156588E-03
3.345833E-02, 1.661994E-03
3.347917E-02, -6.663255E-04
3.350000E-02, -2.668988E-03
3.352083E-02, -3.934566E-03
3.354167E-02, -4.481985E-03
3.356250E-02, -2.911417E-03
3.358333E-02, -2.315776E-03
3.360417E-02, -1.985102E-03
3.362500E-02, 2.166656E-04
3.364583E-02, 2.875911E-03
3.366667E-02, 3.805732E-03
3.368750E-02, 3.475085E-03
3.370833E-02, 2.868100E-03
3.372917E-02, 1.654175E-03
3.375000E-02, -3.136724E-05
3.377083E-02, -5.146816E-04
3.379167E-02, 1.052486E-03
3.381250E-02, 8.166824E-06
3.383333E-02, 1.099971E-03
3.385417E-02, 2.614175E-04
3.387500E-02, -3.549416E-03
3.389583E-02, -1.447581E-03
3.391667E-02, 2.523934E-03
3.393750E-02, 2.392731E-03
3.395833E-02, 3.194890E-03
3.397917E-02, 4.356625E-03
3.400000E-02, 3.519112E-03
3.402083E-02, 3.398097E-03
3.404167E-02, 9.265735E-04
3.406250E-02, -3.239763E-03
3.408333E-02, -5.632683E-03
3.410417E-02, -7.957820E-03
3.412500E-02, -7.466074E-03
3.414583E-02, -4.423785E-03
