1.710417E-02, -1.862456E-03
1.712500E-02, -1.443377E-03
1.714583E-02, -1.772535E-03
1.716667E-02, -1.875174E-03
1.718750E-02, -1.742043E-03
1.720833E-02, -2.851780E-03
1.722917E-02, -4.750295E-03
1.725000E-02, -5.772683E-03
1.727083E-02, -5.294876E-03
1.729167E-02, -3.896046E-03
1.731250E-02, -2.068158E-03
1.733333E-02, -6.350068E-04
1.735417E-02, -8.835331E-04
1.737500E-02, 2.279152E-04
1.739583E-02, 2.087211E-03
1.741667E-02, 1.796340E-03
1.743750E-02, -7.496206E-04
1.745833E-02, -3.196081E-03
1.747917E-02, -6.198344E-04
1.750000E-02, 7.754555E-03
1.752083E-02, 1.075441E-02
1.754167E-02, 5.358046E-03
1.756250E-02, 3.712713E-03
1.758333E-02, 3.724972E-03
1.760417E-02, 4.431001E-03
1.762500E-02, 3.329284E-03
1.764583E-02, -5.929670E-04
1.766667E-02, -6.677556E-04
1.768750E-02, -3.811665E-04
1.770833E-02, -5.869113E-04
1.772917E-02, 3.514459E-04
1.775000E-02, 8.166740E-04
1.777083E-02, 1.344474E-03
1.779167E-02, 1.565707E-03
1.781250E-02, 1.095352E-03
1.783333E-02, 1.652524E-03
1.785417E-02, 1.358588E-03
1.787500E-02, 1.649285E-04
1.789583E-02, -6.067178E-04
1.791667E-02, -2.278739E-03
1.793750E-02, -2.632741E-03
1.795833E-02, -3.243234E-03
1.797917E-02, -3.948105E-03
1.800000E-02, -5.438857E-03
1.802083E-02, -7.140176E-03
1.804167E-02, -4.650968E-03
1.806250E-02, -2.585088E-03
1.808333E-02, -1.217413E-03
1.810417E-02, -2.497470E-04
1.812500E-02, -4.884886E-04
1.814583E-02, -1.048215E-03
1.816667E-02, 2.620361E-04
1.818750E-02, 2.352783E-03
1.820833E-02, 1.393140E-03
1.822917E-02, 4.034402E-04
1.825000E-02, 1.628043E-04
1.827083E-02, 9.433603E-04
1.829167E-02, 2.104910E-03
1.831250E-02, 2.756763E-03
1.833333E-02, 2.531556E-03
1.835417E-02, 1.589390E-03
1.837500E-02, 1.779180E-03
1.839583E-02, 2.916628E-03
1.841667E-02, 3.117594E-03
1.843750E-02, 2.836985E-03
1.845833E-02, 2.571744E-03
1.847917E-02, 1.955725E-03
1.850000E-02, 1.202981E-03
1.852083E-02, 2.149704E-03
1.854167E-02, 1.327153E-03
1.856250E-02, 1.595309E-05
1.858333E-02, 4.266300E-04
1.860417E-02, 8.804432E-04
1.862500E-02, 1.251770E-03
1.864583E-02, 5.867041E-04
1.866667E-02, -2.701654E-03
1.868750E-02, -4.444079E-03
1.870833E-02, -3.474353E-03
1.872917E-02, -2.979783E-03
1.875000E-02, -9.392443E-04
1.877083E-02, 1.350993E-03
1.879167E-02, 1.448036E-03
1.881250E-02, -5.086533E-03
1.883333E-02, -2.181550E-02
1.885417E-02, -3.002262E-02
1.887500E-02, -1.045955E-02
1.889583E-02, 1.473928E-02
1.891667E-02, 2.158533E-02
1.893750E-02, 1.348225E-02
1.895833E-02, 1.251464E-02
1.897917E-02, 2.692545E-02
1.900000E-02, 2.501101E-02
1.902083E-02, 1.463261E-02
1.904167E-02, 1.436055E-02
1.906250E-02, 1.038381E-02
1.908333E-02, 1.750702E-03
1.910417E-02, -4.846543E-03
1.912500E-02, -5.903391E-03
1.914583E-02, -6.356242E-03
1.916667E-02, -8.239822E-03
1.918750E-02, -1.134132E-02
1.920833E-02, -9.576635E-03
1.922917E-02, -7.747815E-03
1.925000E-02, -8.031761E-03
1.927083E-02, -6.071644E-03
1.929167E-02, -8.068308E-03
1.931250E-02, -1.019584E-02
1.933333E-02, -1.113176E-02
1.935417E-02, -1.101999E-02
1.937500E-02, -6.873040E-03
1.939583E-02, -6.643342E-03
1.941667E-02, -7.506405E-03
1.943750E-02, -4.643266E-03
1.945833E-02, -2.253332E-03
1.947917E-02, -4.566906E-03
1.950000E-02, -2.359096E-03
1.952083E-02, 6.492529E-04
1.954167E-02, 3.829812E-04
1.956250E-02, -3.539923E-04
1.958333E-02, 3.203394E-03
1.960417E-02, 1.066625E-03
1.962500E-02, -2.586095E-04
1.964583E-02, 3.501992E-03
1.966667E-02, -8.240363E-04
1.968750E-02, 4.234804E-03
1.970833E-02, 3.923366E-03
1.972917E-02, 1.540346E-03
1.975000E-02, 1.358087E-03
1.977083E-02, 9.761590E-04
1.979167E-02, 4.352220E-03
1.981250E-02, 6.745685E-03
1.983333E-02, 4.874662E-03
1.985417E-02, 2.755690E-03
1.987500E-02, 5.289533E-03
1.989583E-02, 5.152070E-03
1.991667E-02, 2.883362E-03
1.993750E-02, 1.985742E-03
1.995833E-02, 1.177280E-03
1.997917E-02, -1.650478E-04
2.000000E-02, 1.973954E-03
2.002083E-02, 2.679409E-03
2.004167E-02, 1.765171E-04
2.006250E-02, 2.537995E-03
2.008333E-02, 2.771257E-03
2.010417E-02, -5.277300E-04
2.012500E-02, -2.843815E-03
2.014583E-02, -1.041172E-02
2.016667E-02, -9.352814E-03
2.018750E-02, 2.107084E-03
2.020833E-02, 5.408547E-03
2.022917E-02, 5.753146E-03
2.025000E-02, 6.605512E-03
2.027083E-02, 8.934558E-03
2.029167E-02, 1.984961E-02
2.031250E-02, 1.854540E-02
2.033333E-02, 7.882115E-03
2.035417E-02, 1.040680E-02
2.037500E-02, 8.234906E-03
2.039583E-02, 2.720979E-03
2.041667E-02, 9.403891E-05
2.043750E-02, -2.867182E-03
2.045833E-02, -6.606610E-03
2.047917E-02, -5.505545E-03
2.050000E-02, -5.985660E-03
2.052083E-02, -1.024949E-02
2.054167E-02, -4.005398E-03
2.056250E-02, -1.555044E-03
2.058333E-02, -3.427808E-03
2.060417E-02, -4.733793E-03
2.062500E-02, -5.122433E-03
2.064583E-02, -6.598068E-03
2.066667E-02, -6.662672E-03
2.068750E-02, -4.289948E-03
2.070833E-02, -9.103583E-03
2.072917E-02, -6.453110E-03
2.075000E-02, -3.180001E-03
2.077083E-02, -8.617185E-03
2.079167E-02, -2.712262E-02
2.081250E-02, -3.342509E-02
2.083333E-02, 3.921955E-03
2.085417E-02, 2.564316E-02
2.087500E-02, 1.216508E-02
2.089583E-02, 1.083993E-02
2.091667E-02, -8.901436E-04
2.093750E-02, 2.592047E-03
2.095833E-02, 2.134243E-02
2.097917E-02, 4.330545E-03
2.100000E-02, -3.142128E-03
2.102083E-02, 6.300758E-03
2.104167E-02, -1.418415E-03
2.106250E-02, -1.005266E-02
2.108333E-02, -6.109504E-03
2.110417E-02, 2.865078E-03
2.112500E-02, -1.152918E-03
2.114583E-02, -1.436230E-02
2.116667E-02, -3.755698E-03
2.118750E-02, 1.316827E-02
2.120833E-02, 3.441850E-03
2.122917E-02, 1.569586E-03
2.125000E-02, 6.107377E-03
2.127083E-02, -1.589967E-03
2.129167E-02, -1.940356E-03
2.131250E-02, 6.812541E-03
2.133333E-02, 4.661817E-03
2.135417E-02, -5.753926E-03
2.137500E-02, 1.153976E-03
2.139583E-02, -3.345713E-03
2.141667E-02, -5.156941E-03
2.143750E-02, 5.935969E-03
2.145833E-02, -6.827254E-03
2.147917E-02, -3.605691E-03
2.150000E-02, 4.620703E-03
2.152083E-02, 1.356848E-03
2.154167E-02, 1.055338E-03
2.156250E-02, 7.405170E-03
2.158333E-02, -2.833574E-03
2.160417E-02, -4.089454E-03
2.162500E-02, 1.765277E-03
2.164583E-02, -4.015970E-03
2.166667E-02, 3.228082E-03
2.168750E-02, -1.476758E-03
2.170833E-02, 1.561005E-03
2.172917E-02, 1.446357E-03
2.175000E-02, 1.700716E-04
2.177083E-02, 4.138924E-03
2.179167E-02, 6.230380E-04
2.181250E-02, 3.648655E-03
2.183333E-02, 2.772130E-03
2.185417E-02, 3.729164E-03
2.187500E-02, 3.314215E-03
2.189583E-02, -1.132103E-03
2.191667E-02, 6.142372E-03
2.193750E-02, 2.437259E-03
2.195833E-02, 1.158048E-03
2.197917E-02, 2.437995E-03
2.200000E-02, -1.028633E-03
2.202083E-02, -9.676066E-04
2.204167E-02, -1.218995E-04
2.206250E-02, -5.669649E-03
2.208333E-02, -2.656109E-03
2.210417E-02, -6.969250E-04
2.212500E-02, -6.783990E-03
2.214583E-02, -2.684924E-03
2.216667E-02, -1.550719E-03
2.218750E-02, -2.333117E-03
2.220833E-02, -2.501414E-03
2.222917E-02, 1.612814E-05
2.225000E-02, 4.757637E-03
2.227083E-02, 1.045653E-03
2.229167E-02, 1.974913E-03
2.231250E-02, 8.381404E-04
2.233333E-02, 3.327332E-04
2.235417E-02, 7.732636E-04
2.237500E-02, 2.461423E-03
2.239583E-02, -1.135345E-03
2.241667E-02, -1.094496E-03
2.243750E-02, 1.627397E-03
2.245833E-02, 1.037079E-03
2.247917E-02, 3.230416E-03
2.250000E-02, 1.358381E-03
2.252083E-02, 5.341079E-04
2.254167E-02, -2.610496E-03
2.256250E-02, 2.664960E-03
2.258333E-02, 5.601966E-03
2.260417E-02, -1.127077E-03
2.262500E-02, -9.007711E-04
2.264583E-02, -4.500232E-03
2.266667E-02, -2.931222E-03
2.268750E-02, 1.386319E-04
2.270833E-02, -8.073887E-04
2.272917E-02, -3.667855E-03
2.275000E-02, 2.281584E-04
2.277083E-02, -9.944752E-04
2.279167E-02, -2.921630E-03
2.281250E-02, 2.085088E-04
2.283333E-02, 1.394125E-03
2.285417E-02, 1.058993E-03
2.287500E-02, 6.110918E-04
2.289583E-02, 2.081163E-03
2.291667E-02, 3.408709E-03
2.293750E-02, -7.620691E-04
2.295833E-02, -5.239569E-03
2.297917E-02, -6.150311E-03
2.300000E-02, -7.682876E-03
2.302083E-02, -2.549593E-03
2.304167E-02, -3.111378E-03
2.306250E-02, -4.034167E-03
2.308333E-02, 5.736473E-04
2.310417E-02, -2.100690E-03
2.312500E-02, 8.455458E-04
2.314583E-02, 3.387344E-03
2.316667E-02, -1.164512E-03
2.318750E-02, -1.312166E-03
2.320833E-02, 3.386872E-03
2.322917E-02, 6.155618E-03
2.325000E-02, 4.602373E-03
2.327083E-02, 3.918861E-03
2.329167E-02, 1.676117E-03
2.331250E-02, -2.701367E-04
2.333333E-02, 9.206007E-04
2.335417E-02, 4.273535E-04
2.337500E-02, -5.552404E-04
2.339583E-02, -1.614162E-03
2.341667E-02, -2.022515E-03
2.343750E-02, -3.001464E-03
2.345833E-02, 8.064350E-03
2.347917E-02, 9.819604E-03
2.350000E-02, 3.919240E-03
2.352083E-02, 7.578096E-03
2.354167E-02, 5.019970E-03
2.356250E-02, -2.696234E-03
2.358333E-02, -3.747755E-04
2.360417E-02, 2.990075E-04
2.362500E-02, -4.895161E-03
2.364583E-02, -9.723051E-03
2.366667E-02, -9.656461E-03
2.368750E-02, -1.568483E-03
2.370833E-02, 4.475774E-03
2.372917E-02, 7.186467E-03
2.375000E-02, -3.326961E-04
2.377083E-02, -3.190944E-05
2.379167E-02, 6.362378E-03
2.381250E-02, 5.081922E-03
2.383333E-02, 7.473367E-03
2.385417E-02, 9.816675E-04
2.387500E-02, -6.667335E-03
2.389583E-02, -9.147646E-03
2.391667E-02, -5.567198E-03
2.393750E-02, -5.813076E-04
2.395833E-02, -2.700500E-04
2.397917E-02, 1.324985E-04
2.400000E-02, 3.438701E-03
2.402083E-02, 3.499162E-03
2.404167E-02, 3.436634E-03
2.406250E-02, 3.523603E-03
2.408333E-02, 1.133128E-04
2.410417E-02, -2.932988E-03
2.412500E-02, -6.362285E-03
2.414583E-02, -9.624068E-03
2.416667E-02, -5.955930E-03
2.418750E-02, -2.592191E-03
2.420833E-02, -3.216514E-03
2.422917E-02, -2.082839E-03
2.425000E-02, -5.695439E-04
2.427083E-02, 3.216974E-03
2.429167E-02, 4.397228E-03
2.431250E-02, 2.229327E-03
2.433333E-02, -4.479032E-03
2.435417E-02, 5.700446E-04
2.437500E-02, 7.295131E-03
2.439583E-02, 5.762319E-03
2.441667E-02, 2.458266E-03
2.443750E-02, 1.696816E-03
2.445833E-02, -1.188815E-03
2.447917E-02, -4.093191E-03
2.450000E-02, -4.997469E-03
2.452083E-02, -6.959867E-03
2.454167E-02, 3.389792E-03
2.456250E-02, 7.460051E-03
2.458333E-02, 3.546299E-03
2.460417E-02, 7.342624E-03
2.462500E-02, 3.825848E-03
2.464583E-02, -6.767098E-03
2.466667E-02, -7.290178E-03
2.468750E-02, -7.315934E-03
2.470833E-02, -5.785123E-03
2.472917E-02, -3.265578E-03
2.475000E-02, -1.145037E-03
2.477083E-02, -7.208926E-04
2.479167E-02, -4.361446E-03
2.481250E-02, -1.713641E-03
2.483333E-02, 3.048316E-03
2.485417E-02, 5.638041E-03
2.487500E-02, 5.065290E-03
2.489583E-02, 2.219914E-03
2.491667E-02, 2.438775E-03
2.493750E-02, 5.254511E-03
2.495833E-02, 7.197453E-03
2.497917E-02, 7.463623E-03
2.500000E-02, 7.380997E-03
2.502083E-02, 1.391713E-02
2.504167E-02, 1.447301E-02
2.506250E-02, 7.616876E-03
2.508333E-02, 3.204005E-03
2.510417E-02, -3.900835E-03
2.512500E-02, -6.746890E-03
2.514583E-02, -4.311349E-03
2.516667E-02, -8.753099E-03
2.518750E-02, -1.203358E-02
2.520833E-02, -7.943953E-03
2.522917E-02, -4.368030E-03
2.525000E-02, -1.863650E-02
2.527083E-02, -3.677599E-02
2.529167E-02, -1.414112E-03
2.531250E-02, 2.153655E-02
2.533333E-02, 2.298991E-03
2.535417E-02, 1.682002E-02
2.537500E-02, 2.527335E-02
2.539583E-02, 1.777451E-02
2.541667E-02, 1.780667E-02
2.543750E-02, 3.145827E-03
2.545833E-02, -4.554201E-03
2.547917E-02, 7.536164E-04
2.550000E-02, -4.708740E-03
2.552083E-02, -1.808018E-02
2.554167E-02, -1.226978E-02
2.556250E-02, -2.696229E-03
2.558333E-02, -1.009574E-02
2.560417E-02, -1.156813E-02
2.562500E-02, -6.263638E-03
2.564583E-02, -2.792004E-03
2.566667E-02, -1.494076E-03
2.568750E-02, -5.986596E-03
2.570833E-02, -7.079247E-03
2.572917E-02, -2.957352E-03
2.575000E-02, -6.971201E-03
2.577083E-02, -8.554026E-03
2.579167E-02, -4.600609E-03
2.581250E-02, -7.430603E-03
2.583333E-02, -4.781556E-03
2.585417E-02, 4.251317E-06
2.587500E-02, 2.151471E-03
2.589583E-02, 3.217685E-03
2.591667E-02, 5.382116E-03
2.593750E-02, 6.413964E-03
2.595833E-02, 1.214644E-02
2.597917E-02, 1.814792E-02
2.600000E-02, 1.185670E-02
2.602083E-02, 6.926019E-03
2.604167E-02, 6.781341E-03
2.606250E-02, 5.929558E-03
2.608333E-02, 3.937490E-03
2.610417E-02, 4.028712E-03
2.612500E-02, 7.225784E-05
2.614583E-02, -3.786657E-03
2.616667E-02, -6.514193E-03
2.618750E-02, -6.755072E-03
2.620833E-02, -8.384673E-03
2.622917E-02, -8.757040E-03
2.625000E-02, -6.804666E-03
2.627083E-02, -7.894244E-03
2.629167E-02, -2.302526E-02
2.631250E-02, -2.102983E-02
2.633333E-02, 3.635082E-02
2.635417E-02, 4.437979E-02
2.637500E-02, 4.717490E-03
2.639583E-02, 1.860468E-02
2.641667E-02, 2.724712E-02
2.643750E-02, -7.887295E-04
2.645833E-02, -1.085415E-02
2.647917E-02, 9.662351E-03
2.650000E-02, 7.884477E-03
2.652083E-02, -5.947751E-03
2.654167E-02, 8.564441E-03
2.656250E-02, 8.493833E-03
2.658333E-02, 6.265560E-03
2.660417E-02, 8.960363E-03
2.662500E-02, 1.348867E-03
2.664583E-02, -4.483376E-03
2.666667E-02, -1.074961E-02
2.668750E-02, -1.025605E-02
2.670833E-02, -6.140366E-03
2.672917E-02, -1.349952E-02
2.675000E-02, -1.817666E-02
2.677083E-02, -1.549818E-02
2.679167E-02, -1.403608E-02
2.681250E-02, -1.476513E-02
2.683333E-02, -5.653217E-03
2.685417E-02, -3.048265E-03
2.687500E-02, -5.722722E-03
2.689583E-02, 4.252408E-03
2.691667E-02, -5.675102E-03
2.693750E-02, -3.815591E-03
2.695833E-02, 7.160240E-03
2.697917E-02, -3.348155E-03
2.700000E-02, -1.497029E-02
2.702083E-02, -1.057736E-02
2.704167E-02, -1.229041E-03
2.706250E-02, 1.517749E-02
2.708333E-02, 2.399880E-02
2.710417E-02, 1.076096E-02
2.712500E-02, 9.368841E-03
2.714583E-02, 1.222716E-02
2.716667E-02, 8.102955E-03
2.718750E-02, -7.419994E-03
2.720833E-02, -5.793514E-03
2.722917E-02, -2.483068E-03
2.725000E-02, -4.555009E-03
2.727083E-02, -1.445544E-02
2.729167E-02, -1.003547E-02
2.731250E-02, 2.870589E-04
2.733333E-02, -2.110114E-03
2.735417E-02, 4.236136E-03
2.737500E-02, 1.547854E-03
2.739583E-02, 9.348667E-04
2.741667E-02, -2.031764E-03
2.743750E-02, 3.886170E-03
2.745833E-02, 4.819617E-03
2.747917E-02, 2.367680E-03
2.750000E-02, 2.600042E-03
2.752083E-02, -7.629179E-04
2.754167E-02, -1.405649E-03
2.756250E-02, 6.258443E-03
2.758333E-02, 8.616962E-03
2.760417E-02, 6.436257E-03
2.762500E-02, 1.101069E-02
2.764583E-02, 6.826631E-03
2.766667E-02, 5.100749E-03
2.768750E-02, 6.780185E-03
2.770833E-02, -1.553140E-04
2.772917E-02, -6.795411E-03
2.775000E-02, -2.359184E-03
2.777083E-02, -3.782656E-03
2.779167E-02, -7.115860E-03
2.781250E-02, -7.702827E-03
2.783333E-02, -3.944535E-03
2.785417E-02, 7.455998E-03
2.787500E-02, 6.094137E-03
2.789583E-02, -4.098178E-03
2.791667E-02, 7.407601E-04
2.793750E-02, 4.214110E-03
2.795833E-02, -2.355725E-03
2.797917E-02, -4.268330E-03
2.800000E-02, -7.772657E-03
2.802083E-02, -3.767272E-03
2.804167E-02, -2.574396E-03
2.806250E-02, -1.491256E-03
2.808333E-02, -8.969949E-05
2.810417E-02, 1.629255E-03
2.812500E-02, 2.334879E-03
2.814583E-02, 2.752864E-03
2.816667E-02, -1.118347E-03
2.818750E-02, 7.787906E-04
2.820833E-02, 4.694100E-03
2.822917E-02, -2.833555E-03
2.825000E-02, -2.423922E-03
2.827083E-02, -4.704557E-03
2.829167E-02, -7.556187E-03
2.831250E-02, -1.257502E-03
2.833333E-02, -1.731414E-03
2.835417E-02, -2.684629E-03
2.837500E-02, 2.143071E-03
2.839583E-02, 3.148521E-03
2.841667E-02, 1.635603E-03
2.843750E-02, -1.257460E-03
2.845833E-02, -7.986648E-04
2.847917E-02, 3.036637E-03
2.850000E-02, -1.230901E-04
2.852083E-02, -6.570777E-03
2.854167E-02, -3.441509E-03
2.856250E-02, 1.707370E-03
2.858333E-02, 3.545871E-03
2.860417E-02, 7.394628E-03
2.862500E-02, 4.166234E-03
2.864583E-02, 3.782557E-03
2.866667E-02, 5.733517E-03
2.868750E-02, 5.894787E-03
2.870833E-02, 1.662330E-03
2.872917E-02, 3.385442E-03
2.875000E-02, 4.981719E-03
2.877083E-02, 4.392914E-03
2.879167E-02, 2.774925E-03
2.881250E-02, 5.514230E-07
2.883333E-02, -2.252955E-04
2.885417E-02, -2.979989E-03
2.887500E-02, -1.708821E-03
2.889583E-02, 7.925977E-04
2.891667E-02, 2.974440E-03
2.893750E-02, 4.252679E-03
2.895833E-02, -2.441739E-03
2.897917E-02, -9.212012E-03
2.900000E-02, -3.965472E-03
2.902083E-02, 6.821537E-04
2.904167E-02, -1.960050E-03
2.906250E-02, -3.756131E-03
2.908333E-02, -6.505962E-03
2.910417E-02, -7.506059E-03
2.912500E-02, -4.251386E-03
2.914583E-02, -2.311798E-03
2.916667E-02, -3.404260E-03
2.918750E-02, 1.864654E-03
2.920833E-02, 8.070422E-04
2.922917E-02, 1.092698E-03
2.925000E-02, 5.653655E-03
2.927083E-02, 6.623435E-03
2.929167E-02, 3.629731E-03
2.931250E-02, 3.524623E-04
2.933333E-02, -1.091597E-04
2.935417E-02, -2.492502E-03
2.937500E-02, -2.125076E-03
2.939583E-02, 1.090161E-03
2.941667E-02, -1.799020E-03
2.943750E-02, 3.295391E-03
2.945833E-02, 9.689095E-03
2.947917E-02, 5.298702E-03
2.950000E-02, 3.192688E-03
2.952083E-02, 2.644119E-03
2.954167E-02, -1.918452E-03
2.956250E-02, -5.112088E-03
2.958333E-02, -1.745751E-03
2.960417E-02, -1.279144E-03
2.962500E-02, -3.171541E-03
2.964583E-02, -3.031122E-03
2.966667E-02, -4.161677E-03
2.968750E-02, -5.642760E-03
2.970833E-02, -6.283230E-03
2.972917E-02, -5.542655E-03
2.975000E-02, -5.716332E-03
2.977083E-02, -4.965405E-03
2.979167E-02, -4.819232E-03
2.981250E-02, -6.780615E-03
2.983333E-02, -5.570794E-03
2.985417E-02, -1.837118E-04
2.987500E-02, 4.424780E-03
2.989583E-02, 5.161216E-03
2.991667E-02, 2.820603E-03
2.993750E-02, 2.347144E-03
2.995833E-02, 9.852247E-04
2.997917E-02, 2.541524E-03
3.000000E-02, 6.520882E-03
3.002083E-02, 6.057926E-03
3.004167E-02, 3.683028E-03
3.006250E-02, 2.829624E-03
3.008333E-02, 2.549032E-03
3.010417E-02, 1.799140E-03
3.012500E-02, 2.223888E-03
3.014583E-02, 4.246200E-03
3.016667E-02, 6.434738E-03
3.018750E-02, 5.511968E-03
3.020833E-02, 2.440237E-03
3.022917E-02, 3.144224E-03
3.025000E-02, 6.118785E-03
3.027083E-02, 1.136875E-03
3.029167E-02, -2.848311E-03
3.031250E-02, 8.771737E-04
3.033333E-02, 4.139428E-03
3.035417E-02, 4.240182E-03
3.037500E-02, 5.563688E-04
3.039583E-02, -3.161576E-04
3.041667E-02, 1.901536E-03
3.043750E-02, 2.170431E-03
3.045833E-02, 2.730387E-04
3.047917E-02, -4.410189E-04
3.050000E-02, -3.868992E-04
3.052083E-02, -1.529341E-03
3.054167E-02, -4.578821E-03
3.056250E-02, -7.224825E-03
3.058333E-02, -6.321860E-03
3.060417E-02, -8.545304E-03
3.062500E-02, -1.813446E-02
3.064583E-02, -9.242499E-03
3.066667E-02, 2.168239E-02
3.068750E-02, 2.544633E-02
3.070833E-02, 6.709674E-03
3.072917E-02, -5.045035E-04
3.075000E-02, -4.227616E-03
3.077083E-02, -4.361006E-03
3.079167E-02, -8.277724E-04
3.081250E-02, -9.931911E-03
3.083333E-02, -1.084597E-02
3.085417E-02, -3.257843E-03
3.087500E-02, -6.220734E-03
3.089583E-02, -6.191674E-03
3.091667E-02, -1.451105E-03
3.093750E-02, -5.231280E-04
3.095833E-02, 4.291253E-05
3.097917E-02, 3.542883E-04
3.100000E-02, -1.883807E-03
3.102083E-02, -8.236951E-04
3.104167E-02, 8.113300E-04
3.106250E-02, -1.498469E-03
3.108333E-02, -2.066458E-03
3.110417E-02, 4.493103E-03
3.112500E-02, -1.811868E-03
3.114583E-02, -9.564949E-03
3.116667E-02, -4.817945E-03
3.118750E-02, -4.015993E-03
3.120833E-02, -7.692721E-03
3.122917E-02, -6.408394E-03
3.125000E-02, -2.486094E-03
3.127083E-02, -3.241005E-03
3.129167E-02, 5.232078E-04
3.131250E-02, 3.215750E-03
3.133333E-02, 4.696297E-03
3.135417E-02, 7.451341E-03
3.137500E-02, 9.807359E-03
3.139583E-02, 9.090356E-03
3.141667E-02, 7.470549E-03
3.143750E-02, 7.775821E-03
3.145833E-02, 4.061315E-03
3.147917E-02, 7.226937E-03
3.150000E-02, 1.044717E-02
3.152083E-02, 1.274298E-02
3.154167E-02, 8.278862E-03
3.156250E-02, 5.142160E-03
3.158333E-02, 4.020979E-03
3.160417E-02, -2.148955E-03
3.162500E-02, -2.125133E-03
3.164583E-02, -3.335668E-03
3.166667E-02, -1.322128E-03
3.168750E-02, -1.083005E-03
3.170833E-02, -4.606500E-03
3.172917E-02, -4.224708E-03
3.175000E-02, -2.591740E-03
3.177083E-02, -5.024528E-03
3.179167E-02, -4.300325E-03
3.181250E-02, -2.293528E-03
3.183333E-02, -1.132976E-03
3.185417E-02, 2.870327E-03
3.187500E-02, 3.170418E-04
3.189583E-02, -4.218024E-03
3.191667E-02, -1.946745E-03
3.193750E-02, -3.796428E-03
3.195833E-02, -5.484179E-03
3.197917E-02, -1.091810E-03
3.200000E-02, -3.047594E-03
3.202083E-02, -2.527385E-03
3.204167E-02, 8.251212E-04
3.206250E-02, -2.097080E-03
3.208333E-02, -1.193622E-03
3.210417E-02, 2.669476E-03
3.212500E-02, 4.139566E-03
3.214583E-02, 6.054546E-03
3.216667E-02, 7.348975E-03
3.218750E-02, 4.775153E-03
3.220833E-02, 1.692997E-03
3.222917E-02, 7.280730E-05
3.225000E-02, -1.693321E-03
3.227083E-02, -2.600893E-03
3.229167E-02, -8.770450E-05
3.231250E-02, 1.842712E-03
3.233333E-02, 9.358325E-04
3.235417E-02, -2.176417E-03
3.237500E-02, -7.522393E-04
3.239583E-02, 2.068976E-03
3.241667E-02, 1.295928E-03
3.243750E-02, -3.249700E-03
3.245833E-02, -7.545833E-03
3.247917E-02, -2.237292E-03
3.250000E-02, 1.011651E-03
3.252083E-02, -2.182044E-04
3.254167E-02, -1.772038E-04
3.256250E-02, 6.978704E-04
3.258333E-02, 7.492768E-04
3.260417E-02, -1.593183E-03
3.262500E-02, -7.216535E-03
3.264583E-02, -7.379903E-03
3.266667E-02, -5.053151E-03
3.268750E-02, -3.219914E-03
3.270833E-02, 3.153424E-04
3.272917E-02, -6.775933E-04
3.275000E-02, 4.343607E-04
3.277083E-02, 2.376582E-03
3.279167E-02, 5.822305E-05
3.281250E-02, 2.086320E-03
3.283333E-02, 3.872808E-03
3.285417E-02, 3.107911E-03
3.287500E-02, 5.897467E-03
3.289583E-02, 9.025468E-03
3.291667E-02, 7.072169E-03
3.293750E-02, -2.258123E-03
3.295833E-02, -6.073149E-03
3.297917E-02, -2.288249E-03
3.300000E-02, 2.247471E-06
3.302083E-02, 8.728770E-04
3.304167E-02, 4.597665E-03
3.306250E-02, 3.810690E-03
3.308333E-02, 1.187253E-03
3.310417E-02, 4.243407E-03
3.312500E-02, 5.357140E-03
3.314583E-02, 5.148856E-03
3.316667E-02, 3.816959E-03
3.318750E-02, 3.390104E-03
3.320833E-02, 2.938367E-03
3.322917E-02, 1.063457E-03
3.325000E-02, -4.786361E-03
3.327083E-02, -5.992324E-03
3.329167E-02, -3.239582E-03
3.331250E-02, -2.159290E-03
3.333333E-02, 4.603562E-04
3.335417E-02, 7.777175E-04
3.337500E-02, 8.631033E-04
3.339583E-02, 2.448278E-03
3.341667E-02, 2.782160E-03
3.343750E-02, -2.783468E-03
3.345833E-02, -6.189515E-03
3.347917E-02, -3.868613E-03
3.350000E-02, -1.054550E-03
3.352083E-02, -1.696797E-03
3.354167E-02, -2.040340E-03
3.356250E-02, -5.592608E-04
3.358333E-02, -4.876697E-04
3.360417E-02, 1.011967E-03
3.362500E-02, -1.010197E-03
3.364583E-02, -4.945072E-03
3.366667E-02, -1.716449E-03
3.368750E-02, 8.495502E-04
3.370833E-02, -1.225318E-03
3.372917E-02, -1.793024E-03
3.375000E-02, -8.002546E-04
3.377083E-02, 1.157209E-03
3.379167E-02, 8.100591E-04
3.381250E-02, -2.892238E-03
3.383333E-02, -2.692711E-03
3.385417E-02, -1.281648E-03
3.387500E-02, -8.731682E-04
3.389583E-02, 1.402120E-03
3.391667E-02, -7.024140E-04
3.393750E-02, -3.394579E-03
3.395833E-02, -7.161477E-04
3.397917E-02, -7.540523E-04
3.400000E-02, -2.844034E-03
3.402083E-02, -9.325007E-04
3.404167E-02, 2.621148E-03
3.406250E-02, 3.196393E-03
3.408333E-02, 7.810764E-04
3.410417E-02, -1.439736E-03
3.412500E-02, -2.982866E-03
