1.230271E+00, 4.299899E-05
1.230292E+00, 4.109788E-05
1.230312E+00, 4.608489E-05
1.230333E+00, 4.388646E-05
1.230354E+00, 4.274555E-05
1.230375E+00, 3.829908E-05
1.230396E+00, 4.574274E-05
1.230417E+00, 4.147131E-05
1.230437E+00, 3.989702E-05
1.230458E+00, 3.971131E-05
1.230479E+00, 3.154320E-05
1.230500E+00, 2.919556E-05
1.230521E+00, 3.327321E-05
1.230542E+00, 3.478937E-05
1.230563E+00, 4.158174E-05
1.230583E+00, 3.984848E-05
1.230604E+00, 3.949419E-05
1.230625E+00, 3.473762E-05
1.230646E+00, 2.812008E-05
1.230667E+00, 2.849164E-05
1.230687E+00, 2.495690E-05
1.230708E+00, 2.570886E-05
1.230729E+00, 3.118869E-05
1.230750E+00, 1.798744E-05
1.230771E+00, 2.450446E-05
1.230792E+00, 1.589354E-05
1.230812E+00, 1.360777E-05
1.230833E+00, 1.233849E-05
1.230854E+00, 2.127379E-05
1.230875E+00, 1.411891E-05
1.230896E+00, 2.352440E-05
1.230917E+00, 2.996136E-05
1.230938E+00, 3.443000E-05
1.230958E+00, 2.933184E-05
1.230979E+00, 3.629659E-05
1.231000E+00, 2.985223E-05
1.231021E+00, 2.244345E-05
1.231042E+00, 3.840448E-05
1.231062E+00, 3.087657E-05
1.231083E+00, 3.342548E-05
1.231104E+00, 2.867825E-05
1.231125E+00, 2.643912E-05
1.231146E+00, 2.431730E-05
1.231167E+00, 2.033937E-05
1.231187E+00, 1.940246E-05
1.231208E+00, 8.521865E-06
1.231229E+00, 5.246785E-06
1.231250E+00, -3.253030E-06
1.231271E+00, 2.279938E-06
1.231292E+00, 9.262177E-06
1.231313E+00, 1.209199E-05
1.231333E+00, 1.282828E-05
1.231354E+00, 1.593025E-05
1.231375E+00, 1.306432E-05
1.231396E+00, 1.745413E-05
1.231417E+00, 2.182781E-05
1.231437E+00, 2.648322E-05
1.231458E+00, 2.935950E-05
1.231479E+00, 1.913054E-05
1.231500E+00, 2.090490E-05
1.231521E+00, 1.325913E-05
1.231542E+00, 2.440061E-05
1.231562E+00, 2.901492E-05
1.231583E+00, 2.127200E-05
1.231604E+00, 2.494765E-05
1.231625E+00, 2.461120E-05
1.231646E+00, 1.789781E-05
1.231667E+00, 1.773969E-05
1.231688E+00, 1.546137E-05
1.231708E+00, 1.350900E-05
1.231729E+00, 2.124821E-05
1.231750E+00, 2.559678E-05
1.231771E+00, 1.897672E-05
1.231792E+00, 1.748647E-05
1.231812E+00, 1.844383E-05
1.231833E+00, 1.486810E-05
1.231854E+00, 1.962623E-05
1.231875E+00, 2.079505E-05
1.231896E+00, 2.051482E-05
1.231917E+00, 2.370182E-05
1.231937E+00, 3.039599E-05
1.231958E+00, 2.685061E-05
1.231979E+00, 2.237181E-05
1.232000E+00, 2.506098E-05
1.232021E+00, 2.129333E-05
1.232042E+00, 1.630884E-05
1.232063E+00, 2.626088E-05
1.232083E+00, 2.538974E-05
1.232104E+00, 2.329327E-05
1.232125E+00, 1.556515E-05
1.232146E+00, 1.736451E-05
1.232167E+00, 1.187399E-05
1.232187E+00, 1.001495E-05
1.232208E+00, 1.847749E-05
1.232229E+00, 5.044310E-06
1.232250E+00, 1.050122E-05
1.232271E+00, 9.917360E-06
1.232292E+00, 1.977016E-05
1.232312E+00, 1.708607E-05
1.232333E+00, 1.506622E-05
1.232354E+00, 1.098645E-05
1.232375E+00, 1.078837E-05
1.232396E+00, 9.935223E-06
1.232417E+00, 1.105739E-05
1.232437E+00, 6.731768E-06
1.232458E+00, 1.277794E-05
1.232479E+00, 1.625164E-05
1.232500E+00, 1.551761E-05
1.232521E+00, 1.222248E-05
1.232542E+00, 1.110810E-05
1.232563E+00, 1.854416E-05
1.232583E+00, 1.522390E-05
1.232604E+00, 1.237951E-05
1.232625E+00, 1.972382E-05
1.232646E+00, 2.190486E-05
1.232667E+00, 2.296287E-05
1.232687E+00, 2.962252E-05
1.232708E+00, 3.098176E-05
1.232729E+00, 3.603465E-05
1.232750E+00, 3.291537E-05
1.232771E+00, 2.980528E-05
1.232792E+00, 3.365734E-05
1.232812E+00, 3.116269E-05
1.232833E+00, 2.296769E-05
1.232854E+00, 1.924694E-05
1.232875E+00, 1.432406E-05
1.232896E+00, 1.256738E-05
1.232917E+00, 4.751811E-06
1.232938E+00, 4.335155E-06
1.232958E+00, 1.261940E-05
1.232979E+00, 1.670702E-05
1.233000E+00, 7.849864E-06
1.233021E+00, 1.118765E-05
1.233042E+00, 1.410930E-05
1.233062E+00, 1.266331E-05
1.233083E+00, 9.138053E-06
1.233104E+00, 7.679017E-06
1.233125E+00, 9.714890E-06
1.233146E+00, 1.153895E-05
1.233167E+00, 1.431152E-05
1.233187E+00, 1.772718E-05
1.233208E+00, 1.426446E-05
1.233229E+00, 1.664928E-05
1.233250E+00, 1.948775E-05
1.233271E+00, 1.894777E-05
1.233292E+00, 2.086464E-05
1.233313E+00, 1.683699E-05
1.233333E+00, 1.616803E-05
1.233354E+00, 2.081169E-05
1.233375E+00, 3.110622E-05
1.233396E+00, 2.816151E-05
1.233417E+00, 2.925675E-05
1.233437E+00, 3.170025E-05
1.233458E+00, 2.726840E-05
1.233479E+00, 2.432672E-05
1.233500E+00, 2.842009E-05
1.233521E+00, 2.737159E-05
1.233542E+00, 2.983682E-05
1.233562E+00, 2.944525E-05
1.233583E+00, 2.776921E-05
1.233604E+00, 2.617852E-05
1.233625E+00, 2.962513E-05
1.233646E+00, 3.249763E-05
1.233667E+00, 2.897544E-05
1.233688E+00, 4.252886E-05
1.233708E+00, 4.106236E-05
1.233729E+00, 3.493210E-05
1.233750E+00, 3.786890E-05
1.233771E+00, 3.943943E-05
1.233792E+00, 2.609282E-05
1.233812E+00, 2.811479E-05
1.233833E+00, 3.167116E-05
1.233854E+00, 3.751347E-05
1.233875E+00, 2.488262E-05
1.233896E+00, 2.182862E-05
1.233917E+00, 2.921719E-05
1.233937E+00, 2.038974E-05
1.233958E+00, 1.847252E-05
1.233979E+00, 2.840819E-05
1.234000E+00, 2.849443E-05
1.234021E+00, 2.187224E-05
1.234042E+00, 2.504824E-05
1.234063E+00, 3.032166E-05
1.234083E+00, 2.799995E-05
1.234104E+00, 3.335303E-05
1.234125E+00, 3.419513E-05
1.234146E+00, 3.521237E-05
1.234167E+00, 3.352796E-05
1.234187E+00, 3.915121E-05
1.234208E+00, 3.507945E-05
1.234229E+00, 3.711828E-05
1.234250E+00, 3.630498E-05
1.234271E+00, 2.955588E-05
1.234292E+00, 2.830899E-05
1.234312E+00, 2.663241E-05
1.234333E+00, 2.281128E-05
1.234354E+00, 3.090410E-05
1.234375E+00, 3.116465E-05
1.234396E+00, 2.398573E-05
1.234417E+00, 2.675662E-05
1.234437E+00, 3.558831E-05
1.234458E+00, 3.198178E-05
1.234479E+00, 2.740002E-05
1.234500E+00, 3.163891E-05
1.234521E+00, 3.232947E-05
1.234542E+00, 2.649779E-05
1.234563E+00, 2.997413E-05
1.234583E+00, 2.689606E-05
1.234604E+00, 2.353387E-05
1.234625E+00, 1.927673E-05
1.234646E+00, 2.508750E-05
1.234667E+00, 2.868150E-05
1.234687E+00, 2.022707E-05
1.234708E+00, 2.665957E-05
1.234729E+00, 2.994537E-05
1.234750E+00, 2.782332E-05
1.234771E+00, 2.925750E-05
1.234792E+00, 2.482404E-05
1.234812E+00, 2.214661E-05
1.234833E+00, 1.540704E-05
1.234854E+00, 1.441620E-05
1.234875E+00, 1.229873E-05
1.234896E+00, 1.741271E-05
1.234917E+00, 9.928175E-06
1.234938E+00, 3.797662E-06
1.234958E+00, 1.313492E-07
1.234979E+00, 3.728822E-06
1.235000E+00, 1.352964E-08
1.235021E+00, -2.232719E-08
1.235042E+00, 2.161823E-07
1.235062E+00, 1.226741E-06
1.235083E+00, 1.343427E-06
1.235104E+00, 6.489555E-06
1.235125E+00, 6.115479E-06
1.235146E+00, 3.457193E-06
1.235167E+00, 4.423021E-06
1.235187E+00, 5.507555E-06
1.235208E+00, 4.519182E-06
1.235229E+00, 3.081707E-07
1.235250E+00, 8.818904E-06
1.235271E+00, 2.392191E-06
1.235292E+00, 2.084618E-06
1.235313E+00, -2.416166E-06
1.235333E+00, 2.428420E-06
1.235354E+00, -8.248080E-07
1.235375E+00, -5.621753E-06
1.235396E+00, 3.069157E-06
1.235417E+00, -9.473847E-06
1.235437E+00, -6.213593E-06
1.235458E+00, 1.746424E-06
1.235479E+00, -8.331437E-06
1.235500E+00, -8.065190E-06
1.235521E+00, -3.810215E-06
1.235542E+00, -3.615422E-06
1.235562E+00, -1.093292E-06
1.235583E+00, -6.135014E-06
1.235604E+00, -8.892822E-06
1.235625E+00, -6.861305E-06
1.235646E+00, -1.384903E-05
1.235667E+00, -9.066285E-06
1.235688E+00, -5.803502E-06
1.235708E+00, -5.467144E-06
1.235729E+00, -4.341450E-06
1.235750E+00, 7.340146E-06
1.235771E+00, 9.429992E-06
1.235792E+00, 1.171008E-05
1.235812E+00, 1.050444E-05
1.235833E+00, 3.957839E-06
1.235854E+00, 4.713840E-06
1.235875E+00, 3.914516E-06
1.235896E+00, -7.816800E-06
1.235917E+00, -4.552028E-06
1.235937E+00, -2.996310E-06
1.235958E+00, -1.689618E-06
1.235979E+00, -8.145770E-06
1.236000E+00, -6.730067E-06
1.236021E+00, -8.747524E-06
1.236042E+00, -1.257782E-05
1.236063E+00, -1.517168E-05
1.236083E+00, -1.571298E-05
1.236104E+00, -2.186274E-05
1.236125E+00, -1.850180E-05
1.236146E+00, -3.039757E-06
1.236167E+00, -7.217481E-06
1.236187E+00, -7.428338E-06
1.236208E+00, -4.672506E-06
1.236229E+00, -3.493558E-06
1.236250E+00, -1.929031E-07
1.236271E+00, -2.586964E-06
1.236292E+00, -2.409298E-06
1.236312E+00, -5.085940E-06
1.236333E+00, -1.502117E-05
1.236354E+00, -1.439981E-05
1.236375E+00, -1.379507E-05
1.236396E+00, -7.901260E-06
1.236417E+00, -5.317504E-06
1.236437E+00, -6.682432E-06
1.236458E+00, -8.978443E-06
1.236479E+00, -4.153959E-06
1.236500E+00, -5.902376E-06
1.236521E+00, -1.410958E-05
1.236542E+00, -9.881163E-06
1.236563E+00, -1.741598E-05
1.236583E+00, -2.225327E-05
1.236604E+00, -1.637144E-05
1.236625E+00, -1.783722E-05
1.236646E+00, -2.495573E-05
1.236667E+00, -1.968190E-05
1.236687E+00, -1.814310E-05
1.236708E+00, -2.260553E-05
1.236729E+00, -2.561025E-05
1.236750E+00, -1.698834E-05
1.236771E+00, -1.357265E-05
1.236792E+00, -1.926522E-05
1.236812E+00, -2.996808E-05
1.236833E+00, -2.374134E-05
1.236854E+00, -2.399934E-05
1.236875E+00, -2.725377E-05
1.236896E+00, -2.300860E-05
1.236917E+00, -2.235292E-05
1.236938E+00, -2.388680E-05
1.236958E+00, -2.184479E-05
1.236979E+00, -2.448200E-05
1.237000E+00, -1.494140E-05
1.237021E+00, -4.317220E-06
1.237042E+00, 2.495428E-06
1.237062E+00, 2.413686E-06
1.237083E+00, 1.042547E-05
1.237104E+00, -6.581786E-06
1.237125E+00, -6.232935E-06
1.237146E+00, -5.537953E-06
1.237167E+00, 1.959252E-07
1.237187E+00, 7.292147E-07
1.237208E+00, -2.469331E-06
1.237229E+00, -8.258059E-06
1.237250E+00, -1.873471E-05
1.237271E+00, -1.434020E-05
1.237292E+00, -3.936654E-06
1.237313E+00, -1.186756E-05
1.237333E+00, -8.323770E-06
1.237354E+00, -1.229008E-05
1.237375E+00, -2.261775E-05
1.237396E+00, -1.966054E-05
1.237417E+00, -1.118702E-05
1.237437E+00, -1.608695E-05
1.237458E+00, -1.309737E-05
1.237479E+00, -1.209470E-05
1.237500E+00, -2.034183E-05
1.237521E+00, -1.537755E-05
1.237542E+00, -1.382039E-05
1.237562E+00, -1.767955E-05
1.237583E+00, -1.705596E-05
1.237604E+00, -2.491664E-05
1.237625E+00, -2.627032E-05
1.237646E+00, -2.151204E-05
1.237667E+00, -3.227385E-05
1.237688E+00, -3.671586E-05
1.237708E+00, -3.087547E-05
1.237729E+00, -3.234919E-05
1.237750E+00, -2.636722E-05
1.237771E+00, -2.055060E-05
1.237792E+00, -2.802414E-05
1.237812E+00, -2.407335E-05
1.237833E+00, -2.752336E-05
1.237854E+00, -3.133175E-05
1.237875E+00, -2.088706E-05
1.237896E+00, -1.832969E-05
1.237917E+00, -1.434971E-05
1.237937E+00, -1.785086E-05
1.237958E+00, -6.010122E-06
1.237979E+00, -1.250597E-05
1.238000E+00, -1.481953E-05
1.238021E+00, -8.399134E-06
1.238042E+00, -6.245514E-06
1.238063E+00, -4.888841E-06
1.238083E+00, -5.399414E-06
1.238104E+00, -3.137930E-06
1.238125E+00, -5.401023E-06
1.238146E+00, -5.560951E-06
1.238167E+00, 3.881778E-06
1.238187E+00, 4.021737E-06
1.238208E+00, 1.582794E-06
1.238229E+00, 4.706198E-06
1.238250E+00, 3.543914E-06
1.238271E+00, -2.841176E-06
1.238292E+00, -2.015053E-06
1.238312E+00, -8.199022E-06
1.238333E+00, -4.755951E-06
1.238354E+00, -9.635084E-06
1.238375E+00, -8.762090E-06
1.238396E+00, -8.003143E-06
1.238417E+00, -2.181489E-06
1.238437E+00, 4.664214E-06
1.238458E+00, 2.680138E-06
1.238479E+00, 9.800185E-06
1.238500E+00, 1.127608E-05
1.238521E+00, 4.897261E-06
1.238542E+00, 6.707179E-06
1.238563E+00, 5.633259E-06
1.238583E+00, 4.364696E-06
1.238604E+00, 8.679071E-06
1.238625E+00, 7.247954E-07
1.238646E+00, 6.388907E-06
1.238667E+00, 1.563167E-05
1.238687E+00, 7.708762E-06
1.238708E+00, 1.340294E-05
1.238729E+00, 1.350607E-05
1.238750E+00, 3.783754E-06
1.238771E+00, -2.645162E-06
1.238792E+00, 2.502473E-06
1.238812E+00, 7.659772E-06
1.238833E+00, 1.185212E-06
1.238854E+00, 4.509400E-06
1.238875E+00, 9.415379E-06
1.238896E+00, 1.282885E-05
1.238917E+00, 1.018537E-05
1.238938E+00, 4.297264E-06
1.238958E+00, 5.154237E-06
1.238979E+00, 2.349709E-06
1.239000E+00, -5.384506E-06
1.239021E+00, 1.760450E-06
1.239042E+00, -5.212558E-06
1.239062E+00, 2.216447E-06
1.239083E+00, 4.013939E-06
1.239104E+00, 5.055517E-06
1.239125E+00, 9.232989E-06
1.239146E+00, 8.765954E-06
1.239167E+00, 2.041118E-06
1.239187E+00, 1.865837E-07
1.239208E+00, 1.491820E-06
1.239229E+00, 2.701252E-06
1.239250E+00, -2.011393E-06
1.239271E+00, 1.065146E-05
1.239292E+00, 1.394459E-06
1.239313E+00, 4.889220E-06
1.239333E+00, 7.800582E-06
1.239354E+00, 9.822815E-06
1.239375E+00, 7.810451E-06
1.239396E+00, 8.822257E-06
1.239417E+00, -1.118985E-06
1.239437E+00, -3.285455E-06
1.239458E+00, -6.252386E-06
1.239479E+00, -1.204184E-05
1.239500E+00, -3.969049E-06
1.239521E+00, -2.078882E-06
1.239542E+00, -2.300882E-06
1.239562E+00, 5.752968E-06
1.239583E+00, 1.140843E-05
1.239604E+00, 9.745340E-06
1.239625E+00, 1.350562E-05
1.239646E+00, 1.821848E-05
1.239667E+00, 1.852242E-05
1.239688E+00, 1.989185E-05
1.239708E+00, 2.448344E-05
1.239729E+00, 1.956162E-05
1.239750E+00, 1.875516E-05
1.239771E+00, 2.174918E-05
1.239792E+00, 9.249464E-06
1.239812E+00, 1.124818E-05
1.239833E+00, 9.047631E-06
1.239854E+00, 3.772628E-06
1.239875E+00, 4.453678E-06
1.239896E+00, 9.005963E-06
1.239917E+00, 1.412228E-05
1.239937E+00, 6.364726E-06
1.239958E+00, 3.340801E-06
1.239979E+00, 1.073321E-05
1.240000E+00, 1.118988E-05
1.240021E+00, 1.028751E-05
1.240042E+00, 9.558747E-06
1.240063E+00, 7.711381E-06
1.240083E+00, -4.395950E-06
1.240104E+00, 3.194085E-07
1.240125E+00, 7.514050E-07
1.240146E+00, 9.793870E-07
1.240167E+00, -3.381967E-07
1.240187E+00, -1.171363E-06
1.240208E+00, -8.185444E-06
1.240229E+00, -4.749675E-06
1.240250E+00, -1.175994E-05
1.240271E+00, -3.491913E-06
1.240292E+00, 2.734010E-06
1.240312E+00, 5.777888E-06
1.240333E+00, 8.781481E-06
1.240354E+00, 1.262628E-05
1.240375E+00, 9.284622E-06
1.240396E+00, 1.300400E-05
1.240417E+00, 1.245256E-05
1.240437E+00, 2.303078E-05
1.240458E+00, 2.296960E-05
1.240479E+00, 2.033229E-05
1.240500E+00, 1.478556E-05
1.240521E+00, 2.257069E-05
1.240542E+00, 1.232303E-05
1.240563E+00, 1.786661E-05
1.240583E+00, 1.838586E-05
1.240604E+00, 2.096288E-05
1.240625E+00, 1.601632E-05
1.240646E+00, 1.381735E-05
1.240667E+00, 1.548100E-05
1.240687E+00, 1.425418E-05
1.240708E+00, 1.084884E-05
1.240729E+00, 1.318197E-05
1.240750E+00, 4.833857E-06
1.240771E+00, -3.129329E-06
1.240792E+00, -1.993940E-06
1.240812E+00, 2.363873E-06
1.240833E+00, -7.257565E-07
1.240854E+00, 1.191909E-07
1.240875E+00, 7.230128E-06
1.240896E+00, -1.826056E-06
1.240917E+00, -4.764978E-06
1.240938E+00, 3.999181E-06
1.240958E+00, -6.671075E-07
1.240979E+00, 3.970737E-06
1.241000E+00, 2.480260E-06
1.241021E+00, -1.698745E-07
1.241042E+00, -4.613480E-06
1.241062E+00, -7.244707E-06
1.241083E+00, -1.221839E-05
1.241104E+00, -6.665323E-06
1.241125E+00, -4.471140E-06
1.241146E+00, 4.140241E-06
1.241167E+00, 1.328861E-06
1.241187E+00, -7.750583E-07
1.241208E+00, -5.523436E-06
1.241229E+00, -7.518759E-06
1.241250E+00, -3.973471E-06
1.241271E+00, 4.815572E-06
1.241292E+00, -2.321964E-06
1.241313E+00, -7.617663E-06
1.241333E+00, -4.600277E-06
1.241354E+00, 1.061546E-06
1.241375E+00, -5.697498E-06
1.241396E+00, -3.076206E-06
1.241417E+00, -6.826400E-06
1.241437E+00, -1.143028E-06
1.241458E+00, -5.023111E-06
1.241479E+00, -3.377848E-06
1.241500E+00, 7.970471E-07
1.241521E+00, -1.713081E-06
1.241542E+00, -4.466216E-06
1.241562E+00, -5.435966E-06
1.241583E+00, -8.561079E-06
1.241604E+00, -1.383261E-05
1.241625E+00, -5.184632E-06
1.241646E+00, 3.914708E-07
1.241667E+00, 2.052374E-07
1.241688E+00, 1.799328E-06
1.241708E+00, 3.148703E-06
1.241729E+00, 3.733558E-06
1.241750E+00, 1.079160E-05
1.241771E+00, 1.071888E-05
1.241792E+00, 4.709492E-06
1.241812E+00, -4.713678E-06
1.241833E+00, -5.516131E-07
1.241854E+00, -2.504567E-06
1.241875E+00, -5.199779E-06
1.241896E+00, -4.559605E-06
1.241917E+00, -3.393711E-06
1.241937E+00, 5.544588E-06
1.241958E+00, 9.972876E-06
1.241979E+00, 1.422686E-05
1.242000E+00, 1.268679E-05
1.242021E+00, 2.290394E-05
1.242042E+00, 2.107633E-05
1.242063E+00, 1.880764E-05
1.242083E+00, 1.777816E-05
1.242104E+00, 2.577708E-06
1.242125E+00, 7.036735E-06
1.242146E+00, 8.287320E-06
1.242167E+00, 7.104836E-06
1.242188E+00, 1.176526E-05
1.242208E+00, 9.422526E-06
1.242229E+00, 1.250699E-05
1.242250E+00, 3.975613E-06
1.242271E+00, 4.065931E-06
1.242292E+00, 5.924816E-06
1.242312E+00, 5.338699E-06
1.242333E+00, 5.690041E-06
1.242354E+00, 1.226723E-05
1.242375E+00, 1.334956E-05
1.242396E+00, 2.297710E-05
1.242417E+00, 1.569324E-05
1.242437E+00, 1.850019E-05
1.242458E+00, 1.819288E-05
1.242479E+00, 1.454614E-05
1.242500E+00, 1.455305E-05
1.242521E+00, 1.445157E-05
1.242542E+00, 1.812442E-05
1.242563E+00, 8.446684E-06
1.242583E+00, 1.401775E-05
1.242604E+00, 1.538009E-05
1.242625E+00, 1.742952E-05
1.242646E+00, 1.792848E-05
1.242667E+00, 8.775753E-06
1.242687E+00, 1.445259E-05
1.242708E+00, 4.014860E-06
1.242729E+00, 9.601657E-06
1.242750E+00, 1.915538E-05
1.242771E+00, 2.103894E-05
1.242792E+00, 1.551648E-05
1.242812E+00, 1.396333E-05
1.242833E+00, 1.602740E-05
1.242854E+00, 2.383857E-05
1.242875E+00, 2.549349E-05
1.242896E+00, 2.465857E-05
1.242917E+00, 2.086637E-05
1.242938E+00, 1.553746E-05
1.242958E+00, 1.290604E-05
1.242979E+00, 1.159450E-05
1.243000E+00, 7.890956E-06
1.243021E+00, 8.919247E-06
1.243042E+00, 4.226522E-06
1.243062E+00, 4.532097E-06
1.243083E+00, 4.551456E-06
1.243104E+00, 3.637865E-06
1.243125E+00, 9.695714E-08
1.243146E+00, -1.909425E-06
1.243167E+00, 1.072922E-05
1.243187E+00, 5.016864E-06
1.243208E+00, 4.956281E-06
1.243229E+00, -4.789455E-06
1.243250E+00, -7.130040E-06
1.243271E+00, -1.140307E-05
1.243292E+00, -5.834324E-06
1.243313E+00, -4.624323E-06
1.243333E+00, -6.564033E-06
1.243354E+00, -9.493046E-07
1.243375E+00, 2.905095E-06
1.243396E+00, 8.960042E-06
1.243417E+00, 9.985505E-06
1.243437E+00, 1.392673E-05
1.243458E+00, 3.139725E-06
1.243479E+00, 2.257038E-06
1.243500E+00, 5.845684E-07
1.243521E+00, 9.655305E-07
1.243542E+00, -4.764485E-06
1.243562E+00, 1.064888E-05
1.243583E+00, 1.870570E-05
1.243604E+00, 1.273672E-05
1.243625E+00, 2.094969E-05
1.243646E+00, 1.892667E-05
1.243667E+00, 6.614598E-06
1.243688E+00, 6.987752E-06
1.243708E+00, 1.150348E-05
1.243729E+00, 1.719792E-05
1.243750E+00, 1.588591E-05
1.243771E+00, 1.269663E-05
1.243792E+00, 1.180369E-05
1.243812E+00, 6.920256E-06
1.243833E+00, 1.080132E-05
1.243854E+00, 1.836850E-05
1.243875E+00, 2.290620E-05
1.243896E+00, 2.269547E-05
1.243917E+00, 2.437033E-05
1.243937E+00, 3.002195E-05
1.243958E+00, 2.744279E-05
1.243979E+00, 3.141897E-05
1.244000E+00, 2.922500E-05
1.244021E+00, 2.749811E-05
1.244042E+00, 1.864955E-05
1.244062E+00, 1.390607E-05
1.244083E+00, 2.242582E-05
1.244104E+00, 2.645049E-05
1.244125E+00, 2.392708E-05
1.244146E+00, 2.212373E-05
1.244167E+00, 1.067014E-05
1.244188E+00, 9.944488E-06
1.244208E+00, 1.987444E-05
1.244229E+00, 1.299446E-05
1.244250E+00, 9.948506E-06
1.244271E+00, 1.957204E-05
1.244292E+00, 1.754830E-05
1.244312E+00, 1.519014E-05
1.244333E+00, 2.436171E-05
1.244354E+00, 2.709086E-05
1.244375E+00, 2.797377E-05
1.244396E+00, 2.610334E-05
1.244417E+00, 2.203820E-05
1.244437E+00, 2.794937E-05
1.244458E+00, 2.273625E-05
1.244479E+00, 2.183639E-05
1.244500E+00, 1.870421E-05
1.244521E+00, 2.115790E-05
1.244542E+00, 1.247866E-05
1.244563E+00, 1.033852E-05
1.244583E+00, 6.344794E-06
1.244604E+00, 7.503382E-06
1.244625E+00, 1.286381E-06
1.244646E+00, 1.016971E-05
1.244667E+00, 1.208758E-05
1.244687E+00, 8.361874E-06
1.244708E+00, 1.247669E-05
1.244729E+00, 1.473699E-05
1.244750E+00, 1.311874E-05
1.244771E+00, 1.089067E-05
1.244792E+00, 1.302335E-05
1.244812E+00, 1.794409E-05
1.244833E+00, 1.739209E-05
1.244854E+00, 2.065723E-05
1.244875E+00, 1.501558E-05
1.244896E+00, 1.574445E-05
1.244917E+00, 1.539511E-05
1.244938E+00, 1.117767E-05
1.244958E+00, 9.171787E-06
1.244979E+00, 8.098397E-06
1.245000E+00, 5.429354E-07
1.245021E+00, -2.924533E-06
1.245042E+00, 9.830511E-06
1.245062E+00, 7.224382E-06
1.245083E+00, 4.133929E-07
1.245104E+00, 3.955442E-06
1.245125E+00, 3.208875E-06
1.245146E+00, 7.289763E-06
1.245167E+00, 7.172014E-06
1.245187E+00, 1.336317E-05
1.245208E+00, 1.233118E-05
1.245229E+00, 8.570689E-06
1.245250E+00, 2.473781E-06
1.245271E+00, 5.951197E-07
1.245292E+00, 8.645785E-06
1.245313E+00, 1.033311E-05
1.245333E+00, 6.434141E-06
1.245354E+00, -2.130314E-06
1.245375E+00, -6.245889E-06
1.245396E+00, -9.513273E-06
1.245417E+00, -5.904712E-07
1.245437E+00, 6.668358E-07
1.245458E+00, -4.597652E-06
1.245479E+00, -2.264229E-06
1.245500E+00, -2.950134E-06
1.245521E+00, 2.933510E-07
1.245542E+00, 1.047004E-05
1.245562E+00, 7.712377E-06
1.245583E+00, 9.344529E-06
1.245604E+00, 1.394413E-05
1.245625E+00, 6.091745E-06
1.245646E+00, 9.803033E-06
1.245667E+00, 4.950195E-06
1.245688E+00, 6.677254E-06
1.245708E+00, 2.278576E-06
1.245729E+00, 4.887930E-06
1.245750E+00, 6.645400E-06
1.245771E+00, 1.029961E-06
1.245792E+00, 4.809456E-06
1.245812E+00, 1.780331E-05
1.245833E+00, 1.050141E-05
1.245854E+00, 8.909637E-09
1.245875E+00, -3.247166E-06
1.245896E+00, -5.287365E-06
1.245917E+00, -1.045063E-05
1.245937E+00, -1.445176E-05
1.245958E+00, -1.214215E-05
1.245979E+00, -1.441560E-05
1.246000E+00, -1.581318E-05
1.246021E+00, -9.839442E-06
1.246042E+00, -1.310408E-05
1.246062E+00, -9.545954E-06
1.246083E+00, -1.115899E-05
1.246104E+00, -8.841316E-06
1.246125E+00, -5.973116E-06
1.246146E+00, -1.327675E-06
1.246167E+00, 3.135324E-08
1.246188E+00, 2.740306E-06
1.246208E+00, 3.223486E-06
1.246229E+00, 5.228512E-07
1.246250E+00, -7.727349E-07
1.246271E+00, -9.843147E-07
1.246292E+00, -1.116849E-06
1.246312E+00, -1.528997E-06
1.246333E+00, -1.517352E-06
1.246354E+00, -3.316748E-06
1.246375E+00, -5.769594E-06
1.246396E+00, -1.238346E-06
1.246417E+00, 2.646759E-06
1.246437E+00, 1.582630E-07
1.246458E+00, 4.778449E-07
1.246479E+00, -5.819469E-06
1.246500E+00, 8.286715E-07
1.246521E+00, -7.400734E-06
1.246542E+00, -1.049659E-05
1.246563E+00, -8.357410E-06
1.246583E+00, -1.335087E-05
1.246604E+00, -9.698340E-06
1.246625E+00, -4.495821E-06
1.246646E+00, -8.237117E-06
1.246667E+00, -5.840717E-06
1.246687E+00, -5.351064E-06
1.246708E+00, -1.192487E-05
1.246729E+00, -5.854035E-06
1.246750E+00, -1.096943E-05
1.246771E+00, -1.731125E-05
1.246792E+00, -1.203699E-05
1.246812E+00, -1.275699E-05
1.246833E+00, -6.993998E-06
1.246854E+00, -5.960227E-06
1.246875E+00, -2.552541E-06
1.246896E+00, 3.467301E-06
1.246917E+00, 1.784286E-06
1.246938E+00, 6.822760E-06
1.246958E+00, -9.497733E-07
1.246979E+00, -5.672284E-06
1.247000E+00, -7.382821E-06
1.247021E+00, -2.305338E-06
1.247042E+00, -7.699959E-06
1.247062E+00, -6.581714E-06
1.247083E+00, -9.616042E-06
1.247104E+00, -7.390009E-06
1.247125E+00, -6.361149E-06
1.247146E+00, -6.062540E-06
1.247167E+00, -2.213460E-06
1.247187E+00, -8.617223E-06
1.247208E+00, -1.398471E-05
1.247229E+00, -1.576823E-05
1.247250E+00, -5.696391E-06
1.247271E+00, -4.591903E-06
1.247292E+00, -2.097957E-06
1.247313E+00, -9.479947E-06
1.247333E+00, -9.897891E-06
1.247354E+00, 4.623170E-06
1.247375E+00, 7.465454E-06
1.247396E+00, 4.913643E-06
