1.248646E+00, 2.104884E-06
1.248667E+00, 4.956426E-06
1.248687E+00, 1.419184E-05
1.248708E+00, 1.712181E-05
1.248729E+00, 5.626251E-06
1.248750E+00, 7.168128E-07
1.248771E+00, 3.967420E-06
1.248792E+00, 4.987669E-07
1.248812E+00, -8.557181E-07
1.248833E+00, -3.554494E-06
1.248854E+00, 2.282621E-06
1.248875E+00, 3.372981E-06
1.248896E+00, 1.455132E-05
1.248917E+00, 2.427179E-05
1.248938E+00, 3.104303E-05
1.248958E+00, 4.007027E-05
1.248979E+00, 3.341477E-05
1.249000E+00, 3.262040E-05
1.249021E+00, 2.106686E-05
1.249042E+00, 2.104859E-05
1.249062E+00, 1.250893E-05
1.249083E+00, 1.274353E-05
1.249104E+00, 1.826628E-05
1.249125E+00, 2.215319E-05
1.249146E+00, 2.798526E-05
1.249167E+00, 3.650373E-05
1.249187E+00, 4.077330E-05
1.249208E+00, 3.487122E-05
1.249229E+00, 2.930826E-05
1.249250E+00, 1.740857E-05
1.249271E+00, 1.614274E-05
1.249292E+00, 2.113286E-05
1.249313E+00, 2.624472E-05
1.249333E+00, 3.139809E-05
1.249354E+00, 3.724109E-05
1.249375E+00, 3.782179E-05
1.249396E+00, 3.349003E-05
1.249417E+00, 1.905378E-05
1.249437E+00, 1.544996E-05
1.249458E+00, 2.035806E-05
1.249479E+00, 2.120021E-05
1.249500E+00, 1.422830E-05
1.249521E+00, 1.617589E-05
1.249542E+00, 1.581498E-05
1.249562E+00, 2.703304E-05
1.249583E+00, 3.185180E-05
1.249604E+00, 2.985432E-05
1.249625E+00, 3.301395E-05
1.249646E+00, 2.854426E-05
1.249667E+00, 2.267754E-05
1.249688E+00, 2.200656E-05
1.249708E+00, 1.793100E-05
1.249729E+00, 1.580690E-05
1.249750E+00, 2.064509E-05
1.249771E+00, 2.192312E-05
1.249792E+00, 2.063229E-05
1.249812E+00, 2.673585E-05
1.249833E+00, 2.990747E-05
1.249854E+00, 2.858283E-05
1.249875E+00, 3.343939E-05
1.249896E+00, 3.412345E-05
1.249917E+00, 3.345268E-05
1.249937E+00, 2.740321E-05
1.249958E+00, 2.997779E-05
1.249979E+00, 2.390953E-05
1.250000E+00, 1.895965E-05
1.250021E+00, 3.311258E-05
1.250042E+00, 3.292415E-05
1.250062E+00, 2.870583E-05
1.250083E+00, 2.375161E-05
1.250104E+00, 3.102345E-05
1.250125E+00, 1.791118E-05
1.250146E+00, 1.792259E-05
1.250167E+00, 1.293991E-05
1.250188E+00, 1.860311E-05
1.250208E+00, 2.555985E-05
1.250229E+00, 2.092823E-05
1.250250E+00, 1.738622E-05
1.250271E+00, 2.194046E-05
1.250292E+00, 2.201054E-05
1.250312E+00, 2.029313E-05
1.250333E+00, 1.345427E-05
1.250354E+00, 1.462490E-05
1.250375E+00, 1.580980E-05
1.250396E+00, 1.127804E-05
1.250417E+00, 6.394908E-06
1.250437E+00, 8.683906E-06
1.250458E+00, 5.540930E-06
1.250479E+00, 1.761878E-05
1.250500E+00, 2.257899E-05
1.250521E+00, 2.868758E-05
1.250542E+00, 3.030898E-05
1.250563E+00, 3.851826E-05
1.250583E+00, 3.888286E-05
1.250604E+00, 2.292172E-05
1.250625E+00, 1.370147E-05
1.250646E+00, 1.790105E-05
1.250667E+00, 2.102245E-05
1.250687E+00, 1.870833E-05
1.250708E+00, 2.439478E-05
1.250729E+00, 2.487409E-05
1.250750E+00, 3.126701E-05
1.250771E+00, 4.198694E-05
1.250792E+00, 4.881274E-05
1.250812E+00, 5.058882E-05
1.250833E+00, 4.881813E-05
1.250854E+00, 4.180283E-05
1.250875E+00, 3.208667E-05
1.250896E+00, 3.075628E-05
1.250917E+00, 2.425215E-05
1.250938E+00, 2.599818E-05
1.250958E+00, 3.471608E-05
1.250979E+00, 3.704747E-05
1.251000E+00, 3.981377E-05
1.251021E+00, 4.329609E-05
1.251042E+00, 3.156332E-05
1.251062E+00, 2.211340E-05
1.251083E+00, 1.755623E-05
1.251104E+00, 1.091213E-05
1.251125E+00, 3.626038E-06
1.251146E+00, 4.603534E-06
1.251167E+00, 4.643864E-06
1.251187E+00, 8.659188E-06
1.251208E+00, 1.967241E-05
1.251229E+00, 2.861270E-05
1.251250E+00, 1.978978E-05
1.251271E+00, 1.451299E-05
1.251292E+00, 1.442567E-05
1.251313E+00, 1.151729E-05
1.251333E+00, 8.705112E-06
1.251354E+00, 1.220251E-05
1.251375E+00, 1.416889E-05
1.251396E+00, 1.476978E-05
1.251417E+00, 2.224586E-05
1.251437E+00, 3.173494E-05
1.251458E+00, 1.934898E-05
1.251479E+00, 1.249368E-05
1.251500E+00, 1.181174E-05
1.251521E+00, 9.796461E-06
1.251542E+00, 1.484831E-06
1.251562E+00, 8.143093E-06
1.251583E+00, 8.392971E-06
1.251604E+00, 3.103109E-06
1.251625E+00, 9.055969E-06
1.251646E+00, 6.155075E-06
1.251667E+00, -4.666854E-07
1.251688E+00, 1.243407E-07
1.251708E+00, 3.398185E-06
1.251729E+00, 2.474328E-06
1.251750E+00, -6.578557E-08
1.251771E+00, -1.900447E-06
1.251792E+00, -1.317308E-06
1.251812E+00, -1.429191E-06
1.251833E+00, 3.320565E-07
1.251854E+00, 7.134651E-06
1.251875E+00, 1.009537E-05
1.251896E+00, 1.785119E-05
1.251917E+00, 5.482052E-06
1.251937E+00, 6.181481E-06
1.251958E+00, 1.935380E-05
1.251979E+00, 1.488842E-05
1.252000E+00, 1.972024E-05
1.252021E+00, 1.270786E-05
1.252042E+00, 2.084919E-05
1.252062E+00, 1.905395E-05
1.252083E+00, 9.051943E-06
1.252104E+00, 6.704540E-06
1.252125E+00, -4.226240E-07
1.252146E+00, 8.126717E-06
1.252167E+00, 9.453594E-06
1.252188E+00, 1.533849E-05
1.252208E+00, 1.259061E-05
1.252229E+00, 1.798641E-05
1.252250E+00, 1.252179E-05
1.252271E+00, 9.370588E-06
1.252292E+00, 6.344635E-09
1.252312E+00, -2.812616E-06
1.252333E+00, 4.219364E-07
1.252354E+00, 6.141203E-06
1.252375E+00, 2.259148E-06
1.252396E+00, 2.781941E-06
1.252417E+00, 1.193325E-05
1.252437E+00, 1.920521E-05
1.252458E+00, 1.160142E-05
1.252479E+00, 7.028830E-06
1.252500E+00, 4.934129E-06
1.252521E+00, 3.733607E-06
1.252542E+00, -7.393173E-07
1.252563E+00, 1.290001E-05
1.252583E+00, 7.564158E-06
1.252604E+00, 1.465466E-05
1.252625E+00, 1.148568E-05
1.252646E+00, 8.116516E-06
1.252667E+00, 6.142840E-06
1.252687E+00, 1.153975E-05
1.252708E+00, 1.110923E-05
1.252729E+00, 1.088285E-05
1.252750E+00, 1.885317E-05
1.252771E+00, 1.655649E-05
1.252792E+00, 1.192727E-05
1.252812E+00, 6.772771E-06
1.252833E+00, 5.104448E-08
1.252854E+00, 7.381153E-06
1.252875E+00, 1.814290E-05
1.252896E+00, 2.459416E-05
1.252917E+00, 2.111204E-05
1.252938E+00, 2.394278E-05
1.252958E+00, 2.232632E-05
1.252979E+00, 8.034805E-06
1.253000E+00, 1.119896E-05
1.253021E+00, 1.476899E-05
1.253042E+00, 1.638907E-05
1.253062E+00, 1.874167E-05
1.253083E+00, 2.304079E-05
1.253104E+00, 2.594934E-05
1.253125E+00, 2.356500E-05
1.253146E+00, 2.249478E-05
1.253167E+00, 2.279546E-05
1.253187E+00, 2.463042E-05
1.253208E+00, 1.960582E-05
1.253229E+00, 2.470942E-05
1.253250E+00, 3.053879E-05
1.253271E+00, 3.939276E-05
1.253292E+00, 3.843110E-05
1.253313E+00, 3.473931E-05
1.253333E+00, 2.965184E-05
1.253354E+00, 2.523841E-05
1.253375E+00, 1.646993E-05
1.253396E+00, 2.300468E-05
1.253417E+00, 1.758567E-05
1.253437E+00, 2.275325E-05
1.253458E+00, 2.171238E-05
1.253479E+00, 2.183553E-05
1.253500E+00, 1.562873E-05
1.253521E+00, 1.936336E-05
1.253542E+00, 1.754606E-05
1.253562E+00, 1.949921E-05
1.253583E+00, 1.630326E-05
1.253604E+00, 9.160394E-06
1.253625E+00, 1.335742E-05
1.253646E+00, 1.098323E-05
1.253667E+00, 3.402647E-08
1.253688E+00, -9.516376E-06
1.253708E+00, -2.359973E-06
1.253729E+00, 1.602111E-05
1.253750E+00, 1.784144E-05
1.253771E+00, 2.297346E-05
1.253792E+00, 2.920406E-05
1.253812E+00, 2.894312E-05
1.253833E+00, 3.148479E-05
1.253854E+00, 2.403318E-05
1.253875E+00, 1.728314E-05
1.253896E+00, 9.276133E-06
1.253917E+00, 1.960748E-05
1.253937E+00, 1.662931E-05
1.253958E+00, 1.040011E-05
1.253979E+00, 6.817287E-06
1.254000E+00, 6.946586E-06
1.254021E+00, 1.241087E-05
1.254042E+00, 1.247896E-05
1.254062E+00, 2.421712E-06
1.254083E+00, 5.909204E-06
1.254104E+00, 1.676980E-05
1.254125E+00, 1.286448E-05
1.254146E+00, 1.514540E-05
1.254167E+00, 3.004810E-05
1.254188E+00, 2.938774E-05
1.254208E+00, 3.167826E-05
1.254229E+00, 3.620458E-05
1.254250E+00, 4.210155E-05
1.254271E+00, 3.850384E-05
1.254292E+00, 3.299147E-05
1.254312E+00, 2.889165E-05
1.254333E+00, 2.912115E-05
1.254354E+00, 2.794776E-05
1.254375E+00, 2.448899E-05
1.254396E+00, 2.968353E-05
1.254417E+00, 3.549956E-05
1.254437E+00, 3.681640E-05
1.254458E+00, 2.793146E-05
1.254479E+00, 3.076888E-05
1.254500E+00, 2.682087E-05
1.254521E+00, 2.458783E-05
1.254542E+00, 2.307563E-05
1.254563E+00, 2.180323E-05
1.254583E+00, 2.060678E-05
1.254604E+00, 2.367715E-05
1.254625E+00, 3.621105E-05
1.254646E+00, 3.316263E-05
1.254667E+00, 2.882833E-05
1.254687E+00, 2.416169E-05
1.254708E+00, 2.346502E-05
1.254729E+00, 1.992007E-05
1.254750E+00, 2.327243E-05
1.254771E+00, 2.550190E-05
1.254792E+00, 3.527815E-05
1.254812E+00, 2.733609E-05
1.254833E+00, 2.879980E-05
1.254854E+00, 2.963452E-05
1.254875E+00, 2.678597E-05
1.254896E+00, 2.823953E-05
1.254917E+00, 3.084882E-05
1.254938E+00, 3.879060E-05
1.254958E+00, 2.963309E-05
1.254979E+00, 1.882543E-05
1.255000E+00, 1.857397E-05
1.255021E+00, 1.689729E-05
1.255042E+00, 2.784256E-05
1.255062E+00, 2.673554E-05
1.255083E+00, 2.656192E-05
1.255104E+00, 2.209470E-05
1.255125E+00, 2.697288E-05
1.255146E+00, 3.694007E-05
1.255167E+00, 2.346991E-05
1.255187E+00, 1.563491E-05
1.255208E+00, 2.614335E-05
1.255229E+00, 2.130273E-05
1.255250E+00, 2.249360E-05
1.255271E+00, 2.483603E-05
1.255292E+00, 2.964709E-05
1.255313E+00, 2.882483E-05
1.255333E+00, 3.526095E-05
1.255354E+00, 2.446038E-05
1.255375E+00, 2.719318E-05
1.255396E+00, 2.322268E-05
1.255417E+00, 2.732069E-05
1.255437E+00, 2.101817E-05
1.255458E+00, 1.971085E-05
1.255479E+00, 1.875462E-05
1.255500E+00, 2.411806E-05
1.255521E+00, 2.534266E-05
1.255542E+00, 2.441366E-05
1.255562E+00, 2.692682E-05
1.255583E+00, 3.821911E-05
1.255604E+00, 3.335037E-05
1.255625E+00, 2.291257E-05
1.255646E+00, 2.451254E-05
1.255667E+00, 2.936623E-05
1.255688E+00, 3.192202E-05
1.255708E+00, 3.254376E-05
1.255729E+00, 4.300734E-05
1.255750E+00, 4.820243E-05
1.255771E+00, 3.457860E-05
1.255792E+00, 3.155514E-05
1.255812E+00, 1.930901E-05
1.255833E+00, 2.652240E-05
1.255854E+00, 2.114952E-05
1.255875E+00, 1.871378E-05
1.255896E+00, 2.686705E-05
1.255917E+00, 2.960164E-05
1.255937E+00, 3.966291E-05
1.255958E+00, 3.417918E-05
1.255979E+00, 3.059410E-05
1.256000E+00, 3.908878E-05
1.256021E+00, 3.173228E-05
1.256042E+00, 3.924515E-05
1.256062E+00, 3.498573E-05
1.256083E+00, 2.924476E-05
1.256104E+00, 2.512264E-05
1.256125E+00, 2.316855E-05
1.256146E+00, 2.628754E-05
1.256167E+00, 2.490351E-05
1.256188E+00, 2.629374E-05
1.256208E+00, 3.231179E-05
1.256229E+00, 4.162254E-05
1.256250E+00, 4.138816E-05
1.256271E+00, 4.193814E-05
1.256292E+00, 4.557436E-05
1.256312E+00, 5.177808E-05
1.256333E+00, 5.586175E-05
1.256354E+00, 5.878117E-05
1.256375E+00, 6.645609E-05
1.256396E+00, 5.289483E-05
1.256417E+00, 4.665168E-05
1.256437E+00, 3.609329E-05
1.256458E+00, 3.020572E-05
1.256479E+00, 3.026676E-05
1.256500E+00, 2.173856E-05
1.256521E+00, 1.589938E-05
1.256542E+00, 1.525741E-05
1.256563E+00, 2.415696E-05
1.256583E+00, 3.054911E-05
1.256604E+00, 2.137749E-05
1.256625E+00, 2.611597E-05
1.256646E+00, 3.079380E-05
1.256667E+00, 3.419591E-05
1.256687E+00, 4.147721E-05
1.256708E+00, 3.776238E-05
1.256729E+00, 3.657505E-05
1.256750E+00, 3.586835E-05
1.256771E+00, 3.117696E-05
1.256792E+00, 3.816183E-05
1.256812E+00, 4.019756E-05
1.256833E+00, 3.759343E-05
1.256854E+00, 3.622162E-05
1.256875E+00, 3.264539E-05
1.256896E+00, 3.119052E-05
1.256917E+00, 3.640410E-05
1.256938E+00, 3.739117E-05
1.256958E+00, 4.432076E-05
1.256979E+00, 5.230464E-05
1.257000E+00, 4.586489E-05
1.257021E+00, 3.982301E-05
1.257042E+00, 3.936004E-05
1.257062E+00, 4.226989E-05
1.257083E+00, 3.298462E-05
1.257104E+00, 2.518665E-05
1.257125E+00, 3.379747E-05
1.257146E+00, 3.419425E-05
1.257167E+00, 2.853323E-05
1.257187E+00, 2.840436E-05
1.257208E+00, 2.798080E-05
1.257229E+00, 3.985184E-05
1.257250E+00, 3.481853E-05
1.257271E+00, 3.724262E-05
1.257292E+00, 4.195690E-05
1.257313E+00, 4.131824E-05
1.257333E+00, 4.204255E-05
1.257354E+00, 4.294894E-05
1.257375E+00, 3.141668E-05
1.257396E+00, 2.737220E-05
1.257417E+00, 3.071634E-05
1.257437E+00, 3.141154E-05
1.257458E+00, 2.476163E-05
1.257479E+00, 3.439076E-05
1.257500E+00, 2.671525E-05
1.257521E+00, 3.008335E-05
1.257542E+00, 3.196010E-05
1.257562E+00, 3.382214E-05
1.257583E+00, 3.682349E-05
1.257604E+00, 4.581792E-05
1.257625E+00, 3.857331E-05
1.257646E+00, 2.993190E-05
1.257667E+00, 3.719061E-05
1.257687E+00, 3.756326E-05
1.257708E+00, 2.728734E-05
1.257729E+00, 2.788550E-05
1.257750E+00, 3.660393E-05
1.257771E+00, 3.861128E-05
1.257792E+00, 3.889525E-05
1.257813E+00, 4.701013E-05
1.257833E+00, 4.261662E-05
1.257854E+00, 4.780066E-05
1.257875E+00, 4.620828E-05
1.257896E+00, 4.141098E-05
1.257917E+00, 4.219827E-05
1.257937E+00, 5.041258E-05
1.257958E+00, 4.120517E-05
1.257979E+00, 4.172741E-05
1.258000E+00, 4.776230E-05
1.258021E+00, 4.864629E-05
1.258042E+00, 4.212751E-05
1.258062E+00, 4.611508E-05
1.258083E+00, 4.758293E-05
1.258104E+00, 3.956471E-05
1.258125E+00, 3.922409E-05
1.258146E+00, 4.672234E-05
1.258167E+00, 4.195611E-05
1.258188E+00, 4.705026E-05
1.258208E+00, 4.089875E-05
1.258229E+00, 3.856865E-05
1.258250E+00, 4.044574E-05
1.258271E+00, 4.401792E-05
1.258292E+00, 4.900365E-05
1.258312E+00, 4.290415E-05
1.258333E+00, 5.016074E-05
1.258354E+00, 4.536571E-05
1.258375E+00, 2.829248E-05
1.258396E+00, 1.993599E-05
1.258417E+00, 2.229037E-05
1.258437E+00, 2.924315E-05
1.258458E+00, 3.239045E-05
1.258479E+00, 3.079637E-05
1.258500E+00, 1.929304E-05
1.258521E+00, 1.419262E-05
1.258542E+00, 1.287281E-05
1.258563E+00, 1.932609E-05
1.258583E+00, 1.179594E-05
1.258604E+00, 1.270503E-05
1.258625E+00, 2.230726E-05
1.258646E+00, 2.935970E-05
1.258667E+00, 3.251574E-05
1.258687E+00, 3.634708E-05
1.258708E+00, 2.988547E-05
1.258729E+00, 2.967156E-05
1.258750E+00, 2.385540E-05
1.258771E+00, 1.995129E-05
1.258792E+00, 1.282734E-05
1.258812E+00, 1.616279E-05
1.258833E+00, 2.401673E-05
1.258854E+00, 2.543727E-05
1.258875E+00, 2.659721E-05
1.258896E+00, 2.950065E-05
1.258917E+00, 2.550841E-05
1.258938E+00, 1.734328E-05
1.258958E+00, 1.374630E-05
1.258979E+00, 1.227681E-05
1.259000E+00, 1.048726E-05
1.259021E+00, 1.055562E-05
1.259042E+00, 7.138462E-06
1.259062E+00, 6.021464E-06
1.259083E+00, 7.848488E-06
1.259104E+00, 2.104120E-05
1.259125E+00, 2.190678E-05
1.259146E+00, 1.524028E-05
1.259167E+00, 1.295979E-05
1.259187E+00, 8.736662E-06
1.259208E+00, 1.301454E-05
1.259229E+00, 1.479502E-05
1.259250E+00, 1.677213E-05
1.259271E+00, 1.905054E-05
1.259292E+00, 2.652402E-05
1.259313E+00, 3.506731E-05
1.259333E+00, 3.899162E-05
1.259354E+00, 3.090344E-05
1.259375E+00, 2.913937E-05
1.259396E+00, 3.043014E-05
1.259417E+00, 3.541014E-05
1.259437E+00, 3.381443E-05
1.259458E+00, 2.452167E-05
1.259479E+00, 2.421147E-05
1.259500E+00, 1.653407E-05
1.259521E+00, 1.266461E-05
1.259542E+00, 1.757971E-05
1.259562E+00, 1.762971E-05
1.259583E+00, 1.620757E-05
1.259604E+00, 1.638409E-05
1.259625E+00, 2.228180E-05
1.259646E+00, 2.473363E-05
1.259667E+00, 1.965340E-05
1.259687E+00, 2.089836E-05
1.259708E+00, 1.892877E-05
1.259729E+00, 2.320150E-05
1.259750E+00, 1.905647E-05
1.259771E+00, 3.139680E-05
1.259792E+00, 4.007095E-05
1.259813E+00, 3.796630E-05
1.259833E+00, 3.757348E-05
1.259854E+00, 3.481056E-05
1.259875E+00, 2.591230E-05
1.259896E+00, 2.484145E-05
1.259917E+00, 2.331123E-05
1.259937E+00, 1.873523E-05
1.259958E+00, 2.235410E-05
1.259979E+00, 2.266479E-05
1.260000E+00, 1.601787E-05
1.260021E+00, 1.730714E-05
1.260042E+00, 2.077447E-05
1.260062E+00, 2.315576E-05
1.260083E+00, 3.327095E-05
1.260104E+00, 4.032529E-05
1.260125E+00, 3.529126E-05
1.260146E+00, 3.122802E-05
1.260167E+00, 3.349637E-05
1.260188E+00, 3.538239E-05
1.260208E+00, 1.924424E-05
1.260229E+00, 2.010566E-05
1.260250E+00, 2.178706E-05
1.260271E+00, 2.351099E-05
1.260292E+00, 2.313429E-05
1.260312E+00, 2.648793E-05
1.260333E+00, 2.699404E-05
1.260354E+00, 3.465104E-05
1.260375E+00, 3.113042E-05
1.260396E+00, 2.207989E-05
1.260417E+00, 1.711352E-05
1.260437E+00, 1.540028E-05
1.260458E+00, 1.944300E-05
1.260479E+00, 1.834237E-05
1.260500E+00, 2.573413E-05
1.260521E+00, 2.512761E-05
1.260542E+00, 2.760840E-05
1.260563E+00, 2.463003E-05
1.260583E+00, 3.231938E-05
1.260604E+00, 2.546544E-05
1.260625E+00, 1.689154E-05
1.260646E+00, 1.918685E-05
1.260667E+00, 1.514808E-05
1.260687E+00, 2.039261E-05
1.260708E+00, 2.877297E-05
1.260729E+00, 3.737689E-05
1.260750E+00, 3.309296E-05
1.260771E+00, 3.320580E-05
1.260792E+00, 2.652733E-05
1.260812E+00, 2.182212E-05
1.260833E+00, 2.096440E-05
1.260854E+00, 2.312408E-05
1.260875E+00, 1.953484E-05
1.260896E+00, 1.642861E-05
1.260917E+00, 2.727841E-05
1.260938E+00, 3.117116E-05
1.260958E+00, 3.026557E-05
1.260979E+00, 3.298883E-05
1.261000E+00, 3.235749E-05
1.261021E+00, 2.198877E-05
1.261042E+00, 1.956886E-05
1.261062E+00, 1.764253E-05
1.261083E+00, 2.206225E-05
1.261104E+00, 2.066293E-05
1.261125E+00, 1.553512E-05
1.261146E+00, 1.672898E-05
1.261167E+00, 1.446123E-05
1.261187E+00, 1.987898E-05
1.261208E+00, 2.521571E-05
1.261229E+00, 2.094876E-05
1.261250E+00, 2.475771E-05
1.261271E+00, 2.420079E-05
1.261292E+00, 1.995991E-05
1.261313E+00, 2.253445E-05
1.261333E+00, 1.492660E-05
1.261354E+00, 1.510238E-05
1.261375E+00, 5.775575E-06
1.261396E+00, 8.066909E-06
1.261417E+00, 5.158359E-06
1.261437E+00, 1.926277E-06
1.261458E+00, 4.708432E-06
1.261479E+00, 1.177661E-06
1.261500E+00, 6.643400E-06
1.261521E+00, 8.965148E-06
1.261542E+00, 1.283641E-05
1.261562E+00, 1.766533E-05
1.261583E+00, 2.064408E-05
1.261604E+00, 1.149707E-05
1.261625E+00, 1.287405E-05
1.261646E+00, 1.927473E-05
1.261667E+00, 1.453956E-05
1.261687E+00, 2.148667E-05
1.261708E+00, 2.064347E-05
1.261729E+00, 1.971117E-05
1.261750E+00, 1.798742E-05
1.261771E+00, 2.084554E-05
1.261792E+00, 1.794167E-05
1.261813E+00, 5.873844E-06
1.261833E+00, 2.004715E-06
1.261854E+00, 6.553346E-07
1.261875E+00, 3.425885E-07
1.261896E+00, -2.934932E-06
1.261917E+00, -7.714771E-07
1.261937E+00, 9.932475E-06
1.261958E+00, 6.031001E-06
1.261979E+00, 2.089189E-06
1.262000E+00, 6.937546E-06
1.262021E+00, 1.005072E-05
1.262042E+00, 2.791476E-06
1.262062E+00, 6.694972E-06
1.262083E+00, 1.605076E-07
1.262104E+00, -3.815632E-06
1.262125E+00, 5.478803E-06
1.262146E+00, 8.341489E-06
1.262167E+00, 8.818304E-06
1.262188E+00, 9.460440E-06
1.262208E+00, 1.585544E-05
1.262229E+00, 1.430179E-05
1.262250E+00, 2.696641E-06
1.262271E+00, 3.081983E-06
1.262292E+00, 1.516815E-06
1.262312E+00, 1.693097E-06
1.262333E+00, 1.005901E-08
1.262354E+00, 7.105380E-06
1.262375E+00, 1.487170E-05
1.262396E+00, 1.636492E-05
1.262417E+00, 7.056238E-06
1.262437E+00, 4.722991E-06
1.262458E+00, 2.069944E-05
1.262479E+00, 2.108105E-05
1.262500E+00, 1.272789E-05
1.262521E+00, 9.435249E-06
1.262542E+00, 1.721436E-05
1.262563E+00, 1.717139E-05
1.262583E+00, 2.326406E-05
1.262604E+00, 2.238698E-05
1.262625E+00, 2.026901E-05
1.262646E+00, 2.067749E-05
1.262667E+00, 2.970740E-05
1.262687E+00, 2.295111E-05
1.262708E+00, 1.895345E-05
1.262729E+00, 1.843983E-05
1.262750E+00, 1.827349E-05
1.262771E+00, 1.893343E-05
1.262792E+00, 1.787626E-05
1.262812E+00, 2.691087E-05
1.262833E+00, 3.692094E-05
1.262854E+00, 4.942114E-05
1.262875E+00, 4.656859E-05
1.262896E+00, 4.965376E-05
1.262917E+00, 4.967906E-05
1.262938E+00, 4.879112E-05
1.262958E+00, 4.755999E-05
1.262979E+00, 3.543000E-05
1.263000E+00, 4.268144E-05
1.263021E+00, 2.977433E-05
1.263042E+00, 2.228459E-05
1.263062E+00, 2.476058E-05
1.263083E+00, 2.727553E-05
1.263104E+00, 2.269077E-05
1.263125E+00, 3.377794E-05
1.263146E+00, 3.772836E-05
1.263167E+00, 3.003159E-05
1.263187E+00, 3.348845E-05
1.263208E+00, 2.943679E-05
1.263229E+00, 2.424188E-05
1.263250E+00, 1.972767E-05
1.263271E+00, 2.431670E-05
1.263292E+00, 2.065216E-05
1.263313E+00, 1.820231E-05
1.263333E+00, 1.703087E-05
1.263354E+00, 2.173471E-05
1.263375E+00, 2.794543E-05
1.263396E+00, 2.684039E-05
1.263417E+00, 3.598718E-05
1.263437E+00, 3.453433E-05
1.263458E+00, 4.399993E-05
1.263479E+00, 3.483771E-05
1.263500E+00, 2.616547E-05
1.263521E+00, 2.677602E-05
1.263542E+00, 3.107887E-05
1.263562E+00, 3.516678E-05
1.263583E+00, 3.202935E-05
1.263604E+00, 3.647108E-05
1.263625E+00, 4.286907E-05
1.263646E+00, 4.006355E-05
1.263667E+00, 3.621153E-05
1.263687E+00, 3.153522E-05
1.263708E+00, 3.000360E-05
1.263729E+00, 3.649275E-05
1.263750E+00, 3.774459E-05
1.263771E+00, 3.810143E-05
1.263792E+00, 4.529492E-05
1.263813E+00, 4.512038E-05
1.263833E+00, 4.496493E-05
1.263854E+00, 3.275407E-05
1.263875E+00, 2.790824E-05
1.263896E+00, 1.950253E-05
1.263917E+00, 2.075501E-05
1.263937E+00, 2.169770E-05
1.263958E+00, 2.363127E-05
1.263979E+00, 3.501217E-05
1.264000E+00, 3.359159E-05
1.264021E+00, 3.692069E-05
1.264042E+00, 2.532101E-05
1.264062E+00, 2.617387E-05
1.264083E+00, 2.371880E-05
1.264104E+00, 2.428001E-05
1.264125E+00, 2.514865E-05
1.264146E+00, 3.562792E-05
1.264167E+00, 3.508071E-05
1.264188E+00, 3.704869E-05
1.264208E+00, 3.857856E-05
1.264229E+00, 3.845767E-05
1.264250E+00, 2.781693E-05
1.264271E+00, 2.850813E-05
1.264292E+00, 3.135737E-05
1.264312E+00, 2.880297E-05
1.264333E+00, 3.116714E-05
1.264354E+00, 3.626028E-05
1.264375E+00, 3.602863E-05
1.264396E+00, 3.405273E-05
1.264417E+00, 3.275349E-05
1.264437E+00, 3.388976E-05
1.264458E+00, 2.655435E-05
1.264479E+00, 2.760020E-05
1.264500E+00, 2.103061E-05
1.264521E+00, 2.409315E-05
1.264542E+00, 2.101333E-05
1.264563E+00, 2.590287E-05
1.264583E+00, 2.547580E-05
1.264604E+00, 3.336009E-05
1.264625E+00, 3.620081E-05
1.264646E+00, 2.990264E-05
1.264667E+00, 2.849329E-05
1.264687E+00, 3.235048E-05
1.264708E+00, 2.977043E-05
1.264729E+00, 2.885619E-05
1.264750E+00, 3.324434E-05
1.264771E+00, 4.099512E-05
1.264792E+00, 4.073365E-05
1.264812E+00, 4.642845E-05
1.264833E+00, 4.681422E-05
1.264854E+00, 3.898729E-05
1.264875E+00, 3.326281E-05
1.264896E+00, 3.273116E-05
1.264917E+00, 2.334254E-05
1.264938E+00, 2.957832E-05
1.264958E+00, 3.183776E-05
1.264979E+00, 4.052047E-05
1.265000E+00, 3.776953E-05
1.265021E+00, 4.380693E-05
1.265042E+00, 4.709508E-05
1.265062E+00, 4.125762E-05
1.265083E+00, 3.323326E-05
1.265104E+00, 2.932081E-05
1.265125E+00, 1.883799E-05
1.265146E+00, 2.504462E-05
1.265167E+00, 2.139260E-05
1.265187E+00, 3.285242E-05
1.265208E+00, 2.974153E-05
1.265229E+00, 3.299751E-05
1.265250E+00, 4.042377E-05
1.265271E+00, 4.092374E-05
1.265292E+00, 4.181847E-05
1.265313E+00, 4.164855E-05
1.265333E+00, 3.732564E-05
1.265354E+00, 3.239089E-05
1.265375E+00, 3.673080E-05
1.265396E+00, 5.559862E-05
1.265417E+00, 5.717433E-05
1.265437E+00, 5.842154E-05
1.265458E+00, 5.655313E-05
1.265479E+00, 6.398335E-05
1.265500E+00, 5.869139E-05
1.265521E+00, 5.978352E-05
1.265542E+00, 5.247011E-05
1.265562E+00, 4.375464E-05
1.265583E+00, 4.646264E-05
1.265604E+00, 5.008831E-05
1.265625E+00, 4.590792E-05
1.265646E+00, 5.337042E-05
1.265667E+00, 4.917667E-05
1.265687E+00, 5.689196E-05
1.265708E+00, 4.718189E-05
1.265729E+00, 3.028599E-05
1.265750E+00, 3.087126E-05
1.265771E+00, 4.302682E-05
