9.899167E-01, 6.608079E-05
9.899375E-01, 7.548909E-05
9.899583E-01, 7.030093E-05
9.899792E-01, 7.495681E-05
9.900000E-01, 8.025027E-05
9.900208E-01, 7.287490E-05
9.900417E-01, 6.999280E-05
9.900625E-01, 7.421701E-05
9.900833E-01, 7.221353E-05
9.901042E-01, 6.319085E-05
9.901250E-01, 6.310604E-05
9.901458E-01, 5.879315E-05
9.901667E-01, 6.280321E-05
9.901875E-01, 6.377787E-05
9.902083E-01, 5.931197E-05
9.902292E-01, 6.511668E-05
9.902500E-01, 6.762222E-05
9.902708E-01, 6.528194E-05
9.902917E-01, 6.800254E-05
9.903125E-01, 6.845350E-05
9.903333E-01, 5.562436E-05
9.903542E-01, 5.459552E-05
9.903750E-01, 5.229565E-05
9.903958E-01, 5.445013E-05
9.904167E-01, 6.334323E-05
9.904375E-01, 6.237395E-05
9.904583E-01, 6.010245E-05
9.904792E-01, 5.361196E-05
9.905000E-01, 5.655499E-05
9.905208E-01, 5.363164E-05
9.905417E-01, 5.969084E-05
9.905625E-01, 5.589060E-05
9.905833E-01, 6.133947E-05
9.906042E-01, 7.128806E-05
9.906250E-01, 7.234917E-05
9.906458E-01, 6.221645E-05
9.906667E-01, 6.251341E-05
9.906875E-01, 5.992308E-05
9.907083E-01, 5.819404E-05
9.907292E-01, 6.592605E-05
9.907500E-01, 6.821168E-05
9.907708E-01, 5.338909E-05
9.907917E-01, 4.197430E-05
9.908125E-01, 4.707027E-05
9.908333E-01, 5.388109E-05
9.908542E-01, 5.611642E-05
9.908750E-01, 6.337777E-05
9.908958E-01, 6.445812E-05
9.909167E-01, 5.064765E-05
9.909375E-01, 4.774701E-05
9.909583E-01, 5.420741E-05
9.909792E-01, 5.258009E-05
9.910000E-01, 5.561168E-05
9.910208E-01, 6.282185E-05
9.910417E-01, 5.430302E-05
9.910625E-01, 4.689651E-05
9.910833E-01, 5.499409E-05
9.911042E-01, 5.616963E-05
9.911250E-01, 5.425965E-05
9.911458E-01, 5.172522E-05
9.911667E-01, 5.291668E-05
9.911875E-01, 4.195209E-05
9.912083E-01, 4.729810E-05
9.912292E-01, 5.689948E-05
9.912500E-01, 6.364351E-05
9.912708E-01, 6.864726E-05
9.912917E-01, 6.444276E-05
9.913125E-01, 6.802025E-05
9.913333E-01, 5.880775E-05
9.913542E-01, 6.074452E-05
9.913750E-01, 5.976793E-05
9.913958E-01, 5.595246E-05
9.914167E-01, 5.324144E-05
9.914375E-01, 5.945899E-05
9.914583E-01, 5.645127E-05
9.914792E-01, 5.702336E-05
9.915000E-01, 6.019275E-05
9.915208E-01, 4.975141E-05
9.915417E-01, 5.898317E-05
9.915625E-01, 6.211729E-05
9.915833E-01, 6.302111E-05
9.916042E-01, 5.833302E-05
9.916250E-01, 5.752369E-05
9.916458E-01, 6.421444E-05
9.916667E-01, 5.486323E-05
9.916875E-01, 5.381042E-05
9.917083E-01, 5.253750E-05
9.917292E-01, 4.323998E-05
9.917500E-01, 5.022639E-05
9.917708E-01, 5.776191E-05
9.917917E-01, 4.614804E-05
9.918125E-01, 4.807897E-05
9.918333E-01, 5.285147E-05
9.918542E-01, 4.074055E-05
9.918750E-01, 3.589735E-05
9.918958E-01, 3.453658E-05
9.919167E-01, 3.544785E-05
9.919375E-01, 2.961197E-05
9.919583E-01, 3.390108E-05
9.919792E-01, 3.096579E-05
9.920000E-01, 4.260647E-05
9.920208E-01, 4.782911E-05
9.920417E-01, 5.230231E-05
9.920625E-01, 5.616971E-05
9.920833E-01, 5.327944E-05
9.921042E-01, 4.706734E-05
9.921250E-01, 3.148300E-05
9.921458E-01, 3.617631E-05
9.921667E-01, 4.583196E-05
9.921875E-01, 4.471101E-05
9.922083E-01, 4.853032E-05
9.922292E-01, 4.693992E-05
9.922500E-01, 3.373711E-05
9.922708E-01, 3.264706E-05
9.922917E-01, 3.238985E-05
9.923125E-01, 2.433369E-05
9.923333E-01, 2.265092E-05
9.923542E-01, 2.346240E-05
9.923750E-01, 3.144577E-05
9.923958E-01, 2.540301E-05
9.924167E-01, 3.266083E-05
9.924375E-01, 3.347247E-05
9.924583E-01, 3.062370E-05
9.924792E-01, 2.918456E-05
9.925000E-01, 2.975254E-05
9.925208E-01, 2.677840E-05
9.925417E-01, 2.796618E-05
9.925625E-01, 3.335254E-05
9.925833E-01, 3.302688E-05
9.926042E-01, 2.716271E-05
9.926250E-01, 1.744323E-05
9.926458E-01, 1.332684E-05
9.926667E-01, 2.508211E-05
9.926875E-01, 2.394485E-05
9.927083E-01, 2.581436E-05
9.927292E-01, 3.117584E-05
9.927500E-01, 3.780489E-05
9.927708E-01, 4.310508E-05
9.927917E-01, 4.819888E-05
9.928125E-01, 5.447776E-05
9.928333E-01, 5.292988E-05
9.928542E-01, 5.093848E-05
9.928750E-01, 5.098085E-05
9.928958E-01, 4.306635E-05
9.929167E-01, 3.712852E-05
9.929375E-01, 3.548187E-05
9.929583E-01, 3.359423E-05
9.929792E-01, 2.773038E-05
9.930000E-01, 1.685602E-05
9.930208E-01, 8.119634E-06
9.930417E-01, 1.430195E-05
9.930625E-01, 1.269938E-05
9.930833E-01, 9.182542E-06
9.931042E-01, 7.134084E-06
9.931250E-01, 6.006241E-06
9.931458E-01, 5.230959E-06
9.931667E-01, 8.146431E-06
9.931875E-01, 9.231229E-06
9.932083E-01, 5.589947E-06
9.932292E-01, 9.163545E-06
9.932500E-01, 1.294502E-05
9.932708E-01, 1.293936E-05
9.932917E-01, 1.230541E-05
9.933125E-01, 5.458161E-06
9.933333E-01, 7.486022E-06
9.933542E-01, 1.141663E-05
9.933750E-01, 1.382885E-05
9.933958E-01, 1.311425E-05
9.934167E-01, 1.633010E-05
9.934375E-01, 2.202976E-05
9.934583E-01, 2.395278E-05
9.934792E-01, 1.581105E-05
9.935000E-01, 2.368890E-05
9.935208E-01, 2.372561E-05
9.935417E-01, 2.497609E-05
9.935625E-01, 2.713696E-05
9.935833E-01, 3.064501E-05
9.936042E-01, 2.646001E-05
9.936250E-01, 1.901677E-05
9.936458E-01, 1.987665E-05
9.936667E-01, 1.084130E-05
9.936875E-01, 8.897685E-06
9.937083E-01, 8.994215E-06
9.937292E-01, 1.108613E-05
9.937500E-01, 1.215954E-05
9.937708E-01, 1.753742E-05
9.937917E-01, 2.217460E-05
9.938125E-01, 1.638631E-05
9.938333E-01, 1.192586E-05
9.938542E-01, 1.527878E-05
9.938750E-01, 1.960550E-05
9.938958E-01, 2.158760E-05
9.939167E-01, 1.744010E-05
9.939375E-01, 1.830087E-05
9.939583E-01, 1.370058E-05
9.939792E-01, 1.209201E-05
9.940000E-01, 9.612479E-06
9.940208E-01, 5.616466E-07
9.940417E-01, -1.347182E-06
9.940625E-01, 6.293304E-06
9.940833E-01, 7.082690E-07
9.941042E-01, 2.657278E-06
9.941250E-01, 3.930857E-06
9.941458E-01, 3.219574E-06
9.941667E-01, 3.951284E-06
9.941875E-01, 7.923134E-06
9.942083E-01, 3.439903E-06
9.942292E-01, 5.428572E-06
9.942500E-01, 1.022804E-05
9.942708E-01, 1.509673E-05
9.942917E-01, 1.047664E-05
9.943125E-01, 2.331549E-05
9.943333E-01, 1.513947E-05
9.943542E-01, 9.981915E-06
9.943750E-01, 8.799580E-06
9.943958E-01, 1.015217E-05
9.944167E-01, 7.200288E-08
9.944375E-01, -7.931903E-06
9.944583E-01, -7.065650E-06
9.944792E-01, 2.515342E-06
9.945000E-01, -5.707836E-06
9.945208E-01, 6.698610E-08
9.945417E-01, 8.166571E-06
9.945625E-01, 5.144779E-06
9.945833E-01, 4.661852E-07
9.946042E-01, 1.776774E-06
9.946250E-01, 1.107594E-05
9.946458E-01, 9.520842E-06
9.946667E-01, 5.968304E-06
9.946875E-01, 1.349976E-05
9.947083E-01, 1.357590E-05
9.947292E-01, 3.068533E-06
9.947500E-01, 2.229444E-06
9.947708E-01, 2.223300E-06
9.947917E-01, 3.549912E-06
9.948125E-01, 1.965837E-05
9.948333E-01, 1.596112E-05
9.948542E-01, 1.764102E-05
9.948750E-01, 1.498090E-05
9.948958E-01, 8.621857E-06
9.949167E-01, 1.025196E-05
9.949375E-01, 1.084371E-05
9.949583E-01, 1.352340E-05
9.949792E-01, 1.281124E-05
9.950000E-01, 1.049087E-05
9.950208E-01, 4.610958E-06
9.950417E-01, -5.648981E-07
9.950625E-01, 3.409514E-06
9.950833E-01, 9.594214E-06
9.951042E-01, 1.818038E-05
9.951250E-01, 2.182872E-05
9.951458E-01, 2.289307E-05
9.951667E-01, 2.866774E-05
9.951875E-01, 2.555261E-05
9.952083E-01, 3.172669E-05
9.952292E-01, 3.253842E-05
9.952500E-01, 2.333579E-05
9.952708E-01, 1.897631E-05
9.952917E-01, 1.062205E-05
9.953125E-01, 2.527273E-05
9.953333E-01, 3.000591E-05
9.953542E-01, 3.035321E-05
9.953750E-01, 3.161738E-05
9.953958E-01, 3.655614E-05
9.954167E-01, 3.315631E-05
9.954375E-01, 3.127826E-05
9.954583E-01, 3.222184E-05
9.954792E-01, 3.210363E-05
9.955000E-01, 3.216451E-05
9.955208E-01, 3.377383E-05
9.955417E-01, 3.244050E-05
9.955625E-01, 2.911223E-05
9.955833E-01, 2.539350E-05
9.956042E-01, 2.139288E-05
9.956250E-01, 1.862280E-05
9.956458E-01, 2.277852E-05
9.956667E-01, 2.253488E-05
9.956875E-01, 1.803079E-05
9.957083E-01, 1.237579E-05
9.957292E-01, 1.424761E-05
9.957500E-01, 1.489743E-05
9.957708E-01, 2.051280E-05
9.957917E-01, 2.667820E-05
9.958125E-01, 2.423618E-05
9.958333E-01, 1.655124E-05
9.958542E-01, 2.299161E-05
9.958750E-01, 2.709896E-05
9.958958E-01, 2.816955E-05
9.959167E-01, 2.793681E-05
9.959375E-01, 2.721752E-05
9.959583E-01, 3.079041E-05
9.959792E-01, 3.261347E-05
9.960000E-01, 2.806280E-05
9.960208E-01, 2.647926E-05
9.960417E-01, 2.745135E-05
9.960625E-01, 3.013389E-05
9.960833E-01, 2.351549E-05
9.961042E-01, 2.431651E-05
9.961250E-01, 2.826837E-05
9.961458E-01, 2.103605E-05
9.961667E-01, 2.678279E-05
9.961875E-01, 3.552182E-05
9.962083E-01, 4.409541E-05
9.962292E-01, 4.643586E-05
9.962500E-01, 4.340717E-05
9.962708E-01, 3.466223E-05
9.962917E-01, 3.015054E-05
9.963125E-01, 2.294223E-05
9.963333E-01, 2.770369E-05
9.963542E-01, 3.017127E-05
9.963750E-01, 2.584583E-05
9.963958E-01, 2.559557E-05
9.964167E-01, 3.372747E-05
9.964375E-01, 3.568294E-05
9.964583E-01, 3.891152E-05
9.964792E-01, 3.332255E-05
9.965000E-01, 3.668890E-05
9.965208E-01, 2.997154E-05
9.965417E-01, 2.511788E-05
9.965625E-01, 2.872112E-05
9.965833E-01, 3.331383E-05
9.966042E-01, 2.644605E-05
9.966250E-01, 3.327234E-05
9.966458E-01, 3.300190E-05
9.966667E-01, 3.534697E-05
9.966875E-01, 3.301677E-05
9.967083E-01, 3.726849E-05
9.967292E-01, 3.361932E-05
9.967500E-01, 4.298680E-05
9.967708E-01, 2.897399E-05
9.967917E-01, 3.175940E-05
9.968125E-01, 3.363554E-05
9.968333E-01, 4.118118E-05
9.968542E-01, 3.819259E-05
9.968750E-01, 4.352237E-05
9.968958E-01, 3.357344E-05
9.969167E-01, 2.268048E-05
9.969375E-01, 2.072013E-05
9.969583E-01, 3.438828E-05
9.969792E-01, 3.257392E-05
9.970000E-01, 2.926493E-05
9.970208E-01, 3.843315E-05
9.970417E-01, 4.208680E-05
9.970625E-01, 4.498412E-05
9.970833E-01, 4.580965E-05
9.971042E-01, 5.440918E-05
9.971250E-01, 5.202112E-05
9.971458E-01, 4.162843E-05
9.971667E-01, 4.459885E-05
9.971875E-01, 4.220360E-05
9.972083E-01, 3.800991E-05
9.972292E-01, 3.786135E-05
9.972500E-01, 4.131476E-05
9.972708E-01, 3.426888E-05
9.972917E-01, 3.391331E-05
9.973125E-01, 2.724887E-05
9.973333E-01, 4.262696E-05
9.973542E-01, 4.559159E-05
9.973750E-01, 5.999882E-05
9.973958E-01, 5.698368E-05
9.974167E-01, 5.313446E-05
9.974375E-01, 3.929772E-05
9.974583E-01, 3.537240E-05
9.974792E-01, 3.167332E-05
9.975000E-01, 3.705216E-05
9.975208E-01, 3.245050E-05
9.975417E-01, 3.481517E-05
9.975625E-01, 3.863166E-05
9.975833E-01, 4.287911E-05
9.976042E-01, 3.739472E-05
9.976250E-01, 4.097840E-05
9.976458E-01, 3.434718E-05
9.976667E-01, 3.531091E-05
9.976875E-01, 4.303009E-05
9.977083E-01, 4.345256E-05
9.977292E-01, 4.016811E-05
9.977500E-01, 4.346007E-05
9.977708E-01, 4.395012E-05
9.977917E-01, 4.027572E-05
9.978125E-01, 4.015803E-05
9.978333E-01, 3.958680E-05
9.978542E-01, 2.840822E-05
9.978750E-01, 2.852364E-05
9.978958E-01, 2.868691E-05
9.979167E-01, 3.488520E-05
9.979375E-01, 2.757684E-05
9.979583E-01, 4.016776E-05
9.979792E-01, 3.950487E-05
9.980000E-01, 3.526201E-05
9.980208E-01, 3.656420E-05
9.980417E-01, 3.768380E-05
9.980625E-01, 3.265857E-05
9.980833E-01, 3.272203E-05
9.981042E-01, 2.909878E-05
9.981250E-01, 3.641453E-05
9.981458E-01, 3.532934E-05
9.981667E-01, 2.978812E-05
9.981875E-01, 3.256254E-05
9.982083E-01, 3.387706E-05
9.982292E-01, 2.064942E-05
9.982500E-01, 2.085595E-05
9.982708E-01, 2.023525E-05
9.982917E-01, 2.274652E-05
9.983125E-01, 1.498841E-05
9.983333E-01, 9.092801E-06
9.983542E-01, 7.966993E-06
9.983750E-01, 1.773621E-06
9.983958E-01, 6.368938E-06
9.984167E-01, 1.074052E-05
9.984375E-01, 1.143683E-05
9.984583E-01, 1.416862E-05
9.984792E-01, 1.885985E-05
9.985000E-01, 2.141950E-05
9.985208E-01, 2.342070E-05
9.985417E-01, 2.971255E-05
9.985625E-01, 2.750637E-05
9.985833E-01, 2.461532E-05
9.986042E-01, 2.895757E-05
9.986250E-01, 2.170334E-05
9.986458E-01, 8.763747E-06
9.986667E-01, 7.355822E-06
9.986875E-01, 8.795287E-07
9.987083E-01, 7.141636E-06
9.987292E-01, 2.409925E-05
9.987500E-01, 2.701007E-05
9.987708E-01, 2.572642E-05
9.987917E-01, 2.961622E-05
9.988125E-01, 2.984305E-05
9.988333E-01, 3.507474E-05
9.988542E-01, 4.439952E-05
9.988750E-01, 5.214690E-05
9.988958E-01, 4.260298E-05
9.989167E-01, 3.736730E-05
9.989375E-01, 3.494356E-05
9.989583E-01, 2.844080E-05
9.989792E-01, 2.381968E-05
9.990000E-01, 2.579044E-05
9.990208E-01, 1.578602E-05
9.990417E-01, 2.001025E-05
9.990625E-01, 3.669961E-05
9.990833E-01, 3.620991E-05
9.991042E-01, 5.043210E-05
9.991250E-01, 4.549908E-05
9.991458E-01, 3.694942E-05
9.991667E-01, 3.944767E-05
9.991875E-01, 2.895957E-05
9.992083E-01, 2.260801E-05
9.992292E-01, 1.280786E-05
9.992500E-01, 1.876963E-05
9.992708E-01, 1.909424E-05
9.992917E-01, 1.935121E-05
9.993125E-01, 2.439481E-05
9.993333E-01, 2.571805E-05
9.993542E-01, 2.672036E-05
9.993750E-01, 2.687567E-05
9.993958E-01, 3.206038E-05
9.994167E-01, 3.420994E-05
9.994375E-01, 4.012436E-05
9.994583E-01, 3.309000E-05
9.994792E-01, 3.892438E-05
9.995000E-01, 2.866392E-05
9.995208E-01, 2.488813E-05
9.995417E-01, 2.840855E-05
9.995625E-01, 3.084323E-05
9.995833E-01, 2.573097E-05
9.996042E-01, 2.334976E-05
9.996250E-01, 2.055464E-05
9.996458E-01, 1.803985E-05
9.996667E-01, 2.270400E-05
9.996875E-01, 1.394228E-05
9.997083E-01, 1.450901E-05
9.997292E-01, 2.231068E-05
9.997500E-01, 3.052964E-05
9.997708E-01, 2.071232E-05
9.997917E-01, 1.506577E-05
9.998125E-01, 1.212637E-05
9.998333E-01, 8.807619E-06
9.998542E-01, 7.456438E-06
9.998750E-01, 1.207985E-05
9.998958E-01, 1.377180E-05
9.999167E-01, 1.800808E-05
9.999375E-01, 1.850132E-05
9.999583E-01, 5.687238E-06
9.999792E-01, 1.501387E-06
1.000000E+00, 3.598034E-07
1.000021E+00, -6.645278E-07
1.000042E+00, 3.113018E-07
1.000063E+00, 3.932117E-06
1.000083E+00, 2.431971E-07
1.000104E+00, 2.171719E-06
1.000125E+00, -9.942214E-07
1.000146E+00, -7.921844E-07
1.000167E+00, 8.971345E-06
1.000188E+00, 4.432737E-06
1.000208E+00, 3.502843E-06
1.000229E+00, 5.392245E-06
1.000250E+00, -1.280919E-06
1.000271E+00, -3.259111E-06
1.000292E+00, -4.829904E-06
1.000312E+00, -5.163609E-06
1.000333E+00, -4.656030E-06
1.000354E+00, -1.449074E-05
1.000375E+00, -8.294319E-06
1.000396E+00, -9.638323E-06
1.000417E+00, -4.714166E-06
1.000437E+00, -6.862811E-07
1.000458E+00, -2.504272E-06
1.000479E+00, -6.258844E-06
1.000500E+00, -1.325454E-05
1.000521E+00, -1.454979E-05
1.000542E+00, -1.796132E-05
1.000563E+00, -1.833087E-05
1.000583E+00, -2.302846E-05
1.000604E+00, -2.816526E-05
1.000625E+00, -3.179389E-05
1.000646E+00, -2.217137E-05
1.000667E+00, -1.813800E-05
1.000687E+00, -1.089520E-05
1.000708E+00, -4.672804E-06
1.000729E+00, -9.950458E-06
1.000750E+00, -1.535035E-05
1.000771E+00, -1.624610E-05
1.000792E+00, -1.707930E-05
1.000812E+00, -1.623177E-05
1.000833E+00, -1.883028E-05
1.000854E+00, -1.598080E-05
1.000875E+00, -2.011598E-05
1.000896E+00, -2.026721E-05
1.000917E+00, -1.905565E-05
1.000938E+00, -1.925946E-05
1.000958E+00, -2.407907E-05
1.000979E+00, -2.473471E-05
1.001000E+00, -2.421394E-05
1.001021E+00, -2.343374E-05
1.001042E+00, -2.618667E-05
1.001062E+00, -2.856895E-05
1.001083E+00, -2.638261E-05
1.001104E+00, -2.774194E-05
1.001125E+00, -2.153430E-05
1.001146E+00, -1.317821E-05
1.001167E+00, -2.085313E-05
1.001187E+00, -2.555577E-05
1.001208E+00, -2.708155E-05
1.001229E+00, -2.608140E-05
1.001250E+00, -2.294753E-05
1.001271E+00, -1.673752E-05
1.001292E+00, -1.448249E-05
1.001313E+00, -1.474881E-05
1.001333E+00, -1.089585E-05
1.001354E+00, -1.033619E-05
1.001375E+00, -9.814263E-06
1.001396E+00, -1.187425E-05
1.001417E+00, -9.908523E-06
1.001437E+00, -7.279312E-06
1.001458E+00, 8.608258E-07
1.001479E+00, -1.257071E-06
1.001500E+00, -4.406396E-06
1.001521E+00, -9.428441E-07
1.001542E+00, -6.727996E-06
1.001562E+00, -1.171621E-05
1.001583E+00, -1.060833E-05
1.001604E+00, -1.164948E-06
1.001625E+00, -7.681081E-06
1.001646E+00, -1.368755E-05
1.001667E+00, -8.971646E-06
1.001688E+00, -3.658865E-06
1.001708E+00, -8.053097E-06
1.001729E+00, 2.525230E-07
1.001750E+00, -7.257113E-07
1.001771E+00, -4.540007E-06
1.001792E+00, 2.998700E-06
1.001812E+00, -1.031494E-06
1.001833E+00, -3.210958E-06
1.001854E+00, -2.758259E-06
1.001875E+00, 9.656214E-07
1.001896E+00, -5.025242E-06
1.001917E+00, -6.831515E-06
1.001937E+00, -6.254653E-06
1.001958E+00, -6.166149E-06
1.001979E+00, -1.164240E-05
1.002000E+00, -2.113741E-05
1.002021E+00, -1.892659E-05
1.002042E+00, -1.964815E-05
1.002062E+00, -1.116676E-05
1.002083E+00, -4.364978E-06
1.002104E+00, 3.533485E-06
1.002125E+00, -2.150267E-06
1.002146E+00, -5.026886E-07
1.002167E+00, -7.794006E-08
1.002188E+00, 2.142879E-06
1.002208E+00, 2.338347E-06
1.002229E+00, 7.286057E-06
1.002250E+00, 1.310109E-06
1.002271E+00, -6.333656E-06
1.002292E+00, -8.009025E-06
1.002312E+00, -1.401180E-05
1.002333E+00, -8.367486E-06
1.002354E+00, -9.241816E-06
1.002375E+00, -8.272393E-06
1.002396E+00, -5.301921E-06
1.002417E+00, 6.341852E-06
1.002437E+00, 8.648245E-06
1.002458E+00, 8.980480E-06
1.002479E+00, 1.161519E-05
1.002500E+00, 9.578122E-06
1.002521E+00, 6.335241E-06
1.002542E+00, 3.295454E-06
1.002563E+00, 1.043188E-05
1.002583E+00, 6.499393E-06
1.002604E+00, 4.922537E-06
1.002625E+00, 4.483661E-06
1.002646E+00, 3.353350E-07
1.002667E+00, -9.955621E-06
1.002687E+00, -1.205104E-05
1.002708E+00, -5.164737E-06
1.002729E+00, -7.590654E-06
1.002750E+00, 2.743405E-06
1.002771E+00, -1.536397E-06
1.002792E+00, 7.249853E-06
1.002812E+00, 3.846530E-06
1.002833E+00, 5.489535E-06
1.002854E+00, 1.121957E-05
1.002875E+00, 9.812051E-06
1.002896E+00, 1.953340E-07
1.002917E+00, 1.997920E-06
1.002938E+00, -1.202356E-06
1.002958E+00, -6.118589E-06
1.002979E+00, -3.483339E-06
1.003000E+00, 2.592787E-07
1.003021E+00, 1.021654E-05
1.003042E+00, 6.036309E-06
1.003062E+00, 7.822106E-06
1.003083E+00, -4.712747E-07
1.003104E+00, -4.768193E-06
1.003125E+00, -1.891354E-06
1.003146E+00, 3.767535E-06
1.003167E+00, 1.220777E-06
1.003187E+00, 9.544075E-06
1.003208E+00, 7.890176E-06
1.003229E+00, 1.436789E-05
1.003250E+00, 1.227951E-05
1.003271E+00, 1.831333E-05
1.003292E+00, 1.060249E-05
1.003313E+00, 7.271985E-06
1.003333E+00, -1.592656E-06
1.003354E+00, -4.002068E-07
1.003375E+00, -9.000298E-06
1.003396E+00, -1.011079E-05
1.003417E+00, -6.254391E-06
1.003437E+00, -7.956241E-06
1.003458E+00, -1.641873E-05
1.003479E+00, -1.988652E-05
1.003500E+00, -1.924991E-05
1.003521E+00, -1.038206E-05
1.003542E+00, -1.143013E-05
1.003562E+00, -6.045098E-06
1.003583E+00, 6.880167E-06
1.003604E+00, 5.284412E-06
1.003625E+00, 9.898831E-06
1.003646E+00, 1.601082E-05
1.003667E+00, 8.940468E-06
1.003688E+00, 9.446914E-06
1.003708E+00, 5.830454E-06
1.003729E+00, 8.037427E-06
1.003750E+00, -6.876871E-06
1.003771E+00, -7.317220E-06
1.003792E+00, -9.544452E-06
1.003812E+00, -1.823031E-05
1.003833E+00, -2.156896E-05
1.003854E+00, -1.837569E-05
1.003875E+00, -1.049487E-05
1.003896E+00, -1.212650E-05
1.003917E+00, -1.228755E-05
1.003937E+00, -5.111714E-06
1.003958E+00, 4.169871E-06
1.003979E+00, -6.574855E-06
1.004000E+00, -8.631836E-06
1.004021E+00, -1.148514E-06
1.004042E+00, -9.434145E-06
1.004062E+00, -1.706472E-05
1.004083E+00, -1.454449E-05
1.004104E+00, -4.246795E-06
1.004125E+00, -3.552119E-06
1.004146E+00, -3.181856E-06
1.004167E+00, -5.699483E-06
1.004188E+00, 1.587938E-06
1.004208E+00, -1.684621E-06
1.004229E+00, -2.448003E-06
1.004250E+00, -3.148452E-06
1.004271E+00, -3.371355E-06
1.004292E+00, -5.057467E-06
1.004312E+00, -7.899689E-07
1.004333E+00, 7.689825E-06
1.004354E+00, 3.851383E-06
1.004375E+00, -5.921145E-06
1.004396E+00, -1.175467E-07
1.004417E+00, -5.759262E-06
1.004437E+00, -3.871668E-06
1.004458E+00, -4.681635E-06
1.004479E+00, 2.847715E-06
1.004500E+00, 1.067299E-06
1.004521E+00, 1.478395E-06
1.004542E+00, 3.411533E-07
1.004563E+00, -1.841338E-06
1.004583E+00, -2.197903E-07
1.004604E+00, 4.254074E-06
1.004625E+00, 5.098265E-06
1.004646E+00, 1.112380E-05
1.004667E+00, 1.225482E-05
1.004687E+00, 1.391500E-05
1.004708E+00, 8.325100E-06
1.004729E+00, 1.670519E-05
1.004750E+00, 8.776959E-06
1.004771E+00, 9.407981E-06
1.004792E+00, 6.741804E-06
1.004812E+00, 7.714796E-06
1.004833E+00, -1.329463E-06
1.004854E+00, -3.073070E-06
1.004875E+00, 4.468602E-07
1.004896E+00, -5.760940E-06
1.004917E+00, -6.378657E-06
1.004938E+00, -6.802213E-06
1.004958E+00, -1.065389E-05
1.004979E+00, -1.192909E-05
1.005000E+00, -1.609040E-05
1.005021E+00, -1.527432E-05
1.005042E+00, -1.592519E-05
1.005062E+00, -6.240010E-06
1.005083E+00, -8.854775E-06
1.005104E+00, -1.060092E-06
1.005125E+00, 3.827852E-06
1.005146E+00, -5.525479E-06
1.005167E+00, -9.951862E-06
1.005187E+00, -2.252724E-06
1.005208E+00, -6.253467E-07
1.005229E+00, -1.493281E-06
1.005250E+00, -6.975590E-06
1.005271E+00, -1.271555E-05
1.005292E+00, -1.766595E-05
1.005313E+00, -1.142149E-05
1.005333E+00, -5.190609E-06
1.005354E+00, 5.012317E-06
1.005375E+00, 4.275305E-06
1.005396E+00, 4.894315E-06
1.005417E+00, -1.003725E-05
1.005437E+00, -8.203069E-06
1.005458E+00, -1.075334E-05
1.005479E+00, 1.862150E-06
1.005500E+00, 7.238104E-06
1.005521E+00, 7.465787E-06
1.005542E+00, -3.646994E-06
1.005562E+00, -7.267878E-06
1.005583E+00, -1.296426E-05
1.005604E+00, -2.187492E-05
1.005625E+00, -1.420859E-05
1.005646E+00, -6.390677E-06
1.005667E+00, -7.253431E-06
1.005688E+00, -7.475290E-06
1.005708E+00, -9.682259E-06
1.005729E+00, -1.134158E-05
1.005750E+00, -1.711349E-05
1.005771E+00, -1.290489E-05
1.005792E+00, -1.200276E-05
1.005812E+00, -7.123159E-06
1.005833E+00, -1.638204E-05
1.005854E+00, -1.679181E-05
1.005875E+00, -1.380484E-05
1.005896E+00, -1.521558E-05
1.005917E+00, -1.373120E-05
1.005937E+00, -4.355081E-06
1.005958E+00, -8.019801E-06
1.005979E+00, -9.746704E-06
1.006000E+00, -7.399180E-06
1.006021E+00, -2.265503E-06
1.006042E+00, -1.636004E-06
1.006062E+00, -2.477837E-06
1.006083E+00, -1.174761E-06
1.006104E+00, 2.767625E-06
1.006125E+00, -5.191683E-06
1.006146E+00, -4.363003E-06
1.006167E+00, -5.800597E-06
1.006188E+00, -3.100777E-06
1.006208E+00, -1.275291E-05
1.006229E+00, -8.108233E-06
1.006250E+00, 6.884242E-06
1.006271E+00, 6.420581E-06
1.006292E+00, -3.470996E-07
1.006312E+00, 4.184119E-06
1.006333E+00, 3.098023E-06
1.006354E+00, -5.132199E-06
1.006375E+00, -2.454719E-06
1.006396E+00, 5.934759E-06
1.006417E+00, 4.289301E-06
1.006437E+00, 2.693298E-06
1.006458E+00, 2.764798E-06
1.006479E+00, -3.539972E-07
1.006500E+00, -4.986745E-06
1.006521E+00, -7.941453E-06
1.006542E+00, -1.568582E-05
1.006563E+00, -1.148748E-05
1.006583E+00, -1.762579E-05
1.006604E+00, -1.942498E-05
1.006625E+00, -1.510937E-05
1.006646E+00, -1.187712E-05
1.006667E+00, -9.899650E-06
1.006687E+00, -6.044938E-06
1.006708E+00, -2.216173E-06
1.006729E+00, 9.679730E-06
1.006750E+00, 1.014871E-05
1.006771E+00, 9.175530E-06
1.006792E+00, 3.695197E-06
1.006812E+00, 1.115837E-05
1.006833E+00, 1.120702E-05
1.006854E+00, 8.111445E-06
1.006875E+00, -6.217952E-06
1.006896E+00, -8.326595E-06
1.006917E+00, -7.511408E-06
1.006938E+00, -2.965517E-06
1.006958E+00, 3.724866E-06
1.006979E+00, 5.430926E-06
1.007000E+00, 6.272599E-06
1.007021E+00, 9.104169E-07
1.007042E+00, 1.446902E-05
