Numpoints,  65536
SamplingRate(Hz), 48000
Time(s), Amplitude(V)
1.704167E-02, -4.678213E-03
1.706250E-02, -5.846635E-03
1.708333E-02, -1.557810E-03
1.710417E-02, -3.042962E-03
1.712500E-02, -4.822114E-03
1.714583E-02, 1.534978E-04
1.716667E-02, -1.164200E-03
1.718750E-02, -1.561723E-03
1.720833E-02, 1.884416E-03
1.722917E-02, -1.681295E-03
1.725000E-02, -4.008470E-03
1.727083E-02, -1.087399E-03
1.729167E-02, -2.546527E-03
1.731250E-02, -6.170712E-03
1.733333E-02, -5.453685E-03
1.735417E-02, -1.163383E-03
1.737500E-02, -1.149820E-03
1.739583E-02, -3.276224E-03
1.741667E-02, -5.559485E-03
1.743750E-02, -6.026689E-03
1.745833E-02, -5.863815E-03
1.747917E-02, -7.630121E-03
1.750000E-02, -1.167913E-02
1.752083E-02, -9.587159E-03
1.754167E-02, -6.740542E-03
1.756250E-02, -8.330828E-03
1.758333E-02, -6.090406E-03
1.760417E-02, 1.411612E-03
1.762500E-02, 5.808283E-03
1.764583E-02, 6.110835E-03
1.766667E-02, 7.929845E-03
1.768750E-02, 8.742306E-03
1.770833E-02, 1.039293E-02
1.772917E-02, 7.632825E-03
1.775000E-02, 6.266743E-03
1.777083E-02, 7.180310E-03
1.779167E-02, 5.625286E-03
1.781250E-02, 3.279967E-03
1.783333E-02, 4.522582E-04
1.785417E-02, -1.692462E-03
1.787500E-02, 6.225429E-04
1.789583E-02, 4.078454E-03
1.791667E-02, 8.700668E-04
1.793750E-02, 2.338625E-03
1.795833E-02, 4.034441E-03
1.797917E-02, 3.978387E-03
1.800000E-02, 4.861295E-03
1.802083E-02, 2.451071E-03
1.804167E-02, 9.235141E-04
1.806250E-02, 2.335271E-03
1.808333E-02, 2.389068E-05
1.810417E-02, -3.599745E-03
1.812500E-02, -1.186118E-02
1.814583E-02, -2.017743E-02
1.816667E-02, -1.735531E-02
1.818750E-02, -1.379832E-02
1.820833E-02, -1.136097E-02
1.822917E-02, -8.038033E-03
1.825000E-02, -1.035771E-03
1.827083E-02, 8.283408E-03
1.829167E-02, 7.654394E-03
1.831250E-02, 7.139784E-03
1.833333E-02, 9.700065E-03
1.835417E-02, 6.281514E-03
1.837500E-02, 6.950344E-03
1.839583E-02, 9.236316E-03
1.841667E-02, 5.915502E-03
1.843750E-02, 1.398959E-03
1.845833E-02, -8.213677E-04
1.847917E-02, -4.610343E-03
1.850000E-02, -4.758484E-03
1.852083E-02, 1.368637E-03
1.854167E-02, 2.577328E-03
1.856250E-02, 3.709220E-03
1.858333E-02, 7.151349E-03
1.860417E-02, 1.051069E-02
1.862500E-02, 8.713372E-03
1.864583E-02, 2.744127E-03
1.866667E-02, -5.247147E-03
1.868750E-02, -1.096516E-02
1.870833E-02, -4.997301E-03
1.872917E-02, 1.904376E-03
1.875000E-02, -4.642956E-04
1.877083E-02, -2.657132E-03
1.879167E-02, -1.022852E-03
1.881250E-02, -2.747865E-03
1.883333E-02, -7.467410E-04
1.885417E-02, -2.816994E-03
1.887500E-02, -9.804966E-03
1.889583E-02, -1.083157E-02
1.891667E-02, -9.286799E-03
1.893750E-02, -5.259558E-03
1.895833E-02, -6.432531E-03
1.897917E-02, -1.554378E-02
1.900000E-02, -2.337576E-02
1.902083E-02, -1.561401E-02
1.904167E-02, 2.892826E-05
1.906250E-02, 9.430884E-03
1.908333E-02, 1.514648E-02
1.910417E-02, 1.105233E-02
1.912500E-02, 1.174784E-02
1.914583E-02, 1.650358E-02
1.916667E-02, 1.262357E-02
1.918750E-02, 6.956367E-03
1.920833E-02, 4.777541E-03
1.922917E-02, 3.624650E-03
1.925000E-02, 1.634082E-03
1.927083E-02, 1.547068E-03
1.929167E-02, 1.798430E-03
1.931250E-02, 2.428456E-03
1.933333E-02, -1.957002E-05
1.935417E-02, -1.098258E-03
1.937500E-02, -1.694790E-03
1.939583E-02, -2.966087E-03
1.941667E-02, -1.340839E-03
1.943750E-02, -3.254887E-03
1.945833E-02, -7.062992E-03
1.947917E-02, -1.163639E-02
1.950000E-02, -1.218052E-02
1.952083E-02, -8.763978E-03
1.954167E-02, -5.987251E-03
1.956250E-02, -3.970839E-03
1.958333E-02, -3.584152E-03
1.960417E-02, 1.230935E-04
1.962500E-02, 3.962302E-03
1.964583E-02, -1.503833E-04
1.966667E-02, 3.029510E-03
1.968750E-02, 1.416596E-02
1.970833E-02, 1.126466E-02
1.972917E-02, -1.666779E-03
1.975000E-02, -1.213048E-03
1.977083E-02, 4.996207E-03
1.979167E-02, 3.867355E-03
1.981250E-02, -4.347427E-03
1.983333E-02, -3.761561E-03
1.985417E-02, 4.494021E-04
1.987500E-02, -6.239847E-04
1.989583E-02, 2.305938E-03
1.991667E-02, 1.057541E-03
1.993750E-02, 9.427643E-04
1.995833E-02, -3.981916E-03
1.997917E-02, -7.893458E-03
2.000000E-02, -7.789857E-03
2.002083E-02, -9.682163E-03
2.004167E-02, -5.721248E-03
2.006250E-02, -1.745838E-03
2.008333E-02, -3.413403E-04
2.010417E-02, 5.046217E-03
2.012500E-02, 8.063676E-03
2.014583E-02, 1.160572E-02
2.016667E-02, 8.135184E-03
2.018750E-02, -1.750499E-04
2.020833E-02, -2.499362E-03
2.022917E-02, -2.624726E-03
2.025000E-02, 5.679452E-03
2.027083E-02, 9.137155E-03
2.029167E-02, 2.635079E-03
2.031250E-02, 2.622512E-03
2.033333E-02, 6.367989E-03
2.035417E-02, 8.416008E-04
2.037500E-02, -2.097990E-04
2.039583E-02, 2.522945E-03
2.041667E-02, -4.930303E-03
2.043750E-02, -4.668301E-03
2.045833E-02, 1.754573E-03
2.047917E-02, -4.452130E-03
2.050000E-02, -9.472271E-03
2.052083E-02, -4.248396E-03
2.054167E-02, -6.018271E-03
2.056250E-02, -8.796339E-03
2.058333E-02, -1.045240E-02
2.060417E-02, -5.964590E-03
2.062500E-02, -5.487700E-04
2.064583E-02, 2.980763E-03
2.066667E-02, 4.480205E-03
2.068750E-02, 3.181842E-03
2.070833E-02, 5.666615E-03
2.072917E-02, 2.547416E-03
2.075000E-02, 9.634865E-05
2.077083E-02, 1.009379E-03
2.079167E-02, -2.318797E-04
2.081250E-02, 2.169253E-03
2.083333E-02, -1.182287E-03
2.085417E-02, -9.025344E-03
2.087500E-02, -9.832711E-03
2.089583E-02, 1.540055E-03
2.091667E-02, 1.273633E-02
2.093750E-02, 6.072007E-03
2.095833E-02, 2.014412E-03
2.097917E-02, 7.226580E-03
2.100000E-02, 1.061776E-02
2.102083E-02, 1.006068E-02
2.104167E-02, 6.104221E-03
2.106250E-02, 3.525483E-03
2.108333E-02, 6.289767E-04
2.110417E-02, -3.471049E-03
2.112500E-02, -7.669061E-03
2.114583E-02, -1.111460E-02
2.116667E-02, -1.562884E-02
2.118750E-02, -1.908456E-02
2.120833E-02, -1.522543E-02
2.122917E-02, -1.174957E-02
2.125000E-02, -7.839993E-03
2.127083E-02, -4.475874E-04
2.129167E-02, 1.731676E-03
2.131250E-02, 2.832434E-03
2.133333E-02, 2.535518E-03
2.135417E-02, 5.125522E-03
2.137500E-02, 1.024677E-02
2.139583E-02, 1.082574E-02
2.141667E-02, 9.544799E-03
2.143750E-02, 2.836009E-03
2.145833E-02, 4.276775E-03
2.147917E-02, 7.304976E-03
2.150000E-02, 6.737962E-03
2.152083E-02, 7.106226E-03
2.154167E-02, 5.205998E-04
2.156250E-02, -5.576906E-03
2.158333E-02, -5.240361E-03
2.160417E-02, -5.233755E-03
2.162500E-02, -6.057010E-03
2.164583E-02, -1.292685E-03
2.166667E-02, -5.338275E-03
2.168750E-02, -1.162250E-02
2.170833E-02, -7.857436E-03
2.172917E-02, 7.793250E-04
2.175000E-02, 2.416507E-03
2.177083E-02, -9.773806E-04
2.179167E-02, -2.313204E-03
2.181250E-02, -2.929141E-03
2.183333E-02, 2.647794E-04
2.185417E-02, 1.770382E-04
2.187500E-02, -1.956970E-03
2.189583E-02, 3.077169E-03
2.191667E-02, 6.526233E-03
2.193750E-02, 3.563070E-03
2.195833E-02, 3.120335E-03
2.197917E-02, 6.634215E-05
2.200000E-02, -4.087466E-03
2.202083E-02, -4.486690E-03
2.204167E-02, -3.541877E-03
2.206250E-02, -3.386019E-03
2.208333E-02, -1.853052E-03
2.210417E-02, 7.496511E-04
2.212500E-02, 5.559308E-04
2.214583E-02, -1.101273E-03
2.216667E-02, 8.464925E-04
2.218750E-02, 2.828589E-03
2.220833E-02, 1.674612E-03
2.222917E-02, 2.993627E-03
2.225000E-02, 4.121800E-03
2.227083E-02, 1.626215E-03
2.229167E-02, 1.947701E-03
2.231250E-02, 4.846015E-03
2.233333E-02, 3.981567E-03
2.235417E-02, -3.687516E-03
2.237500E-02, -4.322338E-03
2.239583E-02, -5.044884E-04
2.241667E-02, -2.650439E-03
2.243750E-02, -4.461421E-03
2.245833E-02, -5.025029E-03
2.247917E-02, -4.823723E-05
2.250000E-02, 6.021748E-03
2.252083E-02, 3.627214E-03
2.254167E-02, 3.200117E-03
2.256250E-02, 4.116564E-03
2.258333E-02, -4.306347E-04
2.260417E-02, -3.984603E-03
2.262500E-02, -3.590838E-03
2.264583E-02, 8.497222E-04
2.266667E-02, 3.786766E-05
2.268750E-02, -6.101582E-03
2.270833E-02, -3.097314E-03
2.272917E-02, 2.350197E-03
2.275000E-02, 6.076207E-04
2.277083E-02, 1.431488E-03
2.279167E-02, 4.176726E-03
2.281250E-02, 1.903862E-03
2.283333E-02, -3.718214E-04
2.285417E-02, -1.595314E-03
2.287500E-02, -1.765985E-03
2.289583E-02, 1.444142E-03
2.291667E-02, 2.965587E-03
2.293750E-02, 5.923524E-04
2.295833E-02, 1.334124E-03
2.297917E-02, 3.047221E-03
2.300000E-02, 6.438662E-03
2.302083E-02, 3.512649E-03
2.304167E-02, -4.308717E-03
2.306250E-02, -6.252091E-03
2.308333E-02, -6.561590E-03
2.310417E-02, -8.449178E-03
2.312500E-02, -1.156821E-02
2.314583E-02, -9.813211E-03
2.316667E-02, -4.901228E-03
2.318750E-02, -1.957239E-03
2.320833E-02, 6.368543E-04
2.322917E-02, -1.448898E-03
2.325000E-02, 1.084461E-03
2.327083E-02, 2.933151E-03
2.329167E-02, -2.214492E-03
2.331250E-02, -5.734137E-04
2.333333E-02, 3.551467E-03
2.335417E-02, 3.599719E-03
2.337500E-02, 1.456057E-03
2.339583E-02, 2.592904E-03
2.341667E-02, 5.562115E-03
2.343750E-02, 7.266728E-03
2.345833E-02, 5.371237E-03
2.347917E-02, 2.631414E-03
2.350000E-02, 6.583043E-04
2.352083E-02, -7.470675E-04
2.354167E-02, -6.360288E-04
2.356250E-02, 1.031587E-03
2.358333E-02, -2.210754E-03
2.360417E-02, -4.691479E-03
2.362500E-02, -3.384005E-03
2.364583E-02, -4.894411E-03
2.366667E-02, -4.282053E-05
2.368750E-02, 2.754330E-03
2.370833E-02, 1.116801E-03
2.372917E-02, 2.190829E-03
2.375000E-02, 2.959439E-03
2.377083E-02, -1.025173E-04
2.379167E-02, -2.676030E-03
2.381250E-02, -2.937954E-03
2.383333E-02, -3.850726E-03
2.385417E-02, -1.410892E-03
2.387500E-02, 6.008216E-05
2.389583E-02, -1.450634E-03
2.391667E-02, 6.287642E-05
2.393750E-02, 5.977163E-04
2.395833E-02, -3.841519E-04
2.397917E-02, 6.348734E-04
2.400000E-02, 9.579202E-04
2.402083E-02, 6.936041E-04
2.404167E-02, -3.513029E-04
2.406250E-02, 1.891997E-03
2.408333E-02, 6.175404E-03
2.410417E-02, 6.895942E-03
2.412500E-02, -2.566003E-04
2.414583E-02, -7.220944E-03
2.416667E-02, -6.489892E-03
2.418750E-02, -2.300714E-03
2.420833E-02, -8.509575E-04
2.422917E-02, -2.212946E-03
2.425000E-02, -3.001732E-03
2.427083E-02, -1.645025E-03
2.429167E-02, -1.261758E-04
2.431250E-02, -4.369643E-03
2.433333E-02, -7.224246E-03
2.435417E-02, -2.884106E-03
2.437500E-02, -1.043589E-03
2.439583E-02, -4.526339E-03
2.441667E-02, -3.009771E-03
2.443750E-02, -6.085178E-03
2.445833E-02, -1.010386E-02
2.447917E-02, -4.232973E-04
2.450000E-02, 9.574349E-03
2.452083E-02, 1.066792E-02
2.454167E-02, 1.003292E-02
2.456250E-02, 7.188649E-03
2.458333E-02, 5.726729E-03
2.460417E-02, 9.269687E-03
2.462500E-02, 6.429383E-03
2.464583E-02, 2.538689E-03
2.466667E-02, 3.339488E-03
2.468750E-02, 3.240902E-03
2.470833E-02, -2.376723E-03
2.472917E-02, 4.801817E-05
2.475000E-02, 5.486741E-03
2.477083E-02, 4.971735E-03
2.479167E-02, 1.757569E-03
2.481250E-02, -1.358328E-03
2.483333E-02, -3.915492E-03
2.485417E-02, -8.158322E-03
2.487500E-02, -1.070132E-02
2.489583E-02, -1.111564E-02
2.491667E-02, -1.245892E-02
2.493750E-02, -1.388703E-02
2.495833E-02, -1.085086E-02
2.497917E-02, -2.715532E-03
2.500000E-02, -2.191715E-04
2.502083E-02, -4.295220E-04
2.504167E-02, 4.599468E-03
2.506250E-02, 8.895360E-03
2.508333E-02, 8.304017E-03
2.510417E-02, 4.910728E-03
2.512500E-02, 4.266198E-03
2.514583E-02, 2.373061E-03
2.516667E-02, 6.445452E-04
2.518750E-02, -7.924674E-04
2.520833E-02, -2.093344E-03
2.522917E-02, -4.588212E-03
2.525000E-02, -4.101480E-03
2.527083E-02, -1.875070E-03
2.529167E-02, -2.073859E-03
2.531250E-02, -4.949219E-04
2.533333E-02, 3.706127E-04
2.535417E-02, -4.543871E-03
2.537500E-02, -3.833770E-03
2.539583E-02, 1.244641E-03
2.541667E-02, 8.995334E-04
2.543750E-02, 3.653370E-03
2.545833E-02, 4.614132E-03
2.547917E-02, 1.611453E-03
2.550000E-02, 4.360526E-03
2.552083E-02, 6.811783E-03
2.554167E-02, 3.356315E-03
2.556250E-02, 6.577189E-04
2.558333E-02, -7.310897E-04
2.560417E-02, 3.244268E-04
2.562500E-02, 2.636634E-03
2.564583E-02, 9.498920E-04
2.566667E-02, -9.522404E-04
2.568750E-02, 4.322653E-04
2.570833E-02, 5.011377E-03
2.572917E-02, 5.723042E-03
2.575000E-02, -2.247706E-03
2.577083E-02, -4.843027E-03
2.579167E-02, -4.420239E-03
2.581250E-02, -2.191755E-03
2.583333E-02, 1.504019E-03
2.585417E-02, -1.393577E-03
2.587500E-02, -1.913911E-03
2.589583E-02, -7.077780E-04
2.591667E-02, -7.160579E-03
2.593750E-02, -1.353892E-02
2.595833E-02, -9.720730E-03
2.597917E-02, -3.549445E-03
2.600000E-02, -4.680152E-03
2.602083E-02, -3.009990E-03
2.604167E-02, 7.055763E-04
2.606250E-02, 4.570405E-03
2.608333E-02, 4.504695E-03
2.610417E-02, 3.238552E-04
2.612500E-02, -1.948012E-03
2.614583E-02, 7.743904E-04
2.616667E-02, -1.842897E-04
2.618750E-02, -2.848922E-03
2.620833E-02, -4.085484E-04
2.622917E-02, 2.434818E-04
2.625000E-02, 1.046077E-03
2.627083E-02, 2.693644E-03
2.629167E-02, 3.995863E-03
2.631250E-02, 6.391840E-03
2.633333E-02, 7.191064E-03
2.635417E-02, 5.548667E-03
2.637500E-02, 7.346362E-03
2.639583E-02, 5.977970E-03
2.641667E-02, -1.009061E-03
2.643750E-02, -3.279027E-03
2.645833E-02, -2.179227E-03
2.647917E-02, -2.512775E-03
2.650000E-02, -2.096840E-03
2.652083E-02, -2.047367E-03
2.654167E-02, -3.574533E-03
2.656250E-02, -4.133253E-03
2.658333E-02, -9.779544E-04
2.660417E-02, 2.214226E-03
2.662500E-02, 5.494131E-04
2.664583E-02, -4.421315E-03
2.666667E-02, -4.622701E-03
2.668750E-02, -1.344112E-03
2.670833E-02, -1.230321E-03
2.672917E-02, -8.208732E-04
2.675000E-02, -1.906443E-03
2.677083E-02, -2.871071E-03
2.679167E-02, -1.292547E-03
2.681250E-02, 2.150321E-04
2.683333E-02, 2.672655E-03
2.685417E-02, 6.597203E-03
2.687500E-02, 7.513886E-03
2.689583E-02, 1.124568E-03
2.691667E-02, -5.995093E-04
2.693750E-02, 2.506116E-03
2.695833E-02, 1.520404E-04
2.697917E-02, -2.127536E-03
2.700000E-02, -4.106380E-03
2.702083E-02, -7.097094E-03
2.704167E-02, -4.607990E-03
2.706250E-02, 1.979647E-04
2.708333E-02, -4.940939E-04
2.710417E-02, 1.645988E-05
2.712500E-02, 2.699618E-03
2.714583E-02, 3.672124E-03
2.716667E-02, 2.416565E-03
2.718750E-02, 3.144198E-03
2.720833E-02, 5.066746E-03
2.722917E-02, 3.905924E-03
2.725000E-02, 2.542762E-03
2.727083E-02, 1.285140E-03
2.729167E-02, -2.242185E-03
2.731250E-02, -3.986027E-03
2.733333E-02, -7.769219E-04
2.735417E-02, -3.105298E-04
2.737500E-02, -8.393995E-05
2.739583E-02, -8.275689E-04
2.741667E-02, -4.952373E-03
2.743750E-02, -3.400815E-03
2.745833E-02, -5.728455E-04
2.747917E-02, -5.439935E-03
2.750000E-02, -9.809148E-03
2.752083E-02, -9.091333E-03
2.754167E-02, -9.818933E-03
2.756250E-02, -8.492816E-03
2.758333E-02, -3.975435E-03
2.760417E-02, -1.095040E-03
2.762500E-02, 1.389912E-03
2.764583E-02, 2.432595E-03
2.766667E-02, 2.259622E-03
2.768750E-02, 3.833241E-03
2.770833E-02, 3.541477E-03
2.772917E-02, 2.023221E-03
2.775000E-02, 3.482596E-03
2.777083E-02, 4.778876E-03
2.779167E-02, 3.914452E-03
2.781250E-02, 5.068588E-03
2.783333E-02, 5.877936E-03
2.785417E-02, 2.516550E-03
2.787500E-02, 3.219462E-03
2.789583E-02, 4.009164E-03
2.791667E-02, -6.475137E-06
2.793750E-02, -7.701886E-04
2.795833E-02, 2.130687E-04
2.797917E-02, -2.640218E-03
2.800000E-02, -3.301253E-03
2.802083E-02, -2.630746E-03
2.804167E-02, -4.075677E-03
2.806250E-02, -4.463351E-03
2.808333E-02, -4.103785E-03
2.810417E-02, -4.104664E-03
2.812500E-02, -2.689930E-03
2.814583E-02, -1.500367E-03
2.816667E-02, -1.447219E-03
2.818750E-02, -1.423295E-03
2.820833E-02, -5.842324E-04
2.822917E-02, 1.111439E-04
2.825000E-02, 1.011445E-03
2.827083E-02, 2.987439E-03
2.829167E-02, 3.567225E-03
2.831250E-02, 3.626706E-03
2.833333E-02, 4.140100E-03
2.835417E-02, 4.887854E-03
2.837500E-02, 4.572717E-03
2.839583E-02, 1.124652E-03
2.841667E-02, -1.130801E-03
2.843750E-02, -2.182100E-03
2.845833E-02, -2.711511E-03
2.847917E-02, -1.296791E-03
2.850000E-02, -1.713754E-03
2.852083E-02, -6.156759E-05
2.854167E-02, 3.259855E-03
2.856250E-02, 1.101978E-03
2.858333E-02, -1.543049E-03
2.860417E-02, 1.563993E-03
2.862500E-02, 5.787635E-03
2.864583E-02, 4.668568E-03
2.866667E-02, 1.229449E-03
2.868750E-02, 1.335963E-03
2.870833E-02, 3.994894E-05
2.872917E-02, -3.164026E-03
2.875000E-02, -2.929719E-03
2.877083E-02, -4.953575E-03
2.879167E-02, -5.663132E-03
2.881250E-02, -2.834751E-03
2.883333E-02, -1.309750E-03
2.885417E-02, -2.171123E-03
2.887500E-02, -4.066819E-03
2.889583E-02, -3.745116E-03
2.891667E-02, 9.131505E-04
2.893750E-02, 3.052445E-03
2.895833E-02, -3.934866E-04
2.897917E-02, -1.086753E-03
2.900000E-02, -4.570378E-04
2.902083E-02, -1.206663E-03
2.904167E-02, -3.236168E-04
2.906250E-02, -8.020368E-04
2.908333E-02, -3.913259E-03
2.910417E-02, -7.017119E-03
2.912500E-02, -9.210804E-03
2.914583E-02, -6.980674E-03
2.916667E-02, -2.306774E-03
2.918750E-02, 1.440423E-03
2.920833E-02, 4.015647E-03
2.922917E-02, 3.094407E-03
2.925000E-02, 3.761786E-03
2.927083E-02, 7.192896E-03
2.929167E-02, 9.222131E-03
2.931250E-02, 7.163025E-03
2.933333E-02, 3.643682E-03
2.935417E-02, -1.466258E-03
2.937500E-02, -4.270338E-03
2.939583E-02, -2.571824E-03
2.941667E-02, -3.022393E-03
2.943750E-02, -2.489574E-03
2.945833E-02, 1.546343E-03
2.947917E-02, 4.558600E-03
2.950000E-02, 1.239134E-03
2.952083E-02, -1.493722E-03
2.954167E-02, 8.720638E-05
2.956250E-02, 1.608063E-03
2.958333E-02, 1.756304E-03
2.960417E-02, -4.962641E-03
2.962500E-02, -2.261714E-02
2.964583E-02, -1.988379E-02
2.966667E-02, 1.621297E-02
2.968750E-02, 2.347416E-02
2.970833E-02, 6.909538E-03
2.972917E-02, 1.292468E-02
2.975000E-02, 1.054797E-02
2.977083E-02, 1.956942E-03
2.979167E-02, 3.422649E-03
2.981250E-02, -3.128289E-04
2.983333E-02, -2.050690E-03
2.985417E-02, -1.323479E-03
2.987500E-02, -9.419085E-03
2.989583E-02, -1.644700E-02
2.991667E-02, -8.509325E-03
2.993750E-02, -3.902557E-03
2.995833E-02, -7.362883E-03
2.997917E-02, -7.638891E-03
3.000000E-02, -3.854048E-03
3.002083E-02, 3.130369E-03
3.004167E-02, 3.836370E-03
3.006250E-02, -9.944463E-04
3.008333E-02, -2.913537E-03
3.010417E-02, -3.105029E-03
3.012500E-02, -5.188637E-03
3.014583E-02, -4.477596E-03
3.016667E-02, -4.743619E-03
3.018750E-02, -6.527589E-03
3.020833E-02, -2.680204E-03
3.022917E-02, 5.573089E-04
3.025000E-02, 1.640510E-03
3.027083E-02, 5.445468E-03
3.029167E-02, 8.328057E-03
3.031250E-02, 4.899473E-03
3.033333E-02, 5.473162E-03
3.035417E-02, 8.348330E-03
3.037500E-02, 4.950843E-03
3.039583E-02, 3.070193E-03
3.041667E-02, 1.334808E-03
3.043750E-02, -9.145799E-06
3.045833E-02, -4.734128E-04
3.047917E-02, -3.639607E-04
3.050000E-02, 1.350111E-04
3.052083E-02, -1.024046E-03
3.054167E-02, -2.779996E-04
3.056250E-02, 8.186920E-04
3.058333E-02, 4.568124E-04
3.060417E-02, 5.817923E-04
3.062500E-02, -3.949820E-04
3.064583E-02, -1.947905E-03
3.066667E-02, 8.058343E-04
3.068750E-02, 3.909305E-03
3.070833E-02, 1.456796E-03
3.072917E-02, 1.357505E-03
3.075000E-02, 2.671414E-03
3.077083E-02, 9.209667E-04
3.079167E-02, -6.600611E-05
3.081250E-02, -2.422251E-03
3.083333E-02, -4.330016E-03
3.085417E-02, -3.809541E-03
3.087500E-02, -1.577726E-03
3.089583E-02, 6.953996E-07
3.091667E-02, -1.678200E-03
3.093750E-02, -3.109705E-03
3.095833E-02, -1.673363E-03
3.097917E-02, -3.087649E-03
3.100000E-02, -4.562193E-03
3.102083E-02, -1.293080E-03
3.104167E-02, -8.996289E-04
3.106250E-02, -1.752567E-03
3.108333E-02, 3.121653E-03
3.110417E-02, 3.100425E-03
3.112500E-02, -4.652922E-04
3.114583E-02, 7.638588E-04
3.116667E-02, -2.743628E-03
3.118750E-02, -2.675857E-03
3.120833E-02, 1.328949E-03
3.122917E-02, -2.699180E-04
3.125000E-02, 1.077230E-03
3.127083E-02, 1.716509E-03
3.129167E-02, -5.708900E-04
3.131250E-02, -3.851552E-04
3.133333E-02, -5.432013E-04
3.135417E-02, -1.888120E-03
3.137500E-02, -1.372647E-03
3.139583E-02, -2.066148E-03
3.141667E-02, -3.513032E-03
3.143750E-02, -2.414708E-03
3.145833E-02, -7.324368E-04
3.147917E-02, -1.370398E-03
3.150000E-02, 3.169121E-05
3.152083E-02, 1.794752E-03
3.154167E-02, 7.534818E-04
3.156250E-02, -1.336707E-04
3.158333E-02, 1.993143E-03
3.160417E-02, 3.440618E-03
3.162500E-02, 4.880223E-03
3.164583E-02, 5.104668E-03
3.166667E-02, 3.015973E-03
3.168750E-02, 2.323592E-03
3.170833E-02, 3.178984E-03
3.172917E-02, 3.848442E-03
3.175000E-02, 1.410893E-03
3.177083E-02, -8.548170E-04
3.179167E-02, -2.111639E-04
3.181250E-02, 1.215523E-04
3.183333E-02, -8.694808E-04
3.185417E-02, -1.557538E-03
3.187500E-02, -5.332543E-03
3.189583E-02, -8.152774E-03
3.191667E-02, -9.053684E-03
3.193750E-02, -7.808917E-03
3.195833E-02, -7.096342E-03
3.197917E-02, -5.762600E-03
3.200000E-02, -4.092881E-03
3.202083E-02, -6.445324E-03
3.204167E-02, -5.226421E-03
3.206250E-02, 3.093253E-04
3.208333E-02, 2.114936E-03
3.210417E-02, 4.565616E-04
3.212500E-02, 4.830102E-03
3.214583E-02, 6.596682E-03
3.216667E-02, 4.621464E-03
3.218750E-02, 4.921318E-03
3.220833E-02, 4.443401E-03
3.222917E-02, 4.548245E-03
3.225000E-02, 4.574386E-03
3.227083E-02, 9.670915E-04
3.229167E-02, -1.870579E-03
3.231250E-02, -5.277900E-04
3.233333E-02, 3.722562E-06
3.235417E-02, -2.376330E-04
3.237500E-02, 1.008514E-03
3.239583E-02, 1.792520E-04
3.241667E-02, -3.208945E-03
3.243750E-02, -3.617230E-03
3.245833E-02, -3.650792E-03
3.247917E-02, -3.807217E-03
3.250000E-02, -2.884679E-03
3.252083E-02, -3.841774E-03
3.254167E-02, -4.368752E-03
3.256250E-02, -1.351429E-03
3.258333E-02, 2.693576E-03
3.260417E-02, 3.180368E-03
3.262500E-02, 5.130589E-03
3.264583E-02, 8.354288E-03
3.266667E-02, 8.022113E-03
3.268750E-02, 3.796226E-03
3.270833E-02, 1.829888E-04
3.272917E-02, -1.648748E-03
3.275000E-02, -7.388913E-04
3.277083E-02, 2.133913E-03
3.279167E-02, 4.226684E-04
3.281250E-02, -3.112650E-03
3.283333E-02, -1.453003E-04
3.285417E-02, 3.109043E-03
3.287500E-02, 2.870197E-03
3.289583E-02, -3.219031E-04
3.291667E-02, -1.265793E-03
3.293750E-02, 3.544921E-03
3.295833E-02, 5.437331E-03
3.297917E-02, 2.976614E-03
3.300000E-02, -1.944556E-03
3.302083E-02, -4.943218E-03
3.304167E-02, -4.989579E-03
3.306250E-02, -6.609046E-03
3.308333E-02, -8.636698E-03
3.310417E-02, -7.377389E-03
3.312500E-02, -3.154130E-03
3.314583E-02, -5.311069E-04
3.316667E-02, 8.838247E-05
3.318750E-02, 2.251217E-03
3.320833E-02, 1.716265E-03
3.322917E-02, 7.157932E-04
3.325000E-02, 8.272001E-04
3.327083E-02, -7.244499E-04
3.329167E-02, -1.632236E-03
3.331250E-02, 3.061715E-04
3.333333E-02, -5.111435E-04
3.335417E-02, -3.719416E-03
3.337500E-02, -4.237400E-03
3.339583E-02, -3.860179E-03
3.341667E-02, -3.802305E-03
3.343750E-02, -3.324786E-03
3.345833E-02, -1.644931E-03
3.347917E-02, -2.916322E-04
3.350000E-02, -9.520354E-04
3.352083E-02, -1.572692E-03
3.354167E-02, -9.672940E-04
3.356250E-02, -5.051231E-04
3.358333E-02, 9.516455E-05
3.360417E-02, 1.475899E-03
3.362500E-02, 4.454865E-03
3.364583E-02, 4.397569E-03
3.366667E-02, -7.833671E-04
3.368750E-02, -4.338725E-04
3.370833E-02, 1.926513E-03
3.372917E-02, 2.579528E-03
3.375000E-02, 3.451632E-03
3.377083E-02, 2.640736E-03
3.379167E-02, 2.962110E-03
3.381250E-02, 2.391007E-03
3.383333E-02, 4.475822E-03
3.385417E-02, 3.139406E-03
3.387500E-02, 4.614643E-04
3.389583E-02, 3.583193E-04
