1.710417E-02, -1.678916E-03
1.712500E-02, -9.840806E-04
1.714583E-02, -7.929186E-04
1.716667E-02, -5.013394E-04
1.718750E-02, -1.319008E-03
1.720833E-02, -1.307547E-03
1.722917E-02, -1.191184E-03
1.725000E-02, -1.970473E-03
1.727083E-02, -3.326454E-03
1.729167E-02, -4.361749E-03
1.731250E-02, -5.048933E-03
1.733333E-02, -5.394466E-03
1.735417E-02, -4.583952E-03
1.737500E-02, -3.601760E-03
1.739583E-02, -3.307902E-03
1.741667E-02, -2.076545E-03
1.743750E-02, -2.151603E-04
1.745833E-02, 4.270937E-04
1.747917E-02, 2.093270E-03
1.750000E-02, 1.808249E-03
1.752083E-02, -6.736024E-04
1.754167E-02, -2.638655E-03
1.756250E-02, -1.213239E-03
1.758333E-02, 5.998782E-03
1.760417E-02, 1.104032E-02
1.762500E-02, 6.149458E-03
1.764583E-02, 4.650236E-03
1.766667E-02, 7.283997E-03
1.768750E-02, 4.461421E-03
1.770833E-02, 4.443481E-03
1.772917E-02, 3.657874E-03
1.775000E-02, 2.366867E-03
1.777083E-02, 1.576765E-03
1.779167E-02, -4.560840E-04
1.781250E-02, -1.323985E-03
1.783333E-02, -1.041609E-03
1.785417E-02, 1.456287E-04
1.787500E-02, -8.885154E-04
1.789583E-02, -8.035006E-04
1.791667E-02, 3.080897E-04
1.793750E-02, 3.260807E-04
1.795833E-02, -7.235927E-05
1.797917E-02, -1.953099E-03
1.800000E-02, -3.242283E-03
1.802083E-02, -2.956177E-03
1.804167E-02, -4.843455E-03
1.806250E-02, -7.209959E-03
1.808333E-02, -7.409016E-03
1.810417E-02, -6.852751E-03
1.812500E-02, -5.638664E-03
1.814583E-02, -2.610213E-03
1.816667E-02, -9.258263E-04
1.818750E-02, -8.798715E-05
1.820833E-02, 1.657153E-03
1.822917E-02, 3.061306E-03
1.825000E-02, 3.274822E-03
1.827083E-02, 3.781543E-03
1.829167E-02, 3.871192E-03
1.831250E-02, 1.872244E-03
1.833333E-02, 5.674514E-04
1.835417E-02, -1.314894E-03
1.837500E-02, -1.153717E-03
1.839583E-02, -6.927135E-04
1.841667E-02, -1.278689E-03
1.843750E-02, 3.494765E-04
1.845833E-02, 2.734807E-03
1.847917E-02, 3.740319E-03
1.850000E-02, 4.778233E-03
1.852083E-02, 5.318024E-03
1.854167E-02, 3.963774E-03
1.856250E-02, 4.252948E-03
1.858333E-02, 2.876755E-03
1.860417E-02, 1.094782E-03
1.862500E-02, 1.203284E-03
1.864583E-02, 6.738687E-04
1.866667E-02, 2.075165E-04
1.868750E-02, -6.643416E-04
1.870833E-02, -2.208255E-04
1.872917E-02, 4.669391E-04
1.875000E-02, -1.631267E-03
1.877083E-02, -6.320154E-03
1.879167E-02, -8.426904E-03
1.881250E-02, -8.158067E-03
1.883333E-02, -9.033114E-03
1.885417E-02, -1.702760E-02
1.887500E-02, -1.956956E-02
1.889583E-02, -2.092661E-03
1.891667E-02, 1.086593E-02
1.893750E-02, 1.048347E-02
1.895833E-02, 1.318012E-02
1.897917E-02, 1.455807E-02
1.900000E-02, 1.751313E-02
1.902083E-02, 1.833873E-02
1.904167E-02, 1.178063E-02
1.906250E-02, 1.270807E-02
1.908333E-02, 1.509233E-02
1.910417E-02, 7.390243E-03
1.912500E-02, 1.606560E-03
1.914583E-02, -5.034006E-04
1.916667E-02, -3.220207E-03
1.918750E-02, -2.605907E-03
1.920833E-02, -5.889303E-03
1.922917E-02, -1.010274E-02
1.925000E-02, -9.028021E-03
1.927083E-02, -9.982560E-03
1.929167E-02, -9.045841E-03
1.931250E-02, -7.219271E-03
1.933333E-02, -7.567725E-03
1.935417E-02, -8.870689E-03
1.937500E-02, -1.105666E-02
1.939583E-02, -9.330126E-03
1.941667E-02, -4.887680E-03
1.943750E-02, -4.984506E-03
1.945833E-02, -8.020928E-03
1.947917E-02, -4.356980E-03
1.950000E-02, -1.420779E-03
1.952083E-02, -1.985415E-03
1.954167E-02, -1.092285E-03
1.956250E-02, -5.026187E-04
1.958333E-02, -1.945236E-03
1.960417E-02, -1.345239E-03
1.962500E-02, 2.994390E-03
1.964583E-02, -1.509544E-03
1.966667E-02, -1.418998E-03
1.968750E-02, 1.567389E-03
1.970833E-02, 3.035468E-03
1.972917E-02, 6.830774E-04
1.975000E-02, -6.078982E-04
1.977083E-02, -8.297550E-04
1.979167E-02, -5.765478E-04
1.981250E-02, 2.733042E-03
1.983333E-02, 3.357921E-03
1.985417E-02, 4.431584E-03
1.987500E-02, 3.856285E-03
1.989583E-02, 6.571530E-03
1.991667E-02, 6.996689E-03
1.993750E-02, 3.420688E-03
1.995833E-02, 5.393139E-03
1.997917E-02, 6.177726E-03
2.000000E-02, 3.835881E-03
2.002083E-02, 2.919220E-03
2.004167E-02, 1.864560E-03
2.006250E-02, 8.723881E-04
2.008333E-02, 1.840291E-03
2.010417E-02, 3.087329E-03
2.012500E-02, -2.813783E-04
2.014583E-02, -1.841611E-03
2.016667E-02, -7.340875E-03
2.018750E-02, -1.290934E-02
2.020833E-02, -2.267482E-03
2.022917E-02, 3.401504E-03
2.025000E-02, 2.151995E-03
2.027083E-02, 6.206245E-03
2.029167E-02, 7.167069E-03
2.031250E-02, 1.024519E-02
2.033333E-02, 1.545635E-02
2.035417E-02, 1.091250E-02
2.037500E-02, 7.876299E-03
2.039583E-02, 1.084290E-02
2.041667E-02, 9.285982E-03
2.043750E-02, 2.766734E-03
2.045833E-02, -4.319745E-04
2.047917E-02, 1.435688E-03
2.050000E-02, -2.206150E-03
2.052083E-02, -7.041642E-03
2.054167E-02, -7.129048E-03
2.056250E-02, -6.320384E-03
2.058333E-02, -6.954048E-03
2.060417E-02, -4.083164E-03
2.062500E-02, -5.119101E-03
2.064583E-02, -7.925524E-03
2.066667E-02, -2.365613E-03
2.068750E-02, -2.755375E-03
2.070833E-02, -5.351107E-03
2.072917E-02, -4.784849E-03
2.075000E-02, -5.479353E-03
2.077083E-02, -6.292584E-03
2.079167E-02, -6.666561E-03
2.081250E-02, -1.428545E-02
2.083333E-02, -2.629310E-02
2.085417E-02, -1.422222E-02
2.087500E-02, 1.127421E-02
2.089583E-02, 1.243180E-02
2.091667E-02, 1.149932E-02
2.093750E-02, 4.591394E-03
2.095833E-02, -4.168416E-03
2.097917E-02, 1.568994E-02
2.100000E-02, 1.254994E-02
2.102083E-02, -5.066209E-03
2.104167E-02, 1.088389E-03
2.106250E-02, -3.426605E-04
2.108333E-02, -8.346844E-03
2.110417E-02, -4.248807E-03
2.112500E-02, -2.402772E-03
2.114583E-02, -4.535866E-03
2.116667E-02, 3.209142E-03
2.118750E-02, 2.719988E-03
2.120833E-02, -6.777008E-03
2.122917E-02, -3.374804E-03
2.125000E-02, 1.075025E-03
2.127083E-02, 3.157609E-03
2.129167E-02, 7.325034E-03
2.131250E-02, 6.099001E-03
2.133333E-02, 2.434183E-03
2.135417E-02, 4.511347E-03
2.137500E-02, 8.420669E-03
2.139583E-02, 2.106940E-03
2.141667E-02, 1.695957E-03
2.143750E-02, 1.539723E-04
2.145833E-02, 1.001314E-03
2.147917E-02, -8.314783E-04
2.150000E-02, -4.853413E-03
2.152083E-02, -2.163383E-03
2.154167E-02, -8.559276E-04
2.156250E-02, -4.650861E-03
2.158333E-02, -4.077192E-05
2.160417E-02, 2.298026E-03
2.162500E-02, -3.439572E-03
2.164583E-02, 3.378850E-03
2.166667E-02, 1.508311E-03
2.168750E-02, -1.892178E-03
2.170833E-02, -4.473456E-03
2.172917E-02, 1.871626E-03
2.175000E-02, 4.349064E-03
2.177083E-02, -1.790494E-03
2.179167E-02, -2.341704E-03
2.181250E-02, -1.560163E-03
2.183333E-02, 1.118913E-03
2.185417E-02, -2.423611E-03
2.187500E-02, 2.122460E-03
2.189583E-02, 3.369249E-03
2.191667E-02, -1.485215E-03
2.193750E-02, 3.424745E-03
2.195833E-02, 4.517530E-03
2.197917E-02, 1.948292E-04
2.200000E-02, 3.493282E-03
2.202083E-02, 3.726836E-03
2.204167E-02, 1.045503E-03
2.206250E-02, 3.220268E-03
2.208333E-02, 6.405849E-04
2.210417E-02, -4.276734E-03
2.212500E-02, -1.346096E-03
2.214583E-02, -9.460933E-04
2.216667E-02, -4.144084E-03
2.218750E-02, -1.618068E-03
2.220833E-02, -5.357097E-04
2.222917E-02, -1.604428E-03
2.225000E-02, -1.702105E-03
2.227083E-02, -5.486311E-04
2.229167E-02, -1.153552E-03
2.231250E-02, 2.378143E-04
2.233333E-02, -7.633915E-04
2.235417E-02, 3.012483E-03
2.237500E-02, 3.321203E-03
2.239583E-02, 1.746100E-03
2.241667E-02, 2.593779E-03
2.243750E-02, 2.107764E-03
2.245833E-02, 4.352269E-03
2.247917E-02, 4.446526E-04
2.250000E-02, 1.502191E-03
2.252083E-02, -1.290636E-03
2.254167E-02, 5.156297E-06
2.256250E-02, 3.586574E-03
2.258333E-02, 7.382720E-04
2.260417E-02, 2.592444E-04
2.262500E-02, 8.722342E-04
2.264583E-02, -1.978219E-03
2.266667E-02, -2.403566E-03
2.268750E-02, -3.102714E-03
2.270833E-02, -6.556380E-03
2.272917E-02, -5.219879E-03
2.275000E-02, -1.727286E-03
2.277083E-02, 4.716165E-04
2.279167E-02, -6.187551E-04
2.281250E-02, -2.145153E-04
2.283333E-02, 9.563116E-04
2.285417E-02, 5.226947E-04
2.287500E-02, -4.710255E-04
2.289583E-02, -9.123501E-04
2.291667E-02, 1.231684E-03
2.293750E-02, 1.205754E-03
2.295833E-02, 3.233009E-04
2.297917E-02, -2.254029E-04
2.300000E-02, -2.062150E-03
2.302083E-02, -4.046172E-03
2.304167E-02, -5.938045E-03
2.306250E-02, -4.855555E-03
2.308333E-02, -2.304262E-03
2.310417E-02, -2.337102E-03
2.312500E-02, -1.491086E-03
2.314583E-02, -1.533415E-03
2.316667E-02, 1.667965E-03
2.318750E-02, 1.216573E-03
2.320833E-02, 1.329958E-03
2.322917E-02, 3.696626E-03
2.325000E-02, 1.258023E-03
2.327083E-02, 5.737020E-04
2.329167E-02, 1.938099E-03
2.331250E-02, 4.618732E-03
2.333333E-02, 2.937031E-03
2.335417E-02, -3.666448E-04
2.337500E-02, 7.471582E-04
2.339583E-02, 6.611424E-05
2.341667E-02, -9.404893E-04
2.343750E-02, -2.494579E-03
2.345833E-02, -2.545066E-03
2.347917E-02, 1.064646E-03
2.350000E-02, 2.039572E-03
2.352083E-02, 1.334615E-03
2.354167E-02, 4.674368E-03
2.356250E-02, 1.015386E-02
2.358333E-02, 8.965864E-03
2.360417E-02, 3.978646E-03
2.362500E-02, 2.584959E-03
2.364583E-02, -1.131929E-03
2.366667E-02, -1.357415E-03
2.368750E-02, -3.073377E-03
2.370833E-02, -8.554460E-03
2.372917E-02, -7.994817E-03
2.375000E-02, -5.887033E-03
2.377083E-02, -2.540556E-04
2.379167E-02, 5.170216E-03
2.381250E-02, 3.433972E-03
2.383333E-02, -1.602002E-03
2.385417E-02, 1.330731E-03
2.387500E-02, 8.136772E-03
2.389583E-02, 4.021713E-03
2.391667E-02, 1.404663E-03
2.393750E-02, -9.306205E-04
2.395833E-02, -8.883912E-03
2.397917E-02, -7.967161E-03
2.400000E-02, -3.836802E-03
2.402083E-02, -1.085420E-03
2.404167E-02, 3.892754E-03
2.406250E-02, 2.045833E-03
2.408333E-02, 2.493948E-03
2.410417E-02, 4.832208E-03
2.412500E-02, 4.240000E-03
2.414583E-02, 3.489551E-03
2.416667E-02, 5.322074E-03
2.418750E-02, -1.859281E-03
2.420833E-02, -9.221032E-03
2.422917E-02, -4.552968E-03
2.425000E-02, -5.269680E-03
2.427083E-02, -5.387825E-03
2.429167E-02, -2.681081E-03
2.431250E-02, -2.724369E-03
2.433333E-02, -1.239344E-03
2.435417E-02, -5.973051E-04
2.437500E-02, -2.671966E-03
2.439583E-02, -2.729259E-03
2.441667E-02, 1.429164E-03
2.443750E-02, 3.224291E-03
2.445833E-02, 3.722041E-03
2.447917E-02, 6.596426E-03
2.450000E-02, 2.601769E-03
2.452083E-02, -1.434108E-04
2.454167E-02, 8.918333E-05
2.456250E-02, -5.517702E-03
2.458333E-02, -1.855489E-03
2.460417E-02, 4.769864E-03
2.462500E-02, 5.051331E-03
2.464583E-02, 6.981569E-03
2.466667E-02, 6.969269E-03
2.468750E-02, -3.601353E-04
2.470833E-02, -1.078232E-02
2.472917E-02, -8.243509E-03
2.475000E-02, -1.305049E-03
2.477083E-02, -3.660076E-03
2.479167E-02, -3.837615E-03
2.481250E-02, -4.808467E-03
2.483333E-02, -1.416283E-03
2.485417E-02, 1.777107E-03
2.487500E-02, -5.903895E-04
2.489583E-02, 2.308586E-03
2.491667E-02, 6.760132E-03
2.493750E-02, 6.904174E-03
2.495833E-02, 1.925032E-03
2.497917E-02, -3.638419E-04
2.500000E-02, 1.277519E-03
2.502083E-02, 2.607733E-03
2.504167E-02, 3.644336E-03
2.506250E-02, 2.117808E-03
2.508333E-02, 4.342086E-03
2.510417E-02, 6.042506E-03
2.512500E-02, 6.564927E-03
2.514583E-02, 5.403025E-03
2.516667E-02, 1.415971E-03
2.518750E-02, -9.784799E-05
2.520833E-02, -2.911814E-03
2.522917E-02, -7.826418E-03
2.525000E-02, -7.127278E-03
2.527083E-02, -2.298285E-03
2.529167E-02, 1.590513E-03
2.531250E-02, -8.124696E-03
2.533333E-02, -3.108315E-02
2.535417E-02, -2.817450E-02
2.537500E-02, 1.038750E-02
2.539583E-02, 2.475749E-02
2.541667E-02, 1.466540E-02
2.543750E-02, 1.728554E-02
2.545833E-02, 2.352007E-02
2.547917E-02, 2.502595E-02
2.550000E-02, 8.463802E-03
2.552083E-02, -6.529794E-03
2.554167E-02, -4.692625E-03
2.556250E-02, -7.597594E-03
2.558333E-02, -1.341619E-02
2.560417E-02, -1.157125E-02
2.562500E-02, -8.175201E-03
2.564583E-02, -9.106977E-03
2.566667E-02, -1.500512E-02
2.568750E-02, -1.254744E-02
2.570833E-02, -4.595128E-03
2.572917E-02, -3.337856E-03
2.575000E-02, -1.470671E-03
2.577083E-02, -2.228604E-03
2.579167E-02, -5.391889E-03
2.581250E-02, -4.840617E-03
2.583333E-02, -3.383507E-03
2.585417E-02, -4.780831E-03
2.587500E-02, -4.730236E-03
2.589583E-02, -5.123132E-03
2.591667E-02, -2.663833E-03
2.593750E-02, 3.978489E-03
2.595833E-02, 2.256315E-03
2.597917E-02, 6.644762E-04
2.600000E-02, 5.971548E-03
2.602083E-02, 9.523481E-03
2.604167E-02, 1.256213E-02
2.606250E-02, 1.454903E-02
2.608333E-02, 1.159773E-02
2.610417E-02, 2.098466E-03
2.612500E-02, 5.583313E-03
2.614583E-02, 7.352031E-03
2.616667E-02, 3.267680E-04
2.618750E-02, 3.491453E-04
2.620833E-02, -5.825418E-04
2.622917E-02, -2.108872E-03
2.625000E-02, -4.446136E-03
2.627083E-02, -7.207265E-03
2.629167E-02, -8.801999E-03
2.631250E-02, -7.566568E-03
2.633333E-02, -6.958270E-03
2.635417E-02, -2.644961E-02
2.637500E-02, -2.048106E-02
2.639583E-02, 3.854475E-02
2.641667E-02, 3.846874E-02
2.643750E-02, 5.619222E-03
2.645833E-02, 2.143532E-02
2.647917E-02, 2.187237E-02
2.650000E-02, 6.987101E-03
2.652083E-02, -7.257370E-03
2.654167E-02, -9.057867E-03
2.656250E-02, 2.312110E-03
2.658333E-02, -6.870051E-04
2.660417E-02, 7.326144E-04
2.662500E-02, 9.310330E-03
2.664583E-02, 1.137201E-02
2.666667E-02, 7.191652E-03
2.668750E-02, 7.276439E-03
2.670833E-02, 1.531048E-03
2.672917E-02, -1.144390E-02
2.675000E-02, -9.735791E-03
2.677083E-02, -6.966954E-03
2.679167E-02, -1.599410E-02
2.681250E-02, -1.868972E-02
2.683333E-02, -1.593268E-02
2.685417E-02, -1.420140E-02
2.687500E-02, -1.338263E-02
2.689583E-02, -2.242737E-03
2.691667E-02, -1.215383E-03
2.693750E-02, -3.493735E-03
2.695833E-02, 4.509526E-04
2.697917E-02, -4.944145E-03
2.700000E-02, -8.020700E-04
2.702083E-02, 3.290779E-03
2.704167E-02, 1.566954E-03
2.706250E-02, -7.060395E-03
2.708333E-02, -1.193084E-02
2.710417E-02, -1.220979E-02
2.712500E-02, 1.385191E-02
2.714583E-02, 3.051223E-02
2.716667E-02, 1.506106E-02
2.718750E-02, 7.349271E-03
2.720833E-02, 1.517406E-03
2.722917E-02, 2.999856E-03
2.725000E-02, -1.564124E-03
2.727083E-02, -8.147039E-03
2.729167E-02, 4.849964E-04
2.731250E-02, 3.431542E-03
2.733333E-02, -1.940518E-02
2.735417E-02, -1.243620E-02
2.737500E-02, 2.199710E-03
2.739583E-02, -1.206392E-03
2.741667E-02, 4.275607E-03
2.743750E-02, -1.078800E-03
2.745833E-02, -1.744287E-03
2.747917E-02, -3.831990E-03
2.750000E-02, 8.722401E-04
2.752083E-02, 7.061725E-03
2.754167E-02, 5.216307E-03
2.756250E-02, 2.373352E-03
2.758333E-02, -2.778112E-03
2.760417E-02, 2.380730E-03
2.762500E-02, 1.000779E-02
2.764583E-02, 5.901446E-03
2.766667E-02, 5.950319E-03
2.768750E-02, 1.199219E-02
2.770833E-02, 6.444595E-03
2.772917E-02, 2.049399E-03
2.775000E-02, 4.190960E-03
2.777083E-02, 4.189824E-04
2.779167E-02, -1.860057E-03
2.781250E-02, -1.782129E-03
2.783333E-02, -5.192304E-03
2.785417E-02, -9.646069E-03
2.787500E-02, -8.551849E-03
2.789583E-02, -3.299200E-03
2.791667E-02, 4.768680E-03
2.793750E-02, 8.865114E-03
2.795833E-02, 2.177304E-03
2.797917E-02, 3.948692E-03
2.800000E-02, 3.110848E-03
2.802083E-02, -2.673549E-03
2.804167E-02, -2.827476E-03
2.806250E-02, -6.182492E-03
2.808333E-02, -6.865974E-03
2.810417E-02, -7.519361E-03
2.812500E-02, -4.587376E-03
2.814583E-02, 3.108814E-04
2.816667E-02, -2.875900E-04
2.818750E-02, -3.634885E-04
2.820833E-02, 4.212657E-03
2.822917E-02, 1.396692E-03
2.825000E-02, -2.034683E-03
2.827083E-02, 1.074580E-03
2.829167E-02, -1.592142E-03
2.831250E-02, -2.379886E-03
2.833333E-02, -3.507018E-03
2.835417E-02, -8.204710E-03
2.837500E-02, -2.424214E-03
2.839583E-02, 1.575499E-03
2.841667E-02, 2.595653E-03
2.843750E-02, 4.834227E-03
2.845833E-02, 9.406040E-04
2.847917E-02, 6.896693E-04
2.850000E-02, 6.524823E-05
2.852083E-02, -1.696971E-03
2.854167E-02, 1.284822E-03
2.856250E-02, 6.491613E-04
2.858333E-02, -1.398759E-03
2.860417E-02, -3.882353E-03
2.862500E-02, -3.652583E-03
2.864583E-02, 5.225172E-03
2.866667E-02, 1.035713E-02
2.868750E-02, 5.755423E-03
2.870833E-02, 3.074971E-03
2.872917E-02, 1.453381E-03
2.875000E-02, 2.975029E-03
2.877083E-02, 2.391451E-03
2.879167E-02, 3.258926E-04
2.881250E-02, 1.813320E-03
2.883333E-02, 4.119102E-03
2.885417E-02, 1.877925E-03
2.887500E-02, -2.253028E-03
2.889583E-02, 7.497796E-04
2.891667E-02, 2.954945E-04
2.893750E-02, -3.725469E-03
2.895833E-02, -5.592198E-04
2.897917E-02, 2.382246E-03
2.900000E-02, 3.718391E-03
2.902083E-02, 3.006261E-03
2.904167E-02, -1.235556E-03
2.906250E-02, -3.973810E-03
2.908333E-02, -1.600934E-03
2.910417E-02, -1.545297E-03
2.912500E-02, -5.052062E-03
2.914583E-02, -8.390756E-03
2.916667E-02, -7.778764E-03
2.918750E-02, -6.368091E-03
2.920833E-02, -2.138396E-03
2.922917E-02, -2.216468E-04
2.925000E-02, 1.912272E-04
2.927083E-02, 3.847304E-03
2.929167E-02, 4.129693E-03
2.931250E-02, 2.670642E-03
2.933333E-02, 8.389311E-03
2.935417E-02, 7.263246E-03
2.937500E-02, -9.047365E-04
2.939583E-02, 6.653151E-04
2.941667E-02, -2.471320E-04
2.943750E-02, -1.920648E-03
2.945833E-02, 8.845831E-04
2.947917E-02, 1.605592E-04
2.950000E-02, 2.170617E-03
2.952083E-02, 3.761265E-03
2.954167E-02, 2.243287E-03
2.956250E-02, 1.583897E-03
2.958333E-02, 1.881161E-03
2.960417E-02, -1.224031E-03
2.962500E-02, -4.120271E-03
2.964583E-02, -2.196176E-03
2.966667E-02, 4.565571E-04
2.968750E-02, -5.962571E-03
2.970833E-02, -4.588134E-03
2.972917E-02, -1.375820E-03
2.975000E-02, -5.360334E-03
2.977083E-02, -5.643895E-03
2.979167E-02, -6.777637E-03
2.981250E-02, -7.737222E-03
2.983333E-02, -7.205021E-03
2.985417E-02, -5.436759E-03
2.987500E-02, -6.815297E-03
2.989583E-02, -2.433201E-03
2.991667E-02, 2.297385E-03
2.993750E-02, 2.129691E-03
2.995833E-02, 4.968064E-03
2.997917E-02, 3.971186E-03
3.000000E-02, 2.788101E-03
3.002083E-02, 2.388085E-03
3.004167E-02, 1.695549E-03
3.006250E-02, 4.788177E-03
3.008333E-02, 6.128766E-03
3.010417E-02, 5.459859E-03
3.012500E-02, 3.771794E-03
3.014583E-02, 7.041858E-04
3.016667E-02, 3.124127E-04
3.018750E-02, 6.348359E-04
3.020833E-02, 4.239377E-03
3.022917E-02, 5.381237E-03
3.025000E-02, 3.833202E-03
3.027083E-02, 2.883918E-03
3.029167E-02, 4.153138E-03
3.031250E-02, 4.216689E-03
3.033333E-02, 1.857167E-03
3.035417E-02, 3.330702E-04
3.037500E-02, -1.748198E-04
3.039583E-02, 1.594723E-03
3.041667E-02, 4.817559E-03
3.043750E-02, 3.843885E-03
3.045833E-02, 1.383289E-03
3.047917E-02, 1.164759E-03
3.050000E-02, -1.467148E-03
3.052083E-02, 2.268555E-04
3.054167E-02, 4.990129E-04
3.056250E-02, -2.185675E-03
3.058333E-02, -2.480438E-03
3.060417E-02, -2.929334E-03
3.062500E-02, -1.730282E-03
3.064583E-02, -3.264238E-03
3.066667E-02, -1.235229E-02
3.068750E-02, -2.204400E-02
3.070833E-02, -5.673452E-03
3.072917E-02, 2.494302E-02
3.075000E-02, 3.056438E-02
3.077083E-02, 1.735607E-02
3.079167E-02, -2.693534E-03
3.081250E-02, -1.643536E-02
3.083333E-02, -6.432407E-03
3.085417E-02, -8.091153E-03
3.087500E-02, -1.856804E-02
3.089583E-02, -4.959641E-03
3.091667E-02, 1.024156E-03
3.093750E-02, -4.725064E-03
3.095833E-02, -1.633911E-03
3.097917E-02, 4.850033E-03
3.100000E-02, 1.298984E-03
3.102083E-02, -2.576061E-03
3.104167E-02, -9.291553E-04
3.106250E-02, -2.618734E-03
3.108333E-02, -2.267787E-03
3.110417E-02, -2.471058E-03
3.112500E-02, -2.185954E-03
3.114583E-02, -9.753431E-04
3.116667E-02, -3.018963E-03
3.118750E-02, -5.431379E-03
3.120833E-02, -3.881162E-03
3.122917E-02, -1.770049E-03
3.125000E-02, -5.166534E-03
3.127083E-02, -7.134457E-03
3.129167E-02, -6.580526E-03
3.131250E-02, -5.393165E-03
3.133333E-02, -2.780002E-03
3.135417E-02, 1.539448E-04
3.137500E-02, -6.172053E-04
3.139583E-02, 3.095762E-03
3.141667E-02, 8.299697E-03
3.143750E-02, 9.062573E-03
3.145833E-02, 1.046750E-02
3.147917E-02, 9.242600E-03
3.150000E-02, 9.805243E-03
3.152083E-02, 7.193702E-03
3.154167E-02, 9.423478E-03
3.156250E-02, 1.369457E-02
3.158333E-02, 8.293128E-03
3.160417E-02, 7.800232E-03
3.162500E-02, 8.446772E-03
3.164583E-02, 2.429648E-03
3.166667E-02, -4.735331E-05
3.168750E-02, -8.906258E-04
3.170833E-02, -2.131933E-03
3.172917E-02, -6.687285E-04
3.175000E-02, -1.220642E-03
3.177083E-02, -4.983903E-03
3.179167E-02, -3.527156E-03
3.181250E-02, 2.855563E-04
3.183333E-02, -2.260665E-03
3.185417E-02, -5.355029E-03
3.187500E-02, -6.451645E-03
3.189583E-02, -6.606480E-03
3.191667E-02, -2.573152E-03
3.193750E-02, -1.985926E-03
3.195833E-02, -4.038453E-03
3.197917E-02, -4.776300E-03
3.200000E-02, -3.721399E-03
3.202083E-02, -3.358399E-03
3.204167E-02, -2.273216E-03
3.206250E-02, 3.356698E-04
3.208333E-02, -2.159573E-03
3.210417E-02, -1.117200E-03
3.212500E-02, 3.589732E-03
3.214583E-02, 1.842103E-04
3.216667E-02, 3.011533E-03
3.218750E-02, 6.648881E-03
3.220833E-02, 4.700869E-03
3.222917E-02, 2.212250E-03
3.225000E-02, 1.742253E-03
3.227083E-02, 1.280888E-03
3.229167E-02, 1.683677E-03
3.231250E-02, 9.739621E-04
3.233333E-02, -2.448466E-03
3.235417E-02, -7.109609E-04
3.237500E-02, 2.066199E-03
3.239583E-02, 1.336833E-03
3.241667E-02, -4.664162E-03
3.243750E-02, -5.716010E-03
3.245833E-02, -1.415123E-03
3.247917E-02, -2.302269E-04
3.250000E-02, -1.316855E-03
3.252083E-02, -2.945971E-03
3.254167E-02, -1.773966E-03
3.256250E-02, 3.064552E-03
3.258333E-02, 2.002054E-03
3.260417E-02, -3.398904E-03
3.262500E-02, -3.849942E-03
3.264583E-02, -2.398985E-03
3.266667E-02, -3.070781E-03
3.268750E-02, -5.729632E-03
3.270833E-02, -5.399402E-03
3.272917E-02, -1.750188E-03
3.275000E-02, 1.656499E-03
3.277083E-02, 2.675686E-03
3.279167E-02, 4.226458E-03
3.281250E-02, 2.450211E-03
3.283333E-02, 1.425023E-03
3.285417E-02, 1.060046E-03
3.287500E-02, -6.140039E-05
3.289583E-02, 2.637506E-03
3.291667E-02, 6.753766E-03
3.293750E-02, 1.034086E-02
3.295833E-02, 6.902528E-03
3.297917E-02, 1.263680E-04
3.300000E-02, -5.968686E-03
3.302083E-02, -6.121257E-03
3.304167E-02, -3.961572E-03
3.306250E-02, -1.020872E-03
3.308333E-02, 3.288184E-03
3.310417E-02, 7.822875E-03
3.312500E-02, 5.821186E-03
3.314583E-02, 3.135210E-03
3.316667E-02, 4.460787E-03
3.318750E-02, 3.668455E-03
3.320833E-02, 1.980042E-03
3.322917E-02, 3.014976E-03
3.325000E-02, 6.714627E-04
3.327083E-02, -3.139760E-03
3.329167E-02, -1.658962E-03
3.331250E-02, -3.548226E-03
3.333333E-02, -2.132381E-03
3.335417E-02, 1.713100E-03
3.337500E-02, 4.028330E-04
3.339583E-02, -8.457024E-04
3.341667E-02, 1.661739E-03
3.343750E-02, -2.696248E-04
3.345833E-02, -1.886348E-03
3.347917E-02, -1.003828E-03
3.350000E-02, -4.703977E-03
3.352083E-02, -4.112152E-03
3.354167E-02, -2.801085E-03
3.356250E-02, -5.510596E-03
3.358333E-02, -5.976249E-03
3.360417E-02, -1.293905E-04
3.362500E-02, 1.228813E-03
3.364583E-02, 1.710764E-03
3.366667E-02, 6.663640E-04
3.368750E-02, -2.516120E-03
3.370833E-02, -8.817971E-04
3.372917E-02, 3.244585E-03
3.375000E-02, 2.138250E-03
3.377083E-02, -2.857736E-03
3.379167E-02, -1.686838E-03
3.381250E-02, 2.461631E-04
3.383333E-02, 1.477279E-03
3.385417E-02, 2.251169E-03
3.387500E-02, 1.369248E-04
3.389583E-02, -1.838622E-03
3.391667E-02, -6.750993E-04
3.393750E-02, -9.493070E-04
3.395833E-02, -2.726086E-03
3.397917E-02, -2.894135E-03
3.400000E-02, -3.673194E-03
3.402083E-02, -6.111785E-03
3.404167E-02, -4.266554E-03
3.406250E-02, -1.149240E-03
3.408333E-02, 2.612431E-03
3.410417E-02, 4.574819E-03
