1.200896E+00, -1.053761E-04
1.200917E+00, -1.050107E-04
1.200937E+00, -1.020254E-04
1.200958E+00, -9.657961E-05
1.200979E+00, -9.931548E-05
1.201000E+00, -9.822855E-05
1.201021E+00, -9.944654E-05
1.201042E+00, -9.595660E-05
1.201062E+00, -9.110918E-05
1.201083E+00, -9.358324E-05
1.201104E+00, -9.826999E-05
1.201125E+00, -9.914028E-05
1.201146E+00, -1.110178E-04
1.201167E+00, -1.116937E-04
1.201187E+00, -1.141517E-04
1.201208E+00, -1.181444E-04
1.201229E+00, -1.124355E-04
1.201250E+00, -1.142470E-04
1.201271E+00, -1.122175E-04
1.201292E+00, -1.105371E-04
1.201313E+00, -1.084554E-04
1.201333E+00, -1.066220E-04
1.201354E+00, -1.055114E-04
1.201375E+00, -1.065272E-04
1.201396E+00, -9.761773E-05
1.201417E+00, -9.274164E-05
1.201437E+00, -8.792251E-05
1.201458E+00, -8.402877E-05
1.201479E+00, -8.177114E-05
1.201500E+00, -8.139467E-05
1.201521E+00, -8.010305E-05
1.201542E+00, -7.949398E-05
1.201562E+00, -8.504271E-05
1.201583E+00, -8.131051E-05
1.201604E+00, -8.136926E-05
1.201625E+00, -8.695218E-05
1.201646E+00, -9.172309E-05
1.201667E+00, -1.018629E-04
1.201688E+00, -1.076198E-04
1.201708E+00, -1.011993E-04
1.201729E+00, -1.086158E-04
1.201750E+00, -1.131834E-04
1.201771E+00, -1.087782E-04
1.201792E+00, -1.112136E-04
1.201812E+00, -1.163622E-04
1.201833E+00, -1.126377E-04
1.201854E+00, -1.063224E-04
1.201875E+00, -1.022899E-04
1.201896E+00, -9.622496E-05
1.201917E+00, -1.003448E-04
1.201937E+00, -9.991201E-05
1.201958E+00, -9.849406E-05
1.201979E+00, -9.592024E-05
1.202000E+00, -9.990997E-05
1.202021E+00, -9.946877E-05
1.202042E+00, -9.937666E-05
1.202063E+00, -9.880062E-05
1.202083E+00, -9.883552E-05
1.202104E+00, -1.012273E-04
1.202125E+00, -1.076929E-04
1.202146E+00, -1.099267E-04
1.202167E+00, -1.083757E-04
1.202187E+00, -1.112314E-04
1.202208E+00, -1.110599E-04
1.202229E+00, -1.200454E-04
1.202250E+00, -1.187522E-04
1.202271E+00, -1.148884E-04
1.202292E+00, -1.105444E-04
1.202312E+00, -1.121099E-04
1.202333E+00, -1.022058E-04
1.202354E+00, -9.637051E-05
1.202375E+00, -9.789854E-05
1.202396E+00, -9.572034E-05
1.202417E+00, -9.216275E-05
1.202438E+00, -9.683817E-05
1.202458E+00, -9.282596E-05
1.202479E+00, -8.523827E-05
1.202500E+00, -8.942491E-05
1.202521E+00, -9.185780E-05
1.202542E+00, -8.139140E-05
1.202562E+00, -8.094596E-05
1.202583E+00, -9.045657E-05
1.202604E+00, -9.471118E-05
1.202625E+00, -9.167069E-05
1.202646E+00, -8.874204E-05
1.202667E+00, -8.560039E-05
1.202687E+00, -8.912875E-05
1.202708E+00, -9.145398E-05
1.202729E+00, -9.130320E-05
1.202750E+00, -8.983142E-05
1.202771E+00, -8.766810E-05
1.202792E+00, -9.272739E-05
1.202813E+00, -9.242480E-05
1.202833E+00, -9.763855E-05
1.202854E+00, -9.637944E-05
1.202875E+00, -9.365092E-05
1.202896E+00, -9.529360E-05
1.202917E+00, -9.471209E-05
1.202937E+00, -9.140745E-05
1.202958E+00, -8.991230E-05
1.202979E+00, -8.989972E-05
1.203000E+00, -8.603024E-05
1.203021E+00, -8.219721E-05
1.203042E+00, -8.054043E-05
1.203062E+00, -7.861305E-05
1.203083E+00, -8.108555E-05
1.203104E+00, -7.874146E-05
1.203125E+00, -8.189508E-05
1.203146E+00, -8.357866E-05
1.203167E+00, -8.005643E-05
1.203187E+00, -7.267639E-05
1.203208E+00, -7.103637E-05
1.203229E+00, -6.667680E-05
1.203250E+00, -7.783379E-05
1.203271E+00, -7.478986E-05
1.203292E+00, -7.697384E-05
1.203313E+00, -7.765430E-05
1.203333E+00, -8.013714E-05
1.203354E+00, -7.948487E-05
1.203375E+00, -7.291057E-05
1.203396E+00, -6.982026E-05
1.203417E+00, -7.218204E-05
1.203437E+00, -7.646746E-05
1.203458E+00, -7.013581E-05
1.203479E+00, -7.033571E-05
1.203500E+00, -6.980442E-05
1.203521E+00, -7.799661E-05
1.203542E+00, -7.789652E-05
1.203562E+00, -7.556107E-05
1.203583E+00, -7.340702E-05
1.203604E+00, -8.097161E-05
1.203625E+00, -8.421346E-05
1.203646E+00, -8.903087E-05
1.203667E+00, -9.022556E-05
1.203688E+00, -9.082815E-05
1.203708E+00, -8.373273E-05
1.203729E+00, -8.793164E-05
1.203750E+00, -8.816738E-05
1.203771E+00, -8.534823E-05
1.203792E+00, -9.353285E-05
1.203812E+00, -8.671675E-05
1.203833E+00, -8.224322E-05
1.203854E+00, -8.860147E-05
1.203875E+00, -9.131883E-05
1.203896E+00, -9.048972E-05
1.203917E+00, -9.373341E-05
1.203937E+00, -8.786739E-05
1.203958E+00, -8.394359E-05
1.203979E+00, -8.831843E-05
1.204000E+00, -9.145742E-05
1.204021E+00, -8.546821E-05
1.204042E+00, -7.843968E-05
1.204063E+00, -7.582048E-05
1.204083E+00, -7.074440E-05
1.204104E+00, -6.360713E-05
1.204125E+00, -6.287494E-05
1.204146E+00, -6.061817E-05
1.204167E+00, -6.300464E-05
1.204187E+00, -5.559166E-05
1.204208E+00, -5.692805E-05
1.204229E+00, -6.457335E-05
1.204250E+00, -7.327394E-05
1.204271E+00, -7.411555E-05
1.204292E+00, -6.808854E-05
1.204312E+00, -8.160279E-05
1.204333E+00, -9.434771E-05
1.204354E+00, -9.773517E-05
1.204375E+00, -1.044865E-04
1.204396E+00, -1.024075E-04
1.204417E+00, -1.059942E-04
1.204438E+00, -1.029622E-04
1.204458E+00, -1.004788E-04
1.204479E+00, -1.021594E-04
1.204500E+00, -9.744223E-05
1.204521E+00, -9.024422E-05
1.204542E+00, -8.466558E-05
1.204562E+00, -7.733650E-05
1.204583E+00, -7.262801E-05
1.204604E+00, -6.594435E-05
1.204625E+00, -6.889286E-05
1.204646E+00, -6.326796E-05
1.204667E+00, -5.535350E-05
1.204687E+00, -5.466893E-05
1.204708E+00, -6.227978E-05
1.204729E+00, -6.763385E-05
1.204750E+00, -8.272714E-05
1.204771E+00, -8.027646E-05
1.204792E+00, -9.570672E-05
1.204813E+00, -9.674192E-05
1.204833E+00, -9.846431E-05
1.204854E+00, -9.792736E-05
1.204875E+00, -1.044906E-04
1.204896E+00, -1.092690E-04
1.204917E+00, -1.119640E-04
1.204937E+00, -1.067900E-04
1.204958E+00, -1.052454E-04
1.204979E+00, -1.077744E-04
1.205000E+00, -9.651370E-05
1.205021E+00, -9.809565E-05
1.205042E+00, -9.021178E-05
1.205062E+00, -7.377542E-05
1.205083E+00, -6.803734E-05
1.205104E+00, -6.224144E-05
1.205125E+00, -5.759641E-05
1.205146E+00, -4.489977E-05
1.205167E+00, -4.726392E-05
1.205187E+00, -5.363995E-05
1.205208E+00, -5.556308E-05
1.205229E+00, -5.992318E-05
1.205250E+00, -6.878609E-05
1.205271E+00, -7.776218E-05
1.205292E+00, -8.632004E-05
1.205313E+00, -8.776713E-05
1.205333E+00, -9.587489E-05
1.205354E+00, -1.012330E-04
1.205375E+00, -1.092780E-04
1.205396E+00, -1.136571E-04
1.205417E+00, -1.049900E-04
1.205437E+00, -1.056856E-04
1.205458E+00, -1.093044E-04
1.205479E+00, -1.042212E-04
1.205500E+00, -9.670079E-05
1.205521E+00, -8.981045E-05
1.205542E+00, -9.242709E-05
1.205562E+00, -8.651266E-05
1.205583E+00, -7.647266E-05
1.205604E+00, -6.880023E-05
1.205625E+00, -6.118248E-05
1.205646E+00, -5.520590E-05
1.205667E+00, -4.648403E-05
1.205688E+00, -4.730353E-05
1.205708E+00, -4.524814E-05
1.205729E+00, -3.809843E-05
1.205750E+00, -5.346631E-05
1.205771E+00, -5.211560E-05
1.205792E+00, -5.297553E-05
1.205812E+00, -5.762369E-05
1.205833E+00, -7.026326E-05
1.205854E+00, -7.685560E-05
1.205875E+00, -8.670091E-05
1.205896E+00, -9.514338E-05
1.205917E+00, -9.289467E-05
1.205937E+00, -9.013752E-05
1.205958E+00, -9.535621E-05
1.205979E+00, -8.978540E-05
1.206000E+00, -8.801241E-05
1.206021E+00, -9.327137E-05
1.206042E+00, -8.688237E-05
1.206063E+00, -8.195212E-05
1.206083E+00, -7.764055E-05
1.206104E+00, -7.386233E-05
1.206125E+00, -5.881010E-05
1.206146E+00, -6.180875E-05
1.206167E+00, -6.485248E-05
1.206187E+00, -6.652763E-05
1.206208E+00, -6.067632E-05
1.206229E+00, -6.518394E-05
1.206250E+00, -6.700458E-05
1.206271E+00, -7.236121E-05
1.206292E+00, -6.900017E-05
1.206312E+00, -6.893263E-05
1.206333E+00, -7.478159E-05
1.206354E+00, -8.387169E-05
1.206375E+00, -8.318131E-05
1.206396E+00, -8.863400E-05
1.206417E+00, -9.129300E-05
1.206438E+00, -8.522456E-05
1.206458E+00, -8.099134E-05
1.206479E+00, -7.521540E-05
1.206500E+00, -7.788844E-05
1.206521E+00, -7.771171E-05
1.206542E+00, -7.776580E-05
1.206562E+00, -7.558193E-05
1.206583E+00, -6.992649E-05
1.206604E+00, -6.764869E-05
1.206625E+00, -6.927516E-05
1.206646E+00, -7.041061E-05
1.206667E+00, -7.294883E-05
1.206687E+00, -7.017647E-05
1.206708E+00, -7.112410E-05
1.206729E+00, -7.117620E-05
1.206750E+00, -7.893246E-05
1.206771E+00, -7.160769E-05
1.206792E+00, -7.446411E-05
1.206813E+00, -8.026930E-05
1.206833E+00, -8.270972E-05
1.206854E+00, -8.268264E-05
1.206875E+00, -8.227064E-05
1.206896E+00, -8.420386E-05
1.206917E+00, -7.916751E-05
1.206937E+00, -8.128064E-05
1.206958E+00, -8.226157E-05
1.206979E+00, -7.844340E-05
1.207000E+00, -7.173527E-05
1.207021E+00, -8.350374E-05
1.207042E+00, -8.400352E-05
1.207062E+00, -7.676215E-05
1.207083E+00, -8.258487E-05
1.207104E+00, -8.780653E-05
1.207125E+00, -8.245032E-05
1.207146E+00, -8.685587E-05
1.207167E+00, -8.589605E-05
1.207187E+00, -9.242611E-05
1.207208E+00, -8.783548E-05
1.207229E+00, -8.203914E-05
1.207250E+00, -8.230116E-05
1.207271E+00, -7.920639E-05
1.207292E+00, -7.803355E-05
1.207313E+00, -8.377709E-05
1.207333E+00, -8.305797E-05
1.207354E+00, -8.107510E-05
1.207375E+00, -7.713171E-05
1.207396E+00, -7.293161E-05
1.207417E+00, -7.345239E-05
1.207437E+00, -7.129879E-05
1.207458E+00, -7.454241E-05
1.207479E+00, -8.326018E-05
1.207500E+00, -7.816355E-05
1.207521E+00, -8.228878E-05
1.207542E+00, -8.204961E-05
1.207562E+00, -9.384440E-05
1.207583E+00, -9.150375E-05
1.207604E+00, -9.261409E-05
1.207625E+00, -9.248026E-05
1.207646E+00, -8.888109E-05
1.207667E+00, -8.524622E-05
1.207688E+00, -8.568112E-05
1.207708E+00, -8.139903E-05
1.207729E+00, -8.365534E-05
1.207750E+00, -8.749483E-05
1.207771E+00, -9.268350E-05
1.207792E+00, -9.021332E-05
1.207812E+00, -9.397051E-05
1.207833E+00, -1.001608E-04
1.207854E+00, -8.974317E-05
1.207875E+00, -8.854800E-05
1.207896E+00, -9.804215E-05
1.207917E+00, -9.335294E-05
1.207937E+00, -7.890829E-05
1.207958E+00, -7.992920E-05
1.207979E+00, -7.431849E-05
1.208000E+00, -7.023991E-05
1.208021E+00, -7.357703E-05
1.208042E+00, -7.653052E-05
1.208063E+00, -7.676607E-05
1.208083E+00, -8.019349E-05
1.208104E+00, -7.162405E-05
1.208125E+00, -7.877656E-05
1.208146E+00, -8.229235E-05
1.208167E+00, -8.152692E-05
1.208187E+00, -8.358674E-05
1.208208E+00, -8.255352E-05
1.208229E+00, -8.318893E-05
1.208250E+00, -7.937709E-05
1.208271E+00, -7.593184E-05
1.208292E+00, -7.311298E-05
1.208312E+00, -7.727533E-05
1.208333E+00, -8.464864E-05
1.208354E+00, -8.678543E-05
1.208375E+00, -8.290560E-05
1.208396E+00, -8.151629E-05
1.208417E+00, -8.389536E-05
1.208438E+00, -8.321785E-05
1.208458E+00, -8.246362E-05
1.208479E+00, -8.147775E-05
1.208500E+00, -7.171469E-05
1.208521E+00, -6.714264E-05
1.208542E+00, -6.549582E-05
1.208562E+00, -6.499841E-05
1.208583E+00, -5.980998E-05
1.208604E+00, -6.573785E-05
1.208625E+00, -6.829231E-05
1.208646E+00, -6.788526E-05
1.208667E+00, -6.757395E-05
1.208687E+00, -7.428565E-05
1.208708E+00, -7.881780E-05
1.208729E+00, -8.142629E-05
1.208750E+00, -8.240796E-05
1.208771E+00, -8.336079E-05
1.208792E+00, -8.784433E-05
1.208813E+00, -8.159032E-05
1.208833E+00, -9.137786E-05
1.208854E+00, -8.473974E-05
1.208875E+00, -8.983075E-05
1.208896E+00, -8.979119E-05
1.208917E+00, -7.884545E-05
1.208937E+00, -7.647555E-05
1.208958E+00, -6.983338E-05
1.208979E+00, -6.925497E-05
1.209000E+00, -5.713764E-05
1.209021E+00, -5.751042E-05
1.209042E+00, -5.594675E-05
1.209062E+00, -4.682979E-05
1.209083E+00, -4.589184E-05
1.209104E+00, -5.079281E-05
1.209125E+00, -5.160991E-05
1.209146E+00, -6.146932E-05
1.209167E+00, -5.510935E-05
1.209187E+00, -6.269333E-05
1.209208E+00, -6.199174E-05
1.209229E+00, -6.074834E-05
1.209250E+00, -5.819278E-05
1.209271E+00, -6.269757E-05
1.209292E+00, -7.686801E-05
1.209313E+00, -8.205928E-05
1.209333E+00, -8.424558E-05
1.209354E+00, -8.053249E-05
1.209375E+00, -8.547292E-05
1.209396E+00, -8.630577E-05
1.209417E+00, -7.739480E-05
1.209437E+00, -7.316835E-05
1.209458E+00, -7.034350E-05
1.209479E+00, -7.653169E-05
1.209500E+00, -7.182806E-05
1.209521E+00, -6.536808E-05
1.209542E+00, -6.274250E-05
1.209562E+00, -5.572754E-05
1.209583E+00, -5.049731E-05
1.209604E+00, -4.329391E-05
1.209625E+00, -4.241916E-05
1.209646E+00, -3.649112E-05
1.209667E+00, -4.481062E-05
1.209688E+00, -4.812636E-05
1.209708E+00, -4.675687E-05
1.209729E+00, -5.335562E-05
1.209750E+00, -6.577287E-05
1.209771E+00, -5.945577E-05
1.209792E+00, -7.381544E-05
1.209812E+00, -8.019461E-05
1.209833E+00, -7.975350E-05
1.209854E+00, -7.964754E-05
1.209875E+00, -8.631393E-05
1.209896E+00, -8.744682E-05
1.209917E+00, -9.049867E-05
1.209937E+00, -8.714259E-05
1.209958E+00, -8.499043E-05
1.209979E+00, -8.328821E-05
1.210000E+00, -8.106822E-05
1.210021E+00, -7.217845E-05
1.210042E+00, -6.197441E-05
1.210063E+00, -6.146593E-05
1.210083E+00, -6.118385E-05
1.210104E+00, -4.485180E-05
1.210125E+00, -4.117462E-05
1.210146E+00, -4.054270E-05
1.210167E+00, -4.652615E-05
1.210187E+00, -5.139241E-05
1.210208E+00, -5.788216E-05
1.210229E+00, -6.078795E-05
1.210250E+00, -6.892361E-05
1.210271E+00, -7.142919E-05
1.210292E+00, -7.320921E-05
1.210312E+00, -7.143481E-05
1.210333E+00, -8.281626E-05
1.210354E+00, -8.970783E-05
1.210375E+00, -8.555154E-05
1.210396E+00, -7.811129E-05
1.210417E+00, -9.438034E-05
1.210438E+00, -9.333080E-05
1.210458E+00, -9.210772E-05
1.210479E+00, -8.418479E-05
1.210500E+00, -8.210527E-05
1.210521E+00, -7.380561E-05
1.210542E+00, -7.118874E-05
1.210562E+00, -6.487130E-05
1.210583E+00, -5.316808E-05
1.210604E+00, -6.066159E-05
1.210625E+00, -6.785477E-05
1.210646E+00, -5.544456E-05
1.210667E+00, -5.630302E-05
1.210687E+00, -5.862735E-05
1.210708E+00, -6.432217E-05
1.210729E+00, -6.563788E-05
1.210750E+00, -6.970890E-05
1.210771E+00, -6.711347E-05
1.210792E+00, -7.261687E-05
1.210813E+00, -7.648555E-05
1.210833E+00, -7.333067E-05
1.210854E+00, -7.250304E-05
1.210875E+00, -8.410672E-05
1.210896E+00, -9.165566E-05
1.210917E+00, -9.285861E-05
1.210938E+00, -8.653587E-05
1.210958E+00, -8.917855E-05
1.210979E+00, -8.900034E-05
1.211000E+00, -8.977756E-05
1.211021E+00, -8.328176E-05
1.211042E+00, -8.127386E-05
1.211062E+00, -7.794722E-05
1.211083E+00, -7.058324E-05
1.211104E+00, -7.657572E-05
1.211125E+00, -6.932621E-05
1.211146E+00, -6.222362E-05
1.211167E+00, -5.791152E-05
1.211187E+00, -6.053986E-05
1.211208E+00, -6.494809E-05
1.211229E+00, -5.861260E-05
1.211250E+00, -6.491767E-05
1.211271E+00, -6.809300E-05
1.211292E+00, -6.154877E-05
1.211313E+00, -6.263662E-05
1.211333E+00, -6.862647E-05
1.211354E+00, -7.020443E-05
1.211375E+00, -7.543594E-05
1.211396E+00, -7.887240E-05
1.211417E+00, -7.970354E-05
1.211437E+00, -7.548887E-05
1.211458E+00, -7.346727E-05
1.211479E+00, -7.396949E-05
1.211500E+00, -7.402173E-05
1.211521E+00, -7.825794E-05
1.211542E+00, -8.090559E-05
1.211562E+00, -8.331003E-05
1.211583E+00, -7.548168E-05
1.211604E+00, -6.608155E-05
1.211625E+00, -6.575105E-05
1.211646E+00, -6.516057E-05
1.211667E+00, -6.104860E-05
1.211688E+00, -5.225201E-05
1.211708E+00, -5.387482E-05
1.211729E+00, -6.155401E-05
1.211750E+00, -5.791328E-05
1.211771E+00, -5.656556E-05
1.211792E+00, -6.018046E-05
1.211812E+00, -6.384582E-05
1.211833E+00, -7.340232E-05
1.211854E+00, -7.024012E-05
1.211875E+00, -6.695667E-05
1.211896E+00, -6.455560E-05
1.211917E+00, -7.333542E-05
1.211937E+00, -7.426434E-05
1.211958E+00, -7.096726E-05
1.211979E+00, -7.459595E-05
1.212000E+00, -7.938041E-05
1.212021E+00, -7.976444E-05
1.212042E+00, -7.575270E-05
1.212063E+00, -7.667643E-05
1.212083E+00, -7.629164E-05
1.212104E+00, -8.406777E-05
1.212125E+00, -7.955739E-05
1.212146E+00, -8.187011E-05
1.212167E+00, -7.332624E-05
1.212187E+00, -7.292597E-05
1.212208E+00, -8.039556E-05
1.212229E+00, -8.072008E-05
1.212250E+00, -6.592422E-05
1.212271E+00, -7.056179E-05
1.212292E+00, -7.488628E-05
1.212312E+00, -7.354767E-05
1.212333E+00, -6.801846E-05
1.212354E+00, -6.994518E-05
1.212375E+00, -6.913601E-05
1.212396E+00, -6.983289E-05
1.212417E+00, -6.309701E-05
1.212438E+00, -5.734713E-05
1.212458E+00, -6.083272E-05
1.212479E+00, -6.366920E-05
1.212500E+00, -5.890354E-05
1.212521E+00, -5.879222E-05
1.212542E+00, -5.747082E-05
1.212562E+00, -5.454494E-05
1.212583E+00, -5.376551E-05
1.212604E+00, -5.014422E-05
1.212625E+00, -4.027565E-05
1.212646E+00, -4.992191E-05
1.212667E+00, -5.702374E-05
1.212687E+00, -6.418065E-05
1.212708E+00, -5.367841E-05
1.212729E+00, -5.186657E-05
1.212750E+00, -5.203068E-05
1.212771E+00, -5.339082E-05
1.212792E+00, -5.064569E-05
1.212812E+00, -5.498297E-05
1.212833E+00, -5.422081E-05
1.212854E+00, -5.372261E-05
1.212875E+00, -4.589531E-05
1.212896E+00, -5.211226E-05
1.212917E+00, -4.675721E-05
1.212938E+00, -5.000329E-05
1.212958E+00, -5.023334E-05
1.212979E+00, -4.389165E-05
1.213000E+00, -4.339816E-05
1.213021E+00, -4.480949E-05
1.213042E+00, -4.494923E-05
1.213062E+00, -4.498299E-05
1.213083E+00, -4.802167E-05
1.213104E+00, -5.301961E-05
1.213125E+00, -4.361923E-05
1.213146E+00, -5.603729E-05
1.213167E+00, -5.673326E-05
1.213187E+00, -5.214708E-05
1.213208E+00, -4.641211E-05
1.213229E+00, -5.182855E-05
1.213250E+00, -4.795788E-05
1.213271E+00, -4.865316E-05
1.213292E+00, -4.261802E-05
1.213313E+00, -4.048464E-05
1.213333E+00, -4.137409E-05
1.213354E+00, -4.481051E-05
1.213375E+00, -4.632877E-05
1.213396E+00, -4.656173E-05
1.213417E+00, -4.517335E-05
1.213437E+00, -5.020737E-05
1.213458E+00, -5.308612E-05
1.213479E+00, -5.643174E-05
1.213500E+00, -5.363092E-05
1.213521E+00, -6.231625E-05
1.213542E+00, -6.357265E-05
1.213562E+00, -6.079843E-05
1.213583E+00, -6.405131E-05
1.213604E+00, -7.273529E-05
1.213625E+00, -6.428314E-05
1.213646E+00, -6.157639E-05
1.213667E+00, -6.342216E-05
1.213688E+00, -6.151986E-05
1.213708E+00, -6.031998E-05
1.213729E+00, -5.662027E-05
1.213750E+00, -4.777743E-05
1.213771E+00, -5.362383E-05
1.213792E+00, -5.931034E-05
1.213812E+00, -4.732767E-05
1.213833E+00, -5.079445E-05
1.213854E+00, -4.765453E-05
1.213875E+00, -4.952960E-05
1.213896E+00, -5.104531E-05
1.213917E+00, -5.664013E-05
1.213937E+00, -6.061052E-05
1.213958E+00, -5.256106E-05
1.213979E+00, -5.727537E-05
1.214000E+00, -5.947610E-05
1.214021E+00, -5.615140E-05
1.214042E+00, -5.398565E-05
1.214063E+00, -5.650208E-05
1.214083E+00, -5.225027E-05
1.214104E+00, -5.011195E-05
1.214125E+00, -4.248804E-05
1.214146E+00, -4.507120E-05
1.214167E+00, -4.578225E-05
1.214187E+00, -5.379895E-05
1.214208E+00, -4.269632E-05
1.214229E+00, -4.331124E-05
1.214250E+00, -4.911968E-05
1.214271E+00, -4.468134E-05
1.214292E+00, -3.979794E-05
1.214312E+00, -4.580013E-05
1.214333E+00, -4.574635E-05
1.214354E+00, -5.069763E-05
1.214375E+00, -5.494139E-05
1.214396E+00, -4.534148E-05
1.214417E+00, -5.006032E-05
1.214438E+00, -6.208260E-05
1.214458E+00, -5.341250E-05
1.214479E+00, -6.056408E-05
1.214500E+00, -5.708029E-05
1.214521E+00, -5.856356E-05
1.214542E+00, -5.365520E-05
1.214562E+00, -5.968530E-05
1.214583E+00, -5.914607E-05
1.214604E+00, -5.531646E-05
1.214625E+00, -4.973670E-05
1.214646E+00, -4.719651E-05
1.214667E+00, -4.578832E-05
1.214687E+00, -4.846167E-05
1.214708E+00, -4.786508E-05
1.214729E+00, -4.001580E-05
1.214750E+00, -3.799061E-05
1.214771E+00, -3.982659E-05
1.214792E+00, -3.528708E-05
1.214812E+00, -2.662188E-05
1.214833E+00, -2.798074E-05
1.214854E+00, -3.610104E-05
1.214875E+00, -3.356112E-05
1.214896E+00, -3.721713E-05
1.214917E+00, -4.691130E-05
1.214938E+00, -4.859520E-05
1.214958E+00, -5.186589E-05
1.214979E+00, -6.073348E-05
1.215000E+00, -5.994762E-05
1.215021E+00, -6.137082E-05
1.215042E+00, -6.101518E-05
1.215062E+00, -7.031947E-05
1.215083E+00, -6.323821E-05
1.215104E+00, -7.065463E-05
1.215125E+00, -6.558012E-05
1.215146E+00, -6.115489E-05
1.215167E+00, -5.847730E-05
1.215187E+00, -5.413520E-05
1.215208E+00, -5.451969E-05
1.215229E+00, -5.260516E-05
1.215250E+00, -6.932173E-05
1.215271E+00, -5.707641E-05
1.215292E+00, -5.794278E-05
1.215313E+00, -5.586433E-05
1.215333E+00, -5.747604E-05
1.215354E+00, -5.673422E-05
1.215375E+00, -5.054115E-05
1.215396E+00, -5.667141E-05
1.215417E+00, -5.733529E-05
1.215437E+00, -5.766886E-05
1.215458E+00, -5.241786E-05
1.215479E+00, -5.112842E-05
1.215500E+00, -5.205102E-05
1.215521E+00, -5.344747E-05
1.215542E+00, -5.051477E-05
1.215562E+00, -5.156810E-05
1.215583E+00, -5.146613E-05
1.215604E+00, -5.659722E-05
1.215625E+00, -5.622291E-05
1.215646E+00, -5.769287E-05
1.215667E+00, -6.125867E-05
1.215688E+00, -6.183183E-05
1.215708E+00, -6.567837E-05
1.215729E+00, -5.962396E-05
1.215750E+00, -5.260536E-05
1.215771E+00, -4.328279E-05
1.215792E+00, -4.077172E-05
1.215812E+00, -4.197751E-05
1.215833E+00, -4.240121E-05
1.215854E+00, -4.115317E-05
1.215875E+00, -4.172510E-05
1.215896E+00, -4.463685E-05
1.215917E+00, -3.544214E-05
1.215937E+00, -3.362937E-05
1.215958E+00, -3.650776E-05
1.215979E+00, -4.165301E-05
1.216000E+00, -4.187626E-05
1.216021E+00, -3.574763E-05
1.216042E+00, -4.079991E-05
1.216063E+00, -4.929768E-05
1.216083E+00, -5.109338E-05
1.216104E+00, -5.974197E-05
1.216125E+00, -6.024538E-05
1.216146E+00, -5.280883E-05
1.216167E+00, -5.241149E-05
1.216187E+00, -5.118945E-05
1.216208E+00, -5.254986E-05
1.216229E+00, -4.719173E-05
1.216250E+00, -4.461287E-05
1.216271E+00, -4.095113E-05
1.216292E+00, -3.822524E-05
1.216312E+00, -4.742543E-05
1.216333E+00, -3.277064E-05
1.216354E+00, -3.048398E-05
1.216375E+00, -4.202632E-05
1.216396E+00, -3.834861E-05
1.216417E+00, -3.590595E-05
1.216438E+00, -3.790319E-05
1.216458E+00, -3.712812E-05
1.216479E+00, -4.062910E-05
1.216500E+00, -5.182037E-05
1.216521E+00, -4.856979E-05
1.216542E+00, -4.832131E-05
1.216562E+00, -6.666821E-05
1.216583E+00, -6.895261E-05
1.216604E+00, -6.929875E-05
1.216625E+00, -7.124611E-05
1.216646E+00, -7.787067E-05
1.216667E+00, -7.851850E-05
1.216687E+00, -7.172740E-05
1.216708E+00, -6.694755E-05
1.216729E+00, -6.557091E-05
1.216750E+00, -6.168306E-05
1.216771E+00, -5.180515E-05
1.216792E+00, -5.310299E-05
1.216812E+00, -4.657985E-05
1.216833E+00, -4.764631E-05
1.216854E+00, -4.458440E-05
1.216875E+00, -4.542235E-05
1.216896E+00, -4.552917E-05
1.216917E+00, -4.386118E-05
1.216938E+00, -4.385867E-05
1.216958E+00, -4.757093E-05
1.216979E+00, -4.936527E-05
1.217000E+00, -4.757696E-05
1.217021E+00, -4.783366E-05
1.217042E+00, -4.889629E-05
1.217062E+00, -5.012457E-05
1.217083E+00, -5.160734E-05
1.217104E+00, -5.707946E-05
1.217125E+00, -6.387059E-05
1.217146E+00, -6.435554E-05
1.217167E+00, -6.556216E-05
1.217187E+00, -6.219684E-05
1.217208E+00, -6.420432E-05
1.217229E+00, -5.929368E-05
1.217250E+00, -5.539560E-05
1.217271E+00, -5.059528E-05
1.217292E+00, -5.102031E-05
1.217313E+00, -4.728313E-05
1.217333E+00, -4.999053E-05
1.217354E+00, -4.388040E-05
1.217375E+00, -4.488808E-05
1.217396E+00, -4.178785E-05
1.217417E+00, -4.587620E-05
1.217437E+00, -4.481377E-05
1.217458E+00, -4.615794E-05
1.217479E+00, -3.965045E-05
1.217500E+00, -4.208858E-05
1.217521E+00, -4.458110E-05
1.217542E+00, -5.018070E-05
1.217562E+00, -5.427431E-05
1.217583E+00, -5.531218E-05
1.217604E+00, -5.775370E-05
1.217625E+00, -5.900488E-05
1.217646E+00, -4.527101E-05
1.217667E+00, -4.672798E-05
1.217688E+00, -4.365244E-05
1.217708E+00, -4.600190E-05
1.217729E+00, -4.539247E-05
1.217750E+00, -4.655844E-05
1.217771E+00, -3.956792E-05
1.217792E+00, -4.311285E-05
1.217812E+00, -4.318704E-05
1.217833E+00, -5.023366E-05
1.217854E+00, -4.750783E-05
1.217875E+00, -5.581059E-05
1.217896E+00, -5.491536E-05
1.217917E+00, -4.664798E-05
1.217937E+00, -3.673693E-05
1.217958E+00, -4.066552E-05
1.217979E+00, -3.761660E-05
1.218000E+00, -4.367392E-05
1.218021E+00, -3.531763E-05
