1.710417E-02, -5.156229E-03
1.712500E-02, -5.937641E-03
1.714583E-02, -2.343113E-03
1.716667E-02, -3.536739E-04
1.718750E-02, -3.958127E-03
1.720833E-02, -4.107436E-03
1.722917E-02, -3.535298E-04
1.725000E-02, 7.708638E-04
1.727083E-02, 1.415403E-03
1.729167E-02, -5.016960E-05
1.731250E-02, -1.967262E-03
1.733333E-02, -2.304034E-03
1.735417E-02, -2.451511E-03
1.737500E-02, -4.941729E-03
1.739583E-02, -8.275355E-03
1.741667E-02, -8.521509E-03
1.743750E-02, -1.049682E-02
1.745833E-02, -6.650279E-03
1.747917E-02, 3.671593E-04
1.750000E-02, -2.106601E-05
1.752083E-02, 1.969038E-04
1.754167E-02, 4.238717E-03
1.756250E-02, 5.835535E-03
1.758333E-02, 6.178291E-03
1.760417E-02, 6.528484E-03
1.762500E-02, 3.964486E-03
1.764583E-02, 4.499725E-03
1.766667E-02, 8.519746E-03
1.768750E-02, 7.296850E-03
1.770833E-02, 3.224454E-03
1.772917E-02, 4.348170E-04
1.775000E-02, -1.260969E-03
1.777083E-02, 1.581708E-03
1.779167E-02, 3.691943E-03
1.781250E-02, 3.141829E-03
1.783333E-02, 3.705321E-04
1.785417E-02, -1.962714E-03
1.787500E-02, -6.807960E-04
1.789583E-02, 1.760787E-03
1.791667E-02, 3.402808E-03
1.793750E-02, 2.097915E-03
1.795833E-02, -4.086389E-04
1.797917E-02, -1.227257E-03
1.800000E-02, -5.254945E-03
1.802083E-02, -7.582959E-03
1.804167E-02, -9.781959E-03
1.806250E-02, -1.474295E-02
1.808333E-02, -1.742191E-02
1.810417E-02, -1.667526E-02
1.812500E-02, -9.334153E-03
1.814583E-02, 1.057406E-04
1.816667E-02, 4.503589E-03
1.818750E-02, 5.220064E-03
1.820833E-02, 5.044827E-03
1.822917E-02, 1.010855E-02
1.825000E-02, 1.935803E-02
1.827083E-02, 1.756514E-02
1.829167E-02, 9.233433E-03
1.831250E-02, 8.775527E-03
1.833333E-02, 4.392803E-03
1.835417E-02, -2.245473E-03
1.837500E-02, -3.189883E-04
1.839583E-02, -1.622000E-03
1.841667E-02, -2.064409E-03
1.843750E-02, 1.011821E-03
1.845833E-02, 1.189965E-05
1.847917E-02, 1.680606E-03
1.850000E-02, 7.425993E-03
1.852083E-02, 5.968552E-03
1.854167E-02, 1.049973E-03
1.856250E-02, 3.557402E-03
1.858333E-02, 5.757089E-05
1.860417E-02, -1.108359E-02
1.862500E-02, -1.179251E-02
1.864583E-02, -3.211982E-03
1.866667E-02, 3.847642E-03
1.868750E-02, 2.912928E-03
1.870833E-02, -9.760263E-04
1.872917E-02, -9.543125E-04
1.875000E-02, 3.447123E-04
1.877083E-02, -1.601823E-03
1.879167E-02, -4.886124E-03
1.881250E-02, -7.749607E-03
1.883333E-02, -1.247943E-02
1.885417E-02, -1.823553E-02
1.887500E-02, -1.897677E-02
1.889583E-02, -1.215033E-02
1.891667E-02, -3.231722E-03
1.893750E-02, 4.495917E-03
1.895833E-02, 7.153717E-03
1.897917E-02, 6.008471E-03
1.900000E-02, 8.893325E-03
1.902083E-02, 1.069445E-02
1.904167E-02, 6.541931E-03
1.906250E-02, 4.213646E-03
1.908333E-02, 3.477947E-03
1.910417E-02, 9.748950E-04
1.912500E-02, -1.063723E-03
1.914583E-02, -1.172311E-03
1.916667E-02, 6.078459E-04
1.918750E-02, 3.524277E-03
1.920833E-02, 6.457942E-03
1.922917E-02, 6.390175E-03
1.925000E-02, 6.936587E-03
1.927083E-02, 5.915004E-03
1.929167E-02, 7.427993E-04
1.931250E-02, -1.426696E-03
1.933333E-02, -1.895729E-03
1.935417E-02, -4.129530E-03
1.937500E-02, -6.913613E-03
1.939583E-02, -6.485073E-03
1.941667E-02, -4.144307E-03
1.943750E-02, -3.435031E-03
1.945833E-02, -5.145213E-03
1.947917E-02, -4.731188E-03
1.950000E-02, -1.541649E-03
1.952083E-02, 2.721789E-03
1.954167E-02, 5.610892E-03
1.956250E-02, 5.005057E-03
1.958333E-02, 2.882264E-03
1.960417E-02, 5.485754E-03
1.962500E-02, 9.001639E-03
1.964583E-02, 6.484500E-03
1.966667E-02, 1.726661E-03
1.968750E-02, -3.390734E-03
1.970833E-02, -1.539771E-03
1.972917E-02, 5.261241E-03
1.975000E-02, -1.241237E-03
1.977083E-02, -8.740093E-03
1.979167E-02, -5.470627E-04
1.981250E-02, 1.174631E-03
1.983333E-02, -3.450778E-03
1.985417E-02, -2.525948E-03
1.987500E-02, -1.068188E-03
1.989583E-02, -5.377254E-03
1.991667E-02, -1.100826E-02
1.993750E-02, -1.085623E-02
1.995833E-02, -6.347670E-03
1.997917E-02, -3.184043E-03
2.000000E-02, -2.804347E-03
2.002083E-02, -2.337534E-03
2.004167E-02, -3.905449E-04
2.006250E-02, 3.808265E-03
2.008333E-02, 7.692641E-03
2.010417E-02, 6.463894E-03
2.012500E-02, -1.650318E-03
2.014583E-02, -2.192426E-03
2.016667E-02, 5.781248E-03
2.018750E-02, 1.088914E-02
2.020833E-02, 1.227827E-02
2.022917E-02, 9.140920E-03
2.025000E-02, 5.494555E-03
2.027083E-02, 8.104671E-03
2.029167E-02, 6.658616E-03
2.031250E-02, -1.706801E-03
2.033333E-02, -4.228533E-03
2.035417E-02, -6.824484E-04
2.037500E-02, -2.971994E-03
2.039583E-02, -6.812503E-03
2.041667E-02, -5.792288E-03
2.043750E-02, -6.395976E-03
2.045833E-02, -7.983498E-03
2.047917E-02, -7.856546E-03
2.050000E-02, -8.089649E-03
2.052083E-02, -5.984348E-03
2.054167E-02, -3.061380E-03
2.056250E-02, -2.214854E-03
2.058333E-02, -1.470190E-03
2.060417E-02, 1.943054E-03
2.062500E-02, 5.120422E-03
2.064583E-02, 7.012536E-03
2.066667E-02, 8.018168E-03
2.068750E-02, 4.521867E-03
2.070833E-02, 2.369010E-03
2.072917E-02, 2.612499E-03
2.075000E-02, 7.042537E-04
2.077083E-02, -3.999786E-03
2.079167E-02, -6.882480E-03
2.081250E-02, 5.098250E-03
2.083333E-02, 1.196400E-02
2.085417E-02, 2.499352E-03
2.087500E-02, 2.247622E-03
2.089583E-02, 6.496653E-03
2.091667E-02, 9.335960E-03
2.093750E-02, 9.956648E-03
2.095833E-02, 6.212733E-03
2.097917E-02, 2.437335E-03
2.100000E-02, -5.907704E-04
2.102083E-02, -2.429886E-03
2.104167E-02, -7.574283E-03
2.106250E-02, -1.213591E-02
2.108333E-02, -1.400170E-02
2.110417E-02, -1.793267E-02
2.112500E-02, -1.568595E-02
2.114583E-02, -9.396680E-03
2.116667E-02, -3.121284E-03
2.118750E-02, -1.061240E-03
2.120833E-02, 2.018645E-03
2.122917E-02, 5.363227E-03
2.125000E-02, 1.840607E-03
2.127083E-02, 2.566204E-03
2.129167E-02, 5.584750E-03
2.131250E-02, 4.677988E-03
2.133333E-02, 5.215353E-03
2.135417E-02, 5.600632E-03
2.137500E-02, 6.265821E-03
2.139583E-02, 6.026360E-03
2.141667E-02, 1.023967E-02
2.143750E-02, 8.218631E-03
2.145833E-02, -3.358356E-04
2.147917E-02, -3.338012E-03
2.150000E-02, -8.321372E-03
2.152083E-02, -7.896274E-03
2.154167E-02, -2.152736E-04
2.156250E-02, -7.358739E-04
2.158333E-02, -6.532045E-03
2.160417E-02, -5.903401E-03
2.162500E-02, -5.408284E-03
2.164583E-02, -1.921862E-03
2.166667E-02, 2.136077E-03
2.168750E-02, -7.478004E-04
2.170833E-02, -2.743086E-03
2.172917E-02, -5.794182E-04
2.175000E-02, -3.433562E-03
2.177083E-02, -7.559407E-03
2.179167E-02, -7.577642E-03
2.181250E-02, -1.302132E-03
2.183333E-02, 1.027322E-02
2.185417E-02, 1.070645E-02
2.187500E-02, 2.374858E-03
2.189583E-02, 3.630920E-03
2.191667E-02, 3.771885E-03
2.193750E-02, -4.112693E-03
2.195833E-02, -7.642075E-03
2.197917E-02, -4.089082E-03
2.200000E-02, -1.555176E-03
2.202083E-02, -2.191487E-03
2.204167E-02, 8.737962E-05
2.206250E-02, 2.846724E-03
2.208333E-02, 4.805441E-03
2.210417E-02, 4.740284E-04
2.212500E-02, 2.051368E-03
2.214583E-02, 6.116499E-03
2.216667E-02, 2.331187E-03
2.218750E-02, 2.797149E-03
2.220833E-02, 2.180247E-03
2.222917E-02, 3.144598E-03
2.225000E-02, 4.447669E-03
2.227083E-02, 2.734782E-03
2.229167E-02, -1.082495E-04
2.231250E-02, -4.415526E-03
2.233333E-02, -1.522576E-03
2.235417E-02, 1.416041E-03
2.237500E-02, 1.474824E-03
2.239583E-02, 2.276399E-03
2.241667E-02, 6.710545E-04
2.243750E-02, -8.299933E-04
2.245833E-02, 3.362470E-04
2.247917E-02, -9.249652E-04
2.250000E-02, 1.247197E-04
2.252083E-02, -1.003918E-03
2.254167E-02, -3.680647E-03
2.256250E-02, -1.039788E-03
2.258333E-02, -1.135711E-03
2.260417E-02, -3.599062E-03
2.262500E-02, -3.522776E-03
2.264583E-02, -2.108412E-03
2.266667E-02, -2.767881E-03
2.268750E-02, -3.795757E-03
2.270833E-02, 4.631214E-03
2.272917E-02, 1.105938E-02
2.275000E-02, 5.698314E-03
2.277083E-02, -6.523923E-04
2.279167E-02, -3.926008E-03
2.281250E-02, -1.292630E-03
2.283333E-02, 1.675987E-03
2.285417E-02, 1.519601E-03
2.287500E-02, 4.578733E-03
2.289583E-02, 9.341439E-03
2.291667E-02, 5.676972E-03
2.293750E-02, 7.025520E-04
2.295833E-02, -1.392644E-03
2.297917E-02, -4.198383E-03
2.300000E-02, -5.831219E-03
2.302083E-02, -8.237760E-03
2.304167E-02, -1.177157E-02
2.306250E-02, -1.020480E-02
2.308333E-02, -8.511497E-03
2.310417E-02, -6.707440E-03
2.312500E-02, -2.675299E-04
2.314583E-02, 1.479350E-03
2.316667E-02, 3.274513E-04
2.318750E-02, 2.675376E-03
2.320833E-02, 4.213384E-03
2.322917E-02, 6.050663E-04
2.325000E-02, 8.817667E-04
2.327083E-02, 2.947281E-03
2.329167E-02, 4.979021E-03
2.331250E-02, 4.124603E-03
2.333333E-02, 2.304943E-03
2.335417E-02, 1.908284E-03
2.337500E-02, 5.613377E-03
2.339583E-02, 5.755892E-03
2.341667E-02, -1.887605E-04
2.343750E-02, 4.866261E-04
2.345833E-02, 3.096006E-03
2.347917E-02, 1.913802E-03
2.350000E-02, -5.699504E-03
2.352083E-02, -8.480725E-03
2.354167E-02, -4.326541E-03
2.356250E-02, -1.045262E-03
2.358333E-02, 6.186932E-05
2.360417E-02, -1.524320E-03
2.362500E-02, -1.824106E-04
2.364583E-02, 1.421807E-03
2.366667E-02, 2.519086E-03
2.368750E-02, 2.435247E-03
2.370833E-02, 1.797330E-03
2.372917E-02, 5.407829E-04
2.375000E-02, -1.211497E-03
2.377083E-02, -3.532056E-03
2.379167E-02, -3.344469E-03
2.381250E-02, 7.158300E-04
2.383333E-02, 4.559270E-03
2.385417E-02, 3.099030E-03
2.387500E-02, 1.033287E-03
2.389583E-02, 1.835441E-03
2.391667E-02, 2.014704E-03
2.393750E-02, 1.201765E-03
2.395833E-02, -3.831061E-06
2.397917E-02, -1.415200E-03
2.400000E-02, -4.295739E-04
2.402083E-02, 3.131327E-03
2.404167E-02, 1.458436E-03
2.406250E-02, -9.867331E-05
2.408333E-02, 3.537102E-03
2.410417E-02, 1.952750E-03
2.412500E-02, -3.394762E-03
2.414583E-02, -2.165762E-04
2.416667E-02, 2.465514E-03
2.418750E-02, 6.280477E-04
2.420833E-02, -2.368789E-03
2.422917E-02, -8.248961E-03
2.425000E-02, -9.677919E-03
2.427083E-02, -4.604818E-03
2.429167E-02, -4.202630E-03
2.431250E-02, -9.715318E-03
2.433333E-02, -8.349560E-03
2.435417E-02, -3.013972E-03
2.437500E-02, -4.737672E-04
2.439583E-02, 1.279181E-03
2.441667E-02, 3.243051E-03
2.443750E-02, -6.767921E-03
2.445833E-02, -1.497623E-02
2.447917E-02, 9.115856E-03
2.450000E-02, 2.124174E-02
2.452083E-02, 6.532856E-03
2.454167E-02, 8.423494E-03
2.456250E-02, 1.112626E-02
2.458333E-02, 7.324614E-03
2.460417E-02, 1.102216E-02
2.462500E-02, 1.060110E-02
2.464583E-02, 5.949937E-03
2.466667E-02, 3.395369E-03
2.468750E-02, 1.576859E-03
2.470833E-02, -1.378629E-03
2.472917E-02, 1.058185E-03
2.475000E-02, -9.473880E-04
2.477083E-02, -8.672004E-03
2.479167E-02, -9.305660E-03
2.481250E-02, -1.091154E-02
2.483333E-02, -1.501052E-02
2.485417E-02, -1.364187E-02
2.487500E-02, -8.318402E-03
2.489583E-02, -5.766314E-03
2.491667E-02, -5.640765E-03
2.493750E-02, -2.201837E-03
2.495833E-02, 2.135527E-03
2.497917E-02, 4.004938E-03
2.500000E-02, 2.886340E-03
2.502083E-02, 3.364324E-03
2.504167E-02, 4.885372E-03
2.506250E-02, 3.651046E-03
2.508333E-02, 9.454817E-04
2.510417E-02, -1.036057E-03
2.512500E-02, -9.565331E-04
2.514583E-02, 2.855473E-03
2.516667E-02, 6.700070E-03
2.518750E-02, 1.680379E-03
2.520833E-02, -2.866884E-03
2.522917E-02, 6.172592E-06
2.525000E-02, 1.554994E-03
2.527083E-02, -6.265208E-04
2.529167E-02, -3.759623E-04
2.531250E-02, -2.080590E-03
2.533333E-02, 6.025679E-04
2.535417E-02, 4.143362E-03
2.537500E-02, 1.395344E-03
2.539583E-02, 4.485387E-04
2.541667E-02, 4.157149E-03
2.543750E-02, 7.003806E-03
2.545833E-02, 3.747289E-03
2.547917E-02, 1.836671E-03
2.550000E-02, 3.738929E-03
2.552083E-02, 1.937026E-03
2.554167E-02, 4.579870E-04
2.556250E-02, 1.686454E-03
2.558333E-02, -9.317503E-04
2.560417E-02, -1.891563E-03
2.562500E-02, -7.238667E-04
2.564583E-02, -7.637190E-04
2.566667E-02, 4.148106E-04
2.568750E-02, -2.861876E-03
2.570833E-02, -3.297443E-03
2.572917E-02, 1.416338E-03
2.575000E-02, 4.619727E-04
2.577083E-02, 1.507839E-03
2.579167E-02, 1.288684E-03
2.581250E-02, -3.832776E-03
2.583333E-02, -4.667965E-03
2.585417E-02, -5.097011E-03
2.587500E-02, -6.591349E-03
2.589583E-02, -8.386016E-03
2.591667E-02, -1.630037E-02
2.593750E-02, -1.743871E-02
2.595833E-02, -2.899504E-03
2.597917E-02, 5.160970E-03
2.600000E-02, 5.357707E-03
2.602083E-02, 8.604837E-03
2.604167E-02, 1.041884E-02
2.606250E-02, 1.005376E-02
2.608333E-02, 2.903258E-03
2.610417E-02, -3.922194E-03
2.612500E-02, 1.426609E-03
2.614583E-02, 3.544740E-03
2.616667E-02, -1.158754E-03
2.618750E-02, -4.663013E-04
2.620833E-02, 4.526649E-03
2.622917E-02, 9.240014E-03
2.625000E-02, 4.304806E-03
2.627083E-02, -1.586813E-03
2.629167E-02, 3.736711E-03
2.631250E-02, 6.681846E-03
2.633333E-02, 2.270919E-04
2.635417E-02, -5.237152E-03
2.637500E-02, -3.396087E-03
2.639583E-02, -2.516669E-03
2.641667E-02, -4.202072E-03
2.643750E-02, -3.330802E-03
2.645833E-02, -1.491332E-03
2.647917E-02, -3.321368E-03
2.650000E-02, -3.338210E-03
2.652083E-02, -1.842172E-03
2.654167E-02, -1.162101E-03
2.656250E-02, -3.783258E-04
2.658333E-02, -3.061648E-04
2.660417E-02, 1.020366E-03
2.662500E-02, 1.982020E-03
2.664583E-02, -9.113530E-04
2.666667E-02, 1.488925E-03
2.668750E-02, 1.982535E-03
2.670833E-02, -1.084916E-03
2.672917E-02, 1.921109E-03
2.675000E-02, 3.768875E-03
2.677083E-02, 2.120845E-03
2.679167E-02, 1.039494E-03
2.681250E-02, 1.098725E-03
2.683333E-02, 1.546033E-03
2.685417E-02, 2.114703E-03
2.687500E-02, 3.950579E-03
2.689583E-02, 2.080527E-05
2.691667E-02, -6.098582E-03
2.693750E-02, -2.838848E-03
2.695833E-02, 2.243308E-03
2.697917E-02, -4.560515E-04
2.700000E-02, -3.344075E-03
2.702083E-02, -9.947427E-04
2.704167E-02, 1.938215E-03
2.706250E-02, 1.784298E-03
2.708333E-02, 1.539330E-03
2.710417E-02, 3.322992E-03
2.712500E-02, 3.217180E-03
2.714583E-02, 3.983679E-03
2.716667E-02, 2.067178E-03
2.718750E-02, 6.950120E-04
2.720833E-02, 1.319273E-03
2.722917E-02, 1.646222E-03
2.725000E-02, 1.308284E-03
2.727083E-02, 1.177814E-03
2.729167E-02, -2.338902E-03
2.731250E-02, -1.081883E-03
2.733333E-02, 4.701742E-04
2.735417E-02, -2.521654E-03
2.737500E-02, -2.735114E-03
2.739583E-02, -7.515279E-03
2.741667E-02, -9.917270E-03
2.743750E-02, -8.504836E-03
2.745833E-02, -9.346990E-03
2.747917E-02, -1.020982E-02
2.750000E-02, -8.686055E-03
2.752083E-02, -6.336917E-03
2.754167E-02, -3.243886E-03
2.756250E-02, 3.566525E-03
2.758333E-02, 8.554479E-03
2.760417E-02, 6.034927E-03
2.762500E-02, 4.453787E-03
2.764583E-02, 4.058652E-03
2.766667E-02, 4.293346E-04
2.768750E-02, 1.555563E-03
2.770833E-02, 3.946963E-03
2.772917E-02, 1.607049E-03
2.775000E-02, 1.197616E-03
2.777083E-02, 3.428712E-03
2.779167E-02, 4.364618E-03
2.781250E-02, 3.639771E-03
2.783333E-02, 4.298201E-03
2.785417E-02, 1.219554E-03
2.787500E-02, -2.221433E-03
2.789583E-02, 9.577600E-04
2.791667E-02, 9.801881E-04
2.793750E-02, -6.672163E-04
2.795833E-02, -1.079858E-03
2.797917E-02, -2.429212E-03
2.800000E-02, 2.426622E-04
2.802083E-02, 3.310236E-04
2.804167E-02, -2.327119E-03
2.806250E-02, -1.086382E-03
2.808333E-02, 6.827854E-04
2.810417E-02, -2.328463E-03
2.812500E-02, -2.030761E-03
2.814583E-02, 1.535196E-03
2.816667E-02, 1.757830E-03
2.818750E-02, 1.471332E-03
2.820833E-02, -1.098201E-03
2.822917E-02, -3.492536E-03
2.825000E-02, -4.410412E-04
2.827083E-02, 4.975752E-04
2.829167E-02, -1.222553E-03
2.831250E-02, 1.778828E-03
2.833333E-02, 4.316899E-03
2.835417E-02, 2.114451E-03
2.837500E-02, 3.467411E-03
2.839583E-02, 3.909950E-03
2.841667E-02, 1.869126E-03
2.843750E-02, 6.038384E-04
2.845833E-02, -5.777249E-04
2.847917E-02, 1.939069E-03
2.850000E-02, 3.937178E-03
2.852083E-02, 3.152423E-03
2.854167E-02, 1.626305E-03
2.856250E-02, 1.652452E-03
2.858333E-02, 1.851529E-03
2.860417E-02, 1.018824E-03
2.862500E-02, -1.464684E-04
2.864583E-02, -2.444490E-03
2.866667E-02, -3.614200E-03
2.868750E-02, -2.740548E-03
2.870833E-02, -4.000880E-03
2.872917E-02, -6.859492E-03
2.875000E-02, -5.923075E-03
2.877083E-02, -1.439334E-03
2.879167E-02, -2.692457E-04
2.881250E-02, -3.548560E-03
2.883333E-02, -3.396465E-03
2.885417E-02, 1.731419E-04
2.887500E-02, 2.201099E-03
2.889583E-02, 2.865881E-03
2.891667E-02, 2.739884E-03
2.893750E-02, 2.039044E-03
2.895833E-02, 2.759284E-03
2.897917E-02, -8.691160E-04
2.900000E-02, -3.943478E-03
2.902083E-02, -2.372286E-03
2.904167E-02, -2.287488E-03
2.906250E-02, -4.925146E-03
2.908333E-02, -1.019361E-02
2.910417E-02, -1.504956E-02
2.912500E-02, -8.546367E-03
2.914583E-02, 1.647999E-03
2.916667E-02, 3.099862E-03
2.918750E-02, 4.576026E-03
2.920833E-02, 7.734272E-03
2.922917E-02, 7.536807E-03
2.925000E-02, 9.560125E-03
2.927083E-02, 8.435437E-03
2.929167E-02, 7.888688E-04
2.931250E-02, -7.084075E-04
2.933333E-02, 3.055197E-03
2.935417E-02, 1.040298E-03
2.937500E-02, -7.729456E-04
2.939583E-02, 1.297061E-03
2.941667E-02, -3.484191E-04
2.943750E-02, -1.807058E-03
2.945833E-02, -1.735061E-03
2.947917E-02, -1.203711E-03
2.950000E-02, 1.252007E-03
2.952083E-02, 2.385452E-04
2.954167E-02, -1.147019E-02
2.956250E-02, -1.968794E-02
2.958333E-02, 5.709350E-04
2.960417E-02, 2.090738E-02
2.962500E-02, 1.820514E-02
2.964583E-02, 1.122972E-02
2.966667E-02, 1.009072E-02
2.968750E-02, 1.131509E-02
2.970833E-02, 6.335541E-03
2.972917E-02, -4.816614E-03
2.975000E-02, -9.560025E-03
2.977083E-02, -5.659922E-03
2.979167E-02, -3.236989E-03
2.981250E-02, -4.637875E-03
2.983333E-02, -5.176336E-03
2.985417E-02, -5.793760E-03
2.987500E-02, -7.821565E-03
2.989583E-02, -2.086707E-03
2.991667E-02, 4.150985E-03
2.993750E-02, -1.157762E-04
2.995833E-02, -3.163944E-03
2.997917E-02, -4.058531E-03
3.000000E-02, -5.522700E-03
3.002083E-02, -5.565622E-03
3.004167E-02, -4.020918E-03
3.006250E-02, -5.742103E-03
3.008333E-02, -3.815590E-03
3.010417E-02, -2.561117E-03
3.012500E-02, -6.739879E-03
3.014583E-02, 3.062207E-05
3.016667E-02, 5.988653E-03
3.018750E-02, 1.051209E-03
3.020833E-02, 2.018935E-03
3.022917E-02, 5.949906E-03
3.025000E-02, 5.446303E-03
3.027083E-02, 3.963892E-03
3.029167E-02, 6.046865E-03
3.031250E-02, 5.495256E-03
3.033333E-02, 2.305520E-03
3.035417E-02, 2.893555E-03
3.037500E-02, 1.666049E-03
3.039583E-02, -6.666960E-04
3.041667E-02, -1.109668E-03
3.043750E-02, -1.421562E-03
3.045833E-02, -2.060941E-03
3.047917E-02, -7.353465E-04
3.050000E-02, 2.494959E-03
3.052083E-02, 3.150963E-03
3.054167E-02, 8.643191E-04
3.056250E-02, 1.816147E-04
3.058333E-02, 1.115028E-03
3.060417E-02, 3.906154E-03
3.062500E-02, 2.431964E-03
3.064583E-02, 1.888854E-03
3.066667E-02, 3.280628E-03
3.068750E-02, -1.274260E-03
3.070833E-02, -4.024796E-03
3.072917E-02, -2.763026E-03
3.075000E-02, -2.608207E-03
3.077083E-02, -3.168771E-03
3.079167E-02, -4.768185E-03
3.081250E-02, -4.870604E-03
3.083333E-02, -1.373058E-03
3.085417E-02, 2.733013E-03
3.087500E-02, 1.511402E-03
3.089583E-02, -5.673402E-04
3.091667E-02, 3.563754E-04
3.093750E-02, -7.474802E-04
3.095833E-02, -3.193331E-04
3.097917E-02, 1.772735E-03
3.100000E-02, 8.158362E-04
3.102083E-02, 6.546519E-04
3.104167E-02, -8.613134E-04
3.106250E-02, -5.462279E-04
3.108333E-02, 9.069047E-04
3.110417E-02, -5.133357E-04
3.112500E-02, 9.175378E-04
3.114583E-02, 1.703113E-03
3.116667E-02, 1.829381E-03
3.118750E-02, 2.326288E-03
3.120833E-02, 2.989765E-03
3.122917E-02, 4.526128E-03
3.125000E-02, 4.300361E-03
3.127083E-02, 7.715001E-05
3.129167E-02, -5.539232E-03
3.131250E-02, -7.260903E-03
3.133333E-02, -7.285814E-03
3.135417E-02, -7.277659E-03
3.137500E-02, -4.634503E-03
3.139583E-02, -9.406989E-04
3.141667E-02, -6.760498E-05
3.143750E-02, 1.108669E-03
3.145833E-02, 2.612456E-03
3.147917E-02, 3.150238E-03
3.150000E-02, 2.709807E-03
3.152083E-02, 3.184966E-03
3.154167E-02, 2.106746E-03
3.156250E-02, 1.177478E-03
3.158333E-02, 2.117313E-03
3.160417E-02, 2.501622E-03
3.162500E-02, 1.994569E-03
3.164583E-02, 8.836836E-04
3.166667E-02, -9.543345E-04
3.168750E-02, -1.482071E-03
3.170833E-02, -1.432113E-03
3.172917E-02, 1.868237E-05
3.175000E-02, -2.679171E-04
3.177083E-02, -1.605036E-03
3.179167E-02, -3.046014E-04
3.181250E-02, -1.099957E-03
3.183333E-02, -5.823460E-04
3.185417E-02, -4.808644E-04
3.187500E-02, -2.298221E-03
3.189583E-02, -6.019010E-03
3.191667E-02, -6.358682E-03
3.193750E-02, -4.968332E-03
3.195833E-02, -6.778739E-03
3.197917E-02, -5.552884E-03
3.200000E-02, -2.549238E-03
3.202083E-02, 4.233792E-04
3.204167E-02, 3.678420E-03
3.206250E-02, 3.332377E-03
3.208333E-02, 3.268482E-03
3.210417E-02, 5.262860E-03
3.212500E-02, 2.097914E-03
3.214583E-02, 5.545566E-04
3.216667E-02, 3.308165E-03
3.218750E-02, 1.995714E-03
3.220833E-02, 3.952463E-04
3.222917E-02, 2.069786E-03
3.225000E-02, 5.475718E-03
3.227083E-02, 6.761485E-03
3.229167E-02, 3.771716E-03
3.231250E-02, 3.160066E-03
3.233333E-02, 1.980888E-03
3.235417E-02, -2.176452E-03
3.237500E-02, -7.002464E-03
3.239583E-02, -6.928580E-03
3.241667E-02, -6.263784E-03
3.243750E-02, -4.688946E-03
3.245833E-02, -3.365315E-03
3.247917E-02, -3.966644E-03
3.250000E-02, 1.629084E-04
3.252083E-02, 2.255229E-03
3.254167E-02, 2.683896E-03
3.256250E-02, 3.983850E-03
3.258333E-02, 5.099725E-03
3.260417E-02, 4.873432E-03
3.262500E-02, 3.971832E-03
3.264583E-02, 3.653223E-03
3.266667E-02, 2.193746E-03
3.268750E-02, 2.209238E-03
3.270833E-02, 5.142962E-03
3.272917E-02, 3.748250E-03
3.275000E-02, 2.042545E-03
3.277083E-02, 3.564682E-03
3.279167E-02, 1.176714E-03
3.281250E-02, -1.872083E-03
3.283333E-02, 3.935059E-05
3.285417E-02, 2.906617E-03
3.287500E-02, 2.644223E-03
3.289583E-02, 2.648927E-03
3.291667E-02, 6.935919E-04
3.293750E-02, -4.259965E-03
3.295833E-02, -4.595521E-03
3.297917E-02, -5.719042E-03
3.300000E-02, -8.592919E-03
3.302083E-02, -8.373640E-03
3.304167E-02, -7.070929E-03
3.306250E-02, -1.755241E-03
3.308333E-02, 1.131742E-03
3.310417E-02, -2.755511E-04
3.312500E-02, 7.001636E-04
3.314583E-02, 4.034220E-03
3.316667E-02, 3.545418E-03
3.318750E-02, -2.706575E-03
3.320833E-02, -4.394894E-03
3.322917E-02, -2.137660E-03
3.325000E-02, -3.255038E-03
3.327083E-02, -5.030064E-03
3.329167E-02, -5.049753E-03
3.331250E-02, -4.156904E-03
3.333333E-02, -4.086789E-04
3.335417E-02, 1.546357E-03
3.337500E-02, -8.444909E-04
3.339583E-02, -8.790369E-04
3.341667E-02, -1.649352E-03
3.343750E-02, -1.902935E-03
3.345833E-02, 6.707367E-04
3.347917E-02, -5.044310E-04
3.350000E-02, -5.586104E-04
3.352083E-02, 2.785232E-03
3.354167E-02, 2.111644E-03
3.356250E-02, 1.269417E-04
3.358333E-02, -1.819658E-04
3.360417E-02, 2.087794E-03
3.362500E-02, 5.273214E-03
3.364583E-02, 5.150408E-03
3.366667E-02, 3.342879E-03
3.368750E-02, 3.854202E-03
3.370833E-02, 3.317535E-03
3.372917E-02, 3.322935E-03
3.375000E-02, 3.759888E-03
3.377083E-02, 2.323578E-03
3.379167E-02, 4.138448E-04
3.381250E-02, 1.797852E-03
3.383333E-02, 2.370222E-03
3.385417E-02, 3.064510E-03
3.387500E-02, 3.709234E-03
3.389583E-02, 1.834827E-03
3.391667E-02, -1.205431E-04
3.393750E-02, -2.003940E-03
3.395833E-02, -2.923331E-03
