1.710417E-02, -5.864926E-03
1.712500E-02, -7.158973E-03
1.714583E-02, -6.523572E-03
1.716667E-02, -4.643747E-03
1.718750E-02, -3.950673E-03
1.720833E-02, -4.747271E-03
1.722917E-02, -1.553484E-03
1.725000E-02, 7.351325E-04
1.727083E-02, -1.152677E-03
1.729167E-02, -3.141923E-03
1.731250E-02, -8.984830E-04
1.733333E-02, -1.213565E-03
1.735417E-02, -3.277543E-03
1.737500E-02, -2.503931E-03
1.739583E-02, -6.956052E-03
1.741667E-02, -8.035438E-03
1.743750E-02, -5.215490E-03
1.745833E-02, -7.087760E-03
1.747917E-02, -9.036735E-03
1.750000E-02, -5.378352E-03
1.752083E-02, -2.834605E-03
1.754167E-02, -3.983182E-04
1.756250E-02, 2.513489E-03
1.758333E-02, 1.694050E-03
1.760417E-02, -8.844101E-05
1.762500E-02, -1.759869E-03
1.764583E-02, -5.481145E-03
1.766667E-02, -6.531264E-03
1.768750E-02, -6.536600E-03
1.770833E-02, -4.322568E-03
1.772917E-02, -1.348442E-03
1.775000E-02, 2.382421E-05
1.777083E-02, -5.842007E-04
1.779167E-02, 3.899803E-03
1.781250E-02, 1.231127E-02
1.783333E-02, 1.787784E-02
1.785417E-02, 1.515316E-02
1.787500E-02, 8.886578E-03
1.789583E-02, 7.395247E-03
1.791667E-02, 6.691328E-03
1.793750E-02, 1.200375E-03
1.795833E-02, -3.548829E-03
1.797917E-02, -1.791622E-03
1.800000E-02, 3.233015E-03
1.802083E-02, 7.943031E-03
1.804167E-02, 5.195431E-03
1.806250E-02, 8.246141E-04
1.808333E-02, -4.872591E-04
1.810417E-02, 3.053630E-04
1.812500E-02, 1.894803E-03
1.814583E-02, 6.920575E-04
1.816667E-02, -1.993805E-03
1.818750E-02, -3.896421E-03
1.820833E-02, -2.604900E-03
1.822917E-02, -2.555819E-03
1.825000E-02, -7.029668E-03
1.827083E-02, -7.801052E-03
1.829167E-02, -8.180646E-03
1.831250E-02, -7.067226E-03
1.833333E-02, -5.945609E-03
1.835417E-02, -4.302589E-03
1.837500E-02, 7.621687E-04
1.839583E-02, 2.765219E-03
1.841667E-02, 1.555269E-03
1.843750E-02, 1.007083E-03
1.845833E-02, 2.181556E-03
1.847917E-02, 3.939831E-03
1.850000E-02, 6.602481E-03
1.852083E-02, 5.595333E-03
1.854167E-02, 2.549509E-03
1.856250E-02, -9.032201E-04
1.858333E-02, -4.562011E-04
1.860417E-02, 3.014197E-04
1.862500E-02, -8.659098E-04
1.864583E-02, -3.616531E-03
1.866667E-02, -5.990907E-03
1.868750E-02, -3.109353E-03
1.870833E-02, 1.606768E-04
1.872917E-02, 3.513573E-03
1.875000E-02, 2.873013E-03
1.877083E-02, 4.663018E-03
1.879167E-02, 5.378030E-03
1.881250E-02, 1.862250E-03
1.883333E-02, 2.926977E-03
1.885417E-02, 3.744479E-03
1.887500E-02, 1.814569E-03
1.889583E-02, -2.741530E-04
1.891667E-02, -1.661777E-03
1.893750E-02, -4.465927E-03
1.895833E-02, -7.494762E-03
1.897917E-02, -9.222200E-03
1.900000E-02, -5.870669E-03
1.902083E-02, -2.555502E-03
1.904167E-02, -2.603990E-03
1.906250E-02, -1.652046E-02
1.908333E-02, -2.342286E-02
1.910417E-02, -6.513119E-03
1.912500E-02, 6.326823E-03
1.914583E-02, 1.390947E-02
1.916667E-02, 2.001284E-02
1.918750E-02, 1.732793E-02
1.920833E-02, 1.828432E-02
1.922917E-02, 2.061597E-02
1.925000E-02, 1.283200E-02
1.927083E-02, 7.586367E-03
1.929167E-02, 9.140561E-03
1.931250E-02, 3.562323E-03
1.933333E-02, -8.293498E-03
1.935417E-02, -9.043728E-03
1.937500E-02, -8.834720E-03
1.939583E-02, -7.218989E-03
1.941667E-02, -5.957460E-03
1.943750E-02, -9.594885E-03
1.945833E-02, -5.648826E-03
1.947917E-02, -1.451082E-03
1.950000E-02, -2.807603E-03
1.952083E-02, -5.063479E-03
1.954167E-02, -3.337883E-03
1.956250E-02, -2.909035E-03
1.958333E-02, -4.526393E-03
1.960417E-02, -3.046749E-03
1.962500E-02, -3.894924E-03
1.964583E-02, -4.357530E-03
1.966667E-02, -2.361322E-03
1.968750E-02, -4.616116E-03
1.970833E-02, -3.739495E-03
1.972917E-02, 3.507129E-04
1.975000E-02, 1.780955E-03
1.977083E-02, 1.407671E-03
1.979167E-02, 2.796757E-03
1.981250E-02, 3.192191E-03
1.983333E-02, -7.378295E-04
1.985417E-02, -8.519703E-04
1.987500E-02, 1.386505E-03
1.989583E-02, -8.190555E-04
1.991667E-02, -5.005910E-03
1.993750E-02, -6.693424E-03
1.995833E-02, -3.149107E-03
1.997917E-02, -6.559626E-04
2.000000E-02, -9.868125E-04
2.002083E-02, -7.205411E-04
2.004167E-02, 4.285490E-04
2.006250E-02, 3.308289E-03
2.008333E-02, 2.149288E-03
2.010417E-02, 1.050392E-03
2.012500E-02, 2.747956E-03
2.014583E-02, 3.221411E-03
2.016667E-02, 3.520981E-03
2.018750E-02, 5.500827E-03
2.020833E-02, 9.950626E-03
2.022917E-02, 1.013196E-02
2.025000E-02, 6.569580E-03
2.027083E-02, 6.253131E-03
2.029167E-02, 5.090231E-03
2.031250E-02, 3.471520E-03
2.033333E-02, 2.467348E-03
2.035417E-02, 9.942976E-04
2.037500E-02, -2.451179E-03
2.039583E-02, -2.958599E-03
2.041667E-02, -2.667172E-03
2.043750E-02, -4.659189E-03
2.045833E-02, -1.632884E-03
2.047917E-02, 2.081338E-03
2.050000E-02, 1.210451E-03
2.052083E-02, 9.899844E-04
2.054167E-02, 2.250792E-03
2.056250E-02, 1.726753E-03
2.058333E-02, 1.466606E-03
2.060417E-02, 4.374943E-03
2.062500E-02, 4.224994E-03
2.064583E-02, 3.304905E-03
2.066667E-02, 1.584560E-03
2.068750E-02, -2.179402E-03
2.070833E-02, -3.133383E-03
2.072917E-02, -3.093274E-03
2.075000E-02, -2.642591E-03
2.077083E-02, -3.957739E-03
2.079167E-02, -5.535170E-03
2.081250E-02, -4.413141E-03
2.083333E-02, -3.335428E-04
2.085417E-02, 2.090052E-03
2.087500E-02, 2.437158E-03
2.089583E-02, 3.936098E-03
2.091667E-02, 2.817588E-03
2.093750E-02, -9.358617E-04
2.095833E-02, -4.699572E-03
2.097917E-02, -4.779647E-03
2.100000E-02, -2.910236E-03
2.102083E-02, -1.895757E-03
2.104167E-02, -3.780198E-03
2.106250E-02, -5.824646E-03
2.108333E-02, -6.784067E-03
2.110417E-02, -3.859078E-03
2.112500E-02, 1.485375E-03
2.114583E-02, 2.944055E-03
2.116667E-02, 2.443374E-03
2.118750E-02, 9.639639E-04
2.120833E-02, 5.985018E-04
2.122917E-02, -1.098979E-03
2.125000E-02, -4.583332E-03
2.127083E-02, -6.811546E-03
2.129167E-02, -1.030946E-02
2.131250E-02, -1.022701E-02
2.133333E-02, -3.297031E-03
2.135417E-02, -4.919233E-04
2.137500E-02, 9.938923E-04
2.139583E-02, 6.738092E-03
2.141667E-02, 7.736887E-03
2.143750E-02, 4.189157E-03
2.145833E-02, 1.939929E-03
2.147917E-02, 3.134592E-03
2.150000E-02, 7.314459E-03
2.152083E-02, 9.484674E-03
2.154167E-02, 6.741214E-03
2.156250E-02, 4.186995E-03
2.158333E-02, 3.702407E-03
2.160417E-02, 1.529867E-03
2.162500E-02, 1.148260E-03
2.164583E-02, 4.627247E-04
2.166667E-02, -2.164777E-03
2.168750E-02, -1.812032E-03
2.170833E-02, -3.591036E-03
2.172917E-02, -5.185993E-03
2.175000E-02, -2.822866E-03
2.177083E-02, -1.834704E-03
2.179167E-02, -2.119334E-03
2.181250E-02, -9.821252E-04
2.183333E-02, 4.539471E-04
2.185417E-02, 1.632203E-04
2.187500E-02, -1.153948E-04
2.189583E-02, -1.622091E-03
2.191667E-02, -4.308668E-03
2.193750E-02, -3.888271E-03
2.195833E-02, -2.891195E-03
2.197917E-02, -6.586690E-04
2.200000E-02, 2.584788E-03
2.202083E-02, 1.074498E-03
2.204167E-02, -2.121262E-03
2.206250E-02, -1.494129E-03
2.208333E-02, 9.856643E-04
2.210417E-02, 1.130818E-03
2.212500E-02, 2.673310E-03
2.214583E-02, 3.665680E-03
2.216667E-02, 2.155290E-03
2.218750E-02, 4.171956E-03
2.220833E-02, 5.553225E-03
2.222917E-02, 3.216458E-03
2.225000E-02, 1.554687E-03
2.227083E-02, 6.550868E-04
2.229167E-02, -3.637747E-05
2.231250E-02, 2.155488E-03
2.233333E-02, 2.280991E-03
2.235417E-02, -2.484699E-05
2.237500E-02, -1.148777E-03
2.239583E-02, -8.924613E-04
2.241667E-02, -1.405695E-03
2.243750E-02, -3.896801E-03
2.245833E-02, -3.140848E-03
2.247917E-02, -1.738703E-03
2.250000E-02, -1.561913E-03
2.252083E-02, 5.123033E-04
2.254167E-02, 2.494789E-03
2.256250E-02, 1.849513E-03
2.258333E-02, 2.423215E-03
2.260417E-02, 3.389097E-03
2.262500E-02, 3.554198E-03
2.264583E-02, 3.855792E-03
2.266667E-02, 2.333693E-03
2.268750E-02, 8.213338E-04
2.270833E-02, 1.496009E-03
2.272917E-02, 1.099851E-03
2.275000E-02, -3.499201E-04
2.277083E-02, -1.428984E-03
2.279167E-02, -1.941863E-03
2.281250E-02, -2.473921E-03
2.283333E-02, -4.246468E-03
2.285417E-02, -3.175033E-03
2.287500E-02, -3.231379E-03
2.289583E-02, -5.010595E-03
2.291667E-02, -2.754900E-03
2.293750E-02, 1.994199E-05
2.295833E-02, 1.106136E-03
2.297917E-02, 1.953822E-03
2.300000E-02, 6.880806E-04
2.302083E-02, -2.000697E-03
2.304167E-02, -1.710467E-03
2.306250E-02, -9.931633E-04
2.308333E-02, -6.170022E-04
2.310417E-02, -8.685444E-04
2.312500E-02, -2.213152E-03
2.314583E-02, -2.126519E-03
2.316667E-02, -1.383762E-03
2.318750E-02, -3.538849E-03
2.320833E-02, -5.806460E-03
2.322917E-02, -4.790575E-03
2.325000E-02, -2.181438E-03
2.327083E-02, -6.688761E-04
2.329167E-02, 7.198287E-05
2.331250E-02, 6.683497E-04
2.333333E-02, -3.755993E-04
2.335417E-02, -8.000865E-04
2.337500E-02, 1.691836E-03
2.339583E-02, 4.205059E-03
2.341667E-02, 4.319786E-03
2.343750E-02, 2.092853E-03
2.345833E-02, 9.264828E-04
2.347917E-02, 2.255042E-03
2.350000E-02, 1.456137E-03
2.352083E-02, 2.341077E-03
2.354167E-02, 3.685401E-03
2.356250E-02, 2.162707E-03
2.358333E-02, 8.976004E-04
2.360417E-02, 1.796180E-03
2.362500E-02, 2.779783E-03
2.364583E-02, 2.795073E-03
2.366667E-02, 1.632792E-03
2.368750E-02, -3.415432E-04
2.370833E-02, -2.314557E-03
2.372917E-02, -8.376264E-08
2.375000E-02, 7.839704E-03
2.377083E-02, 8.887639E-03
2.379167E-02, 6.906689E-03
2.381250E-02, 5.522554E-03
2.383333E-02, 1.246667E-03
2.385417E-02, -2.426297E-03
2.387500E-02, -5.085611E-03
2.389583E-02, -8.306399E-03
2.391667E-02, -9.684560E-03
2.393750E-02, -8.408181E-03
2.395833E-02, -5.245683E-03
2.397917E-02, -8.076304E-05
2.400000E-02, 8.119961E-04
2.402083E-02, -6.690478E-04
2.404167E-02, -1.632037E-04
2.406250E-02, 1.320647E-03
2.408333E-02, 3.842845E-03
2.410417E-02, 2.990431E-03
2.412500E-02, -6.489941E-05
2.414583E-02, -6.978915E-04
2.416667E-02, -2.919144E-03
2.418750E-02, -5.582776E-03
2.420833E-02, -1.736136E-03
2.422917E-02, 1.623384E-03
2.425000E-02, 4.318641E-04
2.427083E-02, -9.696868E-04
2.429167E-02, 1.605245E-03
2.431250E-02, 4.193231E-03
2.433333E-02, 3.334722E-03
2.435417E-02, 2.283305E-03
2.437500E-02, 2.855515E-03
2.439583E-02, 8.061623E-04
2.441667E-02, -4.331158E-03
2.443750E-02, -5.577147E-03
2.445833E-02, -4.001095E-03
2.447917E-02, -2.773507E-03
2.450000E-02, -2.169699E-03
2.452083E-02, -2.187710E-03
2.454167E-02, -1.484942E-03
2.456250E-02, 7.247151E-04
2.458333E-02, 1.026952E-03
2.460417E-02, 1.577693E-03
2.462500E-02, 1.574781E-03
2.464583E-02, 2.718799E-03
2.466667E-02, 2.067304E-03
2.468750E-02, -4.421843E-04
2.470833E-02, -5.433492E-04
2.472917E-02, -1.131549E-03
2.475000E-02, 1.522687E-03
2.477083E-02, 5.606722E-03
2.479167E-02, 5.457508E-03
2.481250E-02, 1.319215E-03
2.483333E-02, 8.137851E-04
2.485417E-02, 6.282958E-05
2.487500E-02, -3.173339E-03
2.489583E-02, -3.693509E-03
2.491667E-02, -4.160397E-03
2.493750E-02, -3.884253E-03
2.495833E-02, -2.665242E-03
2.497917E-02, -1.907681E-03
2.500000E-02, 4.145277E-04
2.502083E-02, 3.013978E-03
2.504167E-02, 2.990099E-03
2.506250E-02, 3.249007E-03
2.508333E-02, 5.856219E-04
2.510417E-02, -1.312445E-03
2.512500E-02, -3.006540E-04
2.514583E-02, 6.050382E-04
2.516667E-02, 9.333175E-04
2.518750E-02, -3.584983E-04
2.520833E-02, -4.279585E-04
2.522917E-02, 9.458900E-04
2.525000E-02, 2.329725E-04
2.527083E-02, 2.301401E-04
2.529167E-02, 4.596895E-04
2.531250E-02, 1.800865E-04
2.533333E-02, 2.739972E-03
2.535417E-02, 2.818109E-03
2.537500E-02, 1.249253E-03
2.539583E-02, 1.651317E-03
2.541667E-02, 2.735336E-03
2.543750E-02, 2.482161E-03
2.545833E-02, 1.195780E-03
2.547917E-02, -5.949476E-03
2.550000E-02, -1.552436E-02
2.552083E-02, -1.433244E-02
2.554167E-02, -3.914822E-03
2.556250E-02, 5.188346E-03
2.558333E-02, 1.077194E-02
2.560417E-02, 1.169003E-02
2.562500E-02, 9.566851E-03
2.564583E-02, 1.589013E-02
2.566667E-02, 1.562719E-02
2.568750E-02, 2.846489E-03
2.570833E-02, -1.431546E-03
2.572917E-02, -2.768022E-03
2.575000E-02, -9.789119E-03
2.577083E-02, -9.715862E-03
2.579167E-02, -6.391399E-03
2.581250E-02, -6.472199E-03
2.583333E-02, -7.563205E-03
2.585417E-02, -9.249939E-03
2.587500E-02, -1.350062E-03
2.589583E-02, 2.741822E-03
2.591667E-02, -1.810355E-03
2.593750E-02, -1.599142E-03
2.595833E-02, -2.324883E-03
2.597917E-02, -6.276183E-03
2.600000E-02, -5.308571E-03
2.602083E-02, -3.473460E-03
2.604167E-02, -6.013898E-03
2.606250E-02, -5.772184E-03
2.608333E-02, -3.940059E-03
2.610417E-02, -3.197766E-03
2.612500E-02, 2.360607E-03
2.614583E-02, 3.289572E-03
2.616667E-02, -2.212121E-04
2.618750E-02, 2.683576E-03
2.620833E-02, 5.381704E-03
2.622917E-02, 6.047065E-03
2.625000E-02, 1.167039E-02
2.627083E-02, 8.483243E-03
2.629167E-02, 7.778348E-04
2.631250E-02, 1.597601E-03
2.633333E-02, 2.154693E-03
2.635417E-02, 1.516870E-03
2.637500E-02, 3.898239E-05
2.639583E-02, 2.886006E-04
2.641667E-02, -6.167217E-04
2.643750E-02, 4.326671E-04
2.645833E-02, -4.390459E-04
2.647917E-02, -5.030829E-03
2.650000E-02, -5.000280E-03
2.652083E-02, 3.022295E-03
2.654167E-02, 1.064419E-02
2.656250E-02, 1.470976E-02
2.658333E-02, 7.303362E-03
2.660417E-02, -2.159353E-03
2.662500E-02, 2.633688E-03
2.664583E-02, 1.809115E-03
2.666667E-02, -6.138531E-03
2.668750E-02, -7.303818E-03
2.670833E-02, -7.854269E-03
2.672917E-02, -5.103958E-03
2.675000E-02, 2.181635E-03
2.677083E-02, 8.236021E-03
2.679167E-02, 1.281858E-02
2.681250E-02, 1.055859E-02
2.683333E-02, 6.868623E-03
2.685417E-02, 5.769650E-03
2.687500E-02, -2.192965E-04
2.689583E-02, -6.091458E-03
2.691667E-02, -6.833938E-03
2.693750E-02, -7.919541E-03
2.695833E-02, -8.080165E-03
2.697917E-02, -7.183132E-03
2.700000E-02, -4.947301E-03
2.702083E-02, -1.336442E-03
2.704167E-02, -3.347498E-03
2.706250E-02, -3.382307E-03
2.708333E-02, 7.526016E-04
2.710417E-02, 2.974953E-03
2.712500E-02, 8.588487E-04
2.714583E-02, -1.799944E-03
2.716667E-02, -4.779411E-03
2.718750E-02, -4.456001E-03
2.720833E-02, -3.508832E-03
2.722917E-02, -5.462047E-03
2.725000E-02, -3.951716E-03
2.727083E-02, 1.299615E-03
2.729167E-02, 9.524385E-03
2.731250E-02, 6.690495E-03
2.733333E-02, 2.548378E-03
2.735417E-02, 1.164847E-03
2.737500E-02, 1.234066E-03
2.739583E-02, -1.186774E-03
2.741667E-02, -2.519057E-03
2.743750E-02, -1.746016E-04
2.745833E-02, -2.508048E-04
2.747917E-02, -3.314848E-03
2.750000E-02, -7.209241E-03
2.752083E-02, -4.521652E-03
2.754167E-02, 3.213807E-03
2.756250E-02, 3.072937E-03
2.758333E-02, -4.728477E-03
2.760417E-02, 4.345661E-04
2.762500E-02, 1.870533E-03
2.764583E-02, 2.483500E-05
2.766667E-02, 2.799073E-03
2.768750E-02, 3.416252E-03
2.770833E-02, 4.384958E-03
2.772917E-02, 2.371871E-03
2.775000E-02, 4.237204E-05
2.777083E-02, 1.815528E-03
2.779167E-02, 5.038873E-03
2.781250E-02, 3.637835E-03
2.783333E-02, 1.969478E-03
2.785417E-02, 2.891727E-03
2.787500E-02, 4.742861E-04
2.789583E-02, 4.873524E-04
2.791667E-02, 2.935941E-03
2.793750E-02, 4.814912E-04
2.795833E-02, -4.111424E-04
2.797917E-02, -2.171479E-03
2.800000E-02, -4.227149E-03
2.802083E-02, -5.046219E-03
2.804167E-02, -2.202909E-03
2.806250E-02, -2.139809E-03
2.808333E-02, -2.023006E-03
2.810417E-02, -1.058753E-03
2.812500E-02, -1.351240E-03
2.814583E-02, 2.274928E-03
2.816667E-02, 2.686292E-03
2.818750E-02, 9.335463E-04
2.820833E-02, 2.211366E-03
2.822917E-02, 4.056283E-03
2.825000E-02, 5.823903E-04
2.827083E-02, -1.937363E-03
2.829167E-02, -2.429756E-03
2.831250E-02, -2.997760E-03
2.833333E-02, -5.187185E-03
2.835417E-02, -3.551707E-03
2.837500E-02, 6.309391E-04
2.839583E-02, 3.223309E-04
2.841667E-02, 1.271077E-03
2.843750E-02, 4.313897E-03
2.845833E-02, 4.756958E-03
2.847917E-02, 1.189152E-03
2.850000E-02, 1.068656E-05
2.852083E-02, -1.775834E-03
2.854167E-02, -3.280632E-03
2.856250E-02, -1.633415E-03
2.858333E-02, -8.057557E-04
2.860417E-02, -1.211983E-03
2.862500E-02, 1.557308E-03
2.864583E-02, 1.088226E-03
2.866667E-02, -1.246954E-03
2.868750E-02, 1.201056E-03
2.870833E-02, 2.412153E-03
2.872917E-02, 6.056830E-04
2.875000E-02, 2.014998E-03
2.877083E-02, 4.581978E-04
2.879167E-02, -2.161579E-03
2.881250E-02, 1.552447E-03
2.883333E-02, 2.816383E-03
2.885417E-02, 8.029772E-04
2.887500E-02, 1.975624E-04
2.889583E-02, -3.574284E-03
2.891667E-02, -4.910193E-03
2.893750E-02, -1.078822E-03
2.895833E-02, -5.434251E-04
2.897917E-02, 7.930236E-04
2.900000E-02, 2.149468E-03
2.902083E-02, 2.390008E-03
2.904167E-02, 1.898870E-03
2.906250E-02, 2.515460E-03
2.908333E-02, 2.353942E-03
2.910417E-02, 6.917890E-04
2.912500E-02, 2.826621E-03
2.914583E-02, 3.702568E-03
2.916667E-02, 1.264061E-03
2.918750E-02, -1.058914E-04
2.920833E-02, 1.687512E-03
2.922917E-02, 2.083014E-03
2.925000E-02, 4.890738E-04
2.927083E-02, -2.163093E-03
2.929167E-02, -2.638317E-03
2.931250E-02, 7.499878E-04
2.933333E-02, -1.082441E-03
2.935417E-02, -4.018563E-03
2.937500E-02, -4.033943E-03
2.939583E-02, -2.417536E-03
2.941667E-02, -3.994053E-03
2.943750E-02, -3.778614E-03
2.945833E-02, -1.791354E-03
2.947917E-02, -8.026125E-04
2.950000E-02, -4.168486E-04
2.952083E-02, -7.755268E-04
2.954167E-02, 1.533309E-03
2.956250E-02, 2.586407E-03
2.958333E-02, 2.837505E-03
2.960417E-02, 5.181809E-03
2.962500E-02, 6.126722E-03
2.964583E-02, 5.352762E-03
2.966667E-02, 3.929227E-03
2.968750E-02, 2.359197E-03
2.970833E-02, 2.944397E-03
2.972917E-02, 1.060130E-03
2.975000E-02, -5.594663E-04
2.977083E-02, -2.727644E-04
2.979167E-02, -9.142493E-04
2.981250E-02, -4.346622E-03
2.983333E-02, -5.811254E-03
2.985417E-02, -6.875242E-03
2.987500E-02, -7.158464E-03
2.989583E-02, -4.793093E-03
2.991667E-02, -4.835087E-03
2.993750E-02, -2.343232E-03
2.995833E-02, -6.040270E-04
2.997917E-02, -3.336434E-03
3.000000E-02, -3.470944E-03
3.002083E-02, -2.700903E-03
3.004167E-02, -2.789155E-03
3.006250E-02, -3.249969E-04
3.008333E-02, 1.589124E-03
3.010417E-02, 2.635277E-03
3.012500E-02, 9.658140E-04
3.014583E-02, -5.023967E-04
3.016667E-02, -1.138179E-04
3.018750E-02, 3.048064E-04
3.020833E-02, 2.993999E-03
3.022917E-02, 2.649474E-03
3.025000E-02, 2.754726E-03
3.027083E-02, 3.992965E-03
3.029167E-02, 2.339039E-03
3.031250E-02, 2.284083E-03
3.033333E-02, 2.404854E-03
3.035417E-02, -1.316039E-03
3.037500E-02, -4.859037E-03
3.039583E-02, -3.526898E-03
3.041667E-02, -3.749151E-03
3.043750E-02, -3.020265E-03
3.045833E-02, 1.974409E-03
3.047917E-02, 1.868053E-03
3.050000E-02, 1.366370E-03
3.052083E-02, 5.290442E-03
3.054167E-02, 7.870954E-03
3.056250E-02, 1.042280E-02
3.058333E-02, 1.296484E-02
3.060417E-02, 1.064535E-02
3.062500E-02, 5.665104E-03
3.064583E-02, 4.530288E-03
3.066667E-02, 3.761226E-03
3.068750E-02, -3.588485E-04
3.070833E-02, -5.422251E-04
3.072917E-02, -1.259859E-03
3.075000E-02, -5.173227E-03
3.077083E-02, -5.963037E-03
3.079167E-02, -5.833140E-03
3.081250E-02, -1.085484E-02
3.083333E-02, -1.150542E-02
3.085417E-02, -3.469370E-03
3.087500E-02, 2.126528E-03
3.089583E-02, 5.503933E-03
3.091667E-02, 7.781419E-03
3.093750E-02, 3.152010E-03
3.095833E-02, 7.720669E-04
3.097917E-02, 4.938535E-03
3.100000E-02, -4.337973E-04
3.102083E-02, -6.577027E-03
3.104167E-02, -3.576341E-03
3.106250E-02, -3.457506E-03
3.108333E-02, -4.113374E-03
3.110417E-02, -2.027759E-03
3.112500E-02, -1.645120E-03
3.114583E-02, 6.304508E-04
3.116667E-02, 3.024919E-03
3.118750E-02, 7.921201E-04
3.120833E-02, -6.128094E-04
3.122917E-02, 1.149856E-03
3.125000E-02, -4.963985E-04
3.127083E-02, -2.662014E-03
3.129167E-02, -2.061993E-03
3.131250E-02, -2.936894E-03
3.133333E-02, -5.046361E-03
3.135417E-02, -6.093501E-03
3.137500E-02, -6.004386E-03
3.139583E-02, -7.030178E-03
3.141667E-02, -6.443771E-03
3.143750E-02, -3.851844E-03
3.145833E-02, -3.373669E-03
3.147917E-02, -1.631955E-03
3.150000E-02, -1.504617E-03
3.152083E-02, -9.457301E-04
3.154167E-02, -3.057959E-04
3.156250E-02, 2.723979E-04
3.158333E-02, 3.117602E-03
3.160417E-02, 4.317501E-03
3.162500E-02, 5.030920E-03
3.164583E-02, 5.562430E-03
3.166667E-02, 6.122065E-03
3.168750E-02, 6.584325E-03
3.170833E-02, 6.901278E-03
3.172917E-02, 8.577575E-03
3.175000E-02, 7.961588E-03
3.177083E-02, 4.644006E-03
3.179167E-02, 6.011928E-03
3.181250E-02, 6.546371E-03
3.183333E-02, 4.241963E-03
3.185417E-02, 1.883768E-03
3.187500E-02, 2.597527E-04
3.189583E-02, -1.499615E-03
3.191667E-02, -4.174285E-03
3.193750E-02, -4.957539E-03
3.195833E-02, -2.221633E-03
3.197917E-02, -6.906926E-04
3.200000E-02, 1.828307E-03
3.202083E-02, 3.515147E-03
3.204167E-02, 1.194445E-03
3.206250E-02, 6.243740E-04
3.208333E-02, -1.026810E-03
3.210417E-02, -1.690682E-03
3.212500E-02, -3.884705E-03
3.214583E-02, -4.789250E-03
3.216667E-02, -3.747248E-03
3.218750E-02, -5.840104E-03
3.220833E-02, -5.297623E-03
3.222917E-02, -1.568118E-03
3.225000E-02, -8.104088E-04
3.227083E-02, 9.102062E-05
3.229167E-02, 3.884494E-03
3.231250E-02, 3.446823E-03
3.233333E-02, 2.199068E-03
3.235417E-02, 2.763269E-03
3.237500E-02, 8.341502E-04
3.239583E-02, 8.666095E-04
3.241667E-02, 2.671438E-03
3.243750E-02, 2.281628E-03
3.245833E-02, -9.239418E-04
3.247917E-02, -4.272042E-03
3.250000E-02, -4.045081E-03
3.252083E-02, -3.576449E-03
3.254167E-02, -2.473087E-03
3.256250E-02, -1.125544E-03
3.258333E-02, -1.795348E-03
3.260417E-02, -1.946712E-03
3.262500E-02, -1.640667E-04
3.264583E-02, 7.336017E-04
3.266667E-02, 5.693942E-04
3.268750E-02, 6.303104E-04
3.270833E-02, -7.255525E-04
3.272917E-02, -2.653558E-03
3.275000E-02, -1.504509E-03
3.277083E-02, 1.924260E-03
3.279167E-02, 1.482012E-03
3.281250E-02, 1.243376E-03
3.283333E-02, 1.481391E-03
3.285417E-02, -1.104877E-03
3.287500E-02, 2.299705E-05
3.289583E-02, 1.660113E-03
3.291667E-02, 6.830919E-04
3.293750E-02, 1.667470E-03
3.295833E-02, 1.569032E-03
3.297917E-02, -2.482091E-03
3.300000E-02, -3.791122E-03
3.302083E-02, -2.384543E-03
3.304167E-02, -2.020990E-03
3.306250E-02, 1.103976E-03
3.308333E-02, 2.098704E-03
3.310417E-02, 1.243002E-03
3.312500E-02, 3.620668E-03
3.314583E-02, 3.129867E-03
3.316667E-02, 1.167613E-03
3.318750E-02, -5.305670E-04
3.320833E-02, -2.321793E-03
3.322917E-02, -1.489288E-03
3.325000E-02, 3.461844E-04
3.327083E-02, 2.871608E-03
3.329167E-02, 4.164191E-03
3.331250E-02, 3.564867E-03
3.333333E-02, 4.319473E-03
3.335417E-02, 5.090923E-03
3.337500E-02, 2.852551E-03
3.339583E-02, 1.903891E-03
3.341667E-02, 1.858650E-03
3.343750E-02, -4.805910E-04
3.345833E-02, -4.848069E-03
3.347917E-02, -7.785622E-03
3.350000E-02, -5.278771E-03
3.352083E-02, -1.020129E-04
3.354167E-02, 3.066443E-03
3.356250E-02, 1.243160E-03
3.358333E-02, -1.036623E-04
3.360417E-02, 3.334566E-04
3.362500E-02, 7.097168E-04
3.364583E-02, 3.338812E-04
3.366667E-02, -1.844017E-04
3.368750E-02, -1.815880E-04
3.370833E-02, 2.433766E-04
3.372917E-02, 5.120534E-05
3.375000E-02, -2.143076E-03
3.377083E-02, -1.704417E-03
3.379167E-02, -1.045003E-03
3.381250E-02, 3.695679E-04
3.383333E-02, 1.048566E-03
3.385417E-02, 9.006559E-05
3.387500E-02, 1.402605E-03
3.389583E-02, 2.218322E-03
3.391667E-02, 1.222142E-03
3.393750E-02, -9.818217E-04
3.395833E-02, -2.253068E-03
3.397917E-02, -3.688126E-03
3.400000E-02, -3.649715E-03
3.402083E-02, -2.107428E-03
3.404167E-02, -7.456497E-04
3.406250E-02, -2.436008E-04
3.408333E-02, -5.227242E-04
3.410417E-02, -1.235958E-03
3.412500E-02, -2.565827E-03
